ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2020-05-15,32.07443091089375,33.42594972609864,31.95376145132574,32.87890625,7242300.0,0.023268248826772083,0.04477607203776424,0.025081515595433847,-0.0015027577387385113,32.99832000732422,31.39748544692993,31.518300908331753,0.047182784926329935,3.843548679351805,0.038465277863067256,1.8887074195004223,0.032931214900161807,0.30981575842850856,61.74762182042361,1.2743191614763596,0.020108420001047067,1.7034931182861328,0.7521662050206728,-93320800.0,0.11706434859136015,0.45163428477331874,0.7837276967079173,0.09293615854458881,0.0002731433632202289,1.7784700352971377
COP,2020-05-18,34.954453376175586,35.88764462751664,34.7291981990727,35.07512283325195,9047300.0,0.06466082326754083,0.03302758008720966,0.0034521912208935806,0.06312701251050849,33.291117095947264,31.774473476409913,31.857045853562248,0.10387738948034865,4.241150493621827,0.039954714678601115,1.9989338073089964,0.030613027546934873,0.30031762814403296,64.62123824475117,1.3950196036552498,0.11264708974394977,2.9279708862304688,0.9604724599201562,-84273500.0,-0.05612692153485849,0.12972625004152774,0.9999999988424514,0.06739862856256985,0.047024950462290584,1.657810944839655
COP,2020-05-19,35.15556930317284,35.30037509476829,34.27869115132461,34.32695770263672,6126300.0,-0.02156114366348817,0.02976331174740854,-0.023569852997981103,0.002293547774681533,33.46449279785156,32.16901254653931,32.0922755534741,0.06708148573026562,4.491892528533935,0.038862000236421904,1.8403536140320382,0.030253657379514784,0.25994329335178123,52.73517541778414,1.4140051293741855,0.10530609237030841,1.7337570190429688,0.6773901962356155,-90399800.0,-0.033747898411880944,0.35601259427612497,0.8962783259217505,0.07634311371798913,-0.013157149323918827,1.6759859347832824
COP,2020-05-20,35.067070948588864,36.04048511684762,34.8337724249744,35.517578125,7203000.0,0.03409674804551541,0.0339750837634913,0.01284701471279469,0.021560700262560566,33.79118041992187,32.55179529190063,32.41849484600038,0.09110965482869385,4.719969272613522,0.03804710191611805,1.8068598957322994,0.03036111634165709,0.2404787319265305,57.08055756614272,1.507744077754193,0.15923603260025265,3.266876220703125,0.8183641692149419,-83196800.0,-0.010382802407572804,0.6115927376445751,0.9999999985232256,0.013544945749573567,0.01850303233349511,1.6466223942946945
COP,2020-05-21,35.71066610550246,36.09681396806794,35.09121961696084,35.171669006347656,6646000.0,-0.009786831623662407,0.02859103305349579,-0.015093448482938107,0.005436406159871343,33.929551696777345,32.86949214935303,32.6807019088906,0.07003992780095147,4.852920227050781,0.03801713699570148,1.6858189493630036,0.029837948700195082,0.2227692149206896,66.64836438814157,1.5364101152790326,0.15032165610007375,1.3837127685546875,0.7690772172735715,-89842800.0,0.1601234251927921,0.644678738826739,0.9489170246792715,0.007155410054137494,-0.00634551285045979,1.6623201997827712
COP,2020-05-22,34.52002922168298,34.88204365984864,34.02929887981722,34.817684173583984,4674000.0,-0.010115477142474556,0.024491714491407662,0.008622673810311749,-0.018527405809120642,33.94564018249512,33.17307319641113,32.88422402933759,0.04957668430161536,4.909379386901854,0.03819272579393679,1.6394062485273293,0.029498058237483204,0.19288558740316533,61.72912356607819,1.513122207987962,0.10162699904720252,0.16088485717773438,0.553723893884988,-94516800.0,0.18401044521902257,0.5817522315603565,0.8819187060814399,0.032843854511183025,0.0012633386994789504,1.699899151237219
COP,2020-05-26,36.04854765614224,36.29793309291474,34.994683664010324,35.13144302368164,7702600.0,0.008971118496197882,0.03709638195123132,-0.02544082056255423,0.03535167578698718,34.05826759338379,33.4501275062561,33.09824488594178,0.050263351525673135,4.983694591522216,0.03792840167926534,1.5625095791878016,0.028119380762900607,0.16929770328625682,61.27916859770703,1.5026623346709727,0.07293370058417059,1.1262741088867188,0.9157731480132945,-86814200.0,0.2699478568675086,0.7230957939181367,0.9206768501027369,0.01376339688948585,0.022456123211212237,1.63651988252765
COP,2020-05-27,35.67043402473007,35.943955742581856,34.56025727946931,35.935909271240234,5768100.0,0.02264051170946437,0.03850461811522683,0.007442445088448085,0.015342125305957495,34.306850051879884,33.7144377708435,33.36849863692259,0.06589080664776431,4.94474637985229,0.037561789469296884,1.5469889457616683,0.02816580399651448,0.1610798354250643,65.73010052036639,1.5415168658128096,0.08943058538080595,2.4858245849609375,0.7011050600116322,-81046100.0,0.3174093403256147,0.8997867791752396,0.9999999978993787,-0.09426016660001979,0.02355854068149568,1.579486047676609
COP,2020-05-28,35.976130168380806,35.976130168380806,34.415446392578566,34.6004753112793,5871500.0,-0.03786963453157338,0.0451058478752596,-0.03823798865144654,0.0011192397230577488,34.557844924926755,33.76342668533325,33.485829748766086,0.024791577991983206,4.719893741607663,0.03261580899352331,1.4957514330888237,0.027171348752685433,0.16250987077213813,53.52899365931974,1.4478609618864553,-0.0033802548364387786,2.50994873046875,0.7457932825891596,-86917600.0,-0.1416404082702866,0.17768653261175724,0.7194758848625887,-0.11662997549551236,-0.007688789968793572,1.4334346701742977
COP,2020-05-29,34.2786982675092,34.41545761639054,33.52248940578346,33.93277359008789,10172200.0,-0.019486099357784985,0.02631580375345224,-0.010091534827890198,-0.009299786805680173,34.738851928710936,33.78341131210327,33.52839582889197,0.004421172172483107,4.422360591888424,0.032950188810746434,1.495175517690495,0.025975036082793612,0.16234019728977833,46.79943623913902,1.3047200341922789,-0.11721694602449229,1.8100700378417969,1.305232632740524,-97089800.0,-0.06843733302372469,0.02769087153155388,0.5792170336380504,-0.10040177825709817,0.0009330264320230557,1.4783690261590723
COP,2020-06-01,33.99712342469267,35.15556977293595,33.498349618548815,34.90618133544922,6344300.0,0.028282609222429273,0.047476409363178644,0.026739259654429706,0.0018963918299791925,34.94157943725586,33.96994972229004,33.65961349618314,0.02756058283315189,4.318429336547851,0.02883582524454107,1.5445935403435764,0.025320129346857217,0.14667732968901032,53.87276151449496,1.255354739655104,-0.1332657924493339,2.0272750854492188,0.8295609967859954,-90745500.0,0.2593848032012188,-0.5795576467951775,0.7322170441771758,-0.023727778023733184,0.004912152331152217,1.3548794673942102
COP,2020-06-02,35.41299832756913,35.95199523328474,35.15556651158117,35.557804107666016,5858300.0,0.018495727831883912,0.02239814132762675,0.004089057321761895,0.01451940523798308,34.989847564697264,34.140482330322264,33.840393554419606,0.04151440403303678,4.205372505187988,0.02839494952826031,1.5262050898405068,0.024309271692803128,0.1424805243931977,58.98490476936957,1.2543534936885123,-0.10741363073274046,0.4826812744140625,0.800870550102086,-84887200.0,0.3097245281474433,-0.4030958215512195,0.901672940502913,-0.0176774690716302,0.012130423144354708,1.3601005213305184
COP,2020-06-03,36.28987301146993,36.38640916621809,35.41299501136589,36.297916412353516,8024200.0,0.020600683528632934,0.026817356230422962,0.00022164312564677038,0.020588135914897075,35.186943435668944,34.32571811676026,34.07444335041331,0.05745541255348978,4.0557364273071315,0.028545519836687912,1.4785115796536104,0.02276035150806711,0.14562717857969418,68.93552381194371,1.2983147128215151,-0.050761929279790285,1.9709587097167969,1.11272740383482,-76863000.0,0.27196749942681503,-0.4807571947580893,0.9999999976232296,0.00562679654111641,0.02242793954023394,1.3354835445696709
COP,2020-06-04,35.943960592448484,36.305975130926306,35.54172289832424,35.96809387207031,5577000.0,-0.009128076369474731,0.021248060442689176,0.0006714140351828384,-0.00975140875536778,35.231995010375975,34.51158771514893,34.25479101914255,0.042203394666830964,4.011938629150393,0.028504561146683264,1.3791014279285687,0.021965063145369997,0.13911803577146614,66.85476934765656,1.2916510241672725,-0.04594049434722636,0.4505157470703125,0.7877686104507529,-82440000.0,0.2674439409168842,-0.4688445922505729,0.9216087496750128,0.03938173537039729,0.0019149678923434848,1.3628913504348301
COP,2020-06-05,38.12408740498186,39.242307681545185,37.83447577992057,39.08945846557617,11578800.0,0.08322056203531651,0.03601564096531075,0.025321814272940866,0.05994183457649674,35.62377395629883,34.776662826538086,34.71523553785052,0.12401407405160766,3.988105163574218,0.032575740692590234,1.5078175375501384,0.022044372415811583,0.17974678435111632,72.54678912397819,1.5207082610378606,0.14649339401868922,3.9177894592285156,1.6121084958429606,-70861200.0,0.7518212680084357,0.5638182440051908,0.9999999985712106,-0.08915519695973628,0.03484704919024782,1.515752524334842
COP,2020-06-08,40.39270279190516,40.859299924104626,39.26643924902062,40.47315216064453,10242200.0,0.03478601849651042,0.039355982671220695,0.001991680753670571,0.033340045564373276,36.189320755004886,35.06748046875,35.26360854954518,0.15415055828466884,3.9806599807739254,0.03292598470842545,1.4193249004795534,0.022316169206007274,0.22984453346997455,70.82562769268173,1.7932191743061665,0.33520344582959605,5.655467987060547,1.3942942867313886,-60619000.0,0.704064750345808,0.368362376638842,0.9999999988070563,0.06558795939803388,0.01795685827818104,1.5497387319433513
COP,2020-06-09,38.81593395796679,39.57213964946763,38.51827895061845,39.12163543701172,8203600.0,-0.033963194734678306,0.026938053255620143,0.007875669805497067,-0.04094611153833462,36.58833999633789,35.32330379486084,35.631039681684854,0.10753047518458604,3.9200091552734406,0.03371019148846194,1.4859812766640101,0.022291091551316075,0.24802002028133718,67.67503813736653,1.878476029547869,0.336368240857039,3.990192413330078,1.1082748423258966,-68822600.0,0.6480017648608034,0.221434688738375,0.8387716689539536,-0.02693669894077647,-0.014037054093393429,1.5613752901628908
COP,2020-06-10,38.64698546967005,38.84810424950535,36.901272864908556,36.93345260620117,7882300.0,-0.05755793489273039,0.05271187087095984,-0.044338073012541925,-0.012132671910045413,36.68809432983399,35.49747219085693,35.755079007829266,0.04045303303918369,3.8221042251586894,0.03625480359243643,1.5221837879420288,0.022763007372275313,0.24473232652980778,54.861879770179925,1.749309681429878,0.1657615141912383,0.9975433349609375,1.0612383380309944,-76704900.0,0.4057703474745778,0.022638720600667184,0.5777337868058756,0.04304746748578863,-0.015529151316785119,1.7845359660514248
COP,2020-06-11,33.85232572774827,35.59803584293989,33.62707053278512,33.88450241088867,8435200.0,-0.08615996121188874,0.05816716108900012,0.0009505014042218183,-0.08342374354504767,36.61649703979492,35.58717098236084,35.57692885573969,-0.04784501056057849,3.7247631835937476,0.04007675825104489,1.686525768106954,0.023385409596308606,0.23129465189478507,46.272111973085025,1.3849547243731308,-0.15887475429240716,-0.715972900390625,1.1298310517359271,-85140100.0,-0.0573670370551785,0.37060805776050215,0.21098253987945376,0.24269787318420527,-0.06697290854339721,1.508803423585273
COP,2020-06-12,36.45077909541466,36.53122540262257,33.876457369972776,35.17970657348633,8928400.0,0.03751164471733142,0.07546305217481813,-0.03487092878319923,0.07573600029319963,36.741190338134764,35.74002113342285,35.53909816219175,-0.01567751059365029,3.645871772766114,0.0408128318604226,1.7945541899726223,0.023766096174085014,0.2119651486957623,50.99428085778332,1.1870296088877694,-0.2854398958222151,1.2469329833984375,1.178451978385456,-76211700.0,-0.17035736375090224,0.15525396717120377,0.3029662651866108,0.11198251135721544,0.01992570691792444,1.5327905073038466
COP,2020-06-15,33.03979436361786,35.32450392610593,32.862808847528555,34.87399673461914,7992100.0,-0.008727926293460456,0.07058826945790452,0.055514945123902926,-0.060828028948974926,36.73797187805176,35.83977565765381,35.475755169089595,-0.026947125234820526,3.5875431823730466,0.040692784887249485,1.8646574870616668,0.024946714218778268,0.199183321442044,49.29262073285364,0.994045561359826,-0.38273915468012687,-0.032184600830078125,1.0496764457496648,-84203800.0,-0.047414385317858146,0.17498155469661614,0.15018165478675166,0.062385060173193785,0.009333680536247922,1.5387453252650274
COP,2020-06-16,36.44273569873504,36.74843721581655,35.07512687898111,36.289886474609375,6932400.0,0.039797620675450104,0.04610955005346165,-0.004194230240815117,0.044983056460478094,36.811180114746094,35.90051383972168,35.553291483901,0.010845879160004554,3.446746635437016,0.038939959855126015,1.899710488353443,0.0253394886352189,0.19809594702816524,50.94099763414537,0.9444675482660969,-0.34585373421908483,0.7320823669433594,0.9233197369516357,-77271400.0,-0.1406961373799907,0.4187118906772026,0.3650799710758694,0.10455068510393617,0.021463964570521358,1.5642152675941312
COP,2020-06-17,36.19335181133768,36.281841532936006,35.32451685312606,35.41300964355469,5967200.0,-0.02445983625519957,0.02703313526429348,-0.02156037307212165,-0.0026600982436040077,36.72268943786621,35.95481643676758,35.53993130862992,-0.015069101914780954,3.315299758911131,0.03903595108749311,1.8571880487592338,0.025286932072937075,0.19397685783302826,52.213983286479575,0.824910924153933,-0.37232828666499906,-0.8849067687988281,0.7956086328709883,-83238600.0,-0.1328658409903347,0.38307471695250617,0.23199096755791948,0.09446431053651926,-0.008257698897217435,1.580855881305152
COP,2020-06-18,35.01881128260782,36.07267510428689,34.737246135395445,35.75893020629883,7293700.0,0.009720777244711215,0.03734532775972728,0.021134895691293468,-0.011131456064158957,36.70177307128906,35.96688404083252,35.560788346503145,-0.005781814023633628,3.1421867370605483,0.03833885391719356,1.875576839001777,0.0253806320653528,0.1936502217544363,55.064701595682095,0.7494353128416051,-0.3582431183818615,-0.20916366577148438,0.9718836383308871,-75944900.0,-0.06675055838171895,0.6200596974352024,0.28449346433002876,0.09963552136956359,0.0013733348335353704,1.5603856977368156
COP,2020-06-19,36.92541323883478,36.92541323883478,34.89813534838606,35.15556716918945,13702800.0,-0.017017045019467717,0.05766591335853724,-0.047930298252802296,0.03262074748339305,36.30838394165039,35.96607894897461,35.52219585342565,-0.022535450165002396,3.0066599655151407,0.03847734130718147,1.9020095344347472,0.026216040582483988,0.19369800967542852,50.70614618840921,0.633629901441843,-0.37923882382529905,-3.9338912963867188,1.7439034711223416,-89647700.0,-0.03974428614568963,0.5609213577241124,0.1929173358196354,0.08919989161602988,-0.0060547784554683005,1.5688334637276962
COP,2020-06-22,34.7855177929348,35.38082787289966,34.318920585929256,35.04294967651367,5009100.0,-0.0032085461160823994,0.03030302234181244,0.007400547696638307,-0.010526053369406856,35.765363693237305,35.977342224121095,35.47655336038642,-0.025971694679018217,2.8703203201293945,0.03840700884026926,1.9031590622300958,0.02632451696856274,0.19284757284749754,48.49626824597534,0.526694580827531,-0.3889393155516888,-5.430202484130859,0.6361327356082446,-94656800.0,-0.06851697221954409,0.5929690627774479,0.17582468455083367,0.0949735990390918,0.0010970050019391054,1.566833084228877
COP,2020-06-23,35.49344202898213,35.82327671094756,35.06707119027365,35.244056701660156,4962200.0,0.005722468043735646,0.02145625649950473,-0.007026236765606977,0.012855434734433485,35.37760581970215,35.98297290802002,35.45441082146011,-0.02053516279070894,2.717475929260253,0.038378152114878855,1.8893671250573594,0.026020732051459876,0.192516160787517,46.82193675002675,0.4529538549353802,-0.3701440331550717,-3.8775787353515625,0.6413364903428596,-89694600.0,-0.054878104611128846,0.6039862453285936,0.20634793779383748,0.08842507090946887,0.0005316354314276744,1.6128934147291587
COP,2020-06-24,34.592450845640826,34.72921022478245,32.92718659695017,32.97545623779297,7137200.0,-0.06653337645771926,0.05464742064029394,-0.04674414701240005,-0.018488389731498658,34.98180618286133,35.83495025634765,35.2183199087299,-0.07979623239600188,2.452845535278314,0.04063524164353381,2.000268401636496,0.026466681415238807,0.20739341567212533,41.92008724017663,0.20904693747564806,-0.4912407604918432,-3.957996368408203,0.9143533568587712,-96831800.0,0.061920728838518055,0.16847018364613503,0.0,0.10137256291687778,-0.02972884570331118,1.6849507411265916
COP,2020-06-25,32.70996461714678,33.88449778422466,32.58929209814948,33.83623123168945,5981000.0,0.025768623936907493,0.03827866280988633,0.034431911734697375,-0.008051188700216053,34.9769790649414,35.79673805236816,35.086692415678435,-0.054767750564607955,2.250861358642574,0.04033846674957682,1.8589106785365186,0.02631361875345529,0.21144397650717695,33.84458255240912,0.08423528442087047,-0.49284193083729666,-0.04827117919921875,0.7656944314645234,-90850800.0,-0.14156460562441664,0.26888780363381104,0.11480526839251402,0.01822124459701672,0.011250838896056626,1.6774309592827796
COP,2020-06-26,33.4420358905975,33.48225903932391,32.307725911067635,32.460575103759766,8399400.0,-0.04150587907824463,0.03618337396986632,-0.029348117143600163,-0.011650095969398797,34.70506591796875,35.723128128051755,34.83658600501951,-0.09132887278508105,2.022991371154781,0.041141542266584195,1.8416723829717587,0.02651299199965129,0.2233233157407269,25.346478128667158,-0.12425051988049063,-0.5610621881109262,-2.7191314697265625,1.0876431032674356,-99250200.0,-0.09620198983900322,0.025623786546606443,0.0,0.0019842996641480973,-0.025569932616932675,1.6691093111429682
COP,2020-06-29,32.50080093772564,33.2650499609958,32.114650121787044,33.22482681274414,5764800.0,0.023271112791521407,0.034624705365431656,0.022277170227459755,0.001239221234907142,34.54014892578125,35.6390604019165,34.68308512956472,-0.06774122443033138,1.8361261749267541,0.04095923863050508,1.7842099993419502,0.026138650605578222,0.23175588954451395,31.176118591647466,-0.2252121901135098,-0.5296190866751563,-1.649169921875,0.7492986048784736,-93485400.0,-0.08654088422298047,0.0754042401741816,0.09538151116735663,-0.05185483191113961,0.018570072997072723,1.6476396621825988
COP,2020-06-30,32.8788989682494,34.061478436853086,32.40425850054302,33.804046630859375,6313900.0,0.017283126102027518,0.04902430630293843,0.02813803660224062,-0.01041172754471816,34.29156494140625,35.55137252807617,34.599367177307066,-0.04914932316148616,1.6230646133422866,0.04092790480434219,1.743985525356729,0.02681496344741453,0.23688129242697176,38.86660610187967,-0.2555411235790359,-0.447958416112546,-2.48583984375,0.8182469099803988,-87171500.0,-0.08294090154367405,0.08487431608168346,0.1676703407511738,-0.050955798233140635,0.01577831962474686,1.6371938748085977
COP,2020-07-01,34.06953299458011,34.45568389884877,32.726060508919026,32.774330139160156,5600000.0,-0.030934926852808742,0.0527737220741276,-0.03801645463194334,0.00785368588026893,34.027696990966795,35.375193214416505,34.425554126054976,-0.07352222953220268,1.3201222229003946,0.04104747178556457,1.6313599051077066,0.02745206847005947,0.24712318865535896,45.38769949655755,-0.3585335850499263,-0.4407607020667491,-2.6386795043945312,0.7373111709883854,-92771500.0,0.09651688781809496,0.051252787379550996,0.03915781811286545,-0.06360248730176743,-0.00012288720604020992,1.6672598908964928
COP,2020-07-02,33.64316073983595,34.19824765705344,33.45008836377338,33.61098098754883,4775000.0,0.0252072374059028,0.0222593709346721,-0.0009565020521100329,0.02650948461758726,33.8129020690918,35.25733757019043,34.34797573191153,-0.046695431252119626,1.0872854232788072,0.04156107820490971,1.5434420111965277,0.027464109173612198,0.25131848350589114,43.22444073033264,-0.3683984534528051,-0.3605004563757023,-2.14794921875,0.632026329356531,-87996500.0,-0.024226041477936392,-0.11314209149320172,0.14357501640060133,-0.08354541502544496,0.005232351662722874,1.6810675351038806
COP,2020-07-06,34.29478604270637,34.487858413864224,33.27310194977023,33.49031066894531,5825100.0,-0.0035966654503121484,0.03627187803965063,-0.02345765833789621,0.020344691974651302,33.64637641906738,34.977380180358885,34.26629334496237,-0.04251517705858995,0.7138764572143543,0.035858039559099754,1.4543749673048576,0.027448021289362457,0.23481531282486146,43.926574720419,-0.3815551882615864,-0.29892575294758694,-1.6652565002441406,0.8015405827134401,-93821600.0,-0.5197892910078392,-0.5946784860379551,0.12851490308172484,-0.26545458963068963,0.01245426622046062,1.518683349991897
COP,2020-07-07,33.104150738698365,33.49029840847924,32.63755371969509,32.69386672973633,5995100.0,-0.02406866470250904,0.02608271134868685,-0.012393733106175716,-0.011530497105989022,33.41146812438965,34.588415908813474,34.11653842922656,-0.054774095005443585,0.24595611572265597,0.03458774696935519,1.3813975721657725,0.02714545572810444,0.19148334547537912,33.3082841764287,-0.4510489535528066,-0.2947356145910457,-2.3490829467773438,0.8497631121080365,-99816700.0,-0.40818336626525126,-0.5309522026880759,0.03502319660155919,-0.23419234418911988,-0.015560611933374394,1.4798666080392657
COP,2020-07-08,32.64560528922249,33.44203402356179,32.420350145037254,33.015663146972656,4896800.0,0.009794591147977687,0.030945429567063438,0.011335610244369965,-0.0014761619025609163,33.1886287689209,34.28311729431152,34.01169316425,-0.03697021296103582,-0.12784862518310547,0.03440173500956296,1.3854200190972885,0.027223105913889822,0.15177175343680843,38.26761304872175,-0.4746851072800382,-0.2546974146546218,-2.2283935546875,0.7107436697033319,-94919900.0,-0.5950097013306658,-0.32044569458644356,0.12410088174087065,-0.31644339990885734,0.0032552213021427674,1.476488058936806
COP,2020-07-09,32.70997049164285,32.89499947019363,30.803364603347212,30.85163116455078,9189500.0,-0.06779246667038781,0.0677965730787601,-0.05681262621642718,-0.009259019089484415,32.97624626159668,33.979026222229,33.71073487856436,-0.09203898420232792,-0.43597824096679716,0.03516715330158218,1.448053560149717,0.02777162513290076,0.15989050552377512,29.612216260729014,-0.6604232763788431,-0.35234846700274136,-2.1238250732421875,1.321271106081988,-104109400.0,-0.620102308972911,-0.36454660412138046,0.0,-0.6098229538211881,-0.013956389413172308,1.4877969981360006
COP,2020-07-10,30.85967028373211,32.03420338186816,30.747044242654606,31.92962074279785,9218300.0,0.034344505878836674,0.04031238421470726,0.03467148058382764,0.00026057355406760316,32.78558521270752,33.88128213882446,33.54110496087231,-0.057602938047914234,-0.4999007987976114,0.031769660921486725,1.3951879350614913,0.02725959938923558,0.1692543727162034,37.10604176656738,-0.7124249721216813,-0.3234801301964636,-1.9066104888916016,1.317992050556175,-94891100.0,-0.5718804873661328,-0.4335246804890662,0.19822342181526256,-0.6013487898225636,0.014971784956845867,1.9137350198473244
COP,2020-07-13,32.28360490514092,32.5893034067074,31.37454666805045,31.905500411987305,5887000.0,-0.0007557072508713237,0.03807358364454777,-0.011711966314313434,0.011086387940355142,32.73007774353027,33.71757183074951,33.38533309907374,-0.05374264279344245,-0.631059494018551,0.030302910883439015,1.406105753039102,0.025815815576762616,0.17369983354380072,37.370414316397365,-0.746972367288322,-0.28642202029048336,-0.5550746917724609,0.860404581614205,-100778100.0,-0.5860325662133211,-0.24265855306632578,0.19378811501354237,-0.5872966858080387,-0.005800097636365631,1.8559277872267548
COP,2020-07-14,31.728501157952756,33.257005283536984,31.59174184537564,33.232872009277344,4953500.0,0.04076108520247025,0.0501089234086198,0.04741386439389106,-0.005547609401169195,32.730882263183595,33.63551559448242,33.37081299528361,-0.011970786773701976,-0.7542649078369124,0.0319715700185104,1.4693154961624917,0.024898709820561336,0.171459151721798,42.57717223517194,-0.6596397162272112,-0.15927149538349805,0.008045196533203125,0.7404113479417656,-95824600.0,-0.5870409339131677,-0.39127918244309245,0.4378685266841988,-0.5653105248671388,0.014464017545964197,1.9715890854222216
COP,2020-07-15,33.94081620742132,34.12584518217678,33.0237147374029,33.48226547241211,5777100.0,0.00747640293447266,0.03291684207217073,-0.013510303706513316,0.02130252835043406,32.698704147338866,33.49513454437256,33.3814275169149,-0.000384207203091058,-0.9213482284545904,0.030476807588669705,1.3825483775956273,0.024499275408739387,0.15517264169185718,52.19814964763623,-0.5638048020548894,-0.050749264968940944,-0.3217811584472656,0.871037560111784,-90047500.0,-0.653572403003313,-0.19931214181812015,0.5360656198289485,-0.48670754606721967,0.014406155192027856,1.8951270336759065
COP,2020-07-16,33.216776530370815,33.8362227053938,32.709956374655846,33.4581184387207,4655700.0,-0.0007214489468963565,0.033661974530956894,0.007265663124452305,-0.007929240697886626,32.76708297729492,33.39738998413086,33.38873141422974,0.00181835929749894,-1.0363911437988236,0.03009145923258362,1.370481280785825,0.024657374512247938,0.14594323896799902,48.23170640332079,-0.4842216007379392,0.023067149078407456,0.6837882995605469,0.7089689745175015,-94703200.0,-0.7901164420790691,0.09881523851784454,0.53114498356106,-0.4768322140455484,-0.0033523746451491,1.8737236591327082
COP,2020-07-17,33.604412782910124,33.864470878003125,32.32850178506728,32.47478485107422,6699300.0,-0.02983052335356723,0.04729728310686671,-0.033615464109832315,0.004372461782552492,32.65346336364746,33.233182716369626,33.3016888844054,-0.022820500575223095,-1.2050800704956117,0.030528974975389374,1.3710144073796842,0.02492344344514304,0.1322726979657524,50.06898513513864,-0.4947944602507235,0.00999543165249861,-1.1361961364746094,1.0248059548977075,-101402500.0,-0.5866673521487502,-0.28277418193909165,0.3695347067616488,-0.4654475146643873,0.0021046842564101127,1.8601196145681684
COP,2020-07-20,32.474782857017935,32.7836029885297,31.889653729056015,31.96279525756836,6407600.0,-0.015891359272577205,0.027968431805475806,-0.015765697393691214,-6.140321769009686e-08,32.500711822509764,33.073544120788576,33.17417520565902,-0.03358421036353489,-1.3282154464721643,0.030506074203132828,1.352696508827179,0.024030439483532853,0.12518152758258913,43.71928308466174,-0.5382818310290105,-0.02679355130063077,-1.5275154113769531,1.0381084767950126,-107810100.0,-0.5930590995024927,-0.26832753050108515,0.2529727780471607,-0.43907797750650857,-0.0023308964384751965,1.8654080852134098
COP,2020-07-21,32.58855689319398,34.19767047178395,32.50728990847748,33.85634231567383,7950900.0,0.0575537689165479,0.049928032613372586,0.03890277886912567,0.01957781322262327,32.61695938110351,33.014213752746585,33.239143501850904,0.025508060535204574,-1.3715366744995094,0.033657117754806294,1.3939576001061451,0.02463855685992196,0.11466992846612446,50.23015031204346,-0.4151666800687721,0.07705727972768617,1.1624755859375,1.2581593076634592,-99859200.0,-0.35824308069857597,-0.3207364874746673,0.6840664955836137,-0.43471001163797934,0.012845901912971665,1.9920199267183318
COP,2020-07-22,33.37687393545341,33.52315705059432,32.76736198907897,33.2305908203125,5158400.0,-0.018655485180565968,0.022743954978175218,-0.004382768602709867,-0.01416184819227939,32.6384521484375,32.9135404586792,33.23832896075201,0.00963282458267701,-1.456718406677247,0.03383047039854276,1.3481973812965105,0.02466226124994954,0.09614278163159413,52.082006034033164,-0.3638951947006248,0.10266301207666684,0.21492767333984375,0.8150058142474341,-105017600.0,-0.24170957640766427,-0.4346907534928448,0.7917432086459033,-0.4638025827235353,0.005528488814368653,1.9688582105963277
COP,2020-07-23,32.938010097732125,33.4256213003719,32.694206046480595,32.88112258911133,5953500.0,-0.01057215032521605,0.022244230010976463,-0.0017271082391438573,-0.008804559755270211,32.84140129089356,32.908823776245114,33.20430930631004,-0.000841755613088245,-1.4500558471679739,0.03062945852336298,1.2987329338677978,0.023787743500591874,0.09614351047707054,46.51454350298871,-0.3474560813632692,0.09528170033121797,2.029491424560547,0.9495071446285902,-110971100.0,-0.13606152435767338,-0.13436897802325143,0.6754364448801129,-0.41215685817154224,-0.006519163243335972,1.9407185077346973
COP,2020-07-24,33.10867658822575,33.61253872065339,32.637319390046784,32.734840393066406,5202600.0,-0.0044587454559014555,0.029791479625273145,-0.011291185081444395,0.006920505785583339,32.92192325592041,32.85375423431397,33.159597981239216,-0.003619490192793929,-1.5180116653442326,0.03003103763690933,1.2816231386186985,0.023539270707517653,0.09262754116763729,46.40103715377324,-0.34228605571093595,0.08036138078684096,0.8052196502685547,0.834930811604553,-116173700.0,-0.011956377832298328,0.08161187100586777,0.626752166025753,-0.3724903672495654,-0.005508233507715192,1.8772378122709152
COP,2020-07-27,32.44226252562367,32.897365541664136,32.05217555478998,32.32036209106445,5312400.0,-0.012742529251079483,0.02615038731598312,-0.0037574578672783855,-0.00893781255474546,32.963409423828125,32.8467435836792,33.07967075360352,-0.016025378323234852,-1.528975486755371,0.028720174500891902,1.2810826413061223,0.023309184800984116,0.09318883828686954,48.15347199015104,-0.367398566191909,0.04419909624469437,0.41486167907714844,0.8742065140924743,-121486100.0,-0.028596869296374307,0.5217435703087057,0.48880935562695355,-0.3304514939003016,0.005580091132780196,2.043673908840015
