ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2024-02-21,79.73783326574353,79.73783326574353,78.18048743432543,79.15728759765625,6877000,0.0005823211330001946,0.019674067650436704,-0.007280680252242142,0.007920840071921812,78.4716812133789,79.28490715026855,78.83333837692085,-0.001609632364887915,1.3234909820556595,0.010723272542655413,1.515875418437256,0.01193243316080856,0.06449587102781044,41.88121143160854,0.0541638491849028,-0.24934908391341276,-1.6955490112304688,1.041534146326686,38070300.0,-0.17300378010862832,-1.0927729569061884,0.5133351474026291,-0.0760374454800527,0.004490464440122715,0.6722194042750969,1
MDT,2024-02-22,79.03747690295259,79.12963302287952,77.84874169777373,78.38320922851562,9824900,-0.009827118922020197,0.016341399357713275,-0.008277942312828877,-0.0015135775661318477,78.27816314697266,79.30057296752929,78.7904689342156,-0.011568185506977505,1.2217721557617125,0.01007321885967384,1.4882306286799991,0.011851943134660021,0.06378563654654784,35.41854373904175,0.021050667156586655,-0.22596981275338313,-1.9351806640625,1.4464878696218975,28245400.0,-0.0417959721231877,-1.1785853060440201,0.32666514494584153,0.04569011363333218,0.012683138406480837,0.40152922664461593,1
MDT,2024-02-23,78.63201184981847,79.20334036681581,78.1989034382081,78.94532012939453,4707700,0.007145726144120545,0.012723197864473268,0.0039844876426997,0.0031741826310975993,78.23116455078124,79.29504318237305,78.80521666708978,-0.0044104024526485965,1.094378204345702,0.00979005614395703,1.4888884816568517,0.011817306483645467,0.06385905455849752,40.701999652106636,0.03970815290642804,-0.1658498616028334,-0.4699859619140625,0.6974639023132733,32953100.0,-0.05019253861633613,-1.073460594031599,0.46221891757553535,-0.06173348086460102,0.0021327524393469997,0.3122220384397742,1
MDT,2024-02-26,78.84396161059087,78.84396161059087,76.92723664956411,77.1023178100586,5974100,-0.023622120054923302,0.024859498588615872,-0.022089755064735688,-0.0012839078825386185,78.10952529907226,79.16280708312988,78.643035823563,-0.026028501877747367,0.8837177276611214,0.010849656787968374,1.5645825771613795,0.012177166925990046,0.06828802875733629,36.792306988972186,-0.09314680142925624,-0.23896385275081417,-1.2163925170898438,0.8904307129362916,26979000.0,-0.15178310698712852,-0.6850103845215306,0.017776518467745722,-0.20148976117085926,-0.0028990159173945917,0.4466189818931551,1
MDT,2024-02-27,76.90880281553457,77.57228750900975,76.61392151071503,77.25897216796875,4546200,0.0020297110980809904,0.012404591612830343,0.004553046459824997,-0.0025098466559818145,77.99617996215821,78.99693603515625,78.51122023731592,-0.022000395891228586,0.6695533752441492,0.010517646603986502,1.561293100279339,0.012112322223472407,0.06948430622060946,32.011010124285505,-0.1836772949196046,-0.26359547699293007,-1.133453369140625,0.6909853631845322,31525200.0,-0.1189510000545093,-0.46613142055509404,0.055553920009685585,-0.20833486960769973,0.0004618667531709064,0.3991802902140473,1
MDT,2024-02-28,77.06546127871829,77.24976649861112,76.69686489998314,76.81665802001953,4755300,-0.0057415356664938235,0.007197678378717181,-0.0032284664821072037,-0.0025047044222870256,77.9749855041504,78.83060417175292,78.34983335947817,-0.02554777009053503,0.4917380523681629,0.010523766007575073,1.5217993083405525,0.012042180366328814,0.07238488263033495,32.30900709840353,-0.28779687518382957,-0.294172045805724,-0.211944580078125,0.7283284270630064,26769900.0,-0.11384632748806815,-0.47387609443698103,0.0,-0.20427401593791816,-0.0003584744456423561,0.4023879742774468,1
MDT,2024-02-29,76.9733121840345,77.19447141738064,76.29140044674415,76.81665802001953,8893100,0.0,0.011756186663100816,-0.002035175043787546,0.002039325428270262,77.94549789428712,78.63801002502441,78.2038166604821,-0.02316121687455818,0.27267326354980526,0.010341737637032972,1.4697991176758234,0.011880431159974251,0.0725021935736167,35.553194870556055,-0.36609230843718876,-0.29797398324726654,-0.2948760986328125,1.377532211245045,26769900.0,-0.04768825893816468,-0.30276119254143985,0.0,-0.25553392885476967,0.005148930628560303,0.6867314460577058,1
MDT,2024-03-01,76.87194772248638,77.26819516561365,76.16239194459708,77.0378189086914,4266600,0.0028749379987666303,0.014354030741494357,0.0021577596392152575,0.0007197618835805348,77.84229049682617,78.43113212585449,78.09276925554965,-0.01776479797269349,0.043126296997073155,0.0102187304289232,1.4355713260410141,0.011702068551235118,0.06809058568752611,42.11119778296166,-0.40562042817541055,-0.2700016823883907,-1.032073974609375,0.6611654773250263,31036500.0,-0.02166381810481078,-0.1805683917768123,0.05479462398763698,-0.2393755582311719,0.007665323093924078,0.6657172505430939,1
MDT,2024-03-04,77.0378128377759,78.42928728847909,76.7060704915086,78.38320922851562,5553000,0.017313280480448775,0.021984514460575866,0.01746410419774222,-7.880435336360628e-08,77.90126571655273,78.31271896362304,78.12043020535594,0.0009001125974993417,-0.1303927612304676,0.011126751124461947,1.4961272459883008,0.011962367255526692,0.06223258586313367,49.95092460492187,-0.32464271381709864,-0.151219174424063,0.589752197265625,0.8571818891189753,36589500.0,-0.0160595354938468,-0.4696481198482912,0.388127326411118,-0.18215219751264322,0.002661296504047065,0.6987595465173111,1
MDT,2024-03-05,78.73338790908525,79.10198427745226,77.68287279208411,77.95932006835938,5073700,-0.0054225833590687365,0.018203230658524916,-0.009831506825559074,0.004467521603366972,77.78607711791992,78.21365661621094,78.10508638278485,-0.0032518176341896302,-0.302991180419923,0.010985289740187927,1.4697984656578822,0.012101511685261244,0.059229280979771134,55.50710060541078,-0.2913135234483377,-0.09431198724424164,-1.151885986328125,0.7772545391040044,31515800.0,-0.06159399268237364,-0.3317642206377284,0.2831049271854691,-0.1617491892353753,-0.005466116188698835,0.643923685042111,1
MDT,2024-03-06,78.07910601846264,79.06511588866131,77.95930589305401,78.8347396850586,6048400,0.011166605605099265,0.014026937868821492,0.00967779608440316,0.0015365186612483076,77.75382232666016,78.11275177001953,78.17457717347759,0.00924289438774762,-0.47005996704102415,0.010974325833536277,1.475722675921236,0.012157324481552281,0.050803611926677684,59.32203579789863,-0.19204705418114543,0.003963585618360549,-0.32254791259765625,0.9168708696736351,37564200.0,-0.06280359735617679,-0.32632825093289713,0.5763095898605808,-0.15476476952943377,0.006740162175070031,0.6871842387799806,1
MDT,2024-03-07,79.24942618263005,79.64567359476419,78.03303992244324,78.46614837646484,6177600,-0.004686457752992314,0.020551966745944263,-0.009883703186207356,0.005260199998479185,77.76211624145508,78.02013969421387,78.20234585947637,0.005716583999232286,-0.6222011566162138,0.010932629782552078,1.5033682226743668,0.012325135910506336,0.04367693247157864,52.28973155268637,-0.14148890425357763,0.04361738843674268,0.08293914794921875,0.9263630174577787,31386600.0,-0.08782408514886111,-0.2774184500621214,0.6347494177153379,-0.2006437551457499,0.00686518758574128,0.6643729578211569,1
MDT,2024-03-08,78.77024812399563,79.49823086523548,78.25420055876137,78.44771575927734,6561200,-0.0002349393072920261,0.015858081962933562,-0.004094596276624986,0.0038755533924231264,77.71235580444336,77.97176017761231,78.22571442136217,0.006104204657170872,-0.7227375030517464,0.01066947394064441,1.4849381912222575,0.012321786407038909,0.04073409953977461,53.89677398659305,-0.10173581717140223,0.06669638041513445,-0.4976043701171875,0.979310622756,24825400.0,-0.21646018798115696,0.03092707292344211,0.6968457323931614,-0.2832726793673023,-0.0021549136399329747,0.6381744889639471,1
MDT,2024-03-11,77.9040294905671,78.90846651365737,77.9040294905671,78.7886734008789,5539000,0.0043368863636897475,0.01274849517838926,0.011355560373232928,-0.006930555765047232,77.8809913635254,77.99525833129883,78.27932956226852,0.010172606469334065,-0.7560040283203193,0.01024678816351798,1.251928491250245,0.01215007873582686,0.04162278108118228,47.82603686545079,-0.04223195340750863,0.10096019534322245,1.6863555908203125,0.847642432316003,30364400.0,-0.4076218888755958,0.5730151952999955,0.8425149332793297,-0.2901348729078994,0.0008633163631401375,0.62494617307054,1
MDT,2024-03-12,78.4661573079011,79.33236728401609,78.23578104277546,79.00984191894531,4562200,0.0028031779949650327,0.01387910941812547,0.006928905780889799,-0.0040934322035965295,78.05607833862305,78.02612915039063,78.34890216766631,0.012607478791272093,-0.7806079101562489,0.0102609468194168,1.219017091951854,0.01220073204525395,0.04300016532237201,49.02908921590943,0.022512231363322144,0.13256350409124257,1.7508697509765625,0.7053395979338557,34926600.0,-0.4354524323157376,0.5694843777669824,0.937005970748319,-0.3046405385586265,0.006663451315751212,0.6213031847729532,1
MDT,2024-03-13,79.25864171962853,79.57195002402987,78.13440456990652,78.40164184570312,5908200,-0.0077275569133319335,0.01833565496968967,-0.010812699476340368,0.0031489722627018376,78.2145767211914,78.0947811126709,78.35392499414601,0.003929337256867503,-0.7617169952392544,0.00958000355064099,1.2282313458261993,0.012080045962587582,0.041410439301362074,50.12408612157965,0.024463797846905777,0.10761205645986098,1.5849838256835938,0.9253930986305947,29018400.0,-0.36219891128993337,1.1066546612359072,0.6771613219176283,-0.3367702946107568,0.0004356894603707884,0.36775643474513564,1
MDT,2024-03-14,77.885601227126,78.06068943076191,77.39720469122095,77.76580810546875,7836100,-0.00814301896937888,0.008531831091574365,-0.001538065056370786,-0.006582012907238681,78.30949172973632,78.12749481201172,78.29791386189103,-0.0046294420084370454,-0.7575701904296892,0.009790396786503517,1.2282313619600902,0.012003206449152037,0.03989973176616192,42.1376494541355,-0.025007766640158025,0.04651239357823775,0.9491500854492188,1.2000869883499914,21182300.0,-0.22883550389731488,0.701256822794083,0.40551059016884183,-0.291718418026429,-0.005048386756398477,0.46711002490186143,1
MDT,2024-03-15,76.89037686792167,77.41563441906342,76.31904125611707,77.01016998291016,17082100,-0.009764359244858982,0.014239588914649907,0.001557972789997857,-0.011257276930238867,78.30672683715821,78.07450866699219,78.17527158770238,-0.013632345590356329,-0.817375335693356,0.00961729425992098,1.1874230312116083,0.011991250587075366,0.04193330343928837,49.28162623645776,-0.12376137518438668,-0.04179297197279272,-0.02764892578125,2.3923437605037274,4100200.0,-0.03779083503812527,0.8020661211658313,0.0826751759068421,-0.22198699369196592,-0.003991361144375243,0.4086650313611009,1
MDT,2024-03-18,77.2221192641605,77.46170549427687,76.79822079128542,77.09310913085938,4783800,0.0010764100080720867,0.008606277660681437,-0.0016706370469204495,0.0027522245606960228,78.17771682739257,78.03949127197265,78.07220849657448,-0.012126964509466154,-0.8474166870117301,0.00959937885694415,1.166360081547089,0.011767786180295389,0.043345635058302794,48.69191746029957,-0.19310582164122536,-0.08890993474370512,-1.29010009765625,0.6996846607031061,8884000.0,-0.11624614763754276,0.8430871465692656,0.11810972240121524,-0.21509890650784572,0.004397342476481602,0.40266538383957245,1
MDT,2024-03-19,77.12075918166855,77.54465065714366,76.76137277788474,77.5077896118164,4903000,0.005364541588212392,0.01010579559913609,0.0050184987052055785,0.00035865787644181975,78.13256378173828,77.95932044982911,78.01845431707372,-0.005791877550361229,-0.9191097259521399,0.008815936065254772,1.1821579823523254,0.009310545255374808,0.04177232183245828,55.474480437966804,-0.21215495560780084,-0.08636725496822448,-0.45153045654296875,0.755044150756275,13787000.0,-0.3602041505087815,1.3993660308881217,0.2952759357770467,-0.24712198728299828,0.004796059484145359,0.6445584128766686,1
MDT,2024-03-20,77.17604578036114,77.57229322200669,76.98253056893313,77.44328308105469,4191700,-0.0008326052006889966,0.00761541388140976,0.0034626974983852834,-0.004280135365964487,77.9934181213379,77.87362022399903,77.96367610411953,-0.005526096535017091,-0.958181991577149,0.008808358859623397,1.1597788168121161,0.008984475681835653,0.03957353852277563,54.9133115730956,-0.22980759059269928,-0.08321591196249833,-1.3914566040039062,0.6591350277817297,9595300.0,-0.33469488704682593,1.4024963262925787,0.2857147813664548,-0.23954189118361785,0.007807244296488881,0.6046464804109255,1
MDT,2024-03-21,77.647696389446,78.03793080880078,77.20170913252127,77.49903869628906,6233800,0.0007196951356015563,0.010790090951304248,-0.0019145151762415351,0.0026395227611588196,77.8967071533203,77.8294116973877,77.91942492242138,-0.004244834874773647,-0.9552188873290959,0.008570848269820559,1.1405229921880402,0.008832380685404805,0.039316863039636746,53.712684921122914,-0.2365713713104185,-0.07198375414417402,-0.9671096801757812,1.008731617647057,15829100.0,-0.505576863408691,2.0182114469370322,0.3111370065649262,-0.1997825413468597,0.007177997068300697,1.0037514615743584,1
MDT,2024-03-22,77.76847156664256,77.91713633009537,77.05304188652264,77.19241333007812,5181300,-0.003964353088340373,0.011194033275859551,-0.007407349339464865,0.003476596289269834,77.77117691040038,77.74176635742188,77.85018572315059,-0.007066382113668634,-0.9818193054199185,0.008404018882551672,1.0791571098024864,0.00879296191862538,0.03756231879467969,38.48947074832465,-0.26363480283760055,-0.07923774853708485,-1.2553024291992188,0.835219359331475,10647800.0,-0.3642584200048137,2.26852064608841,0.17132868271071633,-0.09147413780030947,-0.004203739713227377,0.9552887278555503,1
MDT,2024-03-25,76.94155197606314,77.48974449210365,76.85793335375165,77.34107971191406,5481300,0.0019240673950150873,0.008169153322189617,0.005192613425880634,-0.0032498187735405105,77.62641754150391,77.75370445251465,77.80169943636615,-0.00530681777097218,-0.9116252899169837,0.006584309627832839,1.022921370729905,0.008222049743016886,0.03708780485003266,43.688094041133205,-0.26997453436811725,-0.06846198405408122,-1.4475936889648438,0.8871025169610012,16129100.0,0.8589721290429819,1.3264663276517352,0.23911432587128198,-0.07005041994861419,-0.0021085087260279333,0.6805032190572027,1
MDT,2024-03-26,77.58264690048772,77.92642884588034,77.16453966286171,77.76847076416016,4806700,0.0055108422733132646,0.009796890377736147,0.0023951730325318344,0.00312340077838921,77.5022804260254,77.77917938232422,77.79853480091796,-0.00013767975244434707,-0.8303605651855435,0.006681806892204086,0.9983555984021422,0.008158187059674507,0.03658903335478646,38.017797462868664,-0.2377710545120948,-0.029006803358446992,-1.2413711547851562,0.7762877498928024,20935800.0,0.7635162481183877,0.9736346134678555,0.43398674423378464,-0.04424597300314704,-0.0027906365316588276,0.5985586954980092,1
MDT,2024-03-27,78.2237538661151,80.86248967884343,78.14012816259064,80.76028442382812,8220100,0.03774922633529394,0.03370916206323404,0.032426602304591365,0.005854340422041138,77.73814468383789,77.97636070251465,78.08060619357607,0.03570214993204564,-0.6534441375732314,0.010679349786309949,1.1041688299994508,0.009315344643228071,0.04823701619092387,66.21845544479149,0.02883243166785121,0.19007734625719921,2.358642578125,1.2914238403052856,29155900.0,2.1575407825487276,6.312282379890266,0.9999999974642628,0.10833624602075236,0.014103933244899478,1.2043619191691883,1
MDT,2024-03-28,80.92753188042482,81.51289056161677,80.76958087608556,80.97399139404297,7579500,0.002642693931247358,0.00917961030008091,0.0005740878602482478,0.002070912179048146,78.05896301269532,78.18422737121583,78.35616668885864,0.035681928648148266,-0.47914726257323537,0.010662347350006606,1.0690671036647745,0.009262384961372001,0.05699143527630081,67.37971938701088,0.25442908163603306,0.3325391969803049,3.2081832885742188,1.2031974143836004,36735400.0,2.127322052586832,6.24332527647166,0.999999997477182,0.06575190282291135,0.003817893490546056,1.2286854554298596,1
MDT,2024-04-01,80.68595848813683,81.00186759853602,80.30501739795974,80.85320281982422,4727300,-0.001492809626178977,0.008618708674323938,0.0020727811232638107,-0.003557103965697868,78.44326629638672,78.37499656677247,78.5939796537125,0.031619857879345716,-0.31510871887206804,0.010703024701727445,1.047096616342346,0.009131864559361325,0.06268044518523778,64.64680015082527,0.41864356122742663,0.39740294125735875,3.8430328369140625,0.7476947410043483,32008100.0,2.1677375074564025,6.31241258840232,0.9695272386453196,0.06803131753840092,-0.00304441152751579,1.2714795222742201,1
MDT,2024-04-02,80.70454318219319,80.75100269660112,78.92989464496439,79.16217803955078,6007200,-0.02113656483248262,0.023004774458035036,-0.01911125547132281,-0.001838636348918733,78.65017318725586,78.41394500732422,78.6480937856971,0.009542091423422916,-0.2653846740722656,0.011297835966756714,1.1061481830294315,0.009158225011957863,0.06329010192526678,50.89424547868537,0.4076341988202046,0.3091148630801093,2.0690689086914062,0.9467298954644512,26000900.0,1.7595467250642451,6.736634930664999,0.542912464514006,0.15005347815372821,-0.005436200036672303,1.404223031071898,1
MDT,2024-04-03,79.41305810692447,79.65463485265397,78.72550115693936,78.97636413574219,5887400,-0.002350015205234753,0.011764705880863261,-0.005499019702015625,0.003169191065565954,78.79703063964844,78.46479721069336,78.67935762855853,0.006519699829338383,-0.20040908813476221,0.011233367957188423,1.0698330574288073,0.008969148516895344,0.06331167212460344,53.5497779725756,0.3795404644501019,0.22481690296800533,1.4685745239257812,0.921938115174144,20113500.0,1.7523382942282828,6.849667972701748,0.49603499853687066,0.19625788251862863,-0.0008443531070628818,1.4506810152398169,1
MDT,2024-04-04,79.29226081847727,79.3480136567782,77.81494174495312,77.97289276123047,6797100,-0.012787381960829907,0.019661601068502937,-0.016639304308661652,0.003999888905902695,78.84999160766601,78.42170486450195,78.61207526024158,-0.005723059757368341,-0.21170440673829205,0.011328012106233918,1.1075926829533012,0.009150540142175308,0.06341988418538343,51.22349562181347,0.2731554579090556,0.0947455171415672,0.5296096801757812,1.058189443793171,13316400.0,1.9183667648393228,7.504371642239344,0.24287743468654496,0.2314138490165003,-0.010073238655414403,1.3616882121858582,1
MDT,2024-04-05,77.52691029917868,78.67903398497484,77.21100118722016,78.56753540039062,4935800,0.007597340908690814,0.01868497961768221,0.013422759878626827,-0.00571971163642063,78.95684127807617,78.42677421569825,78.6078333688272,0.0017948103320849897,-0.21658790588378452,0.011422332524141082,1.109111679267801,0.009087579257909416,0.06343605118822165,59.37965431777304,0.2341283788949795,0.04457475050199289,1.0684967041015625,0.7759179027988241,18252200.0,1.7154069519114454,6.680869643963449,0.3928949496002755,0.18195911438950116,0.008156183115107563,1.4503031344613162,1
MDT,2024-04-08,78.28879078377733,78.37240939628383,76.63493428609476,77.03446197509766,8725300,-0.0197056986464411,0.022554517360362455,-0.01602181865324419,-0.003547834550145623,78.94104614257813,78.35611152648926,78.45798847418628,-0.016867217189256888,-0.24682151794434048,0.012238610458450474,1.1997628515038303,0.00933604998863009,0.06544861823764599,49.69930511208556,0.07858702233471604,-0.08877328484661645,-0.15795135498046875,1.3486937442083495,9526900.0,1.416029975716751,5.194007015619301,0.006128427496251242,0.11357717751566383,-0.0005153014449461135,1.509365171095986,1
MDT,2024-04-09,77.47116288992481,77.88927729486235,77.11809464709681,77.86140441894531,5679600,0.010677499918593817,0.009904556094532141,0.005037248886073952,0.005668903288612898,78.99307861328126,78.30974807739258,78.40117094511571,-0.005725259873737891,-0.25547225952148267,0.012462362135447588,1.2048726686828144,0.0092729544967166,0.06550270838684115,51.73950666024336,0.021795476136190928,-0.11645186483611325,0.52032470703125,0.8769585306821984,15206500.0,1.2982834080757915,4.46522631035933,0.21475095510026376,0.021125445837083225,0.0019317305217232904,1.5241086837386424,1
MDT,2024-04-10,76.97870597399168,77.38752696600932,76.03099296099032,76.49555969238281,6509400,-0.017697683855077466,0.01773349996126304,-0.006276362734771632,-0.011336790692910409,78.86578750610352,78.18403396606445,78.21968415914115,-0.021596151897183394,-0.299569702148446,0.012995806188285221,1.2934904404600596,0.00938795670371231,0.06816716453072189,45.86708611866492,-0.13190398099452239,-0.21612105757346126,-1.2729110717773438,0.9901982632664176,8697100.0,1.2739932833995842,3.884397638415272,0.0,-0.03513649386645761,-0.012675817789497721,1.5047194748420425,1
MDT,2024-04-11,77.04375109183293,77.17382921975458,76.30044851638442,76.3469009399414,5241200,-0.0019452552478371322,0.011439635302850231,-0.009044862716646025,0.007166316602618512,78.42444915771485,78.08129692077637,78.0413238525507,-0.022212694320031652,-0.32637886047363907,0.012915662747069243,1.2961446566808204,0.009191075516832053,0.07134059042372164,45.01604245434595,-0.26267942217779705,-0.27751719900538874,-4.413383483886719,0.8013473006971183,3455900.0,1.2299353036324023,3.927164910413151,0.0,-0.04453378160460285,0.0019503143548153356,1.499906238210547,1
MDT,2024-04-12,75.94739058165202,75.99385010454624,73.9218787273302,74.45148468017578,6562700,-0.025139739755233224,0.027829819456769694,-0.019696606951505477,-0.005232830060825479,77.77219848632812,77.91558074951172,77.69943440756262,-0.044459606609722285,-0.3677539062500017,0.013887406170524207,1.4076394973264255,0.009845945881568535,0.08275735577589388,39.57604164359079,-0.5133466128049378,-0.42254751170602356,-6.5225067138671875,1.0132603756630365,-3106800.0,0.911126088746897,2.883705240366952,0.0,-0.0532455960618532,-0.01431495408835976,1.530658996020592,1
MDT,2024-04-15,75.22264364021804,75.72437655639214,74.20989157720555,74.54438018798828,7500200,0.0012469543357004585,0.020316554717661497,-0.009016745747246695,0.010357872154664953,77.14131622314453,77.79229125976562,77.39895305331746,-0.0417510658030927,-0.3584234619140716,0.013786290665560998,1.4706876288146102,0.010031586151785997,0.0910802081150579,39.318630267196674,-0.6964777146638994,-0.48454289085198815,-6.3088226318359375,1.250508526573429,4393400.0,0.809443365305089,2.8956078497399087,0.014242301579019661,-0.062207942184270774,-0.007158204968242424,1.4334305951575372,1
MDT,2024-04-16,74.64657928522277,74.78595072292276,73.20642666559158,73.63382720947266,7674500,-0.012290126272317336,0.021451065590048203,-0.013567293844031894,0.0013709832582518055,76.58848114013672,77.61932716369628,77.04036963961795,-0.051346746993888366,-0.3890346527099666,0.013972817325402497,1.5290901198369358,0.010368991301563312,0.10294534751735093,34.77071279341176,-0.904656135037115,-0.554177048980163,-5.528350830078125,1.2494596854086955,-3281100.0,0.9096401899729233,2.778529665028488,0.0,-0.0756544218727126,-0.0032988628252510065,1.4720625580551656,1
MDT,2024-04-17,73.78249159815556,74.19130550098096,73.35508396768348,73.47587585449219,5640100,-0.0021473962952488815,0.011380899151711732,-0.004155670769316766,0.0020189686495580917,76.03843231201172,77.41773147583008,76.70089404103454,-0.05091670274605475,-0.46133651733397585,0.013858829983221296,1.3678188783093788,0.010391068983752224,0.11379472694170432,16.089957568849897,-1.07004952250702,-0.5756563491600544,-5.50048828125,0.9127689910035572,-8921200.0,1.013211760499798,3.1123289034459156,0.0,-0.08027988087657227,-0.00428097224997294,1.4608820840583097,1
MDT,2024-04-18,73.6338402318704,73.68029974889551,72.8719509382569,73.57809448242188,6065600,0.0013902194433614535,0.01098626997906097,-0.0007570669853073953,0.0021498808355960414,75.59895248413086,77.22447204589844,76.4034845592619,-0.04721790212870806,-0.509101104736331,0.013882458389475074,1.3718004977986615,0.010445985267559027,0.12243509117592179,15.209843591277178,-1.1792827472425245,-0.5479116591164471,-4.394798278808594,0.9669677281535118,-2855600.0,0.9826021988296267,3.028214720232115,0.013632575712415036,-0.0813812006606021,-0.0010439821769241187,1.586365222632026,1
MDT,2024-04-19,73.89398660175422,73.99619185451752,73.485165590701,73.8475341796875,6756900,0.003655266722737579,0.00692001797248744,-0.0006286360256997203,0.004293290299979357,75.12695236206055,77.04189682006836,76.16006071358814,-0.04146266864932829,-0.5622592163085898,0.013933482501958847,1.3585273594586786,0.010387087653429399,0.12874054826770415,17.499983845589213,-1.2299314489230255,-0.47884828863755846,-4.720001220703125,1.0727008903056996,3901300.0,0.9409294062450653,2.8850453501959126,0.049566897541020005,-0.07282491588624382,0.0011167593398398578,1.7148850785907002,1
MDT,2024-04-22,74.2098998718622,75.16690630295354,73.77320596515611,74.86029052734375,4962600,0.013620964568841232,0.018617351439508305,0.008764203381448137,0.00490694369419281,74.90953521728515,76.92529067993163,76.03627307680296,-0.0268442294343928,-0.587765045166023,0.01437733397237327,1.3206982282399358,0.01058137394980734,0.1313765226560059,28.702847874315268,-1.174807487191032,-0.3389794615244518,-2.1741714477539062,0.7892144194719315,8863900.0,0.7325123283640098,1.985868035313741,0.184635014451665,-0.04369345077961887,0.008934354229778344,1.6904175715188092,1
MDT,2024-04-23,75.22265058776446,75.57571878121078,74.90674858658508,75.52926635742188,5296200,0.008896631606421868,0.008857099066359368,0.004076109618856274,0.004840484292381362,74.67632141113282,76.83470001220704,75.9879867225762,-0.016990157499253086,-0.6225668334960943,0.014548028800670068,1.3054335538222515,0.01059161656367211,0.1324025566164262,33.71373901593539,-1.064865485290042,-0.18322996769876965,-2.3321380615234375,0.8435091586409427,14160100.0,0.6471668010807969,1.6677137310235728,0.273854209015585,-0.007497892306633171,0.009992567089865914,1.6057379178712006,1
MDT,2024-04-24,75.04610782686414,75.10186065582413,74.33997148814572,74.68374633789062,5028900,-0.011257732392121725,0.01020153922286363,-0.004828518085990867,-0.006396971053198282,74.4951400756836,76.68046379089355,75.86377335260613,-0.026039454562866927,-0.702629470825201,0.014628370572932111,1.2808780507830417,0.010597945332049325,0.1344270296774827,34.22454837671593,-1.0340422604551236,-0.12192539429108085,-1.8118133544921875,0.7995224074227159,9131200.0,0.8025829144658408,1.7674643792899438,0.16108987323765664,-0.1336841518405807,-0.0004049919599998786,1.6232568305749746,1
MDT,2024-04-25,74.36784349854857,74.65587260472964,73.19713334608471,73.63382720947266,5624100,-0.014157953653991548,0.01981072169856137,-0.009870076291664089,-0.004229874033271224,74.22383270263671,76.32414093017579,75.65139752945056,-0.035248529332440784,-0.9910568237304602,0.011340893556701391,1.2822052075009875,0.00990900877762802,0.12964680814292584,27.327052383656238,-1.081863285310618,-0.13579713531726023,-2.71307373046875,0.9129913897222098,3507100.0,-0.20473416368537053,-1.058145042728959,0.021065473576214994,-0.2623493092898574,-0.005012321287364614,1.3334115652797889,1
MDT,2024-04-26,73.77320170964084,74.19130895137148,73.35508737918413,74.08910369873047,5024900,0.006163943917804149,0.011286701152099607,0.004282069663861711,0.0018928053239945944,74.18759460449219,75.97989654541016,75.50260764081055,-0.024885435916601726,-1.2748526000976597,0.01148561113311693,1.2038923830646655,0.009949479866305466,0.11912183178122719,34.97629182558612,-1.0706826214781557,-0.09969317718783832,-0.3623809814453125,0.8329921174998121,8532000.0,-0.21510403201362732,-1.1225244587549288,0.08312331096191947,-0.30656128639332164,0.0025615856984820507,1.3604137944243804,1
MDT,2024-04-29,73.97761426086355,75.37131455681158,73.88469523681933,75.1297378540039,6029700,0.013947984253828745,0.019787361998830102,0.015573949018171152,-0.001504802086961033,74.24613037109376,75.69372329711913,75.46709623254326,-0.007450887847423207,-1.5022227478027332,0.012194157128280527,1.249021240223777,0.010237311552777874,0.10330757493818789,36.36356660844031,-0.9667077799183232,0.0034253314975953852,0.585357666015625,0.9888855541724666,14561700.0,-0.19174927363954614,-1.2346637903732516,0.29085017693026016,-0.19990230379615237,0.004490693821960105,1.4382124399474234,1
MDT,2024-04-30,74.3492698873077,74.96250148515023,74.10770024760643,74.55368041992188,6487200,-0.0076970486743877286,0.01146558067441463,0.002749328041775137,-0.010388269532004146,74.33811569213867,75.46329841613769,75.38010425038884,-0.012053779985593059,-1.667852096557624,0.011546340383269248,1.1912802508268112,0.009888951049078065,0.09483633390842909,39.476360222810136,-0.9201826961737822,0.0399603321937092,0.9198532104492188,1.0597454532979806,8074500.0,-0.2224397122149569,-1.0011199640743376,0.19594707021633415,-0.22918314792840272,-0.015275155536731653,1.1871084764155766,1
MDT,2024-05-01,74.32139401138907,75.93809156474657,74.32139401138907,75.1576156616211,5366100,0.008068042071833488,0.02151076160293825,0.011251425800643108,-0.003115693379917033,74.50628967285157,75.27236099243164,75.35891486098238,-0.0015244019090465744,-1.7797177124023449,0.011807530232750163,1.2443743115401926,0.010181355200767508,0.08432582891630934,43.857979791015275,-0.8250678369657578,0.10806015312138695,1.6817398071289062,0.880351674745155,13440600.0,-0.3078955167794426,-1.1121307866203214,0.33029305841563844,-0.24609434892493176,-0.007361439783123476,1.0999117598378567,1
