ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2022-02-01,71.3266784899891,74.48242688762363,70.79223326229058,74.36366271972656,3360100,0.033288203174164914,0.04962361307082509,0.04257851752011283,-0.008373530298200585,72.32260208129883,71.77628669738769,70.85194228532566,0.03604778320794688,6.638266830444337,0.01993834033017007,2.9157930140829182,0.02362866834957564,0.14056864154958695,54.16435173243064,2.1733111280162376,-0.25254225063548397,-0.8483200073242188,0.8422590922421723,44170800.0,0.017016878633433603,-1.2427732174502089,0.9032881210597088,0.1459883041498025,0.009436291597824635,1.0092334579793012
PSX,2022-02-02,73.82073332708077,74.60967043545695,71.90353661085801,74.39759063720703,4159500,0.00045613918010389484,0.03637394439015031,0.007814299372648473,-0.007301003914937141,72.36162490844727,72.16354484558106,71.18962308074293,0.03095809381879022,6.7191121673584036,0.018700513885403353,3.0194090832644003,0.023816449333708613,0.1262088883113036,53.88453353456468,2.1950224171175563,-0.18466476922733221,0.390228271484375,1.046903649375998,48330300.0,0.10988637721313262,-1.0654168993583621,0.9071560395115414,0.16914846875187564,0.00879384449983565,0.7608991055398878
PSX,2022-02-03,74.43999501403941,74.65207477191417,73.1844799996702,73.99038696289062,2829400,-0.005488378547385256,0.019834938462749658,-0.00603987212873926,0.0005699697593590211,72.50753555297851,72.54104614257812,71.45636249809034,0.01997959634416971,6.841608810424802,0.018764559852376392,2.992141853558935,0.02361591286967715,0.10295423039652483,51.220836596101044,2.154534701885453,-0.18012198756754882,1.4591064453125,0.7245962976289408,45500900.0,0.12300303804964344,-1.090195665654969,0.8239582634298892,0.21677665522162973,-0.018529153013112726,0.748659665399304
PSX,2022-02-04,74.69450337018195,75.92456354262242,74.56725420389051,75.36466979980469,3256300,0.018403416047394452,0.018009889014805006,0.008972098339036146,0.009516322811562915,72.96562805175782,72.89564247131348,71.82858224111075,0.033870712223475374,6.941539535522466,0.018310992588040715,3.0006257194153085,0.023417361515570355,0.09205703400372989,50.72868087311642,2.20788985555275,-0.10141346712020116,4.580924987792969,0.8379470644318323,48757200.0,0.13367963770994765,-0.9596970344880051,0.9999999982866249,0.1482161649950847,0.00025646596129079826,0.6902225565976671
PSX,2022-02-07,74.9744490325687,77.36670893256866,74.65209006454101,76.59474182128906,4104900,0.01618983485352638,0.035441321472972576,0.02161126636644588,-0.005177767888754143,73.5984733581543,73.24896774291992,72.28250220112774,0.045676740320924746,7.016276702880859,0.018237769816131438,3.029104621153878,0.023623539543623544,0.09148195039392534,54.24256256481202,2.322656591842957,0.010682615336004453,6.328453063964844,1.0517995049631796,52862100.0,0.14520699007189747,-0.9242011777688218,0.999999998419835,0.13535639384563922,0.0016106713788248616,0.6982744349486403
PSX,2022-02-08,75.88213304462597,76.55230584085433,74.53330892200363,75.34769439697266,3048400,-0.016415103735668807,0.026795735888261278,-0.007043010339983672,-0.009303625284432036,73.84109039306641,73.45934944152832,72.57442526739868,0.02570598528029997,6.894626693725584,0.01830271947279446,2.991537253251237,0.023596344647449,0.09042264954704679,54.101709699441436,2.286624962873077,-0.02027921090710061,2.4261703491210938,0.8098088777728928,49813700.0,0.35520146387836365,-0.8057975889248908,0.8029459301125673,0.02190085092379456,0.003975498830577192,0.6521161586233051
PSX,2022-02-09,75.50888510933187,76.43354982421873,75.33073887450489,75.88214111328125,2605900,0.007068035741167976,0.014533208124260776,0.004943206397617036,0.002139291900691404,74.21435165405273,73.59932136535645,72.8894458241494,0.031016858655429653,6.702227172851565,0.01742911618613639,2.9000398556108533,0.023289979798606177,0.0947351769563489,60.88149192021898,2.2749705760879806,-0.025546878153757557,3.7326126098632812,0.7092505497855293,52419600.0,0.447660108964721,-0.3860971226985042,0.8873973292241921,0.005637739566988145,0.013139842023598303,0.5140587791854215
PSX,2022-02-10,75.50039899533512,77.3666984041082,75.39011984363451,75.890625,2660100,0.00011179722086976429,0.02604509529963283,0.005168529039018622,-0.005030724124879994,74.52313842773438,73.73335494995118,73.17527241232565,0.029257722661787694,6.49201309204102,0.017434318106774524,2.8436867194840394,0.023434839043477984,0.0983678257455587,68.6955467681237,2.2405908329480297,-0.04794129703496708,3.0878677368164062,0.7401512801214247,55079700.0,0.46275906009644285,-0.3793430392258769,0.8887379233029652,0.004122406624133024,-0.016225666160509696,0.4688107522529797
PSX,2022-02-11,76.34872064381614,79.36025610252005,76.24692001964634,79.06333923339844,4821300,0.040956134689212276,0.03937774590677243,0.035555521647135435,0.006036261314439518,75.28238296508789,74.00566520690919,73.73604068099925,0.06834171427753165,6.348138046264651,0.019581751031116482,2.854595204162695,0.023805990916035344,0.11723096881952341,76.96286572011302,2.4412153510103565,0.12214657682188745,7.592445373535156,1.3210018275324475,59901000.0,0.5101779372218338,-0.6169998135097159,0.9999999988632553,-0.01801962947806758,-0.011266408494616716,0.2693155678910351
PSX,2022-02-14,78.41864163334759,78.48650226150703,75.79733151482235,76.78986358642578,3951800,-0.029176646784133897,0.035019866178796655,-0.02077029151483249,-0.00815419139011662,75.7684715270996,74.08795280456543,74.02688095770654,0.03646896262591632,6.105689010620125,0.020431319379245593,2.7843042285767226,0.02403900747576413,0.12117021643133957,62.14052940965196,2.3892198038532797,0.05612082373184846,4.8608856201171875,1.0744908349613291,55949200.0,0.5857798872148937,-0.41550512561954156,0.7415638729626957,-0.17612151248546049,-0.006769761830172617,0.3106208731953582
PSX,2022-02-15,75.20350097508849,75.97546810826017,74.44001237425347,75.00838470458984,3397400,-0.023472743542357007,0.02047045460389373,-0.002594510467847469,-0.02065848976996641,75.83294372558593,74.07777290344238,74.12035750502876,0.01256263201055574,5.782988128662112,0.021152845428601692,2.7370415754087603,0.023837822645666407,0.12092171884882438,58.43768717715459,2.1791427002207513,-0.12316502392054396,0.6447219848632812,0.9296280283917714,52551800.0,0.6273416935340131,-0.5409526380117964,0.5390552156967144,-0.07193064720711027,0.011391737180647147,0.16157687749354732
PSX,2022-02-16,75.95849965747996,76.96800154617473,74.44000755854371,74.90658569335938,3426300,-0.0013580902108285148,0.033748621222434556,-0.013848535303672237,0.012666783275390005,75.88384323120117,74.12273406982422,74.19523638010787,0.010575050062194976,5.5356186676025345,0.020817223074051924,2.6843248748783446,0.023805458005360207,0.12125452306691746,56.41819503000867,1.9815981229720734,-0.25656768093537785,0.5089950561523438,0.9331975149595405,49125500.0,0.5677530963101821,-0.4776472040256537,0.527483267645306,-0.10992741316397847,0.0014959499939008291,0.0874303519552781
PSX,2022-02-17,74.61815195796224,75.0592815421499,73.43898885248456,73.83769989013672,2670700,-0.014372373345429615,0.021943975666579338,-0.010459278973636419,-0.0038505791276868323,75.86857452392579,74.18805503845215,74.16118528582491,-0.004722527745657146,5.353909149169922,0.02055647937083018,2.3625701173293794,0.023588513821123584,0.1195351030267757,57.338211249801304,1.7189771721871523,-0.4153509053762394,-0.15268707275390625,0.7301123859669266,46454800.0,0.5807136404184077,-0.41465031628681936,0.4059782467391842,-0.18430114646841772,-0.01516242639661717,0.07610647886296991
PSX,2022-02-18,73.04035001316,74.31784693028287,72.49162624172587,72.93746185302734,2488000,-0.01226705275494937,0.025038171635817646,-0.0014086482350387497,-0.010798682490964688,75.62585372924805,74.29574089050293,74.04464019698705,-0.01828205791066025,5.221880722045896,0.019952416035258616,2.336681248466443,0.02336184831336492,0.11261620209791857,53.04333291277148,1.421816673059908,-0.5700091236027871,-2.4272079467773438,0.6905941246761105,43966800.0,0.6359836783817066,-0.2889877531403371,0.30364417027407165,-0.18988346947563425,-0.00676121487673637,-0.01754169273423922
PSX,2022-02-22,74.5407562602406,74.87513455135026,71.17981551320405,72.10578918457031,3562000,-0.011468052148002996,0.051248576292359044,-0.032666251294381846,0.021981768579279245,75.17695846557618,74.38771591186523,73.85998771961403,-0.03067612305771761,5.098409805297848,0.020070175287593715,2.337047349381668,0.02360105073491684,0.10432767517377721,42.456519921614536,1.1064513207264923,-0.7082995807489623,-4.48895263671875,0.9920333759909542,40404800.0,0.6478834873073069,-0.322667375243889,0.08362198114508063,-0.12807892200168644,-0.008799440889993232,0.05190083570856195
PSX,2022-02-23,72.74883999225392,72.78313604712221,71.47991866864545,72.00292205810547,3261800,-0.0014276325566889502,0.01809950681480786,-0.010253330970334023,0.008918157819999453,74.84248123168945,74.34178581237794,73.68312432327988,-0.03146095737026329,4.842823333740242,0.018161415684589892,2.236839031801513,0.022322992842162662,0.10691259000393148,42.03617737325842,0.8385551477475417,-0.7809566029823305,-3.3447723388671875,0.9066713365049318,37143000.0,0.7683155457658004,0.41816173767981873,0.07007336521589401,-0.07687667478514953,-0.012952613722585658,0.06270973178410355
PSX,2022-02-24,72.87742813376592,72.91172417902037,70.03092179066384,71.57421112060547,3775000,-0.005971873126459448,0.04024916716863646,-0.017882313447840182,0.012145424805881256,74.41168823242188,74.31301994323731,73.4822754468347,-0.036855033273090365,4.564112243652346,0.018054936909437592,2.3377824329524097,0.022293880415309674,0.10895756565328536,41.97613004277296,0.5849096366073638,-0.8276816912980067,-4.307929992675781,1.0512626290755573,33368000.0,0.7478545538328731,0.4570956615728415,0.013607903056667288,-0.06082817920860181,0.006285223221733141,0.03154506680874473
PSX,2022-02-25,72.04578871326501,73.2204040869494,71.66853864320211,72.61166381835938,2999700,0.014390738375182881,0.021372123459797516,0.007854381431598861,0.006588652327091879,74.08379211425782,74.3034652709961,73.39936005364657,-0.022768809590057015,4.302356567382816,0.018242466130135523,2.317212174853277,0.02165816362176555,0.10939897204095886,40.64834079202029,0.4622786435222679,-0.7602501475064822,-3.278961181640625,0.8461753281372972,36367700.0,0.6984223161021562,0.2679126016871721,0.15025066376769036,-0.04647548380383152,0.02385212265583533,0.1635438384932208
PSX,2022-02-28,71.59993755862361,72.65451323861826,71.11123031980361,72.22582244873047,4639400,-0.005327933980475553,0.021367467568959207,0.008741416702974174,-0.013933384893460578,73.40004043579101,74.34121170043946,73.28759456746408,-0.02845513549379617,4.092056121826175,0.01778147717141724,2.233545321338063,0.018679170472902847,0.10670903557926009,34.256276259334584,0.3301527289293915,-0.713900849679487,-6.837516784667969,1.3487274825682045,31728300.0,0.6948089591316361,0.4612489988827499,0.08700763526021643,-0.04373155596428641,-0.0013288764033232258,0.29691625606135197
PSX,2022-03-01,72.94602568871606,73.91486450984922,69.5250685079626,70.45104217529297,5324500,-0.024879602246027536,0.06230988025647852,-0.0342031452689415,0.00997154778676048,72.76615829467774,74.26731491088867,73.01744672059064,-0.05138562960266902,3.8130731201171812,0.01858688777340982,2.3998569715238625,0.01999249518310258,0.11320301877215795,33.00109650865289,0.08129493666442045,-0.7702069135555665,-6.3388214111328125,1.5138785229413227,26403800.0,0.7385530122334968,0.30377834459085024,0.0,-0.05714537887059441,-0.01428216000646071,0.39006555296705164
PSX,2022-03-02,71.19696359267486,73.01461480535143,70.81971362330943,72.28583526611328,3644200,0.02571016251751948,0.030364194782583436,0.015293793702607398,0.010587798197873737,72.49390335083008,74.16342353820801,72.94776943921185,-0.025316903973930195,3.4816512298584,0.01788828614188664,2.5041970915484777,0.019233725251284375,0.1158339639932406,38.5491259803843,0.03175970567706088,-0.6557937156343409,-2.7225494384765625,1.0319624617353802,30048000.0,0.6727909236156489,0.35363010249302035,0.21304340483275153,-0.1878396745791687,0.021572120508979227,0.41922769943204713
PSX,2022-03-03,72.02006328536802,73.21182333309545,70.65682951300629,71.16268157958984,3894300,-0.015659647979651383,0.03590356298239839,-0.011904761904761769,-0.0036766813272177436,72.11951293945313,74.00167808532714,72.77776107162882,-0.038363947672427276,3.0746282196044916,0.018162696093018484,2.545512467235297,0.019185337486332422,0.12154005394981669,35.943685919347686,-0.0970081876758968,-0.6276492871898389,-3.7439041137695312,1.106942158626747,26153700.0,0.7611912759905598,0.30082433588501545,0.08263061511572095,-0.23462950485731038,-0.002176263676052066,0.4309084126742918
PSX,2022-03-04,70.69966707303038,72.4401502096834,70.56248945513644,72.27725219726562,4030100,0.015540903021884519,0.02597858520440525,0.02231389749835242,-0.006506422977352466,71.96346817016601,73.9160213470459,72.7300935597847,-0.022170689383916198,2.767381362915046,0.018564355477468417,2.4318002995229326,0.01932370755264841,0.12345822862371993,27.011463951460414,-0.10787759117000917,-0.510814952547161,-1.5604476928710938,1.126322452806723,30183800.0,0.5741564079140664,-0.1491006140679516,0.21204679861030215,-0.26013277261871154,-0.0029827686618309813,0.4421178674655884
PSX,2022-03-07,73.06606737966925,73.70052798751375,70.62253091452898,70.8197250366211,6183500,-0.020371884805421278,0.04346242620107788,-0.030743988606579967,0.010913740608880902,71.75169448852539,73.68877410888672,72.54815370043579,-0.03893468315847072,2.3388722991943354,0.018434275103836457,2.418370967694981,0.020008941485911903,0.1278172406605569,28.592095371184,-0.2314341042590371,-0.5074971725089512,-2.11773681640625,1.6602384503546146,24000300.0,0.8022700770383188,0.26533749856957445,0.042808888083237906,-0.3787133533780216,-0.025084291737942067,0.4902304654361548
PSX,2022-03-08,72.50018065028874,75.70679230729097,71.83999974520123,72.28583526611328,16579800,0.020490629763188183,0.05349308820814646,-0.002956480690846466,0.023728637929597694,71.76969909667969,73.47332878112793,72.52317099240508,-0.016162239205904417,1.8975933074951143,0.01869934478926136,2.599600686159093,0.020661968508436934,0.12360463356321262,40.01148741926058,-0.20864555228372694,-0.38776689642691287,0.18004608154296875,3.8130173105714764,40580100.0,0.7838877926168949,0.11098967961506813,0.21304340483275153,-0.39357253900291644,-0.005077905814964903,0.4459914284396666
PSX,2022-03-09,68.16186513172413,68.89063848210417,66.97868039374141,68.03325653076172,14161400,-0.0606315416217849,0.02810328633171112,-0.0018868116462756697,-0.05705087475585166,71.37273254394532,73.10760688781738,72.09556009129619,-0.06940933472001326,1.4061894226074259,0.02238076364196175,2.798112177926296,0.02069589294063201,0.13827208327807128,30.67028900771686,-0.5276505966925527,-0.5654175526685908,-3.96966552734375,2.8878067481534955,26418700.0,-0.1331752716544841,0.9454970243927266,0.0,-0.46603993792565523,0.01741604193333624,0.11401548751486225
PSX,2022-03-10,68.7620029419171,69.73084835380008,67.12440745790049,69.62796020507812,10788600,0.0231695615032589,0.03743382526534939,0.012593543324973986,0.010711620291553686,71.17810745239258,72.79489784240722,71.86055057832306,-0.043504939648176484,0.9552456665038989,0.02312609010052126,2.8685513355144567,0.021229272366579174,0.1402632779860705,38.501120964558844,-0.6443573828600648,-0.5456994710688824,-1.9462509155273438,2.030606089409081,37207300.0,-0.13954414940171242,0.5654822081645744,0.14457767143390673,-0.5371450099343213,-0.0019474058701897889,0.06880046378429513
PSX,2022-03-11,69.07066018114008,70.39102864115236,68.41905486942171,69.2507095336914,7198200,-0.005432822765267617,0.028475863785500332,0.0026067414453421534,-0.008003968840916805,70.84201202392578,72.4629020690918,71.61199428835813,-0.044328786781650496,0.4742366790771513,0.02310694146268488,2.87896227002686,0.021287634277444418,0.1413453061560729,39.6334786958902,-0.7585452901633545,-0.5279099026977376,-3.3609542846679688,1.2993375331684687,30009100.0,-0.10035381602597084,0.5719186152660529,0.11037569115732022,-0.6107319217156394,-0.009956897555077253,0.09424692552711941
PSX,2022-03-14,68.62482310252022,69.4221882411755,66.2327276865544,67.10725402832031,5807200,-0.031441245129829334,0.0475278060591647,-0.02211399615460983,-0.009037978605355367,70.33015518188476,71.86509780883789,71.18297140644978,-0.06620520844727022,-0.23649803161620753,0.021104678475520208,2.842829521203638,0.021544605193361297,0.1293064329104723,36.91057761695347,-1.0103522630925426,-0.6237735005015406,-5.118568420410156,1.0390047225047614,24201900.0,-0.27898867195402477,0.42097686578086413,0.0,-0.5570836915162924,-0.004685064649502647,0.2673244734808716
PSX,2022-03-15,65.94122640200641,66.51567054247808,63.31763408261274,64.59513092041016,5925300,-0.038153110660193,0.049508939981958454,-0.020413564548979832,-0.01737558246418224,69.74456405639648,71.2553611755371,70.55555802682696,-0.09346988276039349,-0.9087532043457145,0.021637505641100917,3.0204297045772677,0.022046191648294196,0.1432397543124985,32.775023700987205,-1.396520227550198,-0.8079531719673567,-5.8559112548828125,1.0417432184631505,18276600.0,-0.2879956049149035,0.20053012311118387,0.0,-0.4866442434090729,0.013474365047683103,0.08124116982663301
PSX,2022-03-16,64.94664741964901,65.88119009747992,64.69800600430736,65.58968353271484,4031800,0.01527938516325707,0.018039179783241484,0.009900990099009913,0.005441842043357265,69.07494888305663,70.78442611694337,70.08261759881628,-0.07338821361137063,-1.4064477539062494,0.02196529280737565,2.9065194751996413,0.022009997655575483,0.15190060364438354,36.4412603963059,-1.603821185302678,-0.8122033037758694,-6.6961517333984375,0.7049106666736602,22308400.0,-0.4767873765854474,0.20987474395637656,0.096451241191423,-0.5216504727580635,0.015966966181878907,0.24920314887202724
PSX,2022-03-17,66.24987211978556,66.85861880079258,65.22959248287609,66.48994445800781,4840500,0.013632304708395385,0.024500341084587925,0.0036237404019161916,0.010065433335128559,68.60767517089843,70.36359405517578,69.74045825207263,-0.05505190076178367,-1.8240301513671824,0.02240404643107019,2.9052932860262533,0.02180136801921445,0.15164057032869196,36.04367445989608,-1.6761436147400701,-0.7076205865706091,-4.672737121582031,0.8359670483394642,27148900.0,-0.5195214712316057,0.04913897527608081,0.20500940179661103,-0.44624538159097193,0.014953911834959692,0.3154756520997567
PSX,2022-03-18,66.65284893385927,67.59596745891443,65.58969749877727,67.52738189697266,8269500,0.01548244828408737,0.029710465647818998,0.013120713924489482,0.0024500618428752916,68.13268814086913,70.04807815551757,69.52968907539643,-0.035985230786040705,-2.161286468505864,0.022795032281540846,2.9383637889778607,0.021979126168657194,0.14889575129939647,39.59753219384346,-1.630946592931835,-0.5299388518098991,-4.749870300292969,1.3623019847650175,35418400.0,-0.6611479563353772,0.0415429479551397,0.35149060816839073,-0.39624742614461295,0.0054096930531946355,0.3222589095980362
PSX,2022-03-21,68.59053578449208,69.79087146898132,68.4019107644762,69.13068389892578,4278900,0.023465509493442508,0.020091812002552844,0.007874965667724524,0.015744041271161472,67.9637840270996,69.8577392578125,69.49168858239923,-0.010407656569066628,-2.368784179687509,0.023536646528471893,2.7864847582722923,0.02189078315385274,0.1444662643222342,47.05432600231076,-1.4490507997019648,-0.27843444686402297,-1.6890411376953125,0.6946508684962218,39697300.0,-0.7553731678483804,-0.00929680326383552,0.5657748843041804,-0.3307489446393545,0.0016562765818319035,0.30916147213078965
PSX,2022-03-22,68.76199972899914,69.08780891407721,67.14154907483409,68.41047668457031,3541700,-0.010472702045427376,0.02844973363096148,-0.005112170178503144,-0.0053331480195636695,67.57624816894531,69.6729736328125,69.38871602070124,-0.018120325320055156,-2.531194610595705,0.023517871334265455,2.7454534864175235,0.021159773380766123,0.14265187302937757,40.90173245575541,-1.3474788785194391,-0.14149002054519766,-3.8753585815429688,0.5750661252165611,36155600.0,-0.7632001141100997,0.009272968131421387,0.4759346475552851,-0.3398389518054022,0.007221107025665926,0.273905055248291
PSX,2022-03-23,69.01922214009136,69.43076820618066,68.47049841284081,68.822021484375,3446700,0.005997792636893323,0.013952943732666472,-0.002857184558181361,0.00889842440841149,67.65512466430664,69.51392860412598,69.3347451124797,-0.009953503328682698,-2.6438788604736345,0.023592190913825428,2.635831893669036,0.021103245051254917,0.13976679370369285,44.31481888474497,-1.219714068736522,-0.010980168609824315,0.7887649536132812,0.5588021429908974,39602300.0,-0.8059778706000837,0.026685151357820503,0.5272716537810811,-0.3440047226883356,-0.011571927039361838,0.24461045020768094
PSX,2022-03-24,69.13066723922073,69.73083820748259,68.41904557333982,69.55078887939453,3946900,0.010533487488152712,0.01886093105884834,0.006077210837847245,0.00448469469784175,67.64740753173828,69.41275749206542,69.35532070932872,0.001988559341485398,-2.674411697387697,0.02373541179029127,2.5954127422115953,0.02055589066588798,0.13716525875329746,43.25126877574707,-1.0475782680932326,0.12892450562677205,-0.07717132568359375,0.6390074814501806,43549200.0,-0.8987149144297126,0.09178534298971859,0.618179706350401,-0.3293706996950762,0.010879305477137493,0.2772312795481404
PSX,2022-03-25,69.26784855592183,71.89143371582031,69.08779923527207,71.89143371582031,4290900,0.03309985505778422,0.03899817176592594,0.03787594410096901,-0.004068110916230404,67.91147994995117,69.37674598693847,69.59685528137554,0.036246838809004936,-2.6840528106689447,0.024764839764221253,2.5758154141804144,0.021042923690335877,0.13458776803569944,52.54164913079368,-0.7140577163291368,0.36995604591269426,2.6407241821289062,0.687515321646422,47840100.0,-0.772538191861252,-0.0693807275593624,0.9487171080759987,-0.2682546558986425,0.006975442906058771,0.2618543537042024
PSX,2022-03-28,70.73398153981373,71.35129733440594,69.83372824914967,70.5539321899414,4214600,-0.01877970302516675,0.02150934807107212,-0.0025454434481533648,-0.016100001296147182,68.25614776611329,69.29315147399902,69.68800546314372,0.0181948820211399,-2.706383285522463,0.025085432941462305,2.3737181424661835,0.02104344262360455,0.13020179062794804,45.86743398751732,-0.5513103092754648,0.42616276237309303,3.4466781616210938,0.6775960501163196,43625500.0,-0.6775585699264706,-0.3170669360834975,0.7748056606951009,-0.3232703430062762,0.0025449537388407763,0.2530199772039502
PSX,2022-03-29,69.44790970862604,71.63423540856675,69.11353140740724,71.56564331054688,3546000,0.01423770381386584,0.03522226426752501,0.030493842230902905,-0.01567626986881172,68.95319900512695,69.34888153076172,69.86682811527736,0.031965357347570916,-2.5790838623046852,0.024655462306951703,2.1746859373795866,0.019959097680220313,0.13260426905016165,59.97090973619343,-0.3368126182389517,0.512528362727685,6.970512390136719,0.5783717351396712,47171500.0,-0.9115483995493965,0.16646904448605987,0.9063555258066396,-0.3002104162751,0.012708497141205801,0.16328959172265844
PSX,2022-03-30,72.5687881061759,75.02090034356705,72.5687881061759,74.9694595336914,4512500,0.046465707613793365,0.032708148793431875,0.03308132173852849,0.014017128180851405,69.89117660522462,69.48306274414062,70.35279301226917,0.07896020372264662,-2.4400521850585903,0.02622203269496062,2.235315661459628,0.02003698771405205,0.14648869443420656,63.68031426457767,0.10660894801756626,0.7647599431873624,9.379776000976562,0.7308378762701598,51684000.0,-0.619280741500754,0.1229036621099896,0.9999999990360822,-0.19031156669695254,-0.005173951504537247,-0.18026555764014376
PSX,2022-03-31,74.59220961008751,76.06690721450468,74.00061413030765,74.06920623779297,4830800,-0.0120809487993154,0.027896789896240653,-0.007011501268408742,-0.005032048062642914,70.64910278320312,69.62838897705078,70.70673712898572,0.0637788311058851,-2.295962829589854,0.026108336371993234,2.2420527552072267,0.019809168106002382,0.15639499467355206,62.0188519966781,0.3809890125284454,0.8313120061585932,7.579261779785156,0.7765005236090203,46853200.0,-0.6410758931162519,0.19917105364377793,0.9132229815934151,-0.2100981911689226,-0.015044041689875115,-0.09395516211282673
PSX,2022-04-01,74.10348611394447,75.0123084451572,72.47445989397107,73.70051574707031,3204400,-0.004990078492805408,0.034434610469968284,-0.00543794075024398,0.00046280874188726467,71.26641616821288,69.69955215454101,70.99185890213664,0.05740300287235971,-2.248184356689464,0.025961119140877113,2.195509040676157,0.02003317491957425,0.16140034512169915,68.04315364340619,0.5622061861755725,0.8100233438445763,6.173133850097656,0.5185146829429317,43648800.0,-0.5286895130355013,0.16325888331291588,0.8776842490054314,-0.1820272641004592,0.002048048749170557,-0.07128205297951648
PSX,2022-04-04,74.31783315440482,74.59219498926497,73.34041870888413,74.30925750732422,2410900,0.008225743196529892,0.016845495734598856,-0.00011539151125124501,0.008376025609550093,71.78427352905274,69.87402877807617,71.30780162644022,0.06347463867203919,-2.144217987060557,0.02549817312747581,2.014234493152819,0.019330627046834845,0.17106654710907054,79.67517079100848,0.746339141433026,0.7953250392816238,5.1785736083984375,0.4023981319673595,46059700.0,-0.7079432404080911,0.5730719699579109,0.9363619507015023,-0.15724698846807905,0.003560185472281259,-0.4454095161044073
PSX,2022-04-05,74.57505182671797,75.58676234083364,73.6405025140668,73.65765380859375,3003100,-0.008807481417282484,0.026423049420286792,-0.0123016745634435,0.003576866844182243,72.30899124145508,69.9426197052002,71.5315970723596,0.05311545548410933,-2.143454360961911,0.025254656925494487,2.0613916824168967,0.018340623705305127,0.17508060915565454,75.17388677470207,0.8301177812211051,0.7032829432557623,5.2471771240234375,0.5652899438023,43056600.0,-0.5605141308224851,0.5288617472098183,0.8735527104709402,-0.0834510944998323,-0.01194556136669762,-0.24673341927154943
PSX,2022-04-06,74.20638120616762,74.58362466772304,73.06606209120324,73.46045684814453,2563300,-0.0026807994973331055,0.020658224051844275,-0.010052024447206057,0.0074496996469611875,72.77283477783203,70.21397972106934,71.71529800338674,0.04623690524268936,-1.8828730010986305,0.020984680682513142,2.0534299866028474,0.018158005271626382,0.17792214976805454,72.747607445241,0.8705654733130075,0.5949845082781318,4.638435363769531,0.5416273118947553,40493300.0,-0.054051791754380046,0.03009180609354842,0.8545445444864267,0.05681783807296462,-0.002515178169108084,0.28801011783757635
PSX,2022-04-07,73.87199900518554,74.29211414175029,68.73627870545828,71.23126220703125,7514600,-0.030815461383944264,0.07799714990511002,-0.03574746634335593,0.0056022270306831995,72.94088211059571,70.294144821167,71.66919935611479,0.013331371883794081,-1.7843425750732393,0.021800029491129892,2.3069703777567656,0.02030995349720632,0.1779889411683885,61.21492412499451,0.7145067937712781,0.3511406629891219,1.6804733276367188,1.6447320902888884,32978700.0,0.0943036836782656,-0.1401891197521784,0.6396685055579222,0.09759354491368775,0.004501595183536811,0.2853220692234376
PSX,2022-04-08,71.73712258030403,72.81742531337807,71.29128699118786,72.23440551757812,4686200,0.0139846651147098,0.02112758195011134,0.006932016777191256,0.007101662354410002,72.97517929077148,70.44332962036133,71.7230285143494,0.025425770003624264,-1.6237907409667969,0.021916512048936247,2.258589915923776,0.02015005748006884,0.1786745105169986,59.75214682864829,0.6641188981765396,0.24060221391550662,0.3429718017578125,1.05466895025983,37664900.0,-0.04243019941417913,-0.21132357273892918,0.7363632746339374,0.023191752970525153,0.0017254957100655566,0.2502889823470633
PSX,2022-04-11,71.66852123682641,72.19152451009776,70.4510409953399,70.72540283203125,3973800,-0.021111650185454908,0.024609029359527544,-0.013159451158182154,-0.007833999279110984,72.99232635498046,70.62423706054688,71.6280165446048,0.0014324511767489193,-1.4279734802246082,0.02121639755729184,2.2438920372199576,0.019413270354264253,0.17258373078113257,56.930164356779365,0.49669661305809143,0.05854394303764676,0.17147064208984375,0.9131771616087802,33691100.0,0.023351439269253444,-0.09132524053761842,0.590907820084282,-0.2043985401508082,-0.012384309663196707,0.28938754669357064
PSX,2022-04-12,71.5913643483062,72.64594660550227,70.05665048330836,70.27957153320312,2943900,-0.006323646190657707,0.03684279892017581,-0.018323338674214155,0.012243995532009326,72.8637191772461,70.90845909118653,71.49959321018561,-0.008869006124849931,-1.1107633209228425,0.01914700728268298,2.355963794404498,0.018890348814580175,0.1523421472804605,54.35450945782205,0.3243000568558614,-0.0910820905316666,-1.28607177734375,0.7005032658742906,30747200.0,0.298122040236155,0.07385124236941402,0.4999999994669382,-0.1132908250606316,-0.002066851118664752,0.6358750292105166
PSX,2022-04-13,70.67396705038541,71.497052618907,69.99663478704623,71.28270721435547,2659600,0.014172595708364169,0.021048833447765113,0.008613357780469106,0.005611808788503494,72.4950439453125,71.19311027526855,71.47893740105893,0.0012585057562521126,-0.7644930267334047,0.01911467145167113,2.3694370228129267,0.018948205635847457,0.1344498756255104,55.09074289691944,0.2655580223522378,-0.11985930002823214,-3.6867523193359375,0.6433571846712821,33406800.0,0.3063551643378276,0.09996684228608378,0.5652166082515174,-0.14547377641596837,0.008748766481496556,0.6454081745505448
