ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2022-03-08,607.7598080081676,610.7310671896254,594.3891142140412,596.838134765625,1180200,-0.02119576570230161,0.027380879376954596,-0.01797037760416669,-0.003057276973664654,643.9610961914062,669.018423461914,664.335790009951,-0.10788983705827367,-56.90406066894536,0.02230921876234049,20.932755698939225,0.018136763418633593,0.20159716858065696,21.942478088819996,-30.181477565572777,-4.4109904509976765,-69.94049072265625,1.1923681166302114,-8435400.0,0.24293183749613617,-0.18042758170245995,0.0,-0.0720981464873472,-0.005077905814964903,1.4252252527806577
BLK,2022-03-09,618.5193591223506,632.4122902112148,612.2616736724667,624.1917724609375,1432500,0.04481170323163356,0.03228273333258187,0.009170955209285292,0.036326808046941696,640.8642761230469,664.1203704833985,660.5125502433782,-0.06012253169315951,-57.78248352050775,0.025531685930462997,22.758223061291737,0.01844639474214386,0.19690896945801198,31.508994559165572,-29.676316111549568,-3.1246631975795722,-30.96820068359375,1.4143398759922594,-7002900.0,0.3909214456072734,-0.2719716981257206,0.20987606332669773,-0.11828210513875538,0.01741604193333624,1.594869588349711
BLK,2022-03-10,613.6481150012505,635.5094799843105,613.5040776420972,627.7481689453125,1007800,0.005681432364381011,0.03505450661717557,0.02297742566036115,-0.01689169566929339,638.185693359375,659.1492553710938,657.3921329768957,-0.047638810436192947,-58.818519287109325,0.02549735947883695,22.89320284227744,0.018943514397403147,0.18237708479014927,35.85378468746468,-28.65864156492546,-1.6855909207643691,-26.78582763671875,1.004445153188351,-5995100.0,0.3983426619601322,-0.2515690219038493,0.29756899822094734,-0.0033778960496943077,-0.0019474058701897889,1.643938680013072
BLK,2022-03-11,630.6024863469078,634.7532470091085,617.8440493536973,618.600341796875,814600,-0.0146796683963412,0.027334607682715287,-0.019032821484040476,0.00454691473874124,632.8857543945312,655.2774993896485,653.6976766740366,-0.05597194719326704,-58.78868835449214,0.024157001251296013,23.26790764412118,0.01805922441547651,0.18336812789766047,35.23783574616881,-28.264465193343995,-1.033131639346319,-52.9993896484375,0.8666280127451554,-6809700.0,0.46187210906438236,0.03170086917487225,0.2095034288128176,-0.020286600719678298,-0.009956897555077253,1.5718191224041738
BLK,2022-03-14,626.5688877389043,639.6244693408388,625.1912724052007,628.0455322265625,758700,0.015153254601671556,0.022981131454703856,0.0023567153054581693,0.01288157377812425,629.154638671875,652.1329193115234,651.2546152980867,-0.036936315238296394,-58.14831481933595,0.024596507885389376,23.38645951699569,0.018087575571701354,0.18029915642706462,40.07507002625888,-26.880072899926517,0.28100852325692927,-37.3111572265625,0.8298106211822094,-6051000.0,0.3200955451886547,-0.26933889630155494,0.30043169624304805,-0.0383998582729027,-0.004685064649502647,1.5877117159746197
BLK,2022-03-15,632.5923651336291,643.7751289084921,630.593482310562,637.17529296875,639400,0.014432135524507256,0.020687629830268096,0.007244677754137654,0.0072396548876751485,628.9375183105469,649.9895294189453,649.9137274571975,-0.019714527496543656,-56.657146606445394,0.024796726094761648,22.831030067507502,0.01792581317700349,0.17729260086793652,45.3320837440281,-24.760809443884455,1.9202175834391966,-2.17120361328125,0.711468168086302,-5411600.0,0.140329446043072,-0.42497069576597085,0.3883233414692111,0.02668137077294402,0.013474365047683103,1.557999724386408
BLK,2022-03-16,650.7620828477978,659.045633438836,640.6147292521418,658.2802734375,1162300,0.032585985198915576,0.02799856676617259,0.011552902032647368,0.021323472565522406,628.7531311035157,647.9676086425782,650.7105413600834,0.015915401722820285,-55.535124511718664,0.025191362239209893,22.521286421968657,0.018248073390684093,0.16383064760197372,50.87891080871709,-21.13465519513204,4.43709746575329,-1.8438720703125,1.250726353169052,-4249300.0,0.165228490552132,-0.47540838151085807,0.5914996905812938,0.06842266332809631,0.015966966181878907,1.5664452943409486
BLK,2022-03-17,649.2314296167361,669.0129112721656,649.2314296167361,667.1220703125,544800,0.013342255023532583,0.02965196706228481,0.027556646027327006,-0.013746187127120406,629.4824279785156,646.2880462646484,652.2735441174564,0.03223643724847769,-54.14937194824222,0.025423506012998476,22.708881118474714,0.01858870262062791,0.14831412758607435,48.90733578312219,-17.347471856991092,6.579424643115395,7.29296875,0.5888583843144037,-3704500.0,0.10566236617385939,-0.5887373986210499,0.8252798813355662,0.12729113791701557,0.014953911834959692,1.5313854063316334
BLK,2022-03-18,668.4907310594099,668.4907310594099,656.7226946832686,665.0152587890625,1227100,-0.003163057192309275,0.01769588926060113,-0.005198983484542153,0.0020515896682428147,633.2640441894531,645.4387145996094,653.4870407528475,0.03033060110377356,-52.34651611328127,0.02476306082002186,22.56239209324517,0.018513489284011045,0.1419735837091377,49.914965572761744,-14.350678173912911,7.66097466095486,37.816162109375,1.2760293452433564,-4931600.0,0.01277862622338064,-0.3526480208441725,0.8590016786537769,0.10980968611289028,0.0054096930531946355,1.5140293350470033
BLK,2022-03-21,666.1768100528026,669.8683663039636,655.4171990893559,660.7294921875,589300,-0.006465470111002256,0.021871533487575593,-0.00817698512332006,0.0017466535517623582,638.3746337890625,644.6648895263672,654.1767980323383,0.02491930756913932,-50.315894165039026,0.024734434998882508,21.536778414439564,0.018601161955434153,0.1368805542343251,55.971708536700525,-12.18110691836182,7.864436733204762,51.10589599609375,0.6097857523502052,-5520900.0,-4.573744238924537e-07,-0.3384595914910016,0.8546012959978433,0.1028918496101766,0.0016562765818319035,1.5251803398745627
BLK,2022-03-22,666.5008422687142,674.5052764105237,663.9347675449328,672.4703979492188,565600,0.01761357675873064,0.015718920710602248,0.008956561345346016,0.008734815305590211,645.9378601074219,644.9494781494141,655.9190456434698,0.04267143510026839,-47.519273071289035,0.02486816524189408,20.540875541057176,0.01831326451508478,0.13889453144330385,53.63127027410318,-9.405887874834434,8.51172462138572,75.63226318359375,0.5890562186256744,-4955300.0,-0.17972199139746178,-0.36637735665277027,0.9999999998677814,0.07310982417100212,0.007221107025665926,1.5500845646962518
BLK,2022-03-23,672.443286974441,672.443286974441,656.983643178038,663.0972900390625,761300,-0.014036371027146211,0.023314291927647925,-0.013898565301215823,-4.031549174573079e-05,649.8284118652343,645.3463439941406,656.6026879668595,0.027506076713875432,-44.76154541015626,0.02474619127524108,20.18212615316326,0.017962319189290834,0.140416275775842,50.91250852079074,-7.872093666900014,8.036415063456115,38.905517578125,0.7950581698936859,-5716600.0,-0.19497686750579354,-0.3089667185674199,0.8760699796042839,0.04633765923158742,-0.011571927039361838,1.5465361990396198
BLK,2022-03-24,666.3207761731574,669.3461109967492,661.1796139160383,664.7361450195312,463000,0.00246846595268811,0.012285321238957054,-0.002378180615539303,0.004861256685131322,653.5272094726563,645.8564514160156,657.3773029242569,0.029232027584647702,-41.6577075195313,0.024744576290936245,18.365273380893086,0.017189864708253375,0.1423505422401552,62.674070712678585,-6.449957708772672,7.566840817266767,36.98797607421875,0.502171920672021,-5253600.0,-0.21805817091578497,-0.3010581838874459,0.8977387081503783,0.04959860790918682,0.010879305477137493,1.525838524447355
BLK,2022-03-25,666.2486324653408,669.8501709954317,662.0708345812075,667.2210083007812,419800,0.0037311502968446564,0.011659309760098694,0.0014594789213184418,0.0022753200004870465,658.3892761230469,645.6375152587891,658.314798674402,0.03342973809900264,-39.38770812988275,0.024050819820084238,17.1902736321497,0.016965990487717523,0.1409211823232724,71.65391767584704,-5.064022121322296,7.1622211237737154,48.62066650390625,0.46174236799700824,-4833800.0,-0.14824592029552627,-0.04716048744317624,0.9305932490080221,0.07399599511012234,0.006975442906058771,1.5772179018828558
BLK,2022-03-28,670.3364674882066,677.3774830495882,666.2847359855915,675.1805419921875,448900,0.011858786916777633,0.016429305014132197,0.007226332952065023,0.004669306194898646,663.1027770996094,646.1287078857422,659.9210599427626,0.044962921089682764,-36.880357055664035,0.024089695647234188,16.8153303527506,0.016964195034210806,0.144204822216987,80.56204784164028,-3.285516940713933,7.152581043505663,47.135009765625,0.5033526944899195,-4384900.0,-0.28397872642318656,-0.020966338728296122,0.9999999998723553,0.0458723458030716,0.0025449537388407763,1.574091756526741
BLK,2022-03-29,689.4967263043585,699.3829342210629,686.2372826383089,696.2135620117188,795100,0.030676330511946084,0.01888163675635599,0.009741649889132748,0.021203490654410264,669.0066040039062,648.9720611572266,663.3774887112346,0.07279435230270564,-32.78103332519527,0.023032722542164208,16.003061551556716,0.0162318312244071,0.1587878708089732,79.55375027988285,-0.1768116615769486,8.209029058114119,59.03826904296875,0.8949747018533214,-3589800.0,-0.3976221394990458,0.32604895216180535,0.9999999998993716,0.20977496877684496,0.012708497141205801,1.5228567676903286
BLK,2022-03-30,699.1937252618148,705.0642510701931,696.1864711495733,699.9230346679688,791800,0.005313923285167654,0.012683937348670415,0.001043072012525299,0.004280530303783331,673.1708801269531,650.9620056152344,666.8580168975902,0.07521334368272468,-29.906256103515602,0.022077239807639155,15.065374235728607,0.015504259311122596,0.17266750236609918,79.57940425608554,2.556710938947049,8.754041326910492,41.64276123046875,0.8991749802687986,-2798000.0,-0.3651229340426076,0.7114006787904694,0.9999999999029926,0.2288016123897128,-0.005173951504537247,1.4765914282353818
BLK,2022-03-31,705.5775166797998,706.3338090927873,688.0469970703125,688.0469970703125,931600,-0.017113233228513488,0.026577853112272287,-0.024845632400504768,0.008078719704536464,675.2633728027344,652.372900390625,668.8760150092781,0.05468359684825465,-27.489282226562523,0.022523981423488066,15.163775261947437,0.015346678572204057,0.17936600231073346,77.83877101828264,3.721847174428376,7.935342049913457,20.9249267578125,1.0438738521701618,-3729600.0,-0.26303309093239047,0.3713792259997383,0.8847936252763033,0.2362930786266994,-0.015044041689875115,1.4471683908563617
BLK,2022-04-01,691.4955141824908,697.645157645273,688.3981883270101,693.0802001953125,683300,0.00728857619582001,0.01334184603117662,0.002291679382324291,0.005012037152784554,678.0698669433593,655.6669555664063,671.1811755031861,0.05706135456618569,-23.27102905273432,0.018946948572684957,14.347634764161487,0.014379880812455418,0.18283659352149761,77.02613311472882,4.993798067760849,7.365834354596744,28.06494140625,0.8347433039122866,-3046300.0,0.25017330483979516,-0.13195294534411398,0.9336194293395549,0.0036445277458887586,0.002048048749170557,1.3638430771913606
BLK,2022-04-04,694.6469322933671,710.0885549090311,693.0262505065216,704.3080444335938,882000,0.01607010207973441,0.024225627603375006,0.013907946168178798,0.0022605350688319295,682.4277221679688,660.4011779785156,674.3361154013201,0.06648514254544,-18.295650634765593,0.01738480078340309,14.442828172774341,0.013779569651376226,0.18044680822790088,77.41988076784432,6.829099897012156,7.360908947078441,43.57855224609375,1.0957134249740668,-2164300.0,0.3196270565691517,-0.01549243140796373,0.9999999999069508,-0.18018372809194347,0.003560185472281259,1.4184176919330636
BLK,2022-04-05,702.0570662723666,703.434681480684,686.2643356799686,688.2811889648438,754100,-0.023018364244107976,0.024946702126988577,-0.019622161743442088,-0.003196013703119667,684.0088012695312,664.9733306884766,675.6642176454651,0.03505081662784201,-13.414032592773424,0.017541724820976986,14.169497335884282,0.013697568378275715,0.15844440430192236,62.78396456220055,6.910694342399893,5.954002713972942,15.810791015625,0.9622918394691508,-2918400.0,0.2784717049131138,0.0031680198975066126,0.8130056577900403,-0.0168247930177795,-0.01194556136669762,1.4177163011875415
BLK,2022-04-06,677.3143703345038,682.5636283660716,663.6555502311104,670.99365234375,845600,-0.02543778239448632,0.028179220576701684,-0.009332029951811288,-0.015933631205051174,684.7984375,667.3134246826172,675.2194019024446,0.0055149911945547225,-10.208889770507767,0.016480868175824153,14.515508555763128,0.013525738066917729,0.14712306989796367,51.538982610020554,5.516804512546287,3.648090307295469,7.8963623046875,1.1210319433120555,-3764000.0,-0.12743075027403966,-0.5907211842379945,0.6113022392262294,0.1611056779918604,-0.002515178169108084,1.3165493708970635
BLK,2022-04-07,670.9936846978675,678.2057750699187,662.7821804797212,674.2891235351562,475500,0.0048993086692553384,0.022873859375537306,0.004911281450842013,4.821821691808907e-08,685.7537353515625,669.6404724121094,675.1308039627029,0.006942010398956304,-7.137800292968791,0.016476916078196437,14.776619856767143,0.013041994472797658,0.13580597393878424,53.65191939497682,4.624742609695772,2.204822723555963,9.552978515625,0.6534375901826327,-3288500.0,-0.11964524564067563,-0.5893610601275721,0.6497523561893448,0.15229278502410698,0.004501595183536811,1.3289922101485583
BLK,2022-04-08,672.5874710682074,672.5874710682074,661.0625561828301,662.7732543945312,820900,-0.017226053315981357,0.017388925713222553,-0.014591732816683503,-0.0025236243735142355,685.3089599609375,671.8491180419921,673.9538944800198,-0.013508782558070769,-4.089136352539072,0.016632075876062927,14.689148438032744,0.012741033920372964,0.11562029639729217,50.761446714647924,2.954485260236538,0.427652299277383,-4.44775390625,1.1276021455896594,-4109400.0,-0.12773792086064803,-0.6322740643826009,0.45537081271515234,0.19304776764247503,0.0017254957100655566,1.3219857407061555
BLK,2022-04-11,659.5769775116918,664.1059401432027,654.8409439294028,655.8223876953125,591700,-0.010542930465696338,0.014127294809740969,-0.005692420967365747,-0.004822579761097016,683.37314453125,673.2379608154297,672.2270843100476,-0.025868376612369487,-1.3602691650390852,0.01667694869579646,14.366949294516758,0.012509973768339634,0.10076503057770787,43.56785258655046,1.0577246342526223,-1.175286661365226,-19.358154296875,0.8221995261618414,-4701100.0,0.07598382339011012,-0.6643652143151945,0.2777644937367123,0.21184591902863872,-0.012384309663196707,1.3591774484104162
BLK,2022-04-12,655.8402482726758,662.5210874693664,640.5697037251183,645.4227905273438,955300,-0.015984410573854024,0.03401085934122764,-0.015884139121941837,2.7233863464273587e-05,678.2940673828125,673.6503356933594,669.6742944259806,-0.041902369330762974,0.8648718261719068,0.016886504561899027,14.828708506878716,0.013009804650348759,0.0956934362997821,43.22499558984481,-1.2699927201225591,-2.802403212592326,-50.790771484375,1.298932626283228,-5656400.0,0.27908627263338337,-0.6705343208747092,0.0,0.18955618385360304,-0.002066851118664752,1.4093632757439771
BLK,2022-04-13,645.5758998878115,654.6337687535832,640.2456372733839,644.44140625,908700,-0.0015216864987250228,0.022326516174563972,-0.0017573357958508688,0.000237223356092895,672.7459045410156,672.9583923339844,667.2711622187444,-0.042375556065331964,2.0591674804687727,0.015073569677337341,15.273110963985037,0.012792694609658274,0.10151561547648003,42.18119295070734,-3.157517111399784,-3.7519420830956407,-55.48162841796875,1.2572464269407972,-6565100.0,0.19922430290089002,-0.5482146442479008,0.0,0.09790937748407587,0.008748766481496556,1.2183335082112348
BLK,2022-04-14,644.6844715788634,647.6557301611605,619.5907538514941,619.6177368164062,1103900,-0.03928117037759532,0.04529401700775078,-0.03888217549442055,0.00037717211604665547,665.902978515625,670.5831756591797,662.7327407518551,-0.07600166644901982,2.0051287841796466,0.0168371933941147,16.722085242230907,0.013520300200832377,0.12422412243290597,34.35341887543433,-6.580599399993275,-5.740019497351305,-68.42926025390625,1.470445236271604,-7669000.0,-0.024465502150492154,-0.08181310779178384,0.0,0.09082232415724956,-0.005334081917625724,1.375900618188877
BLK,2022-04-18,618.564412913603,622.6071322342929,609.9747609373401,612.26171875,834100,-0.01194289825533091,0.020632306267233506,-0.0101892285298399,-0.0016999576355177855,657.8211303710938,667.9454986572266,657.9259767516785,-0.08336575367177101,1.536295776367183,0.016938911681607997,16.832058401727767,0.013589967484237127,0.14714851747635305,29.237020494253258,-9.774313752194416,-7.146987079641957,-80.8184814453125,1.1409226139588962,-8503100.0,0.054798645278079795,-0.15839404597471915,0.0,0.13257931927288844,0.0013307857342971519,1.3952044036923752
BLK,2022-04-19,613.6121942163237,634.4650804073831,613.6121942163237,631.6829223632812,998200,0.031227727014745438,0.03301163519356136,0.02944975396070253,0.0022057159952460297,650.5586181640625,666.4931701660156,655.4266382384978,-0.05222896401783612,1.9368347167968523,0.018705155130118868,16.68927050376403,0.014008937294391437,0.1551170484136152,28.47615922190319,-10.615853611666466,-6.390821551291205,-72.6251220703125,1.328241430700447,-7504900.0,0.1063477604779323,-0.44574646150428243,0.21099379542787042,0.08390530111733419,0.01597026356402128,1.536918352696046
BLK,2022-04-20,637.2113286910661,639.9844742294705,628.0454182791735,629.3689575195312,928200,-0.003669900466009405,0.01896988373457624,-0.012307331678556858,0.008751869224359804,644.6673950195312,664.3380981445313,652.944954360501,-0.05263756620712764,1.8079174804687455,0.01811273295259254,16.9079330773124,0.014076436368889618,0.16310099850344523,26.2459415250824,-11.338791111760997,-5.691007241108589,-58.9122314453125,1.2060027285129604,-8433100.0,0.23759240847439908,-0.08429002203057509,0.18585466221083372,0.11276928324594569,0.004765594660421602,1.468339567618535
BLK,2022-04-21,638.3457720839008,638.4628265018916,611.9645089801869,613.5762329101562,804900,-0.02541314720962005,0.0431866752661275,-0.03880269950388104,0.014263198807499105,638.9256530761719,661.8620452880859,649.195552317611,-0.07295449666842962,1.5033966064453352,0.018626836999095595,17.494469184400252,0.014859143380584573,0.177527774244555,25.57153559912082,-13.035796630682398,-5.9104102080239915,-57.41741943359375,1.042846222613788,-9238000.0,0.23406131652657994,-0.29198763701567765,0.014281006332963683,0.12290417858218554,-0.013232967818719908,1.5403213841167644
BLK,2022-04-22,613.1620082254848,615.7010997880818,596.5319284484011,596.9010620117188,797000,-0.027553141068564296,0.03211448690520902,-0.026519820203514986,-0.000675098972961882,631.1868469238282,658.4702911376953,644.2151246694309,-0.09350342749647543,0.717030639648442,0.01927755822784918,18.178112810451694,0.015366105265820279,0.1989338243704015,20.68927674749348,-15.547016335345916,-6.737303930150006,-77.3880615234375,1.0107415063472538,-10035000.0,0.3605701503802656,-0.462554361014673,0.0,0.17963226810191882,-0.024171959860532694,1.432985362787328
BLK,2022-04-25,594.5239389500681,602.42934209739,583.4492193878949,601.7090454101562,1138200,0.00802264081800091,0.03154368852234423,0.012085478799688167,-0.003982440663849884,625.0804260253906,655.194692993164,640.1669266447382,-0.08163321247103848,-0.6720391845702807,0.01940652575479564,18.31509983237923,0.0158788481041631,0.21382321280172883,17.45953207815991,-16.95377935040233,-6.515253556165135,-61.064208984375,1.3805567347928922,-8896800.0,0.32925284334693566,-0.5502002639857014,0.04476416048171783,0.10904074717595443,0.0013850508291955532,1.461967860870774
BLK,2022-04-26,596.649050676548,602.2044652357436,582.422979841695,582.5940551757812,806200,-0.032283374684937347,0.033954149065390064,-0.023556553865005873,-0.008409371227183599,617.7575927734375,650.5653686523438,634.683796028647,-0.10448037468912022,-3.134501953124982,0.0198577662172142,18.43922673526661,0.016350504609273772,0.23497477931101876,17.12409236963957,-19.38758116892484,-7.159244299750116,-73.22833251953125,0.9571241162747903,-9703000.0,0.49590888246361137,-0.4415950311394006,0.0,-0.04152590886945057,-0.020124964901984482,1.433432602671741
BLK,2022-04-27,581.7747116241987,590.2473093405463,577.831021371557,578.9655151367188,631800,-0.006247724068308479,0.021445643383539496,-0.004828667233811657,-0.0014063712876975583,611.111865234375,644.7029663085938,629.3772930865586,-0.10196548582407035,-6.975352783203107,0.01770448130817384,17.56713025207061,0.016401131001911016,0.24696966601514103,18.714396752813713,-21.362921045026837,-7.307667340681689,-66.457275390625,0.7574177306239885,-10334800.0,0.4604528396316017,-0.0724970777683552,0.0,-0.1569094900971797,0.0003167272265192489,1.2916716620635218
BLK,2022-04-28,585.25006628855,589.2117810270136,575.633964101685,586.1234130859375,1127300,0.012287453489237625,0.023165457345990292,0.001492262620192374,0.010854793571508632,605.2800659179687,639.0129852294922,625.2578759436423,-0.0827676015449986,-10.413428344726526,0.018070839266004834,17.435288990294257,0.016610338914660856,0.2480688165321343,20.794428141701644,-22.09609950419997,-6.432676639883855,-58.3179931640625,1.3247936069571349,-9207500.0,0.43580411752515297,-0.27714754687414905,0.057106697852682804,-0.12294878297825872,0.025197677044706754,1.1560073897867804
BLK,2022-04-29,584.3856905715652,586.4025985470021,561.1377500416356,562.4523315429688,1011600,-0.041223983375146316,0.04491909285193589,-0.03753233418009306,-0.0029647723936213465,599.563525390625,632.733251953125,619.2763955245305,-0.11107511766326907,-13.927941894531273,0.019349751610746407,18.295166215511422,0.017276347416214144,0.26149314343362684,19.244653181894734,-24.307011075308083,-6.9148705687935745,-57.1654052734375,1.1832616896218966,-10219100.0,0.3041987138856358,-0.4784752684854358,0.0,-0.19443500573093372,-0.032927174230885294,1.1440594569247156
BLK,2022-05-02,566.9814065626056,567.9177870935846,549.2348000429434,562.5604858398438,1537000,0.00019227211554772924,0.03321062804962102,-0.0077972940057491405,0.008052371313338259,594.5934020996094,626.2072662353515,613.874880316465,-0.10163852102538044,-18.06509948730468,0.019080910084265046,18.967879846714368,0.017760635056939273,0.26596279216059804,20.156646051095322,-25.753576082262498,-6.689148460598389,-49.70123291015625,1.7123249518164905,-8682100.0,0.3454237708496547,-0.3150603187564378,0.0007624246825418018,-0.3186898230506576,0.003913472613377349,1.132834808411687
BLK,2022-05-03,567.7016377223588,577.7769459866398,562.8845459956176,568.1968383789062,887200,0.009969246449996107,0.02620993111033664,0.0008722903434526489,0.009138842865651739,588.2447937011718,619.4017059326172,609.5245906081261,-0.08266827014403057,-22.710476684570267,0.018676523080493078,18.486813875467792,0.01780644885152194,0.25350316512359866,24.511059235341847,-26.143813123543623,-5.663508401503609,-63.486083984375,0.9881163197344828,-7794900.0,0.33251372774009924,-0.1909599100160191,0.04565333384710764,-0.23749483430338453,0.0076041953421022886,1.1243686414786802
BLK,2022-05-04,569.3313706450242,600.0975064304151,567.2424711408105,598.9630126953125,1038100,0.05273194265754942,0.054853195595097166,0.052046389112051054,0.0019967240038766053,585.20419921875,614.9357971191406,608.518726045001,-0.02597471882212357,-25.820073242187505,0.023354018040412122,19.805878433282455,0.0190585570097928,0.23383163393267736,37.4558921370832,-23.69733749106149,-2.5736262152171783,-30.40594482421875,1.138180183538544,-6756800.0,0.865613150463395,1.1412574667274427,0.32646395250348037,-0.052892405515796444,0.030956982101267485,1.3090555488914808
BLK,2022-05-05,586.4116847158967,591.462885968731,564.2082163921048,570.6729736328125,889500,-0.04838352788792516,0.04775882306661102,-0.026839013432532966,-0.020955096914808187,580.9138732910156,609.9197631835938,604.9143686724117,-0.06434746325635538,-29.146367187500005,0.024755000414222083,20.28372271853541,0.019726409458622224,0.22751379969024,36.75308949925415,-23.767283202893736,-2.114857541639541,-42.90325927734375,0.9729126675526243,-7646300.0,0.6427161734514252,0.7922478876455521,0.07350570364789216,-0.2524826389936228,-0.02745124017937936,1.3313699689333183
BLK,2022-05-06,568.4130251444028,573.6352470214024,555.5015353455717,566.0,725700,-0.008222241695980131,0.03203835985129096,-0.004245196780615276,-0.003960146340947639,577.8237670898437,604.5053070068359,601.2082383226582,-0.06369721913194133,-32.79014343261724,0.024574347780748493,20.676675602740975,0.019954843954089693,0.21503409567727724,37.2947332496096,-23.924004569449494,-1.817263126556238,-30.90106201171875,0.7830379541960023,-8372000.0,0.737818671487035,1.0072169069146435,0.035363195989802074,-0.22734517411362676,-0.001985130309398774,1.32564624437111
BLK,2022-05-09,555.2853315318116,562.1552724972573,543.3282490158472,545.237060546875,1079400,-0.03737340463297504,0.03452997758906295,-0.01809568957497476,-0.018930509661110234,572.1765686035156,598.6284973144532,595.8776499630599,-0.08918960090791037,-36.13969970703124,0.02531733050539972,20.710131983224528,0.020340469874497807,0.21402128108681812,26.43229569666491,-25.430456598544993,-2.6589721245213873,-56.47198486328125,1.1486644673832074,-9451400.0,0.7249217051214061,0.7339844739768026,0.0,-0.22210285483857814,-0.03071876751320791,1.2917038819750826
BLK,2022-05-10,554.1868792763519,562.9836569115955,536.4763245332183,549.4418334960938,1179800,0.007682241160296435,0.04824411022675736,-0.008562176330219377,0.016414545850020116,568.8613464355469,593.3094696044922,591.4551912519202,-0.07393719189690526,-39.140430297851594,0.02560198767189481,21.750723156658832,0.021263130891337998,0.20793920972276525,28.43186019577125,-25.98549602597791,-2.5712092415634444,-33.1522216796875,1.217411941946435,-8271600.0,0.5999733551664823,0.4457544656109273,0.0419697790256035,-0.25150304444847216,-0.0042478487572850995,1.3046808501736178
BLK,2022-05-11,544.5167484549685,559.4901528457262,539.9067824382064,540.5460205078125,1170600,-0.016323136950536183,0.03622886796784181,-0.007292205351667631,-0.008963796967891936,565.0193969726563,588.0656311035157,586.6066988001004,-0.08080664484086882,-42.408259277343745,0.025607137452075254,21.256798362788484,0.021319938640859445,0.2069785484175564,29.531074600321816,-26.83386247074145,-2.7356605490615884,-38.41949462890625,1.1946482696684253,-9442200.0,0.6015835348490904,0.4445763099697611,0.0,-0.2553510312006599,-0.008440044665512457,1.3073210321849014
BLK,2022-05-12,533.9282551285693,544.5888367130816,527.670568972039,540.5911254882812,1117500,8.343988671914836e-05,0.031295866586343736,0.012478961912415673,-0.012242741835424497,560.4661682128906,582.8731170654297,582.2242632465938,-0.07254064450600171,-45.210112915039076,0.025632697356152832,21.096019534314337,0.021531226832729778,0.1999472789229309,32.59490733578788,-27.18913991511147,-2.472750394745283,-45.53228759765625,1.1284345306015289,-8324700.0,0.590375832116022,0.4200167634542268,0.0004949145685831134,-0.25199813270661653,0.0028463106669958547,1.3271221157469513
BLK,2022-05-13,546.2365704171284,561.3000493289957,543.013231579469,554.033935546875,1684400,0.024562722704329194,0.033006674458444775,0.014274703584551672,0.010443095830972044,559.6243286132812,579.5939270019531,579.5394701323348,-0.04409982621331368,-46.373399658203084,0.025635869960370587,21.219505329401436,0.02116569687025816,0.19645295720091574,36.010631153075344,-26.08528252451515,-1.0951144033191689,-8.41839599609375,1.652449881540416,-6640300.0,0.39855947018812354,0.11709891947927017,0.1479961987184139,-0.24656334817166803,0.02247188483747085,1.3083375733779814
BLK,2022-05-16,540.2308364794072,544.8767974928762,524.9693043578394,538.9702758789062,2287300,-0.027565517775041466,0.03693616146562701,-0.0023333740234375367,-0.024913815168818184,557.2653076171875,575.9293548583985,575.675737346294,-0.06417293834341752,-48.273395385742106,0.026068742526624774,21.882587171900507,0.02157294405545981,0.19971217045485845,36.88766273650501,-26.12482827434735,-0.9077281225210925,-23.5902099609375,2.0946066602869062,-8927600.0,0.4431615502850881,-0.026715711217474812,0.0,-0.28213796048399903,-0.0005827973261972997,1.3080589950415586
BLK,2022-05-17,554.3760293264542,563.0737236373375,538.7453050547293,550.783447265625,1564500,0.021681291638512387,0.044170569582995006,-0.006480406566629531,0.028583679169367056,555.5239685058593,571.8843811035156,573.305043052897,-0.03689720253799193,-51.14156616210937,0.025405306600989552,22.733453644301854,0.02191873563413147,0.1822989710155083,41.92634065567063,-24.91573132072449,0.2410950648814172,-17.41339111328125,1.3964884719408022,-7363100.0,0.42908529978671894,0.1462240879550867,0.13067858038433106,-0.3474410970673615,0.01699439669713012,1.2766340315238778
BLK,2022-05-18,544.6338360746627,545.9934260682924,528.8950706322377,532.9017944335938,967300,-0.03300455763850157,0.03208537785883807,-0.02154115455922683,-0.011165206981967586,548.9178466796875,567.0610229492188,569.4571146129633,-0.060239069752963885,-54.686197509765634,0.026043069536077632,23.32706505202034,0.022187644405345864,0.16705678360823822,35.63555506648133,-25.110949815789013,0.03670125585351869,-66.06121826171875,0.8619176397731374,-8330400.0,0.5249621738334586,-0.012360975552099156,0.0,-0.38588010227116315,-0.03866531252121549,1.1926581284897495
