ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2024-03-07,408.98505711036375,410.4739762313123,404.7255917534633,405.2061767578125,1085800,-0.008083721092803031,0.014186319971338355,-0.009239653837845552,0.001199602063297255,404.53229370117185,401.25502624511716,403.8751135438966,0.009846980733598765,-9.326027832031286,0.0073145736367633924,4.4059062497833485,0.008219567248305961,0.04241682250523336,68.76024077262127,-0.26085485683745446,1.4570716706902511,3.980316162109375,0.9610380414579314,-32641700.0,-0.7619484736878362,1.8125864083239855,0.8096626629012534,-0.22468370019184142,0.006865188159652313,0.08901096665509857
LMT,2024-03-08,403.8020692525562,408.02386086645,402.92567959825004,407.9484558105469,763200,0.00674481664126021,0.012497121132792216,0.010268363819100085,-0.003465168069477728,404.9959411621094,401.6795623779297,404.2630509026252,0.015606702505613019,-8.637610473632776,0.00721865286873016,4.594990585170389,0.008295747366793938,0.04464913270281582,70.91699175237108,0.06016415839292222,1.4224725487365022,4.636474609375,0.6818120907296068,-31878500.0,-1.00803612613629,2.4638564195121044,0.9683680672601291,-0.29026518659876815,-0.0021549048805721204,0.045589244846438844
LMT,2024-03-11,409.277191961965,410.8792186855173,407.66576117532065,409.69183349609375,951000,0.004264418841216957,0.007843596692603521,0.0010131068680887584,0.003257117737529072,405.81541748046874,402.2146530151367,404.78007781628884,0.018590025064739845,-7.896144714355444,0.007232064820499308,4.5224897084484486,0.00830144107247558,0.047486294779482185,72.51046182441326,0.4500620152306851,1.449896324459412,8.19476318359375,0.8529224477349573,-30927500.0,-1.1211640154792322,2.6183851562188605,0.9999999994587532,-0.262167276130898,0.0008633130817874402,0.04001499632111654
LMT,2024-03-12,407.96726909960523,410.6624099509223,407.4301159899879,409.8425598144531,825100,0.000367834031833463,0.007886672292886783,0.00459666952936374,-0.004209418532392983,406.53302612304685,402.68384704589846,405.2622189589712,0.01777750168294857,-7.181304321289019,0.007213765846617714,4.489423798910321,0.00824648476493659,0.05012969683007281,69.3635216330323,0.7624323841297382,1.4098133546867722,7.17608642578125,0.746099277953856,-30102400.0,-1.0552812923033248,2.556257554714113,0.9999999994631329,-0.25540654731004864,0.006663443301610728,0.03193557151433467
LMT,2024-03-13,410.5964227588862,412.5565512689418,408.7399689939632,409.5504150390625,987100,-0.0007130761349814145,0.009318955944934346,-0.0025475324718986924,0.001839396437437769,407.02964477539064,403.21093597412107,405.67061858564654,0.015722487907293047,-6.365119934082031,0.007140764167564399,4.384494819688578,0.007884408714310386,0.051496577302155684,66.9712350261494,0.9751733191718017,1.2980434317830687,4.9661865234375,0.8967318480161705,-31089500.0,-1.139147368946818,2.906124366705187,0.9843157103026093,-0.5030095616175435,0.00043568535330302583,-0.11077759774865444
LMT,2024-03-14,411.2090357389469,412.3869881450539,408.3254105494853,410.6530456542969,1153600,0.002688677461916637,0.009890533233711385,-0.0013520862537733738,0.004049857206776879,407.73924865722654,404.1827896118164,406.14513544932754,0.016008242331878093,-5.072339172363286,0.005185434462429346,4.458776010234593,0.006505299639308806,0.04566856163957262,65.59142572696726,1.2186967410705165,1.2332534829454267,7.096038818359375,1.116460927254867,-29935900.0,0.10705945986057071,0.2297357587981858,0.9999999993254657,-0.32065769355083434,-0.005048375147524271,0.054853405348637536
LMT,2024-03-15,408.1840459010057,412.9523947520266,408.1840459010057,410.7001647949219,5151300,0.00011473539051709608,0.01161029203239283,0.006164177456672128,-0.006012374142647165,408.6212982177734,404.9263977050781,406.5789477679556,0.01425880634744146,-3.952615966796884,0.0047132409348044175,4.421163592002655,0.006514290106464634,0.043368448014169385,71.1330250863003,1.3993619547325125,1.1311349572859382,8.82049560546875,4.1744901721643926,-24784600.0,0.09421211651524113,0.799674840817645,0.9999999992848694,-0.363025948188655,-0.0039913702037054225,-0.07151582381017299
LMT,2024-03-18,410.7001541345809,410.9545814845561,406.7987622166835,408.2311706542969,965300,-0.00602981352530817,0.010180063568423367,-0.006011644883568651,-2.5956505266369604e-08,408.7400329589844,405.5021209716797,406.73630232855953,0.006730050328905147,-2.974785766601542,0.005028471588361097,4.40194235013936,0.006603782115874421,0.039399203696148535,62.058480429371414,1.3280048322271227,0.8478222678244387,1.187347412109375,0.7772392025508068,-25749900.0,0.1278431105027397,0.23907205507140067,0.8210405232059844,-0.3080558864385729,0.004397348354225389,-0.11323600044077001
LMT,2024-03-19,410.16296574400303,412.0853918322931,408.9661766335838,411.99114990234375,898700,0.0091682596083655,0.007571073309338467,0.004457214110066075,0.004732110697500025,409.2309997558594,406.2564895629883,407.23676400225327,0.014115861498050785,-1.9191427612304324,0.005311287308782753,4.370536738190457,0.006528481232060195,0.036415528763821425,64.8637757701654,1.5569056610801795,0.8613784773419964,4.90966796875,0.7374251251333388,-24851200.0,0.016841602143003922,-0.2360425597323319,0.9999999991679805,-0.38825931154872784,0.004796065156060542,-0.08378212574863679
LMT,2024-03-20,411.84044673552654,415.5439223408212,411.397535463437,415.025634765625,845000,0.007338420543300338,0.009990676551162357,0.007734034030280434,-0.0003657922429958286,409.8840606689453,407.0091613769531,407.97856121781246,0.019696051463685384,-0.8865948486328534,0.005290687910559872,4.451983198446551,0.006554672854629468,0.0381279812632031,71.29872073015636,1.9605685712287482,1.012033109992452,6.530609130859375,0.6969244599866389,-24006200.0,0.014639890609845942,-0.20871026287607922,0.9999999992753504,-0.3019670214211723,0.007807244267720131,-0.04145908451408302
LMT,2024-03-21,415.9207969073516,418.30499990780487,414.0078035730475,417.6170654296875,912100,0.006224612383447583,0.01028980061036529,0.004078345047780252,0.00215688397713579,411.1251495361328,407.82872161865237,408.89651399989583,0.024001114419273054,0.11779266357422102,0.005375061390847371,4.428425749068574,0.006459412103639177,0.0421933809644769,78.26667032093623,2.4612098378945575,1.210139501326609,12.410888671875,0.7624787875241383,-23094100.0,-0.05158298855742509,-0.3807980697430904,0.9999999993796523,-0.25316485258342175,0.007177995718963001,-0.028172727242143578
LMT,2024-03-22,418.8798339232705,420.5289671276928,418.0976862572431,420.1802978515625,1008300,0.0061189985358128425,0.005786280039500121,0.003104622908464531,0.0030237473468277204,412.34833374023435,408.67213745117186,409.97116008100693,0.028159885017278993,1.0781195068359466,0.005408289017721318,4.136965974812971,0.006427431669464142,0.04865778253729785,76.02678765774874,3.0298765524074156,1.4230449726715737,12.231842041015625,0.8370865105621671,-22085800.0,-0.06560952697040555,-0.43983489250616026,0.9999999994647605,-0.1815004326604421,-0.004203744746349164,-0.08756574663136572
LMT,2024-03-25,422.04612897801496,422.6963609007269,419.1719370797542,420.5854797363281,775000,0.000963840172694628,0.008379803846728758,-0.003460875817588473,0.004440548821524246,413.4376983642578,409.6265579223633,410.982047667228,0.026753445551843027,2.098875427246128,0.005192936769281471,3.9680132793848935,0.00628060644318253,0.05214449584347717,76.37090266760907,3.47320684601101,1.4931002130201343,10.893646240234375,0.64894013422594,-21310800.0,-0.13207742739063813,-0.065646845788955,0.9999999994654067,-0.18984776924139501,-0.0021085246357868703,-0.15535032134491034
LMT,2024-03-26,420.7645492739938,422.7623517150833,420.1614239098761,420.283935546875,766700,-0.0007172200508157997,0.006188501594339749,-0.0011422391167413373,0.0004257625293624739,414.4818359375,410.50743103027344,411.8679417510039,0.023815657836119854,3.240150146484382,0.0052350446908645985,3.9592644943531314,0.006159473726801591,0.054363060794968,74.06688405625547,3.7569098831968404,1.421442600164772,10.441375732421875,0.6452400188514105,-22077500.0,-0.025010816977409634,-0.181881238595527,0.983879650735461,-0.18423259839119507,-0.0027906244041902084,-0.11424113087786963
LMT,2024-03-27,422.0650419339324,430.76302365028886,422.04617629089313,430.4520568847656,1277700,0.023905431661088376,0.020250448847847595,0.019871380279217966,0.004237864539694565,416.57200012207034,411.80082244873046,413.6378574780288,0.045291882432695385,4.490669250488281,0.007184304878720659,4.297171896179192,0.006617765137697119,0.0676150127610546,90.23729222460123,4.747502741186224,1.9296283665233247,20.901641845703125,1.0641647094098245,-20799800.0,1.2216321584337542,2.833845194661513,0.9999999996500117,-0.20455075351408036,0.014103939572138393,0.37819427930234456
LMT,2024-03-28,430.4708815954687,430.7630114682934,427.78517332973183,428.6521301269531,1119500,-0.004190247047196775,0.00694698084826886,-0.0042250278619884495,4.373242130453006e-05,418.3719085693359,413.0555786132812,415.0677882064978,0.03775896591454585,5.712917480468718,0.007261468060170901,4.1457188154907385,0.006608040428212466,0.07385649752869024,84.01976142670601,5.325921760455685,2.0064379086342283,17.99908447265625,0.947540373091377,-21919300.0,1.1889505794205897,2.6800029320657517,0.9370046778597423,-0.3651954222359052,0.0038178962200772684,0.39116274468390494
LMT,2024-04-01,427.96421081049533,429.1138646228311,425.21250164185096,426.6920166015625,717100,-0.004583224107058728,0.009143276248880847,-0.0029726649490701565,-0.0016048428739968102,419.97109375,414.2961959838867,416.17485757745635,0.029920189318267103,7.0182327270507585,0.007283765077683347,4.194854920546703,0.006540632851951062,0.07463690158762883,77.73671673657333,5.5620424571689,1.7940468842779547,15.991851806640625,0.6158615921709744,-22636400.0,1.1772094096380386,2.638164002618449,0.851063212183304,-0.23049278474967766,-0.0030444306046247083,0.5355165151905439
LMT,2024-04-02,427.4836238041541,429.4248869743513,426.4752896914841,427.1160888671875,837900,0.000993366771247269,0.006905844475890017,-0.0008597637815828321,0.0018552191552502872,421.8595855712891,415.29980926513673,417.2168796050498,0.028452407967534104,8.044195861816434,0.0069151907105406175,4.1746623006847585,0.006241910052928708,0.07740188612286666,77.9335401464537,5.717481332396744,1.5595886076046392,18.884918212890625,0.7332729492379789,-21798500.0,1.4929366861507063,4.342201090271056,0.8678608941545606,-0.1966318768451004,-0.005436188159324809,0.49568183024063045
LMT,2024-04-03,426.8145680057163,427.9736547469975,421.7917629314872,422.0838928222656,758600,-0.011851754726471804,0.014646121116290574,-0.011083677873402187,-0.0007059459227370902,422.8688598632813,416.0499298095703,417.6804046733561,0.014502978081157523,8.936020507812486,0.007602251663391008,4.343612982151309,0.006246583037490716,0.07622362703809499,67.57406020667965,5.372678700203721,0.9718287803292931,10.092742919921875,0.6720917149147482,-22557100.0,1.0039974781849341,3.075850343552159,0.6685334784485776,-0.15409166867462346,-0.0008443497409759515,0.5686558643645839
LMT,2024-04-04,424.3078381053661,429.69814881312794,421.3770779195007,427.8699645996094,1398300,0.013615235954583362,0.019447663033356138,0.00839514657600718,0.00526896505865234,424.1532928466797,417.0186767578125,418.6508389520469,0.026021107558448425,9.573578491210924,0.008049440034961768,4.6478625034412095,0.006716401734574423,0.07805348031118901,71.33845509107056,5.502874059496378,0.8816193116975599,12.844329833984375,1.2055713380436517,-21158800.0,0.8205802434101162,1.7742156864103162,0.8977222310670497,-0.26955923307261165,-0.010073238253860443,0.2733997594079681
LMT,2024-04-05,426.333935570364,429.31180252020727,423.92149149226856,429.13275146484375,892100,0.002946986644212316,0.012560940663556655,0.006564844271041618,-0.003589943572418633,425.3048614501953,418.2150054931641,419.6491163342181,0.02610558164646754,10.263406982421884,0.00766810179787108,4.692288373221053,0.006663495119330434,0.07716518699250431,72.17686889997407,5.642903289678827,0.8173188335040074,11.51568603515625,0.7756177293988767,-20266700.0,0.8556031931490815,2.32237925148356,0.9413735861658571,-0.23008364539003123,0.00815618794862386,0.36374239949921644
LMT,2024-04-08,429.7170401659841,430.65940209617264,426.2020198132834,426.3056945800781,751100,-0.006609633200434835,0.010455835658681176,-0.00793858578330588,0.0013615569987279448,425.9174011230469,419.13286743164065,420.2830761671571,0.017113492416834488,10.719897460937545,0.00789186182878078,4.713828588579381,0.006595696057388636,0.07520754855070372,71.56030898937757,5.462786002978078,0.5097612374426062,6.125396728515625,0.6533718983102451,-21017800.0,0.9591189113353302,2.1740815903221034,0.8134024777492388,-0.2316809769740319,-0.0005153287952981333,0.40750128637587846
LMT,2024-04-09,422.8283594183266,426.0041143914592,420.46302186779405,421.7729187011719,842800,-0.010689619972563324,0.01313762045398426,-0.002496144578870441,-0.008156905258271943,426.03614501953126,419.7369216918945,420.42496593230135,0.00485065026224183,10.932093811035145,0.008377880678971253,4.855860841028512,0.00674408294849051,0.07219625875289529,61.457014525679625,4.897825540117708,-0.04415938033421085,1.18743896484375,0.7366070453125205,-21860600.0,0.8864425782421792,1.6851387178426995,0.6094152996568033,-0.11895001094342086,0.0019317571398237976,0.39100830916711254
LMT,2024-04-10,419.0589157023379,426.52240584713473,417.3155404352402,425.6742858886719,1247700,0.009207404846669655,0.021628897298020994,0.015786253289102985,-0.0064347493129516126,426.57518005371094,420.5285079956055,420.9249011662414,0.012236454355004556,11.218246154785163,0.008549083338177057,5.217323593493534,0.007276292627969536,0.06953206361310123,62.22412644273314,4.710597197675838,-0.18511017822086462,5.390350341796875,1.0707159989530548,-20612900.0,0.7048362015747168,1.1249873304920568,0.7849873783435127,-0.1810181029192847,-0.01267582415731917,0.21123034771701954
LMT,2024-04-11,425.47634091599423,427.5966549072699,423.073329895988,426.24908447265625,942800,0.0013494140229123946,0.010611928977813566,0.0018161845497646403,-0.00046501510483397114,426.1548828125,421.36344146728516,421.43196624304284,0.011594843131995866,11.604915466308569,0.00852791894158819,5.233475641816715,0.007309328368720368,0.06582578845344897,60.39019717035054,4.556079184540124,-0.27170255308526325,-4.202972412109375,0.8106063211472986,-19670100.0,0.6714982582063453,1.1294549958512135,0.8108548697551536,-0.18026527459497999,0.0019503218618321671,0.20998991225788702
LMT,2024-04-12,427.93594337220065,431.58290803783314,424.16649581829233,424.4397888183594,1251200,-0.00425372527899602,0.017473414168327855,-0.00816980814065546,0.0039574487335998386,425.7336486816406,422.05277862548826,421.7184255359301,0.005655714909981077,11.839701843261707,0.008640092572164231,5.555226393354965,0.007554989612644963,0.06145240603977963,55.22184468888917,4.238765655563498,-0.4712128656495116,-4.21234130859375,1.0712695640261654,-20921300.0,0.757098447866706,1.0487362815678754,0.7294316702158941,-0.1742226037060675,-0.014314962464068328,0.26407395131569106
LMT,2024-04-15,432.5346945073742,432.8268244059716,425.59892448330186,426.96533203125,2442100,0.0059326648585155,0.01692854051705706,-0.01287610577104638,0.019071976525930876,425.7609802246094,422.8660369873047,422.21813091643673,0.009694074920631091,12.154635009765627,0.00868260702776463,5.9025558052577844,0.007730433502414534,0.05662415108579402,57.43474262287036,4.143321002771813,-0.45332601475295675,0.2733154296875,2.365230024213075,-18479200.0,0.6412380334635973,0.84787502597433,0.8430879477180532,-0.20260560631319782,-0.007158199700465246,0.22232157708162273
LMT,2024-04-16,428.50135916344595,432.4027511212853,427.48362099452385,428.1244201660156,1452300,0.002711034348617452,0.011489954543714029,-0.000879668148932408,0.003597545320338868,425.8618133544922,423.86069946289064,422.78063465449185,0.010059249910472724,12.556691894531241,0.00847671804500106,6.105162325602647,0.00776255824585365,0.04716148689378708,58.95784825035407,4.113787966431744,-0.3862872408744211,1.008331298828125,1.3741779817381843,-17026900.0,0.5664045284863003,1.066947259347499,0.8739153645210668,-0.1665308335144466,-0.0032988776118316886,0.2660592127982562
LMT,2024-04-17,430.38606137710815,430.88551199440144,425.69311789047316,429.76409912109375,848300,0.003822596793942872,0.012081963371410485,-0.0014451263919289198,0.0052826727571753974,426.629833984375,424.7493469238281,423.44572650845396,0.011806380006429888,12.740048217773449,0.008333905441163976,5.7275413256393914,0.00786554944335896,0.04057395263846578,49.023751638051465,4.174569373505676,-0.2604046670403912,7.680206298828125,0.8045867991994916,-16178600.0,0.6722601337867137,1.4576744721094919,0.9554039317793386,-0.1994719942286961,-0.00428097596943561,0.22622480829501623
LMT,2024-04-18,428.6239273862278,431.6489013450476,428.0867741457198,429.8018798828125,714900,8.790660092635102e-05,0.008287835316818579,0.0027482191761152935,-0.0026530176373449625,426.8230255126953,425.4881591796875,424.0510744488691,0.010138286131020809,12.871041259765605,0.008252534660724096,5.769276258551263,0.007828895334662193,0.03561877306373779,51.71744781101191,4.177630543817429,-0.20587479738291048,1.931915283203125,0.682270417292964,-15463700.0,0.8237216299207678,1.8098629700407562,0.9493434013008775,-0.22431866478311324,-0.0010439501558348863,0.19100895543291774
LMT,2024-04-19,431.4132489294567,438.5375023056421,430.9232311143027,437.1333923339844,1388000,0.016914036079460255,0.01741864457136187,0.013259081446205224,0.0037490972517001246,427.6230895996094,426.46397552490237,425.29700948554677,0.02501833078854979,13.151344909668012,0.008889849080845589,6.114580504397651,0.008056131843615042,0.038932863503741734,63.440131171136066,4.717270567444984,0.26701218099571555,8.000640869140625,1.2952352513017673,-14075700.0,0.7452322340675661,0.8038163374986655,0.9999999994101372,-0.241195923966424,0.0011167534464761031,0.21649965640569002
LMT,2024-04-22,438.4150723590262,442.47665017407746,433.8728807335584,434.7398376464844,1820900,-0.005490616338184831,0.01979061658369422,-0.008383002648075323,0.002932011252214301,428.46650390625,427.19195251464845,426.19632645325515,0.017668603276362303,13.17367980957033,0.009006122218330897,6.518449944229924,0.008440873161118816,0.039944225392763995,59.33973741136568,4.895368553136677,0.3560881333499264,8.43414306640625,1.6371319397617443,-15896600.0,0.8895480323888029,0.8712772242523289,0.8579446965963539,-0.2911884964433088,0.008934343346051851,0.1168411686741553
LMT,2024-04-23,439.2443003532796,446.24607126945983,431.281359391218,433.5618591308594,1789500,-0.0027132947976116536,0.03451574801399933,-0.012936858185410445,0.010361283500450872,429.64539794921876,427.840771484375,426.8978057558841,0.013372001987176908,13.131062011718768,0.009060145545680524,7.145794234425032,0.00953760664236594,0.03921543493104007,65.52785030245681,4.885146540074459,0.27669289623016624,11.7889404296875,1.538726111911262,-17686100.0,0.9344200814604138,0.8614571924324488,0.7880327386139998,-0.26499538283460683,0.009992563995521541,0.05684711049996565
LMT,2024-04-24,436.0308619663826,436.96379104320243,429.77356515582585,432.6760559082031,1018900,-0.002045173770471685,0.01661803510777603,-0.007693964695641461,0.0056946956553620845,430.3455749511719,428.4603775024414,427.4481152942002,0.009839132454523607,13.106320495605473,0.009082505413834523,7.065019591121414,0.009759284486795111,0.036653489783433905,57.49569256837155,4.750804289399923,0.11388051644450492,7.00177001953125,0.8667174215390635,-18705000.0,0.9491428235026086,0.8535834078711975,0.7098177738896134,-0.26919341027288957,-0.00040498636116998777,0.05158217483219159
LMT,2024-04-25,431.55458747568275,438.7636493212719,431.15878287538015,437.99090576171875,927700,0.012208837832908973,0.017363069291737816,0.014914262234319714,-0.002591935507423376,431.51975708007814,428.8373199462891,428.452190576821,0.021345124105747446,12.703617553710956,0.007818264746784386,7.223202120975202,0.00965503977187833,0.04154354131277983,62.26514593235121,5.015386795967856,0.30277041840995,11.7418212890625,0.8010638251941783,-17777300.0,0.4647431036997075,-0.2836412320684966,0.9999999993834006,-0.2418585725796721,-0.005012328702676765,-0.4080631368278773
LMT,2024-04-26,437.16166861264776,439.1406343043664,432.7043153437762,434.7021179199219,858000,-0.007537136935386488,0.01480627467698664,-0.0056261810431170204,-0.0018932748104183766,432.5459899902344,429.1398193359375,429.0474217523544,0.012961506561175416,12.136394042968732,0.007966032888682225,7.364554740810986,0.009812414500687672,0.04326879636062559,61.47904988075947,4.90317193144358,0.15244444310853922,10.2623291015625,0.7493384337254696,-18635300.0,0.4554189973798534,-0.39751568207748145,0.7972135606292614,-0.33583873390317304,0.0025615950186994065,-0.4235160979978473
LMT,2024-04-29,435.3617279070546,440.6954992579146,435.3334582028059,440.60125732421875,951500,0.013479277903449443,0.01216982694891181,0.012034887499993391,0.0015173838818384798,433.9095825195312,429.8352813720703,430.14778704491295,0.02504674794908072,11.936390991210942,0.008353878825748298,7.375319642647319,0.009873284924487476,0.048923193828947484,74.81384598183223,5.229964318481677,0.38338946411730834,13.63592529296875,0.8225774381229847,-17683800.0,0.2586970313929176,-0.7863302803380582,0.9999999994688856,-0.3964339368594442,0.004490684324901542,-0.33072993381646465
LMT,2024-04-30,440.15833529452874,441.00648391833386,436.8977715307571,438.13226318359375,711800,-0.005619452496596598,0.009377790071248542,-0.004603052920897792,-0.0010052672849366912,434.9103668212891,430.38609008789064,430.9082133438349,0.01799819574587376,11.658888549804715,0.008509475831624685,7.01116585519605,0.009909848546438338,0.051372338459292254,67.0625410134127,5.229440709433334,0.3062926840551716,10.007843017578125,0.6187278614425104,-18395600.0,0.3380312375074599,-0.8919596758616782,0.8688681885988866,-0.4692330195117012,-0.015275151943013788,-0.18194055616845808
LMT,2024-05-01,435.94604512500587,438.5752430012673,434.0142146431798,435.1167907714844,994700,-0.006906355945947676,0.010482308324623808,-0.0019021949225017198,-0.004989858639266144,435.4456359863281,431.03773498535156,431.3090302417063,0.009463338021371693,11.546273193359355,0.008176832706640423,7.013858951396453,0.009816223528259442,0.048802427419335,61.38418515143419,4.928885202695255,0.004589741853674667,5.352691650390625,0.8558546931330288,-19390300.0,0.4622419865811444,-0.9117318801089679,0.7087121349566009,-0.3134077380431022,-0.0073614472251939235,-0.12056233725856783
LMT,2024-05-02,434.5231093102734,436.87901423089016,432.5441434252343,436.5020751953125,1011400,0.0031786498532923144,0.009930928286460505,0.00455433978685354,-0.0013644186430000443,436.11565551757815,431.4693405151367,431.80360595157356,0.011664176819996404,11.247281188964848,0.00767678073787602,6.79374885040467,0.009552776411843598,0.049494797790607906,65.65576387288021,4.747744629200781,-0.14124066531264035,6.7001953125,0.8849534292601617,-18378900.0,0.5558826830314456,-0.46161661361637646,0.782286572448219,-0.3636405551709771,0.008445360464355584,-0.0031243938642384413
LMT,2024-05-03,436.2475451271656,436.2475451271656,430.8195606658008,435.2863464355469,910700,-0.0027890472451230774,0.012469916655583729,-0.002203333181711189,-0.0005831130769149318,435.9309509277344,431.7770202636719,432.13529552147577,0.00812763534690188,10.873751220703127,0.007708202707356175,6.600568774826063,0.009550052678331972,0.04978796930538701,61.18005571514913,4.454738812957942,-0.34739718524438423,-1.8470458984375,0.7961951889072971,-19289600.0,0.6652228630459412,-0.3965473443018301,0.7177174788356886,-0.3645144233976448,0.006842709946902612,-0.04929319354138716
LMT,2024-05-06,436.4643032642456,436.7847028314718,433.6560546922977,436.106201171875,796300,0.0018817121640386041,0.007174051024193251,-0.0008204613520336007,0.002706165351485777,436.0675872802734,432.26704559326174,432.51347701199,0.008881444046571344,10.707892150878934,0.007514649541934416,6.435656564050264,0.009496493355366032,0.04900137533175533,60.82292408927908,4.239811114663269,-0.44985990683124566,1.366363525390625,0.6948061863316101,-18493300.0,0.5843034856580612,-0.3142454958741788,0.761261136739161,-0.49401167128279944,0.006165172998454593,-0.03705531934090226
LMT,2024-05-07,437.25591018148504,439.90394475064596,436.4643296571888,439.78143310546875,723400,0.008392066195024549,0.007821192152585229,0.005775846284011313,0.002636305116782598,436.6895446777344,433.16747131347654,433.205663306607,0.01526883302648963,10.842630615234327,0.007139093145151544,6.33603866939617,0.00939166603834408,0.045580234787117625,62.872450396156246,4.316284427059088,-0.29870927554834115,6.219573974609375,0.6345029624464413,-17769900.0,0.5591295583733198,-0.5573300068210043,0.949272912424666,-0.43346361832248215,0.003269479454907794,0.01912297628324097
LMT,2024-05-08,440.5541738070855,441.0253547416385,437.04858650366685,439.2914123535156,599000,-0.0011148582401075934,0.009052688320643524,-0.002866302327038678,0.0017571016951764013,437.3510803222656,433.84832763671875,433.78525845393165,0.012546054392895162,10.790988159179676,0.006968176938291668,6.365655886442162,0.009005284865227314,0.04411513750815713,62.05411448565344,4.287921014369488,-0.26165815059035324,6.6153564453125,0.540774779492087,-18368900.0,0.7811029261997078,-0.08837687775060857,0.9189526014039031,-0.4519797292125321,0.0008164769196040401,0.10986474644467491
LMT,2024-05-09,439.2160313237378,441.7415831276241,438.39618105414706,441.3929138183594,594800,0.004772437503582535,0.0075791929791916,0.004956291071755136,-0.00017159686635793766,437.6912811279297,434.6055191040039,434.5097970600676,0.01561736889202088,10.812005920410172,0.007003941952450118,5.980640147202694,0.008949733713116673,0.04341147937634927,56.23974021050674,4.384474913140082,-0.132083401455807,3.402008056640625,0.545552936428591,-17774100.0,0.6929793919101987,-0.24411291659916287,0.9999999994101382,-0.46842582882085493,0.008476798208813544,0.12848572474009307
LMT,2024-05-10,441.96769307470714,443.4943146199857,441.00649437250223,441.8546142578125,482500,0.001045461134800027,0.00563040458831073,-0.0002558531283315505,0.0013021941185587286,438.4065307617187,435.47626037597655,435.2093034598529,0.014646846366158003,10.916795043945285,0.0068633036617598816,5.543786633414437,0.008674683620526124,0.039801307896932855,61.04767040613529,4.446987832838261,-0.055656385406102515,7.152496337890625,0.4587221379779148,-17291600.0,0.6472097002140733,-0.14371917313346363,0.9999999993283759,-0.4554830276909969,0.0014045483418748351,0.05125082722714636
LMT,2024-05-13,442.7969755241994,445.1246103643778,442.4388734320796,443.4377746582031,634300,0.0035765857876022076,0.006056626398976348,0.0014471624004321903,0.0021327405802241176,438.6901824951172,436.29988250732424,435.9929673835053,0.01636005975949136,10.90925506591799,0.006812448012049289,4.708449792580402,0.008414057714268635,0.03844625396634298,65.14454080706241,4.57157926530715,0.055148037650229575,2.836517333984375,0.6597361263514814,-16657300.0,0.7093182446851231,0.009532761115938324,0.9999999993469751,-0.4645037890272264,-0.00033505513666244434,0.09589036039557017
LMT,2024-05-14,443.9560998680045,443.9560998680045,439.89452238917863,440.25262451171875,565500,-0.007208777967678319,0.009225561081732449,-0.00834198551925938,0.0011688792417400813,438.9022186279297,436.9062927246094,436.39864901476375,0.00765915218625295,10.851489257812489,0.007104638538958401,4.484974906255352,0.008364144584974052,0.03486597667442103,60.85316625909389,4.363009814498525,-0.12273713052671642,2.120361328125,0.6166142371920337,-17222800.0,0.7349918198522037,-0.13188013368381565,0.7670596947023715,-0.4647645614627797,0.0031792387884499716,0.08426458474991688
LMT,2024-05-15,439.4045065159745,440.4599472448422,436.7941744005211,437.331298828125,803900,-0.0066576800154735365,0.00838214153467619,-0.004718221267888003,-0.001926434843369505,439.12366943359376,437.28465270996094,436.4874728065124,0.0001066722051070967,10.624852905273428,0.007300624589537864,4.203611077571736,0.008280569693281645,0.0312581646703924,48.9855744500306,3.9168395655783,-0.455125903557553,2.214508056640625,0.878689671379463,-18026700.0,0.836014293473129,-0.12324137311982458,0.5521763744744826,-0.3620918040080446,0.009807927504815364,0.023304788428167477
LMT,2024-05-16,436.87902959886895,441.32697939580197,426.88998663235105,438.0381164550781,1130800,0.0016149017048626728,0.032958302533773826,0.0026531071021500276,-0.0010341570120134304,439.2772735595703,437.6964645385742,436.63515315399485,0.0007805681429574272,10.445802917480478,0.007299693947673868,4.775087777776073,0.009342297243642179,0.02677129862049296,55.57311624245712,3.579023944037772,-0.6343532200784656,1.536041259765625,1.208532831737346,-16895900.0,0.8015743247844799,-0.16386739555830793,0.49825317558057053,-0.4008844405932169,-0.00023611673717773506,0.01739090999650426
LMT,2024-05-17,438.98983634543356,440.0829795314904,436.45488069369685,439.3291015625,677200,0.002942863632510986,0.008258271134076992,0.0007728315987695864,0.00217268738633396,439.6815490722656,437.80625,436.8917196690906,0.003478368713329293,9.873129882812464,0.006273134491753888,4.606139027761848,0.009109437043177225,0.026936995053176555,47.487965906817436,3.3765515546019174,-0.669460487611456,4.042755126953125,0.75232741573533,-16218700.0,0.6558636538676905,-0.21093625478047337,0.6182140420752711,-0.34124003290978233,0.002217618788229342,0.04419486240370324
