ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2024-01-18,100.00897909530053,101.16474613349837,99.67090453440429,101.07039642333984,6508082,0.013076254161071277,0.014780209160722306,0.010613220309227097,0.0025221339692372926,100.69536209106445,100.04571075439453,99.63385345205916,0.010242174914033484,3.943141021728522,0.012551638663103543,1.6977044063733362,0.01051949621597159,0.058005149162442704,51.18481045923396,1.4884366976076393,-0.19438603600343218,3.5301895141601562,1.3188113525530847,355527974.0,0.13053855641722514,-0.16718613557673162,0.8042027468315597,-0.17004074237986475,0.005210633691775919,1.6431552911446037
GE,2024-01-19,101.18833261257693,102.24974995037742,100.19767943707322,102.0610580444336,6154611,0.009753974124523822,0.020106302566555857,0.008624763441829775,0.0011668717390115068,101.10027236938477,100.20095520019531,99.86501579419004,0.01856372367430943,3.8137663269043003,0.01208665292585163,1.7662185700324835,0.0105856643824195,0.0596225344706045,54.682595929938245,1.507278901623323,-0.14043506559019892,4.049102783203125,1.2446928468643554,361682585.0,0.13294132027951433,0.15384825539636543,0.9969407819678282,0.00243699301539638,0.011559467812830303,1.4667849092810021
GE,2024-01-22,102.4305922814431,103.99519812925837,102.41486858155969,103.1775131225586,10052443,0.010879690736855782,0.015316608240222846,0.007291970342836854,0.0036207172852217727,101.488671875,100.51298866271972,100.18049173022514,0.0265092551250259,3.8191655731201166,0.01107040758134229,1.8190088414100327,0.010288330666979427,0.05675312081554241,60.81731456119654,1.5939262881911986,-0.04303014321785881,3.8839950561523438,1.9573623982738972,371735028.0,0.19303454433073025,0.31291852155483924,0.9999999982261031,0.3529587217059752,0.0012822563215496418,1.5372031189225073
GE,2024-01-23,100.34705792242158,103.68855430451221,99.45861634446446,102.1711196899414,13333800,-0.009801881574916552,0.04140052465789098,0.018177531113368627,-0.027432868989339526,101.61997299194336,100.63326950073242,100.37007534543622,0.015281727373448687,3.6851556396484426,0.009581183593476173,1.9577229278349162,0.011304202514188764,0.05806310084680076,62.31526239999044,1.5633659179351298,-0.05887241077914229,1.3130111694335938,2.4054595478043455,358401228.0,-0.3274340610010001,-1.0208499199262677,0.8214761798031308,0.4063324558215974,0.0017568308717525393,1.2741894931284627
GE,2024-01-24,102.42271341324822,102.51706311990442,99.41929911143201,102.1553955078125,10785198,-0.00015391230203016558,0.03032403715020127,-0.0026099475060493817,0.002462473975721542,101.71039047241212,100.76376495361328,100.5401058370911,0.013810823313716625,3.5497312927246014,0.009553347291799368,2.049825505743432,0.011871911113781341,0.058552274226000206,70.42438222626787,1.5203521213773712,-0.08150896586952072,0.9041748046875,1.8339466838550598,347616030.0,-0.3635424328202384,-0.9742158093419812,0.8186868720192649,0.41535409400832335,-0.0013830569935570824,1.2952062193808207
GE,2024-01-25,102.71362438242916,104.1760185292215,101.96670361060833,102.1553955078125,6086573,0.0,0.021627001761685694,-0.0054348084586931765,0.005464507007600673,101.72847366333008,100.86361656188964,100.69394294858837,0.012807184492836673,3.41792182922363,0.009488885665994082,2.111600406004457,0.012163548325522187,0.05945624353542948,69.13566761965231,1.469325903317852,-0.10602814714323183,0.1808319091796875,1.0041872447790108,347616030.0,-0.27064397373944027,-0.9606308417132963,0.8186868720192649,0.4066040718367445,0.010005940130748403,1.0923737937391922
GE,2024-01-26,102.62714508645591,103.97160409111393,102.51707167219239,103.14606475830078,4696495,0.009650948790172177,0.014101676320176722,0.005056358835741926,0.004617960473828654,101.83540191650391,100.98115882873535,100.92747835903718,0.0214387114851507,3.2879183197021433,0.009616092622077705,2.1469815866246114,0.012199880427399707,0.06272026266375488,68.28348616611667,1.4916313888849118,-0.06697812926093794,1.0692825317382812,0.7661114539934085,352312525.0,-0.28505267698598996,-1.0315506137995112,0.9944213826583714,0.3965901977430056,-0.0002531668876805626,1.070551242474704
GE,2024-01-29,103.31116500893638,103.89297944530203,101.96670608382718,103.0752944946289,6126544,-0.0006863524390146049,0.01868802190592073,-0.0022831076804435985,0.0016006451726731244,101.93839874267579,101.09044532775879,101.13203227671258,0.01963438938699673,3.1782607269287126,0.009625249553678996,2.0475789092101055,0.012371069521373445,0.06531713662773328,62.2607948710809,1.4864630572398454,-0.05771716872480348,1.02996826171875,0.9820768377074017,346185981.0,-0.25658820282557293,-1.0522418845841595,0.9818674675670858,0.382204643226633,0.004670966395653261,1.0265475245189999
GE,2024-01-30,103.37405779174713,105.57551838779649,103.16964219513959,105.30033111572266,7871346,0.021356827954145823,0.02284775524602009,0.018634010941663025,0.0028984956927170943,102.40699462890625,101.33810882568359,101.52901311852307,0.03909903525883504,3.1475505065917986,0.010515095340773183,2.1233942970295296,0.012651956365070464,0.07451785659858659,68.61883321861558,1.6429698434486113,0.0790316939871698,4.6859588623046875,1.2280048238764192,354057327.0,-0.181424414491845,-0.7869015587547543,0.9999999987113608,0.2926399580843015,0.0005241554417981897,0.9932471539230132
GE,2024-01-31,105.17453077769086,105.72489778880748,103.87725053025173,104.11312103271484,6253472,-0.011338553374237538,0.017746536077572567,-0.010091889520472758,-0.0011946813148530633,102.84256896972656,101.5924560546875,101.77511863416038,0.024811536957729027,3.1887550354003906,0.010374908715744183,2.162144128168044,0.012496515978102512,0.07491178586133418,59.43129276054364,1.6521595998856498,0.07057716033936656,4.355743408203125,0.9675701929209921,347803855.0,-0.15516212926676062,-0.778535827010041,0.8470114575644385,-0.026325523032740362,-0.01158349058026277,1.0143628580524888
GE,2024-02-01,104.59272589865775,106.5032755021399,104.1524322812947,106.46395874023438,6190572,0.02232850202981072,0.022081117860562764,0.0178906594650732,0.004606574667876875,103.38192520141601,102.03864364624023,102.22167483473885,0.04336901134570501,3.3903410339355418,0.010429751965682866,2.1986478534552427,0.012738772123259447,0.07636795348947364,66.14573038149832,1.8280627350172267,0.19718423637675464,5.393562316894531,0.9457024251962932,353994427.0,-0.06721915150499498,-0.6454320115276839,0.9999999988168484,-0.16105782880070907,0.011527581109564627,1.0195315928499278
GE,2024-02-02,106.47968396471762,108.03642783001176,106.17305681088706,107.35240936279297,6103864,0.008310455777922875,0.017357514658357734,0.008196168185139676,0.00014770467554767858,103.91106033325195,102.50566635131835,102.71031621836306,0.04728268381635938,3.597193298339832,0.010466248336273562,2.2407670475970116,0.012836622382709526,0.0799557370876881,68.37228539915567,2.0159195118057056,0.30803281053218656,5.291351318359375,0.9202284931221186,360098291.0,-0.11935748221826722,-0.6766103713282754,0.9999999987591344,-0.11589896759049073,0.0031459751246974287,1.0501587724568981
GE,2024-02-05,106.91211808904436,109.00349781524653,106.73128051959344,108.27230072021484,7158013,0.008532388870110869,0.020986136625328597,0.012722436478506835,-0.004101363689571861,104.42053909301758,102.9546054840088,103.24002902806323,0.051650872840574465,3.7647354888916027,0.010321995907571166,2.2564918290689895,0.013031317096275384,0.0885395059553093,77.48301033344103,2.2135089521972304,0.404497800738969,5.09478759765625,1.055539254383643,367256304.0,-0.0805813829246838,-0.5568911307098529,0.9999999988255912,-0.16484532792466594,-0.0039614455208060164,0.9849636793696633
GE,2024-02-06,108.24872336758516,108.80695230098387,107.38386725040094,108.17009735107422,6026178,-0.0009443933133937083,0.013155993064924373,-0.0007263459010407382,-0.00021775978226058664,105.02043685913085,103.32020492553711,103.70955934454047,0.0469404065645478,3.846424713134766,0.010025128092941205,2.2183035725458415,0.012361665184892665,0.09680932149657909,81.92120325756812,2.3349373452540334,0.42074095503661746,5.9989776611328125,0.8945315646832092,361230126.0,0.09628768812059416,-0.3189112356324866,0.9879971459669235,-0.18155287665792696,0.0033450629787656894,0.9171795113024614
GE,2024-02-07,108.9877746977442,109.15288856918599,108.44527701871446,108.89342498779297,5807655,0.006664687887895647,0.006498202720236322,-0.0008656907640594684,0.0075591810185410835,105.69423980712891,103.7023151397705,104.20326083437403,0.05005780093748013,3.9359725189208916,0.010049544151951743,2.1817999739042477,0.012242531718572227,0.10569511361853196,81.07426816155782,2.4611659279826057,0.4375756302121516,6.738029479980469,0.8557889289891046,367037781.0,0.05109664284447358,-0.3545000806322144,0.9999999989054347,-0.18877611472473382,0.004527102266998612,0.9513194319310385
GE,2024-02-08,109.01136253541857,109.66394115318583,108.69687351712159,109.32585906982422,4327110,0.003963303701107106,0.008845735531303684,0.0028849885653292936,0.0010830548092212377,106.41128616333008,104.06987991333008,104.69112733298834,0.05050432614000651,4.002326202392581,0.010017184099000797,2.104299768387108,0.012178826821166895,0.11449612331927243,80.19601475977315,2.5665116568581112,0.43433708727012554,7.170463562011719,0.6387720606490903,371364891.0,0.10199792508412316,-0.30824979546968206,0.999999998954902,-0.18369776807091506,0.0015805220039991064,0.9583976348325313
GE,2024-02-09,109.29441363176932,109.62462635529374,108.66542055167498,109.50669860839844,4324604,0.0016527666784008086,0.008759334504722192,0.001942322297865504,-0.00028763037695243474,107.04734954833984,104.44137573242188,105.1497531687417,0.048499197185547294,4.051393890380865,0.01000957221027217,2.0346616054438207,0.011980260377961446,0.12156677499038257,78.52580832619826,2.6342254343322082,0.40164069179537787,6.360633850097656,0.6416672471875894,375689495.0,0.09193755918504418,-0.3001824425566176,0.9999999989742875,-0.1905126763652972,0.001578796156565887,0.9562456462717898
GE,2024-02-12,109.71110957679048,110.71749395269181,109.20792114689405,110.20643615722656,4516313,0.006369577452503555,0.0136976828072375,0.004514826095067334,0.0018666526430773313,107.76046371459961,104.8494312286377,105.63134202478787,0.05109236040496228,4.123183212280281,0.009985129147938055,1.8403498087116787,0.01200518189783755,0.12850957973310478,87.24491491918401,2.7130773956861844,0.3843941225194829,7.131141662597656,0.67574746371182,380205808.0,-0.014491231118983042,-0.27639071448160224,0.9999999990429759,-0.25607421270943914,0.0022103137021627084,0.9691609224693347
GE,2024-02-13,109.93911245016801,111.48013257260386,109.04280904615884,111.46440887451172,9054930,0.011350037681003303,0.021866383638108215,0.013874010716932767,-0.0024256632949927965,108.37687149047852,105.39193305969238,106.18687220095205,0.05761803241031725,4.350461349487304,0.009168510484142675,1.7931754885668656,0.01206241349374196,0.13362847895245855,88.69282019895796,2.844288836921436,0.4124844510037873,6.1640777587890625,1.3276149998753015,389260738.0,-0.015119240264309556,-0.12049897389257604,0.9999999991458124,-0.46131654959071994,-0.01342519532387731,0.4808139015173487
GE,2024-02-14,112.4314836205509,115.49779284716323,111.92043333546694,115.18330383300781,13116028,0.03281946872809208,0.031057969277237654,0.024475530552848734,0.008676085539806118,109.48388977050782,106.1632293701172,107.04367521352879,0.08496420574626555,4.74315658569337,0.010554951775463377,1.9234661352838904,0.012508738142746136,0.14662917991873423,91.36296736974592,3.2113402609382575,0.6236287000164871,11.070182800292969,1.8154447022724451,402376766.0,0.561417522629667,1.0018510361387842,0.9999999992914287,-0.2487506902105906,0.006418542277038414,0.5156984641149027
GE,2024-02-15,115.57641581894501,117.06239553782294,115.41130946666136,116.65355682373047,8627532,0.012683683666056336,0.014153756783056758,0.009319730129655897,0.0034129250755572,110.50284957885742,106.94238739013672,107.958902033548,0.09080748682153895,5.099064788818353,0.010543631694044861,1.9279577868205828,0.012494647287228117,0.16274869096086206,91.61821855762386,3.579604831596683,0.7935146165399298,10.189598083496094,1.1769100235878358,411004298.0,0.5675819110936662,1.024923574215513,0.9999999993147164,-0.13799210112038332,0.009468692614708113,0.5143856917998094
GE,2024-02-16,117.10957473819566,118.21816314591602,116.76363081709904,117.2746810913086,8616756,0.005310395468037402,0.012402782214214682,0.0014098450402713525,0.003909164254239235,111.49507675170898,107.70306854248047,108.84611908666807,0.08887037925992677,5.4036442565917895,0.010534073795213159,1.902124426871347,0.012307241913993513,0.1769023977263183,92.31495384134081,3.8768863617871716,0.8726369173843347,9.922271728515625,1.156026346018961,419621054.0,0.6387865900576862,1.104697625087423,0.9999999993385931,-0.14731067390048974,-0.003877778584626955,0.537124204652922
GE,2024-02-20,117.16460190699654,118.20243361911551,116.22111989890803,116.85011291503906,7166032,-0.003626857578004248,0.016956027433607027,-0.0026841638757677997,-0.0009386440729380439,112.35285797119141,108.38669853210449,109.6084042131796,0.07808536008159417,5.633063888549799,0.01075011203324041,1.8650594145170538,0.012344744879411566,0.18644137663782742,88.55647748047411,4.031749513980017,0.8220000556617437,8.577812194824219,0.9803789976969199,412455022.0,0.7675408227760792,1.0296826113883282,0.9719187666874836,-0.11226979309438677,-0.002604165161098464,0.5786393445222543
GE,2024-02-21,116.73218505252296,117.45552030235949,116.09533014708904,117.20392608642578,5302571,0.0030233483036870394,0.011605329281098016,0.004041225080217244,-0.001009223350959379,113.25624084472656,109.13833885192871,110.33178724872685,0.07390241888727939,5.918231735229483,0.010106404467241424,1.8302410499966746,0.011115569986941257,0.1903928388642046,96.27574533638847,4.135359592600935,0.7404881074261285,9.033828735351562,0.7676108822415554,417757593.0,0.9448963988658157,1.5228344399761677,0.9953202144079314,-0.1596299240789333,0.004490465307153285,0.5667000378733568
GE,2024-02-22,117.81717650695984,119.70413294355517,117.81717650695984,119.24812316894531,5753024,0.01729101540663162,0.01582378310409106,0.012145484252891959,0.005232336842384011,114.2917106628418,109.99297523498535,111.18096209827146,0.08414308199398707,6.282954788208002,0.010222025068203085,1.8381019348326981,0.01054186747748907,0.19593779061442154,96.19321665336079,4.332478827817184,0.750085874113902,10.354698181152344,0.8643001017715509,423510617.0,0.7085667212076608,0.9991730536797443,0.9999999994149559,-0.21118809376213443,0.012683147114695904,0.594183071998005
GE,2024-02-23,119.50760508456312,120.92282835550932,119.43684091457204,120.55329132080078,7066168,0.010885515771785127,0.012326394614834382,0.00874995558230569,0.0021759832249115545,115.41445388793946,110.91287002563476,112.07356488136949,0.08691886967615099,6.681961669921876,0.010073539495072842,1.824625803935506,0.010276278677822133,0.2000699003824877,96.3045051371366,4.541659974897357,0.7674136169552601,11.227432250976562,1.0538245543291993,430576785.0,0.5881477209766803,1.0650513456985227,0.999999999427852,-0.18975129717750086,0.0021327572810104656,0.72403149530676
GE,2024-02-26,120.8127374380075,122.00781369159503,120.73411142897126,121.68545532226562,7705449,0.009347573506819765,0.010467169303435343,0.007223724110265601,0.002152128028726457,116.63232955932617,111.839839553833,112.98898301859771,0.08803317143256034,7.097458419799793,0.010071634551839511,1.766219023588446,0.010198459097676875,0.20484594495953887,96.35872984565276,4.744106606203559,0.7758881986091692,12.178756713867188,1.123946490107612,438282234.0,0.5934757468620959,1.0729609311730879,0.999999999462659,-0.18555605095839553,-0.0028990346244046027,0.707075560575823
GE,2024-02-27,121.85842700887032,121.87415070790573,120.3724472567228,121.07219696044922,7300354,-0.00505244354287124,0.012403371615313933,-0.006451995711087523,0.0014214655822802126,117.71890563964844,112.73968467712402,113.75881291782166,0.07390930981569394,7.4801808929443325,0.010321091046407679,1.7718346236313036,0.01002319115927386,0.20193945872564673,93.07087945785477,4.79973385137032,0.6652123550207438,10.865760803222656,1.0558190921754143,430981880.0,0.5334015340938175,0.8569285796544116,0.9651009159419369,-0.12843825118107896,0.0004618991762259994,0.7657258392264794
GE,2024-02-28,121.20586557340141,123.3680096529548,120.9385476362885,122.34590148925781,7633025,0.01046525432365506,0.019857322452927477,0.009405781728987397,0.0011040405337309433,118.80705490112305,113.59196319580079,114.57663087700605,0.07706476802736197,7.792534179687507,0.009847415592023396,1.8751682520994837,0.009900267810959793,0.2040399996488016,93.31647425469328,4.890224688470099,0.6045625536964181,10.881492614746094,1.1058376460932715,438614905.0,0.653216162029068,1.6693997945569505,0.9999999994515373,-0.005959778255869706,-0.0003585056029641043,0.7708378710928673
GE,2024-02-29,122.64466050392654,123.58028069435618,121.94491082341854,123.3522720336914,8177329,0.008191971132627469,0.013257719894214565,0.005769607309909808,0.0024419209064797647,119.6239517211914,114.55392074584961,115.4124062252618,0.07680532652707628,8.2239828491211,0.00879157935658446,1.9229041260190118,0.009778044768703876,0.20023961422435974,93.5546995304497,4.985673283036192,0.5600089186100092,8.168968200683594,1.1684109622258734,446792234.0,1.1231351590359362,2.4157788862531984,0.9999999994078745,0.19661110058485062,0.005148936613784548,0.5765104642901414
GE,2024-03-01,123.43877307408948,125.26284266527303,123.33656901661274,124.7360610961914,8698201,0.011155731477556134,0.015442796828214901,0.010509566725223974,0.0007012521048209796,120.4322021484375,115.46752586364747,116.30037335582652,0.08026962700741425,8.58584617614747,0.008183397852073821,1.9919804006648352,0.009537138550800826,0.20204970444620796,94.00274137720477,5.114025887376727,0.5506892183604348,8.082504272460938,1.2209617699847648,455490435.0,1.3317861699871107,4.187306086780316,0.9999999994247468,0.2061258676469269,0.007665344138591319,0.43532244718404933
GE,2024-03-04,125.30213437279383,127.18909098824895,124.68101068378306,126.59156036376953,8402242,0.014765850005683739,0.019812381625273844,0.010290534933263413,0.004538168606798407,121.3638900756836,116.42948341369629,117.28048640420205,0.08728095884412226,8.995095901489265,0.00832763541649864,2.0633023648554163,0.009625568665069813,0.20639459191468496,94.37820779595411,5.304324582921822,0.5927903311244247,9.316879272460938,1.1606948756576154,463892677.0,1.166168435291633,3.46106316304951,0.9999999994571549,0.21887969970809235,0.002661273105029968,0.4443338680350195
GE,2024-03-05,126.99253861160294,127.48786516896882,123.10853712750955,124.11491394042969,8003663,-0.01975798190837651,0.03528446261954612,-0.022659793265289767,0.0031674958953122065,122.09037017822266,117.22161407470703,117.93138426479516,0.0588057067814256,9.24366516113281,0.010399665216967004,2.2020169730707195,0.010328752622362483,0.20198473646416384,82.14140748422614,5.195403623063413,0.38709549701281176,7.264801025390625,1.0992142813998822,455889014.0,-0.07336231368696276,2.8664848556454037,0.865556474516242,0.06335917853855237,-0.005466107862245221,0.7550455315492627
GE,2024-03-06,125.08985374255903,126.567979204392,124.59452714406865,125.40435028076172,8198755,0.010335457044957707,0.015736711333419355,0.00251416504850936,0.007855138203594732,122.91041259765625,118.08332672119141,118.64309531393482,0.06199879155552674,9.59260086059571,0.010257420165539549,2.089137065307206,0.01039283399501563,0.19596786801647578,79.62623469089439,5.153720828408083,0.27633016188598525,8.200424194335938,1.1094560640138607,464087769.0,-0.2323255604457357,3.243771845295641,0.9329189167606594,0.007414616075626837,0.0067401529855713035,0.7724832969260899
GE,2024-03-07,127.4013642174793,131.0888117966271,127.03184229401887,130.90797424316406,14393838,0.04295127081711527,0.03099100361199037,0.02752411677239844,0.01592459856652948,124.07639770507812,119.18405418395996,119.81117902148046,0.09836819312345506,10.066078567504874,0.013089867243794205,2.3609491946679393,0.011183509843075362,0.2024955482701779,83.48722941527136,5.501367036679937,0.4991810961262715,11.65985107421875,1.8408334606055798,478481607.0,0.6705696485581976,2.708816992345078,0.9999999995366533,0.04592631107046656,0.006865188159652313,1.017375246652077
GE,2024-03-08,133.27455478736144,138.22782065507246,131.57629005668664,132.05589294433594,21242234,0.008730674712726549,0.05036905548160251,-0.009143994853105058,0.01807820003234797,125.22665786743164,120.32055587768555,120.9773422522286,0.09753393325892042,10.564629669189458,0.013030337728991833,2.7720377725052856,0.012942790521547166,0.20667699183633598,83.88607273023656,5.802617642836211,0.6403453618260357,11.502601623535156,2.4515119090556112,499723841.0,0.622489563969634,2.762297605597616,0.9999999995565252,0.01342506372313126,-0.0021549048805721204,0.9930520519827298
GE,2024-03-11,131.3718471886807,132.41753315196658,128.1404170538436,130.95513916015625,9338609,-0.00837044896814395,0.03266092591366058,-0.0031719735806558583,-0.0051799714530238496,126.1536262512207,121.39297790527344,121.92760862441219,0.07877029973137696,11.033853302001958,0.013531520467866978,2.9360236566421065,0.013622182451064552,0.201071679851317,81.3635392032789,5.884704082051584,0.577945440833127,9.269683837890625,1.047439751928873,490385232.0,0.5551850493872432,2.1823171379474786,0.9496209995332554,0.010625605451672715,0.0008633130817874402,1.014414581918628
GE,2024-03-12,131.65491891153923,131.93009870004042,128.88736726173178,131.66278076171875,6928589,0.005389147202417355,0.02311003474714182,5.9715582558718e-05,0.005343660095134992,127.21268463134766,122.46579513549804,122.85476787558423,0.07509840291360557,11.491206207275383,0.013543590363869738,3.05620517685912,0.0138558099436932,0.19320374776401067,81.6522458610679,5.938404706837261,0.5053168524950422,10.590583801269531,0.7667535080265369,497313821.0,0.5651317128739598,2.1722832051127674,0.9809089917417675,0.0311352528039697,0.006663443301610728,0.9594370311236334
GE,2024-03-13,130.1296133984697,134.48534842940703,130.1296133984697,133.7855987548828,8462887,0.015994546681774337,0.03255757773239664,0.028094952877621517,-0.011644652758958141,128.35665435791014,123.5818546295166,123.89579938789838,0.08256668550537456,11.938494949340821,0.013628064546261164,3.1887429035596875,0.01423796484606239,0.18887778228040458,81.71518622428938,6.082145324493396,0.519245976120942,11.439697265625,0.9396250063411378,505776708.0,0.5050617998834822,1.9916759904835803,0.9999999994624319,0.006683331336180599,0.00043568535330302583,1.5246335243600897
GE,2024-03-14,133.85633485347597,134.24945731705313,130.22393560212805,131.10452270507812,9460777,-0.020243620970726475,0.03070467465093143,-0.02055795231066262,0.0005287273013798653,129.13187942504882,124.37791557312012,124.58234446572501,0.05408200564354628,12.092988967895508,0.013885194963532802,3.356658369871192,0.014197955028023283,0.18376774679325023,71.71508829888627,5.911575407578695,0.2789408473649928,7.752250671386719,1.0721761492867936,496315931.0,0.2715301477652756,2.3196452027931906,0.8435051659916523,-0.10089554159805242,-0.005048375147524271,1.619693373382065
GE,2024-03-15,130.23968942608636,134.05292709536278,129.6421587767266,132.78709411621094,13263757,0.012752161153515164,0.03321684496518925,0.019559357837460777,-0.006596517504870711,129.93698272705078,125.18459243774414,125.36374919434273,0.060730330549645016,12.194728088378909,0.01388682793320455,3.5678187947170437,0.014769196814539557,0.18229403321322044,72.34169958034674,5.844791848404498,0.16972583055263613,8.051033020019531,1.4646838962321354,509579688.0,0.27077743205964433,2.3166845642901275,0.9410406847772196,-0.13583695744444987,-0.0039913702037054225,1.524969607278352
GE,2024-03-18,132.84212945173954,134.24949078482604,132.5433641216914,133.58905029296875,6228788,0.006021249398851901,0.012771455889483368,0.005622620205742502,0.00041446298599196314,130.6367317199707,126.00031089782715,126.14711120373568,0.060227941828613914,12.298904647827143,0.013884322304432555,3.5824204527135928,0.014775495198164302,0.18034496843993916,74.99990095180742,5.789834944651503,0.09181514143971281,6.997489929199219,0.6970197759152302,515808476.0,0.2623830269206079,2.3175157287600774,0.9883942820621306,-0.14202934299441203,0.004397348354225389,1.5876722785812625
GE,2024-03-19,133.5104472980338,136.74972526951692,132.87359228204758,136.3802032470703,9360787,0.02067829853230793,0.02842152229709776,0.02149461714131175,-0.000588393994586929,131.86326065063477,126.97681541442871,127.12169139833897,0.0740559432204272,12.53367546081543,0.01401374689216101,3.685754093485239,0.015102068263982861,0.17967817563314048,76.4286982712695,5.9034525925266195,0.1643462314518631,12.265289306640625,1.0347924860284499,525169263.0,0.04743475963403519,2.077566379902719,0.9999999994785223,-0.15771955775253166,0.004796065156060542,1.608997365870672
GE,2024-03-20,135.71188575640522,137.4180124282004,135.24014469300081,136.7497100830078,7229434,0.0027057238576361814,0.01592594041974646,0.007647261850486862,-0.004900399579654136,132.99779663085937,127.95410461425782,128.03864555878363,0.06874031509396308,12.793132629394535,0.014019695681221538,3.7245039409325207,0.015173271203808717,0.17552911448524267,75.84941755864821,5.954669783984727,0.17245073832797608,11.345359802246094,0.7907592709153745,532398697.0,0.05065772978594172,2.0686078352970805,0.9999999994286232,-0.16174549484178935,0.007807244267720131,1.4837384455763052
GE,2024-03-21,137.29220274767715,139.20275248098758,136.08926458345272,138.88040161132812,7890893,0.015460821445783517,0.02241848281983156,0.011568019391238473,0.003967048005732833,133.79503936767577,128.93571853637695,129.07119375426407,0.07712900030991376,13.022162933349605,0.013958636811166226,3.8093049587092764,0.015326543256231326,0.1776934764386757,76.52598375355447,6.0969074230388856,0.25175070190570725,7.9724273681640625,0.8531350942387848,540289590.0,0.06446946080439903,2.1597744970379105,0.9999999994543602,-0.18247121158837737,0.007177995718963001,1.6476097102119833
GE,2024-03-22,138.61305018859616,139.55653205268382,137.65384462892132,137.70887756347656,6842132,-0.008471268715012404,0.013816737580229436,-0.006522997826607143,-0.0019250478802630112,134.36033782958984,129.79349784851075,129.89383030752242,0.06098440866586623,13.165255966186535,0.014390550434164755,3.7660626100876056,0.01534744801601449,0.1753809641595675,71.39812370352249,6.045411832463088,0.16020408906392714,5.652984619140625,0.7406438030842781,533447458.0,0.1999367963421594,1.6501033153472175,0.9342143646616343,-0.21088312972396817,-0.004203744746349164,1.7277521087874679
GE,2024-03-25,137.32365932117847,137.99194658107297,135.85338826564703,136.4037628173828,6288181,-0.009522542312922003,0.015678147517741416,-0.006698747385140401,-0.0027973377542092675,134.9052001953125,130.5294132232666,130.51382387989008,0.045004029735951655,13.214631729125983,0.014821852104093973,3.606007629656653,0.015425870278643937,0.16966943140610877,74.77012583104094,5.83206098451771,-0.04251740710516039,5.4486236572265625,0.6859416952706101,527159277.0,0.3180783042964906,1.2428837128062729,0.8609270922528199,-0.13238108269984206,-0.0021085246357868703,1.9473587505171353
GE,2024-03-26,136.40374138684686,137.6302648551351,135.54673981256252,136.45091247558594,5056983,0.00034560271779691905,0.015269410843590826,0.0003458196106608089,-1.5711103205225094e-07,135.3840133666992,131.29834899902343,131.07926088900396,0.039243170350914534,13.295455780029286,0.014662068809813685,3.579611899557386,0.015471965431314053,0.15880104364805311,73.43998653074374,5.602204754622107,-0.21789890960061076,4.7881317138671875,0.5584706982239048,532216260.0,0.2881280448155461,1.4054505330482487,0.8530654615297409,-0.09482221174475211,-0.0027906244041902084,1.884184962770632
GE,2024-03-27,137.60667222630943,141.80515445558086,137.3393543716693,141.616455078125,12606433,0.03715744830246262,0.03153447162229801,0.029139450776202478,0.00847015039881306,136.16709899902344,132.2618766784668,132.08280319272978,0.07072770048771887,13.438941802978505,0.016280796716898437,3.5560247898523523,0.015833928475781214,0.15882295077430134,73.05336505264762,5.770341252147205,-0.03980992966041175,7.8308563232421875,1.3549876191533423,544822693.0,0.36280339885378593,0.5501939193129365,0.9999999994524803,-0.1264972061146688,0.014103939572138393,2.1002480800891954
GE,2024-03-28,141.4828381937096,141.4985618929836,137.06419308558986,138.00767517089844,12122274,-0.025813081895770775,0.03213132024651913,-0.02456243504285078,-0.000943512421220339,136.85741424560547,132.99464683532716,132.64707671446013,0.03769345951027914,13.406706008911144,0.017865549430183033,3.358340188468548,0.016303233935688298,0.14909298930992235,61.58552812918801,5.548433372969043,-0.2093742470708584,6.9031524658203125,1.275898183416028,532700419.0,0.22320933371551155,0.14735702048187183,0.7938021636624963,-0.28605603418258196,0.0038178962200772684,2.034349254836488
GE,2024-04-01,138.06270758093606,138.4007821094187,136.0656627083949,137.87400817871094,7399592,-0.0009690168700143894,0.016936617944674853,-0.0013667659104433048,0.0003987634018867268,137.36610565185546,133.65154418945312,133.14487971105544,0.031593080460577475,13.327531127929689,0.017878109908942414,3.21962613867575,0.016330522366097083,0.13968149409627698,63.9949333239506,5.3006810195584535,-0.36570128038515914,5.0869140625,0.7841838438538598,525300827.0,0.33160400098816406,0.1841320677731798,0.7861647224189233,-0.2382416174684864,-0.0030444306046247083,2.0504342589342546
GE,2024-04-02,138.44331551943185,142.36421361279224,132.00043242064942,134.443603515625,20490400,-0.02519547752848864,0.07708645797297711,-0.02889061121369526,0.004129185393544088,137.4515609741211,134.0441463470459,133.268567692443,0.0029800418702721925,13.072482376098648,0.018921921745037994,3.7425582639496207,0.01904092024219247,0.1301756159279782,55.06673576374139,4.772515914622403,-0.7150931082569683,0.85455322265625,2.040784963598694,504810427.0,0.38909021693102713,-0.006464493803155192,0.5901588601844612,-0.1662583161878047,-0.005436188159324809,2.2057123121135405
