ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2022-03-02,96.49066823864177,97.26749739423973,94.75710483452774,95.46034240722656,4287700,0.002830929197196406,0.02629775356349388,-0.010677984205343036,0.01365877242272439,91.69065780639649,92.11382675170898,91.17595008852089,0.03633022070115538,7.153765106201178,0.023608792946343025,3.778441593252008,0.024345872762479133,0.08794514477801521,55.98187739842648,2.0255010232507686,-0.16861007484679824,4.775489807128906,0.9024789387553213,86849200.0,1.2632796685227634,2.8426354008693164,0.9989448190191096,-0.22991710818153088,0.021572120508979227,-0.29308300048580366
EOG,2022-03-03,94.53630575898161,96.39252144610074,93.71040946745129,95.09235382080078,4147300,-0.003862333634417195,0.028205337978107405,0.005881846739778495,-0.009679796080167826,92.0602653503418,92.251611328125,91.5489409201666,0.03079341869240307,6.746623229980457,0.023625616865514048,3.759166692361312,0.02416129426998414,0.09244798775027155,56.37509155588472,2.1048685774027547,-0.07139401655584976,3.696075439453125,0.8749624206878728,82701900.0,1.2710724032481993,2.845263885393303,0.9514242943083836,-0.23678914746360397,-0.002176263676052066,-0.28725320829479745
EOG,2022-03-04,95.41129805999171,98.55950984422314,95.10874027592571,97.10397338867188,4902500,0.02093373018844,0.0355368523848685,0.017740826957577546,0.0033540471591645463,92.56316452026367,92.53658790588379,92.07799163145282,0.04935761719930105,6.491412277221684,0.023834681005696738,3.759753588388854,0.024360489433669995,0.10285555995498054,53.72582704520466,2.3035351044186427,0.10181800836803045,5.02899169921875,1.0199411232355176,87604400.0,1.0578581267228864,2.2735787788984725,0.9999999989338156,-0.23013890710182,-0.0029827686618309813,-0.4196906649021823
EOG,2022-03-07,98.14245676473568,99.58164138723268,95.29680320879386,98.24876403808594,5521300,0.011720375861516653,0.04361213314375954,0.0010831935214857162,0.010694550797701529,93.26067886352538,92.80030250549316,92.66568424160836,0.05871167857745141,6.206168136596673,0.023699588154319128,3.81173615951413,0.024709490033018502,0.11642617877451088,63.534155055577735,2.524256736029173,0.2580317119828486,6.9751434326171875,1.1274171482245319,93125700.0,1.1048792509005094,2.4609283102243773,0.9999999990497939,-0.22048555385295418,-0.025084291737942067,-0.4174699737127981
EOG,2022-03-08,99.7615270498016,100.17038576721882,92.4102490574729,96.33528900146484,7619900,-0.019667970613688895,0.0805534170310936,-0.0343442823066086,0.01539727269372308,93.93774871826172,92.92786521911621,93.01517040921374,0.03666740621141147,5.822392044067385,0.02417699041180837,4.075157512585578,0.026356597186945274,0.12087319908507453,63.97086509070138,2.5157784474918117,0.19964273875638971,6.770698547363281,1.4899626624535236,85505800.0,1.1873289064693942,2.368789314408972,0.818180433409449,-0.2264853108861408,-0.005077905814964903,-0.4058793770222618
EOG,2022-03-09,93.50597769440857,95.14141239387767,91.20001501770466,93.03170013427734,5747700,-0.034894403559512455,0.04236617594308389,-0.0050721629977629554,-0.029369417337952355,94.21904220581055,93.01944847106934,93.0167446687436,0.00013171077026774084,5.527154159545901,0.024647357060710983,4.241622000251252,0.026519982101146894,0.11948116230410848,53.584191155078074,2.2169319192325645,-0.07936303160228597,2.8129348754882812,1.123339235667296,79758100.0,1.082311066916344,2.185876402651648,0.5042714032989862,-0.10418978732134611,0.01741604193333624,-0.5164087441401434
EOG,2022-03-10,94.34006067113002,98.59218874522242,93.21160664259924,98.02796173095703,5386900,0.052312465026742874,0.054888238086501014,0.039091569727552504,0.014063599127654897,95.01876983642578,93.28806838989257,93.49400343657345,0.050809213041632766,5.299936370849608,0.027148809487314234,4.468247371990751,0.027318079442007606,0.12832982518711608,60.97043026097529,2.356090898602389,0.04783675821403044,7.997276306152344,1.0285230958986236,85145000.0,0.9896166266330142,0.9686015359398801,0.9790192290861283,-0.22904709871026072,-0.0019474058701897889,-0.6163226001868085
EOG,2022-03-11,96.34346751426632,97.56186474017221,94.28282233224131,95.41127014160156,3963600,-0.027056054625783022,0.03436745368827411,-0.009675771453074617,-0.017183813546117515,95.78742370605468,93.45242919921876,93.67660026562375,0.020960834931396114,5.014786529541027,0.02790440592024433,4.60083365180981,0.027370757829252777,0.12908369310493586,57.146874578301066,2.229529620056354,-0.06297961626560333,7.6865386962890625,0.7560378018900945,81181400.0,0.9668641204594525,0.7615715950340831,0.7303795974808553,-0.29742970470723545,-0.009956897555077253,-0.6083039863354579
EOG,2022-03-14,97.41550408232284,97.91037457172328,92.24409079264609,95.5432357788086,6270500,0.001382168570254591,0.05930596481152428,-0.019219407846332658,0.021006259928693524,95.94453735351563,93.4561653137207,93.85437507640326,0.02233207898143322,4.555495147705074,0.026720146807183105,4.481644889216059,0.028177463213801907,0.12919298961175021,60.92181475118796,2.1154913515703413,-0.14161430780129303,1.571136474609375,1.1787817406792964,87451900.0,1.1968769047501233,1.7339386060859139,0.7429190528577091,-0.2344492012271107,-0.004685064649502647,-0.5160732075132668
EOG,2022-03-15,90.89968062080433,94.84215740163516,90.72647628482939,93.87715911865234,5415200,-0.01759176595104301,0.04384113404629044,0.03275565411795904,-0.04860161078021808,95.81320495605469,93.51315689086914,93.85654498518889,0.003892524216758051,4.177098541259767,0.026194072392950598,4.669748405037723,0.028405411179717673,0.1289633358850134,56.44489568691586,1.8691305660309894,-0.31038007467251605,-1.313323974609375,1.004263557984574,82036700.0,1.2601768613965056,1.9411808175454806,0.5846074319190603,-0.3019412606668858,0.013474365047683103,-0.6193556025021806
EOG,2022-03-16,93.44004022136467,93.84418374443823,91.864695375675,93.20085144042969,4953600,-0.007230252475442362,0.02123895155645052,-0.0025598103379271832,-0.0046562859527437975,95.587255859375,93.63895683288574,93.79409798092611,-0.004678665880888909,3.9188640594482393,0.025710538426170788,4.40930944324928,0.02834907358514801,0.12568849826841255,55.49035277154995,1.60086175327406,-0.46291910994355634,-2.259490966796875,0.9106208770351143,77083100.0,1.2761803976288106,2.1291823137618744,0.5203442636308486,-0.27816478146278034,0.015966966181878907,-0.5525438111442053
EOG,2022-03-17,94.85040606928774,97.73715755835302,94.27305828852224,97.21754455566406,4230000,0.042194337445435735,0.035632449735935635,0.02495654562245244,0.017698922309871665,95.79977493286133,93.93002014160156,94.12014051185353,0.03499972010126781,3.813583679199212,0.027314021247402172,4.359517509481222,0.028467805835788344,0.12759458822996064,65.52073411267858,1.6928561598419094,-0.2967397627005659,2.1251907348632812,0.7762536128825067,81313100.0,1.0522002786024478,0.9228143359303509,0.9020128945486053,-0.2909127379830776,0.014953911834959692,-0.34685790788970905
EOG,2022-03-18,97.88565176969736,99.26304356950412,93.82770412700658,95.51026916503906,25284700,-0.017717422492518235,0.05690842974283134,-0.024266913094137973,0.006872290563261028,95.64040451049804,94.10178451538086,94.25253371691883,0.014967672046941792,3.594738159179684,0.027690952835630413,4.2939221030097725,0.029248504291363164,0.12678768056595088,52.95336429313706,1.609446832859831,-0.3041192717461154,-1.5937042236328125,3.8537875323883553,56028400.0,1.1346319043212205,0.9448290895355165,0.7397865451000988,-0.3253004363340677,0.0054096930531946355,-0.377827616732032
EOG,2022-03-21,97.16806164152959,101.60541549025415,97.16806164152959,101.0033187866211,4776200,0.05591960334522016,0.04393275292368242,0.03947034735796681,0.017357217092812384,95.91585998535156,94.58826942443848,94.89546562831906,0.06782077102390857,3.611923141479494,0.030167662901899785,4.550559738932802,0.029727238228323537,0.13854596648868503,59.5871884258136,1.9639483632096528,0.04030580688296492,2.7545547485351562,0.7199539948161262,60804600.0,0.8735267837647805,-0.11341670118440902,0.9999999992469077,-0.3873396384999016,0.0016562765818319035,-0.41168842214435725
EOG,2022-03-22,100.72289526502794,101.06930396655711,98.10007483858521,99.65892028808594,3664300,-0.013399816734896987,0.02979391226985696,-0.010563387541059194,-0.0027763792810171976,96.24822311401367,95.09298591613769,95.34912797686829,0.04801546957390667,3.717088546752933,0.02996244328945964,4.583333779522795,0.02801683938777568,0.13624047775619044,56.68772454813296,2.1120650852449216,0.15073802313458695,3.3236312866210938,0.556519124222395,57140300.0,0.8779197254397416,-0.07810030060116488,0.8987544026358596,-0.41609868972344427,0.007221107025665926,-0.5370325162494872
EOG,2022-03-23,102.60341080428877,103.00755430503551,101.00332346493677,101.90234375,3344100,0.022261381614864444,0.01966815253058144,-0.006832785077934921,0.02954567948048342,97.13528747558594,95.67716484069824,95.9732437647856,0.0650644165686414,3.8552240753173805,0.03019542274683009,4.630942496544232,0.027952123973714,0.14066805041013844,60.235778661989805,2.383004387673182,0.3373418604502776,8.870643615722656,0.5128047850125629,60484400.0,0.783754648820384,-0.2796085157164885,0.9999999992946625,-0.4270515908354089,-0.011571927039361838,-0.6112155530727461
EOG,2022-03-24,101.737346272591,102.04251934122887,99.3042302228217,99.8073501586914,2952500,-0.020773110964693274,0.02743574610540556,-0.018970379950037582,-0.0016191725463527685,97.31322631835937,96.16599807739257,96.33839675468138,0.03786527623171282,4.007127227783201,0.03075036078186563,4.578880574757433,0.02688672581972169,0.13342327443309224,54.053161215697855,2.401000028870982,0.28427000131846203,1.779388427734375,0.46643522632574635,57531900.0,0.8035443850376072,-0.35370606549334227,0.852232269100894,-0.47081390239990745,0.010879305477137493,-0.6605516324559365
EOG,2022-03-25,99.07331908496819,102.71887252264786,99.07331908496819,102.69412994384766,3124600,0.02851312849677095,0.035499141379093685,0.03654678062995095,-0.0073544791296044154,98.04151229858398,96.91446800231934,96.94370467745912,0.05963672979549348,4.370185165405275,0.030250035361611544,4.533217378988922,0.026159013094310374,0.11813405692517769,56.3340576960916,2.6180217815726508,0.4010334032161045,7.282859802246094,0.5224568144614494,60656500.0,0.6338167362724388,-0.5434733684790509,0.9999999989650635,-0.4374700968328975,0.006975442906058771,-0.4733116211402673
EOG,2022-03-28,100.49194168985252,101.07754539498951,98.73514945229844,99.68365478515625,2955600,-0.02975323843979606,0.023498295159216743,-0.008043300697591092,-0.02144414929265452,98.45555419921875,97.20004577636719,97.20465230676362,0.025551520978737172,4.3302333068847645,0.027476772351337483,4.2617062205463,0.024873178410901604,0.11679137351044029,54.626350687959324,2.5180661987330666,0.24086225630121616,4.140419006347656,0.5150322287219861,57700900.0,0.6113552171378888,-0.5896197390313954,0.6884349770288647,-0.5751176863795477,0.0025449537388407763,-0.40551972591211055
EOG,2022-03-29,96.94536373575806,99.7001464253176,95.46899578874869,99.49394989013672,3106500,-0.0019048823555441502,0.04252671284275111,0.026288891558809164,-0.027469809923200573,99.0172332763672,97.41521911621093,97.42268064803726,0.021338870792314023,4.283037567138663,0.02740278708590296,4.197125981461208,0.025298589892783656,0.11664667959800012,59.76935185629449,2.395924355039739,0.09497633008631068,5.616790771484375,0.556447690961509,54594400.0,0.7038136863739802,-0.4703702462234049,0.6688017275707105,-0.543124620001257,0.012708497141205801,-0.3876288845618084
EOG,2022-03-30,100.37647977436399,101.71263570702077,99.32900405083969,99.87335968017578,2788700,0.003806143032079311,0.023866541225950326,-0.00501233053120778,0.008870186430449038,99.68448410034179,97.6358699798584,97.65607865109807,0.02291667704480906,4.234385147094727,0.0274041674338141,3.970207627549495,0.02525529423844029,0.1168554276758577,53.24240445175107,2.3031915051402336,0.0017947841494443395,6.672508239746094,0.5063196911281033,57383100.0,0.697762031252136,-0.4771695050229993,0.7080682264870188,-0.543803779209697,-0.005173951504537247,-0.4445593990471005
EOG,2022-03-31,99.70015614681128,102.17451481024992,98.3310142918707,98.33926391601562,4036000,-0.01547960336026314,0.03908408874873894,-0.013649850545787552,-0.0017342315700518073,99.79665603637696,97.79821548461913,97.72114391442355,0.0055322934954941125,4.149277801513662,0.027666620541059516,3.977233421811173,0.025494738365644944,0.11418160804582758,55.34800239684509,2.0819123565948843,-0.17558749151672393,1.1217193603515625,0.7335221056228214,53347100.0,0.7321245046761302,-0.5074026091082029,0.54929907702805,-0.5382592373233821,-0.015044041689875115,-0.28970168367289195
EOG,2022-04-01,98.38049300360228,100.18677672316612,97.94335734186396,99.24652099609375,2258000,0.009183489153445485,0.02260451408055361,0.008802842576320056,0.00041925357120700224,100.17028121948242,97.90534286499023,97.86641792220166,0.013698722580982939,3.964149932861332,0.027359718292000342,3.732743107684385,0.025225477356798538,0.11458924774194731,56.57778516175842,1.9571937895459968,-0.24024484685248915,3.7362518310546875,0.42048456283478847,55605100.0,0.8108317820912122,-0.30250604732524783,0.6431944115370328,-0.565261802690796,0.002048048749170557,-0.25551294407466724
EOG,2022-04-04,100.15379076064468,100.62391865346841,98.2732791893498,99.65892028808594,1807200,0.004146692823136419,0.023586844582738572,-0.004941105761452651,0.009141577512693282,100.03584136962891,97.97585067749023,98.03713243323827,0.01717841283293283,3.687217254638668,0.027260841856699157,3.5565916769800574,0.024728870080342063,0.11559626051680043,60.748261093163315,1.8700735590022788,-0.2618920619169658,-1.3443984985351562,0.34859161042302805,57412300.0,0.8632225980461046,-0.19867539317419736,0.6858751139786602,-0.5572256981647267,0.003560185472281259,-0.19796100618432286
EOG,2022-04-05,99.75787602244964,100.97856221607535,97.04433529790398,97.1845474243164,2335100,-0.025141837127878684,0.04048202129289316,-0.02579574366192525,0.000992944074425507,99.78840408325195,98.01831359863282,97.95593386096,-0.008506228516953781,3.4592027282714923,0.027498307650309955,3.693860475208201,0.022863578842176588,0.11474640527642838,56.94160870592922,1.583119719056171,-0.43907672149045895,-2.4743728637695312,0.47460899787603783,55077200.0,0.8490521528209498,-0.2382448980014385,0.4297932681102504,-0.6419116339574416,-0.01194556136669762,-0.06647672198716792
EOG,2022-04-06,98.89187433966195,99.94759975105676,96.59071990734678,97.69593048095703,2847600,0.005248183254751994,0.03436048796694046,-0.012093449200863941,0.017567884613293564,99.36776275634766,98.2515251159668,97.93117163429307,-0.005654819447881315,3.4874298095703153,0.026235491659556163,3.6096157413358188,0.0226165726994753,0.10415990143793041,50.94959224006725,1.3810511741118319,-0.5129162131478386,-4.206413269042969,0.5963504008862743,57924800.0,0.8660320902183215,-0.15574763930463134,0.4735012287034367,-0.5820122452915264,-0.002515178169108084,0.23845084786402665
EOG,2022-04-07,98.99085618201231,99.79914958375777,96.43401972392775,99.48573303222656,3053800,0.01815434230605799,0.033825250689362145,0.0049992177995140785,0.013254653440326104,99.33560104370117,98.32441368103028,98.07922510076293,0.011811098665318933,3.3291866302490263,0.023689449637399575,3.461743628288139,0.02181583675730491,0.10465314786858768,57.86549418064046,1.3497731595232523,-0.4353553821891347,-0.32161712646484375,0.6555483761557105,60978600.0,0.8610704251611861,0.2919576003959584,0.6620348895182745,-0.5187387838342122,0.004501595183536811,0.38263698529862505
EOG,2022-04-08,100.62391792387623,105.53139337114865,100.44246395030915,104.64887237548828,4534900,0.05059642636264805,0.04862861209416602,0.03999997748703241,0.011440684578169397,99.53107528686523,98.7862937927246,98.70490579359391,0.05934607279694747,3.4929789733886736,0.025316158477947975,3.4582089149814967,0.022336146142226166,0.11489649638788675,57.30816879005246,1.72175992579497,-0.05069489273393368,1.954742431640625,0.9675578280568088,65513500.0,0.7355118360197826,-0.2885009331540569,0.9999999991264865,-0.40967288562656473,0.0017254957100655566,0.16346650492988468
EOG,2022-04-11,103.52717395277789,103.52717395277789,99.73315821863906,100.0795669555664,3342800,-0.04464513446901937,0.03790999351369397,-0.033301469223761926,-0.010718686185988263,99.57066650390625,99.0131103515625,98.83582590425796,0.010770862567767764,3.512276153564457,0.027553405584760726,3.597243559901305,0.021446505596304368,0.11087225945745507,50.746713364185126,1.6290783567457652,-0.11470116942651098,0.39591217041015625,0.7362071281799422,62170700.0,0.5229440627882104,-0.3675091963159953,0.6008650358126604,-0.5250717068124925,-0.012384309663196707,0.5492864989773479
EOG,2022-04-12,102.1085467713643,104.9210647908595,102.02606310701432,102.7436294555664,2993900,0.026271311855249502,0.02817694585236726,0.006219681939300781,0.020273667018350792,99.89563446044922,99.4564338684082,99.20799767104924,0.03305161324713824,3.7239100646972645,0.02762153057865993,3.703876689782985,0.0209422135166129,0.10386438563601895,51.47143872436968,1.7504174025705055,0.005310301118583327,3.2496795654296875,0.6774288070722853,65164600.0,0.3133197313520964,-0.5541470095275611,0.8335744720362124,-0.5764555528805542,-0.002066851118664752,0.689253803942554
EOG,2022-04-13,103.6148658601028,104.2869871585305,100.9014755613885,102.52784729003906,4314900,-0.002102408463468172,0.03302041042142229,-0.010490951863330001,0.008479712164666852,100.16108322143555,99.92278366088867,99.52417382523875,0.02607076718350127,3.9906883239746094,0.02752740850514045,3.7501068668354733,0.021213701174225757,0.08840636526382827,55.09304369710115,1.8083224377749616,0.050572269058431374,2.6544876098632812,0.9834373012852217,60849700.0,0.2896364257723003,-0.5294716436521785,0.7679048926532825,-0.5776061982833219,0.008748766481496556,0.8546831072320097
EOG,2022-04-14,102.06320500841753,102.82660307121782,101.49065329594961,102.01342010498047,3332000,-0.005030068271911654,0.013095823803313318,-0.00048778502921744906,-0.004531864209604623,100.52849884033203,100.16257743835449,99.76124489949986,0.018478384981307903,4.036946945190422,0.026100799122939024,3.585135176663226,0.020727307534715817,0.08622278100046811,48.60141241326036,1.7920450410469755,0.027435897864356074,3.6741561889648438,0.7672699053807911,57517700.0,0.4645804985142302,0.0044614626373306425,0.711613228309275,-0.5499263762377337,-0.005334081917625724,0.5661374732360654
EOG,2022-04-18,103.09212573034077,103.90531496912307,101.75617605067089,102.32872772216797,4338100,0.0030860776475741813,0.021002302738359978,-0.007405007926304949,0.010574154108843915,100.83671951293945,100.50350036621094,100.0057670730873,0.01816083369540692,4.159384155273443,0.025660535593933616,3.4558607785848667,0.019501564886342235,0.0760063813250107,56.11140940969667,1.7840226735736735,0.015530824312843361,3.0822067260742188,1.3164347229724398,61855800.0,0.3836135446725871,0.13612131800341254,0.6891688564753943,-0.5353737122490339,0.0013307857342971519,0.670208090026056
EOG,2022-04-19,102.0051147871944,103.1834038611494,100.47001915357868,101.03427124023438,4861600,-0.012730673438231255,0.026856082339812903,-0.009517596730177932,-0.00316248371476099,100.9742546081543,100.5050479888916,100.10371985091084,0.005265638512020445,3.9997357940673908,0.02253082897229322,3.3474489265135676,0.01889861473806909,0.07602267702269581,53.38603589959812,1.6541451144751136,-0.09147738782857351,1.3753509521484375,1.4733862486778742,56994200.0,0.2735980884863882,0.33525498329207154,0.5157497611563758,-0.5338504620329858,0.01597026356402128,0.34983669930902095
EOG,2022-04-20,102.06318436954798,102.37849924544652,100.99276484695976,101.80595397949219,3273900,0.0076088109387762275,0.013611526087815098,-0.002520305354420667,0.010183803146034561,101.43639526367187,100.61239967346191,100.2658373869662,0.011862894731702715,3.9466490936279257,0.022353197927840417,3.276170550963973,0.018559969771161654,0.07634902894393059,54.17632947810102,1.5950972725640469,-0.12042018379171227,4.621406555175781,0.998112856659421,60268100.0,0.1390393412814422,0.40066437265891086,0.619132551063296,-0.5235139238947322,0.004765594660421602,0.4411660426244054
EOG,2022-04-21,102.07979519929215,103.1834069553765,98.65279726963234,99.15066528320312,3403200,-0.026428024625348063,0.04569419350645217,-0.028694512076267727,0.002689835015495507,101.58186874389648,100.47481575012208,100.15963051994115,-0.013178929038417692,3.6500525665283305,0.022566551800434095,3.325249777204326,0.01933567975869399,0.07650490794825031,51.67239479285653,1.318839069966046,-0.31734270911177065,1.4547348022460938,1.0365986454648048,56864900.0,0.3424314294595504,0.44059009708047503,0.2634019645599734,-0.499146618687279,-0.013232967818719908,0.8491998980938754
EOG,2022-04-22,98.64447990995954,100.0883051192397,96.22981763018777,96.35428619384766,3086400,-0.028608685273009214,0.040044793454121486,-0.023216643427004975,-0.005105214088052456,101.26872406005859,100.30216255187989,99.79721677459892,-0.039359832904801516,3.4034249114990303,0.02297407202888229,3.4406117849007387,0.01970779516707399,0.08489501440020074,44.46944672437875,0.8642949773840911,-0.6175094413549804,-3.1314468383789062,0.9381896441664083,53778500.0,0.3196445299834637,0.292039977197463,0.0,-0.35379846766740913,-0.024171959860532694,1.1028626546805915
EOG,2022-04-25,93.06005694427806,93.72387877706787,87.13541369200426,92.74473571777344,4813200,-0.03818093741926923,0.07103869598715135,-0.003388362707465656,-0.03418871520611127,100.07831039428712,99.80469284057617,99.1255519120441,-0.07073772707341536,2.893541564941401,0.023140820722145794,3.931199859023937,0.021462994067762874,0.10585630657351236,38.219119673452404,0.2103798243936268,-1.017139675476356,-11.904136657714844,1.426484142766962,48965300.0,0.442044016287021,0.5308701127975711,0.0,-0.16581051698955132,0.0013850508291955532,0.9414784541993888
EOG,2022-04-26,93.93961650846487,95.34195007023456,92.27175296826825,92.59536743164062,2462000,-0.001611829452264434,0.03315713503953549,-0.014309714333388948,0.012883543000516022,99.32989044189453,99.4502784729004,98.5036295805771,-0.0689280225909844,2.5965901184082014,0.022415714478651646,3.8694834435807195,0.02168102179266934,0.12448185013810455,41.50778880588397,-0.3162597721353535,-1.2350234176042691,-7.484199523925781,0.7350372743313162,46503300.0,0.3564856787218196,0.8404526007727033,0.0,-0.16392698987704604,-0.020124964901984482,0.8454562746160927
EOG,2022-04-27,93.358780973419,94.34621731600825,89.91518417191187,93.60771179199219,2839800,0.010873658365044272,0.047336197619515304,0.002666388913583405,0.008244619174301282,98.4162986755371,99.15596656799316,98.03735169594997,-0.05595482519144653,2.284870529174796,0.022644711363387467,3.946208679322605,0.021860545841791562,0.1355102734605267,42.572519162268776,-0.6445082275971146,-1.2506174984528242,-9.135917663574219,0.8512194427417191,49343100.0,0.2662227862815264,0.6337955675518059,0.08398755085991873,-0.16098492420182528,0.0003167272265192489,0.9647093069026015
EOG,2022-04-28,94.37111299105169,98.90172211197716,91.549852824889,97.72342681884766,3312500,0.04302854247777841,0.07523139053153044,0.03552266918918118,0.008155323791653752,97.93585662841797,99.04846992492676,98.00745408860689,-0.01337772412924113,2.036602401733404,0.024927073085769975,4.230975781269615,0.023986242671515674,0.13607002416882538,47.047747733239675,-0.5660189728667575,-0.9377025949779738,-4.804420471191406,0.9851755248197315,52655600.0,0.315643921985842,0.018551529854684362,0.425441347296255,-0.07550548854842037,0.025197677044706754,1.1681243427193782
EOG,2022-04-29,98.29599550977572,99.18386218216108,95.92281798718766,96.88536834716797,4734000,-0.008612803461254181,0.033658789253792884,-0.014350810074124162,0.005859072993719819,97.42305145263671,98.97577514648438,97.90058877989841,-0.021120388258870467,1.8541258239746128,0.024764029592558134,4.032074628130425,0.023853360207898595,0.13744873806907393,34.790403158690225,-0.5649278511138078,-0.7492891785800193,-5.1280517578125,1.3934820715020553,47921600.0,0.28634292060279154,0.08430499812099881,0.3559131499056556,-0.08942307027909326,-0.032927174230885294,0.9228815103910327
EOG,2022-05-02,95.36686576650251,97.11770666479123,93.01858068841577,96.511962890625,3496000,-0.0038615416061434068,0.042472724143233054,0.0120072848669071,-0.015673187877288407,96.84137496948242,98.83904724121093,97.76833869520571,-0.02354418031678129,1.6286582946777344,0.024667464220446057,3.973746900953728,0.024357159603292863,0.13938859485517477,41.63548544854624,-0.5874223892810164,-0.6174269733977823,-5.816764831542969,1.010654366902804,44425600.0,0.37442853900694756,0.18295362635164028,0.3249341559970189,-0.0922307640855465,0.003913472613377349,0.897760100076446
EOG,2022-05-03,96.54516317238374,100.71896686187947,96.48707866832314,100.20450592041016,3326700,0.037546188465180055,0.04223251394420934,0.03790291121568227,0.00034400172542717013,96.7583984375,98.86632652282715,98.00035462141567,0.013535239394922132,1.4773198699951138,0.0261827327686423,3.9302033551153874,0.024827869015516278,0.13971362346246927,44.32072911348166,-0.3037902058191264,-0.26703583194871383,-0.8297653198242188,0.9410430197560479,47752300.0,0.29400645814708004,-0.36720720650868255,0.6312801560960558,-0.0865431169884042,0.0076041953421022886,0.9837523507995604
EOG,2022-05-04,102.19597788088973,103.70618121821478,99.78960825616679,103.53192138671875,3134600,0.03266682744410306,0.03782961727734745,0.013072368732417973,0.01987407594286575,96.93099517822266,99.18369522094727,98.52717050382549,0.0438401307400891,1.5153419494628935,0.02643130812134183,3.9681363097515296,0.024792535702842348,0.14437448321437174,51.97140573395265,0.18732558999836613,0.17926397109502298,1.7259674072265625,0.8767878895525854,50886900.0,0.08016548592249231,-0.5223075547173925,0.9073339246097887,0.015028507267071875,0.030956982101267485,0.940175156912916
EOG,2022-05-05,104.64382088657352,104.90935090470751,101.04256328922538,102.41170501708984,4289400,-0.010878971468950815,0.03775728189308886,-0.02133060366653788,0.010739678013909711,97.25709915161133,99.4194839477539,98.89712617175543,0.030096928192751306,1.507271881103506,0.026618807812930523,4.148910441195381,0.024880838182657097,0.14611530726685454,50.7638252010228,0.4806061687453962,0.3780356398736424,3.2610397338867188,1.1760851177003635,46597500.0,0.17008912946259788,-0.5824974411629333,0.8143969428838786,-0.019585024280428527,-0.02745124017937936,0.8850232515916626
EOG,2022-05-06,104.46958277464616,109.82168189262559,103.76426915372245,109.71380615234375,7042600,0.06887420019512244,0.05521103452096159,0.050198567261535196,0.020094165576219108,98.59305114746094,99.93088760375977,99.9272861699067,0.09789684434080728,1.6250131225585989,0.030595000489968233,4.524684580987064,0.02561033880762499,0.17212397751281688,61.169703444250665,1.2874112008467193,0.9478725375799724,13.359519958496094,1.8308517206642185,53640100.0,0.47425641871786456,-0.288087863132558,0.9999999994158345,-0.1372113130093858,-0.001985130309398774,0.8709942621406754
EOG,2022-05-09,107.00039822761802,107.88827114353464,96.89365209415809,97.864501953125,6977200,-0.11429132425547883,0.11234532266503272,-0.0853818904024877,-0.024731690749640118,99.10502777099609,99.5916690826416,99.73083053021321,-0.017342486027454675,1.0829991912841734,0.03782687428377998,5.24659667745956,0.0286386395968546,0.16764870796452716,46.36605806498111,0.9596084129445757,0.496055799742263,5.1197662353515625,1.7580390753740482,46662900.0,-0.7158351465684601,2.391665424910144,0.3078046195903258,-0.36613329444865106,-0.03071876751320791,1.2384976482740662
EOG,2022-05-10,99.93065289957516,103.77254152603739,97.64875225374396,99.208740234375,5451400,0.013642228790932976,0.06172630816424358,-0.007224136381112686,0.02111236357632318,99.76636505126953,99.54812774658203,99.68110764489529,-0.0034092807156654776,0.9347250366210886,0.036712528841327655,5.58502916844575,0.029355596966167605,0.1676892707382932,47.06103974453764,0.799079841862337,0.26842178292801955,6.613372802734375,1.338039404344934,52114300.0,-0.9574281154614427,3.3550149477052553,0.3863303719908069,-0.3033399019865556,-0.0042478487572850995,1.187333208471626
EOG,2022-05-11,100.37044223771464,104.71020541408144,100.33725019396644,100.64427185058594,4167300,0.014366121286356604,0.043449618539711694,0.002728189761511316,0.01170967397222449,100.4700210571289,99.443159866333,99.77283756924679,0.01207837709368259,0.7206813812255888,0.03635142934864363,5.654375989443056,0.029672398971505677,0.1655085767907848,51.73811922661552,0.7787186134829653,0.19844844363891823,7.03656005859375,1.0083380919658154,56281600.0,-0.9494128499336525,3.53397316238804,0.47018916535355737,-0.2948558295001288,-0.008440044665512457,1.1638749066571545
EOG,2022-05-12,100.93469896307954,100.97619060235719,97.53259345657692,99.9970474243164,4056100,-0.006451579101971518,0.03443698823594355,-0.00928968480013116,0.0028856795041923913,100.69738311767578,99.31661987304688,99.79419088877724,0.006851094531200308,0.5034072875976534,0.03637505080799503,5.624740964923652,0.029707271849112166,0.1632465467276644,54.462307064266554,0.7022613593695581,0.09759295162040882,2.27362060546875,0.9845141872375544,52225500.0,-0.9279837094316037,3.488085735843519,0.43238055228718647,-0.2973620201837731,0.0028463106669958547,1.1830801345847768
