ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2020-01-22,42.478801275846415,42.690022195752114,42.212819708287185,42.22846603393555,2976800.0,-0.006646822621188885,0.011300493062699474,-0.005893180466304953,-0.0007359379061255627,41.652699661254886,41.22988662719727,41.43348124646611,0.024219795115312484,0.17122009277343864,0.011145216127761702,0.5574584143433116,0.008738642916191648,0.06229144661212795,57.43152404041812,0.3467269899057541,0.15900934638736913,1.7469139099121094,0.8636240995453847,230331600.0,-0.5891579230413153,0.3458012247893646,0.8750190416397604,-0.5239215109091537,-0.0012103689472325522,0.04271693976601562
GIS,2020-01-23,42.11113104555822,42.56486263839091,42.087660060523525,42.4318733215332,2905500.0,0.004805264910234894,0.011246323589140678,0.007616567591784434,-0.00277857567175273,41.789602279663086,41.308413696289065,41.528566205996306,0.027196871647120733,0.21492599487304886,0.010821529048200228,0.4941079083295788,0.008438085145202463,0.06671271979768097,75.91133355495396,0.38148902829075837,0.15501710781789868,1.3690261840820312,0.8451822719709575,233237100.0,-0.8042027588371684,0.9746091454143492,0.9652897416065125,-0.5274042338735696,0.0020810926415318174,0.06867041844592311
GIS,2020-01-24,42.533563069722035,42.533563069722035,41.82949630196087,42.01724624633789,2554400.0,-0.009819650199581942,0.016756613787428463,-0.012139044700717543,0.002396541567190882,41.89364814758301,41.3561336517334,41.57510716221931,0.01598584142733999,0.23394729614258125,0.011103592509642532,0.5056451885522785,0.008707598291673797,0.06808518273784463,71.05615918720063,0.37130112611767174,0.11586336451584961,1.0404586791992188,0.7246771521300016,230682700.0,-0.5932422246804381,0.3920587833344119,0.7812812100288107,-0.5280399523125657,-0.00936477865302195,0.3245328530391065
GIS,2020-01-27,41.719983525144784,42.032901157764776,41.58699121850135,41.63393020629883,2547000.0,-0.009164694131872549,0.010710253321123185,-0.0020626402882947194,-0.007074778757520682,41.96953125,41.40638942718506,41.58070935689355,0.005495305972376728,0.26317073822021797,0.011027253307610197,0.4937601709679491,0.008585442402324549,0.0661635445791619,60.755812587793685,0.32850988189213126,0.05845769623224728,0.7588310241699219,0.725630689021524,228135700.0,-0.6043501497077893,0.4829284408781969,0.6111682919938699,-0.40694699910949883,-0.01655463415185916,0.48142173158965634
GIS,2020-01-28,41.563509138866195,41.88425131959756,41.430516877268175,41.46963119506836,2553700.0,-0.003954083856930966,0.010941366712307377,-0.0022586626043576722,-0.0016914345362950929,41.96561737060547,41.41859092712402,41.57013048433877,0.0012323033401629396,0.26134597778320057,0.01061424903793448,0.49018468378042307,0.008509131081464099,0.0660264595276052,62.522541338276234,0.27813380210852046,0.006465293158909147,-0.0391387939453125,0.7220235999960417,225582000.0,-0.5091405220173616,0.6823481720842662,0.5382535654725839,-0.3383229158585028,0.007183071722266029,0.4043514465739599
GIS,2020-01-29,41.47746504104554,41.8373216193254,41.328829406773025,41.485286712646484,2680000.0,0.00037744640483893736,0.012257170019687147,0.00018857641355862472,0.00018890560999522494,41.96796417236328,41.4490140914917,41.56205012512998,0.0008751142083795019,0.2763447189331032,0.010410216955071274,0.480555449867254,0.008572506089108723,0.06482541955750062,56.24991534338979,0.23674462075029368,-0.02793911055945414,0.023468017578125,0.7566453507248831,228262000.0,-0.6458150572817148,1.106735378548687,0.5452013722439644,-0.29279858012621407,-0.0030347111122911792,0.3482075999255836
GIS,2020-01-30,41.50093849813526,42.10330875451148,41.461824166522725,42.032901763916016,2802500.0,0.013113859607526526,0.015261487098648321,0.012818102072671334,0.00037728521914750975,41.99612693786621,41.47504062652588,41.6068931383477,0.013450526604990154,0.2764596939086914,0.010247018313787846,0.48781972214556646,0.008475825132819446,0.065995176986266,63.747484919447906,0.24530364661648463,-0.015504067754610551,0.2816276550292969,0.8042103027876899,231064500.0,-0.7097838878659503,1.21324305148059,0.7882290168001912,-0.09999913125029582,0.004659112418604307,0.36095711706011785
GIS,2020-01-31,41.93901783719817,42.05636080703898,40.7499239072423,40.85162353515625,4695800.0,-0.028506122597478024,0.031980048447092464,-0.025927986827518124,-0.0022335818555939023,41.87878189086914,41.497419929504396,41.534962699948515,-0.015562326415599369,0.30166835784912394,0.010447374317900819,0.562137955987545,0.008357492430301337,0.06304679646920582,49.76146066387893,0.15498093186281636,-0.08466142600662305,-1.1734504699707031,1.342243895188468,226368700.0,-0.817699714328029,1.5859396098111247,0.263986184475742,-0.4125254607827458,-0.019643522787623095,1.032460346162766
GIS,2020-02-03,41.15671672728778,41.49310525698654,41.02372445580551,41.4539909362793,4367100.0,0.0146375957505052,0.01132293394627642,0.007222981632896341,0.007468324774631573,41.81150360107422,41.55728034973144,41.52725110340859,-0.0024854709591892983,0.3526207733154294,0.010855156767789252,0.5626958784836538,0.00830271036034879,0.056381834525300614,49.43981874469466,0.13050120806433796,-0.08731291984408115,-0.6727828979492188,1.254596538806279,230735800.0,-0.8792105709858522,1.3733792227672779,0.4793801032467802,-0.48001939250001296,0.004399675685205322,1.073346722856169
GIS,2020-02-04,41.735621339139996,41.970313262792516,41.10978317260742,41.10978317260742,3889800.0,-0.008338033515917557,0.020932489149164103,-0.014995300092625154,0.0067938067360897875,41.67147331237793,41.5747407913208,41.48749225285609,-0.011183656466968103,0.37208774566650504,0.010743205075329054,0.5934289889500864,0.008542460366251444,0.054420484374170706,46.60633750400838,0.08237657484595218,-0.10835004244997357,-1.4003028869628906,1.1173941832189789,226846000.0,-0.6903372606417963,1.1448320661965066,0.3096970844205512,-0.4884189306691674,0.015033719418001648,0.7447726866454608
GIS,2020-02-05,41.16455075133551,41.414886060065854,40.72646545317356,41.11761474609375,4967400.0,0.0001904857433955087,0.016742717473846043,-0.0011402044814065797,0.0013322273799921817,41.56038818359375,41.606543922424315,41.45226582364063,-0.011751256659100952,0.3928744888305644,0.01060495462823867,0.6068397029792837,0.008720073075304783,0.04967424379441206,43.54072790564198,0.044358066649891725,-0.11709484051682723,-1.1108512878417969,1.4128830220234998,231813400.0,-0.8090216306374024,1.5009856784581252,0.1603842145469238,-0.45490926043157387,0.014419349230782629,0.6327383111232554
GIS,2020-02-06,40.92985450767888,41.07066846687528,40.33530900102989,40.45265197753906,4006900.0,-0.016304409094021588,0.01817827583352737,-0.011659033140474315,-0.004566418542863188,41.36246604919434,41.57603416442871,41.357064504964285,-0.02701994573236098,0.3700730133056638,0.010751907877261775,0.6297503841737198,0.00883011710324003,0.05446763748789041,35.15518591265854,-0.038979481897264634,-0.16034591125118686,-1.9792213439941406,1.141903666750737,227806500.0,-0.6474874639790393,0.8813193089933261,0.0,-0.4341168234362424,0.0025050101740175523,0.5951070486560384
GIS,2020-02-07,40.49959202013535,40.64822765463526,40.27272474834722,40.60129165649414,2470800.0,0.0036676770781062813,0.009248545821274939,0.002511127428351017,0.0011603699708576153,41.22087059020996,41.55725936889648,41.28508613844332,-0.023003627450895733,0.3564990234375003,0.010789638927761032,0.6370144295687352,0.008739970028213953,0.057045224020167894,35.72485207100593,-0.09197092609137769,-0.17066988435623995,-1.41595458984375,0.7181712618136528,230277300.0,-0.7258656120251858,0.9117438548474636,0.07224517156140352,-0.4390147629357498,-0.004548848247940803,0.5938298537018127
GIS,2020-02-10,40.601290737662985,41.05502228673922,40.554351756352304,40.96114730834961,2147900.0,0.00882411049573183,0.01222305924728956,0.008863180557774979,-2.263058926634293e-08,41.15359230041504,41.56156177520752,41.25423482129154,-0.01444638847080272,0.3677959060668954,0.010971379020352891,0.6331029654050414,0.008851069857738637,0.056565721553264205,35.4414376815585,-0.1037339038607854,-0.14594628970051815,-0.6727828979492188,0.6254659180915995,232425200.0,-0.8272430254453923,0.8500700311294923,0.24715024057393886,-0.4219827942573025,0.006289494210012281,0.6147895030870831
GIS,2020-02-11,41.00026743725847,41.36012405887997,40.882921459488244,41.274070739746094,2731900.0,0.007610484879496407,0.011561801170539437,0.006678085768748092,0.0009550545206747275,41.134036254882815,41.54982681274414,41.256123956382446,-0.006636756255105977,0.35958717346191804,0.010524531612462229,0.6331029733998125,0.008775907785458992,0.05691310495753186,41.082062180221556,-0.0868052064022109,-0.1032140737935549,-0.19556045532226562,0.8065458968575444,235157100.0,-0.9726790070742463,1.145671750970483,0.39924426516917794,-0.3904362440752525,0.0050393171515082415,0.580864641971721
GIS,2020-02-12,41.26623714746843,41.50092605098691,41.10195521342862,41.40705108642578,3174200.0,0.003216706750152522,0.009635335699843817,0.0034123280602042765,-0.00018979451595792137,41.126212692260744,41.54708843231201,41.27049796876752,-0.0033705694230385047,0.35523502349852976,0.010549906708537973,0.627514991949163,0.008761270739617336,0.05697035632143519,40.2962723231862,-0.061944629952797925,-0.06268279787531354,-0.07823562622070312,0.9395891702446656,238331300.0,-1.0323702331996851,1.2033190599610581,0.46387833884120483,-0.3721263564533127,0.00707713518314778,0.5793515516468257
GIS,2020-02-13,41.38358396531371,41.48528060230626,41.086309756322194,41.4539909362793,2405900.0,0.0011329776630568356,0.009624425464784373,0.001701326086802877,-0.0005667421488936438,41.06832160949707,41.53222427368164,41.28797348948293,-0.001883678005945867,0.3402986907958976,0.010426174343094126,0.6057224261079419,0.008708555517073432,0.05683014383699847,44.267555983476726,-0.03801655918556435,-0.031003781686463977,-0.5789108276367188,0.7207771295041081,240737200.0,-0.9936360487004019,1.27370690517031,0.4866930914669733,-0.4025250797752549,-0.002315821303479158,0.5835911800313478
GIS,2020-02-14,41.5948099618852,42.06419085410935,41.500934977133156,41.7043342590332,2525400.0,0.006020902379583074,0.013505931385397695,0.0026331241144836857,0.0033969956191276986,41.15359268188477,41.516187286376955,41.327626896106764,0.004531894303261002,0.3218178558349649,0.01040883081159245,0.6174574245769868,0.008771250853501588,0.0559056788691757,50.736459535427144,0.0011341494606966762,0.006517541567837639,0.8527107238769531,0.7783801777199693,243262600.0,-0.993825428986066,1.289891839871581,0.608370536068248,-0.40879534781346943,0.0008211340736465764,0.5711755744358531
GIS,2020-02-18,41.07067841618104,42.07201971594497,41.07067841618104,41.88426971435547,3181500.0,0.004305269491280065,0.023907335775290556,0.019809541248139956,-0.015194004510812053,41.196620559692384,41.5040620803833,41.38064049784474,0.009160733068387364,0.29822467803955277,0.010443748838693688,0.6565722001080257,0.009307792530802056,0.05486175327749533,54.32317175514529,0.04614868230657976,0.04122565953097658,0.4302787780761719,0.9813598689669425,246444100.0,-1.0100472290876286,1.2727034263440506,0.6958267787829879,-0.41068302379333754,-0.005011462295953831,0.5413311760157341
GIS,2020-02-19,41.89990956601563,41.90773123810883,41.32883200778786,41.649574279785156,4543100.0,-0.005619184773382589,0.013899283253945356,-0.005974602065335168,0.00037340633528584163,41.25059967041015,41.46103649139404,41.406253238981925,0.004547348651793846,0.25772579193115064,0.010268016424810393,0.6616012728057825,0.009328137162484434,0.050124860790189164,51.638100295083994,0.06216842485764573,0.04579632166563404,0.5397911071777344,1.4168938179504613,241901000.0,-0.8760258054454233,1.2145563526844698,0.6047440322077473,-0.4021497698420718,0.004434158467767508,0.5526655578478237
GIS,2020-02-20,41.61828723895805,42.369293198990896,41.46964859104176,42.3458251953125,4830500.0,0.01657869042888266,0.021245178333393813,0.017481208493208233,-0.0007511971338995143,41.37342071533203,41.46690444946289,41.49573628244198,0.02119571637957163,0.24304946899413693,0.010898798458858345,0.6800412742315238,0.009645827793977022,0.051053059372797055,53.03031758286818,0.12955241670059792,0.09054425080686898,1.22821044921875,1.4642027362298107,246731500.0,-0.8327773664619506,1.0479378952429992,0.9565242482620477,-0.4039126531434159,-0.0007991392640084022,0.5288941692153131
GIS,2020-02-21,42.267587126210536,43.16723159758867,42.15024414139945,42.18153381347656,5010600.0,-0.003887299701486717,0.024109778954133316,-0.0020359173206887663,-0.0018475981691490233,41.54630889892578,41.454387474060056,41.5610503330167,0.017540877666363208,0.21094905853271229,0.010878181640684643,0.6593663139738482,0.010049878257822628,0.04899397397867706,66.03760391863892,0.16776389646870626,0.10300458445998187,1.7288818359375,1.4718357851200827,241720900.0,-0.7117629805376093,0.9281383335602965,0.9132190391107735,-0.394073097677738,-0.007675936200052311,0.5224067445447198
GIS,2020-02-24,41.71215342908002,42.18153130891864,41.46181816193518,42.02507400512695,4159600.0,-0.003716097642543933,0.01712580320252768,0.007501904129187902,-0.011127627233094637,41.68868713378906,41.454778861999515,41.60524306369387,0.013757042222464076,0.19612636566162678,0.010681267773975833,0.6649544518103551,0.010065614985664875,0.04903784965404407,57.71667683832019,0.1833087019290005,0.09483951193622088,1.4237823486328125,1.1937163158831194,237561300.0,-0.8069204469705445,1.3282905377873233,0.830574827765348,-0.4452890080204443,-0.03248003735722603,0.33499930955601637
GIS,2020-02-25,41.99377186988071,42.212814433121984,41.05501333791209,41.0941276550293,3947500.0,-0.02240120841748646,0.028174368487128613,-0.02142327718593593,-0.000744844262318825,41.70198516845703,41.427788734436035,41.55656540572581,-0.008054040285509833,0.14680896759033146,0.011626572904023162,0.6861880950264124,0.010640177457386083,0.04948503442531425,49.81740945662407,0.11913516600629492,0.024532780810812227,0.1329803466796875,1.1105312685938382,233613800.0,-0.8178236579930902,0.6106267924136003,0.33883622907803024,-0.3855513149143217,-0.03181424496188123,0.4289343412476707
GIS,2020-02-26,41.274067662284196,41.93119852348992,40.78904342651367,40.78904342651367,3366700.0,-0.0074517299762128,0.0280015170994136,-0.011751306891754071,0.004378727996501884,41.65348243713379,41.3937593460083,41.483468074372276,-0.01460886686903311,0.09779376983642862,0.011705189195316606,0.7185977014609806,0.011172635723127742,0.05139135164225665,46.41634817253853,0.04316188554701483,-0.041152399718774296,-0.4850273132324219,0.9364287095073924,230247100.0,-0.762202093948894,0.45040695626864363,0.17768656562412918,-0.28443015393697896,-0.007263779585413816,0.45813796729369854
GIS,2020-02-27,40.53087353226943,40.882905358474204,39.21661222946321,39.22443389892578,5097500.0,-0.039113635512865286,0.04248099879031343,-0.03223319705417905,-0.006329393203578406,41.43522071838379,41.28071670532226,41.268321962424984,-0.04981218763896529,0.00012763977050411768,0.014401080352149376,0.7817396574572045,0.012383733275939028,0.06964658870867603,38.8017134279271,-0.14166536927051254,-0.18078372362904133,-2.1826171875,1.371722733058316,225149600.0,-0.9987503787332462,0.7447957157774802,0.0,-0.16253156770179403,-0.044607410059441105,0.6102054333264584
GIS,2020-02-28,38.23092670260562,38.340448014679296,36.44728708487569,38.33262634277344,10113000.0,-0.022998470072130187,0.049387717733577884,0.0026601405966150517,-0.025328783555684867,41.123084259033206,41.095702934265134,40.98873190341055,-0.06723517044863282,-0.13958255767822436,0.01455407875498505,0.9532856508687801,0.013976721834317017,0.09276104752973532,31.784001867185978,-0.3559999708944446,-0.3160946602023787,-3.1213645935058594,2.4776714347488946,215036600.0,-0.7826987527369859,0.12083813441692838,0.0,0.16241899928307668,-0.008216680323029048,0.6000541417552863
GIS,2020-03-02,38.49689964079,40.21795654296875,38.223096422270515,40.21795654296875,7603400.0,0.048012179773371834,0.04960123020091614,0.04470637683132226,0.004285469420947455,40.97444648742676,41.06401958465576,40.91532472622562,-0.020603512521291403,-0.16692432403564794,0.017844314251658954,1.0600134787481603,0.01496876198485488,0.09467243604324743,45.20682754538338,-0.36947224997574324,-0.2636535514269419,-1.4863777160644531,1.7987549192282535,222640000.0,0.5688889046969299,2.7763247665966024,0.46978240171295815,0.000648922460012216,0.04017517443381851,0.7345836658584572
GIS,2020-03-03,40.21013753458781,41.508752713387544,39.94415596860563,40.40571212768555,7073000.0,0.0046575882052902265,0.038722167297476524,0.004863813085183058,-0.00019441585433580975,40.82659072875977,41.01160564422607,40.86679019303133,-0.014773708734952401,-0.2030954360961914,0.01752675105453793,1.1376844891331739,0.015759183982465137,0.09538930581678617,44.307659222249725,-0.3608392909312528,-0.20401647390596112,-1.4785575866699219,1.621381234340364,229713000.0,0.6583571377232325,3.291156809566382,0.5165669222781832,0.07307233550229,-0.026760455677306786,0.6445603422585104
GIS,2020-03-04,41.06285075539939,42.37710952758789,40.91421212622924,42.37710952758789,4298100.0,0.04763718255174314,0.0345209340058055,0.032006028515097415,0.016263508130662976,40.899344253540036,41.074971961975095,41.010630129655766,0.031701483979544566,-0.16260417938232763,0.02066609027954052,1.2500006721577488,0.016213239431351164,0.09978400330375804,55.12399175470447,-0.19270097726109725,-0.028702528188644466,0.7275352478027344,0.9806867613789988,234011100.0,0.7649842062034431,1.773928952122693,0.9999999975274962,0.1020892108119929,0.03851406988373863,0.7975911393465722
GIS,2020-03-05,41.806020884142356,42.60396552364298,41.61044630536959,42.478797912597656,5406600.0,0.0023967319837814834,0.023388590711008395,0.01609282620605719,-0.013476347250011251,40.912641525268555,41.14303112030029,41.15045563279309,0.03246641669136248,-0.11821361541748132,0.020663388582807325,1.2924684130355573,0.0163659056861798,0.10419853655809948,55.382052891956654,-0.05066076373228867,0.0906701482721313,0.13297271728515625,1.227460181782889,239417700.0,0.7474917547826523,1.7567274679613452,0.9999999975881365,0.08796283394745454,-0.03505278774295789,0.7416389134040762
GIS,2020-03-06,41.148899665759835,43.04206357649343,41.02373202586082,42.84648895263672,6130000.0,0.008618624784602718,0.04710611300878625,0.04125479176031175,-0.03130734183142744,40.97913703918457,41.262722969055176,41.311982615635344,0.03838248834836427,-0.03822490692138558,0.020266909972627426,1.3930492439500262,0.017422772438206325,0.1088677739978862,55.925303054111,0.09053311346556114,0.1854912203759849,0.6649551391601562,1.358942640649455,245547700.0,0.6310014194428948,1.917519093943659,0.9999999977846025,0.09157974726888939,-0.01917069854495961,0.7394766570307628
GIS,2020-03-09,40.421359564761914,43.04206116835685,40.390069894711715,42.3536376953125,8204100.0,-0.011569390189428853,0.06261543088041874,0.04780339284369558,-0.056600422745387284,41.011993408203125,41.35034027099609,41.41118786131888,0.024263341431802907,0.023576583862300993,0.020525649526123953,1.5109528135129697,0.019363138328061646,0.10998663721263076,52.35842944646046,0.1608076108173151,0.2046125741821911,0.3285636901855469,1.7100692544593306,237343600.0,0.7097967270021511,1.784306108095403,0.8908138530500632,0.0796596785796326,-0.09190461748458936,0.491995995701851
GIS,2020-03-10,42.76825717837146,43.55838032744349,40.57782199489504,42.31452560424805,7927800.0,-0.0009238913972460746,0.07043818381480857,-0.010609073272054405,0.009789465689858431,41.134033203125,41.418009185791014,41.49722002731213,0.021645570032965133,0.05753128051757983,0.020477876283162694,1.6824998922435037,0.021513205547643473,0.11133109387286265,53.40816263485483,0.21091335947446055,0.20377465827146923,1.22039794921875,1.5585901559415867,229415800.0,0.7922992825990219,1.9222923208562834,0.8821489701419437,0.07899517045326132,0.051175581964825245,0.3906351631532851
GIS,2020-03-11,41.3523010083817,41.7356256190911,40.171028550195736,41.36012268066406,8693500.0,-0.022813225642478358,0.03782863704190169,0.00018914720805441554,-0.022739817642425508,41.19114112854004,41.422311782836914,41.48416313715517,-0.0015013431046265082,0.05914344787597514,0.021129219233417366,1.7713464955365876,0.022061670853800206,0.11128042140892953,45.07809642813605,0.17163172295727236,0.13159441740342484,0.5710792541503906,1.6145117557478736,220722300.0,0.8688214321863219,1.6716243142058436,0.6707107842777731,0.08245700566150584,-0.05576868423438762,0.4023056035142381
GIS,2020-03-12,38.48908342155337,39.79552036955429,37.18264348932076,39.11492156982422,9145700.0,-0.05581317634528886,0.0668000030517579,0.01626014684258214,-0.06941563692345892,41.18018989562988,41.307705307006835,41.25852108312365,-0.05308413335685011,-0.020224990844731394,0.024375990132160276,1.9970959051904507,0.023837097844396644,0.12226980180181964,37.322115606010236,-0.04020476717825261,-0.06419365818568011,-0.1095123291015625,1.6092589089725373,211576600.0,0.3037193643116404,1.2827678765304058,0.17330948966153426,0.19538530501430287,-0.10512689849748212,0.45696584909655297
GIS,2020-03-13,41.42269744303743,42.04853551431114,39.13056308230949,41.83731460571289,9723900.0,0.06728461521563218,0.06974569136431137,0.010009419672526746,0.05899988496956561,41.53065872192383,41.32687149047852,41.313644275751194,0.012351361156190515,-0.007557678222653408,0.029243798209753286,2.1552314975437032,0.02568665066153802,0.12271986067907036,49.359631880704704,0.011455601158857576,-0.01002663187885594,3.504688262939453,1.6075019734422205,221300500.0,0.6623449437810252,0.9705682872992693,0.7764277644421543,-0.13700266026351543,0.10081549312404453,0.506475987965117
GIS,2020-03-16,38.6455536662535,43.69920211952639,38.137058361079454,41.75910186767578,13060100.0,-0.0018711988900405407,0.13319596230953404,0.08056678986439597,-0.07628981375930752,41.68477325439453,41.329609870910645,41.35606880831544,0.010391871544556475,-0.03192058563232081,0.029223571901273965,2.4698274020606346,0.03147668085964732,0.12280047456694518,52.408011685388544,0.04556050777717502,0.0192626197915692,1.5411453247070312,1.9860823229381628,208240400.0,0.7084546900607398,1.0288598728028238,0.7591005339471601,-0.12597547535385248,-0.12706892253574653,0.3959377540652645
GIS,2020-03-17,42.21282151287697,46.93790462834606,41.40705510504448,46.679744720458984,17279000.0,0.111392902347009,0.11848499935942239,0.10581911010661497,0.010865167709758572,42.31217651367187,41.56938362121582,41.86308556185293,0.12293569579499328,0.07939392089843977,0.039297992023030484,2.7833055753695874,0.035549734068816466,0.16776593467655587,65.98727322722996,0.4642915823266307,0.3503949554728199,6.2740325927734375,2.373265702334327,225519400.0,1.3642020978058753,2.459283566607605,0.9999999988019816,-0.10433357760980465,0.05391069989559011,0.4994495006943035
GIS,2020-03-18,45.09949810943542,46.90660526935169,42.2910470980017,45.17772674560547,11170500.0,-0.032706144418336205,0.1021644625312838,0.0017345788633882653,-0.03385294029534323,42.59223823547363,41.74579124450683,42.17876567459127,0.08221033543232291,0.16745849609374375,0.04015589851876897,2.993967364108087,0.03812854557008825,0.18410789793211563,66.21222597679332,0.6672470691525518,0.44268035383899285,2.800617218017578,1.4674749459902747,214348900.0,1.3396023019146155,2.232236290509729,0.8200555071712611,-0.2169109588911431,-0.06256656235015202,0.5181430413082246
GIS,2020-03-19,45.52194682464391,45.94438871400687,41.610454480687274,41.99378204345703,7293600.0,-0.07308263353264162,0.103204189344857,-0.07750469888244897,0.0076192430171782895,42.54373664855957,41.728189086914064,42.16114818591181,0.0063648330386390315,0.11961174011230469,0.043397896327047526,3.10516646548448,0.04028044480569767,0.18378504308550928,58.863650048781246,0.5646639322305091,0.2720777735335601,-0.485015869140625,0.9429091130040426,207055300.0,1.0907318033424873,1.8035937353478266,0.43861312738595803,-0.11070254900305204,0.019181565101660684,0.4613351730560202
GIS,2020-03-20,41.46182447174447,42.463165692711534,40.069333963308125,41.75127410888672,11007300.0,-0.005791592329696971,0.05733553719008265,0.006981111922354085,-0.012667531854169908,42.43421516418457,41.70667610168457,42.12211255952847,0.0010693253783498145,0.08433021545410213,0.04340992430019921,3.1336644375348497,0.0409021142365569,0.1835975919786045,54.03296202724695,0.4585122497505765,0.13274087284290192,-1.09521484375,1.3699114317343586,196048000.0,1.0969868067684756,1.809490523955771,0.4095602347220558,-0.08989615440767128,-0.0361235052834508,0.46231523394019786
GIS,2020-03-23,40.9455119068487,41.743456896657584,36.67416194748871,36.98707962036133,8448300.0,-0.12116131619913238,0.1370558314200679,-0.09667560868436158,-0.01929910450005913,41.897559356689456,41.45477638244629,41.633061803417306,-0.1077727864424514,-0.08777534484863025,0.05040940923360363,3.38455839586457,0.04438392108348211,0.2106240817499255,42.75291460644646,-0.009929936459386113,-0.26856105069364855,-5.366558074951172,1.0241009130272454,187599700.0,0.38237792743591326,1.4308957350738623,0.0,-0.06239400065008665,-0.03535543109069356,0.49050391780082825
GIS,2020-03-24,38.35609331070076,39.25573775149738,36.85408166970644,37.730255126953125,7348200.0,0.0198936436555064,0.06365332208091229,-0.016316525738898257,0.03701329503143009,41.43913230895996,41.28658275604248,41.26136592946834,-0.08613761158445277,-0.1930720901489309,0.05054484706182057,3.4152911588566126,0.04503175120322043,0.22634941823810042,39.60808902879615,-0.3175452278477877,-0.46094107366564013,-4.584270477294922,0.87275811017618,194947900.0,0.24944333471899655,1.3155236364461635,0.07667401051724866,-0.11021155048549766,0.10408131044904564,0.4342554938636365
GIS,2020-03-25,37.64419799235447,38.48908169274435,36.72891030116365,37.276519775390625,6019500.0,-0.012098664070460367,0.04721930593807032,-0.00976719485532727,-0.002280852178420023,41.030772018432614,41.11095657348633,40.88185677193713,-0.09327043488374201,-0.284053268432622,0.05057627837815448,3.470052028378564,0.04531688859989523,0.24342198476271143,38.54632513800721,-0.5911310229024025,-0.587621494976204,-4.0836029052734375,0.703857682654255,188928400.0,0.26385382670244767,1.3092950772637828,0.029861771942142408,-0.11881092574293484,0.025429710377941356,0.42277092202835115
GIS,2020-03-26,37.40168907938933,39.50607078552246,37.0653005151503,39.11492156982422,5600200.0,0.04814038822216038,0.062399978637695405,0.04580628663048774,0.0033578591765784423,41.030772018432614,41.10548095703125,40.713577228878755,-0.04842564399837136,-0.24259094238281875,0.051171865899318464,3.5002262226456744,0.045779229309000864,0.24388862108130932,42.28402628236983,-0.6520891975584391,-0.5188637357057924,0.0,0.6529101849185466,194528600.0,0.050791148555642485,1.0701314698980418,0.21953115322700464,-0.14550593129608494,0.06683960341299143,0.4301559168874059
GIS,2020-03-27,38.32480454623516,41.070670947980986,38.25439756238363,40.5387077331543,6662000.0,0.03575324415783559,0.06947121758629929,0.057766848732347234,-0.020199887712381587,40.90091133117676,41.21578502655029,40.69692299119072,-0.01642762094570898,-0.10803554534911797,0.05142960470544377,3.5119606592136896,0.046265477144881544,0.23535259472415673,46.38629027468031,-0.5788388518801852,-0.35649071202203086,-1.2986068725585938,0.7926479581759817,201190600.0,-0.11710466685779163,0.997142896701316,0.3664243087376393,-0.08724907070940581,-0.033657375575844216,0.414052859967315
GIS,2020-03-30,41.09413367918399,42.361459226027996,41.05501935633285,42.32234191894531,7425700.0,0.043057860193055845,0.030868799089549627,0.029887678113615142,0.013701126086351344,40.95723533630371,41.32100429534912,40.851724793834016,0.024233138585861968,-0.008761634826662146,0.05120274607372867,3.4292601706654935,0.04595125199574616,0.234761053075028,50.014552133069984,-0.37256831720443984,-0.12017614187702835,0.5632400512695312,0.8844483379000709,208616300.0,-0.11406189463120182,1.0581793142599145,0.5504432721012714,-0.05956170788251771,0.028474208492502203,0.4102194819317874
GIS,2020-03-31,42.23629596325456,42.62744520061512,40.91420963106751,41.281890869140625,5795300.0,-0.02489119830557195,0.04150089866228258,-0.0225967990882597,-0.0020331095064527165,40.417449951171875,41.364813232421874,40.892692991482264,-0.0020046594388163164,0.05194496154785355,0.05159303676075078,3.3985272074865867,0.045991748378095235,0.23359286655985628,49.85481600540978,-0.28971349979669725,-0.029857059575428613,-5.397853851318359,0.6955497919459623,202821000.0,-0.026709805122898726,0.9168960201037508,0.4430991063856146,-0.08353011431935566,-0.015037261844110392,0.41510161384524025
GIS,2020-04-01,40.47612110662301,42.22064620540817,40.296189845931764,41.55569076538086,4669300.0,0.006610547722661457,0.04631029647279095,0.026671766692120114,-0.019518722266667024,40.055246353149414,41.32374229431152,40.95583563661547,0.0056129589962443105,0.029961929321288494,0.05044380446930737,3.2375970052103797,0.046176114542005924,0.23274478880321822,54.887227578612865,-0.1996555913036957,0.04816067913405836,-3.6220359802246094,0.5591621130634822,207490300.0,0.06517385996324719,1.2842090593721647,0.47134726033813223,-0.09073685151117665,-0.04707185547263629,0.3886820955696145
