ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2022-02-08,43.589866426741594,43.87979386794891,43.3346043406721,43.485870361328125,19458900,0.0002173126990450202,0.012537164893947872,-0.0023857853656938286,0.0026093470207901774,43.70804138183594,44.2822229385376,44.13810275089761,-0.017983572737863433,-0.12502269744872763,0.010912344526603251,0.8864372028685789,0.011764693198436786,0.08361993171159555,32.110793589327386,-0.30541103967771477,-0.036498886569169386,0.2647209167480469,0.8394744403115463,-223966800.0,-0.0035617907444902824,-0.6318610592957042,0.2304530072627253,0.12306096796868322,0.003975498830577192,0.4832917458644962
WMT,2022-02-09,43.64658896950278,43.737976820875616,43.3219961996879,43.391326904296875,21473700,-0.00217648582893217,0.009586722759255399,-0.005848385205640337,0.003695881141143755,43.76917839050293,44.17964534759521,44.06698124169754,-0.01784347604187472,-0.2000697708129877,0.010911586619724828,0.8398419081339874,0.01175793129354513,0.08182441900538545,37.57920059152343,-0.3267620314220778,-0.04627990265082593,0.6113700866699219,0.9267845513033818,-245440500.0,-0.013653032867772233,-0.6309248874685585,0.19958828709369417,0.12246401175553373,0.013139842023598303,0.4583537470641543
WMT,2022-02-10,43.03207852902963,43.17704046738594,42.68857697956614,42.88396453857422,27810600,-0.01176161114210096,0.011390352852764487,-0.003441943673613063,-0.008279266869611845,43.77674331665039,44.06367511749268,43.95431298425723,-0.02677285940795553,-0.29091724395751584,0.011098042852490067,0.8405169164073268,0.011822692138156189,0.08299060640036374,36.10565480575008,-0.3802395836848902,-0.0798059639309106,0.07564926147460938,1.17775152138837,-273251100.0,0.04866053664365445,-0.7839835367801824,0.033954430092343224,0.1532050292643041,-0.016225666160509696,0.4811636604000695
WMT,2022-02-11,43.1171567634554,43.23060536970587,42.28203985109993,42.64760208129883,23733300,-0.005526919903216553,0.022241942625465673,-0.010890205138817227,0.005437748757380451,43.7077278137207,43.903899574279784,43.82986432683262,-0.02861471316130953,-0.4427509689331046,0.010386675598951152,0.835789862575149,0.011955740720531067,0.07878662586559548,34.32068472853034,-0.43665986101037646,-0.10898099300511749,-0.690155029296875,1.0061882785825529,-296984400.0,0.13043960028294718,-0.4460285548586815,0.0,0.16347564016196306,-0.011266408494616716,0.5142673592374546
WMT,2022-02-14,42.64760835696637,42.84614434873615,41.821947477406326,42.21271896362305,29363400,-0.010249476302172867,0.024262755313450263,-0.010197275066475983,1.4715170932186235e-07,43.523057556152345,43.728840827941895,43.67585048271742,-0.03467098225366346,-0.6116536331176761,0.010489680217179978,0.8288116251714907,0.012187829552809124,0.0761841308484674,38.4561168772642,-0.5105791319943833,-0.14632021119129945,-1.8467025756835938,1.238327970045717,-326347800.0,0.2290496261376449,-0.52451756577406,0.0,0.18168912769851356,-0.006769761830172617,0.5255241344112705
WMT,2022-02-15,42.461662892050555,42.754738704720744,42.16228297768038,42.345062255859375,21824400,0.003130247704964392,0.013991140772461313,-0.0027460214284968365,0.005897367773017326,43.316955947875975,43.60042171478271,43.54910874682618,-0.02879236965035381,-0.7237575149536184,0.0100905482015443,0.789419222749183,0.012093931455288694,0.0769335039406455,44.64278833457232,-0.552117225470198,-0.15028664373369133,-2.061016082763672,0.919032002142572,-304523400.0,0.07783394247893059,-0.3642816231599929,0.04203759899889245,0.2748467217200487,0.011391737180647147,0.4771139536132189
WMT,2022-02-16,42.332462575267755,42.505785721025916,41.81878642102763,42.08034896850586,28490700,-0.006270959205289459,0.01632589360208144,-0.005955562030289016,-0.00029754781125340663,43.08627471923828,43.436392593383786,43.40922686317663,-0.031219066407565322,-0.8568238067626979,0.009644911658084614,0.7549790235881682,0.011949545423130056,0.07328927956660947,41.52604991864951,-0.5994861110823493,-0.15812442347667405,-2.306812286376953,1.1852361230626764,-333014100.0,0.22909209458772578,0.07444219537854814,0.0,0.4221693924430628,0.0014959499939008291,0.5580517659034128
WMT,2022-02-17,42.22846537689171,43.95226948572922,42.15913467788529,43.766334533691406,53831400,0.03928404251905536,0.040970641634692266,0.03641783197836139,0.0035198474351224515,43.019779968261716,43.39952087402344,43.443237117511366,0.008452020950478355,-0.899277038574219,0.013135747317051936,0.8072020981126826,0.012802749216206584,0.07005423413820577,53.930559841250854,-0.4952721602955066,-0.04312837815186504,-0.664947509765625,2.1019511557990262,-279182700.0,1.583127002917149,4.111624567223089,0.7171559139551453,0.21507602279883978,-0.01516242639661717,0.12624132665565677
WMT,2022-02-18,43.52053571646595,43.99009043018154,43.22430777843947,43.485870361328125,31103400,-0.0064288378423076175,0.017609918931807335,-0.0007965286862199565,-0.005616161824935089,42.977552032470705,43.36485595703125,43.4472974264463,0.0027906100833536996,-0.9427028656005803,0.013114017794727756,0.7867178834298757,0.012848795574902504,0.06808687130155873,44.27669269098564,-0.4303521367017922,0.017433316353479555,-0.42227935791015625,1.2060272280322986,-310286100.0,1.5823202318908518,4.133996393238405,0.597856826219049,0.07323739217145506,-0.00676121487673637,0.11351665108264858
WMT,2022-02-22,43.4165414327563,43.564659014314316,42.83983857831804,43.00056076049805,25380900,-0.011222909499271409,0.01685606939019563,-0.009581156364159559,-0.0015942863278524137,42.92996597290039,43.30576763153076,43.40475107730837,-0.007047718761842159,-0.9888706588745109,0.013317705433129438,0.7898696755996052,0.012668003519933484,0.06615624830155557,36.35238268800811,-0.4132987286908616,0.02758937949152812,-0.475860595703125,0.990510867719974,-335667000.0,1.6232029503392207,4.026176402170669,0.3914240681211478,0.10158375940965716,-0.008799440889993232,0.15086473898720998
WMT,2022-02-23,43.129766895871384,43.23376296763698,42.493189470869844,42.55936813354492,21030900,-0.010313158113422852,0.01740095140612344,-0.013225176099457751,0.0030047546610608633,42.83731575012207,43.27267856597901,43.32423841599757,-0.01648408316916369,-0.9842692947387661,0.012616791884124519,0.8092281636800388,0.012408111252057884,0.06797661208941318,33.59720490579292,-0.4304226928986026,0.008372332227029766,-0.9265022277832031,0.834505877003145,-356697900.0,1.986179991918199,4.905269982641127,0.20375703932424413,0.07124795010478516,-0.012952613722585658,0.1905394994357969
WMT,2022-02-24,42.20010503386307,42.546758565948224,41.60134508784865,42.39549255371094,31717500,-0.0038579495455704797,0.02229985833757747,0.0046300244914339195,-0.008441457555350456,42.737732315063475,43.253455352783206,43.235786429113126,-0.019835705426874333,-0.9465156555175724,0.012443449852531128,0.8276864119106249,0.012263794068824434,0.06970415241453351,32.115041234570555,-0.45200649808631965,-0.010569178368549814,-0.9958343505859375,1.2448868092040968,-388415400.0,2.0103402823512315,5.10225337044667,0.13405042756103097,0.08655618265559147,0.006285223221733141,0.1647874094532615
WMT,2022-02-25,42.483732657035866,43.10455336700543,42.256831831737216,42.97849655151367,24997800,0.013657861523049961,0.01972431804942599,0.011645961019290683,0.0020813557765164887,42.74718551635742,43.26196441650391,43.21128263124651,-0.006552357684481296,-0.8840550231933548,0.012839013343881435,0.8285870030511084,0.012013833142385811,0.0692890133036835,41.91776987583964,-0.41725837414272604,0.019343156460035038,0.09453201293945312,0.9864894302166995,-363417600.0,1.7380589726273044,3.732335445907891,0.38203876952391724,0.06472283407689026,0.02385212265583533,0.25218575655465425
WMT,2022-02-28,42.54360265869385,42.88080000581626,42.15598331206216,42.594024658203125,26286600,-0.0089859332166692,0.017016863270620956,0.0011851840549044707,-0.010118871708287003,42.74182777404785,43.22477779388428,43.15249615762333,-0.014592397413559331,-0.8543694686889651,0.012665881800307886,0.831963743736751,0.01169399695208964,0.07067715394535154,42.26505240898065,-0.41594910186818623,0.01652194298765991,-0.053577423095703125,1.0349912856951333,-389704200.0,2.018011041147188,4.879019064395169,0.21849864336225228,-0.05128157410498741,-0.0013288764033232258,0.20322151072264577
WMT,2022-03-01,42.817781041716415,43.45435844820355,42.54991434697149,42.85559844970703,24024900,0.006122311580334038,0.021104456219260704,0.0008832173706939948,0.005253234116964277,42.80611572265625,43.1645866394043,43.124220185440834,-0.0071583724936032725,-0.868235473632808,0.012109925654417552,0.8576247847335543,0.011585303983876534,0.06872550587222079,44.70900860280065,-0.3893168726799203,0.03452333774074068,0.6428794860839844,0.9388592021871505,-365679300.0,2.289888922043143,6.707055010232694,0.32976246162160483,-0.13963677781415607,-0.01428216000646071,0.08058380111866206
WMT,2022-03-02,42.75159032124735,43.12030092898066,42.60032433842174,42.909156799316406,23863800,0.001248959585228407,0.01211807990054008,0.0036856284616562556,-0.0024269437884933643,42.862525177001956,43.08974056243896,43.10373795819089,-0.004190876082460552,-0.9267573165893594,0.011934932660810206,0.865053068260069,0.011514555052716176,0.06339832456710964,45.924243909485824,-0.3597420455957234,0.05127853185995007,0.5640945434570312,0.9261564147852501,-341815500.0,2.458481838799902,7.626645359436488,0.35254420302982,-0.13618080348785622,0.021572120508979227,0.056711496198236
WMT,2022-03-03,43.26527665549834,44.26741636645548,43.03207530815653,43.89555358886719,29885100,0.022727781596523642,0.028142737869747643,0.014567731494876482,0.008299390683612951,43.04404563903809,43.06516017913818,43.17914897063625,0.019282255221501957,-0.9519051742553728,0.013147679217538467,0.9118751855749504,0.012042188590449919,0.05957320449395952,57.91028908520783,-0.25378433694056923,0.12578899241208347,1.8152046203613281,1.1340190928940102,-311930400.0,1.9259800412999732,4.020205149628138,0.7721209216803503,-0.10008594325025494,-0.002176263676052066,0.04875922854151317
WMT,2022-03-04,43.429145386036794,45.045801566005345,43.359814679706815,45.00798416137695,35576400,0.02502686988078048,0.037459728928391736,0.036354359757854754,-0.010625408832950324,43.16821060180664,43.09399528503418,43.35332375070679,0.044414282400208706,-0.9432389831542949,0.01436215203765247,0.9645481404101355,0.01291426025380788,0.06634751673620834,66.23326197372288,-0.07913600856960556,0.2403498566264377,1.2416496276855469,1.3130233317740065,-276354000.0,1.5339445472486761,1.8223923591030617,0.999999996584274,0.09365962345467702,-0.0029827686618309813,0.04220592458390328
WMT,2022-03-07,44.52897961637838,45.26325263312976,44.26111290757238,44.64558029174805,45870000,-0.008084583044635166,0.0224465606451666,0.002618534634617597,-0.010642657162362448,43.28418159484863,43.130866813659665,43.476395802234535,0.0351190131335053,-0.9181536483764674,0.014214802500968916,0.9629726299978175,0.01301253503473146,0.07191585645636801,66.90021411460431,0.029688851791306092,0.2793397735898795,1.1597099304199219,1.621610156009715,-322224000.0,1.5645711036310364,1.9127293344883964,0.876212760635785,-0.012187370170041364,-0.025084291737942067,0.10877726534652675
WMT,2022-03-08,44.592003650996425,44.894535675912955,43.67179937035897,43.72222137451172,28305600,-0.020898845663276093,0.027966015154636963,-0.019505341883539033,-0.0012000435519375421,43.35634765625,43.14315681457519,43.49980776149903,0.013421932994502133,-0.901136550903324,0.014840313035151913,1.007992671320219,0.013319728017497458,0.07260693178001974,58.6193773278579,0.040953898826828095,0.23248385650032122,0.7216606140136719,0.9862074984674127,-350529600.0,1.33859026617361,1.5856337949816686,0.560818644479919,0.038465203978639916,-0.005077905814964903,0.1415746549283026
WMT,2022-03-09,44.11929044304882,44.19492163495676,43.53313157505022,43.94911575317383,22122900,0.00517603341439012,0.015058097269198227,-0.0038571492915249737,0.009081630714412302,43.49532241821289,43.16631908416748,43.54259899880139,0.018134431788821636,-0.8697805404663086,0.014878947724269799,1.0061920113136662,0.013367924124597806,0.07417374209358944,61.75189009569704,0.06741291575561092,0.20715429874328325,1.3897476196289062,0.7672327734690172,-328406700.0,1.2744579165257401,1.4258787740107652,0.6383195497974931,0.011973595885016116,0.01741604193333624,0.15439748810627368
WMT,2022-03-10,43.958577236311456,45.064712945371106,43.807311215278204,44.9481086730957,27512700,0.022476179247183554,0.027974519222552657,0.022510542856397472,0.00021528267350735843,43.750584030151366,43.24415817260742,43.67645706301989,0.03940302164484342,-0.7909960937500031,0.015653566720513504,0.9622978122329192,0.013838218570517294,0.08266935027930232,58.13453979240571,0.16706641931744315,0.2454462418440924,2.5526161193847656,0.9442654886300279,-300894000.0,0.9935426581937784,0.35771790641138385,0.979548169723287,0.02543010972349308,-0.0019474058701897889,0.18240209850976863
WMT,2022-03-11,44.84410826805495,45.39559819580889,44.71174736744549,44.77162551879883,19162200,-0.0039341039852182,0.015274201471113885,-0.0016163271398521326,-0.0023137882351655257,43.929896926879884,43.338541221618655,43.78075882071312,0.03306720200506667,-0.6925793075561515,0.015393337547521228,0.9564455391344424,0.013903841163153944,0.08782090020534845,58.97880429657469,0.22916020701523365,0.24603202363350632,1.7931289672851562,0.6675748962825817,-320056200.0,0.997623722104936,0.4562086757729176,0.9192663579306838,-0.030791322942039488,-0.009956897555077253,0.14318376706412084
WMT,2022-03-14,44.7558737836888,45.647713197996154,44.74642123584033,45.39560317993164,22646400,0.013840674291345039,0.01985416866438432,0.014293752800688038,-0.0003518240610543771,44.21005477905273,43.475941276550294,43.93455352159107,0.0441545794528147,-0.5607257461547803,0.01549004928845978,0.9690506481458385,0.013842390468511379,0.09575048412334483,66.40751418500508,0.32497366940995676,0.2734763888225835,2.8015785217285156,0.7904544002848183,-297409800.0,0.801916244586186,0.09480250395947762,0.9999999969836401,-0.07194190897795907,-0.004685064649502647,0.11128998372424478
WMT,2022-03-15,45.546872389715865,46.05739656457755,45.33257976092691,45.9407958984375,22872600,0.011938267747921515,0.015777193004078795,0.00864874991527584,0.0033322436356809423,44.51857452392578,43.66234512329102,44.12562422414787,0.05218342644474853,-0.38119209289550327,0.01527052901330524,0.967925170066089,0.013623251069415178,0.10373959987553578,72.83941519702394,0.43982895031899005,0.31066533578529343,3.0851974487304688,0.8074968994161053,-274537200.0,0.6450972284400294,-0.002487566198963121,0.9999999974096264,-0.05631843343361929,0.013474365047683103,0.11870639981710285
WMT,2022-03-16,45.8178833761153,46.306346713173156,45.285302142687584,45.80527877807617,24615900,-0.0029541802065319693,0.022290980378756587,-0.0002751021459384159,-0.002675454787373049,44.80818672180176,43.83535594940186,44.28559132452199,0.04493913157562015,-0.21259296417235873,0.015356389038593486,0.9724267075510389,0.013821965389845233,0.10801296262589338,73.1195266504821,0.5139925032494475,0.30786311097260066,2.8961219787597656,0.8647812910538721,-299153100.0,0.694134638884136,-0.012517131842846438,0.9648959997456337,-0.07213442422205153,0.015966966181878907,0.08216097154134164
WMT,2022-03-17,45.6977239823256,45.96662667824006,45.128279784728875,45.874881744384766,19023000,0.001518386950555245,0.0182746387921491,0.0038767305375577567,-0.0023480873519331666,45.00611953735351,44.0250825881958,44.43695231688987,0.042016937787299945,-0.04537250518799141,0.015179424899326067,0.9717570902826799,0.013869693346975914,0.10827159351573022,71.10804811924392,0.5717927599432429,0.29253069413311683,1.9793281555175781,0.6795991640319383,-280130100.0,0.6513402053537013,0.0518208288032299,0.9814080326963113,0.024791807997398132,0.014953911834959692,0.07036676669565403
WMT,2022-03-18,45.928657837438365,46.05203794275759,45.59015632368687,46.01091003417969,31233300,0.0029608144313795297,0.01003852387895849,0.0017908687214951693,0.001172233933010234,45.10641212463379,44.13731136322021,44.58685305186985,0.042449315852998486,0.053730888366700924,0.012652495385389642,0.9459976888269094,0.012763738836780725,0.11502185040288608,75.83690818758927,0.6214129641178232,0.2737207186461577,1.0029258728027344,1.1627492708456069,-248896800.0,0.3109435987129815,-0.5958398152099632,0.9999999972340677,0.14215611196286876,0.0054096930531946355,0.24772677880063645
WMT,2022-03-21,46.0077539207465,46.59617999136394,45.435149064234764,45.62812805175781,21350700,-0.008354173432661852,0.02544550865229824,-0.008251345406746822,-6.859489262091695e-05,45.20466690063476,44.2444242477417,44.68602209947823,0.03127408317640705,0.15285282135009481,0.012730921494729324,0.9643253192481319,0.012993580054181112,0.11764720810789737,70.58721556692866,0.6226722484019476,0.21998400234422566,0.9825477600097656,0.8095371343552504,-270247500.0,0.31413756778203816,-0.6356556260100656,0.8941250924876601,0.10028671577804896,0.0016562765818319035,0.22949318727912144
WMT,2022-03-22,45.748349153472425,45.86223656511592,45.23268612727135,45.49209976196289,20235000,-0.0029856903150696345,0.013838676190782351,-0.0056012817129180385,0.0026348024091245,45.38165473937988,44.36900119781494,44.76279140066725,0.02531268529441816,0.2807940292358353,0.012396546196023218,0.9721520226256786,0.012930664597648675,0.1167670347546828,68.94739581496947,0.6057116275195114,0.16241870516943158,1.7698783874511719,0.7747926467640489,-290482500.0,0.30320556594711195,-0.47114654900173497,0.8565005884978635,0.06075906602432943,0.007221107025665926,0.17955858616933207
WMT,2022-03-23,45.28330274950878,45.469953270996946,44.770803971100825,44.906837463378906,19625400,-0.012948614086339785,0.01556888303404287,-0.008313556283920902,-0.004589742252976713,45.47742691040039,44.48637466430664,44.776510073306454,0.009451496154610778,0.41147247314452784,0.012554693528037258,0.9266546100344638,0.012889865544213876,0.11034073193871675,57.882236528345516,0.5388331044052705,0.07643214564415263,0.9577217102050781,0.7534786970478442,-310107900.0,0.27808452468644596,-0.517207889284516,0.6946209991760496,0.0618673338432495,-0.011571927039361838,0.1877216111765424
WMT,2022-03-24,45.04602492205722,45.52688840005711,44.88468114177515,45.18522262573242,13440900,0.006180035135263431,0.014212771808193653,0.0030901218013366038,0.0030994714065941662,45.501138305664064,44.625861167907715,44.8154350782994,0.012534468650813774,0.5561120986938448,0.012476952650723305,0.8520989223189949,0.012676045309093978,0.10145155354850174,51.58789940136787,0.5025022162909139,0.03208100602383668,0.23711395263671875,0.5348002750217248,-296667000.0,0.15892485761873823,-0.4914551286771512,0.7583508589910516,0.06926421650693701,0.010879305477137493,0.2008069834409549
WMT,2022-03-25,45.38136672973633,45.53321779784191,45.00490149201155,45.38136672973633,14085300,0.004331496020081743,0.011641701074731562,0.0,0.004340890508132732,45.562112426757814,44.74600467681885,44.869333330817206,0.014199302429488978,0.672695655822757,0.012235789508684692,0.8182543923384935,0.012490945254296993,0.09599203476036526,56.79440446718303,0.4839581473892025,0.010829549697700225,0.6097412109375,0.5728774245346157,-282581700.0,0.2599872962357889,-0.24572476339756533,0.8157552146679825,0.12090261549279448,0.006975442906058771,0.15122120465332622
WMT,2022-03-28,45.39718941243647,46.207065486874725,45.3339190320698,46.18808364868164,20105700,0.01762023879090962,0.018904149854891132,0.01742165641709327,0.0003486603388207808,45.641360473632815,44.92570762634277,44.99492859918525,0.02809919062017533,0.8454991912841763,0.012344813373428515,0.7932836887135605,0.012543761715791768,0.08835663127223957,73.27159840471299,0.5282676123263599,0.04411121170788607,0.79248046875,0.8281485746907989,-262476000.0,0.045735916077997096,-0.3840517637073608,0.9999999969992365,0.13671344226730334,0.0025449537388407763,0.140336155663871
WMT,2022-03-29,46.37790177310299,46.85243690109291,46.267174979016964,46.577205657958984,19934400,0.008389437352482177,0.012565415073927598,0.004297388998559229,0.004109677419508363,45.70500144958496,45.111787986755374,45.1456216524018,0.03248414076679582,1.0143133163452163,0.012374911498225092,0.7934667738924693,0.012337640993210146,0.08253124046168893,74.06571894858625,0.5880039333183191,0.08307802615987625,0.6364097595214844,0.8280686975003286,-242541600.0,0.0168383912788896,-0.4151076110133855,0.999999997273755,0.1548209172184879,0.012708497141205801,0.1803258668820364
WMT,2022-03-30,46.54556246294019,47.51045384473271,46.51709151647428,47.412384033203125,24991500,0.01777218861177059,0.02095153720940865,0.01862307649527499,-0.0006793708332605319,45.86571197509765,45.33694934844971,45.36150378390669,0.04577799597414658,1.189495887756351,0.012719769053384934,0.7746068166185783,0.012554468106787824,0.08067989580658375,73.26359003907305,0.6947289106583554,0.15184240279993,1.6071052551269531,1.0357131756441738,-217550100.0,-0.12978790321922234,-0.6371605275313643,0.9999999972900924,0.19925530612586848,-0.005173951504537247,0.18611777322053985
WMT,2022-03-31,47.070711187675116,47.62433416233172,46.877732215957636,47.11183547973633,27163800,-0.0063592075734959525,0.015847439157729532,0.0008736705060020503,-0.0072064050879351305,45.98940734863281,45.49776344299316,45.52820204065237,0.035475854516794726,1.3152919006347616,0.012227424430160448,0.7790890393336275,0.012151997455203675,0.08178778620602177,71.5867153477819,0.7464528241307278,0.1628530530178418,1.2369537353515625,1.132122889835388,-244713900.0,0.024291684592226494,-0.5226179570282502,0.9185541152381295,0.006731650050725402,-0.015044041689875115,0.2662395869802742
WMT,2022-04-01,47.34594323666882,47.85527772503835,47.08653324860584,47.77302551269531,20939700,0.013936906864309855,0.016091601236941158,0.009020461877623329,0.0049691920204040715,46.165618896484375,45.63601551055908,45.7419947522755,0.04682726960774601,1.3881588363647452,0.011403400994014675,0.7696213617819622,0.011232026337880018,0.0921434941912893,71.78044639593263,0.8312151769262641,0.19809232465070248,1.762115478515625,0.9001734599784625,-223774200.0,-0.16464865352629815,-0.5142739698167164,0.9999999975313544,0.06652795897565333,0.002048048749170557,0.3102146042225346
WMT,2022-04-04,47.741377130388,48.46583286777298,47.478802972031644,47.78250503540039,25332600,0.0001984086673330673,0.02065672142994765,0.0008614729503940014,-0.0006624738954182338,46.38105659484863,45.792861747741696,45.93632906495406,0.04344876497605688,1.4729383468627901,0.011126625413029686,0.788350868359869,0.011169307964436596,0.09844331657220166,68.70900564145926,0.8889080913046428,0.20462819122326492,2.154376983642578,1.1393129204523682,-198441600.0,-0.2438210499763168,-0.2397478556652706,0.9999999975371179,-0.0812586427763454,0.003560185472281259,0.2640128427730197
WMT,2022-04-05,47.73189447148202,48.50697100331278,47.73189447148202,47.918548583984375,18657900,0.0028430959760152455,0.0161748749645937,0.0039104693951310015,-0.0010591860740845026,46.62370147705078,46.002678108215335,46.125111876290276,0.041646933495093554,1.6080302810668954,0.009575484763857396,0.7707817227416679,0.010755539165091095,0.09666669070195741,71.46535937886264,0.9348315626698422,0.20044133007077147,2.4264488220214844,0.8577321464404591,-179783700.0,0.1429165966046675,-0.654124067260908,0.9999999974807484,-0.08259677100988982,-0.01194556136669762,0.14818305069447116
WMT,2022-04-06,47.77618712912086,49.16815703795158,47.611682713478224,49.03212356567383,28018500,0.02297300124860807,0.03174397132501529,0.026287916889613776,-0.0029709049850289576,47.03623008728027,46.256828498840335,46.40197013242204,0.05999752159625622,1.7459611892700195,0.010441758202588695,0.8220765392389657,0.011412162697197721,0.10337245346272207,76.45814339182573,1.0489903315076106,0.2516800791268319,4.125286102294922,1.2708315615804602,-151765200.0,0.15204059960031396,-0.8976157735659575,0.9999999976528566,-0.10683927413750127,-0.002515178169108084,0.11474911567494914
WMT,2022-04-07,49.06691544110882,49.838823999142114,48.85811890080162,49.52246856689453,27088200,0.009950810747857365,0.01980323531359842,0.009284323697349132,0.0007095730901475262,47.46995468139649,46.48554649353027,46.69916045951466,0.06533045865744376,1.8398289489746062,0.009700283802851232,0.8591353591868065,0.011086854927421983,0.11688332730746283,77.77779789494014,1.1655924971444591,0.2946257958109443,4.337245941162109,1.2298200093979201,-124677000.0,0.08882355894393465,-0.7087404607330285,0.9999999978951104,0.03905306083161662,0.004501595183536811,0.16243595403668243
WMT,2022-04-08,49.63951945061992,50.11405440217392,49.418069565200426,49.797698974609375,23294400,0.005542300603202462,0.013976244913010133,0.0031865643692785147,0.002363591458840126,47.91158790588379,46.7368501663208,46.99425936571416,0.06549112311582915,1.9513449478149383,0.009475188949957318,0.8259177813185435,0.011058509693088326,0.12698452695747636,83.55386838870655,1.2656200668811337,0.31572269243809514,4.416332244873047,1.0477511564016344,-101382600.0,-0.024340451954923636,-0.4990987752005454,0.9999999979553704,0.0889162377298131,0.0017254957100655566,0.10573461141562703
WMT,2022-04-11,49.65850488343587,50.06027677622567,48.60187239295813,48.8106689453125,24712800,-0.020019862741508458,0.029878803441549612,-0.017073327924662755,-0.0027951912244876882,48.17384643554688,46.90760345458985,47.167250754247334,0.040570512040014294,2.0126399993896484,0.010786044377847916,0.8851216345630414,0.011440400744772086,0.12939161153352677,73.48847180469703,1.2508287865100485,0.24074512965360784,2.6225852966308594,1.106407212008553,-126095400.0,-0.2651665311953631,-0.013540081611210335,0.7981889213153284,0.03683568495084113,-0.012384309663196707,0.3459457434994317
WMT,2022-04-12,48.79486923625231,49.1618418381386,48.2602243103081,48.47534942626953,26761200,-0.006893505408723964,0.01859950549096821,-0.006548225561088109,-0.0003236937620726234,48.36366081237793,47.03433113098144,47.29183158015421,0.0306375845183199,2.0510491180419876,0.010845433116442392,0.8980017586322155,0.011511904441041318,0.1308037105314736,76.18396376929235,1.198236582004938,0.15052234011879784,1.8981437683105469,1.1877760423532358,-152856600.0,-0.050302008211724356,-0.13438988975767344,0.729628501522742,0.16438140893283998,-0.002066851118664752,0.33260911385748654
WMT,2022-04-13,48.544939679403896,49.9179278796707,48.51330449042099,49.73760223388672,29284500,0.025705821736134216,0.02824067357820324,0.02456821580908941,0.00143558022702262,48.596182632446286,47.23094730377197,47.524762118604926,0.053072298423168865,2.141034812927245,0.011927504385705019,0.9551711297121587,0.011757975481050053,0.13734620478215465,79.1887469456939,1.244069277293704,0.15708402832605106,2.3252182006835938,1.2864425051199397,-123572100.0,-0.0029882462121773924,-0.28464277896221063,0.987712440750615,0.04903064015536114,0.008748766481496556,0.5535509915329474
WMT,2022-04-14,49.70279507629207,50.07609604093022,49.48767365239687,49.69330596923828,22360500,-0.0008909959363625268,0.011841079538914103,-0.00019091697034790314,-0.0006998157537022298,48.854329681396486,47.42186851501465,47.73129010437953,0.047898522883054476,2.2258331298828153,0.01196805242907907,0.9594644213338006,0.011604299227195134,0.14149644927613092,78.19614365914852,1.2622670513252672,0.14022544188609132,2.581470489501953,0.9751288822486248,-145932600.0,0.026775142692635832,-0.3258550861795294,0.978655495577223,0.0007947597427688776,-0.005334081917625724,0.6821814369328487
WMT,2022-04-18,49.588913759795346,49.97803236409867,49.10172534880079,49.313682556152344,14671800,-0.007668656105091587,0.01777005832610544,-0.0055502567565040885,-0.0021007298147472193,49.00839538574219,47.58700714111328,47.881994147405514,0.0362845978087847,2.293323745727541,0.01225128995062632,0.9596901756547257,0.011767342523522515,0.14237377485068453,71.64771709487925,1.2318564076984089,0.08785183860738632,1.5406570434570312,0.6638000537489922,-160604400.0,0.11826177108883659,-0.5426618175229001,0.9010365706826924,0.01723720831971308,0.0013307857342971519,0.6887305733957634
WMT,2022-04-19,49.56359991127899,49.96853970115946,49.36429606919798,49.87363052368164,15855000,0.011290837482821555,0.012115493209875027,0.006255207712063232,0.005067911017232854,49.217507934570314,47.799282264709475,48.071673802288956,0.043397058714910244,2.386289253234864,0.012036647456054123,0.9590118822687147,0.011386742788898669,0.14237744093299864,72.30309819022743,1.2386603691304359,0.07572464003153057,2.09112548828125,0.7263621351610813,-144749400.0,-0.07639378943918707,-0.4026869346135633,0.9999999979866284,-0.047203293395811856,0.01597026356402128,0.6640620773051952
WMT,2022-04-20,50.09507910018533,50.727793658211084,50.076097265198925,50.50001525878906,19821600,0.012481221774258908,0.01290487517028497,0.008083352015352622,0.004440193628946637,49.47565460205078,48.049678039550784,48.30294441719373,0.050995913379926296,2.496213150024417,0.01202806304169827,0.9490690827166445,0.011367832534849985,0.14255559122244135,71.49781729442249,1.279843333518734,0.09352608353586289,2.5814666748046875,0.9089439606993718,-124927800.0,-0.2605710956338969,-0.34154005521019887,0.9999999982121076,-0.08604461929684039,0.004765594660421602,0.7349511793405475
WMT,2022-04-21,50.59176440159727,50.860667115523256,50.32286168767127,50.57594680786133,18168300,0.001502465310321694,0.010633620560681054,-0.00031265155352912423,0.0018168141601152558,49.63003692626953,48.3331335067749,48.51942083535255,0.046403225662413373,2.6378670883178685,0.011292328419927987,0.9341550456793516,0.011266562709646452,0.13507463291769345,74.89784190335394,1.3035812971846354,0.09381123776141154,1.5438232421875,0.8359225431722848,-106759500.0,-0.2859109226532868,0.15017089644159373,0.9999999981449617,-0.10362876326604183,-0.013232967818719908,0.6027836611294646
