ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2022-02-24,191.6543873424846,195.83131051126887,188.50112756018495,195.05442810058594,5749300,-0.007841374540043196,0.03758019247480951,0.017740479648010874,-0.025105801844074006,203.26571655273438,208.17430725097657,206.87193143787425,-0.06302352736821265,-10.334399719238263,0.017164266918338153,6.272572645555338,0.019014288840828664,0.13184326106747582,23.704151423572455,-5.565974622425443,-1.0539860134102295,-18.50830078125,1.6294262020961223,107277700.0,0.44340468240122716,1.1869613853440026,0.0,0.1082787256521076,0.006285223221733141,1.11349844978396
LOW,2022-02-25,195.8404640182648,200.79428366272927,192.1296702070276,200.32814025878906,4613300,0.02667808528002815,0.04325210349633605,0.022914959188953487,0.004029828624416203,202.51441345214843,207.86583557128907,206.24871323034233,-0.036262309733505485,-10.049687500000005,0.018359026235763985,6.305215112198111,0.019164500191712834,0.136169780710346,37.66518833156349,-5.396598569408837,-0.7076879683148984,-7.513031005859375,1.285831548346547,111891000.0,0.29260519935269524,0.37532754867693624,0.2245129957755709,0.1465713311282414,0.02385212265583533,1.1315135055727237
LOW,2022-02-28,198.57331604173697,202.2658407305234,197.25718312661397,202.04647827148438,5440400,0.008541038025342833,0.02478963081543757,0.01749057878963656,-0.008759748953817283,202.07112884521484,207.22924118041993,205.84850037711777,-0.02500980498414937,-10.034908905029283,0.015785308384780358,6.241888618673889,0.0184336600811969,0.13499793751493316,42.53504139392733,-5.06532143774885,-0.3011286693239281,-4.4328460693359375,1.470759980968035,117331400.0,-0.2504223715854346,-0.007856657624457402,0.2976662516629216,0.11326998668615525,-0.0013288764033232258,0.9724292471183965
LOW,2022-03-01,202.33894940747396,205.13575434712084,201.28785337732356,202.44862365722656,3953200,0.0019883826346491986,0.019006802319942204,0.000542032317918864,0.0014475438448207005,201.664404296875,206.5049041748047,205.524702594271,-0.019642538436494092,-10.194260253906236,0.015537707182768925,6.075412749715012,0.018392213600988704,0.1293686606156904,35.59791995238106,-4.715969392853481,0.03857870045715295,-4.0672454833984375,1.0764607934037775,121284600.0,-0.2083813254421221,0.15606852457308143,0.31478642481265673,0.10562369569251019,-0.01428216000646071,0.8704694336757844
LOW,2022-03-02,201.62601684199706,210.22664434787555,201.17815712720173,208.99276733398438,4513700,0.03181350128651813,0.04329569552143273,0.03653670596369627,-0.004063286775524305,201.71558837890626,206.06207351684571,205.8549944742437,0.014222383416417841,-10.29681961059569,0.017414595491454153,6.4135904506131265,0.01904895186031333,0.11958631189190035,43.88450896913637,-3.8664773334037648,0.7104566079254955,0.5118408203125,1.199845822589649,125798300.0,0.07966759782787375,-0.015459381373129417,0.5933843568915401,0.12386034909437982,0.021572120508979227,0.9957426670036775
LOW,2022-03-03,209.41321578768162,210.87560418920785,205.7024216057928,206.81748962402344,3180700,-0.010462933600290785,0.025013274229464085,-0.012395235677436525,0.002011784709397826,201.64887084960938,205.47574844360352,205.94666067898464,0.006529924774982294,-10.54437057495116,0.01746962392162741,6.269311990927993,0.019189527620413264,0.10559065680487244,48.48646326749587,-3.3303848838214947,0.9972392460062123,-0.66717529296875,0.8372929274848043,122617600.0,0.2005477337188005,-0.03008246995786033,0.6217393930975404,0.08024502116130908,-0.002176263676052066,1.014060152113607
LOW,2022-03-04,205.2637216922615,207.19223970153428,202.67713026158196,204.79759216308594,3144400,-0.009814575628169205,0.02204669201558193,-0.002270881212386855,-0.007512749209878511,201.67446594238282,205.01692657470704,205.8372255822324,-0.001069835624236523,-10.599241333007797,0.017027252687288406,6.268006020527701,0.019146865402765303,0.09837312314834391,47.560981007279835,-3.0335477491657343,1.035261104529578,0.255950927734375,0.820904289619127,119473200.0,0.17574416044934954,0.21763402497827336,0.5264213161645929,0.025886123910797563,-0.0029827686618309813,1.0115952192812296
LOW,2022-03-07,204.76096827876748,208.37122228147825,202.97869239858025,203.14320373535156,4022700,-0.008110968622119503,0.026545460462084756,-0.00790074669510961,-0.0001788296626519631,201.63516082763672,204.7057113647461,205.58065207300564,-0.00763294594458307,-10.423861389160152,0.0164741304066908,6.398574836575792,0.01874624512080394,0.09673664627479361,45.32786791684686,-2.898386703438007,0.9363377202058447,-0.3930511474609375,1.0424986588782261,115450500.0,0.1516709519749265,0.5639981095722245,0.43703502152880946,0.0070060470644066975,-0.025084291737942067,0.8892456991646568
LOW,2022-03-08,203.14324646426422,209.87020792794678,202.9787350928898,204.05723571777344,3725900,0.004489354278637815,0.03377225419532986,0.004499235241226678,2.1033887363623533e-07,202.4275894165039,204.53387985229492,205.43556480107875,-0.0023303920840189872,-10.120271453857441,0.01642326255785024,6.6225037347109605,0.018896024535731578,0.09598855625262245,43.68808890247454,-2.6865470171226207,0.9185419252169846,7.924285888671875,0.9564625850340136,119176400.0,0.024934893075236435,0.5941410611061135,0.4864199970990138,0.0351963059799004,-0.005077905814964903,0.8955034458821906
LOW,2022-03-09,208.37127342883838,210.47345157501988,206.18683959408048,206.451904296875,3428500,0.011666954563034243,0.02076324747663896,-0.009211294341966332,0.021141312122014536,203.41378631591797,204.26516647338866,205.53235903877362,0.010705387811539685,-9.895684051513683,0.015909981150365952,6.776576821488872,0.018681840993456995,0.09060849893341275,48.582961537736814,-2.298932139572628,1.0449254422135823,9.861968994140625,0.8705521791735277,122604900.0,0.005162410940305691,0.9300846465609895,0.6158034886529045,0.006205999558950406,0.01741604193333624,0.840334672242333
LOW,2022-03-10,203.81959607806166,205.09004053611952,200.2458948804165,204.8889617919922,3318700,-0.007599293701603492,0.0236427849179152,0.00524662856029291,-0.012750224938725256,204.3972396850586,203.83147811889648,205.47108311050874,0.005188029262481552,-9.798982391357413,0.015812046669954647,6.9606819000889475,0.018840791930372802,0.08015237211863901,50.49531278560672,-2.093725787014705,1.0001054358172041,9.83453369140625,0.8299893584695204,119286200.0,0.155584822284971,1.0527623147275436,0.705574281101254,0.04490482032629962,-0.0019474058701897889,0.8543490264611903
LOW,2022-03-11,204.6421948704743,207.9873989931431,202.89648593931045,203.09756469726562,2616300,-0.008781704742020927,0.025066342185939523,-0.007547955465324871,-0.001204393440035154,204.67418212890624,203.59429779052735,205.24503373781891,-0.0024398182987069687,-9.405264892578117,0.01480266561919762,6.978308154318806,0.018679059478741877,0.07810783826717134,49.38810310686125,-2.051994928185252,0.833469035717326,2.7694244384765625,0.6579222000648793,116669900.0,0.25681594744359665,1.7617847492265164,0.5770512868302533,0.024083666879502853,-0.009956897555077253,0.795684295204856
LOW,2022-03-14,204.71525780942758,208.12444691231082,202.06469521683454,207.02764892578125,3607700,0.019165876179512067,0.02927025316144454,0.011295646162858582,0.00796510344460934,205.17229919433595,203.6217140197754,205.41480661286295,0.01672677652480165,-8.847051849365215,0.015416345298200337,6.632298592916432,0.018869554968972906,0.07854458666620727,66.8265593781388,-1.682404260694426,0.9624477625665215,4.981170654296875,0.8913722665790375,120277600.0,0.08479044869033318,1.0937414020343696,0.8590134460148215,-0.012962492525363077,-0.004685064649502647,0.7797322814923648
LOW,2022-03-15,208.20677703897388,212.36543137713358,207.94171231709927,211.19552612304688,3413600,0.019932014442731037,0.02094608319239183,0.014354715665732308,0.005695510330677359,206.04698944091797,203.85569686889647,205.96535132811857,0.03600502397963785,-8.127550506591803,0.016044626515381678,6.124388157737154,0.018937697056517593,0.08441304573204628,70.23808919718475,-1.041185992528625,1.2829328245858584,8.746902465820312,0.8291977895184308,123691200.0,-0.021002028878150312,0.5546613304848919,0.9999999993804634,0.06955719114144847,0.013474365047683103,0.8224266052574604
LOW,2022-03-16,213.07831943424102,214.26649430838498,207.2836169595717,211.43313598632812,3497400,0.0011244381161027858,0.033026409584469334,-0.00772102695516437,0.008914929902905211,206.29102630615233,204.0033073425293,206.48609272413853,0.03642013818591609,-7.553286895751967,0.015926206673134203,6.045393129613144,0.01936897229278026,0.0885176834195267,73.54174918599209,-0.5079870070939023,1.452905448016465,2.44036865234375,0.8328253290914979,127188600.0,0.05815599729947575,0.674383713186384,0.9999999993894512,0.0789675331626394,0.015966966181878907,0.7597264981680725
LOW,2022-03-17,210.21751749051194,214.2482132382193,208.6820223178816,214.22079467773438,3323900,0.013098427368987147,0.025983429520515362,0.01904349949048905,-0.005749422814666064,207.03135681152344,204.3401138305664,207.22273100543336,0.04835409289906136,-6.767234802246094,0.016099214522280712,5.824077234230003,0.01949293420803817,0.09810630153694959,71.505350184213,0.1379278429981241,1.679056238486793,7.4033050537109375,0.7834637967081274,130512500.0,-0.10093240724096049,0.5223823996195742,0.9999999994782527,0.06122464489932529,0.014953911834959692,0.7649115132441702
LOW,2022-03-18,211.7256156779353,215.93910690702856,210.15355296688296,215.3998565673828,9149800,0.0054888648691612035,0.026859599780354213,0.017353785358860615,-0.011647697430834006,208.09158325195312,204.88302459716797,208.0015048684762,0.051330909385453344,-5.890851440429685,0.01567167721763784,5.879569829675445,0.019689398066015915,0.10912680418912621,71.02153686210096,0.7364708780792171,1.8220794188543088,10.602264404296875,1.9995410789016488,139662300.0,-0.2571272814961003,0.9549428745409616,0.9999999995084891,0.04215241372977009,0.0054096930531946355,0.7439113397186183
LOW,2022-03-21,216.1584707998676,217.86762633870254,206.2782486365867,208.0239715576172,4349200,-0.03484277789852715,0.055711741369700134,-0.03763210949887689,0.0035218882898720013,208.57966003417968,205.1074104309082,208.00364455315628,0.014219677000365851,-5.130087127685556,0.01766734012297168,6.432532453412484,0.020769548054274837,0.10965233494307768,57.19679720405337,0.6086323335252359,1.3553926994402623,4.880767822265625,0.9493302716347964,135313100.0,-0.4323702364033462,0.3885755421469568,0.6374672065433511,-0.04665906323661698,0.0016562765818319035,0.7384368814198403
LOW,2022-03-22,208.0696748531083,210.09873237364238,205.97664532867915,208.81915283203125,3248800,0.0038152589905200624,0.019739985480541258,0.0036020529154576018,0.00021970206197341975,209.05585174560548,205.7417205810547,208.08131200828723,0.014957745285133656,-4.097374572753893,0.015289642294779544,6.0806467265760125,0.019857214963321643,0.10228061257530545,49.736835775161815,0.5649712127193425,1.049385262907495,4.7619171142578125,0.7448437772254982,138561900.0,-0.23698181879245406,0.8286364749911014,0.6765512334696423,-0.06053249829787092,0.007221107025665926,0.6306906442245697
LOW,2022-03-23,207.47557478260612,208.34386184374387,200.9222730588521,201.91851806640625,3728100,-0.033604339810093434,0.03675536476773748,-0.02678414903548322,-0.006434170578720204,208.6025131225586,206.00814971923828,207.49437925191762,-0.019851795467342673,-3.3564782714843773,0.017313890930213703,6.275196525844876,0.018693848831673965,0.09504857387369019,43.50464039516899,-0.026152623491441318,0.366609141357369,-4.53338623046875,0.9090088947840674,134833800.0,-0.36015522483894286,0.24430822728335042,0.3373775083502677,-0.05986128085974084,-0.011571927039361838,0.7964388803489183
LOW,2022-03-24,201.8362255796039,202.86903778148888,199.2130811830912,200.31900024414062,3399200,-0.007953143009124935,0.01825067314604188,-0.007517111118711882,-0.00040755294556629447,208.14551696777343,206.27137832641603,206.81100982260554,-0.028857023841940915,-2.553813934326172,0.017317040463845284,6.213828465733832,0.01814326022532675,0.08514480930868018,43.995066899245835,-0.6165826619171924,-0.1790567176547056,-4.5699615478515625,0.8532610400938808,131434600.0,-0.35921880428697295,0.24127830677448464,0.0,0.055272112478269055,0.010879305477137493,0.7689484697393288
LOW,2022-03-25,201.74488365890915,201.95511126990553,193.2082257010651,194.60662841796875,6831700,-0.02893086617614638,0.04494649354930609,-0.03538258374377945,0.007118063753466781,207.29642333984376,205.985302734375,205.6486877840687,-0.0552402242556084,-2.1639782714843534,0.017455965902772732,6.453425300444006,0.018150574512688686,0.0961081271834192,39.677390904196294,-1.5278314968238362,-0.8722444420490796,-8.490936279296875,1.6684270745440137,124602900.0,-0.29581641906673084,-0.022344848095296074,0.0,0.05549900867070565,0.006975442906058771,0.6321125490830618
LOW,2022-03-28,193.19905524452818,195.50229815029834,189.5796516197375,195.3926239013672,6579600,0.004030759253498639,0.030311515410891682,0.011353930556558102,-0.00723291485435653,206.13292083740234,205.65261001586913,204.67191979524,-0.04988989010988109,-1.8368434143066565,0.017349942027450126,6.384223421551425,0.018307683742386376,0.10558328779261798,39.4900224027671,-2.161661212142519,-1.20485932589421,-11.635025024414062,1.5848137670398914,131182500.0,-0.2667629364824181,0.03881401079911895,0.037800551091562024,0.01757562830459775,0.0025449537388407763,0.6475636214642783
LOW,2022-03-29,199.03029904873424,202.30238231932535,197.91523102007142,200.68463134765625,4993600,0.02672368743930346,0.021860923129952303,0.00831196208230053,0.018617259314780074,205.0818313598633,205.5644104003906,204.29217803832728,-0.023738443066237555,-1.5040606689453284,0.018487884143875755,6.419476461602263,0.018367732029544052,0.10696527785256738,43.463842962343996,-2.2114626889743647,-1.0037286421808442,-10.510894775390625,1.1879129571149054,136176100.0,-0.23066759497695788,-0.3102935480995692,0.29230684543495017,0.02522305623145858,0.012708497141205801,0.8244879505024967
LOW,2022-03-30,197.19317079070592,198.4727500979383,190.95975772429324,191.4716033935547,7090900,-0.04699516514768874,0.039238154590488815,-0.0290150382703867,-0.01739774756793356,203.08567810058594,204.68835220336913,203.0711709293013,-0.06457010703121437,-1.8514674377441338,0.01947723251932052,6.670823904952584,0.018147232742939497,0.12242068249153712,37.04095395745203,-2.9602214869450734,-1.4019899521212422,-19.961532592773438,1.636663062156451,129085200.0,-0.5446435130442121,-0.18323636253154776,0.0,-0.1366690239732833,-0.005173951504537247,0.7952963868926642
LOW,2022-03-31,189.0586930132874,190.78613223910028,184.61670444028715,184.79949951171875,7318500,-0.03546806154022401,0.033384439974751705,-0.02252841926326718,-0.012601922883090562,200.14354858398437,203.58745269775392,201.3310117466744,-0.09228443569126914,-2.3580908203124977,0.020621093200225444,6.796822897769362,0.018376139696413243,0.1503381946607148,33.84961818696044,-4.04536875812903,-1.9897097786441584,-29.421295166015625,1.6122085947008706,121766700.0,-0.45179438843811126,-0.6769391077637532,0.0,0.05473588657695171,-0.015044041689875115,0.9025856742230529
LOW,2022-04-01,186.54521749252626,186.60005461786773,184.07743528120352,184.99142456054688,4827200,0.0010380193431876901,0.013636412296714674,-0.00832930992745305,0.009446551453981674,197.1027053833008,202.59714431762694,199.77486058609082,-0.0869001377900877,-2.9548353576660134,0.02064242831891716,6.5441705864256425,0.018228249339349054,0.1717131670732366,29.176084896437445,-4.834144037832374,-2.2227880466780023,-30.408432006835938,1.0440428543775204,126593900.0,-0.535324649587333,-0.6246233378784645,0.006271987232576432,0.027036500882214525,0.002048048749170557,0.9027800133211208
LOW,2022-04-04,184.2145164344228,186.6914192271776,182.5876168590463,186.56346130371094,5426100,0.008461986013170485,0.021996817273081195,0.012751138806828672,-0.004199698056110734,194.95665435791017,201.7681571960449,198.516632083007,-0.07535726203595429,-3.4017744445800986,0.020838586992023903,6.456029151909854,0.018132298199419146,0.18642819222926474,25.52215427399092,-5.271635767058854,-2.1282238207235853,-21.46051025390625,1.156030325529669,132020000.0,-0.6373532418435818,-0.6084174509237146,0.05764513754551862,0.03998375280755946,0.003560185472281259,1.2426393552169066
LOW,2022-04-05,185.7317509339496,190.23771098272664,184.3241997600336,187.24896240234375,4707100,0.003667624849131566,0.031581009298126975,0.008168831988956515,-0.004458056062796662,192.7996353149414,200.92774353027343,197.4435206848486,-0.06807811050676893,-3.7398593139648426,0.02082160325524831,6.37964585718698,0.018073734567783533,0.19758549812157006,26.17928711030848,-5.499640472777742,-1.8849828211539785,-21.5701904296875,0.9924738471723952,136727100.0,-0.633369476410869,-0.6057588351775827,0.08004687283121556,0.035330468171850274,-0.01194556136669762,1.1160521953115916
LOW,2022-04-06,183.89461883153,185.4027093349091,179.72683043376963,183.3919219970703,6356100,-0.02081356810466819,0.03094944880522132,-0.0027336136187879967,-0.017913816598920464,190.9469757080078,199.7747444152832,196.10527319077448,-0.08200647417251594,-4.356163482666005,0.020784209750933744,6.51935593206101,0.01834278982499437,0.21160211082646738,20.260939373501756,-5.923286807618894,-1.846903324796104,-18.526596069335938,1.3000352820261087,130371000.0,-0.43208453919136003,-0.7959425751797866,0.0,0.024082824163751362,-0.002515178169108084,1.1480922158884435
LOW,2022-04-07,181.98438891527212,186.6365905640719,180.55856800452054,185.2107696533203,4411600,0.009868958962341193,0.03281678798121875,0.017728887391271365,-0.007675000438790742,189.43615264892577,198.79083480834962,195.06770142530266,-0.06831333631714752,-4.874669952392566,0.021067193357403535,6.540246547732849,0.018598976933223307,0.22083882754661432,21.23318822499644,-6.042608347436072,-1.5729798916906264,-15.108230590820312,0.8923464041975638,134782600.0,-0.5294893471779579,-0.82419631976943,0.05682489920385991,-0.005314404686152558,0.004501595183536811,1.1716767621502704
LOW,2022-04-08,183.73927583802592,189.85386675183338,183.29141604089455,188.88504028320312,5065500,0.019644105532078928,0.034743094006277474,0.028005794742074742,-0.007944968956442186,188.8639938354492,198.0802085876465,194.4788765546265,-0.0464214389211666,-5.233045501708972,0.021745721510048017,6.181180334077349,0.01889874791854026,0.2249700200243731,30.37856268386949,-5.774128040949648,-1.0435996681633615,-5.721588134765625,0.9998460408820673,139848100.0,-0.6152107060643641,-0.8639393618578569,0.17161739294204661,0.048666460068875275,0.0017254957100655566,1.2399241557392628
LOW,2022-04-11,187.0570126646927,190.52102521935728,185.85968917439732,186.99302673339844,3576200,-0.010067251565678241,0.024927860286500274,-0.0003420664661686134,-0.009677990463244635,188.02403411865234,197.07847747802734,193.76593847641433,-0.05117479530839864,-5.679069824218743,0.021111351816228714,6.219698119791403,0.018774518188139105,0.22720398907166026,28.115790720182332,-5.648908049345579,-0.7347037412474338,-8.39959716796875,0.7061023297506962,136271900.0,-0.5150452025782358,-0.8411009994114084,0.11250662635829989,-0.03870694741306304,-0.012384309663196707,1.2663140217194127
LOW,2022-04-12,191.03292644578605,192.47703142405877,185.9054451667841,186.58180236816406,4354700,-0.0022015644486531555,0.03522093887970699,-0.023300297809577788,0.02160454741527562,186.61375122070314,195.8477912902832,193.08173503753335,-0.047312195154579,-6.302684783935547,0.02029461366861417,6.125034297226798,0.01913775835948593,0.2228250487292054,32.32196419532343,-5.519230420679122,-0.484020890064782,-14.102828979492188,0.8518983676854939,131917200.0,-0.5052812174097191,-0.7083025284761505,0.09965905057353458,-0.06695375955318339,-0.002066851118664752,1.1667449645664547
LOW,2022-04-13,186.11561793619066,189.05866416010713,185.7408790318062,187.8339080810547,2803400,0.006688343173524688,0.017663398276679763,0.009232380194192731,-0.0024985525172145444,186.24998168945314,194.66782989501954,192.5819419940592,-0.03510555297015561,-6.882336730957036,0.02043545922997941,6.100879192219886,0.01876459027152082,0.21369452933101254,35.49273149896544,-5.254850849377277,-0.17571305501034917,-3.6376953125,0.5521699566284425,134720600.0,-0.5289193916607863,-0.7416803891657529,0.13877765442311796,-0.08003831370970563,0.008748766481496556,1.2911860696188986
LOW,2022-04-14,188.49200225205323,189.46997746004777,183.73926086241718,183.96775817871094,4001400,-0.020797589723155343,0.031150657345422595,-0.024002313197842885,0.003503596223502709,186.16680755615235,193.15517807006836,191.76154353545462,-0.04756496814196005,-7.703463897705092,0.02018658362478081,5.885438551419183,0.018884507527980706,0.19825569290982115,37.083812050976434,-5.29624233587333,-0.1736836332051217,-0.8317413330078125,0.7829095850367888,130719200.0,-0.3405571349518169,-0.8335409267134445,0.01799041985029585,-0.13778588057049826,-0.005334081917625724,1.3075769772801247
LOW,2022-04-18,183.36451365589753,184.62582324785456,180.35749524534216,181.4451446533203,3800400,-0.013807140257103077,0.023524068448718797,-0.010467505213026699,-0.003279077425226899,185.8121795654297,191.45744247436522,190.77902935620372,-0.052295161220413174,-8.750621795654297,0.01999712138206545,5.7672729422728635,0.018793351228235576,0.17453832697502178,33.752100174128685,-5.469549652550995,-0.2775927599062289,-3.5462799072265625,0.784644877169547,126918800.0,-0.20755923863768957,-0.8095856521949111,0.0,-0.085328769796426,0.0013307857342971519,1.2716483514900943
LOW,2022-04-19,181.85807713254508,186.75852359203242,181.4267630131689,186.32720947265625,3392900,0.026550944154613225,0.02861504014337719,0.02457483555626677,0.0022757979003171307,185.7885543823242,190.3726043701172,190.3550465101516,-0.021249879471081836,-9.374653930664067,0.020498063648405312,5.65455881090896,0.017732352532161155,0.15652280341726282,33.11325644401499,-5.153548223875049,0.030726935015774615,-0.2362518310546875,0.7074953343133882,130311700.0,-0.27837047965125916,-0.5974121168951049,0.17834672897297169,-0.07450586289385869,0.01597026356402128,1.44581128827566
LOW,2022-04-20,188.89674296763258,192.7693843400203,188.30025184744625,191.55804443359375,3906100,0.027686547923022727,0.0233304349383424,0.014088657242847153,0.013790436202252085,186.2194625854492,189.50954895019532,190.4696177409556,0.010809457859755593,-9.918992919921862,0.021744881137868613,5.4200803283376064,0.017812309253910287,0.1281715344111241,50.11217737371482,-4.429964278896023,0.6034487039958414,4.30908203125,0.808965075183571,134217800.0,-0.21232030318588527,-0.7852495831903205,0.4939537599050507,0.10227584593198467,0.004765594660421602,1.5286883215548874
LOW,2022-04-21,193.09974548056817,193.4943582713804,187.4651464419349,188.15341186523438,3797600,-0.017933216159863655,0.032044127022070414,-0.025615433117344807,0.008048218760705068,186.69561157226562,188.82129364013673,190.24902670517264,-0.0035371104711062473,-10.133793029785153,0.020926846034543558,5.361102676636032,0.017652859100064533,0.11283020571716719,54.75580319548987,-4.084164478124649,0.759398803813772,4.7614898681640625,0.7859287788261151,130420200.0,-0.2211801454853918,-0.5517844389349342,0.34867183906742394,0.02294798596454752,-0.013232967818719908,1.3775698003742687
LOW,2022-04-22,187.31834836896562,187.49271121612253,179.95850547304656,180.8394775390625,4216300,-0.03964787728211226,0.04166239499032248,-0.03458748641719562,-0.004438205440924329,186.25848236083985,187.84731750488282,189.3528791655431,-0.037306042262957334,-10.453304138183569,0.02237942780096764,5.766266037744862,0.01833014561831276,0.10380651825919106,45.10190342126201,-4.350143275868788,0.39473600485570604,-4.3712921142578125,0.8652645425824134,126203900.0,-0.1840082763829173,-0.8971549536009099,0.0,0.06867251980541618,-0.024171959860532694,1.5187707230026
LOW,2022-04-25,180.83028431904262,184.21655267876545,178.64618407557978,183.8861846923828,3895900,0.016707231422647288,0.030292480169209872,0.016899273176768363,-5.0836355783517535e-05,185.75859680175782,187.31129531860353,188.83224159667068,-0.018285659817763998,-10.510226593017563,0.02215358208914685,5.871020768820175,0.017822512665992083,0.09989816115003082,46.9477857712939,-4.265914774396407,0.3831716050624703,-4.9988555908203125,0.8243450404195465,130099800.0,-0.4060116390347938,-0.6961103617855365,0.1535239878294985,0.00661523603563707,0.0013850508291955532,1.715049808098263
LOW,2022-04-26,182.53721886288017,187.54778463069383,181.92236993547152,183.16123962402344,3959100,-0.003950149016084291,0.03071291014829141,0.003418594657191682,-0.007335873718622672,185.37541809082032,186.69972610473633,188.29214617070429,-0.018952820952334134,-10.655434112548818,0.022099630270591246,5.850442445429408,0.01781293183541882,0.09328841818225195,45.34400191319769,-4.209139745654426,0.35195730704356176,-3.831787109375,0.8616048208607996,126140700.0,-0.3503885904979649,-0.7027791123924739,0.1169939072372209,-0.01925141798857526,-0.020124964901984482,1.4721719687302206
LOW,2022-04-27,182.84920137365032,186.71267121258794,182.5922500402499,183.1428680419922,3028100,-0.00010030781343790711,0.022498398198030206,0.0016060593436323855,-0.0017036260019513089,185.03152465820312,185.82263793945313,187.80173872987456,-0.014421116432186786,-11.065062255859374,0.02095894108215464,5.607463102841117,0.0178216787648181,0.06283885999069881,49.68913886781184,-4.118156020327405,0.35435282589646633,-3.438934326171875,0.6733967049572414,123112600.0,-0.3669485645962009,-0.49160904013207873,0.21489724544761055,0.15491013743746854,0.0003167272265192489,1.40789977222635
LOW,2022-04-28,185.02411593366725,190.09892577412458,183.56499643222597,188.25437927246094,3250400,0.02752758153998553,0.03470798059067749,0.017458607071262906,0.010272023758215442,185.07357177734374,185.66177673339843,187.844847352978,0.013964115741418152,-10.821392517089862,0.01971880906626119,5.67017990088262,0.017686680071301458,0.05751356505733413,53.510395357251966,-3.592186040272253,0.7042582447612942,0.42047119140625,0.7550763927122026,126363000.0,-0.26876239683609565,-0.5984772274138864,0.6917810747875076,-0.035530859731748694,0.025197677044706754,1.279621209866423
LOW,2022-04-29,186.74021896887987,188.29109895323927,180.8578392197976,181.45433044433594,4217600,-0.0367901303306112,0.04096490679081338,-0.028306106492382473,-0.00804316111759407,184.82222900390624,185.4945182800293,187.2362266950121,-0.021780631973146204,-10.46804428100586,0.019836866711360746,5.732380545347108,0.01796076415653513,0.06095195318805245,42.00606252218126,-3.681618742583453,0.49186043396007584,-2.513427734375,1.0163663025024792,122145400.0,-0.28803539713595133,-0.5720049748832289,0.05736335004015414,-0.18078245162864742,-0.032927174230885294,1.1808601893485426
LOW,2022-05-02,181.81221196375884,187.80470919495633,181.44514262757795,186.41900634765625,3697800,0.02699286329146397,0.034114367906876976,0.025338201070980285,0.0019722952797353584,185.31961517333986,185.56589736938477,187.15839618574012,0.004597337066590918,-10.03421249389649,0.020809380928771565,5.853682725519852,0.018456696248252337,0.061028703672066933,49.420764408059995,-3.313688807746672,0.6878322950374853,4.9738616943359375,0.9033974516364276,125843200.0,-0.31688478537924863,-0.783235885572168,0.520548022724476,-0.28661760965224076,0.003913472613377349,1.2242761104720814
LOW,2022-05-03,185.8041486486375,188.0616515638248,183.7301803927895,185.03329467773438,3002600,-0.007461082321353983,0.023409144708682113,-0.004148744667487656,-0.003298256497902885,185.19022369384766,185.48938903808593,186.95600556593004,-0.002458870357580985,-9.74066162109375,0.020795689785807644,5.693674505074183,0.018480583347912596,0.06088757701679645,48.46756168002704,-3.098202880244429,0.7226545780317832,-1.293914794921875,0.7559339785097834,122840600.0,-0.19633914384336001,-0.8251259851073582,0.39126659151597476,-0.3024478180896584,0.0076041953421022886,1.1654231540536024
LOW,2022-05-04,184.20738655822134,190.8422764945838,181.93152574335036,190.10812377929688,4452400,0.027057202706295046,0.04687201458880448,0.03203311947108331,-0.004463564900314207,185.04523162841798,185.6323471069336,187.2562073005364,0.02411097387991872,-9.477207031250003,0.02168801663047312,6.093172049569363,0.01909927516451677,0.06432153663769197,52.0923090659005,-2.4892380471166575,1.0652955289276438,-1.449920654296875,1.124540796932795,127293000.0,-0.2351982170530917,-1.0157689429429453,0.8647281229654008,-0.31088415678984677,0.030956982101267485,1.1252547551882168
LOW,2022-05-05,187.1256473128072,187.76802571359354,177.5908754700812,179.79331970214844,4262900,-0.05578501552356372,0.05660471846435764,-0.039183979940503405,-0.015688316770471875,184.20922241210937,185.4524169921875,186.54545610068993,-0.0305150905112089,-9.321204833984382,0.024565780708843583,6.577924314682584,0.020083525042740646,0.06957970322761908,46.56682995733761,-2.806594835895993,0.5983509921186467,-8.360092163085938,1.105912477024473,123030100.0,-0.5583723832828874,-0.4299703037679997,0.0,-0.39192820759822866,-0.02745124017937936,1.2450502950162714
LOW,2022-05-06,178.18736930219004,179.36200811016116,174.04860397119796,176.4621124267578,3910700,-0.01870177444030578,0.030110736326862057,-0.009682262453217655,-0.00893220283500451,183.7714859008789,185.01498413085938,185.58513765555352,-0.04622799469070135,-9.386791381835934,0.024741460196279246,6.68338058099959,0.01999720458461452,0.08220134341042282,45.95561189686766,-3.2889895404021843,0.09276503008996473,-4.3773651123046875,1.0211771464382704,119119400.0,-0.3812187639696739,-0.6358401106062408,0.0,-0.2810724580308873,-0.001985130309398774,1.2415696470729705
