ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2019-04-26,30.20169344601671,30.769949264394942,29.96416980160361,30.526411056518555,24323100.0,-0.019410652884696258,0.026396141403568864,0.010751635867116352,-0.029656261713045313,30.886606407165527,30.247094249725343,30.425752432776523,0.009234500494068047,0.4051717948913591,0.007571295127687042,0.40933479575879644,0.007366326553887228,0.09488178768086528,64.36161274365236,0.3909641847925336,0.03447296669789829,0.21949005126953125,1.5365168406240672,249464400.0,-1.4133749021535718,2.181697694992751,0.6965124381605716,0.21296907881598534,0.002468671133576059,0.4641427618797009
WMT,2019-04-29,30.631650936654847,30.667731446507997,30.3009221052058,30.535438537597656,19139100.0,0.0002956831869613222,0.012012578134437216,-0.0031409472266497864,0.0034475025557850238,30.886606407165527,30.307678604125975,30.436198728473776,0.0075149250606305,0.4443049621582027,0.007569767444746049,0.4142743530618055,0.007491240558853196,0.09052025479891272,62.90142758689973,0.3511649369811565,-0.004261024890783061,0.0,1.2213072622382943,268603500.0,-1.3319369597992121,2.0149490622818664,0.7010686261494015,0.19358745783875841,0.0008659325803628836,0.4718195011606043
WMT,2019-04-30,30.598568224518566,30.94433336191555,30.50235585528517,30.920278549194336,18400800.0,0.012524304011695507,0.014294098480619806,0.010513901249078198,0.002067423621349967,30.898933792114256,30.383145141601563,30.482301568542404,0.017678663781825296,0.4994157409667963,0.00792905762936727,0.42265002829655174,0.007658206702069034,0.08751086957010452,71.2383327002555,0.34668079860125545,-0.0069961306165473025,0.12327384948730469,1.2014757921315244,287004300.0,-1.2239980375590362,1.6378179953371377,0.8952981596254734,0.189431502320236,0.0033870337494042377,0.6997949002456958
WMT,2019-05-01,30.899237129135322,30.911262816122257,30.451245020405175,30.475299835205078,16011600.0,-0.014495718338871637,0.015094775054047849,-0.013719992249598544,-0.0006805055143839226,30.85172882080078,30.44959192276001,30.481634736795993,0.0008442777331886632,0.5676244926452654,0.00841867142037684,0.42995152027634476,0.0076771597873464,0.07850477824985005,58.510675500491736,0.3037199289699828,-0.03996560019825601,-0.4720497131347656,1.0551548322876747,270992700.0,-1.2407960662914468,1.255833418374289,0.6577309237604708,0.0253252076648412,-0.009189911751481436,0.9195868465761841
WMT,2019-05-02,30.496339914001886,30.685757340845484,30.138549147191625,30.412153244018555,15021000.0,-0.0020742077598216615,0.017993076296282415,-0.0027605499617571775,0.0006903977618130881,30.791295433044432,30.50912275314331,30.47501745176957,-0.0031783774941468554,0.616304264068603,0.008473618169549614,0.4398303732892061,0.008004106167342245,0.06864192086020361,51.87164070143444,0.2615625972956188,-0.06569834549809606,-0.6043338775634766,0.9965785529607758,255971700.0,-1.133154071292472,0.9777528051284405,0.5608848539099904,0.075181726374856,-0.0006154724944976289,0.9302584231581005
WMT,2019-05-03,30.76393765469068,30.893223254958276,30.607593397891854,30.69178009033203,15950700.0,0.009152562955163519,0.009306395921831705,-0.002345524333347019,0.011567231292355564,30.758222007751463,30.56880474090576,30.495661512585045,0.004022903429446478,0.6566118240356431,0.008461307187798799,0.4479907307484649,0.007973752064452595,0.061140186970163435,52.731010401881804,0.24785899358377605,-0.06352155936795106,-0.3307342529296875,1.044840352780267,271922400.0,-1.136948232119365,0.9891331684806747,0.7004191598458953,0.020542503539865437,0.009772211067265914,0.8857728208672837
WMT,2019-05-06,30.291893262299826,30.83309046264293,30.228754105050367,30.806028366088867,13841100.0,0.0037155277581081285,0.01961747065901596,0.016972696270157354,-0.013029118117465271,30.76092872619629,30.62337522506714,30.52522026053779,0.005964500636501192,0.6904799461364739,0.008379902953670026,0.4557222728426026,0.008285163248300026,0.05537757815679748,50.166180407783045,0.24341177058121488,-0.0543750258964098,0.027067184448242188,0.9070293447201031,285763500.0,-1.1129353437659015,1.0335756531680615,0.778929302881419,0.021762871978413763,-0.00612691571312733,0.76194148510515
WMT,2019-05-07,30.60758751447706,30.718832842064803,30.294895620159185,30.45725440979004,13726800.0,-0.01138619115934116,0.013919088575802468,-0.004911628680826792,-0.0064416239981863205,30.707711219787598,30.654493618011475,30.51874732237134,-0.00643426737623699,0.7052995109558111,0.00885775574321235,0.4716139776310442,0.008385357288653522,0.05010670187211604,41.58909372060123,0.2093311318792317,-0.07076453167871444,-0.5321750640869141,0.9070895363348278,272036700.0,-0.8451096742619778,0.05121376071740792,0.5392557234361894,0.014072139443093802,-0.017653340209353878,0.7460096114901145
WMT,2019-05-08,30.14156035552952,30.37908399033533,30.0243004585188,30.156593322753906,17646000.0,-0.009920622569598424,0.011764708567026378,0.00049874548786018,-0.010365151435286405,30.61059741973877,30.67869691848755,30.484256465264917,-0.0170184410739758,0.7166454124450681,0.009081707105873013,0.48127790869736614,0.008404946542684462,0.0430731414294024,36.3290783032279,0.15625987658699358,-0.09906862957676205,-0.9711380004882812,1.148830368809314,254390700.0,-0.7835222612964872,-0.25625402138346726,0.1781191621420185,0.1474875430392694,-0.0022299090060310355,0.7690262227097185
WMT,2019-05-09,30.005465535450245,30.207978806454907,29.878516401521285,30.08707618713379,18720300.0,-0.0023078662717966564,0.010950296495560142,0.002719859539826979,-0.005011434338295481,30.50683135986328,30.68574438095093,30.44642977210957,-0.019509651986437743,0.7087567329406745,0.008886083481378329,0.48526777917741526,0.00837133318233195,0.04106867213130351,35.42233522514816,0.10735356744432778,-0.1183799509755423,-1.0376605987548828,1.1937200618275867,235670400.0,-0.6714385901431005,-0.26306964177355757,0.0,0.0998853685599397,-0.002544228010741658,0.7378473113627035
WMT,2019-05-10,30.15357431655586,30.8638875895692,30.135438231653264,30.803436279296875,26228100.0,0.02353053426733485,0.023648314795499895,0.021551738971926988,0.002210189152594,30.534533882141112,30.71057014465332,30.480430391841693,0.003023914378864825,0.7095825958251964,0.01002286900509399,0.5113323044264393,0.00877733742910332,0.039460584928269614,50.33242731002266,0.12495879051143532,-0.08061978232674782,0.2770252227783203,1.6237605005729696,261898500.0,-0.0012264866775623978,0.5161969536209879,0.6883741408880395,-0.0018995778797699706,0.004875064014020917,0.8586254939694772
WMT,2019-05-13,30.362131268232528,30.57371429352676,29.926875648539752,30.19286346435547,22084500.0,-0.0200206639378555,0.021423560761324924,-0.005574964497112272,-0.014326486404406463,30.500276374816895,30.69344139099121,30.453043065414434,-0.016308954094103833,0.67432544708252,0.010892777550555989,0.5449511372372596,0.009136023879980089,0.042021312941289544,40.24145066678631,0.08862136134633758,-0.09356576919347645,-0.3425750732421875,1.3398662772867047,239814000.0,0.006241532814751703,0.17005760519296273,0.10165449872349981,-0.26550624402040907,-0.02337113505871957,0.871042698529453
WMT,2019-05-14,30.26843562357311,30.48908499422882,30.192868022279065,30.31377410888672,19061100.0,0.003996612944361186,0.009771695562741411,0.0014978800317746678,0.002502980855289211,30.439625930786132,30.669279861450196,30.43977935526894,-0.011591591135151852,0.6291387176513688,0.010739473509327463,0.5493585576439725,0.00897075687503967,0.04333094919345152,39.985722988429146,0.06878722909872081,-0.09071992115287458,-0.6065044403076172,1.1435137983134445,258875100.0,0.04638094212680026,0.3530276363414175,0.2178415420330954,-0.3159595871900436,0.009969203752414307,0.8272780388824655
WMT,2019-05-15,30.286571074189602,30.334932815997224,29.963148250552454,30.189844131469727,20220900.0,-0.004096619486249585,0.012314888537540472,-0.0031937237953723685,-0.000897381982177587,30.411080360412598,30.63140459060669,30.4159760006214,-0.014415286045105795,0.575647563934325,0.01067966798831423,0.5475663681312957,0.009054716842354022,0.04464714702822952,38.83021900065768,0.04257761470508825,-0.09354362843720573,-0.28545570373535156,1.1925745193200858,238654200.0,0.1769179337180657,0.4583033960199059,0.0987531217428226,-0.3330025835229327,0.004626030807521349,0.7839889214749212
WMT,2019-05-16,31.08151812356502,31.423070112772518,30.48001788200838,30.622079849243164,51366000.0,0.014215731670933677,0.030796478730606085,-0.01478171923569985,0.029535561303737107,30.432073020935057,30.611684226989745,30.435604938585378,0.00033959654674125265,0.531188240051268,0.011211741629708458,0.5527562964897049,0.009852041966052112,0.04307859657571432,51.19025696907108,0.056038143709610466,-0.06406647954614682,0.20992660522460938,2.708521512988153,290020200.0,0.1260046573161621,-0.04232921566097159,0.5141027400960424,-0.33789621662691566,0.008205363971545903,0.8354916829259619
WMT,2019-05-17,30.298649270113362,30.815515407833924,30.19890256650004,30.48604965209961,37113900.0,-0.004452121933556761,0.020226065638891958,0.006185106811711879,-0.010562005609093065,30.411499977111816,30.58486099243164,30.440409197015306,-0.0032307271351170058,0.4775017547607412,0.011242781144060772,0.5705994036348255,0.010150477417828463,0.04133201124268993,49.40435496708241,0.05509411915515017,-0.0520084032804857,-0.20573043823242188,1.8317797416381083,252906300.0,0.1913179207024987,-0.06379136803149134,0.3833868178693096,-0.34520689326249004,-0.00836217881147757,0.8243861624046651
WMT,2019-05-20,30.343995282893577,30.824589382605726,30.301680061339923,30.685550689697266,21582300.0,0.006522691700239038,0.017040897409782235,0.011256111913391998,-0.0046596515726743,30.399452209472656,30.580190467834473,30.463756005842157,0.0034453749388387413,0.4428153991699233,0.011229194978519558,0.5763802475373557,0.010252404972752331,0.0410325167812846,47.03663339014534,0.06964125825383505,-0.029969011345440666,-0.12047767639160156,1.0487882392731769,274488600.0,0.00889547337954816,-0.08146815943888952,0.5750939730625589,-0.33724765741282065,-0.007248404741563164,0.7952421141199768
WMT,2019-05-21,30.682527025576203,30.724842246568468,30.34701813734739,30.564647674560547,20667300.0,-0.0039478458974242245,0.012361474381906459,-0.0038419049029890726,-9.853706559282995e-05,30.410191535949707,30.558951377868652,30.47336473619629,0.00018640353922680386,0.39930168151855483,0.01113735729300509,0.5698652889967784,0.010234811014630661,0.03907771326571102,51.22851463129349,0.07060027191564444,-0.023207998146905023,0.10739326477050781,0.9910441921035539,253821300.0,0.15403977704436297,0.04173928279144179,0.4589142610908804,-0.3644786767133616,0.009182102491316303,0.7050888177074638
WMT,2019-05-22,30.70973044574031,30.960605412997115,30.54650917054273,30.90015411376953,22022700.0,0.010917135065470589,0.013401106056938965,0.006200759995782883,0.0047467509759818675,30.48454761505127,30.547572517395018,30.51401134358422,0.011542049574438001,0.35828014373779027,0.011386623149598011,0.5603572924825302,0.010346406230032136,0.036592122873592065,56.24237248850231,0.0973111208250046,0.0028022806099640973,0.743560791015625,1.0363365054895102,275844000.0,0.10548929437507454,-0.208199111857971,0.7835682686378319,-0.3725035704113219,-0.005581273202595256,0.6750165041145185
WMT,2019-05-23,30.77622560658743,30.809474513855385,30.42258065408569,30.788318634033203,19363800.0,-0.0036258184803665177,0.012566254895843065,0.0003929340654165072,-0.004010611297465209,30.554671859741212,30.530751609802245,30.540135847436503,0.008436314556640775,0.31800090789794666,0.011410444873316113,0.560107538821396,0.01034379801097887,0.03296605857693872,51.29028212143243,0.10820811664881447,0.010959421147019172,0.7012424468994141,0.8954542648392071,256480200.0,0.1548606913788372,-0.2255647708643285,0.8416232003339237,-0.40650972925970574,-0.012539173900544124,0.652073491306549
WMT,2019-05-24,30.885046609784826,31.09964945083494,30.85482095496381,31.033151626586914,13449600.0,0.007920687474219935,0.007889256586539477,0.004795363227820614,0.003141710234371181,30.577643394470215,30.556088638305663,30.587089731165115,0.015612698141057096,0.31329925537109204,0.010654134030434196,0.5391785716220513,0.0097684111162357,0.03606956756560619,52.93321864324782,0.13504334507176807,0.03023571965597821,0.22971534729003906,0.6379999316916561,269929800.0,0.1100453386398479,-0.04674067018576808,0.9999999894300184,-0.45084772247695204,0.0005339880681686997,0.7265137659188622
WMT,2019-05-28,30.999908790755196,31.305192081146565,30.951543588032944,30.957590103149414,30815100.0,-0.002437833739398655,0.011423644151087943,-0.00136512297153604,-0.001071203989582484,30.654116058349608,30.577196216583253,30.622375480877906,0.012440443651921809,0.3070820045471194,0.010679445667512005,0.527929696420904,0.009753894069232206,0.03789460825772736,56.952277565282294,0.14850144131044019,0.03495505271572025,0.7647266387939453,1.4223658046183927,239114700.0,0.15014636145061766,-0.07092708450654914,0.9201315989320111,-0.4681138087491191,-0.011682436427269929,0.7138755790743014
WMT,2019-05-29,30.86388958426697,31.096628527498876,30.67044261160967,30.866912841796875,19560600.0,-0.0029333782579448854,0.013807208970769124,9.795452130715779e-05,-0.0030267381462909947,30.709429931640624,30.574527931213378,30.645664753346377,0.009563022894132817,0.2863587570190411,0.010330471556401688,0.5274462653221873,0.009738613898984103,0.03749270084986468,60.481715568504974,0.15011969596150365,0.02925864589342697,0.5531387329101562,0.9004694174334923,219554100.0,0.3258048566340999,0.37200434919886394,0.8242859014192444,-0.41202809890406467,-0.006075272086488369,0.6860459972500905
WMT,2019-05-30,30.97874001971691,31.280999960568394,30.803429184840972,30.888059616088867,15058800.0,0.0006848606444754743,0.01546133948403371,-0.002927181788876081,0.0036228818376876685,30.779251480102538,30.595165920257568,30.668749978369473,0.009573201746795226,0.2896615791320798,0.009762257885422117,0.5380254346646015,0.009749609131955581,0.03841510578699776,61.9907556517985,0.15136371569190743,0.024402132499064588,0.6982154846191406,0.6947533636631644,234612900.0,0.314116731332346,0.858469749709882,0.8466380027280945,-0.4593309048465822,0.0011303280069204348,0.6399308008603845
WMT,2019-05-31,30.634166927289485,30.836683649318203,30.407471066003076,30.66136932373047,17782500.0,-0.007366155016696831,0.01399848058915415,0.0008879757202325482,-0.00821976815491303,30.78318042755127,30.607626724243165,30.668047058880045,0.0017558564723587817,0.2820448684692387,0.009911390511447531,0.5168666594967716,0.009631156138535154,0.038020523208636255,47.50788947507889,0.13252987631030777,0.004454634493971932,0.03928947448730469,0.8152209417228772,216830400.0,0.3586296726209104,0.6720662709385702,0.6070267830421426,-0.4480344722645278,-0.012848219423928114,0.6555982297344495
WMT,2019-06-03,30.71880146802961,31.036174296750726,30.649280387793787,30.81854820251465,19844100.0,0.005113189072399805,0.012553930393300293,0.0032470906974951005,0.001873110874232616,30.816430282592773,30.613965129852296,30.68238050113096,0.006682671512644372,0.2676877784729008,0.009763218370442105,0.4818904650824728,0.0096974721831162,0.038442811612726835,63.051738420147586,0.12880219332106435,0.0005815612037828044,0.33249855041503906,0.9016858814668907,236674500.0,0.40912243727747155,0.9295364789763998,0.7731645671639442,-0.4886826260544861,0.003773552665740162,0.6545671101727073
WMT,2019-06-04,31.01501745922761,31.027107028734154,30.661369013550793,30.99990463256836,17894700.0,0.00586740502306908,0.011798036784897653,-0.0004872744849851803,0.006375032834834558,30.847865676879884,30.62365894317627,30.712620894601187,0.012286111535209813,0.24836845397949148,0.009815509786997842,0.4868559283189021,0.009460989787098837,0.03969700103249091,63.96057678724723,0.13888099231302675,0.008528288156596148,0.31435394287109375,0.8056881320081016,254569200.0,0.37437166334475586,0.8204012779510345,0.9648579782534543,-0.4620574352042385,0.021967154830973223,0.5406669107039457
WMT,2019-06-05,31.05732665713833,31.670916294142856,31.011988185955932,31.562103271484375,20708700.0,0.017973009228592064,0.020877192578678684,0.016253060668054185,0.0018523290716721303,30.947611236572264,30.678901386260986,30.79352397811387,0.02878857603482881,0.2626923561096177,0.010174008573019677,0.5082292923281683,0.009695332259321367,0.04773632982558784,73.69514483679883,0.19004255255001823,0.04775187871487008,0.9974555969238281,0.9179571401025286,275277900.0,0.2504924619769237,0.4329320244634786,0.9999999932204635,-0.4869869103335292,0.005700731523333602,0.5586073334722089
WMT,2019-06-06,31.58325812180103,31.936902989531966,31.495600989350923,31.770658493041992,24191100.0,0.006586037608409066,0.013890237757511114,0.005933535119089078,0.0006702611082249496,31.03466167449951,30.75960464477539,30.886584408107026,0.032869533270751344,0.29920806884765483,0.009838020820874168,0.4516632936766149,0.009746912454496371,0.05448790320505989,71.49307151769882,0.2445975527169324,0.0818455031054274,0.8705043792724609,1.0569889506202372,299469000.0,0.10232789264106613,0.7631243098654247,0.9999999940602845,-0.4660627283778117,0.007066568711303511,0.5509496884346834
WMT,2019-06-07,31.806944344726677,32.148499794089446,31.75253608814606,32.05781936645508,20428200.0,0.00899795265356984,0.01235154835134292,0.007887429204433905,0.0011421183382973245,31.1616117477417,30.858141803741454,30.998130594616363,0.03887718095093358,0.34113958358764407,0.00986389229709119,0.4359026411487221,0.009777696959261051,0.062199164650336335,77.83760776153285,0.30746005781835706,0.11576640656548165,1.269500732421875,0.8892574503095045,319897200.0,-0.06708562711143015,0.718017802743609,0.99999999464661,-0.44868856264953005,0.008566578673136349,0.5517374498733686
WMT,2019-06-10,32.184758225325474,32.57769854831414,32.15151278143446,32.49911117553711,18977100.0,0.013671612914481606,0.013113766852814027,0.00976713722721949,0.003959684762689238,31.308207702636718,30.942925548553468,31.141081126132626,0.050292129764581694,0.3600108528137227,0.008976380195443088,0.43568620261966906,0.009404385389135211,0.07801814568559909,79.5860072388368,0.38841025532808615,0.15737328326016858,1.4659595489501953,0.839336301092675,338874300.0,-0.5129777033483944,0.6397513144944228,0.9999999956696217,-0.13486006426370423,0.0045873897848151815,0.5276293902607332
WMT,2019-06-11,32.64419656569098,32.93739018159462,32.56863244889751,32.626060485839844,20241900.0,0.0038986299109655936,0.011302551616894054,-0.0005555682712130274,0.004464287942221723,31.47505474090576,31.064585399627685,31.282507731819027,0.05026544105207577,0.4156245231628404,0.007240273662790854,0.44000440953655734,0.00908197760873159,0.08810292819287238,83.56320082879002,0.4575334575569734,0.18119718839124466,1.6684703826904297,0.8989400253669143,359116200.0,0.2364315364812094,-0.8683022422645517,0.9999999958952743,-0.15773765505707332,0.0004546551664661401,0.3677688615641864
WMT,2019-06-12,32.620017741383016,32.91925790484219,32.620017741383016,32.89205551147461,13905300.0,0.008119784368798916,0.009097642540302247,0.008339596018872656,-0.00018521220051836334,31.677569007873537,31.19349946975708,31.43579799654813,0.05445224391589426,0.47491643905639336,0.007302350223092346,0.43180040389404234,0.009070126818538382,0.09905985696966027,83.18253396322098,0.527694732487145,0.20108677065713304,2.0251426696777344,0.6246841268964178,373021500.0,0.14723829147010697,-0.977028911096413,0.9999999962993273,-0.16130955161331353,-0.003894679504467055,0.3707563897399849
WMT,2019-06-13,32.94646131831471,33.121775629523135,32.69558633834743,32.84067153930664,16455000.0,-0.001563421599554353,0.012977484052529246,-0.0032109602905748902,0.0016540713553496714,31.872830200195313,31.326040840148927,31.569595476810843,0.04835053069382746,0.5335716629028333,0.007173711071680932,0.428130106143461,0.009085674825297612,0.10436639112631052,84.89234201514995,0.572551770820894,0.1967550471927056,1.9526119232177734,0.7455337634367679,356566500.0,0.15506676633057367,-0.8994734540525628,0.9786434510314322,-0.10369236012226347,0.0052418864865992785,0.37410942255665625
WMT,2019-06-14,32.87996369349505,33.1247956201205,32.78324022562604,32.967620849609375,13577700.0,0.003858160215637328,0.01036032888307469,0.002665974845089843,0.001196447951479339,32.1034553527832,31.443317890167236,31.702740750410705,0.04847780265322475,0.5759270286560074,0.00677042678693915,0.4302890045500844,0.008230602335055345,0.11158012578867578,84.26149319478554,0.6112983780772296,0.18840132355923295,2.3062515258789062,0.672762191297006,370144200.0,0.2495156037886211,-0.5203816305397977,0.999999995970295,-0.00991072423588227,-0.003554811984649316,0.3305514985802966
WMT,2019-06-17,32.98273388702532,33.11270626400275,32.72278913307044,32.99482345581055,12441000.0,0.0008247907738935536,0.011817524389985623,0.00036654234990459773,0.0004584206268594805,32.32108287811279,31.568756580352783,31.825796246163073,0.0451733622079146,0.631432056427002,0.0065346021760212146,0.43287962153713366,0.00793129346602395,0.11552134160544723,86.71039435343675,0.6368590517433645,0.17116959778029428,2.1762752532958984,0.6565734528686497,382585200.0,0.2519283394040444,-0.2969466938902139,0.9999999958850714,0.016499997154686693,0.0008590828210598876,0.29537256588704996
WMT,2019-06-18,33.18827519036961,33.23663693160561,32.919264085714545,33.14293670654297,14733600.0,0.004478939050121684,0.009575881844785644,-0.001366099430192632,0.005863093488533102,32.535386085510254,31.69162588119507,31.95123819477068,0.045794773382361154,0.6857349967956559,0.0065083016479301915,0.42510725939440924,0.007699769834130184,0.12005175095275862,90.18159116531099,0.6614428696115233,0.15660273251876244,2.1430320739746094,0.7918761427802089,397318800.0,0.3040859070420889,-0.22428200713396804,0.999999996121459,0.04185781148123194,0.011951324649511244,0.301663651242878
WMT,2019-06-19,33.188266324164005,33.20035935057081,32.90716572407178,33.13386154174805,11773800.0,-0.0002738564653543312,0.00884876114212064,-0.001639277625548828,0.0013677006966038407,32.69256191253662,31.820086574554445,32.06386898972091,0.04128759876612617,0.7482161903381375,0.006325534923456602,0.41193746302095235,0.0076121259532694295,0.12122473568914073,89.8177600275947,0.6724419403267348,0.13408144258717902,1.5717582702636719,0.6482918453092337,385545000.0,0.3285006398088093,-0.03345327891867511,0.9963429666181113,0.1192148882582211,0.002407647829448339,0.3575943971425642
WMT,2019-06-20,33.19432722073633,33.39684399155846,33.031105884556005,33.345458984375,15004500.0,0.00636583393192452,0.01096815333007815,0.0045529395017912064,0.0018248907967486363,32.85004196166992,31.942351818084717,32.18592517968796,0.04392623230378077,0.7970228004455571,0.006142058533924249,0.40373385994357136,0.007540654053707899,0.12473291156921501,97.8446001446997,0.6902758579305299,0.12153228815277928,1.5748004913330078,0.8424593445779155,400549500.0,0.4032007158050447,0.3530078643756887,0.9999999962743421,0.1887271543376094,0.013507495760425202,0.3866296034798086
WMT,2019-06-21,33.35148183759959,33.91066660294893,33.32730270716341,33.590267181396484,39535800.0,0.007314757084026126,0.017367051373399178,0.007159662199107778,0.00018061989272407785,33.00328674316406,32.08244924545288,32.31967203699354,0.04699821776098697,0.8642374229431127,0.00592735620373154,0.41776743043132697,0.007707900997738238,0.12741167286526509,97.90989565303397,0.7159107679758918,0.11773375855851287,1.5324478149414062,2.1008499143549684,440085300.0,0.2678513833066429,0.5838140110001442,0.9999999965857465,0.251424853716799,-0.0022749011034396732,0.34656236918238
WMT,2019-06-24,33.69910312110933,33.91975251504561,33.56006093388505,33.623538970947266,18098400.0,0.0009900285126837164,0.010697612213614876,-0.0022423193249535476,0.003240103424158663,33.11572952270508,32.2119686126709,32.44384984022722,0.04382130056221118,0.9274244308471715,0.005911000713445657,0.4173355422868413,0.007767549816249514,0.12986554352765375,97.7971223181573,0.7304907317878389,0.10585097789636788,1.1244277954101562,0.9499776787998989,458183700.0,0.4426784696552045,0.728066994929732,0.9999999966240961,0.28240624819437893,-0.004141105117379078,0.3569715755935695
WMT,2019-06-25,33.51471610890068,33.680960666939065,33.3696308925502,33.46635437011719,18315000.0,-0.004685799324070661,0.009302769311104273,-0.0014430001025921705,-0.0032365082729874563,33.19975891113281,32.33740682601929,32.54123122402627,0.03491150512382845,0.994244327545168,0.006059360987697702,0.39164397891643915,0.007717664420542025,0.12837859784664662,90.69715113093841,0.7210501571379666,0.07712832259719649,0.8402938842773438,0.9939548658201633,439868700.0,0.37012982870878075,0.5705662144111703,0.9469359864492819,0.25354412964254425,-0.009387360255171692,0.38216698417193723
WMT,2019-06-26,33.505644558053724,33.57516562765639,33.27894872675309,33.29708480834961,12485100.0,-0.005070737114320269,0.00889618123052672,-0.006224615358249648,0.0011740205551525463,33.24026184082031,32.45891542434693,32.613217279676114,0.025822470438244677,1.0657513236999527,0.0062030215343836966,0.3812807575394572,0.007585787669856685,0.12300278446185464,83.17953225345047,0.6919336147255422,0.03840942414781756,0.405029296875,0.6908297443397096,427383600.0,0.30359940405198926,0.435892947175894,0.88979220963853,0.31955909637769214,0.002933576468584013,0.35357024897440176
WMT,2019-06-27,33.266867795774836,33.402883254406476,32.90415298788091,33.27895736694336,16443900.0,-0.000544563517503576,0.014986354921712818,0.0003634117658067911,-0.0009074972403348763,33.28409042358398,32.57846031188965,32.67662109751109,0.021501846568177444,1.1386640548706062,0.0062416417484614664,0.38862122615246975,0.007573425286511913,0.11561914656872954,80.05923316155591,0.6597901617862405,0.005012776966812682,0.43828582763671875,0.9064060099647941,410939700.0,0.31828232238462406,0.365728316178922,0.8836725596846235,0.3346496719912783,0.003863582853875045,0.34582684218895887
WMT,2019-06-28,33.414967951704035,33.70513837205333,33.32126773538163,33.39683532714844,19520100.0,0.003535858465394269,0.01149422191987289,-0.0005426497664700961,0.004086984554864031,33.32701187133789,32.715233612060544,32.74521292890512,0.02083438324697212,1.2278303909301727,0.005672140552370935,0.3819284992418202,0.007495321084797819,0.10294238529595517,76.28297196057102,0.6364909386531608,-0.014629156933013698,0.4292144775390625,1.070841390660358,430459800.0,0.5406798458431398,0.7977711973925675,0.9191784673440152,0.3850436748687731,0.006173677672842962,0.2427100408916549
WMT,2019-07-01,33.64165554540868,33.84417221394617,33.25476174664221,33.436119079589844,16544100.0,0.0011755804397476349,0.017627956937853857,-0.006109582375974631,0.00733064123777108,33.37114143371582,32.846112155914305,32.81101351468462,0.017962762864441515,1.3104368400573705,0.005710392965934549,0.39272360361656666,0.007675183933036496,0.08856146357004548,74.99964681782863,0.6141168501977532,-0.029602596310737028,0.4412956237792969,0.9158729499688603,447003900.0,0.6354965962928012,0.7878885927384098,0.9285647782919045,0.38456411455394596,0.006580183503141874,0.23229058135182573
WMT,2019-07-02,33.499603200366195,33.735368838303394,33.35149472711937,33.73234558105469,12188700.0,0.008820461313427798,0.011380000547593654,0.00694761604477596,0.001898668940173251,33.43008232116699,32.98273420333862,32.89875942576748,0.02272738739895573,1.3879911994934098,0.005797413389968937,0.3987688855969128,0.0076638558579865375,0.07388377098587512,75.4576028291747,0.6132194151977117,-0.02440002504862282,0.5894088745117188,0.6855884511866895,459192600.0,0.5524227177529695,0.49059675699384325,0.9999999953922196,0.3775479511776265,0.000937109301566123,0.28971869813648365
WMT,2019-07-03,33.60538748186124,33.9741452083989,33.55097924321661,33.9499626159668,9621900.0,0.006430566291850676,0.012464401506683126,0.010253568249779623,-0.003763690220959582,33.511692428588866,33.102127170562746,32.99887401531027,0.025612717908896784,1.4481735038757328,0.004832818242131721,0.39855293374024064,0.007320923686414786,0.06609356403856693,80.53198995405407,0.6228878046328674,-0.01178530849077375,0.81610107421875,0.5586297347148851,468814500.0,-0.023330976657749032,-0.25086477354997877,0.9999999954113794,0.3817403634366861,0.00810904156882237,0.23957069723278193
WMT,2019-07-05,33.853241540532686,33.92578586381726,33.614456151411126,33.847198486328125,10738200.0,-0.003031519511111895,0.009198093973180377,-0.00017850740223282537,-0.0028489302485600596,33.56186637878418,33.20595417022705,33.079666822073875,0.01931112452946833,1.4976111602783213,0.005001223708870336,0.3981208673160412,0.007185902898578533,0.05697771606374192,74.53604385875302,0.6151666087532419,-0.015605203496319442,0.501739501953125,0.6487764074056285,458076300.0,0.14909850587849185,-0.4546812555761588,0.9456890279728656,0.29696760173520903,-0.00321004345165601,0.271254029457527
WMT,2019-07-08,33.829079749537044,34.13436310515241,33.762581905467584,34.07088851928711,14147100.0,0.006587077217238803,0.010911990142973957,0.0071479558870759545,-0.0005353097922830919,33.60992851257324,33.30660762786865,33.174068888475134,0.022946824845018483,1.5393415832519501,0.004879514978712517,0.3968254436555065,0.007143545502907579,0.05138369346389642,77.05167056657334,0.6199510122317093,-0.00865664001428157,0.480621337890625,0.8712657991637829,472223400.0,0.1627064226931861,-0.2526139806904647,0.9999999936377758,0.1062789404726279,-0.0032473473853234,0.187328455395033
