ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2022-02-14,279.91325861432927,283.98024721138574,278.87092894602637,282.7796936035156,1352400,0.010188215854811779,0.018068193653050815,0.010240440210920458,-1.4628178680220135e-07,290.40552978515626,285.77318878173827,292.51258245584995,-0.01047507357453397,-26.810794372558632,0.024119597106887037,9.916130978117767,0.022217306776987474,0.10971325581257074,55.76828355183047,-6.405665753276082,1.26282457351867,-7.38946533203125,0.70553619498758,5010400.0,-0.5971746232232439,-0.5557080449009734,0.4106267389410097,-0.0942182210907134,-0.006769758747005314,1.7736101751284552,4
EL,2022-02-15,288.25201332000955,289.98301936823293,284.8923313212158,286.2045593261719,1327900,0.012038670907401712,0.01778688661992164,-0.007102999802792774,0.019351883605074723,289.7084655761719,285.61404876708986,291.91181834826153,0.0020675123006392774,-26.453049011230462,0.02311085646707662,9.413581189293856,0.022097181926151045,0.10914332910664633,58.7383011671002,-6.157704889957813,1.208628349469551,-6.97064208984375,0.7135679472091873,6338300.0,-0.8478229293465644,0.09029632568331925,0.5445932216029371,-0.0952797593717019,0.011391733488480105,1.652827108365123,4
EL,2022-02-16,284.7806551871529,288.614952274867,281.9235352615961,287.24688720703125,983900,0.003635282585991792,0.02329500269994275,0.008660110772520681,-0.004975127378722993,288.7294189453125,285.5735656738281,291.4675391919539,0.005859511293337805,-25.8811608886719,0.023103563955185563,9.072563836725395,0.021902044499730565,0.10900107080838774,56.448823546243425,-5.810111620338375,1.244977295271192,-9.79046630859375,0.5441052043643412,7322200.0,-0.9074122540517969,0.17219804476598738,0.5853647470544201,-0.10651867956540473,0.0014960107392321931,1.7051865172276581,4
EL,2022-02-17,285.8043490268346,288.49392902293437,282.34230895476855,283.189208984375,1036200,-0.014226822916240915,0.02172264999083352,-0.009150105837341705,-0.005021945387199145,288.8383026123047,285.72386627197267,290.6791267912321,-0.00887100304423393,-24.81230255126951,0.02245744862355918,8.704954869755962,0.021002705320290766,0.1078100326315096,50.313029979682085,-5.795258043722072,1.007864697509997,1.088836669921875,0.5893242563065682,6286000.0,-0.9941847287998932,0.6058909984456841,0.4266452750274817,-0.16047812355821492,-0.015162450369038188,1.5794261295265901,4
EL,2022-02-18,283.9616406311874,285.82295188692547,279.98775132467466,281.9793395996094,1024800,-0.004281452801845904,0.020693716675588492,-0.006980876103905986,0.002727616809915232,287.87413635253904,286.0016662597656,289.85057563012515,-0.014063997292806874,-23.545029296874986,0.022245272165526967,8.507520746661,0.02102395922687717,0.10410751903522233,43.98575023182373,-5.814091596511446,0.7912249157764988,-9.64166259765625,0.6036988928063304,5261200.0,-1.076932530495515,0.8604463145373711,0.3793202237458525,-0.12881060815067488,-0.006761243369703665,1.577546464458025,4
EL,2022-02-22,279.19670895655025,280.8346720708632,273.1939683534412,275.17626953125,1930800,-0.02442193198281976,0.027766579328078963,-0.014400024413546831,-0.00986820753254568,286.12915954589846,285.7173538208008,288.45302266832755,-0.03689339883706579,-22.709576110839862,0.02264691998383455,8.639806608657194,0.019245826984057475,0.10853437244711274,37.48054006113264,-6.305284823135651,0.24002535132183578,-17.44976806640625,1.1617678028821494,3330400.0,-0.8226088734469696,0.2313190364712012,0.11321245714591269,-0.07422705904364699,-0.008799425901256548,1.6067345990613235,4
EL,2022-02-23,279.24328381943315,279.30843654698384,270.4299715507194,270.7557067871094,1399700,-0.01619490908183911,0.03279142331399684,-0.03039491913978542,0.014779669391954166,283.8816284179687,285.5647277832031,286.7675640129734,-0.051858719074079664,-21.55072326660155,0.02222131073976541,8.786718901641844,0.019445210967898734,0.11240337509231303,31.860272153247266,-6.970905207366627,-0.34047602632731166,-22.475311279296875,0.8528983431945399,1930700.0,-0.8808747718859801,0.5260158589672455,0.0,-0.04617672730612947,-0.012952613548048532,1.5843604400815072,4
EL,2022-02-24,262.42629556493245,273.30566259918646,259.9972695020266,272.8031005859375,1998400,0.007533328330588729,0.04878387770552359,0.039541788288674336,-0.03076356661514878,281.3772308349609,285.5907836914063,285.4376151151605,-0.044776245716803935,-20.273679199218748,0.02225203762540911,8.459665259595615,0.0193677262264807,0.11176736640312762,42.194072835351186,-7.249637282770834,-0.495366481385215,-25.043975830078125,1.2116692283672648,3929100.0,-0.972277972244474,0.6391489165231116,0.0755736541237043,-0.048080539693463334,0.00628522891244081,1.5683680328332017,4
EL,2022-02-25,274.88278460233386,280.45950338594565,273.288078448169,280.0771484375,926700,0.026314803662776456,0.025605176921889815,0.018896650230358133,0.00762338848762909,280.0125213623047,285.71902923583986,284.9270944791928,-0.01974625495974732,-19.10656219482422,0.02264385830184174,8.08653090913603,0.019089545962860697,0.11008049242265011,39.92789443889541,-6.805134239355766,-0.04069075037611647,-13.6470947265625,0.5848218934295062,4855800.0,-0.9194802564356002,0.5271136766611061,0.3440742116265686,-0.06550295820456911,0.023852139739460047,1.4966561735634918,4
EL,2022-02-28,275.5914268551972,278.08138637613445,272.7937335982198,276.3468017578125,1517600,-0.01340849029732599,0.01913411967892929,0.0027409230802552705,-0.016016021326009048,279.65587158203124,285.4001739501953,284.10992374382323,-0.03172167720418242,-18.15633361816407,0.022432004223136414,8.13480110253955,0.018469875296406466,0.11375043150605373,36.44105958230352,-6.676902994725253,0.07003239540351736,-3.566497802734375,0.9706117489047298,3338200.0,-0.7517390989087567,0.35556327555174566,0.2063791917952234,-0.1608322838860411,-0.0013289166034493195,1.529368924960509,4
EL,2022-03-01,275.09715406286034,275.09715406286034,263.3281962813874,266.3310546875,2020400,-0.03691650360922577,0.04418920577940171,-0.0318654673288209,-0.004522026985669035,278.01100769042966,284.208268737793,282.4166981194115,-0.06290180834308261,-17.92425506591792,0.022794952998498576,8.70639803560893,0.018955054367324,0.1276933755370271,30.631383206830165,-7.299323831524248,-0.4419107531163817,-16.448638916015625,1.2716235480713776,1317800.0,-0.5735566482267248,-0.16087716060267845,0.0,-0.15772574185271354,-0.014282122970300421,1.5497879076394165,4
EL,2022-03-02,269.9494680237526,274.22060124489906,268.34545582017023,272.0757141113281,1062200,0.021340286819087062,0.021593788492672645,0.007876459631732478,0.01358614878951419,276.59812316894534,283.1532943725586,281.43184249959404,-0.03912220158125353,-17.981351623535147,0.02329955896333667,8.630442962187734,0.018907766026410474,0.12998105343262337,31.740759352754182,-7.245528876898732,-0.3104926387926916,-14.12884521484375,0.6828211531847693,2380000.0,-0.553525752656655,-0.2884152337333308,0.18227742928631108,-0.259547146368793,0.021572100016143517,1.4808187047372052,4
EL,2022-03-03,274.5469554279337,276.02042312675854,266.7320611523029,272.4953308105469,1559600,0.0015410910520472154,0.03408631607186161,-0.0074727640454590365,0.009082917689575193,275.1229675292969,281.9261932373047,280.58074614825625,-0.033451529700488286,-18.226782836914083,0.0230056623413494,8.680993547665038,0.019207327430630767,0.12603392458942067,34.12614118539905,-7.087338006221387,-0.12184141449227681,-14.751556396484375,1.0252095316351617,3939600.0,-0.512255116432288,-0.2079479239645087,0.19559182228617178,-0.18043684029006254,-0.002176262983326873,1.4715026381449003,4
EL,2022-03-04,267.44083878560207,270.16393957262557,264.7084317063704,266.4243469238281,1612400,-0.022531152469384978,0.020476761711309216,-0.003800810176753973,-0.018548912415893674,273.4464813232422,281.14239196777345,279.23251765069165,-0.052350856590524075,-17.77329345703123,0.020788552607626833,8.206167268935806,0.017749510482729304,0.13565490947836373,38.59334635856677,-7.366926916098805,-0.32114425949575587,-16.764862060546875,1.0879084548380276,2327200.0,-0.3151097266742615,-0.20068471774828164,0.00296015268367812,0.008227887694348492,-0.002982775735574752,1.33821597958697,4
EL,2022-03-07,265.85544253862327,266.25646685375335,245.08724391567577,246.0757598876953,2455500,-0.07945087130351448,0.08602725821868262,-0.0744001419015914,-0.0021353318184824605,269.85612335205076,278.8651298522949,276.07473119707294,-0.117581463056321,-18.239706878662105,0.024831991962468276,9.365294750563876,0.02030341290411246,0.17235906547368104,26.04486981808249,-9.125273581522208,-1.6635927399353267,-35.90357971191406,1.6637080600574443,-128300.0,-1.1478056889551345,1.7152488521915417,0.0,0.11543724434412736,-0.02508430043318635,1.6168769445947702,4
EL,2022-03-08,244.84483018803147,260.250815961763,244.5464311382177,251.6432342529297,2624600,0.022372891773848533,0.0624073397782535,0.02776617361861243,-0.00500223874235163,267.50281982421876,276.8159896850586,273.7479219642974,-0.09093678244475431,-18.509497985839857,0.025660047336633542,9.972513254765875,0.02174683901730384,0.1878532546286266,28.056960510001474,-9.954774881917558,-1.9944752322645414,-23.533035278320312,1.7041916517594697,2496300.0,-1.0693407915663407,1.4016107727531324,0.10753974860023925,-0.1025234909206488,-0.0050778769666701504,1.5783887050973258,4
EL,2022-03-09,263.8971071167921,264.7923610499902,257.4810589330518,258.9544982910156,1435900,0.028640016674275064,0.028233925901682916,-0.0187293027937655,0.048695419530118904,266.32269897460935,275.10216369628904,272.3390244716039,-0.058696977107433296,-18.52914916992188,0.026854502621033456,10.433778239322276,0.021947858442733243,0.18875361561846063,33.36158786858799,-9.907989597058986,-1.5581519579247747,-11.80120849609375,0.9266800472407346,3932200.0,-0.9591091789569418,1.0356208957618047,0.24876204169518604,-0.026871134638769008,0.017416005237461608,1.6074361108032207,4
EL,2022-03-10,256.2966980279718,257.5183837487856,251.7458070139672,254.9258270263672,1513400,-0.015679735551670813,0.022644142423415115,-0.005348765755076159,-0.010263580206500127,264.5349716186523,272.95610122680665,270.6806247149147,-0.06605558226667761,-18.927826080322234,0.026439023122382492,10.509283325671033,0.021924851960245482,0.18412815752981448,33.37297382051014,-10.079798382488661,-1.3839685946835587,-17.877273559570312,0.9706695400640039,2418800.0,-0.8422236501268038,1.0240407804163711,0.18573659701785275,-0.03760731210170316,-0.0019473770951448743,1.6168535031665159,4
EL,2022-03-11,259.36480360197726,260.1854648187419,246.2622853058797,246.4114990234375,1857900,-0.03396972975481523,0.056503773433774884,-0.04994241469215904,0.017412816219483887,261.1684066772461,270.59046401977537,268.3692794109645,-0.08935630855667274,-19.333351593017596,0.027044144392498908,11.08699610785756,0.022849929667956365,0.1906687441996872,30.731802835297557,-10.778742560680257,-1.6663302183001232,-33.6656494140625,1.1750568427976384,560900.0,-0.7174712492550462,0.5515457373890861,0.008154722921637393,-0.04261925563391646,-0.009956898060276866,1.7242758308705852,4
EL,2022-03-14,248.12747003016497,248.3046595809896,231.6676962971163,233.4955291748047,2877600,-0.05383996876237435,0.07125174234366456,-0.05896945168139496,0.0069638430573577105,256.88327941894534,268.26957550048826,265.04796986466357,-0.12962351865474228,-19.486810607910172,0.027473350375748336,11.647824110550786,0.023742270783256542,0.225410216813916,28.822839381420565,-12.233847502337483,-2.497148127965879,-42.85127258300781,1.7698559870102204,-2316700.0,-0.7297236542833185,0.4596795435823819,0.0,0.1048906906473979,-0.004685069186654877,1.6903345650719723,4
EL,2022-03-15,237.86923889769275,242.4574403977654,235.72433765617367,241.44094848632812,2174000,0.03346199354478778,0.02788716157522103,0.015015432869911376,0.018731449541433062,254.39426879882814,266.20263824462893,262.7996821143459,-0.0930181981690793,-19.491992492675763,0.028816667228938372,11.653784555314806,0.023917664347310644,0.23798718311006856,35.620787990081084,-12.600647297846706,-2.2911583387800807,-24.890106201171875,1.3041587306348248,-142700.0,-0.5964310602755547,0.20663817232623247,0.14781801987740645,-0.06311510722526664,0.013474376121831968,1.8166329921844135,4
EL,2022-03-16,246.54210850987312,254.01196035870524,245.26449951082648,252.6131134033203,2006300,0.04523419881215497,0.0346278969040152,0.02462461658130026,0.021127982040850254,252.44800872802733,264.5230659484863,261.82953271329586,-0.045024249594306134,-19.33157669067384,0.03097032282411859,11.601114467830325,0.02425994352404135,0.2325684987543363,40.91026556931365,-11.85320210382352,-1.2349705158055144,-19.462600708007812,1.1795554693264358,1863600.0,-0.37370393495070026,-0.01132519918776667,0.35566699939929014,0.06913788946932492,0.015966948852190382,1.9414141279786885,4
EL,2022-03-17,251.34477149656206,255.92366656485163,250.3562554123686,254.02125549316406,1687500,0.005558824281648244,0.02191710745407951,0.010648655949989096,-0.005020887038169021,250.60060119628906,262.86178436279295,261.0858872637595,-0.03363185291739162,-19.15181121826174,0.0310041974973015,11.451900778721386,0.02423521126390155,0.2217027634195889,37.61524043678259,-11.02018724545519,-0.32156452594974816,-18.474075317382812,0.9720202180205292,3551100.0,-0.3816416739289066,-0.020241718961564948,0.41304500678728073,0.10207346574774714,0.014953957051162226,1.8609891910829108,4
EL,2022-03-18,255.2149378887986,260.36268365614086,252.96745404051998,258.1991271972656,2017200,0.016313151509650507,0.0286415748016238,0.011692847342855596,0.0046991437520340195,249.7780792236328,261.6122802734375,260.8109577336172,-0.013046608792499933,-18.93698181152348,0.03131715540488229,11.459887548460005,0.024370900252617164,0.21076513618298226,41.41067771326596,-9.908676582355554,0.6319569097199107,-8.2252197265625,1.1300049016175275,5568300.0,-0.5114205479453949,-0.03752440706792298,0.50952261798151,0.11384515955167097,0.0054096669274799345,1.9744717132439344,4
EL,2022-03-21,257.070741531293,259.96169726369993,252.2213945956677,255.4947052001953,1261300,-0.010529411928787384,0.03029535450319523,-0.0061307495425126455,-0.004370214873385497,250.7199737548828,260.2880485534668,260.3046479685294,-0.01841553378930005,-18.75619369506836,0.031349266807868925,11.082865919289087,0.024550866890324704,0.19936980063193632,44.48978109708336,-9.140652870777615,1.1199844970382795,9.4189453125,0.70191157238654,4307000.0,-0.47736090341748094,-0.07586621732627417,0.4722716034538081,0.10637367013459444,0.0016562757070643242,2.013732652987125,4
EL,2022-03-22,259.8870944792857,263.77590136229117,258.1991548392671,262.88995361328125,1642800,0.0285338311445748,0.02121323559977292,0.011554475761470985,0.017191703740586983,251.84464569091796,259.67373275756836,260.5508675537439,0.012385622609706546,-18.021956024169924,0.03183803599998451,11.110840891053144,0.024438864659518552,0.19276592867885156,45.40620844335519,-7.844823560995735,1.9326510454561276,11.246719360351562,0.9216010771086314,5949800.0,-0.6529350691244016,0.004774708375123979,0.6310305416047796,0.07891057745115812,0.0072211080356594844,2.051546860771436,4
EL,2022-03-23,260.47458793352047,262.0412894615016,254.82324934646644,254.99110412597656,1029600,-0.03050685851727781,0.028307027178430793,-0.0210518955067237,-0.009187744326334566,251.44830627441405,258.88550262451173,260.0213662749089,-0.015042937742377891,-17.658048400878897,0.03231780097379909,11.023579626221656,0.024341516071237652,0.1896355169362901,41.85542288793939,-7.370280629971546,1.925755181184254,-3.9633941650390625,0.5836585801382584,4920200.0,-0.5862080898649706,-0.22808853024417666,0.46146044913839884,0.037716332315529476,-0.01157193756346798,2.1342024511137625,4
EL,2022-03-24,257.2665063048668,258.13378426485565,254.6553376749209,258.0218811035156,836000,0.011815733034735647,0.01348120777557009,0.002936156787251208,0.008923457101335245,251.7579116821289,258.1464416503906,259.8309391157286,-0.000482518937986589,-17.218479003906282,0.03240294647118172,10.71583301806153,0.023471029872560653,0.18327981445681527,45.97657001885709,-6.672724550419957,2.0986490085886746,3.0960540771484375,0.490056714099386,5756200.0,-0.6004785935051374,-0.2411932698421211,0.5265242452206361,0.0007359648071772037,0.01087932206452187,2.1227420027952735,4
EL,2022-03-25,260.1015600613437,261.61230995105615,254.17976997767073,256.3526611328125,982000,-0.0064903127708556985,0.02899341844259145,-0.014413212006505945,0.008060087574486556,252.7520278930664,256.96021728515626,259.49967454592706,-0.0023643977217138426,-17.099994506835912,0.031684535404087895,9.722649944149607,0.023532318314571792,0.16568198317112362,55.99307346466549,-6.183320958116042,2.0704420807140735,9.941162109375,0.5747092802088116,4774200.0,-0.5124956696585253,-0.13693202465427257,0.5334061411687803,0.013793217052140434,0.006975431871805944,2.226304945604486,4
EL,2022-03-28,258.01264034495637,259.03843855751495,253.54564828955245,258.8985595703125,1071100,0.009882244056002246,0.02121599392776303,0.003433627221276234,0.006475373435986515,255.29233093261718,256.0878051757812,259.4424255006304,0.010975744793830325,-16.926525268554713,0.03174845515542715,8.993250333036551,0.023567083306953656,0.1505476962972356,54.385565141673496,-5.526328285848081,2.1819478023856274,25.403030395507812,0.6351531252131025,5845300.0,-0.6251379355031232,-0.06011418310399301,0.6513630665678319,-0.0055376283555023794,0.0025449344089633406,2.2257763689793513,4
EL,2022-03-29,268.88628954150334,270.06132983021104,262.6847417748052,265.715576171875,1210800,0.02599015111165917,0.027761218071599786,-0.011792023218874521,0.03857777342510994,257.71979370117185,256.05703125,260.0398684217013,0.03772028783723459,-16.277258300781227,0.03135690499705759,8.851367723239267,0.023124957707376187,0.15004243365518022,54.111377340951464,-4.404804744934097,2.6427770746396897,24.274627685546875,0.7356528554546597,7056100.0,-0.8647201023044722,0.4208999765415933,0.8261592530583535,0.05485421146208646,0.012708521056655762,2.2645867869333545,4
EL,2022-03-30,264.0370300593724,264.3820744213046,258.5162348896144,260.3347473144531,1194400,-0.02045818161857815,0.022531911671320806,-0.014021831498205177,-0.006317078346272233,258.49195709228513,255.46998291015626,260.06795212577293,0.019042410966212342,-16.28325439453124,0.03126229830456421,8.85069986646871,0.02313834877102755,0.1394727018472835,53.23592299408047,-3.9051609138136314,2.513936724608125,7.7216339111328125,0.7227858480661017,5861700.0,-0.6843111464854849,0.20436208960097696,0.6881885806354765,0.022463354426511404,-0.005173962005625832,2.4422032562830767,4
EL,2022-03-31,259.7937817510651,260.57716090274033,253.95594787597653,253.95594787597656,1437200,-0.02480747416433203,0.026072289630864047,-0.02247103004358155,-0.0020779614283858074,258.4854263305664,254.54301376342772,259.4858564829352,-0.002306352387159665,-16.528211517334,0.0316586762693878,8.329130831747396,0.022939038202642485,0.125034623358222,54.631870406730606,-3.978048911146857,1.9528389818199203,-0.0653076171875,0.8729481436489204,4424500.0,-0.5435598413465874,-0.0847198163234128,0.6213529696360002,0.04825136005045247,-0.015044046875898704,2.3379927661108133,4
EL,2022-04-01,256.6511001237655,258.2551124024394,253.76947887409705,255.90505981445312,1190200,0.007645697176105861,0.017528506593106976,-0.0029068268514085625,0.010612676215424418,258.25601959228516,254.01704940795898,259.14482822879404,0.007432612932164325,-16.568613128662122,0.031407840340389154,7.461178706352328,0.022896092330557737,0.11750797668654621,65.89919938304965,-3.834336288197278,1.6772412838156,-2.2940673828125,0.7323113461497003,5614700.0,-0.6999946686075345,0.16395925201931358,0.6955151441812275,-0.05339446617637423,0.0020480693379241344,2.3228133144239704,4
EL,2022-04-04,255.82115986070727,260.7451004254449,253.87210301837536,259.8311767578125,1293900,0.015225584359476185,0.02645178108557506,0.015675079024471256,-0.0003278557829481326,258.6896667480469,254.70482025146484,259.21019475536724,0.020126656814288983,-15.548999023437517,0.026163211913307855,7.311970576645815,0.02033043363456931,0.11502626159604307,63.8367130976349,-3.3648502742998403,1.7173818381704304,4.3364715576171875,0.8256204596138884,6908600.0,-0.4170469861125853,-0.5660219622844006,0.8173683786752006,0.06560538916556158,0.003560203742906706,2.12068729175949,4
EL,2022-04-05,255.6066318579326,258.11523294853873,253.23790976762513,254.2730712890625,1016200,-0.021623326608631796,0.019181438112953603,-0.005217237749758875,-0.016258806785983123,257.827978515625,254.8363121032715,258.73999252048105,-0.002210206267459413,-14.885718231201167,0.02628093246588688,6.884988799346549,0.018709053955606816,0.11442804965866808,51.3641901719741,-3.402055112493656,1.3441415999812918,-8.61688232421875,0.6834973919886419,5892400.0,-0.20284443865387897,-0.728891355450145,0.6448638051241335,-0.002747852572717582,-0.011945607762225472,2.2146061167302125,4
EL,2022-04-06,250.49618037862987,250.49618037862987,243.43668751154067,246.8778533935547,2039900,-0.02951507970656618,0.02859508364061123,-0.014444639353229127,-0.014853680302382414,257.0166534423828,254.23247985839845,257.6102649845833,-0.028928744543776738,-14.950942993164062,0.026212192593864533,7.26134398684932,0.01872505460844115,0.1168986138433794,44.65534104900885,-3.98236625530717,0.6110643657342223,-8.113250732421875,1.3447244992468426,3852500.0,0.006871360875365158,-0.7710320570469699,0.41534154856488587,0.07949332043712834,-0.0025151479457518598,2.3004447581839873,4
EL,2022-04-07,249.80602161464148,253.06999701908626,245.20848594668635,249.01333618164062,1789300,0.00861276035445548,0.0315706427319607,-0.0031732038637240874,0.011860797478739093,256.1157989501953,253.9368553161621,256.79150986049353,-0.01938875366554259,-14.781194610595719,0.026114749541889137,7.294649805190679,0.018955677798237338,0.11842188238878745,42.910567542339656,-4.221290988031058,0.2977117064082675,-9.008544921875,1.1688964958582588,5641800.0,-0.13555232824267938,-0.7192543275453306,0.4816196265458811,0.021597213765740076,0.004501572931209389,2.29478644733857,4
EL,2022-04-08,249.5915457084156,252.21204935398427,248.29526755241346,248.6589813232422,1078900,-0.0014240491416460574,0.015751620072478708,-0.0037363620730387574,0.0023220022495228916,255.34643096923827,254.04922943115236,256.01698333313624,-0.02121733696956069,-14.091755371093711,0.024970737713212853,7.021541171872006,0.01758375515378789,0.1167587181859393,44.52573001706233,-4.388644474019941,0.10428657633550742,-7.6936798095703125,0.7232154228755624,4562900.0,-0.2392337411382277,-0.33258014783005346,0.47062166436659936,-0.15385227567658735,0.001725504667228066,2.253791432580704,4
EL,2022-04-11,246.1970296673726,248.08079972467084,242.979670736739,244.593017578125,1314500,-0.016486728292930505,0.020855578945927784,-0.0065151561387623465,-0.009900915875904776,253.91587677001954,254.60410385131837,254.92898659456375,-0.039320207810343705,-12.774263153076163,0.022061999290897322,6.835692202186816,0.015173506955011285,0.09574374821529717,34.52186278628375,-4.794099219359339,-0.24093453520311225,-14.3055419921875,0.9298591240436958,3248400.0,0.17126683616808144,-0.8114143440587659,0.12985035780281462,0.02669394743226519,-0.012384294697750445,1.9613847392564063,4
EL,2022-04-12,247.306818047026,251.47538310747797,243.5952005510441,244.9847412109375,1286400,0.0016002512752022716,0.03216601375726989,-0.009389457412990004,0.0110951673754718,251.8427932739258,254.78129348754882,253.98191560564698,-0.038450830287136334,-11.693385162353508,0.020781632121661488,6.822369222873893,0.015303948467478994,0.08999222535489806,40.30365201405513,-5.025880975405414,-0.37817303299934935,-20.7308349609375,0.9394752697595374,4534800.0,0.2623759155332964,-0.40353834587420584,0.018545273807073506,-0.18288398344440124,-0.00206687930639912,1.87317912994745,4
EL,2022-04-13,246.05715962196214,249.61022824333025,244.7329054526585,248.60304260253906,967500,0.014661490116466336,0.019618918334291288,0.010346713683864766,0.0043774906376771675,250.66962280273438,254.58078994750977,253.46964198630337,-0.02348074788348489,-11.002445526123068,0.01819742812259537,6.922288951497963,0.01480155767793203,0.09238936020679532,40.97572817173856,-4.861561944197973,-0.17108320143352618,-11.731704711914062,0.7344373299122795,5502300.0,-0.19872376441782413,-1.1122483161919887,0.18984561007216907,-0.25603878265575936,0.008748783990624088,1.6851405401040895,4
EL,2022-04-14,248.9946909683141,252.44519057905842,245.90790512858405,246.0757598876953,1552800,-0.010217962406577116,0.02656614960040035,-0.01172286472916409,0.001575396510336356,249.88160400390626,254.18351516723632,252.7654627388169,-0.0318972505903369,-10.380488433837883,0.018254713570944527,6.85834219986146,0.01492569665387462,0.09726295481389526,40.31288958538667,-4.879026145499381,-0.15083792218794656,-7.88018798828125,1.1848008545704167,3949500.0,-0.06366975077950869,-1.1670642438489245,0.07019709768053731,-0.2992937849124021,-0.005334084781948242,1.8814429523764822,4
EL,2022-04-18,245.36704539838848,248.3326223004219,244.70493253574725,246.30894470214844,1091500,0.0009471652133480775,0.014728209602433156,0.003838735972845326,-0.0028800662431369647,248.92199249267577,253.58900604248046,252.1505562591342,-0.028708111024440115,-10.259169006347662,0.017778674833984508,6.725120735340899,0.014550208995423829,0.10006383747650892,37.59191312614094,-4.818505849121038,-0.07225410064768312,-9.596115112304688,0.8633133356797882,5041000.0,0.0171684117963033,-0.9883766185843911,0.08123670792982436,-0.2859661029044554,0.0013307669839285985,1.8461747044738757,4
EL,2022-04-19,244.68632159223068,257.59301315312496,244.68632159223068,256.0449523925781,1780800,0.03876640359127075,0.050407912516084875,0.046421192349331106,-0.006587755519313061,248.54337005615236,253.61651840209962,252.52145112898597,0.009575220122423435,-9.520135650634785,0.01993894014729435,6.849686542554879,0.01558470367538779,0.10020889222854516,40.98738398843787,-3.939516332788969,0.6453883325475092,-3.786224365234375,1.3801548489099242,6821800.0,0.13223844049865796,-0.7545170422920908,0.5421660807900422,-0.21046948524846826,0.0159702904501039,1.97981182641002,4
EL,2022-04-20,264.03700719577705,266.51763232896934,259.08509168202465,259.49542236328125,1571800,0.013386037883760074,0.02864228038771744,-0.017200561696097093,0.031213483134575507,249.06560516357422,253.4467918395996,253.1856388655855,0.023865484662638894,-9.027249908447288,0.019049330887702092,7.083496446421352,0.015782109040899866,0.09681644685783038,49.1885894353178,-2.9307033940363567,1.3233610170400976,5.22235107421875,1.2215365963597835,8393600.0,0.1075101131030508,-0.5417539452531114,0.705520816143483,0.022445226895898705,0.004765576606940567,1.9221104872232602,4
EL,2022-04-21,261.9480131613544,264.48456086466973,252.91146235967517,253.6108856201172,948600,-0.02293791622038973,0.04563328768889491,-0.03182741277668508,0.00945138367273263,249.73890838623046,253.37778091430664,253.22613855649328,0.0009199887415549823,-8.30385818481443,0.018510945115933104,7.437202552009263,0.016465362535294067,0.09667653535182173,49.66319512165965,-2.576346291687315,1.3421744955113115,6.7330322265625,0.7395395613905095,7445000.0,0.18829319591267235,-0.5202036451319093,0.42693066740462005,0.029813413533651193,-0.013232964568444153,1.8326619893219516,4
EL,2022-04-22,255.01916536256869,257.3505773911219,245.76813837065654,246.2344207763672,1495500,-0.029517133843338737,0.047038261277509395,-0.034447389761343934,0.005552915203178443,249.4610168457031,252.7884078979492,252.56026067267175,-0.02592677083503214,-7.860978088378914,0.019361250214208738,7.944117230018047,0.01749377845584757,0.09842082824999701,41.46505682857567,-2.8577919535456147,0.8485830669224099,-2.7789154052734375,1.1366875306403899,5949500.0,0.3086861566009017,-0.5958144626672331,0.07770854038254535,0.1306291707377745,-0.024171954195865687,1.6879555790967669,4
EL,2022-04-25,245.3018439272109,250.6547565750065,240.37790310292465,250.1325225830078,1404600,0.01570685557797389,0.04108563478889703,0.01969279389939439,-0.0037873537185252157,249.60837097167968,252.47740097045897,252.32904752127519,-0.009287478318238262,-7.300150604248074,0.019738319236141718,8.187249806090355,0.01796267704355753,0.09803234508436487,41.43609685176166,-2.7347706960268283,0.7772834595529572,1.473541259765625,1.0507220628443326,7354100.0,0.14769479482158596,-0.83222062860621,0.2622553975965466,0.06251894979856464,0.0013850671385865854,1.7945307417174057,4
EL,2022-04-26,248.01552488907222,248.13673436053725,237.58944702148438,237.58944702148438,1352000,-0.05144669613665216,0.04439291168372132,-0.04203800496694976,-0.008463504353909239,248.90801391601562,251.41194534301758,250.92527604510462,-0.054979481194198945,-7.51912918090818,0.02237559079849094,8.61223613261436,0.018665407578435465,0.10859641928383165,36.88603978298781,-3.6078082661718156,-0.07660328847362408,-7.003570556640625,1.0008587249415104,6002100.0,-0.0732289497412216,-0.4262630487601283,0.0,-0.09136617323819651,-0.02012498196984093,1.9138838151909159,4
EL,2022-04-27,238.16767444671063,245.3577538288272,237.9811643712452,242.13108825683594,1442500,0.01893509489957891,0.030465271974711418,0.01664127518214355,0.0024337252031819937,248.62264862060547,250.23272094726562,250.0877343509838,-0.03237639210186771,-7.885381469726582,0.02191343006216659,8.393087777601576,0.018744870474096408,0.09968676270186556,46.09362118134395,-3.8884012694064154,-0.28575703336657865,-2.8536529541015625,1.0587738774611368,7444600.0,-0.1098040912879324,-0.3429874550078802,0.19967383041140946,-0.15577641078547902,0.000316705100344844,1.9406880595119496,4
