ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2019-10-21,107.69294284400395,109.36948436546585,107.63796934240803,109.0671615600586,4259500.0,0.019422981091564293,0.01587567695253858,0.01276052710385335,0.006765969922490554,106.65586853027344,106.46923713684082,107.01297297547794,0.024400704777087525,-1.8904207611084018,0.013025554895821568,1.8810391028948235,0.0099784902174239,0.07794669862856153,57.26053656425789,-0.0975801001198704,0.5602548136608738,4.947181701660156,1.3248215479837644,14429400.0,-0.8381902764371855,0.8969521336777133,0.9925025672291805,-0.06061591352584458,0.009679214691347835,1.1318096411465717
AXP,2019-10-22,108.71902901566756,109.34200848857375,108.3708961003758,108.6640625,3912100.0,-0.0037027258937743,0.008936831237999699,-0.0005055832099055766,-0.003191909823373678,107.21196899414062,106.5100170135498,107.17021959686099,0.020223877029107707,-1.7604496002197294,0.013059120575386864,1.6929053064136557,0.009583138580032275,0.07927767644247286,69.48302450903947,0.03467144059663951,0.5540050835019069,5.561004638671875,1.2402297156135922,10517300.0,-0.7941844168584115,0.8045725995205733,0.9265364100296654,-0.08027287145028689,-1.281668602857348e-05,1.195665541967199
AXP,2019-10-23,108.48999411449805,109.2320770349199,105.82401322154075,106.72183227539062,3921100.0,-0.018035376670296477,0.03193408265878341,-0.01629792547726881,-0.0016018946972643695,107.44741897583008,106.41033401489258,107.12751604243525,0.0029273309155710917,-1.6888363647460949,0.013543860070091132,1.8120042533701104,0.010131611136414625,0.07696455032093613,61.030250722381304,-0.01704354047006973,0.40183208194815817,2.3544998168945312,1.2202928814951863,6596200.0,-0.5472935202159711,0.11648887310808079,0.6086952711899765,-0.052593221556966524,5.461838513303605e-05,1.1956485276005178
AXP,2019-10-24,106.67601230661928,107.09743850867498,106.40116578849555,106.64852905273438,2551300.0,-0.0006870984806312207,0.006528666887052436,-0.0002576329325651437,-0.0004293401621245038,107.57476425170898,106.31656837463379,107.0818982338923,0.0031223795423008485,-1.67682884216309,0.013542127320511998,1.7321706606560372,0.010080995206129463,0.07478188477076834,56.21892969248067,-0.06321429792259892,0.2845290595965032,1.2734527587890625,0.8047630313066793,4044900.0,-0.5607275759131348,0.12923591975978235,0.5966993813750253,-0.05130101529029753,0.001993730949313693,1.194432903558584
AXP,2019-10-25,106.60270570010924,108.57242019577644,106.52024895908127,108.3433837890625,2325000.0,0.01576701025935331,0.018941361852705438,0.016328648297633933,-0.00042966699149199326,107.74516296386719,106.3221477508545,107.2020397153371,0.019010489168676127,-1.6043022918701126,0.014032976524613714,1.8100431802449717,0.010235055994704348,0.07499643625627844,63.42448704816005,0.03653450979659567,0.3074222938525582,1.7039871215820312,0.7402006978580343,6369900.0,-0.626692739137651,-0.04480099866021622,0.8740581376834929,-0.05065197262756723,0.006091743900158939,1.2417375203158822
AXP,2019-10-28,108.69154793766836,109.2962075806914,108.16934505943868,108.63658142089844,2552700.0,0.0027025334804914314,0.010372772288248235,-0.0005057110494133816,0.003213524780467569,107.94579849243163,106.35653305053711,107.33866273491437,0.02143778388562106,-1.4677639770507795,0.014028336737452872,1.7858310742181922,0.010253990201031411,0.07629444776578413,68.43708882665999,0.13765792226097062,0.3268365650535465,2.0063552856445312,0.8100247986202892,8922600.0,-0.6897298942248693,0.021460253446324164,0.9220391998804716,-0.05076908432287564,0.002742807390287688,1.249433066101592
AXP,2019-10-29,108.18764561082146,108.8655984817439,107.26234345853929,107.5738296508789,2756300.0,-0.009830796989251973,0.014903764497441702,-0.005673623420465298,-0.00413245523934181,107.93022308349609,106.40988082885742,107.36105958405385,0.01093835283861937,-1.2952061462402327,0.013865456284614533,1.7544209213354673,0.009914920906705503,0.07693696837241805,60.829118822912235,0.13053899684247483,0.2557741117080406,-0.15575408935546875,0.8758124452875393,6166300.0,-0.7232697581031609,0.1872967489966962,0.7481225196605253,-0.23500400389222947,0.0006102467041404321,1.3529837436763668
AXP,2019-10-30,107.59216507343604,108.2609475937657,107.06079883150441,108.1693344116211,2264400.0,0.005520511166274207,0.01109509241957909,0.005364417918266787,0.00017044501080453514,107.99068832397461,106.66823348999023,107.43803813906024,0.014072614428097084,-0.9839482116699259,0.011428061385061923,1.7177758368511462,0.009360315583253877,0.0718441212765551,59.70718028502745,0.17097852055565,0.2369709083369726,0.6046524047851562,0.751065950449681,8430700.0,-0.3807843189964345,-0.710291195285997,0.8429859379777405,-0.31471208158008784,0.0016285873445073772,1.2002612311304128
AXP,2019-10-31,107.91280818665453,108.2975877221997,107.08827561788821,107.44557189941406,2507400.0,-0.006713499015293205,0.011255113476836304,-0.004329757468940098,-0.002371524483920684,107.82394790649414,106.88490104675293,107.43875564004632,0.005245557110221654,-0.6801865386962902,0.011609923030704386,1.6372831639618184,0.009203279075708289,0.06468315651467609,52.909921773838654,0.14297739405166965,0.1671758254663938,-1.6674041748046875,0.8460027936919247,5923300.0,-0.2807684279821481,-0.9104632382924561,0.7225579245897449,-0.3258181885550857,-0.004214597614802774,1.2882284742563082
AXP,2019-11-01,108.4808526403523,109.43363834198834,108.26097256492302,109.1496353149414,2036600.0,0.01573533041562406,0.010743652726660039,0.006164983573703392,0.009635396998095175,108.0419921875,107.10157127380371,107.6016965614649,0.019122632999490217,-0.4147016143798794,0.011567319674515356,1.7099227336860403,0.009032430513897223,0.06450150396979287,58.10251910652051,0.2553465002339266,0.2236359453189206,2.1804428100585938,0.6952656661796234,7959900.0,-0.2892300956270697,-0.9056501013750105,0.9999999983461718,-0.32502893503823416,0.012475918520993945,1.2889671651066879
AXP,2019-11-04,109.58936309814453,110.39556888577103,109.03051360104554,109.58936309814453,1956400.0,0.004020575926050782,0.012456092873748964,0.0,0.004028669284458259,108.09421234130859,107.37504043579102,107.79099813638678,0.020622322034678515,-0.18353393554687614,0.011387981932073868,1.6896373476442494,0.009102198880232582,0.0619093548447598,56.24613404109101,0.37555304191162975,0.275073989597299,0.5222015380859375,0.6747928781827087,9916300.0,-0.4327407654176339,-0.67862911173523,0.9999999984582902,-0.3671634759380233,0.00709225626372762,1.26726376624167
AXP,2019-11-05,109.79092189585481,109.90086192072036,107.88534372565506,108.8106460571289,2630000.0,-0.007131138355182418,0.018523170922145695,-0.00892856915488668,0.0018392186249843207,108.10887069702149,107.66041984558106,107.88810746217173,0.010683835463373006,0.08917304992675668,0.01125029687072508,1.7733991858180238,0.00924138973046053,0.05017932271240733,54.01891247137363,0.40333227167026564,0.2422825754847479,0.14658355712890625,0.9251133087926217,7286300.0,-0.4479422158372539,-0.5768731105648716,0.8508784985649116,-0.33163156777550934,-0.0017047712738263658,1.64608565763477
AXP,2019-11-06,108.92056875593899,109.68097141361466,108.92056875593899,109.65348815917969,2420700.0,0.007716106690486987,0.006934596157778607,0.0067289347789118775,0.001010220073064985,108.40203628540038,107.92472763061524,108.05623895712488,0.016018206082310735,0.3097138977050804,0.011093719547223711,1.7099216611859893,0.009109617389174637,0.043678335324822994,51.82657184285594,0.48773551370550194,0.2613486540159874,2.9316558837890625,0.8506668072320911,9707000.0,-0.4307766473866309,-0.48876305206027854,0.9999999976626841,-0.3874866096961996,6.771895545553788e-05,1.5755538037723662
AXP,2019-11-07,110.18487431575875,112.16375299434912,110.02913117613983,111.11018371582031,2845000.0,0.013197068938329138,0.01921175671591803,0.008397789676738108,0.004846048817048736,108.84820175170898,108.21148300170898,108.3470908389054,0.026787367049258062,0.5480279541015562,0.01124500548447965,1.6726228960060783,0.00921488036602915,0.04518474639453516,64.67529138714013,0.6645088045624874,0.3504975558983783,4.4616546630859375,0.9917436037766433,12552000.0,-0.4311514883601705,-0.5686507323059442,0.999999997767836,-0.3923618939948036,0.004002428321884145,1.5980510457609824
AXP,2019-11-08,110.8628068577739,111.59571931485095,110.75286684387531,111.28423309326172,1984600.0,0.0015652318567438404,0.007573871406107375,0.0038013310995134997,-0.0022264103052795662,109.14228668212891,108.44372482299805,108.62681867265363,0.026193385324046636,0.7584654235839849,0.011031577042760289,1.5613772253198357,0.00913435940807411,0.04954602461982187,59.09769417551716,0.8093179280262603,0.39624534348972096,2.9408493041992188,0.7025393864196723,14536600.0,-0.3338672328867658,-0.4646676336923461,0.9999999978513139,-0.383873549440297,0.0031001469741861747,1.7875755614344533
AXP,2019-11-11,110.63376407838567,111.59571293385254,110.4047276380882,110.76202392578125,1704100.0,-0.004703615699453016,0.010752650173333628,0.0011593192048017903,-0.005845113874585687,109.35483093261719,108.65031471252442,108.83017155390388,0.01943583153757223,0.9469406890869152,0.011129296255779209,1.5770824330031488,0.00916618449972752,0.050332669746630455,58.52558879591839,0.8718916617897179,0.3670552618025428,2.1254425048828125,0.6049600976967425,12832500.0,-0.2694942683929173,-0.5918723574545162,0.8873506220870455,-0.3759036862981985,-0.002636404629414243,1.7896254183581015
AXP,2019-11-12,110.73453355494868,111.06434656695265,110.31310737064074,110.75285339355469,2012400.0,-8.27983415179739e-05,0.006783023401143658,0.00016543925384318795,-0.0002481931067907106,109.67273330688477,108.80147819519043,109.01328411006111,0.017935190134673384,1.0296121978759771,0.010960321639245896,1.3873092460697751,0.009058883508924802,0.05242137484066309,69.43438228301042,0.9102490271328776,0.32433010171656196,3.1790237426757812,0.7190956632356803,10820100.0,-0.15021401792144226,-0.48380842239376937,0.8853723827243495,-0.36250743574096345,-0.00013085104187123082,1.8436562687902303
AXP,2019-11-13,110.18485375224245,110.82616001453249,110.056593897712,110.17569732666016,1807900.0,-0.005224832897229046,0.006984898988556404,-8.310058297920907e-05,-0.005128532799907944,109.87336959838868,108.93202896118164,109.12399013068959,0.011416920967493398,1.117816772460941,0.011043440864781755,1.3925444886869929,0.009046213774665857,0.05237070868418355,66.21730934235275,0.8838869459015228,0.2383744163881657,2.0063629150390625,0.6498386995318243,9012200.0,-0.10294249698395981,-0.5763885903277682,0.7608700286905807,-0.3511990264953127,-0.0006842294174321024,2.012594295470024
AXP,2019-11-14,109.93748918412038,110.83531508789778,109.75426283133511,110.78950500488281,1990600.0,0.005555709682395225,0.009757713571470747,0.007750002543131566,-0.0021620751973414963,110.20776290893555,109.01585540771484,109.28261059489847,0.016269648029954887,1.1884552001953068,0.010660664985686264,1.3231788472489572,0.009008990841161732,0.05450386328863182,62.488295314854085,0.9021248230183403,0.20528983480398644,3.34393310546875,0.7288024515529065,11002800.0,-0.0819543755349297,-0.32285951503226734,0.8932787570158567,-0.273104800441235,0.0008152041110054987,1.9510771091245522
AXP,2019-11-15,110.83531172064475,111.15596132309608,110.2947821139664,110.63375854492188,2341500.0,-0.0014067761729230877,0.007784054527804903,-0.0018184924334483216,0.0004134571750268424,110.35617523193359,109.1990837097168,109.41129135204355,0.013138158182891525,1.3528491210937545,0.009539033309699733,1.3042014678115967,0.008254632473117493,0.052937063339724595,60.34141924595744,0.8937089142894195,0.15749914086005246,1.4841232299804688,0.9222207343106287,8661300.0,0.14250854329329418,-0.19439459109834173,0.8596816036464089,-0.0993279365389852,0.008402529851693739,1.5326315719362398
AXP,2019-11-18,110.45052500126117,110.71620809697684,109.38779960803556,109.6259994506836,2617900.0,-0.009150705834722623,0.012117640847953014,-0.007465112099450511,-0.0016562172891044368,110.3598388671875,109.22702560424804,109.43173974239022,0.0036527026551205085,1.377183532714838,0.008841406104063787,1.284569572507073,0.008134733958854393,0.0530229474591001,60.68703563907982,0.7965394977757825,0.04826377947713234,0.0366363525390625,1.065529732589849,6043400.0,0.13370895440979338,-0.16428509625653823,0.6422908722161654,-0.033242872885947745,0.0002954604497024932,1.401624271388798
AXP,2019-11-19,109.94665578540153,110.34975517114023,109.80923252201076,109.93749237060547,1891000.0,0.0028373854534509755,0.004916636149088602,-8.334418842123622e-05,0.002925002611831958,110.47252349853515,109.29069709777832,109.4799066593631,0.005918118284564374,1.383376998901369,0.008806963765854848,1.2505414980924547,0.008073009360590345,0.05306302354470048,59.48867693396134,0.7361806779052955,-0.009676032314683725,1.1268463134765625,0.8026843871307323,7934400.0,0.018359104765543994,-0.1284255120811291,0.709485178955061,-0.11507560951004628,-0.0022645611133645235,1.2828964807666514
AXP,2019-11-20,109.781752136204,110.14821185161028,108.95721952394932,109.29619598388672,2544100.0,-0.005850361964482521,0.010896923876806745,-0.004422922233149157,-0.0014166253117403685,110.43679428100586,109.41941528320312,109.46241040455583,-0.0011261191535111292,1.4800376892089844,0.007834067883193649,1.249232942617418,0.0070132794323851866,0.048183056840190336,60.01991052655494,0.6293439343037761,-0.09321022073296248,-0.35729217529296875,1.112420446918336,5390300.0,0.5059910404548298,-0.5423586083837527,0.5711466699111547,-0.17650756062459988,-0.000378868524304965,1.2161256218792895
AXP,2019-11-21,109.28705961733179,109.45196618059701,108.5541400051221,108.83815002441406,2783800.0,-0.004199674568242896,0.008249186294268344,-0.004107618911969859,-8.359272225973555e-05,110.20959091186523,109.52889633178711,109.40295703501852,-0.0063065212058799934,1.5852403259277281,0.007917728646840457,1.1713586378246066,0.007045733048175117,0.042248198020244265,48.05046714869778,0.5019286434409196,-0.17650040927665522,-2.27203369140625,1.211074470769418,2606500.0,0.5460308425325561,-0.5958290007047697,0.36277703372315295,-0.1251160910375435,-0.000805946578923351,1.234668557430524
AXP,2019-11-22,109.21374774058424,109.28704108730594,108.48083524228203,109.07632446289062,1629700.0,0.002185945049103265,0.0073912083946154035,-0.00125829651061912,0.0034509748290091676,109.98880004882812,109.56554336547852,109.37184917100633,-0.004465079874208288,1.6161311340332105,0.007117955425703218,1.1314408207030655,0.006638097012940771,0.041202070587768216,46.70586932816291,0.4153815343705247,-0.21043801467764012,-2.2079086303710938,0.7198782607543328,4236200.0,0.5431389585274746,-0.21780102699147913,0.42482325917223135,-0.1866594728884382,0.0012162786871743971,1.090354794368534
AXP,2019-11-25,109.14962565553006,110.48719787597656,109.14962565553006,110.48719787597656,2285400.0,0.012851796303351086,0.01210612854846719,0.012254482893672989,0.0006720174428353806,109.96131744384766,109.65807418823242,109.47807285719396,0.007560990778671891,1.6462135314941406,0.007643383068725834,1.0882519077045398,0.0066934854827239276,0.04100985204038738,59.95657599156168,0.45538858404165694,-0.13634477200520634,-0.2748260498046875,1.0155121773480442,6521600.0,0.4739043930284799,-0.7063718920423049,0.7923663524964762,-0.13283259317008372,0.007358990742457998,1.190636679748345
AXP,2019-11-26,110.77119540157832,110.89029184293045,109.57103961412791,109.74510955810547,4596200.0,-0.006739166792509114,0.01202105710326938,-0.009263110682817781,0.002570411152254523,109.86054306030273,109.76663818359376,109.50350492394745,-0.00019613086311597274,1.7329075622558605,0.007446635956180464,1.1203181128700248,0.006589104730557369,0.03686356431175808,50.55070432740149,0.42234559664279914,-0.13551020752325127,-1.0077438354492188,1.962104346452592,1925400.0,0.5532548761020355,-0.6795735018159644,0.5990467865167367,-0.17509070038339175,0.0009751230320091204,1.1745977737546476
AXP,2019-11-27,109.93749260551714,110.26730564250468,109.34199645597641,110.23982238769531,2629700.0,0.004497704994522362,0.008393601935189145,0.002750015258789016,0.0017529988186836534,109.86695556640625,109.87016258239746,109.57363039668533,0.0033645149566483056,1.7990090179443285,0.0074173601646008004,1.0071069951099412,0.006515818817976316,0.03433722541003824,44.08447257016392,0.43110843227601947,-0.10139789751202477,0.06412506103515625,1.1139256592184688,4555100.0,0.5758346056717686,-0.6212024553605179,0.7279231846458478,-0.16817763001690533,0.0036885182485342917,1.183834496698459
AXP,2019-11-29,110.00162186163844,110.75286111029317,109.73593875069943,110.04743194580078,1961500.0,-0.0017467237620497364,0.009240764110648012,0.00041644917035824357,-0.002160748456389559,109.79274826049804,110.0002555847168,109.61875435374395,0.000428875013364414,1.878186492919923,0.007228383212032988,1.019540558582662,0.006458817009691871,0.027308665032801865,41.61482073065011,0.4177135995038981,-0.09183418422731693,-0.7420730590820312,0.8405990259079348,2593600.0,0.5747341276350757,-0.5005864734319049,0.4999969136341722,-0.07179906909940477,-0.004579103922680672,1.0846002308708622
AXP,2019-12-02,110.22150975169944,110.26731984203923,107.25319902620853,107.4272689819336,5538200.0,-0.02409742137725652,0.02805731584163783,-0.02535113859409612,0.0015818434180671908,109.47209930419922,109.91413726806641,109.41004146119059,-0.022625554345822384,1.7754852294921903,0.008355108009835058,1.1497645243016876,0.007312688349650292,0.03387652056934287,32.39840564290944,0.1934429544935483,-0.2528838633901334,-3.2064895629882812,2.207742766196206,-2944600.0,-0.7078577108389592,2.0030420479352893,0.0,-0.06422748895478518,-0.008639007769749395,1.375975348248884
AXP,2019-12-03,106.30957925204027,106.96004205231695,105.03613691225875,106.79513549804688,3792300.0,-0.00590167326498151,0.018014913610867427,0.004567379999270301,-0.010404152879296354,109.18901290893555,109.77442588806153,109.16100279803403,-0.027140113609454692,1.6581182098388751,0.008350006271079461,1.2668997295418964,0.007524952823162938,0.04237584143937065,30.399264858133037,-0.03489874563365447,-0.384980450813869,-2.8308639526367188,1.4583918194998327,-6736900.0,-0.5355925623663782,1.8328812419217737,0.0,0.05986244579256963,-0.007648791113194941,1.3116629210356021
AXP,2019-12-04,107.47307840395699,108.59994098999384,107.18907539813354,108.05025482177734,2444100.0,0.01168406360151123,0.013057494350082209,0.005370427891261588,0.006348069158285897,109.00028915405274,109.73640632629395,109.05521727648578,-0.015365470411915456,1.6160628509521473,0.00871176028574653,1.3408453991937879,0.007316427464984132,0.04402118543885171,40.13606261117846,-0.11327775272194174,-0.37068756632172506,-1.887237548828125,0.9432910014723845,-4292800.0,-0.6214132071668615,1.5749185691106522,0.2795927899345374,0.051407836014193464,0.007650189655984397,1.3467953707063725
AXP,2019-12-05,108.02276298407318,108.49915576146165,107.72958959535623,108.36173248291016,3128300.0,0.0028785639842857495,0.007101825971883473,0.0031379450911374254,-0.0002544356581991197,108.90684280395507,109.67181854248047,108.98917110566904,-0.011945512320130433,1.5585502624511633,0.008541139859113986,1.3185963927325557,0.007319221460317237,0.045454703881349666,38.407684567841414,-0.1485476713164644,-0.3247659879329982,-0.9344635009765625,1.191091278415635,-1164500.0,-0.6105595576997229,1.8475304807112645,0.3489781516542244,-0.0041928779284503,0.00035347564149148115,1.3551856065330534
AXP,2019-12-06,110.12990101019969,111.25676357548531,109.85506142597205,110.4963607788086,3287600.0,0.019507580983574482,0.012685505111966358,0.003327522909286603,0.016317278127390516,109.07266387939453,109.64112739562988,109.13271297930139,0.007800297237848377,1.4884087371826098,0.009184487799629848,1.4638715272643756,0.00705774990360163,0.04436962470723064,49.4482174995542,-0.004204208761109385,-0.14433802030211457,1.6582107543945312,1.2412853094812435,2123100.0,-0.18027925893411859,1.847219912900188,0.8244920485716598,0.029478759326126522,0.01045614486551613,1.4318946206872178
AXP,2019-12-09,110.34061265285364,111.33920831271946,110.03828283321707,110.35893249511719,2885200.0,-0.0012445099177081915,0.011788130331542992,0.00016602991249638972,-0.0014095317244586351,109.20092468261718,109.59486236572266,109.24949579033147,0.006971769596687767,1.3996009826660156,0.0091769410151194,1.4619084551615984,0.0071600564417700265,0.04259299957065515,53.16464369551797,0.09797036985543173,-0.033730753348458764,1.2826080322265625,1.0711415126736772,-762100.0,-0.13020393288297996,1.8530816900089253,0.892205135766534,0.019234876147194276,-0.0014698742389518222,1.4295845813227712
AXP,2019-12-10,110.34975413946333,111.28422673007397,109.96497459727658,110.76202392578125,2518200.0,0.0036458948414286527,0.011910690018461421,0.003736028136473075,-8.316821707445214e-05,109.22840728759766,109.59486236572266,109.39354608894574,0.010649783528754486,1.3433380126953125,0.009160111903828743,1.5044439131859377,0.007194096429760602,0.04259299957065515,53.53220601337541,0.20906064819935466,0.061887619996371324,0.2748260498046875,0.9209737115438068,1756100.0,-0.2717781871970489,1.9360438162277196,0.993120043354594,0.016838788703494794,-0.0007019631753896919,1.4140450130723172
AXP,2019-12-11,110.74369962973799,111.20177252081182,110.02910703800485,110.5238265991211,2015300.0,-0.002152848165338996,0.010610069510715692,-0.001985422478678444,-0.00016543843633210815,109.30627899169922,109.58341102600097,109.50119185181958,0.008581732985999008,1.2515476226806612,0.00917322935083487,1.5031348528392232,0.007276752673518503,0.04220001208258716,55.44716680162602,0.27471323738825504,0.10203216734821735,0.778717041015625,0.7370105232361466,-259200.0,-0.23384003334128042,1.8909594086146955,0.9334867706550668,0.01145476528525186,0.0025364192388112345,1.3986177483273619
AXP,2019-12-12,110.48718653190237,112.7500678673811,109.98331051539161,112.35612487792969,2933800.0,0.01644239014741104,0.024624891210830432,0.016915430691030207,-0.0003315128361563459,109.51790924072266,109.69243240356445,109.77309023525864,0.02428328386925877,1.1734921264648506,0.009802053914129622,1.636629936875979,0.00795029491984503,0.04768821077874971,63.9129836571292,0.4691860604196876,0.23720399230371988,2.116302490234375,1.051269923173948,2674600.0,-0.26910103028893234,1.2665208274636668,0.9999999982017589,0.005102548430358212,0.010147331344829104,1.445370773948097
AXP,2019-12-13,112.20038296549728,114.50906742377768,111.84308664444958,114.26171112060547,3919000.0,0.016818015666176238,0.023332232234069206,0.018371845983289236,-0.0013861452822586343,109.93933715820313,109.86604270935058,110.200577938625,0.040009345042886287,1.1241126251220663,0.01039301503080511,1.769471003611992,0.008454718921033371,0.05997951775877683,68.117814215225,0.7682165358809101,0.4289875742119539,4.2142791748046875,1.3573986713495017,6593600.0,-0.20272861405943285,0.6898748529650036,0.999999998660698,0.14299157098450588,-0.0017784046885804092,1.3377444141466879
AXP,2019-12-16,115.11371479967326,115.73669418879467,112.99741336579639,113.30890655517578,3416100.0,-0.008373753542430843,0.02417533542841479,-0.01567848147059018,0.007456598283991087,110.52750091552734,109.99980010986329,110.49660923543937,0.030082840532505463,1.0880165100097656,0.010611709110586958,1.8643572471771594,0.008985431109321545,0.06593797837973206,60.18511531841653,0.9177378657278723,0.46280712324713286,5.8816375732421875,1.1615950382029807,3177500.0,-0.12817749171639312,0.3774230081005313,0.8723906885406869,0.04260863820580985,0.007286997322426872,1.302170613674959
AXP,2019-12-17,113.59290543090337,114.88467424618472,112.91495955779673,114.47240447998047,4325200.0,0.010216009721936667,0.017206895385275627,0.007742552633377983,0.002506412640998324,111.2952278137207,110.24212036132812,110.87525640158613,0.0383726664979522,1.123288269042959,0.010500260328406138,1.9108188514332625,0.009138041608908387,0.0749917472943392,66.55965705611322,1.117240304871828,0.5298476499128708,7.677268981933594,1.4292346760909183,7502700.0,-0.3475946049478653,0.605562527515035,0.9999999986974535,0.005944372236201831,-6.416881349545291e-05,1.2630145801602561
AXP,2019-12-18,114.54571548999483,114.58236216306585,113.67537972088233,113.84028625488281,3154200.0,-0.005537316723158605,0.007967148291887024,-0.0061584951658330495,0.000640425177992883,111.87423095703124,110.437260055542,111.15764019713819,0.03081411289658343,1.103683395385744,0.010639722800064512,1.9095097982657805,0.009176487323639198,0.08024233073681625,62.49212492124921,1.2103881659612057,0.4983964088017987,5.790031433105469,1.020976598978117,4348500.0,-0.22554619017758318,0.35618443750960943,0.9176636593348736,-0.021408887786237524,2.6474864393686702e-05,1.3112165425447582
AXP,2019-12-19,113.76697641497664,114.42660245534695,113.49212990160996,114.36247253417969,2543600.0,0.004576519525703574,0.008171146819667685,0.005234349527150264,-0.0006439709730001556,112.4743049621582,110.69057388305664,111.46286232447548,0.033172640833919284,1.1570944213867165,0.010500505974619876,1.9036205264188706,0.009126288094830032,0.08538525764551806,64.63645458794252,1.311229547602366,0.4793902323543673,6.000740051269531,0.8233393863473782,6892100.0,-0.3766182390619328,0.6191547231672876,0.9856808513657285,-0.05535238436094718,0.004008684075514146,1.2882427332038788
AXP,2019-12-20,115.30613536293883,115.69091500290183,114.36250610746988,115.22367858886719,5828700.0,0.007502282605740767,0.011528957517246792,-0.0007151117658405845,0.008251507752922277,112.94703674316406,111.0098503112793,111.82103530203659,0.03795904837068087,1.279398803710933,0.010444913122049804,1.7832149301968312,0.00919080549873897,0.09098997950121357,80.02829190142853,1.4439937393179179,0.48972353925593515,4.727317810058594,1.7980852136974934,12720800.0,-0.548479478216412,0.8280813087728407,0.9999999988135553,-0.0526189016870997,0.00558347835837835,1.270740345023737
AXP,2019-12-23,115.19618489118288,115.19618489118288,113.32724639400017,114.0510025024414,3031400.0,-0.01022953172924294,0.016386866017619652,-0.009941148570356231,-0.00023861152517450486,113.31624374389648,111.25858421325684,112.03341313064658,0.025098452482840792,1.3799005889892584,0.010847888536273165,1.7478792248534154,0.009397189925570466,0.09237354162057426,76.82923182560116,1.438008689017579,0.386990791164477,3.6920700073242188,0.9153606908838361,9689400.0,-0.4019868942901346,0.22731291197192574,0.8608684701023063,-0.07691672969609892,0.001775722068836874,1.272544684532394
AXP,2019-12-24,114.47241144088655,114.82055130769164,113.95020863031645,114.28002166748047,953500.0,0.0020060282449330703,0.00761587777702405,-0.0016806649828061606,0.003694916565385903,113.66804351806641,111.44822540283204,112.24737584844027,0.025409074522387796,1.4165458679199219,0.010554668296268012,1.6811318809554316,0.009309989384622078,0.09504570730499351,74.92661352557903,1.435201318739601,0.3073467367091993,3.5179977416992188,0.29382716429822764,10642900.0,-0.3237449194023842,0.48396974094455164,0.8880403267683501,-0.03357362672670624,-0.00042823617239278844,1.2211419130203671
AXP,2019-12-26,114.49993205594595,114.9213583841842,114.0876621553194,114.89387512207031,1486600.0,0.005357110310129637,0.0072562286543040285,0.0034405528374626443,0.0019243117498292937,114.10504837036133,111.70566368103027,112.4994233983098,0.028541179882730132,1.5306983184814413,0.010389622807779875,1.6857125997239584,0.00922218941816574,0.0975096121739785,75.51899004314063,1.4656146082755441,0.27020802099611374,4.370048522949219,0.48115871667273535,12129500.0,-0.4995124547487593,0.8308059773154611,0.960870642428728,-0.02431585719826196,0.002869483934020731,1.2171739705590705
AXP,2019-12-27,115.28778808796105,115.40689151943162,114.61900554512256,114.69229888916016,1788600.0,-0.0017559967238915352,0.006869563012861781,-0.0051652409043232836,0.0034284940382785195,114.33866577148437,111.92828750610352,112.7082686831527,0.024694484697676784,1.6107698059082054,0.010415385869890931,1.5352022341335234,0.009198611123040754,0.0992918166542931,69.30846641688339,1.456660368012848,0.20900302458673403,2.3361740112304688,0.5868938203224208,10340900.0,-0.3996661798881206,0.7225177808181394,0.9369547378057169,-0.02598063451297819,0.00012513265739260806,1.2249228650368655
AXP,2019-12-30,114.70147126696568,114.93967117339633,113.76700546425924,113.87694549560547,2306500.0,-0.007134440630630423,0.010297656861391192,-0.007188449827649943,7.997378982167847e-05,114.30018920898438,112.11976318359375,112.81957123671963,0.01567236909994514,1.7069660949706957,0.010585470387071192,1.5260408219645731,0.00921826727353457,0.09896208190701808,65.23811569537847,1.3680023835005386,0.09627603205953972,-0.384765625,0.7525727448920329,8034400.0,-0.33125110791897094,0.4474082020052237,0.8402175693767707,-0.06960243557921239,-0.005560881127827319,1.2730122182642356
AXP,2019-12-31,113.86777611609821,114.12429585283412,113.40053974439289,114.0510025024414,2340400.0,0.0015272987994592393,0.006345898699362536,0.0016091153493362153,-8.052006898630482e-05,114.37439880371093,112.45094985961914,112.9368504048836,0.014228893973947993,1.896516571044927,0.008714459166291674,1.4835053916534195,0.008476679690800156,0.09149752519826353,64.53444189331796,1.2968361183054355,0.0200878134915492,0.742095947265625,0.8056648525093548,10374800.0,0.39620517610385775,-0.6776725006261212,0.8608684701023063,-0.24689935689292378,0.0030515754847896238,0.9434725116889675
