ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,-0.021262324447888455,0.023946008371409953,-0.006506703799075432,-0.014626340280479332,45.34540214538574,47.05486373901367,46.590227694208856,-0.02961765313567072,-0.5463636016845754,0.022013511824240647,1.464035228880515,0.01774499595293674,0.19692878417812842,38.07037336833967,-0.829906548484665,-0.0790777328731308,1.0964546203613281,0.781233904474127,-396066600.0,-1.2143813351806225,2.5306800532688896,0.18848239114203033,-0.13497915956621814,-0.016225666160509696,1.2338985584840745
INTC,2022-02-11,45.74532307973072,45.89484799491961,44.39025153054413,44.511741638183594,37208200,-0.02549610999442351,0.033802237544549155,-0.026966285480093388,0.0018421319744143937,45.36977996826172,46.732700729370116,46.39227664125407,-0.047524732286459,-0.857264099121096,0.02236107763259838,1.4224493283137458,0.01796596885020536,0.18747171487555528,34.70988370110703,-0.8898338905976644,-0.11120405998890404,0.24377822875976562,0.8792677030601698,-433274800.0,-1.1119995242704437,2.062228362557716,0.032979038487782934,-0.08189921849043783,-0.011266408494616716,1.2618229610279434
INTC,2022-02-14,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,-0.0010504735406332293,0.02248843324183826,-0.007095082447456324,0.006088357862005502,45.28838958740234,46.37295722961426,46.208727226085344,-0.04114357939660142,-1.1881160736083984,0.02189172710813086,1.3819165729032155,0.017965373025459933,0.16488316975891798,37.27919904692773,-0.9303730116583893,-0.12139454483970313,-0.81390380859375,0.6738147110769827,-461731700.0,-1.117627620322337,2.3076090362099944,0.030221085324383303,-0.07310958677980389,-0.006769761830172617,1.2038327771057196
INTC,2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.017913383028752103,0.026218011844934518,0.01551358180154314,0.0025220816936084613,45.275311660766604,46.096989440917966,46.119201153190865,-0.017968331343768386,-1.455903549194339,0.02246924332693955,1.3361841324305306,0.018163067926945876,0.14024079689208507,38.18733310690231,-0.8874194140548539,-0.06275275778893419,-0.13077926635742188,0.8480589870946208,-425893800.0,-1.2052209662014748,2.256483661048557,0.18319232164538624,-0.07222574214956658,0.011391737180647147,1.2982449479868905
INTC,2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,-0.004344669315935824,0.018453311482333732,0.003537206909856398,-0.00784470346436589,45.19067115783692,45.86407470703125,46.019510809569454,-0.0172601794960855,-1.6444371032714855,0.022177849695983985,1.1365660564058804,0.01805189796110254,0.12069605797244548,53.122269861333585,-0.8593086124525016,-0.027713564949265357,-0.846405029296875,0.6191487653201126,-451916700.0,-1.357969317403115,2.788627809808094,0.20125375585096672,-0.11697339331737983,0.0014959499939008291,1.2784450738217927
INTC,2022-02-17,44.72668059371241,45.10049107507641,44.278105877102625,44.455665588378906,32030600,-0.013778837934412683,0.018498996406630473,-0.00605935879291703,-0.007671469643395085,45.15843048095703,45.67359046936035,45.870573169456065,-0.02666584493282775,-1.7488966369628969,0.021520001134608998,1.06943733632442,0.01738708380519949,0.11344354814169089,51.110628583501075,-0.8766941677219648,-0.036079296174982844,-0.3224067687988281,0.7589735448293674,-483947300.0,-1.5234362860352055,3.7383433178117835,0.04695621956568678,-0.10946778709339285,-0.01516242639661717,1.1479510240607882
INTC,2022-02-18,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,-0.054651322230855635,0.03774424352538997,-0.024897115076263812,-0.02900992452794648,44.88087539672851,45.36488800048828,45.510642483256014,-0.07216125026248439,-1.9394974517822305,0.024141985689311755,1.1703532912007688,0.017847956689682615,0.12152255547318631,33.742792250669936,-1.0689347959295787,-0.1826559395060774,-2.7755508422851562,1.7506350390563605,-560467400.0,-1.2087653390897952,1.5544773858643712,0.0,-0.050147236319166066,-0.00676121487673637,1.3814986648881744
INTC,2022-02-22,41.764217376708984,42.43708129295376,40.979210662741835,41.764217376708984,57093300,-0.007801162116067805,0.03490716986414672,0.0,-0.007770812024163172,44.554724502563474,45.04446907043457,45.1538400921563,-0.07282251875577367,-2.1588306427001953,0.02411855810087433,1.2301011352468463,0.017478064323334788,0.12741819930324413,31.842188198450287,-1.2334612176602775,-0.2777458889894209,-3.2615089416503906,1.3168897319099875,-617560700.0,-1.172287772328876,1.502752643201493,0.0,-0.035783271365080783,-0.008799440889993232,1.3376872206886854
INTC,2022-02-23,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,-0.0008955219841891248,0.02597983891982133,-0.011511991679112179,0.010740515277571345,44.16595993041992,44.765771293640135,44.827458497046734,-0.06788530304103164,-2.3336544418334952,0.024001997276683867,1.208824705702772,0.01744563996627935,0.13517132150622535,28.00202741494185,-1.3512893488140918,-0.31645921611458805,-3.887645721435547,0.8866194814894637,-655737400.0,-1.3020197659527293,1.8181394247324492,0.0,-0.015546823998254447,-0.012952613722585658,1.2173710861930094
INTC,2022-02-24,41.025930017332975,43.72672520158731,40.77360611073059,43.66130828857422,72740100,0.045317908742215605,0.06763698126813855,0.06423689286575167,-0.016797424343296573,43.86784400939941,44.55180034637451,44.716396572430305,-0.019987790636450897,-2.4933852005004837,0.026407838905259128,1.324365339764851,0.01914079444907861,0.11958066281644263,44.59031503538849,-1.2738884377318413,-0.19124664402587,-2.981159210205078,1.6550288839002474,-582997300.0,-0.7535981128115444,1.408793683773956,0.39353517369833646,0.15288612027642723,0.006285223221733141,1.3837704528842034
INTC,2022-02-25,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.02096876755416661,0.03227836816346836,0.016620472495732043,0.004494975756532783,43.760372924804685,44.552887535095216,44.70402530462723,0.0007544006070617703,-2.462126426696777,0.02190097012938743,1.3530688370268444,0.01861535269659629,0.11957954085897997,48.74374504928578,-1.1249251228816561,-0.033826663340547736,-1.0747108459472656,0.9477258349981041,-543731000.0,-0.3292907611022915,1.0392265256331996,0.5817489302182672,0.23675619912190662,0.02385212265583533,1.2192818785129023
INTC,2022-02-28,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,-0.00020963718468835888,0.020335455035396424,0.014893633254030918,-0.014881607265536686,43.766913986206056,44.56834697723389,44.69194215677676,0.00019756790548854683,-2.3983155441284154,0.021841222160310873,1.3710919753140591,0.0180260055148573,0.11938657633347782,47.962652704456346,-0.9961418640699549,0.07596527637692274,0.06541061401367188,1.037443827210341,-585677100.0,-0.3793705800337688,1.114689658067525,0.5798476479042158,0.25471765274721436,-0.0013288764033232258,1.378372626234577
INTC,2022-03-01,44.427628377856074,44.764060288341724,43.19404708271185,43.754764556884766,53853000,-0.018620935392871272,0.03588210841790113,-0.015145166319674216,-0.0033542715670856144,43.69588966369629,44.492139625549314,44.60268714726324,-0.016573153704685293,-2.4067558670043994,0.02157591799249953,1.4138136364462863,0.018136820231683736,0.11966372070996391,41.72902392190914,-0.9494948322729542,0.09808984653913888,-0.7102432250976562,1.3286081760484163,-639530100.0,-0.17791616396102372,1.1500378070849915,0.41254722080525297,0.24851733108211133,-0.01428216000646071,1.3441603731543006
INTC,2022-03-02,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500,0.04285318747540697,0.030898346004368044,0.02840905852517799,0.014950844987254418,43.736074447631836,44.50569305419922,44.70438849514758,0.026173241352090364,-2.367646484375001,0.023833584408569766,1.4812330276579948,0.018525825958929168,0.12062127737829159,45.993819857591305,-0.7493012656579694,0.23862673052329897,0.40184783935546875,1.14170409488575,-592593600.0,-0.019789422361242648,0.497693589306695,0.8022806059090842,0.13797308158178576,0.021572120508979227,1.4894220726878002
INTC,2022-03-03,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,-0.019421936268311638,0.019403302717595654,-0.005188875019022003,-0.014118931942569649,43.708039093017575,44.449355125427246,44.712741876469096,0.007710885177727243,-2.399779853820803,0.024082777915755166,1.486572647603968,0.01825272417923623,0.11723107462386745,46.386959103203644,-0.6539913754783626,0.26714929656232467,-0.2803535461425781,0.8868604044011695,-628983500.0,0.15551536519844927,0.3787170104409348,0.6235748130266056,0.0740851853286712,-0.002176263676052066,1.5068023860473432
INTC,2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0029166297751520224,0.018722727929948637,0.01477730164077088,-0.01168375991820637,43.75476570129395,44.456598091125485,44.732759952152286,0.010489637085168313,-2.3492461013794,0.023425199336061214,1.4391786021124677,0.017998727787878446,0.11742111935171864,51.86755665423719,-0.5614286970719817,0.28776957997496444,0.4672660827636719,0.9380561266115123,-590672800.0,0.03339944265513419,0.7208716967462369,0.6501904373225326,0.07410305153675964,-0.0029827686618309813,1.5135381035612212
INTC,2022-03-07,44.866849922088264,45.36215397696024,44.483692199425576,44.55845642089844,43813700,-0.008146437459152892,0.019714816178476476,-0.006873526929689841,-0.0012483991353204578,44.001481246948245,44.44117832183838,44.71615961584239,0.002638951159457178,-2.3103758621215817,0.023498467593117658,1.430500989143306,0.01791865154723307,0.11716621513537709,50.412521718981395,-0.5115849809944706,0.27009063684198054,2.4671554565429688,1.0580558193830758,-634486500.0,0.10188733862148894,0.6762582885438406,0.5760443072425154,0.07130656857214507,-0.025084291737942067,1.3044898539521113
INTC,2022-03-08,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900,-0.0037822495718734445,0.0385263543379934,-0.0039840350635400494,0.0002097648990389359,44.26408386230469,44.40940418243408,44.685119988645354,-0.0004314548351500291,-2.2781888198852585,0.023496033265784443,1.4678823354190094,0.018539815035152847,0.11659399075828336,45.89160237194965,-0.4801223003454851,0.2412426539927729,2.626026153564453,1.0601219708367635,-679300400.0,0.1533781279269314,0.6878116536611245,0.5418243297239804,0.0694850397700458,-0.005077905814964903,1.3056579781280098
INTC,2022-03-09,45.24067515411003,45.28740102167746,43.82018667733799,44.511741638183594,36076500,0.0027333064232987546,0.032962411497303536,-0.016112348311411378,0.019158075203093015,44.54257469177246,44.354267311096194,44.66860776479185,0.0035503760209337027,-2.260108604431153,0.023295697946535007,1.5132736452940674,0.018840517552741576,0.11395093804383055,47.35919206408353,-0.44030841601119164,0.22484523066165307,2.7849082946777344,0.8454043026302053,-643223900.0,0.2200571813778041,0.8469943435236718,0.5665409998066487,0.03738359286927486,0.01741604193333624,1.1719697595812841
INTC,2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,-0.020575687809508074,0.024646410836683532,-0.013322077731412776,-0.00713847430267485,44.53696784973145,44.20240592956543,44.56733463177968,-0.013509808998924736,-2.3239614868164082,0.022990953064634567,1.5526580970377384,0.01887540662537904,0.10421403175903038,46.10110740344324,-0.4764109735740689,0.15099413847902066,-0.05606842041015625,0.8530592761070396,-679679900.0,0.4432793138400123,1.1745219241784126,0.47630346302496857,0.07722688697491074,-0.0019474058701897889,1.1394566545124254
INTC,2022-03-11,44.06315963810996,44.184646160792845,42.773505228836,42.8295783996582,27082100,-0.017948375593115722,0.03294781281265438,-0.02799575084000191,0.010501484943790449,44.361275863647464,44.060824394226074,44.4018340382443,-0.027944234169372896,-2.3607230758667015,0.022868747578273424,1.4491918236729333,0.019108663625944333,0.1032035334566908,53.96186894337742,-0.561143396803871,0.05300937219937485,-1.7569198608398438,0.6379528483869973,-706762000.0,0.43945110680321275,1.2452227829459588,0.2796206690000708,0.06282207576185472,-0.009956897555077253,1.1448204713374652
INTC,2022-03-14,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,-0.03169933636502986,0.037837843410806725,-0.03267973747570111,0.0015274755443671414,44.052880859375,43.90989742279053,44.1248214831232,-0.05503759642270393,-2.3817718887329065,0.023214226816145555,1.4572020135017216,0.019237699462654908,0.11539472798185363,48.6877786934934,-0.7277399099838533,-0.09086971278448597,-3.0839500427246094,0.8490958722111173,-742755900.0,0.4092922487494977,1.0893970286225134,0.0,0.11089866907825023,-0.004685064649502647,1.1321144894313315
INTC,2022-03-15,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900,0.009191808601476722,0.01852269148890075,0.0069663229953037835,0.002252170663538277,43.86504020690918,43.78046493530273,43.91068210684733,-0.04349215810955852,-2.393441162109376,0.023378827166740862,1.4351739029025197,0.01916432342157229,0.12218437555380589,50.70052360998866,-0.8194057745065066,-0.1460284618457115,-1.8784065246582031,0.8069461897278911,-708307000.0,0.33623542098277687,0.9257562384557977,0.0917222414332234,0.06828166677586332,0.013474365047683103,1.1253346653448653
INTC,2022-03-16,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.039812787394455464,0.029165785528611217,0.029359864314668645,0.01093502438684983,43.6557056427002,43.69589004516602,43.87892244504844,-0.002716145319030124,-2.3625503540039077,0.024926930024635332,1.3457259411079272,0.019244552305263923,0.11817419147361484,49.59716040752084,-0.7462056495070684,-0.058262669477018525,-2.0933456420898438,0.9076313460582148,-669421500.0,0.40016016538539756,0.4351939173960907,0.4988818023848872,0.11826858383632945,0.015966966181878907,1.2214038924831783
INTC,2022-03-17,43.28750589325372,44.19400273769005,42.736132075239155,44.0538215637207,28555000,0.010877896120562624,0.033092944282760765,0.017702929624929236,-0.006647965612553003,43.581877899169925,43.64495849609375,43.89557950396961,0.009367933473084792,-2.308847045898439,0.025072499991464273,1.3470610308564055,0.019607551260911408,0.11486405163754942,47.33399061728433,-0.6423307140819787,0.036489812758456974,-0.7382774353027344,0.6645420559355673,-640866500.0,0.2990765292147079,0.2955627235943811,0.612977104043056,0.14993399448646358,0.014953911834959692,1.196741776174634
INTC,2022-03-18,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.006554595082890455,0.026343519070632104,0.013455811025664684,-0.006788344887562164,43.5239372253418,43.63935146331787,43.93824097338786,0.016136203814471575,-2.2020723342895465,0.024935345714777096,1.3657515893919272,0.01977674500342251,0.11455139342229277,48.86263014642959,-0.5305169692553164,0.11864284606809539,-0.57940673828125,1.0585473616902472,-594629400.0,0.17806588742919233,0.3267796041545516,0.6823281116235973,0.11045144445162641,0.0054096930531946355,1.2247902034519575
INTC,2022-03-21,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,-0.001265382853708489,0.01730322231241328,-0.0014749198519711298,0.00021064794640345021,43.496836471557614,43.74915885925293,43.97149886954679,0.012304008530437444,-1.9761647796630868,0.021563077749974374,1.3083446156807337,0.01926558468716445,0.1099115768544063,52.802363907543665,-0.44134113361479166,0.1662549453668961,-0.2710075378417969,0.7930470160885826,-627540300.0,0.7578296650535661,0.09598424040515764,0.66890427548863,0.0577562326637204,0.0016562765818319035,1.1133549253599138
INTC,2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.020881874675315642,0.022112000585251368,0.01873682925575654,0.0023211071319102815,43.580009841918944,43.92204685211182,44.09059204710297,0.029596306978858327,-1.7164401626586852,0.021785959547207925,1.2355845795951699,0.01892382719954524,0.10465037877525683,47.36843047537034,-0.2918952271793316,0.25256068144188504,0.8317337036132812,0.6973710943124145,-599617000.0,0.5550730667150884,-0.2361323608052711,0.8926175272015837,0.04271158951230472,0.007221107025665926,1.1352869184339356
INTC,2022-03-23,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,-0.0024828619816978665,0.03148954720010147,-0.00392073112460836,0.0014466207061546903,43.6398193359375,44.09119701385498,44.18766295484261,0.0231030145131707,-1.425378303527829,0.021808366172113153,1.2536081476928953,0.019070391262112997,0.09562241832321935,52.04816871443374,-0.18042723052982268,0.2912229424731152,0.5980949401855469,0.9284317984089843,-636743400.0,0.5645372555439724,-0.2392380514168063,0.8657725944900441,0.0607605909746839,-0.011571927039361838,1.1547763791526091
INTC,2022-03-24,45.47430058871964,48.26855121580029,45.40888367187754,48.24051284790039,51677900,0.06709885486027778,0.059279376919957646,0.06083023209524489,0.008079479732038503,44.10334663391113,44.32015724182129,44.573648658943355,0.08845536320389634,-1.1241354370117165,0.024588100173410073,1.4191534912598003,0.01851399822179591,0.12610207568272755,65.4213290284508,0.15870195336649573,0.5042817010955469,4.635272979736328,1.3272803670099895,-585065500.0,1.0352941912255271,1.204065132065675,0.9999999985179281,-0.07428846680899896,0.010879305477137493,1.2548141354904803
INTC,2022-03-25,47.37139498187854,48.576941333269275,47.14710944415033,48.436763763427734,33239800,0.004059923737465894,0.029519558658015484,0.022489706751442358,-0.01801634797627737,44.66406517028808,44.51267051696777,44.94156438317996,0.08815676976657999,-0.8664177703857447,0.024301424878128614,1.458537070658677,0.018425979176624117,0.15040516944711985,68.31421165170619,0.43824823083883047,0.6270623828543054,5.607185363769531,0.8603800992678572,-551825700.0,1.1734305923426653,1.6126430563584198,0.9999999985598169,-0.05462258316096478,0.006975442906058771,1.3280135004993134
INTC,2022-03-28,47.99753300105996,48.19378373835332,47.24990859830835,48.13771057128906,22932400,-0.006193233772701864,0.01960781119091951,0.0029205161487362986,-0.009068127765782174,45.32851600646973,44.69069843292236,45.24595925823797,0.0771304154832225,-0.6320440292358427,0.024397697719101132,1.4211557073531236,0.018411909495797567,0.16647354198319944,67.48034836281434,0.6284155926669044,0.6537837957459034,6.644508361816406,0.6085581441264097,-574758100.0,1.1959476887139748,1.605287993685554,0.956930863306362,-0.06541950387519233,0.0025449537388407763,1.3252257836989438
INTC,2022-03-29,48.59563274474806,48.86664770602897,47.92276899672768,48.82926559448242,27303700,0.014263964410439416,0.019330184425463557,0.004807692307692252,0.009512753473824668,46.023806762695315,44.94442348480224,45.58722652835649,0.08643657674224747,-0.32170673370361413,0.023897892559016122,1.383774590564682,0.017968619983997333,0.18341146694306068,69.12246175805008,0.8254124666881708,0.6806245358137358,6.952907562255859,0.751015555880432,-547454400.0,1.0972290057103438,1.5831826145623689,0.9999999986368711,0.009141038738537957,0.012708497141205801,1.3040495487007855
INTC,2022-03-30,48.829269471756035,49.07224608619334,47.866703195203556,48.06295394897461,24623300,-0.015818145719581247,0.0250825800734102,-0.015693774063621414,7.940470875569101e-08,46.472381591796875,45.06404361724854,45.823010092224884,0.0665477416362659,-0.14758449554442876,0.02258253489610185,1.371758545465011,0.017786300718559613,0.19276123838164277,69.99162740694942,0.909218063311755,0.6115441059498561,4.485748291015625,0.698730662801367,-572077700.0,1.412774919684637,3.139740412629872,0.8955418438683227,0.08708001660787056,-0.005173951504537247,1.2132996860265137
INTC,2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,-0.037037520390127074,0.035310733484828286,-0.03203123760176838,-0.0044720284822976014,46.698537826538086,45.140207862854005,45.86990283688278,0.026033908657426955,-0.003112983703609018,0.023755931812882217,1.3991270122042831,0.018203451078117595,0.19390778479597318,64.37936420563786,0.8251089629090984,0.4219480044377595,2.2615623474121094,1.2272919339769892,-615776000.0,1.1186095437274797,2.582898803590773,0.6573255221513441,0.15865719982777615,-0.015044041689875115,1.3095895637311623
INTC,2022-04-01,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,-0.02969402919458065,0.05341924053668053,-0.03451738224964699,0.005447937780806256,46.760216522216794,45.142076873779295,45.78327512762237,-0.004026509117847785,0.06485679626464957,0.024754482532335156,1.4585364713201645,0.019375204731575807,0.193883860988874,64.28021513918182,0.641711655034662,0.1908405572506584,0.6167869567871094,1.2936918688745598,-662374600.0,1.0885708637454465,2.150209727783315,0.4726117392243672,0.24920599710100255,0.002048048749170557,1.316681563646124
INTC,2022-04-04,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.022403551335076623,0.02662604375969423,0.021382657943677785,0.001247071907996687,46.92936668395996,45.21310157775879,45.80191087741912,0.016938650435479645,0.18160949707031193,0.02515515533603897,1.4905775204302454,0.019535091192222114,0.19385452131474473,66.05706351339245,0.5719702727494891,0.0968793399723884,1.6915016174316406,0.6792111123231717,-638589700.0,0.8763509581500997,1.5445587531338631,0.61146531177293,0.17642771747749553,0.003560185472281259,1.7526459320776149
INTC,2022-04-05,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200,-0.021987892916836133,0.01994596017386389,-0.014335464605579227,-0.007520263101145564,46.90506935119629,45.24253959655762,45.723538784926824,-0.0058249535206832586,0.2749193572998081,0.02568280490979526,1.4478559495761278,0.019032937527553636,0.19304802652942926,55.804961703394106,0.4310435893931057,-0.035237874707196026,-0.24297332763671875,0.7567275771035544,-664368900.0,0.8952840583549362,1.3356436261678672,0.4751597020206371,0.12982157612330575,-0.01194556136669762,1.7672245230297061
INTC,2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,-0.012334196817504368,0.019562399507122536,0.0021079741086260225,-0.014336196166774489,46.83684883117676,45.23833408355713,45.60011903190273,-0.017920702028635646,0.3281769943237265,0.025846805348545943,1.4058016932707074,0.018696155124610477,0.19320409238731698,51.53845187706452,0.27173463478708726,-0.1556374634505716,-0.6822052001953125,0.9314368316011252,-695887600.0,0.9672180675770929,1.349748344738798,0.40000051944715587,0.15562640095313615,-0.002515178169108084,2.0007370582264206
INTC,2022-04-07,44.324833290732606,44.77340802301933,43.70804258821899,44.44632339477539,24117000,0.00042064105113655666,0.023969708930425812,0.002740903800944148,-0.0023138322762740015,46.45742988586426,45.280388259887694,45.49023373312869,-0.018420002503626322,0.4401192474365203,0.025389428574260083,1.398458903275883,0.018683803129668664,0.19080418470499078,50.43273053804521,0.14531433680714656,-0.22564620914440986,-3.794189453125,0.7259380085603313,-671770600.0,0.9150691311884868,1.4815728167992668,0.40254848224342576,0.12659628434631454,0.004501595183536811,1.9616762326469108
INTC,2022-04-08,44.18464990974489,44.46501222268933,43.78280106380975,43.941673278808594,22167300,-0.01141909803672847,0.015525379622004214,-0.005499118617724052,-0.005887404515021343,46.007920837402345,45.33599300384522,45.34275178509821,-0.030755248372267115,0.5081856155395528,0.025175259920331563,1.3924514450763412,0.018286502841284434,0.1859166254652886,48.59742512859348,0.0043541016539307975,-0.2932851554381005,-4.495090484619141,0.6722231142822962,-693937900.0,0.9139932581312294,1.5764453635870321,0.3337581666758045,0.0773662558378955,0.0017254957100655566,2.005643612972886
INTC,2022-04-11,43.8295305414522,44.20334101753657,43.483751305756655,43.52113342285156,30352500,-0.009616501291692767,0.016534259454789015,-0.0070362861475088915,-0.0025520816343258244,45.54626312255859,45.43738956451416,45.1692643220271,-0.042173552662874904,0.6245187759399471,0.02413599203397298,1.371758383092026,0.017727638870558105,0.1721836397137381,42.80064251778097,-0.13968178735048298,-0.3498568355540115,-4.6165771484375,0.928380360515305,-724290400.0,1.0284906493073287,2.029290462501698,0.23655936362337626,0.11613730950281036,-0.012384309663196707,1.7695642400935663
INTC,2022-04-12,44.2220384957543,44.77341232560444,43.37161481564193,43.45572280883789,29861400,-0.0015040926788831943,0.032258064516129045,-0.017328818683697268,0.016104936102944233,45.00890884399414,45.516357803344725,45.006069892199555,-0.0452724052176998,0.739950790405274,0.02410147457356997,1.3704233246519613,0.018062058370218327,0.1610449904737251,42.970634026711906,-0.25615654381542186,-0.3730652736151603,-5.373542785644531,0.9198124976512922,-754151800.0,1.105690469570031,2.178534275391901,0.0,0.10312361707821154,-0.002066851118664752,1.862243784132474
INTC,2022-04-13,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.010907880123986618,0.015315916749848602,0.005561461423170102,0.005376226844791329,44.59584617614746,45.53411388397217,44.90380869013367,-0.03517772669401124,0.7870499801635731,0.022465609394179235,1.1961997551761765,0.01773940639935474,0.15938801576631306,26.358962207078804,-0.3064728028633965,-0.3387052261305079,-4.130626678466797,0.7009812213178117,-731980500.0,1.294956180763849,3.800319438416556,0.08869464332846268,0.06303656762046045,0.008748766481496556,1.717499133723806
INTC,2022-04-14,43.689349485086844,43.689349485086844,42.63332784693908,42.6800537109375,36181800,-0.028918748487679273,0.024742743889217222,-0.02310164344501998,-0.005530728748442203,44.23231315612793,45.46542549133301,44.692022501638796,-0.061263515084148464,0.7831376647949213,0.023232332038230944,1.186854579065447,0.017469720409663887,0.1669390362637634,21.691161435867585,-0.44229827207909267,-0.37962455627696323,-3.6353302001953125,1.1303177821881651,-768162300.0,1.3340387462264922,3.5546381950781423,0.0,0.022017623992274984,-0.005334081917625724,1.9547317327596658
INTC,2022-04-18,42.54921733373471,43.82018072260643,42.53987358747302,43.5865478515625,25593100,0.021016882343901918,0.02937390544196346,0.02437954403935307,-0.0030655157579912136,44.094936752319335,45.42757663726807,44.58673920163153,-0.040526678330343,0.7691193008422843,0.02372120382577228,1.1935297197807349,0.01755781396628164,0.16979497021193019,28.88117265375078,-0.4713608789409136,-0.3269497305110274,-1.3737640380859375,0.8261677850377477,-742569200.0,1.1983932347118633,2.8551041246000413,0.14741631225565408,-0.038583849868204276,0.0013307857342971519,1.9893940320404426
INTC,2022-04-19,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100,0.027283195004964917,0.03463383761407675,0.028540812759753356,-0.0008575482414329352,43.97625160217285,45.4528091430664,44.60629727757362,-0.014536178434281743,0.7958468627929633,0.024545716071845206,1.2369185464824877,0.018034312685064353,0.16860574737685588,32.11922644529575,-0.3925897713692095,-0.19854289835145855,-1.1868515014648438,1.0186496779015553,-711086100.0,0.9742204029984592,1.8529088359240582,0.34346601233615603,0.020989524811660516,0.01597026356402128,1.9535517041713621
INTC,2022-04-20,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.00374838037025757,0.016004997879754696,-0.005169561555929547,0.008971353855795844,43.974382400512695,45.43972587585449,44.64001295491408,-0.010550547499248957,0.7840718841552743,0.02409475485694783,1.2055449465258075,0.01791148293714115,0.16887885387564125,35.48950631005832,-0.3129818665110946,-0.09514799479467492,-0.0186920166015625,0.7434643321721546,-688299000.0,1.1153654763927567,2.4197258931413823,0.3708212073655516,0.03509577809424746,0.004765594660421602,1.9040509214386159
INTC,2022-04-21,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900,-0.012760437626131979,0.03157894736842096,-0.023035766279095427,0.010600590571507428,43.97064361572266,45.40374622344971,44.61622539066259,-0.022322005946126676,0.7725769424438482,0.024256985217268726,1.1775090677977533,0.017912043062448205,0.17017688696838734,39.88208895735779,-0.29251979460362065,-0.05974873830976077,-0.037387847900390625,0.9057503270537575,-715615900.0,1.1549727576214868,2.383600663947089,0.2781152851686886,0.06372504160949245,-0.013232967818719908,1.945559344509443
INTC,2022-04-22,44.34352278094047,44.53042980401766,43.45571709504006,43.493099212646484,28219900,-0.020417418262144497,0.024709959244870412,-0.01917807866765851,-0.0010525004058855127,43.87532119750976,45.16637554168701,44.509260992756296,-0.03704694718078827,0.5981936264038055,0.018173628176539166,1.0827209959077742,0.01625858699607354,0.1642719145057271,41.89886476560858,-0.34472176594432113,-0.08956056772036897,-0.9532241821289062,0.973552702006433,-743835800.0,0.17973472520319636,-0.7651932355141615,0.1322194641824705,0.007514708305883817,-0.024171959860532694,1.2970241937082605
INTC,2022-04-25,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.011111263706507545,0.020399469962988637,0.01839433684611299,-0.007090685325068799,43.879059600830075,44.943490219116214,44.45876540411396,-0.021458789746913873,0.40895133972168196,0.018428068253777942,1.0593575609496402,0.015996224994387884,0.15155243579101726,38.267556815943905,-0.3429264048978524,-0.07021216533912017,0.037384033203125,1.236049111932947,-707836500.0,0.1407342275602942,-0.8930194159189367,0.21124716850916062,-0.03051890513945536,0.0013850508291955532,1.325445617401552
