ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2020-07-13,196.59878231069305,196.85435532795012,184.83234398945433,185.13706970214844,5555400.0,-0.05445259405744154,0.06493573306435603,-0.05830001831054683,0.005631750872089076,190.44717102050782,186.29156570434571,186.51013267966445,-0.006197253202700124,9.590774993896503,0.021431929011968442,5.384706795646063,0.018158559683478473,0.1404839510025506,46.45692318326589,5.14363946697398,0.001129067655580407,5.082122802734375,0.963037953618023,357629500.0,-0.9508952846168337,1.1206331511673262,0.43967515102736054,-0.009876169920499459,-0.005800097636365631,0.7534219454397398
CRM,2020-07-14,182.82700864710853,186.72949494244443,180.18275312213194,186.33628845214844,5854700.0,0.006456575631579255,0.03513401428511177,0.01919453712560324,-0.012477571664909539,191.05957489013673,186.82975387573242,186.49357608656769,-0.002641257151750074,9.476451568603522,0.021107593432639425,5.466155112719174,0.017845015801474025,0.12926924684175506,50.55139261256122,4.506591690566438,-0.5087349670015691,6.1240386962890625,1.0162019177780226,363484200.0,-0.9146247217838364,1.236092294399097,0.4481726656141571,-0.0458188398771427,0.014464017545964197,0.7050244947682116
CRM,2020-07-15,187.7812850010455,188.83309545796993,183.57407317193474,184.8912811279297,7681800.0,-0.007785060920969528,0.028443863085119602,-0.015390265718437872,0.007754777992522536,191.13428192138673,187.20378189086915,186.3409765666974,-0.012352852808751171,9.327133636474628,0.021170209225400038,5.472474097269223,0.017934361186305602,0.12056150197964736,52.93300705728497,3.8408517750323767,-0.9395799060285048,0.7470703125,1.3121771570690646,355802400.0,-0.7734256731661341,1.0042474379763078,0.3459136759043191,-0.05232762348097064,0.014406155192027856,0.6685622906742665
CRM,2020-07-16,183.24969147875697,183.68221112487626,178.83604417995926,182.35516357421875,7350000.0,-0.013811749068871573,0.026575430330189727,-0.004881470180493698,-0.008878675290463638,190.50713348388672,187.4057861328125,185.96137532931849,-0.026950195417202442,9.091509399414065,0.021454608863778514,5.600964919485532,0.018226175654275537,0.11468849384215839,46.71614203111249,3.073178910713551,-1.3658022162778645,-6.271484375,1.2311949626537528,348452400.0,-0.6212003006531299,0.6399760751726769,0.13318190484634337,-0.04752349680044194,-0.0033523746451491,0.7048847857343797
CRM,2020-07-17,183.95746292414378,185.19602973792948,180.24174748349128,184.58657836914062,4324300.0,0.012162379180887058,0.02683988347479147,0.003419896290134541,0.008786695800214595,190.04021606445312,187.41168594360352,185.83044228549204,-0.015074340536656985,8.623409271240234,0.02018270793689687,5.581301805372912,0.0178000935007267,0.11461378884071324,55.7352874721477,2.6147084290248586,-1.4594181583732455,-4.6691741943359375,0.7517730373157098,352776700.0,-0.8124323981844734,1.0299247205895596,0.2623802000092293,-0.05645243926826448,0.0021046842564101127,0.702624355132635
CRM,2020-07-20,184.70451984370797,191.98850713965243,184.08524397999574,191.77224731445312,5729000.0,0.03818984315154963,0.041211714783200806,0.03826504882893866,0.0006389493516234064,189.78168792724608,187.8117645263672,186.39632847872645,0.021087511733216838,8.528255920410174,0.021920861903326944,5.885326781887632,0.018216632828284278,0.11463612872828051,62.4207712592066,2.7989264184501508,-1.020160135158363,-2.5852813720703125,1.0518614128064907,358505700.0,-0.6377492646849355,0.6746283063497366,0.6784284306887123,0.015507909685005228,-0.0023308964384751965,0.667272042865639
CRM,2020-07-21,192.66675500982905,193.1582518338337,186.25763222500623,187.55519104003906,5376800.0,-0.022235301706789598,0.036792474634062954,-0.026530596674705052,0.004664427245873474,189.2331771850586,187.76998748779297,186.5066963417086,-0.0011439338662568531,8.19354705810548,0.02187663564726854,6.04401071167622,0.01845423351445437,0.11462993859491932,53.64265000824535,2.57495680515828,-0.9953037987601872,-5.485107421875,0.9951941274514068,353128900.0,-0.42777706241429775,0.411411367071661,0.43426204687690123,-0.04532794216993422,0.012845901912971665,0.5703241748698009
CRM,2020-07-22,187.5355331041374,188.60699261569945,185.65801157516984,188.0565185546875,2833000.0,0.0026693939487684153,0.01568135506917854,0.002778062599266529,-0.00010481147331976582,188.35143127441407,187.88057403564454,186.6542984572304,0.0009364699886938675,8.134272155761721,0.021648333511971776,5.869178713597817,0.018169615441467828,0.11415893226753775,49.33456622494383,2.410129738304306,-0.9281046924913285,-8.817459106445312,0.5451352976548407,355961900.0,-0.55178081042281,0.6601620538414202,0.4632887703521718,-0.08216428064790288,0.005528488814368653,0.5665306829330684
CRM,2020-07-23,188.22363742275067,191.26109948345137,184.32115106904936,185.33363342285156,3639500.0,-0.01458492349045226,0.03744570419427345,-0.015354097070221593,0.0008886629899753852,187.1521759033203,188.02753143310548,186.5285208349086,-0.014327146613698565,8.064970397949224,0.02147436587665186,6.119141682473107,0.018451254146755754,0.11153132980258848,45.63556343409029,2.0363156470522767,-1.0415350269946861,-11.9925537109375,0.7089435581973608,352322400.0,-0.5751530140072114,0.7948563262870665,0.30563447955954953,-0.053843473402205716,-0.006519163243335972,0.5841769912571607
CRM,2020-07-24,182.89581747403543,185.7268443163599,181.2443951488758,185.2845001220703,3908400.0,-0.00026514245592428254,0.024192251184156913,0.013060345944619502,-0.013153661878813387,186.13084716796874,188.03490295410157,186.41004267178116,-0.014627086720717036,7.701752624511727,0.021219784620647695,5.953434398788851,0.018479760404382446,0.11143812218895795,38.62460686108709,1.716316017125223,-1.089227725537392,-10.213287353515625,0.7621692298841946,348414000.0,-0.49273095333538747,0.8943777474952476,0.3027896751282492,-0.005175063454518713,-0.005508233507715192,0.543808967161395
CRM,2020-07-27,186.67049274356617,188.30226584267956,185.44175065073256,187.7124786376953,3015700.0,0.013018940889792548,0.01523881210618978,0.005581952877579546,0.007480348440278224,186.38838806152344,188.41777954101562,186.5340841923444,-0.0037432821097797397,7.613578796386719,0.020352888746823783,5.887432010936605,0.018209136711375796,0.10387707347766659,43.50120273647675,1.6397297952991892,-0.9326511578907408,2.575408935546875,0.6155752353288787,351429700.0,-0.7294362862422521,1.7400123810130976,0.43825267744205865,-0.01141884973633778,0.005580091132780196,0.36595538561200364
CRM,2020-07-28,187.75178845891222,189.68828716285594,185.83495382790755,186.2772979736328,3114200.0,-0.0076750103818158605,0.020686006168576805,-0.007853403141361194,0.00020941506660713638,186.3824890136719,188.7210319519043,186.50962836199093,-0.012948922295498485,7.559611663818373,0.02047273068538836,5.824239277277572,0.018211600459642714,0.0960658816551288,36.2709978625534,1.4465526192960283,-0.9006626671151214,-0.058990478515625,0.6412965136632277,348315500.0,-0.6539870867076778,1.5506743933573957,0.26198171295288614,-0.021777290983082894,-0.003999835160919119,0.4548226804333512
CRM,2020-07-29,186.91623349809302,191.25123902369415,186.52304204422535,190.31739807128906,3747800.0,0.021456781743758462,0.024843745382110143,0.018196196817922405,0.0034300235799568485,186.92510070800782,189.02969131469726,186.8722730962098,0.006812193087952644,7.4532514953613145,0.020466085751395476,5.675384815870643,0.018195851405725452,0.09338107876040957,41.691850659944826,1.6010052371202903,-0.5969680394326877,5.426116943359375,0.7776252737550952,352063300.0,-0.6546188873409196,1.5545761164390826,0.5318430273033655,-0.11207057297089673,0.01327878158754796,0.4409052193710456
CRM,2020-07-30,186.85725998902902,188.65614017480144,184.1835160516365,188.43988037109375,3587400.0,-0.009914175571559656,0.023735018905536434,0.008469675634533295,-0.018180881607912414,187.5335723876953,189.020352935791,187.02156902715112,-0.0030709527079046495,7.136039886474606,0.01990930514398462,5.85653415453025,0.018086958742970664,0.09340886973771344,41.64335776778014,1.553996557199298,-0.515181375482944,6.084716796875,0.7534678866710703,348475900.0,-0.520219480172093,1.7580563185590665,0.4064329181367817,-0.15032718518647847,-0.009362248355798927,0.5069244346114887
CRM,2020-07-31,189.71777169218674,191.67393442699657,187.42739472106544,191.53631591796875,3734000.0,0.01629841090631116,0.022170937587365085,0.009585523852412504,0.006781427151070406,188.22854614257812,189.13438110351564,187.45154492151468,0.012699620240587059,6.897763366699223,0.02023268578088193,5.301143323632774,0.018209268026365164,0.09410786044637316,59.15092021755477,1.7464661358472142,-0.25816943746802234,6.949737548828125,0.7881178673116822,352209900.0,-0.573294066574954,1.540802862815833,0.6132614981925054,-0.18888517692477635,-0.0021443645508865787,0.46733045934962375
CRM,2020-08-03,194.43617635484006,201.30729340721905,193.22709818241503,199.73451232910156,6557500.0,0.04191161646701324,0.04045467721417277,0.02724974371329029,0.015140003204996701,189.02477264404297,189.40323028564453,188.62135134128488,0.054546493361682005,6.61751220703124,0.02157664665507019,5.5314458714140455,0.018632314844312433,0.10389636621431551,65.96394238286292,2.5313458198828585,0.4213681972540977,7.9622650146484375,1.3730008259989719,358767400.0,-0.2678534623833836,1.3077483552848956,0.9999999994246044,-0.059394647594290965,0.004001523797248364,0.39730615022468047
CRM,2020-08-04,199.54772816703772,199.93109512364302,195.51744785458683,197.98477172851562,4480300.0,-0.00879892909205348,0.02229286237786181,-0.007832494275323301,-0.0009351621804652422,190.06773071289064,189.65045394897462,189.51310566387826,0.043945677988112566,6.401549530029314,0.021621615208159778,5.471061941629832,0.018675345711980228,0.11023702797646909,65.48838048824511,2.977852352685886,0.6942997840457004,10.429580688476562,0.9475147907094782,354287100.0,-0.2539241166176821,1.2637957730967853,0.899320703309579,-0.0867400675934807,0.007847952182769201,0.32616675454439853
CRM,2020-08-05,199.35111498110282,200.43239899523218,198.15186152959572,199.19383239746094,3559100.0,0.006088265536302092,0.011448835730445667,-0.0007889726809744532,0.006901254276570233,191.18146209716798,189.766446685791,190.43507963850516,0.04967888621153075,6.004026336669909,0.021221582530474587,5.213375535825983,0.018557972134889755,0.11419561790337544,70.5642051987306,3.3901930530863638,0.8853123875569424,11.137313842773438,0.7581029427583393,357846200.0,-0.197845733933195,1.555581743102384,0.9688895165776787,-0.09792678565339132,0.005618147403275992,0.3232235533096578
CRM,2020-08-06,199.518249132693,206.37954153125764,198.9579354772909,204.2562713623047,5113300.0,0.025097054801918716,0.0363347769175835,0.02374731259024123,0.0016286484944209461,193.07372589111327,190.1129508972168,191.75138361220036,0.07439430295695311,5.737339019775391,0.02192530137671459,5.389612950078022,0.01857846675672178,0.12844242217419594,72.46798101850706,4.0784586126686975,1.2588623577114206,18.922637939453125,1.1002803796637597,362959500.0,-0.2725783691173844,1.0951608118641618,0.999999999543402,-0.07836612039564696,0.0012648011128397298,0.3810300107566764
CRM,2020-08-07,203.1061414175988,203.42070658255574,195.20287913921342,197.63087463378906,5423400.0,-0.03297441635794959,0.04158169850014573,-0.026957662361140732,-0.0056308182707684095,194.30836334228516,190.21960525512696,192.31133513806594,0.038961648399605975,5.451779327392586,0.023128645565171715,5.471765026037635,0.019228945481801093,0.13082128086845715,56.778865320301655,4.042698174024906,0.9784815352541036,12.34637451171875,1.1467707558021516,357536100.0,-0.2507022283429316,0.4698749844037334,0.6974857710579071,-0.26783263095100196,0.008007359933793371,0.38347724476204026
CRM,2020-08-10,196.99195829304435,198.05359343345972,192.3915543505399,193.80706787109375,5528200.0,-0.019537852540264196,0.029214822478434026,-0.016167616432406696,-0.0032328771601533883,194.917822265625,190.65310516357422,192.4537858745448,0.016542939097758346,5.445487976074219,0.020025211227915105,5.3832949884728025,0.017700683370523218,0.1290313599939742,57.30031975636796,3.6635770837724806,0.47948835600134254,6.0945892333984375,1.16926682346571,352007900.0,0.4071102446766287,-0.32026767339045414,0.5228915542745215,-0.1568498152933658,0.010851859255478817,-0.22901196173313365
CRM,2020-08-11,190.32722981163178,192.50947696156655,188.4595478361312,188.72496032714844,5015400.0,-0.026572449904208456,0.021459424966442826,-0.008418498425417748,-0.017955165916737886,195.16258850097657,190.7725387573242,192.09865963193562,-0.010733087914610374,5.257638244628907,0.020993193681298327,5.554619202360868,0.017277055200072843,0.1275793497768985,50.70510767269561,2.9193844359520256,-0.21176343345529025,2.447662353515625,1.0703047724530006,346992500.0,0.46364606769903055,-0.49338999244209614,0.2908435870758273,-0.0624143931958211,-0.002669464290049499,-0.13693592465949783
CRM,2020-08-12,189.71779596918267,192.09663907209335,188.8527566592899,189.34425354003906,3980300.0,0.003276086727342105,0.017132193621696056,-0.0019689372166451333,0.005260754276027873,195.06527404785157,190.99518737792968,191.83633524223117,-0.008643850457990083,5.118741455078123,0.020900083390631905,5.299742797399647,0.017010001583885465,0.12435551391589499,54.427086140545676,2.352460487423542,-0.6229499055870189,-0.97314453125,0.8843381738682213,350972800.0,0.38600734303068046,-0.4969067182997353,0.3191203856104087,-0.08392029643373522,0.0120959412462388,-0.008000357833199996
CRM,2020-08-13,190.03235508503957,194.70157530258325,189.9438742498753,191.82139587402344,4711600.0,0.01299790373484755,0.024802765254781645,0.009414400974945935,0.0036341295399017716,195.40342559814454,191.46849899291993,191.83491244525902,0.0018431067405847977,5.195906524658227,0.020738572150267223,5.362233697046798,0.016955383979858785,0.11655874316179028,56.84858933146954,2.0790874320290413,-0.7170583687852159,3.3815155029296875,1.0784259869625723,355684400.0,0.21250268249827287,-0.5163650459949204,0.3678154765160301,-0.06377398640941087,-0.008145218869668793,-0.22017324624365928
CRM,2020-08-14,191.90003116225398,192.15560412430628,189.24595117421063,190.1699676513672,2833000.0,-0.008646470412314035,0.015300275779768896,-0.009015441531762975,0.00040994013140320653,195.26679077148438,191.74766845703124,191.67634627441217,-0.008228005160947228,5.042165832519515,0.020759830253206216,5.354511356295826,0.016686034235451362,0.1116449247385387,52.617254305971116,1.7094750952883828,-0.8693365644207001,-1.3663482666015625,0.659697116823208,352851400.0,0.36420501563096785,-0.45586511580248795,0.2575124623240711,-0.13551755140482893,0.002859150580327668,-0.22142784591123713
CRM,2020-08-17,192.01798015840913,193.71857000930672,191.11362778069773,193.39418029785156,3574500.0,0.016812252174754346,0.013469599884531424,0.007167037890447069,0.009717688496586635,194.63275756835938,191.82876510620116,191.83994951473971,0.008160482036068726,4.6738377380370935,0.019209097507513873,5.332744857938051,0.01580702946587605,0.11186182624100273,57.301331863920694,1.657613730948583,-0.7369583430084004,-6.34033203125,0.8537811673716821,356425900.0,0.2540273176106401,-0.27916585230192925,0.4274603603857528,-0.044129737771732354,0.000704531736489636,-0.06637524296456344
CRM,2020-08-18,195.94013921129428,201.31711603778794,195.61574948509718,200.54054260253906,7284800.0,0.0362859427642441,0.02842999464697056,0.02347861652932626,0.013164609759826371,194.88833465576172,192.47803268432617,192.66857742786345,0.041887948488313086,4.783245697021471,0.020064053778135194,5.543387335786268,0.015520314038248805,0.11639216145589877,59.85968886199402,2.168171606771949,-0.18112037374802714,2.5557708740234375,1.7012332820341565,363710700.0,0.16094067765964412,-0.43266826737722197,0.8041443405175085,0.0374247612727752,-0.002492702718546687,0.030391567711186746
CRM,2020-08-19,200.53068745490378,203.57797350908214,196.6282017981175,201.62181091308594,7080700.0,0.005377285598801273,0.034469344757351306,0.005441179462507602,-4.9142918969809325e-05,195.13113250732422,193.1562973022461,193.521266331218,0.0438272721577036,4.860901794433602,0.02006705879145918,5.601665170879989,0.016067321090613224,0.12120377812272336,62.911590182246776,2.6297278521270755,0.2243486972856794,2.427978515625,1.5754301689526315,370791400.0,0.13833748774007726,-0.43953221432602657,0.8611378756115772,0.04106814918090193,-0.0038888457548316023,0.023061770732360664
CRM,2020-08-20,200.38328808805778,206.5368237521969,200.04905880333482,205.947021484375,5175100.0,0.02122523905531734,0.03150210623150145,0.02776545613859901,-0.0061428018100782335,195.30020751953126,194.18696670532228,194.70467158389962,0.060560474158384406,5.3526942443847645,0.01996400437795094,5.7617526882322005,0.01587116787129993,0.12785677047686278,63.783378449931085,3.3064086272275404,0.7208235779089156,1.6907501220703125,1.1321010624043613,375966500.0,-0.07506401683594194,-0.41250084207315374,0.9999999995160319,0.030461160631129663,-0.004000866538683067,-0.25882498467710396
CRM,2020-08-21,206.36968968771924,206.42866690694868,202.74244071218172,204.00067138671875,5727800.0,-0.009495673503355824,0.018069676779539006,-0.011479487634958978,0.002052315203676358,195.93718719482422,195.12277526855468,195.59000489845386,0.04549902545177055,5.590970458984373,0.020207199424457253,5.327127595769105,0.015715768576820513,0.1272035950635917,54.63472953040182,3.6436273620119835,0.8464338501546869,6.3697967529296875,1.2285603056922636,370238700.0,-0.018838588247340915,-0.5456614327660563,0.9010484257389902,0.004150461137671847,0.001750983233579602,-0.3256865082222161
CRM,2020-08-24,205.32772676570255,205.7307427791371,201.66114950253402,204.9148712158203,5699000.0,0.004471345581097306,0.019859921597964025,-0.002010715047526647,0.006505152017211435,197.04796752929687,195.98289489746094,196.4780874048697,0.045575285144311306,5.795433044433594,0.020117343833346485,5.302552310593883,0.015810069511123143,0.12889122372426265,57.66802782007112,3.9392348772043135,0.9136330922776135,11.107803344726562,1.188190235532288,375937700.0,0.04855493051757362,-0.49234646047659875,0.9475259386606903,0.018041993015751722,0.01592311730109413,-0.30034930731524867
CRM,2020-08-25,209.5939044066056,214.6366665623973,207.215061605826,212.3757781982422,27096500.0,0.03576261371894313,0.03494562807272489,0.013272684620826812,0.022834034265171645,199.41304931640624,197.2878189086914,197.99215319471472,0.07647689235458464,6.364291992187503,0.021095795258775956,5.8221357448696285,0.016269406342580665,0.13940254931815055,62.812902307204006,4.721116708192625,1.3564119386127396,23.65081787109375,4.519484245227868,403034200.0,-0.09511157266635296,-0.6943925778165595,0.9999999995822174,0.04141486095149266,0.0018569661356260044,-0.42734227972406313
CRM,2020-08-26,247.67511933609387,273.2427821466743,245.2274594248632,267.6888732910156,63253400.0,0.2314681413144757,0.10465628390670716,0.08080647748780607,0.16621170943939526,207.2475112915039,201.15639266967773,204.62993606102907,0.33075001862154085,8.427302703857407,0.06057935709004134,9.63966416590287,0.02155035761198232,0.3385255866678366,81.18896399934758,9.692340922684537,5.062108922483721,78.34461975097656,7.051059747970212,466287600.0,3.6225946141328325,14.860069483312932,0.9999999998738155,0.3492927808869779,0.0030718559060625163,-0.40806951299969657
CRM,2020-08-27,262.4593403423332,273.5475090265151,256.40409503273173,271.620849609375,22817100.0,0.014581773040133,0.06311523588280418,0.0349063944727294,-0.01953586222837587,215.22745666503906,205.3154411315918,211.01002306563345,0.32294409086984555,10.720235748291003,0.060217158123729755,10.21752286380945,0.02301249693753568,0.44615163779666195,87.36967066801832,13.790382609888525,7.3281204877501676,79.79945373535156,2.297274031563845,489104700.0,3.6266298690827123,14.934320291452742,0.9999999998793668,0.09968637061205717,0.004146517419901803,-1.0031297730427393
CRM,2020-08-28,266.6665557070082,271.0605391738866,262.85253497978255,266.4896240234375,28068000.0,-0.019071850002887705,0.030800464461543723,-0.0006634940894690601,-0.018239740835402463,222.8594223022461,209.06310653686523,216.2937945854243,0.27468508642124256,12.82748031616211,0.06084066369922893,10.43939968857178,0.023185641782467372,0.5049859431051501,86.23085402248458,16.434615137339506,7.977882412160918,76.31965637207031,2.517546495409882,461036700.0,3.597853404594658,14.70973445107084,0.9381003613116595,0.10337699772213516,0.009696414079771728,-1.3548291954674065
CRM,2020-08-31,265.4082869245634,270.0381786413102,261.38784647431424,268.0132141113281,16010100.0,0.005700977078960813,0.032275767430641505,0.009814792209201466,-0.004057708073388195,230.32132568359376,212.47704162597657,221.21945358789134,0.26137493284150626,14.556564636230462,0.06061569576480527,10.675314840859881,0.022943958185176052,0.5529296469125048,90.9774251095718,18.440558177113303,7.987060361547771,74.61903381347656,1.3776181896093302,477046800.0,3.735637267447469,15.537268408694281,0.9564799227217511,0.11851315639435496,-0.0076994445414777695,-1.037315870347334
CRM,2020-09-01,266.39129448784723,277.1354085012939,265.978423931698,276.46697998046875,13293600.0,0.031055106741402726,0.04035557725694445,0.03782287822878225,-0.006051640509065251,237.91396942138672,216.40115203857422,226.48112276813683,0.27756704331771576,16.71915008544923,0.06040713100832381,11.23140811404924,0.02340700756789606,0.5992174933553007,91.6533346523091,20.476391645960234,8.018315064315761,75.92643737792969,1.1020834015558463,490340400.0,3.668349196729987,15.186398953132498,0.9999999998860296,0.11214951906492553,0.0037833998791669265,-0.8837808798779386
CRM,2020-09-02,278.64922363314815,279.6617059380066,264.002623592527,271.9845275878906,12963800.0,-0.01634621161229277,0.057573430681344274,-0.023917870498113582,0.007893324739300043,244.9502410888672,220.0406867980957,230.81478037001816,0.23606470942102364,18.635890045166008,0.06084975132980859,11.967248155687482,0.02460493676714851,0.6255066523451493,87.60489106790149,21.480494125609482,7.217934035172005,70.36271667480469,1.034416173016035,477376600.0,3.639782044107637,14.981953533925925,0.9489132753066549,0.10609240712289475,0.015233805805775626,-1.1597818412297316
CRM,2020-09-03,265.97839485889403,267.1285105692776,253.03238595728268,260.5031433105469,14000600.0,-0.0431302532381414,0.05411114980363537,-0.020585324425511597,-0.02208262647240378,250.40585327148438,222.8530303955078,233.64224350721136,0.1689459319813585,19.886060485839835,0.06223440965393515,13.113140204295503,0.02518363270784474,0.6342710867994261,80.20769285919974,21.106498244229044,5.475150523033253,54.556121826171875,1.078890901447925,463376000.0,3.5324024277531705,14.371972158294382,0.8180593888631972,0.1379804710518155,-0.025460838962749522,0.309331952233746
CRM,2020-09-04,258.50768587582536,261.15194124535003,239.0640573034516,250.3684844970703,14374300.0,-0.03968115690173232,0.08822150274331712,-0.03148533611749063,-0.007660012886457661,255.04263458251953,225.4899108886719,235.23521883957886,0.11033120510957757,21.218312683105466,0.0625038013991221,14.43737460314971,0.027283362543561823,0.6266145024213224,73.09898071371074,19.764488822195233,3.306512880799552,46.36781311035156,1.0707600121867735,449001700.0,3.4927592129790748,14.169175772369432,0.7025541970250697,0.1559714927788678,-0.0024807356987297875,0.6151399829075642
CRM,2020-09-08,236.47880802595168,249.36584138334342,236.05611292384842,237.16690063476562,15229600.0,-0.05416965529539717,0.056119671100276505,0.0029097432220583307,-0.0554769363205582,258.26783752441406,227.65790252685548,235.41918853435854,0.04176880311364734,22.24406524658204,0.06385886071831123,14.893762876955819,0.027990499092168997,0.6079319445300014,64.15438468706265,17.434702797999762,0.7813814852832621,32.25202941894531,1.094909507630059,433772100.0,3.304903636140065,13.21310185728085,0.5520951135327908,0.18130792706085305,-0.02629835270814242,1.3619909403603954
CRM,2020-09-09,242.20963352409987,249.13974187559364,238.8281479093748,246.1710968017578,9988600.0,0.03726269425315197,0.04188791495096925,0.01635551493150571,0.021262380525434273,261.6473693847656,230.53020935058595,236.44317979792038,0.06784745259735352,23.797195129394538,0.06345596922435989,15.252553557660345,0.028417191914184348,0.5824318469072678,66.2227948676175,16.12896925050697,-0.4194816497676257,33.795318603515625,0.7055032730334253,443760700.0,3.2162245839390624,12.810482346506456,0.6522619938214581,0.15073819529093926,0.01510972182133148,1.3482909685874196
CRM,2020-09-10,250.47662650014829,252.14772781762443,242.7699593626597,243.58584594726562,5945000.0,-0.010557379144977386,0.03849882335525741,-0.027510672948474018,0.017489988688061647,259.2370666503906,233.24228897094727,237.12343371690562,0.044346833595029375,25.320442047119144,0.06366521557640972,15.458982379524818,0.02877865457549783,0.5527095617947192,63.8822430058021,14.715921881594369,-1.4660232149441832,-24.10302734375,0.4170070119606309,437815700.0,3.2172834500056586,12.769509559002012,0.6189771447243425,0.1416716438985362,-0.017928055423748406,1.492971592273505
CRM,2020-09-11,246.45618173244068,247.02631987851436,235.3778385305595,238.9657745361328,5455200.0,-0.019149091583576444,0.048745396157948755,-0.030392450064164564,0.011783672298416151,255.9715591430664,235.59950790405273,237.2988947473082,0.014288088553440386,26.67087844848632,0.06410141166978486,16.02771489046681,0.029312953531509922,0.5217160001797889,62.646671940636594,13.072577968520108,-2.4874937024147563,-32.65507507324219,0.3816550629357958,432360500.0,3.227167730313955,12.728890703655377,0.5654402807483525,0.15092266492258702,0.006649116773923483,1.3986554815245908
CRM,2020-09-14,242.1211974084005,244.63765910460853,239.88979731088847,242.44558715820312,4255200.0,0.014456963447841685,0.019583205656046602,0.0013397825274069927,0.013204497080775736,253.56715545654296,238.21328887939453,237.7890559292982,0.01776684373369018,28.22086273193358,0.06390364206816838,16.142164268457712,0.029359456355525334,0.48403264455630096,63.32729320507787,11.913674451279263,-2.9171177757244813,-24.044036865234375,0.2962272997348699,436615700.0,3.1989764099288505,12.641029302427707,0.5904629077369453,0.15097315967230351,0.014201834513879078,1.3315366911284003
CRM,2020-09-15,247.09511566875736,247.65542926403833,244.28375315391912,247.39984130859375,4133600.0,0.02022851617444792,0.013628448960537352,0.00123323214629985,0.01917761657390066,251.50581817626954,240.91357192993163,238.70436882256445,0.026923636251379852,29.860299530029295,0.06391703356764591,15.819881894119016,0.029360875794215206,0.44612573504471276,62.66259669465931,11.26514439761712,-2.8525182635092996,-20.613372802734375,0.2872031460611703,440749300.0,3.18794685499918,12.584536501175297,0.6171670938099895,0.1505930694838236,0.0031679991144630735,1.3336328164142657
CRM,2020-09-16,250.33901836969468,251.0860882254908,245.97452368743012,246.33824157714844,5441200.0,-0.004300261228330195,0.020750186837961357,-0.015981435169798403,0.011880270599829358,248.4929443359375,243.2034568786621,239.43140432300103,0.012889556500219976,31.084225616455086,0.06380646571238184,11.837350507663913,0.029237060006641637,0.41354237106794434,37.29821948948325,10.543973073320728,-2.8589516702445543,-30.128738403320312,0.380492321204552,435308100.0,3.308232396496707,13.215603574711164,0.59745246373657,0.15152232205700675,0.006386959493585494,1.3098412563573218
CRM,2020-09-17,241.93443177818824,244.588527065291,237.20623395078798,240.37147521972656,5279500.0,-0.02452001716433965,0.03071201817002114,-0.006460248535002399,-0.017877085469009516,245.3316390991211,245.14094009399415,239.52093488459394,-0.019456011192740114,32.15175888061523,0.0643106380796993,11.265107195705133,0.029154531435394447,0.37835944955305817,31.8487731457149,9.382812205848921,-3.21609003017309,-31.613052368164062,0.37152471858559527,430028600.0,3.297370801928262,13.074401521379304,0.5018994969356794,0.15884151607869718,-0.006811262000361413,1.3748737538130527
CRM,2020-09-18,240.9612712522473,243.8905885309597,234.65045295415393,238.65122985839844,6595600.0,-0.007182343292463473,0.03871815612384779,-0.009586774595949947,0.002453685621314192,243.14644775390624,246.77615051269532,239.4381058344801,-0.03292425397436817,32.960468444824244,0.06437389364966423,11.298808691934655,0.02930047907123157,0.3462163546673678,33.162865549480344,8.22891660044911,-3.4959885084583213,-21.851913452148438,0.4618319581749249,423433000.0,3.360238964831983,13.374429776911423,0.478160943192939,0.1680830423072828,-0.010713098128647978,1.406573831265138
CRM,2020-09-21,234.90599563679012,240.9612401695031,232.77290119898524,240.88259887695312,5561600.0,0.00930647637275348,0.033993069689108604,0.025442531698526675,-0.015693337192649353,242.19785919189454,248.62024688720703,239.57567660042992,-0.03112235671523683,33.89686859130859,0.0642252976323131,11.265809177900506,0.02956718452790223,0.30448816898652686,33.73023643622092,7.409091456952808,-3.4526509215637002,-9.485885620117188,0.3896567488085083,428994600.0,3.3362417677727434,13.287951336876235,0.5026787927999755,0.16697011746126775,-0.019848043313731453,1.2652304844159772
CRM,2020-09-22,242.5438705216072,244.34275078943605,237.15705425535816,243.56617736816406,3600800.0,0.01107900802837609,0.02950202943496668,0.004214935814944809,0.006896602960941501,242.83778686523436,250.5528121948242,239.95572429259508,-0.027884878902207255,34.66085174560547,0.06421202948174914,10.982145746792074,0.02971678797884672,0.25496183768826103,28.803002398513428,6.896418857136865,-3.172258817103714,6.3992767333984375,0.25414723783919796,432595400.0,3.3210645395080185,13.216546479641687,0.4866564879066579,0.16972399225333354,0.005445893217995347,1.397376833517321
