ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2024-01-22,118.45636751839561,119.42129811020267,117.6292921668492,119.15480041503906,2307900,0.0044058770814277585,0.015039309680445707,0.005896119484965555,-0.0014718440884865323,119.81462860107422,121.72288436889649,120.00087441187407,-0.021097790831792352,5.71719055175781,0.012254740657903909,2.4963397917373586,0.011148489086899109,0.08120080777627713,41.122487360559525,0.37495264277856677,-0.937636865166555,-5.1278839111328125,0.8760695116118403,53163900.0,-0.5696851628156328,0.3319087487821854,0.24628566346078365,-0.04692553124421514,0.0012822563215496418,0.6341827744384108
PSX,2024-01-23,118.98937990422382,120.77220115177282,118.6585469508384,120.48731994628906,2309600,0.011121027161178968,0.017542544741443716,0.01258885493201957,-0.0013882823876087812,119.56282806396484,121.57676696777344,120.04720255800882,-0.008960980363733119,5.197663879394526,0.012569237529344194,2.508810457060158,0.011210180204958285,0.0806844290440629,42.010047567832764,0.392544040089831,-0.7360363742842326,-2.51800537109375,0.8923903782883615,55473500.0,-0.5940720908423117,0.1352656659528576,0.42574101720613355,-0.018084404476441697,0.0017568308717525393,0.7148414060274226
PSX,2024-01-24,121.27765103138582,122.86748066076797,120.95600279551111,122.83991241455078,2649200,0.019337463835775056,0.015560723120724363,0.012881692297624262,0.006559454434284598,119.6051010131836,121.55884742736816,120.31317492529853,0.0105386404551759,4.737792587280268,0.01338725624492147,2.5186568689225237,0.01124822317798983,0.08032815549645939,45.0475865924173,0.5895242315757798,-0.43124494623862697,0.4227294921875,0.9995264963940154,58122700.0,-0.542121028928398,-0.11443234645040425,0.7425733815426714,0.06687271619977267,-0.0013830569935570824,0.6402218092670503
PSX,2024-01-25,124.42056432248889,126.52502002999914,123.84160307425176,126.49745178222656,3167700,0.029340181382603022,0.02121320957806367,0.01669247741357721,0.012867575992759105,120.36233901977539,121.64752960205078,120.90215367357739,0.039868645060376295,4.362549133300774,0.014735091887585478,2.573795880194141,0.011505717175495152,0.08515962077207362,54.83478706803315,1.0289047387759354,0.006508448769222852,7.572380065917969,1.1595990804328409,61290400.0,-0.1532972981554812,-0.012417233051507643,0.999999998909655,0.25238115738656347,0.010005940130748403,0.9559899965646469
PSX,2024-01-26,126.49743990954755,128.9143589024796,126.05633396408072,128.85922241210938,3389100,0.018498345379601672,0.02217943648036705,0.018670595264620567,-9.38570607021668e-08,121.27580413818359,121.90116844177246,121.65996974391376,0.057079469042665636,4.117957534790037,0.015114929629949172,2.5967707928186465,0.011760748364103117,0.09918237058546624,59.20865747913278,1.5498266708604262,0.42194430468297095,9.134651184082031,1.2055598538003895,64679500.0,-0.3252659416766004,-0.14223695864108749,0.9999999991329364,0.31500937272875446,-0.0002531668876805626,0.9442861438428091
PSX,2024-01-29,128.3446102823538,128.45488327496003,126.54340527558114,127.82078552246094,3099600,-0.008091339590625326,0.014954359665103134,-0.0040813927342993085,-0.003993599527628395,121.84741134643555,122.18835105895997,122.24671410377539,0.0460963292710541,3.9435233306884783,0.0148483715219294,2.533099144515855,0.011778317601697032,0.10804008634475462,59.78347065727627,1.8574562769277776,0.5836591286002577,5.716072082519531,1.0781854927073948,61579900.0,-0.35430299493823036,0.05945633313208938,0.9099609234031449,0.26509288857566854,0.004670966395653261,0.8357836034989483
PSX,2024-01-30,126.63530213326878,131.02802039311933,125.99201967267464,130.87179565429688,3664500,0.023589015134490184,0.03848041279839614,0.03345428525585767,-0.009274574431275433,123.03657150268555,122.61429939270019,123.06815044192028,0.0673452957974353,3.8553946685790947,0.015604152746969777,2.7602179289654183,0.012843037015343683,0.12494157170094053,65.61444365945343,2.3206944542845207,0.8375178447656006,11.8916015625,1.2393214423408616,65244400.0,-0.3843065747754273,-0.2381587998556018,0.9999999992617612,0.19853655319563235,0.0005241554417981897,0.8337498046771125
PSX,2024-01-31,132.7832518448235,135.71478243758312,131.27612717389704,132.61782836914062,8307900,0.013253336095701533,0.03346952154374845,-0.001245815819273599,0.014605562497024263,124.51061325073242,123.07470741271973,123.97764357784602,0.07753925365362774,3.750079574584973,0.015720888683165783,2.802881815549675,0.01344922007444959,0.14417453099846092,77.03196444692931,2.7964683487904693,1.0506333914172394,14.74041748046875,2.558449637230386,73552300.0,-0.4133340127605501,-0.2960868361658351,0.9999999993460541,0.22488214957415287,-0.01158349058026277,0.4901881232212332
PSX,2024-02-01,133.55519353300815,136.6705311705016,130.84420881973278,133.7573699951172,5090500,0.008555966055415405,0.043558888388591184,0.001513804568439108,0.007068168551654891,126.15374603271485,123.52500610351562,124.90904609377661,0.0828363763287468,3.664062042236324,0.015674517750557015,3.1068015489683956,0.014465048674745497,0.16295472701362637,77.33624990228067,3.228260693865465,1.185940589193788,16.43132781982422,1.52090061935507,78642800.0,-0.396571479424172,-0.2746768532282241,0.9999999993914064,0.24686569732491684,0.011527581109564627,0.6174569092336273
PSX,2024-02-02,134.08822138807972,135.74238629552667,132.30539998908162,133.68386840820312,3702200,-0.0005496653336148592,0.025709805882862598,-0.0030155741920560534,0.0024735189767457815,127.65903549194336,123.99322624206543,125.74474345705532,0.07815460940760718,3.629416732788087,0.015618798487102422,3.1770389850368113,0.014538506852831812,0.17813507353481003,74.7837529160901,3.52390686961067,1.185269411951194,15.052894592285156,1.0966622036328306,74940600.0,-0.4275923401595752,-0.21152829746302837,0.9955267402808036,0.2360935968450107,0.0031459751246974287,0.578771088912661
PSX,2024-02-05,132.66379166099728,136.25700244674607,132.05726223487247,135.31045532226562,2899800,0.012093985608676795,0.031037810063318346,0.019950158427790958,-0.007630514880756208,129.27460098266602,124.54461479187012,126.6557636346944,0.08644163819035128,3.6325424957275345,0.015697159683608103,3.1855726872543704,0.014886921026432885,0.19511659507621176,87.3477519530255,3.8451362270045024,1.2051990154760213,16.155654907226562,0.8618698813658311,77840400.0,-0.5436146886145642,-0.17818463987931613,0.9999999994439629,0.21874207405543708,-0.0039614455208060164,0.4965931644158342
PSX,2024-02-06,136.0088425888259,137.40569408766024,134.033044065624,134.0881805419922,3323300,-0.009074160032188586,0.025152478081243095,-0.014121596877639397,0.005161369569682865,130.63468704223632,125.09875755310058,127.36361286396084,0.07185861126618999,3.6738956451415987,0.015638355327447114,3.245962573086748,0.015056069365284875,0.20537028332991158,86.8729383704658,3.9554890319265326,1.0524414563184408,13.600860595703125,0.9923601437493375,74517100.0,-0.5517855483689172,-0.13327418586796158,0.9320369933894921,0.1641083054961444,0.0033450629787656894,0.6564093252176528
PSX,2024-02-07,134.43739902993735,135.55855425894796,133.95954016241072,134.657958984375,2607800,0.004240278927192036,0.011874634879344838,0.0016406145613433894,0.0026043942615494096,131.81649169921874,125.71079635620117,128.05831249447647,0.07117258729967846,3.773144531249997,0.01548776278407748,3.2393975133570487,0.015009882287936756,0.21413581350135963,89.39010531521218,4.042323395495089,0.9114206559095974,11.818046569824219,0.7736798149908993,77124900.0,-0.6529087300490978,0.07911893527337643,0.9637187856953982,0.1080613754915895,0.004527102266998612,0.5997429814945348
PSX,2024-02-08,134.79579850545093,135.94452196158207,133.876819740546,134.92446899414062,4018700,0.001977206738491026,0.015324886852998116,0.000954558599869784,0.0010236269888208123,132.65919342041016,126.51076622009278,128.71223216111116,0.06650582417159973,4.0494805145263655,0.013382628897553778,3.251869518683585,0.0143937578507562,0.21597807565441768,88.86450731404783,4.085549710802269,0.7637175769734217,8.427017211914062,1.185252692381993,81143600.0,-0.4837799575884162,0.30845956917853745,0.9785377296019608,0.12911998838585176,0.0015805220039991064,0.5471901656683087
PSX,2024-02-09,134.93369378158988,135.8067210628607,133.57360873216248,133.85848999023438,2889100,-0.007931935840138502,0.016682635004034004,-0.007968386258630717,6.837001114791347e-05,133.15912017822265,127.21746215820312,129.20235195436098,0.05220217192961065,4.2477967834472565,0.013759160311970898,3.2833771177796387,0.014457540176641913,0.21452963583265405,84.18814850871821,3.987822148856054,0.5327920120217651,4.999267578125,0.86035306309633,78254500.0,-0.3337082942865956,-0.12196119822787385,0.9192653477565201,0.14641115055384415,0.001578796156565887,0.5512268234837316
PSX,2024-02-12,134.41903869616496,134.43740817674043,132.55351277494333,132.74649047851562,3753800,-0.008341974394409478,0.014191677648171076,-0.012442792582603512,0.004187621614224698,133.6516906738281,127.74955101013184,129.53988895666143,0.03911512352781168,4.3713079071044945,0.013671937581349254,3.266965774984116,0.014515696690632286,0.2134872145213597,78.79963207223199,3.7771031902840946,0.25765844275984406,4.9257049560546875,1.1039825188553145,74500700.0,-0.12337911593348677,-0.18914837103729068,0.8574340551803917,0.3776511884501254,0.0022103137021627084,0.5096340766685085
PSX,2024-02-13,132.8935759948813,134.56611076312987,131.88269331667513,133.39901733398438,3226300,0.004903544443176739,0.020115721240557594,0.0038033541901418945,0.0011080181166031127,133.90441284179687,128.47049217224122,129.90742499259696,0.03836309084217913,4.793212509155282,0.01172834609729508,3.288626970125247,0.01404990848440394,0.20552632667434156,76.95920325597902,3.6210195024912366,0.08125980397358878,2.5272216796875,0.9480529402776309,77727000.0,0.3339960219663029,-0.7441916777610079,0.8937169658193614,0.2654113247276939,-0.01342519532387731,0.0999814624511873
PSX,2024-02-14,134.36392528582002,134.65799127307895,131.46913303252984,133.4449462890625,3086700,0.00034423829498017914,0.023896433167589177,-0.006839477149857428,0.007233246324595108,133.98712463378905,129.24886894226074,130.24433178273654,0.03246509916211544,5.286521377563474,0.011266151722038016,3.253180586203872,0.014125941530954476,0.1916083507872826,71.74914710819283,3.461130381662713,-0.06290345348394855,0.827117919921875,0.8984548393059074,80813700.0,0.3678110114049897,-0.5763037739579848,0.8962707858788344,0.2115444924716293,0.006418542277038414,-0.10466257001360209
PSX,2024-02-15,132.79245445193456,135.43911823893959,132.5902779669547,134.5109405517578,2810900,0.007956532688621338,0.02117924579442448,0.012941142679498209,-0.004889595711736742,134.06248168945314,130.10811386108398,130.6506754750243,0.03383975495467345,5.8162205505371105,0.010969807539529693,3.252524538602874,0.014280723908545385,0.17263183532000745,69.25483435969362,3.3814546255401012,-0.11406336768524827,0.753570556640625,0.8125761546233354,83624600.0,0.2642964172176708,-0.4176873084975552,0.9520659692134792,0.23483978616045095,0.009468692614708113,-0.042429669838938235
PSX,2024-02-16,134.5201954043457,134.61274881934463,132.55788787095807,133.11325073242188,2690100,-0.010445262966294501,0.015436937623265987,-0.010458984747195713,6.880371626232077e-05,134.005419921875,130.83222770690918,130.8852064519193,0.01743471823030218,6.225141525268555,0.011573628437280015,3.2338848108784686,0.014266808430943058,0.15139587755807443,67.60006779268834,3.168998880875506,-0.2612152898798752,-0.57061767578125,0.7797990280412843,80934500.0,0.337482769364576,-0.5763088146747851,0.863997800701914,0.21760816697916702,-0.003877778584626955,0.01797170787199668
PSX,2024-02-20,132.9651284335403,132.9651284335403,130.04018390344334,130.64183044433594,3483200,-0.018740815233653646,0.02238903512105348,-0.017472987215332917,-0.0011127539750294079,133.53855743408204,131.406579208374,130.8620277845304,-0.005819714421036692,6.48410346984862,0.012798450835808358,3.0936752472023152,0.014434051738127866,0.1255019129739846,49.20458995559299,2.769280666138542,-0.5287468036934717,-4.6686248779296875,0.9927889411429386,77451300.0,0.14428718639403557,-0.6051711784690956,0.6850447110975966,0.3328241270001337,-0.002604165161098464,0.13839213872457573
PSX,2024-02-21,130.93804909917225,133.2520962305997,130.93804909917225,132.87258911132812,2403100,0.01693123253626305,0.017415534286673823,0.014774467967600931,0.0022674104751044693,133.41699829101563,132.02584266662598,131.053509815654,0.006413490174345938,6.736378250122073,0.013021663318874471,2.9341951759864235,0.014431027232559708,0.0978593419980157,50.852584921461684,2.6025046289834677,-0.5564182726788371,-1.2155914306640625,0.684025133960022,79854400.0,0.10463444874131429,-0.7624885523315565,0.8045100171641745,0.17611839215845745,0.004490465307153285,0.18346645955809188
PSX,2024-02-22,132.80779072875183,135.76051716642883,132.07655804025163,135.7142333984375,2633700,0.02116075759165443,0.027144972446343375,0.02188457961492505,-0.00048767306341872735,133.5226257324219,132.6695587158203,131.49738825210957,0.022949308885084382,6.969138336181629,0.01313715093617026,2.781169231372737,0.014746850426309308,0.07550507362484288,55.879081938114346,2.6688653449535025,-0.39204604536704224,1.0562744140625,0.7498291766313632,82488100.0,0.11279754683561394,-0.796119577490862,0.9999999989150224,0.1293447613321576,0.012683147114695904,0.41283264991988733
PSX,2024-02-23,135.10334478689842,136.67689413788798,134.4739165722082,136.1678009033203,2189700,0.0033365053106003497,0.016178403051716396,0.00787882874477227,-0.004501286241256659,133.64695892333984,133.153076171875,131.9421894569868,0.022641044564031574,7.052662353515629,0.011781394042032295,2.6930257498895043,0.014626832268872507,0.0648804227578749,57.295959024629866,2.7266249621861505,-0.2674291425075155,1.2433319091796875,0.6322217410134258,84677800.0,-0.00693804052805361,-0.8010481684292484,0.9999999988019669,-0.012351351940182591,0.0021327572810104656,0.19363706222435045
PSX,2024-02-26,136.07522656588324,138.91688330904137,135.88085451027905,137.27853393554688,2584700,0.008124000944095383,0.022115830579803184,0.008842956943974155,-0.0006798548322213065,133.98896331787108,133.57404174804688,132.45041274065917,0.02773362353208992,7.029547882080081,0.011305843028764154,2.609903506095841,0.014617992014664898,0.06283933252194693,55.96141580158812,2.8294110584612895,-0.13171443698590135,3.4200439453125,0.755036105723166,87262500.0,0.01644359453349508,-0.5416228769703478,0.9999999989426658,0.061321957813946115,-0.0028990346244046027,0.1978639693035929
PSX,2024-02-27,137.58397909615374,138.07455593463055,134.1777086611584,134.52943420410156,2106200,-0.02022893954296513,0.02896650310414636,-0.022201312333883283,0.0022250030784148216,134.1672576904297,133.90947418212892,132.64841478479656,0.0046296949917781285,7.011539001464854,0.012214863711412931,2.6473461669126936,0.014980410178602006,0.048080986126307304,51.22341883755327,2.65839607202642,-0.2421835387366169,1.7829437255859375,0.6243163851186118,85156300.0,-0.18095986190557026,-0.5062750889324936,0.5857733073439683,0.11983032422798968,0.0004618991762259994,0.2694837429986961
PSX,2024-02-28,133.98332244886055,134.29802945384176,130.39191695444242,130.73440551757812,2594700,-0.028615190397897474,0.02987822894772821,-0.024248666713892593,-0.004059422077197471,133.90079650878906,133.90260467529296,132.4661281879186,-0.023660474457517542,6.781348419189442,0.012976490229391461,2.8286678207071145,0.014574755236598562,0.04849807544257926,40.77196598962693,2.191377528492609,-0.5673616658163425,-2.66461181640625,0.7815078973049167,82561600.0,-0.514068868480404,-0.21495425815103697,0.013948954209766369,0.24551525528003368,-0.0003585056029641043,0.3466449848421978
PSX,2024-02-29,130.73440168569138,132.77076017870144,130.46596432991734,131.90992736816406,3370200,0.008951494876240666,0.017472497292424023,0.008991708894640089,-2.931046902871329e-08,133.7472946166992,133.86720962524413,132.4131566812753,-0.014621073095938877,6.49471023559569,0.012776511699004503,2.8456030798319745,0.014071717592859792,0.049610030131208994,43.20065804191232,1.894280668750838,-0.6915668204464911,-1.5350189208984375,1.0966294474714755,85931800.0,-0.5278140729607289,-0.11634844960292522,0.19107331276691014,0.085757217788262,0.005148936613784548,0.745189858164744
PSX,2024-03-01,132.57637654091457,134.03885593725352,132.56712543750643,133.47422790527344,2063600,0.011789088561094558,0.011026327125799656,0.0067723329584421415,0.005052304902650933,133.64362335205078,133.85305252075196,132.51421108356084,-0.0028301529800359997,6.224306945800791,0.01291480160600284,2.8381613825742056,0.012883474930004732,0.04968076988125816,49.152346119331945,1.7647127369419309,-0.6569078018043188,-1.036712646484375,0.7062551978342785,87995400.0,-0.524098426208161,-0.18991298059425088,0.426777761040658,0.12231296858544329,0.007665344138591319,0.7924723799900205
PSX,2024-03-04,132.65044997513115,135.13111611506548,132.40979413178187,133.52978515625,3479200,0.0004161529344920392,0.020379887379428183,0.006628964932148379,-0.006171812664291411,133.6852767944336,133.8453483581543,132.61093242381696,-0.0023576702946738735,6.005194702148444,0.012914548157510032,2.897977566966099,0.012711670544721915,0.04971895051678046,51.81236222107048,1.6475206310505826,-0.6192799261565338,0.416534423828125,1.1952974157774312,91474600.0,-0.5365864870862445,-0.1798517713501633,0.43514897288798937,0.1262097544904506,0.002661273105029968,0.7954605260379621
PSX,2024-03-05,133.52979099074983,136.18632710774844,133.1225304974001,135.23294067382812,2886800,0.012674215230003985,0.022655697606532015,0.012754829244031981,4.369436994149649e-08,134.1443878173828,133.84147262573242,132.86064749524658,0.01039638925661506,5.760809631347655,0.012944259820644712,2.925147507244213,0.012379332690496963,0.04961560317863301,54.046537810961354,1.672792547996039,-0.4752064073688622,4.5911102294921875,0.9919968110951894,94361400.0,-0.5331096962385882,-0.19300971378465706,0.6917757029004671,0.16741542520997368,-0.005466107862245221,0.734587629242949
PSX,2024-03-06,136.1770465159666,137.12118173801278,134.33507396494153,135.85308837890625,3210200,0.004575291386692161,0.020508240234484405,-0.002378948180685949,0.006981330417236014,134.44243774414062,133.92971801757812,133.14564186511893,0.014361042416856913,5.6001866149902355,0.012798612621759815,2.8963796167100804,0.012235588436954076,0.0513641267000029,55.182228456745364,1.7229997921846518,-0.33999933054419973,2.980499267578125,1.105275208431244,97571600.0,-0.7055293724714781,0.10688592282517499,0.7852178319582098,0.19257669967181015,0.0067401529855713035,0.7630771089309837
PSX,2024-03-07,136.68614176270427,139.22234264245733,136.36218362082624,138.11160278320312,2947200,0.016488004786719135,0.020709042281702766,0.010428716489587861,0.0061320165315238,134.6821746826172,134.10240020751954,133.6185905239841,0.029896575821756095,5.474602813720708,0.013268142128739795,2.9335520446790935,0.012447528176985431,0.05828923753433617,57.370208582028255,1.9228670181203995,-0.11210568368676155,2.397369384765625,1.0088296555937981,100518800.0,-0.6894122317096478,-0.09318145232056942,0.9999999986612711,0.20382780177522133,0.006865188159652313,0.8447265210442209
PSX,2024-03-08,137.80614156509097,139.55556066037403,137.297048363009,138.23191833496094,2398500,0.0008707680851230806,0.016338573063076837,0.0030896792046736124,-0.0022116984522411653,134.88858642578126,134.26777267456055,134.05795507741047,0.02952417830009531,5.369813079833989,0.013267694399349592,2.948098569606127,0.012470182496068814,0.06425511490740704,61.055549806445406,2.0671429568926953,0.02573620406842725,2.064117431640625,0.8444248071130952,102917300.0,-0.6755722032403031,-0.10679880647073388,0.9999999986824922,0.19864894750139078,-0.0021549048805721204,0.82689645477758
PSX,2024-03-11,136.86202509353973,138.38003967958687,135.33475940212446,138.37078857421875,3230900,0.0010041134627892796,0.022008115360483006,0.011023974544055171,-0.00991010801211418,134.99781188964843,134.49338760375977,134.46870112472556,0.028829677350997035,5.303741149902351,0.013091083648825991,2.9461138159264033,0.012628451365199949,0.0695947138092819,68.56386203095119,2.1677004441690997,0.10103495307586519,1.092254638671875,1.1306796011177662,106148200.0,-0.7964343344499846,0.18893877113840526,0.9999999987061645,0.1744198074374614,0.0008633130817874402,0.8225326808936565
PSX,2024-03-12,138.3800340204947,140.15722072242073,137.38961495743405,139.18531799316406,2367700,0.0058693124594967425,0.019884322605941897,0.005819365332357888,6.681646011565194e-05,135.4634002685547,134.8153289794922,134.91790273124352,0.03241463004801644,5.283518829345695,0.012901044193792654,2.957352385835183,0.012769471099876755,0.0748522697896036,66.26909316275817,2.286758367117244,0.1760743008192076,4.6558837890625,0.8491919460006169,108515900.0,-0.9861431797460348,0.6308135263886623,0.9999999988295177,0.18457774735789645,0.006663443301610728,0.8257506913694733
PSX,2024-03-13,140.75885203968718,143.86891752385435,140.6940519468563,142.98033142089844,4028600,0.02690081013838267,0.022204911301065923,0.015782164666879376,0.011305316316483929,136.68799285888673,135.29439468383788,135.68575308263922,0.05680898129609439,5.350034484863272,0.014043261778895203,3.0287552718718325,0.012834427387209007,0.09125153607751932,67.84900104427251,2.656713556059799,0.4368235918094099,12.245925903320312,1.424391727171317,112544500.0,-0.7080470692960867,0.36132727758381294,0.9999999991895288,0.19687662288773203,0.00043568535330302583,1.2314342092052655
PSX,2024-03-14,144.24846002516688,145.18334424440093,142.03623120381613,142.89706420898438,3637300,-0.0005825379378830147,0.022023636790621554,-0.009368528550992686,0.008869252096887272,137.78670654296874,135.767000579834,136.3725446184816,0.05251691205299737,5.432892456054702,0.014055980737082106,3.096193520079333,0.012768148940808426,0.10270963952950353,66.83658159467043,2.9096461509354867,0.5518049493480781,10.987136840820312,1.273642467588175,108907200.0,-0.6959389177184948,0.33615283524674283,0.9932514312715339,0.15766872913052246,-0.005048375147524271,1.2173932209834895
PSX,2024-03-15,142.74897684038538,147.85839815935353,142.74897684038538,147.20120239257812,11726000,0.02967583433826902,0.034710459126152914,0.03118919414162243,-0.0010363219805721012,139.1594039916992,136.401513671875,137.40384535887176,0.07917572488735473,5.618409423828126,0.015246909880286458,3.244292985808321,0.013310854394507875,0.12622603681027136,71.40585848983316,3.41800440770956,0.8481305648977209,13.726974487304688,3.551632854572659,120633200.0,-0.47862733766367216,0.0567652474821332,0.9999999993961123,0.13906805009990494,-0.0039913702037054225,0.8956887047574175
PSX,2024-03-18,147.55293556821408,147.72880544683252,144.68351087500184,145.10003662109375,3470600,-0.014376962413936187,0.02098755205543466,-0.01662385731381366,0.0023894721640785395,140.3164291381836,137.0008529663086,138.13681595527385,0.05911776079800694,5.802137298584,0.01547131113827742,3.1834677928339294,0.013443803189987459,0.13557741859679873,73.45944280204132,3.609724810502911,0.8318807741528573,11.57025146484375,1.0389136099598726,117162600.0,-0.46941906908767067,-0.08096637472510435,0.8731131961536409,-0.07745855066900863,0.004397348354225389,0.6476847519986823
PSX,2024-03-19,145.18334115519215,146.4514346250025,144.65573156263406,145.31292724609375,2877200,0.0014661236902062693,0.012357490117361208,0.0008925685954773384,0.0005741179398592418,141.32442779541014,137.7344078063965,138.8202551258281,0.05502270318938641,6.115087280273457,0.014523269821173477,3.016195350884593,0.013212047340841866,0.13776848884779455,88.47105987101928,3.7357793661330163,0.7663482638263699,10.079986572265625,0.8691646238035468,120039800.0,-0.5659762961749886,0.6137163199054445,0.8853283264698278,0.011103261334025716,0.004796065156060542,0.3947753283453899
PSX,2024-03-20,144.56316477670407,147.28448682378104,143.9522669871391,146.95126342773438,2388900,0.011211454533311679,0.02267568007865827,0.016519413190206663,-0.00515964053301276,142.43424530029296,138.4383415222168,139.5946368688668,0.06149251581543546,6.340102233886711,0.014335291669242828,3.0895827785887247,0.013359181531957089,0.14507317737684952,88.74595441906754,3.9226605582118736,0.7625835647241814,11.098175048828125,0.7218103725682448,122428700.0,-0.548434412111806,0.7482579764498196,0.9848216397767421,-0.04833688808620715,0.007807244267720131,0.39000154584755403
PSX,2024-03-21,147.17341582875855,147.58069043426013,145.32217789380562,147.24746704101562,2488000,0.0020136301260999644,0.015338209789547088,0.0005031561701553227,0.0015117420282229972,143.34783172607422,139.0150032043457,140.32347783764286,0.059219966528134924,6.4201582336425815,0.013825599180427054,3.098838776543372,0.013004160229787592,0.1537540241315116,87.95931910298151,4.048003540436127,0.7103412375587479,9.1358642578125,0.7534120055355191,124916700.0,-0.47290508350639443,1.0748399461353355,0.9999999993944187,-0.049777827633763344,0.007177995718963001,-0.015422327356717759
PSX,2024-03-22,147.57140371262167,147.9138922849077,146.34034309413875,147.5899200439453,2078500,0.002322996824209709,0.010661630484659216,0.00012547370871186634,0.0021999473275544803,144.28363189697265,139.58610916137695,141.0155199525288,0.05733959439556461,6.417967224121099,0.013830697756310236,3.016855005649467,0.012899974244701495,0.16122303287707362,88.14676389324727,4.127393825427475,0.6317852180400765,9.358001708984375,0.6304694016834762,126995200.0,-0.4602617739890102,1.0595946604615711,0.9999999994067224,-0.04773484595712385,-0.004203744746349164,0.013527846188444556
PSX,2024-03-25,148.0990266695261,149.4134038363593,144.79456035752688,144.8223419189453,2306200,-0.018929854379442414,0.03189316936621221,-0.022124958038330027,0.0034494674529886365,144.9287872314453,139.9632995605469,141.37807442552082,0.03471654622072158,6.293202209472668,0.014699517932154675,3.1279297819697587,0.01324331215743797,0.16334124855990048,74.59650369739519,3.9217829011280685,0.34093943499253543,6.4515533447265625,0.7025047025047025,124689000.0,-0.29906531882647996,0.28412133837946557,0.8358057756689231,-0.009873448020336496,-0.0021085246357868703,0.2856992373136905
PSX,2024-03-26,144.97045228523996,145.97012256233157,144.29475432784665,144.9519500732422,2351200,0.0008945456275548763,0.011558093793414858,-0.00012762746964026705,0.0010227038475702885,145.5054504394531,140.48442535400392,141.7184435348276,0.031800854137251464,6.357383270263682,0.013701647291628694,3.0485912434993065,0.012767460386714443,0.16140954886953002,73.9407390396291,3.7263381505111397,0.11639574750048531,5.766632080078125,0.713549767455976,127040200.0,-0.35473667150734073,1.0568546134183452,0.8434951377478579,-0.24813976644909233,-0.0027906244041902084,0.22403047228613285
PSX,2024-03-27,144.30397742604,147.1734015972772,144.30397742604,147.13638305664062,2211300,0.014957623858950421,0.01950179902228944,0.019628049629140047,-0.004470258226086434,145.92105560302736,141.30452423095704,142.2344377750003,0.04127156478126365,6.61435836791992,0.01163788212978166,3.012889094048315,0.012421255601963496,0.15179299187527623,73.83875123134045,3.7050032915751387,0.07604871085158704,4.1560516357421875,0.6750195747434679,129251500.0,0.06640127782299027,0.8583745566073356,0.9710754331080805,-0.2633325108513579,0.014103939572138393,0.23992086040170166
PSX,2024-03-28,147.48812169424096,151.6071232414079,147.02531221424863,151.1905975341797,3177300,0.02718134363511262,0.030304867510848026,0.025103552729584328,0.002390561941874917,146.7504089355469,142.2685577392578,143.08740537111262,0.06271266073613907,6.912128143310525,0.01259093353245079,3.1788390033193314,0.01287401905262811,0.14950195765307234,78.34021877690495,3.969478807237209,0.2724193812109257,8.293533325195312,0.9727639563292573,132428800.0,0.09920362693007904,0.21085605790358733,0.9999999994355502,-0.17465866281275172,0.0038178962200772684,0.28159803534254857
PSX,2024-04-01,151.04249511086428,151.66267224301953,148.99688511863982,151.1905975341797,2214100,0.0,0.017631963679335613,0.0009805348038424621,-0.0009795742971511559,147.14934844970702,143.1543762207031,143.8591379580714,0.05613674919086664,7.120655517578115,0.012625252570892857,3.1517323495277094,0.013008199851073834,0.14670780515172657,78.20785117668271,4.131452743357187,0.3475146538647227,3.9893951416015625,0.676311975282433,132428800.0,0.24193889043286818,0.21304392420934068,0.9999999994337746,-0.19737732795727456,-0.0030444306046247083,0.2931594649450543
PSX,2024-04-02,152.1069514090975,157.07752024774987,151.86629558619677,156.88314819335938,2999400,0.036959973020657,0.03321723666030872,0.03140025317722738,0.006060918402750824,148.3276596069336,144.3220443725586,145.09951988524168,0.08703524035714914,7.523280181884758,0.014337225575312933,3.3745407029979595,0.01350102249260351,0.15475426408062246,82.05913489578006,4.665379922606803,0.7051534664914709,11.783111572265625,0.9229505245715499,135428200.0,0.34384076736322383,0.001318906734620073,0.9999999995381106,-0.22230835769275084,-0.005436188159324809,-0.0751926334894037
PSX,2024-04-03,157.54033496775833,160.641163952217,156.5221626455086,159.8636474609375,3210500,0.018819999320979774,0.02576571579673788,0.014747413693481448,0.004189020821974869,149.78273162841796,145.55357971191407,146.50562727340318,0.09831477712431763,7.940638580322258,0.014508836470267074,3.3342122584278258,0.013605459656486083,0.16928328150239985,81.51361265938874,5.268292840257516,1.0464531073137469,14.55072021484375,0.9830127557425337,138638700.0,0.282418063200819,-0.1755259300651643,0.9999999995835165,-0.10509535827476453,-0.0008443497409759515,-0.07180277320544641
