ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2024-02-08,104.74984995402717,106.76872276487214,104.26828007318719,105.48146057128906,7715500,0.013968995163774388,0.02370504426220987,0.006984359572667491,0.007033533171871507,103.67280502319336,102.37674331665039,103.52535655951421,0.0303263920501535,-2.419219970703125,0.012805107515810144,2.041364077354026,0.011945539812039368,0.07624512420827333,69.33925248905219,-0.27261343434301466,0.41710671207796335,1.7132568359375,1.4326937539343139,-43443600.0,-0.2814753512716064,0.046528777914241315,0.9789333482018572,0.05704304324811733,0.0015805220039991064,1.1353937109070042
COP,2024-02-09,105.564801837924,105.85189401137785,102.81431849554673,102.94397735595703,5974000,-0.024350277199923262,0.02950707359331835,-0.024826688785820616,0.0007901034568876306,103.57371368408204,102.38415298461913,103.46998711155638,0.005467881063800929,-2.3410571289062574,0.014000217606326734,2.1663864540922027,0.012471430355672055,0.07631599410812591,58.54462270830372,-0.2936918586233759,0.31682263023808177,-0.9909133911132812,1.091464506392759,-49417600.0,-0.2940342280200977,-0.4235861879179412,0.5941022163792695,-0.0397723200705072,0.001578796156565887,1.133713325067728
COP,2024-02-12,103.04583815555037,103.85153748981708,102.36053481766984,102.8884048461914,5802000,-0.0005399783116862163,0.014491454837657774,-0.001527798814361767,0.000989477988023794,103.52740936279297,102.35637054443359,103.41459832437876,0.005197862125512339,-2.315681915283207,0.013925662491777232,2.1558028500666646,0.012312526794380654,0.0758695870986433,58.57691837562815,-0.31129251251523726,0.23937758107697638,-0.463043212890625,1.057603094427806,-55219600.0,-0.22184980002621385,-0.39098079364438926,0.5856741677907673,0.015478766449757968,0.0022103137021627084,1.1228665674666536
COP,2024-02-13,102.88840687635664,103.65706184732468,100.79544537745906,101.65670776367188,6321100,-0.012043426061877072,0.028149804698753514,-0.011971213765268291,1.9731720373941122e-08,103.1310432434082,102.40869445800782,103.24718017574001,-0.007342996591410398,-2.155931701660151,0.012713354864547733,2.2259216159597495,0.01218656486222848,0.07443387364439634,50.28122725265601,-0.4197897435145279,0.1047042800621486,-3.9636611938476562,1.1559808857442253,-61540700.0,0.03312214043569189,-0.5115177473429249,0.3988767224068585,-0.08318651419354176,-0.01342519532387731,0.8545877429930344
COP,2024-02-14,102.05492428197908,102.83284210096153,101.42518397727625,101.98084259033203,7248400,0.0031834511841089016,0.01380316231882878,-0.0007259002166555282,0.003917267508140918,102.96897735595704,102.5267707824707,103.12657659617734,-0.005324737997424704,-1.9432090759277258,0.012481835448965214,2.1399279893024294,0.01208097303749806,0.06997614274922476,43.872995548190794,-0.47415385862638004,0.040272131960237156,-1.6206588745117188,1.2972794965802428,-54292300.0,-0.1044776171829115,-0.3113300883696829,0.44803455385695706,-0.118930719315852,0.006418542277038414,0.8062431637762282
COP,2024-02-15,101.70101798554097,104.1819818712087,101.51447479976845,103.52909851074219,9421900,0.015067740320423443,0.02576577126442837,0.017975046478503464,-0.002743893830286782,103.00711669921876,102.75189514160157,103.16491201661209,0.0075638835475449325,-1.6673689270019452,0.012732522953413225,2.197504754749814,0.012416410211715787,0.06242884189461882,48.72931809190345,-0.3878357687396914,0.10127217747754064,0.3813934326171875,1.638324898473031,-44870400.0,-0.2884737363717952,-0.40033093392666064,0.6345990278905643,-0.09194484986729334,0.009468692614708113,0.9137154728979021
COP,2024-02-16,103.97679965054927,104.2752616451228,102.96948775040286,103.12804412841797,6967800,-0.0038813551826948536,0.012661676130441757,-0.008162931778856835,0.0043243990940443336,103.0746063232422,102.91343994140625,103.16140078916503,0.0020852882493666595,-1.472832489013669,0.012707763586861709,2.1756742316292383,0.012276831704751351,0.056629597298579096,49.292358672315814,-0.34778079697694864,0.11306171939222676,0.674896240234375,1.198407695621851,-51838200.0,-0.1384139644041038,-0.4312129502980121,0.5559014602874279,-0.11430369432680818,-0.003877778584626955,0.9469758772669541
COP,2024-02-20,103.10939725394381,104.11670207616798,101.99948833420662,102.16737365722656,6458300,-0.009358976383128638,0.020722992734105668,-0.00913615656579951,-0.00018081283933725975,103.10715179443359,103.01815338134766,103.06673153850423,-0.008258541783133318,-1.3644410705566372,0.012942748081565964,2.090751298338482,0.01246306670677216,0.05086272041967887,38.07408758104696,-0.38907006412992473,0.05741796179140052,0.3254547119140625,1.103960260644226,-58296500.0,-0.02403400084038997,-0.6335350857364471,0.3847229900062887,-0.09215130021877835,-0.002604165161098464,0.9825974013006771
COP,2024-02-21,102.59641058186924,106.01939820892215,102.31659934301507,105.27324676513672,6925500,0.029946933394604906,0.03517321807474962,0.0260909340598367,0.0041993535635172574,103.30673904418946,103.28140220642089,103.27687584580255,0.019285607245483304,-1.1535195159912206,0.014489630635817843,2.213091499990532,0.013165216456499478,0.04637571082370117,55.370597949888904,-0.16922340085092458,0.22181170005632056,1.9958724975585938,1.1546502787633046,-51371000.0,0.1071749901959926,-0.6356283385618973,0.9144233929727177,-0.16321792740991087,0.004490465307153285,1.0901552098930678
COP,2024-02-22,104.51775763154026,105.31055375725964,103.81823666124336,104.6669921875,5104900,-0.005775512744708743,0.014257762307174633,0.0014278392432206407,-0.007176458946706016,103.37161483764649,103.43654708862304,103.40926787834516,0.011895651329338432,-1.015980224609379,0.014274023525241576,2.1596047330529364,0.013157734973282617,0.045003964919055756,54.83346844856965,-0.04341258081871047,0.2780980160708278,0.6487579345703125,0.8527260624414835,-56475900.0,0.30639331858415736,-0.42834575967474214,0.7594706684077698,-0.2912699494551287,0.012683147114695904,0.9012065056026245
COP,2024-02-23,103.61305406536704,104.70431230676128,102.68968827578367,104.00479125976562,5206200,-0.006346839421332987,0.01937049251842472,0.0037807706560936735,-0.01006944118777142,103.22394790649415,103.44837646484375,103.4659843908614,0.005378671120188839,-1.0068453979492205,0.013554583741429033,2.1540096990032964,0.012970074204102556,0.04518215304785693,54.946590722804416,0.0028267350091226717,0.25946986551892876,-1.4766693115234375,0.8751475052698464,-61682100.0,0.5013626575520951,0.11370789035132013,0.592402674026324,-0.2985417216948351,0.0021327572810104656,0.7647747624312661
COP,2024-02-26,103.71564981842587,104.94680656182524,103.16536335031293,104.8535385131836,5751200,0.008127537230304965,0.01698982444248483,0.010971234300221927,-0.0027800780890717097,103.4149040222168,103.49430885314942,103.59813240251113,0.013133375884106032,-1.0009564971923766,0.013669104640252498,2.177401487725159,0.012947671861199573,0.046614618071677244,59.45772142945793,0.10672823930633513,0.290697095852913,1.9095611572265625,0.9539701759915072,-55930900.0,0.4204182923329604,-0.05342012405709788,0.8065348134216037,-0.30818006291151356,-0.0028990346244046027,0.7108189626433986
COP,2024-02-27,105.42247770579723,105.70228895393645,103.5850680622256,104.09805297851562,5060000,-0.007231233046333311,0.020338717498854738,-0.012563020297983177,0.005426037124556423,103.53586883544922,103.5316390991211,103.64574388594012,0.005470925451612402,-0.9739279174804665,0.013711313153830729,2.164580279374785,0.013086290884181305,0.046863629561562196,52.69224762431071,0.12664962322028828,0.24849478381349288,1.2096481323242188,0.8368595275051415,-60990900.0,0.43065762022502857,-0.07966881355800398,0.6159318592804692,-0.3041517825853424,0.0004618991762259994,0.7520802779262051
COP,2024-02-28,104.36853068170937,105.69295535054431,103.66900970812674,104.49910736083984,4578900,0.003845257297247926,0.01936806632643093,0.0012511115973136352,0.002598297426845928,103.82010879516602,103.4755760192871,103.72701659783534,0.009891525912955161,-0.990896453857431,0.012783132184076227,2.208600816137391,0.012642952632785844,0.043864833674667536,51.613482920565616,0.17280718672040507,0.23572187785088777,2.8423995971679688,0.7676233249260063,-56412000.0,0.4905533702500835,0.5920529103884082,0.7431590308465417,-0.21100294217929041,-0.0003585056029641043,0.7622385062666783
COP,2024-02-29,104.93748202867654,105.54373500303824,104.32190011492276,104.96546173095703,6624000,0.004452830783747811,0.011640351673460322,0.00026663211027727797,0.0041950087317298435,104.11857070922852,103.54377403259278,103.84496375337073,0.013730305966216215,-0.9005248260498036,0.012037291715608191,2.099411271578322,0.01243966696204685,0.04568795353556741,48.14453494720266,0.2442032652928532,0.2456943651386687,2.984619140625,1.100119329066717,-49788000.0,0.4817378528008999,0.9878874998591194,0.8650896214899719,-0.2549673460124845,0.005148936613784548,0.5893632990202655
COP,2024-03-01,106.14064461976479,107.75420223651564,105.9820811352218,106.551025390625,5094300,0.014992621910603354,0.016631666328851265,0.0038663866451004807,0.011195900722276936,104.4207633972168,103.71394004821778,104.10268390929971,0.027354908521344652,-0.7332285308837783,0.012386054188482768,2.0816373422731425,0.012299830062548303,0.05225823138495265,63.923687907337,0.4238411314380244,0.3402657850270719,3.0219268798828125,0.8471974615507424,-44693700.0,0.2750655897564366,0.47047566596211904,0.9999999979568143,-0.24766202574041482,0.007665344138591319,0.8636931183145125
COP,2024-03-04,106.36450634079807,106.69094806844676,104.0700781917439,104.12603759765625,5877200,-0.023021916700374553,0.025170168165141508,-0.02104526049290953,-0.0017505138889384935,104.52056274414062,103.7975845336914,104.10490807009558,0.003164361342707662,-0.574504394531246,0.01343414795729035,2.162342142598544,0.012447531526137897,0.05103542775185762,54.03865601701714,0.3663066313270349,0.22618502793286593,0.9979934692382812,0.9672062891777627,-50570900.0,0.0762930285471929,0.13347418213460924,0.5045299502713957,-0.3498387889533069,0.002661273105029968,0.8507661762175478
COP,2024-03-05,103.72496976723036,105.2079579409031,103.38919912850805,103.73429870605469,6247000,-0.003769255475702135,0.017532858804480356,8.993918094418404e-05,-0.0038517535064151428,104.67725524902343,103.89220352172852,104.06961194018692,-0.0015198909092423475,-0.3932666015625017,0.013383848854017867,2.087852309922074,0.012520235577124658,0.04783118076140371,57.17282484667327,0.28580548312000076,0.11654710378066543,1.566925048828125,1.01366262088661,-56817900.0,0.05512798692641182,0.18226499198849747,0.4244904185818601,-0.2637758786852277,-0.005466107862245221,0.8150596327580536
COP,2024-03-06,104.74160904410529,105.30122439491242,103.97679973762665,104.45246887207031,4888700,0.0068993147176663085,0.012679687436664453,-0.0027605091679775815,0.009710484869666422,104.5951774597168,103.95095825195312,104.10607450512819,0.00482449251599626,-0.2596635437011656,0.01310793466896623,2.0992285645772495,0.012340111497507496,0.047695482775211684,58.30719925985227,0.276767668188441,0.08600743107928455,-0.8207778930664062,0.792541964016484,-51929200.0,0.09704897568779561,0.4437696312648304,0.5712259227496504,-0.3079318263871801,0.0067401529855713035,0.803633628251014
COP,2024-03-07,104.20998388629619,105.79556205921652,104.17267524369976,105.1520004272461,5097300,0.006674801875140746,0.01543372269593319,0.009039599717986183,-0.0023214863984796137,104.6436782836914,104.00764656066895,104.20568649771086,0.011002593601708242,-0.1267440032958973,0.013095879134391747,2.024612832011286,0.012380576866617173,0.04877824616189713,55.78463829456276,0.3223357985758639,0.10526044917336597,0.48500823974609375,0.8331358354812928,-46831900.0,0.10190789362398008,0.4581796182763978,0.7141532125303895,-0.33222014896916874,0.006865188159652313,0.8023482669634694
COP,2024-03-08,104.65766349202795,105.59035812125828,104.3312217949764,105.39449310302734,5227600,0.002303460665016076,0.011946889151514015,0.007040378949942062,-0.0047011652960437175,104.78264846801758,104.00329818725587,104.31890617440766,0.013376449978217613,-0.03452194213866733,0.01271908461631696,2.021281577122853,0.012072550970347871,0.0485810492888392,58.170843203029506,0.37370812787533225,0.12530622277826742,1.3897018432617188,0.8721657241673292,-41604300.0,0.1965465459974795,0.8904844614360232,0.7636989702373228,-0.25055736693534725,-0.0021549048805721204,0.778522984139968
COP,2024-03-11,105.7395938896461,107.59565423063958,105.0680526103592,107.49305725097656,5899300,0.01971587462730627,0.023514091839242166,0.016582845619403857,0.0032743720896442684,105.04660034179688,104.23075218200684,104.62120627693803,0.031298872939850945,0.2377147674560547,0.012121566110547535,2.050594997002783,0.011859565172086965,0.055916273883899324,67.74397559735638,0.5771051483552014,0.2629625946065093,2.6395187377929688,0.9848449436401517,-35705000.0,0.33249656843983194,0.6552427710854132,0.9999999982866002,-0.27378596500660396,0.0008633130817874402,0.7391621721247746
COP,2024-03-12,107.33451571928283,107.94076874228358,106.66297434709104,107.27854919433594,5653000,-0.001997546431004567,0.011910996231667983,-0.0005214215070692481,-0.0014749002005177252,105.36464996337891,104.45025939941407,104.87428655478546,0.027077862814170645,0.4694364929199253,0.012143448787406927,1.8667214143954223,0.011808278050210003,0.06014179237992663,58.27566729197247,0.7127733376788541,0.3189046271441296,3.1804962158203125,0.9449021584152789,-41358000.0,0.34890822024681833,0.6359944996721208,0.963246192377669,-0.3110560337392028,0.006663443301610728,0.6891299557025955
COP,2024-03-13,108.93874647495417,110.62692164622155,108.35114424538675,109.63826751708984,7685400,0.02175775441165947,0.020757144858021964,0.006421232708937924,0.015475575435036637,105.87856597900391,104.84933738708496,105.32799902738587,0.04567439575059034,0.825570449829101,0.012434720157410543,1.9992967969575173,0.011536637560271384,0.06935070418431379,67.92210371245639,0.9991829438053372,0.48425138661649014,5.13916015625,1.2701366503356142,-33672600.0,0.18990688574078207,0.3232022218093404,0.999999998694078,-0.33518635253092605,0.00043568535330302583,0.46081885983441623
COP,2024-03-14,111.14922582903831,111.91403519935105,110.74816682290508,111.71817016601562,7800800,0.01879289244162643,0.01043579907112214,0.005118743137738261,0.01378130415744622,106.55383682250977,105.33620376586914,105.93658675487443,0.060586637566051676,1.2560478210449304,0.012882597665650582,2.017949914906345,0.011473693474091013,0.08580010057048028,75.22885459411062,1.3781093941742455,0.6905422695883187,6.752708435058594,1.2833503195296838,-25871800.0,0.0607226795382352,-0.09909730018179033,0.9999999989529669,-0.21561366661028583,-0.005048375147524271,0.20968067782976013
COP,2024-03-15,111.11191489501725,112.66952042189892,111.11191489501725,111.9606704711914,17549000,0.0021682909254558953,0.013912077520851043,0.00763874492646529,-0.0054266487725091305,107.09480133056641,105.75778236389161,106.51030901357127,0.058651836003490394,1.6597283172607433,0.012649092360454682,2.0019615088612994,0.01109089507361188,0.10046696913628973,74.20590870444629,1.678628895084998,0.7928494163992568,5.409645080566406,2.706166092505266,-8322800.0,0.20153652377719874,0.1568378292339506,0.9999999989788934,-0.19437926398627442,-0.0039913702037054225,0.07302614242562695
COP,2024-03-18,112.76277938680319,112.92133576214648,111.13989276340018,112.16585540771484,4827900,0.0018309746518560938,0.015882221842564142,-0.005293625984871777,0.00716420250286169,107.89878311157227,106.20967292785645,107.04893247968019,0.0560794729487979,2.0257170867919854,0.012525943258066495,1.9779773736495463,0.011167110603416797,0.11068969395839529,78.54793764642298,1.911317001617121,0.8204300183451039,8.039817810058594,0.7569822000446861,-3494900.0,0.14580909926101634,0.2724587884606361,0.999999998999848,-0.24041411481921882,0.004397348354225389,-0.03607370379806531
COP,2024-03-19,112.25914159646385,113.9379950065391,112.20318218809344,113.80741119384766,4457800,0.014529016528114067,0.015243408142293672,0.01379192442918678,0.0008316808034844137,108.90609436035156,106.7916748046875,107.69259711912471,0.06569553667915887,2.489911956787111,0.012300277653967502,1.959991227678595,0.011015351785738566,0.12113915890537737,80.27923072570405,2.202791426977768,0.8895235549646008,10.073112487792969,0.7100895218070025,962900.0,-0.05774104631495716,0.4378816062484276,0.9999999990072581,-0.14434241496748396,0.004796065156060542,-0.1310783187863054
COP,2024-03-20,113.06125708040904,114.12452851059062,112.8840428034134,113.70481872558594,3597000,-0.0009018633877549876,0.01090970216636996,0.005692150094520901,-0.006556287552905496,109.83132934570312,107.21325340270997,108.26518965307339,0.060548160948839254,2.75813636779786,0.010871083927012339,1.9613234290401482,0.010034978051813855,0.13278338037502901,79.11757962256209,2.397867529983273,0.8676797263760845,9.252349853515625,0.5885745842793152,-2634100.0,-0.3164279312099967,0.5969009376808425,0.9898152156759693,-0.06948438532859856,0.007807244267720131,-0.30677602235113244
COP,2024-03-21,113.8540456052665,115.2717384663477,113.49029522920304,115.19712829589844,4925600,0.013039039053884427,0.015464302483034075,0.011796530228608798,0.0013124059415697373,110.83584213256836,107.73976020812988,108.92537428572341,0.06921649048932853,3.0692151641845697,0.010806430025744775,1.8893736241534376,0.010069861183541473,0.14564072295193262,78.98700413755847,2.6424234450127244,0.8897885131244285,10.045127868652344,0.807156516851539,2291500.0,-0.5360079848730497,0.8569131564288519,0.999999999127615,-0.14529633523751953,0.007177995718963001,0.015049697475371457
COP,2024-03-22,115.23442536264076,115.7007726816059,114.45095816651376,114.74942016601562,4976100,-0.0038940240556744224,0.010891684797046908,-0.0042088568159977845,0.000323767330783835,111.77133483886719,108.27699165344238,109.48004532194172,0.05977658239055325,3.3707080841064396,0.010686586238608324,1.791441098324101,0.009834742305299732,0.15203267649144506,91.05979558978774,2.7681993857999885,0.8124515631293538,9.354927062988281,0.8169721905037101,-2684600.0,-0.5572852003045777,1.033494566073031,0.9609426157840717,-0.16359189009465455,-0.004203744746349164,0.1480194150109605
COP,2024-03-25,115.39298888684694,118.12578462979613,114.86135319495081,117.73405456542969,7054400,0.025677510114948628,0.027727163961988086,0.020287763590891763,0.005608470351311732,112.7954345703125,108.92101745605468,110.26614144036914,0.0809121812778761,3.7159684753417963,0.011666425223435606,1.9026986448516336,0.010276148126600486,0.16664022020795086,95.07508354352271,3.0732858512042327,0.8940304228268783,10.240997314453125,1.1459268217603291,4369800.0,-0.3425930241029221,0.5235303207765165,0.9999999992857018,-0.21563549537572677,-0.0021085246357868703,-0.018574119613410114
COP,2024-03-26,117.98586145821051,118.35894070418223,116.77335568777615,117.51018524169922,5203400,-0.0019032932878188995,0.01349317093786208,-0.004031637440556969,0.0021387770404261465,113.81859817504883,109.59162406921386,110.95605037382916,0.07225516767124734,4.105252456665042,0.011410952547431345,1.9040314539622298,0.010074558045502852,0.17418736023818232,93.4241887432593,3.2594319865799974,0.8641412465621143,10.231636047363281,0.8442644163333055,-833600.0,-0.3740382951512359,0.8291462907477849,0.9840090544564286,-0.2845322220968768,-0.0027906244041902084,0.025175014801127736
COP,2024-03-27,117.19308434887755,118.47087146687481,116.88529340616029,118.30298614501953,3847800,0.0067240000690133835,0.013402688405268768,0.009470710684922883,-0.0026984970891624936,114.6850700378418,110.28181800842285,111.65575854251395,0.0727333687587927,4.441591262817383,0.011398768287516415,1.9013665429049271,0.009900958365028958,0.18100222096222798,93.4647299765697,3.4313718286739743,0.8288648709248729,8.664718627929688,0.6280399825027584,3014200.0,-0.4170747606832256,0.8725712167177165,0.9999999993135963,-0.2844538350452047,0.014103939572138393,0.020073906229771288
COP,2024-03-28,119.38492022103665,119.98184425287018,118.18174321802653,118.71337890625,4657800,0.0034629943908900886,0.015163421776287071,-0.00562500953674315,0.009145450265227043,115.38459091186523,110.9692138671875,112.32791286286977,0.06978660809772905,4.747105865478517,0.011409287620934535,1.940006879230768,0.00998523360678532,0.18611740151984454,93.5364647472778,3.559716462792494,0.7657676040347137,6.995208740234375,0.772646669000078,7672000.0,-0.4020459012432793,0.8477361081831174,0.9999999993324022,-0.2826080568171797,0.0038178962200772684,0.022095994725510312
COP,2024-04-01,119.38491661263402,120.26165187109461,118.21904828633876,120.0191421508789,3036000,0.010939240788956415,0.01701898170700176,0.005312442779540993,0.005656798859329411,116.19043807983398,111.64261970520019,113.06041089029921,0.0750297912015813,5.000661087036121,0.0112774351931673,1.9053641624075877,0.010001898633395392,0.19448629361318875,93.18314882469444,3.723868255900854,0.7439355177144584,8.0584716796875,0.5123657170630779,10708000.0,-0.3796731267223419,0.9942861152863437,0.999999999385932,-0.2246999294972065,-0.0030444306046247083,-0.1117657985664383
COP,2024-04-02,120.802620420604,122.0337700127772,119.97252271449136,121.87521362304688,4969700,0.01534643413655659,0.016912768700132547,0.008878890198808416,0.00652794425692666,117.16137390136718,112.53007850646972,113.89991591246566,0.08304566424024908,5.448558578491202,0.009187068207918361,1.9613250840571084,0.009701312578520308,0.19846657225347158,95.20489490860324,3.958102647074355,0.7825359271103678,9.709358215332031,0.8451755758425056,15677700.0,0.4564740571813437,-0.9586628185642954,0.9999999994487598,-0.4975831330725208,-0.005436188159324809,-0.15351416115834196
COP,2024-04-03,122.09907326478344,123.11570712770782,121.73532288117782,122.77061462402344,3707300,0.007320010363917435,0.011243604593471582,0.005499970976714084,0.001836793840862115,118.05769424438476,113.48189430236816,114.74474436118545,0.0818520027248209,5.946424179077141,0.008768579281003042,1.820754497960279,0.009535415425159123,0.19835477817445354,94.726609698336,4.167941037421244,0.7938994539658051,8.963203430175781,0.6444009702603555,19385000.0,0.45255021881278384,-0.8335294464013993,0.9999999994540931,-0.5315276573050439,-0.0008443497409759515,-0.31152013733400746
COP,2024-04-04,123.23695876263434,123.51675579514163,122.22964675023186,122.88253021240234,3908400,0.0009111676237351272,0.010474304546667475,-0.002875992346700657,0.0037984996657307118,118.9754653930664,114.40339736938476,115.51977158511087,0.074116093035596,6.410442047119133,0.008926936768191349,1.750136023863748,0.009487564144933942,0.19509176655365815,93.91026352729645,4.293774170385106,0.7357860695437335,9.177711486816406,0.6851937560483022,23293400.0,0.5056286980977331,-0.9081136480144182,0.999999999436001,-0.5179948215828936,-0.010073238253860443,-0.12592529274134798
COP,2024-04-05,123.07840002078731,124.83185639550703,122.36022111019392,124.53340148925781,3595500,0.013345104868427176,0.01984716755308667,0.011821745068385328,0.0015939597601580054,119.90909271240234,115.37246742248536,116.37821252836297,0.07940312165835718,6.920125961303711,0.008994291448450145,1.815423863751708,0.009639326811652261,0.19316619260947313,94.51762596866243,4.475122918634327,0.7337078542343631,9.336273193359375,0.638746915521257,26888900.0,0.38127502203936836,-1.0599010617393574,0.9999999994775041,-0.5428994710544356,0.00815618794862386,-0.05398984642820518
COP,2024-04-08,124.74790898873128,124.99974052822681,123.28357156223946,123.5074234008789,4481900,-0.008272702206313473,0.01389526976380221,-0.009943938923773316,0.0017224896847611861,120.78489303588867,116.27811393737792,117.05718499241209,0.062172572453268016,7.430988082885733,0.009662691900782165,1.8107614328403545,0.00968338110529496,0.18339398471457674,87.95231967974837,4.484362313561363,0.5943577993291189,8.758003234863281,0.801526546911899,22407000.0,0.19945965700807158,-1.0056225903039016,0.9405397345483942,-0.527391736532749,-0.0005153287952981333,-0.045889120059816976
COP,2024-04-09,123.8525258408884,124.23493409244122,122.19233037469405,123.348876953125,3756000,-0.0012845243919375174,0.016559564774338394,-0.004066520923525087,0.002794183786745908,121.3463752746582,117.07090492248535,117.65639375057522,0.05362538228261239,7.835499343872073,0.009448024854283515,1.8300802984777056,0.009409206249114713,0.17531948244269444,85.44679688381302,4.427849731833675,0.4302761740811447,5.6148223876953125,0.6848340972989531,18651000.0,0.41629797562087484,-0.7552170592163256,0.9313512207928356,-0.3519330189464699,0.0019317571398237976,-0.054334032647158116
COP,2024-04-10,123.56338143035316,124.68261214753899,122.89184015368352,123.88050842285156,4402400,0.004300720873839371,0.014455639685808217,0.002566512738866338,0.001739006325202918,121.98340759277343,117.90100288391113,118.2491665765063,0.05071632465101277,8.255016098022466,0.00923681687668101,1.8693864618118659,0.009473646277920264,0.16269864641297208,86.63510800883805,4.375523014596908,0.302359565475502,6.370323181152344,0.8119498119700996,23053400.0,0.3833686054948114,-0.6289050372911689,0.956167357931263,-0.27052637193673024,-0.01267582415731917,0.06871069466446914
COP,2024-04-11,123.6193416233691,124.22560167991364,121.85654931876623,123.97377014160156,4328800,0.0007525528604276447,0.019109303189227073,0.0028670959865835888,-0.002108215431204116,122.55048599243165,118.61777801513672,118.79436691603918,0.045153367531310246,8.604723205566415,0.008656314100475404,1.9113585420977768,0.009415102145462517,0.1538114476075005,85.13792214488271,4.29210246994306,0.1751512166573228,5.670783996582031,0.8238773700177763,27382200.0,0.5636334869340497,-0.13226611517627085,0.9563307642988395,-0.4441909708586595,0.0019503218618321671,0.04943511810037932
COP,2024-04-12,125.2422386330959,126.08165813992125,121.61405695101458,122.36953735351562,4955300,-0.01302455084081415,0.03650909601790954,-0.022937160106152425,0.010231748942098802,122.91610183715821,119.15034637451171,119.13485933865599,0.027017890228244874,8.76193084716796,0.009107371510425875,2.141200447370243,0.010494688264506216,0.14533289326741583,77.92198715590379,4.049858658757898,-0.053674075622272,3.656158447265625,0.9693646497734211,22426900.0,0.3702497572987528,0.43700044472800853,0.8278922740881243,-0.32330848772045356,-0.014314962464068328,0.3717977275380363
COP,2024-04-15,123.23695291761102,123.68464238018123,121.27828839220528,121.48348236083984,4219300,-0.007267155380768747,0.019808075478346964,-0.014228447841804756,0.00708849263350161,123.06253585815429,119.62648696899414,119.35853772172112,0.015523279491832047,8.871355895996103,0.00947536329287231,2.071913984812775,0.010658562927711016,0.13403566139785142,66.23579993141547,3.7432318140118355,-0.28824073629466795,1.4643402099609375,0.9491341650507713,18207600.0,0.3812388270164874,0.10362086585890526,0.7533933477309998,-0.15248102556895993,-0.007158199700465246,0.4288581821557696
COP,2024-04-16,121.25030304358243,121.99646160097801,119.85126108538725,120.81193542480469,3878600,-0.005543222086004889,0.017756528012300293,-0.0036153940054086224,-0.001919432277754451,122.95620803833008,120.05879096984863,119.49695655058622,0.006273130429451026,8.936484146118161,0.009709433826852866,2.111886520468823,0.010710768917076683,0.12020108752521688,63.76363667589189,3.4067684984272404,-0.4997632415034108,-1.0632781982421875,0.8819098876636983,14329000.0,0.4239200454801333,-0.09704077393057686,0.656329350549794,-0.06626355659318577,-0.0032988776118316886,0.47220595952852334
COP,2024-04-17,120.42952574075933,121.38087824564853,118.9652025762111,119.69270324707031,3869700,-0.009307431770690235,0.02018231357387746,-0.006118287763377294,-0.0031653303351254925,122.64841690063477,120.35305557250976,119.51559909310852,-0.0054867931877442145,8.873733062744137,0.009771591911072337,2.1711792068061735,0.010851854775420073,0.1096032228821262,55.63967366905584,3.0150505874413795,-0.7131849219914175,-3.077911376953125,0.885808792391068,10459300.0,0.6065261064011714,0.17686070795556896,0.5529702867528561,0.025339123319283383,-0.00428097596943561,0.4560787069591022
COP,2024-04-18,120.06578770343354,120.52281324113554,118.68540349833503,119.20771026611328,3588200,-0.004060216054866906,0.015413514265971238,-0.007146727254559318,0.0031170192187330533,122.28093490600585,120.62820014953613,119.4862763476804,-0.011775769527042125,8.830270919799801,0.00985552182141254,2.1738441145173772,0.010948283624132528,0.09689444319560932,51.9939952102015,2.635100640610389,-0.8745078950579268,-3.6748199462890625,0.8214536721831639,6871100.0,0.6292663596370921,0.1130834595330736,0.45567238409890554,0.09279057400089369,-0.0010439501558348863,0.5319017856930796
COP,2024-04-19,119.51548875806796,121.72597046662165,119.20769782379749,120.67203521728516,3984800,0.012208976939045733,0.020868734320173617,0.009676958787813375,0.0025818673244172668,121.8947982788086,120.90194549560547,119.59920576383323,-0.0019016259612520043,8.770940246582043,0.009809114644689474,2.2078204758079707,0.011107268485378132,0.08695131693231654,52.60032598271878,2.4242016682224943,-0.8683254939566574,-3.8613662719726562,0.9221789973316794,10855900.0,0.6359611842624066,0.16735183665617465,0.6053379344814134,0.09492959790726051,0.0011167534464761031,0.4971001781141763
COP,2024-04-22,119.95387063843708,121.62338795489346,118.39627213619457,120.62541198730469,4194900,-0.00038643782684645144,0.02675320038731583,0.00559832996879071,-0.005951375375039706,121.60659713745117,121.19574508666992,119.69693968987812,-0.004705883848953362,8.761860809326166,0.00972246377752719,2.2910967986946176,0.011588175935283846,0.07251989987035834,44.18405502166414,2.22762196873812,-0.8519241547528256,-2.8820114135742188,0.9796567499842364,6661000.0,0.6073591985353674,0.23266079470934553,0.4435612732631961,0.1971024641525371,0.008934343346051851,0.390499698570491
