ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2019-10-31,86.15113546653852,86.52292527757207,85.74960178985482,86.35933685302734,7177700.0,-0.0018924081761721168,0.00895471776298315,0.0024166992734493934,-0.0042969335779968285,87.18396682739258,86.18608512878419,86.9815497912833,0.0020102052899174587,-1.566425094604483,0.009115322664412019,1.134491167502569,0.008076605634742174,0.0669352483712346,49.9471272089017,-0.11957973481240458,0.1762029138016319,0.5874176025390625,1.6257917798724546,172446600.0,-0.04929320183162829,-0.7847372538500194,0.636492961728186,0.16156271554045798,-0.004214597614802774,0.9942538177050537
CVX,2019-11-01,85.87602152740651,86.71627025402739,84.78295841536693,86.4113998413086,7684700.0,0.0006026829641787663,0.022373342431796214,0.006234316685609678,-0.005596561335844643,87.2932746887207,86.27382850646973,86.92724979604762,0.0015945894278767358,-1.4560767364501999,0.009044450680607592,1.2226586828476707,0.008452469097955367,0.0647676764115062,50.157842722619726,-0.15528247090303182,0.11240014216880373,1.09307861328125,1.6847738511136714,180131300.0,0.04345767902202174,-0.7045310822919707,0.6465528285304992,0.18623825433758656,0.012475918520993945,0.9408081166003875
CVX,2019-11-04,87.16983988279136,90.62004880772339,87.01368317292268,90.39697265625,10348800.0,0.0450911688074781,0.039894761172086304,0.03702120799806263,0.00877708314962631,87.66209106445312,86.5827850341797,87.25769959225737,0.04405249404445244,-1.242149505615231,0.013404293731045114,1.4266111267374117,0.009898403605768165,0.0733850099211733,67.84256973767192,0.13645233330507267,0.3233079571015266,3.6881637573242188,2.136413979754356,190480100.0,1.5943568865843252,4.457048090226545,0.9999999986360576,0.06975710015234368,0.00709225626372762,1.14232261968433
CVX,2019-11-05,90.1441705987222,91.05133307813311,89.76494335875658,90.67211151123047,6971200.0,0.0030390507358754185,0.014187269910629576,0.005856628432008164,-0.0027965765898945007,87.96993255615234,86.96312637329102,87.58288167977861,0.04265008967155292,-0.9540124511718773,0.012774023311053588,1.4345777211766395,0.0099883507955081,0.07416569055672934,74.55056693624292,0.38541287394173196,0.4578147981905487,3.0784149169921875,1.4150784451837763,197451300.0,1.7692504151418218,5.304177827756765,0.9999999984717683,0.07813333070217682,-0.0017047712738263658,1.2031575853036283
CVX,2019-11-06,90.67210800102455,90.82082166781002,89.08084793955648,89.15520477294922,6104700.0,-0.016871104454493996,0.019516232761561385,-0.01672954629066521,-3.871318154917167e-08,88.11270141601562,87.21445655822754,87.73262673627104,0.022252597692057688,-0.7632097625732399,0.013448870678593445,1.498312957207388,0.009983298949676889,0.07050891601175598,64.48115197675983,0.45506845373499516,0.42197630238704953,1.4276885986328125,1.2205689470400998,191346600.0,1.6406983928999868,4.884035406505483,0.7224492973469345,0.05747909650080998,6.771895545553788e-05,1.2748317008653984
CVX,2019-11-07,90.0697961208093,90.71671242383907,89.46749845206371,90.63491821289062,5440700.0,0.016460824732652514,0.013782921598065625,0.006274268583036809,0.010258417892587019,88.43318481445313,87.48586349487304,88.00903544833005,0.035995012133613176,-0.5670526123046926,0.01361975588840421,1.565234231526432,0.010002763724327466,0.07498248993003077,70.91863353179595,0.6224957669730742,0.4715228925001028,3.204833984375,1.0676873805384064,196787300.0,1.56979386523754,4.41232002258819,0.9930529015327585,-0.060438056757924186,0.004002428321884145,1.2657565907536583
CVX,2019-11-08,89.9508406716678,90.1218608323214,89.3485429069139,89.92109680175781,4249800.0,-0.007906965936162715,0.008599960998166782,-0.00033066805921872096,-0.007547615805378707,88.60123443603516,87.66357917785645,88.1911365296089,0.02575205855240287,-0.44004936218262003,0.013600900869525348,1.5503618711965308,0.009882779451352124,0.0777367231128679,63.34989489170516,0.6896340249812312,0.4309289204066078,1.6804962158203125,0.8412846724576171,192537500.0,1.7824333312518674,5.107347355996688,0.8597227985515042,-0.09378008410693353,0.0031001469741861747,1.3152818139768123
CVX,2019-11-11,89.37827173321317,90.26313333281033,89.23699545728118,89.83185577392578,3870800.0,-0.0009929298393741,0.011422872951790751,0.005074880414632813,-0.006036682022922489,88.7744857788086,87.83571815490723,88.34739550525813,0.022725807461358292,-0.31386390686034815,0.013612707782197317,1.5137138729040447,0.009941875669697507,0.07931274195564322,59.96022158573138,0.727257204676448,0.37484168008145974,1.732513427734375,0.7565276109710967,188666700.0,1.792567800434921,5.118068652359601,0.8430540418492989,-0.08374318069445676,-0.002636404629414243,1.2925625277092752
CVX,2019-11-12,90.18876487778972,90.75388692786576,89.58646725381267,89.9433822631836,4503600.0,0.0012407326479739788,0.01297949492978931,-0.0027207669928580856,0.003973079491557563,88.98491973876953,88.00859985351562,88.49939424410819,0.02198401534495821,-0.21072998046875568,0.013612298073585919,1.5312412041648165,0.009873105047893755,0.08053362089646768,59.88061801575248,0.7573429234704605,0.32394191910037773,2.104339599609375,0.8737084301727784,193170300.0,1.7912364864593062,5.115127053660133,0.8638853563293226,-0.08835566620561708,-0.00013085104187123082,1.4581245113084906
CVX,2019-11-13,89.57160438587925,91.0215881141395,89.50468494012976,90.92491912841797,5076400.0,0.010853715032868489,0.016683030224831325,0.015108747373872662,-0.004133465608581173,89.42511978149415,88.27517242431641,88.73039661404245,0.0300168963858252,-0.018961486816408524,0.013423720812772199,1.5599221939466028,0.009960834311562451,0.08112783397581673,64.68751182343499,0.8505829041001931,0.3337455197840882,4.402000427246094,0.9710106533051642,198246700.0,1.6661782174560802,4.870920007219316,0.9999999982163872,-0.09549265068499088,-0.0006842294174321024,1.2989322243959907
CVX,2019-11-14,90.60516411128084,91.41566874463784,90.27055559379515,90.68695831298828,4882800.0,-0.0026205439309385796,0.012627098451031469,0.0009027543022490353,-0.0035166928956573457,89.85788192749024,88.5209243774414,88.91673582346587,0.024469174387641936,0.1625454711914074,0.013483661340830113,1.5742616383818364,0.010016317320464402,0.07979418094292365,60.80093939665458,0.8949582893558699,0.30249672403181194,4.3276214599609375,0.9237274107425782,193363900.0,1.6977264718975158,4.868478459173929,0.9575570017267195,-0.11098777720251299,0.0008152041110054987,1.321676440193771
CVX,2019-11-15,91.02487492727573,91.15252764060922,90.19136836310327,90.58934783935547,5589600.0,-0.0010769248903887464,0.010610069510715608,-0.004784704052251954,0.0037261875419969206,90.27567672729492,88.78447570800782,89.07603220593154,0.020328690539137374,0.3730245971679693,0.013381956298031775,1.5435947046662366,0.010069437128715074,0.07444662987042272,61.036184699953196,0.9117397837324006,0.25542257472667407,4.177947998046875,1.0583437155634994,187774300.0,1.6960363627011503,4.983621704738329,0.9264997807319578,-0.07276024629598214,0.008402529851693739,1.0902504889788496
CVX,2019-11-18,89.97359941884042,90.10876279218714,88.71207651059137,89.01995086669922,4885300.0,-0.01747612096755099,0.01568958719924702,-0.01059920419213005,-0.006797139345864041,90.13797454833984,88.90003280639648,89.07069112600465,0.0013489090669279139,0.4837017822265608,0.013741867676859929,1.6043899675303541,0.010191631723058986,0.07103720316962797,54.68979325205942,0.7893034207245506,0.10638896937505915,-1.3770217895507812,0.9166680739519009,182889000.0,1.7325859532389631,5.338735952336798,0.5827545858029008,-0.08349128077798379,0.0002954604497024932,1.0560781134611643
CVX,2019-11-19,88.98241472013912,89.20768894772411,87.1652224780204,87.44305419921875,8723000.0,-0.017872739308448928,0.02335767532833911,-0.017299603812302135,-0.00042165993347163144,89.81506881713867,88.8925006866455,88.91567808535838,-0.01630561044216982,0.5394121551513678,0.01421086562319468,1.6090001176926845,0.010389853033469109,0.07135391220799422,53.58002424599353,0.5585902577629867,-0.09945935486920399,-3.2290573120117188,1.5686563648101626,174166000.0,1.738906700794991,5.213953420344508,0.23736673187540303,0.014952321575535735,-0.0022645611133645235,1.3131295800269631
CVX,2019-11-20,87.41302872430433,88.66704120879209,87.19526515105811,88.11136627197266,5903100.0,0.0076137678496641685,0.016703589105531023,0.007988941212308833,-0.00034337175421638783,89.71068496704102,88.91169319152831,88.83907696027403,-0.009001368558257478,0.6000038909912035,0.01431070727319913,1.6588895869795937,0.01053516217210302,0.07077303618565356,56.559108581378055,0.4247790246907073,-0.18661647035318674,-1.0438385009765625,1.04506651276259,180069100.0,1.6403432968413225,4.801134795236271,0.38374720012201274,-0.019702365535006715,-0.000378868524304965,1.260699821984091
CVX,2019-11-21,88.31412437068502,89.32033644981598,88.00624991936242,89.18517303466797,5810900.0,0.012113263991942704,0.01473436094520728,0.009863073094931604,0.0023011571297908806,89.56571044921876,88.99944763183593,88.87203849116868,0.002086815230587997,0.7097636413574122,0.014520826642762812,1.6146592078219584,0.010584892218870122,0.06897209371302694,59.646268466632705,0.400760176148907,-0.16850825511598966,-1.4497451782226562,1.011402185056193,185880000.0,1.424123091475034,3.959598335330891,0.6189432157827927,0.01062564472709065,-0.000805946578923351,1.1452994292290992
CVX,2019-11-22,89.40290704534017,89.8834866448287,89.05749081626784,89.08001708984375,4786800.0,-0.00117976994776839,0.009272515380500786,-0.0036116270283321965,0.0024413700536025807,89.48160247802734,89.04141845703126,88.89184597675678,0.00043349076734577034,0.7770326232910207,0.014398589481960104,1.3730411265466762,0.01057554563475688,0.06847225902870617,43.72700539151341,0.36898641401595,-0.16022561379915734,-0.8410797119140625,0.8230009757103989,181093200.0,1.5707715539030176,4.48082560314612,0.5959108973946855,0.010105314393647211,0.0012162786871743971,1.0987988133984987
CVX,2019-11-25,88.92985871348944,89.52307554723376,88.59195307365529,88.8923110961914,7390000.0,-0.0021093848146551677,0.01047472455262065,-0.00042221609076205466,-0.0016856572468196389,89.38764801025391,89.08106689453125,88.8918902738458,-0.0021189216173546836,0.8846968078613315,0.014403052901731215,1.3476648947039576,0.01045600904526583,0.06774303454222065,41.45115163668293,0.3249137699564244,-0.1634386062869464,-0.939544677734375,1.2457939702897525,173703200.0,1.5749953524690699,4.4845914886770695,0.5547976325537509,0.009322347298619083,0.007358990742457998,0.9566695850093345
CVX,2019-11-26,88.8622596042413,89.0274599269754,88.00622677640202,88.44926452636719,10053100.0,-0.00499654398588332,0.01154597673640288,-0.004647586947636012,-0.0003380662689440594,89.23823623657226,89.1115779876709,88.8497354407526,-0.0074324063860180525,0.9886644744873081,0.014436119821189366,1.2963262820125172,0.010453604630729398,0.06680376420423285,46.219148729255764,0.251338453286138,-0.18961113836578625,-1.4941177368164062,1.619588235910101,163650100.0,1.5851752572952733,4.467282301631599,0.45775709267739817,-0.0013180484875544845,0.0009751230320091204,0.9593571924391839
CVX,2019-11-27,88.59944912019218,89.06501317472838,88.32161740433926,88.6595230102539,4106100.0,0.0023743438774439804,0.008384838369851556,0.0006780390923225171,0.0016979744786935768,89.01169662475586,89.218408203125,88.83161997118128,-0.006264236317674096,1.169058227539054,0.013974222417086039,1.2378897191196074,0.010059756192187082,0.06116042124214726,37.75522268347611,0.20760247508485463,-0.18667769325365574,-2.2653961181640625,0.6646374083333401,167756200.0,1.6191188414369022,4.94347927385816,0.5038100319836337,-0.017040710958413294,0.0036885182485342917,0.9504199570689151
CVX,2019-11-29,88.06631143468069,88.47180162309155,87.7659476956028,87.95367431640625,3271000.0,-0.007993201670757255,0.008025292098082155,-0.0012790034740807628,-0.006690895184543385,88.73836822509766,89.29812507629394,88.74800609929795,-0.015055755747828182,1.3287226104736334,0.014112690993229194,1.2098325768820632,0.010045010479367263,0.05501071794441296,37.792576911205835,0.11466353681298358,-0.22369330522042147,-2.7332839965820312,0.54675042038438,164485200.0,1.6277239552762583,4.797881939651255,0.34170109255661896,-0.01992477143304376,-0.004579103922680672,1.0539337809483673
CVX,2019-12-02,88.59195679402073,88.65953563324068,87.6458129422055,87.70588684082031,5195200.0,-0.002821225765396038,0.011558205812057016,-0.010001697504668075,0.007257030278443079,88.45002212524415,89.36284942626953,88.6487566461096,-0.018541962304104112,1.488165435791018,0.01413856016572327,1.2089457779896375,0.009701514253502706,0.049005701557063984,37.06335846179988,0.020774900093840643,-0.25406555355165156,-2.8834609985351562,0.8868336307824405,159290000.0,1.6579672128679352,4.835300285102653,0.07548616795630517,-0.00831686906687018,-0.008639007769749395,1.2702627599893284
CVX,2019-12-03,87.25533166839165,87.63078491262563,86.87987842415767,87.02255249023438,6135800.0,-0.00782171279064546,0.008628872251847912,-0.0026677931732806345,-0.005137114379179461,88.25028228759766,89.19412841796876,88.49388005983577,-0.024346624225736614,1.4364556884765705,0.009393111250936474,1.1845592596046057,0.008106428951432217,0.05307479515564286,33.38295945907234,-0.10753232644331945,-0.30589822407104933,-1.9973983764648438,1.086463998640105,153154200.0,0.0396778512902397,-0.1611142950697507,0.0,-0.14075459929013182,-0.007648791113194941,0.44405409917821687
CVX,2019-12-04,87.58574562520835,88.08134673257896,87.42805592621663,87.81101989746094,5706700.0,0.009019695038258335,0.007439736004947885,0.002572042638268686,0.006471806662269219,88.28707885742188,89.05107383728027,88.42884575865722,-0.013925199173737508,1.3773917388916033,0.0096511845011158,1.1518371930570948,0.007941189661547882,0.05247574076679304,31.88664357146598,-0.14393480675558123,-0.27384056350664887,0.3679656982421875,1.021924083183657,158860900.0,0.009659112976996656,-0.40415093487063686,0.2020485203750818,-0.13827544172149828,0.007650189655984397,0.6148705419682541
CVX,2019-12-05,88.32161336980111,88.41171847181623,87.24781698208506,87.35294342041016,5517500.0,-0.005230271257001479,0.013324124455996596,-0.010967530057848382,0.005814685593407392,88.21123657226562,88.96096076965333,88.32637886930036,-0.018075539375151422,1.3770104217529422,0.009021414400960713,1.1531792172634152,0.0077124121082954005,0.05520587149754799,31.090479207125625,-0.2073566991096385,-0.26980996468856494,-0.7584228515625,0.9932654174415066,153343400.0,0.07309468530248728,-0.06527342041036618,0.08466424607476745,0.010122371546652846,0.00035347564149148115,0.5994894383209466
CVX,2019-12-06,87.92362558021686,89.57562305915349,87.84103114878303,88.61446380615234,6735300.0,0.01433835979512567,0.019574591278517954,0.007857253626389591,0.00653306159427442,88.15416564941407,88.85993804931641,88.35381552995293,-0.0027624849685111454,1.2906690979003912,0.008810778324520067,1.243287814494656,0.007931559640687568,0.0524100641520058,40.105408975817404,-0.1540490717596299,-0.17320186987084507,-0.570709228515625,1.1985287313778106,160078700.0,-0.03151377394223083,-0.19044705923684058,0.4079348404279091,0.053162722377158536,0.01045614486551613,0.6880715412069506
CVX,2019-12-09,87.49560992059436,88.52435373589225,87.43554176348819,88.0813217163086,4736100.0,-0.006034594500254418,0.012361439987366375,0.006694184956774268,-0.012626086504405415,88.05429611206054,88.76794929504395,88.32786373817729,-0.007735084387870272,1.2008249664306732,0.008744968753237225,1.1934057226303747,0.008020747864516889,0.0517578199872992,44.75236814806727,-0.15305814499988912,-0.13776875448888343,-0.9986953735351562,0.8391455991410279,155342600.0,-0.05079885127774893,-0.10568021590323126,0.27131464609227235,-0.008246766030552138,-0.0014698742389518222,0.7469678801455225
CVX,2019-12-10,88.62949473954902,88.67454729702395,87.8936095656356,88.52436828613281,4886800.0,0.005017363814873081,0.00882172611347153,-0.0011861339582848144,0.006223487710663256,88.01750183105469,88.7025749206543,88.34657845703019,-0.0020090356416473318,1.1287342834472724,0.008848200322397526,1.1032965270364201,0.007961537760455276,0.05058537544540252,56.92306039030566,-0.11519477920501231,-0.0799243109552053,-0.36794281005859375,0.8581229570016621,160229400.0,-0.1440483652313751,-0.23290279067849573,0.3848474352345843,-0.02869801725821084,-0.0007019631753896919,0.7432683711480528
CVX,2019-12-11,87.92362916408538,88.35165131937522,87.20275969495106,87.2778549194336,7039600.0,-0.014181097755802367,0.013163609778044054,-0.0073447178055699785,-0.006786144128198582,87.90036087036133,88.5692985534668,88.24479526297337,-0.014581165879433854,0.9751542663574213,0.009322302579019096,1.0925702794255474,0.007965720310351239,0.05080429383560245,45.03135363663983,-0.18365395173255195,-0.11870678678619595,-1.1714096069335938,1.2092301799089762,153189800.0,-0.022219043258019433,-0.6136960341970035,0.06542246083362067,-0.09646434906579315,0.0025364192388112345,0.6944118415449604
CVX,2019-12-12,87.54816647021434,89.2752533248509,87.54816647021434,89.21517944335938,6462000.0,0.021954434017267738,0.01935866592896381,0.019041095209140515,0.003097137882573673,87.95592651367187,88.48381156921387,88.33721280396252,0.008265555712113666,0.7752948760986413,0.01039090999277782,1.1413782704943856,0.008077220586429554,0.04492644895307234,50.16217526804484,-0.08065272657078992,-0.012564449299547142,0.5556564331054688,1.0969582410642973,159651800.0,0.3942824530573952,0.02222181415629913,0.5983581113004555,-0.24487578047874586,0.010147331344829104,1.0222864579473452
CVX,2019-12-13,89.39541822262213,89.76336079160151,88.5318746297849,88.5769271850586,4863400.0,-0.007179790061490153,0.013903012905874992,-0.009155849973487878,0.002020270321567651,88.01825180053712,88.37831001281738,88.36004274501929,0.0022473520054005175,0.580975570678703,0.010479573706576267,1.1703418657269407,0.0081127898351764,0.03842952465144043,47.42910255440559,-0.049949351660956154,0.014511140488229296,0.6232528686523438,0.8257235097918204,154788400.0,0.4443404080019064,-0.043991878660679724,0.435790265020205,-0.277789991316479,-0.0017784046885804092,1.0379695629153045
CVX,2019-12-16,89.25275107874859,89.7108045227501,89.06502444527132,89.62820434570312,5619300.0,0.01179864291336029,0.007205098910471869,0.004206629626724568,0.007629796101167915,88.21048355102539,88.33025283813477,88.4808200403225,0.014694303093945099,0.4334849548339861,0.010874986449259156,1.1848243560207286,0.008045628659470836,0.0333829610610607,53.45558062567665,0.05853778795410847,0.09839862408263514,1.9223175048828125,0.9538221290536125,160407700.0,0.2987085773605008,-0.4951207665087991,0.9999999961621888,-0.32327573938859966,0.007286997322426872,1.2130077342468975
CVX,2019-12-17,89.80089082589755,90.02616503045746,88.8547529162524,89.0574951171875,6755500.0,-0.006387877383337375,0.013153436582329767,-0.008278266528016078,0.001926697979224969,88.4139778137207,88.33213005065917,88.53574147621441,0.008211791860021075,0.3385691070556618,0.010239005299434162,1.1955514248515635,0.00796397566999474,0.033468023512520456,52.82226945554082,0.09734107525864033,0.10976152910973361,2.034942626953125,1.1287649168067424,153652200.0,0.4287392003340127,-0.3238839351268219,0.7809725673337579,-0.5845261346333483,-6.416881349545291e-05,1.1975199090133146
CVX,2019-12-18,89.11756663063152,89.83843604549371,88.99741886367406,89.01995086669922,7496700.0,-0.0004216620564960291,0.00944751343526366,-0.0010953593957169808,0.0006745250735490501,88.53487091064453,88.41097488403321,88.58185665626058,0.006888013433454283,0.29832061767578466,0.009349647100596874,1.2025243828108876,0.007439470471547788,0.03271890363375935,51.69967533402028,0.12363822823311921,0.10884694566736998,1.2089309692382812,1.2655766099523174,146155500.0,0.6564003851990232,-0.23082620935271803,0.7665637927058675,-0.5599312003095956,2.6474864393686702e-05,1.1037306409878471
CVX,2019-12-19,89.03495227425894,89.16260495957323,88.50180953356997,88.70455169677734,6220300.0,-0.0035493080186269816,0.0074493970530631545,-0.0037109086829613586,0.00016851736508129706,88.67003173828125,88.44063415527344,88.59354189821457,0.0029841208628213346,0.2364608764648466,0.0092614423183482,1.1858972479074705,0.007161784003732405,0.03267306837608232,53.676304144979795,0.11767238036200922,0.082304878237008,1.3516082763671875,1.0472934578463668,139935200.0,0.8480625287115819,0.10410047075008218,0.6455195449682153,-0.6425359552856958,0.004008684075514146,1.0986096976004271
CVX,2019-12-20,89.65823160692763,90.06372177890061,88.67454025810069,89.86848449707031,12171100.0,0.01303611461518392,0.015457938659744618,0.002345048372852784,0.010751194746018117,88.79543380737304,88.47479972839355,88.71496500286749,0.01575233595278203,0.1773923492431635,0.009326297811055928,1.2127157357478089,0.007189382235631615,0.034984078003254024,59.71644819832173,0.204506627433787,0.13531130024702862,1.2540206909179688,1.9450683708847822,152106300.0,0.8442754852321821,0.04886446905816379,0.9999999964862126,-0.6561737637405884,0.00558347835837835,1.225526621337663
CVX,2019-12-23,89.59066235012048,90.40915350251011,89.47052027621528,90.3565902709961,5875000.0,0.005416637701168861,0.010388099235259891,0.008549193641211893,-0.0030914301994142057,89.0229606628418,88.53862838745117,88.87131026649878,0.0205329799733219,0.16142486572265113,0.00938349967093904,1.2207603650072503,0.0072190266469155,0.03942617193739442,65.24715449764174,0.3091458100689124,0.1919603863057232,2.2752685546875,0.9307925996047102,157981300.0,0.7206500229092344,-0.16767438459902814,0.9999999970006339,-0.5845458007590725,0.001775722068836874,1.2238418821707737
CVX,2019-12-24,90.43163635774711,90.69445238911206,90.17632526373559,90.36405181884766,1640100.0,8.257549076311061e-05,0.005733774824696364,-0.0007473550365945944,0.0008305546560127887,89.20692901611328,88.61221542358399,89.01347612862725,0.019769694131780143,0.15551239013672102,0.009361115039370352,1.182141285223813,0.007122846142842691,0.04340705592761181,62.573655784285215,0.38820026968208765,0.21681187673511876,1.8396835327148438,0.27224604229847965,159621400.0,0.6884908385169298,-0.17685348499665837,0.9999999970073314,-0.6013130765697784,-0.00042823617239278844,1.326490842770788
CVX,2019-12-26,90.61187413205454,91.17505393341573,90.36407364450493,90.55931091308594,3648600.0,0.0021584738101190636,0.008955239176777024,-0.0005800919523195928,0.002742487839120916,89.53507461547852,88.71771774291992,89.16069848905188,0.02075789613414609,0.17954345703124375,0.009262048074638143,1.1569341869978769,0.007055072795828179,0.047525319790276445,66.21098797671718,0.4612898137093566,0.23192113660991015,3.2814559936523438,0.6396446068226304,163270000.0,0.5970564505172629,-0.16816274938842038,0.9999999971725522,-0.60399260939606,0.002869483934020731,1.3191756402146484
CVX,2019-12-27,90.77709278556577,91.07745655272934,90.28900238004525,90.33406066894531,4138300.0,-0.0024904213857170824,0.008728204697601395,-0.004880439580357471,0.0024048534632606514,89.6469627380371,88.80144462585449,89.27244726808935,0.01725890890118026,0.16845848083495696,0.009293879597785899,1.054489510850789,0.007061899732666197,0.050180255111657024,59.71170509708215,0.4953281570618344,0.21276758396991036,1.1188812255859375,0.7252903448559909,159131700.0,0.6743733480041731,-0.1307336632122229,0.9363116654933615,-0.6131058864856774,0.00012513265739260806,1.3311322678941142
CVX,2019-12-30,90.43916965696893,91.1149808413301,89.96609495316264,89.99613189697266,4580200.0,-0.003747893380799311,0.012765947424081488,-0.0048987375898815935,0.0011635587644932494,89.78888320922852,88.90356750488282,89.34136961369728,0.012289320021154768,0.1860971069336017,0.009126661347623584,1.0523440712438819,0.0071845029008943805,0.05065122196198822,61.058033770935005,0.4893943285104285,0.16546700433480355,1.4192047119140625,0.7936338787162059,154551500.0,0.681891048031656,-0.017588173457057932,0.8407640677740011,-0.6378995932434038,-0.005560881127827319,1.2604051165620576
CVX,2019-12-31,89.73332025153768,90.58184247266162,89.54559364013278,90.49173736572266,4215700.0,0.00549185622740996,0.011451308845368257,0.008451900721593806,-0.002920254903131231,89.87523651123047,89.04286003112793,89.4509284472235,0.01627168460321493,0.22192131042480412,0.009124207819783098,1.0705805784682028,0.007184679179191572,0.05130157583848308,61.29300672411845,0.5187036531808502,0.15582106320418015,0.8635330200195312,0.7367271329209045,158767200.0,0.5414256838691421,-0.15203178923348076,0.9808939291030971,-0.6915502112460343,0.0030515754847896238,1.4805906289450634
CVX,2020-01-02,90.71700734481283,91.33275041112681,90.6869703990217,91.18257141113281,5205000.0,0.007605229158156927,0.007082274628923887,0.005132048333014212,0.0024893983213046533,90.087744140625,89.25086097717285,89.61584682473867,0.02164360559450542,0.3404470062255882,0.00893828756272417,1.036252325198374,0.007154858476429183,0.050799955220281245,73.94096795047513,0.5908649151270708,0.1823858601203206,2.1250762939453125,0.9170739614423697,163972200.0,0.3734114286507029,-0.15512452949545782,0.9999999974389946,-0.6542149752949317,0.009067424772177837,1.536771462075348
CVX,2020-01-03,91.4453906006724,92.15124452809577,90.66444717072697,90.86719512939453,6360900.0,-0.0034647294882262404,0.016362311560862056,-0.006322849817578604,0.0028823401826930254,90.27246856689453,89.40366973876954,89.73502285375352,0.016369858137829242,0.42778579711914233,0.008883678762901163,0.9997808217663382,0.007413763533457491,0.05078825954527349,62.6437459490707,0.6155097911556453,0.16562458891911602,1.8472442626953125,1.1143110905564986,157611300.0,0.5741386468502283,0.07809791537659093,0.9192319617567527,-0.6494573862588315,-0.005390837940112052,1.4238888380884105
CVX,2020-01-06,91.0398905519306,91.36278053386945,90.35656870533884,90.55931091308594,9953000.0,-0.0033940411308241124,0.011111080885943567,-0.0052787809380167175,0.0019005255118764051,90.45794448852538,89.56398811340333,89.81352647845185,0.011112979900162134,0.5314682769775487,0.008817382972949503,0.9836897979601947,0.007349055845132278,0.04706350434220142,65.98034645250885,0.6032435338525062,0.1226866652927815,1.8547592163085938,1.6783738003033652,147658300.0,0.5698935091019318,0.138226913378769,0.8403826480678814,-0.6002939582045498,0.0034561015714667112,1.3811610342071354
CVX,2020-01-07,89.37289426417098,89.90604295140882,88.43426108503182,89.4029312133789,7856900.0,-0.012851535986980968,0.016462344650247353,0.0003360856717825593,-0.013100990245537724,90.41138916015625,89.60341148376465,89.77442216749253,-0.002237417828918987,0.5314347076415942,0.00886990863789623,1.0544878329860958,0.007212904210392094,0.04602086917046533,48.21429219397672,0.49451183446342384,0.01116397272295927,-0.46555328369140625,1.3124966067930959,139801400.0,0.6463405288589804,0.5847205118595716,0.5442331838996611,-0.48445682522817374,-0.0017466742821517216,1.4388410667994267
CVX,2020-01-08,89.01998912780043,89.4254736931584,88.3441719705983,88.3817138671875,7295900.0,-0.01148837772387948,0.01223445071663791,-0.0071700217767561945,-0.004283328078634309,90.21390151977539,89.6184310913086,89.64178328174918,-0.01379980891275649,0.5436320495605429,0.009156076166077155,1.0480513764400265,0.0072064436993521655,0.04505905225181697,45.00027093907483,0.32222308698987945,-0.12889981980046816,-1.9748764038085938,1.1932684735489347,132505500.0,0.5784620127272476,0.35804338931432106,0.28269887129412313,-0.31333994623643646,0.0028691658831772266,1.376689867688437
CVX,2020-01-09,88.299089465136,88.54688997633109,87.240314316607,88.23902130126953,7345300.0,-0.0016158079834447737,0.014807231998450224,-0.0006802806714127283,-0.0009348585633409912,90.00139846801758,89.60416374206542,89.50818690265588,-0.015235256753532038,0.5265711212158095,0.00909230224278093,1.0813055534332006,0.007382883949418613,0.04587553644591606,44.31085272179548,0.17218408485628345,-0.22315105754725134,-2.125030517578125,1.177671176212174,125160200.0,0.7033886731146425,0.5789496445662837,0.24615522827781888,-0.26204134333809853,0.007016091254438083,1.3248309213293548
CVX,2020-01-10,88.24652916863162,88.37418762736695,87.40551755698398,87.43555450439453,6393800.0,-0.009147281506607709,0.01107867475506528,-0.009189876042460434,8.508556930226985e-05,89.68902282714843,89.61204872131347,89.3107933409167,-0.02428796404027842,0.5425258636474553,0.008751976357090466,1.1032965994603228,0.007321753501259013,0.045052529085612955,41.36900375896932,-0.011424269100018591,-0.3254075292028427,-3.1237564086914062,1.0304519851406562,118766400.0,0.8679194392677474,0.7420202596529999,0.0,-0.03940042386217124,-0.0028997339111938593,1.3749397414800097
CVX,2020-01-13,87.45806448401974,87.78846511500036,87.16521146254543,87.60073852539062,6846700.0,0.001887426512229864,0.007114707740440884,0.0016313423148868178,0.00025744652450372505,89.41569061279297,89.53132667541504,89.14793097753326,-0.021563269770630483,0.4402474212646581,0.007073725877637315,1.0485874660071093,0.006902276339382123,0.04927616403439435,32.151169633485225,-0.14196970406780451,-0.3647623713365029,-2.7333221435546875,1.1000331775674657,125613100.0,0.35039464908255746,-0.27457419018381396,0.04408414070889326,0.07976984239011879,0.006694615079222672,1.028466873588891
