ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2024-01-04,274.08127217073076,277.7529045478653,273.4837930094131,275.70989990234375,2995400,0.0063113395069163605,0.015484070539230945,0.005942134311893039,0.0003868648613748064,281.3522918701172,271.3892509460449,271.75913750787043,0.015920486685590325,21.47791091918944,0.018305126020733697,6.281153616979675,0.013370987755244321,0.21100178117588356,67.32277460677095,8.968220109212268,-0.8732997072372868,-6.610931396484375,0.9220998905633602,1503700.0,1.5389348087242687,5.119713562103799,0.7148276216532642,0.19341821073881338,-0.00271738890841136,1.6925748742203057
CAT,2024-01-05,275.85443820953395,280.4319354374651,275.1027661568979,278.4371032714844,2684800,0.009842967198294977,0.01913958024254785,0.009362419828056844,0.0005242405413857038,281.27711486816406,272.9774002075195,272.3951342472622,0.02000056803169185,22.307063598632794,0.018313268609026635,5.4578880912353,0.013319970093580965,0.19259665690419114,54.95243569454398,8.407645244432047,-1.1470996576140067,-0.75177001953125,0.838720863212712,4188500.0,1.4754973297835812,4.965523946584262,0.7742557788960831,0.19331964559116752,0.0010720480776619911,1.735193960749746
CAT,2024-01-08,277.1169172065752,282.0509736644753,274.88116368368406,281.6365966796875,2369100,0.011425382814421837,0.025457664470166983,0.016309648355907303,-0.004741415743080669,281.48719787597656,274.65613708496096,273.2752735265408,0.025415268957078626,23.073962402343767,0.01834999877368663,5.497124344515965,0.013635036098216874,0.17297206678323146,57.99564073562975,8.127865035421792,-1.1415038932994097,2.100830078125,0.7377167866301093,6557600.0,1.4147591955693388,4.784301028552641,0.8480069991153448,0.19591717934718417,0.008919849536113017,1.7061484847608521
CAT,2024-01-09,278.72624016777195,281.74254536953237,277.5408986590704,281.67510986328125,1974500,0.00013673844589573452,0.014916641773926452,0.01057980652892353,-0.010333729871141622,281.6731872558594,276.23609771728513,274.0752579395637,0.019689722635608232,23.692937927246078,0.018400213607469164,5.5005651760229535,0.013572456249914936,0.15133755847218344,58.07953313517709,7.819111051151424,-1.1602063020558226,1.859893798828125,0.6273810772080668,8532100.0,1.4730390275147665,4.848859579588335,0.8432793349831206,0.1902816980522453,-0.003656797976296017,1.6802830384273422
CAT,2024-01-10,281.54019252972927,283.8530275726963,280.8752484110984,282.6966247558594,2048000,0.00362001122824644,0.010533479712287085,0.004107520903993108,-0.00047898209258698097,281.4534637451172,277.7987113952637,274.8963404934966,0.01763115939593659,24.199547271728534,0.018408284196315773,5.209392988583626,0.013573052038163575,0.1259436674128571,50.56466242229816,7.56959147027743,-1.1277807063438523,-2.197235107421875,0.6596461166072674,10580100.0,1.4876687676942884,4.870825738829923,0.8699918390180887,0.19182151492289062,0.0004086061784655237,1.7453827645226117
CAT,2024-01-11,283.90122554008593,284.8649092456468,278.89970475548165,281.4534606933594,1941400,-0.004407217535854003,0.021194283685373398,-0.008621888975892921,0.004261107769740322,280.8694702148438,279.274592590332,275.5208281315788,0.0078018844565052765,24.713672485351537,0.018536692846168205,5.033176545415476,0.013758390819149287,0.09025773173933808,53.60750767627229,7.188665987737693,-1.2069649511068725,-5.839935302734375,0.629715405224815,8638700.0,1.504290847309646,4.772211716342201,0.7990044909630977,0.21367062896588787,-0.00032032618253589494,1.7617953312606192
CAT,2024-01-12,284.54692328983333,285.0865838997042,278.437171135062,279.8634338378906,1955600,-0.005665359884192368,0.02375949109698207,-0.016459462635525335,0.010991027038193895,280.2459716796875,280.35584716796876,275.93440962741806,-0.0017563868742253065,24.554472351074224,0.01811969453922509,5.223847543254692,0.01336296655460419,0.05563983404738232,50.50209075885521,6.6814582281863295,-1.3713381685265897,-6.2349853515625,0.6528797183629933,6683100.0,1.8082191336295503,6.179307436113008,0.44211609286522563,0.05849485500495598,0.0029737301271695925,1.8266840034256864
CAT,2024-01-16,278.3889921303078,279.67067869615397,275.2281103145951,276.7989196777344,3140100,-0.011010427056426792,0.016049803903610556,-0.005711692981844532,-0.005268432847275292,279.43262634277346,280.4551040649414,276.0167439179244,-0.013036612043118331,23.585967407226576,0.011662385482914475,5.2851117910636844,0.011458430089740991,0.053834053075360454,45.74154021146239,5.963468589229876,-1.6714622459864348,-8.133453369140625,1.109911298289766,3543000.0,-0.19850028938184225,1.483858499950037,0.21201490332561948,0.09746401590887178,-0.007301119564736004,1.2559028826626313
CAT,2024-01-17,268.70394958932303,271.77810336217516,266.88260244203036,268.51123046875,3789200,-0.030398581064077185,0.018232015516068137,-0.0007172172975781547,-0.02924494827449466,278.0757659912109,280.11251678466795,275.3019331132411,-0.04141652236424783,22.48187683105465,0.013480614847355722,5.530162023740867,0.011254189355861699,0.06428664536006838,28.792377635417225,4.6718551336130645,-2.3704605612825977,-13.568603515625,1.4285148791066693,-246200.0,-0.40018192883942555,0.7842193209909676,0.0,0.19688165679302208,-0.007271044680458502,1.451247880047322
CAT,2024-01-18,269.8507149006998,272.2695705404255,267.57643535188083,271.6624450683594,2479300,0.011667545052878191,0.01727561270886636,0.006713823857484482,0.004988560179071191,277.844482421875,279.92893371582034,274.95531520420474,-0.02953066886559492,21.505182495117197,0.01378650226684753,5.5611384141462805,0.011315201061561237,0.06821230780098625,30.15171184437426,3.8580456976015967,-2.5474159978352526,-2.312835693359375,0.938444505426914,2233100.0,-0.4693950838658305,0.553020803694251,0.167776958058641,0.058632546021716685,0.005210633691775919,1.4991793562205447
CAT,2024-01-19,273.3276183384029,276.96783563157635,270.0649634953294,276.1933288574219,3116000,0.01654080255310695,0.02499289959248223,0.010484525992799585,0.0061295674108524534,277.8928253173828,279.62255859375,275.0732212664159,-0.012263780696285973,20.267472229003886,0.013041762283226533,5.836683281316271,0.011374157446141108,0.06878647063247591,38.40478541511561,3.53791740244543,-2.2940354343931357,0.483428955078125,1.1917032062399966,5349100.0,-0.7687711141667122,0.5232918463537166,0.409010258875522,0.22923660499838883,0.011559467812830303,1.3733024482627882
CAT,2024-01-22,276.98722418552836,281.33420043546835,276.98722418552836,279.4753723144531,2072200,0.01181308796839047,0.015554058355628425,0.008982898529854866,0.0028744189129793073,277.9966522216797,279.6368835449219,275.4924737471813,-0.0005775748478573486,19.220061645507826,0.013119007075626745,5.8569637738691664,0.010851582649538342,0.06876959656786809,43.91339777510461,3.508601921018567,-1.8586807326559995,1.03826904296875,0.8198826082569878,7421300.0,-0.9658663970491168,0.8254845023272976,0.5837528065602237,0.28815062450121914,0.0012822563215496418,1.756843692308679
CAT,2024-01-23,281.2471310062433,283.55132909599155,278.36203792441245,279.63031005859375,1866300,0.0005542342100659201,0.018557684860742513,-0.005748755345040894,0.00633958791115476,277.7960235595703,279.64161071777346,275.88655339588723,-4.041122188755863e-05,18.158027343750007,0.013116848136010923,5.86349208886263,0.010964383033430797,0.06876760188923525,47.09292386681038,3.4580095898489276,-1.5274184510605116,-2.00628662109375,0.758570653399911,9287600.0,-0.9576333624557644,0.8158868126093228,0.5920020014591062,0.2831592096070237,0.0017568308717525393,2.058493640233095
CAT,2024-01-24,281.5762940175166,283.2899061520128,279.1559228721877,281.42138671875,2765900,0.006384733367173969,0.014689655708208679,-0.0005501432544494162,0.006959130998764371,277.77065124511716,279.72191925048827,276.413680379017,0.006075560588227887,17.122839050292953,0.013191853613436506,5.512423431422827,0.010992693863147657,0.06898294563775867,60.39468392567448,3.5218421170663987,-1.1708687390744323,-0.25372314453125,1.1257728266222744,12053500.0,-1.0033257012070238,0.8195645071380697,0.6873624995121732,0.29239723205740054,-0.0013830569935570824,2.0322658571312
CAT,2024-01-25,284.6356181557528,293.6490770337082,283.79333380890534,291.1899719238281,4647100,0.03412273572971713,0.03384643763549997,0.023027173515890655,0.011421418515768608,278.61998596191404,280.03672485351564,277.8209462404276,0.039827801429068416,16.23335937500002,0.014789742558685594,6.0808933440303985,0.01158106928981681,0.07649636919154433,67.65081894766877,4.310978761678143,-0.3053856755701503,8.49334716796875,1.7954290372619814,16700600.0,-0.2682967617377596,1.217324048363231,0.9999999995590584,0.2832708215295521,0.010005940130748403,2.230685113207525
CAT,2024-01-26,291.41270044137,293.32964512053763,289.14723648174333,289.8927001953125,2920500,-0.004465023467423877,0.014427436896398015,-0.005215971176806458,0.0007648907552357564,279.4639099121094,280.16669006347655,278.9706370932738,0.03471508382967424,15.223339843750011,0.01473887536126148,5.998981869618051,0.011569123008078067,0.07949748696109117,63.50229380403137,4.776634185675562,0.128215798741814,8.439239501953125,1.1060426170093107,13780100.0,-0.13555420541072064,1.2357373875152837,0.942797895530789,0.20679151354541264,-0.0002531668876805626,2.2268722489840886
CAT,2024-01-29,289.49575512586904,294.02671258071064,287.9757844287002,293.5910339355469,2101400,0.012676902720017707,0.02061005770816157,0.014146248216652647,-0.0013692827352190077,280.836669921875,280.54132080078125,280.36305584015696,0.04651618912150386,14.503322448730444,0.014938233527002104,5.919061738990853,0.011815639754879493,0.08845736163830598,63.92649291273078,5.382053130356837,0.5869077947384715,13.72760009765625,0.7983451074103552,15881500.0,-0.28543309653728366,1.0708021642045795,0.9999999996012727,0.18319321713403589,0.004670966395653261,2.245112408537774
CAT,2024-01-30,290.9383168495702,295.992053230227,290.9383168495702,295.0529479980469,2150200,0.00496706706611401,0.017128235508056183,0.014142623745926742,-0.009035415865455382,282.6620727539063,281.04734954833987,281.7620931885274,0.04983359021963685,13.947719726562525,0.014900728671459019,5.9799252868619135,0.011820289197274793,0.09890152352515257,65.08444038245412,5.9116701987783244,0.8932198905279662,18.2540283203125,0.819225237410346,18031700.0,-0.3851969657689445,1.1665425226330686,0.9999999996232346,0.1764609653557927,0.0005241554417981897,2.2480991790100937
CAT,2024-01-31,295.8370676346508,296.01132722859825,290.3766973266451,290.7445983886719,2813000,-0.014709611946199146,0.019379998573251817,-0.017213763260620043,0.0026575556757667406,284.8854095458984,281.4805877685547,282.6175698742554,0.032911721172525187,13.349985046386735,0.015126740112965073,6.169700339744431,0.01185500271846983,0.10343915397961745,58.44842830964799,5.915556876722178,0.7176852547774555,22.233367919921875,1.0640511107664723,15218700.0,-0.36465966032778235,0.936112549179459,0.8376763066295093,0.08033263935754806,-0.01158349058026277,2.0498154184641684
CAT,2024-02-01,293.58131514855035,298.2574885263767,292.32273403053273,297.88958740234375,3196300,0.024277692748871326,0.01992266513105135,0.01467488573519553,0.009756730737560611,287.50812377929685,282.6763031005859,284.07204773407335,0.053818746512842346,13.46549774169921,0.014162375239668476,6.280249314568692,0.011869831763049614,0.1120354502388106,65.35173256729401,6.421158874757737,0.9786298022504107,26.227142333984375,1.2055527162936128,18415000.0,-0.2547646235786926,1.202644642049338,0.9999999996596134,0.0046518999342388834,0.011527581109564627,1.8809429699170377
CAT,2024-02-02,297.2216062983462,307.2613020834813,296.2534577436285,305.0539245605469,4661500,0.023765657041491934,0.03608491303860614,0.026351779602249725,-0.0022423781570294586,290.39418334960936,284.1435043334961,286.070321717547,0.07359105490058454,13.65871246337889,0.014835157708393954,6.591565855655168,0.012671597970806733,0.12919131522654706,71.30953794680889,7.315624271881461,1.4984761594993081,28.860595703125,1.7046244085101403,23076500.0,-0.28287929305456916,0.6807666654606594,0.9999999997263475,0.10296156668329275,0.0031459751246974287,1.972451268717825
CAT,2024-02-05,324.20386350589774,324.20386350589774,305.84777734886825,311.16290283203125,6557500,0.01982801554292363,0.05899188492574993,-0.04022456898830035,0.06277558622770645,293.5629364013672,285.77979431152346,288.4600913474979,0.08882051504606416,13.878791503906257,0.015173978741139628,7.628324100087691,0.014669489727743054,0.15211665801474575,77.64573536336678,8.420373214112374,2.082580081384176,31.687530517578125,2.2393883046387697,29634000.0,-0.3226299402126393,0.42596319329893945,0.9999999997655425,0.15674507925958642,-0.0039614455208060164,1.7946764389926517
CAT,2024-02-06,312.89588786939214,317.0008276847345,308.9071211362886,312.44085693359375,2825700,0.004098615091845609,0.025904763633925503,-0.0014542566823004333,0.005569381894783173,296.8439910888672,287.32000732421875,290.7439737842689,0.0874316057671126,13.911703796386746,0.015114886572637997,7.4981376224263965,0.014673131001725025,0.17170856902497314,89.8339989462359,9.291903644599017,2.363288409496656,32.810546875,0.9575122370246876,32459700.0,-0.2483798283966319,0.4518756258286073,0.9999999997723632,0.15702473039359577,0.0033450629787656894,1.865683025566264
CAT,2024-02-07,312.65388198542917,317.37845143853065,310.8724922736208,313.2831726074219,3203000,0.0026922929050225996,0.020767024001836526,0.0020127388727642164,0.0006818092035917453,300.03016967773436,288.9004104614258,292.8905641483787,0.08439850295488482,13.99398010253907,0.015079563376583118,7.627625049309622,0.014797490400183124,0.18745086701486363,89.38971740956262,9.936029264748925,2.40593122371725,31.861785888671875,1.0632329851187217,35662700.0,-0.27635715813166994,0.49946087017418883,0.9999999997766458,0.15594536868075853,0.004527102266998612,1.85125806722576
CAT,2024-02-08,314.3287743266111,316.03269552967583,311.18229182341906,311.7438049316406,1986100,-0.004925773906099355,0.015558941764120605,-0.008223775887232313,0.0033375610649202503,302.08555297851564,290.35276947021487,294.6861108896417,0.07367257250707955,13.979577331542998,0.015253518462162927,7.48102016145318,0.014875284962959824,0.19797404549606074,85.66427785928242,10.204656425889539,2.139646707886291,20.5538330078125,0.6599621521126199,33676600.0,-0.19185742497514538,0.3006801082399726,0.9656175807457815,0.1581530649180293,0.0015805220039991064,1.850205538610395
CAT,2024-02-09,311.74378763399193,312.06326360885663,305.51860045633083,307.0579528808594,2823000,-0.015145211080388233,0.021314097521731263,-0.015031044527610723,-5.548674399578097e-08,303.8020782470703,291.6329940795898,295.86438155547194,0.05289167931753262,13.888877563476512,0.015775182341354003,7.581290988201703,0.014876117967802749,0.20125789522173604,76.9128475224694,9.9250267569102,1.4880136311255612,17.165252685546875,0.9245143679619583,30853600.0,-0.1685969960665786,-0.040906437593702084,0.860957120960026,0.17602845264239694,0.001578796156565887,1.8337927591135512
CAT,2024-02-12,307.10636046570215,312.79907805885784,306.42867428042626,311.3855895996094,2483600,0.013995480784771119,0.020458248522749144,0.0139340296548014,0.00015764966967509331,305.58153381347654,293.20910186767577,297.3425918453898,0.061991553523248366,14.045091857910165,0.01572555859386922,7.665656174405451,0.014794911401340984,0.2050577641658026,78.65122751600718,9.938062546448748,1.2008395365312872,17.7945556640625,0.8063911269702376,33337200.0,-0.3507434711865529,0.07742650383019581,0.9576166919113919,0.09628784933587343,0.0022103137021627084,1.8681785560334623
CAT,2024-02-13,305.7316297898119,305.93493270651527,300.8908871836962,302.8755798339844,2923200,-0.02770988858758972,0.016653853458848976,-0.009341689500007053,-0.018157422818016505,306.3637969970703,294.51293487548827,297.86954308239876,0.028394830814584066,14.123708801269515,0.017000434204521686,8.119993255554602,0.014807084152228044,0.19909751919178986,67.26392867825206,9.156160319952448,0.3351498480279904,7.8226318359375,0.9524771509098907,30414000.0,-0.48412320787496366,-0.08789705588353813,0.7675420747021082,-0.10486924714943935,-0.01342519532387731,1.9549630952906376
CAT,2024-02-14,305.94459775536956,307.7259873382021,303.9695666664603,306.6222839355469,1887100,0.012294551035832746,0.012250970880288077,0.0022150617633039217,0.010132932879789804,307.9515655517578,296.4184875488281,298.7031374493653,0.034423616661352505,14.845524902343755,0.014982274387930676,7.593044483358857,0.014697336836305227,0.18265102915103515,63.75085384371071,8.73809753156911,-0.06633035228427886,15.877685546875,0.634544351021959,32301100.0,-0.4536055867987377,0.28667608901760605,0.8399622237736438,-0.10884005437076551,0.006418542277038414,1.7268884933681026
CAT,2024-02-15,305.88654178915,312.91528007003626,305.4121289155032,312.7797546386719,2362900,0.019882638950396766,0.023988608735884463,0.022535194942553027,-0.002399506444716012,309.4405822753906,298.47435302734374,300.0437676578707,0.04792841149074405,15.555763854980455,0.015241993017171223,7.830240377340195,0.014872206080701026,0.16982811043700727,68.76781466294095,8.802170245973173,-0.001806110304173103,14.890167236328125,0.796091808801853,34664000.0,-0.48511883776996667,0.1332275509709841,0.9864270666113477,-0.1015586580117149,0.009468692614708113,1.7322339373156186
CAT,2024-02-16,313.40899292242335,317.84309947685085,311.2016158107552,311.6566467285156,2513200,-0.0035971929847865855,0.021310258375079896,-0.005591244136193234,0.002011761549203792,310.1008544921875,300.2475189208984,301.1497561407893,0.037999074392428195,16.01424591064449,0.01525118501183772,7.872422914060569,0.014755903690067391,0.15779848487723253,65.46740258505093,8.662467379855855,-0.1132071811371933,6.60272216796875,0.8554162121317842,32150800.0,-0.2971233795419067,-0.002446999988429596,0.9518890352424549,-0.14342879835586933,-0.003877778584626955,1.8267285763401864
CAT,2024-02-20,307.1547578221839,308.8393265122222,302.77870833048064,303.7468566894531,2701600,-0.025707444315861198,0.019952858929295433,-0.011095062166361316,-0.014445027736736556,309.3592498779297,301.4610931396484,301.3970990501859,0.007582283756749482,16.0863653564453,0.016721533926264978,8.145580201016154,0.014847467193835404,0.14332688266219665,56.703415028081295,7.8233155884158805,-0.761887178061734,-7.416046142578125,0.9097965788334896,29449200.0,-0.24748110134132745,-0.41613170267164346,0.7166269017591462,-0.061553841628781726,-0.002604165161098464,1.9459140513665287
CAT,2024-02-21,302.93366544563065,307.69696915537236,302.93366544563065,307.03863525390625,1779700,0.01077894114789487,0.015513694899675025,0.01355072174707615,-0.002677200523769928,308.81902770996095,302.8315093994141,301.93438821244496,0.0138926291482544,16.277246093750023,0.016758178062029016,8.083342615858195,0.014787982243653727,0.1261807800953895,62.76356132723845,7.339297909797779,-0.9967238853438687,-5.4022216796875,0.6002107836937735,31228900.0,-0.3440432865622925,-0.3974698114779226,0.8040116965390843,-0.09001233480104108,0.004490465307153285,1.9490449780160672
CAT,2024-02-22,310.7756847600184,313.07019209778116,310.1367031711207,311.8309631347656,1875800,0.015487668764954226,0.009407304833268522,0.003395627220842923,0.012171267967699883,308.67380676269534,304.3519882202148,302.8769191574279,0.024573438663194697,16.562623596191372,0.01692948595946078,7.977533094870345,0.014710052886004577,0.10914013548846539,61.33857599333631,7.258737019213356,-0.8618278207426329,-1.45220947265625,0.6422608898110675,33104700.0,-0.40924285011197703,-0.461929469462552,0.9379144868710056,-0.09398718723376413,0.012683147114695904,1.839089382117534
CAT,2024-02-23,312.7119893714253,314.7257254051066,311.79223640799535,313.56396484375,1575000,0.005542117683480127,0.009355312873955378,0.002724473321401002,0.002825332762991003,308.85582275390624,305.47068786621094,303.8947330323157,0.02649444709105356,16.4389309692383,0.015452609443650475,7.400793427531657,0.01403385722449709,0.10392797383881011,57.59197397258409,7.251144013127885,-0.6955366614624836,1.820159912109375,0.5692054434110404,34679700.0,-0.6267965803698097,-0.4220945013280299,0.9999999995775468,-0.041532667206344506,0.0021327572810104656,1.6888028433362166
CAT,2024-02-26,313.3412363630164,316.8168857134475,311.9858344575697,315.0161437988281,1650000,0.004620513817335091,0.01533588468711292,0.005345314441382079,-0.0007103127454221604,309.6516418457031,306.7268600463867,304.9539150100788,0.02702496857036846,16.433497009277346,0.015329535163557806,6.378015735426438,0.01405304252045159,0.09525589497480924,53.749055038478424,7.2784042923761945,-0.5346211057713397,7.95819091796875,0.6103222131393126,36329700.0,-0.7316199626488507,-0.22701399962143284,0.9999999995879949,-0.02537185588206518,-0.0028990346244046027,1.6338133990094288
CAT,2024-02-27,316.5651979278651,317.5043031272805,313.4574200607673,317.1944885253906,1640900,0.00689122654949865,0.01275836501865719,0.001987870434415012,0.004917380139178515,310.23253173828124,307.9070327758789,306.1196839162989,0.030163181612912076,16.434546813964857,0.015214641592268718,6.0889569152883904,0.013880120535644193,0.09053969599097844,54.54545985111779,7.390588372055845,-0.3379496208733519,5.80889892578125,0.6121699033563206,37970600.0,-0.6941351666263436,-0.2016277646836019,0.9999999996219265,-0.027339516511963497,0.0004618991762259994,1.6160374400915072
CAT,2024-02-28,316.9621530894417,321.1154889012056,316.57487005117997,319.0630187988281,1471000,0.005873520150804569,0.014231103520300237,0.006628127960733516,-0.0007324699651278081,311.8512756347656,309.10753631591797,307.3523824765398,0.03220718136336646,16.75006561279298,0.015219143757281398,5.948575464225233,0.013819073571773987,0.08672085514323045,55.420357148172194,7.543315198494383,-0.14817823554785114,16.18743896484375,0.5558274025554457,39441600.0,-0.7034013463534002,-0.1952260100539578,0.9999999996468729,-0.022515479095416707,-0.0003585056029641043,1.6091626470238354
CAT,2024-02-29,320.4571343430501,324.2232459647745,319.5858066542476,323.3228454589844,2699800,0.01326271121074446,0.014343061047677071,0.008942572371837224,0.0043694049829728545,313.5213317871094,310.73644866943357,308.8733789510583,0.040505054503407856,17.419780578613256,0.014692474564713875,5.970705711345919,0.013713087017412627,0.07616171050768444,60.3316839178175,7.916824494679531,0.18026484850983682,16.7005615234375,1.0223242939286479,42141400.0,-0.9656978914208929,0.514824286052099,0.999999999606814,0.07649492013925964,0.005148936613784548,1.6642366533221902
CAT,2024-03-01,323.361603649275,327.0115129103561,322.9743501528166,325.9756164550781,1815500,0.008171236840822821,0.012384861179013456,0.00808386888332702,0.00011987457995932783,314.84091796875,312.1407501220703,310.5021634752507,0.04432252542353845,17.811251831054676,0.014009763591427893,5.791598540275467,0.013547944813393721,0.07738453822812599,67.51522672534706,8.330856820499548,0.47543773946388246,13.19586181640625,0.705924438283618,43956900.0,-1.067728509817898,0.7764115856845213,0.9999999995671002,-0.018660632664038806,0.007665344138591319,1.5481136399904345
CAT,2024-03-04,324.91059317942586,329.4221680499199,324.1263953771308,327.8634338378906,1551000,0.00577457901254513,0.016152373598964834,0.00908816369934148,-0.0032671869363548964,316.4615966796875,313.2812255859375,312.15561779550217,0.04654670328450002,18.04087524414058,0.01325052621154637,5.714839175586718,0.012817182941363763,0.08609163162781358,65.97815626779227,8.710897700947555,0.6843828959295113,16.206787109375,0.6418958067773602,45507900.0,-1.2166075176120281,1.0657475309699678,0.9999999995998056,-0.12284435583637675,0.002661273105029968,1.5111412119916852
CAT,2024-03-05,324.7363699498417,328.192637502712,321.1735611569781,322.90655517578125,2030000,-0.015234182926661823,0.021737175146267596,-0.005634770057764254,-0.00953770248619766,318.3775665283203,313.868408203125,313.179516593624,0.028795975435689812,17.753704223632838,0.013301193630908158,5.46658017057391,0.010556791430398069,0.08988169236144598,70.86102355122554,8.513960517985595,0.3899565703740393,19.159698486328125,0.926980850767499,43477900.0,-1.0334146589863895,0.30228820621414987,0.8016284764049457,-0.14576995871660953,-0.005466107862245221,1.8309164880038946
CAT,2024-03-06,325.5399752035021,326.97284580510853,323.5165481224245,324.9397277832031,1542300,0.0062767336512960185,0.010636734714660747,-0.0018438516496283703,0.008155362551519808,320.16767578125,314.4933517456055,314.29953670691725,0.03321652422734757,17.470568542480464,0.01332896037569862,5.410571822367449,0.010070703573652516,0.09490209030665227,69.78253991272592,8.424830220610488,0.24066101839914644,17.901092529296875,0.7255372847509215,45020200.0,-1.052555446948724,0.31331240337441557,0.8829949117254967,-0.16179286397985335,0.0067401529855713035,1.7976532455447598
CAT,2024-03-07,327.727927860104,331.4359232719079,327.65045944176666,329.3834533691406,1732500,0.013582871687687171,0.011492574358004708,0.005051524048763168,0.008580668470188188,321.9229248046875,315.2983657836914,315.7361001985576,0.044672250521946004,17.284217834472656,0.013580777290619624,5.338646417665428,0.009801143525889918,0.10351994276451673,68.62100452870277,8.613474561766168,0.3434442876438606,17.552490234375,0.844211849664508,46752700.0,-1.093211195331978,0.27913719602413467,0.9999999996227535,-0.14367290280178804,0.006865188159652313,1.8324557086088644
CAT,2024-03-08,331.1745023529184,333.5270956756073,327.33095234720076,328.38623046875,2307400,-0.003032136290011142,0.0188684626622802,-0.0084193434710655,0.005437580320012471,323.4051513671875,316.1304870605469,316.9408745100045,0.038767989516480326,17.24649169921878,0.013532339483433492,5.306836393544777,0.009904036282859225,0.10899646922414198,68.81531103894277,8.583563035725774,0.2508262092827742,14.822265625,1.115615670063217,44445300.0,-1.1224233083140194,0.3676525530294999,0.9623801242037822,-0.21153991347995882,-0.0021549048805721204,1.8169206454505773
CAT,2024-03-11,326.26602988239114,327.43748124215364,320.97025664283433,324.3006896972656,1868000,-0.01251930751704029,0.019942062427793342,-0.0060237352501391495,-0.006456423533143926,324.33360595703124,316.9926239013672,317.64180928974366,0.023054371757786806,17.368482666015666,0.013365185345214543,5.202410352679111,0.009857230370562579,0.107520818941821,75.29197140595404,8.136397612917847,-0.15707137082012324,9.2845458984375,0.9245121936130462,42577300.0,-1.1458968466435147,0.5162627606600046,0.8082545673376442,-0.12313826253788474,0.0008633130817874402,1.829256049022415
CAT,2024-03-12,324.6007894880737,327.61174633047096,322.141684316307,326.49835205078125,1645900,0.0067537613489953765,0.016753720133059563,0.0058458347119247165,0.0009253751235873692,325.2639923095703,317.7482620239258,318.4852895526996,0.027537806095683952,17.316122131347697,0.0131385843810244,5.252893088709271,0.009728449440728726,0.10909624096233195,74.60825523651334,7.868643949597583,-0.33986002731231046,9.303863525390625,0.8318339869809566,44223200.0,-1.1487106568488932,0.6003638015365873,0.8911605895718268,-0.03996539575888068,0.006663443301610728,1.7956938055301377
CAT,2024-03-13,327.36971205586224,332.1717198162767,326.64360076052446,330.64202880859375,1818800,0.012611404803271381,0.016719347735893685,0.009995783458957028,0.002668803684943139,326.42189331054686,319.13658447265624,319.64307424373715,0.03605178752836876,17.79025146484372,0.011279714230317981,5.227308154539311,0.00973332960856334,0.10500291580971369,74.18474699829483,7.899743995202414,-0.24700798536598434,11.579010009765625,0.9456073036570276,46042000.0,-1.2928552935775435,1.4906011573919964,0.999999999628186,0.074536898563911,0.00043568535330302583,1.659822963328171
CAT,2024-03-14,333.5755329698871,335.79260116881824,328.1442344068317,331.0293273925781,2110200,0.0011706676572475197,0.023104801082824037,-0.007633070551187042,0.00887214541921265,327.1925415039062,320.3569366455078,320.7274793055315,0.03331406168014367,18.031613769531248,0.011143295598923436,5.564085137744692,0.010079222013515873,0.10282458070587241,73.25945753062557,7.864980168741056,-0.22541744946187414,7.70648193359375,1.0907822131475906,48152200.0,-1.1957209928104344,1.4059324639672022,0.9999999996334642,0.007503064203375204,-0.005048375147524271,1.503854820566479
CAT,2024-03-15,332.04586336782745,336.2282716152546,330.28382616003944,335.91845703125,4406000,0.014661469256257572,0.017696096569835527,0.011662827611053962,0.0030708335821973375,328.18682556152345,321.51387176513674,322.1742390889333,0.044802375670545534,17.94968536376956,0.010795067256265594,5.643613294840216,0.009833927585485588,0.10855362648239576,75.50207203148446,8.138130188487423,0.038186056227594634,9.942840576171875,2.163271518561616,52558200.0,-1.370524771011767,1.6132390914144736,0.9999999996891669,0.050772086044596224,-0.0039913702037054225,1.1828478938567903
CAT,2024-03-18,336.99310256376,342.085572911996,336.7801087209865,340.6914367675781,2528200,0.014108747017429122,0.015572637344063663,0.01097451008843249,0.0031991261867757486,329.46962585449216,322.96561126708986,323.9377817249947,0.05488456009587089,18.101794128417964,0.010901590072006789,5.795058495856844,0.00964730381479387,0.11628694387858647,76.96073831190569,8.640144910121364,0.4321606222892278,12.8280029296875,1.240846535916917,55086400.0,-1.5330747479772382,2.0283892980163194,0.9999999997293243,-0.0035536895272559686,0.004397348354225389,1.211202009944345
CAT,2024-03-19,340.4010168610311,342.72456734067197,338.48407220391505,342.62774658203125,2207600,0.005667380762489977,0.012376391518372458,0.0065414896275389324,-0.0008524426363705218,331.4417449951172,324.90965576171874,325.7177783780458,0.05453236155378082,18.762025756835953,0.008326015479322551,5.773621087766222,0.009422435929566996,0.11356002547130657,76.99651849101514,9.089461558592859,0.7051818166085777,19.72119140625,1.096791502300301,57294000.0,-1.3621021759668837,1.776527930707662,0.9999999997190152,0.10724379282735094,0.004796065156060542,0.9238598108772431
