ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2019-06-21,46.29344676610987,46.510511117625974,45.926102684632184,46.12647247314453,11755900.0,-0.003793971736166479,0.012669697066777449,-0.0036068667301647644,-0.00018056827418669983,45.70988655090332,44.58156318664551,44.9291251145386,0.03465354680433909,1.1557086944580135,0.00899044065706325,0.6172075207333495,0.008465576410115846,0.12078712665807519,83.60637591321674,0.8471092247239866,0.09953098524729076,1.0268745422363281,1.7569773037731393,74640500.0,-1.1051002483779995,1.83276558737171,0.9544434981638674,0.09748962155097905,-0.0022749011034396732,0.6040200831931718
MDLZ,2019-06-24,46.21832812096591,46.3352092202464,45.97621545258712,46.19328308105469,4981400.0,0.0014473742737403812,0.007771557761533362,-0.0005418854582032907,0.0019913867871612233,45.805062484741214,44.71514263153076,45.049521111349655,0.03305682063242756,1.1947809219360366,0.008992808317817833,0.6070691033945259,0.00849482150091962,0.12236473410636765,81.9637816054801,0.843507435299216,0.07674335665801602,0.9517593383789062,0.740398335315101,79621900.0,-1.0991634123293545,1.8186450343446368,0.9718026028274485,0.10749902887693451,-0.004141105117379078,0.5927242477714318
MDLZ,2019-06-25,46.15988046386396,46.45208316707331,46.15152999533192,46.318504333496094,7037400.0,0.0027071432174416467,0.006488835856559405,0.0034364012219725783,-0.0007231055028522853,45.92945747375488,44.903405380249026,45.17037665631598,0.03151429031414854,1.2880356597900402,0.006754025198798708,0.5700964096068485,0.007816410712334599,0.11693362586517546,79.26246370433695,0.8410620599013612,0.059438385008128924,1.2439498901367188,1.0967490571330611,86659300.0,-0.15368203240328354,-1.0070459258163067,0.9999999974129675,0.12936002273287228,-0.009387360255171692,0.34621203173697945
MDLZ,2019-06-26,45.9428166664994,46.126488772139574,45.24152693605703,45.466941833496094,7190700.0,-0.01855603410003282,0.019463852205484886,-0.010357981236929723,-0.008110962830140686,45.92194366455078,45.04115810394287,45.19862095890456,0.009453214514836182,1.3559934616088825,0.008445543505170443,0.6022982651427442,0.007997010964914779,0.10756697610068515,60.33054964475401,0.761630502995331,-0.015994537518321028,-0.07513809204101562,1.1236144674328066,79468600.0,-0.7683372503469216,0.5981744168034844,0.7796980143650137,0.13529851911119933,0.002933576468584013,0.3589200927037472
MDLZ,2019-06-27,45.51727928371032,45.592778034311905,45.307560887600246,45.399837493896484,4210900.0,-0.001476983168000848,0.006282338494053056,-0.002580158385166677,0.0011071219700363715,45.899370956420896,45.17179908752441,45.2177844384276,0.005048247158148979,1.4155098724365232,0.008504641508492932,0.5725789435392323,0.007911221285457097,0.09653533785480621,54.123764274891066,0.6853651990924021,-0.07380787313699988,-0.22572708129882812,0.6657359948649683,75257700.0,-0.6982620648569691,0.4221165020733013,0.7623379038799732,0.17836593736645678,0.003863582853875045,0.35340047512447875
MDLZ,2019-06-28,45.441775466689236,45.46694384744952,45.03072924816938,45.21528244018555,8614400.0,-0.004073388834686334,0.009647503581498176,-0.004984246856061304,0.0009237472006015468,45.82494773864746,45.309909629821775,45.21754615288074,-0.002088443574690922,1.4880238723754857,0.00829299903663104,0.5709387687079231,0.007888426382057528,0.07794077875768667,49.64374974753307,0.6030804102787783,-0.12487412956049904,-0.744232177734375,1.3458107453639332,66643300.0,-0.7350416639280325,0.7497041423004588,0.6629005616659975,0.31938998729005225,0.006173677672842962,0.24004461374025257
MDLZ,2019-07-01,45.60955443829429,45.95349246896562,45.324337300660844,45.894771575927734,7216000.0,0.01491606478057494,0.013708645815219076,0.006253451522297133,0.00871988356216324,45.84351921081543,45.45235748291016,45.282043812218554,0.009733578575851002,1.5489476776123041,0.00836892627334257,0.5860989080095419,0.007886828698079698,0.06261991709448143,59.77494642339204,0.58594382120733,-0.11360857490555798,0.1857147216796875,1.1232290968637222,73859300.0,-0.6956427035735746,0.7086160995974131,0.8480403593778095,0.17008330683234288,0.006580183503141874,0.2728603878929294
MDLZ,2019-07-02,45.98704920725536,46.14643403477118,45.76055295759683,46.09610366821289,3747500.0,0.004377225745765206,0.008371229810480722,0.002371416797499694,0.002010634940735307,45.89808692932129,45.58066024780273,45.35957332231325,0.011308379861281304,1.5932025146484392,0.00816149252461761,0.5695331221086347,0.007829198747710885,0.04935526132652039,57.04987932577769,0.5819009759210232,-0.09412113615349182,0.5456771850585938,0.5992797449043231,77606800.0,-0.6648686836319507,0.9376585840487247,0.8951217100686683,0.10306076778365841,0.000937109301566123,0.17089539996482356
MDLZ,2019-07-03,46.41486890438174,46.85108027651113,46.221925197417164,46.817527770996094,3816200.0,0.015529230524938795,0.013438451559668428,0.00867521283845186,0.006915231674747076,45.98305320739746,45.711639404296875,45.49842612694971,0.024192708489804583,1.6287109375000028,0.0081863869803665,0.5864873387209205,0.007637566398031019,0.046149244082802306,63.04901618504641,0.6296516554666312,-0.03709636528630722,0.8496627807617188,0.6244906642229459,81423000.0,-0.6494890715424488,0.9289445137987978,0.9999999954242945,0.043995734823093935,0.00810904156882237,0.2154921995638282
MDLZ,2019-07-05,46.48196968887613,46.57424626440761,46.07092036152162,46.55746841430664,3424700.0,-0.005570228427914316,0.01081085205078125,0.0016242583078096525,-0.007167360134036126,46.00861930847168,45.807909202575686,45.59928729717418,0.01636309591027586,1.6350448226928762,0.008225514823364742,0.602247289662844,0.007541571363948458,0.04319509883457602,56.65374545380454,0.6391421633465981,-0.02208468592507229,0.2556610107421875,0.5708080683496285,77998300.0,-0.4262104127973311,0.6209027189789759,0.8507955566078451,-0.09254804441255482,-0.00321004345165601,0.23545599963376326
MDLZ,2019-07-08,46.55747085152178,46.7755765141565,46.23869808301147,46.507137298583984,3959200.0,-0.001081638292971793,0.01154400082073797,-0.0010811058250632683,5.234853226070613e-08,46.046685791015626,45.87828617095947,45.685749202070355,0.013706944616047396,1.6103145217895474,0.008012779125515884,0.6048155288969116,0.007469275471701571,0.04260692270702902,59.294626308148054,0.635279057287832,-0.02075823358707074,0.3806648254394531,0.6749995950888972,74039100.0,-0.28975924150759363,0.8520655177801192,0.8219189727635393,-0.08648454189723045,-0.0032473473853234,0.17860499281252856
MDLZ,2019-07-09,46.3897100167925,46.52392966645941,46.19676947039937,46.45682144165039,3766100.0,-0.0010824810502614007,0.007042242364147839,0.0014466877424669862,-0.0025249303356941035,46.0730396270752,45.9390510559082,45.75918465345893,0.01127081151746165,1.5816537475585903,0.00802471582696244,0.5673579534915082,0.007403990991810636,0.04186701572274822,60.82929523851194,0.6209989593121819,-0.028030665250176723,0.2635383605957031,0.651078763570984,70273000.0,-0.20316894291662324,0.7945773664197537,0.7930511433784859,-0.07446885280914688,0.0017327062035480685,0.17376053747903242
MDLZ,2019-07-10,46.60780616430839,46.683304896541884,46.33936693859997,46.582637786865234,5311900.0,0.0027045819687940937,0.007383393776788016,-0.000540003478267809,0.003250001140255332,46.09945297241211,46.014455223083495,45.837608761402386,0.01234791460698869,1.569123344421385,0.007939995893557324,0.5293096252334928,0.007304859903599657,0.03961538964695113,57.895268002802254,0.6127705686724738,-0.029007244711907854,0.2641334533691406,0.9279975961055512,75584900.0,-0.3288240000270747,1.0228838344240172,0.8533994837444603,-0.04004750806405479,0.00399858846433005,0.16569077309495583
MDLZ,2019-07-11,46.809140053187065,46.834308433893746,45.64310641531052,45.827659606933594,6153600.0,-0.01634006164386553,0.025993079917242833,-0.020967709407569975,0.004862375277204601,46.13552474975586,46.02873420715332,45.83666122288155,-0.004368458174730288,1.5159105682373024,0.008604566937100176,0.5762298745201905,0.007901139493383912,0.038625923730239826,44.50497224965672,0.5391145038898699,-0.0821306475956094,0.3607177734375,1.0650909081468134,69431300.0,-0.324646163972857,0.596248175687431,0.3821993743094652,-0.06215926418569653,0.0020117097495655715,0.2707302310481123
MDLZ,2019-07-12,45.96186598638008,46.112863426893945,45.65987110535236,45.75214767456055,4587800.0,-0.0016490960557264656,0.009901006719154793,-0.0045628763610616255,0.0029285017083042165,46.170755767822264,46.03506336212158,45.828612313517645,-0.006145656525669612,1.4694491195678694,0.008608145344344129,0.5668430094164617,0.007864363644853887,0.03817121876455287,45.55909664023375,0.4692392619034891,-0.12160471166559228,0.3523101806640625,0.7952490981988244,64843500.0,-0.2578659106926352,0.5603923249894824,0.33507055424071924,-0.04156928241560667,0.006964870975615408,0.2426064682417554
MDLZ,2019-07-15,45.78571532201115,46.03737672186584,45.643105168729555,45.88637924194336,4211300.0,0.002929590160448974,0.00859234395151172,0.0021985879050756257,0.0007336846280828817,46.23786544799805,46.03140659332276,45.83411392574867,-0.0031506174178139237,1.407645301818853,0.008471314946450351,0.5693628512362479,0.007797943123963905,0.03825813266070587,46.41629316435082,0.4198541772677302,-0.136791837041081,0.6710968017578125,0.7332499323128461,69054800.0,-0.21733680453478527,0.7626788687312678,0.4188477161795439,-0.01666764978854166,-0.0001590408963782905,0.3160508670416627
MDLZ,2019-07-16,45.71859886734765,46.087701999764015,45.45015964376339,45.94509506225586,6540500.0,0.0012787735089454563,0.013876178842088565,0.004954136839700309,-0.0036564308922928663,46.24289779663086,46.04320850372314,45.84468355779698,-0.002130899315136783,1.364801292419429,0.008378508120192791,0.5934335072547644,0.007883025893565146,0.03772945584698591,45.57092038452594,0.3810613795037554,-0.1404677078440446,0.050323486328125,1.124028043558772,75595300.0,-0.3426491992081913,0.998722441282633,0.45549367720496137,-0.030688865887204087,-0.0020336648709055752,0.28400957608078614
MDLZ,2019-07-17,45.94510100125149,46.13804151813972,45.81926869890994,46.0457649230957,5049100.0,0.002188693551579068,0.006922956318831721,0.0021909609436156,1.2926288692367846e-07,46.23786392211914,46.06797542572021,45.8638341640159,-0.00048212456525949157,1.3302373123168962,0.008340289997388546,0.5392760373826729,0.0075368376430927225,0.03634226925301493,58.35354715389773,0.35435622622856044,-0.1337382888953917,-0.0503387451171875,0.8728347031789812,80644400.0,-0.45450728587665923,1.1464152745212064,0.5183241678144186,-0.0038978741285734656,-0.00820799353440341,0.32122102063840635
MDLZ,2019-07-18,46.02899482120638,46.42326644823084,45.794111230663596,46.330989837646484,5381700.0,0.006175272592894004,0.013579576429770592,0.006560973525777884,-0.00036420508850987905,46.18921012878418,46.08613166809082,45.90832518055215,0.005313055374643168,1.2735065460205064,0.008204628444603628,0.5638430424437862,0.007314236827185759,0.03661365701844747,62.642404178225085,0.35214812238761084,-0.10875711418907302,-0.4865379333496094,0.944866544645326,86026100.0,-0.46541154680275343,1.34886703965139,0.6963399231334456,-0.04609745423223119,0.0046722041809751326,0.3322598797965334
MDLZ,2019-07-19,46.55747825921372,46.55747825921372,46.020599742646745,46.0457649230957,5435700.0,-0.006175272592893951,0.011659672012478257,-0.010991001988316361,0.004888486569376037,46.13803977966309,46.073329544067384,45.921414679842016,-0.0005982771647817768,1.1915219116210949,0.008164565424336927,0.5710333222499884,0.007315132795113583,0.0363620395394584,60.9755630303617,0.3236520578484985,-0.10980254298254832,-0.5117034912109375,0.9672752509075379,80590400.0,-0.2626887046356356,1.278079247489858,0.5183241678144186,-0.05430073852862538,-0.003509085178566902,0.29778723867793977
MDLZ,2019-07-22,46.104475882606124,46.12125373264191,45.584375331687475,45.836036682128906,4058500.0,-0.004565182692247031,0.011713019707128389,-0.005822410847066848,0.0012750566660903184,46.07092971801758,46.0588077545166,45.91328344196457,-0.0048366660634164725,1.1176892089843733,0.008183880591683724,0.5566524916910142,0.007286986249406495,0.03664134554026594,49.11372032543163,0.2809072808492843,-0.12203785598541006,-0.6711006164550781,0.7753026421611048,76531900.0,-0.24899214906182127,1.2298284591971682,0.38742770918549285,-0.027260048497155017,0.003983312791913463,0.24527033675912396
MDLZ,2019-07-23,46.06253983093386,46.25548033548308,45.64310311668385,45.961875915527344,5557600.0,0.0027416595576543155,0.013323590619423599,-0.002185374835516821,0.004941595417067622,46.02143516540527,46.047237396240234,45.917911296589594,-0.0018537807160579063,1.0529740142822277,0.0082034456259273,0.5728307875213626,0.007430501668041928,0.03658892209992465,47.92735035183268,0.2542550179916603,-0.11895209507442728,-0.4949455261230469,1.0558673440308233,82089500.0,-0.27117205082929047,1.1957719717766675,0.46596701286964504,-0.04179156494239196,0.0077411552125139955,0.2967853766032792
MDLZ,2019-07-24,45.86959813558727,46.04576078298744,45.29077663696609,45.6514892578125,5555900.0,-0.006776038512192841,0.01653799598426347,-0.004754976861363668,-0.0020077026470736795,45.9283203125,46.01388664245606,45.89253776908701,-0.007875826431692493,0.9613317871093798,0.008297956651360731,0.5728313259301565,0.00770593302930361,0.03694410303498467,29.376998745091683,0.20571593316594772,-0.1339929439201119,-0.9311485290527344,1.0706113250595197,76533600.0,-0.1028353594121638,0.9545878671260049,0.2722472061652456,-0.01561047596382469,0.006238948900719505,0.4029451810181439
MDLZ,2019-07-25,45.357887450554,45.83604506384435,45.257223531979264,45.643104553222656,3516800.0,-0.00018368458116528168,0.012681467168609161,0.006288147854760148,-0.006431374135472526,45.909864807128905,46.022694778442386,45.86878222471898,-0.008247892198557967,0.9191960144042994,0.007177923517602039,0.5608466203866291,0.007451602972497068,0.03604790313370205,32.24783925701547,0.16467352921081613,-0.14002827830019482,-0.1845550537109375,0.7025492581560878,73016800.0,0.29190531053810875,1.5046686989217881,0.2670141095998956,-0.04745918249963126,-0.005071615833104974,0.39094824143958673
MDLZ,2019-07-26,45.69343586545909,46.062539015447186,45.55921624727722,45.97865295410156,3706200.0,0.007324677242887169,0.010946879384926965,0.0062419707172442955,0.001102714478541682,45.93251533508301,46.051635551452634,45.8792461037078,-0.0015847992471305233,0.8939883041381833,0.007337914569470893,0.5584497873169819,0.007549381562618585,0.03373262714018692,40.76262563626593,0.15740857200314196,-0.11783458840629524,0.22650527954101562,0.7441369250492166,76723000.0,0.12692378610245794,1.0757405728062046,0.4764379676896675,-0.058354194073490864,0.005369164570001534,0.4465470162178911
MDLZ,2019-07-29,45.94509681601919,46.3477556667654,45.936706289934925,46.02059555053711,4868500.0,0.0009118030858544935,0.008931856963456419,0.0016432381200598171,-0.0007298199474410958,45.94593696594238,46.09190120697021,45.89270795578678,-0.0015470322240107748,0.8954630661010725,0.007253170888599851,0.5644418716577272,0.0075331459391526365,0.029088924385765796,42.35282631257958,0.15326867223126328,-0.09757959054253912,0.13421630859375,1.0157012793016833,81591500.0,0.03316835856448682,1.2669062584345314,0.32142671260864775,0.014195320637404809,-0.0016153627850563226,0.503583437708537
MDLZ,2019-07-30,46.11287257228343,46.364533956368405,45.91154154498657,45.97865295410156,5496300.0,-0.0009118030858545632,0.009852233205571234,-0.002910675711461541,0.0020051244587868575,45.949292755126955,46.09609527587891,45.90089319372153,-0.0025477715861716736,0.852187805175781,0.0064514357446041155,0.5722314754748646,0.007420207522601242,0.028905953591868292,39.091168401311286,0.14493266132987515,-0.08473248115514181,0.033557891845703125,1.1676231689169165,76095200.0,-0.15328371771508928,2.2627048681602315,0.28571335523997166,-0.06526303296377838,0.0005441811012686586,0.3537406053329468
MDLZ,2019-07-31,46.138039191466774,46.34775755142798,44.30929483660114,44.871341705322266,10559900.0,-0.024377900963476237,0.04542905643904686,-0.027454514936967326,0.0034665269016106166,45.83185043334961,46.034857177734374,45.80284067101684,-0.02527466236986316,0.7666282653808594,0.008326723314495141,0.6327500966351229,0.009501109731842507,0.03747046203603593,34.67764707608093,0.04841742312753183,-0.14499817548598812,-1.1744232177734375,2.0919495827452144,65535300.0,-0.9380719239126826,2.6612172075484612,0.0,-0.1161738565422379,-0.012464068427379136,0.7831150387530169
MDLZ,2019-08-01,44.78745375056962,46.087706980329486,44.78745375056962,44.98878479003906,9150200.0,0.0026139102217325946,0.028901719302446147,0.004495255313925582,-0.0018695218721908051,45.69762992858887,45.943420028686525,45.725311539495145,-0.0207784975095759,0.6466841888427766,0.0073862021417903465,0.6932687329364288,0.0100868436005214,0.03918024454479481,37.93137970339724,-0.018383015123411894,-0.1694388909895455,-1.3422050476074219,1.7217181053988324,74685500.0,-1.7486213067883905,3.6452081044907705,0.06862814991349965,-0.14575062963999086,-0.012361820660159381,0.39414185681627295
MDLZ,2019-08-02,44.84617793764648,45.34950397333956,44.72873615599933,45.09783935546875,6627900.0,0.002421105679894252,0.013764912603622398,0.005611658103220663,-0.0031698311714380106,45.60283737182617,45.87043857574463,45.66555228387358,-0.01684307463073645,0.5415122604370097,0.0073975214314492685,0.7094470375224249,0.010150920252507899,0.040405465936942234,37.43329422278422,-0.06181053827578609,-0.17029313131353577,-0.9479255676269531,1.210633939359622,81313400.0,-1.9016588521242588,4.089045142372499,0.13235444834228868,-0.12355555437504459,-0.0065449979045989854,0.3274562604055161
MDLZ,2019-08-05,44.955228795794554,45.240445899856375,43.587864161611556,43.805973052978516,9489000.0,-0.029064158342731298,0.03772503206917019,-0.025564450979360782,-0.0031622481633790884,45.399831008911136,45.73538036346436,45.48844949997881,-0.042186318232244266,0.3992657852172883,0.009555609489179688,0.7819498505398675,0.011207619024511018,0.055208925130756564,25.52809679170616,-0.1981854191405361,-0.24533440974262866,-2.0300636291503906,1.6499093671348277,71824400.0,-1.729116326509079,2.4563965533962557,0.0,-0.17613781401491083,-0.030502674530689344,0.6460806786131851
MDLZ,2019-08-06,43.87306775708412,44.44350178957019,43.554295044801364,44.31767272949219,7854000.0,0.01161335128686683,0.020064382671815824,0.010133892958426082,0.0015316336889597913,45.23541069030762,45.62842292785645,45.37694695040866,-0.028726616311869922,0.276388778686524,0.01009728373678727,0.8226951309355134,0.011492550441695485,0.05976809806674837,31.92975961872152,-0.26195396506322055,-0.24728236453225047,-1.6442031860351562,1.3187543866129807,79678400.0,-1.4991527218448542,2.022762052145693,0.1842857253978041,-0.3433751781080058,0.011141774054524246,0.692630324216219
MDLZ,2019-08-07,44.175072079892374,44.980389756992494,43.61302845109792,44.81261444091797,6947000.0,0.011106141684659692,0.0305128661416829,0.01443217477659288,-0.0032176926453296585,45.151523208618165,45.53992176055908,45.323200997123834,-0.015970763486708818,0.1427003097534154,0.010487996371392486,0.8754241372446084,0.012176973610509807,0.058506751699545875,34.78982271294967,-0.2694473164836282,-0.20382057276212648,-0.8388748168945312,1.1506656452514545,86625400.0,-1.3546941244876542,1.6886643056157509,0.39866720493311536,-0.18855213734713974,-0.0009243373399841368,0.6948209849971101
MDLZ,2019-08-08,45.383059208165946,46.17998974584253,44.95523509217677,46.09610366821289,7489800.0,0.028238755174150757,0.026569591705216788,0.01571168785198693,0.012729557834659825,45.19682312011719,45.55334396362305,45.39681077532279,0.01191481584805861,0.08843818664551151,0.011955772410762856,0.9347453364130079,0.012220396316167014,0.05925787630089644,50.42021944651787,-0.169860946142947,-0.08338736193715623,0.4529991149902344,1.2269942670479352,94115200.0,-0.4736961055027191,2.6243192970523825,0.906976389254282,0.00063803055636096,0.018573377294655292,0.8739023522240711
MDLZ,2019-08-09,46.15481667692767,46.3813128878889,45.58438248636934,45.877986907958984,5750900.0,-0.004743013337490303,0.017370648871720823,-0.0059978522048181665,0.00127370870946887,45.18675651550293,45.559635925292966,45.4426370736691,0.006987566432445571,0.032910766601560226,0.012002829197580599,0.9533204793105169,0.012369215813210344,0.059472080918706635,50.34970372014544,-0.10730132693738881,-0.016662194185278423,-0.10066604614257812,0.9332331549378969,88364300.0,-0.42951135266095425,2.501888857327055,0.820594088465432,-0.05138390880524286,-0.00673751604094796,0.9114793798004293
MDLZ,2019-08-12,45.71860279135989,45.9115432998681,45.374664806619485,45.50888442993164,5519900.0,-0.008077844873443669,0.011797223772321362,-0.004587155963302643,-0.003474086971576387,45.135585403442384,45.540761184692386,45.4489463456941,-0.0006999609565476424,-0.04708023071288636,0.012121980196266096,0.9479277131997585,0.0124160602297299,0.059115688207185796,46.37097587496127,-0.08650864544304682,0.0033043898472508715,-0.5117111206054688,0.8863365217405267,82844400.0,-0.2850172875699803,2.202497980679681,0.6744158615297655,-0.03784385530107871,-0.012369455363189579,0.9026213651846074
MDLZ,2019-08-13,45.50049809740647,46.12965319543448,45.408221504354636,45.77732467651367,8147600.0,0.005881305029151972,0.015759586130859628,0.006084034036607178,-0.00018427901782743053,45.11545257568359,45.532372665405276,45.480220472438816,0.005379733072739827,-0.11009895324706775,0.012198282410376347,0.9455311092753652,0.012455523126574103,0.058751221740242596,51.01491903600075,-0.047818192745005206,0.033595874036233986,-0.20132827758789062,1.2916040820370553,90992000.0,-0.33512408914715963,2.0935074544584165,0.7807281233526934,-0.055994723268232315,0.013356959376459504,0.8541014964138994
MDLZ,2019-08-14,45.58438221266368,45.68504612802596,44.54417775375951,44.62806701660156,8391200.0,-0.025425907719737934,0.025563920880598424,-0.020979009688025185,-0.0042148042773016295,45.091125106811525,45.461487770080566,45.39906300045431,-0.018332456643169973,-0.20294422149657976,0.013395351641715191,0.9922686371960131,0.012876602301806777,0.06039322865121523,43.08572283853157,-0.10863889706008933,-0.021779864223080106,-0.24327468872070312,1.295892192246453,82600800.0,-0.29235674186027144,0.9768291561313067,0.3255796022264278,-0.10580973817230714,-0.029549569924472704,0.8776743038919731
MDLZ,2019-08-15,44.812610050613166,45.30754542451764,44.57772655114923,45.11460494995117,5258700.0,0.010843062494467854,0.016176997984977334,0.0067390607018185346,0.0041351339268840435,45.10370712280273,45.4006685256958,45.371971757549254,-0.006300867036412067,-0.28209667205810973,0.013577370777710748,1.0084469304244732,0.012930771978745594,0.058027413834494015,44.23287175259286,-0.11624025308465491,-0.023504976198116534,0.12582015991210938,0.8128976608729526,87859500.0,-0.3047772107830258,0.8056732276516869,0.5714223820044017,-0.17221382429916093,0.0008664083664559381,0.8853677989379026
MDLZ,2019-08-16,45.34109837537337,45.86119889267252,45.20687878381077,45.75214767456055,5310300.0,0.014032705430045395,0.014301407521150455,0.00906571110792575,0.005020401390491253,45.169137954711914,45.38598766326904,45.408178987740804,0.008067688512325562,-0.3191790390014688,0.013943780953365029,1.0324143994166783,0.012980864814102384,0.05699100170645778,48.34019846294056,-0.07001294711701433,0.018177863815619227,0.6543083190917969,0.8216704498507615,93169800.0,-0.44339296103071685,0.5880434333164536,0.849809438875504,-0.11928472004776225,0.016646347928243186,0.8736750014066912
MDLZ,2019-08-19,45.91993746010482,46.04576656688998,45.63472033799056,45.76893997192383,4950000.0,0.0003669601833531347,0.00898089903658621,-0.0032882773046495855,0.003667364136384968,45.365434646606445,45.38263282775879,45.442537176710616,0.00851222417243163,-0.33592071533202983,0.01390676495543401,1.0294182435250774,0.01294142609211576,0.05679357312255093,48.69930852188924,-0.031657547527998986,0.045226610723707664,1.9629669189453125,0.7606742185993298,98119800.0,-0.5041682450342921,0.6729888478125983,0.8571419015648594,-0.1113429814517046,0.014631389880551333,0.8273211876305224
MDLZ,2019-08-20,45.52567032544294,45.71861086803614,45.24884050342957,45.29078674316406,4034600.0,-0.010502065858584736,0.010372316278596598,-0.005159365707298687,-0.005315168903411779,45.46274604797363,45.34907836914063,45.42808475446809,-0.0012853982500387908,-0.37046043395995554,0.014082405703128194,0.9209637259298928,0.012891901246574144,0.055561945433319375,52.821719089145844,-0.03938952851996902,0.0299957037853901,0.973114013671875,0.6273445147005202,94085200.0,-0.35371401867713054,0.38874039946981376,0.648353274623184,-0.1067579679061803,-0.008354860958219855,0.8479018999294002
MDLZ,2019-08-21,45.65988146927993,45.65988146927993,45.30755296142654,45.55082702636719,3181100.0,0.005725151341952043,0.007734843269683052,-0.0023884083664587573,0.008149443908072042,45.536567306518556,45.34404525756836,45.43977449464895,0.004560284986137465,-0.38501899719238253,0.014074112051059632,0.8544524042410357,0.012741833480735357,0.055378896240412055,53.7098325569684,-0.02425451065394668,0.03610457732112995,0.7382125854492188,0.5039370328214121,97266300.0,-0.49216130583222895,0.49020701716414733,0.7619015064741563,-0.12153015595258378,0.01069282871500363,0.8615520257092856
MDLZ,2019-08-22,45.65989296230393,45.81927780356567,45.36628846522993,45.72700119018555,3945600.0,0.0038601791042695887,0.009906386304487558,0.0014697412439626633,0.002394378830347201,45.49965705871582,45.34824008941651,45.46712941803339,0.008352277839717894,-0.3845225906372036,0.014100699390709523,0.8424682271692865,0.012697322560851503,0.055583642577657105,54.1163903371611,0.0019335934562718649,0.0498341451450788,-0.36910247802734375,0.6229302953061564,101211900.0,-0.536049708338955,0.4966689178338943,0.8388290676696359,-0.1153131401149734,0.0017959814424238286,0.8649961353402125
MDLZ,2019-08-23,45.66827024814577,45.987043060618916,44.737123390738496,44.98878479003906,5542600.0,-0.016275727276823394,0.027782916913931928,-0.014878721143030217,-0.001284382104907978,45.410736846923825,45.29874668121338,45.421572786795835,-0.006842615168928447,-0.42128040313720305,0.014446851799699166,0.8137066508575437,0.013143007625859017,0.054462093832874245,58.34316807205217,-0.036459753972835074,0.009152638172777491,-0.8892021179199219,0.8625601193945303,95669300.0,-0.3183500964565165,0.05469182702769199,0.5164822146070801,-0.1314120859561948,-0.026121497813916688,0.8344026299042236
MDLZ,2019-08-26,45.17333383504713,45.70182500260181,45.089447770377355,45.6850471496582,4575300.0,0.015357816689871049,0.013404325275584945,0.011327773957964238,0.004102112245737515,45.42835311889648,45.281969261169436,45.44666558325892,0.008901509697247583,-0.43256847381591257,0.014907397707953563,0.8011233271285378,0.01321322362405202,0.0530405068148181,59.40025941588941,-0.010582219664506454,0.028024137984884893,0.1761627197265625,0.7136534398569979,100244600.0,-0.3740494561027384,-0.19117323848972367,0.8205095709278071,-0.18448144743440428,0.010302777436914932,0.8499546887283633
MDLZ,2019-08-27,45.71860066637338,45.94509687019421,45.575993723253646,45.6514892578125,4612200.0,-0.0007348186098492892,0.008085237808039335,-0.001467923505590686,0.0007344529295387057,45.41576957702637,45.26561107635498,45.46617259988307,0.008524753610563516,-0.447775306701665,0.014907043377096562,0.7298191729175372,0.0131918209022581,0.051669790713130895,56.157617260346704,0.0071358140727184605,0.03659373737768785,-0.12583541870117188,0.7244039083445764,95632400.0,-0.37605026400471664,-0.18975586161388927,0.8058563055306559,-0.1991032517446479,-0.0045461923533971944,0.8516230867370341
MDLZ,2019-08-28,45.70181437894194,46.062530133258285,45.559207462143505,46.0373649597168,4977500.0,0.00841711859966279,0.01093291658971345,0.007342171975768844,0.0011023763287377848,45.55669937133789,45.32391223907471,45.52057187224819,0.015741198969735134,-0.3992129135131819,0.013911436514122738,0.6681011276454097,0.011820230946841013,0.053061000530087644,49.50339861372166,0.05171825189257362,0.06494094015803441,1.4092979431152344,0.8176228734002763,100609900.0,-0.5460308522989137,0.46850401345555376,0.9743513676255553,-0.20584652201209686,0.008581886541401545,0.8110551807513434
MDLZ,2019-08-29,46.13803366429007,46.465193754629205,45.72698431998717,46.37291717529297,4074500.0,0.007262258757047716,0.015918977705274666,0.005090886896306849,0.0021866739041506715,45.68253059387207,45.3931188583374,45.60174761539531,0.021584732258942498,-0.33810733795166215,0.013972460540442983,0.6639067728684438,0.011383034668580962,0.05631663177966184,54.10287498189579,0.11282582861343116,0.10083881350311355,1.2583122253417969,0.6984076921692463,104684400.0,-0.5902434025067375,0.4477113691833531,0.9999999961043172,-0.19232133061668213,0.014302365661370676,0.8155266686712922
MDLZ,2019-08-30,46.64135946018401,46.666527838054925,46.18837025913223,46.32258987426758,4465800.0,-0.00108586289826433,0.010322341221001475,-0.006834483162707912,0.005788772870947782,45.73957481384277,45.45435638427735,45.67039925909743,0.019101216232170728,-0.2772854614257767,0.013983721370116355,0.659712421845164,0.011316378720982111,0.05872847787056265,57.12186105646659,0.15540165726036292,0.11473171372003625,0.5704421997070312,0.7799325169231629,100218600.0,-0.5474201336616801,0.3997459096344472,0.9803940762123196,-0.21846329499337097,0.0015683549187190087,0.8232564747564579
