ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2015-05-27,48.43889327942934,48.65225665508151,48.21976653651518,48.565757751464844,3436200.0,0.0059544360634355,0.00890524803050732,0.0026190621512276135,0.003344377672146494,49.14356994628906,48.70300807952881,48.5691425079124,-0.002818107822823647,1.7807211685180633,0.009271541792355151,0.6668597581691255,0.007351057515650726,0.05599716039180984,52.03246285771799,0.46188987102048173,-0.1779992886288655,0.051891326904296875,0.9193747759221306,36820800.0,1.2271436720905993,2.005331128893748,0.36699150459389707,-0.015516924310418082,0.010057323484312498,0.6366372259863949
PM,2015-05-28,48.64073720423823,48.87716732566326,48.242849155269894,48.58884048461914,2849000.0,0.00047517531867169975,0.013054811847056898,-0.0010669394133805442,0.0015438748666723415,49.12800064086914,48.7471227645874,48.571018505694,-0.003247007638433313,1.7401215744018543,0.009251186316576818,0.6705666615515666,0.007403974116700548,0.05262090189920294,51.4687911992239,0.4105322227044965,-0.1834855495558806,-0.15569305419921875,0.7944752043703108,39669800.0,1.1954621918229655,1.979584543160048,0.3643234189071079,-0.0033703895130772076,-0.0014882375276136105,0.631411354690387
PM,2015-05-29,48.46197315120944,48.46197315120944,47.8449539232528,47.902618408203125,4481000.0,-0.01422371790458618,0.012880699395149919,-0.011542137198191181,-0.0026110385048159117,48.91348495483398,48.7355899810791,48.507361353552014,-0.01709164848931481,1.6652291107177746,0.00963300715724373,0.6524445703106149,0.007416351110920708,0.05374559015039122,37.558814486299134,0.3108749568430511,-0.2265142523338608,-2.1451568603515625,1.2795691555586015,35188800.0,1.202295024045196,2.1479025712111834,0.06532766856936567,0.004888897938443975,-0.006464956097396314,0.9130389077707821
PM,2015-06-01,47.80457172991269,48.11019735349913,47.5739094707572,47.9718017578125,3378800.0,0.0014432079275740594,0.011179231612967156,0.003498201570440419,-0.0020467916274415415,48.71857604980469,48.72982292175293,48.4563556777673,-0.01555559036521857,1.5981354522705047,0.009637983976762682,0.6347330434840686,0.007451282314325304,0.05428445243018876,43.79939031999909,0.23477206752622948,-0.24209371332054597,-1.9490890502929688,0.9633236776680428,38567600.0,1.1592002115858717,2.06354888371002,0.09547174034765836,-0.009001959932279086,0.0030974285917755974,1.0668831102147192
PM,2015-06-02,47.746925269582796,48.16211221320284,47.470129574317774,47.83341979980469,3741000.0,-0.0028888207134092946,0.014466509854014048,0.0018115204221745508,-0.004687680678849661,48.540967559814455,48.722326850891115,48.39702845129467,-0.01824434727443994,1.5387996292114252,0.009647602681438041,0.6252593151997381,0.007617519785855089,0.055087963397581347,42.45531133393057,0.16143281494375827,-0.2523463727224138,-1.7760848999023438,1.0477905651235027,34826600.0,1.1674246402336954,2.063189065742225,0.03517694834118805,-0.017448352396832442,-0.0008013840268190506,1.0753176642478963
PM,2015-06-03,48.09290869011913,48.11020759332229,47.51048735167965,47.52778625488281,2936900.0,-0.00641004039422235,0.012618307918371234,-0.011750639556397328,0.005424845043496204,48.35413093566895,48.7110818862915,48.314243480207836,-0.024292123795790675,1.486496925354004,0.009694507788342748,0.6260832751891086,0.007670524760305089,0.05663856766831556,36.72950427492667,0.07775257284185244,-0.2688212918594557,-1.8683662414550781,0.822192391731884,31889700.0,1.1685352239006643,2.010851625101602,0.0,0.03086300329250028,0.0014206248238915395,1.2101850743956364
PM,2015-06-04,47.52203651685996,47.769993399913155,47.08954621466584,47.18757629394531,3281600.0,-0.007183869963864507,0.01442004948524186,-0.007038002733657885,-0.00012097634827793019,48.14769058227539,48.65226402282715,48.20694184342093,-0.03010523268135308,1.378086624145503,0.0093062241719583,0.5766550914406565,0.007777967114628898,0.0630392647825408,10.509500464542072,-0.01583419574971856,-0.2899264483608214,-2.064403533935547,0.9457278553972426,28608100.0,1.4962232675605045,3.4428901397867846,0.0,0.03176799269183936,-0.007715538973675393,1.2297014735943963
PM,2015-06-05,46.99727557852734,47.09530564961652,45.843968202367165,45.95929718017578,6152000.0,-0.026374482958848998,0.027227079699319486,-0.022085927015433333,-0.004032856322870448,47.83399200439453,48.52799472808838,47.99288044692139,-0.05293228294936772,1.2192176437377924,0.010799622377533326,0.6396739173026182,0.008423327014956326,0.08038483685634339,8.058585868376454,-0.18695909536575783,-0.3688410783814885,-3.1369857788085938,1.7018004174279633,22456100.0,0.6746437463820006,2.6238534507456355,0.0,0.08386537294988612,-0.0004688808303161642,1.2725707808736757
PM,2015-06-08,45.95927620725441,46.501331834535534,45.77474728725691,46.218772888183594,4313300.0,0.005629894250781614,0.0157205503710893,0.0056462308013506485,-4.563368601385879e-07,47.60333061218262,48.382677268981936,47.8239178222797,-0.04472477553832307,1.0299593734741208,0.010269573098766312,0.6458523993314057,0.008528725827377865,0.09021474535979529,13.703347984953098,-0.2982018053051618,-0.384067030656714,-2.3066139221191406,1.194280698742673,26769400.0,0.7030971585847836,3.6605682439009817,0.06346510896333171,0.052594497591900435,-0.006422842600827588,1.0368131850309534
PM,2015-06-09,46.15536141578265,46.8300451704776,46.15536141578265,46.56478500366211,3823000.0,0.007458513714646104,0.014489141411087491,0.008870553177803919,-0.001371985200783111,47.43206558227539,48.285223197937015,47.70400041098278,-0.03563073918540799,0.8868342971801795,0.0102714208763549,0.6524430548521869,0.008478576819040597,0.09638674761651213,20.528202513631527,-0.35435735738126795,-0.35217806618625613,-1.7126502990722656,1.0488268256047626,30592400.0,0.48592166674631837,3.3714191447010022,0.14809613966781573,0.10589814275930523,0.0001486268268014604,1.0037287703139544
PM,2015-06-10,46.570536877658355,47.695009418362936,46.570536877658355,47.452816009521484,6310700.0,0.018891301336514194,0.02369664511541219,0.018945006671941364,0.0001235241179744252,47.32077140808106,48.23217067718506,47.68007808703408,-0.01615839919127315,0.771157417297367,0.01130035649927894,0.701457250238341,0.008770943860948628,0.09758265649121135,33.783657403459756,-0.32347553181814703,-0.25703699249850814,-1.1129417419433594,1.6566973948632326,36903100.0,0.4616227196449813,1.7995180066064054,0.3652994570125954,0.18090156005929522,0.012267582068265401,1.1761413044298434
PM,2015-06-11,47.55662065395932,47.718082949745614,47.26829386876449,47.42975616455078,3681800.0,-0.00048607125410590643,0.009483267833396562,-0.002667651478679608,0.0021875339161538505,47.20486297607422,48.16643180847168,47.656237903940436,-0.015294378600644608,0.6256096649169933,0.011219276603837616,0.7002213011812621,0.008712735706179935,0.09826207124163552,34.61120637546304,-0.29743357028552,-0.18479602477270488,-1.1590843200683594,0.9746864261850681,33221300.0,0.5415006152373999,2.008369597337375,0.3596592543709703,0.12505431883299345,0.0025645045053219444,1.1724256881485218
PM,2015-06-12,46.99725745823172,47.233687490955305,46.56476735892284,47.20485305786133,6123000.0,-0.004753092593772508,0.014170579690451166,0.004417185403086641,-0.009118720847279214,47.13508644104004,48.02428569793701,47.61324887098052,-0.01706288033578983,0.41668743133544695,0.009082760884098467,0.7191683173070454,0.008354996104154853,0.09279214809988678,36.97376917415119,-0.2915817562817935,-0.14315536861518272,-0.6977653503417969,1.6223069188488854,27098300.0,-0.12002065617974234,2.4616052207299086,0.314407784221016,0.1469180355167982,-0.006586501155740479,0.814692994512256
PM,2015-06-15,46.841561756973924,47.1414196156839,46.731996193446875,46.8646240234375,3919400.0,-0.0072336007070233025,0.00873630015749767,0.0004923462326732183,-0.007696058293881351,47.02436866760254,47.87147235870361,47.541951266452614,-0.021032324381455046,0.21762668609618885,0.009133359758869718,0.7129905970085036,0.008349112610870396,0.08755677642790848,36.31268977302629,-0.31081491037785014,-0.12991081816899147,-1.107177734375,1.0354867004132013,23178900.0,-0.038979492947796054,2.3230521865536273,0.24802064976781701,0.15223687043342773,-0.005533745366273279,0.8171892915980649
PM,2015-06-16,46.9799729473612,47.193331979344464,46.708945031526966,47.181800842285156,3892800.0,0.006745137241438289,0.010266393803760494,0.004296041105645104,0.0024613218675564393,46.95920677185059,47.75008716583252,47.507651226055714,-0.011901262537463974,0.0544918441772424,0.009359452355332091,0.7166975133835872,0.008284542707155715,0.08158666822799206,36.66677447048724,-0.297039716096279,-0.09290849910993626,-0.6516189575195312,1.0187762280312636,27071700.0,-0.19720268357992402,1.8935908969137434,0.35570413825784414,0.1195565031845262,0.005512689441845579,0.8950072875779553
PM,2015-06-17,47.18757629394531,47.39517199096,46.78391603885281,47.18757629394531,4143600.0,0.00012240097037046494,0.01295374757752972,0.0,0.0001224084616749132,46.92518577575684,47.63965835571289,47.47716789918806,-0.009489615949635868,-0.10310752868652173,0.009366019163613752,0.7150502120774321,0.008347020517504454,0.07555677830689099,36.45486331076383,-0.28240139718374024,-0.062616144157918,-0.3402099609375,1.0677702732302397,31215300.0,-0.27383848554219553,1.9060409117874215,0.3730329465231893,0.12925487379325823,0.002790537752467596,0.8910332330306572
PM,2015-06-18,47.429744508460814,48.19669462448159,47.34324561425637,47.92566680908203,3875600.0,0.0155205585975167,0.01780776496287556,0.010455934472359455,0.005132033334515098,46.99899482727051,47.57334270477295,47.51988208108272,0.007405914410839485,-0.23712200164795405,0.010179675293066251,0.7339953384467134,0.008600765218029114,0.06895799965864328,50.22058243693576,-0.20883536381190737,0.008759911371131912,0.7380905151367188,0.9802153610744027,35090900.0,-0.20091706582640073,1.0731000079795985,0.6268340889274682,0.14142283112468018,0.009685082885488588,1.0073445901119216
PM,2015-06-19,47.78729548404026,47.96605672985742,47.56816425418051,47.66619873046875,7474700.0,-0.005428677730485043,0.008347476540489783,-0.002534078406089131,-0.0028872070907848585,47.169684982299806,47.501838493347165,47.53381700007186,0.003460081595465073,-0.36398532867431754,0.01021358973038723,0.7241099522277834,0.008578285399905008,0.06220128239201906,47.1780380685877,-0.16951657625826044,0.03846295913982306,1.7069015502929688,1.7901479236444324,27616200.0,-0.1655956282848314,1.0039155066069003,0.6491247133741541,0.08597742212094235,-0.004978731899139118,1.0154543012460577
PM,2015-06-22,47.81611716531857,48.2428440122249,47.758452683160904,47.93721389770508,4052300.0,0.005669586173748161,0.010104703416799648,0.0025325505198974486,0.003145172865525645,47.341529083251956,47.47242984771729,47.572235752227414,0.009790610075758334,-0.453711891174315,0.010035672928563714,0.7158715695757181,0.008600229705080125,0.059554082143902114,50.93552706045287,-0.11516000199927845,0.07425562671904407,1.7184410095214844,0.9554179172393956,31668500.0,-0.3806119288401945,1.3767419892096442,0.752190202254948,0.04775461175145683,0.0044602173296384925,1.013840595572412
PM,2015-06-23,47.99556477583001,48.03642182009694,47.28348104453449,47.48776626586914,2999500.0,-0.009419985303232396,0.01585546836098735,-0.010580113231974974,0.001217235491604718,47.43382720947265,47.432946395874026,47.56419103924091,0.001155734023722441,-0.5504062652587862,0.010181701849139685,0.7268158934271328,0.008754676028255725,0.057432242324100935,49.64840301707814,-0.10711395003970381,0.06584134294289498,0.9229812622070312,0.7068774140941859,28669000.0,-0.3273534433365002,1.100921607014867,0.581267886821981,0.03441617760707434,0.00021970505757339364,1.1114450708157972
PM,2015-06-24,47.41191779658805,47.72126480530229,47.166770935058594,47.166770935058594,5134900.0,-0.006782486520791051,0.01175602779777207,-0.00517057467662904,-0.0015972212476038391,47.405222702026364,47.36299705505371,47.52634150550926,-0.004143025825984539,-0.6628424835205067,0.010135560530532344,0.7178192280697314,0.008813051193964307,0.05306923836882535,49.81659459132271,-0.125195856517351,0.038207549172198235,-0.2860450744628906,1.1863699952290132,23534100.0,-0.15148667620857115,1.1010697758234576,0.45919523297087017,0.05201380126166744,-0.007550033985346645,1.1386481997598126
PM,2015-06-25,47.35938392066951,47.69207845585444,47.21346518676232,47.45277404785156,4148200.0,0.006045346843969336,0.010086096728707295,0.0019719455670810654,0.004083658511966248,47.407524490356444,47.30619373321533,47.51933508097043,0.0030985438283806107,-0.767622337341308,0.010266497144783667,0.6593691872995672,0.008742269284780536,0.04729062485206855,65.78834027767695,-0.1151207958252769,0.03862608789141786,0.02301788330078125,0.9442309202507053,27682300.0,-0.21429936862363588,0.9117743056652035,0.7420986152531305,0.04557496151603564,-0.004276828085546205,1.0712735865185763
PM,2015-06-26,47.46443550598569,47.67455879442976,47.32435479805145,47.4819450378418,4584600.0,0.000614548422100186,0.007375519181010843,0.0003688979268256157,0.000245748712654157,47.435233688354494,47.285160064697266,47.515774124481986,0.004161664523822758,-0.7584449768066435,0.00980344642996176,0.6324848622352585,0.008628241831568599,0.04596431266977799,64.03718572088667,-0.10358828131430897,0.040126881921908636,0.27709197998046875,1.0423371305604217,32266900.0,-0.3607628222095742,1.678929352372176,0.7565934840695488,0.06510635625208216,-0.001104213563057518,0.998514406586712
PM,2015-06-29,47.242639800364365,47.47027261642291,46.74651265723054,46.7640266418457,3374600.0,-0.015235288463238508,0.015476852853914237,-0.010130957129854776,-0.005039920695892128,47.425173950195315,47.22477130889892,47.44417912613568,-0.009756419232598765,-0.7708042526245151,0.010325638427358064,0.6368240498007093,0.008742849167116613,0.0448899139465593,52.0450626400768,-0.1506421857932807,-0.005541618045650454,-0.10059738159179688,0.7672727892819181,28892300.0,-0.21070138854062306,0.8628788430829326,0.4068570989210173,0.055821373760182175,-0.020964083682008857,0.8852761665567562
PM,2015-06-30,47.1142243252275,47.242633476705215,46.69397781242214,46.7932014465332,4311100.0,0.0006236782818240263,0.011725114916746597,-0.006813714611500045,0.00748861269077345,47.38631401062012,47.17276039123535,47.38218125188783,-0.00804614658023423,-0.7785988616943342,0.010325732522897398,0.5952834247708699,0.008667254787694584,0.04392459088573967,41.78035697648108,-0.1834637255576439,-0.030690526248010913,-0.3885993957519531,0.9738901388851239,33203400.0,-0.26675376890361124,0.8827599888394951,0.42160736837444546,0.036522962048703915,0.0032623676787063697,0.8761937080914863
PM,2015-07-01,46.90411818337291,47.476117126560716,46.75236145324525,47.45277404785156,4034100.0,0.01399706175931436,0.015252125673108767,0.011697392163597858,0.0023703600824671258,47.412833786010744,47.16900978088379,47.38890437531295,0.006015904685851033,-0.7620502471923842,0.010774245290872897,0.6148524670804656,0.008748686548254458,0.043721167174158033,50.247560499289406,-0.15447237426435123,-0.0013593399637746029,0.26519775390625,0.9001593202336696,37237500.0,-0.38319554409947804,0.574168181371241,0.7550757051037984,0.028042570189743588,0.006874049344814129,0.9516211574287219
PM,2015-07-02,47.493614449067444,47.70957124949263,47.24846767778307,47.37687683105469,2977600.0,-0.0016007067894725203,0.009732671348384863,-0.0024579644941099734,0.0008606536084633862,47.357954788208005,47.178474807739256,47.3877588949074,0.00420535051469881,-0.7349201202392592,0.010651514903039613,0.5860035218005818,0.008632996333581073,0.043889778885191494,51.911402803079945,-0.13605246249112923,0.01364845744755791,-0.5487899780273438,0.6666756225455295,34259900.0,-0.46620990718373495,0.8070495678270255,0.716703403711878,-0.0951496008042261,0.00037215833097994753,0.9447398336604372
