ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2024-03-04,97.11989667581608,99.06229567739152,96.97990082778172,98.69481658935547,2371200,0.015545928551931156,0.021099333496652863,0.01621624370952983,-0.0005400903529531127,95.12587280273438,94.43640594482422,95.17116276152346,0.04509289189827161,-2.019394683837888,0.015307175655860006,2.413623154457725,0.013415918882377966,0.07005102147418696,62.074437325912925,0.23979147720741878,0.567063479699998,4.007293701171875,0.8195443634723492,-35822900.0,-0.6082892022174936,-0.08440341809912069,0.9999999984902044,-0.07417574910634823,0.002661273105029968,1.460288060348563
CCI,2024-03-05,98.35357131616603,100.40096024242287,97.30362262867122,97.61860656738281,2375900,-0.010964311926607226,0.03172896769033126,-0.007472679832037877,-0.003457580498976758,95.35773544311523,94.69801712036133,95.40425264779579,0.030841083433768318,-1.7080857849121145,0.01426104843696927,2.335502535660937,0.013773966913089951,0.07285467302413026,68.26033298825998,0.39672873879997894,0.5792005930340465,2.3186264038085938,0.8296174729821744,-38198800.0,-0.5520331112333655,0.23676750041331057,0.8375142820802232,-0.0019089791739243939,-0.005466107862245221,1.3147486107117832
CCI,2024-03-06,98.43232944198131,98.43232944198131,96.75241928826019,98.05609893798828,2117900,0.004471636724496259,0.01713213325755002,-0.0038222249348958946,0.008335735401394116,95.7409652709961,94.89094429016113,95.65680943733793,0.0333557081922235,-1.4708860015869192,0.013716768092088535,2.356751201970823,0.013502322278152231,0.07904319501882769,68.13186037304796,0.5500638338418753,0.5860285504607543,3.8322982788085938,0.7519095961756598,-36080900.0,-0.5428190013424926,0.5392345719453054,0.9035666880329497,0.03545458152150764,0.0067401529855713035,1.2472826704615274
CCI,2024-03-07,98.53732328052223,98.73855896516923,96.98865094035322,97.65361785888672,2145100,-0.004113047150562237,0.017919541161748802,-0.008968230435078122,0.00490764315270466,96.05944747924805,95.09830894470215,95.84698166796161,0.026870182472649728,-1.2071744537353482,0.013618386522149159,2.309879722629636,0.013611318350435135,0.08168660627326853,61.63243965394535,0.6318228810963262,0.5342300781721642,3.1848220825195312,0.7655302611246525,-38226000.0,-0.5803113647566508,0.6777053473003052,0.8428002714933523,0.04151289793343665,0.006865188159652313,1.205185500159575
CCI,2024-03-08,98.5723138405342,99.7447489130545,98.18733197176932,98.79979705810547,3379100,0.011668844801420735,0.015763361744247625,0.0023077800318177955,0.009407700418995635,96.42955169677734,95.33542137145996,96.12820218130865,0.03633880919398361,-0.9233393096923805,0.013762341851643016,2.3098791175953255,0.013639252895714203,0.08777496001774113,64.12254822329706,0.7801119524601887,0.5460153196288213,3.7010421752929688,1.1978822324120537,-34846900.0,-0.6150359612607961,0.5806996378203934,0.9999999985137612,0.017335719464361455,-0.0021549048805721204,1.1208445611090858
CCI,2024-03-11,98.12607509961431,99.0797715869521,97.5311062177098,98.22232055664062,1749100,-0.005862064240762413,0.01576693933177084,0.0009808346754785434,-0.006819062169681708,96.9833969116211,95.50428733825683,96.32764202657836,0.02845980315791554,-0.6874517059326166,0.013813013726578716,2.236132971434073,0.013624572047159484,0.0914976440139023,60.06019777016113,0.8413361825861188,0.4857916398038011,5.5384521484375,0.6300111659402803,-36596000.0,-0.45410531030173695,0.3908781474722962,0.9141731966311242,0.0028270309442982016,0.0008633130817874402,1.1337723980228427
CCI,2024-03-12,97.77612158354795,98.30984412353698,96.03496477747251,97.09365844726562,1597400,-0.011557422781599668,0.02342974178174591,-0.006979854848294121,-0.004542745178122456,97.44974899291992,95.62590713500977,96.4005959714057,0.015348887725411136,-0.47588699340819574,0.014112525280368757,2.25488171626144,0.013917419781789406,0.0921437820682387,59.84395510529655,0.7896802837023245,0.3473085927360054,4.663520812988281,0.5781104106198021,-38193400.0,-0.36111804521099516,0.05505752455450907,0.7464270476397014,-3.32209970966267e-05,0.006663443301610728,1.0124365897807182
CCI,2024-03-13,97.0936485008984,97.81111052905284,96.13120041562333,96.32368469238281,1881000,-0.007961828136108006,0.017440260085506882,-0.007930115104372245,-1.0244095636699527e-07,97.58274307250977,95.83852119445801,96.39327108768924,0.005062301586857719,-0.17402763366699503,0.012621165684264597,2.259256455861432,0.013738006423099495,0.08518353881475324,56.14131252986996,0.678787524543992,0.18913266686213837,1.3299407958984375,0.6947150320303888,-40074400.0,-0.09600134121677266,0.15051160802271055,0.6112645579491323,0.07821578006696653,0.00043568535330302583,0.5913565176472779
CCI,2024-03-14,95.3340435934195,96.07072268014844,92.84884106202668,94.25120544433594,2736900,-0.02175061941882522,0.034183983143054604,-0.011358357500303286,-0.010274120037286926,97.38861846923828,95.92257499694824,96.1892648359413,-0.017424152267237186,0.06574501037597713,0.013668460663501603,2.376841664912633,0.014341621926919488,0.08052028470415454,47.43853781990032,0.41884428291427866,-0.05664845981406008,-1.9412460327148438,1.0029848777189598,-42811300.0,-0.05746267533400774,-0.2952995523868914,0.28589720203677255,0.13359960292514048,-0.005048375147524271,0.8620854946737702
CCI,2024-03-15,93.19499101416419,94.38433336339018,93.07960917736273,93.87841796875,3214800,-0.003963096898229515,0.013898020591503468,0.007333301362537197,-0.011206375825034321,97.05922241210938,95.89218292236328,95.96918418192308,-0.021000303593502197,0.14375534057616335,0.012886689631271207,2.2569227227323316,0.014220680791089776,0.08172930309635239,54.1185253147842,0.1806738615574801,-0.23585510493668693,-3.2939605712890625,1.1581484323494764,-46026100.0,0.038769882626362905,0.11550594109234182,0.22737170637115978,0.14304950153584564,-0.0039913702037054225,0.633335890256981
CCI,2024-03-18,93.58551342080914,93.86065833742951,92.40504205009728,92.61805725097656,3478900,-0.013516393856522733,0.01571633362366695,-0.010337670163568876,-0.003120041371365734,96.45154647827148,95.78870964050293,95.65002923611866,-0.03310048127201936,0.18281578063964332,0.013201459603230365,2.1796735732216317,0.01405884469356952,0.08674748144380154,50.60584907173326,-0.1085274530208693,-0.4200451356120291,-6.076759338378906,1.2414578181260192,-49505000.0,0.17413061155625584,-0.12696940859512038,0.02950230206990521,0.14987076572793742,0.004397348354225389,0.626065610411824
CCI,2024-03-19,92.75122175387351,93.27488568851147,92.22755781923556,92.80447387695312,2622100,0.002010723159149725,0.011285316596531121,0.0005741393166866012,0.0014377812151262982,95.97013320922852,95.66393432617187,95.37902396381718,-0.029890684188978094,0.19282135009764545,0.013105664715210318,2.018245231920049,0.013664877215704578,0.0911790177361988,41.664110286872294,-0.3190020574927388,-0.5044157920671188,-4.8141326904296875,0.9698029954747951,-46882900.0,0.22445406015667976,-0.017129396261121265,0.05876864321626809,0.16113677102218185,0.004796065156060542,0.7492383339656096
CCI,2024-03-20,91.96127259878024,92.99085189372849,91.55299057047039,92.76895904541016,2428300,-0.00038275771932731425,0.015499379728452868,0.008782897667736588,-0.009085782645466656,95.4414192199707,95.5911922454834,95.13044635254032,-0.02952398786726703,0.2728945159912115,0.012890703261974962,1.9772056747777447,0.01352572477892546,0.0943278634774345,35.69778456603528,-0.48310155402546684,-0.5348122308798775,-5.287139892578125,0.9106233136518496,-49311200.0,0.12244178812226018,0.1567231705679774,0.053193018347793046,0.17525688746367188,0.007807244267720131,0.7626714467424676
CCI,2024-03-21,93.27486623148036,93.5855216089975,91.8103789792161,92.00564575195312,3337900,-0.008262148756502285,0.0192938445817464,-0.01360731492637479,0.005453410184570069,94.87662200927734,95.4680347442627,94.83284629534153,-0.03626752139168391,0.30031929016112713,0.012971992460379786,1.9083865772967405,0.013571450234769643,0.09982054027905003,28.01724305830568,-0.6670551937610725,-0.5750126964923865,-5.647972106933594,1.2550265544954646,-52649100.0,0.24696566214599402,0.10942630140113044,0.0,0.16648585764108573,0.007177995718963001,0.7406772681275576
CCI,2024-03-22,92.13879771005706,92.24530873069101,90.99382963186716,91.24235534667969,1814500,-0.00833073010480496,0.013715988523847238,-0.009729260481543347,0.0014472150813757071,94.12087783813476,95.27521476745605,94.49089477642134,-0.04232852616097066,0.26722297668456463,0.012923298492665295,1.8490354522406014,0.013447100970962658,0.10760766657267344,16.1024883625862,-0.8644659102850198,-0.6179387304130671,-7.557441711425781,0.6808911437245064,-54463600.0,0.42006625391708474,0.253567995506555,0.0,0.2678508650148319,-0.004203744746349164,0.7696011320200542
CCI,2024-03-25,91.30447740800021,92.41394171939095,91.08258454572207,91.88139343261719,2533800,0.00697933156364769,0.014489954102026664,0.0063185951115955616,0.0006808467524154403,93.48678512573242,95.23509101867675,94.24237083891619,-0.03521493548425198,0.36196769714355526,0.011818378236519373,1.7228939922346893,0.012896851967289102,0.10969103604991763,22.82349590828072,-0.9583035655462595,-0.5694211085394454,-6.3409271240234375,0.9573648097210048,-51929800.0,0.5693240800947739,0.25579088316639154,0.08455746130675283,0.2503511976501056,-0.0021085246357868703,0.4194928396559393
CCI,2024-03-26,91.7660072505361,91.7660072505361,90.47015380859375,90.47015380859375,2538700,-0.015478539351821028,0.014323546356337273,-0.014121279554034267,-0.0012558166324034062,92.82443466186524,95.13709182739258,93.88311207412357,-0.04905487364766274,0.42688659667969375,0.012279535594693013,1.7037032401134258,0.0124979592768578,0.11584241734883383,17.10120126499099,-1.1334797775329122,-0.5956778564208784,-6.623504638671875,0.9748801416220098,-54468500.0,0.5730531530600242,0.001136322773243434,0.0,0.2682547942803537,-0.0027906244041902084,0.5519116925759087
CCI,2024-03-27,91.37547055371073,93.83404706012051,91.25121110266102,93.71865844726562,2595600,0.03527729491842754,0.027559463614311393,0.025643511101566,0.01000680011036945,92.56393203735351,95.07333755493164,93.86744982394663,-0.014248780388963486,0.4281820678710915,0.013373175425072334,1.818987899164194,0.012160068899890492,0.11668514634241321,36.31340984008522,-0.9986689778274496,-0.3686936453723326,-2.6050262451171875,1.000423973790711,-51872900.0,0.9907882761814354,1.470702513356097,0.38999324910612093,-0.1320998162241055,0.014103939572138393,1.3182282391844244
CCI,2024-03-28,93.99380849638541,94.54409840643206,93.41688575733437,93.93167877197266,2074200,0.0022703973717123635,0.012000346036975374,-0.0006609980530275602,0.0029359153628368572,92.53197937011718,94.96029891967774,93.87356686661577,-0.010832107305971552,0.33515991210937557,0.013031023493199227,1.7501365845163304,0.012063211276282397,0.11674224681523543,31.89224010715826,-0.8646740635194448,-0.18775898485146214,-0.31952667236328125,0.8364417954746168,-49798700.0,1.1429958700592453,2.153063940038236,0.415567012359881,-0.11474379157427853,0.0038178962200772684,1.2737639138626933
CCI,2024-04-01,93.7009167997546,93.80742781051266,92.0944146577084,92.53820037841797,2108100,-0.014946160101588104,0.01851141632103513,-0.012408805175529199,-0.002456700180758577,92.39795761108398,94.72859001159668,93.74638910583502,-0.02312279358228137,0.13891258239746662,0.013090512731533702,1.7707507805893274,0.01170260938042944,0.11698749370235724,30.0670203629534,-0.8609991271398201,-0.14726723877746983,-1.3402175903320312,0.8586877934033258,-51906800.0,1.3420868334765768,2.656035253576391,0.24827552698162572,-0.20671834510522366,-0.0030444306046247083,1.2857584015789882
CCI,2024-04-02,91.81039094114168,92.09441352804659,91.24234576733188,91.2867202758789,2721500,-0.013616210832756121,0.00933397276339491,-0.005703827855373016,-0.007864962083767019,92.26482391357422,94.35818519592286,93.51213493155349,-0.032551123293293974,-0.16785072326659645,0.012592682021513346,1.7008204423765858,0.011417949054160227,0.11474668336664354,29.810237286948663,-0.9481411181886443,-0.18752738386103518,-1.3313369750976562,1.10068997872633,-54628300.0,1.6834965180480492,4.289867226456507,0.09803138524002324,-0.12210012333799958,-0.005436188159324809,1.27246932742809
CCI,2024-04-03,90.81631120617266,91.09145619091045,89.5115800809674,90.68317413330078,2691300,-0.006633496795759312,0.01742193218358994,-0.0014660039711327333,-0.00515309421002989,92.05269393920898,94.01141357421875,93.24271009362465,-0.03540250395544196,-0.4250859069824173,0.01250181349946646,1.7076225910538707,0.01087116735402246,0.11536433595841895,30.159265189180076,-1.0537558619432303,-0.2345137020924969,-2.1212997436523438,1.0815774561851217,-57319600.0,1.6732309371742609,4.3683317687029835,0.025573763253760092,-0.09130924969636992,-0.0008443497409759515,1.2939189027676834
CCI,2024-04-04,91.41096562505786,91.87250648980945,89.54706726296179,89.91984558105469,2009500,-0.008453159850919777,0.025861245777512913,-0.016312266628046836,0.00802565083007845,91.76778259277344,93.60460090637207,92.92624680671322,-0.03936510908265136,-0.74126991271973,0.012394976100389829,1.6255222765175514,0.011166542802492312,0.11464469464776773,33.21870311186467,-1.185386148403694,-0.2929151908423684,-2.8491134643554688,0.8093391169161743,-59329100.0,1.8708227428167497,5.091765929260103,0.0,-0.08783835526525045,-0.010073238253860443,1.1081320669146495
CCI,2024-04-05,89.27193605448919,90.20388199300855,88.89915767908144,89.44944763183594,2585600,-0.005245034076844381,0.014586164011847359,0.0019884365142299677,-0.007205411913007198,91.51216278076171,93.19439239501953,92.59512307577253,-0.04018422854574813,-1.093264617919914,0.012396843674005776,1.625522285653241,0.011079421049428705,0.11409420155173834,32.96933674427338,-1.3125312388912818,-0.3360482250639648,-2.5561981201171875,1.0322106738152792,-61914700.0,1.8850960238329233,5.128727302894171,0.0,-0.09133647431968273,0.00815618794862386,1.0685965975627143
CCI,2024-04-08,89.64470423018277,89.91097833753902,88.8192626233366,88.92577362060547,2416200,-0.005871617280284595,0.012276707525313617,-0.00801977780785895,0.0021828709233676323,91.2805046081543,92.70069122314453,92.24566122289947,-0.040721569092211696,-1.426408386230463,0.011808789947346732,1.5982608424782196,0.010999034233318798,0.10670209857083474,34.949411013204084,-1.4389632823185536,-0.36998421479298926,-2.3165817260742188,0.9834864476528125,-64330900.0,2.2829752426827294,7.537054673275782,0.0,-0.0914273164458762,-0.0005153287952981333,1.1595405139415094
CCI,2024-04-09,89.57369371244054,90.55889839432933,89.2807935590938,90.53227233886719,2106600,0.01790437007429425,0.014117670994178993,0.010701564116625347,0.007286077651675808,91.1455924987793,92.31618881225586,92.0824813291821,-0.019323983110011576,-1.721156311035159,0.012898566828091304,1.6401034785102158,0.010961138451603628,0.09295266536241076,41.69900785665151,-1.3934675407285226,-0.25959077856236656,-1.34912109375,0.851273617023856,-62224300.0,1.7844860367700617,4.116643099028217,0.1966847905410252,-0.09172665804409807,0.0019317571398237976,1.1880572776655454
CCI,2024-04-10,88.59737489404131,88.91690113261988,85.74827157640927,86.7157211303711,2932100,-0.04307119230333232,0.03654042790518691,-0.021238256392140206,-0.02137246083455691,90.77014923095703,91.79729194641114,91.57136131024772,-0.05535643490449076,-2.0678429412841837,0.01541448823814414,1.8791134384530597,0.011576136534932387,0.09515006615894056,32.67271810828825,-1.646396984425735,-0.410016177807663,-3.7544326782226562,1.1537432418607214,-65156400.0,0.49729228373274237,3.0883454206179453,0.0,-0.302824904342468,-0.01267582415731917,1.6461362377175244
CCI,2024-04-11,87.45241165200046,87.55892266106856,85.89916165416165,86.16543579101562,3495900,-0.006366074910656344,0.019262491875889527,-0.01471629926120396,0.008495466704610655,90.01482696533203,91.28937950134278,91.05651126079705,-0.056128585146663044,-2.4095133209228408,0.015405534951083034,1.8708718939620255,0.011627531954177954,0.0988328121213539,33.07610675816693,-1.869696125682097,-0.50665225525122,-7.55322265625,1.333231634647471,-68652300.0,0.48123322959680215,3.0912782861689845,0.0,-0.2604512620963228,0.0019503218618321671,1.6386363919874807
CCI,2024-04-12,86.08553975822086,86.2364320278822,85.41099043586549,85.83702087402344,2690100,-0.00381872820257755,0.009616382111258905,-0.0028868830339614715,-0.0009272399316652055,89.2053611755371,90.86867027282715,90.55941693824718,-0.05537276361254671,-2.6526876068115257,0.0149348859825574,1.8404406434758016,0.01076491639906164,0.1078644874612329,33.93130602024894,-2.049536857928672,-0.5491943899982359,-8.094657897949219,1.026839988777705,-71342400.0,0.4033171060027117,3.7234801623678546,0.0,-0.2664040401292215,-0.014314962464068328,1.2446137045061405
CCI,2024-04-15,85.84589545866308,86.48494786501645,84.36365304325717,84.89619445800781,2954900,-0.01102112365544241,0.02498692474146805,-0.011062858574439026,0.00010338877735128579,88.4411605834961,90.41955909729003,90.02006241631963,-0.0610859497040808,-2.856275100708018,0.015001987547278462,1.8968647611965446,0.011113539096035262,0.11864298370399154,29.600787125086228,-2.2421328510470033,-0.5934323064932538,-7.642005920410156,1.1335397174302495,-74297300.0,0.47122281559496015,3.646679077824312,0.0,-0.2674397814668901,-0.007158199700465246,1.2485700010810823
CCI,2024-04-16,84.31928480515447,84.38141453361928,82.87254582996952,83.39620971679688,4055200,-0.017826407205373762,0.01809277314609001,-0.010947378058182538,-0.0067954712992312274,87.6521095275879,89.95846672058106,89.38921930207937,-0.07294763064567487,-3.089791641235351,0.0151579530560018,1.9406082614833196,0.011179283697983938,0.13567750225074404,29.44814757676832,-2.487132678560542,-0.6707457072054339,-7.890510559082031,1.5386220621071822,-78352500.0,0.4789739381934171,3.4160421685378104,0.0,-0.23131282486642907,-0.0032988776118316886,1.3466937669340708
CCI,2024-04-17,83.78673619495363,84.05300353506968,82.37549423730039,82.58851623535156,3985800,-0.009732219057296333,0.020311653172081594,-0.014300831062497429,0.004682784499234885,86.84264373779297,89.44766883850097,88.74153329572434,-0.07668341380180302,-3.404632186889657,0.015093748946852243,1.8201522647863573,0.011402018189465728,0.15144089387407078,12.319702287292344,-2.7151721068581196,-0.719028108402409,-8.094657897949219,1.4741529482689115,-82338300.0,0.6065572073724653,3.6359101872937543,0.0,-0.22571185974229718,-0.00428097596943561,1.3492546245985193
CCI,2024-04-18,84.93170283385754,85.63288499797264,82.08259967382443,83.7601089477539,4938200,0.014086225040978045,0.04238635036115732,-0.013794541343360268,0.028371820990567596,86.22667007446289,88.99722633361816,88.26711192925097,-0.05884584949009768,-3.646325759887702,0.01570340277609313,1.993228884432823,0.0125682309405355,0.15812052492406187,17.66362611498215,-2.7694329570209106,-0.6186311668521602,-6.159736633300781,1.7453879690451828,-77400100.0,0.5004654413142338,2.6374981703291076,0.10328624910266654,-0.2306312596337696,-0.0010439501558348863,1.4381444158834786
CCI,2024-04-19,83.76010140353944,84.8163065876322,83.25418606128105,84.49678039550781,5055700,0.008756564534095375,0.01848733784931526,0.008795106257324154,-9.006930105404808e-08,85.73140335083008,88.6217830657959,87.90803273556115,-0.04654614844778668,-3.8415781402587896,0.015976903254926747,1.9735757710104582,0.012553034260724674,0.16159632409365246,23.321448694149325,-2.721618716079547,-0.4566535407286372,-4.952667236328125,1.7342698122754208,-72344400.0,0.3353963394236288,2.153383404133704,0.1682303460179793,-0.1656964407061812,0.0011167534464761031,1.6546799647114232
CCI,2024-04-22,84.31928197031597,84.59442693403362,83.21869534381311,84.39028930664062,3280300,-0.0012610924349414398,0.01630201296290917,0.0008421245374178199,-0.0021006531179178405,85.2778549194336,88.27917976379395,87.57300955185444,-0.044052181585269766,-3.9908362579345606,0.015957706552286736,1.9792812695200601,0.012611977836258125,0.1650924766760711,25.23893293332668,-2.6616368339287817,-0.31733732686229743,-4.535484313964844,1.0976538122414015,-75624700.0,0.26449371190174015,2.1477496831867566,0.1588422156416841,-0.14788549047668087,0.008934343346051851,1.4836673795556223
CCI,2024-04-23,84.39915350134713,85.47312075672964,84.11513095003811,84.73643493652344,2484500,0.004093334329611622,0.016026043669512564,0.00399626561622949,0.00010503808885279787,84.69827117919922,87.92193183898925,87.30285958848958,-0.03623097031465813,-4.145912857055663,0.01586748152329157,1.949484813218634,0.01264476522305088,0.16478203267353822,28.246644693326786,-2.5566976813250903,-0.16991853940688495,-5.79583740234375,0.8320495646349632,-73140200.0,0.2883375780097877,2.279550884644511,0.18935801125513252,-0.11854834152221277,0.009992563995521541,1.406728331966464
CCI,2024-04-24,83.84887064368063,84.90508276907298,83.24532182511818,84.7098159790039,2968200,-0.00031418762698707733,0.019593490137744845,0.010267822675655389,-0.010474411550446868,84.4976806640625,87.63391494750977,87.05590305425285,-0.033367206865713026,-4.234900817871093,0.015651766069417115,1.9019363644405718,0.01277775877259895,0.16604009490740737,29.85581736433504,-2.447467690211795,-0.04855083863487142,-2.0059051513671875,0.9869408723264532,-76108400.0,0.1636341303666533,2.5287216595097095,0.1870113149603271,-0.01602427539985149,-0.00040498636116998777,1.3899385552368788
CCI,2024-04-25,84.15064452732106,84.38141499357651,83.11218758662041,83.61810302734375,3334100,-0.012971446038808659,0.015178859134618949,-0.006328430435305978,-0.006601023095380574,84.24294738769531,87.12888717651367,86.72849352788054,-0.04029414655620993,-4.5708625793457,0.012779944086044354,1.9228580843303138,0.012384032489146688,0.1581324845509106,28.48714282497579,-2.4210854803242796,-0.017734902997884827,-2.547332763671875,1.0951583234791749,-79442500.0,-0.7521018498969316,2.812075106701382,0.09076717253768714,-0.1335287041414042,-0.005012328702676765,1.0541800985947003
CCI,2024-04-26,83.76011162992778,84.68318665636093,82.98792210941096,83.05892944335938,2697300,-0.006709690873716812,0.020410382824715172,-0.008371313897794136,0.0016982997394426637,83.9651382446289,86.585249710083,86.37901123411662,-0.040726570386191124,-4.9242760467529365,0.01264550789037931,1.9659687152408531,0.012575547524072242,0.14601150838610677,28.412721851132986,-2.417431379786379,-0.011264641967986933,-2.7780914306640625,0.8770124416568716,-82139800.0,-0.6723857534110601,2.9475635797574546,0.04727921015089059,-0.1096372349011094,0.0025615950186994065,1.0114123269188229
CCI,2024-04-29,83.8133715892242,84.6299356911624,83.64473084822053,84.60330963134766,2476200,0.018423037620806444,0.01164499175309834,0.00942496438390523,0.00908321538600263,83.93584976196288,86.18850517272949,86.20989679575766,-0.018392192070218204,-5.123361587524414,0.013597365038583178,1.961531677675079,0.012429474945617983,0.1326168329746794,28.083968479670332,-2.263820985396805,0.11387660193726967,-0.29288482666015625,0.8003335531163945,-79663600.0,-0.5886429725103243,2.313474918472714,0.2316332640959306,-0.13460332953782275,0.004490684324901542,1.1212286071921929
CCI,2024-04-30,83.82224292451842,84.31928072820448,83.19206806009296,83.23644256591797,4982600,-0.016288123247218116,0.013542297500506829,-0.006988602764160847,-0.009232105815158691,83.919873046875,85.78599128723144,85.92671067863006,-0.029719872476346273,-5.296853866577152,0.013702822588891097,1.7206203068748482,0.012498008544220517,0.12411636509846224,34.29483161669191,-2.226710260135576,0.1207898617587988,-0.15976715087890625,1.5536565934365758,-84646200.0,-0.5628670343056267,2.1329557160492145,0.08004369522893874,-0.20899994742288616,-0.015275151943013788,1.0539636124705123
CCI,2024-05-01,83.36957678300233,85.69501614681772,82.76602799698477,84.52342224121094,4364100,0.015343418702955932,0.03465297632500337,0.013840126131524964,0.0015994702918607725,84.11336364746094,85.47800369262696,85.79306416078062,-0.01116756838225455,-5.389310302734373,0.01439646662434972,1.8112793885124217,0.013133565921756652,0.11277002239819237,43.05029752794128,-2.0695942447635503,0.22232470170465968,1.934906005859375,1.3262101314176054,-80282100.0,-0.5849977350278526,1.5572355654982446,0.2435757062792118,-0.26047629143155965,-0.0073614472251939235,0.9290090420206145
CCI,2024-05-02,85.03820731770288,85.77489314989003,84.34590276085495,85.59738159179688,3212100,0.012626011558342453,0.016694323616693717,0.006575565169252859,0.006090442895495468,84.29709091186524,85.26188049316406,85.77442772563931,0.003934948381295874,-5.432905120849611,0.014779641897804577,1.8543900168708762,0.012873511454610825,0.10192918069951266,49.045953396600304,-1.8372405609379996,0.36374270842416845,1.8372726440429688,0.9586111911089491,-77070000.0,-0.7011836830149389,1.3556356906313076,0.37877111450161266,-0.17101772951598818,0.008445360464355584,1.0045597957573615
CCI,2024-05-03,86.98199372006584,87.30151995301298,85.89915557192634,86.4405746459961,4119400,0.009802485735204121,0.016223450466749053,-0.006224496023995492,0.01617587013200953,84.49147033691406,85.11143684387207,85.83787028948282,0.015616441825112013,-5.422784347534176,0.015008182559715692,1.8245931268320785,0.01290845875633094,0.09217748747368273,56.19662423646141,-1.5669965985067904,0.5071893366843021,1.9437942504882812,1.2018760166011422,-72950600.0,-0.8053999799192038,1.2748955995249704,0.4849164999024305,-0.12370438046609554,0.006842709946902612,1.1447300979653134
CCI,2024-05-06,86.84883876213189,86.98197579369328,84.34588830097451,85.13582611083984,2930500,-0.015209244169092286,0.030963316069627413,-0.01972407087656951,0.0047230611065206245,84.56602401733399,84.92193946838378,85.77100893913587,0.0025186264444147536,-5.413023147583019,0.015285637730378958,1.8683387600235417,0.013454236088198996,0.08217037996239565,57.09108143695666,-1.4414919914462985,0.5061551549958354,0.7455368041992188,0.8486356093930539,-75881100.0,-0.7005179709452581,0.8660522362201458,0.320668187578701,-0.1418692436221501,0.006165172998454593,1.006823638099543
CCI,2024-05-07,86.03229329467875,86.89323860833797,84.90508063259738,85.3399887084961,3120200,0.0023952100827893705,0.023296909289872672,-0.008047031639751468,0.010529846538069432,84.62637939453126,84.66232528686524,85.72995939336064,0.008004309110749033,-5.525759735107414,0.014585173983531352,1.890527951307206,0.013676056097433564,0.05438416865129493,61.79603873475537,-1.3104484369112583,0.5097589676247005,0.6035537719726562,0.8905010745261668,-72760900.0,-0.7792029655115369,1.283255766028905,0.6666672812387323,0.056007825059796554,0.003269479454907794,0.9649570674431648
CCI,2024-05-08,84.67431007518482,86.50270493095611,84.48792090003036,86.36956787109375,2574800,0.011992244602604443,0.023327476107473533,0.020020922454563377,-0.007800313116809696,84.79235458374023,84.64501762390137,85.79087448647809,0.02037391326273903,-5.4218560028076155,0.01163453185566806,1.7808492875056021,0.013164561766149281,0.05296359620114474,61.32510484828538,-1.1107134289411391,0.5675951804758559,1.6597518920898438,0.7386105298185172,-70186100.0,0.05210803151486356,-1.3598986950418581,0.9815665347851961,-0.006168874292433461,0.0008164769196040401,0.621866220368363
CCI,2024-05-09,86.82221731339249,89.1032751000977,86.67133182971742,88.6506118774414,3209100,0.02606754461672171,0.027432898869806165,0.021059063228587777,0.005240844124336862,85.29560546875,84.76927642822265,86.0632304284746,0.045787054139894964,-5.170734558105465,0.012945955953551736,1.8645340519808025,0.013435427468914145,0.06610684848306858,65.8967230240887,-0.7596045597522902,0.734963239731764,5.032508850097656,0.9243691427600301,-66977000.0,0.12439881147447861,-1.0542546270081392,0.9999999983504054,0.0955077774544502,0.008476798208813544,0.8033561912555879
CCI,2024-05-10,88.65062454570358,88.7837616033492,87.7808084094653,88.32222747802734,3087200,-0.003711131917185291,0.011355614804137774,-0.003704396549478689,1.4290101223581128e-07,85.82193527221679,84.89353675842285,86.27837300462248,0.040388124355819184,-4.8890697479248075,0.012943662353409149,1.8379070236710453,0.013459944469668417,0.07525320747920203,64.79624150252621,-0.5020587076658245,0.7940072734545838,5.263298034667969,0.8841994317661076,-70064200.0,0.12332465313108082,-1.0529071720496064,0.9458298865177333,0.02057570804943917,0.0014045483418748351,0.9162098231448781
CCI,2024-05-13,88.544129393885,89.17430430826839,88.30448131122922,88.79264831542969,2902000,0.00531205458023782,0.00979611503363634,0.0028067238702992963,0.0025124130379621775,86.240869140625,85.08835945129394,86.51782779612792,0.04353461375943142,-4.526652450561528,0.012626404224171649,1.8030379658387332,0.013106531366552526,0.08554035552833433,65.12245738510305,-0.2570298540997271,0.8312289016165451,4.189338684082031,0.8317867507434344,-67162200.0,-0.0245156489542219,-0.8879881776459261,0.999999998388171,-0.07672759613198128,-0.00033505513666244434,0.8495636526246123
CCI,2024-05-14,89.75121878646463,90.02636374244673,88.9612808140504,89.69795989990234,1854300,0.010144167885029382,0.011874104267085964,-0.0005934057195256918,0.01079560627170046,86.88702087402343,85.40344696044922,86.82069752029692,0.050285007131409334,-4.031627807617184,0.011815829915324398,1.7726061432003226,0.012979383777987024,0.09569049195234063,67.45336912602616,0.01009202200371817,0.8786806221759923,6.461517333984375,0.5487994364913298,-65307900.0,-0.12437871100952619,-0.7020276055983251,0.9999999985934201,-0.1880894899307477,0.0031792387884499716,0.7563913859453313
