ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2024-02-06,424.039022350753,431.63720052021296,423.0220985307524,429.95831298828125,587900,0.013229481116019,0.02003706342967113,0.013959306397589029,-0.000633091003138955,426.7492248535156,439.9779052734375,435.98845808396567,-0.022772944198025745,-7.025422363281223,0.017356938966746067,8.77681446343116,0.011874443274585991,0.1355109173453069,30.735847158801363,-6.645078899331509,-1.1199180052473405,-18.947479248046875,0.47069090443269296,-6685300.0,-2.012858872975327,8.1130990781623,0.29271524168295443,-0.10684459526804198,0.0033450629787656894,-0.6353313411511714
NOC,2024-02-07,429.9583057049447,435.4842240934698,429.9583057049447,435.4554443359375,748100,0.012704224392369155,0.012689974279577639,0.012785283033386004,-1.693963426698787e-08,425.7879364013672,439.09864501953126,435.93769486986776,-0.008296998236994584,-7.56660217285156,0.017674142000112858,8.643871793362981,0.011791219124272894,0.13309153180257166,35.54602420071028,-5.846382193954867,-0.25697703989655896,-9.612884521484375,0.595836867655082,-5937200.0,-2.0468244228093213,7.866218937678089,0.4158609293002584,-0.059067859122711175,0.004527102266998612,-0.604310200324244
NOC,2024-02-08,434.45771115428926,435.6952993226525,431.5316616943154,432.8843688964844,527800,-0.005921835930676548,0.00961835983810433,-0.003621393331067243,-0.0022912405726601267,427.3872009277344,438.10426330566406,435.6469019200217,-0.011914730913124628,-8.231538085937473,0.01769454058708483,8.529432368839704,0.01174035594044018,0.13059954929468828,36.28987919963987,-5.359097263898661,0.18424631212771736,15.992645263671875,0.41989864515461783,-6465000.0,-1.9904577131454004,7.664452303172334,0.35826418785757674,-0.06641436983783058,0.0015805220039991064,-0.6038014524341581
NOC,2024-02-09,433.7381803731346,437.0479989248731,432.2127946467823,436.43402099609375,906700,0.008166563295716968,0.01107888946662594,0.006215363887587669,0.0019723777017561462,429.0142852783203,437.5084991455078,435.72186564155237,-0.002455902345926106,-8.536423950195285,0.01774032550721996,8.567808862401787,0.01162692604910255,0.1289263504391445,41.65243655002056,-4.633085857601998,0.7282061747395057,16.270843505859375,0.7110954257592691,-5558300.0,-2.127889690847042,8.066219110245974,0.4377828169321713,-0.033748279503285815,0.001578796156565887,-0.6287021562508329
NOC,2024-02-12,436.51076138879824,437.1247686008629,432.97070473995257,433.12420654296875,723400,-0.007612671199453466,0.009590929802946133,-0.00775823907537781,0.00017583503808741964,430.2768127441406,436.0881607055664,435.47446953692537,-0.006796685692640983,-9.650916442871107,0.016248375383862167,8.448574224190253,0.011133871416526657,0.11866568143516786,38.6127651815925,-4.275505585594999,0.868629157397204,12.625274658203125,0.5668457159424378,-6281700.0,-2.782328010856268,10.374883459279278,0.3903120919597662,-0.022603890948500596,0.0022103137021627084,-0.6997491522311496
NOC,2024-02-13,435.3211217634474,437.0671424087209,425.1422520731282,428.03955078125,1020200,-0.011808938327250778,0.027859318873285424,-0.01672689565969237,0.005072252225322631,430.5329559326172,434.5661285400391,434.76638203638487,-0.015018606674928055,-10.616708984375009,0.01634783977903252,8.602757662165548,0.011610393562025497,0.10966665665892851,37.93008869886555,-4.352239956489029,0.6335158292025396,2.561431884765625,0.7905677410855777,-7301900.0,-2.6877517261441346,9.834581918008377,0.2899207283217395,-0.018270849982273574,-0.01342519532387731,-0.45998443157154045
NOC,2024-02-14,429.3155010798097,431.71391170036725,424.998361962806,428.2314147949219,1002200,0.00044813855565864415,0.015682057657487185,-0.0025251505761173802,0.0029809168246972433,430.49553833007815,433.24652099609375,434.1440042038646,-0.011575641022209367,-11.294118041992192,0.016322005071188167,6.483928510485514,0.011505842157068385,0.10158277289921307,63.322780158118356,-4.347455910298436,0.5106399003145068,-0.374176025390625,0.7650556882982052,-6299700.0,-2.788523502244091,10.286862080314375,0.29491052174442267,-0.019284808567375137,0.006418542277038414,-0.5323341939618634
NOC,2024-02-15,429.07567643907333,433.3064764489523,428.30819672211175,431.71392822265625,974700,0.00809942746696855,0.01157775878906252,0.006148686416992773,0.001971507962711638,430.8581817626953,432.0650665283203,433.91256839613044,-0.0008126977459332165,-11.893621826171909,0.016480670264428197,6.315356252242379,0.011402626988853599,0.08976491679471274,63.50377932428122,-4.01635672989903,0.67339126457113,3.626434326171875,0.7412646444827232,-5325000.0,-2.7588166383198636,10.043587360282794,0.4300022574813941,-0.006141229543374183,0.009468692614708113,-0.4209510494964066
NOC,2024-02-16,432.0688663093346,434.46727689948125,429.8047807654233,432.6348876953125,1016300,0.0021309911096342726,0.010776976768784237,0.0013100258549354493,0.0008221603786091293,431.27837829589845,431.1287216186523,433.79088451986206,0.003493541490358958,-12.337812805175815,0.01644418683692919,6.140613659423869,0.01136661287725482,0.07954740763735647,63.99641845761384,-3.637711240543524,0.841629403141309,4.20196533203125,0.7834144010113546,-4308700.0,-2.8830101486599546,10.625629249395407,0.49175767855553315,-0.005030617006202413,-0.003877778584626955,-0.4052576995688658
NOC,2024-02-20,434.8030936570892,441.825647431394,434.44813354686056,435.4650573730469,1367700,0.00652040060826607,0.016941689716824672,0.001522444816088905,0.0050116299527459785,432.3941192626953,430.5190460205078,433.9503295534987,0.011488484419580058,-12.441327514648435,0.016481142432975302,6.267389534675938,0.011518004849645425,0.07180501626422704,62.11866703994525,-3.0738277490577275,1.1244103157016845,11.15740966796875,1.0344944954787667,-2941000.0,-3.0016474871554264,11.149748359993659,0.5801616147093883,0.006730240087706525,-0.002604165161098464,-0.43860532385369566
NOC,2024-02-21,436.2037614670582,442.3532902641688,435.3211626891047,441.3075866699219,1284300,0.013327550345550434,0.015934753417968725,0.011700552938145885,0.0016963567604426745,433.5290466308594,430.1391357421875,434.65102070744376,0.025964740242627987,-12.485843505859407,0.016786640842564406,6.344826845676786,0.011587049893575545,0.06436592420782451,64.46043365423701,-2.130938599578201,1.6538395721449688,11.349273681640625,0.9641023331231421,-1656700.0,-2.9081487169418394,10.597855720295497,0.8665296203646039,0.03519300903994643,0.004490465307153285,-0.3752513939743989
NOC,2024-02-22,440.04124665063847,440.7703729479974,433.16262044363253,438.47747802734375,1801300,-0.006433658669858813,0.01735038373827359,-0.003553686467342098,-0.002869517899837443,433.83125,429.8095932006836,435.0154452141009,0.020166801680978327,-12.4469906616211,0.016740922466030622,6.579184844960322,0.011453791933652752,0.05865475623428527,61.236826905622394,-1.593687236293249,1.7528727483439366,3.02203369140625,1.322108415385575,-3458000.0,-2.9496146450072662,10.843047361990383,0.8840872981996356,-0.1675516427306491,0.012683147114695904,-0.4263666442275916
NOC,2024-02-23,439.0940143774301,444.6233797277892,438.8242899554067,444.1802673339844,574600,0.012922038446419733,0.013055712283639331,0.011583516946287321,0.001406084419341345,434.96083984375,431.1740203857422,435.8882854159946,0.030164727774197424,-10.780063476562475,0.008232653674571749,6.5905760929480754,0.00918879348731374,0.05856248888579617,65.26224877623153,-0.6996787621210387,2.1175049780129176,11.2958984375,0.4501318041699471,-2883400.0,-0.36487218231181023,-1.1303601177932774,0.9999999995836298,-0.14153590201689228,0.0021327572810104656,0.1862781521417772
NOC,2024-02-26,445.3072806717954,448.6595948298835,442.0416898899788,442.48480224609375,618600,-0.003824368890845875,0.014956231053160681,-0.006338271454811246,0.00253728817035364,435.56591796875,432.2901016235352,436.5165251140993,0.023583007300585254,-9.318170471191365,0.008299545704695046,6.628827441739381,0.009094075396394351,0.05770429700016525,68.48797688184226,-0.12652200148028214,2.1525293909229397,6.05078125,0.4948542675780859,-3502000.0,-0.16715168887806026,-1.2758125013948531,0.9284050048270985,-0.1797182511468784,-0.0028990346244046027,0.22910660266012153
NOC,2024-02-27,440.7893333086158,442.41732201288085,437.3407124319387,441.54071044921875,421100,-0.002135893460612831,0.011497489270643379,0.001704617339451031,-0.0038316998208109505,436.407568359375,433.3421905517578,436.99501895553925,0.01891927459687705,-7.790869750976526,0.008359181143210801,6.380898000646129,0.008942180945145782,0.054540218878278104,63.02774211707846,0.24866212065546733,2.0221708104469514,8.41650390625,0.34284132495837627,-3923100.0,-0.11529440219323193,-1.344824919882285,0.8671761980691287,-0.1430814913102743,0.0004618991762259994,0.2440303136905477
NOC,2024-02-28,442.74488670545526,445.1242527886052,440.43295907189884,442.109130859375,535600,0.0012865288081000425,0.010611166766873561,-0.0014359417018026614,0.002727214564227593,437.8145263671875,434.17374114990236,437.48207723209504,0.018276991345574905,-6.905125427246105,0.00806490901749522,6.321281952659076,0.008743621358633333,0.05448440703077334,58.417250522343,0.5851201166357214,1.8869030451417645,14.069580078125,0.4703175697331852,-3387500.0,-0.0016647097857650764,-1.1736420660184577,0.8957793928408642,-0.18990002664539762,-0.0003585056029641043,0.25381494545612293
NOC,2024-02-29,441.5600378465443,444.56554669804524,438.6990189594896,444.1031494140625,927200,0.004500099951508085,0.013209831423838768,0.005759378905574861,-0.0012419852351011006,439.4016998291016,434.94861907958983,438.11265553513954,0.021047383375638468,-6.166012878417973,0.007989459091725342,6.44291696053183,0.00878813635798428,0.05661615280724408,64.40260551301228,1.001125780337361,1.8423269670747233,15.871734619140625,0.905048927499451,-2460300.0,0.041405895617023264,-1.0962958578669808,0.9961193878148357,-0.17974238358593198,0.005148936613784548,0.43822483962324055
NOC,2024-03-01,444.0839344102168,444.0839344102168,437.167406435168,438.207763671875,1272600,-0.013363709757969782,0.015783672833847365,-0.013232117361205298,-4.326698396772794e-05,440.05108337402345,435.4546325683594,438.12171345292387,0.006322429244298868,-5.494007568359336,0.008656923493061963,6.592955439160663,0.008907105986655957,0.05489365594485453,52.14776340236586,0.8453601211218711,1.3492490462873867,6.49383544921875,1.2997186291982208,-3732900.0,-0.04155694948864349,-1.1567496291101476,0.6994606760139203,-0.19780117251659488,0.007665344138591319,0.38515009525104943
NOC,2024-03-04,439.26738813156175,444.3054873988068,438.73758176901435,443.1976623535156,692700,0.011322716753417629,0.012563030229503381,0.008947338974266745,0.0024180869156854553,441.10736083984375,436.19286956787107,438.60513715774215,0.016058934646465184,-4.713753356933637,0.008949663778238292,6.731788286733624,0.008868618157041451,0.05479066316629335,61.7207156984238,1.1117423613417259,1.2925050292057931,10.562774658203125,0.7424835200171499,-3040200.0,-0.14874858271246463,-1.3177990512509046,0.950554833317243,-0.292430054172501,0.002661273105029968,0.40001016401974115
NOC,2024-03-05,446.2320574311955,447.53249645480736,441.1554181756234,441.4444274902344,1450500,-0.0039637208738852285,0.014445936752310703,-0.010729013886904254,0.006846595402977385,441.7052978515625,437.0497085571289,438.87554576083664,0.01005542126458374,-3.9141427612304938,0.008655670267187906,6.335515996990141,0.008916615656096204,0.049237694583289325,66.90765228784939,1.1679177757098387,1.0789443548591249,5.9793701171875,1.572059500907687,-4490700.0,-0.15802575283112913,-1.1845422426319896,0.8305007189044817,-0.25161905339053103,-0.005466107862245221,0.3491267479017057
NOC,2024-03-06,441.3481137412802,446.8196826985939,441.07838933909585,444.1513366699219,546100,0.006113212640135864,0.012926434945674366,0.0063515008705462206,-0.00021817864935287765,441.9896728515625,437.7593597412109,439.3780020378924,0.014601576840046752,-3.2763342285156227,0.008303921337421603,6.265926255699911,0.008671336852704574,0.04871215976153289,68.88193290207502,1.4145560232302614,1.060466081903638,2.84375,0.5932097524943378,-3944600.0,-0.17491354026450842,-1.0556916077684717,0.9982075966732917,-0.4028519243007499,0.0067401529855713035,0.3436999159381728
NOC,2024-03-07,442.3595351804531,442.72559599458003,437.59119032724135,439.65264892578125,796300,-0.010180371826897152,0.0116783230577224,-0.006119199518481371,-0.004034213885075751,442.10718994140626,437.96921997070314,439.404158884358,0.0038437152163129694,-2.9733197021484443,0.008268523039417832,6.372003733460632,0.008643206837859,0.04857126463026261,59.19415105302817,1.232801143285144,0.7029689615668164,1.1751708984375,0.8627349010558021,-4740900.0,-0.024103631157296017,-1.1266944763074414,0.7194908664305231,-0.38760133789539514,0.006865188159652313,0.20904600617014366
NOC,2024-03-08,438.3137135684847,443.0146498479298,436.5123367051678,442.6389465332031,475600,0.006769437738676706,0.014689880304679036,0.009867893316649909,-0.0030454390768895516,441.95305786132815,438.4569488525391,439.7122338985337,0.009537989286310798,-2.4258746337890216,0.008237301356748989,6.503419234082348,0.008774109287626057,0.0481180240813926,61.05713932994639,1.314574751404109,0.6277940557486251,-1.54132080078125,0.5167402771666205,-4265300.0,-0.22825238122901528,-1.0541434176714541,0.9045072872204543,-0.3910738267970261,-0.0021549048805721204,0.16381763497324428
NOC,2024-03-11,442.619642147477,445.2783454596899,441.53110217860717,442.3980712890625,552500,-0.0005443280794758597,0.008470297508675782,-0.0005005897554376577,-4.361203612404646e-05,441.944384765625,438.7551513671875,439.9680279357269,0.008302853905016087,-2.068511962890625,0.008073682022470014,6.114596630153865,0.008720151522213882,0.04852280466726733,58.1280460360655,1.3444463650541252,0.526132535518913,-0.08673095703125,0.6120696817791564,-4817800.0,-0.10124202578562139,-0.9396722092869809,0.8895838330352319,-0.36074926640677657,0.0008633130817874402,0.16884760397930207
NOC,2024-03-12,439.79719559382215,443.98758117326435,437.85132870717996,442.003173828125,1213600,-0.0008930278860685384,0.013882824444311562,0.005015898819737346,-0.005879039408245832,441.9906311035156,439.1990997314453,440.16185135405055,0.006384516950044504,-1.5294909667969137,0.00784738643285747,6.050605550941031,0.00882551477941427,0.04733001189939585,50.9349018256693,1.3210269331090672,0.40217048285908397,0.46246337890625,1.3089081467021144,-6031400.0,-0.18392069227046706,-0.6928263828498942,0.865117914226569,-0.5026836203754971,0.006663443301610728,0.15476235403411298
NOC,2024-03-13,441.73343579029626,445.2398824614886,441.22288497254084,441.4155578613281,698500,-0.001330322829661247,0.009100262592488225,-0.000719614824717584,-0.0006102626718550074,441.92127380371096,439.8679000854492,440.28125197379126,0.0035184603731671896,-0.7066659545898801,0.007279521172283366,5.755750641130918,0.008097582623152,0.040911485093295924,54.20222902551935,1.2407485895545847,0.2575137114436812,-0.693572998046875,0.7666556909230601,-6729900.0,-0.15447876648908299,-0.36905264689586265,0.8266515115020757,-0.5504438134212477,0.00043568535330302583,-0.20095249216486852
NOC,2024-03-14,441.19402587564383,444.4596464226341,440.45229104415495,443.9490661621094,669900,0.00572310017187916,0.009026610672080645,0.006244509501228122,-0.0005018671900864191,441.90586547851564,440.6537826538086,440.63056761077394,0.007478169116023787,0.21998626708983693,0.00733275917091424,5.602997332419038,0.007913128895400199,0.033154335861587156,49.63635386186822,1.3658160926490837,0.30606497163054414,-0.154083251953125,0.7489225643806212,-6060000.0,-0.2604616543089769,-0.41685884232031434,0.9814539633789162,-0.5600754249739734,-0.005048375147524271,-0.23543462279035915
NOC,2024-03-15,441.0784082169396,447.3495375833191,441.0784082169396,444.806396484375,1000000,0.001929283417595236,0.01409855931916618,0.008451985402109848,-0.006466187596668053,442.56572875976565,441.3084060668945,441.0282655987359,0.007926407857615671,1.0901400756835642,0.0071817727175502504,5.578227648595812,0.007986506416847486,0.02806920140937756,53.750414116236506,1.5166296197255065,0.36550279896557347,6.5986328125,1.1163829193413342,-5060000.0,-0.17276230513714458,-0.24095375260457708,0.9999999991784091,-0.5698704606559774,-0.0039913702037054225,-0.3535258042524839
NOC,2024-03-18,444.0839036362902,446.51142328555693,442.20544586397597,445.42291259765625,540800,0.001385072824615747,0.009667166415999993,0.003015216157131256,-0.0016242861024373591,442.7882537841797,441.9478073120117,441.4468034081569,0.007863157658323065,1.8723019409179642,0.007180354641824325,5.5183624776976625,0.007961051915096587,0.02233801909853319,56.33857977386559,1.6666856101499548,0.4124470315120172,2.225250244140625,0.6202012672381663,-4519200.0,-0.15555710180224863,-0.24257369087415268,0.9999999989957676,-0.5813632843037003,0.004397348354225389,-0.36535764994901465
NOC,2024-03-19,447.93710237730676,450.3453663685826,445.65407281721787,450.32611083984375,726800,0.010947814815058967,0.010417547280604263,0.005333356959845404,0.005644500335620447,443.6764221191406,442.69085998535155,442.2924517349842,0.01724736502295269,2.6247467041015398,0.007411719074932902,5.534873910141946,0.007761605755061381,0.023893717590647415,61.75252026161136,2.156395597920266,0.7217256154258627,8.881683349609375,0.8653102044217971,-3792400.0,-0.13635180140097172,-0.4410774863052154,0.9999999991748049,-0.6751399821595584,0.004796065156060542,-0.2668372006450081
NOC,2024-03-20,451.4339015970775,454.1118899509964,449.4976479613949,453.4761047363281,617300,0.006970566340114497,0.010175270408756031,0.004523814299337557,0.0024599745175063865,444.60889892578126,443.2992858886719,443.357561544636,0.022956993551783003,3.282600097656257,0.007005630891082562,5.445424928073793,0.0075823867333976,0.032060572289375464,62.9767744497822,2.7667787698482016,1.0656870298830385,9.32476806640625,0.7653301594386174,-3175100.0,-0.2566068116447246,-0.27395077419245445,0.9999999993450499,-0.5361629082568798,0.007807244267720131,-0.2425217121668493
NOC,2024-03-21,454.6224763483288,456.1830268166893,450.15272396698225,450.33575439453125,798000,-0.0069491519668404625,0.013390681932005747,-0.009429190541193335,0.002527964759393951,445.6772094726563,443.89219970703124,444.0221513398641,0.01451603495567788,3.9296118164062364,0.007036494234863189,5.380750633131831,0.007430972151361189,0.033276502964457486,68.17781794829104,2.9629566833253875,1.0094919546881793,10.68310546875,1.054976434893544,-3973100.0,-0.2578452565096085,-0.30405173106772815,0.7943227534357818,-0.5131545303853564,0.007177995718963001,-0.18940583626373614
NOC,2024-03-22,451.7614584513008,453.99633464738724,450.4417343951761,451.5495300292969,615400,0.002691642470587247,0.007872005208333383,-0.000469115764612744,0.0031658691162250933,446.5682678222656,444.2606628417969,444.73904454838146,0.01640673549819914,4.322524414062514,0.006495122673521254,5.2066689564121305,0.007295569110610797,0.036656869552962545,64.11590064597857,3.1797168464204333,0.9810016942265798,8.91058349609375,0.8113863050543539,-3357700.0,-0.39939303431985074,-0.03837903616789381,0.8738189887403824,-0.489946773926188,-0.004203744746349164,-0.19832858703155232
NOC,2024-03-25,454.0252441896288,454.680285002391,450.74036826389346,452.0986328125,446900,0.0012153023120412042,0.008714728275083123,-0.004243401444709334,0.005482707866335899,447.5383239746094,444.74135437011716,445.43995771639277,0.016542825105173492,4.7282293701171625,0.006401894760597838,5.032585989220244,0.00711399402187821,0.03961405801536674,68.77124499287576,3.3571101666344703,0.9267160115524931,9.7005615234375,0.5959699681278088,-2910800.0,-0.5256307194640499,0.23912719251625575,0.9097824755740556,-0.5196684446791983,-0.0021085246357868703,-0.2600883120701136
NOC,2024-03-26,452.27200282555975,455.70136858888094,451.40503361982223,452.6669616699219,503900,0.001256300937252333,0.0094911609038336,0.0008732772355897013,0.00038347829539147227,448.6047027587891,445.2976669311523,446.1282438072051,0.016549142935233307,5.461822204589794,0.006356637100396648,4.929374675617432,0.007058689225045172,0.04198010839757959,66.22612368697723,3.5031726464069948,0.8582227930600137,10.663787841796875,0.6682935239585682,-2406900.0,-0.6182001792417068,0.41868925337216106,0.9470051741403588,-0.523262536337825,-0.0027906244041902084,-0.25970573452740214
NOC,2024-03-27,455.4798237426213,460.35417765781074,454.6417524825767,459.8435974121094,823100,0.0157297548910956,0.012422539331594956,0.009580608057743328,0.0062139769651458005,450.4475067138672,446.18439025878905,447.4344679600531,0.030613368489645996,6.3212774658202875,0.00714504713891914,5.009879650275171,0.007114231313539973,0.05040637828727063,84.9101782505047,4.15018202570343,1.2041857378851586,18.42803955078125,1.0712077929683688,-1583800.0,-0.2784388446954713,0.25063807244875297,0.9999999995378037,-0.46732672019237087,0.014103939572138393,0.10244636060353897
NOC,2024-03-28,461.4234066239325,463.1091915124333,460.4601009733607,461.09588623046875,632500,0.00271959148771003,0.005745205321021973,-0.0007098044632371802,0.0034355359533413924,452.1621887207031,447.0340270996094,448.7355554143784,0.03145590330582614,7.041467895507822,0.0071230470681421226,4.778685432958168,0.006929897846442752,0.05821543136732008,83.9476458246097,4.709700367919311,1.4109632640808316,17.146820068359375,0.8392489882571486,-951300.0,-0.24173196500323535,0.2802789789535095,0.9999999995630922,-0.4194615464640759,0.0038178962200772684,0.0929975017468956
NOC,2024-04-01,460.83575645593623,461.2499707872278,453.63986281714597,454.0540771484375,794700,-0.015389713920228552,0.016760355986394967,-0.014716044084021026,-0.0005641554876126032,453.0869567871094,447.8263427734375,449.2420812938126,0.013906583378795833,7.859562377929649,0.007357170194388457,5.054604339315249,0.006969295794098895,0.05660522775965545,67.14857331685872,4.532657884559853,0.9871366245770989,9.2476806640625,1.0889956218182815,-1746000.0,-0.4046619791829748,0.6251220516829116,0.6716069971763089,-0.2577362169724139,-0.0030444306046247083,0.40240659876219603
NOC,2024-04-02,454.7669750310459,456.59724994384703,447.9467837503453,449.2472229003906,801700,-0.010642959600383339,0.019255469488833728,-0.012137539517416458,0.001570072637791402,453.4693878173828,448.1288208007812,449.2425709706296,0.002495715623937946,8.204331665039035,0.00749018641437759,5.234191034130776,0.007231927480135089,0.055774361627994276,59.43301677074367,3.9588424047665853,0.3306569158270647,3.824310302734375,1.090444161832414,-2547700.0,-0.27803423352337636,0.30497677872437345,0.44744055357898743,0.03919738962101495,-0.005436188159324809,0.4916305042729329
NOC,2024-04-03,448.25503769233956,450.4417604910105,440.04768354223535,440.2403564453125,1271600,-0.020252501596846377,0.023610004845310697,-0.017879734912266493,-0.0022085505651997348,452.4608123779297,448.06861724853513,448.38521720631365,-0.017471120497779578,8.29249237060543,0.008771949173681085,5.689696709832731,0.007642970019114,0.05643501343288755,48.74488701734259,2.745660389654404,-0.706020079428094,-10.08575439453125,1.750888111695536,-3819300.0,-0.632108359132983,0.4061022949918439,0.02740759293507893,0.251593701600453,-0.0008443497409759515,0.5643183652882204
NOC,2024-04-04,441.1940174177605,447.59999454220053,438.8820895815857,442.6197204589844,2219400,0.005390140151702992,0.019696151250501427,0.00323146503565095,0.0021662279672592247,451.3751739501953,447.9920364379883,447.83612227799654,-0.011991989906158906,8.341632995605494,0.008746226562453621,6.026164537128137,0.007897827014354913,0.056971040614395035,48.5755712430201,1.9536788986810052,-1.1984012563211945,-10.85638427734375,2.7402537271969627,-1599900.0,-0.6304187132019987,0.4323425450530527,0.13836863761102133,0.18458854859985963,-0.010073238253860443,0.333917669783802
NOC,2024-04-05,440.721977628579,442.17654917056177,435.8958069116238,437.8224182128906,1533800,-0.010897592270050004,0.014345410371115225,-0.0065791123721358705,-0.0042875243525920415,450.12384033203125,447.90052490234376,446.8824361765579,-0.02250076999050286,8.395039672851567,0.008790230701278929,6.0585062643410685,0.00797574908727987,0.05821099892538443,43.09916116803235,0.9282256550825991,-1.7790835999356807,-12.513336181640625,1.8112895606991024,-3133700.0,-0.6271768667770031,0.3788646244909381,0.0,0.19283856725535992,0.00815618794862386,0.29902042789249045
NOC,2024-04-08,439.3829518021888,441.15543060360574,438.12102380010526,439.6141357421875,1509600,0.0040839876377416085,0.006902432285025537,0.0005261559171798867,0.003564307181135208,448.9303009033203,447.749284362793,446.1902170875702,-0.01816898184925721,7.789350891113315,0.00869789332261729,5.989008762136365,0.007780034616072908,0.05967430964852847,44.39064555523598,0.25715883516926397,-1.9601203358792127,-11.935394287109375,1.6801335559265442,-1624100.0,-0.6187482514379773,0.47295736651350057,0.07698541219442506,0.15338145369416525,-0.0005153287952981333,0.32546769980294327
NOC,2024-04-09,436.21369664888,438.4004193495722,433.90176890433094,437.9765625,855400,-0.003731979261171859,0.010271441055116399,0.004041289543778331,-0.007735054032251831,447.5180938720703,447.52820892333983,445.4079642697064,-0.02134311588160915,7.212007751464853,0.008731479938941552,6.045431124059953,0.007820456530018612,0.061980618894007605,37.27164641050804,-0.4021689756515343,-2.0955585173600086,-14.1220703125,0.9362498563446415,-2479500.0,-0.5544200552320813,0.36064475175507965,0.0066231765255921555,0.14118091223449794,0.0019317571398237976,0.32060600858847116
NOC,2024-04-10,435.99214908444003,441.92611549803485,433.26597759458707,441.1072998046875,983100,0.007122757395679227,0.019632724072538115,0.01173220832299162,-0.0045308666843559015,446.36212768554685,447.483415222168,444.9983771777998,-0.014248830684182692,6.755046691894563,0.008894390461073723,6.334423689334686,0.008045499931673333,0.06234744964701624,37.24673680262352,-0.6644078005571146,-1.8862378738124714,-11.559661865234375,1.0897663282046735,-1496400.0,-0.6385989655226247,0.24726898264325003,0.14114276342075113,0.12097213592531018,-0.01267582415731917,0.14958347943270456
NOC,2024-04-11,439.83578367456283,443.05322146016675,438.09220256017505,441.0302734375,692800,-0.00017463572512880566,0.011248703771113672,0.0027157630353718035,-0.0028825551757762015,444.4807952880859,447.4641510009766,444.62046253586647,-0.014378531887043938,6.424739379882851,0.008889488317115474,6.258046264355021,0.008095397326186417,0.06251237816961425,39.758301256860335,-0.8684385239988615,-1.6722148778033747,-18.813323974609375,0.7682114799270376,-2189200.0,-0.6611390298113298,0.2764702855121836,0.13783314204862787,0.12450900168098954,0.0019503218618321671,0.1491638653129048
NOC,2024-04-12,445.0761038594,451.02932566162815,439.09398406387004,439.3733215332031,1046000,-0.0037640779072430895,0.027164465871777253,-0.012813049895840728,0.009173588902108228,442.30853881835935,447.23536376953126,444.1207348213271,-0.01757920520878039,5.980597534179708,0.008819796044496704,6.849100646133743,0.008776497047409378,0.06427262490877596,36.728221763334645,-1.150573419072316,-1.5634798183014635,-21.722564697265625,1.136166145290233,-3235200.0,-0.517963675746187,0.22619771172396802,0.06663825599496997,0.1162199735070994,-0.014314962464068328,0.20283372132476793
NOC,2024-04-15,445.00861718063095,447.5613709714888,429.84619745122245,434.73016357421875,2007800,-0.010623917441952091,0.040749814493242484,-0.023097201289116003,0.01282575743962636,440.3761474609375,446.73155212402344,443.2263947025549,-0.026864877783409426,5.343932495117201,0.009078904387394034,7.833047559117233,0.01014132321519763,0.06894810297608635,32.619925658368075,-1.728901696338653,-1.7134464764542403,-19.32391357421875,2.067701306859726,-5243000.0,-0.3263364266995278,-0.22593969821331067,0.0,0.13006772563121488,-0.007158199700465246,0.27054559773934006
NOC,2024-04-16,436.4544512461896,439.411806242491,433.5356367019861,433.82464599609375,953200,-0.0020851140221065227,0.01354503390883382,-0.006025383044180378,0.0039663400804634185,438.8338897705078,446.1516387939453,442.33099006384435,-0.027629603314187942,4.656184692382851,0.009061915076461553,7.945892885649106,0.010218692007476014,0.07372431333615569,31.27147974799118,-2.2345403335192486,-1.7752680909078689,-15.422576904296875,0.9612262390964554,-6196200.0,-0.265654945333348,-0.2295678367214497,0.0,0.11691549911269453,-0.0032988776118316886,0.2649250856597611
NOC,2024-04-17,436.30041140730407,437.19627861347664,431.9847914777465,435.4623107910156,818200,0.003767839191825068,0.011967711112044295,-0.0019209255695751394,0.005706834395094765,438.3560852050781,445.40844879150393,441.67683013309875,-0.022330375697799346,3.689901428222697,0.008682110987116864,7.76905511049491,0.010248778960769365,0.07627304785321534,22.767364713870634,-2.4745911871738713,-1.612255155649993,-4.778045654296875,0.8213045311276626,-5378000.0,-0.31735725933483605,0.02757952365282618,0.06005098338934775,0.04106857256174577,-0.00428097596943561,0.18003451239359752
NOC,2024-04-18,433.37189617031845,439.94164693477404,433.37189617031845,435.895751953125,846300,0.0009948635730627512,0.01507183939053869,0.005823764312152478,-0.004800449014519636,437.6836883544922,444.52943115234376,441.1262512588155,-0.019422064309303134,2.69213500976565,0.008469062281681714,8.005066300790029,0.010355620974298785,0.07670080871404487,21.328285262308484,-2.5998882454852037,-1.3900417711690602,-6.723968505859375,0.8398582869391765,-4531700.0,-0.28403274523049676,0.26279322187763743,0.07594469259455257,0.08817765682575728,-0.0010439501558348863,0.1076432255049114
