ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2019-07-01,106.33185708965733,106.5735288663302,105.59070162521493,106.23517608642578,3544800.0,0.00562751374645032,0.009251429491825737,-0.0009092383588300566,0.006558579617638828,106.98357620239258,106.7478126525879,106.23064229072446,-0.00480231447767925,2.6685264587402457,0.0069398586784535565,1.1957478106235666,0.007518870516033909,0.04350424911461401,40.976985646547845,0.7967824508928203,-0.34289138693172005,-0.5236434936523438,0.7997933280612435,267390000.0,0.7745580238724351,0.49896362312541037,0.6201162242678581,0.4820531893947363,0.006580183503141874,0.28148633980652776
PEP,2019-07-02,106.412406947685,106.86354397355298,105.81626686031461,106.68630981445312,3233300.0,0.00423756579756197,0.009816415199473773,0.002573974921014453,0.0016682879229666387,107.01338500976563,106.92094192504882,106.27403919774623,-0.0021944448521616436,2.7303366088867165,0.00696368764129489,1.168126425562491,0.007403082257722837,0.030459785486862612,45.48914750417265,0.7438562107276283,-0.3166541016775297,0.29808807373046875,0.7379116277052918,270623300.0,0.6853703514778964,0.35408150927832027,0.5355731810388568,0.6024886439885776,0.000937109301566123,0.4525508198111609
PEP,2019-07-03,107.12939258382826,108.0236149855065,106.9602223495593,107.94306182861328,2859200.0,0.011711038130228491,0.009851421832332296,0.007595200767598169,0.0041531361441382655,107.1052261352539,107.06413879394532,106.43299373401928,0.00820931307689805,2.7474765014648455,0.006307339617522522,1.1520150705471193,0.006970436292772028,0.026883585709550302,55.68793831410352,0.794166511320654,-0.2130750408676032,0.9184112548828125,0.6695328818576072,273482500.0,0.31731631306649316,-0.4437235701085219,0.9439026791026176,0.48345440129898015,0.00810904156882237,0.45090960387021006
PEP,2019-07-05,107.05690371437532,107.54027188313997,105.97739540237252,107.16163635253906,3356000.0,-0.007265568071739611,0.014584290926893936,0.0009782894379531339,-0.008209495814052007,107.0133903503418,107.10603103637695,106.5023882691164,0.0005191613919782869,2.6762213134765602,0.006077703654663841,1.2360276951460207,0.007028398144092939,0.02607772385123582,51.45166183190187,0.7621971474680009,-0.19603552377620503,-0.9183578491210938,0.8063741037617976,270126500.0,0.41674852916112853,-0.1780329475194824,0.6237747830320491,0.1743325184147554,-0.00321004345165601,0.4408333912281004
PEP,2019-07-08,107.22606460633249,107.45968472209789,106.37211270830002,106.79103088378906,5854500.0,-0.0034643722296197428,0.010184113823017336,-0.0040571639380834945,0.0006012249904571054,106.90060272216797,107.06937561035156,106.52987804194237,-0.0025996670380842653,2.5211944580078125,0.005560941401644047,1.236027689690172,0.006835691551838147,0.025941989158365764,50.195234466328294,0.6988999486806762,-0.2074661780508239,-1.1278762817382812,1.4148378537094635,264272000.0,0.5312004202748075,0.4179341641427087,0.4719482140043509,0.20142324342357154,-0.0032473473853234,0.3660954030622575
PEP,2019-07-09,107.1455210521823,107.46775830373501,105.3087416746928,106.13046264648438,8233200.0,-0.006204825503206088,0.020343043601287192,-0.009473642908540917,0.003319475104412094,106.70726013183594,106.99485778808594,106.49183848047018,-0.008078847521005017,2.3458352661132835,0.005702551058537934,1.2429326371582639,0.007237284734635097,0.026612657527845165,48.4907587170578,0.5886485523679283,-0.2541740594908575,-1.9334259033203125,1.8704612654897717,256038800.0,0.6359619350208997,0.28297610446385996,0.20133210729412016,0.2306247500326522,0.0017327062035480685,0.36519313090707295
PEP,2019-07-10,106.66214322888646,108.32170057261881,106.23517337756837,108.28141784667969,6141500.0,0.020064441914818806,0.01926948535163106,0.015181343340517916,0.005009688727854623,106.75559539794922,107.0435977935791,106.66227461058537,0.011563700012097698,2.25535316467284,0.00734424261828364,1.286665401025704,0.007513083844019677,0.028611220065764848,56.250156512870475,0.6671471774676405,-0.14054034751291633,0.4833526611328125,1.3554133773551176,262180300.0,1.1257447156347882,1.547323324377509,0.9999999962155655,0.02693873687653698,0.00399858846433005,0.42671653246818614
PEP,2019-07-11,108.12029375155788,108.54726358121981,107.42747269525641,108.23307800292969,3944200.0,-0.00044652755801413105,0.010346105891334681,0.0010431367457340208,-0.00148801242471676,106.91913375854492,107.09233703613282,106.81187493366578,0.010651938302662914,2.1875904846191503,0.007344216643130105,1.274581627018969,0.0074284547060880024,0.0302468453599304,50.84605829179293,0.7171899625603544,-0.07239804993616206,1.6353836059570312,0.8643571560059257,258236100.0,1.125669340840838,1.547246785573227,0.9817060985816403,0.0001420857851620833,0.0020117097495655715,0.4429627667972549
PEP,2019-07-12,107.95110764750639,108.29751201788625,106.8313167986862,107.3710708618164,4481200.0,-0.007996244401633597,0.013655402776852232,-0.005373143438082939,-0.002605214234188783,107.04722595214844,107.10603141784668,106.86513168872774,0.002474551997316969,2.089067153930671,0.007574461220518501,1.3257950613873615,0.007394949426426018,0.03033255442788455,47.18994978335462,0.679460065406758,-0.08810235767180685,1.2809219360351562,0.9648089737655151,253754900.0,1.088464206632063,1.282001268233885,0.6554851351711228,0.004205726510171841,0.006964870975615408,0.3787067576543023
PEP,2019-07-15,107.62887971123307,108.08001674056652,106.7829916349518,108.07195281982422,3077900.0,0.006506448142212762,0.01200149596424061,0.004116674909001282,0.0024011015941943522,107.29051971435547,107.16323013305664,106.98006703454647,0.008479799327057252,2.013472442626963,0.0076927641849561116,1.3436333338363917,0.007505699338057565,0.03131094271748167,50.03913287183448,0.6980672814903812,-0.05559611327054692,2.4329376220703125,0.664205845762421,256832800.0,0.8971085525264688,0.7695676487471034,0.9207293270963394,-0.045763921804615866,-0.0001590408963782905,0.3506748847464177
PEP,2019-07-16,108.01556943561984,108.95007461461013,107.18579688830192,107.79000091552734,4019700.0,-0.002612336817689666,0.016367730877846768,-0.0020882963564520136,-0.000521720786320777,107.44600219726563,107.2147891998291,107.05720359463989,0.005365040774609497,1.9513123321533214,0.007711220381387183,1.4155623783532494,0.007698825450338189,0.031501352549060876,49.96092828769792,0.6821985121932812,-0.057171906054117594,1.5548248291015625,0.8555010481734115,252813100.0,0.9100729843158604,0.7596731995654625,0.8140264734095749,-0.07080527731220168,-0.0020336648709055752,0.35834344158444015
PEP,2019-07-17,107.88665888640116,108.17667728230121,106.71853367522861,106.96826934814453,4105100.0,-0.007652655952530118,0.013631552758200185,-0.008512540361673895,0.0008967248358182092,107.47419815063476,107.2437915802002,107.04873366640223,-0.0025691205802773217,1.876632614135744,0.007878103636083149,1.4328236120180204,0.007478337485744025,0.030740729373402907,51.86383548271237,0.5964401375716619,-0.11434422454058957,0.28195953369140625,0.876222920195219,248708000.0,0.8845329261617763,0.5936018962781775,0.5030475373995453,-0.025891497290431078,-0.00820799353440341,0.5593136019683955
PEP,2019-07-18,106.8313112684859,107.30661540942819,105.95320450791921,107.048828125,3698600.0,0.0007528256537566942,0.012642930569296969,0.0020360777559627332,-0.0012803617417878879,107.38477478027343,107.24500045776367,107.04874266245916,-0.0018291979292864547,1.7519143676757807,0.007765614014441828,1.4685001385209304,0.007407654941585567,0.03072842246083682,55.03814614697453,0.5288798303942173,-0.14552362537442742,-0.8942337036132812,0.7949824070432011,252406600.0,1.0129195742625088,0.9768043182847908,0.5335344794949709,-0.08587434609443391,0.0046722041809751326,0.5437270210645754
PEP,2019-07-19,107.28245910058611,107.2985746489201,104.73674333653042,104.80119323730469,5022000.0,-0.02121991031411663,0.02444467694741638,-0.023128346274716088,0.002182471117883706,107.14873046875,107.0810604095459,106.83469033625397,-0.021291040297150145,1.5076396942138643,0.008718556432553995,1.556541234191421,0.00801030639513949,0.035986867250099946,46.29633252097615,0.2906223356624906,-0.3070248960849232,-2.360443115234375,1.0659806353219115,247384600.0,0.4071044813090518,1.7317922166805841,0.0,-0.08849468205620478,-0.003509085178566902,0.613637744995736
PEP,2019-07-22,105.12341374163869,105.38120098106039,104.43059286514033,104.95423126220703,4411700.0,0.0014592047135137671,0.009057358664703653,-0.0016093701051932495,0.003074588126152191,106.9650505065918,106.93282661437988,106.65559899586854,-0.018503161422151845,1.2764908599853442,0.008743710736200096,1.5542398681060499,0.008048502620517838,0.039340969508059556,44.1065797269937,0.11284958439007653,-0.38783811788586986,-1.8367996215820312,0.9702601208509047,251796300.0,0.34962737449630604,1.6408563136576249,0.04397360562601481,-0.11525213799836585,0.003983312791913463,0.6312128681046312
PEP,2019-07-23,105.63903759679016,106.53326006184825,105.05900073877612,105.3248519897461,4145800.0,0.003525040204496569,0.013997259860528065,-0.0029741430269676484,0.00652480920823743,106.88448944091797,106.79587478637696,106.52886118576166,-0.01377415372619344,1.0805613708496082,0.008792802126704384,1.5922221314205396,0.008160748839707186,0.04025463603172375,43.68940004229488,0.001848089898970784,-0.39907168990158054,-0.8056106567382812,0.90719213116189,255942100.0,0.31067931912037067,1.5120150804208556,0.15046694099171337,-0.10224670082073953,0.0077411552125139955,0.7063459500274303
PEP,2019-07-24,105.6954398745217,105.6954398745217,103.61697619499911,104.09229278564453,4669700.0,-0.011771466353465055,0.019967507909569537,-0.015167608846515714,0.003518522720655531,106.46557693481445,106.61058616638184,106.29680705241717,-0.02362141951651152,0.8473506927490178,0.009097554363849309,1.6451620248826262,0.008533684304573293,0.04519227107829587,32.11087734420633,-0.18346376497136418,-0.46750683581753244,-4.189125061035156,1.0163463809106135,251272400.0,0.36131682000257226,1.0639127853961456,0.0,-0.1433538375388139,0.006238948900719505,0.7611366725274299
PEP,2019-07-25,103.62502825139003,104.35006820636973,103.43167852686602,103.91504669189453,3335200.0,-0.0017042296401139927,0.008837889302275024,0.002798729664043362,-0.004488944587057243,106.03377380371094,106.47645378112793,106.06997273236739,-0.024056089381964248,0.6728397369384709,0.008823489296972433,1.5703565429728366,0.008487115268599911,0.050600872164551405,34.0206425583975,-0.34069965002680647,-0.4997941766983798,-4.318031311035156,0.7477775411140881,247937200.0,0.2890125764255829,1.4690204122554147,0.0,-0.16383711432732326,-0.005071615833104974,0.6951497076575924
PEP,2019-07-26,104.27754856007175,105.87264355955347,103.68946015238218,105.7115249633789,4580800.0,0.017140214991914492,0.02065227427120736,0.013751535427408684,0.0034884444526308857,105.8678192138672,106.45752258300782,106.03583484960659,-0.007007467406046713,0.6086306762695273,0.009694418272366317,1.6486144996423664,0.008871079905451155,0.05092361409103796,45.340760386008284,-0.31669873318513453,-0.3806346078853663,-1.6595458984375,1.0290128705231436,252518000.0,0.2479484095627184,0.613409045351834,0.41143508045605404,-0.16465857839896056,0.005369164570001534,0.8416525187634916
PEP,2019-07-29,105.93709076038724,106.38822773521872,105.67929117902031,105.96125793457031,4533400.0,0.0023596145299732136,0.00669052604713478,0.00022812759921583467,0.0021337862365193457,105.6567497253418,106.47363471984863,106.0287322862698,-0.004812240951729282,0.5891855621337925,0.009659297760249345,1.5450373515820945,0.008755942804460072,0.050602101141254546,49.242846335155036,-0.2743637751864014,-0.2706397199093065,-2.1106948852539062,1.0392009884489923,257051400.0,0.14202294065391854,0.6383837138008404,0.4686297077029326,-0.11498716750960321,-0.0016153627850563226,0.8830894710589476
PEP,2019-07-30,105.80817736545613,106.40432960129662,104.91395515797493,105.1153564453125,3367900.0,-0.008015156205941036,0.014178465390041115,-0.00654789579968534,-0.001444684331783849,105.38928527832032,106.41764373779297,105.94174411094053,-0.012237512941831652,0.518394622802731,0.009735162573202064,1.4949756742383278,0.008871683146423177,0.05188029792849375,33.959047798699345,-0.30554802917164636,-0.2414591791156412,-2.6746444702148438,0.773599445968745,253683500.0,0.3274851092161542,0.6114784196901071,0.27489869919865806,-0.13982187852469816,0.0005441811012686586,0.8826416448582077
PEP,2019-07-31,105.11537349709884,105.11537349709884,101.69960883070739,102.96440887451172,5757600.0,-0.020674996307061,0.03317422693655659,-0.02046289282933948,1.6221974524421594e-07,104.98889923095703,106.2315486907959,105.6581883741378,-0.030754892087601245,0.3522008514404291,0.010629902530664093,1.6589738014117603,0.00983046789656287,0.05944554157734597,27.994565040746267,-0.498083669375859,-0.34719585545588305,-4.0038604736328125,1.2852474239691412,247925900.0,0.24743884377940875,0.3097879425060539,0.0,-0.08866999591798704,-0.012464068427379136,1.055303210014551
PEP,2019-08-01,103.89085957087529,104.24531555895297,102.12657594122888,102.42465209960938,6199400.0,-0.005255956815913898,0.020685836605659987,-0.014112959285563111,0.008997776090694498,104.52648162841797,105.9556282043457,105.35023253846842,-0.03332504525315536,0.09194213867186818,0.010163313630336828,1.7055841155920493,0.010123089591691132,0.0656150948075548,28.76898582256561,-0.6863120342645317,-0.42833937627564456,-4.624176025390625,1.3341310200418786,241726500.0,0.423442594293364,0.960324576404026,0.0,-0.02375104148446977,-0.012361820660159381,0.8054382417641538
PEP,2019-08-02,102.39242063833537,103.77806872484355,101.90905874311807,103.05301666259766,5573300.0,0.006116153892142942,0.01813639272535558,0.006451610579611251,-0.0003146846058375002,104.35166397094727,105.75019721984863,105.13145007409977,-0.025505205930194997,-0.09407951354980071,0.01027933829066189,1.7464401781713892,0.010225865456550721,0.06916235388304413,28.32278209888503,-0.7758372321096942,-0.4142916592966457,-1.7481765747070312,1.1714433747019264,247299800.0,0.2331047555048692,0.6848845508610907,0.10728866221595372,-0.03878756076423933,-0.0065449979045989854,0.6812753898694033
PEP,2019-08-05,103.39945290519222,104.04392735934292,99.79838981518583,100.2173080444336,6192800.0,-0.027902671975629956,0.042363316546825756,-0.03077525819867113,0.003361728300771813,103.87797164916992,105.42151107788087,104.66343654746491,-0.04936566532045467,-0.34824203491210426,0.01177053948126895,1.9236730223034522,0.0115759428787711,0.08298851104815214,23.204023143658702,-1.0633469807922324,-0.5614411263833471,-4.7369232177734375,1.2970437004534459,241107000.0,-0.10534760605490223,0.39845095581921924,0.0,-0.1256273992378981,-0.030502674530689344,0.7777348407445405
PEP,2019-08-06,100.52343027125372,102.31187505482968,100.20118691584061,101.86878967285156,6258600.0,0.016344700728202908,0.02071967425712512,0.013383540513564962,0.003054584410553074,103.53236541748046,105.20842742919922,104.39727970226363,-0.031743063155231455,-0.5273492431640676,0.012525236810446462,1.970283346011772,0.01159359488380239,0.08813597954321482,32.95631823283989,-1.144743867882923,-0.51427041077923,-3.4560623168945312,1.3385031930228282,247365600.0,-0.1654557280935318,-0.030214192568571906,0.20479404011959776,-0.27169564565197196,0.011141774054524246,0.8584583990491117
PEP,2019-08-07,101.82849836151594,103.39136826777808,100.40257371766802,102.94023132324219,6149000.0,0.010462931951445991,0.029034270777233404,0.010917699657902492,-0.00039552164568771567,103.41715927124024,104.94136810302734,104.25851318997587,-0.01906909368496624,-0.81177169799804,0.01178181227313402,2.0870964637689915,0.011962708014422754,0.08584734973753845,37.12112298263085,-1.1099997147987892,-0.38362100615607697,-1.1520614624023438,1.3149579946944043,253514600.0,-0.3844346608447192,0.024304621819774122,0.3396957858708942,-0.19062436396692878,-0.0009243373399841368,0.8043216362926376
PEP,2019-08-08,103.19802923562293,104.52727287539602,102.31185861406779,104.30170440673828,3702100.0,0.013139161873086462,0.021240441600924698,0.010694731084403093,0.0025043455708898496,103.45582504272461,104.74479942321777,104.26262663919135,-0.004230234044261988,-1.0442958831787195,0.012290453506889057,2.0623523886931747,0.012224697418681452,0.08085720583243004,48.34219350368967,-0.9615214034163699,-0.1881141558189261,0.38665771484375,0.7937454037121925,257216700.0,-0.4029524887729898,-0.2531288239534243,0.5199975904577541,-0.09785736995218738,0.018573377294655292,0.7995977005594619
PEP,2019-08-09,104.49507539685015,104.51924257395436,102.56967295504151,103.6008529663086,2929500.0,-0.006742140203902474,0.018818084630508346,-0.008557555723516092,0.00185395810367391,103.24475784301758,104.55628852844238,104.19960057510728,-0.009138001889516953,-1.2477075958252044,0.012260580019603761,2.133706781764088,0.012348517728793789,0.07795019721762182,45.66573982222179,-0.8901431102203787,-0.09338869009834783,-2.1106719970703125,0.6387216409880726,254287200.0,-0.4191417981153529,-0.21346167222042023,0.4307699475052366,-0.10419322732075471,-0.00673751604094796,0.853099656045028
PEP,2019-08-12,103.47999009874196,104.04391130539204,103.01274373306627,103.3994369506836,2920800.0,-0.001946046348736205,0.009972661387098137,-0.0007784417835902972,-0.0011666203907214363,102.9885757446289,104.32266273498536,104.12339451563837,-0.008849714530840411,-1.501962661743164,0.012106230661533709,2.0945738369558415,0.012314477419153634,0.07187628862529695,43.766203996458835,-0.8401432394731358,-0.03471105548088382,-2.5618209838867188,0.6379172900309044,251366400.0,-0.3371478416224723,-0.12447199540040839,0.4202110076581363,-0.10393481045330857,-0.012369455363189579,0.8036017636292356
PEP,2019-08-13,103.34304320683992,105.03481919339589,103.06914036484466,104.67228698730469,4088200.0,0.012234876421149924,0.018779362571772634,0.012862440849591573,-0.000545397010919586,102.94426879882812,104.16677703857422,104.1756699891304,0.0048528903658338835,-1.6882592773437466,0.012527938541327848,2.0865177761721734,0.012380467088944356,0.0649646303212281,51.87292464595489,-0.6898573749752046,0.09245984721363798,-0.4430694580078125,0.8922158629005418,255454600.0,-0.41326369781626654,-0.34141155649771765,0.6521211800317971,-0.10123732133129543,0.013356959376459504,0.8156190398670311
PEP,2019-08-14,104.3420019982882,105.1556589267488,103.76196519832533,104.0197525024414,6232700.0,-0.0062535841139887355,0.013398356513016706,-0.0030883967115378644,-0.003155419629424451,103.0498031616211,104.01935119628907,104.16082070468383,3.857995149225893e-06,-1.851605682373048,0.01249537297258092,2.120468065380728,0.012375983278127091,0.05991160859770703,50.32804753868733,-0.6163044500160595,0.13281021773822654,1.0553436279296875,1.3293718293126413,249221900.0,-0.43118456860175003,-0.29919392647482357,0.5566029825863469,-0.11754548984817707,-0.029549569924472704,0.6555974276822976
PEP,2019-08-15,104.45479895262716,105.71154140787297,104.24533368171096,105.3087387084961,3701800.0,0.012315595365791293,0.013922944516699644,0.00817520845793039,0.004182344600132949,103.33821182250976,103.93234672546387,104.27014622885643,0.013243153131795868,-1.94320243835449,0.012862721125566964,2.0853684581136056,0.012400708332961963,0.05475156478270585,48.69660664450646,-0.44882899151645006,0.2402285409902688,2.8840866088867188,0.7895295305756604,252923700.0,-0.4755733785466626,-0.47102250843400506,0.8863988636010409,-0.13076436330829114,0.0008664083664559381,0.6754178049950457
PEP,2019-08-16,105.87264256996357,106.59769468481345,105.24427144596352,106.14654541015625,3405000.0,0.007924238821647294,0.012750516124855725,0.002587097417651339,0.005354767974464266,103.64756469726562,103.99961433410644,104.44885091278975,0.020643644592302387,-1.8723899078369186,0.012067650549129456,2.1314032211601424,0.012090944606986991,0.05753041713722974,50.57759668786852,-0.24566758211491901,0.3547119603134399,3.0935287475585938,0.7389699778526032,256328700.0,-0.6793235289809879,0.15089387586680683,0.9999999983134424,-0.09286726627763313,0.016646347928243186,0.6412538548787196
PEP,2019-08-19,106.3962849234335,107.02465599755838,106.29155231355941,106.79908752441406,3101200.0,0.006128739507821512,0.006864325351388328,0.003785870918993414,0.0023527804160958852,104.30574264526368,104.0918571472168,104.67268297103969,0.02600808988707383,-1.7656460571289045,0.012128403127267857,2.0876700885944595,0.012064913338512622,0.061878343797247756,55.31274133504864,-0.03164126555338953,0.45499062149997554,6.581779479980469,0.6827468385642326,259429900.0,-0.7283232410742262,0.1468998161978694,0.999999998480654,-0.07802623131437336,0.014631389880551333,0.6234606052537834
PEP,2019-08-20,106.98437401962272,107.22605804039625,106.28348913012348,106.38822174072266,3160300.0,-0.003854509856164103,0.008859711111347373,-0.005572330392761093,0.0017349070998972868,104.75768585205078,104.14502563476563,104.83606761577141,0.021539157461287362,-1.6878256225585915,0.012157673584790269,1.911013248871696,0.011977732184271948,0.06412501725713347,62.13594806026463,0.1036281366496894,0.4722080189624436,4.519432067871094,0.7033885196078759,256269600.0,-0.6260337706154736,0.011670026466007184,0.9375752721103962,-0.07632494496624963,-0.008354860958219855,0.6319897752850759
PEP,2019-08-21,107.07300862216312,107.6610970780753,106.0337708503831,106.61380767822266,2936900.0,0.0021181584274863243,0.015263747380674389,-0.0042886713453703105,0.0064366794578947315,105.12504348754882,104.27110137939454,105.00537619314773,0.022467455199347033,-1.547893676757809,0.011811075084945943,1.8759122924408465,0.011854794482837938,0.06744856964844378,65.18700493933562,0.22642294949655195,0.4760022654474449,3.6735763549804688,0.6665191514470675,259206500.0,-0.8122875819744659,0.5695693494889985,0.9718495801213851,-0.09441060451719098,0.01069282871500363,0.6480581020466446
PEP,2019-08-22,106.13850112652327,107.08910950563292,105.7920967386462,106.8716049194336,2484200.0,0.0024151286346146008,0.012136177499762387,0.00690704866876182,-0.00445820820070455,105.38203353881836,104.41892929077149,105.18311226231782,0.02348880270388746,-1.3923320007324236,0.011792524474858838,1.835055348530935,0.011908175443533248,0.07081803169781767,64.22580751516915,0.34061441527661884,0.4721549849820095,2.5699005126953125,0.5692777469049161,261690700.0,-0.873387853432975,0.6680896408332111,0.9999999984972117,-0.07959356674943961,0.0017959814424238286,0.6462698424685644
PEP,2019-08-23,106.70241878045172,107.42747092091915,104.35810442362785,104.94620513916016,4239500.0,-0.018180273054000492,0.029247046076809304,-0.01645898622884181,-0.0015830784903942833,105.51656875610351,104.38066329956055,105.16054967915994,0.005418070950330746,-1.387578430175779,0.011941509782079654,1.7510431308976646,0.0122118221068602,0.07006396313452383,68.89890879997267,0.27260587277164916,0.3233171539816318,1.3453521728515625,0.9753353685891168,257451200.0,-0.734605298063627,0.03462160594035617,0.7106531578695203,-0.1031226354576482,-0.026121497813916688,0.6428571537176699
PEP,2019-08-26,105.38931737584073,107.74973558963511,105.2040192602552,107.74168395996094,3954100.0,0.02628866011688028,0.023627961210685694,0.02232073081687364,0.0042222797488770895,105.95079345703125,104.46968460083008,105.40637199161718,0.03132008459327598,-1.3148312377929727,0.01337361922910574,1.80053186743237,0.012594915575825373,0.07461383672430462,71.50451002127622,0.4392173665108885,0.3919429181766969,4.342247009277344,0.9157789540605108,261405300.0,-0.3492166047987305,0.009340871924479119,0.9999999986709861,-0.23934101691520346,0.010302777436914932,0.6960658644165749
PEP,2019-08-27,108.11223273337916,109.04673786558052,107.69331452022651,108.56336975097656,7187800.0,0.007597508512813386,0.01246666668931251,0.004172858206619177,0.003439233171405832,106.33990173339843,104.64208526611328,105.7070384448895,0.03747330220810427,-1.178521575927732,0.013281944281987808,1.683719638521224,0.012564097489315296,0.08221867246130984,70.97360584978509,0.6302956954586989,0.4664169976996059,3.891082763671875,1.5941926125702524,268593100.0,-0.5274712782061983,0.2231555879765203,0.99999999880183,-0.24906241987436115,-0.0045461923533971944,0.7003875194647694
PEP,2019-08-28,108.35392037664005,109.03062592543165,108.17668621492383,108.9097900390625,3972600.0,0.0031858697544782676,0.007840798427777112,0.005130129675882886,-0.001929282177008243,106.82890548706055,104.93935432434083,106.01206240623931,0.03783552643606009,-0.9316838836669916,0.012214948546926509,1.5864714563197657,0.011802161906794607,0.08811384626116403,68.59565606390598,0.8004527488638757,0.5092592408838261,4.890037536621094,0.8988819976965668,272565700.0,-0.6525628831554205,1.1723705917864695,0.9999999988495805,-0.33968072929193616,0.008581886541401545,0.6474236112903614
PEP,2019-08-29,109.24810625197914,109.91675994875878,108.36999965806875,109.57840728759766,3045200.0,0.006120416058045624,0.014115557334488627,0.0030234028483448845,0.003106389359444129,107.2558723449707,105.29704208374024,106.35171429970201,0.0406598810292558,-0.6250712585449207,0.012080932165877254,1.5576993614467074,0.011632251211071162,0.09311971997609512,74.18498493010804,0.977981699433542,0.5494305531627939,4.2696685791015625,0.7145371182932952,275610900.0,-0.8127299929359201,1.541436200653726,0.9999999989317493,-0.3352971581960558,0.014302365661370676,0.621439489808829
PEP,2019-08-30,109.65093454656869,110.4565398221169,109.36896778310243,110.15040588378906,3742800.0,0.00520641676456996,0.009873518216191337,0.004555103331182694,0.0006618754622038072,107.65625839233398,105.6519115447998,106.71349445056744,0.04257844721608993,-0.31161003112792685,0.012071962841066139,1.561728251924471,0.011450704518105792,0.09909722645824655,76.51896264532994,1.151555760123827,0.5784036910824633,4.0038604736328125,0.8974990737976455,279353700.0,-0.8023702802667972,1.5412675029006018,0.9999999989932646,-0.37810813382976605,0.0015683549187190087,0.631675293872041
PEP,2019-09-03,109.84428018785216,110.90767272023476,109.46564473890065,110.7385025024414,2989800.0,0.005324830590306413,0.013021920549289665,0.008140818193354923,-0.002779160852660569,108.05019989013672,106.1779712677002,107.09682855074591,0.042951764667296284,0.15805778503418821,0.009631366540012136,1.5243246199803906,0.010144320033347361,0.09505927762765636,75.18394381882254,1.3213373811255167,0.5985482496673222,3.9394149780273438,0.7455665125975505,282343500.0,-0.21855008164948034,1.2679822311531581,0.9999999988725677,-0.27306747683683064,-0.005920775051242397,0.5138420314131016
PEP,2019-09-04,111.02049762888376,112.12417328633836,110.56936049277283,112.10000610351562,3201700.0,0.012219795865442293,0.013869872514813095,0.00972350599832849,0.002546495754140586,108.62137832641602,106.6895320892334,107.57332165100969,0.05071232302112823,0.588896255493168,0.009412960742021755,1.535833124633395,0.009929109417002483,0.0989111176762034,81.68034971490243,1.5479091676811834,0.660096028978391,5.711784362792969,0.8300451615913887,285545200.0,-0.2380680179858193,1.5679600923702086,0.99999999890827,-0.32260093472610657,0.012109642430783498,0.501371666534449
PEP,2019-09-05,112.59075040642576,112.59075040642576,109.95443966596825,110.30323791503906,4994600.0,-0.01615810316585703,0.023900574364717365,-0.02031705520328551,0.004377736629710493,108.99032135009766,107.05768241882325,107.83331367615534,0.030315951390753906,0.9069431304931754,0.010390824146856681,1.6032989699923905,0.009653686724095306,0.09717880114885658,68.83214841127239,1.5644507498884224,0.5413100889485039,3.6894302368164062,1.3145275480716088,280550600.0,-0.23191988616469825,0.7875479348455967,0.7934884299118983,-0.4121576899139787,0.0127101960417718,0.4295831703581479
PEP,2019-09-06,111.07383775645,111.47131671327975,110.33568023306522,111.43075561523438,3051600.0,0.010170090752076573,0.010191409669120736,0.003213338676268479,0.00698619420405859,109.44623641967773,107.41413497924805,108.17592719416287,0.03739378096525492,1.1667344665527395,0.01026395146879245,1.5900600813774446,0.009317112481566466,0.10018528011416994,69.49853101975043,1.649526612318354,0.5011087611027485,4.559150695800781,0.8100843771527323,283602200.0,-0.22508388336749374,0.9426727678035488,0.9230796875748977,-0.40434670531100353,0.001232559332366671,0.41575988982829765
PEP,2019-09-09,110.64391326904297,110.87104055671333,109.85707503050322,110.64391326904297,4062100.0,-0.007086315992783269,0.009164223283973429,0.0,-0.007061267258281359,110.01600723266601,107.76628799438477,108.41097348700859,0.02670246259951109,1.4278121948242273,0.010281888812596576,1.6397436526152316,0.009051927358073225,0.09743595121731886,64.04802457538057,1.6346154158100745,0.38895805167557507,5.6977081298828125,1.0623632685565736,279540100.0,-0.22416571506838054,0.9191388643400955,0.8326439549848139,-0.469351738675418,0.0037020122583753365,0.3914344784066748
PEP,2019-09-10,110.10853486470586,110.73312863755346,109.2486818108049,110.20587158203125,4175000.0,-0.0039668796755271294,0.013469761687276574,0.0008840070158502379,-0.004838751527481473,110.26242599487304,108.10660972595215,108.58191616272504,0.01941844130900671,1.6767967987060644,0.010346101578873045,1.6784492180777886,0.009134174003700497,0.09122488793663255,63.921085093869614,1.5693612621367379,0.25896311840179065,2.4641876220703125,1.0742713931177157,275365100.0,-0.20031801090117032,0.8120678309958252,0.7655847671800289,-0.3970754960030369,0.0021112402777391194,0.39361470011985705
