ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2020-03-12,100.85843614921107,104.47752818554433,96.65203064335508,97.07266998291016,3817000.0,-0.09247440394964941,0.08061483776604629,-0.03753544384428302,-0.05277286311340495,109.99019622802734,110.65466384887695,110.13081229291033,-0.12274217275212156,-0.8098268127441486,0.033966882222618545,5.578657187405372,0.025380659688260934,0.1683429251847815,34.679416724258886,-1.370683027040144,-1.01376345497094,-8.518173217773438,1.543803451211645,76632400.0,0.2555904200525202,2.3319550005287244,0.0,0.02201357455360333,-0.10512689849748212,0.702464827356246
KMB,2020-03-13,101.52512468139257,107.10456114789044,99.39018047727289,106.49343872070312,4477400.0,0.09262350190194231,0.07243996215438023,0.04893679328050256,0.045867232242260116,110.30265045166016,110.27706565856934,109.78439576222392,-0.03431018875294313,-1.149691390991208,0.041207978779258025,6.164648731443573,0.02726243394551056,0.1695264118131911,46.4520616727553,-1.477578413933884,-0.8965270734917438,3.124542236328125,1.6951308621035615,81109800.0,0.7106499287283151,1.635904990245461,0.4772823023418147,-0.30918681442347684,0.10081549312404453,0.760046152676636
KMB,2020-03-16,97.056782840047,110.85853802223104,97.056782840047,106.91405487060547,4316200.0,0.003941911199789376,0.12909205622111933,0.10156190780404903,-0.08861255673605703,109.87632293701172,109.88819427490235,109.51102996302217,-0.027065140381291618,-1.536345825195312,0.041191601534408685,6.995715905667001,0.03256423305882752,0.16781476893119618,47.62773060251675,-1.5109364354232895,-0.7439080759849195,-4.263275146484375,1.5359759721288082,85426000.0,0.7181999351125927,1.6514222374800618,0.4985918843955794,-0.23044977032496633,-0.12706892253574653,0.5727102911131948
KMB,2020-03-17,109.06491925868018,116.54915057651354,106.00138658137014,114.3427734375,5317100.0,0.06717543540305607,0.09224687908159608,0.04839185885519988,0.020117695383248053,110.21729736328125,109.93852081298829,109.97119600821053,0.04006105041201708,-1.6330075073242085,0.04415073897768069,7.55214440902006,0.03493707710862656,0.16937145063265963,54.39212227882361,-0.9272486584855102,-0.12817623923771215,3.4097442626953125,1.7683378037038946,90743100.0,0.5316094107058678,0.5980968375655166,0.8749513938730878,-0.20153247586735903,0.05391069989559011,0.6115057261816153
KMB,2020-03-18,110.19187907966122,115.0887654963069,104.89816220354372,106.62834930419922,4329400.0,-0.06985130428247426,0.09557123747353989,-0.03233931397871718,-0.03630220111905601,109.19902954101562,109.60588455200195,109.65282965544753,-0.027165833841613293,-1.953615570068365,0.046761117169988375,7.9811932031797435,0.03705894413697201,0.1693837374671279,50.78747361730594,-1.0747721412222546,-0.22055977757956513,-10.18267822265625,1.3653472262738042,86413700.0,0.5001750760367544,0.22248944898654296,0.48411724709987675,-0.29776021412570225,-0.06256656235015202,0.6454394412860588
KMB,2020-03-19,107.76328222975376,108.39028115857768,98.06474450524645,100.3266830444336,4362300.0,-0.06091772538082213,0.10291914713016237,-0.0690086551879996,0.010643819706114886,107.85774002075195,109.02119903564453,108.76462521630334,-0.07975069131617475,-2.402130584716801,0.048454024808091606,8.316324616242598,0.03937585979662853,0.18493905400485958,47.82560282075234,-1.6808021254420709,-0.6612718094395049,-13.412895202636719,1.3136233123495287,82051400.0,0.5193624484475942,-0.03017636516316899,0.16485733692026588,-0.18393647349203948,0.019181565101660684,0.6028298510984771
KMB,2020-03-20,99.89018985181758,101.13623757804324,93.37423273077677,93.87423706054688,3866100.0,-0.06647570906816787,0.08268514440506335,-0.06022566180117477,-0.004350718865316163,105.62120361328125,108.14619636535645,107.3464930109932,-0.13196912868385863,-2.991112136840826,0.050275833490197125,8.308506563861405,0.040785548819206985,0.22310617362703955,37.388295306665114,-2.6511825377141633,-1.305321777369278,-22.36536407470703,1.125171346998408,78185300.0,0.560225466083817,-0.23278516527503257,0.0,-0.10002778530453972,-0.0361235052834508,0.6175374040492068
KMB,2020-03-23,93.62817325066395,96.6440809057901,88.21540639138536,89.15985870361328,3541000.0,-0.05152505910113394,0.09453440861120575,-0.04772403852297717,-0.0026212070274852996,103.32117233276367,107.08393325805665,105.61443260076653,-0.1673834160653117,-3.638870086669911,0.05118488305508011,8.599321424752784,0.042529248534357564,0.274243614832506,35.10103781263197,-3.757314951440975,-1.9291633528768715,-23.00031280517578,1.017654480294979,74644300.0,0.6317387422256451,-0.31278885793880995,0.0,-0.04455622844847365,-0.03535543109069356,0.6275256447235322
KMB,2020-03-24,92.24723715817947,93.7551884831902,87.82654484139839,93.15994262695312,3076800.0,0.04388690539545164,0.06363940846907012,0.009894122543839494,0.03462744893786012,101.44495697021485,106.26658668518067,104.42829069849859,-0.12333739576162864,-4.109579238891598,0.05260575638222683,8.555099828919658,0.04334434031318139,0.2989892172100783,33.38911029037705,-4.26202949308086,-1.9471023156134049,-18.76215362548828,0.86329118541204,77721100.0,0.4780208864491544,-0.7056347953238373,0.14466238109005178,-0.08597668053277674,0.10408131044904564,0.594783107895498
KMB,2020-03-25,93.32658713972414,96.58060184173713,90.16781998563233,92.35038757324219,3060600.0,-0.008727925737964493,0.06943968536156804,-0.010460037127688305,0.0017888000794324343,100.0322395324707,105.4371265411377,103.27801421037893,-0.12411888864203396,-4.56565254211425,0.05260611694817494,8.71099940543137,0.04418738210115697,0.3223239478165631,34.48475894497042,-4.673470867675007,-1.886834952166042,-14.127174377441406,0.8426994135301082,74660500.0,0.4891257210936031,-0.6977420459813823,0.11538495493157085,-0.08522037418034778,0.025429710377941356,0.5835195746697164
KMB,2020-03-26,93.01707702410644,98.93779406482939,92.60437592291319,98.42191314697266,3381700.0,0.06367357042546624,0.06434967518319376,0.05810584782690483,0.007219129972091448,100.16716384887695,105.07868003845215,102.81552839481643,-0.06335030939714446,-4.67072456359864,0.0546895558884349,8.688324967737264,0.044768219469943596,0.3288742968629248,37.712128109561895,-4.458228071316711,-1.337273724646196,1.3492431640625,0.9237661424151989,78042200.0,0.2824912394450063,-1.0713698262450206,0.3349606846356726,-0.09334776694076488,0.06683960341299143,0.6055854042607215
KMB,2020-03-27,96.83458164928649,103.08862823622339,96.46156000528534,99.12032318115234,2288300.0,0.007071023971024498,0.06685882388444615,0.02360459964751337,-0.01612782607990779,99.42985229492187,104.86625137329102,102.46360408875319,-0.05479292066696436,-4.625309600830079,0.054538213962835334,8.675286097167149,0.04525495605578474,0.3332005193606115,40.567252215275346,-4.183070913935424,-0.8496932538119273,-7.373115539550781,0.6406699274581226,80330500.0,0.20156949625423473,-1.0760322662827861,0.36021856933456675,-0.0558788065518008,-0.033657375575844216,0.5965286517699682
KMB,2020-03-30,102.35054497557957,105.52518950557473,100.28702118695959,105.10453796386719,2413500.0,0.05862095671324103,0.04983769892424544,0.026907457981241945,0.032588894898210416,99.24890060424805,104.56261177062989,102.7151216006688,0.005182791287062332,-4.770776596069339,0.05351843311868735,8.582882937469476,0.044895525483445504,0.3293370829953168,45.446840357665096,-3.4424483616516426,-0.08725656122251646,-1.8095169067382812,0.6822286985501756,82744000.0,0.17842123279599437,-1.046922562193444,0.5766367185565494,-0.04608879138776378,0.028474208492502203,0.5860736876396294
KMB,2020-03-31,104.18386063296533,104.8902182878497,101.01714955888198,101.48541259765625,2394600.0,-0.03504038462907815,0.038163797434836166,-0.02590082589486279,-0.008759634443361173,97.96316452026367,104.09023094177246,102.59800645752475,-0.025024618742303807,-4.995739822387691,0.054025237914171936,8.354422564802237,0.044870699902119233,0.32662600810579656,46.5826307681107,-3.111663503900246,0.19482263722310433,-12.85736083984375,0.682140598560856,80349400.0,0.2596150411723374,-1.0981545623875382,0.4457516413998821,-0.08280243185865482,-0.015037261844110392,0.5917550425223977
KMB,2020-04-01,99.11238463905786,100.61240346188254,97.42982717502123,99.7314453125,1951000.0,-0.017434043340841702,0.03191146259726783,0.006246047612481496,-0.02338294635512167,97.27347412109376,103.23625183105469,102.32500063418905,-0.033949377824083304,-5.565803985595707,0.05245050815528427,7.942283573038416,0.044719143132093415,0.3098704541317544,52.033016812345664,-2.95695864374963,0.27962199789897646,-6.896903991699219,0.5647795810904501,78398400.0,0.4348327663757175,-0.7783775158614563,0.39038726574558363,-0.055646434185395235,-0.04707185547263629,0.5694215391358995
KMB,2020-04-02,98.75523758318269,103.39022093013673,98.56476064034024,102.6044921875,2494100.0,0.02840068871924718,0.04702971757784663,0.03897772612895632,-0.009788364404611257,97.50125503540039,102.67949752807617,102.35161887736152,-0.000730480206680598,-5.89925582885742,0.05280604558336882,7.570395653382431,0.04492481867006165,0.2962920147201093,46.695443096600066,-2.5728646733325036,0.5309727746528825,2.2778091430664062,0.7229830697140505,80892500.0,0.2726648778075966,-0.9315526552473973,0.4964830634139582,-0.05235530963761111,0.029794661470865038,0.5730599879721627
KMB,2020-04-03,102.07274798022436,104.28705697805071,100.96162130076874,103.11244201660156,1398400.0,0.004938347573174824,0.0322505762859012,0.01018581410758756,-0.005182465172225834,98.42507553100586,102.02313957214355,102.42407822395582,0.010677013558161832,-6.338373336792003,0.05250460808348934,6.822087117317998,0.04438893849563004,0.2708577910544433,46.774440578720196,-2.2020957395066176,0.721393366783015,9.238204956054688,0.41732445603679047,82290900.0,0.32478638209561206,-0.8514450499049093,0.5540495790454654,-0.030276794161358422,-0.013913589561430179,0.5768020086101027
KMB,2020-04-06,105.00929955873212,106.6204306437028,102.89815809900934,105.67597198486328,2270100.0,0.02455748142481705,0.03522345216968182,0.006348698914597412,0.0183960102683356,100.07668685913086,101.69892959594726,102.7337823916613,0.03910603980510828,-6.515996398925779,0.05238748278126152,6.334552013714431,0.043913637052426735,0.2576450479215481,41.98473142402988,-1.6820140333200726,0.993180058375648,16.51611328125,0.6921099888108733,84561000.0,0.15793470910012875,-0.8998927298269024,0.6558459753059114,-0.025406184681058607,0.0702221126749428,0.5851751358699286
KMB,2020-04-07,107.08867609373392,107.49345096633688,103.906099749036,104.27912139892578,2132700.0,-0.01330638065375654,0.034401433088194704,-0.026235777649813875,0.01336826226753792,101.18860473632813,101.31678085327148,102.8809575352103,0.02923839980609339,-6.715110931396481,0.052451226942570456,5.862891151181409,0.04314823836118757,0.2421061435857839,47.53990804475747,-1.3668040363732672,1.046712044257963,11.119178771972656,0.6677844941361025,82428300.0,0.19199396802326496,-0.903417117501936,0.6003777898260477,-0.03220372194925029,0.0005814018500145424,0.6054561908455106
KMB,2020-04-08,105.36643753891828,105.8743801308477,103.53308243539657,105.27120208740234,1929800.0,0.009468733659784194,0.02224062848173092,-0.0009038499710190595,0.010426978338577527,102.48068618774414,101.25646286010742,103.10859987351431,0.03964921461696283,-6.597581787109377,0.05134270546169705,5.2925883684756885,0.04261804812396605,0.24036660376434382,55.82569443994992,-1.0251281828598735,1.1107103182170857,12.920814514160156,0.6144089044399623,84358100.0,0.059611002016390496,-0.759491597672851,0.6397727803808005,-0.1334225185900449,0.04249490105389189,0.5869055764726397
KMB,2020-04-09,104.89818132996666,108.19981426124264,103.58864541905959,104.3584976196289,2256900.0,-0.008707833253556209,0.04418584923472229,-0.00514483381404041,-0.003543426407594156,103.07434463500977,101.62075424194336,103.22763775409665,0.026940789783624335,-6.063820953369145,0.0469786691843844,5.067528653826872,0.04172762826138185,0.23770459461602592,64.20730740274583,-0.8185593869910264,1.0538232912687464,5.93658447265625,0.7368506970518136,82101200.0,0.1917886295816732,-0.6439943252124458,0.6035297768581444,0.06568252337665569,0.012589029794570262,0.5398217629995723
KMB,2020-04-13,104.08863043427463,105.96961515124787,103.45371135223503,105.32675170898438,1858100.0,0.009235375158583638,0.023886655177254707,0.011894875257212034,-0.0025859627295315947,103.69498748779297,101.56241989135742,103.42755336884785,0.03706421943917549,-5.9495161437988315,0.04169705839222427,4.645187888441735,0.040630485059754654,0.2361053672121354,74.38349887588785,-0.5701497832478566,1.041786316009533,6.206428527832031,0.6337452910790996,83959300.0,-0.009467978076266889,-0.7111541745257541,0.641978625976792,0.05919206143506399,-0.014897515514803686,0.4567240904583486
KMB,2020-04-14,108.12044303735489,111.61255897478799,107.31884972480132,111.18397521972656,2554000.0,0.05411882450454744,0.03861805841625332,0.028334439781320945,0.026524043351203168,104.30293121337891,101.77591590881347,104.16626021178868,0.09243895500132149,-5.70243003845215,0.04349781309092594,4.67069957587115,0.03687531555859957,0.24624315784311201,75.74241178078144,0.09821346023689159,1.3681196475954251,6.079437255859375,0.8980862043198861,86513300.0,-0.08617789467775733,-0.9657803422817904,0.8745658213158088,0.06829129060369919,0.024196940710054904,0.7128542540079242
KMB,2020-04-15,110.08871217800915,111.11252944219245,108.52519918774821,109.26329803466797,1857200.0,-0.017425715986284517,0.0236797744620825,-0.007497718222069081,-0.009850907377190915,105.08071975708008,101.52194213867188,104.65169238539623,0.07625303193492834,-5.875890350341791,0.04074274003650387,4.402556302719261,0.03474941800576993,0.22915324123211725,73.41239808603788,0.4675242207375163,1.3899443264768399,7.777885437011719,0.6953643623892198,84656100.0,-0.011319595388735035,-0.8075745790291404,0.9127920889457105,0.20475824530099163,-0.03182997009792779,0.6546455251956838
KMB,2020-04-16,110.15220349673092,111.60460456197305,108.66012907022497,110.89824676513672,1577000.0,0.014852537370790508,0.026551145555835237,0.006772840167722474,0.008135444179809688,106.19739990234375,101.73543701171874,105.2466023263239,0.09006507488990807,-5.620884246826179,0.03777739315325543,4.142346945587895,0.03264045895216392,0.23926612997647007,69.68932890767375,0.8819656073695512,1.4435085704870998,11.166801452636719,0.6225303073965444,86233100.0,-0.06287758657172214,-0.5778181377691125,0.9870265640734753,0.05817467935127901,-0.0056264325002719825,0.595156103407894
KMB,2020-04-17,111.68399230418899,112.75543964619956,108.93791953662328,112.65225982666016,1949200.0,0.0156926421974664,0.03388764784168873,0.008669707291927176,0.007085283689978838,107.20217666625976,102.35171585083008,105.95190304064164,0.10063870341795099,-4.9715423583984375,0.03494077814358458,3.9416649369191967,0.030100791884076546,0.2556773037097318,70.66664771276069,1.3365407772185165,1.518466992268852,10.047767639160156,0.8079401298623243,88182300.0,-0.11245409702519223,-0.23071608035097607,0.9999999995743304,-0.14842065991033404,0.0437619382755355,0.605406413548427
KMB,2020-04-20,112.00146353705219,112.25544093143426,110.56493871721607,110.89034271240234,1814600.0,-0.015763917755477204,0.015244810078751139,-0.009920592013355838,-0.005777037146075527,107.97996673583984,103.20252113342285,106.42223062842838,0.07449257532226837,-4.060945510864258,0.03125800245778309,3.6332688501350328,0.028199607768862482,0.2514658928972537,60.14473657103979,1.5369063880458071,1.375066082476914,7.777900695800781,0.7855479268218772,86367700.0,0.23914367213759732,-0.3887899879563763,0.9250005516984249,-0.4685578401751163,-0.020267523936331647,0.5438114526921797
KMB,2020-04-21,109.47759423707512,111.76334166625378,109.27123463786559,110.69189453125,2020200.0,-0.0017911926215644306,0.022513907083635928,0.011091769988526541,-0.012740049681253383,108.48155899047852,104.27912292480468,106.82886528583997,0.06149621733076472,-2.9160128784179733,0.028166328966683644,3.519320180378103,0.02557770102390368,0.2218412761994837,68.34281246161835,1.6605427651200273,1.1989619676409076,5.015922546386719,0.9043215126637242,84347500.0,0.5750612541684463,-0.45929313776602876,0.9034391862989628,-0.363898785631232,-0.029134577567193915,0.4764963932729361
KMB,2020-04-22,111.86652292895226,113.76337236003431,108.96966493142043,113.33480072021484,3091100.0,0.02359565948896288,0.04229687084771007,0.013125265296706325,0.010611692957975788,109.38712692260742,105.28786582946778,107.44847818435186,0.0764279418844,-1.869892959594722,0.027222989708976738,3.572043180805165,0.024712150169894073,0.20872620310656395,76.1758528788874,1.9493154315757124,1.190187707277274,9.055679321289062,1.3832560283354702,87438600.0,0.6611893253379825,-0.060679844382839604,0.9999999995234558,-0.3445183724162603,0.022780603017446024,0.5271955285932748
KMB,2020-04-23,113.255433673715,114.76339699162993,110.8030238434266,111.39826965332031,2415000.0,-0.017234481752042945,0.035551478138110285,-0.01639801252931596,-0.0007002884021102242,109.99983367919921,106.24025993347168,107.8246488004441,0.04855042451024324,-0.8565198516845669,0.02759181473942924,3.510251242119939,0.023405233000206953,0.17813859259136572,67.55382724111631,1.9988662910513995,0.9917908534023687,6.127067565917969,1.096543504171633,85023600.0,0.6479734831717366,-0.14297346611357775,0.8701437889821796,-0.32547733907788573,0.0009203508053499755,0.558116588732034
KMB,2020-04-24,111.2554037120009,112.66018720603392,110.69984338140524,112.4300308227539,1511900.0,0.009219285274704793,0.017436122807074246,0.010557933112118159,-0.0012824789986776582,110.80698699951172,106.94066581726074,108.26325661209265,0.05133094098061207,-0.130898818969726,0.024249796459043942,3.4127446812161324,0.0217815916769487,0.1700492561015806,68.21845165798315,2.0972148207828667,0.8721115065070686,8.071533203125,0.716919130251294,86535500.0,0.6255259777893335,0.3510785606220514,0.9363487047386689,-0.36709768217521405,0.011768859891664636,0.4773333549765407
KMB,2020-04-27,112.71574995235873,112.89828860984018,110.93001252267761,111.39826965332031,1318900.0,-0.009219285274704702,0.017668821008512844,-0.011688520012467452,0.00254130615738481,111.41413879394531,107.55456314086913,108.56182928268576,0.035737270462592084,0.535941162109367,0.024516199073247966,3.287459219963925,0.020009990298842213,0.15821922122335705,61.90157922247072,2.068062893856606,0.6743676636646461,6.0715179443359375,0.6401137634893941,85216600.0,0.6993778669415638,0.3038667541724134,0.8576431316076104,-0.42993664890224664,0.02099030416774559,0.49994666740885935
KMB,2020-04-28,111.98555990042998,112.58873783585001,110.13632851607225,111.90618896484375,1513800.0,0.004549127147721665,0.021914867644614384,-0.000708760447836288,0.005271987158663726,111.48636016845703,107.89464569091797,108.88033972860558,0.037180188583384476,0.9317295837402355,0.020932215655192054,3.2063919415694166,0.019036796160303526,0.1601376163364613,66.47233270290961,2.0621731765987903,0.5347823571254642,0.7222137451171875,0.7511052232029889,86730400.0,0.5535344552439273,0.6542430444616579,0.8949809277561992,-0.26656762820429175,0.005119468900849118,0.43745989325629925
KMB,2020-04-29,111.43794594142842,111.61255233342568,109.15219834459592,110.28713989257812,2495800.0,-0.014573594412241148,0.022308620853040525,-0.010326877789502335,-0.004184245998784109,111.58874435424805,108.33473205566406,109.01432069660297,0.018021993499839784,1.432798004150385,0.0194599331329824,3.235870007626324,0.01859655784251495,0.15040439503457104,60.54738348448412,1.904903264987027,0.3020099564109606,1.0238418579101562,1.2352449158372474,84234600.0,0.9008168366386179,0.8491899265820344,0.7759625662894957,-0.4277928886175288,0.029731086125226736,0.35761211906907503
KMB,2020-04-30,110.1601204551003,111.33473503747852,109.20772992586653,109.90614318847656,3357900.0,-0.0034605695413641806,0.019352922865871296,-0.002305528221778343,-0.0011517157630667233,111.48953399658203,108.8434669494629,109.09925617201951,0.009763344266744831,2.009031524658212,0.01888832367336039,3.0584297411569628,0.018273201895279048,0.13021839371640812,61.932264790431624,1.7295848989812583,0.10135327232415348,-0.9921035766601562,1.6060090824957494,80876700.0,0.9466969604561546,1.1006674845892948,0.6804698086649047,-0.33916868457337546,-0.01370988137757605,0.34924623741353195
KMB,2020-05-01,109.50931344753161,110.75536671254469,108.07278934171335,108.55692291259766,1454200.0,-0.012352087284896231,0.02471125100875566,-0.008696890747929547,-0.003610623841694035,111.08000030517579,109.14108848571777,109.0476053854079,-0.005352389106844589,2.3759224700927746,0.018394537932870034,3.070334996286856,0.01742277614054353,0.11829303568940627,56.83565464287202,1.4648867281205185,-0.1306759188292692,-4.0953369140625,0.7132487100508133,79422500.0,1.2239077035904948,2.046913312767295,0.5326051499978757,-0.3326093751225058,-0.03298346137629277,0.32924429856126275
KMB,2020-05-04,108.94584699576869,109.20775657452158,107.50137818755074,107.72360229492188,2393300.0,-0.0077059618802819835,0.015840339077217058,-0.011218827835578583,0.003582674165185835,110.76332626342773,109.37164649963378,108.92150985298066,-0.01506829473137196,2.679494247436523,0.018539530662353823,2.7432329335130867,0.017002550405042113,0.10696891081113054,40.699657233408544,1.1743325366843038,-0.3369840882123871,-3.1667404174804688,1.145895426808102,77029200.0,1.2977946565726637,2.0909071660686345,0.38036692444428427,-0.3193163943041974,0.004139381195190605,0.3439035236290401
KMB,2020-05-05,108.10458815539376,109.92999907137462,107.69981322733771,108.83475494384766,1992300.0,0.010262013567772107,0.020491485878638263,0.0067542627090381195,0.0035366981084501013,110.5776123046875,109.529585647583,108.91324748068229,-0.006343771864261422,2.8688407135009726,0.017883650341683592,2.7126193486601267,0.01654962426533048,0.10215609813174752,48.795817669172926,1.0219466146849499,-0.391496008169393,-1.8571395874023438,0.9602857287456711,79021500.0,1.4700630343287848,3.0666828340975862,0.5030692207906822,-0.29087782646405824,0.0056908310423181355,0.340295067626666
KMB,2020-05-06,108.73950115284808,109.31093810422168,106.78710166091088,106.96170806884766,1729100.0,-0.017359820338008616,0.023595700637898287,-0.016349100972069874,-0.000875214824976853,109.94030303955078,109.6637149810791,108.72738658431709,-0.024639024062768914,3.0538733673095635,0.018079208794020092,2.682573702343178,0.01621585680581264,0.0944274456161547,39.084601793275716,0.7414929750594155,-0.537559718235942,-6.3730926513671875,0.8416098203225579,77292400.0,1.4259197714253982,2.9145061840218203,0.29000919611869286,-0.2948009847834009,-0.011450602012799951,0.3562772242109672
KMB,2020-05-07,108.2236121516822,109.73950753604117,107.88233163155326,108.49345397949219,1861600.0,0.014218937277974653,0.01711786136736846,0.0024933729566500086,0.011797718133131366,109.64982147216797,109.8248275756836,108.70510728861947,-0.012122701447210761,3.223908691406251,0.018223789799443803,2.608307942172981,0.01609937082254177,0.08719344740363896,38.32437371565605,0.6355048346058254,-0.5148382869516257,-2.904815673828125,0.9076083379446689,79154000.0,1.3638978759743718,2.6371277434176914,0.4606524878807671,-0.31226161836824645,0.012181909187570929,0.3954677337993801
KMB,2020-05-08,110.15220152142945,110.39030223627091,109.07282210974617,109.92997741699219,1138100.0,0.0131537549857319,0.011984721160518458,-0.0020174277169941733,0.015288918189025504,109.39981613159179,110.10340156555176,108.82176158655975,-0.0015751025499091892,3.4156999969482484,0.018228450538522827,2.594702738411169,0.015085876117607575,0.07335916160490603,47.25364825351167,0.6598179351381219,-0.3924201491354633,-2.5000534057617188,0.5704290121368408,80292100.0,1.1878990499594073,2.2525737053646804,0.5748248663068883,-0.27529940476672715,0.02294598406805673,0.4194673438403535
KMB,2020-05-11,109.88237542009021,110.79509293920678,109.16808528365738,109.97762298583984,1428700.0,0.0004333235368483572,0.014793988189387318,0.0008668138578683866,-0.0004330210741462097,109.25775146484375,110.33594512939453,108.93184362458642,-0.003247555845327391,3.516069030761713,0.018169170797459874,2.5329099260655417,0.014870058669001545,0.06088453273508799,47.93963063398926,0.67514815403716,-0.30167194418914023,-1.4206466674804688,0.723870709506788,81720800.0,1.2778907079080952,2.4761632927425414,0.4732262776083972,-0.46346934256147543,-0.003731326133731648,0.44683238403454373
KMB,2020-05-12,110.31886881693572,111.0093499479025,109.14425403624503,109.38235473632812,1231900.0,-0.005427331976179536,0.01705115890175694,-0.00848915594087223,0.003102866036119116,109.00536804199218,110.24586410522461,108.97474944475229,-0.007832578354797122,3.461887512207028,0.013190287990676279,2.323723389140084,0.0140905432470381,0.060950133865396675,37.07163103257752,0.6319792269567017,-0.27587269701567885,-2.523834228515625,0.6457886652792266,80488900.0,0.2566986648614184,-1.2757779954450077,0.37982292053496985,-0.3702194649034916,-0.02393176366496722,0.3189323399350787
KMB,2020-05-13,109.0887147715686,110.69984582095479,108.33473915555112,108.739501953125,1398600.0,-0.005894454175878404,0.021750206897427335,-0.0032011818928736535,-0.0026845277327166286,108.85060424804688,110.21967430114746,108.95234492174016,-0.013429293430665255,3.4795682525634817,0.0126741524022074,2.2097757832258225,0.014033659761294788,0.061693623904840234,40.499151033209486,0.5396736720147004,-0.2945426015661442,-1.547637939453125,0.7420967177103562,79090300.0,0.2654516667396907,-1.1671800614779206,0.27895308898520904,-0.2999714641702968,-0.022936261742818237,0.2882570295140904
KMB,2020-05-14,108.68395230407683,109.25538926139146,106.52519315651205,108.40616607666016,1396200.0,-0.003070161530935134,0.025184878348605506,-0.0025559084071535864,-0.0005108506848975684,108.70060653686524,110.09507026672364,108.90032788887541,-0.015340416114652825,3.5230614471435615,0.01217282278074769,2.2647652318151605,0.013985735617674837,0.06316367978391378,34.86567763780883,0.43461348159269164,-0.3196822335905224,-1.4999771118164062,0.7443938537656881,77694100.0,0.4339120005984045,-0.8101012884748665,0.22664945962085348,-0.42513090160239697,0.011787426845140697,0.295644951834255
KMB,2020-05-15,108.45377516483862,110.08078270229227,107.89028261396203,110.03316497802734,1928100.0,0.01489685013692683,0.019907635018656993,0.01456279240430511,0.0004391732491009261,108.84823074340821,109.964115524292,109.00821713546131,0.0006279271506539083,3.466234970092785,0.012115044690469048,2.2806383747557084,0.013471917714989118,0.05933079039353163,45.085689456947634,0.47713759254955335,-0.22172649810692868,1.4762420654296875,1.0285586256011394,79622200.0,0.4296150119111555,-0.7992004849179813,0.4819413544382365,-0.3566420802350666,0.0002731433632202289,0.267970193951461
KMB,2020-05-18,110.4537867271121,110.82680832139283,108.18391605375263,109.3109130859375,1740600.0,-0.0065855847014167366,0.02417775309920274,-0.010347075234262404,0.003822681544866529,109.00696182250977,109.88514404296875,109.03704532122094,-0.005225737855944419,3.5258372497558526,0.011705001547583983,2.2942442996030263,0.013705684141244016,0.059046010957762136,40.799118449908626,0.4474012027046115,-0.20117031036149646,1.587310791015625,0.9303717798986031,77881600.0,0.45309468186044133,-0.6621145309060599,0.3686130332499952,-0.3962131630170184,0.047024950462290584,0.14527156572561423
KMB,2020-05-19,108.53314304028571,108.86647921101185,107.23947171960818,107.35852813720703,1104900.0,-0.01802227192119838,0.01515489751614623,-0.010822637861345996,-0.0071152094854456905,108.85933914184571,109.71847572326661,108.87718654179105,-0.021509117498240377,3.4552017974853584,0.01232256551485283,2.24549078146599,0.0135190292467495,0.06212249953462518,39.85709099153232,0.2632590642925692,-0.308249959018831,-1.476226806640625,0.6053914853980604,76776700.0,0.4467932759192398,-0.81326704296129,0.06226491429582434,-0.3717740759751969,-0.013157149323918827,0.19398011264777387
KMB,2020-05-20,107.68390910712712,109.08869234329936,106.54897979083027,108.61250305175781,1523300.0,0.011612566734872163,0.023383243007104055,0.00862333056377902,0.003030788290095078,109.02441864013672,109.48236083984375,108.85197859035932,-0.007945186616485269,3.285278778076176,0.011258860182119166,2.2749698843843538,0.012623296981229477,0.05444892358329816,45.775102707163484,0.21602024174822532,-0.28439102525053994,1.6507949829101562,0.8720966846242364,78300000.0,0.1932936342734889,-1.317551584715235,0.3018832380938182,-0.3324900203699004,0.01850303233349511,0.15818335579265913
KMB,2020-05-21,108.51729067236151,109.46968167439032,107.78712383379582,109.09667205810547,1597500.0,0.00444785851872335,0.015422632137654563,0.005339069766248055,-0.0008766244835636368,109.08474044799804,109.36728096008301,108.87528273014466,-0.002474313154738721,3.1178166961669973,0.010765880965974951,2.203539917938865,0.011892567684276194,0.052003115628154635,51.86833304107344,0.21517116770561984,-0.22819207943451636,0.6032180786132812,0.9364915129540665,79897500.0,0.05823509397792522,-1.2572480165916187,0.39042391633311696,-0.22870209027536811,-0.00634551285045979,0.1436790678308705
KMB,2020-05-22,109.02521171978657,111.30302710888881,108.207741828431,110.90619659423828,1442500.0,0.016450379525245848,0.02790903822788401,0.01725275140291555,-0.0006550184984638205,109.18236236572265,109.29108924865723,109.06870309815358,0.0147780332018321,2.764954452514658,0.011246755296933806,2.3027475531879347,0.012256473115248596,0.046963212418156264,60.31911025135498,0.3564033813215417,-0.06956789265487562,0.9762191772460938,0.847350597551054,81340000.0,0.12136978216351658,-1.2705656938656211,0.797755841388164,-0.1343672705907092,0.0012633386994789504,0.1292791833575093
