ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2022-01-26,374.4580080117309,380.2536891393889,371.36017393493916,375.1185302734375,1111000,0.0001239919351507417,0.023708546730461227,0.0017639421445779595,-0.0016370548520630785,372.63096008300784,369.3312484741211,368.3395314281254,0.015669624011578676,17.64105682373048,0.009341495080526452,7.467520954306058,0.011684442956132463,0.064983762401238,62.20380090990184,6.093731325800604,-0.5160714928757191,2.44659423828125,1.4097732434935983,32135800.0,1.190217585271783,2.9182953334164528,0.9883727577787391,-0.23208484199741314,-0.003428778814822181,0.5767840001166605
NOC,2022-01-27,362.5783126289688,363.9272362449195,345.4703704084364,347.9170227050781,1797900,-0.07527804591621855,0.05304961997254336,-0.04043620209268761,-0.03343001380211131,370.6271240234375,368.81959075927733,366.394530597359,-0.056674234715047934,16.840005187988254,0.019181309542769576,9.224429673446886,0.01358678788975293,0.07916513722105767,30.829943645368317,3.7356538102387162,-2.299319206750086,-20.038360595703125,2.091298759458186,30337900.0,-2.7041388530480606,10.771411901062969,0.0,-0.06438240967612537,-0.0035022377827385056,0.6852032181469725
NOC,2022-01-28,344.6238498740407,354.1964554241808,343.59121947954975,353.6941223144531,921000,0.016468467518693134,0.029984201816060735,0.026319340474339252,-0.009465397253151953,369.00750427246095,368.6181869506836,365.1849679037489,-0.04048651196428113,16.133631286621096,0.019593374670570336,9.645050222273463,0.014133552902782013,0.08320795293169304,34.14863090391664,2.3064368787344733,-2.9828289106034633,-16.196197509765625,1.0383782808694868,31258900.0,-2.644226487821245,10.231493323424314,0.21079567274571592,-0.20977130372669028,0.015573727645776678,0.7567457640044714
NOC,2022-01-31,350.4938859879993,351.77768273267037,341.30267350472235,344.11212158203125,1141900,-0.027464939259395853,0.03044068654074115,-0.018207919342098207,-0.009048033666809528,365.8863983154297,367.8195343017578,363.1780301588234,-0.06445392511501874,15.00979125976562,0.020393734608820355,10.025141786495007,0.014631567594851715,0.10079229451426039,27.632423471865778,0.39601971581026874,-3.9145968588221347,-31.2110595703125,1.2366924784751179,30117000.0,-2.20270150344553,7.449930246015627,0.0,-0.2546416697930108,0.010887300886846227,0.46913635717229224
NOC,2022-02-01,344.10278953200725,346.0005486009028,339.2001742956515,344.7446594238281,898400,0.0018364862973471853,0.01972582930397461,0.0018653434710420161,-2.7119213299131354e-05,362.9978546142578,367.12414093017577,361.4224710412048,-0.0609588937672286,13.929508361816374,0.020406442575274884,10.063681841421568,0.014755988210370422,0.1137492006322116,28.95388174795373,-1.054800053697079,-4.292333302663586,-28.88543701171875,0.9606860821352382,31015400.0,-2.2456434153112266,7.579146251427527,0.020266464846194168,-0.265788133754656,0.009436291597824635,0.48744401255111747
NOC,2022-02-02,341.7864183846998,345.99132124882476,339.7863129801379,345.1168518066406,764800,0.0010790351769621991,0.01797944156074813,0.009744194745012468,-0.008580962629188902,360.14466857910156,365.91430816650393,359.8695549236273,-0.0568369585329244,12.359020690917987,0.01903887216730058,9.936764149382592,0.014533172292231522,0.12592218449414302,31.58285381564174,-2.14977113540931,-4.309843507500654,-28.5318603515625,0.8167624255110105,31780200.0,-2.7784687660425957,9.514153012933752,0.03219148078020218,-0.2734958562691907,0.00879384449983565,0.2733800639574383
NOC,2022-02-03,346.5309634104188,348.6706063251293,342.34468331552785,347.7496337890625,676100,0.007599717142214221,0.018191027092320785,0.003516771969379136,0.004097486391567035,357.94920043945314,364.9291397094727,358.7152767203354,-0.047076278792335204,11.146158752441409,0.019184771259442977,10.023146967769735,0.014389585321663047,0.13375665499267203,32.3443148920761,-2.7731331508549033,-3.946564418356998,-21.954681396484375,0.7376494719385529,32456300.0,-2.81506153433461,9.579122047705436,0.11654561735307896,-0.2634694007363435,-0.018529153013112726,0.11900020077049493
NOC,2022-02-04,346.3449008375497,348.7822700248121,341.4144044454393,343.9726867675781,532400,-0.010920522426512378,0.021419914611857674,-0.006849282504910417,-0.004039495128167104,355.24580078125,363.64906921386716,357.3112205343585,-0.054108161169847735,9.733570556640586,0.019164588758126946,10.009858555660673,0.014557100322353269,0.14306494767254252,24.321976069008443,-3.5312144563981747,-3.7637165791202154,-27.03399658203125,0.5883100451398673,31923900.0,-2.6887729553554958,9.042337610997585,0.0,-0.29034328788755137,0.00025646596129079826,0.08103252314322681
NOC,2022-02-07,344.70749649795783,349.41473202039987,342.5399185325136,347.14483642578125,539800,0.009179833611402061,0.019803876556741193,0.00707074825057614,0.0021362444131391716,352.46424865722656,362.38108825683594,356.34299347639876,-0.042044831600748615,8.21701904296873,0.019206962416323275,9.962017217859255,0.014700771414137595,0.1471350712176555,28.820075741860734,-3.8318620654270603,-3.251491350519281,-27.815521240234375,0.6088942782211444,32463700.0,-2.6776394288920478,8.980852018928527,0.10118340139263503,-0.3177326842885678,0.0016106713788248616,0.09520830887545276
NOC,2022-02-08,348.19609862113515,353.5080137201982,345.7494465100892,352.87542724609375,607500,0.016373008429456885,0.021986702986542216,0.013438773850393078,0.0030283100453912613,350.2445892333984,361.31544494628906,356.01274907351257,-0.023359138996811923,6.679907226562477,0.01964708030114972,10.018499100141335,0.014784488907712768,0.14599212393946456,34.77844748433678,-3.5666030946363207,-2.388985903782833,-22.19659423828125,0.7015052049954099,33071200.0,-2.546889981144432,8.345736375798728,0.28397448430676275,-0.2697701303645155,0.003975498830577192,0.163219128435937
NOC,2022-02-09,353.6103783405886,357.85250118765737,353.15454808398465,357.5640869140625,702800,0.013199512832917782,0.013138772252599937,0.011180974359484898,0.0020827494286881107,348.48914489746096,360.5600524902344,356.16049553451734,-0.008309199966774029,5.404113159179701,0.019966017539305794,9.880954800786482,0.014743852902350234,0.143474469006264,41.20026951470984,-2.944109932103231,-1.4131941929997947,-17.554443359375,0.8069951830609093,33774000.0,-2.5413600233182905,8.16405073031599,0.4335306478852096,-0.2208952257015628,0.013139842023598303,0.28876206847148667
NOC,2022-02-10,356.0756061591393,359.4060112595614,353.4428858513833,355.3871765136719,906000,-0.006106776934971806,0.016779236287240328,-0.0019333805336828713,-0.004162836284173473,349.2361602783203,359.93164215087893,356.0868461039606,-0.01262591310408344,4.157621765136753,0.019832865913019807,9.629779815866284,0.014630277656786803,0.14291242571802953,38.820086884495346,-2.5965071736586083,-0.8524731476441372,7.47015380859375,1.0290250952643265,32868000.0,-2.639247694641877,8.689024755955755,0.3640928146893769,-0.21888495560085652,-0.016225666160509696,0.30267957041932964
NOC,2022-02-11,356.28963988662485,373.24873598590744,353.7499814545253,371.481201171875,1772600,0.0442904271506643,0.05248920933245435,0.042638234696030626,0.002539380800979074,351.0148681640625,360.01118621826174,357.5529751580477,0.03186016266355514,3.2447360229492688,0.022407787670717664,10.356731016730654,0.016201899953437977,0.14365386915449874,47.87844862590911,-1.010725185919,0.586647072076377,17.787078857421875,1.8941879227620992,34640600.0,-1.5963811958196092,5.981133536576293,0.8774507367542433,-0.23366345182163775,-0.011266408494616716,0.08304466014448182
NOC,2022-02-14,369.32289386328705,369.63918714140465,356.0942490230615,363.36907958984375,1709900,-0.02207919447124366,0.037275978830207966,-0.016120891426912826,-0.0058100041180532205,352.94056396484376,359.4134811401367,358.1068898658378,0.011005704174364988,1.939455261230421,0.022673884380542336,10.621201265332697,0.0167391869006664,0.1385771962540007,43.49807900331979,-0.40390597487856894,0.9547730264934466,19.2569580078125,1.7546434068753207,32930700.0,-1.3417976168159131,5.010859149789325,0.622760234841257,-0.3001399556516643,-0.006769761830172617,0.1069790591478625
NOC,2022-02-15,360.18754569115106,361.80626002544903,353.7871837923933,357.945556640625,787600,-0.015038167494829549,0.0224030612596955,-0.006224504643057509,-0.008755653899566463,354.2606536865234,358.62925415039064,358.0915247967699,-0.0019064186812794944,0.6541760253906546,0.02286862902137421,10.67037130768989,0.01678821000158012,0.13378326832548346,40.99694609981364,-0.35652060633867677,0.8017267160266712,13.200897216796875,0.8076788973890928,32143100.0,-1.2439276339505503,4.587985054341334,0.4486271134680276,-0.26166024935160914,0.011391737180647147,0.003530095029833669
NOC,2022-02-16,358.15018106049297,366.77393559377396,357.97342475378963,366.21575927734375,1086100,0.02284176752000833,0.024030945192938826,0.02252010090562672,0.0005716635283544261,356.37054443359375,358.25760650634766,358.8652614139674,0.022213492823229392,-0.2700607299804574,0.023542605843878132,9.18324409970045,0.01692098859362633,0.12967088624024767,61.969073510794885,0.3443988597637144,1.2021169457032501,21.098907470703125,1.0850800247767098,33229200.0,-1.2335386895080225,4.066974503839045,0.7141586163315665,-0.2832701640520124,0.0014959499939008291,0.035616612665079206
NOC,2022-02-17,365.3878443234741,373.37898502271713,364.12267099094225,370.3555603027344,887800,0.011240852056646078,0.02499304728733821,0.013595734112222979,-0.002260730001088381,358.6311370849609,358.29016876220703,359.95957559385,0.033674916568908156,-0.8968838500976517,0.023570110354687982,9.08689253449644,0.01707336183393797,0.13004587096110098,61.1366633050369,1.2198680519290974,1.6620689102949064,22.605926513671875,0.8850254452292065,34117000.0,-1.3718965440785957,4.330915364818448,0.8470752613176832,-0.24560608310071147,-0.01516242639661717,-0.11016705399310847
NOC,2022-02-18,369.78800111228287,371.6206622785535,363.80628000852494,363.9737243652344,1472200,-0.0173818387683037,0.02146963296226048,-0.015723270440251635,-0.0015324710934205303,360.63124084472656,357.93852081298826,360.341875476839,0.016861006014491864,-1.7538619995117415,0.023878272919683464,8.759959210231996,0.01700022340191822,0.12680045281496063,63.86900558276354,1.3827830074497456,1.4599870926524436,20.00103759765625,1.428848729545587,32644800.0,-1.1980147457734283,3.6808672863402974,0.642173572453473,-0.2640157995833552,-0.00676121487673637,-0.03684600818316597
NOC,2022-02-22,367.34141410747253,368.8670942238744,359.9084504797115,363.49005126953125,719200,-0.0013297518946614978,0.024646186911784187,-0.010484423182447088,0.009252562799997073,362.26576232910156,357.36500549316406,360.6417017428097,0.017139467161633854,-2.7528906250000205,0.02372870393871546,8.914121313011394,0.016987554241242545,0.11991376189829656,63.11684506743895,1.45608111018106,1.2266281563070065,16.34521484375,0.7183846334410444,31925600.0,-1.1429882974534593,3.712985308325972,0.6266442741232852,-0.26383204986408604,-0.008799440889993232,-0.053592108540668974
NOC,2022-02-23,365.0436197421069,367.09025692871035,358.0106714318208,359.1642150878906,666100,-0.0119722197816366,0.025279760943521842,-0.01610603318685561,0.004274032995262538,362.89464111328124,356.56961517333986,360.5009887280555,0.007276559202301778,-3.8277389526367074,0.023842527990797776,9.119448257883013,0.016794103313269085,0.11092562523613128,59.314108759030745,1.1518339327578815,0.7379047831070623,6.288787841796875,0.6762058971326474,31259500.0,-1.0465912218664417,3.4406465872508556,0.4877545959728789,-0.26288729425501495,-0.012952613722585658,0.007544041745777566
NOC,2022-02-24,368.03906283686706,374.8115312693393,362.80155779058265,367.9181213378906,1548300,0.02408070950338913,0.03264306045889723,-0.00032861049597347406,0.024709721559550923,363.93004455566404,356.2095947265625,361.20738230994453,0.032869767644288055,-4.525637817382801,0.024556192907396083,9.7852620558721,0.017060729018744888,0.10432381467908453,62.368724736401404,1.598654632124294,0.9477803859787799,10.354034423828125,1.5376593969729473,32807800.0,-1.051184864658804,2.9948071045910623,0.8704735635548333,-0.36411233656938446,0.006285223221733141,0.09545771733228955
NOC,2022-02-25,367.376404425319,383.9454131392115,367.376404425319,382.6285095214844,1260000,0.039204152397105736,0.04330312117780699,0.04151628932191227,-0.0014723844278225677,366.6541778564453,357.94516906738284,363.2474896634245,0.06895843997116476,-3.442802734374993,0.019624073853935185,10.442486565480651,0.01665264391028576,0.12048903205145926,70.9032598334966,3.1039878028874455,1.962490845393545,27.2413330078125,1.28568148771715,34067800.0,0.3462306110778127,-0.33668536967294493,0.9999999997413067,-0.17208464416887373,0.02385212265583533,0.3157240526115054
NOC,2022-02-28,386.96224635593177,413.702443473834,386.6073248142218,412.95526123046875,2603800,0.07627469132921506,0.065612721772518,0.06717196604918492,0.011326225638197135,370.8015838623047,360.9082260131836,367.9815631460002,0.14421127440687354,-1.6906442260741983,0.025656623486082386,12.170995170085178,0.018530803363458612,0.18053293947832644,77.50852754710242,6.667234864425609,4.4205903255453665,41.47406005859375,2.4468010130008033,36671600.0,1.1612318278110914,1.8139954114056998,0.999999999855036,0.21473370962958563,-0.0013288764033232258,0.2424718099640871
NOC,2022-03-01,415.0006698800834,426.9184174110607,414.4309484181845,425.9937744140625,2236300,0.03108547133625187,0.02931373588746034,0.026489365757302496,0.004953099867331965,377.0640533447266,365.00230865478517,373.5065356477204,0.16709884927594343,0.9299069213867028,0.024761809080496015,12.614180096548242,0.018514961656024505,0.23396346694775985,78.80350055155951,10.423082076978062,6.5411500304782555,62.62469482421875,1.9986861920572714,38907900.0,1.1124491793526687,1.6282538524006338,0.9999999998780802,0.2746518820067756,-0.01428216000646071,0.29409682009034765
NOC,2022-03-02,421.9496163190538,427.33876917686064,407.2766078677438,423.46270751953125,1784400,-0.0059592797014157055,0.04737645358816284,0.0035859523079488607,-0.009493467599547143,383.6157684326172,368.93821105957034,378.26426630217856,0.14778761002653953,3.419457397460974,0.02497373372716553,13.69168633708776,0.01942663589353842,0.26507608318171283,76.40834494337172,13.045007382098163,7.330460268478685,65.51715087890625,1.5340637989657706,37123500.0,1.1208920439018395,1.5533722208296215,0.9691412662664057,0.22949311889998625,0.021572120508979227,0.15673772419770085
NOC,2022-03-03,422.5380382073788,425.05047934287745,412.2361060488645,420.0069274902344,1426100,-0.008194247243915277,0.030509909373604118,-0.005990255286559969,-0.0021835908941516356,388.99488525390626,372.68271484375,382.2397578438982,0.12698257998449278,5.646995849609368,0.025243629130386174,14.181061186075965,0.01970754156518891,0.28201441427311563,75.63311044514205,14.674886551782777,7.168271550530639,53.791168212890625,1.1921421107628005,35697400.0,1.125399488117414,1.4587425699198269,0.9270084425251485,0.24897469167833192,-0.002176263676052066,0.20090748088665253
NOC,2022-03-04,424.1631868452827,441.7222269600172,420.30579490386475,437.64068603515625,1675700,0.04112701702033582,0.048936108409335745,0.03177432556114202,0.0098956923874666,395.72339782714846,377.17726745605466,387.5160367192561,0.16030504432811885,8.430800781249957,0.02621245720401743,14.339385824533158,0.020661173417799942,0.3107307485484914,75.92717237182762,17.191303830170114,7.7477510631343804,67.28512573242188,1.3446153599255355,37373100.0,0.8910775259472299,0.5927635951581997,0.9999999998932401,0.18921083609342432,-0.0029827686618309813,0.17910879050038034
NOC,2022-03-07,441.2365447855692,458.42199311586575,440.79756737399987,446.4015197753906,2401800,0.0198205933899773,0.039481106047160645,0.011705682702078713,0.0082164635628144,403.96617736816404,382.2987091064453,393.12417796269744,0.1676772877909375,11.690837402343732,0.0257069882940125,14.724696891097157,0.02112772533384742,0.3349916859003838,82.37488853609669,19.66581346254162,8.17780855640471,82.42779541015625,1.792789430469508,39774900.0,0.7865677917158269,0.6207859607533811,0.9999999998992511,0.1945379071263566,-0.025084291737942067,0.10351802518333465
NOC,2022-03-08,444.72975757251777,446.2521695155621,418.6153419855035,419.55865478515625,2448200,-0.06201547873922179,0.06587118920049599,-0.056598647512938485,-0.0037449742637838956,409.5730377197266,385.9194000244141,395.641747183884,0.0871665294841723,14.012284545898467,0.030529083968226435,16.025002747699777,0.02264880330992341,0.33091309051803364,70.58501576907533,19.239108833839225,6.2008831421618495,56.068603515625,1.7059200624338033,37326700.0,0.032176070968151116,0.8981626277908048,0.712990628909726,0.13297725232262725,-0.005077905814964903,0.17331617877600322
NOC,2022-03-09,412.37612433689253,426.6848881581802,408.57479868137045,420.2216796875,1730700,0.0015790439782673432,0.04309651394063576,0.01902524149094046,-0.01711925225792728,415.6787841796875,389.2867126464844,397.9826931366093,0.07946576658296585,16.123652954101544,0.030542964605446303,16.687982070818403,0.02319501973563719,0.32684554377333674,69.00973869029332,18.73843786243492,4.560169736606035,61.057464599609375,1.1605466444933212,39057400.0,0.11182220868690831,0.8989412828022081,0.7123547876433934,0.14213554750009266,0.01741604193333624,0.0991501450170001
NOC,2022-03-10,420.75408504892545,432.5504096373286,412.6750592181838,415.26220703125,1442900,-0.01187223592958678,0.04786217017251733,-0.013052465116379914,0.0012669630986706175,420.41319274902344,392.17161865234374,399.6283611265751,0.058878784900994685,17.872642822265618,0.030880081405946676,17.446484669916256,0.023974174410649973,0.32021096539109467,65.7161642374894,17.737003381064767,2.846988204188703,47.344085693359375,0.9441301851421692,37614500.0,0.22513035414903926,0.7553474090493322,0.657863676924243,0.1534466780418829,-0.0019474058701897889,0.08335146950455638
NOC,2022-03-11,418.1295668350245,420.1656627252603,406.9310109355515,407.500732421875,1175900,-0.01886741485193179,0.032477614729799514,-0.025419954139103397,0.006904938025238381,422.9004150390625,394.7772964477539,400.3781107737465,0.032229401459019764,19.4913095092773,0.031307359843905196,17.833646778464843,0.024252541957017107,0.3072632761474346,65.08762884525918,16.131123651823884,0.9928867799582548,24.872222900390625,0.7626898779332979,36438600.0,0.25235951885565067,0.5824020040920834,0.5602242519269027,0.21909219705655525,-0.009956897555077253,0.09045036473521932
NOC,2022-03-14,410.30271919666205,413.43159844044123,402.76542459245843,412.2828063964844,913600,0.011666807127652893,0.02587101300975756,0.004825917809414387,0.0068760288064617,422.8331695556641,396.8173767089844,401.51189130924536,0.038973670497403454,20.440177612304694,0.03003949520354195,17.95561321445198,0.023422004974257043,0.3028758563083235,66.42347778049191,15.070601290400873,-0.05410846517180623,-0.672454833984375,0.6095421095120861,37352200.0,0.35421032029001065,1.211412152300487,0.6142858867177999,0.28501359861686515,-0.004685064649502647,0.20798971644295475
NOC,2022-03-15,414.2628906714634,418.7740602633458,408.0331504222005,418.2603759765625,827500,0.014394610471041113,0.025679960278492134,0.009649634073232338,0.004802733085781026,422.05982971191406,399.5619415283203,403.10698508708504,0.046797336044371224,22.021238403320297,0.02938126776288317,18.07427923904168,0.023143729447516262,0.29361076058750507,69.67282047093354,14.544806115726374,-0.46392291187704515,-7.7333984375,0.5688418997600896,38179700.0,0.22163242286881224,1.497690454580729,0.6818626714541249,0.25845218547709575,0.013474365047683103,0.18379760154314234
NOC,2022-03-16,402.008877461188,413.86121055203444,388.75552776861144,396.41424560546875,1878000,-0.053644408371463885,0.06333193890415689,-0.013916687340466414,-0.03885497993308643,419.3549835205078,401.4853759765625,402.4695813269311,-0.012630921758380086,23.189438476562543,0.03194946696217794,19.06410295522042,0.02443762263535813,0.27568169701176837,58.72563415807009,12.22439429837874,-2.227467783379744,-27.0484619140625,1.2443431418670448,36301700.0,0.005874867348150168,0.8998038285162088,0.42699657728702867,0.2384012189934775,0.015966966181878907,-0.03933073740401557
NOC,2022-03-17,402.58798087205616,406.2772327310812,396.5917387789658,400.4958190917969,978400,0.010243587971617292,0.02418375795802103,-0.00519678152270568,0.015573949057148224,417.40387268066405,403.19937896728516,402.28160397120405,-0.0067052679555531835,24.279795227050784,0.03170757333242878,18.585101413200416,0.024434790176217656,0.2619403351616222,55.85196042213405,10.592694100809183,-3.0873343847594423,-19.5111083984375,0.6505989646539371,37280100.0,0.0636957927173664,1.033142309486792,0.47378359690531235,0.19439693306372927,0.014953911834959692,-0.02401758418717328
NOC,2022-03-18,399.7859601599631,404.80149284644517,396.3395272574757,399.701904296875,1826100,-0.001984297211091314,0.02117069120262288,-0.00021025216356892058,-0.0017724502928482733,413.60999450683596,404.6666961669922,402.0359182879346,-0.01226884227722167,25.10213439941407,0.03170682822477264,16.969960815816115,0.024366841862240522,0.24982047152430958,44.61805951430851,9.130249813080752,-3.6398229379902993,-37.93878173828125,1.1775516520931673,35454000.0,0.13246962704842533,1.0437211247599794,0.4646829627480007,0.20253865995734383,0.0054096930531946355,-0.0034749316080970143
NOC,2022-03-21,406.51071498402257,418.6806309817704,403.5873151325282,417.1208801269531,1293500,0.042657030170610545,0.036184512855478336,0.02610057927586872,0.01703472166119676,410.6819305419922,407.3240539550781,403.47258132022205,0.024051675997891,26.808556518554667,0.032441152944202085,17.32821585183779,0.02469631624869665,0.23079054223101508,46.52066596157818,9.26995962750965,-2.800090498849123,-29.2806396484375,0.8389408655327291,36747500.0,-0.06877400038049047,0.7433817605392254,0.6643564383382812,0.1754955119928576,0.0016562765818319035,-0.057357111428242326
NOC,2022-03-22,417.59713790831086,418.4284044468824,409.5928483517273,416.8406066894531,741300,-0.0006721496195750045,0.021196486026942157,-0.0018116293197005522,0.0011417740133574208,410.4101257324219,409.99158172607423,404.7457265934821,0.01670528193419079,28.589361267089828,0.032432249654337275,16.52631547941195,0.02464184866808225,0.2066115399838759,47.35660972433545,9.251420323258628,-2.2549038424801164,-2.718048095703125,0.48044953432754567,36006200.0,-0.07197175119924584,0.748338513265622,0.6611436678558383,0.14662194677590487,0.007221107025665926,-0.10164500286817117
NOC,2022-03-23,418.4284682316269,422.1644366979807,413.3101811715783,417.4197692871094,587100,0.001388445879429179,0.021211873940527953,-0.0024106843130929745,0.0038092774952626298,410.1299346923828,412.9043594360352,405.9527782785895,0.010935728208928484,30.637509460449223,0.03215159617327596,16.243449924582624,0.024576645357864024,0.16959431856502238,48.94299114454599,9.177666940843608,-1.862925779916111,-2.801910400390625,0.3814864390700334,36593300.0,-0.1305640217323935,0.9005973931274008,0.6307276306635976,0.16862149935479737,-0.011571927039361838,-0.17080295522690317
NOC,2022-03-24,417.4850528365757,425.0971100357541,416.63511674123265,424.5647277832031,665100,0.016972117730342663,0.01993098517322528,0.01695791238159318,0.00015639783802716252,411.0601867675781,415.73668975830077,407.7253448980765,0.021234685901874002,32.431983947753906,0.03199808179977074,15.296785197778238,0.02433464963573395,0.13561758244852817,44.1569000517389,9.585262353843973,-1.1642642935325966,9.302520751953125,0.4449365140953426,37258400.0,-0.10110579827939492,0.9752482915093528,0.6575856790855219,0.14123485914261116,0.010879305477137493,-0.1629906072956626
NOC,2022-03-25,423.4346743601898,430.0380058093322,423.4346743601898,427.9365234375,480000,0.00791040067519466,0.015430633020289186,0.010631744044373607,-0.0026616752383405566,413.1037658691406,418.00209045410156,409.6502190446883,0.02376646722653001,33.49776184082032,0.0310841849564597,14.284072652666307,0.023693880082583912,0.11459913080701273,41.33125342595875,10.064344882277169,-0.5481454120795206,20.435791015625,0.329711090656812,37738400.0,-0.004021619033387674,1.4227746115920687,0.6306060562248589,0.012534028725223103,0.006975442906058771,-0.4480031132587141
NOC,2022-03-28,423.9016294742663,425.71357638000455,415.25288224200176,417.3076477050781,661200,-0.025151160792077187,0.02506710383940922,-0.015555452752956424,-0.009428720714984684,413.60625,418.219709777832,410.37949796472543,-0.0021808203951898682,32.76703460693358,0.026571404037638392,13.205320038781386,0.022131812040846226,0.11399311028291867,48.75344715522448,9.47711352980474,-0.9083014116415598,5.02484130859375,0.48664522444413366,37077200.0,-0.6588998383033088,0.771573276294167,0.4179744233383607,-0.17702677987922885,0.0025449537388407763,-0.36621356105147307
NOC,2022-03-29,405.99702261217783,420.8661606766803,402.90551108420385,416.8500061035156,893800,-0.0010972545666601346,0.04308660028666596,0.026731682467792218,-0.02710380496284075,413.4652130126953,417.7625213623047,410.9957368350864,-0.0021842918216153384,31.479309692382856,0.02556940662829926,13.19464576132901,0.022543859810869062,0.11278367221932407,48.12859242737398,8.872523669711029,-1.2103130173882164,-1.410369873046875,0.692028662901209,36183400.0,-0.6275267427914896,1.1060041912582674,0.40881926116817946,-0.16515173062576538,0.012708497141205801,-0.18776096010920526
NOC,2022-03-30,419.8200900515225,426.3580345980258,418.88609797345066,423.4066162109375,624000,0.015606525463943281,0.017647189104982502,0.008543007455824269,0.007125066341655148,416.16445007324216,417.759716796875,412.1777253470722,0.013517098913603844,30.480974731445315,0.025796874905488716,12.454122766712251,0.021729401164174683,0.11277081366686652,54.44170901842883,8.820765199064965,-1.0096571904274256,26.99237060546875,0.505859129581815,36807400.0,-0.7353956351101093,1.094380941585415,0.5399848471095596,-0.1683065548171005,-0.005173951504537247,-0.22014414452905318
NOC,2022-03-31,420.26839876051747,427.70296740708875,417.21425505535456,417.6999206542969,648000,-0.013569703418039111,0.025110640038677478,-0.006111518529101204,-0.0074118290321108175,417.8848602294922,417.6443664550781,412.70364870966506,0.00013301795422334946,29.48460021972653,0.025915930985689943,12.257984235428353,0.021595958168472856,0.11268821733009034,55.68984426633361,8.224457176814553,-1.2847721701422703,17.2041015625,0.5424228219379897,36159400.0,-0.6978785859916375,0.9785454558823625,0.42582187962907225,-0.16618687541084393,-0.015044041689875115,-0.11902702941936961
NOC,2022-04-01,417.10213824894754,424.8355909324223,414.7484886507332,424.7702331542969,699200,0.01678511331571188,0.023747196706283783,0.018384213846375994,-0.0014311288458301642,420.3916931152344,417.00084381103517,413.8528472282014,0.018631591418991043,27.739759216308585,0.024339569700490324,12.21662198069309,0.020790773155949103,0.10491551072071388,56.792958755636896,8.227551806939573,-1.0253420320138016,25.068328857421875,0.610220672621671,36858600.0,-0.9503259196236631,1.38410827161904,0.5672641290014114,-0.2896187742279131,0.002048048749170557,-0.0397280763543163
NOC,2022-04-04,425.3679924317389,426.41405896708574,415.0380426404257,422.4352722167969,713300,-0.0055121616533427365,0.026929608095845194,-0.00689454840778286,0.0014072532178235344,420.9231323242187,415.80253143310546,414.6702210366391,0.01595166042118841,25.512875061035118,0.023831972257054253,12.261986729658426,0.020438319865668228,0.08285243258378211,52.36479396838644,7.949950410377255,-1.042354742860896,5.31439208984375,0.6720432640217073,36145300.0,-0.8753785109781554,1.516628007761096,0.8254805297297438,-0.21547531716241472,0.003560185472281259,0.28360481788725567
NOC,2022-04-05,420.7541080054198,432.90535480943737,420.7541080054198,424.0417785644531,576200,0.0037957515210021416,0.028655777374470642,0.007813757480868024,-0.003979696587727802,421.64324951171875,416.0266876220703,415.56275032500236,0.019265809576293178,24.755402832031223,0.019605089936983573,11.022443772234604,0.01893763474502185,0.0843438766067927,70.30473053868042,7.770013065756814,-0.9778336699850705,7.201171875,0.5953770962708852,36721500.0,-0.6321076965955819,2.3891408065718767,0.8764446877042086,-0.25598159530370335,-0.01194556136669762,-0.024112509456456873
NOC,2022-04-06,424.9664188256942,435.63262148355267,424.85434433068815,431.0,806400,0.016276105375854985,0.025007603602933918,0.014197783417754191,0.002180540474977065,423.0012725830078,416.5656036376953,417.03296457976404,0.03465095590287602,24.17575927734373,0.019917439169290407,11.145862043197967,0.018331148521124045,0.0898327426239695,71.50941471709368,8.095561151687491,-0.5218284672435143,13.580230712890625,0.875023736537992,37527900.0,-0.6983775135629814,2.1708089039228993,0.9999999997108636,-0.24666378104074604,-0.002515178169108084,-0.07429072617141375
NOC,2022-04-07,429.636380101867,441.4420543148872,428.7304065950034,439.6954650878906,761600,0.01997427237936575,0.028910117863833,0.023413019594938845,-0.0031638512717702583,424.51434631347655,417.78726654052736,419.19129796149036,0.052438645937616365,24.105883483886714,0.02007987223314146,11.449410766834704,0.01765007686058915,0.10223343047942345,75.37325829896366,8.952018420875902,0.26770304155591695,15.1307373046875,0.8581311759867495,38289500.0,-0.8833654220762335,2.324373112677164,0.9999999997689529,-0.2537398381967141,0.004501595183536811,-0.07885452388242696
NOC,2022-04-08,441.5540506017793,445.75701444530125,429.02921492770315,433.0547180175781,909500,-0.015218272908975771,0.038627450115712864,-0.019248679912725775,0.004226983586280922,425.0261657714844,419.0649658203125,420.5116236811177,0.03338325400187272,23.680828857421886,0.01989051803286109,11.288630254884898,0.017872758030499356,0.10412403530953186,61.71050742840738,8.991268441886007,0.24556245005281596,5.118194580078125,1.040391676866585,37380000.0,-0.9069698922722567,2.5375762136308193,0.8465674683340373,-0.27083722329493204,0.0017254957100655566,-0.253809149539167
