ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2020-09-03,48.33495998527113,48.42742861310269,46.12110373031312,46.480106353759766,2415900.0,-0.028040725718044487,0.04961961285622165,-0.038374990526041215,0.011151703432797836,47.118692016601564,47.731174850463866,47.09438203225895,-0.026210720784132172,2.5724820709228524,0.011111778549759884,0.8450576715921413,0.012434760219079506,0.06534523989336348,30.158786953548656,0.3845057757246977,-0.2832015923702246,-0.9410171508789062,1.1161817243087968,119492400.0,-0.5504309691623627,0.7632974931229404,0.0,0.015340953967005903,-0.025460838962749522,0.8650322853489809
PCAR,2020-09-04,46.99141149696234,47.19811118781775,46.24076574266821,46.572574615478516,2235600.0,0.0019874396136128772,0.020555991440322177,-0.008913051728844148,0.011000515775739348,47.04253997802734,47.65883083343506,47.04468608780367,-0.022792338774590387,2.362687721252442,0.010562815338001363,0.8683696886011302,0.012427087690248695,0.06863695121365397,32.71675503883512,0.3047633705670876,-0.29035519802226784,-0.7615203857421875,1.0282946618922444,121728000.0,-0.6162918352458804,1.228432178668354,0.03441216792370062,-0.196385342805759,-0.0024807356987297875,0.8120197067510454
PCAR,2020-09-08,46.13741289094446,46.365871903440755,45.34325474029981,45.41396713256836,2628750.0,-0.02519213649067476,0.022517679641503485,-0.015680241111180604,-0.00934373347677085,46.85705451965332,47.48585605621338,46.88937952063841,-0.043631706274650156,2.066654777526857,0.010774252690009454,0.913439698754018,0.01178572050007589,0.07650464522636788,26.37462974146608,0.1463895118146752,-0.35898324541974413,-1.8548545837402344,1.2308005646582905,119099250.0,-0.8450011438982731,0.5836535248881181,0.0,-0.3390850682231275,-0.02629835270814242,0.7662105992808871
PCAR,2020-09-09,45.626100475348075,46.5127333913438,45.44660076005099,46.21356201171875,3193950.0,0.017453601221752397,0.02306969177191885,0.012875558731741331,0.0046711035431120755,46.778181838989255,47.33817481994629,46.825015948360345,-0.023756995543344758,1.7933647155761747,0.011599578193892662,0.9418023180045486,0.011988205081864442,0.07260588466895251,36.595671026676335,0.08442451868657486,-0.33675859083827564,-0.788726806640625,1.4642465419011894,122293200.0,-0.5194953590896739,0.4115744054615878,0.2149106297622291,-0.48877418218449087,0.01510972182133148,0.833395124814402
PCAR,2020-09-10,45.98510984992921,46.57800893321218,44.79930857088509,45.060401916503906,2123700.0,-0.025269450498109795,0.039473690572556196,-0.02010885559354006,-0.004943400851282796,46.55897102355957,47.1344669342041,46.656957469135925,-0.044003149979301125,1.4997934722900368,0.0125698872115909,1.0121265392517427,0.012972653768363367,0.07580300857895782,33.23026962225569,-0.05707563473504251,-0.38260699540791443,-2.192108154296875,0.9789793942746509,120169500.0,-0.395822255285888,-0.27167431267929076,0.0,-0.5846727285543599,-0.017928055423748406,0.9130129840776586
PCAR,2020-09-11,45.17463420946489,45.81648636724051,45.093040591437024,45.63154602050781,4264350.0,0.01259542148387056,0.015854071117343937,0.010114344455437569,0.0025350926334979217,46.42624778747559,47.00908718109131,46.55929923593325,-0.02930372068865852,1.2666237258911153,0.012518435289229652,1.028056511819322,0.012874258279543149,0.07831402718258847,38.684005689525335,-0.12172579068916178,-0.35780572108962694,-1.3272323608398438,1.8816684758147786,124433850.0,-0.5750464184499843,0.060637590170954284,0.1718499094385406,-0.6189448416222709,0.006649116773923483,0.9111591100504558
PCAR,2020-09-14,46.03950397292085,47.10019608901914,45.80016684750381,46.97509002685547,2327250.0,0.029018185748835076,0.027674864290246407,0.0203213756274374,0.008940261463630665,46.41917762756348,46.93864631652832,46.59889835887822,0.0007764116178679754,1.077022857666016,0.01435524090691799,1.0859476599361817,0.013230973694226295,0.0734274338438451,48.331264390135644,-0.06381313412759937,-0.23991445162245165,-0.07070159912109375,1.0206330358816815,126761100.0,-0.02364974108166893,0.27982915147776694,0.6100513254834502,-0.36481741400052337,0.014201834513879078,0.9985769389503208
PCAR,2020-09-15,46.99140972042924,47.31233735660392,46.59432907800602,46.6541633605957,2614500.0,-0.006855291727265002,0.015390015100009967,-0.007176766175774461,0.00034741165082260116,46.415371322631835,46.86140594482422,46.60416169237512,-0.004422457671725206,0.9030835723876933,0.014397918291915461,1.0723490186187365,0.013274367686828702,0.06917758085600458,48.03439311276194,-0.04331374257299103,-0.17553204805427466,-0.03806304931640625,1.1509128726600415,124146600.0,0.0085075026740067,0.23571610668126786,0.5122378227513303,-0.35712872841589616,0.0031679991144630735,0.9903453843581057
PCAR,2020-09-16,47.19810570643249,47.480955261088106,46.697675261687586,47.00772476196289,1993200.0,0.007549774787650357,0.01666279326146677,-0.0040336564703200755,0.011659031191548614,46.38110237121582,46.80320358276367,46.642596270431106,0.004369811541587257,0.7260440063476565,0.014541041614391117,1.0606927336264356,0.0133581267877741,0.06418369320859021,48.63382137846314,0.0014449665041880166,-0.1046186711816765,-0.34268951416015625,0.8676092754796564,126139800.0,-0.07074646801922453,0.10371844129630589,0.6793153579749522,-0.36423074024906377,0.006386959493585494,1.0002250887259563
PCAR,2020-09-17,46.25708057784396,47.268819610531104,45.81648439687642,46.70311737060547,2432550.0,-0.0065010292776429245,0.03109717927670438,0.009642562548038365,-0.01596852831997369,46.27122535705566,46.74200954437256,46.64836018473343,-0.0008320603702364952,0.5487443161010717,0.014564431676687476,1.103042656653603,0.013862254583820186,0.06015448699580367,48.574852764555985,0.01219669918850741,-0.07509355079788568,-1.0987701416015625,1.0513145483600155,123707250.0,-0.05613739873777991,0.07977995115497712,0.5992063028469725,-0.3862490907773991,-0.006811262000361413,0.995832801482346
PCAR,2020-09-18,46.74662705400365,46.90981116092498,45.68049752873733,45.821922302246094,3355650.0,-0.01904828607499496,0.026828067667676096,-0.019781207972273635,0.0009316226806215107,46.205406951904294,46.66204948425293,46.56965181497273,-0.018004506687824696,0.3591378021240246,0.014958988803654033,1.1527745019559872,0.014137607047272587,0.06107832379820612,43.73262861951783,-0.04981333563378598,-0.10968286849614327,-0.6581840515136719,1.3936754756475909,120351600.0,-0.04131468334177925,-0.16947120448461137,0.27777653990157497,-0.35175485243355165,-0.010713098128647978,1.0124158317450258
PCAR,2020-09-21,45.37045819327189,45.462929934139154,43.71142614522351,44.52734375,2498700.0,-0.028659162732640478,0.039335465388402865,-0.01858289461570645,-0.009852578990385946,46.00088386535644,46.521711921691896,46.37514628497533,-0.04286962128670017,0.14382549285888757,0.0161027504477355,1.2654481786751848,0.015013877055219617,0.07209160735096871,39.888290493181714,-0.20110024644998958,-0.2087758234498775,-2.0452308654785156,1.0260864208937757,117852900.0,-0.023998772643187387,-0.5532537485084652,0.0,-0.2139255144296104,-0.019848043313731453,1.049167462693817
PCAR,2020-09-22,44.32064380013653,45.2399112536566,44.04323169153014,44.78843688964844,2013750.0,0.00584653420708278,0.026718493549459873,0.010554744908973243,-0.004642090285555605,45.938330841064456,46.39769268035889,46.224031104468004,-0.034683961588281326,-0.056054573059078905,0.016220431602979278,1.2685564391165443,0.015326860208202878,0.07785586268518228,37.572549758318594,-0.2965101939670731,-0.24334861677356884,-0.6255302429199219,0.836034487590259,119866650.0,-0.08865108328681813,-0.6270659569376262,0.07973420354447167,-0.2418097354699822,0.005445893217995347,1.142006152024559
PCAR,2020-09-23,44.918977095160244,45.44660439784002,44.1520157821008,44.39134979248047,2198550.0,-0.008905375000559854,0.029163082938255577,-0.011746200309993793,0.0029145961452826945,45.756109619140624,46.26714572906494,46.04949002713585,-0.04054272004521131,-0.23923686981201087,0.016268587275361557,1.3159574788063704,0.015599027168141618,0.08603170461587006,33.36866511350691,-0.39955900739168015,-0.2771179441585407,-1.8222122192382812,0.908763989211644,117668100.0,-0.057805414652684024,-0.6635041320210637,0.0,-0.2466381229497316,-0.0222591720696477,1.0541687106232065
PCAR,2020-09-24,44.195523838468326,45.25621576319621,43.738609005326275,44.690513610839844,1640700.0,0.006716629662052223,0.033958140895069815,0.011199997859074431,-0.0044113538995228865,45.719120788574216,46.1390459060669,45.92006370177433,-0.03139493387392702,-0.4078529739379846,0.016308489890648006,1.2596204698835396,0.016009204978374117,0.0889494980484427,40.30633350704052,-0.45187695824107266,-0.26354871600634655,-0.3698883056640625,0.6783739615538472,119308800.0,-0.06744738382019194,-0.6863431501277417,0.08771749268504948,-0.2514953378074385,0.002671025045707298,1.056689203307544
PCAR,2020-09-25,44.89722452273655,45.745776408041706,44.50014386047547,45.43572998046875,1789350.0,0.016537543871352967,0.027415264332755138,0.01199418145456838,0.004625386803488611,45.69953918457031,46.06289348602295,45.87393668069761,-0.013615373635711863,-0.531513023376462,0.01684012992710445,1.2802124057704465,0.016249856103098995,0.08844089886554465,44.24876345818723,-0.42826975112143373,-0.1919532071093661,-0.1958160400390625,0.7378405376234347,121098150.0,-0.19916354377588114,-0.875781508458047,0.30622156115892424,-0.2045957605521392,0.011691379326480386,1.0909698046403289
PCAR,2020-09-28,46.05582441178212,47.13283529132004,46.05582441178212,47.07844161987305,2382450.0,0.03551638166470133,0.02287694414853546,0.02220386283714681,0.013647726834804374,45.70987434387207,46.06452598571777,45.988651436809555,0.02201076886082878,-0.6104592895507821,0.01883003033217245,1.3136256511756312,0.016472782572790303,0.08858392417601815,58.027301493855326,-0.2738509851222659,-0.030027552888158615,0.10335159301757812,0.9692646147931395,123480600.0,0.020795621235900816,-0.7566272582018959,0.7878792261911185,-0.05833024536697175,0.017209493560524633,1.1989025554556114
PCAR,2020-09-29,46.92069319455722,47.431998632612064,46.659599863963166,46.86085891723633,1680000.0,-0.004632418817051036,0.01648281287402513,-0.0012752215120263649,-0.003350757159498682,45.73054389953613,46.072957611083986,46.07171881589782,0.01710116621561958,-0.6755448913574185,0.018778650608160218,1.290313687595164,0.016549373859089365,0.0891007361824302,53.30740452411851,-0.16710383721220268,0.06137567601752372,0.206695556640625,0.690128998665956,121800600.0,-0.001646908775080718,-0.7282216981908968,0.7240820423217692,-0.06463705901283971,-0.008751250975644822,1.1919691370642111
PCAR,2020-09-30,47.06756381000896,47.703978484960665,46.06126531939258,46.387630462646484,2976900.0,-0.01014992350940114,0.03541274148268627,-0.014445900580430934,0.004411035084476538,45.668534469604495,46.024818420410156,46.10180563939769,0.007882965206342575,-0.7445951080322288,0.018625040963585207,1.2806003163980917,0.016884449610028104,0.08560228042481528,57.287947284214546,-0.11931613266633434,0.08733070445071364,-0.6200942993164062,1.2133810631605013,118823700.0,0.18130045491414537,-0.6252160641699729,0.5853272499425086,-0.08135343165305019,0.006453851100754918,1.1399425249347486
PCAR,2020-10-01,46.78470802926597,46.89893597749666,45.45204448327038,45.95791244506836,1704000.0,-0.009306808011988712,0.0314829681603945,-0.01767234677793465,0.008559988140356349,45.59401397705078,45.932619667053224,46.08810152565204,0.0005506495862520427,-0.8318756484985315,0.01854692229006958,1.329943676647355,0.017309916735090837,0.07765729461692862,51.82038499264868,-0.11479539537690187,0.07348115339211692,-0.7452049255371094,0.7031182303207358,117119700.0,0.33694241494637045,-0.5166882573387372,0.5829955756584807,-0.02806109460330573,0.00016173223935171704,1.1755811953732347
PCAR,2020-10-02,45.44660130374155,46.6922336652333,45.06583942283339,46.229881286621094,1558350.0,0.005900339287235016,0.03518058444313135,0.01723517183704242,-0.01112563896234314,45.63480987548828,45.92010841369629,46.10160436003005,0.006745909006443228,-0.8361277008056618,0.01757815571946263,1.3412111176393964,0.016714120343046545,0.07712507363372988,45.27909026934647,-0.08824977742938955,0.0800214170717034,0.407958984375,0.6546004442134115,118678050.0,0.26739457624728924,-0.32973562894361325,0.6842086558249701,-0.027769879219649195,-0.00045172705862498737,1.1851556017620992
PCAR,2020-10-05,46.74120215249093,48.10106592670247,46.60521484132613,47.91612243652344,1793850.0,0.03582566298774218,0.031218116352339568,0.02513671514479642,0.011060397553255455,45.973687744140626,45.98728580474854,46.274415605410375,0.04194282393538721,-0.7978848648071235,0.019393933464135784,1.4235808577453588,0.017023145808345328,0.08550951509967629,56.81554004525083,0.06806873038414096,0.18907193990818713,3.3887786865234375,0.7605812955130855,120471900.0,0.2948481216034242,-0.6517627731072191,0.9999999971629376,0.019282907440847454,0.018053357465046736,1.258803021093848
PCAR,2020-10-06,47.91068926973472,48.873472423416544,47.56800221059554,47.693111419677734,1879800.0,-0.0046650603146991204,0.0273723012393438,-0.004541321641858068,-0.00011338911649032738,46.26415519714355,46.101243019104004,46.40952949248346,0.034529836861753864,-0.7064507675170901,0.018444717512040753,1.4577721657688305,0.017147503525620427,0.0905294276364508,53.7545544896255,0.17197473111207273,0.23438235250889514,2.904674530029297,0.8098824791503084,118592100.0,0.33054574490165484,-0.4300405830532631,0.9367303798757329,0.04264911756397613,-0.012304500938265841,1.2771912547431312
PCAR,2020-10-07,48.2860038165402,48.95505599953557,48.06842599737418,48.89522171020508,1590150.0,0.024892703384940904,0.018133264788455557,0.012616862972955136,0.012431405274553872,46.714542388916016,46.23532600402832,46.64626208464742,0.057529511221463166,-0.6240275573730472,0.01884376532479286,1.4441728347833411,0.017040088012060976,0.10524560558353303,60.93329107002403,0.34731757843543676,0.32778015986580733,4.503871917724609,0.7096072426661312,120182250.0,0.31410027426296755,-0.5994808812473965,0.9999999977796882,0.08900145304590114,0.0176691371073773,1.2984020220113428
PCAR,2020-10-08,48.742916938328975,48.933294799436446,47.86716508232915,48.92241668701172,1169250.0,0.0005560342276281846,0.02179225372139759,0.0036825811822023837,-0.003114921387999667,47.137732696533206,46.42842674255371,46.86303871344402,0.05371687389467702,-0.4772771453857416,0.01768012497351319,1.4325168408490296,0.01648563969061288,0.11390702092294697,66.90396980489149,0.4829058178963166,0.3706947194613497,4.231903076171875,0.5331336219573083,121351500.0,0.3701438013338579,-0.3714030636994256,0.9999999977930143,0.11894624706950359,0.0127099950684598,1.200728059142953
PCAR,2020-10-09,48.955050641902346,49.47723735075278,48.31863597955067,48.5307731628418,2756400.0,-0.00803761545876892,0.023873540347574922,-0.0086666742960612,0.000667055249935997,47.44723701477051,46.57338809967041,47.02187056576762,0.042027972261379,-0.38579204559326286,0.017767055153144,1.3645243561475675,0.016653330032047928,0.11916541530791698,74.21047070705487,0.5523905013817867,0.35214352235745583,3.095043182373047,1.3015593071477394,118595100.0,0.5334925776998074,-0.29461622001934723,0.9135648308838118,0.09225065261763603,0.0024125559776445728,1.1931704949183266
PCAR,2020-10-12,49.07471767786831,49.10191451238012,48.48181548058923,48.83538055419922,2619450.0,0.006256966584389246,0.012697741366071233,-0.004876994407591352,0.011208239217647332,47.622930908203124,46.666402626037595,47.194585802761104,0.046478361435801765,-0.3472513198852596,0.01669093761535022,1.3233400325521691,0.01631314035408741,0.1264636544098689,74.34549014460214,0.6248341848888543,0.33966976469161875,1.7569389343261719,1.228417576156192,121214550.0,0.6491078540762548,0.37031427309379294,0.9807912474818105,0.13527479860931993,0.010019025304363039,1.1188233309519093
PCAR,2020-10-13,48.37847100146762,48.90066086437007,47.64958766335982,48.16089630126953,2500650.0,-0.013907649787728137,0.02597695012119763,-0.004497345527755204,-0.009356117379376373,47.75293464660645,46.74173927307129,47.28661537404762,0.03036166497586543,-0.3071538543701138,0.016957796346553956,1.3202317886429569,0.01655337785751752,0.12945508040467346,71.94433636949906,0.6206664274611029,0.26840160581109385,1.3000373840332031,1.1758440953878924,118713900.0,0.6479433936589585,0.2425129109537043,0.8319335353488962,0.13074854126149854,-0.008246487461697996,1.142953328903585
PCAR,2020-10-14,48.008583623216765,48.9550477553205,48.008583623216765,48.39478302001953,1774200.0,0.004844607336235494,0.019557152094518325,0.00804438222618177,-0.003162579805408463,47.95364990234375,46.81109218597412,47.39215514985447,0.03383152923998492,-0.2853053665161127,0.016919234145460205,1.279435886802514,0.016610167180627848,0.13302239344668662,71.72947513708304,0.6289855987503401,0.22137662168026484,2.007152557373047,0.8385738289530589,120488100.0,0.6771481889078971,0.30254045207273694,0.8835520004207988,0.12808975454693797,-0.003978041045348815,1.128854338659335
PCAR,2020-10-15,47.85627182478958,48.54164253487875,47.79100005417419,48.49812698364258,1392000.0,0.0021331592333617075,0.01547776228466993,0.013412142951773284,-0.011127463780696867,48.207671356201175,46.90084266662598,47.49748580069143,0.03405662299865687,-0.22355545043945568,0.0168122960167154,1.244079453455251,0.016208492228521203,0.13656766068017434,69.42718071155565,0.6365795038528645,0.18317642142623142,2.5402145385742188,0.6745141935085277,121880100.0,0.6111940857281382,0.31460077890946847,0.9063598657206245,0.1001840534719603,0.0028776436987552273,1.128168138805434
PCAR,2020-10-16,48.742916938328975,49.67849996890404,47.839965132549565,48.92241668701172,2877300.0,0.008710532092510517,0.03758062174476724,0.0036825811822023837,0.005047410485954626,48.476924896240234,47.05586738586426,47.633193504150505,0.039666664431908354,-0.10003089904785156,0.016126481629512364,1.2541815624197643,0.016602528105372154,0.139487539149171,63.836777735985805,0.6691211493859583,0.17257445356746015,2.692535400390625,1.4105863838924595,124757400.0,0.5377225205245957,0.5240565295250086,0.9999999977930143,-0.04139672066060818,-0.001244980739411694,1.0821110636826474
PCAR,2020-10-19,48.938733054893355,49.8253629806159,48.938733054893355,49.53163528442383,3894300.0,0.012375851698122478,0.017900275664861052,0.012115193682383027,0.0003335151651649259,48.63847618103027,47.30608196258545,47.813997483224156,0.04704581799013865,0.11994007110595817,0.014397210340447343,1.263506385630856,0.015925520424811407,0.136678338255497,68.9283945383722,0.7355900629232721,0.19123469368381907,1.6155128479003906,1.8460160127419332,128651700.0,0.9172126477717861,0.3744304572318923,0.9999999980545827,-0.032499254004987335,-0.014327481905473718,0.8266534052895851
PCAR,2020-10-20,49.70568631981978,50.04293263366565,48.411097840040924,49.139984130859375,5893350.0,-0.007938517938728136,0.03320788198219934,-0.011381035669048562,0.003513936788004427,48.783163452148436,47.523659324646,47.940281925856084,0.034010950107437196,0.33218700408935575,0.01470178799713456,1.2627293590634732,0.016139461475194572,0.13056758645361086,69.73474680625614,0.7480412272288675,0.16294868639153148,1.4468727111816406,2.558377287230579,122758350.0,0.9738843532467444,0.31637836072978376,0.9238075076926401,-0.05464920535205438,0.004586573495183399,0.8119512170682206
PCAR,2020-10-21,49.004005222036525,49.923272544742396,48.96592716378685,49.45003890991211,3807900.0,0.006289800766397535,0.019359850913355854,0.009101984334843875,-0.0027671744553424936,48.83864517211914,47.77659378051758,48.08406830528999,0.035026463734150304,0.5794644165039102,0.01434956182026972,1.2277617795441347,0.015880233047470722,0.11893373669066352,75.4761896810634,0.774005441156504,0.15113032025533446,0.5548171997070312,1.5972617650667413,126566250.0,0.9209580661204384,0.3869222286892574,0.9831451490284973,-0.0530593180672802,-0.007512632901724314,0.8412056870143112
PCAR,2020-10-22,50.05381618613918,50.30402829315995,49.281414306370614,49.87431335449219,2595150.0,0.00854326286473579,0.020503820865079257,-0.0035861967243308824,0.012209844310275057,48.933834838867185,48.035783767700195,48.25456783378544,0.03827416651892417,0.8238593292236303,0.014363775985836763,1.1846346184290937,0.015453416890915771,0.10785558997361934,76.00931947572232,0.8193724540160972,0.157197866491942,0.9518966674804688,1.0671987959239064,129161400.0,0.8974047592904961,0.34280271254261524,0.999999997747029,-0.05697453228537719,0.008081023070899291,0.8366684872522617
PCAR,2020-10-23,50.08101727957215,50.565125925083684,49.901514432654096,50.39106369018555,2334600.0,0.010307743835255082,0.013169229697344869,0.006190896819898709,0.00414449665924766,49.11986389160156,48.28355045318604,48.45804362963307,0.04364867987582803,1.0265875625610406,0.014175681264673752,1.1003223277512453,0.015106656091360747,0.1031121918891615,71.2021955426406,0.886801081137861,0.1797011948909647,1.86029052734375,0.9494093641629076,131496000.0,0.9821736339461983,0.6309719545910649,0.9999999977442683,-0.17246072966674764,0.0029125707636254144,0.8195963505603626
PCAR,2020-10-26,49.64041986754724,49.72745098287006,48.677636987109196,49.265098571777344,2845200.0,-0.022597961001585686,0.02130948736926459,-0.007560800186044807,-0.014896367880888954,49.162835693359376,48.39288330078125,48.534906005075385,0.01802362685386867,1.1182965850830087,0.013489189827568283,1.1294620770551984,0.015059399072482767,0.10159913847811212,61.662533756190165,0.8397032031278897,0.10608265350479473,0.429718017578125,1.1462689453455486,128650800.0,0.6711710112916616,1.1651030667031428,0.7460124720291235,-0.15133306278810962,-0.022108329970561457,0.7515365212313446
PCAR,2020-10-27,49.36844833266176,49.71113218152725,48.068419104272245,48.111934661865234,2009400.0,-0.02368562241757315,0.03414356726247095,-0.0254517553869568,0.0020978291707634835,49.15793952941895,48.455437088012694,48.49462302000775,-0.007089037820947404,1.1825910949707037,0.014608418493178,1.156659826869282,0.015565597769327321,0.09723263123387414,44.1462994659846,0.7012436055700846,-0.025901555242408447,-0.048961639404296875,0.8042071391693781,126641400.0,0.42857276570988795,0.6782033902980817,0.48588962858203555,0.025293644445179137,-0.01275472362579687,0.8443143653984162
PCAR,2020-10-28,47.208986616053195,47.606067250914556,46.17549133300781,46.17549133300781,2782650.0,-0.04108110150265543,0.030981281987661695,-0.021891918406355872,-0.018767651979868082,48.93601036071777,48.444830131530765,48.273753335531566,-0.04684377656731491,1.2119097518920938,0.017187527119116686,1.218825084851434,0.015392561850285338,0.09893666447850455,34.02909003805925,0.4302983720695579,-0.23747743099434815,-2.2192916870117188,1.1180251496897722,123858750.0,-0.2593367725761747,0.9666206820786787,0.049079960375433114,0.22161603679114772,-0.03276453289358081,1.023876018561864
PCAR,2020-10-29,46.044934131124826,47.094747897492,45.81103767074344,46.59975814819336,1892550.0,0.009146184464979949,0.02754757272915866,0.012049621256673509,-0.002827413376967353,48.74617347717285,48.47692241668701,48.11432522245174,-0.03872284326051776,1.270546836853029,0.01716430843674033,1.2277614316761805,0.015264178958900787,0.0936577329403009,38.815306867373835,0.24696030404753344,-0.3366523992130981,-1.8983688354492188,0.7575275434541142,125751300.0,-0.4215760026264238,1.07947750375298,0.10064275458508792,0.13097960410997558,0.013240666639463093,1.0021232482365796
PCAR,2020-10-30,46.262516891255075,46.71399114138465,45.892633135585434,46.4420166015625,2036700.0,-0.003390771472040164,0.017685666254457715,0.0038800247450729536,-0.007236974403725723,48.49813346862793,48.48752918243408,47.955057734748,-0.042186364522212506,1.3007357406616222,0.017145335639972403,1.2421370726767758,0.014697029990251709,0.09187910778495267,35.89738863673962,0.08792163388255148,-0.39655285550246405,-2.4804000854492188,0.807495710662238,123714600.0,-0.33491863158397694,1.0487040617484618,0.063223981310306,0.10328556621491977,-0.004058874699621941,1.0020326925297625
PCAR,2020-11-02,47.13282904084938,48.36214577238835,46.985963657436216,48.31863021850586,2248050.0,0.03961262540463545,0.028481397521593316,0.025158710007174866,0.014874729605596803,48.37683296203613,48.5076545715332,47.98968368558209,-0.0038967943244625886,1.3011704254150374,0.01759778167074041,1.2899267848064615,0.014595659969326012,0.09124267227758776,50.81409675601668,0.11201810238259213,-0.2979651096019388,-1.2130050659179688,0.8833367223946222,125962650.0,-0.16332454895682527,1.2583833160217857,0.5083862163497499,0.10898629855542703,0.018577822836143565,1.024473334779559
PCAR,2020-11-03,49.00400388163792,50.22243946273596,48.69939498636341,49.92327117919922,2461350.0,0.032670045245954606,0.03050770593348335,0.018759024258133174,0.014184459700796027,48.45516166687012,48.61916255950928,48.17383487545038,0.026822934642153243,1.3595894241333042,0.01898843056713592,1.3583085785297737,0.014728082395558523,0.09314523712059468,56.910970996564906,0.25762608907032103,-0.12188569833136792,0.7832870483398438,0.956224286430228,128424000.0,-0.16516230593765188,0.6298798865534001,0.8890322641289377,0.32188720910021573,0.017577881575128202,1.109652144557047
PCAR,2020-11-04,50.43457898274291,50.75006911618951,48.19896677600853,48.27511978149414,2282100.0,-0.033570940799849465,0.05284507530437902,-0.04281703634301517,0.010241873007647246,48.33766975402832,48.58815746307373,48.18348105697836,-0.006442674468927762,1.3031277084350563,0.01976452051817528,1.4869128542066608,0.016089195140867568,0.09324854305469013,49.11527728172501,0.23729404589967373,-0.1137741932016122,-1.1749191284179688,0.8748278548777086,126141900.0,-0.07900933009618791,0.39862650666432753,0.4980648570604422,0.12831831594859033,0.009989848825476575,0.9525956324491053
PCAR,2020-11-05,48.51989249118536,49.667615690183105,47.91611219563479,49.2868537902832,1827750.0,0.02074107854743181,0.03553693043587257,0.01580715165923292,0.005070369805380585,48.27892379760742,48.6063793182373,48.28856417443596,0.0139996947230049,1.280662689208981,0.02033746659830161,1.4806963297919349,0.01653345533714898,0.09391796623797498,51.381419984354466,0.2993683028528551,-0.04135994899874468,-0.5874595642089844,0.6919226477611178,127969650.0,-0.17163852007877242,0.08381469464597009,0.7380640601737324,0.024745468462537355,0.016195011558911197,1.020725027438037
PCAR,2020-11-06,49.84167526261271,49.84167526261271,48.77554262217301,49.00400161743164,1696800.0,-0.005755427653294016,0.021756032267790434,-0.01680669120304282,0.011256986998810814,48.14021759033203,48.6300407409668,48.35670107376888,0.007689914932557544,1.2634196472168,0.02029344628777033,1.4923524974230433,0.016482143707379986,0.09413967816883945,47.94923346084275,0.32202666926558976,-0.014961266068808043,-1.3870620727539062,0.6554964174269795,126272850.0,-0.18871836925777188,0.11867646277812517,0.6709670806380855,0.012937811741816426,-0.0032522050773185034,1.0318873691504682
PCAR,2020-11-09,51.85897962540995,52.306606426955426,49.36429092112463,49.45709228515625,3680550.0,0.00920351070662203,0.05949228654337786,-0.04631574623340295,0.0582600994560971,48.15941696166992,48.66112632751465,48.461500236758155,0.016357327043446026,1.2462792205810587,0.020347327526630266,1.6116932128444046,0.01814372704434088,0.09524888337700903,51.22665347659047,0.3722531159400333,0.028212144484508372,0.19199371337890625,1.393288796395404,129953400.0,-0.20840101833819483,0.08901462135411084,0.7784473059219293,0.016860887898868356,0.039938775749533924,0.7833763075549303
PCAR,2020-11-10,49.069514440418935,50.55432068890235,48.96033617827119,49.74095153808594,3037200.0,0.005723097286579052,0.032045718092277915,0.013683385811413994,-0.007836648432597812,48.322318649291994,48.74012908935547,48.58335274164652,0.02053384895422939,1.2643074798584024,0.020074715664644045,1.657167436392663,0.018319173177431137,0.09655746765353249,51.127607873219866,0.43000616281679527,0.06877215308901624,1.6290168762207031,1.1381867035419373,132990600.0,-0.35591686806890593,0.3360695072352763,0.845783180675214,0.027724394092963296,0.007962331141110906,0.7677467951206223
PCAR,2020-11-11,50.07941085399836,50.1612922255284,48.92213601964399,49.222373962402344,2242650.0,-0.010480292969465062,0.025174653437701193,-0.0171135577871438,0.0068044399121168836,48.627006912231444,48.78150863647461,48.644211905528024,0.009037550052277195,1.2682478332519551,0.020242686482179088,1.6726347377565962,0.01843914977935169,0.09662043515231819,47.49135415382266,0.42898590959942595,0.054201519897317474,3.0468826293945312,0.8331174059740831,130747950.0,-0.23435038168716765,0.16318635473832338,0.7227684319020186,0.02086025988648776,0.002595753075375011,0.7769323171963826
PCAR,2020-11-12,48.99308257500821,49.21143594277535,48.26705801762906,48.57821273803711,1984200.0,-0.013173142641976896,0.0194403596163355,-0.008467926800399544,-0.004658275677017827,48.82485237121582,48.785512924194336,48.63792627052889,-0.004249216083457834,1.2567256164550784,0.0204841905999274,1.6915278359124382,0.01850386609418369,0.09654052020361635,43.091933505055735,0.3719117570199231,-0.00229810614574838,1.97845458984375,0.7290865748970002,128763750.0,-0.12144899428148596,-0.0256664387912861,0.5699632685081586,0.0398710653318148,-0.01300121334134948,0.7831024408699562
