ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2022-02-09,351.00561636665395,352.8871086366987,349.3992464332119,350.15362548828125,1541900,-0.0037944853143633992,0.009960948422633302,-0.002427285600703122,-0.00136331891557659,346.8041717529297,339.85418395996095,339.8203237849803,0.03030547221255838,19.046241455078132,0.01149591811063322,6.975738612061284,0.012964535843127702,0.10817908165740397,70.38435787598885,8.314537636914224,-0.03144217352543777,2.928802490234375,0.709219531939947,50435400.0,1.1731786969020068,2.2559601205473974,0.9568243633389829,0.174126187247713,0.013139842023598303,-0.08175220120650223
LMT,2022-02-10,348.82238907115357,351.14763061466846,340.7372643233849,342.0685119628906,2301100,-0.02336094377176948,0.030433570840957463,-0.019361936962381362,-0.003801863868384356,346.48023681640626,340.9249526977539,340.0344369447813,0.0033542844432116106,19.192058410644506,0.012765809044249886,7.248961280091676,0.013350791075922129,0.09395505475958428,63.478043366110654,7.485599640224166,-0.6883041361723965,-3.239349365234375,1.0387400238344588,48134300.0,0.5399753737127542,1.8301194672880816,0.6561911179780371,0.2724880542776651,-0.016225666160509696,0.15272936119506758
LMT,2022-02-11,343.2489374205767,353.9787913134712,341.9975612530369,351.6180419921875,3276400,0.02753443408883073,0.03407455997579476,0.024382026160087736,0.0034508451272302855,346.750048828125,342.3010223388672,341.1376374254867,0.027218790027733968,19.36521179199218,0.013825514681587664,7.5215494601967805,0.013873728397499965,0.08527020958685941,68.60971132297195,7.512626686291526,-0.5290216720840295,2.6981201171875,1.4141309508394837,51410700.0,0.5381941444973581,0.8850394842035001,0.9999999995491166,-0.017697384475803393,-0.011266408494616716,0.0460343434310883
LMT,2022-02-14,349.65658280385514,351.02331065709313,340.61297314582936,343.4352111816406,2799800,-0.02354699832898932,0.03031237675206756,-0.017792805650407237,-0.0055783803846332115,346.5583526611328,342.9378005981445,341.3564539736918,0.0014504396500722072,19.00018218994137,0.01455898985271759,7.216002615895418,0.014071891845964793,0.0789395047994961,49.8238616998027,6.795426310872813,-0.9969776380021944,-1.916961669921875,1.1920941481027318,48610900.0,0.49213112104480167,1.0388957708444315,0.6310496989934897,-0.22888253873660136,-0.006769761830172617,0.07830287185127026
LMT,2022-02-15,338.944451690523,343.72805305821873,335.7583363003802,339.2195739746094,2418600,-0.012350871590595988,0.02349427146687899,0.000811703164675397,-0.01307600195002277,346.13323364257815,343.18984375,341.15294159282683,-0.011568727477503178,18.392951049804708,0.014747198618564621,7.1557787031078135,0.014091927341948775,0.075917791826719,42.15377307810573,5.819786281583617,-1.5780941338331118,-4.251190185546875,1.0309506860643054,46192300.0,0.6674356914352919,1.0704474089488674,0.44097359323276025,-0.1226545909576935,0.011391737180647147,0.051775162386509095
LMT,2022-02-16,339.77878060658185,344.979508425267,339.0244015214145,343.3731384277344,1776800,0.012170114457662026,0.01734296087084803,0.01057852351678874,0.0016485093281035986,346.0941864013672,343.61451263427733,341.36438891043707,-0.0007024563796578104,17.984435729980476,0.014965251269540299,6.8926972969645055,0.014048941540402558,0.07232742834730627,48.18335773785815,5.320412069351846,-1.6619746768519068,-0.390472412109375,0.7834232438784036,47969100.0,0.5514048584413234,0.7300303201257349,0.6282509412359043,-0.15279216635623313,0.0014959499939008291,0.07032836661635243
LMT,2022-02-17,342.6808496940169,347.6242218757292,342.37021986270133,345.03271484375,1248800,0.004821515166215318,0.015227547380274209,0.006863135631399024,-0.0020161412068730395,346.0116455078125,344.21978149414065,341.71375328503825,0.0023616694719887565,17.709306640625016,0.014885385220194737,6.72597608411462,0.013968052122226607,0.06605565635982702,46.2111134643254,5.000920852848367,-1.58517271468431,-0.825408935546875,0.5612634720312093,49217900.0,0.4482114407766458,0.7287850541084329,0.7030784956190156,-0.16884781660877365,-0.01516242639661717,0.0008613624167586846
LMT,2022-02-18,345.3610904148724,347.08281214424227,342.31695075918293,342.9825744628906,1459900,-0.005959595609531416,0.01389534553620591,-0.006887040891388643,0.0009517230018931056,345.75693359375,344.8969421386719,341.8345933972147,-0.005550549865448053,17.580975341796886,0.014720690780234223,6.5294571274765065,0.013835895946433426,0.052398523103881454,47.619923405470985,4.530072708649243,-1.644816687106747,-2.547119140625,0.6764417652632627,47758000.0,0.43795232221511166,0.8575188956535137,0.574362183027244,-0.16539979053454593,-0.00676121487673637,-0.042085571192676016
LMT,2022-02-22,347.25148838295866,349.15963160581344,341.7490145667661,342.75189208984375,1680900,-0.0006728038125554619,0.02162093692280722,-0.012957745160627287,0.012446445498734542,345.2120086669922,345.46804962158205,341.92195517746507,-0.007862253932638697,17.395934753417976,0.014707521021634135,6.786196961169188,0.013732336271105478,0.037738666614833154,49.25318433373745,4.091147817097408,-1.6669932629268658,-5.449249267578125,0.80382184794382,46077100.0,0.5105177212569422,0.9241819466740632,0.2848995623795923,-0.2323495782590088,-0.008799440889993232,-0.03613739766547254
LMT,2022-02-23,345.38783531063586,346.37294573686313,341.24320501276145,345.148193359375,1839500,0.006967032024438199,0.014862429596322686,-0.0006938343704124226,0.00769052857657506,344.57834777832034,345.5448196411133,342.2292159566946,-0.0011478287596677996,16.69134918212893,0.012241860194044708,6.940875493856055,0.012467049238446671,0.037405735708704195,51.378171130155,3.8917959626864445,-1.4930760938702639,-6.33660888671875,0.9088483638753155,47916600.0,-0.09754068358785764,0.5986444749861877,0.4781735430198711,-0.42779325759462217,-0.012952613722585658,-0.06343590039825102
LMT,2022-02-24,353.42849939742337,354.09412320084175,343.8346438108971,351.1919860839844,4140900,0.017359172061038673,0.02921330724070451,-0.006328050276794672,0.023990582009006056,344.68218383789065,345.74317779541013,343.08281311167457,0.01575969863908209,15.999368591308553,0.012642779428712397,7.307285488288784,0.01261919826122719,0.03996016500407315,54.922182319570666,4.173383576576157,-0.9691907839844411,1.038360595703125,2.0209271794671575,52057500.0,-0.0640335921112049,0.3182680216612337,0.965636406267658,-0.34884948774456276,0.006285223221733141,0.006192350084391864
LMT,2022-02-25,350.7660132532116,367.82373411323283,350.7571296019598,363.4217224121094,3376300,0.03423088682981364,0.046960881694132844,0.03608020355655677,-0.0012129343710903945,346.8175048828125,346.64887084960935,345.0198520926683,0.048385709497310844,15.771725463867142,0.014664311891183217,8.049616002058173,0.013637313572448165,0.06051747859503963,63.53750368289852,5.322032228145588,0.14356629406799204,21.35321044921875,1.6158295106759224,55433800.0,0.24221165384594873,0.40074905384493636,0.9999999995868135,-0.10875710690278963,0.02385212265583533,0.28559523865767417
LMT,2022-02-28,369.78420182026355,387.73679674114146,369.5071853140237,387.6474304199219,5808600,0.06453231237156132,0.047026266644848984,0.04830717080861363,0.017507152203024647,350.4204437255859,348.58524627685546,349.0796214571687,0.1120592008992894,16.068597106933566,0.020471917209476546,9.324907905319881,0.014801595262832121,0.1213064618693968,72.50538356320847,8.093855802184805,2.332311894485767,36.029388427734375,2.555825915545015,61242400.0,1.411891650328476,3.282931059361693,0.9999999997935073,0.32748428955315545,-0.0013288764033232258,0.2379639576071268
LMT,2022-03-01,388.7197985509614,409.74641093117435,388.7197985509614,408.0306701660156,5719300,0.0512461015199023,0.05153194089958445,0.049678127244971185,0.002766349127808933,356.87998962402344,351.71917114257815,354.69400704848744,0.16010358161742114,17.162807617187525,0.022639836745392616,10.507836497570878,0.016259137662606442,0.19261672570661637,76.99421012038673,11.799288202591299,4.830195435913808,64.595458984375,2.343509589282458,66961700.0,1.124813284916417,1.4296239184791364,0.9999999998546747,0.5161467807017937,-0.01428216000646071,0.07709311617449212
LMT,2022-03-02,397.9864888631304,403.51792871026527,383.6083286400719,402.1239013671875,5003400,-0.014582090066880916,0.049511108398437455,0.010395861718511762,-0.024616240977175977,363.17042236328126,354.6518280029297,359.21113984074464,0.13385543120298163,18.161461181640618,0.023021718891445237,12.003156449174943,0.01755902447471724,0.22780038002605513,73.77139752693779,14.0967447009794,5.702121547441527,62.904327392578125,1.9295052254058849,61958300.0,1.0894667490681644,1.2734636403248156,0.9141596467008848,0.33439186404063326,0.021572120508979227,-0.05992534053420064
LMT,2022-03-03,397.40564994610486,407.3961883601993,390.9001799007908,400.17584228515625,4603500,-0.004856197264947611,0.041221899765887894,0.006970691884795995,-0.01173332747703129,368.85069274902344,357.4724395751953,363.11254007354574,0.11945928687735421,18.96775085449218,0.0231517742013193,12.437845175469581,0.01837890849450051,0.25080813289013354,78.15944300513154,15.580698843303992,5.748860551812895,56.802703857421875,1.6787340299645,57354800.0,1.1036983233929634,1.238557272370698,0.8858494003951234,0.35219851345621156,-0.002176263676052066,-0.032722415663410664
LMT,2022-03-04,402.16859374393755,413.43701388999904,395.93122232827903,409.4068298339844,3320300,0.022805299410596794,0.04275891432690229,0.017998014272231914,0.004979689546979974,375.28810424804686,360.6498748779297,367.5215200507304,0.13519193642464905,20.005706176757826,0.023392868310468256,12.832456711275702,0.019171969877064075,0.2776382082489216,78.09180401605853,17.302158231147928,5.976255951725465,64.37411499023438,1.174990533687686,60675100.0,0.9649736762598876,0.8736282718558231,0.9999999998575241,0.32676307368482505,-0.0029827686618309813,-0.06210749366352299
LMT,2022-03-07,413.7498380363951,428.92329869734874,413.7408932213398,416.5557556152344,5210100,0.017310964037691966,0.036447474969071615,0.00678167656126663,0.010608050198312072,382.6454223632812,364.2011779785156,372.1914472473498,0.14375180752382738,21.31661804199217,0.023354380573002976,13.440413855347575,0.019602262218473988,0.3039356012283429,85.90566874666571,19.0239890590895,6.15846942373363,73.57318115234375,1.7343730494919316,65885200.0,0.8455085924757271,0.7246021476840079,0.9999999998706945,0.3334754700408989,-0.025084291737942067,-0.10848964028187057
LMT,2022-03-08,414.4377922039068,418.2088215574997,400.6583356996042,401.2213134765625,4133700,-0.03750714067569407,0.04374265590683952,-0.03189013882411975,-0.005084465603408734,388.49236450195315,366.85218658447263,374.9561964120367,0.09368658045105017,22.102793273925784,0.025565716831136814,14.124754505351644,0.020277388273538696,0.31167406495623523,77.4485048289853,18.93294387836238,4.853939394405206,58.46942138671875,1.3128858906928882,61751500.0,0.5848219534585211,0.40682898122558564,0.8017171028956801,0.2720010727827948,-0.005077905814964903,-0.06569135441762054
LMT,2022-03-09,390.95384144910344,407.2532568779561,386.42323838720995,400.9801330566406,3477300,-0.000601296415584549,0.05194775694237155,0.025645717075892877,-0.025590544875325628,394.0755584716797,369.326953125,377.4346665686657,0.08570503632029128,22.77541625976562,0.025622488394467388,15.187248190129765,0.021362388643170003,0.3175211488174365,76.4180671092849,18.62661267616511,3.638086553766346,55.831939697265625,1.0676864643958666,58274200.0,0.6443829677777078,0.43183499287303523,0.7985985054323164,0.2791767396108089,0.01741604193333624,-0.10680649892249953
LMT,2022-03-10,402.6868669822971,408.3433976908737,395.18947738083574,397.08392333984375,3049600,-0.00976423042979845,0.03312629783497983,-0.01391389712915484,0.00425640520553017,398.6647521972656,371.6734680175781,379.30602435639696,0.06836768698556625,23.459303588867158,0.025786628492639265,15.75152806848763,0.021769394481666517,0.3183316319142805,73.39040090840024,17.863531754856808,2.3000045059664345,45.891937255859375,0.9151801790987444,55224600.0,0.6589703204268641,0.37839477828808776,0.7482183388189911,0.2704245769612932,-0.0019474058701897889,-0.0652977849722851
LMT,2022-03-11,394.97499934487024,400.9532430324531,391.94565311512883,392.3299255371094,2649100,-0.012044519567041697,0.022959222152102315,-0.006696813246783082,-0.0053110284023475535,401.5555725097656,374.18653869628906,380.5463958974172,0.048487545554241625,24.414057006835947,0.02522620137565668,16.054508677935125,0.021607487456695097,0.3106665779519842,71.64926618057768,16.682867028772023,0.8954718239053179,28.908203125,0.7908611074622944,52575500.0,0.702524865984162,0.5401419912433252,0.6867464934127736,0.36239699029291944,-0.009956897555077253,-0.15661492411371536
LMT,2022-03-14,401.6235586065306,401.9273823391647,392.48193037007064,397.1644592285156,2475700,0.012247317308190337,0.023782218548562127,-0.01110268380043795,0.023688310435911828,402.507275390625,376.46385955810547,382.12906859561707,0.054986950658978496,25.024122619628884,0.024788560142864603,16.21071151814998,0.021347139343769184,0.30796765740488163,72.94458346813184,15.95338747199412,0.13279381370193022,9.51702880859375,0.7480348863383999,55051200.0,0.8115445974962752,0.9186516738989664,0.7492597128169434,0.4254108226176839,-0.004685064649502647,-0.10043364047702885
LMT,2022-03-15,397.4325272263626,402.49930129267375,393.4380946645886,400.93548583984375,1778700,0.009450081280120363,0.022600161243159923,0.008813970607609583,0.000674954648176946,401.7977569580078,379.3388732910156,383.9201559522101,0.05693224203853207,26.18894226074218,0.023787149136137335,16.491530511291653,0.021182659304048754,0.29927416845357346,73.25466432055558,15.500875554943661,-0.25577448267882374,-7.095184326171875,0.5458562857712786,56829900.0,0.8020335281032065,1.2312596562003022,0.7980211919957858,0.39247205484241315,0.013474365047683103,-0.13621795096987807
LMT,2022-03-16,388.7644913768141,390.4087555410655,367.5948970583066,376.51312255859375,5815500,-0.06284763046522117,0.06059246574920792,-0.031513600367235085,-0.030356490988905516,399.23667907714844,381.2035507202148,383.2147242004371,-0.012304261470700783,26.813235778808576,0.028072977685736425,18.140181182119694,0.022453576508846378,0.28108159561746127,59.152625198419045,13.021472559833569,-2.1881419822311337,-25.61077880859375,1.6962747874734387,51014400.0,-0.06675740050524236,1.4380483561226391,0.4574452996293443,0.33623661857921994,0.015966966181878907,-0.4001041353142101
LMT,2022-03-17,381.62450958657126,385.8423435241826,379.60494530193193,382.9917297363281,2947700,0.017060494863922977,0.01628598671450374,0.003582631920675178,0.013575587998747824,397.5182678222656,383.18448028564455,383.19348663242675,-0.0005030228499148589,27.559641418457034,0.028156581175903337,17.587510928856535,0.02243847476475786,0.2637279200871533,57.380672207781686,11.447339474596959,-3.009820053974197,-17.184112548828125,0.845354379484591,53962100.0,-0.0922125404901983,1.3844328888116582,0.545226709265545,0.22571797200302257,0.014953911834959692,-0.328707974194528
LMT,2022-03-18,388.42492201030717,390.94487792480083,376.8348155916532,380.8381652832031,5215700,-0.005638873716655941,0.03705002181872967,-0.019532105941705576,0.014186186938604508,394.6614013671875,384.97475280761716,382.9691703134531,-0.010745087812242093,28.090124511718727,0.028273290825780402,16.858581500579074,0.022883856880748704,0.24556791043048473,46.91899346919297,9.911795995890543,-3.636290826144492,-28.56866455078125,1.4152772445007644,48746400.0,-0.0333354512292583,1.2997342234287672,0.5160471467065697,0.21526785472449594,0.0054096930531946355,-0.37073973303310614
LMT,2022-03-21,385.7083051542836,400.2741152104414,385.7083051542836,393.18780517578125,3245200,0.03191285163523181,0.03704542680220176,0.019391597021759324,0.012787951195644728,392.32460632324216,387.4850143432617,383.94237363367483,0.014717448730720764,29.09111785888672,0.028765856356336425,16.668365030292343,0.023345292181039878,0.22205031230128905,42.75747994116293,9.580936384392999,-3.17372035011363,-23.367950439453125,0.8597581168616126,51991600.0,-0.20189401437135437,1.0617935109235954,0.6833776806515331,0.18611941408800636,0.0016562765818319035,-0.4061992729549781
LMT,2022-03-22,392.69635762676063,396.61928567395705,387.9959670961785,393.7150573730469,2113800,0.0013400695340222426,0.02190243531785454,0.0025941155972077313,-0.0012499053697784704,391.5739807128906,390.0331726074219,384.8731054183769,0.00943992722724359,30.15744812011718,0.028740196450964157,15.539863391137686,0.023354169635958814,0.19256997240364526,45.6695974912234,9.254591435173722,-2.800052239466325,-7.506256103515625,0.5568207112648322,54105400.0,-0.21339614879537225,1.0815521569876398,0.6801361434640677,0.17194453482238173,0.007221107025665926,-0.45434632671568764
LMT,2022-03-23,396.7622920212486,399.8899227015963,395.28784301181116,397.8793029785156,1715100,0.010521257421853685,0.011566521946062657,0.002815315315315347,0.007739695475538899,391.26389770507814,392.6697280883789,386.11179090029486,0.013267065214062486,31.284092712402355,0.02874904577140493,14.80263888179061,0.02331992041434305,0.15862135296644758,48.84371703188387,9.225633173570088,-2.2632084008559694,-3.100830078125,0.45253596659608575,55820500.0,-0.23390222674184472,1.082763735739078,0.7142690395949036,0.17126597644856775,-0.011571927039361838,-0.476383629575719
LMT,2022-03-24,397.92398276926565,403.46436816848325,396.0742333021235,401.8826904296875,1375400,0.010011530737034504,0.018388786186482212,0.00994840178486374,0.00011229483518130277,391.7437744140625,395.2042633056641,387.61378133166556,0.016898671760679104,32.24444763183595,0.028660997529260546,14.080091974979164,0.023116922570159307,0.1238068394263966,46.0011749085975,9.41716819920407,-1.6573387001775899,4.79876708984375,0.37664649341402634,57195900.0,-0.19517799782729148,1.1248391960313888,0.7238480817616084,0.15782706212292313,0.010879305477137493,-0.47290923259962164
LMT,2022-03-25,402.15072726458396,408.8527925994852,402.12392009407534,405.39453125,1646300,0.008700512982456587,0.01659833072898629,0.008066139796588918,0.0006669529225304084,393.05023498535155,397.3029037475586,389.30718608579264,0.020366394068900902,32.648260192871135,0.027919484128999972,13.183922925438688,0.02233054212261061,0.09930650820524208,43.82964307418007,9.740059943424285,-1.0675575647659006,13.064605712890625,0.46176932570402784,58842200.0,-0.11222713113461513,1.5268446323439775,0.7212664722457337,0.05001529728144772,0.006975442906058771,-0.7683793270240973
LMT,2022-03-28,401.5162280741489,402.5349277109909,396.1456315895786,397.6379699707031,1676200,-0.01931877602668845,0.016068123780742218,-0.009659032019820546,-0.009566737774909491,393.0975860595703,397.8024307250977,390.10059407483175,-0.0004134232012981464,31.676960754394543,0.024461112140375343,12.590952482761967,0.021481354928884384,0.09651404336399748,47.83782718748308,9.263282946462937,-1.2354676493817998,0.4735107421875,0.4990799683199447,57166000.0,-0.5368164442347452,1.6582508716962545,0.5275588989603286,-0.27748008286428616,0.0025449537388407763,-0.7017590363025641
LMT,2022-03-29,387.1560138862487,391.5078843933827,383.6441378355675,390.6410827636719,2451100,-0.017752776618899183,0.020130362383243176,0.009001717014389862,-0.026360551245211153,392.0681457519531,396.93295135498045,390.1520691880546,-0.015851212578422848,29.608652648925784,0.021625962445592218,12.102653457361214,0.02046525839685562,0.09481535714947234,44.23173578799403,8.226018992767422,-1.8181852824618527,-10.294403076171875,0.7671266317598124,54714900.0,-1.039634639923704,1.7229924927861184,0.3528229570109883,-0.19362264726935915,0.012708497141205801,-0.47042563903729434
LMT,2022-03-30,392.5801915679347,399.4967143720109,392.571246754038,398.50482177734375,1719500,0.019930406456615594,0.01737862941553659,0.015091515916140648,0.004963914165259358,394.26731567382814,396.75199737548826,390.9475694346536,0.004417934663090326,28.14117645263667,0.02195291844805965,11.79563283581129,0.019446621010544122,0.09414731169136123,50.75912713422985,7.946910813694728,-1.6778347692276387,21.99169921875,0.5673091991850807,56434400.0,-1.18681280554523,1.893704213916422,0.5492071208741567,-0.23257022461893437,-0.005173951504537247,-0.49377717350337497
LMT,2022-03-31,394.9393225358287,401.11416238060445,394.0814657563938,394.43890380859375,1660700,-0.010255339622595037,0.01782962217039155,-0.0012670774943904107,-0.008947192221195267,395.4120330810547,396.4651504516602,391.2800774702669,-0.0051107812143339525,26.663146667480476,0.022044845032956062,11.654569029160317,0.01878837503497466,0.09398718753738093,51.135085096479024,7.313326495675426,-1.8491352697975536,11.447174072265625,0.5758651240448917,54773700.0,-1.136405330160833,1.7370863061580177,0.4476673954024743,-0.2440387356749682,-0.015044041689875115,-0.3832175297305202
LMT,2022-04-01,395.1716690463415,401.22139056633875,392.13340470028686,398.5316467285156,1174200,0.010322651351084207,0.022803674289491836,0.008502577348934675,0.0018577407823426192,397.18138122558594,395.92139129638673,391.9707031139096,0.006592862849824797,24.807301330566418,0.021507248981158224,11.618178248017216,0.018130454390505788,0.08915872972077896,50.74176459173476,7.0600723883245,-1.6819115017187851,17.6934814453125,0.4229019675638297,55947900.0,-1.194674734857573,2.0041819088393673,0.5498770306457551,-0.3218488983960215,0.002048048749170557,-0.3409674338498906
LMT,2022-04-04,399.8720330130642,400.3366997220488,392.7856952587142,396.7712097167969,1166300,-0.004427093082105839,0.019031129977208485,-0.007754539053162578,0.003363312036952635,397.5397216796875,394.93216400146486,392.4278942189465,0.004656611648691137,22.47143707275393,0.02106413737941891,11.51030666482075,0.017658735017064237,0.07475674104131531,47.69029057094196,6.640763541022636,-1.6809762792165195,3.583404541015625,0.45304815991671654,54781600.0,-1.1387680989258586,2.127391488555723,0.7014230977319589,-0.26984765675898176,0.003560185472281259,-0.18924348099429283
LMT,2022-04-05,397.6559177791304,406.4222179646891,396.20827587997775,399.6575927734375,2240200,0.007248345827762701,0.02555673223629091,0.005033685919943727,0.0022297687953846085,398.13397521972655,394.8539779663086,393.1164369384218,0.012165547455973128,21.026694030761746,0.01950195703217096,9.85840332933319,0.017040184492158054,0.0741423897851293,66.86639220158594,6.466819775819886,-1.4839360355354163,5.942535400390625,0.9034284873158269,57021800.0,-1.4801619688171628,4.182897513937849,0.8013622345823053,-0.2967128258352733,-0.01194556136669762,-0.38837980335776545
LMT,2022-04-06,398.8890690671302,408.87960811869567,398.8890690671302,406.2166442871094,1941400,0.01627846145395322,0.024594115460478922,0.01836995743482253,-0.0019229553502889696,398.96770935058595,395.11580352783204,394.36407573353495,0.028095157571937986,20.03644256591798,0.01984292722324319,9.905640335474377,0.015864874968644586,0.07730722948900862,66.90519474980542,6.7800722768135415,-0.9365468276334088,8.33734130859375,0.807950492536009,58963200.0,-1.5149945619844667,4.005317571159399,0.9999999996633395,-0.2773148130549471,-0.002515178169108084,-0.47162501837490134
LMT,2022-04-07,404.80471189141196,417.67267078877273,402.82984444272455,415.9837646484375,2032700,0.02375960830942667,0.03568126356708267,0.027615915597406147,-0.0034758112833492907,400.37781677246096,396.06079559326173,396.4230937254304,0.05030280521790358,19.606255798339873,0.020327751980520493,9.95798062211013,0.015999093970922643,0.0903826477709061,73.0296208279658,7.727375749130374,0.008605315746738285,14.10107421875,0.8642340111180791,60995900.0,-1.5914550472148028,4.024462810536039,0.9999999997466471,-0.24431384108508444,0.004501595183536811,-0.4651411277525393
LMT,2022-04-08,417.95862779978256,421.41688882037187,410.7114476594126,412.4182434082031,1710700,-0.008608243879608046,0.025957729397443816,-0.01325582012924371,0.004747452470925369,401.08018798828124,397.0652114868164,397.94644131426594,0.038666273139107504,19.26846405029295,0.020213979784129935,9.334372853090201,0.016081081108865324,0.09682337497606922,64.24032024862024,8.097074772389703,0.3026434712048536,7.023712158203125,0.742135390795647,59285200.0,-1.6346168774231808,4.250995396488641,0.9096664999465897,-0.253613771199684,0.0017254957100655566,-0.6228479673685275
LMT,2022-04-11,414.44679674485724,423.9726689923223,413.01701733573475,414.85784912109375,1911200,0.005897940982142129,0.026408206280290742,0.0009918097557153156,0.0049186799300880895,402.8021759033203,397.9498809814453,399.55705158158287,0.04248768236328938,18.834374999999966,0.02010387922689444,9.54373763925739,0.016148153675261886,0.1045622099029925,65.22522245346003,8.489063069448662,0.5557054146110492,17.219879150390625,0.8393942588103018,61196400.0,-1.6146759394165988,4.290079085640412,0.9714746080265005,-0.2686015269985897,-0.012384309663196707,-0.5496918767010385
LMT,2022-04-12,416.60044312155884,421.5510163533119,412.29324206076825,417.8067932128906,1502300,0.007083179160616088,0.022158027210022975,0.0028957004517150436,0.004200460480998252,405.5187469482422,398.79344635009767,401.295122213136,0.047677179845381126,18.2288479614258,0.020066455722952306,9.76394542239984,0.016133991732936302,0.1133680527508052,64.60571215887109,8.93467835145367,0.8010565572928456,27.16571044921875,0.6638356914973531,62698700.0,-1.6057479053686965,4.300254842947771,0.9999999997578322,-0.3045938063635956,-0.002066851118664752,-0.6553558495435912
LMT,2022-04-13,420.889707434779,424.1156218264201,416.64506601160446,419.27227783203125,1212400,0.0035014281614941015,0.017817910245447995,-0.0038428822900079367,0.007378803485173303,407.5954925537109,400.93140411376953,403.00723227207834,0.04574566504413123,18.850775451660184,0.013483020202295845,9.769689775860977,0.014163989614446844,0.10878032801607238,63.23806691726179,9.29889219328129,0.9322163192963728,20.7674560546875,0.5963879276208185,63911100.0,-0.09102814589405488,-0.2553584161635202,0.9999999997398145,-0.23455203566010346,0.008748766481496556,-0.06505553871941122
LMT,2022-04-14,421.7028661026818,423.3292404092126,416.45738763069096,417.905029296875,1965200,-0.0032663325656418865,0.016443575206748638,-0.009005954455339325,0.005797159505080137,409.9421051025391,402.67706909179685,404.42607008396374,0.03781680501306789,19.11361206054687,0.013321799023854943,9.7626719621984,0.014165410212046283,0.10601461997414749,59.84525941239308,9.36920637774017,0.8020244030042019,23.46612548828125,0.9906340420812791,61945900.0,0.10581229192961995,-0.13198016841950408,0.9644261710722861,-0.1983804159957957,-0.005334081917625724,-0.1746593055703684
LMT,2022-04-18,417.315275554587,421.7565120190931,410.2646896078152,417.7084655761719,1638900,-0.00047046565316314346,0.027511586090137034,0.000942189382026204,-0.0014112147520221443,411.8597869873047,404.5205841064453,405.6910601308407,0.03260126180935285,19.520120239257835,0.013165539550400533,9.922880730116722,0.013785982478462227,0.09744453586425128,67.92788175835918,9.30184395903808,0.5877295874416895,19.17681884765625,0.9080080224273384,60307000.0,0.06755845396571095,-0.0003966654507850383,0.9453808246012976,-0.11093142721128765,0.0013307857342971519,-0.13913617006295181
LMT,2022-04-19,413.28511607591486,424.91097503431155,409.6570666095447,410.9706726074219,2044000,-0.01626188265416901,0.037116780932293154,-0.005600113283701826,-0.010589561535832438,413.2797332763672,405.4097274780273,406.19388036670557,0.013716851748940705,19.100444030761707,0.012229734216631231,10.012886179376096,0.013761453073646757,0.0944877983228363,68.24376136537914,8.605575457316604,-0.08683113142383014,14.199462890625,1.1714272614735683,58263000.0,-0.21489566116913533,-0.619724867441752,0.7100503415282142,-0.07073866516668015,0.01597026356402128,-0.3526928349081745
LMT,2022-04-20,410.9528118729601,412.27533541973804,404.6081840535827,405.58221435546875,1636200,-0.013198254656824816,0.018904062098333372,-0.013068647694644843,-4.345987597711226e-05,413.8721954345703,406.0030853271484,406.1356264608735,-0.0010366201314469014,18.546180419921882,0.012706163237434667,9.927994733505832,0.013675477246699024,0.09037343774638111,56.64652845048464,7.532148189916711,-0.9282067190589789,5.92462158203125,0.9507263219058687,56626800.0,-0.1058556391417066,-0.9342332072265265,0.5218479896108141,0.03623795062914538,0.004765594660421602,-0.4002938899980545
LMT,2022-04-21,406.59197796102393,407.44091717496667,392.16020221941943,392.77679443359375,1937600,-0.03208210367948813,0.038904322180191145,-0.03397800319797384,0.0024896644128240323,412.52821044921876,405.74795989990236,404.8633567439897,-0.03196852910735171,17.46521514892578,0.014501104293701233,10.517138900029876,0.014524224343110126,0.09342487158689869,48.65917342610929,5.583792494454769,-2.301249931616737,-13.439849853515625,1.1186259652161363,54689200.0,-0.29494523231710223,-0.4314232174352999,0.07459387091865169,0.14237685024040983,-0.013232967818719908,-0.013509354613488985
LMT,2022-04-22,393.9831091977823,402.9281127499619,391.749087695209,398.3617858886719,1451700,0.014119104728162898,0.028062493569292815,0.011113869068664657,0.003071247541311945,410.76601257324216,405.57191467285156,404.2441595196737,-0.01777768263365975,16.325006713867197,0.0146897249091904,10.666498842079944,0.014800904113410278,0.09452737166595596,49.86619446084493,4.4391964104443105,-2.756676812501757,-17.621978759765625,0.8362616219454589,56140900.0,-0.2935428891242162,-0.5150397601018601,0.26966052600562324,-0.023489397892523203,-0.024171959860532694,-0.25299458168168787
