ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2024-01-16,241.05700767761962,241.44567517746,236.72483322526762,237.60643005371094,1038300,-0.0164607276559211,0.01986832574827727,-0.014314363465937301,-0.002040840043938772,240.4910858154297,240.9612693786621,239.97326827143337,-0.013922732618407485,3.868256683349614,0.009143707398773104,3.146561425675679,0.007728086447797642,0.04661887146232467,42.91580565878836,0.554706784323713,-0.8778195915578288,-8.55059814453125,1.0147278715440322,-1138600.0,-0.08744246778500328,0.06419363130015326,0.10781433830132799,-0.3009530200096164,-0.007301119564736004,1.0472415617133652
GD,2024-01-17,236.260326132316,238.98098415524768,236.04229914307345,236.96182250976562,882700,-0.002716607935295689,0.01240151253501236,0.0029691670579373827,-0.005665267228208601,239.6729934692383,240.83898315429687,239.6864639131793,-0.016098559268734693,3.632973327636705,0.009062356918642505,3.1560420276969308,0.007693869722956132,0.04866583951494531,36.387501290448995,0.2687908086241748,-0.9309884538058937,-8.180923461914062,0.932273651413936,-2021300.0,0.0471846537198665,0.17850793823196734,0.04055476210126595,-0.2580412169670165,-0.007271044680458502,1.0065423868488022
GD,2024-01-18,237.33346567218587,239.2966442557833,235.7324437688928,239.1536865234375,907700,0.009207343414367365,0.014903389275336078,0.007669465602317512,0.0015683672520915278,239.26936798095704,240.81112213134764,239.63572320939437,-0.006882720338000484,3.4331100463867017,0.009315351923890304,3.2311916770148748,0.007870241910737557,0.04890246973675977,39.28089740014587,0.21656897338468184,-0.7865682312363094,-4.0362548828125,0.9487078989313057,-1113600.0,-0.033333577853845664,-0.13158855603441266,0.26925801888512463,-0.2704844650146452,0.005210633691775919,1.0408679723820915
GD,2024-01-19,239.67783872902743,239.67783872902743,237.27629130313736,237.61936950683594,1410200,-0.0064362794577859815,0.010106698923047953,-0.008588483745961738,0.0021916961147850013,238.7464401245117,240.65819931030273,239.4436895234364,-0.012627160895310092,3.1525218200683582,0.009365670550241904,3.3106426327099205,0.007932661826172924,0.05035430722006576,34.999764245239206,0.05079074817319906,-0.7618771651582338,-5.229278564453125,1.423962598514644,-2523800.0,0.1302714580874963,-0.18146781951957416,0.10916446543158369,-0.2777966647325489,0.011559467812830303,0.839862931079547
GD,2024-01-22,237.7718345144701,239.50628934536897,237.00943694639946,238.0196075439453,2043300,0.001682949257261619,0.010490112242154325,0.0010420621516470377,0.0006416354354890953,238.47966918945312,240.73052215576172,239.3080626682468,-0.011261200231445277,3.0664239501953148,0.008532954455541123,3.3515349800085312,0.00767864753973057,0.04889978968355671,31.975979418655427,-0.04774346802852847,-0.6883291050879692,-2.6677093505859375,1.9617123820313176,-480500.0,0.22534004829630427,0.11299167668055177,0.11776548795217914,-0.176296368648622,0.0012822563215496418,0.7637283609249726
GD,2024-01-23,238.5818778614696,240.24961613220458,236.22798325316745,237.64793395996094,1775600,-0.001562745519487041,0.016922650292069002,-0.003914563460896814,0.0023622857096782207,238.18331604003907,240.64822845458986,239.1499551722196,-0.012467552800601942,2.8196817016601585,0.008123817130231482,3.400448644001707,0.00784763908072297,0.049990160778338046,32.91291073997901,-0.1540477299513725,-0.6357066936086506,-2.963531494140625,1.621167576648467,-2256100.0,0.37731837870214435,0.7456618769864921,0.07746976323363251,-0.2566490062003108,0.0017568308717525393,0.6780410099222237
GD,2024-01-24,240.45930895253312,251.2948395855023,239.7922019191032,248.90281677246094,2749400,0.04627221679665952,0.04621336879812992,0.0351140816993472,0.011829999721545425,239.25702514648438,241.04952392578124,240.07879913414732,0.032579582480725865,2.795029602050789,0.013368554297910723,4.044117365381142,0.009956699344598537,0.05857289254084982,59.14549038670579,0.6622463943820662,0.14446994457983042,10.737091064453125,2.2907848691884687,493300.0,2.216434002179999,6.861406706367047,0.9999999991645387,-0.21067430208392757,-0.0013830569935570824,0.4691222394394582
GD,2024-01-25,249.4555586023507,253.46765262342737,248.8837567528194,253.36280822753906,1968800,0.01775995991728916,0.018092220806501615,0.015663109080751313,0.002220713437707109,240.7757827758789,241.5738098144531,241.34394285732748,0.04880081339173641,2.8695773315429562,0.013784061750065071,4.168403993948461,0.010135024538648568,0.07400146979617116,64.87067663201584,1.650028899670815,0.9058019598948633,15.187576293945312,1.554213538582988,2462100.0,1.9941586001754406,5.443142899077013,0.999999999391336,0.09042754127028155,0.010005940130748403,0.6304402593663405
GD,2024-01-26,254.02995165579182,255.3736760157885,249.73194155216765,252.61000061035156,1329900,-0.00297568628008877,0.022333773207669515,-0.005589699309805315,0.002633154538031531,242.34344482421875,242.00262985229492,242.41690073856788,0.043831634245176596,2.922488861083991,0.013816964202948494,4.328300965003968,0.010478184848853989,0.08407295263054927,67.56256071537263,2.3450757944698637,1.2806790837551296,15.676620483398438,1.0263949988423247,1132200.0,2.069806463960863,5.638972588577977,0.9541793163997933,0.06429994856624256,-0.0002531668876805626,0.6337399583295122
GD,2024-01-29,252.13348242531472,253.41049015013783,250.82788606049752,252.33360290527344,961700,-0.0010947667452732529,0.010234879777822647,0.0007937084675693209,-0.0018863789394144472,243.42180786132812,242.38397674560548,243.3613485639684,0.04104902598454602,2.9563961791992313,0.013830007486758538,4.308282752426409,0.010545420746441981,0.09181157356486166,67.16572922988368,2.8408548746683664,1.4211665311629058,10.78363037109375,0.731163993005398,170500.0,2.109818649366467,5.748130520105075,0.9373559855316888,0.06680696571525045,0.004670966395653261,0.5958690341285421
GD,2024-01-30,253.77264234499933,256.70784947162764,253.48672685070275,256.040771484375,2040300,0.014584662323727888,0.012580506621077176,0.0089376424441063,0.005702924315895046,245.26524200439454,242.8781639099121,244.56891265162616,0.05419428145605195,2.989185943603502,0.014109535430445203,4.422333801423041,0.010628842699825562,0.10384907357309636,75.24335967583934,3.492639911052322,1.6583612540374892,18.434341430664062,1.48202222706472,2210800.0,1.9281153681513532,4.782396282747024,0.9999999994766423,0.06355006654610981,0.0005241554417981897,0.620204923846158
GD,2024-01-31,256.355203938828,256.83170060042437,251.43775490118807,252.53369140625,2305000,-0.013792024283169838,0.021359311184182064,-0.014907099500464687,0.001228056190543914,246.82242889404296,243.24771118164062,245.3274630092094,0.03817499527333782,2.957997436523442,0.014487874454865398,4.658650524531026,0.010852444395422668,0.10939321026644014,68.45417305341967,3.683728467103208,1.4795598480707,15.571868896484375,1.5981141559634617,-94200.0,1.8204488049927954,4.333682339152832,0.8164542704607717,-0.008273062544948522,-0.01158349058026277,0.7558231983416462
GD,2024-02-01,253.16264920415978,254.67790497067094,250.70393943358684,254.32530212402344,1715100,0.0070694934976276705,0.015625521738871922,0.004592513641007342,0.002490589649275649,248.33959045410157,243.8044792175293,246.18440006776314,0.043152705562505965,3.0673912048339673,0.014356154996647249,4.654053547843658,0.010761244119559726,0.11645984284653473,72.04144374737244,3.934382424776288,1.384171044595024,15.171615600585938,1.1754103416372546,1620900.0,1.7165287406883256,4.146482345809902,0.9102195931739567,-0.03739233347160206,0.011527581109564627,0.6727866079793794
GD,2024-02-02,253.24842986425136,253.87740893129518,251.90470582325509,252.80052185058594,1949400,-0.006013438070804919,0.007803398084779393,-0.001768650703601669,-0.004234231713394092,249.85770568847656,244.30207290649415,246.81450690422244,0.03478664279424492,3.168771820068372,0.014455506406642544,4.490425118909067,0.010698312445806735,0.12069302626066399,65.47064313506945,3.964292570088901,1.1312649519261093,15.18115234375,1.2980596358987335,-328500.0,1.724139537871863,4.078246060669692,0.8304190466672655,-0.059306436364939326,0.0031459751246974287,0.6456986627269883
GD,2024-02-05,251.5902332252445,254.51592965972708,250.16074326373743,253.0387725830078,1032400,0.0009420017490204068,0.017211537787399582,0.0057575341426964535,-0.004787524236428426,251.3596221923828,244.91964569091797,247.4072941117258,0.03315016592150374,3.397310485839853,0.014226767409614673,4.456857053700323,0.010782273118012298,0.12358994509439651,73.62888657749417,3.9615550777482724,0.9028219676683844,15.0191650390625,0.6857886835567483,703900.0,1.720350129185347,4.250299519352789,0.8428880817040467,-0.06491748975445151,-0.0039614455208060164,0.6255397065717236
GD,2024-02-06,253.59152513574458,255.2020861532916,252.20016304898692,255.10678100585938,814600,0.008139478248126603,0.011767319913913683,0.005975183395043272,0.002184457927511626,253.10550689697266,245.64441146850587,248.14057857783376,0.03852059764268923,3.709124298095702,0.014261789493020309,4.461374060281067,0.010783533201895994,0.1273857482565603,76.62185021442586,4.079233724857033,0.816400491821716,17.458847045898438,0.5491827316885717,1518500.0,1.6124741244574516,3.9312403203541657,0.9511188905614777,-0.07948211732870328,0.0033450629787656894,0.7260437448219013
GD,2024-02-07,256.83170977033166,257.4511496359137,255.354581699863,256.44097900390625,1058700,0.005216330234053826,0.008175635361377847,-0.00152134939558208,0.00676159511586116,253.85932312011718,246.55817413330078,248.9310929041264,0.04008305506538334,4.192731018066411,0.013923930758299959,4.374243213364197,0.01073037872419221,0.12928919101512404,76.01830426079759,4.231376850215412,0.7748348937440754,7.5381622314453125,0.7185275174253273,2577200.0,1.598186665047665,4.163291651797149,0.9999999994873792,-0.09334398702697676,0.004527102266998612,0.6520249139089646
GD,2024-02-08,256.35516357421875,256.77448289704313,254.56353175543165,256.35516357421875,617000,-0.00033469608432372947,0.008624562543564175,0.0,-0.00033464007983760195,254.15855865478517,247.46717071533203,249.63814725365899,0.03591584626435484,4.645417480468751,0.013929496533625456,4.360629193058584,0.01072912902649779,0.12930343418630413,79.48391874440814,4.295510810447439,0.6711750831808816,2.9923553466796875,0.42249132934123534,1960200.0,1.6003752666266677,4.161781538972324,0.9956009224823207,-0.10585568648115086,0.0015805220039991064,0.646639219943709
GD,2024-02-09,257.37499489219897,258.61387496959156,256.41246202583466,257.44171142578125,878200,0.004229490384876319,0.008551112139384451,0.0002592191739925016,0.003978196903706849,254.64172973632813,248.49258728027343,250.38134384148015,0.03601364629607303,5.171180114746079,0.013767861617009816,4.343619121373105,0.010545367771159017,0.1270372703755155,79.91770584233988,4.383482706931119,0.6073175837316489,4.8317108154296875,0.6144309412365581,2838400.0,1.559210262706642,4.24252983694393,0.999999999511716,-0.06918461980638327,0.001578796156565887,0.6247110379293057
GD,2024-02-12,257.28916069625393,258.2326148266885,256.55533718764957,256.7745361328125,696300,-0.0025949225467375076,0.006532102693280315,-0.00200017972793256,-0.0005925641524151359,255.08582305908203,249.2538154602051,250.9902192977975,0.03017294101886332,5.438703155517601,0.013360928293175164,4.17616517565895,0.010410728158716165,0.12711940224926313,79.19671594274328,4.349230377877433,0.45845220374236995,4.4409332275390625,0.49427498527042085,2142100.0,1.8875266362239966,5.831781878811498,0.9674229042267296,0.022641152965668012,0.0022103137021627084,0.5879612044092718
GD,2024-02-13,257.2415244898206,258.1659293338217,252.64808891105034,254.65892028808594,1164200,-0.008273326219126128,0.021667571732925044,-0.010039608522988982,0.0018186708232103572,254.94763793945313,250.10643997192383,251.33961939211068,0.018202171510150442,5.880507965087901,0.012853423251774992,3.5955176611753763,0.010477091362952707,0.12008587368929681,62.18715714413096,4.104063552653486,0.17062830281473795,-1.3818511962890625,0.8227416476740693,977900.0,2.1777948309139865,6.719225539118274,0.8641207890458659,0.004797981096355196,-0.01342519532387731,0.4859907827020747
GD,2024-02-14,255.69765807293774,256.56488556112834,250.73257057800544,256.4505310058594,1629800,0.007010702116199461,0.02274245625558733,0.0029443872837774535,0.004078937363265028,255.33932189941407,251.08087539672852,251.82637287913437,0.021386159342667417,6.459860687255855,0.012788156808397743,3.6846904549264434,0.010795558026189521,0.11083707065084407,57.37029852409733,4.008131840261598,0.059757272338279765,3.916839599609375,1.1221581128905658,2607700.0,2.092246339106172,6.520505382565842,0.9499968049449032,0.003806807596636613,0.006418542277038414,0.4663454595205227
GD,2024-02-15,257.0032321784162,258.2230624676406,255.91683491417726,257.3081970214844,801500,0.003338792182300606,0.008962899667245276,0.0011866187070224729,0.002155196054338539,255.63761138916016,251.98860092163085,252.348451368882,0.021110463252692672,7.003126983642574,0.012729473400267519,3.4464399613437644,0.010674004884395101,0.10298372597558787,61.15859063725166,3.955712752423125,0.005870547599845288,2.9828948974609375,0.5538778359028934,3409200.0,2.194622837444101,6.952369966732496,0.9932644480266021,0.021907759494265187,0.009468692614708113,0.4147833190603588
GD,2024-02-16,257.28916069625393,258.4327352912853,256.25040141213765,256.7745361328125,702600,-0.0020761680793740236,0.008499027637300063,-0.00200017972793256,-7.398258372956383e-05,256.03501281738284,252.94635925292968,252.76998325116108,0.01513434267719542,7.582073364257809,0.01258334198216084,3.417849232022862,0.010649057952269045,0.08870144905326656,60.420230587625376,3.826993079921408,-0.0982792999214972,3.9740142822265625,0.49770133669573347,2706600.0,2.2394399344814504,7.227576686429716,0.9662936847813026,0.014886479626221631,-0.003877778584626955,0.6284476202439466
GD,2024-02-20,257.68941467280126,259.17608207974996,255.7357897971338,256.28851318359375,697500,-0.0018945940279557294,0.013423513367341917,-0.005436395169690205,0.0035629644347426907,256.35998687744143,253.85980453491212,253.1050813399642,0.009567125654773072,8.146524200439472,0.012642637636999698,3.351138211755859,0.010707104692429945,0.06948294378711202,50.68482172533233,3.643760815431989,-0.2252092515287334,3.2497406005859375,0.5188188039274025,2009100.0,2.2497833755819028,7.185860158584718,0.9417393545220852,0.022526125317787235,-0.002604165161098464,0.645275089961406
GD,2024-02-21,257.4606972951669,259.48103862524806,256.2694555596898,259.118896484375,691000,0.010983201639048841,0.012394244916645564,0.006440591541267636,0.0045736896164887035,256.76119842529295,254.9333526611328,253.6778256394319,0.016418188438473112,8.805748291015618,0.012676554584733827,3.195255166493143,0.010597176918204231,0.03796738409709332,68.9106715626561,3.6844639961315977,-0.1476048566632997,4.012115478515625,0.5355883333204151,2700100.0,2.08128018853586,6.545382145244148,0.9999999990211509,0.14743629046659698,0.004490465307153285,0.6694245340454413
GD,2024-02-22,258.6233602199029,259.65258032192304,257.93720379087245,259.5286865234375,636300,0.0015802257168936885,0.00660958352631158,0.003500558892919845,-0.0019123895292675987,257.0699691772461,255.46464614868165,254.23505048552767,0.01590842582730824,8.92969009399414,0.007649145148969872,3.0339273803478926,0.008573380127029205,0.034145370152501915,66.23062490540318,3.707055562517951,-0.10001063222155748,3.08770751953125,0.5371818845687898,3336400.0,0.1459673571229466,0.18732937035011044,0.9999999986101621,-0.4617392649940627,0.012683147114695904,0.7158503408240227
GD,2024-02-23,259.69068581219676,261.9778640174192,259.3762108057363,260.8819274902344,663900,0.005200678004842444,0.009972531392694073,0.004587155963302805,0.0006242057127840155,257.5226455688477,255.8406021118164,254.86808639073783,0.019704946504990807,8.873693542480453,0.006741820546497557,3.0468600168417885,0.008324220851868153,0.03803735817661226,75.48055412025184,3.79046070661056,-0.013284390503159216,4.526763916015625,0.59315446675065,4000300.0,-0.21863030627950786,0.28581631616446507,0.99999999883018,-0.44515037796418083,0.0021327572810104656,0.614927161509179
GD,2024-02-26,261.30126385890105,261.6824554040215,259.77646859536867,260.1862487792969,629700,-0.0026702038465156604,0.0073254709562670505,-0.004267162979381031,0.0016073799082244752,257.7970993041992,256.2194145202637,255.37457804679107,0.015482176736921182,8.849255828857423,0.006731559604989037,2.871917189174872,0.007826645911732058,0.03891164211836609,71.90405958585808,3.7571147461910925,-0.037304280738101436,2.744537353515625,0.5807647612196337,3370600.0,-0.22392706849338817,0.30823130977783886,0.9186181206376289,-0.4774929087876495,-0.0028990346244046027,0.615206014287506
GD,2024-02-27,259.52866424141826,260.92956561861973,258.04199695333295,260.83428955078125,554400,0.0024875837245815933,0.011070510208837417,0.005030755709313398,-0.002527360846177602,258.2030746459961,256.6444488525391,255.8945505709806,0.016325467848515723,8.908320617675798,0.006706525127755395,2.8637490149593083,0.007848393305841335,0.03927018385662128,69.225702426172,3.7398684313804154,-0.043640476439023246,4.05975341796875,0.5211040563213475,3925000.0,-0.3119814041102445,0.399735553246684,0.9942936509081897,-0.4909098772466546,0.0004618991762259994,0.6321508173795151
GD,2024-02-28,260.8152892923403,261.74923351825834,259.67171438786784,261.4156799316406,569800,0.0022264840785321503,0.007947186377396198,0.0023019763945945453,-7.284417425969131e-05,258.8787506103516,256.91319427490237,256.420372414853,0.017525318890085913,8.71036041259768,0.005972711800718054,2.844688336411894,0.007737378290440092,0.042500385126223963,67.587597588396,3.730115497949072,-0.0427147278962936,6.7567596435546875,0.5753405292971314,4494800.0,-0.6972352884474383,0.6457789313086414,0.9999999988741259,-0.30857400058304524,-0.0003585056029641043,0.6407636762309408
GD,2024-02-29,262.0541456581348,262.0541456581348,259.5668176654982,260.40545654296875,886300,-0.0038719192464376044,0.009551750664741471,-0.006291406346674924,0.002442339061915284,259.2742431640625,257.3067825317383,256.7999042365783,0.012042721846433417,8.683990478515625,0.005023640197045683,2.864429540056546,0.007306343591632789,0.0408964539154476,63.44089832839461,3.5993782513158976,-0.1387615796235746,3.954925537109375,0.963961563351406,3608500.0,-0.07273304161821847,-0.5285679044321805,0.8827388437919887,-0.20211190076517163,0.005148936613784548,0.47285854713550335
GD,2024-03-01,260.4531134249914,260.4531134249914,258.3088780375747,259.1665954589844,651400,-0.004768783952046921,0.008273579330774694,-0.004939537673745333,0.0001830103049886455,259.4600830078125,257.5488471984863,257.02530340061696,0.006281325962415547,8.536941375732425,0.005033942691312944,2.8562526823453953,0.007081998303014604,0.039819083647220026,55.666742863559435,3.357103703791836,-0.3048289017181096,1.8583984375,0.751976911976912,2957100.0,0.12887127584144523,-0.521240149467294,0.7389386870344811,-0.03964432125817383,0.007665344138591319,0.37082410619650885
GD,2024-03-04,259.2142401593833,262.39723505960916,258.6329280659508,261.7968444824219,974600,0.01009771961314004,0.014378733254407514,0.009963203878963697,0.00018383812278942156,259.9623138427734,257.9986633300781,257.47973588459837,0.014721708644995803,8.564377136230434,0.005153682504872235,3.0053262076753526,0.007267921809554172,0.03836529082841266,64.6146591502467,3.3388503057062735,-0.2584658398429376,5.022308349609375,1.1921566708664115,3931700.0,0.06894173041998325,-0.5558203169643583,0.9999999988581961,-0.15848054859075997,0.002661273105029968,0.39820334095273374
GD,2024-03-05,262.61641193123097,264.3889657879259,259.58589974091586,260.739013671875,979300,-0.004048840817844974,0.018420971911224614,-0.007148823051651427,0.0031305474687038292,260.40736389160156,258.3836753845215,257.79014329291044,0.009115662140219718,8.466071929931644,0.0053133953220645186,2.9542708951209726,0.0073151927435062825,0.03485024561017178,68.85341307505595,3.202114270402376,-0.31616150011746846,4.45050048828125,1.201808910787809,2952400.0,0.14336387191902114,-0.7808233721721561,0.8518013374386499,-0.2357300359119788,-0.005466107862245221,0.44529490213599776
GD,2024-03-06,261.1201759203943,262.88321942113805,260.32920424243235,260.83428955078125,585100,0.00036534032465742044,0.009791715587334469,-0.0010948459597399332,0.0014618535337367847,260.5789031982422,258.67005081176757,258.08006198413625,0.008366792878502139,8.321637725830072,0.005080068167991897,2.7201066233768865,0.007259888689504884,0.03363996153386802,65.19151330303075,3.066093922308937,-0.36174547856872596,1.71539306640625,0.7282979411984366,3537500.0,0.28830584034525414,-0.3903918264339861,0.8651491786567417,-0.29406175831262676,0.0067401529855713035,0.40781038860131835
GD,2024-03-07,261.1201749661074,262.04457966854295,259.3190035949815,260.1957702636719,761600,-0.0024509895148369515,0.010475097542129401,-0.0035401504405223497,0.001096042302637916,260.64561157226564,258.85779037475584,258.28155801075866,0.00516878355091808,8.123000030517545,0.005043349668947528,2.7500600890981803,0.007312433295227337,0.03298420020345751,60.16095153412971,2.8736480207305704,-0.4433531041176746,0.667083740234375,0.965853967851368,2775900.0,0.49655756924066047,-0.17229419051030975,0.7756947001794406,-0.2813420297601144,0.006865188159652313,0.35645709124532343
GD,2024-03-08,259.6240286462099,260.7580933095835,257.98487855921206,259.5096740722656,696900,-0.0026403286610428324,0.010686363659796284,-0.0004404622119939761,-0.0021973516974644635,260.5083862304688,259.0155158996582,258.3985214451879,0.0019078323199712653,7.948073883056651,0.0050951538615573375,2.792265865614163,0.0073610260842826795,0.03173493915537514,59.52239795495548,2.635391871510251,-0.5452874026703953,-1.37225341796875,0.8793468934537929,2079000.0,0.540422201840666,-0.2372456297244872,0.6795748519202675,-0.24805346688666435,-0.0021549048805721204,0.36711211140398675
GD,2024-03-11,258.8711750137751,260.44360851294596,257.7180319090694,260.4245300292969,559700,0.003519125666148275,0.01046589813782113,0.006000494320926734,-0.002460405612134272,260.53221435546874,259.164656829834,258.5914746436745,0.004861284771133463,7.769396209716774,0.005070966334752024,2.741214745704192,0.007406933928666353,0.03153105392174838,63.98206551904146,2.4916709549155485,-0.5512066554120785,0.23828125,0.7207102801331453,2638700.0,0.5614067788648042,-0.16560108802369497,0.8077432004263387,-0.24490694476154762,0.0008633130817874402,0.3638632837276328
GD,2024-03-12,260.1767603505804,262.13038535938773,258.8139575654597,261.7396545410156,845000,0.005037217531809011,0.012670712046837868,0.006007047625349968,-0.0009514068382443796,260.6227508544922,259.4129127502441,258.8913013005641,0.00896925972614028,7.676992340087878,0.005106516198006803,2.7487036548734602,0.007551190247143744,0.031438313263691856,59.87089684851299,2.4555842040463176,-0.46983472502504764,0.905364990234375,1.0777648814458631,3483700.0,0.3529943538887635,-0.40398695467326134,0.991987873537308,-0.30743855350236104,0.006663443301610728,0.3821245883107188
GD,2024-03-13,262.5686811354198,262.930823211798,261.5680498890444,262.41619873046875,829800,0.0025814633603168237,0.005193175304521905,-0.0005807334076999674,0.003167371011694645,260.722802734375,259.80077667236327,259.2270058176979,0.010067029404626487,7.739672851562489,0.004630476716655487,2.723517711423674,0.00700641095522184,0.027900597951882006,60.66137530366745,2.4532965801132036,-0.37769787916652975,1.000518798828125,1.081440356570356,4313500.0,0.544556668970167,-0.4585156905072501,0.9999999983680625,-0.197991545862079,0.00043568535330302583,0.254744308772345
GD,2024-03-14,263.3120644630385,263.6456179692385,260.5483894230465,262.4543762207031,839800,0.00014547392109096494,0.01180101696451612,-0.0032573070439610103,0.003413911705541859,260.9276947021484,260.1009689331055,259.5343744275079,0.00904805275140247,7.693632507324253,0.004450702583621071,2.7589159496028963,0.006486350263007482,0.026498130176141315,56.43030076126294,2.42659198417158,-0.323521980086523,2.048919677734375,1.1538725766340117,5153300.0,0.7583103215131939,0.14009002105000656,0.999999998378167,-0.24406167194337525,-0.005048375147524271,0.20688124376199105
GD,2024-03-15,260.9581798344616,263.9124653032507,260.9581798344616,262.2733154296875,1305900,-0.0006901133714978209,0.011264148104236453,0.005039641202510552,-0.005700786581601346,261.2383666992188,260.34922485351564,259.79522595152497,0.007390421758522403,7.560220947265634,0.004438234516731795,2.8337944253269183,0.006550319095760922,0.025440664047499298,58.909759840745004,2.3635725141742228,-0.30923316006710433,3.106719970703125,1.7341938568184534,3847400.0,0.9051373372705793,0.3658892349676589,0.9706349622701224,-0.22385788963364822,-0.0039913702037054225,0.20234695887974394
GD,2024-03-18,263.01666025281014,264.6653494369298,261.75873096704527,264.5509948730469,865300,0.008646881286096104,0.010986987485264756,0.005833602399034116,0.0028342373371259837,261.51378173828124,260.73804779052733,260.24815632500327,0.014623669674718136,7.514996948242185,0.004695001414460925,2.8351551256553273,0.006618831364087393,0.025850507593213026,63.92870785270376,2.4689582124878484,-0.16307796940278285,2.754150390625,1.136810021480231,4712700.0,0.6566848151448074,-0.38583222692502017,0.9999999987897098,-0.27463854855844777,0.004397348354225389,0.21620046966244197
GD,2024-03-19,265.99949367571946,267.17168594177866,264.67484806990876,266.55224609375,703500,0.007536239804492489,0.009367161254352097,0.002078020564597006,0.00547531035885046,262.09510498046876,261.25123443603513,260.84854582678867,0.020290857837124473,7.510885009765616,0.004809815154378888,2.873953121251134,0.006494504799931983,0.02781102469631336,67.39822994213512,2.683033051137386,0.040797495397403516,5.813232421875,0.9238770002560853,5416200.0,0.4195704055421363,-0.7956309177584912,0.9999999986547115,-0.08204320067367704,0.004796065156060542,0.22011057323513925
GD,2024-03-20,266.8381886760825,269.67811986832044,266.18062081305777,269.268310546875,1043400,0.010138049697897505,0.012988899615254988,0.009107099260602661,0.001072744974101346,262.9385070800781,261.75870513916016,261.6504281810826,0.028689037882130692,7.445218811035147,0.004728166224193974,2.946108197152995,0.0065157126836814325,0.0379633553756325,76.90999054872964,3.036845738064983,0.31568814586000027,8.43402099609375,1.3392633666416374,6459600.0,0.36586815911945714,-0.9048388563730267,0.999999999010069,0.05383329894709965,0.007807244267720131,0.2634723758306911
GD,2024-03-21,270.0402096361219,271.3648844895443,268.0008187792998,268.11517333984375,1084100,-0.004291680007035424,0.012547091864810152,-0.0071287024212880875,0.002866654036188713,263.73044738769534,262.18802947998046,262.2661181962027,0.022606462513254686,7.275554199218732,0.0049287063802486005,3.033238934497839,0.006668462951900046,0.04272451939064911,77.31244911987869,3.187453328252843,0.3730365888382883,7.919403076171875,1.3526310864343867,5375500.0,0.4042514450095949,-1.0357030453350156,0.8858473827605728,-0.06718430231888081,0.007177995718963001,0.2496111119398157
GD,2024-03-22,269.0585587613515,269.8971974350082,267.9149843652197,267.9435729980469,730600,-0.0006402296346460742,0.007397875036185081,-0.004144026372688566,0.0035185827409774132,264.57383728027344,262.5411117553711,262.80682817733066,0.020577581951087498,7.033269653320332,0.004878870277593408,2.9059465113642773,0.006606964999302158,0.04662494515773028,72.07366363022646,3.255437557364928,0.3528166543602982,8.43389892578125,0.9077919011940706,4644900.0,0.5880475729703686,-0.8045228139124458,0.8688601345424255,-0.004104664380227731,-0.004203744746349164,0.2573813274600527
GD,2024-03-25,267.72443913611033,268.22001433624354,265.3038567471966,265.8661193847656,776500,-0.007783538332832377,0.010968519026776063,-0.006941165914255383,-0.0008178358580675432,265.1179962158203,262.82510528564455,263.0981892447054,0.011570485611776031,6.7386083984375205,0.0052198154556284985,2.7711673357954845,0.0066965194751131335,0.04708185153013982,67.1557264723362,3.1058797556683544,0.1626070821309793,5.44158935546875,0.9561041679492704,3868400.0,0.35937843273002174,-0.7427498375209558,0.6632065803538847,0.047705065236693295,-0.0021085246357868703,0.3039485525776331
GD,2024-03-26,265.7040853699208,267.27651865054304,265.2657165527344,265.2657165527344,567700,-0.0022608439078550513,0.007580331615936205,-0.0016498384530900438,-0.0006094571779954284,265.47060241699216,263.0466766357422,263.3046204168986,0.008435916945892595,6.485864868164072,0.005260755458089942,2.732366401445696,0.006605951572166577,0.0471728361103612,64.34307456158547,2.90541481610677,-0.030286285944484348,3.52606201171875,0.6984369136888467,3300700.0,0.4853960516349078,-0.7257765835617266,0.6037708482813555,0.09539736330414422,-0.0027906244041902084,0.32980569106150504
GD,2024-03-27,266.4188331576247,268.67742286725587,265.83752114222284,268.6488342285156,746000,0.012673050209437481,0.010571055456795242,0.008370283153261758,0.004347024635809246,266.0938659667969,263.40833435058596,263.8135931608621,0.019894966083171723,6.2266744995117165,0.005893667785662624,2.7813757043714133,0.006673060507461924,0.05035912131904591,73.23219276203001,2.985123583280597,0.039537984983473606,6.232635498046875,0.9079567929408185,4046700.0,0.5271332911544857,-0.8519110940954342,0.9386761235734384,0.034590746956475446,0.014103939572138393,0.5005502608325202
GD,2024-03-28,269.3159650121366,269.8400997963164,268.0580066304413,269.21112060546875,644500,0.00209082894808924,0.006619686296268457,-0.00038929889159416286,0.0024832818855766684,266.76954040527346,263.84861755371094,264.3276433936818,0.0203241658094577,6.021971740722677,0.005763663386650112,2.7105813054788177,0.006609181844209642,0.052715505824934755,76.84591700066039,3.0584097234354886,0.09025930011069194,6.756744384765625,0.7961360534133793,4691200.0,0.43539908455076043,-0.7838977173645781,0.9943385899471474,-0.017603651805714902,0.0038178962200772684,0.5327303491880897
