ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2024-02-09,121.00137809797384,122.28157170013442,120.14483800402702,122.01447296142578,2870400,0.00620869038077399,0.01751213314491729,0.008372589464490604,-0.002126778571148664,118.94202194213867,118.3387638092041,118.96993903801634,0.03106090543710579,0.41725456237792,0.015145759559845224,2.704458332388824,0.013650732327181092,0.06441137709457723,58.15167228790363,0.7124727494895211,0.2690238431695127,5.166816711425781,0.8474468685001838,82083500.0,0.3806781969983805,-0.43977778616298874,0.9999999984577043,-0.15793456723275526,0.001578796156565887,1.453338510522489
PLD,2024-02-12,122.49341942348472,123.62624936741356,121.38821844989124,121.61846923828125,2523800,-0.003250825346620778,0.01840206451815683,-0.007142834197309758,0.003925325008045227,119.32516098022461,118.36178855895996,119.22218000947012,0.027514628825493208,0.0769025421142544,0.015166070422282947,2.72814031892991,0.013657550302528448,0.06569165116792253,58.922335567719465,0.842482567262465,0.3192269287539653,3.831390380859375,0.7435461180959115,79559700.0,0.43312686406464884,-0.42304481806279104,0.9389245146429757,-0.16136232933674174,0.0022103137021627084,1.4505155320192804
PLD,2024-02-13,118.57912988472434,120.64218155320121,117.18841346190271,120.5408706665039,4759100,-0.008899972102629909,0.028652257713103098,0.016543727245145558,-0.02499077132439547,119.72579574584961,118.4036937713623,119.3477695958543,0.0180499174229184,-0.18842430114746378,0.01504739047529876,2.7472201615559575,0.013993979613464444,0.06698833959948794,62.80600146643578,0.8487788909341134,0.26041860194049105,4.00634765625,1.3866154648516829,74800600.0,0.4273866199529113,-0.3690084869752882,0.7727269506232527,-0.24714304624738526,-0.01342519532387731,1.232624981852946
PLD,2024-02-14,120.59614631629967,121.40663352897712,119.02122485591812,120.19090270996094,4294100,-0.002907536451711366,0.01984683215846511,-0.003360336285339133,0.0004585635518486458,120.0766975402832,118.57131652832031,119.42806798767398,0.013659173475178508,-0.26008453369141193,0.013948453086768517,2.78735161502092,0.013550847188992006,0.06697514891318902,60.30685800153127,0.8161215423949812,0.1822090027210871,3.5090179443359375,1.244223074092425,70506500.0,0.5964715335697165,-0.18899825688565536,0.7187515432816591,-0.2971125697733662,0.006418542277038414,1.010189860524333
PLD,2024-02-15,121.29609756578165,122.66839715469817,121.29609756578165,122.58551025390625,3409200,0.019727494727619792,0.011194631291040289,0.010630289959867189,0.009195328688792009,120.32168350219726,118.88630027770996,119.72877677493419,0.031115527756816336,-0.194388046264649,0.014448621166093759,2.8603741154702007,0.013354455729577287,0.07065802868792334,63.66831058407532,0.9722575942827945,0.2706760436871203,2.449859619140625,0.9972663808725643,73915700.0,0.3773402807903374,-0.6602904402269756,0.9999999985825411,-0.2901795936948406,0.009468692614708113,1.1429903671033528
PLD,2024-02-16,121.51714089784628,123.5801786717104,120.94612352163614,122.85259246826172,3421200,0.0021763721020895944,0.021440777904257528,0.010989820535179435,-0.008715298846063504,120.702978515625,119.11424827575684,120.02628303144157,0.031384525752539576,-0.2518186187744078,0.014038324009715074,2.9116855514317046,0.01333969713320652,0.07631934033406157,62.46602081015325,1.104812254949394,0.3225845634829758,3.8129501342773438,1.0027977623763247,77336900.0,0.5259107716959082,-0.27564426304838746,0.9999999986342456,-0.2872224675765593,-0.003877778584626955,1.0476400297791773
PLD,2024-02-20,121.89475473586597,123.3591461578544,121.17637350797013,122.81575775146484,2995200,-0.0002998735249368283,0.01777274097271314,0.007555723112078071,-0.007796642408203127,121.29610290527344,119.32653923034668,120.2919472904914,0.029240926147892473,-0.3168479156494044,0.014047231282023167,2.914975169686603,0.013436982329489788,0.08089137062176995,66.4416778502045,1.1931367865539642,0.3287272760700367,5.931243896484375,0.86883624328111,74341700.0,0.5559298147674026,-0.2588186065487544,0.9949692808364599,-0.2887192559188473,-0.002604165161098464,1.0382609954304256
PLD,2024-02-21,122.71445233068015,123.86570615152466,122.52103550528606,122.8802261352539,2436400,0.0005247817587309497,0.01094293759484559,0.0013508906361497464,-0.0008248568639677627,121.56503524780274,119.5756706237793,120.53845003761164,0.027635684535458054,-0.34815673828124716,0.01394047961815925,2.8031397775191573,0.013343691042161172,0.08406296359462212,66.2954130170109,1.2538826947908177,0.31157854744551217,2.6893234252929688,0.7170374381597884,76778100.0,0.5038619666037482,-0.22269107429647628,0.9999999986393806,-0.36410281411797807,0.004490465307153285,1.023388750880664
PLD,2024-02-22,122.96311402977082,124.18804979144078,122.47498353006517,122.89865112304688,2946900,0.0001499314182978625,0.013938853239816841,-0.0005242458865212145,0.0006745421710542807,121.96567230224609,119.94407157897949,120.76323109336738,0.02463297689641864,-0.24409172058105355,0.01293990772805166,2.6452529153651474,0.012605129737699141,0.0809502681968471,58.86524510192711,1.2886561809565507,0.27708162688899596,4.006370544433594,0.8742850022547647,79725000.0,0.665623763793912,-0.00939319489397596,0.999999998500317,-0.3697214649176284,0.012683147114695904,0.7851124782821978
PLD,2024-02-23,122.93547404106715,123.59859731204747,122.53944950463207,122.68681335449219,2131800,-0.001725165791424938,0.00863293925774313,-0.002022692705377284,0.00029962019667254246,122.10842666625976,120.26688346862792,120.9464294039507,0.02012133195831512,-0.14202674865722997,0.012965613577937966,2.461708712443902,0.012492710972336687,0.07766327620192733,62.40605445312273,1.2843160853788333,0.21819322504902283,1.4275436401367188,0.6367935095931249,77593200.0,0.7579433297162205,0.06896832601244401,0.9667137784677848,-0.36670983810103136,0.0021327572810104656,0.8165433032455146
PLD,2024-02-26,122.32763507669675,122.69603068506775,121.13953324092573,122.08816528320312,2000500,-0.004891425326452511,0.012748962526641944,-0.0019576099328944252,-0.0029276029589066273,122.1157958984375,120.52890892028809,121.05516615435569,0.012936783190713624,-0.08749397277831861,0.013061059480408314,2.3643469024117922,0.012497843400102465,0.07375885334357112,69.79677088092268,1.2185242431523875,0.1219211062580614,0.07369232177734375,0.6005550743976812,75592700.0,0.859287202525719,0.1261920260366301,0.8726477792078047,-0.35894426348455133,-0.0028990346244046027,0.8458236971308538
PLD,2024-02-27,122.72366181842052,123.83808174150236,121.34215718256588,122.0237045288086,2976900,-0.0005281247154628787,0.020454423741472435,-0.005703523503459123,0.005205226352146933,122.15631942749023,120.74074020385743,121.14740790430359,0.010625778198684408,0.04936721801757926,0.013002452728923242,2.2900101118747194,0.012603888480085198,0.07116371538375134,59.255874381892426,1.1479494434147028,0.0410770452163014,0.40523529052734375,0.8880344009295291,72615800.0,0.9751429886711742,0.33990020718492425,0.8625190148035076,-0.337097114355467,0.0004618991762259994,0.8351697912325983
PLD,2024-02-28,121.59081259037983,124.43670831425834,121.5079116448515,123.40518951416016,2478800,0.011257839720717713,0.023733172656169137,0.014921990281393035,-0.0035476052796492978,122.44275131225587,121.08427352905274,121.36243472428993,0.019167773959931658,0.4345300292968801,0.01281868562461454,2.3485605307585353,0.01280384804305956,0.06551017602105488,72.60158401677553,1.1897776824127533,0.06632422737148147,2.86431884765625,0.742609258349411,75094600.0,0.8090856002709625,0.1209320925085869,0.9999999985126362,-0.355733618570101,-0.0003585056029641043,0.8040056300576981
PLD,2024-02-29,124.40909396423713,124.98011135945467,122.49340592945968,122.74208068847656,5131300,-0.005387916179511826,0.02025959977252076,-0.013399448727114514,0.008135026201323406,122.69786911010742,121.38728332519531,121.49382957802199,0.011160949698921603,0.7557756042480435,0.012949769907873977,2.2906685803766393,0.012654867049626803,0.05669807624587816,58.95446264931015,1.1560928045656738,0.02611147961952165,2.551177978515625,1.5299228374816634,69963300.0,0.8548388472210331,0.09009806965191854,0.8983067293443512,-0.40752270502134563,0.005148936613784548,0.9279976358163413
PLD,2024-03-01,122.53023400072003,124.08673133278114,119.9422177967848,123.96701049804688,2786500,0.009930237021126007,0.03343239075739135,0.011725893686927941,-0.0017259499477950662,122.83601913452148,121.57885131835937,121.72937061802436,0.019642883230028302,0.9119767761230406,0.011454712310306751,2.4340814260829924,0.012691754507805419,0.058759035145699474,61.1580481143765,1.2142418702117084,0.06740843621244497,1.381500244140625,0.8459101692882849,72749800.0,0.772245374771212,0.4425116195642859,0.9999999985880685,-0.36913197909763545,0.007665344138591319,0.6601419876051007
PLD,2024-03-04,123.65387560222509,123.96702734808639,120.61457650542792,123.05522918701172,3316200,-0.007382213463682138,0.027243465107554453,-0.00484130733709566,-0.0025259534336090437,122.85628280639648,121.77963066101074,121.85564286268982,0.010474646039548018,1.115334854125976,0.011373870765440023,2.5136828493070027,0.012612784705658592,0.05615269293096116,57.75349901557378,1.1732280493080935,0.02111569224706411,0.20263671875,1.0203237086345378,69433600.0,0.7835200418565511,0.49673339027044927,0.8712627247567571,-0.5397781731360963,0.002661273105029968,0.6721299588623831
PLD,2024-03-05,122.53945829520124,123.15652865069305,121.36978048978688,121.97764587402344,2328800,-0.00879547497098461,0.014648160719149279,-0.004584747060203108,-0.0041913772800881086,122.77247161865235,122.03428726196289,121.86726219710253,-0.00046414322736905883,1.333703918457033,0.01068768356498246,2.324875162487548,0.012588366415986974,0.04139913974171069,57.75359412917044,1.041763531617491,-0.08827906035483091,-0.8381118774414062,0.7307196904921407,67104800.0,1.1166343005141859,0.5917493796723099,0.6079861073029601,-0.312812657280839,-0.005466107862245221,0.5905261137868012
PLD,2024-03-06,122.60392683561295,123.28547418138899,121.95922748333393,122.56709289550781,2245500,0.004820779755951201,0.010820577258740437,-0.00030043034555105996,0.005134391282123349,122.74115829467773,122.15309677124023,121.9339127398078,0.0033891578290715526,1.4134628295898324,0.008791823292132522,2.249220735701552,0.012030017391573848,0.0389726969818653,62.50008026970622,0.9739137313615771,-0.12490308848859577,-0.31313323974609375,0.7217808749764951,69350300.0,0.9251567152266272,0.335560020636253,0.7241394848581998,-0.18645338680773904,0.0067401529855713035,0.534584969623595
PLD,2024-03-07,123.45126017754572,123.93018576653746,121.5447909009522,122.25396728515625,2080400,-0.002557997100913842,0.019511799236922575,-0.009698506849322894,0.007213741153114295,122.67668991088867,122.32118110656738,121.96439412507908,-0.0005494863669814686,1.575283737182616,0.00839250454424628,2.2426421943335546,0.012080073565412752,0.029749583086569692,47.76685139201789,0.8846776427984224,-0.1713113416414005,-0.644683837890625,0.6889426101930656,67269900.0,1.0585145623339454,0.5684424318330423,0.5463468432339391,-0.039088130347385834,0.006865188159652313,0.5386238394374157
PLD,2024-03-08,123.17495135804677,124.73143468737663,122.8894286114259,124.39988708496094,2942200,0.017400692568768056,0.014807136237131042,0.00994468204297079,0.007533367573604645,122.84799728393554,122.47821197509765,122.19634583554402,0.01568993438811797,1.7026585388183548,0.008131975316494155,2.2314573552011345,0.01167747099702046,0.03216131282670103,58.31695016317556,0.9758660173524731,-0.06409837366987992,1.71307373046875,0.979505686206621,70212100.0,0.9813954911468062,0.3791514236795027,0.9999999976241299,-0.18969035094638814,-0.0021549048805721204,0.4381358104413561
PLD,2024-03-11,124.04989605705991,125.0353619572196,122.63154357015095,123.52491760253906,2068900,-0.007058374946801044,0.01946019016829721,-0.004231994312025632,-0.002813435253859953,122.99167251586914,122.55373420715333,122.32287648001974,0.007924551639888339,1.7792862701416112,0.00824972201975875,2.247246336428591,0.01172838350270521,0.032803196495539574,53.496777882694616,0.9663907849454745,-0.058858884861503036,1.4367523193359375,0.6980836357440147,68143200.0,1.1356021529657305,0.6244150019198809,0.7921186176075883,-0.2547228842449051,0.0008633130817874402,0.4515527747244327
PLD,2024-03-12,123.04602554611198,124.33542432516401,122.30000119531114,123.93939971923828,1729200,0.0033498365241036577,0.01642272864370609,0.007260487847220296,-0.003876886264907265,123.18324203491211,122.66978073120117,122.47683107423104,0.010349892047326214,1.9067530822753866,0.008217757322839562,2.296585799543896,0.011681149631131857,0.03342815829237303,55.0483937127447,0.9810182698909813,-0.03538511993279703,1.9156951904296875,0.5913907703777931,69872400.0,1.0232626328649834,0.4704316276757347,0.8905941829188667,-0.3085116257066775,0.006663443301610728,0.4558145195179388
PLD,2024-03-13,124.06832141201035,124.58408084803447,122.21709637144941,122.79733276367188,3061400,-0.009257438893189581,0.01927553655534531,-0.010244264078642047,0.0010401994286249208,123.12245635986328,122.78260383605956,122.50735504465398,0.00011995940102375226,2.019023818969714,0.008240427753767479,2.3432942434874287,0.011307970840762393,0.02913606253160264,49.56380358022664,0.8901937984510653,-0.10096767309817056,-0.6078567504882812,1.078310855315297,66811000.0,1.0108640111365845,0.45949367049855216,0.6192539138419583,-0.3621966000950373,0.00043568535330302583,0.40593623394198786
PLD,2024-03-14,122.4105201917923,122.65918089978283,119.26989638144381,120.42115020751953,3076000,-0.019540111688981246,0.028145259470602296,-0.016251625931789467,-0.0031500079291136504,122.89036331176757,122.7941162109375,122.30866886968879,-0.019324753307737128,2.1018218994140625,0.00938712932338396,2.5196005702597617,0.011615865546253074,0.02801625358236779,41.778081713904434,0.6193373414366903,-0.2974593040900365,-2.3209304809570312,1.107205655531619,63735000.0,0.3883869221070917,0.5212176378714324,0.0,-0.12238956702485984,-0.005048375147524271,0.6993217301455964
PLD,2024-03-15,118.58407852172607,120.8850566432006,118.18511763503993,119.70674133300781,6698800,-0.005950254073046065,0.022554611194784822,0.009467230553012702,-0.01525539062388683,122.46433639526367,122.65017776489258,122.06086624714774,-0.023998631600249443,1.967934722900381,0.00822762537845853,2.601274967689665,0.011909952694507292,0.03598212178243167,41.42999756192384,0.34308000943946126,-0.45897330886981247,-4.2602691650390625,2.276455365835838,57036200.0,0.2683407623865932,0.950573582164525,0.0,-0.09987223603224091,-0.0039913702037054225,0.4742283062974214
PLD,2024-03-18,119.50262798860763,120.43971645880316,118.64903242912469,118.89026641845703,2274300,-0.006843992799680778,0.01506165377219207,-0.005124251913597869,-0.0017051115261117074,122.0478401184082,122.45206146240234,121.758904358701,-0.02908726077297541,1.7919627380370997,0.008281598333440695,2.550900644171236,0.01172699849157734,0.04523783425854336,39.30272608502685,0.05759743409925022,-0.5955647073680188,-4.1649627685546875,0.7882369251031088,54761900.0,0.42189095275896465,0.9375328786285967,0.0,-0.08155109004149914,0.004397348354225389,0.5117148445223502
PLD,2024-03-19,118.83459358057223,119.5490153752713,117.79543782404156,118.6211929321289,2641200,-0.00226577363615533,0.014783003845131433,-0.0017957788385806683,-0.0004682707807958648,121.71219482421876,122.24233322143554,121.46007469902747,-0.029622637214778393,1.6147335815429642,0.008276944424348598,2.4669564214443005,0.011649570468469964,0.05313645808816173,32.32542407279,-0.18819218291541517,-0.6730834595061475,-3.3564529418945312,0.9210489608034593,52120700.0,0.46188125754445436,0.9734782325605141,0.0,-0.08084991998760314,0.004796065156060542,0.5403737300590268
PLD,2024-03-20,118.0181052138032,119.95723582401857,117.5356443647105,119.40982818603516,2565700,0.00662634757308146,0.020279666222577007,0.011792453113110876,-0.005084148147715704,121.39646835327149,122.06881332397461,121.26481312636153,-0.02178267376846222,1.506016540527341,0.008474608489738758,2.4623054235380915,0.011877043352641801,0.05681466086684846,37.80206141573336,-0.3157066810293685,-0.6404783660960807,-3.1572647094726562,0.8927077153787406,54686400.0,0.3647390599899464,0.5588939883222579,0.13647291787453836,-0.08532578897814318,0.007807244267720131,0.5979504502545743
PLD,2024-03-21,119.66034287941945,121.0149453176772,119.04798137083475,120.51393127441406,3020100,0.009203847797096135,0.01632146529485969,0.007133427620667689,0.002097940321913861,121.22246475219727,121.94957733154297,121.1933005690332,-0.011772456194955323,1.4276597595214895,0.008799870231421345,2.306766167169957,0.011934308370480824,0.057584942904933954,37.24695489285348,-0.32393680576615225,-0.5189667926662915,-1.7400360107421875,1.049474845581145,57706500.0,0.2564862890260351,0.052793949892155724,0.32753737937180605,-0.018243714414175053,0.007177995718963001,0.8275846115409906
PLD,2024-03-22,120.80155170962976,120.80155170962976,118.7696338957229,119.33560180664062,2738500,-0.009825651379165815,0.017026920576469484,-0.012135190999142429,0.002386615656581474,120.71603622436524,121.78201675415039,121.01637687737676,-0.02008847457706756,1.33338607788086,0.009019047923873228,2.2124423794019847,0.012094681605505508,0.060418425415188354,36.52777708694982,-0.42069111396332914,-0.4925768806907747,-5.0642852783203125,0.9416930874878785,54968000.0,0.3322375670514705,-0.16045671972099923,0.12362808177437792,-0.07937920612883625,-0.004203744746349164,0.8796464310371045
PLD,2024-03-25,119.59539320533595,119.63251374752424,117.9346099545479,117.95316314697266,2472700,-0.011652083916963358,0.014394728786210814,-0.013731549471506108,0.0021769815106498316,120.15886077880859,121.57526664733886,120.72464223638589,-0.029793095259030563,1.1864952850341837,0.009278228860361648,2.206096353121283,0.012125457152821312,0.06666339941580493,35.73855252108679,-0.6019815776928823,-0.5390938755362623,-5.571754455566406,0.8434441802794994,52495300.0,0.3502969342489589,-0.36504694683910743,0.0,-0.017041112539768616,-0.0021085246357868703,0.9535851943666047
PLD,2024-03-26,117.38718643566357,117.89748767254251,116.04185710741008,116.10680389404297,3567300,-0.015777132462561773,0.015982100125896542,-0.010907345005004754,-0.004798317367749344,119.37560119628907,121.27942161560058,120.2848481085437,-0.042650415483942605,0.9916736602783232,0.009782099936640441,2.2478863060861056,0.012003730254559964,0.07788490585105892,28.979403979987353,-0.884445994493106,-0.6572466338691888,-7.8325958251953125,1.2046846031494096,48928000.0,0.3866173502877701,-0.5710847642180047,0.0,0.057872118413732035,-0.0027906244041902084,1.061567677621822
PLD,2024-03-27,117.75833201436316,119.77168978725783,117.68410508149988,119.55829620361328,3202100,0.029293596033697626,0.017460810098888453,0.015285238491918979,0.014224214817138101,119.0516975402832,121.08707695007324,120.21565268902651,-0.012625465780219525,0.8022183990478453,0.011801807838277802,2.3392785223453623,0.011808250926965866,0.0771585716371054,42.71634592589752,-0.8203381482655345,-0.4745110301132938,-3.2390365600585938,1.0683085587125982,52130100.0,1.0507552079687126,1.2583939223326577,0.4161892779742356,-0.1379465481940219,0.014103939572138393,1.53214941034706
PLD,2024-03-28,120.06858597907213,121.11700768132143,119.78096549020714,120.82011413574219,3676100,0.010498692627110291,0.011058110652115722,0.006259157218700427,0.0042681251879819115,119.09159393310547,120.99097862243653,120.27322044585658,-0.0014122084856222211,0.6264867401123126,0.012062349119567488,2.2736530991659163,0.011591795394862558,0.07614996106106273,39.842214965548116,-0.6601047795896022,-0.2514221291498892,0.39896392822265625,1.2569603654523105,55806200.0,0.8242292420834987,0.6239985346347213,0.5683423314959023,0.04911845534443551,0.0038178962200772684,1.5959616254461282
PLD,2024-04-01,120.8201201778631,121.33042146943617,118.25006760564185,118.68614196777344,1762900,-0.01782023296200924,0.025953778703420406,-0.01766244071722631,5.000923032406995e-08,118.98953399658203,120.72693519592285,120.12207011461057,-0.016904208036404557,0.3144371795654308,0.012351984619934796,2.321977061789179,0.011201992259301586,0.07442348025771206,37.18533527194905,-0.6972746519510906,-0.23087360120910205,-1.020599365234375,0.613520845405206,54043300.0,0.9532935635410018,0.88578288218347,0.3110228139812898,0.001468489946831499,-0.0030444306046247083,1.6445418802817544
PLD,2024-04-02,117.72121620582149,117.97173032958352,115.82847192748412,116.51506042480469,3187400,-0.018462007740793474,0.01839468987344001,-0.010245865782663888,-0.008130062583161141,118.7520133972168,120.3999267578125,119.7785453822481,-0.032266351297890024,0.023000183105466476,0.012829686252296187,2.3807089839632107,0.010862436619172345,0.07848802530963862,32.01157620415704,-0.8916418869788174,-0.3401926689894631,-2.3752059936523438,1.1117641416475554,50855900.0,0.8793894486645238,0.6140742048472033,0.04922855841076434,0.07608452467868396,-0.005436188159324809,1.7046929289960069
PLD,2024-04-03,116.04185178464978,117.51708169717007,115.6243377581136,116.98822021484375,3585000,0.0040527091213326365,0.016178927549974957,0.008155406137005114,-0.004061351712213228,118.58871612548828,120.15045547485352,119.51280012820959,-0.02631896190082771,-0.1948367309570358,0.012828666150100566,2.346834659854026,0.010903922201140066,0.08153005793063167,35.45360203944392,-0.9960178071030725,-0.3556548712909746,-1.6329727172851562,1.223639277284852,54440900.0,0.7276068280666147,0.4169175714679703,0.10628330856528925,0.055319096124071335,-0.0008443497409759515,1.7292511396686576
PLD,2024-04-04,118.98304007939434,119.4191144063193,115.34599869576627,115.68929290771484,4335800,-0.011165159739284678,0.03520736974165918,-0.02768249297951763,0.017051459205783225,118.21666259765625,119.80656547546387,119.14865658340057,-0.034366001157025365,-0.4945606231689368,0.012876224749527602,2.3858117547343807,0.011768764638397,0.08585795631585945,37.47541383513477,-1.1700613153804795,-0.42375870365470525,-3.7205352783203125,1.4289292423293676,50105100.0,0.8967400975750665,0.6136493992471511,0.0,0.03716816153712034,-0.010073238253860443,1.5600237101551897
PLD,2024-04-05,115.07692402075169,115.90267902477564,114.35322926025147,115.73567199707031,5099600,0.00040081319658361985,0.013387832271483173,0.005724414185765263,-0.005293220068789246,117.73883666992188,119.48065071105957,118.8236104323215,-0.03134380915823558,-0.8245761871337862,0.012896192729908431,2.303633951617488,0.011617156792450515,0.08894261040172674,39.10378634297231,-1.289386400887068,-0.43446703132903486,-4.77825927734375,1.600999604427896,55204700.0,0.8552796432786774,0.5387549909917408,0.005324446112226906,0.028540355781884404,0.00815618794862386,1.5527313052734022
PLD,2024-04-08,116.18103252370317,117.17379460749855,115.73567806690919,117.06245422363281,2821600,0.011398687900241785,0.012285036650966032,0.007586623055272118,0.003848083472865025,117.51152191162109,119.11377906799316,118.65588126958924,-0.017221557912199256,-1.2080854034423822,0.012458405632400383,2.278450993099614,0.011563596748798841,0.08191839147392845,45.12129410792026,-1.2623406760067724,-0.32593704515899136,-2.2731475830078125,0.8875104978249451,58026300.0,0.8656357512468296,0.8614556829608555,0.16644164077191975,0.07661978982745948,-0.0005153287952981333,1.6332140807984141
PLD,2024-04-09,117.24801819274867,117.64697904190875,116.52431633622415,117.14595794677734,2965800,0.0007130719679021425,0.009583452347495088,-0.0008704645719772367,0.0015851706710450929,117.43080139160156,118.79483108520508,118.51207904836906,-0.013880007432689427,-1.5329994201660213,0.012445564027426153,2.2333856469892472,0.011339267355184342,0.07546694957335143,46.02297829279429,-1.2201040911231331,-0.22696036822028165,-0.8072052001953125,0.9198917518978311,60992100.0,0.7680934164712359,0.7532692542338272,0.17656317312913494,0.10007546162839753,0.0019317571398237976,1.6348844625073538
PLD,2024-04-10,112.99863586147869,113.26770317083768,110.52137049834984,111.91309356689453,4753000,-0.0456980413357657,0.024539869151648956,-0.009606684950735944,-0.03540303189276832,117.01143035888671,118.19351577758789,117.88360424060957,-0.05313677463078111,-2.0168350219726534,0.015499553923113626,2.5335996462120645,0.011598727373707294,0.08109747833982406,33.69652072802957,-1.5905449043117983,-0.4779209451271573,-4.1937103271484375,1.4081857276391632,56239100.0,-0.25638122745991543,1.7792563769932899,0.0,0.04985300791932628,-0.01267582415731917,1.9698114892799574
PLD,2024-04-11,112.46977570602621,113.48109102040034,110.30796428303972,111.56979370117188,4098100,-0.0030722722437417378,0.028440733213682456,-0.008001989860873486,0.00497423600214332,116.21258010864258,117.63213882446288,117.28228895113932,-0.051536469402614304,-2.4789173889160168,0.015471990193268911,2.6197541312490764,0.011933125104811803,0.08738596878172944,29.88310046317777,-1.8900361870749691,-0.6219297823122625,-7.988502502441406,1.1957923608882146,52141000.0,-0.32266873048753497,1.845289885373266,0.0,0.011009068963457727,0.0019503218618321671,1.9675945945865996
PLD,2024-04-12,111.32856945680189,111.77392396978846,109.94612647305016,110.4100341796875,3735300,-0.010449328528938553,0.016554632106748908,-0.008250669900782298,-0.002162092770522479,115.17157211303712,117.13158302307129,116.62778849671534,-0.05738459832870055,-2.8540361785888706,0.015150965194227733,2.6051741085941793,0.011538743865628781,0.1005889703347099,29.908083878613013,-2.1956579096194986,-0.7420412038854336,-10.410079956054688,1.079546193496365,48405700.0,-0.3921005641954704,2.3041892361586633,0.0,0.0027482974859726816,-0.014314962464068328,1.6250510531907068
PLD,2024-04-15,111.26361463936978,111.3192883736479,106.87505201503296,107.4317398071289,3993800,-0.02734535167644725,0.0413680013615494,-0.03443960404001643,0.007731004396693803,114.04613189697265,116.51783294677735,115.75197433580234,-0.0779802791543399,-3.2137080383300685,0.015983839374484412,2.8013407204255065,0.012404677952105649,0.12321659650916594,27.903312330437018,-2.6476681218500175,-0.9552411328927619,-11.254402160644531,1.2012096913662866,44411900.0,-0.28284585714568267,1.3471727535675042,0.0,0.03266171571754569,-0.007158199700465246,1.715652318807435
PLD,2024-04-16,107.28328222392201,107.55234951445847,105.74311248338287,106.45752716064453,5666400,-0.009109567743249622,0.016994918812508728,-0.0076969593599305166,-0.0013818782370407074,113.04037857055664,115.89619598388671,114.86678889054922,-0.08144071289927807,-3.583702697753907,0.01600318631358119,2.794050076962151,0.012450696136602338,0.1444073931234376,28.964363078003913,-3.049349289877256,-1.085537840736,-10.057533264160156,1.621556653178496,38745500.0,-0.2591406435900766,1.314410564989083,0.0,0.049328442141315036,-0.0032988776118316886,1.7642115878364892
PLD,2024-04-17,100.85352588716005,103.45141170310028,97.94018624943804,98.80305480957031,11034000,-0.07461757620083734,0.05577990948037371,-0.020331178900814068,-0.05264072370409319,111.2218620300293,114.9052890777588,113.33690945426552,-0.14013483972258028,-4.212980422973629,0.021810428945855605,3.140654006818696,0.01432234213449663,0.19525271934711674,11.760560074060308,-3.9399195174500647,-1.5808864546470467,-18.185165405273438,2.819067668865577,27711500.0,-1.2244736342742413,2.9402947176995307,0.0,0.06627308079099964,-0.00428097596943561,1.9900368490869191
PLD,2024-04-18,98.31131031616266,98.61749107020226,96.12166559782287,97.13298797607422,6310200,-0.017047473811201128,0.02569493149942186,-0.011985623386556805,-0.00497701710089251,109.36623153686523,113.79144706726075,111.79367883729492,-0.1463946502177788,-4.865664138793946,0.021563040379092305,3.220845273535789,0.014473393643318181,0.23765922337479167,7.005628687222185,-4.725985061184019,-1.893561598704801,-18.556304931640625,1.5385909538108178,21401300.0,-1.1096894219841986,2.900823864914746,0.0,0.06652092502479301,-0.0010439501558348863,2.0110106249315916
PLD,2024-04-19,97.08660431473497,97.30000497448192,95.11963308954283,96.01961517333984,6932200,-0.011528554271167113,0.02270756741737577,-0.01099007580835936,-0.0004775273808180798,107.39462585449219,112.56673126220703,110.29138705977539,-0.14699828184868585,-5.632926635742194,0.021079757576008135,3.1565608464747004,0.01462528802100225,0.2714968737967222,7.275171499169218,-5.376807063345453,-2.0355068806929877,-19.71605682373047,1.6133063680941333,14469100.0,-1.068740226957891,3.18209887885165,0.0,0.06505697255916541,0.0011167534464761031,1.968351504245845
PLD,2024-04-22,96.30723706311196,97.0216517746859,95.147467864754,96.56702423095703,3673000,0.005684823553054609,0.019408114983945866,0.0026974833435916387,0.002995449307444952,105.3450828552246,111.42830238342285,108.98430488560221,-0.1333707669827762,-6.277510604858406,0.021411614341267222,3.086311837163456,0.014682350451450756,0.29617717724415515,9.947730115706975,-5.781768227811924,-1.9523744361275668,-20.49542999267578,0.8456090146111016,18142100.0,-1.1122149928533702,2.99012688254247,0.022072501776127035,0.06350699717201452,0.008934343346051851,1.9319659464536074
PLD,2024-04-23,96.99381113479258,97.98657321060246,96.55773681649563,97.26287841796875,4232300,0.007180080751002961,0.014690459683566746,0.0027740665103080306,0.004419592580742806,103.35677490234374,110.39378814697265,107.86797855535141,-0.1189460924334083,-6.816992950439456,0.02176194261930201,3.053175583952767,0.014689379325070686,0.3143522715945444,10.74589837878544,-5.977646661090262,-1.7186022955247235,-19.883079528808594,0.9550286070816489,22374400.0,-1.1728798519448256,2.8448655963356684,0.05013057382484089,0.09231075502205405,0.009992563995521541,1.886556220860133
