ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2024-01-16,108.37354356421271,109.72779817914886,107.03779761600464,108.6288070678711,26145000,0.0065508189381721,0.02476323394784115,0.002355404236492302,0.004207009038559742,105.24979171752929,107.4881549835205,105.19437124734398,0.010611886346168574,8.880902786254879,0.01494271887656531,2.0972876127127598,0.01332076604620328,0.10589017046043693,47.84109328493908,2.2298384433278926,-0.464130965858951,-0.12567901611328125,0.8298195471778357,583120000.0,-0.4387769753735221,-0.3106333174208366,0.7111283356747227,0.29797785495901263,-0.007301087652032955,1.3742763556053994,0
AVGO,2024-01-17,107.7840949777763,108.44855609297028,106.21745160180305,107.5288314819336,18314000,-0.010177619336371424,0.020748895530726556,-0.0023682853752370536,-0.007776133356292988,105.42798767089843,107.38634643554687,105.41670079349538,0.0013268450888118753,8.318534240722656,0.014326303423830513,2.1754393032232167,0.01189508761167521,0.10442224774145285,41.39424576780217,2.162056008131927,-0.4255307208439336,1.7819595336914062,0.6912156284027194,564806000.0,-0.3257450724426856,-0.25768623066438556,0.5893890144713853,0.21288099521348552,-0.007271088823814485,1.4022574880844336,0
AVGO,2024-01-18,109.59724064264701,111.7065670791001,109.30301230946947,111.44935607910156,32228000,0.03581127070847066,0.021566340569155344,0.016899288936703914,0.019235856395044503,106.25934448242188,107.39686889648438,105.99123939212454,0.037733755405345015,7.812159729003909,0.01623623551193095,2.3582569008880045,0.011602495371560684,0.10499204591107107,54.46897854803699,2.397059697617067,-0.15242162508703538,8.313568115234375,1.2703342964244744,597034000.0,0.2102868260044276,0.2891125194953856,0.9999999989184452,0.11100666352680022,0.005210677879430733,1.5500616120268353,0
AVGO,2024-01-19,112.75489962823438,118.57039693561097,112.62726416223249,118.00531768798828,53077000,0.057159406453721244,0.05036326234542053,0.04656487723903324,0.011714231423698915,107.83953552246093,107.74575996398926,107.13543732506395,0.09522005994923391,7.509446029663081,0.02084324727180876,2.7751111636102133,0.013335867003547858,0.1340995164492983,66.9440303043876,3.076845170171964,0.42189107797428926,15.801910400390625,2.02409758013618,650111000.0,0.9101853478560495,1.554777536582195,0.9999999993671651,0.41614088328664706,0.01155943430432069,2.2129361840275905,0
AVGO,2024-01-22,118.49733365013604,119.9665575964224,117.7149819521411,118.91140747070312,31222000,0.007649052213560181,0.01893490029244408,0.0034943724704784847,0.004169438901462684,109.50770645141601,108.28220100402832,108.25695829131529,0.09816208358470431,7.409115371704104,0.019714380157520386,2.8683643725617634,0.013024707687488025,0.16227120568996609,69.6586887439464,3.6466575296817183,0.7933627499872347,16.68170928955078,1.1981962966516353,681333000.0,0.9779107923529101,2.026221191540332,0.9999999994014843,0.40998996968180346,0.0012822714683750846,2.446413972557149,0
AVGO,2024-01-23,118.96011949517543,119.54274112926126,117.25706935455541,119.47746276855469,16952000,0.004749016689783553,0.019130568406379885,0.004348879906402132,0.0004096497174529716,110.98335723876953,108.7645694732666,109.32557776533808,0.09849616788062825,7.26920783996583,0.01956469396988932,2.759105346152811,0.013054674028228038,0.1857929682542589,79.34940252262638,4.09668977209283,0.9947159939186774,14.756507873535156,0.6596160281402965,698285000.0,1.081177368652294,2.3299716728504425,0.9999999994210971,0.42922070591576794,0.001756824343710136,2.690673637022405,0
AVGO,2024-01-24,121.03533776023245,125.15168730167494,119.93536553034977,122.16258239746094,34805000,0.022225042649303157,0.042699832211524937,0.009313351439299422,0.013039069926481411,112.65308532714843,109.4070613861084,110.54814963506408,0.11658773070570978,7.236206283569331,0.0198409784726525,2.9551443601955816,0.0140794249315802,0.21480565383405376,90.54182294776008,4.616790789711217,1.2118536092296512,16.697280883789062,1.3141103089980966,733090000.0,0.8577901887244681,1.7273477928197185,0.9999999994989772,0.4284188759842792,-0.0013830679015894654,2.6640083403773223,0
AVGO,2024-01-25,124.80582328545634,124.80582328545634,119.72005067770682,119.83696746826172,36356000,-0.01922058554421734,0.04243909633871595,-0.03981269211639036,0.02163707443082295,114.1089584350586,109.8849967956543,111.43279895251148,0.09056714712572411,7.174655761718753,0.020578542832528097,3.1644074859043605,0.015074498408047162,0.23012187904055703,85.46733802811019,4.786145201872586,1.1049664171128155,14.558731079101562,1.3237813481407303,696734000.0,0.8924307801242577,1.4249300824542075,0.8834814101668571,0.35775823969771897,0.010005932466256353,1.9414024066542752,0
AVGO,2024-01-26,118.83346375529933,118.98058164408975,116.93653348722898,117.38957214355469,25818000,-0.02063413447089523,0.017412519011373466,-0.012150547211149111,-0.008373907769554982,115.1309829711914,110.2684268951416,112.00011068499178,0.06458009285413177,7.047006759643551,0.021225489318022123,3.2745011098896177,0.015125079018901528,0.23724121957641572,77.78571690296253,4.669053502285934,0.7902997740209305,10.220245361328125,0.9303146811569655,670916000.0,0.8460140599176523,1.1188960966679404,0.7608613464613488,0.398751733812413,-0.0002531710008932175,1.9946055451710303,0
AVGO,2024-01-29,118.36678314805845,119.22025574527902,117.40029617718768,118.64543151855469,21526000,0.010641398153251914,0.015339482899965859,0.0023541095150330753,0.008324512873330308,116.20357360839844,110.73296661376953,112.63299838342634,0.07145536822533474,7.025839538574218,0.021216233357759382,3.2053957481915183,0.015184182756791273,0.24551531132622245,76.73200562787507,4.624288918538156,0.5964281522185217,10.725906372070312,0.7752689004658597,692442000.0,0.7410461842051609,0.9969702358431645,0.8237827531556653,0.35929715060231715,0.004670993680919283,1.982461688457262,0
AVGO,2024-01-30,118.54799582696697,119.64211819534755,117.33208791784732,117.70913696289062,20683000,-0.007922837788847078,0.01962490199917319,-0.007076111731403566,-0.0008212342467858253,117.11160659790039,111.18069915771484,113.11644015289913,0.05871916487346162,7.011323852539064,0.021281278303293884,3.204491026369221,0.0153641706903712,0.25013776732743576,73.33356751492586,4.4618283380156925,0.34717405735684626,9.080329895019531,0.7447402249019697,671759000.0,0.7477934142998723,0.9669114034204765,0.7768722696291058,0.33047240458982247,0.00052413915160898,1.9681696590428686,0
AVGO,2024-01-31,115.88625169698281,116.6432710530846,114.41118525075765,114.9655532836914,27400000,-0.02358409367501354,0.019415257339081865,-0.00794484591338221,-0.015486353166300957,117.85527877807617,111.64163322448731,113.29254616535553,0.029773122829748287,7.0341376495361345,0.02095882804204131,3.298370548153052,0.01527622169196616,0.2464531595781089,66.82232062055873,4.064835984701389,-0.039854636765966234,7.4367218017578125,0.989150034927104,644359000.0,0.8212632840229809,1.0369896123052897,0.6394124967315368,0.2687981117103299,-0.011583494510975775,2.014330096262989,0
AVGO,2024-02-01,115.68166474343155,117.2151860293505,114.8788567948738,116.91510772705078,19411000,0.016815549628728367,0.019983125189699646,0.010662389638394606,0.006228921962155536,118.4018539428711,112.33059921264649,113.63755202837412,0.040812641845856264,7.281255493164068,0.01996224068148043,3.2788148860868467,0.0153137233578581,0.23746645869433636,66.88955112486599,3.8629991850256857,-0.193353149153336,5.465751647949219,0.7206782417247861,663770000.0,0.7969103597870415,1.2067617342020847,0.7370896017046369,0.16712459878822739,0.011527593612539171,1.7192578751547656,0
AVGO,2024-02-02,117.76660754437296,120.29390258817274,117.41586462321467,119.28551483154297,26689000,0.02007180726488831,0.024127304717435384,0.012897605855452092,0.0072830606230127595,118.52987365722656,113.18470458984375,114.17545324772352,0.05390136647233556,7.680979156494132,0.01983882024299008,3.4108286221952886,0.015401337743699617,0.225879040104955,68.6500635680934,3.8499344621620395,-0.16513429761358633,1.2801971435546875,0.9889979581929819,690459000.0,0.6127844459618569,1.0471390258792,0.8556622542300905,0.16900573087583953,0.0031459740731244502,1.6912748479474096,0
AVGO,2024-02-05,119.54078790609987,121.56632732335085,119.07215441349987,121.11328125,22045000,0.015206412581168822,0.020593719234611497,0.013154450219985124,0.002140017376941345,118.75006103515625,114.12888374328614,114.83619877174985,0.06119745744479656,8.106077194213867,0.019817681170387257,3.396840932674342,0.015548592692402826,0.21291583686965285,69.76004119216257,3.941629399713719,-0.058751488049526124,2.201873779296875,0.8175594487546539,712504000.0,0.4944140995953359,0.9617367067160897,0.9398392634682483,0.19946154480607023,-0.003961431212436634,1.572446749957704,0
AVGO,2024-02-06,123.10763886882009,123.93967400235013,118.07740725459655,119.12086486816406,25354000,-0.016587667476812045,0.04921276179239853,-0.032384456699558445,0.01646687793639551,118.71440124511719,114.84887924194337,115.24426220950359,0.037196580881292414,8.328994903564464,0.02021646467643619,3.64333459565188,0.01653329288644012,0.20011222396113068,67.84342664294442,3.8096121106437977,-0.15261502169555818,-0.356597900390625,0.9539971252906688,687150000.0,0.663666505218373,1.0107637644298777,0.8198498457683829,0.17237043686599057,0.0033450465519825876,1.4372503095100324,0
AVGO,2024-02-07,120.22669670785065,122.7120912225401,119.51546582369735,122.47339630126953,25768000,0.027755184520835165,0.02610056955323121,0.018687193899134244,0.009283275779691966,118.74548263549805,115.69928398132325,115.93275117062416,0.05854930200306427,8.62859672546388,0.02078066140332911,3.601441078309704,0.01664544544727393,0.19148476563305644,67.27112790906145,3.930203783550212,-0.025618679031315317,0.31081390380859375,0.9649581051350462,712918000.0,0.5068705587134605,0.47113937032127556,0.999999999418441,0.10038252366308552,0.004527124201524945,1.5644406716972468,0
AVGO,2024-02-08,123.44182274883319,126.26432757045986,123.2479426035075,124.19786834716797,29326000,0.013982172937372013,0.024286930257754868,0.00612471187995868,0.007907239260201848,119.18157272338867,116.64526557922363,116.71990518743786,0.06474847247158302,8.933753585815424,0.020702253323962576,3.363576107786912,0.016766579883631543,0.1808735730111694,61.4324738982077,4.117460513465346,0.1293104407070551,4.36090087890625,1.0746887814745725,742244000.0,0.3922720551791931,0.4434183480447662,0.9999999994127506,0.12514944601698524,0.0015805187276443922,1.5526323399569073,0
AVGO,2024-02-09,121.98331502835264,125.26859572461576,121.68713178086908,125.04353332519531,26293000,0.0067859369873165595,0.028641736587417983,0.02508718750495113,-0.017830848051474075,119.94696884155273,117.53897590637207,117.51263167674809,0.0638473949625243,9.162180862426766,0.02058378014195339,3.4585681291772965,0.01689245226845286,0.17341224875348363,61.34623410166105,4.284709453800289,0.23724750483359802,7.653961181640625,0.9625952326036892,768537000.0,0.4837032054406225,0.5913879552759527,0.999999999429051,0.12596153016782213,0.001578751715770944,1.5871751503133777,0
AVGO,2024-02-12,125.68365542440796,125.68949791904458,122.66239440974617,123.24696350097656,24778000,-0.014471767562733821,0.024561282672321702,-0.019387500427237834,0.00511919394942167,120.40712203979493,118.30534782409669,118.0587585171508,0.04177001097033805,9.288494338989267,0.02118105605002957,3.511527538791051,0.017101464828150618,0.1592781983742796,56.67091495218585,4.223600239266915,0.1409106322401792,4.601531982421875,0.9106378286995347,743759000.0,0.5438929999093948,0.3483069040272453,0.8974250404448546,0.12541957438844717,0.0022103276945734072,1.5714064825500955,0
AVGO,2024-02-13,120.33579731592674,122.35743416171657,119.55344569534454,121.9462890625,31907000,-0.010609481503265829,0.022993635047844668,0.013383313879670237,-0.023620591553371255,120.83083724975586,118.97122192382812,118.42899952146978,0.025006611601641023,9.311034545898437,0.021537014517163906,3.3700484868276064,0.017059964324889335,0.14062928187430043,49.5975007552732,4.023832948010238,-0.0470853272131988,4.237152099609375,1.160355812870941,711852000.0,0.6189941489029386,0.23714528611887978,0.8231631746492721,0.16459751530822223,-0.013425190074604926,1.6037296479487742,0
AVGO,2024-02-14,123.66006333014741,124.02639368976774,120.93986175771596,122.97611236572266,27306000,0.008409433895635789,0.025098629908072392,-0.005530896119173357,0.014053517174016376,121.63189315795898,119.74358596801758,118.86205788758909,0.026995403313698128,9.427750701904301,0.021202154810091457,3.2272455814206253,0.017166906236817023,0.10988229496403192,56.13761214361928,3.90361561354473,-0.13384212934296524,8.01055908203125,0.9770567355584813,739158000.0,0.5286037245827788,0.3269775621294567,0.8479186396848024,0.23295665510867528,0.006418551584874207,1.540111132603668,0
AVGO,2024-02-15,124.70351044749196,124.70837919260266,121.2837707805242,123.25377655029297,21873000,0.002255325732285657,0.027785018095597493,-0.011625445762356234,0.014046614814364462,122.2657600402832,120.33380699157715,119.2803168078466,0.02426557948654903,9.345074539184566,0.020043923488581635,3.2646866122096063,0.017324916839172023,0.09092071530194783,62.528593618155185,3.7870924447007894,-0.20029223854952516,6.3386688232421875,0.797427582397751,761031000.0,0.7232864491365433,1.2065469741772548,0.8224091756725332,0.03540884810395086,0.00946870064802687,1.3021123396358147,0
AVGO,2024-02-16,122.6662937259166,124.28750427947597,121.04410942321685,121.34516143798828,21268000,-0.015606395238687398,0.02672867065778572,-0.010770132916647298,-0.004766448873366951,122.47172470092774,120.50079917907715,119.47696867738391,0.007007109202539385,8.856296463012697,0.016083287175239686,3.365594558962091,0.016281122823340335,0.089197624472982,55.611335030786655,3.5003874180471968,-0.38959781216249434,2.0596466064453125,0.8230968690738802,739763000.0,-0.10389660843510742,-1.3586189064415177,0.6330244872180378,-0.01776561257207342,-0.003877799928665402,0.8320659345178963,0
AVGO,2024-02-20,120.40790536315168,120.58912677330956,118.13782102273349,119.50084686279297,26329000,-0.015315600531974432,0.020512873462607762,-0.007533213849603015,-0.007723885021287548,122.31048126220703,120.53027114868163,119.47924279028001,-0.008540794573783038,8.248496704101555,0.016431940473652422,3.4296881402302737,0.01631586491661019,0.08867269806486147,53.58857873873396,3.0887457083395162,-0.6409916174961401,-1.6124343872070312,1.0287036005993506,713434000.0,0.07034420666445566,-1.477648226952752,0.4500200988614553,0.03328409555622026,-0.0026041517695943196,0.8974987706848881,0
AVGO,2024-02-21,118.66782553872149,119.64697854157338,117.17132188643181,119.5885238647461,20579000,0.000733424540091678,0.020701456752944804,0.00775861798905715,-0.006970840340804693,122.35724716186523,120.53582420349122,119.48965051165774,-0.007859077124384856,7.651140823364258,0.016400023977510107,3.370952779016602,0.016351453806633658,0.08859598099414523,60.361617063749364,2.7380291928173364,-0.7933665064146562,0.46765899658203125,0.7983876286579993,734013000.0,0.11056155645305227,-1.4564567862862807,0.4587199575141861,0.011157611556247083,0.004490464440122715,0.8846737557909269,0
AVGO,2024-02-22,124.87501076765136,127.7267431052676,124.36448372095188,127.1343765258789,40819000,0.061187727359898955,0.02644650074928278,0.018093017523341828,0.04420563723057785,122.82334518432617,120.7844139099121,120.21771965586927,0.05257269882666517,7.188654174804682,0.021138560760381255,3.7853734937340877,0.01573268357630249,0.10052941389389254,68.31118119916171,3.033997044588972,-0.39791892371441673,4.660980224609375,1.5653617830682143,774832000.0,1.2041673899555787,2.15017011439244,0.9999999991782278,0.0970634116424345,0.012683138406480837,1.6134861995691017,0
AVGO,2024-02-23,127.47243671041038,128.5685065159281,125.56770917552068,126.30328369140625,23115000,-0.006558581805712463,0.02375866448176929,-0.00917181038571084,0.0026590776921980456,123.03388671875,121.10772972106933,120.79729718306328,0.0429002672403662,6.982269515991206,0.020656738963029057,3.758373670825907,0.01504535643825014,0.10783984776436593,63.30880466051274,3.165007220354255,-0.2135269983593071,2.1054153442382812,0.9095255239657906,751717000.0,1.2486859072897067,2.4271669689190585,0.9317031049552588,-0.06842487454095726,0.0021327524393469997,1.9557610421955232,0
AVGO,2024-02-26,127.63125411299521,128.487647944488,126.79921144450601,127.5464859008789,16282000,0.009794865292110287,0.013237812770175087,-0.0006641650017370566,0.010514140113993837,123.28418197631837,121.61557540893554,121.44007706095047,0.04876768844379387,7.019033050537104,0.019960476034762805,3.736244481056677,0.014970065902375665,0.11319070369646986,62.47684638165034,3.3307548879305244,-0.03822346462643056,2.5029525756835938,0.6529109716070742,767999000.0,1.225734568545585,2.6657233882856706,0.9999999992051463,-0.057155855202374664,-0.0028990159173945917,1.8316861146417043,0
AVGO,2024-02-27,127.5464778254629,127.82025742832079,125.89896862866041,126.28965759277344,12126000,-0.009902755073802082,0.015213350294317219,-0.009853821556019625,-6.331351231034501e-08,123.58845138549805,121.99778671264649,121.90194187350504,0.035179907729672354,6.989068298339845,0.02014429350782899,3.4547460561928767,0.014965689786778716,0.1153414144516056,64.31183357212264,3.32239704292995,-0.037265047701604104,3.042694091796875,0.49559518627733445,755873000.0,1.3403724724834625,2.7758468612923175,0.9001005445820882,-0.05717419820325591,0.0004618667531709064,1.8417235841042405,0
AVGO,2024-02-28,125.974962741185,126.51276957673586,124.99774976237957,125.62616729736328,10967000,-0.00526756768749352,0.012059747159599081,-0.002768767985354562,-0.0024918497491155547,123.95643920898438,122.39363822937011,122.2566300091106,0.026410923921316762,7.018599624633779,0.02007557053215174,3.3064455890486095,0.01482343959983191,0.11290570215251412,57.05130400776456,3.2250587984331958,-0.10768263375868692,3.6798782348632812,0.45730607649566835,744906000.0,1.3379114542265527,2.8143580561813994,0.8473627774330655,-0.08666254274179504,-0.0003584744456423561,1.8439187971833402,0
AVGO,2024-02-29,126.97943492581912,127.47534822759961,125.41766035884123,126.7046890258789,27536000,0.008548524838980382,0.016240029350261097,-0.002163703910629958,0.010772179535276186,124.329296875,122.9805950164795,122.68025467737424,0.030281964472505255,7.2627626800537115,0.01908042478361996,3.182642489017756,0.014757299060087886,0.10102118469345354,55.77342586184893,3.198079755607253,-0.10772934126770384,3.72857666015625,1.1478809682119173,772442000.0,1.441480652899497,3.315380538075992,0.920819589855199,-0.04735592339332438,0.005148930628560303,1.7708660153143327,0
AVGO,2024-03-01,129.18327623355464,137.15584309201807,128.60552340281765,136.31893920898438,44488000,0.07313818589803352,0.06272290364191498,0.05523673948303164,0.019561921715221517,125.63581314086915,123.95078659057617,123.97917701371806,0.09978276828741571,7.731353607177738,0.024729551587212007,3.6733346406172194,0.016887449682749914,0.12941911073471798,68.49726418940148,3.907445708106934,0.4813092889855817,13.065162658691406,1.7624314645200132,816930000.0,1.6309281949853622,2.6723260928093873,0.9999999994185395,-0.02550569642093535,0.007665323093924078,2.425779068191246,0
AVGO,2024-03-04,136.70671082471296,140.11865354493338,134.95689101966082,136.6199951171875,34854000,0.002206032137108023,0.03778189656987749,-0.0006343193175812819,0.00284459091288927,127.16329650878906,124.8175106048584,125.18306445214373,0.0945579226359296,8.086227645874018,0.02458669822520084,3.8258102846153728,0.017320997507330314,0.15233142676962327,73.07042483685979,4.442703313618821,0.813253515597975,15.274833679199219,1.358795975930434,851784000.0,1.7739885282991308,3.124592607489415,0.999999999428543,-0.05942582894491685,0.002661296504047065,2.3962084923919442,0
AVGO,2024-03-05,135.9126471645072,135.9126471645072,129.8107046874111,130.82200622558594,36040000,-0.0433656453769461,0.046643088977764646,-0.037455240882660897,-0.005177484833560107,128.29541244506837,125.30294685363769,125.7201065258049,0.0440457268571219,8.118875503540039,0.026855924718887526,4.0483654720542575,0.018174672122291492,0.15482389348255937,63.25510303195828,4.348917955489057,0.5755745259745679,11.321159362792969,1.3677211731131211,815744000.0,1.3527416091732185,2.6001550027546285,0.6686698815438655,-0.021238124932550347,-0.005466116188698835,2.969127415994404,0
AVGO,2024-03-06,135.57944440272016,135.89608379224728,131.24192035163028,131.5283660888672,43196000,0.005384871871151115,0.03538524486131423,-0.02987973827006547,0.036365733215638206,129.48939666748046,125.92332191467285,126.27327410323939,0.04451156535996773,8.305285110473633,0.026412520454527036,4.190333017383511,0.017603364817152488,0.15282214199301547,62.89663689695003,4.2822268753301955,0.40710675665256524,11.939842224121094,1.5856107185463884,858940000.0,1.3120036163947195,2.7136883919859285,0.7025769647132387,0.017732772222308707,0.006740162175070031,2.9236488749317466,0
AVGO,2024-03-07,134.6451206875726,137.79400230557633,133.75851840850194,137.08277893066406,62832000,0.04136242907069559,0.029438299458614963,0.01810431919450478,0.023696444283353768,130.48423690795897,126.65379104614257,127.3027507534703,0.08234248495490018,8.480353546142567,0.02722917746922671,4.393263574857131,0.01769878954892621,0.1686372401835797,67.99074212709095,4.6242627870831825,0.5993141347244411,9.948402404785156,2.159494358272871,921772000.0,1.2226572816000143,2.0436904306834287,0.9999999994312343,0.0029797807726697836,0.00686518758574128,3.029648172119866,0
AVGO,2024-03-08,135.83960141831096,137.66638461418282,126.81090981607068,127.50653839111328,74025000,-0.07241732434594542,0.08513661286892375,-0.061344872478850995,-0.00906880880334279,130.60456237792968,126.81922454833985,127.3221590999125,0.005419634484969225,8.301221466064462,0.03197276898714682,4.9369835707037755,0.020600132339950096,0.1675051557667287,56.682434572714996,4.075624865363281,0.04054097040363125,1.2032546997070312,2.362702337806588,847747000.0,0.41363187484606245,1.8115362234535903,0.4553362789062532,-0.1659234034594955,-0.0021549136399329747,3.407000047283645,0
AVGO,2024-03-11,124.50672097593153,126.56148039560827,122.03495904768528,125.98665618896484,31105000,-0.011991646701409618,0.03592857755328049,0.011886388150889767,-0.02352677323871909,130.44857940673828,126.86638069152832,127.19496834648892,-0.006934260264215757,8.0230638885498,0.03209230481714401,5.098714922716148,0.020811364466226678,0.16705116527012556,57.08415759440252,3.4780903081137637,-0.4455948694767091,-1.5598297119140625,0.9852318169220411,816642000.0,0.5015332850909257,1.7999274737539293,0.3688905916281533,-0.08737797524875765,0.0008633163631401375,3.424190717896739,0
AVGO,2024-03-12,127.33896389778137,127.4159421151955,122.68968323564302,125.86585235595703,42789000,-0.0009593221284186898,0.0375499691990391,-0.011568427263874727,0.010733737601450634,130.40619888305665,126.99732513427735,127.06838587120018,-0.008909422123929677,7.823784027099606,0.03189689483241031,5.259472224459786,0.02116979932623632,0.1649210109506997,56.8514852188161,2.9606633229277435,-0.7704174837301836,-0.42380523681640625,1.3177279978319645,773853000.0,0.44708678405899954,1.8781473271476035,0.36201968389897043,-0.09619879674436607,0.006663451315751212,3.308419499712071,0
AVGO,2024-03-13,124.98898430192996,124.98898430192996,122.01547401791834,122.55230712890625,37838000,-0.026678740134548018,0.0242631930269686,-0.01949513540283353,-0.006966687450280235,130.09881286621095,127.02762603759766,126.63828313383885,-0.03523106782310873,7.578128509521491,0.03240238092748639,4.953197874282442,0.02118780179118354,0.1639654752896909,44.48974775965468,2.2572036631690935,-1.179101714791067,-3.0738601684570312,1.154711787441235,736015000.0,0.47350623247779894,1.6380596140464823,0.17355659506578908,-0.08618029172936857,0.0004356894603707884,4.805509960047339,0
AVGO,2024-03-14,123.00730127344794,124.03907404932852,121.56244326728905,122.98099517822266,38029000,0.003491896870064087,0.020138321195473954,-0.00021385799827168338,0.003712652623202778,129.7264434814453,127.02787017822266,126.28996999520875,-0.031858166196154995,7.233690185546877,0.032359342455878785,4.915757405827587,0.021090412918364696,0.1639588670694574,45.96567474191807,1.7145342736948805,-1.377416883412224,-3.72369384765625,1.1418577069164824,774044000.0,0.500124992294604,1.6838379344332388,0.19793890114101048,-0.0896376784502917,-0.005048386756398477,4.3048365779111055,0
AVGO,2024-03-15,122.12265334877677,123.4778818225736,119.84380516446882,120.37284088134766,88823000,-0.0214358993343685,0.030190171065124297,-0.014328320088889986,-0.0069794672599777854,128.13183364868163,126.88382339477539,125.72643388912674,-0.0513145201548418,6.744902343749999,0.03271551403721787,5.01930829190066,0.021140390782508237,0.16880003289833556,41.5683971893731,1.0617692038581765,-1.6241455625991423,-15.946098327636719,2.4234148204736434,685221000.0,0.5864839259247236,1.5673975180704405,0.04959602930398038,-0.09101899563087398,-0.003991361144375243,4.741098091994554,0
AVGO,2024-03-18,122.17332940693528,123.0404420110258,120.00261921560065,120.54237365722656,25737000,0.0014074063706414697,0.02520128568076381,-0.013349523643927481,0.014957597680712535,126.52407150268554,126.8436840057373,125.23271386704101,-0.04967776202186737,6.337983627319332,0.03253065388767275,5.0990607201695735,0.02110870781928533,0.1703202057580586,43.06769808240642,0.5517676275165115,-1.7073177111526459,-16.077621459960938,0.6979440250898632,710958000.0,0.5154966043510655,1.6096754062319936,0.05923847218955398,-0.10442599361336731,0.004397342476481602,4.816856638305551,0
AVGO,2024-03-19,118.56552517604656,120.83755683095345,117.3057763153942,120.61737060546875,24491000,0.0006219690677576739,0.029280861434284242,0.017305582092286463,-0.01639961468488543,125.50360794067383,126.89951019287109,124.7931573659389,-0.04950483715310832,6.026056365966795,0.03232908100405178,5.243115055969784,0.021303502804337154,0.16789263297991633,43.8714471098085,0.15188845528506079,-1.6857575067072774,-10.204635620117188,0.665813930411828,735449000.0,0.44989820563660204,1.67628322913845,0.05881054873487775,-0.10527744694431831,0.004796059484145359,4.813816867224397,0
AVGO,2024-03-20,121.22988363197064,126.02126874238743,120.01368687170952,124.84812927246094,40946000,0.034474724020374686,0.04811911804530238,0.02984615287742171,0.005078149386172373,124.8355842590332,127.16249046325683,124.79839278560766,-0.0182000303877551,5.886493148803709,0.03321640071511634,5.525250341821179,0.022112910370670102,0.1594836282470214,47.891071862164615,0.17435830283776,-1.3306301273236627,-6.68023681640625,1.0831730680203904,776395000.0,0.3056944390902706,1.1212344252257258,0.26782196171087197,-0.11323201358291747,0.007807244296488881,4.948998588379818,0
AVGO,2024-03-21,129.96726310949612,137.33387988652353,128.7618384437404,131.892822265625,72468000,0.05489160742857859,0.06499247870266646,0.014815724436379508,0.041002887803496785,124.3165885925293,127.40041275024414,125.4740527360855,0.035262126849111224,5.595865020751958,0.03260546584745943,5.670578666672853,0.023474604106413804,0.16261079608810372,44.66052428736599,0.7519457064680495,-0.6024341789546988,-5.1899566650390625,1.8400202110736876,848863000.0,0.2471277121720153,1.173639688520667,0.689408981851643,0.017325651832721712,0.007177997068300697,5.076268038802859,0
AVGO,2024-03-22,132.08852300554412,134.65396979991644,131.71183148129816,132.42803955078125,38624000,0.004049759924104663,0.02221688343628999,0.0025703712744004066,0.0014837861269280273,124.8087387084961,127.70665054321289,126.13633719462796,0.03697058052275086,5.35910675048828,0.03253963069235753,5.512034080483261,0.023447815926010463,0.16571594051347222,44.9714161200024,1.2385976641798209,-0.09262577699434194,4.921501159667969,0.9617577776781755,887487000.0,0.19555444758709115,1.1935825893342658,0.7214388603141695,0.022610110792040828,-0.004203739713227377,4.582804299912119,0
AVGO,2024-03-25,131.60226072946674,132.91432860536116,130.86255322085793,132.24313354492188,21237000,-0.0013972510400695802,0.01551517518791331,0.004869770563621828,-0.006235679574474552,125.4343864440918,127.94148292541504,126.71793684703691,0.033622016259404364,5.092462997436527,0.03250992183263312,5.172211577249462,0.023473585119004724,0.16840937619436894,51.970056043292225,1.591012278282264,0.2078310696864809,6.256477355957031,0.5255700976673913,866250000.0,0.253007694054072,1.2299242334672233,0.7103732294780167,0.02695077279309986,-0.0021085087260279333,4.784346965020746,0
AVGO,2024-03-26,133.52584217864126,135.01796229772262,130.18155702696015,130.27745056152344,23522000,-0.014975737825473385,0.03712388636364389,-0.024327812233744153,0.009699623710774027,125.87554626464843,128.14087257385253,127.05693815317849,0.016673665042141607,4.844694137573242,0.03262766885141555,5.155234984685257,0.023892859603131603,0.16844186755948445,48.32440536902388,1.6921827803617049,0.24720125741273735,4.411598205566406,0.5740244305695706,842728000.0,0.2703745810589157,1.1753733657610965,0.5927376657541585,0.02550377764579119,-0.0027906365316588276,4.712066047399049,0
AVGO,2024-03-27,132.08853726192024,132.08853726192024,126.80695753560768,129.0289764404297,25583000,-0.00962940859299296,0.04093328391504084,-0.02316295482318858,0.013901766518999504,126.52321319580078,128.31101303100587,127.24475132339289,0.005595493265994,4.606831207275405,0.03269303235561488,5.084945235371215,0.024459772762744827,0.16728641274955605,37.805241921654066,1.6525699073126248,0.16607070749092578,6.4766693115234375,0.613381317560237,817145000.0,0.2888416823291179,1.147852391602863,0.5180231984316612,0.03792729912834631,0.014103933244899478,3.2939897054365352,0
