ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2024-01-22,48.20440832614263,48.52017897988624,47.01040030640689,47.58273696899414,45639500,0.0014528493106813296,0.03172954667284372,-0.012896566491229722,0.014537961485709251,46.86830101013184,47.392776298522946,46.56810804006838,0.004008219929439217,2.9632142257690433,0.02238969412905779,1.4583261203664446,0.016989628912154622,0.11562605103835805,39.695462391198724,0.67367039531117,-0.2522118446138748,1.3124275207519531,1.169840444728791,1715096100.0,0.12935750809426194,0.917832806424575,0.45957538760287575,0.2926907920868177,0.0012822563215496418,2.824929601013021
INTC,2024-01-23,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100,0.013798899956256118,0.033135589120661155,0.016001672378539188,-0.002073941645438691,46.911719512939456,47.482080078125,46.72770512300365,0.016043891327217372,2.8360175323486345,0.021715781647244494,1.3751543161230717,0.017292186649897907,0.1149069637120605,56.75341777390933,0.7343279166417105,-0.15324345862666755,0.4341850280761719,0.9433705486912619,1752320200.0,0.16403059671255688,1.3721904089305672,0.602127497274669,0.25063952066599965,0.0017568308717525393,2.852198433664218
INTC,2024-01-24,48.520175364034515,49.1122481188933,47.6320718781706,48.44123458862305,49375800,0.0040824786310825435,0.030556121314677113,-0.0016269680564671332,0.005727109178904474,47.01434516906738,47.53585987091064,46.89089840544359,0.0190461415901818,2.6669814682006816,0.021334566103335773,1.4096916140192899,0.017566929246297387,0.11614641047528354,63.5638567211013,0.7892267989092119,-0.07867566108733293,1.0262565612792969,1.2214892031380942,1801696000.0,0.26189351706846,1.7366288551539608,0.6446807586729397,0.18014985598415761,-0.0013830569935570824,2.7710892601037385
INTC,2024-01-25,49.33920665843677,49.63524114553085,48.32282020584345,48.8951530456543,84845100,0.009326866521473045,0.026841534547646633,-0.009000015258789018,0.018537348963947015,47.21959609985352,47.48898754119873,47.08177979974937,0.029610349204342506,2.4091347122192417,0.017839020300034095,1.368105697767631,0.017249381921794923,0.11054609157966773,67.17949505847997,0.8594547254756009,-0.0067581876167551735,2.052509307861328,2.037072295153169,1886541100.0,-0.49166362654714074,2.117721483286846,0.7425526018827555,0.16778062729416257,0.010005940130748403,2.0862986602619182
INTC,2024-01-26,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300,-0.12677895534418138,0.04719361514958246,-0.01199635073870257,-0.10837538277761997,46.82586936950683,47.1381856918335,46.700003413733434,-0.0862370472174478,1.9513653945922869,0.031812280406512405,1.721233409399902,0.018113130840870816,0.12766389348543228,38.15788358209461,0.4402471828255514,-0.3407725842134438,-3.937267303466797,2.810378331971239,1758875800.0,-2.4329240824472174,8.159606545991135,0.0,-0.01817900295856073,-0.0002531668876805626,2.250623847439859
INTC,2024-01-29,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900,0.004343350394820715,0.02691606526160403,0.00297417229096703,0.0013745360140898222,46.50220413208008,46.81501388549805,46.37244273647217,-0.07592430906250064,1.5407644653320318,0.03191321537500787,1.6725992638659914,0.018380851414205198,0.13758336966472373,31.275368262778215,0.12174751503455639,-0.5274178016035511,-3.236652374267578,1.1106619550313035,1810666700.0,-2.4680818598256633,8.233166316572124,0.028787812183984792,-0.07601745335895653,0.004670966395653261,2.2651972282401687
INTC,2024-01-30,43.09285983392641,43.2408789546181,42.323169440607906,42.3527717590332,47958800,-0.02120879908606432,0.021668227978832524,-0.017174262226860772,-0.003877810417466624,46.09367485046387,46.45335731506348,45.98961692909704,-0.08827317965886985,1.1335186004638658,0.03206302703587106,1.6859913205794912,0.018481578360255883,0.15158612212686856,30.007770747579656,-0.20159734513483585,-0.6806101294183547,-4.085292816162109,1.0082968974647195,1762707900.0,-2.3445400900001383,7.682177510258387,0.0,-0.07894633573346112,0.0005241554417981897,2.3309768015488515
INTC,2024-01-31,42.00740006513206,43.21127790693192,41.80017630149584,42.51066207885742,51584200,0.0037210490988997206,0.03319406324038149,0.011980318061700053,-0.008154642058992995,45.79961318969727,46.22047634124756,45.65828789574089,-0.0802634363826205,0.9059663009643586,0.030609410578918195,1.6909252198457767,0.018242318447038774,0.16943720061648623,32.312653397142185,-0.44003756795809323,-0.7352402817932897,-2.9406166076660156,1.0780827406067828,1814292100.0,-2.8335229991212323,10.869206306356425,0.024133463438727343,-0.11646630005049002,-0.01158349058026277,1.6441620627919487
INTC,2024-02-01,42.579736837340135,42.994184366273146,41.92845946024345,42.78696060180664,38819900,0.006478480422680567,0.024907702978666218,0.004866722527152424,0.0016248807970710899,45.46607971191406,46.038414764404294,45.38482815346144,-0.07062480711459233,0.7327857971191349,0.030592686541374755,1.6888105003068168,0.018328179919036795,0.18259191341314834,32.90735574007586,-0.5997941273939631,-0.7159974729833276,-3.3353347778320312,0.8088125374183541,1853112000.0,-2.953536449654902,11.419283717285042,0.0663655667696532,-0.11136759842349098,0.011527581109564627,1.5726087989678106
INTC,2024-02-02,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500,-0.01768315349857666,0.03615025752789354,-0.009302361066951254,-0.008302596734813624,44.91841430664063,45.82773628234863,45.06598762108193,-0.08271701869621122,0.5643417358398395,0.030750962166584413,1.7381500266240393,0.018127222171997873,0.19923121252604026,32.288399734363566,-0.77794997471171,-0.7153226562408597,-5.476654052734375,1.111679431440378,1799428500.0,-2.839319146141396,10.800071183711172,0.0,-0.11835109041938056,0.0031459751246974287,1.571532199551515
INTC,2024-02-05,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300,0.003982712331549891,0.016834257961117868,0.0035195103153013553,0.0004694911754256045,44.38061637878418,45.624458694458006,44.79348953244838,-0.07495324003578172,0.37823425292968693,0.030790019869698416,1.7296919495930065,0.017951464557548022,0.21200021094711696,33.33333333333333,-0.8952830646229515,-0.6661245969216809,-5.377979278564453,0.6016585736549795,1828318800.0,-2.8468927149304104,10.808924770720433,0.024460694927074443,-0.14002778782135536,-0.0039614455208060164,1.4549865446254786
INTC,2024-02-06,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200,0.002225253202506201,0.014974248116861459,0.0009367895740663131,0.001289733133300533,43.786106491088866,45.34891300201416,44.555898008780495,-0.06725926303775219,0.11857021331786655,0.029564639715518745,1.6755508903576097,0.01735298410883963,0.21781566325013482,36.650044020128114,-0.9695078049333148,-0.5922794697856353,-5.945098876953125,0.7155017324583604,1862387000.0,-3.1582034859249783,12.313346471930045,0.03817005339231921,-0.13536321883516725,0.0033450629787656894,1.1701518915048623
INTC,2024-02-07,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200,0.000935407680163084,0.012856457521142225,-0.002564714663486639,0.003509560996407183,43.175819396972656,45.09508228302002,44.3447042600834,-0.06113124748853357,-0.1144472122192397,0.029593615545161937,1.6079991580887503,0.017309338523598453,0.22233125374706894,33.070753527129014,-1.013454782673783,-0.5089811580208827,-6.102870941162109,0.7165836209039871,1896656200.0,-3.2000195719136477,12.495097605192687,0.04394203427412409,-0.1332245264400613,0.004527102266998612,1.2028661804533765
INTC,2024-02-08,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500,-0.006566575402143006,0.015058809168198614,-0.005149841161439581,-0.0014024437613788662,42.49242973327637,44.85601291656494,44.127233036141305,-0.062305058478379756,-0.32479267120361044,0.02955187749299928,1.4897172716076617,0.01699891371698775,0.22815584379292422,22.90455475034824,-1.0584422539942437,-0.44317490347307475,-6.833896636962891,0.6931111247711694,1863449700.0,-3.2440333844006144,12.734804950522587,0.003536499416644063,-0.1304769466746036,0.0015805220039991064,1.1937397664494318
INTC,2024-02-09,42.1107358690328,43.07072331744834,41.96228665376166,42.862892150878906,51193000,0.01887942514370481,0.025860053021736034,0.017861390125913763,0.0011763666748473727,42.47140617370606,44.648637771606445,44.00681961849726,-0.03999552304064143,-0.5165163421630865,0.02998584149435449,1.4610499851939,0.017067017311308955,0.22780234275624578,28.1367718067889,-1.017678677971169,-0.32192906196000004,-0.210235595703125,1.0472428380888479,1914642700.0,-3.162673227724078,12.239897020104472,0.12042453549894194,-0.12750781906286424,0.001578796156565887,1.2230836973589412
INTC,2024-02-12,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300,0.016487647259045966,0.03906430316577423,0.014749928523878271,0.0018471448334909306,42.50289039611816,44.50254726409912,43.96573760974621,-0.02083226229694248,-0.6471944046020539,0.03028969076682043,1.4691608805037693,0.01759272865053447,0.22603160240177164,28.477526054581844,-0.9173010237297419,-0.1772411261748582,0.31484222412109375,1.0209296643978365,1965750000.0,-3.2005674242247593,12.333929347760156,0.22432519742596738,-0.09599862752976972,0.0022103137021627084,1.2597649629353376
INTC,2024-02-13,42.55609129641815,43.17958857482636,42.31856726525242,42.714439392089844,36622200,-0.019957091912752082,0.0201576169985598,0.0037209266840025545,-0.02339314982929331,42.53905715942383,44.316366004943845,43.8465663509218,-0.03614751743577741,-0.8054793930053705,0.03052261857329743,1.4532119534063557,0.017635485895150082,0.22580488454095138,25.120606421183638,-0.8968892765938179,-0.1254635032311473,0.3616676330566406,0.7367963295985718,1929127800.0,-3.0369607798997733,11.399865116671839,0.09877835567853925,-0.1123024549362152,-0.01342519532387731,1.3572995902324787
INTC,2024-02-14,43.36762733344154,43.83277653306883,42.94206610299881,43.73380661010742,36186200,0.02358438752375482,0.020366633940896616,0.008443608728013459,0.015291970365240425,42.66137161254883,44.230492401123044,43.8358273279871,-0.011229488166471575,-0.902790298461916,0.030822882956053715,1.4393488249271833,0.017707785296040973,0.22519811694626915,28.62718993679536,-0.7893591635646331,-0.014346712161570019,1.22314453125,0.7260538341483987,1965314000.0,-3.140852510198504,11.956415520968854,0.2474142334097508,-0.11851545585899127,0.006418542277038414,1.4053568606954676
INTC,2024-02-15,44.29792246284209,44.802659637413264,43.56556390115373,43.595252990722656,44024500,-0.0031731415928237714,0.028376844986374897,-0.015862357263116432,0.012898850945307194,42.74220085144043,44.104140281677246,43.81291548634287,-0.011538311090625737,-1.0652413558959992,0.030586538605049608,1.0907082673461233,0.017652544574056957,0.22246857380169377,54.08479001257024,-0.7071690883665909,0.054274690429177874,0.8082923889160156,0.8856851634633268,1921289500.0,-3.1251966904351764,11.975515482892385,0.2272114659810108,-0.15453298118521774,0.009468692614708113,1.2513389422026542
INTC,2024-02-16,43.57546147103312,43.76350244978494,42.67485587510025,43.060829162597656,29975300,-0.012334520334836707,0.02528159805223349,-0.01181014018124786,-0.0004539833658895271,42.84458351135254,43.88149890899658,43.74128821741475,-0.018701953369935444,-1.3217795181274425,0.029670907155280223,1.0852969104196697,0.01673914424181648,0.21202457789879228,48.517465279763215,-0.677348348066225,0.06727634458363507,1.0238265991210938,0.6192413455303204,1891314200.0,-3.2638900148519148,12.682803069875435,0.14928610859281222,-0.1712034977477033,-0.003877778584626955,0.9870659144358976
INTC,2024-02-20,43.80308389081493,44.703689430093235,42.97175541030291,44.060401916503906,61514100,0.022947715626343297,0.0393081756964542,0.005874427159749162,0.01723735335923334,43.03014793395996,43.70538215637207,43.77167999828038,0.008123021527683367,-1.5646126556396496,0.030291647183188098,1.1420459931273836,0.017039200615660652,0.19753157953759168,62.50140333415438,-0.5665274532393241,0.14247779152842877,1.8556442260742188,1.250280994678479,1952828300.0,-3.1429389441902735,11.990790181366421,0.29503571776898035,-0.18817133185960416,-0.002604165161098464,0.830126367850578
INTC,2024-02-21,44.020815778072794,44.22864696301597,42.6352707698016,43.021244049072266,57485200,-0.023867422014416457,0.03703696228302651,-0.022706797030745293,-0.000898451596200348,43.10239448547363,43.44425048828125,43.70020990787961,-0.009736764576548183,-1.854310150146489,0.030326461692721643,1.1550656065401184,0.017151592081180916,0.17291421715773594,53.31072851561147,-0.5561415968226058,0.12229091835611772,0.7224655151367188,1.1448207670182835,1895343100.0,-2.9539812173872506,10.992849472475765,0.14351412771100733,-0.22397368369122744,0.004490465307153285,0.7270019192477314
INTC,2024-02-22,44.218751667634606,44.218751667634606,42.090945425277404,42.53630065917969,62809300,-0.011336196821654265,0.0500233026704922,-0.038048360593733566,0.0278352624390964,43.12218818664551,43.14900379180908,43.58936140800343,-0.014199705179420628,-2.1575691604614278,0.030272005159134516,1.2309285591349404,0.017920614081569964,0.13638328605875494,48.41748418784707,-0.5803516766377186,0.07846467083280395,0.19793701171875,1.2343394264905438,1832533800.0,-2.8875270373823976,10.729811289057347,0.07280360736799435,-0.22658011438494563,0.012683147114695904,0.5989817653497403
INTC,2024-02-23,42.68475009500671,43.060824460813436,42.21960091454698,42.54619598388672,33810700,0.00023260541573330644,0.019772003743532027,-0.003245986231888524,0.003489947022343815,43.17068214416504,42.831555938720705,43.49001231999231,-0.0066623765721294725,-2.4469136047363236,0.030096012493071707,1.1669629430532835,0.017754379070110505,0.05442894294825506,53.54611097237645,-0.5919166229363171,0.05351977962736443,0.4849395751953125,0.6995332196917111,1866344500.0,-2.8951622217367077,10.842641943031179,0.251652456610601,-0.2611993297143879,0.0021327572810104656,0.4946937643414733
INTC,2024-02-26,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.020004665661186277,-0.011724099345590907,0.011863184499214774,43.13901252746582,42.80520935058594,43.400125049887016,-0.006050977687735011,-2.455024566650387,0.014260727609140959,1.1770084178865545,0.01683686411332359,0.05450120816889681,52.4347238528187,-0.5942319897179971,0.04096353027654753,-0.3166961669921875,0.624349116727078,1866344500.0,0.10222548452041474,-0.7083008103004931,0.251652456610601,-0.4013973790496021,-0.0028990346244046027,0.21585071730415684
INTC,2024-02-27,42.803511664108804,42.82330564855216,42.07114934097092,42.28887939453125,25126400,-0.0060662969251928925,0.01778614894388774,-0.012023131971414355,0.006047912728074133,43.010354614257814,42.75662250518799,43.294292130329325,-0.010939664623883382,-2.4697696304321255,0.014263371276663587,1.185491553798977,0.016607524356788778,0.05461371860611159,49.931017836474794,-0.6098008284873515,0.020315753205754516,-1.2865791320800781,0.5986964988749899,1841218100.0,0.2180207420712938,-0.6814231886708382,0.12448201559075202,-0.39762452304008267,0.0004618991762259994,0.2040393234185425
INTC,2024-02-28,42.001869966492016,42.011768845825976,41.477342621281004,41.5565185546875,26928500,-0.017469759428224645,0.01286022610006849,-0.010603132959551703,-0.006786877121088941,42.894562530517575,42.716809844970705,43.1287898850301,-0.02716240502261693,-2.44905448913574,0.014014846231504207,1.2045783680491193,0.016445881862424294,0.05969081435708338,45.03143714897446,-0.6734712867872048,-0.034683764075278956,-1.1579208374023438,0.6581250651471351,1814289600.0,0.26315588068529755,-0.6565910068541744,0.0,-0.35330203233696195,-0.0003585056029641043,0.2176499528229404
INTC,2024-02-29,41.93259519224425,42.704545483662436,41.922700087688604,42.60557556152344,48875100,0.024930732851254047,0.01835077652794126,0.016049098945434704,0.009049762844349942,42.78173942565918,42.721555519104,43.07895994945804,-0.0027147877967294578,-2.3854211807251033,0.015163892688310322,1.2413379748592466,0.016023286951744414,0.05956588778912869,53.15004260692573,-0.6319952032940463,0.005433855534303644,-1.1282310485839844,1.198461362665559,1863164700.0,0.26740678244043287,-0.9378062564768455,0.41897199312239297,-0.4310911454667637,0.005148936613784548,0.48472404835210714
INTC,2024-03-01,42.96186273403715,43.812985247351655,42.684754483308424,43.36763000488281,41426100,0.017728183961042965,0.02601550428087036,0.009444824898716278,0.008362454158123579,42.7589771270752,42.750588989257814,43.10645233568897,0.014433509109781997,-2.3220169830322277,0.0156189832933915,1.2484074764407846,0.016051732518863458,0.0610398917968862,52.93442400446393,-0.5315068038984521,0.08473780394391839,-0.22762298583984375,1.0125697077985962,1904590800.0,0.20395986394501178,-1.1593465137442802,0.7233210103078674,-0.26851729270767793,0.007665344138591319,0.599824166016598
INTC,2024-03-04,43.812985667301724,46.12882917502045,43.39731951190769,45.13915252685547,59990800,0.04003668648761949,0.060513091411888,0.03026880819362836,0.010269310597991377,42.96680946350098,42.90569648742676,43.30004283008578,0.05205500020453484,-2.148825531005855,0.017371955851217452,1.3233401433211216,0.017349971250296626,0.07652291933976452,58.09428726127151,-0.30540148291662916,0.2486744999405931,2.0783233642578125,1.455126183032252,1964581600.0,0.3682535204585292,-0.5701303019845033,0.9999999972087575,-0.09728349865089482,0.002661273105029968,0.6921724576483486
INTC,2024-03-05,44.09998806070443,44.406785372452866,42.249290209353326,42.714439392089844,56655100,-0.05521297474859915,0.05050973848199632,-0.031418345662755205,-0.02302135525324243,42.83221321105957,42.93118057250977,43.244271074086164,-0.005048572564964816,-2.0745254516601577,0.021600394078616976,1.4399809330456381,0.01845665706585135,0.07506733017515232,50.0,-0.31819749024361244,0.18870279409088786,-1.3459625244140625,1.3294496093025405,1907926500.0,-0.4591994990257067,0.8609847909282627,0.32320377776957504,-0.3667834764089576,-0.005466107862245221,1.3369914873347248
INTC,2024-03-06,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.030799743962084257,0.043810312778619284,0.013202777426092709,0.01784063994312926,42.9351390838623,43.01876678466797,43.32105504580173,0.023983393052526003,-1.9387932586669905,0.022651060794420256,1.5262239916842246,0.019264887989644132,0.07700969329345807,51.37221053828603,-0.2180161149549278,0.23110733550365803,1.0292587280273438,1.2091498277227888,1960578500.0,-0.4701507268168303,0.45082263166799047,0.6961314593747359,-0.46026471499778543,0.0067401529855713035,1.5141387966841033
INTC,2024-03-07,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,0.03618316665851822,0.026868858564916755,0.013172388559124035,0.023365575668596927,43.248866653442384,43.18552742004395,43.54510469429494,0.05761302648307427,-1.7381913757324199,0.023926583590367388,1.572880220249117,0.01952900016662141,0.09277404054988045,57.97872652014936,-0.007565964399738334,0.35324598884707803,3.1372756958007812,1.135920903889834,2010956700.0,-0.47313764132532643,0.10946194286581803,0.999999997571081,-0.321501159377357,0.006865188159652313,1.7286260033590406
INTC,2024-03-08,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54916600,-0.047707392898204894,0.059772751548073565,-0.0525408849884348,0.006283760949460658,43.348823928833006,43.25975303649902,43.54516793653285,0.006611588860727698,-1.5382291412353553,0.026408297692334427,1.681037637466923,0.020930846616973316,0.0895407729935886,51.65875936219629,-0.012336784972312387,0.2787801346196032,0.99957275390625,1.2086689732280413,1956040100.0,-0.5076726928055445,-0.3418169823306093,0.48317275947211297,-0.4050940425828703,-0.0021549048805721204,1.980770729667066
INTC,2024-03-11,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,0.019356939463006397,0.028310308526179877,0.022566713074325232,-0.0029545391370393104,43.53389358520508,43.33645305633545,43.626284566159,0.02446991889007269,-1.3476836776733379,0.026424997430660655,1.6471059021695014,0.020992102841061698,0.09190010088439007,51.16279131080138,0.05196189923633199,0.27446305506259805,1.8506965637207031,0.7853949830265413,1991091100.0,-0.5084062893490857,-0.3461088569730611,0.6899038400235147,-0.45665727763726127,0.0008633130817874402,1.9596090580410377
INTC,2024-03-12,44.59483001268361,44.80266119753635,44.00102177341143,44.772972106933594,31795800,0.008435176854605113,0.017904538975217568,0.00399468041921716,0.004458363045655408,43.78230285644531,43.39632873535156,43.73549290337563,0.03172257681006531,-1.1887863922119166,0.026251348248357027,1.5905532758059695,0.020474538710886555,0.09637158250208752,56.344077346060395,0.1317468514345208,0.2833984058086295,2.4840927124023438,0.7282104897919688,2022886900.0,-0.4758718782070784,-0.30581073561030353,0.7812505192918853,-0.42743082110703123,0.006663443301610728,1.9370906175944402
INTC,2024-03-13,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,-0.045447043977531756,0.04117508207599652,-0.028757556224791668,-0.016136279305266624,43.90502281188965,43.39979267120361,43.644847684876126,-0.014195334220606272,-1.0492787551879914,0.02784341802795302,1.5827773361452782,0.02100693855595608,0.09615506683189413,50.80800865277741,0.03406811214760097,0.14857573321736775,1.2271995544433594,1.1956389080997518,1969691000.0,-0.49001953241929547,-0.5895601417939753,0.2980768332606999,-0.39479480983281784,0.00043568535330302583,2.4579794366426073
INTC,2024-03-14,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,-0.011165491408456575,0.01964912637632489,-0.011103389944923818,1.299286705998041e-09,43.87533264160156,43.32853603363037,43.51759303475865,-0.023537886768115246,-1.023343238830563,0.02739008910320229,1.5820705456593298,0.0209903648820949,0.09856299497189853,49.247178961393516,-0.08074432308364266,0.027010638388899305,-0.2969017028808594,0.8545034124066718,1931591000.0,-0.34258651276262664,-0.5672928229396226,0.18269243197766877,-0.33549376113393947,-0.005048375147524271,2.225133003877953
INTC,2024-03-15,42.011769033672145,42.70454335281141,41.912799116471504,42.199806213378906,66952900,-0.0025764918596489538,0.018761797917661922,0.004475821514586794,-0.007017587598288261,43.75855026245117,43.25876369476318,43.39208952796058,-0.024479605770898884,-1.0085478591918928,0.027388271939772457,1.5778292464112549,0.02080317785179776,0.10121028451827772,48.909649989048944,-0.1784615209857563,-0.056565247610571454,-1.1678237915039062,1.4639723162690461,1864638100.0,-0.3462623500433844,-0.5646566838306859,0.15624936261111916,-0.3364000764796647,-0.0039913702037054225,2.3820319832877486
INTC,2024-03-18,42.64516692858036,42.93217406267901,42.16022370974758,42.26908874511719,27668300,0.0016404274569696035,0.018262763069871183,-0.008818776207231297,0.01055361991354967,43.471543884277345,43.21917667388916,43.28513707245168,-0.021983017768729646,-0.9685052108764651,0.027270759800032775,1.5792431067934116,0.020670410955371372,0.10330571945106222,49.93695761432447,-0.24746001799563544,-0.10045099569636046,-2.8700637817382812,0.606516629156193,1892306400.0,-0.4318301907488006,-0.46592024141441446,0.17307752848361904,-0.3254958876644475,0.004397348354225389,2.384539140029818
INTC,2024-03-19,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,-0.015573795485810754,0.02021408571321019,-0.004733745868389429,-0.010770389460384522,43.361689758300784,43.096951484680176,43.126161935296686,-0.034365617551451,-0.9976421737670904,0.02686341316866418,1.6110543309728018,0.020162956956177105,0.10696645724574985,50.190110353405444,-0.3508049859840554,-0.16303677094782432,-1.098541259765625,0.7831049173807711,1857633400.0,-0.26197407988388705,-0.44866736226386156,0.014422818520610795,-0.29898802056758195,0.004796065156060542,2.649582220282593
INTC,2024-03-20,42.54619626656077,42.5659864751525,40.98250551566579,41.76435089111328,74865000,0.003560865250220804,0.03791465509939587,-0.018376387175696385,0.02235439281590232,43.133074569702146,43.03410682678223,42.99646564537446,-0.029505804332825507,-0.9395800018310538,0.02642451329403635,1.642158190295071,0.02020359620241228,0.11065368635654181,47.141905465479475,-0.4159331028125095,-0.18253191022102272,-2.286151885986328,1.6583119772919908,1932498400.0,-0.416260470811945,-0.18329641264448188,0.05048079138121016,-0.3251141281385845,0.007807244267720131,2.668810272246729
INTC,2024-03-21,42.546197673998094,43.149897214242884,41.883112404748005,41.982078552246094,50807600,0.0051996999307589225,0.030174418541911496,-0.013258978536095107,0.018720434202921517,42.763924789428714,43.006395721435545,42.8998573507908,-0.02381778691300337,-0.8586331176757795,0.026349060662342952,1.6548822358165987,0.019502240492226933,0.11244604646191977,45.11172876093022,-0.4448508384388816,-0.16915971667791585,-3.691497802734375,1.1405847810382348,1983306000.0,-0.5200175540257592,-0.07370068636985241,0.10336507699616465,-0.3232271984405236,0.007177995718963001,3.623899408226491
INTC,2024-03-22,41.81383511044879,42.35815646924932,41.65548701015561,42.130531311035156,28503100,0.003529861055857747,0.016678390640415777,0.007573957273946037,-0.004007506240738528,42.62240104675293,42.98561248779297,42.826588204147406,-0.01989226458040209,-0.785174102783202,0.026363075476469135,1.5078443993134611,0.019451587809186974,0.11360239864553436,38.01263344763016,-0.4505952734742138,-0.13992332137059837,-1.4152374267578125,0.6437037712873398,2011809100.0,-0.5398905291169858,-0.06464014065872078,0.13942304985676401,-0.32103656104765954,-0.004203744746349164,3.2290134096550585
INTC,2024-03-25,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,-0.017535906655199857,0.03944540888482436,0.022988565796951792,-0.03946438367273599,42.32252922058105,42.92821140289307,42.69054878336086,-0.03564176253803305,-0.7303307723999026,0.0266426730997847,1.442807924079877,0.019997330331545368,0.1182083862677508,43.938048635313855,-0.5083825533742825,-0.1581684810165337,-2.99871826171875,1.0438181047624526,1964532600.0,-0.4300931513659754,-0.27368545008657924,0.0,-0.3225150906815873,-0.0021085246357868703,3.4547643306966487
INTC,2024-03-26,41.51693058798425,41.83362677097765,41.229923492360136,41.5565185546875,39109700,0.0038176131015142927,0.014527282352179125,0.0009535378974935393,0.002868636217516884,42.00088386535644,42.89159336090088,42.58254590443959,-0.031126724413796318,-0.6681338119506819,0.02663620385689118,1.3198053038440425,0.01995096585532472,0.12107426855382858,37.11659645442983,-0.5352325027550577,-0.1480147443178471,-3.2164535522460938,0.8503761383190559,2003642300.0,-0.4914447491933876,-0.22834888671519274,0.03703611166144739,-0.33507033060890157,-0.0027906244041902084,3.231357353746209
INTC,2024-03-27,42.100843972465064,43.37752770777571,42.061256001916675,43.318145751953125,51017800,0.041517224121132304,0.030386150722984017,0.028913951945576305,0.013098436459763671,42.05432662963867,42.97967472076416,42.65260303277421,0.007875141759168447,-0.5176540756225592,0.027968729221148736,1.3148571764811987,0.02030292651153104,0.11746749638873134,38.00405497608824,-0.4096406068725926,-0.01793827874830556,0.5344276428222656,1.0809880809674222,2054660100.0,-0.5576942374571248,-0.2241146436510336,0.4490738954012726,-0.28225436927898623,0.014103939572138393,3.243475184309287
INTC,2024-03-28,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,0.009097077072517322,0.02014940970213069,0.009369283892553563,-0.00022856119957506536,42.19486045837402,43.03509654998779,42.75368961498582,0.01577585855348789,-0.42748691558838203,0.02750600048794343,1.1918543996754576,0.020331715277167737,0.1179691611441996,51.04038006991852,-0.27499504325899693,0.09336582789223213,1.4053382873535156,1.1420551776390282,2108864300.0,-0.5211289715172532,-0.11159242098255917,0.5416655129192818,-0.2782086535692514,0.0038178962200772684,3.180487813124851
INTC,2024-04-01,43.832776755512306,44.94121347108948,43.72391172736055,44.060401916503906,31712600,0.00789276858010511,0.02762802177873374,0.005193035391329039,0.002716854474934996,42.380920028686525,43.06973514556885,42.878138405606585,0.02300145955359979,-0.35161045074463004,0.027285767383646155,1.1897337996373838,0.020364264810945748,0.11962644152000307,47.78067898255772,-0.1387374257632885,0.18369875631035243,1.860595703125,0.6750765093167715,2140576900.0,-0.4846070353663687,-0.054901780628339523,0.6226847396726622,-0.34501237117255823,-0.0030444306046247083,2.9770746375005723
INTC,2024-04-02,43.47649024130356,43.62494323084944,43.05092903160946,43.486385345458984,32748400,-0.013113554817623484,0.01319986001779558,0.00022759666432377456,-0.013252527208146715,42.5026496887207,42.98709678649902,42.93606668559253,0.011614847158433196,-0.3537033843994166,0.025777913640349943,1.2045790468352067,0.018726310527144244,0.11149371187963125,41.73025007539777,-0.07619232455214586,0.19699508601719606,1.2172966003417969,0.717943332759316,2107828500.0,-0.4483848674565975,0.11328806376081145,0.48842448521564574,-0.22456913978663484,-0.005436188159324809,2.817631204435977
