ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2024-01-30,33.87955421186244,34.878503975108075,33.11620275551459,34.690025329589844,18937100,-0.010270396087384446,0.050801381747342715,0.023922130517397062,-0.03334234622151149,33.51295928955078,33.26793308258057,33.69774880284715,0.04274663663291714,-0.6768131637573234,0.017894222761688887,0.9774125351244324,0.017567227490420494,0.15813184485831736,66.19713973780455,0.18301535578834205,0.3881299125281131,3.1099472045898438,2.1827711030157166,8982900.0,0.4108762024257587,0.14882138715623178,0.8321674210189588,0.3430504638218726,0.0005241554417981897,0.6383505888288872
HAL,2024-01-31,34.78426426596418,34.80311284930658,33.56855760287719,33.596832275390625,12417800,-0.032020406144559005,0.03674618000619326,-0.034137044885995754,0.002716600391005048,33.74007949829102,33.24578628540039,33.68813770499415,0.010559112272955681,-0.6732083892822232,0.01932274920499345,1.0211670364969971,0.01800747592165761,0.1570352474754998,60.102292655757935,0.14519950688625727,0.28025125090082265,2.2712020874023438,1.3764772455823269,-3434900.0,0.3115671951078728,-0.1733520395975214,0.561771226071493,0.3789022048144271,-0.01158349058026277,1.0562164738966109
HAL,2024-02-01,33.8041654147617,34.058615941889855,32.89003233026459,33.38950729370117,7803800,-0.0061900872635157365,0.03499852817072613,-0.012266480061639154,0.00617121095440128,33.939870071411136,33.1920690536499,33.659696713442436,0.005948355907917063,-0.681827888488769,0.019114221317441078,1.0696335462665398,0.018378712762159754,0.1535498634574054,57.82828463515979,0.09737826482664502,0.18594400707296832,1.9979057312011719,0.8608406207168524,-11238700.0,0.46477726339931147,0.0537117804393056,0.5104903603991019,0.4302514788142657,0.011527581109564627,1.0762902809413284
HAL,2024-02-02,33.370653574838606,33.4177732366896,32.748664691406134,32.767513275146484,7243700,-0.018804122100118722,0.020419875614759265,-0.018073973239376047,-0.0005646599902395872,34.01526222229004,33.144477653503415,33.574726862176156,-0.011373369111372468,-0.667940940856937,0.018959791410386867,1.0629018982587242,0.018004573600488984,0.1534133275649171,51.74905689305464,0.009183999455615321,0.0781997933615509,0.7539215087890625,0.7986575294285625,-18482400.0,0.47692783576539544,0.10940888349442732,0.3566430456441898,0.46856642301770957,0.0031459751246974287,0.9408419602509032
HAL,2024-02-05,32.53191356456465,32.795786564723336,32.11725547931527,32.54133605957031,7251300,-0.006926415703891317,0.020851359150280302,0.00028963851102595614,-0.007190039372335747,34.02468643188477,33.0766242980957,33.47630869049941,-0.016183278973731518,-0.669604873657228,0.018933674244090405,1.0420337782387037,0.018122874239354558,0.152983445549745,56.74604534415036,-0.07806135955005544,-0.00723645251529588,0.09424209594726562,0.7874380003746447,-25733700.0,0.5824571653828311,0.21335722466054943,0.30069916799084306,0.5060165002063651,-0.0039614455208060164,0.946169768353373
HAL,2024-02-06,32.82405850499182,33.069082899724876,32.56018193181809,32.814632415771484,5298100,0.008363366210354044,0.015508354975879391,-0.000287170132203494,0.00868810195450957,33.97945098876953,33.05824737548828,33.41329190243008,-0.007369264224740098,-0.633263015747076,0.018499239081087464,1.0178004621135177,0.017774846289722545,0.15319616362354013,60.422148089327585,-0.12372497868032895,-0.042320057316455495,-0.45235443115234375,0.586935557398234,-20435600.0,0.4338219746142706,0.276915993180689,0.3682977449539356,0.4630017465878345,0.0033450629787656894,1.2712920626597215
HAL,2024-02-07,32.92771736650993,33.11619958900557,32.352851800647336,32.73923873901367,7588000,-0.0023002061868107235,0.023315990773132705,-0.005724011336660611,0.003446174539017403,33.78248748779297,33.06908493041992,33.349096363057086,-0.009974457778322888,-0.5630088806152358,0.017933621457895545,1.0400142140356405,0.01767859124858404,0.15267352644312002,59.42024966361489,-0.16410565758437912,-0.06616058897640453,-1.969635009765625,0.8380534584891293,-28023600.0,0.3875772774977305,0.567250112451694,0.3496494712203041,0.43251154677751436,0.004527102266998612,1.1425906713565557
HAL,2024-02-08,32.73924720606018,33.21045108666265,32.682701446187764,33.012542724609375,5445500,0.008313251854685134,0.015986337219685703,0.008347642107623331,2.58620750873185e-07,33.596833038330075,33.11432075500488,33.317043635585875,-0.003073535197913583,-0.47076545715331974,0.017733575877584385,1.0326097098291658,0.017619182122757312,0.15002329696782768,57.340706865648876,-0.17207076434106483,-0.05930055658647218,-1.8565444946289062,0.6024609570339294,-22578100.0,0.23171529798269935,0.6388214388907576,0.41724993527849213,0.43854296527103054,0.0015805220039991064,1.124287601011255
HAL,2024-02-09,33.0125400681742,33.125631578818826,32.44709689495112,32.52248764038086,4668400,-0.014955794356689367,0.020863554208110903,-0.014844432654419499,-8.046745143668885e-08,33.3122257232666,33.129399108886716,33.241371636042544,-0.018319422773444057,-0.40206848144531193,0.01809731082508581,1.0225123872052506,0.017719925604211987,0.1487930335659476,50.54945727055072,-0.21544302547816585,-0.08213825417885856,-2.8460731506347656,0.520243807171907,-27246500.0,0.34385652236259256,0.42643537874142373,0.2960370995574352,0.40923893085375773,0.001578796156565887,1.1360341473317355
HAL,2024-02-12,32.776937979712,33.12563140992171,32.456519224519305,32.54133605957031,8691200,0.000579382478460907,0.020561914980304588,-0.007188039355217404,0.007823827689466477,33.06154518127441,33.131754875183105,33.174701581140425,-0.017820330309609958,-0.350599632263183,0.018002662026586947,0.9525051672625925,0.01765189357771358,0.14863350988027557,44.01248211377558,-0.24546537298097348,-0.08972848134533296,-2.506805419921875,0.9583548124767405,-18555300.0,0.41761232885943933,0.5491888519653413,0.30069916799084306,0.4739351415231676,0.0022103137021627084,1.1222563633373586
HAL,2024-02-13,32.51306584160495,32.63557984992696,31.843957233461797,32.09840774536133,7038000,-0.013704733981633941,0.02466236402581577,-0.012753583382869055,-0.000868747918450933,32.80238342285156,33.15767135620117,33.07219740630432,-0.031946260624292545,-0.2717781066894531,0.017067285541353266,0.8979800107507595,0.01751612999203501,0.1449855947177512,24.20864106518563,-0.3015231418390911,-0.11662900016276048,-2.5916175842285156,0.77442994726548,-25593300.0,0.5853038457981979,0.8645364203424636,0.19114291867462735,0.45281102593471845,-0.01342519532387731,0.8785783094125929
HAL,2024-02-14,32.371701857753386,32.61672986387609,32.07955778237624,32.230342864990234,6578700,0.004101907883122583,0.016666657371595714,-0.004366745788785119,0.0085142576092907,32.665734481811526,33.20290699005127,32.992020783322026,-0.029291535387321578,-0.16351558685303047,0.01694567796034746,0.8522058949041311,0.017263296819292503,0.1379325671837694,23.78275492730981,-0.3314821461667776,-0.11727040359235757,-1.3664894104003906,0.7255140257001822,-19014600.0,0.48743519523159407,0.8895444345790094,0.21090015063953466,0.44056024706454994,0.006418542277038414,0.8523787624882654
HAL,2024-02-15,32.268040491711936,33.54971191459536,32.23034332177419,33.3046875,9206700,0.03278981900501256,0.03961510201292748,0.03212612208523562,0.0011696315760466286,32.65725250244141,33.29856128692627,33.02179856586278,0.00018397831128316372,-0.032701530456542116,0.01837681996339639,0.8724000659366562,0.017980147826161814,0.12764565719884471,31.596649631818707,-0.26547402031256695,-0.04100982219051752,-0.08481979370117188,1.0011423202748528,-9807900.0,0.4005163863374608,0.08078299063653842,0.38483089420648325,0.4279778529537853,0.009468692614708113,1.0883130274638702
HAL,2024-02-16,33.398927189682055,33.64395520191732,32.89945226512559,33.27641677856445,7266700,-0.0008492116026265656,0.02237329042204197,-0.0036680942002068105,0.0028296223972092646,32.708142852783205,33.36170253753662,33.046047919453414,-0.00255639708064092,0.04664913177490604,0.01796520598875714,0.8744196453816746,0.018038240320221003,0.1221579773877376,33.33335725661233,-0.21298812147791324,0.009180861315308958,0.5089035034179688,0.797304829450696,-17074600.0,0.5730554914630556,0.5060384711654732,0.360230549810589,0.35966608726706073,-0.003877778584626955,0.9827900259280532
HAL,2024-02-20,33.13505208432302,33.530865157813125,32.94656983956582,33.106781005859375,7906400,-0.005110815616400404,0.017648810923172983,-0.0008532076060028926,-0.004248194605270544,32.76468734741211,33.39468688964844,33.05183202292065,-0.008621308076354785,0.0745445251464858,0.0178227055562574,0.7781594021152254,0.017868685999459295,0.11955789204691962,34.55883994303292,-0.1829716740998606,0.031357846954689295,0.5654449462890625,0.8831948454235876,-24981000.0,0.7420275732653405,0.7957569414578713,0.30835659473323646,0.3345756636340192,-0.002604165161098464,0.9974747574208122
HAL,2024-02-21,33.238717498689475,33.52143906832537,32.76751368429637,33.106781005859375,6190800,0.0,0.022772536656329414,-0.003969361719064577,0.003985180341355121,32.793902206420896,33.38667659759521,33.057065259391,-0.008383451731640682,0.05315204620360703,0.016894944338388677,0.7438286976580551,0.016823724767403368,0.11979265958414134,43.925247786941064,-0.15736936718998606,0.045568123091651064,0.2921485900878906,0.7277523469625262,-24981000.0,0.9508502262534053,1.8348415341926019,0.30835659473323646,0.18627142866819682,0.004490465307153285,0.9660647770037754
HAL,2024-02-22,32.91829704900837,33.54028590785739,32.84290271702686,33.26698684692383,6449600,0.004827393633454726,0.020963220806245488,0.010592583127745933,-0.005693213025381207,32.84667701721192,33.31458225250244,33.07705779153699,-0.001428665838216738,-0.025916023254396237,0.013544836945536425,0.7101715247441452,0.01616410988405051,0.11409647937411711,48.46326535299251,-0.1227372434897589,0.0641601974335026,0.5277481079101562,0.7954269364297298,-18531400.0,0.3948610806394714,1.9316392541748661,0.3573469136381719,0.14568400577129095,0.012683147114695904,1.070289226123049
HAL,2024-02-23,32.890026811533616,33.26698769606426,32.51306233200326,33.18217086791992,6489900,-0.002552809636169311,0.022720796871969855,0.008882451147283924,-0.011331354929280866,32.86363983154297,33.23023643493652,33.08706856071632,-0.0014464407170472772,-0.11855499267578296,0.01345419681753667,0.716229868942541,0.015803311211167015,0.10557564148560325,56.01090478771055,-0.10097104525782186,0.06874111653235174,0.16962814331054688,0.8258719509712098,-25021300.0,0.4846226081786086,2.134182499134079,0.33141051935923926,0.11635757941418488,0.0021327572810104656,1.0892162078981742
HAL,2024-02-26,32.984272869634715,33.27642058068021,32.663854075101106,32.89945602416992,5076500,-0.008556586208976192,0.018619350579203345,-0.002571432931082606,-0.0059639858728029104,32.901336669921875,33.10678119659424,33.06920070009285,-0.006262317414465143,-0.2508689498901333,0.012919570745816506,0.7115181132404721,0.015501367155079765,0.08698479692605383,55.10761024623209,-0.10531983993071492,0.051513857487566955,0.3769683837890625,0.6618393828655761,-30097800.0,0.7099358468614717,3.18013660227053,0.2715662999762113,0.15300328029876198,-0.0028990346244046027,1.1346728871676295
HAL,2024-02-27,33.29526477713528,33.39892660125461,32.79578626637867,32.946571350097656,5954600,0.0014310759767133642,0.01830661917644886,-0.010472763300476308,0.012030860105242265,32.94186019897461,33.00170269012451,33.05752171437902,-0.001670560472122296,-0.3610365676879894,0.012896329375271501,0.7169033628634275,0.015547084442012553,0.06745075290684965,52.01152934854296,-0.10376830160976169,0.042452316646816146,0.40523529052734375,0.7758294962697749,-24143200.0,0.5860535082114363,3.0964349274806686,0.32727189637281856,0.13308384319063102,0.0004618991762259994,1.165829768105859
HAL,2024-02-28,32.89002557373625,33.295261115730675,32.62614900999596,32.9371452331543,5557900,-0.0002861440579407185,0.02031481784466215,0.001432642833080393,-0.001716287129259532,33.025733947753906,32.914058685302734,33.046057287595715,0.0007014190523355736,-0.43096321105957003,0.012794916140550951,0.7101722426760332,0.01416564739018169,0.047349421358900495,53.0792022088587,-0.10212210511321018,0.035278810514694114,0.8387374877929688,0.7932853566422787,-29701100.0,0.4816862811312626,3.197409886296956,0.5597462303817915,0.07829874099864868,-0.0003585056029641043,1.151413706003422
HAL,2024-02-29,33.097355411435174,33.30468624326929,32.673271253138054,33.050235748291016,9270300,0.003427644018516713,0.019104704575787574,-0.0014236685245214097,0.004864118524747279,33.107723236083984,32.886728858947755,33.04645523623336,0.004971819789208791,-0.44415683746337464,0.010866825504509217,0.7175769105086294,0.01355539521257679,0.043422651059174866,50.61723305185857,-0.09064709975471175,0.03740305269855404,0.8198928833007812,1.3535645999557586,-20430800.0,1.3666353834792673,4.450064650639435,0.7372227778883238,0.02279905038033738,0.005148936613784548,0.8667179217137103
HAL,2024-03-01,33.43662868197609,34.162283127392485,33.40835759806392,33.5874137878418,5703500,0.016122707793200887,0.022446668090934502,0.004509578621094309,0.011691079501756746,33.135995864868164,32.89662418365479,33.09797509829131,0.020998799157338464,-0.42351818084716797,0.01142225633149018,0.7485421030253269,0.013067042301835068,0.04547750240419286,67.17340485740299,-0.037771886136404476,0.07222261305348905,0.2827262878417969,0.8457410447241092,-14727300.0,1.048092425145718,2.770255342668857,0.9999999932841106,0.005928087677644341,0.007665344138591319,1.1976737326287286
HAL,2024-03-04,33.52144239771262,33.71934715661389,33.12563287991008,33.15390396118164,5974300,-0.012990930895947595,0.017907823989565943,-0.010964278689751658,-0.0019641699877785425,33.123744583129884,32.915943717956544,33.10330165666181,0.007229330723860803,-0.37328784942626925,0.010985009914719809,0.7431565381182847,0.013002359036935756,0.045809010865652755,58.71320189998491,-0.03049696834980864,0.06359802467206792,-0.1225128173828125,0.8943134460624641,-20701600.0,1.2904198693615319,3.1737735076985136,0.7088595872810648,-0.1684678098605615,0.002661273105029968,1.2223065132072284
HAL,2024-03-05,33.13496239178597,33.54216207332739,33.02132174291015,33.31488800048828,4846700,0.004843907925071149,0.01563386106564737,0.005430083383674379,-0.000571322442685773,33.144555282592776,32.95462131500244,33.12345273702624,0.010932205290486226,-0.3137043380737339,0.01087400308022143,0.7238149462577184,0.012868402294488586,0.04566114913259963,68.81217030785622,-0.011607671012775711,0.06598985760728068,0.20810699462890625,0.7388160833159301,-15854900.0,1.172881133470796,3.099578753271945,0.816974687980934,-0.16248896263728577,-0.005466107862245221,1.0661199035287166
HAL,2024-03-06,33.84520257061889,33.968307863537945,33.248601765675076,33.47587585449219,7840600,0.004820671496377374,0.02149924623305382,-0.010912232401507732,0.01591824562408356,33.181464767456056,32.98768348693848,33.157016843451565,0.014799231590390654,-0.25956336975097116,0.01077911375425429,0.7368530902836484,0.013020323495612912,0.047528334945392985,69.08991834534436,0.016166253100742267,0.07501102537663892,0.3690948486328125,1.172476135431566,-8014300.0,1.2442625320189398,3.422676826835887,0.9250923505893054,-0.14576096090136648,0.0067401529855713035,1.0419600079550946
HAL,2024-03-07,33.542157787412144,34.44179294088358,33.50428118841622,34.27133560180664,6568000,0.023484252371506687,0.02735556511015978,0.02173914448247411,0.00197999100032694,33.28189964294434,33.06428833007813,33.263142439485385,0.036506071435098104,-0.17873123168944716,0.011872426731371719,0.7116065214826673,0.01317027807010378,0.05813582847557146,66.2004733537149,0.10119769766946263,0.12803397595628743,1.0043487548828125,0.9897207971712791,-1446300.0,0.9744030875116412,1.5299919960884756,0.9999999953979144,-0.0886802697615163,0.006865188159652313,1.190735123780836
HAL,2024-03-08,34.27134309325898,34.50808904789937,33.88307987214699,34.290283203125,5601800,0.0005527174571137441,0.018227005360381958,0.0005526515203819986,2.1859236604421452e-07,33.39271087646485,33.12817535400391,33.360965369355824,0.03507913842832997,-0.10232582092285014,0.011793043466076292,0.7030712528369989,0.013223221743080538,0.06674861370040512,67.04509161338319,0.1681760147709852,0.156009834446248,1.1081123352050781,0.843132857618042,4155500.0,1.096539050321745,1.8331619696123604,0.999999995437697,-0.05599633767474106,-0.0021549048805721204,1.1745590713304868
HAL,2024-03-11,34.11035403179172,34.82059182187286,33.73155909876596,34.71642303466797,6561200,0.012350835790361862,0.031369381632992084,0.01776788954788844,-0.005247234916883981,33.57440757751465,33.23787212371826,33.49005657557603,0.044483921998563374,0.004015769958499504,0.01131394986839336,0.7391239246126838,0.013613847256610925,0.076718568181174,74.91262002937856,0.25272942909303,0.1924505990146342,1.8169670104980469,0.9736639425880774,10716700.0,1.0760832334421215,1.7425551787717315,0.9999999961803127,-0.08452592624247637,0.0008633130817874402,1.1511600351756845
HAL,2024-03-12,34.87741143101206,35.057337033662144,34.57437332332622,34.80165100097656,6193800,0.002451966922015378,0.013877609149128323,-0.002172191883716749,0.004637240310827075,33.75991554260254,33.350887870788576,33.61497033037608,0.04349998524203259,0.10349010467529496,0.011297718114294029,0.7197695193488924,0.013464689249621757,0.08447845006130643,75.55745509181817,0.32289368629767523,0.21009188497542358,1.8550796508789062,0.9364964165835072,16910500.0,1.053876897747699,1.7289347562040338,0.9999999963007399,-0.11474902621294646,0.006663443301610728,1.1100726611934115
HAL,2024-03-13,35.20885988766489,35.69182006244755,33.75050388936949,34.593318939208984,13037200,-0.006004259035793711,0.05611823995522205,-0.017482558379334455,0.011700849671669426,33.92553291320801,33.475633430480954,33.70814638836016,0.033388031657388476,0.21773014068602947,0.010810781217477295,0.808621875223716,0.015060834186780597,0.08264865962083659,69.71402781022279,0.3575669007039224,0.19581207950533658,1.6561737060546875,1.8856888292332972,3873300.0,1.2754134297129731,2.1078072931198513,0.9189781776669697,-0.11276855135964427,0.00043568535330302583,1.1546581464387264
HAL,2024-03-14,34.754307029795456,35.663410632969686,34.70695856113241,35.61606216430664,10038100,0.029136151319478484,0.02685451489344614,0.024795635653802207,0.0046537335972121245,34.18211555480957,33.64491939544678,33.88985265273602,0.05858663965551427,0.3554902267456086,0.012251066337360377,0.8312051844879801,0.015335675547125133,0.09268466350597918,78.28884478755987,0.4622440421900649,0.24039137679318323,2.565826416015625,1.416464293122498,13911400.0,1.0724574674956027,0.6574965416666572,0.9999999963189364,-0.23949285481251556,-0.005048375147524271,0.6838998737146771
HAL,2024-03-15,35.41719918835624,36.12743711101748,35.41719918835624,35.72970199584961,14419300,0.003185611058573555,0.019878081343744133,0.00882347601320505,-0.005583519453469858,34.396344375610354,33.76617012023926,34.065076399699215,0.05815086130936181,0.4514239501953128,0.010289010848539013,0.838181714279561,0.014603597517126502,0.1069408118147947,84.24141394002496,0.548053594962532,0.2609607436525203,2.1422882080078125,1.9625144269506327,28330700.0,1.090806334442237,1.399609749839582,0.9999999964667382,-0.19213226987329401,-0.0039913702037054225,0.26827291464162023
HAL,2024-03-18,35.79599071947636,36.089557029141,35.60659321686875,35.71076202392578,5540100,-0.0005302309448137173,0.013524321098179472,-0.0023809564657251894,0.0018552834175456635,34.65203018188477,33.88788738250732,34.22180836391127,0.053791333193564994,0.5333127975463867,0.010282049888405982,0.8295976769507257,0.014405141536879664,0.11719244857672174,83.67180979890297,0.6075267955856347,0.25634715542049835,2.5568580627441406,0.762990925529849,22790600.0,1.088790214312592,1.4040007793420404,0.9933080085453959,-0.2159421355971562,0.004397348354225389,0.20352201297880781
HAL,2024-03-19,35.701291522001085,36.43993776186688,35.69181966061699,36.43046951293945,5649100,0.019953398413192894,0.020535505340774383,0.020424414911964978,-0.00026520021942827134,34.963588333129884,34.05407180786133,34.432157044771095,0.06978307083176875,0.6488558959960926,0.010701418659908623,0.8352409623446668,0.014480856331955044,0.13210071627579484,86.27627765620815,0.7046117889799177,0.28274571905182505,3.115581512451172,0.7902867379250479,28439700.0,0.8187934787150671,0.4649463787805975,0.999999997167952,-0.2620490510687843,0.004796065156060542,0.2075051404892862
HAL,2024-03-20,36.16530598924035,36.41152377276378,35.814923033794365,36.19371795654297,5711200,-0.006519932362155693,0.016483543903550887,0.0007856139060753361,-0.007278619442577315,35.23537254333496,34.208418655395505,34.59992475065413,0.0580354012018715,0.7429718017578111,0.01095211863130527,0.8341074972742278,0.014327790071927759,0.1399975758479244,81.82596934523188,0.7537596022232407,0.2655148258361184,2.7178421020507812,0.8016636288922874,22728500.0,0.8028008868354642,0.301625490200943,0.9329508180925997,-0.32058852956719824,0.007807244267720131,0.0863595586576578
HAL,2024-03-21,36.25054023943135,36.600926861202254,36.1084948309045,36.420997619628906,5623600,0.006259899346027594,0.013520553045816697,0.004702202479513394,0.0015699487672586891,35.450338745117186,34.36611919403076,34.77336026198506,0.05979372922488934,0.8227021408081043,0.010959035572459034,0.7898492580739627,0.014164487435029014,0.14806714277904448,80.60917788676689,0.8018064421076545,0.25084933257642583,2.1496620178222656,0.7939702536466425,28352100.0,0.7796136444536567,0.2663127662613483,0.9973175114414466,-0.32261563493632106,0.007177995718963001,0.11985729264878668
HAL,2024-03-22,36.458878427315256,36.818733303800016,36.10849541235881,36.35470962524414,5011600,-0.0018217071389978932,0.019536337898516037,-0.002857158710430074,0.0010400815508121504,35.656781387329104,34.524746131896975,34.92396496324783,0.05300440114334353,0.8963914108276398,0.010935189973845757,0.7981723734123476,0.014071190830880076,0.1522196905813743,87.55554521138511,0.8250246511019768,0.21925403325659842,2.0644264221191406,0.7150266016262019,23340500.0,0.7781105481030683,0.2820900137884742,0.9785444327183362,-0.38803114695897656,-0.004203744746349164,0.20659033851371808
HAL,2024-03-25,36.64828005031071,37.15018039416278,36.449414285289,36.76191711425781,6020200,0.011138689443524924,0.019062284121248742,0.0031007475327928537,0.008075169024667954,35.86133079528808,34.717869186401366,35.099008025248786,0.05887596145033807,0.9986945343017553,0.010569836268767787,0.817788833305305,0.014082355354934772,0.15506060799244822,88.23530407378132,0.8662973535561562,0.20842138856862225,2.0454940795898438,0.8531842058458183,29360700.0,0.6764114223716022,0.29247637639553997,0.999999997385465,-0.44500954180031504,-0.0021085246357868703,-0.008863263803907073
HAL,2024-03-26,36.8471385578296,36.989187569128006,36.250537767815295,36.27894973754883,4408900,-0.01322477228263558,0.020360286244676097,-0.015420161307479339,0.002318199110969033,36.00906066894531,34.884488105773926,35.21138342642022,0.03997368766159699,1.0896188735961942,0.011347053871103267,0.8191419549802939,0.014130156912159074,0.1514783222160261,79.01954016361007,0.850233869831996,0.15388632387556955,1.4772987365722656,0.6317498391573421,24951800.0,0.49986592882993147,0.00821848720582271,0.8737264860598942,-0.4707787179004861,-0.0027906244041902084,0.17738558220322023
HAL,2024-03-27,36.203188950939065,36.79031787453757,36.12743212811493,36.77138137817383,3537700,0.013482186655778319,0.018027219037686296,0.015694540831879527,-0.0020882850015735235,36.2268669128418,35.0761999130249,35.35995465992056,0.04832853813561066,1.1775046157836897,0.01143717084430986,0.79749685926824,0.014078030050611598,0.14843782273370487,77.61502820611787,0.8672415405842173,0.13671519570223256,2.1780624389648438,0.5143605714568195,28489500.0,0.31693116734049115,-0.20643410207920515,0.9999999973126555,-0.5003017530673933,0.014103939572138393,0.2864648044331407
HAL,2024-03-28,37.05547087344244,37.50055072811781,37.05547087344244,37.33009338378906,5828600,0.01507993181416787,0.011922816535697451,0.007411119164685766,0.007725831465152279,36.39827003479004,35.29019279479981,35.54758691933661,0.057803611356009504,1.2714082336425818,0.011621697053631462,0.8049368717104974,0.013933941675468605,0.14767434162596652,79.9998945876797,0.9152531629538814,0.14778145445751734,1.7140312194824219,0.8691911076646621,34318100.0,0.16671107416769015,-0.44217720582660597,0.9999999976054726,-0.45614309572861955,0.0038178962200772684,0.32376612345148925
HAL,2024-04-01,37.51949450268433,37.936169657317514,37.017594280010286,37.81306076049805,5012900,0.012854771212585577,0.02429254228123291,0.007824366018383117,0.00507368457260592,36.60660591125488,35.501475143432614,35.76334633278056,0.06511238216795762,1.3542613983154297,0.011493239820900825,0.7927613470105211,0.014000315851123622,0.15253784612336277,80.22173989121491,0.9809661830327769,0.17079557962913028,2.0833587646484375,0.7514189630271411,39331000.0,0.19290279786200792,-0.32344740700257213,0.9999999978536889,-0.37548272424693785,-0.0030444306046247083,0.1616174831502236
HAL,2024-04-02,38.144503759678216,38.29602101305748,37.42479770924078,37.79412078857422,5715200,-0.0005010098758334141,0.02305182090861295,-0.009185673860420743,0.008765304699333292,36.814941787719725,35.73348598480224,35.95675342380853,0.057666772411971816,1.4706616592407187,0.01072813868511842,0.8204941751162907,0.014137470314279952,0.14862213016106887,79.58794180613411,1.0197607601715148,0.16767212541429455,2.0833587646484375,0.8583585274897909,33615800.0,0.35154734821993294,-0.11904441281782202,0.9957894054114362,-0.4389055359775062,-0.005436188159324809,0.25940595840062997
HAL,2024-04-03,38.0592790088685,38.76951688475839,37.9361737113497,38.67481994628906,5700700,0.02303518505519249,0.021547435115820027,0.016173215926584675,0.007015858942125295,37.03937683105469,36.00148258209229,36.21561690214001,0.07425631314212978,1.6141037368774462,0.011343324235086999,0.7514998839095846,0.014281669726967228,0.15049260003456816,85.61970044510436,1.108789370110216,0.20536058828239656,2.2443504333496094,0.8507250421206419,39316500.0,0.21179665938734005,-0.6049121960791647,0.9999999980765325,-0.4640754743852591,-0.0008443497409759515,0.1817631484381899
HAL,2024-04-04,38.82633499853699,39.025200725442396,38.352843108310935,38.49489212036133,5672000,-0.004663180596559051,0.01746615148392185,-0.008536548149294897,0.003917666648696796,37.269494247436526,36.252433395385744,36.43269073244681,0.06185677801316939,1.7604964447021487,0.01165675363403681,0.7230903070074959,0.014182463846693043,0.14637268076783091,79.45721789038811,1.1515521368530202,0.19849868402016047,2.3011741638183594,0.8603638040457728,33644500.0,0.2645526095112566,-0.7819919555361119,0.9591396672626801,-0.5154406889100775,-0.010073238253860443,0.37984466355191554
HAL,2024-04-05,38.68428505542044,39.24300561693797,38.4854193333014,39.053611755371094,4629900,0.014409802249583357,0.01939862280554316,0.009547202421384928,0.004919949755072417,37.53275566101074,36.491547203063966,36.6823022584396,0.0702098088099703,1.9127154922485374,0.011131491464776782,0.7264723327914483,0.013937731163759261,0.15133435770704615,81.17214057215388,1.2165028550499741,0.2107595217736915,2.6326141357421875,0.712768766198328,38274400.0,0.2627474175318675,-0.5343924012106434,0.9999999979006278,-0.5249152289158044,0.00815618794862386,0.30367628377512235
HAL,2024-04-08,39.25247575885473,39.356644545629386,38.7884521484375,38.7884521484375,5982100,-0.006812785253345356,0.014648493706773874,-0.011821511928774392,0.0050920771356386795,37.77612991333008,36.71645565032959,36.88288796224892,0.056432366943057796,2.0592366409301803,0.011458100046382442,0.732560088857137,0.013858184311524385,0.14919501076384936,77.58894962029194,1.232374556160579,0.18130497830743697,2.4337425231933594,0.91825065582754,32292300.0,0.262846808486798,-0.6999581206344667,0.9405510742751497,-0.5358290356549089,-0.0005153287952981333,0.30894796954455034
HAL,2024-04-09,39.015729693181086,39.1577750826395,38.44753729797888,38.80739212036133,4204100,0.0004881697590493182,0.018301610746164394,-0.005339835355076543,0.005859412586865535,37.98067741394043,36.921004104614255,37.06617407254534,0.05109254370228027,2.1950084686279254,0.011429964570002116,0.7298543519579036,0.013412071291558036,0.14739738509184694,74.36873960674993,1.2322763760883362,0.14496543858815536,2.0454750061035156,0.6572176934927773,36496400.0,0.4223241712873061,-0.5869289226914451,0.9447974259524958,-0.48148638959283396,0.0019317571398237976,0.3029753070038855
HAL,2024-04-10,38.684282248416494,39.18618606002743,38.40018786422424,38.93050003051758,5466100,0.003167258840274928,0.020189779098317383,0.006364801614256723,-0.003172330456089606,38.245832443237305,37.12744655609131,37.24372892568555,0.04856389656913945,2.323803749084469,0.011420542997905844,0.7420294745763394,0.013557911544847657,0.1438305722283221,78.72750730169307,1.2279769927839226,0.11253284422699328,2.65155029296875,0.8593915820156813,41962500.0,0.41358400124452177,-0.5839552165202467,0.9723982842266776,-0.5042922043932829,-0.01267582415731917,0.31598913467791107
HAL,2024-04-11,39.063082273630464,39.091490632025184,38.15397868043373,38.76951599121094,4353500,-0.004143738390234105,0.02418167799164652,-0.007515184807054976,0.003405613670745418,38.44564590454102,37.336256408691405,37.38904197954511,0.03838787603209968,2.4510237884521473,0.011328122975941492,0.7738208975258891,0.011748996617761812,0.1329631423052528,74.99991878528779,1.1977724586516345,0.06586264807576403,1.9981346130371094,0.7346135706505553,37609000.0,0.422403596002426,-0.5445076551823981,0.9173551491236127,-0.4305523303066214,0.0019503218618321671,0.29710574089834135
