ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2024-01-29,61.561802357097086,61.948498568791244,61.271782042230654,61.81315231323242,5546800,-0.0015627182657495975,0.010947775693786228,0.004082888194801693,-0.005621434364816685,61.57920379638672,63.17190437316894,62.571117084452126,-0.021508803212501166,1.3428942108154303,0.010746567151083424,1.4183422617390369,0.014411588598893459,0.11910627404997516,24.869661878557437,-0.3728979921722271,-0.3383998685452629,-1.2471084594726562,0.6200763525183469,-320866600.0,-0.3234819887736318,0.3807741206786471,0.19122081945781305,-0.05416034491012217,0.004670966593435456,1.4926591514538963,2
SCHW,2024-01-30,61.46513268158111,62.335197349851576,61.26211513377898,62.23851776123047,5641200,0.006857902273281658,0.017241448776413947,0.012582500773731985,-0.005630187405550106,61.58597068786621,62.95825538635254,62.539440958431015,-0.011431981724890196,0.9687670135498081,0.010896769461837348,1.4128177151348704,0.014477212308900738,0.1091074536953348,33.23899022164633,-0.3401222389743097,-0.24449929227787642,0.06766891479492188,0.6320654563992811,-315225400.0,-0.5073267913279152,0.3837454424985383,0.2601864858774212,-0.016851918322801925,0.0005241706237070786,1.472283573222148,2
SCHW,2024-01-31,61.55213625799528,62.03550470489447,60.798082660931286,60.827083587646484,8916100,-0.022938921165059536,0.020343274258361185,-0.01177948832176917,-0.011028243086835678,61.534733581542966,62.65953311920166,62.37635930407058,-0.02924454492466028,0.5298680496215837,0.011558997180287302,1.4293900519894902,0.014371273680891306,0.09716745291797657,30.921010369184216,-0.42316023263536806,-0.2620298287511478,-0.5123710632324219,1.005733609918253,-324141500.0,-0.32737064947893574,-0.18108642165733232,0.03936867804013175,-0.014030492674764309,-0.011583495030420244,1.491069615790244,2
SCHW,2024-02-01,60.82708050227943,61.27178225360435,59.13529102394586,60.19870376586914,8942600,-0.010384323576705486,0.035490651719230354,-0.01033054243468804,-5.072357366488021e-08,61.4912296295166,62.42848281860351,62.168963538527585,-0.03571733528838428,0.1926699829101537,0.010064916084441194,1.5129444730338457,0.014911265281568055,0.09788271730583963,30.559079896079382,-0.5335233162137456,-0.2979143298636202,-0.4350395202636719,1.01859999168499,-333084100.0,0.07453739725968228,-0.5766751847824525,0.0,0.0693884677321868,0.011527588601337029,1.021704914143043,2
SCHW,2024-02-02,59.937688912825195,61.213781349492905,59.492990815642834,60.84642028808594,9803100,0.010702169286515809,0.0282808836644775,0.015161268170196064,-0.004335888261965096,61.41002426147461,62.23755226135254,62.04300703848553,-0.022351971157241832,-0.1216161346435527,0.010567975341895857,1.5267547752205215,0.015100219105500376,0.09454132502469378,36.2543994917425,-0.5622403877155406,-0.26130512109233217,-0.8120536804199219,1.0975613852218657,-323281000.0,0.004715401452293131,-0.8858925848397914,0.12115778282034237,0.012288803001398226,0.0031459714421320684,1.080251116961412,2
SCHW,2024-02-05,60.42105646871322,60.67240644098727,59.43498438460678,60.295379638671875,6953800,-0.009097511351194616,0.02052266796545073,-0.002080017089499578,-0.00699077805002784,61.28821563720703,62.0026351928711,61.87656633374137,-0.027535209569933976,-0.4798888397216743,0.010472311713582072,1.5253728940233533,0.015088140514744124,0.08903033838626875,37.84457279543837,-0.6222898785865496,-0.2570836895706729,-1.2180862426757812,0.7798152791670957,-330234800.0,0.1920933401499952,-0.7783865802254747,0.018083581318742818,-0.07868585948076291,-0.003961438242513665,1.0836954472762994,2
SCHW,2024-02-06,60.28571211584692,60.78841573339059,59.61866131189065,59.83134460449219,6171000,-0.007725796989951748,0.019550862997262653,-0.00753690211714239,-0.0001603360470219961,61.09196853637695,61.71696434020996,61.68178331190812,-0.03055269739156184,-0.8807946777343716,0.0101008975999561,1.2885223496459801,0.014958720265568472,0.07686053020165669,39.73680336406667,-0.699262617709671,-0.26724514295503543,-1.9624710083007812,0.6934424682101963,-336405800.0,0.375608510367188,-0.4041128119536239,0.0,0.001190686465900271,0.0033450636069439978,1.0190582333087852,2
SCHW,2024-02-07,60.005356252989,60.691738534486426,59.62832946985122,60.3533821105957,6990500,0.008687306673954634,0.017619709571707977,0.0057999131957718365,0.002908369344648667,60.990461349487305,61.50814952850342,61.55526891178313,-0.018774218157625467,-1.2056177902221705,0.010165669536655113,1.259520536555407,0.015071081232663807,0.06638152273927307,48.043126670076326,-0.7099560724592919,-0.222350878163725,-1.0150718688964844,0.7858785808879897,-329415300.0,0.17214538265649965,-0.5931434613935427,0.13740480206415104,-0.0882180928634947,0.004527112808538713,1.016387855128685,2
SCHW,2024-02-08,60.41162179645678,61.06193790981007,60.09131419246918,60.634864807128906,5689100,0.004653066914678752,0.01600768337273011,0.0036953652955608617,0.0009649779983224892,60.8948673248291,61.35836219787598,61.46761137800654,-0.01179134130562243,-1.4853571319580112,0.009990013453276164,1.1976509614923596,0.015129711367132865,0.05908159421546178,42.028280202536614,-0.6877890076826034,-0.1601470507096292,-0.9559402465820312,0.6479546337224327,-323726200.0,-0.02959346205155252,-0.5022373816512572,0.24663715909495515,-0.07634086180273819,0.0015805037462949501,1.00201607105782,2
SCHW,2024-02-09,60.68339042382812,61.54724487110201,60.51838247963949,61.508419036865234,7562800,0.01430400586305823,0.01672717991139708,0.013595624884156074,0.0008002923211516856,60.854726791381836,61.27932071685791,61.47149782170736,0.0037385910498011357,-1.7154953384399434,0.010546434103074414,1.1848253434189087,0.015197773806284709,0.052960542806874435,49.964700478004445,-0.5928983601699613,-0.05220512255758969,-0.40140533447265625,0.8649635328684532,-316163400.0,-0.1421790811854793,-0.6620340531100973,0.5193923718705074,-0.010529280746131853,0.0015787897060442991,0.9894511083472135,2
SCHW,2024-02-12,61.45019130250701,63.207021633164,61.45019130250701,62.60523223876953,6692400,0.01767479635063783,0.028062036790727156,0.018796376570880367,-0.0009466628352669463,60.93393478393555,61.25656929016113,61.579472528094236,0.022016625547537028,-1.8378077697753952,0.011375888617166067,1.2516183307750584,0.015320897955009414,0.04987299973727018,55.093469194673325,-0.4243020890589193,0.09311291884276185,0.7920799255371094,0.7732208001525082,-309471000.0,-0.10741116539719055,-0.8566740032357605,0.9999999963949513,0.13198798689029279,0.0022103081647544,1.0083396512029608,2
SCHW,2024-02-13,61.780197912721455,62.04226304460729,59.86806810304882,60.8678092956543,8998800,-0.02814440472980487,0.03571994731468835,-0.014768301943746297,-0.013178360602536944,60.79686393737793,61.19141731262207,61.511695077385674,-0.005288454347471685,-1.9347099304199205,0.012591850075902548,1.360123591899633,0.015878007408027868,0.04816138234066955,47.301782390184606,-0.42597348363285903,0.07315321941505776,-1.3707084655761719,1.0618103212286536,-318469800.0,-0.4272798077339666,-0.3632741099474475,0.373650567030133,-0.15869579038909673,-0.013425183244498966,1.1772688784230976,2
SCHW,2024-02-14,61.30459933711922,61.53755067933247,60.33397553272997,61.17841720581055,6324900,0.005090015310900721,0.01967319851307713,-0.002058281640406865,0.007176043404869331,60.831997299194335,61.183365440368654,61.47995432771185,-8.087548832404208e-05,-1.9451482009887684,0.012309604771751378,1.3832550958499914,0.013255531881634317,0.048113882382921025,47.798385603779025,-0.3976507431454763,0.08118076792195239,0.3513336181640625,0.8369829232934365,-312144900.0,-0.6412998171283251,0.05973327692193771,0.4856262307874767,-0.24947401208661113,0.0064185395953982,1.1491429117872787,2
SCHW,2024-02-15,61.40164999730159,63.333192675096264,61.343414948436404,62.73140335083008,8268300,0.02506770586203301,0.031719005475051916,0.021656638760853504,0.0036488814468681745,61.08526725769043,61.288248443603514,61.59913994896121,0.023547008499012048,-1.8837652587890616,0.01323338874165276,1.467424727651755,0.013649274330856765,0.05222289482721403,53.8755369677044,-0.24704399480598482,0.18543001300915518,2.5326995849609375,1.116566803194009,-303876600.0,-0.5304341933081371,0.3067759131398421,0.9999999965517941,-0.13306279769650775,0.009468707013254175,1.356870904097017,2
SCHW,2024-02-16,62.547000737304664,62.99348680163764,61.99374175872651,62.508174896240234,6057200,-0.0035648266165211554,0.015993828717775032,-0.0006207466481292932,-0.002939558238385463,61.25144271850586,61.33073348999024,61.68571470584493,0.019198228018097722,-1.8882430267333987,0.012786702962210544,1.490498193105365,0.013207373664266059,0.05493509246203096,53.23986410267947,-0.14403933656078038,0.23074773700348772,1.6617546081542969,0.8564548718187989,-309933800.0,-0.4215844329717216,0.5147553118401637,0.9230262269335088,-0.14389040588573618,-0.003877793583417448,1.3052422367082708,2
SCHW,2024-02-20,62.05197420339431,62.48875191167894,61.518131902329834,61.712257385253906,5357500,-0.012814774322803979,0.01572815596636645,-0.005474714099701805,-0.007298256485702723,61.393130493164065,61.34067306518555,61.68824258007436,0.0060577150761437736,-1.9107013702392592,0.013125980637563539,1.4845668200937792,0.013113204168313566,0.05515023353333002,47.6287429680196,-0.12518820249793805,0.19967909685306406,1.4168777465820312,0.783466409288993,-315291300.0,-0.3206206578679899,0.1165473873730979,0.6485774733532917,-0.11709721838876162,-0.0026041571480961245,1.3466283993766528,2
SCHW,2024-02-21,61.5084251540121,62.294631713637735,61.05223451558452,62.246097564697266,5184900,0.008613271449956885,0.019959439169054672,0.011993030364834767,-0.0033029456363803367,61.63460578918457,61.363287162780765,61.74137162622892,0.01438662175040867,-1.9156941604614204,0.01322829041912199,1.4704212556476384,0.013269526631881226,0.05634213514803187,56.942974344436685,-0.06640660790623798,0.20676855315581133,2.414752960205078,0.7619726434053548,-310106400.0,-0.3518279653870925,0.04064710522796549,0.8326565642602213,-0.13812346948236567,0.004490452176225959,1.3607742974531745,2
SCHW,2024-02-22,62.809055019497464,63.27495762623108,62.44992160586383,62.73140335083008,6084300,0.007766329489368217,0.01315188209040463,-0.0012363132772960476,0.009044060219439015,61.87240791320801,61.431434631347656,61.83566036190522,0.021161295142657337,-1.8633982086181646,0.013207333041445946,1.391304743638733,0.01312286392272894,0.0597020356040124,62.56799440581541,0.01911797031615947,0.23383450510256704,2.378021240234375,0.8934479310299241,-304022100.0,-0.5188818926195246,0.1805269855190177,0.9999999965517941,-0.11389174442534097,0.012683149516186825,1.2494526143188924,2
SCHW,2024-02-23,62.65376627566204,63.236139046941304,62.41111033718972,62.5469970703125,4196900,-0.00294394585311231,0.01319054068562588,-0.0017041147193409345,-0.0012376110053499596,62.06362113952637,61.479244232177734,61.90340671508687,0.017367696224903095,-1.8287187194824241,0.01322500488239743,1.3273217562031268,0.013100652676423423,0.061807878784648086,58.84548782389548,0.07119606511788135,0.22873007992343114,1.9121322631835938,0.6241175040355941,-308219000.0,-0.43621741940978087,0.10273102442281977,0.9364129122851149,-0.12463551662741154,0.0021327565442891493,1.3236092414018266,2
SCHW,2024-02-26,62.547000737304664,63.24585106592045,62.39169737304694,62.508174896240234,5377300,-0.0006208807634087614,0.013664671767408123,-0.0006207466481292932,5.862778927691182e-08,62.16359672546387,61.50916175842285,61.961003684720524,0.016241696506588587,-1.8005206298828185,0.013188699750506992,1.2875158840170091,0.013067630205517064,0.06330002592310871,62.15760011452153,0.10808971450812521,0.21249898345094004,0.999755859375,0.7980587639461398,-313596300.0,-0.3686630054080923,0.09813372673533341,0.9230262269335088,-0.12041955419772456,-0.002899029326691993,1.3141455952557415,2
SCHW,2024-02-27,62.644049312815135,63.48849452796941,62.59551516971515,63.43025207519531,5484200,0.014643563178045133,0.014078130369951359,0.012550318360308179,0.0021737063480167743,62.24609870910645,61.590016746520995,62.10093210286098,0.029878792466467033,-1.7063773727416987,0.013549820232349135,1.2739848276048111,0.013122716417303087,0.069037205489995,68.82568630376385,0.20931921802672093,0.2509827895756286,0.8250198364257812,0.8143023336097552,-308112100.0,-0.4735173920138571,-0.07663342889951083,0.999999997221379,-0.11901510361220688,0.00046188173340877217,1.32436752961948,2
SCHW,2024-02-28,63.26526024472612,64.12911484337799,62.983778451136914,63.72145462036133,5126700,0.00458040339143062,0.017974109330758426,0.007210819552443511,-0.0026011536305042,62.53146324157715,61.66416358947754,62.255267580718154,0.033362830383078766,-1.5350533294677717,0.013510491277884973,1.2798367795766588,0.013138672864429358,0.07512192880697081,68.05420494685072,0.3094745110755994,0.2809104660996057,2.8536453247070312,0.7641389630830857,-302985400.0,-0.4525715009585654,-0.057443341549620934,0.9999999974293786,-0.06879642837166032,-0.00035847547038520553,1.319610367561829,2
SCHW,2024-02-29,64.08058398571613,64.87649525479014,63.9349963309185,64.8182601928711,8522900,0.01706604366355483,0.014525211274182555,0.011511696073248595,0.005635925411533977,62.8954475402832,61.86372241973877,62.49936211520891,0.04775881012475309,-1.259479942321775,0.012710620267065705,1.2930094165115105,0.013006054458746955,0.08640899195484526,70.62210029626932,0.4719114443360297,0.35467791948802874,3.639842987060547,1.2740789241583008,-294462500.0,-0.5647106389944678,0.40893225547879697,0.9999999979947525,-0.17775303720836524,0.005148912857511534,1.225607074214438,2
SCHW,2024-03-01,64.66295955149803,64.95414224531602,63.769980036749445,64.51736450195312,7875300,-0.00465295210801842,0.01835416275175324,-0.002251598914312604,-0.0023959396767354213,63.074043655395506,62.079655456542966,62.69155281870836,0.03926743837558717,-0.993803710937506,0.01245151634185322,1.3041022605903716,0.012350957266985464,0.090243124886076,65.72017258737094,0.5697958646311108,0.36204987182648785,1.7859611511230469,1.1867370795626024,-302337800.0,-0.6157691842346196,0.7223681569146004,0.9396629650167369,-0.18284343763879296,0.007665340968745708,1.4842712633669397,2
SCHW,2024-03-04,64.68236094658647,66.16741398075096,64.65324342125321,65.65298461914062,5805100,0.01744865765318991,0.023063240278427183,0.015006002536079628,0.0025573959182469503,63.38852462768555,62.319983673095706,62.97359394255905,0.053482057424687604,-0.7181306457519483,0.012750605331727612,1.2964750568861467,0.012146957089791481,0.10133846491004778,65.85861312920493,0.7305833159241928,0.4182698584956559,3.1448097229003906,0.9019459478775878,-296532700.0,-0.5951289363424497,0.5086658147367156,0.999999998282271,-0.1885170472416896,0.0026612819698633196,1.489948641034958,2
SCHW,2024-03-05,65.29386767584838,66.4586208200824,65.23563261048216,66.0994873046875,6170200,0.006777928161778523,0.018502234423964953,0.012338365874039544,-0.0054699256305790565,63.827247619628906,62.610189056396486,63.27129807228557,0.05573051767326088,-0.4521673583984338,0.01239142812327576,1.1883196335918278,0.012087705697661093,0.10954792799960296,81.44710583185697,0.8838491023550006,0.457228515941171,4.387229919433594,0.9645436191723781,-290362500.0,-0.7945912441311876,1.1305270190325578,0.999999998404631,-0.24175893514374727,-0.005466111168196808,1.2909179503133696,2
SCHW,2024-03-06,66.47803004011354,66.5556817307837,65.15798091981199,66.0994873046875,6624700,0.0,0.02114541077024572,-0.005694253201255793,0.005726863412436682,64.21258659362793,62.92359619140625,63.54064942775242,0.05047218062864431,-0.14250778198242386,0.012103053715267756,1.2021857524753432,0.012141974804395056,0.11140387051088887,80.72745597963814,0.9938567800161238,0.45378895488183524,3.8533897399902344,1.031932956368676,-290362500.0,-0.8996383947183927,1.6474106479741968,0.9999999982596908,-0.23477741659932702,0.0067401517932005215,1.2400692507051654,2
SCHW,2024-03-07,66.5362537173277,66.79831884272717,66.14800277891268,66.18682861328125,5326200,0.001320489132666882,0.009825460402641763,-0.0052516498070123655,0.006607712562533334,64.55812911987304,63.215268516540526,63.792666493040876,0.04700699951140971,0.15140422821044552,0.012098395290301189,1.09818975738634,0.011979925218738906,0.11309254467274063,76.40968571775657,1.0756865261054855,0.4284949607769576,3.455425262451172,0.8405606578410572,-285036300.0,-0.8020021952512537,1.5264916475866313,0.9999999981988356,-0.22720810682261888,0.00686519625845654,1.1676175536315783,2
SCHW,2024-03-08,66.40037133065645,67.00215328944394,65.17738338672416,65.19679260253906,9029600,-0.015071205091499623,0.027988645293707724,-0.01812608429465891,0.0032263627348410946,64.8231086730957,63.44336490631103,63.926392789183566,0.027637684390495357,0.4086948013305616,0.012871816260199637,1.1571201045155293,0.012354674419261406,0.10912760774708613,68.39308389930791,1.0485623829982842,0.3210966541358049,2.6497955322265625,1.3884194842477349,-294065900.0,-0.6194640772838307,0.5256574403724433,0.8138686927494423,-0.1943371056809338,-0.002154913246329818,1.2549374053077782,2
SCHW,2024-03-11,65.22591706086486,65.68211143634524,64.86679099058863,64.98326110839844,8456500,-0.003280559187940065,0.012546622495154737,-0.0037202382636151703,0.000446716121502304,65.07061729431152,63.6171070098877,64.02704691482307,0.021474634143354866,0.622089004516603,0.012704770797563311,1.1446399225045443,0.012260775470176514,0.10692345469286539,74.31471385327934,0.9983279934757476,0.21668981169061463,2.475086212158203,1.2914245834157332,-302522400.0,-0.45647642548196,0.5171651350184562,0.7737237936640895,-0.2093760780570529,0.0008633259674678618,1.2675885869450496,2
SCHW,2024-03-12,65.19680210186301,65.39093131465309,63.91557891853767,64.5464859008789,9497900,-0.006744039466707398,0.022857207101134494,-0.009974664092700617,0.003286092292419261,65.18224067687989,63.71416969299317,64.07651729444744,0.013063282653852723,0.7729531097412163,0.012360285878662787,1.1612795795089876,0.012057724075427488,0.10642138502097122,67.3501010326288,0.9127511418998324,0.10489036809175944,1.1162338256835938,1.4200407567051936,-312020300.0,-0.2950569654159673,0.6313495176099313,0.6916080537849498,-0.04031688198334201,0.006663429366501341,1.163039897016344,2
SCHW,2024-03-13,64.750306435166,65.62386925022442,64.7114805983555,65.15796661376953,8202500,0.00942890134139109,0.014002718303613933,0.006295880297474171,0.003157732468969534,65.32589187622071,63.928677558898926,64.17951246771622,0.019229070608346985,1.0145315933227508,0.010346299022475016,1.1647455286383948,0.011223873586289021,0.09909670707206121,67.95991531253102,0.8840811168569758,0.060976274439122236,1.4365119934082031,1.2337081710511355,-303817800.0,0.2515577246955929,-0.19130727397655273,0.7945731842390648,-0.048560880047782105,0.0004357036433663308,0.7136498332915494,2
SCHW,2024-03-14,64.76000929995321,65.35209030230018,64.09027663051505,64.6435317993164,11673800,-0.007926526492020419,0.019519565785904077,-0.0017986022836921174,-0.00610757723879342,65.30841903686523,64.10193328857422,64.22370478501148,0.008449019910515505,1.230947265624998,0.010641812223017013,1.1959444544979339,0.011215817075962047,0.09054663954996073,64.79448873497756,0.8105063129854813,-0.010078823545897841,-0.1747283935546875,1.6879166003961745,-315491600.0,0.3637186110918615,-0.37528510327725084,0.6550961551692224,-0.1129109983065335,-0.0050483922458568675,0.8055145592456884,2
SCHW,2024-03-15,64.18734650078093,65.81799471170555,64.18734650078093,65.07061767578125,11825900,0.0065850552387799995,0.025059670077189636,0.013760830179386875,-0.007056936492141003,65.36374435424804,64.21889400482178,64.30436315556098,0.013262820607949028,1.3428898239135734,0.009287698930482625,1.2514083486444416,0.01089807686918941,0.08900027244141318,67.14286098922895,0.7776952253057487,-0.03431192898050439,0.553253173828125,1.6670331746071998,-303665700.0,0.04978791140043377,-0.6637402090370678,0.7505434849234646,-0.07992639193577651,-0.0039913569502041,0.4250431825499784,2
SCHW,2024-03-18,64.76000437696369,65.58503291259588,64.71147023740356,65.42002868652344,6567400,0.005355354664407559,0.013353138061811045,0.01019185090871626,-0.004773480103803673,65.34044876098633,64.36448669433594,64.41061701565265,0.01639944705900052,1.4733825683593764,0.009227259704423892,1.243782851748952,0.010834905196739021,0.08658787033081503,64.41632338278217,0.7709991520511181,-0.03280640178810812,-0.2329559326171875,0.9224537150835229,-297098300.0,-0.09551451307707415,-0.5912926505777725,0.8286316395543938,-0.1340855980714789,0.004397335356605433,0.3970944496049135,2
SCHW,2024-03-19,65.6141496564179,66.44888649112093,65.38120208088469,66.34211730957031,7979200,0.01399648843381127,0.01609361373097573,0.011094674804952954,0.0029673018155439174,65.36471176147461,64.59597969055176,64.59456942459718,0.027031676384709123,1.6779076385498044,0.008866845020591246,1.2382362816057493,0.010849306161384818,0.0812230557805111,67.39683567220048,0.830523552883264,0.0213743992352301,0.2426300048828125,1.1004920299424512,-289119100.0,-0.19289133957483645,-0.5022933148918336,0.9999999975586056,-0.06123335106199611,0.004796059893954687,0.3088931720978729,2
SCHW,2024-03-20,66.36154567183317,67.73012125122771,66.06064728636078,67.62335205078125,6836100,0.019128418893162726,0.02468783214659902,0.019014119788555595,0.000292851103503367,65.51709823608398,64.86484241485596,64.88302491280518,0.042527038266083,1.9051985549926727,0.009481814964152728,1.2749815194941867,0.011028222352957502,0.08356068607920339,68.17607787647086,0.9699015835704898,0.12860194393796476,1.52386474609375,0.9322206668771256,-282283000.0,-0.09085196534239492,-0.6867769004486504,0.9999999980450335,0.0380538550728249,0.007807265857153847,0.4512648277225023,2
SCHW,2024-03-21,67.93395054761139,69.8849062540118,67.88542380587545,69.73931121826172,10466900,0.030810796840882358,0.028670808657571913,0.02657523455991705,0.00459306567052306,65.87234649658203,65.21523780822754,65.34552837046772,0.06937141627304941,2.15140129089356,0.011243306602357788,1.3519380905416132,0.011563358867818105,0.10111747554437628,77.39309410838639,1.2368423493658156,0.31643416778663247,3.5524826049804688,1.3859285922832403,-271816100.0,0.41255361304918087,0.03669084963226972,0.9999999986170915,0.2537114508103001,0.007177987441525542,0.8082539289168194,2
SCHW,2024-03-22,70.50610790375106,70.79729798795287,69.45783248695031,69.49665832519531,7231300,-0.003485495012837093,0.019273811620438976,-0.014317193338633703,0.010995185815493805,66.30233306884766,65.56272087097167,65.74087408044178,0.06000265701854648,2.3815634155273386,0.011264928349735075,1.3297535206990934,0.011712412939125345,0.10881125152874103,72.24725434238927,1.4125319795378743,0.39369903836695297,4.29986572265625,0.9386440913371444,-279047400.0,0.4132926005355114,0.020281769964486333,0.9664433234384101,0.08982318583414747,-0.0042037508383663035,0.8669071258885859,2
SCHW,2024-03-25,69.36075939179729,70.19549625403656,68.90456512926302,69.23458099365234,6578600,-0.0037782066186262003,0.018645756297787596,-0.0018191611400043938,-0.0019554743590995934,66.72746505737305,65.89904117584229,66.07360807217613,0.050615908179960964,2.5949770736694333,0.011374186238858962,1.3346065860686143,0.011834682172978712,0.10993569651563533,68.5418322964974,1.5131768658511504,0.39547513974418314,4.251319885253906,0.8473155118784643,-285626000.0,0.42601193639622736,-0.06264500779958408,0.9199991278629779,0.14968252305997554,-0.002108495038409486,0.9010527877458756,2
SCHW,2024-03-26,69.29282640880072,69.42871313645425,68.82693117263753,68.9142837524414,5659100,-0.004636995254522606,0.008732325592922923,-0.005462941489374831,0.0008412763435907479,67.1642448425293,66.17324275970459,66.34414861315378,0.04142219540723061,2.7520981979370163,0.011341612504377391,1.2777552398432575,0.011739162007431624,0.11078371113223165,66.03981012449076,1.549234739124202,0.34522641041378765,4.3677978515625,0.7280650010710423,-291285100.0,0.6422288695033589,0.19224759447545384,0.862903433967304,0.18063458067131352,-0.002790648388193302,0.9927089238154265,2
SCHW,2024-03-27,69.30253888200687,70.32168940062256,69.20547798574896,70.25374603271484,7358000,0.019250163211500828,0.015888283226846555,0.013725430062385227,0.0056338847104641125,67.67382278442383,66.49985733032227,66.71649122454055,0.056449575270237425,2.9170548248291084,0.011842250469651542,1.328367676281935,0.011686229930450261,0.11735616821617285,70.28078645008469,1.6666818047687855,0.3701387808466967,5.0957794189453125,0.93323998396826,-283927100.0,0.47912653501822744,-0.38345378642922456,0.9999999982567408,0.11893677792553177,0.014103933350851645,1.0658001858561752,2
SCHW,2024-03-28,70.2731472343476,70.46726898426525,69.5937062990957,70.21490478515625,6865000,-0.0005530237291006129,0.012441271375615511,-0.0008288009214791352,0.0002761589627366773,68.23096008300782,66.76968955993652,67.04967346840871,0.051598490983114545,3.009378051757814,0.01153699230225463,1.2604243035997753,0.01164131868756097,0.12433485972485316,77.64698641569603,1.736606764602243,0.3520509925441233,5.571372985839844,0.8799629300394209,-290792100.0,0.6988888276364543,0.09283595280532356,0.9932289619714807,0.13573413522772756,0.0038179083866888308,1.0025862332709357,2
SCHW,2024-04-01,70.16638976782848,70.49639827885264,69.7393129603654,70.2440414428711,4070800,0.0004148779257600915,0.010777929384874502,0.0011066790708270642,-0.0006909504111159797,68.7483024597168,67.05602340698242,67.35389898978607,0.047542605025416504,3.1035059356689416,0.011390502564457271,1.256264651651963,0.011468127471094878,0.12779255752661942,79.58506867842415,1.7739251785960022,0.311495525230306,5.173423767089844,0.5348405778821841,-286721300.0,0.6764226082764507,0.1811097211651903,0.9982996044332004,0.20191553372821647,-0.0030444224247085116,1.1315593341756922,2
SCHW,2024-04-02,69.88490888446528,70.0402122365166,68.88516762276706,69.36077117919922,5373600,-0.012654034386890587,0.01665270719956183,-0.007500012714584325,-0.0051126408878096495,69.14237670898437,67.24141273498535,67.54502967449208,0.031518648370039315,3.1348493194579987,0.011536537582499548,1.247944753365436,0.011262324948343328,0.12936645379890815,75.77948959652801,1.7124872747529452,0.20004609710979904,3.9407424926757812,0.7080154394166268,-292094900.0,0.8167069947851474,0.5883511523741185,0.8435370315486673,0.20252374900731046,-0.005436206765108455,1.2052884505509744,2
SCHW,2024-04-03,69.33165350122964,70.11785635478323,69.186058460316,69.32194519042969,5295900,-0.0005599254297909049,0.013441600517312774,-0.00014002710606604072,-0.0004198003781467829,69.44035949707032,67.40253562927246,67.714259723629,0.028476815344597648,3.1398026275634834,0.01152003031234606,1.2375457923027011,0.01112862227270138,0.1308440432739041,73.75404319975019,1.6417394105324234,0.10343858631142178,2.979827880859375,0.7018201816868642,-297390800.0,0.9228592054200582,0.7488279712811564,0.8367341195024955,0.21624874386314832,-0.0008443406385951513,1.364888583425515,2
SCHW,2024-04-04,70.10816682398786,70.826426429019,68.99194786957715,69.25401306152344,7855300,-0.0009804317459506547,0.026489130060192392,-0.012183370369489308,0.01134159798024123,69.60342559814453,67.56026191711426,67.86090289866657,0.025070227617477847,3.148324966430664,0.011533055052882567,1.2784504271353236,0.011319975695622613,0.13140664284685732,77.71296208813679,1.5621818039451227,0.019104783779296808,1.6306610107421875,1.032575833258844,-305246100.0,0.9329230478670437,0.7493417749445999,0.8248313627999778,0.21878826330880868,-0.010073231260499353,1.2389693465416498,2
SCHW,2024-04-05,69.38017775485213,70.01107716671234,69.11810523753051,69.77812957763672,4255200,0.007539537101693285,0.012797303889613611,0.00573581440124521,0.0018217672558066542,69.60730743408203,67.73982696533203,68.04349591571135,0.030090165613309787,3.1596965026855486,0.01158686950373254,1.2257592641536956,0.011374860790878634,0.13271953272430786,77.96993735261518,1.5238575686855143,-0.015375561184249431,0.038818359375,0.5633094296611161,-300990900.0,0.8353556556331848,0.5558365637487331,0.9166646598791401,0.21703373955940997,0.008156174644901544,1.2722089197677213,2
SCHW,2024-04-08,70.14697314643216,70.64199331823971,69.71019543354224,70.2440414428711,5846000,0.006654854460938834,0.013265151967696023,0.0013837845322629333,0.005285948061778545,69.6820457458496,67.99218940734863,68.25307168020275,0.03311927524057472,3.2389942169189396,0.010836293367559377,1.2299189219754925,0.010900342435651968,0.1312106998778904,78.27075535015383,1.513632318700985,-0.020480648935022883,0.7473831176757812,0.790560870888129,-295144900.0,0.9436095027713992,0.7570865606887479,0.9982996044332004,0.18069453395258084,-0.000515314707755512,1.194420708395806,2
SCHW,2024-04-09,70.40904912903748,70.6614133825867,69.38989120894115,70.15668487548828,5024000,-0.0012443892698588929,0.01812403444833468,-0.0035842587939350907,0.0023490631059516973,69.77425613403321,68.25086059570313,68.43436817499185,0.027923813163256987,3.332728195190441,0.010775928518444831,1.2444787622190145,0.011043100781983563,0.12670562959658407,74.77933118088764,1.4814030967429517,-0.042167896714444986,0.9221038818359375,0.6955438262524867,-300168900.0,0.9386570376403935,0.7998029654793306,0.9829933865262116,0.14209707873379712,0.0019317558714159366,1.1844608714104858,2
