ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2024-03-11,25.104736271621604,25.701028247171664,25.096095816136508,25.62325096130371,7676700,0.018036908148015396,0.023608730677802208,0.020654058424355397,-0.0024038535005953044,25.39251117706299,25.472448444366456,25.528095896494214,0.0059202207148094654,-0.7306735801696753,0.010874990080451497,0.48086080493764555,0.010374377106800723,0.04260684354511039,51.21294939034256,-0.20701616375575327,0.0138292273159894,0.08642387390136719,1.1679834951411996,-5851200.0,-0.8484613877318534,0.8508217737958746,0.6460215642868876,-0.13993793419075976,0.0008633130817874402,0.82687176233679
VICI,2024-03-12,25.580037598803916,25.692381631823064,25.38991464526194,25.536827087402344,6704100,-0.0033785701432231647,0.011844344856387273,-0.001689227829891556,-0.0016864902336185268,25.406337547302247,25.46553478240967,25.528927438485464,0.0027995604883946736,-0.6921306991577119,0.010900197832235715,0.4783917462796108,0.010379870068544088,0.042037373139977116,48.51744196422728,-0.1815020678046544,0.03147465861367066,0.13826370239257812,1.0003357281944538,-12555300.0,-0.7977982280758357,0.7544665090849376,0.5575210983835178,-0.16750340070136543,0.006663443301610728,0.7795865294940806
VICI,2024-03-13,25.605966537715275,25.748558776707977,25.268932734005613,25.329425811767578,8660400,-0.008154814368205606,0.01893552764546043,-0.010799855008026266,0.0027074409078424264,25.384732818603517,25.468991565704346,25.509927283559954,-0.0054798303881298015,-0.6442545890808091,0.010419140413511708,0.49536689720011673,0.010541499953816098,0.041661896211782345,45.01281919571542,-0.17598882296135798,0.029590322765573662,-0.2160472869873047,1.2719468626882222,-21215700.0,-0.8581310289048802,1.3832580488405644,0.34513638691388304,-0.17131360697201364,0.00043568535330302583,0.6770597759826611
VICI,2024-03-14,25.225720825816545,25.234362928500754,24.763379046242886,24.905969619750977,9440400,-0.01685927694720039,0.018910481681643443,-0.012675602345457183,-0.004094249381004676,25.28880729675293,25.45257177352905,25.45240750605434,-0.021475321183321322,-0.5943044853210466,0.011084965229515265,0.4919720559700715,0.0107799706438287,0.04551308132310096,34.81484428303931,-0.20344373963575535,0.0017083248729410638,-0.9592552185058594,1.3468065345882072,-30656100.0,-0.6836509930067759,0.41341542172186624,0.0,-0.09001102600623026,-0.005048375147524271,0.8764441616123756
VICI,2024-03-15,24.741777507127953,25.05288666761841,24.71585284262898,25.001035690307617,10607800,0.00380973312058831,0.013480794522448148,0.010478559315512948,-0.006592480241878067,25.23263511657715,25.428374576568604,25.40941971407846,-0.01680559191757249,-0.5578355979919429,0.010861398311380081,0.4802436398083673,0.010794607352315458,0.048210958773170505,41.5301861249054,-0.2150519366480914,-0.007919897711515994,-0.5617218017578125,1.4645295655409356,-20048300.0,-0.6822185922286803,0.5858397234984695,0.08943573684823301,-0.13361206278471555,-0.0039913702037054225,0.6933599496102706
VICI,2024-03-18,24.94053509255119,25.165224790935078,24.828189419203067,25.00967025756836,3987900,0.0003453087567105565,0.013476202135452704,0.0027720000697906873,-0.0024199236585979366,25.165227699279786,25.40288076400757,25.371348337267975,-0.015478973038220777,-0.5318235588073712,0.010852684665571655,0.4706758818371211,0.010640002233907098,0.05029843393672009,43.58964040212987,-0.22100714618797213,-0.011100085801117349,-0.6740741729736328,0.5669756818487169,-16060400.0,-0.6687750945624676,0.5834103842890099,0.09755891771400788,-0.1323489444348332,0.004397348354225389,0.7664558895822352
VICI,2024-03-19,25.13930042722423,25.13930042722423,24.854117643467195,25.03559684753418,5208800,0.0010361256432438843,0.011391091871857061,-0.004125157738190184,0.005183201870350282,25.16954860687256,25.377386951446532,25.339372004912374,-0.013468293822617926,-0.5104781913757321,0.010852883362099644,0.4583302520290398,0.010616741942175755,0.05165099566276242,41.24626203908306,-0.22108609068846263,-0.008943224241286268,0.043209075927734375,0.7494902723679421,-10851600.0,-0.6690453113763407,0.583427205367785,0.121949992931255,-0.1356968536628276,0.004796065156060542,0.8264931084860792
VICI,2024-03-20,24.908471192454584,25.338078557775212,24.77695900670634,25.2679386138916,4609300,0.0092376576099875,0.022206779889847685,0.014431532897366628,-0.005077796061894818,25.195375442504883,25.359189224243163,25.33256882481516,-0.003598325228171215,-0.4793971633911127,0.011055078276326239,0.46785482252300675,0.01089113110887702,0.05092985352821153,39.42827974834478,-0.20009405626359822,0.009639048146862533,0.2582683563232422,0.6703144484881096,-6242300.0,-0.6790965946001895,0.4249349258214286,0.34053120653485547,-0.1280761318974964,0.007807244267720131,0.8811233952676135
VICI,2024-03-21,25.373147232077393,25.62740388017301,25.294239592810605,25.592334747314453,6200300,0.012756539083844196,0.013018127914154643,0.008638562383777026,0.0041637198741630195,25.24672794342041,25.355483055114746,25.35730843648176,0.009341241564393267,-0.4479173660278306,0.011456017537805823,0.4429140323572476,0.010959440876730488,0.050416061320947426,50.51947277549945,-0.15548927726721473,0.04339506171459684,0.5135250091552734,0.8980631742390007,-42000.0,-0.6822943943974364,0.18580788488912786,0.6457148230818827,-0.07733282720861835,0.007177995718963001,1.1982812708014914
VICI,2024-03-22,25.5923368995209,25.644941439366566,25.22848479094031,25.2679386138916,4663700,-0.012756539083844071,0.016481623403869557,-0.012675602345457285,8.409574467758603e-08,25.256998825073243,25.320433807373046,25.348797024806508,-0.0020732343640241483,-0.44371246337890824,0.011428123450037115,0.43408099772753517,0.01078243377688932,0.04508149434493565,43.18409770787686,-0.14464830975372678,0.043388823382467856,0.10270881652832031,0.680981733943005,-4705700.0,-0.4728738748029519,-0.09969083943128251,0.3773437802412916,-0.06265342523059352,-0.004203744746349164,1.2628255618003472
VICI,2024-03-25,25.373149365851102,25.460824713772656,25.21971708892134,25.2679386138916,3954900,0.0,0.009542037779004366,-0.004146538943293346,0.004163804320058723,25.221467590332033,25.30698938369751,25.341096223766993,-0.001543082395690401,-0.4239520835876469,0.010843784558417892,0.39667342064622624,0.010537710222632012,0.044404962129438875,55.84064957557978,-0.1345062604510936,0.04282469814808082,-0.3553123474121094,0.5915125155547047,-4705700.0,-0.6443163989254609,0.6106941196006099,0.3773437802412916,-0.10302281168796097,-0.0021085246357868703,1.0913471725726511
VICI,2024-03-26,25.303005787695668,25.596716237938832,25.22848116737246,25.557262420654297,5271300,0.011385176097679936,0.014408236081998316,0.010048475469355863,0.00138781300445249,25.223511123657225,25.314924335479738,25.361683480613404,0.009572933419157567,-0.3896357917785629,0.011092178828085393,0.4007539672280322,0.010426946461844938,0.045168555948613985,60.40674972850003,-0.10194741375768857,0.06030683587318869,0.020435333251953125,0.7849102117394801,565600.0,-0.7781030748523377,0.5895064962244511,0.6789567380495566,-0.0864615356877129,-0.0027906244041902084,0.9007386490614739
VICI,2024-03-27,25.741384781695544,26.092084505097077,25.68877856898417,26.083316802978516,5762300,0.020374387270302424,0.015462218212480294,0.013283357681911362,0.007204306862398812,25.29890022277832,25.34181652069092,25.430410463695793,0.029259949920408465,-0.34688335418701044,0.011934032314248394,0.40870877233466857,0.01035770377137669,0.052167177880099704,66.26541373957721,-0.0333120997953138,0.10315371986845076,0.7538909912109375,0.8574736350257214,6327900.0,-0.5530505089670197,0.2712959673360617,0.9999999915063288,-0.013572394455828612,0.014103939572138393,1.1236513783102986
VICI,2024-03-28,26.153458267883195,26.249901324525144,25.97372454467575,26.118389129638672,7192100,0.0013437235933485153,0.01057403572933191,-0.0013408987020117635,0.0026891313491492013,25.42014217376709,25.35447473526001,25.49593224140464,0.030129371732410645,-0.32805398941039954,0.011629591920896644,0.4049790879848723,0.010310280454710824,0.05608581204015426,65.69495881930241,0.023639424094486827,0.12808419500660112,1.2124195098876953,1.0819206532351113,13520000.0,-0.4925693610243732,0.48346873412045804,0.9999999917520299,0.052325625808254304,0.0038178962200772684,1.07951060813512
VICI,2024-04-01,26.206059865965138,26.206059865965138,25.92550010246918,25.95180320739746,5636000,-0.006398535634962128,0.010810800361494177,-0.009702208568098785,0.0033566670552043565,25.515218925476074,25.37392702102661,25.539348523880143,0.022774408781580494,-0.30462965011596665,0.011393338010423864,0.3818096117320725,0.009880574554596601,0.059504922817734264,55.98438590006197,0.05470126326987668,0.12731682734559277,0.9507675170898438,0.8931924975633722,7884000.0,-0.5421786372669505,0.7991514025684585,0.8626004204743903,0.07187057110310947,-0.0030444306046247083,1.2744999031738815
VICI,2024-04-02,25.776453533499975,25.938651839604052,25.70631358986566,25.837825775146484,5073400,-0.004401561413133803,0.00899217495157356,0.002380942031716968,-0.006756743355987813,25.598034477233888,25.381631088256835,25.567774928762653,0.017973418859622222,-0.2854888153076196,0.011410974196398188,0.3777397996585495,0.009539391555414032,0.06076979408772974,55.428030527125365,0.06932186901667237,0.11354994647391077,0.828155517578125,0.8266414006662468,2810600.0,-0.4142447285539842,0.679521350862671,0.7685921746639516,0.15877124714101537,-0.005436188159324809,1.2220796355711192
VICI,2024-04-03,25.785221344081087,25.881664394085004,25.636173754196935,25.741384506225586,4334000,-0.0037395447034787384,0.009536807929996767,-0.0017000760734428905,-0.0020359465042913043,25.668613243103028,25.419080924987792,25.584309174235315,0.01267959223973982,-0.2317351531982439,0.00951376365539378,0.36101584231467115,0.008876784204928077,0.06013941703757116,57.738718422223705,0.07229344615205235,0.0932172188874326,0.7057876586914062,0.7166550365933917,-1523400.0,0.2508857912117535,0.03756541102273001,0.6890477040092465,0.191010182853322,-0.0008443497409759515,0.9888009441523182
VICI,2024-04-04,25.995639499850856,26.083314842177334,25.539729057567623,25.65370750427246,4908100,-0.003411885593625523,0.021189365494994436,-0.013153436582329788,0.009877285099555488,25.707190132141115,25.451282787323,25.590918539000757,0.007953419033569801,-0.17957471847534023,0.009576467324879148,0.35941148653502963,0.009165661249595393,0.05860292710821132,66.07420795481197,0.06680357114616342,0.07018187510523494,0.3857688903808594,0.8101775239742789,-6431500.0,0.30939108537743737,-0.021205140194933345,0.6167319745814933,0.2040952590011367,-0.010073238253860443,0.9295403937135689
VICI,2024-04-05,25.64494374687584,25.723851399878463,25.390685382252208,25.706315994262695,5480500,0.0020486169906372784,0.012960473126550406,0.0023931519598023258,-0.00034161757691992053,25.718588256835936,25.482658100128173,25.601908772835227,0.008776866732493548,-0.13793485641479464,0.00957211208419136,0.3591352145805171,0.009052138890541532,0.05748697168490723,65.44340106483747,0.06593778142685025,0.05545286830873741,0.11398124694824219,0.9007550531364125,-951000.0,0.3220656397007845,-0.009014519212350266,0.6601233000486941,0.19899159049468135,0.00815618794862386,0.9013552516785224
VICI,2024-04-08,25.732614690242563,26.00440674160869,25.706311586329182,25.978103637695312,5319900,0.010517295178904153,0.011474862039081246,0.009539992356308624,0.00102304414159297,25.78960475921631,25.523301792144775,25.637736855202856,0.01781908348905355,-0.08935132980346694,0.009787233611568883,0.3563537705481955,0.009049772478462066,0.05863945708382456,69.01432502512833,0.08618909401259245,0.06056334471558369,0.7101650238037109,0.8815670314246441,4368900.0,0.22929822738951725,-0.30293198817880373,0.8842929368570759,0.19342406987856506,-0.0005153287952981333,0.9006099647800561
VICI,2024-04-09,26.100848151908153,26.26742944947441,25.97810201358763,26.12714958190918,4761200,0.005720972129330087,0.011073823226668162,0.0010076848785890546,0.00472492203144239,25.875525856018065,25.54849672317505,25.68434759107965,0.022649194001666435,-0.06127149581909208,0.00904574136315867,0.3566498171288914,0.008595322089173933,0.06223315123480048,70.44329625861616,0.11296300006107529,0.06986980061125322,0.8592109680175781,0.8085151184787445,9130100.0,0.166814470124811,0.10440152556732898,0.9999999918111989,0.28461743555379715,0.0019317571398237976,0.9097498725283767
VICI,2024-04-10,25.60987058596962,25.6537090959869,24.610375969329926,24.64544677734375,7356400,-0.05838281903561237,0.04233370715827713,-0.03765828512832198,-0.019798523919261783,25.784344291687013,25.50392770767212,25.585404656438136,-0.03366073414920009,-0.07280305862426673,0.015770202330179818,0.42491082152249,0.010121212261529186,0.069933460386495,42.0581675079001,0.014453865118788656,-0.02291146746482673,-0.9118156433105469,1.242333995053564,1773700.0,-2.265818455958525,7.692293123317922,0.0,0.04947696484917195,-0.01267582415731917,1.6977075842197438
VICI,2024-04-11,24.759421015077237,24.90846858928656,24.56653660762258,24.72435188293457,12410800,0.0031964956275691058,0.013829765216211393,-0.0014163954852300978,0.004624555552316544,25.648447799682618,25.473674011230468,25.503399630390177,-0.029415549871822468,-0.07488132476806797,0.015728987376951553,0.4236584440498165,0.009975405112577123,0.0750181190422968,38.18613893052643,-0.05659594859363892,-0.07516902494180344,-1.3589649200439453,2.031574958401232,14184500.0,-2.3979279304363423,8.22488405364547,0.05325299028601932,-0.0487629165115819,0.0019503218618321671,1.703723926757921
VICI,2024-04-12,24.706820678541252,24.706820678541252,24.417493182067084,24.496400833129883,4746800,-0.00926246215039652,0.011811020665651047,-0.008516670281017838,-0.0007090662872104952,25.48624897003174,25.453195571899414,25.407494983032052,-0.03759035819556749,-0.06469940185546719,0.015423211880866566,0.4158300192241902,0.00977801204706062,0.08030171688381567,39.21569672952809,-0.12980091831179763,-0.11869919572796972,-1.621988296508789,0.8080656761898277,9437700.0,-2.5721461632975657,9.419385940039918,0.0,-0.04166697322532081,-0.014314962464068328,1.4379403793507506
VICI,2024-04-15,24.575307201394427,24.680516282474198,24.005418268517598,24.180768966674805,3962800,-0.012968555543048255,0.027918798400786964,-0.016054254438668248,0.0032211412934518967,25.309145545959474,25.412182235717772,25.29066393385517,-0.04845759634574672,-0.05266578674316591,0.015615991083789697,0.4468293327317104,0.010304024989936444,0.09093961580031104,36.0360227935304,-0.2108546370012263,-0.1598023315339187,-1.7710342407226562,0.7150454932989295,5474900.0,-2.3287445749782947,8.178491704384514,0.0,-0.020552864440830255,-0.007158199700465246,1.4869315067017426
VICI,2024-04-16,24.031721490402855,24.084326031195523,23.738010992686565,23.80376625061035,5310100,-0.015713832464017766,0.014548749759298218,-0.00948559760413079,-0.006163884882129349,25.10573959350586,25.351887035369874,25.149054630688997,-0.061065307785556557,-0.061015834808348046,0.015917963757391164,0.45215239726184386,0.010328475716945363,0.10673054031972971,27.973610605975665,-0.30202965164906814,-0.20078187694540844,-2.034059524536133,0.9468566644704522,164800.0,-2.071956377745658,6.8249222557911,0.0,0.012204911005228952,-0.0032988776118316886,1.5384922062323905
VICI,2024-04-17,23.838837049413744,24.106246112756704,23.825684660019892,23.847604751586914,4059500,0.001839968606251399,0.0117647644557738,0.0003677906835386352,0.0014733298266400691,24.916361618041993,25.29248743057251,25.025107023155464,-0.057126950559994435,-0.08524824142455856,0.015927978555425396,0.4355565242406705,0.010334484822366553,0.11916038768169893,18.045078756149536,-0.36652404593458243,-0.21222101698473816,-1.8937797546386719,0.7313531519618353,4224300.0,-2.0759716350524497,6.82494754123946,0.01886838912775182,-0.008754762964147124,-0.00428097596943561,1.542336884939476
VICI,2024-04-18,23.961579402109525,24.141313099988107,23.80376412157847,24.128162384033203,4866100,0.011695939322280212,0.013989833665617601,0.006952086885767337,0.004779291325474788,24.763807106018067,25.23549861907959,24.93968372419144,-0.043880101271673376,-0.1092242431640642,0.016032416839355593,0.43994025270925924,0.010066441495377304,0.1263698735603026,23.419082283124382,-0.3904962639866696,-0.18895458802946025,-1.5255451202392578,0.8746456823120656,9090400.0,-2.0440355467984257,6.658415255371914,0.13962230324054326,-0.03512712383372254,-0.0010439501558348863,1.5788384129679944
VICI,2024-04-19,24.198303758407796,24.522700367838468,24.16761763784728,24.452560424804688,5453800,0.013355209378567443,0.01452129036070156,0.010507210296033612,0.0029070334183845317,24.638431549072266,25.1785099029541,24.89329102901175,-0.028832106464896097,-0.14193500518798885,0.016062865828872425,0.44808155415992396,0.010103553391667663,0.12884313376775833,30.786454124446408,-0.3789499100458613,-0.14192658727092156,-1.2537555694580078,0.9869014519057904,14544200.0,-2.032698605810224,6.609718720292464,0.279245427416917,0.04909917545938503,0.0011167534464761031,1.6107634858949045
VICI,2024-04-22,24.54023551128717,24.601607751757037,24.34735108805786,24.584074020385742,9231000,0.005363904451797908,0.01034233233630606,0.0017863931696338908,0.003585517629210992,24.499028587341307,25.14431667327881,24.863841790094984,-0.022281084834110586,-0.15499900817870937,0.015947096608145202,0.44870777174330784,0.009959614779511773,0.13066975175600098,34.0044395408224,-0.35509399081459136,-0.09445653443172125,-1.3940296173095703,1.6041219556698612,23775200.0,-2.2432198396199063,7.4985498683731615,0.33584977386434195,0.07365097076948754,0.008934343346051851,1.477140236430825
VICI,2024-04-23,24.64544793284627,25.066287615134257,24.56654028338374,25.057519912719727,8838600,0.019075142856850406,0.01994400617025286,0.0167200036694917,0.002496490712224318,24.392065620422365,25.133795738220215,24.882287325583054,-0.0030347913341436886,-0.1529954528808588,0.01659464696396781,0.46686896401919703,0.010240848646910512,0.1306736435668703,42.04080491001502,-0.294589037147329,-0.027161264611567093,-1.0696296691894531,1.4734106440774597,32613800.0,-2.0740684332437804,6.609281696240437,0.5396241075777432,0.09582118072268657,0.009992563995521541,1.5180096020434448
VICI,2024-04-24,24.87339987455925,25.189028758211993,24.68051379159966,24.92600440979004,5648500,-0.005262366278151,0.020400981972570183,0.002114891229027064,-0.007347895514073302,24.42012138366699,25.102232837677,24.886450857412292,-0.007020428382866913,-0.16957643508911246,0.016392013499232513,0.46436390559081275,0.010420615372553628,0.13003842894832432,41.61613986358203,-0.2543189963352077,0.01048702096044335,0.28055763244628906,0.9386640343858302,26965300.0,-2.005078416273613,6.576091864837947,0.48301894019448766,0.02518902203461382,-0.00040498636116998777,1.546837624081923
VICI,2024-04-25,24.72435445850513,25.053135758898716,24.654214514645222,25.03121566772461,5195400,0.0042120603717068035,0.015936950468125478,0.012411293072766994,-0.008089942855249969,24.450807762145995,25.049627780914307,24.900237982203944,-0.0007350254203667544,-0.21760000228881893,0.015643041985863353,0.4690607074927584,0.010433563718139222,0.12498735897082684,42.31531968497646,-0.2114772515179908,0.04266301262212824,0.30686378479003906,0.8674541887548525,32160700.0,-2.286428716092596,7.776905663098424,0.5283025815395938,0.004375724599704733,-0.005012328702676765,1.5186900282221591
VICI,2024-04-26,25.039982472148925,25.1714946531385,24.85586575321715,24.961074829101562,6652200,-0.0028060680537003737,0.012644844105565736,-0.003151265905841916,0.00035023486436654285,24.497275161743165,24.99176206588745,24.906031967622766,-0.0012278940838578905,-0.26999990463257006,0.015624721739835402,0.47031311782431856,0.010474409406091484,0.11863599327064965,37.866110690882735,-0.18109706533747527,0.05843455904211503,0.4646739959716797,1.1157188010241093,25508500.0,-2.2507970455976265,7.68090026044585,0.498113487309523,0.006609876776165702,0.0025615950186994065,1.5147271426930322
VICI,2024-04-29,25.180265544362992,25.469593048095703,25.118893296945195,25.469593048095703,4357800,0.02016770653077764,0.013769350397089623,0.01149024831461642,0.008781301156386114,24.626157569885255,24.967651557922363,24.959704451477332,0.02010367250635841,-0.29380268096923956,0.016370432361300903,0.4859696023319872,0.01053995840447071,0.11467065913524511,42.77463286225969,-0.1146655850160272,0.09989283149085049,1.2888240814208984,0.7388174140373274,29866300.0,-2.0767984457618356,6.813636455710009,0.71698318907379,-6.970629381661726e-06,0.004490684324901542,1.5997589409449773
VICI,2024-04-30,25.259170903336344,25.373149357276297,24.873402048240948,25.03121566772461,7194400,-0.017361638477077244,0.01996496357465077,-0.009024652332576162,-0.008261700309149314,24.74890251159668,24.92732105255127,24.966515043500884,0.004167901354273486,-0.32436656951904297,0.016764424497403792,0.4202137014230945,0.010805873000054865,0.1101233070388024,55.49997226274038,-0.09628167396739329,0.09462139403158754,1.2274494171142578,1.1981889932291263,22671900.0,-1.8604933070812453,5.576714064335022,0.5283025815395938,-0.0691851607117156,-0.015275151943013788,1.532248096025648
VICI,2024-05-01,24.934773302019927,25.51342823400142,24.873401062607968,25.338077545166016,7483100,0.012184632913663193,0.02525950006477726,0.016174369755084857,-0.0038528838145498287,24.89794979095459,24.90715570449829,25.001901948421374,0.01730112606113029,-0.34038400650024414,0.01702901567141207,0.4415062149751997,0.011259171819887438,0.10707570019181756,58.21595069341849,-0.056302087635188514,0.10768078429103387,1.4904727935791016,1.2144242394735347,30155000.0,-1.9011051009163211,5.4764367000818295,0.6603780216905345,-0.1072291076352937,-0.0073614472251939235,1.426003620038745
VICI,2024-05-02,25.0312149234828,25.37314860286793,24.81202739640408,25.250402450561523,12249000,-0.00346621137436036,0.022222267845531718,0.008756567659570325,-0.012110730229482577,25.010173797607422,24.886990451812743,25.025568662910914,0.01460248877631205,-0.3529194450378448,0.017029481365524828,0.459667822517797,0.011304371741935193,0.10428397735751616,60.48771868758795,-0.03133145531903381,0.10612113328575087,1.1222400665283203,1.8761214569999978,17906000.0,-1.9004341943138634,5.4739616967558495,0.6226420643708613,-0.11109044291125449,0.008445360464355584,1.3377250472636582
VICI,2024-05-03,25.583568428191327,25.688777504718967,25.039982625238125,25.250402450561523,6018500,0.0,0.025694437177828603,-0.013022654699829833,0.013194481881313338,25.089958000183106,24.864194774627684,25.046981404591925,0.015532683822439304,-0.3673940086364773,0.017018526032182017,0.45778902719810005,0.011684372105072744,0.10072957442955177,66.31007986412048,-0.011410515979378033,0.10083365810032532,0.7978420257568359,0.9180427392863871,17906000.0,-1.8842539976583605,5.44075270289883,0.6226420643708613,-0.11880466908466451,0.006842709946902612,1.3476018758139623
VICI,2024-05-06,25.399453097865603,25.478360750908006,25.184650231903305,25.469593048095703,4726600,0.00864321693777429,0.011531810439612083,0.0027614748223060833,0.005902901848630336,25.1785099029541,24.838769245147706,25.087230132544665,0.025396741550358006,-0.3828329277038556,0.016957396500377725,0.4471427804135616,0.011685538001490026,0.09463749361532221,76.68529867742667,0.02181238177925593,0.10724524468716744,0.8855190277099609,0.724257714755912,22632600.0,-1.893464147782205,5.5110305122716685,0.71698318907379,-0.13288596404653447,0.006165172998454593,1.3402722905851219
VICI,2024-05-07,25.574798522422384,25.907962799072266,25.434518650962648,25.907962799072266,5554800,0.017065054265675946,0.018274078582765727,0.01302705381462865,0.004130630360996159,25.263554191589357,24.82780990600586,25.16539514840444,0.04350576620151724,-0.40121498107910014,0.017380750318065477,0.45935451512522335,0.011852159186459047,0.0908566992948445,79.30161413437683,0.08256281022327627,0.1343965385049502,0.8504428863525391,0.84601899841756,28187400.0,-1.806089829273834,5.029276231659397,0.9999999952475923,-0.04170775494380906,0.003269479454907794,1.3790726118767473
VICI,2024-05-08,25.837824218116808,25.86412732249517,25.523071595382305,25.65370750427246,5904600,-0.009862262185422351,0.013294597946751597,-0.0071258598359551055,-0.0027072209999456066,25.3363245010376,24.878222942352295,25.211901087058536,0.031171220055271443,-0.3559048271179215,0.011552329338473126,0.46273610264524656,0.010609560359216837,0.09505356601549088,71.85924594244622,0.10893593935950818,0.1286157341129457,0.7277030944824219,0.9093485204567225,22282800.0,-0.05189108168443908,-1.0384203731918755,0.8791675122852328,-0.12258710554793643,0.0008164769196040401,0.8540821796528022
VICI,2024-05-09,25.820293696903413,25.93427048550739,25.557267637230094,25.688779830932617,7637100,0.0013662108688454466,0.014675778715785334,-0.0050934302883846655,0.006493649801035889,25.402080917358397,24.926444339752198,25.257318110284636,0.030583402943060826,-0.31054956436157255,0.01155015494730965,0.4614835929646774,0.010629402216812243,0.09897268491267353,69.31503714092094,0.1311550046059793,0.12066783948753344,0.6575641632080078,1.2210500061155625,29919900.0,-0.025516967144316734,-1.038062968889793,0.8958353119349921,-0.11368217018730464,0.008476798208813544,0.7908101493689864
VICI,2024-05-10,25.8641300201416,26.07893454763233,25.715082424321242,25.8641300201416,9458800,0.006802753363293328,0.014067827644994771,0.0,0.006825944648326194,25.492386436462404,24.994830799102782,25.315109720747202,0.03477916006016826,-0.2421412086486825,0.011285632505280824,0.4711905967504299,0.010679039176856626,0.10272231714600011,69.72968904891985,0.16105650951255157,0.12045547551528457,0.9030551910400391,1.4574119028340704,39378700.0,-0.20297312434211778,-0.833114658954249,0.9791688714847514,-0.20526067396739042,0.0014045483418748351,0.7974249882491594
VICI,2024-05-13,25.98687463138872,26.09208538810381,25.741385652833916,25.960573196411133,5470500,0.0037219040965334846,0.013508936517564145,-0.001012104585513252,0.004745746760147387,25.541484451293947,25.0838210105896,25.376582432715196,0.03495289595039754,-0.16110731124878086,0.010666315783687333,0.460544339858957,0.010172143531640778,0.10308476546937424,65.74919966682722,0.19034168542937024,0.11979252114568259,0.4909801483154297,0.8332165616737136,44849200.0,-0.31526538169399415,-0.4125270278086068,0.9999999953635165,-0.4003807179346538,-0.00033505513666244434,0.6910273612448237
VICI,2024-05-14,26.16222204824789,26.259541358881975,26.01317447045036,26.214826583862305,4316200,0.00974617927621131,0.009397998023884637,0.002010705952934788,0.007767503834030699,25.659845542907714,25.204374027252197,25.45641520901492,0.04009036508970854,-0.05117593765258732,0.009730334666534722,0.44557671099170776,0.010064384973236527,0.09830248548838126,71.55423311646636,0.23139909706481276,0.1286799462249001,1.1836109161376953,0.6624180360890601,49165400.0,-0.3882239469989077,0.0012917619086617587,0.9999999957756389,-0.47422536168801116,0.0031792387884499716,0.595304932882202
VICI,2024-05-15,26.626898858062884,26.82855096143115,26.311268315560934,26.749643325805664,5923900,0.020195988785018642,0.01933792684896062,0.004609792090212272,0.015719053982003,25.80100212097168,25.349475955963136,25.57957979156642,0.05523456864650319,0.05878087997436765,0.01029395260993543,0.4609197919428044,0.01027891619539688,0.09858048844340382,75.12817180237083,0.30359300186795224,0.16069908082243164,1.4115657806396484,0.8963322234906859,55089300.0,-0.42728556311564486,-0.2166320724773091,0.9999999961853624,-0.3989977300157539,0.009807927504815364,0.7038243636240357
VICI,2024-05-16,26.793481655505637,26.83732016234117,26.5129219008304,26.547992706298828,4401900,-0.007566999091110572,0.012219314096534508,-0.009162263880564585,0.0016388379151837827,25.93076114654541,25.470467472076415,25.67180959296951,0.0423048864495211,0.14900594711303583,0.010606307658342851,0.46154617491347744,0.010234630245839175,0.09578285680403253,72.34570222274743,0.34060933938133786,0.15817233466865382,1.2975902557373047,0.668389050135632,50687400.0,-0.2133204919002187,-0.5813154339301005,0.9122144749146366,-0.4929048860664047,-0.00023611673717773506,0.7802625356108471
VICI,2024-05-17,26.697041713757635,26.697041713757635,26.4953879160583,26.63566780090332,7233400,0.003297071814626684,0.00757081816782898,-0.0022989031336264876,0.005614323052885389,26.06928768157959,25.57962284088135,25.763605612772732,0.04128461809586185,0.22702415466308778,0.010414132263613225,0.4396272876781343,0.0100969247493939,0.09593423836803726,68.62744261637752,0.37272318014368366,0.1522289403447997,1.3852653503417969,1.0836854654398662,57920800.0,-0.0960363908538975,-0.43308963732854655,0.9473692510829455,-0.48084997894322096,0.002217618788229342,0.7967984415717014
VICI,2024-05-20,26.56552988613053,26.618136101163753,26.398948555330108,26.495389938354492,2405600,-0.005280459093711319,0.008272667295843448,-0.0026402615749312533,-0.0026332328251372473,26.17186737060547,25.675188636779787,25.83329935806623,0.031945288238301964,0.29598674774170064,0.010627897584670956,0.4139507338008812,0.010061538126330013,0.09331060005154213,75.85152017845705,0.38244578224540504,0.12956123395721686,1.025796890258789,0.3798188850004224,55515200.0,0.03352909139272594,-0.6397764589684289,0.8605790906170899,-0.5049122401884019,-0.003089336539984575,0.8717902471299998
VICI,2024-05-21,26.469087085734127,26.583063867666333,26.355108631533742,26.40771484375,3317100,-0.0033145568765477773,0.008632145472690964,-0.0023186384096036614,-0.000992733176660632,26.221842575073243,25.742698383331298,25.888005594798017,0.025833207168728976,0.3478072166442878,0.010084883387308398,0.3845170241393911,0.009760041409900248,0.09350132499523134,70.4699191858725,0.37871082441083104,0.10066102089811424,0.4997520446777344,0.5476048581338414,52198100.0,0.18287596887227245,-0.3457294445172201,0.8125020873497552,-0.43146223650702514,6.119253451939089e-05,0.7740826795512186
