ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2019-12-10,21.362071630426158,21.569886458014786,21.21843617145667,21.514877319335938,10450800.0,-0.0001420999331915136,0.016335221500066787,0.007153130630464579,-0.0072434074283938225,21.638341903686523,21.65403242111206,21.65247931731563,-0.006426290451124019,0.1677349281311038,0.01078107337574588,0.3653805528720197,0.009116942210724026,0.05077697247157178,47.912281167368114,-0.0341418826845441,-0.03204090210721669,-0.3516101837158203,1.004451928400074,975760200.0,0.03910776208566943,-0.2309462494444179,0.3688437985494416,0.28102776896498793,-0.0007019631753896919,1.3290221053037825
CSX,2019-12-11,21.64322728795516,21.9396683636363,21.554600989249426,21.92133140563965,15489000.0,0.01871553536851941,0.01756587532305676,0.012849475449498172,0.005965637949693118,21.638952445983886,21.64215440750122,21.678084278108393,0.012899686088630116,0.12570226669311424,0.011275139740217223,0.36134799964751224,0.009206539420564633,0.04739475207764728,63.61542690446592,-0.00728588690514087,-0.004147925062250768,0.0061054229736328125,1.4380013368983957,991249200.0,0.0008967581982533647,-0.22516995688498423,0.941204922900849,0.22600142878853247,0.0025364192388112345,1.3721374965739743
CSX,2019-12-12,21.872436875629095,22.43170192666589,21.76241861068635,22.089418411254883,19882800.0,0.007638489395799324,0.030298820164433644,0.00992031829190258,-0.0022304543964868145,21.650871086120606,21.650864028930663,21.717258957455677,0.02025574507041419,0.09632659912109176,0.011130237580815761,0.3943595498381721,0.01000489439524286,0.04967035065136047,66.88926183818532,0.02724681549993946,0.024307821874263648,0.1191864013671875,1.744598800976592,1011132000.0,-0.20696053813337997,-0.05829310978413558,0.9999999894836374,0.2634035108279634,0.010147331344829104,1.265435047812965
CSX,2019-12-13,22.17804232425615,22.346126433216863,21.89382473741708,22.242219924926758,14104800.0,0.00689359222987377,0.020335276664218666,0.0028937450714672094,0.004012052800634733,21.688766098022462,21.668889141082765,21.767255240071968,0.02645870677131279,0.0774136924743658,0.011210952653517518,0.39533762977329623,0.010291884994170558,0.054616710530649884,64.55636803024127,0.06618114109028284,0.05059371797168562,0.3789501190185547,1.1891675877471426,1025236800.0,-0.31662681921350344,-0.10230932062092887,0.9999999909395723,0.27522311115773446,-0.0017784046885804092,1.2074662918899455
CSX,2019-12-16,22.35835031881604,22.477537034556487,22.223881640711408,22.24527359008789,9321600.0,0.0001372819605985791,0.011402664607285562,-0.0050574719116458135,0.005221169212482038,21.77372512817383,21.690569496154787,21.812780797216345,0.025573514518899085,0.0605719757080081,0.011171814922559963,0.3734241346606453,0.010251418158303922,0.05931563194359637,58.44378815463987,0.09617463851904162,0.06446977232035553,0.8495903015136719,0.7834584172233772,1034558400.0,-0.3669492963328185,-0.029921991865020436,0.999999990964571,0.2597321506458573,0.007286997322426872,1.286893631350619
CSX,2019-12-17,22.220827565846786,22.45614601354994,21.91521803397087,22.034404754638672,23307600.0,-0.009524478831933709,0.024549244039151742,-0.008389553028827986,-0.001098931156863683,21.846764945983885,21.71069231033325,21.833887840780374,0.014910277372930651,0.046877498626706426,0.01122932709306966,0.3905230125063035,0.010668107177926859,0.06084759481842819,52.4776085787653,0.10175636457675097,0.05604119870245189,0.7303981781005859,1.881697577397928,1011250800.0,-0.3580242593705381,-0.08931174122623507,0.8094709521558358,0.2580043706613887,-6.416881349545291e-05,1.2940922899880603
CSX,2019-12-18,22.09553284714179,22.48671202590509,22.037466969205504,22.291122436523438,14110800.0,0.01158341788955901,0.020153541302321696,0.008851996950458171,0.0027742112021541887,21.92286148071289,21.743803119659425,21.877433992755904,0.025171278173005504,0.035371227264406,0.011474149243503748,0.4103879869506685,0.010936363191245833,0.06511724377695072,56.154804646714894,0.12544879848083923,0.06378690608523212,0.7609653472900391,1.1078476862527116,1025361600.0,-0.45996313160516406,-0.22544856735380306,0.9999999913239871,0.2133244794346954,2.6474864393686702e-05,1.287518159173012
CSX,2019-12-19,22.269733471091083,22.367528278912744,22.098590808694073,22.184162139892578,9431400.0,-0.004809885034349269,0.012122949179813951,-0.003842494626601044,-0.000959528417344709,21.9821496963501,21.793648433685302,21.906646197245113,0.01791869348519358,0.044931697845459695,0.010377689735924955,0.4160637503688415,0.010810157805802183,0.06266910059558711,56.15484573375244,0.13404918544390654,0.057909834438639535,0.5928821563720703,0.7424077834978511,1015930200.0,-0.3301289718847518,0.04267946653580203,0.9072010988715026,0.14063219716485945,0.004008684075514146,1.1708894310855027
CSX,2019-12-20,22.181101513924837,22.382804581283846,22.046634551060958,22.36446762084961,35541600.0,0.008094815328010558,0.015031434502357156,0.008266771909846725,-0.00013796446079148968,22.040521240234376,21.854945850372314,21.950248237588397,0.023313796976011065,0.06672433853149329,0.010393557680669484,0.40165651899083293,0.01092080494799523,0.05992243051104423,70.88306156515446,0.1536430975232932,0.06200299721442096,0.5837154388427734,2.527586000904599,1051471800.0,-0.48070676075409374,0.1232607309572234,0.9999999905701393,0.15781224687021023,0.00558347835837835,1.1683358289462644
CSX,2019-12-23,22.278901356982814,22.37669791857387,22.15360284592117,22.223892211914062,11421600.0,-0.006305496556829042,0.010038523878958563,-0.002469113902311453,-0.0038259915378904296,22.11111698150635,21.892309951782227,21.976309568476555,0.015146060916465396,0.08024883270263672,0.010103267495227962,0.37589849263050495,0.010649500648338138,0.059304838237160915,69.41961607316144,0.15602954191515295,0.051511553285024575,0.7059574127197266,0.8013099793316243,1040050200.0,-0.3258818477699522,0.12818017384271355,0.8674393384235957,0.020554842231175534,0.001775722068836874,1.1856977022253878
CSX,2019-12-24,22.26667461744755,22.340020716363046,22.239169174588387,22.303348541259766,2586900.0,0.0035688900698900663,0.004521811672722169,0.001647031918429337,0.0019250635813717338,22.18996410369873,21.914153003692626,22.00745613731305,0.017760008223980137,0.07367815017699897,0.009356584418273787,0.3621458791378385,0.01008356558322317,0.061550142425784195,67.40050324637696,0.1624595455099751,0.04635324550387737,0.7884712219238281,0.18664946567991877,1042637100.0,-0.46416257235265584,0.5372447412189584,0.942365550020577,-0.0036304913348248822,-0.00042823617239278844,1.0557383718006306
CSX,2019-12-26,22.309458691508553,22.379749796420302,22.123037574006393,22.269731521606445,5034000.0,-0.0015084004058007524,0.011527405355778246,-0.0017807321303241013,0.00027395663200455584,22.22480411529541,21.931878280639648,22.032434745340993,0.01540466514740041,0.06737808227538977,0.009368702876120695,0.3603995415135289,0.010032994095524314,0.06318741270345858,65.4597988901406,0.16296420720866678,0.03748632576205524,0.3484001159667969,0.37490797662522496,1037603100.0,-0.3971743736789634,0.47415776135913135,0.9106651688357674,-0.008670164745227932,0.002869483934020731,1.0473629118384278
CSX,2019-12-27,22.29112200312749,22.343076142562698,22.190270467297562,22.26361656188965,6152700.0,-0.0002746238501432338,0.0068634704896375414,-0.0012339191016936387,0.0009605181589320966,22.242223930358886,21.946547508239746,22.054452061202767,0.014447331796988113,0.057108650207521094,0.009363337712623225,0.34293659067724214,0.010018517227531833,0.064572641166917,62.006252584692554,0.16101465241161605,0.028429416772003613,0.17419815063476562,0.45782390220708225,1031450400.0,-0.348718161933252,0.45586479655559736,0.9048988470157108,-0.001348843212485565,0.00012513265739260806,1.0490200773655383
CSX,2019-12-30,22.257506511937017,22.306403912038824,22.031356473643406,22.107757568359375,5676600.0,-0.007025233615397751,0.012441218316464008,-0.006728019758068096,-0.00027444103412609577,22.22877769470215,21.958771896362304,22.059528776170062,0.006784790729656062,0.052263107299804545,0.009441943945024915,0.34097238578186256,0.010091424694081065,0.06475369350012057,65.48962289384868,0.14521910256067017,0.010107093536846162,-0.1344623565673828,0.4205603841541951,1025773800.0,-0.32220311346349995,0.3287279958629748,0.7579259875254009,-0.08868695788162882,-0.005560881127827319,1.0622415382675863
CSX,2019-12-31,22.05885783255747,22.242223937878023,22.031354140855534,22.113868713378906,6238500.0,0.0002763871694586766,0.00953563574766604,0.002493822719154666,-0.0022118813113768147,22.21563720703125,21.99468116760254,22.06470400828519,0.005418925824300009,0.0642183685302733,0.007904480229763295,0.33093092224360354,0.009609731564923075,0.060203078416201886,65.70521540135707,0.1316762519660628,-0.0027486056462089625,-0.13140487670898438,0.4747082866786057,1032012300.0,0.2493748753475266,-0.3119010527352384,0.763688712139082,-0.21436876432822619,0.0030515754847896238,0.7707557215522226
CSX,2020-01-02,22.25444834011084,22.367525100708008,22.080250707664362,22.367525100708008,8490300.0,0.011405179342119333,0.012843369650876237,0.005081085761778258,0.006357079738240637,22.248949241638183,22.047857093811036,22.09354411232546,0.014498824331853306,0.10103809356689553,0.008062071561070663,0.3211083042966951,0.009220879247169548,0.054068608911732846,62.71797916272516,0.139799869982685,0.004300009896330587,0.33312034606933594,0.6768307265509159,1040502600.0,0.03661546409482035,-0.5180515302815312,0.9999999882718279,-0.18349678792350652,0.009067424772177837,0.8840823520050116
CSX,2020-01-03,22.003848348594346,22.291120976358258,21.89077334322859,22.275840759277344,9978900.0,-0.0041074174656897736,0.017972279361124947,0.012361129124959331,-0.016259141343364373,22.247421073913575,22.085141277313234,22.110905697749452,0.008634741320853775,0.13318117141723818,0.007950197224640753,0.3073560501181148,0.009400690154100272,0.0499255923599855,55.55561871263391,0.13725751646297724,0.0014061251012982279,-0.01528167724609375,0.8107755663156304,1030523700.0,0.251693665763844,-0.3458738871407509,0.8924710151619266,-0.23439606098106938,-0.005390837940112052,0.8195338698018243
CSX,2020-01-06,22.058858395051057,22.23305602467669,21.924391429934733,22.159709930419922,14636400.0,-0.005226945157885146,0.01392909003372078,0.004571929043775474,-0.009740703687510354,22.24497585296631,22.113562774658202,22.115553719908544,0.00208682591005206,0.15860134124755731,0.008093876790716931,0.3001523096568882,0.00942371691988851,0.04525380559327996,47.486154936861865,0.12443745808183593,-0.009131146623874459,-0.02445220947265625,1.188529332591132,1015887300.0,0.3673527769329376,-0.4575685819749341,0.7562707809825293,-0.20586191888598818,0.0034561015714667112,0.8071896519479868
CSX,2020-01-07,22.217772670885033,22.47142809630772,22.052743544924247,22.3094539642334,14360700.0,0.006734761200498751,0.01876713576471696,0.004126484445873729,0.002620194066051603,22.239474487304687,22.13999786376953,22.134020409844243,0.007653844481221517,0.17538516998290987,0.008008320569152922,0.3119401066239162,0.009631076507211617,0.04352754372121642,51.794952220312524,0.12492055511783562,-0.006918439670299814,-0.05501365661621094,1.1601807563993656,1030248000.0,0.39247194889795245,-0.33933718733995794,0.9318931602682485,-0.16216480902562924,-0.0017466742821517216,0.6997725984493227
CSX,2020-01-08,22.453095958271106,22.563115982099692,22.330852458855425,22.42559051513672,8612700.0,0.005192207280239063,0.010357075016040046,-0.001225017840992002,0.0064386154079788425,22.259644317626954,22.18538064956665,22.161788991300668,0.010827394371291129,0.21281454086303597,0.007407726932303409,0.29142110935871784,0.009611351513673524,0.03597095623481368,61.552560901971034,0.13313990808000753,0.0010407306334976885,0.20169830322265625,0.7035666016010312,1038860700.0,0.4526707466620653,-0.28532768956558424,0.9999999890195947,-0.1861687063080694,0.0028691658831772266,0.5975336375237013
CSX,2020-01-09,22.431701764661852,22.538663285863617,22.376692632587762,22.535608291625977,6462900.0,0.004893908480611343,0.007187321113317439,0.004632128585438623,0.000272512312262578,22.282870292663574,22.23641719818115,22.197390829426887,0.01345500449907453,0.24882392883300497,0.0074135282020351785,0.27068277950224917,0.009404752169552479,0.02534739206894714,57.905156134558055,0.14683865501440962,0.011791582054319821,0.23225975036621094,0.5366925508777961,1045323600.0,0.34287254303357,-0.3618310133346895,0.9999999837206964,-0.16410606900710725,0.007016091254438083,0.587836173069675
CSX,2020-01-10,22.52949173002015,22.57227737856409,22.391966306221182,22.419471740722656,6109500.0,-0.005166793571822592,0.008042610210810186,-0.004883376447898077,-0.000271417639438571,22.297844314575194,22.261324214935303,22.218541392407438,0.007104138292063073,0.2568232154846193,0.006480061027779373,0.2643523225111232,0.009162701366791294,0.02254347958865977,57.563570284738965,0.14663346231244745,0.009269111481886111,0.14974021911621094,0.5279045442821574,1039214100.0,0.07524047336981589,-1.2528876119060766,0.7682846388430247,-0.36567368672878303,-0.0028997339111938593,0.6214675022396949
CSX,2020-01-13,22.422536643192515,22.850388038213563,22.355302277970523,22.82594108581543,10656300.0,0.017967800715430336,0.021689610009144263,0.0179910261288563,0.00013670716711366318,22.354076766967772,22.29815034866333,22.27638898225582,0.023669709321147234,0.2699524497985841,0.007392494105001969,0.2757034460839911,0.00872132451608962,0.030829715604663237,62.950299155684064,0.17722656721360863,0.03188977310643781,0.5623245239257812,0.9590084045864797,1049870400.0,0.4836349291580796,-0.42985793480750917,0.9999999873663412,-0.4830295696493466,0.006694615079222672,0.7946013235076774
CSX,2020-01-14,22.761755709968515,23.018466109788264,22.67924115325261,22.81676483154297,9249600.0,-0.00040209072672900214,0.014867355606290497,0.002416734555777806,-0.0028119487212205645,22.424977493286132,22.32687759399414,22.327853348854596,0.02194159194390022,0.2704146194458019,0.007299488097133141,0.28399843778991624,0.008514461961752155,0.037002970300683745,67.96245657264244,0.19844383917753206,0.04248563605628897,0.7090072631835938,0.8510051034912959,1040620800.0,0.6465347566941556,-0.14774205219225858,0.98840702088445,-0.43973826438843966,-0.000311927517973188,0.8897627360592579
CSX,2020-01-15,22.770923883172813,23.097925388403272,22.731194973477788,22.917617797851562,14355600.0,0.004410385534413258,0.016002117591814635,0.006442159107437578,-0.0020090906273786528,22.505352401733397,22.360494804382324,22.384021391616212,0.024915503808978823,0.28593322753906136,0.007326318895423438,0.3018985742525234,0.00864827176269774,0.043630010820026675,68.37251385123726,0.22085084057356852,0.051914109961860355,0.8037490844726562,1.2908864795746322,1054976400.0,0.546744345659398,-0.28082566530454417,0.9999999886777036,-0.4872724810939174,-0.0010634492731562716,0.9591161562648975
CSX,2020-01-16,23.119326907550636,23.486057446499803,23.119326907550636,23.45244026184082,21106500.0,0.023068600893248893,0.015637201709276686,0.014408436526817352,0.00880148676351446,22.61384391784668,22.431396579742433,22.48577556973284,0.045518506993919475,0.33547201156616424,0.008339104438794693,0.32416481898354704,0.008278746768655894,0.059505057114460344,77.21482542625208,0.27855326511292944,0.08769322760097703,1.0849151611328125,1.9169124508715405,1076082900.0,0.8878392752763864,0.3866294053742318,0.9999999925633014,-0.28725567353978,0.00838931025453435,1.1970673536198044
CSX,2020-01-17,23.073482394549828,23.589960057750186,22.978742594858595,23.348529815673828,31339800.0,-0.004440532610322799,0.02617798498307514,0.011920498883556873,-0.01615856870585831,22.72111282348633,22.48426694869995,22.56794264077484,0.038438561014498614,0.3714334297180173,0.00825177101302402,0.3569085180997225,0.00858028394473456,0.06927794136617214,73.88931587855573,0.31229816880294337,0.09715050503279277,1.0726890563964844,2.6397801573012414,1044743100.0,1.1329712546330415,0.993157115355108,0.9227249254430334,-0.3082208645617346,0.0016608143609425086,1.265559893307529
CSX,2020-01-21,23.14071727646154,23.24462381818,22.813715683112868,22.868724822998047,14781300.0,-0.02076377035647681,0.018842683114267324,-0.011753847135073938,-0.008900455011637762,22.79201431274414,22.518495082855225,22.596588562891338,0.01555298162040476,0.39688661575317496,0.009610025395574774,0.3754632819686898,0.008791858726228112,0.06958331833358478,64.6641369181076,0.2969024880183895,0.06540385939859109,0.709014892578125,1.217608129414265,1029961800.0,0.22371291981308009,1.267688324238096,0.565908412942691,-0.12069454168750558,-0.0034459012543355317,1.5588186794977918
CSX,2020-01-22,22.957353381280857,22.97874533927114,22.682304178598145,22.80149269104004,12779700.0,-0.002944246127342106,0.013000954134440622,-0.006789140178845913,0.003875535648305164,22.841218185424804,22.540346336364745,22.61610324176264,0.011585729463880578,0.41398792266845774,0.00953052957275941,0.3815755222294402,0.008729683759588307,0.07007172919659266,62.945824843740006,0.27609359382280374,0.03567597216240426,0.4920387268066406,1.161629864950541,1017182100.0,0.3978605996463059,1.5038117095835903,0.5159099026741044,-0.019728084433256732,-0.0012103689472325522,1.5557006348790086
CSX,2020-01-23,22.780099087571692,23.446327516243695,22.596734700328007,23.421878814697266,13105800.0,0.02684457488924395,0.03627346988844325,0.028172824211976942,-0.0009382545150982063,22.94084701538086,22.600245666503906,22.69284377251832,0.036355053848423975,0.45642513275146257,0.011008940822666093,0.4217411238631575,0.009948009719025742,0.07669315831658725,67.44172104731416,0.30613345474395715,0.05257266646684611,0.9962882995605469,1.1822220177552503,1030287900.0,0.5519701317297867,0.9894841235389962,0.9772723653956211,-0.06553664816223753,0.0020810926415318174,1.6267719227144766
CSX,2020-01-24,23.434094950055318,23.54411494690347,23.238505398955066,23.440208435058594,10812300.0,0.0007822793380239742,0.013037834061719154,0.00026087992799830173,0.0005215694033215936,23.031307029724122,22.657088661193846,22.76402135942692,0.03456400712268226,0.49464740753173686,0.011014774486492292,0.40951668032522803,0.010083257705220972,0.08221399496470187,69.74073278817025,0.32764244991335545,0.05926532930899553,0.9046001434326172,0.9404449245694857,1041100200.0,0.5930200928952899,1.0157818645700314,0.9909035516329929,-0.07417068735083028,-0.00936477865302195,1.2904314738543115
CSX,2020-01-27,22.920671603900765,23.174327013001154,22.801484880992206,22.972625732421875,11033700.0,-0.020149535400960403,0.016229844004412006,0.0022666931152344,-0.022164343486842826,23.086622428894042,22.69223337173462,22.783888442569296,0.012356313990517613,0.5135174369812034,0.012091165042087178,0.4300362678054978,0.010198816369429176,0.08133428965274454,62.31465975061053,0.3034603650076697,0.02806659552264784,0.5531539916992188,0.9352979022615091,1030066500.0,0.32870186552756386,0.5381247612874613,0.64317638787449,-0.054885490975113214,-0.01655463415185916,1.3200130375896968
CSX,2020-01-28,23.14071619597754,23.41882037450772,23.01236095933559,23.293521881103516,10960200.0,0.013871969511012988,0.01744946158192862,0.006603325663383654,0.007316989599427193,23.133380508422853,22.743728637695312,22.832424960524936,0.02417339971674562,0.5374467849731452,0.012389229807711545,0.4320012742842389,0.010425676862944192,0.08239243986185457,64.17248883226505,0.3066546024834267,0.025008666398723844,0.46758079528808594,0.910514884279076,1041026700.0,0.17177321495513226,0.15482849065331736,0.8818171823539801,-0.150427506177751,0.007183071722266029,1.343534982081084
CSX,2020-01-29,23.44938149183909,23.959747420613507,23.379090390246795,23.693866729736328,14831100.0,0.01704093581492738,0.02450663865843285,0.010426084712823807,0.006691114015781956,23.221090698242186,22.82303409576416,22.91446703378316,0.03815586614462401,0.5805092620849628,0.012608434768771094,0.46147009725878874,0.010806145243227577,0.08569510955824107,66.8835053315905,0.33759891204929104,0.04476238077167055,0.8771018981933594,1.186954235623753,1055857800.0,-0.0384864028077064,-0.035783273871678414,0.9999999936708782,-0.09815592225368244,-0.0030347111122911792,1.2462305158763363
CSX,2020-01-30,23.351582902919706,23.791661188969282,23.33324769206204,23.770267486572266,9677400.0,0.003219307550082282,0.01928516358371638,0.017929601834409725,-0.014446094034413074,23.306355667114257,22.90585403442383,22.995971838810696,0.037737665264493604,0.6241571807861348,0.012585414604617694,0.482644586089602,0.01104367129292271,0.08776885529531854,66.5844256528425,0.3640903954504964,0.05700309133830067,0.8526496887207031,0.7639830473350709,1065535200.0,-0.07671660545130556,-0.007098989643127066,0.9999999937909702,-0.08938619059749921,0.004659112418604307,1.2375289345496083
CSX,2020-01-31,23.617467137933936,23.644972581438218,23.1896140098708,23.3301944732666,13947000.0,-0.018687112667007066,0.01951799296354766,-0.01216356787921268,-0.006428213259469888,23.294131088256837,22.953987503051756,23.027802565901737,0.0163896129230195,0.6383257293701163,0.013371526107210915,0.5112404721152133,0.011214664973215856,0.08614903865666386,61.25382232724636,0.34559111334499804,0.030803047386241844,-0.12224578857421875,1.0778315392658504,1051588200.0,0.032043701613068624,-0.31203898530016144,0.7267573463039835,-0.065013890590082,-0.019643522787623095,1.2198563246692957
CSX,2020-02-03,23.586910557237594,23.71220907337184,23.431049849308586,23.562461853027344,10319100.0,0.009906424479269378,0.011932506281262452,-0.0010365369449687656,0.011003598116816228,23.315524291992187,23.018318557739256,23.07872249800894,0.0236395761889886,0.663985671997068,0.013392702252075242,0.503163960676799,0.01106396520057479,0.0842983323350705,59.510660883657586,0.34568746548433893,0.0247195196204662,0.21393203735351562,0.7964185822512827,1061907300.0,-0.12573104516669228,-0.3178592993088805,0.8709728556667652,-0.12308981296634003,0.004399675685205322,1.2206805048083293
CSX,2020-02-04,23.91390793864112,24.005591006994234,23.699983110762624,23.767215728759766,8813400.0,0.0086522944398873,0.01285838020403063,-0.006134179752541541,0.014915507887331488,23.40537338256836,23.09869384765625,23.144293281889972,0.02894197765088559,0.6927617645263666,0.013310168214453825,0.5105856890647446,0.011038432259427307,0.08108368754134865,61.68302523088927,0.3581571392646481,0.029751354720620238,0.8984909057617188,0.6958461928368913,1070720700.0,-0.284292751637944,-0.1936848471371793,0.997910912142487,-0.10369727455753217,0.015033719418001648,1.1006152430838136
CSX,2020-02-05,24.085043443003237,24.085043443003237,23.80693932580835,23.889453887939453,10797000.0,0.0051299609576622735,0.011641292366891905,-0.008120788967088313,0.013372526166743216,23.5141695022583,23.177693843841553,23.21526095865659,0.030708837941054223,0.7167430686950667,0.013294845874544403,0.5070926390160293,0.010858196835988598,0.07961108004509328,61.88341832117755,0.3735964560440195,0.036152537199993284,1.087961196899414,0.8646215088714395,1081517700.0,-0.2657354104052355,-0.18672958437013104,0.9999999931971963,-0.10251335392974165,0.014419349230782629,0.9779524696747194
CSX,2020-02-06,23.99641596804131,24.036146627481173,23.773322719418925,23.93529510498047,6786300.0,0.0019170505667260812,0.010980600277101241,-0.002547082995320675,0.004477376527885167,23.56551113128662,23.25317907333374,23.283835639258864,0.029334312933966305,0.7430545997619618,0.013293109625464731,0.485262943259887,0.01086966546788592,0.07830891655542242,56.70620285684162,0.3850921266061249,0.03811856620967896,0.5134162902832031,0.5474489209416576,1088304000.0,-0.2248494032269247,-0.1999760760444575,0.9999999934029253,-0.1040831494696312,0.0025050101740175523,0.9746768711693284
CSX,2020-02-07,24.118661231584877,24.201175795820756,23.7366488419866,23.797771453857422,9293100.0,-0.005762212300809917,0.01951976699729419,-0.013304626432052128,0.0076609093725463736,23.601267433166505,23.316287231445312,23.33278190731587,0.020650123994130614,0.7675370788574227,0.013439915718704882,0.47478504975578445,0.01113487480726488,0.07508374865536478,56.181643721143125,0.378739644175095,0.025412867022919172,0.3575630187988281,0.7412104339420158,1079010900.0,-0.10359830109162725,-0.3616039551365844,0.9092746137455612,-0.0962093329942156,-0.004548848247940803,1.0082051655324722
CSX,2020-02-10,23.65108466822665,24.115609979106086,23.626635967654046,24.106441497802734,9853800.0,0.012887146948901834,0.020283956530730975,0.019253105553667136,-0.0061638874848088734,23.71464900970459,23.400635719299316,23.406463773076524,0.030161820685978863,0.808061256408692,0.01348535595004247,0.47151075539086157,0.01141896362110193,0.07142455096606391,67.87296019319498,0.39406975809314204,0.03259438475277299,1.1338157653808594,0.774368465102024,1088864700.0,-0.2898616429562566,-0.3307487821204504,0.9999999923368642,-0.08658539491604263,0.006289494210012281,1.0118610091996862
CSX,2020-02-11,24.133947286772404,24.27758274892422,23.96280638031727,23.996421813964844,8935200.0,-0.004574358701657964,0.013117637748131425,-0.0056984243469752165,0.0011410140717856188,23.784939002990722,23.459159755706786,23.462650253161126,0.02290201626370532,0.8260614967346172,0.013159896949608589,0.47282041310042977,0.011171902558445523,0.070774299420934,67.0444732590743,0.3928132086561895,0.025070268252656347,0.7028999328613281,0.7069605372938061,1079929500.0,-0.11510344461020199,-0.20423477820738872,0.9156904145015998,-0.09514416139438577,0.0050393171515082415,0.9388172074895953
CSX,2020-02-12,24.170618596889845,24.29591884038775,23.978085739799152,24.292863845825195,8284800.0,0.012277910173299066,0.01308339365032163,0.005057597034404405,0.007259281582707751,23.84483871459961,23.5329647064209,23.54171821436723,0.03229083750747991,0.8512745666503889,0.013315655531055872,0.43483757629135183,0.011133881616007129,0.07239734497109417,63.688779294000284,0.41100002621260856,0.034605668647260335,0.5989971160888672,0.6580118349680775,1088214300.0,-0.24715098665494356,-0.2972323733970852,0.9999999932947611,-0.11281990698107969,0.00707713518314778,0.9520467880591369
CSX,2020-02-13,24.234796882780774,24.43955671859186,24.112553379190654,24.399826049804688,7331400.0,0.004393364846112769,0.013401871748336618,0.006809595633176914,-0.0023902889100660837,23.907794570922853,23.607075119018553,23.623442770123177,0.03358107375815782,0.8653021240234366,0.013315575213310579,0.43636570425226623,0.011073223971572139,0.07487223422649562,64.6729816907077,0.42909779383252555,0.04216274901374184,0.6295585632324219,0.5989977486724275,1095545700.0,-0.24694327033860164,-0.29723277911281487,0.9999999937434829,-0.1235707067990037,-0.002315821303479158,0.9468841481729651
CSX,2020-02-14,24.347868266231075,24.433437825455538,24.185894129694052,24.32341957092285,7025100.0,-0.0031363485966751756,0.010177174925577046,-0.001004141103479346,-0.002129432540525379,24.007117080688477,23.650624084472657,23.690107227342192,0.028447261435773485,0.8484628295898453,0.012501684936670676,0.4084242858019161,0.010955345587922957,0.07914966495185126,73.4607355130484,0.43229184942071797,0.0362854436815474,0.99322509765625,0.6090049088131075,1088520600.0,-0.1953701358719507,-0.040818517250838605,0.9521961498301882,-0.08900031968179312,0.0008211340736465764,0.8749851781686755
CSX,2020-02-18,24.253136235595438,24.476231307398866,24.1370062072722,24.29897689819336,8205000.0,-0.0010054080655608013,0.013960468440623383,0.0018900921576749676,-0.0028895334853094876,24.080768585205078,23.698146438598634,23.7480948150423,0.02535347906434216,0.8406087875366239,0.01243367744906455,0.40078360423340315,0.010540601214405755,0.08164139942471692,69.4675585007615,0.4279180689439208,0.02552933056380019,0.7365150451660156,0.7905663895107594,1080315600.0,-0.23754665531950284,0.0463210868650598,0.9369035499213318,-0.14931117351885984,-0.005011462295953831,0.8751555291863552
CSX,2020-02-19,24.387596393143614,24.525120081240633,24.326473782484623,24.50067138671875,6755400.0,0.00826627420960938,0.008107790011978686,0.004636578027301052,0.003647046347735055,24.154114151000975,23.77974376678467,23.81976877424958,0.030316879231519128,0.8640182876586913,0.011292424830405021,0.3693491502003519,0.010294793319682468,0.07972441476669563,66.92311508412789,0.435704347496106,0.02665248729278824,0.7334556579589844,0.6770742502510689,1087071000.0,-0.26548399592560995,0.6071315136739878,0.9999999941148039,-0.23643299172899065,0.004434158467767508,0.828310724187628
CSX,2020-02-20,24.47317162930081,24.6382007928003,24.32647942812548,24.58624839782715,6725700.0,0.003486757701809777,0.01267868768064547,0.0046204378508486665,-0.0011224083203224275,24.223793601989748,23.868981552124023,23.89276683363792,0.030050165489331423,0.8971461486816388,0.011190104611428204,0.35887114075517906,0.01028911699428463,0.0749670930923279,67.0499571568061,0.4436660726325776,0.02769136994340793,0.6967945098876953,0.6951886581826301,1093796700.0,-0.35745750778134383,0.7968528887916386,0.9999999938027644,-0.19682526928347416,-0.0007991392640084022,0.8210076490076962
CSX,2020-02-21,24.415102635904613,24.583188521270962,24.28369241922104,24.314252853393555,11560200.0,-0.011124562839067534,0.012317717671843698,-0.004130631110382886,-0.0069610360699707335,24.261689376831054,23.91360025405884,23.932908359328934,0.016754173151602866,0.8858384895324711,0.010212295263450409,0.3390070337483679,0.009165666310813189,0.07441823047193043,72.11531702064548,0.4231502175837427,0.005740411915658439,0.37895774841308594,1.2045187426542299,1082236500.0,-0.7206809401676011,0.09824939961587148,0.831437944831012,-0.19844908324142368,-0.007675936200052311,0.8341777359496046
