ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2020-04-28,322.72145744688123,327.7668865801045,321.50449349211505,325.1470031738281,1313900.0,0.01614095473827645,0.019260190088977922,0.00751591092248996,0.008690694247510254,322.2160125732422,312.70492095947264,313.7290308478947,0.03978857184651727,5.063070068359366,0.02878279627077695,11.387530670083862,0.022819276705056582,0.17239576806218967,63.059895324578996,6.491621978013029,1.2487062602934973,3.97222900390625,0.793264586553323,102328800.0,0.21368837082053646,-0.4359758535205591,0.733609684343783,-0.4162553758292874,0.005119468900849118,0.7479282841349069
LMT,2020-04-29,328.045755215066,332.56720713199445,320.72692428271966,327.83447265625,1500400.0,0.008231426943388104,0.036116649824345606,-0.0006440642973034798,0.008915204547304847,323.35947875976564,314.77379913330077,315.0724062582143,0.041492251130527805,7.891246948242156,0.02767111155310423,11.184701749251685,0.02295183520681558,0.15714110708575924,62.06741302547622,6.7591338778408385,1.2129745280970452,11.434661865234375,0.9245320804128476,103829200.0,0.12492377867411125,-0.1418928457632939,0.7840929739945209,-0.4519488628624527,0.029731086125226736,0.700989669824162
LMT,2020-04-30,323.7693970061361,330.8177800453747,321.52134749427427,328.8063659667969,1343300.0,0.0029601997411317004,0.02827327422255326,0.015557273192701752,-0.012399780954019201,324.30434265136716,316.9094467163086,316.38040242093643,0.0375404374144081,10.748783569335956,0.027619629355452244,10.948064038460874,0.021961093282273775,0.1354649934411487,58.90884386313291,6.969225757147399,1.1384531259228847,9.448638916015625,0.8470135725207686,105172500.0,0.10152019502276038,-0.12140030343320811,0.7559302378978098,-0.4546305946263521,-0.01370988137757605,0.8077402474918448
LMT,2020-05-01,325.9159748629586,327.4118458124852,322.0706175426658,324.08203125,911600.0,-0.014472357590159276,0.016481099705583865,-0.005627044251911033,-0.008790557005609061,322.77972106933595,318.15643615722655,317.11389088084724,0.018624784600758913,12.669203186035134,0.026478318577880217,10.929354766846066,0.02072628160930722,0.12550016759853502,56.38863881272933,6.677536274840804,0.6774109148930316,-15.2462158203125,0.5932211662040938,104260900.0,0.2856671838139981,0.2785046421074481,0.646342680503858,-0.4274188928574715,-0.03298346137629277,0.7395062836228391
LMT,2020-05-04,322.85659760455314,323.659481531221,316.18853440131585,321.28466796875,1077900.0,-0.00866912037436207,0.023253357146291863,-0.0048688168291004,-0.003781245262874647,322.52196044921874,319.4097640991211,317.51110774636174,0.005869901550808771,14.682649536132828,0.02644744945566537,10.488687131189254,0.020827571927408986,0.10712500697851719,50.0655995610422,6.149755862850327,0.11970440232204282,-2.577606201171875,0.7258928030277522,103183000.0,0.28145389608327154,0.2916337278355393,0.5381778216936182,-0.384153745305255,0.004139381195190605,0.7428993701296852
LMT,2020-05-05,323.18615546626734,331.95014914329744,322.4931426997849,329.8542175292969,1270900.0,0.026323245547893045,0.028670260802933535,0.020632263945246625,0.0059183885416601535,323.94684448242185,320.35419006347655,318.6866420114032,0.02965476263612454,16.073865661621085,0.024814373655055542,10.48566484479276,0.020979665577373137,0.10757261540922847,57.68334457989894,6.349780794321873,0.2557834670348704,14.24884033203125,0.8936123835874575,104453900.0,0.18057642420998393,0.6661618083440308,0.7575139091010318,-0.29662892976977623,0.0056908310423181355,0.7575016920013014
LMT,2020-05-06,330.35294755380124,330.35294755380124,319.80571365081875,319.9493713378906,1089800.0,-0.030488023083421332,0.032965321540962884,-0.03149230631343555,0.0015119710405402727,323.79303283691405,321.33876647949216,318.8069019472591,-0.004323770694782358,17.384352111816384,0.024479547933817708,10.70781486292702,0.018860943497012256,0.08972547258915219,50.313030712758035,5.644003129415921,-0.3599953582968656,-1.538116455078125,0.7945349294994241,103364100.0,0.22448969661078333,0.7314568489023179,0.4281791984328629,-0.3218981782116911,-0.011450602012799951,0.7795093751844497
LMT,2020-05-07,323.6932422524653,324.6397837045052,317.7688728328642,318.2252502441406,1462000.0,-0.0054033025763836,0.021591344075838348,-0.016892512090381936,0.011701447947590714,323.7769714355469,321.97810516357424,318.75150654696216,-0.011655621482482658,18.393153686523476,0.024331367244846608,9.715383889513163,0.01836607707080849,0.07731378220105439,36.16309349866314,4.889187571034768,-0.8918487333424157,-0.160614013671875,1.0653375451329303,101902100.0,0.3703706914529922,0.8975754724381311,0.2090545983656119,-0.3226290143175363,0.012181909187570929,0.8390509343077162
LMT,2020-05-08,319.4845776721256,322.1044865258167,317.9802469044699,319.7972717285156,1130400.0,0.004927803052035158,0.01289641903151692,0.0009787453862981337,0.003957346021470171,323.4921600341797,322.29080352783205,318.85110323091965,-0.007736900252883248,18.770081787109405,0.02367097474791369,8.905260083867176,0.017851563380850952,0.07356451480898688,46.740814470957964,4.367494046030629,-1.130833806677244,-2.848114013671875,0.8389584268787318,103032500.0,0.49196895199997126,1.428605709280787,0.2679743420394409,-0.32395116534454527,0.02294598406805673,0.7870333254194558
LMT,2020-05-11,316.92387778445755,320.726964317871,316.19707807124416,318.2422790527344,1287800.0,-0.004874292675420626,0.014234080588255947,0.004159993489583277,-0.008985048335551093,323.3222930908203,322.57054138183594,318.7931199758544,-0.013418033496053427,18.936739196777353,0.023693534680340363,7.929134138709925,0.017699943015447424,0.0690632759386474,52.368743962041314,3.784942791095773,-1.3707080492896804,-1.69866943359375,0.9539859917105892,101744700.0,0.5039720006823909,1.4203585631029194,0.11115442054307118,-0.3261799843484412,-0.003731326133731648,0.8068775012762327
LMT,2020-05-12,319.45918944993525,323.21156929408176,313.5686314064673,313.63623046875,1447700.0,-0.014579163873112644,0.030745612116312045,-0.018227551979993394,0.0038238489267456155,322.1712158203125,322.19361419677733,318.30198764184445,-0.026559755845443213,18.732895507812486,0.02310264577501136,7.984066959370543,0.017658120751695833,0.07341369607570729,42.78168460840913,2.9179606639646067,-1.7901521411366774,-11.510772705078125,1.0806715287056874,100297000.0,0.7430454291966104,2.1089967972961765,0.0,-0.29018929610025673,-0.02393176366496722,0.7672398250525879
LMT,2020-05-13,313.7799089725788,314.7771563212437,305.94556206875916,307.77947998046875,1287400.0,-0.01885026018222086,0.028694551868906192,-0.0191230503309071,0.0004581055690348227,320.16571655273435,321.76259765625,317.2998440550468,-0.04345787166574257,18.52532989501958,0.02323873848835147,8.090914912907001,0.017746142941620406,0.08240573286339715,40.7188529458262,1.7382428825149532,-2.375895938069065,-20.05499267578125,0.9597256648713123,99009600.0,0.7439609183525205,2.0225900600027624,0.0,-0.24714940922694442,-0.022936261742818237,0.8084710727394929
LMT,2020-05-14,305.08346021841385,305.548297177622,297.70549207221615,301.1029052734375,1776400.0,-0.021931468145576755,0.02604692604438215,-0.013047429520192961,-0.008759582549902249,317.39537048339844,320.8498565673828,315.75727845679825,-0.06154576943000183,18.385884094238293,0.023537030878559292,8.141626021545777,0.017812564230797932,0.10068403800572193,31.914236200427766,0.2615492835817008,-3.082071629601854,-27.703460693359375,1.3140754165664934,97233200.0,0.892002007850387,2.0400441372887856,0.0,-0.3636960261619059,0.011787426845140697,0.7869884697238293
LMT,2020-05-15,297.93378947262096,305.5230690003967,297.7563193277115,304.5849609375,1854500.0,0.011497981782095587,0.02549945226704384,0.022324327417351433,-0.01052502564841945,315.44566345214844,319.11269226074216,314.69324821686513,-0.045525394870135016,17.059451599121076,0.018276074554295956,8.331780021796302,0.01712016663585491,0.09546143470888392,37.27420009944225,-0.6206141872081048,-3.1713880803133283,-19.4970703125,1.3674942667738343,99087700.0,-0.25559059462490263,-0.2107231908356415,0.12110945169613188,-0.07847691601589604,0.0002731433632202289,0.5750770563542714
LMT,2020-05-18,313.7207464366544,321.5635529639258,309.33451902519994,319.0704345703125,1879700.0,0.04646181034975449,0.03832706704773364,0.017052388770655624,0.02999421071557447,315.2242401123047,318.8731002807617,315.1101231076696,0.0006188489696278305,16.903189697265645,0.019290693191610003,8.985541016985549,0.016945934909191693,0.09450007231812707,45.635495233648754,-0.14915901911581386,-2.15994632977683,-2.2142333984375,1.3663043201732867,100967400.0,0.694827938515482,0.4952226419907197,0.6249290164821613,-0.11437037614621852,0.047024950462290584,0.6297921243338752
LMT,2020-05-19,319.5183173901753,323.22842481919145,313.74606482843865,313.94891357421875,1087100.0,-0.016181599390228375,0.03020351267599189,-0.017430624514573757,0.0014037114421646595,313.6337097167969,318.7902770996094,314.99953172353145,-0.015186672471437743,16.491611633300806,0.018756656480589082,8.81711795566255,0.015677028616704423,0.09511155735802165,40.363614183680994,-0.18663987549410876,-1.7579417489241,-15.905303955078125,0.8185932334846876,99880300.0,0.7763016592187343,0.6811540454897458,0.44679728639847816,-0.14770528653871728,-0.013157149323918827,0.6210337766745997
LMT,2020-05-20,314.76023824347595,316.07863905967037,306.0300303739012,306.36810302734375,1880500.0,-0.024442946992147087,0.03279913472216894,-0.02666199283290874,0.002584256973596448,312.2755828857422,318.0343078613281,314.1774908953231,-0.036682221212030824,15.814409484863234,0.01894629426835165,8.870844822424601,0.015978607795567673,0.10108546557085976,35.73654223320652,-0.8186152923447594,-1.9119337326198005,-13.581268310546875,1.380067003518969,97999800.0,0.9551252473392642,1.0608174067537555,0.1831289544358776,-0.06520623661876952,0.01850303233349511,0.5350306650786445
LMT,2020-05-21,306.5202754621428,312.7235280586762,306.444216838814,311.700927734375,1179100.0,0.017256833082137542,0.020145308085875575,0.01690149946662182,0.0004966980351263534,311.62315063476564,317.70006103515624,313.94162773713754,-0.01888300959475542,15.279189758300788,0.019350792180030718,8.843678865796127,0.0159170233621224,0.10273640825286233,42.1900518758706,-0.8790132600588549,-1.5778653602671169,-6.524322509765625,0.8648549528734367,99178900.0,0.7275119281291383,0.47166526258230157,0.3686100433586844,-0.10784280741414885,-0.00634551285045979,0.5017142533427315
LMT,2020-05-22,312.57979630885853,312.83335080546226,308.99645305383535,311.8529968261719,752600.0,0.00048774961979057124,0.012303546192200325,-0.002325164618024485,0.0028195892160849992,310.82872314453124,317.16044158935546,313.74271050752174,-0.01673425833495154,13.765643310546864,0.019063286997472416,8.553921787434897,0.01551269997673386,0.1030700415366857,43.84513634392053,-0.9041854922834318,-1.282430073993355,-7.94427490234375,0.5576797676210801,99931500.0,0.8492046476145299,0.8289789591127454,0.37389916165668463,-0.08650567467613603,0.0012633386994789504,0.4889393265934433
LMT,2020-05-26,318.57192569216136,318.57192569216136,313.1799894257508,314.55755615234375,1596100.0,0.008635155071861663,0.017141334426565687,-0.012601140326774198,0.02154517973009777,310.4602508544922,316.8912719726562,313.8203148546477,-0.007364405481366012,12.759350891113286,0.019121924040450176,8.27202519396647,0.015535984367175215,0.10305978042112655,39.190351992181114,-0.6978548961575939,-0.8608795822940136,-3.684722900390625,1.1766700701460793,101527600.0,0.7042355157161283,0.6087429690214992,0.4679664967808415,-0.06709816974893644,0.022456123211212237,0.529394558855562
LMT,2020-05-27,318.42812879070385,335.6180725097656,318.2590924484707,335.6180725097656,1986900.0,0.06480675665328318,0.05172242344246767,0.053983747555042046,0.012304815327613813,312.65843505859374,317.4148254394531,315.8962917741827,0.057348446296138014,11.437479248046884,0.024176187171565205,9.02297394071214,0.01689730575785627,0.11358686461869841,59.56454416815261,1.1517940825519304,0.7910155171324085,21.981842041015625,1.4293164904809348,103514500.0,1.2576355092725362,1.7479289503543183,0.9999999997102723,0.008558336722003235,0.02355854068149568,0.670502955067959
LMT,2020-05-28,339.2858339748943,341.65221311069706,336.49691569094205,336.7335510253906,1487900.0,0.0033181433643850564,0.015309723085378838,-0.007522515513254548,0.010928378909100393,315.55384216308596,317.85977935791016,317.88079265525016,0.05937766554046651,10.53681854248049,0.024132473097168088,8.963204635661457,0.016309136182951236,0.12263210188181364,61.382481248784764,2.6768074479434745,1.852823106019162,28.954071044921875,1.0708322537927857,105002400.0,1.2975314861217224,1.8507651278778203,0.9999999997193427,0.016413715079091562,-0.007688789968793572,0.7020697501835366
LMT,2020-05-29,336.7336146513974,336.90364938450693,327.1512635452737,330.2716979980469,1733800.0,-0.01937632486832708,0.02952837284680354,-0.01918999580733923,1.889506007219209e-07,318.47072143554686,317.9330459594727,319.06087887837367,0.03880896369654829,9.640148620605487,0.02457155379439492,9.3652150797962,0.016336969893242997,0.12375766402180373,56.076250458516796,3.325638105850203,2.001323011140712,29.168792724609375,1.2305137313210386,103268600.0,1.3440984938436766,1.7954677577691147,0.8186433925302639,0.015000742198027014,0.0009330264320230557,0.7346044695361807
LMT,2020-06-01,330.6968714960204,334.99914267383923,329.3109571856235,330.7138671875,1090300.0,0.0013379089611009801,0.01719971870726171,5.139356596491474e-05,0.0012873446333752088,321.0836120605469,318.26463775634767,320.17068728876666,0.039115968141842476,8.668259582519568,0.024320943314072942,9.44795073990969,0.016349519178906376,0.12770851399260935,57.329441697015525,3.831354959997327,2.005631892230269,26.12890625,0.7689323948827171,104358900.0,1.2917750263127326,1.7939729485450944,0.8310531925773144,0.0009772289747500009,0.004912152331152217,0.8081098308144506
LMT,2020-06-02,330.44176443025435,334.34441580801587,329.03882865888494,331.40252685546875,1404700.0,0.002080177813121079,0.016009495158269573,0.002907509064028085,-0.0008227739573175433,322.3168212890625,318.7705307006836,321.2403862951192,0.03962723946601651,7.468478393554676,0.02420866421112038,9.138139972875154,0.016189066061299932,0.13255243521738286,60.945051953491905,4.238845517699872,1.9304979599462508,12.33209228515625,0.9793764118582146,105763600.0,1.2400845562385583,1.7519426184370577,0.8503809272630581,0.02502745856915729,0.012130423144354708,0.7999463379346952
LMT,2020-06-03,334.7015235923351,343.1615370486834,333.8002590086532,342.3367919921875,1382200.0,0.032461294646249514,0.027345229198279745,0.022812171028991576,0.009954651728727166,325.1556091308594,319.3946594238281,323.2495677900781,0.07183004440257658,5.9245117187499545,0.024588428255544675,9.347241111498732,0.01614981512555978,0.14494013887027937,70.03581900679224,5.382047640564679,2.4589600662488458,28.38787841796875,0.9599644406168719,107145800.0,1.1994296386543868,1.4662070243590493,0.999999999757481,0.10728339602788663,0.02242793954023394,0.8472053859722634
LMT,2020-06-04,341.61411175730393,344.24138627945274,339.25041317459386,343.2210998535156,1261700.0,0.0025798210838322835,0.014541568414613768,0.004704103375428944,-0.00211102122759876,328.8409088134766,320.55824584960936,325.1516184627865,0.07069808466115263,5.10700744628906,0.023395258497326054,8.984168625542038,0.015674051396273495,0.1590072652744153,76.17774621567764,6.286928020458504,2.6910723569141366,36.852996826171875,0.8710750876805391,108407500.0,1.311773597839537,1.8181203884192811,0.9999999997625729,0.07450316279006396,0.0019149678923434848,0.7896390251803816
LMT,2020-06-05,348.6031864883692,353.70469653454046,345.5848034234333,349.2408752441406,1702500.0,0.017387025595248785,0.023250122441798547,0.0018292682926829675,0.015681106543713706,332.59490356445315,322.10902709960936,327.44583339434405,0.08423187760006794,5.0762280273437455,0.023484358595217546,9.178229126137726,0.015721012369847916,0.1768704299981116,76.90624805781344,7.4044439843515875,3.046870656645776,37.539947509765625,1.165724615105463,110110000.0,1.1493000295636522,1.4472923722547697,0.9999999997922637,0.07271732937757054,0.03484704919024782,0.7624706371287039
LMT,2020-06-08,352.85446392701357,355.0821192825957,350.0911458360189,352.25927734375,1294600.0,0.008605616737722789,0.014168465580840998,-0.0016867764024849656,0.010346980949314211,336.6355316162109,323.7321273803711,329.8090185323827,0.08811961356513981,5.5756326293945335,0.02349913460003684,8.382704269854104,0.015740679807779545,0.19444332182961832,73.20339529826634,8.436393764756815,3.2630563496408023,40.406280517578125,0.8814747987131257,111404600.0,1.1211039004951473,1.3906529240024628,0.9999999998045209,0.07697993784617696,0.01795685827818104,0.784635939254071
LMT,2020-06-09,349.0536888395307,350.2525463676041,346.0523025847468,347.3786926269531,1188400.0,-0.013951969722081813,0.01209125335550701,-0.004798677871436628,-0.009100082553939777,339.9176452636719,325.188948059082,331.4823208271037,0.06823646590793599,5.973407897949187,0.023784149374723118,8.148748181871989,0.015708118424283306,0.20333461993034085,73.45084584949099,8.759425794620427,2.8688707036035312,32.821136474609375,0.8119122364137582,110216200.0,1.118991148578888,1.287077384975749,0.9045947840254457,0.05142402300375024,-0.014037054093393429,0.7896952037312743
LMT,2020-06-10,345.6272568757518,347.83791610679316,343.03400001378793,343.3060607910156,1188200.0,-0.011793163283352046,0.013993100156567195,-0.006715894185309072,-0.005041862924742378,340.6864440917969,326.6724395751953,332.6083912998572,0.05091834878219499,6.4872521972656045,0.02367547484842808,7.774127282388848,0.015286870937824848,0.2053287543945344,77.2532057416268,8.587808739428795,2.1578029187295193,7.68798828125,0.8190359336334121,109028000.0,1.1265925402796717,1.3294714804266914,0.8249833559604588,0.03747805948212697,-0.015529151316785119,0.810500435648547
LMT,2020-06-11,333.88536933134264,337.8135283535253,326.13107734766385,326.3946533203125,1698800.0,-0.0505151126142635,0.035792409241448955,-0.02243499326140426,-0.02744108693556604,339.6525543212891,327.6031982421875,332.01660673037674,-0.0036890510482182367,6.619255981445292,0.026131449066589603,8.546952883247371,0.01553774894820371,0.1974452068704415,59.25919373300021,7.00642602058241,0.46113615990650736,-10.338897705078125,1.1546251614218719,107329200.0,0.557998656766871,1.149878810230187,0.4944007367678154,0.06101080391233419,-0.06697290854339721,0.7729212755628452
LMT,2020-06-12,334.42948498825814,335.3647670344824,320.09425398497257,324.68560791015625,1788100.0,-0.005249888338562894,0.04703169058770021,-0.029135819404332717,0.02461692183437984,339.0939453125,328.78233337402344,331.3184163665462,-0.01246029682259948,7.026547241210949,0.02555712100224061,9.363639690239008,0.0163827563296645,0.18189110539444536,57.9307980118074,5.551271538390154,-0.7952146578285992,-5.586090087890625,1.2148367569477234,105541100.0,0.5413978683389933,1.4263591450810247,0.42162423047989117,0.11279345053349334,0.01992570691792444,0.7639633889973746
LMT,2020-06-15,317.3819885253906,320.6724588155032,312.5100364061762,317.3819885253906,2271300.0,-0.022751294303171216,0.025717976143671467,0.0,-0.02249443525315298,337.76075744628906,329.422184753418,329.99113752453144,-0.03654943954985846,7.301603698730503,0.02616006258668297,9.753399878666906,0.016383714502344722,0.1713400585527944,51.65166236995195,3.765305978475965,-2.064944174194231,-13.331878662109375,1.5215796613575843,103269800.0,0.6594331481367012,1.2378320143882517,0.2400000797475643,0.11051743346347276,0.009333680536247922,0.7595456285787243
LMT,2020-06-16,328.6732357733873,333.1200607031869,322.7384706370581,325.4507751464844,2038600.0,0.025105162228627395,0.03189910996972149,-0.0098044509749031,0.03557620676730177,337.16558227539065,329.74120178222654,329.5587220599555,-0.013011496933209224,7.035967407226565,0.02456795340734952,9.373225294407932,0.016105702871864244,0.16904758613912152,42.9891331795761,2.9667996323231023,-2.290760416277675,-5.951751708984375,1.3584598879167304,105308400.0,0.6310182281335879,1.9554469876992477,0.41582444553309805,0.1337219356666341,0.021463964570521358,0.7170476981279853
LMT,2020-06-17,325.2212590388292,328.40119193508116,320.476866206275,324.8896484375,1519000.0,-0.0017256403811937262,0.02439082244361062,-0.001019646139705802,-0.0007052252604157039,335.4208679199219,330.2882385253906,329.11404838162645,-0.01634508728495221,7.304525146484366,0.02424290088291201,9.508238517827554,0.015942549816470464,0.1633793829387691,41.770110798918516,2.262617320149616,-2.3959541827609296,-17.4471435546875,0.9978551697634774,103789400.0,0.5794505590373351,2.1454949578260494,0.40359711168905005,0.08338967889715013,-0.008257698897217435,0.699409918906528
LMT,2020-06-18,322.8235822118451,324.2180075539795,319.7541858111798,321.7267761230469,1562000.0,-0.00978291741324612,0.013874573315254443,-0.003397540171270678,-0.006359286100961553,333.271435546875,331.0561721801758,328.4104986427141,-0.02818070418590908,7.64308013916019,0.023631598272154993,9.178458288333767,0.015453397989784106,0.15048379434861836,43.777152727340614,1.4328138160669823,-2.5806061494748507,-21.49432373046875,1.0369504892653716,102227400.0,0.59589926455636,2.5557564512587136,0.2471956695171457,0.1299137348549606,0.0013733348335353704,0.7603533166498767
LMT,2020-06-19,325.9355371187333,326.14810007865947,316.29368437019576,316.4637451171875,4322200.0,-0.01649397835921719,0.03113916162754942,-0.02906032304815957,0.013081786497238096,329.9937225341797,331.29431304931643,327.272712592664,-0.04476553731220026,7.6607156372070335,0.023732399634072542,9.476046161208624,0.015759529660456555,0.1461628590250455,40.30320499189282,0.3465115737563451,-2.9335267134283907,-32.777130126953125,2.5982644973384352,97905200.0,0.7816593915094536,2.705403999005034,0.11410969361232577,0.1507556471197832,-0.0060547784554683005,0.798188443657113
LMT,2020-06-22,316.5146681522884,320.40880905389986,314.96720401660934,319.66058349609375,1370600.0,0.01005107067340887,0.017023071714930442,0.009939240295466306,0.00016091269817344363,326.7338531494141,331.6846923828125,326.5477479168001,-0.036251624397670955,7.928749389648431,0.02381819647818018,9.485761724648594,0.015840062057698175,0.13940177492398356,42.27368458255085,-0.25351033029232894,-2.8268388939816522,-32.59869384765625,0.8089022925587009,99275800.0,0.7091996561591143,2.543360231279115,0.135352635931106,0.1340288593205688,0.0010970050019391054,0.7952526688395349
LMT,2020-06-23,321.60765048646675,322.05828277244257,315.4773440439151,316.03851318359375,1469300.0,-0.011395672979818958,0.020823217595332986,-0.017316557284781854,0.006091044973634655,323.59983520507814,331.758740234375,325.54686841839947,-0.04738451514397334,7.934977416992183,0.023921094780580188,9.11589947717094,0.015916640202881107,0.13802895042573726,30.85295197229202,-1.0096640369653187,-2.8663940805237136,-31.340179443359375,0.8704100281092737,97806500.0,0.8289372524918888,2.601634688619116,0.0,0.1012564853840606,0.0005316354314276744,0.8153233674156554
LMT,2020-06-24,315.35830663087654,315.6389041836536,304.6621531443492,305.9375305175781,2302800.0,-0.03248315084791941,0.035879060083717745,-0.02987324549635324,-0.00215229006700858,319.86298217773435,330.27471313476565,323.67931242784505,-0.0736876958765443,6.755695190429719,0.01922365190924755,9.571998543912773,0.015002310342274549,0.15464714443138122,26.066884558393127,-2.3963624068674676,-3.40247396034069,-37.3685302734375,1.351527423188661,95503700.0,-0.22225596632422687,0.6247570691112975,0.0,0.09526477282720146,-0.02972884570331118,0.7076325072277224
LMT,2020-06-25,304.2710448754922,308.904926775388,300.41940591533495,308.4883117675781,1391600.0,0.008303022850649055,0.02750678238482572,0.013860230748580274,-0.0054471435370045075,318.0723480224609,328.862451171875,322.23255046020057,-0.06195337695652174,5.5016632080078125,0.019362447980518362,9.429278842414789,0.015326181184012334,0.16486955271125567,22.6206868837307,-3.252016900017395,-3.406502762792494,-17.906341552734375,0.8190531684161891,96895300.0,-0.24763008532181816,0.5329419167774637,0.05506660314477039,0.05584992160621089,0.011250838896056626,0.7255255631301355
LMT,2020-06-26,305.7164483799183,312.39943912427077,301.84781416675975,303.33575439453125,2008600.0,-0.016843662995128565,0.034785299143427505,-0.007787261686451745,-0.008985310891610757,315.93736267089844,327.5156539916992,320.43285559680345,-0.07382822562057073,4.47530548095699,0.019268807532513785,9.765734622347354,0.015511987366015816,0.1795024611767867,18.047371480005964,-4.296371670562905,-3.5606860266704032,-21.349853515625,1.1727167900045248,94886700.0,-0.26120062419298595,0.6069870912781072,0.0,0.04389846324700483,-0.025569932616932675,0.7101998550595651
LMT,2020-06-29,306.4221917387782,312.46746826171875,305.6569445277963,312.46746826171875,1073000.0,0.02966006986364581,0.021795944940476222,0.019728585872442497,0.010174986955980877,315.44591064453124,326.6033340454102,319.6742472791763,-0.0432814497286363,4.100201110839862,0.020712997012853968,9.974644558646235,0.015623394427712238,0.1843283061454903,28.398515200164354,-4.337181035054357,-2.881196312929484,-4.914520263671875,0.6267852866096932,95959700.0,-0.18059829565807542,0.12305245615060856,0.18665282700102026,-0.020762460137705125,0.018570072997072723,0.7466140314618411
LMT,2020-06-30,310.639405646083,312.2548783842109,308.13966404011813,310.2738037109375,1482100.0,-0.007045216763566433,0.013263170447759213,-0.0011769335393399135,-0.005850409406794939,313.92821350097654,325.5468978881836,318.778966939344,-0.046915188798671896,3.3155343627929597,0.020704037540688138,9.94063656783162,0.015577233394551169,0.18962123702039327,29.07456862603327,-4.494720802908489,-2.430988864626893,-15.176971435546875,0.8638053829745073,94477600.0,-0.10879036373646112,0.11355118910917616,0.14181418051577377,-0.06353050729373727,0.01577831962474686,0.7275892292281225
LMT,2020-07-01,311.48116780884834,313.1391688067175,306.35415170239804,306.44769287109375,1430100.0,-0.012408064093573706,0.0221408653488332,-0.016159805015382386,0.0038912859657197012,312.0840179443359,323.75244293212893,317.60455988522494,-0.05345056211564379,1.7042330932617347,0.01895378800546005,9.198496115043598,0.0154113069025881,0.19106113761707472,34.852680123287996,-4.872144325597674,-2.2467299098528617,-18.44195556640625,0.8323366362564931,93047500.0,-0.1513372243188419,0.5097803923373828,0.06360822541656543,-0.10991418577670391,-0.00012288720604020992,0.679657394103265
LMT,2020-07-02,309.0918992663945,311.2515451496477,306.67718833487334,307.791015625,1396000.0,0.004373950638300108,0.014861891941471044,-0.0042087277100500645,0.008628573348121126,310.69044189453126,321.98093872070314,316.66993662234637,-0.044070692979785185,0.20665832519534888,0.01899767401009389,8.450877488546752,0.015414767307066935,0.18811691487894647,37.09892867429853,-5.0051638535970255,-1.9037995502817706,-13.935760498046875,0.809326971574999,94443500.0,-0.16247863202445828,0.4788967213366495,0.09106583011576105,-0.1538890631461782,0.005232351662722874,0.6814993426477747
LMT,2020-07-06,311.6001849440977,312.14433242161044,306.80475393870483,308.2926940917969,1202300.0,0.001628605235847762,0.017319834641672378,-0.01061453430425336,0.012375830111099238,309.8733367919922,319.93352966308595,315.8721040003893,-0.03638516908042664,-1.6388873291015784,0.018313548750112648,7.96259227275572,0.015272752191136415,0.1748728505471295,42.254613352195896,-5.0123225935261075,-1.528766632168682,-8.171051025390625,0.7072852201331858,95645800.0,-0.14621663608814467,0.8947906944876856,0.1013201706957528,-0.2055196016045568,0.01245426622046062,0.6836810825699795
LMT,2020-07-07,308.29269761558237,308.5732951497525,299.9517322235785,300.36834716796875,1395900.0,-0.026040091821911533,0.028703300489091508,-0.025703983613308556,1.1430000003369554e-08,307.94411315917966,317.3389831542969,314.39555573063495,-0.05347794279052274,-3.787893066406241,0.018472408493681643,7.454270183354128,0.015624500595428158,0.1562680294950873,28.573417305066314,-5.592952442453736,-1.6875171848770485,-19.292236328125,0.8187360882609116,94249900.0,0.06852066246353833,0.7679208608117954,0.0,-0.21146533891039912,-0.015560611933374394,0.6949875592268775
LMT,2020-07-08,300.56394379147287,303.7948895267321,296.4232226071246,297.78363037109375,1965100.0,-0.008642395183282671,0.024755111321670114,-0.009250322528067635,0.0006511891993557382,306.1186248779297,314.8592300415039,312.81346760115485,-0.05423248881145805,-5.8244998168945585,0.01841865399305118,7.4147945541256535,0.015886534604325077,0.1390838753891478,27.618563330537995,-6.190312752988689,-1.8279019963296008,-18.2548828125,1.126919680234892,92284800.0,0.023713700033725128,0.8142212855229721,0.0,-0.20775365611770927,0.0032552213021427674,0.6933673059295691
LMT,2020-07-09,295.8875434937888,297.1544100175789,288.388318491604,289.051513671875,1823800.0,-0.029762229979113538,0.030327090886387735,-0.023103472830235335,-0.006367330786255939,304.4300231933594,312.14650268554686,310.5504243697948,-0.07398765904783343,-7.815317382812509,0.01904049271605783,7.71906950078062,0.016280784544847098,0.13104389291436994,25.2924081192607,-7.284364325533659,-2.337562855099657,-16.886016845703125,1.0271688931942597,90461000.0,0.08834163853137712,0.3996076860588224,0.0,-0.26022102495631044,-0.013956389413172308,0.7204813302875646
