ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2022-02-25,53.51374144961953,54.3951293637663,52.97567822170367,54.2686882019043,22380000,0.01371595522290527,0.026155987712842218,0.014107530733100303,-0.0002929474965672554,53.729052734375,54.107726669311525,53.93409628299848,0.0029748345101757306,-1.7333782196044893,0.02506782868834183,1.8579729107041065,0.021561351344433703,0.08839632056678541,49.31040770730247,-0.2843052017781815,0.019654720114835766,-0.30918121337890625,0.9001435885885278,519181000.0,-0.21004789866107962,-0.9082489965611844,0.5446924794119528,0.10756283756140984,0.023852139739460047,1.7384102934061276,0
AVGO,2022-02-28,53.62171001440325,54.66461175591414,53.19532236079639,54.21607208251953,25005000,-0.0009700187081119495,0.02710062419517244,0.011084354972002728,-0.011921758364491768,53.85844535827637,54.233889961242674,53.960951121048105,-0.0003285377230471754,-1.5179629898071312,0.024171828089616005,1.8480843549914,0.02074937726210456,0.0775895990587821,49.93825405702333,-0.22854178678890236,0.06033450808329199,1.2939262390136719,1.0164530848263733,494176000.0,-0.09700970539382271,-0.7081451832670532,0.48212164902847443,-0.010167399150767097,-0.0013289166034493195,1.7249108773371944,0
AVGO,2022-03-01,53.97150875106886,54.23269632288288,52.17273412743339,52.617584228515625,24898000,-0.02992703257631615,0.03914969159571599,-0.025085912060510314,-0.004510900957163281,53.78036613464356,54.161164093017575,53.833011416997394,-0.028499754207017683,-1.5046453857421938,0.022906105822819076,1.8972630402650488,0.020163641189296352,0.08214865737744567,40.51437491321466,-0.3097627373384739,-0.016709153973023638,-0.780792236328125,1.0447845745517865,469278000.0,-0.11776031111276174,-0.9969908289118693,0.10682676729840064,-0.06108479386663059,-0.014282122970300421,1.6477566828905337,0
AVGO,2022-03-02,53.02366140002527,54.501259649559195,52.9369087058732,54.062870025634766,21771000,0.02709726427356859,0.028935773159191786,0.019598960124111914,0.007717518344173121,53.62356185913086,54.12913875579834,53.854902713058095,-0.00122427091349629,-1.4533420181274437,0.023630878057788202,1.955998770187375,0.020115449621397212,0.08166255913757564,42.16909356736738,-0.25457387161894474,0.030783769397204452,-1.5680427551269531,0.9211982220040743,491049000.0,-0.12449337023503104,-1.1350880688700837,0.4461526876908229,-0.16511966737705325,0.021572100016143517,1.593660381597319,0
AVGO,2022-03-03,54.79197179755981,54.79381662553584,53.00611846547686,53.40020751953125,26454000,-0.012332996981338029,0.033477363530288747,-0.025400879583540276,0.013486183245161229,53.451805114746094,54.01455783843994,53.81159840891268,-0.011373791499552841,-1.452871513366702,0.023360027942628772,1.9118302354207424,0.02045008521246722,0.07790913645506937,45.75792814754854,-0.2612955713669507,0.01924965571935877,-1.7175674438476562,1.114608218623993,464595000.0,0.05147659365616123,-1.062686067252754,0.29057199545588175,-0.13203453508541188,-0.002176262983326873,1.5857788611706536,0
AVGO,2022-03-04,54.709842058773496,55.920714857244825,53.89951881255474,55.00517654418945,44757000,0.02961266769667777,0.03674556053281393,0.005398196636076995,0.02452489606455639,53.60861015319824,54.08442325592041,53.92527251703427,0.017024371023462936,-1.290252647399896,0.022817113643212712,1.8896148356403515,0.02059392668975991,0.07912618147368297,57.53084801895067,-0.1355524159675383,0.11599424889501692,1.5680503845214844,1.8311775187027055,509352000.0,-0.059940445254409794,-1.1067100950976256,0.6673885341494941,-0.11134579958263749,-0.002982775735574752,1.4961994361712128,0
AVGO,2022-03-07,55.10577062969262,55.262665519433355,52.60650023882799,52.671104431152344,26494000,-0.0433602976287571,0.0504292687382891,-0.04418169223073328,0.001828811246926078,53.522870254516604,53.99462261199951,53.80582793742647,-0.02451203687657433,-1.2240798568725566,0.02454216701873612,1.9953552124311378,0.02111995775700469,0.08227920078470377,47.68204953472272,-0.22168472869212508,0.02388954893634415,-0.8573989868164062,1.0709427845563368,482858000.0,0.002513949705528344,-1.102079276415265,0.11939230420154677,-0.21195007587332107,-0.02508430043318635,1.5426507211245866,0
AVGO,2022-03-08,52.8067734875533,55.010709432427326,52.016753988591624,53.1556396484375,26993000,0.00915720515380807,0.05632432349744973,0.006606466136401298,0.002575777703281181,53.50893440246582,53.94072380065918,53.743905243237045,-0.01455457207021272,-1.1139756011962874,0.02464340058248145,2.0281855162168236,0.022067131490431657,0.08338931754683113,41.12157828924069,-0.24798860618644625,-0.0019314628463815986,-0.1393585205078125,1.073064851789203,509851000.0,-0.084017408734895,-1.1342392389353142,0.23315205946625206,-0.23065978259265182,-0.0050778769666701504,1.5401256224439315,0
AVGO,2022-03-09,54.34068401195746,55.526637726277265,54.17548031276718,55.10024642944336,22560000,0.03592998123868771,0.024521803454999883,0.01397778535836954,0.022293859529443006,53.80270118713379,53.92595806121826,53.87308059430431,0.021775938902638587,-0.9861316299438485,0.025575607298867032,2.095032767564464,0.022059707078916847,0.0820533375332024,49.94298244644786,-0.11064564897284868,0.10832919549377279,2.9376678466796875,0.8828173456390346,532411000.0,-0.03053582856400528,-1.1827606963036656,0.6897091550119465,-0.22881222103305873,0.017416005237461608,1.5576594971877415,0
AVGO,2022-03-10,54.04257061158789,54.454192655687685,53.194407258034225,54.24284362792969,19323000,-0.015683119526038018,0.023224914351144852,0.0037058380835384482,-0.01919548253218499,53.87404327392578,53.817007064819336,53.908296121316255,0.00791267642435653,-0.9450711822509774,0.025414356797778998,2.1103925370159016,0.02216871972156592,0.07006380106768467,52.769159181348904,-0.07017665356759295,0.11903855271922281,0.7134208679199219,0.7601345370862096,513088000.0,0.15674546115646654,-1.1174521178140475,0.5997879444169145,-0.22048727773122204,-0.0019473770951448743,1.57760796012905,0
AVGO,2022-03-11,54.636931713664175,54.861201576885506,53.26362602699135,53.330997467041016,19813000,-0.016953340912922228,0.02995585354618406,-0.023902042179603906,0.007265254905101834,53.78027420043945,53.75466346740723,53.85331529709956,-0.00788147433095317,-0.8325027465820298,0.024630405889770415,2.1291805639630446,0.021756079932008655,0.06926615638937161,49.357432907745746,-0.11041030642847005,0.06304391988667657,-0.9376907348632812,0.7873189708783771,493275000.0,0.16798389375614736,-1.0008263383395364,0.3368818614950505,-0.3018244646053968,-0.009956898060276866,1.5436324333820686,0
AVGO,2022-03-14,53.24885756261563,53.52758155082543,52.12197022558281,52.40346145629883,25234000,-0.017545080642043236,0.026822871732368032,-0.015876323828430232,-0.001540190664465735,53.59901313781738,53.728729248046875,53.71523397892807,-0.02466590611855134,-0.678873291015627,0.023976640393327836,2.0950985291957,0.020889601305943195,0.07161647368785454,47.224796599626146,-0.21466563865584476,-0.03296912987255851,-1.8126106262207031,1.0068308409275895,468041000.0,0.18153811014249815,-0.8912240689771184,0.06945203636364558,-0.25414826998521384,-0.004685069186654877,1.5073792041348477,0
AVGO,2022-03-15,53.27746116389095,55.076231866401514,53.07165017714285,54.70706558227539,28260000,0.043020223308942424,0.036642098558137805,0.026833193378310454,0.016678281993279778,53.80796127319336,53.79416370391846,53.809694131627815,0.016970277355956617,-0.47933826446533345,0.025882713544130666,2.1519893106665036,0.021268633746149013,0.07306368653356854,57.38228528861039,-0.11013754258906516,0.057247172955376874,2.0894813537597656,1.1077465823901216,496301000.0,0.20700483759338226,-1.083881976589845,0.7336337408442594,-0.3553658656177592,0.013474376121831968,1.6329739036389779,0
AVGO,2022-03-16,55.06608008562905,56.0868297409417,53.90412011501747,56.032379150390625,29454000,0.02393685197606787,0.03895443417950015,0.0175479907609816,0.00656248876689852,54.00491218566894,53.8142370223999,54.021378419129036,0.04121849997901575,-0.35552845001220845,0.024714739914137845,2.066157752592833,0.02155831445262977,0.07620820271199318,57.27933515571561,0.07873583774127724,0.19689644262857542,1.9695091247558594,1.1655833555931494,525755000.0,0.14850521502342867,-1.0284621485073275,0.9999999974158875,-0.2141586998372665,0.015966948852190382,1.536671251409905,0
AVGO,2022-03-17,55.810893201126156,56.02131983480206,55.15654238155409,55.6216926574707,18174000,-0.007356441881071886,0.015547485374419683,-0.0033900289490033588,-0.00395282071942728,54.22706069946289,53.839432907104495,54.1737892989711,0.033103241505353855,-0.20435401916503793,0.024678511398217678,2.0273281545052546,0.021440278014172708,0.07908223403665307,54.011605863545846,0.19305496719461246,0.2489724576655285,2.221485137939453,0.7260335811504517,507581000.0,0.1381338821590526,-1.0174888678760123,0.8938739879015255,-0.2666057660153119,0.014953957051162226,1.409025930716628,0
AVGO,2022-03-18,55.74166691536455,56.59444584260616,55.00517554356524,56.336029052734375,41538000,0.012760997241670976,0.028210548834941045,0.010662798049538966,0.002156968840065136,54.36014595031738,53.984378051757815,54.3797168945676,0.04356169479782252,0.0007471466064501442,0.023673626086617564,2.035898219071196,0.02158325209854193,0.08861904107643559,56.0482599104037,0.3374052800102021,0.3146582163848945,1.3308525085449219,1.5953083233477734,549119000.0,-0.007365996323967793,-0.8410495651254309,0.9999999976039011,-0.2888085784191424,0.0054096669274799345,1.367437716425882,0
AVGO,2022-03-21,56.27005172309431,56.27005172309431,54.71463474112866,55.86958312988281,25789000,-0.008314176104356641,0.027840139384453476,-0.007116904656690949,-0.0011711391581807032,54.67999382019043,54.10143203735352,54.52160891697858,0.03268214954054598,0.17626632690429744,0.023805307447167894,2.004571941653783,0.021652166832956406,0.09329127665807486,59.91868066479519,0.40944581865522167,0.30935900402393124,3.1984786987304688,0.9790199171274384,523330000.0,0.05663988720102122,-0.8944836022248549,0.8882349425037777,-0.2977142343918697,0.0016562757070643242,1.3916188477917348,0
AVGO,2022-03-22,55.90954225606192,57.00409296099562,55.687470445967485,56.80339431762695,19262000,0.01657598104194397,0.023178588720142425,0.015987468781471652,0.0007152214844025403,55.044769287109375,54.2768518447876,54.73892181227842,0.04654917126731796,0.35847141265869453,0.023955717789997763,1.9640681626526804,0.021362361189580983,0.10184373242268757,58.627860957404764,0.5357138474574796,0.3485016262609514,3.647754669189453,0.7325472388764969,542592000.0,-0.07738527972917579,-0.9506848335243967,0.9999999978452064,-0.3342815859965145,0.0072211080356594844,1.4283437166034514,0
AVGO,2022-03-23,56.49305303271723,56.806182322663986,55.67167481366409,55.692115783691406,13839000,-0.019757494009453293,0.02037106137613124,-0.014177623723401755,-0.005463428526372794,55.10395622253418,54.453328704833986,54.82970219050823,0.022749519783167166,0.567669296264647,0.023867052185057386,1.9174116875770315,0.021003189866703735,0.09709505282948284,57.017286417210585,0.5398877892825382,0.282140454468808,0.5918693542480469,0.5350328813834535,528753000.0,-0.07762294712368968,-0.9311831049202611,0.74743284126512,-0.31530344963533397,-0.01157193756346798,1.4283813238585552,0
AVGO,2022-03-24,56.3657649092314,58.278911666926156,55.93556519218399,58.205509185791016,26016000,0.044141420761835234,0.040259874144553016,0.032639391644837104,0.01209595139384637,55.500222778320314,54.68713302612305,55.1512076186304,0.06433645291560515,0.7855696868896516,0.025153150069006095,1.9221465836856868,0.01990276851109488,0.11297382551152131,59.28231582020036,0.7375040231957968,0.38380535070565325,3.962665557861328,1.0242237418653812,554769000.0,0.029677070705158518,-0.950268402497498,0.9999999982764706,-0.40173475704712347,0.01087932206452187,1.4848989570930187,0
AVGO,2022-03-25,58.26590344581111,58.57531462874799,57.614560544695,58.43222427368164,14538000,0.0038875133576485735,0.016442195994262297,0.0028545138409578797,0.0010376038430884463,56.010345458984375,54.89530982971191,55.463685395301944,0.06443017544298625,0.9732160186767587,0.025057420796130676,1.8010457839319456,0.019708983243023417,0.12765084572805202,69.03682780652552,0.9020124867123229,0.43865105137774346,5.101226806640625,0.5813200259110863,569307000.0,0.09297339151667414,-0.9059921928724819,0.999999998341285,-0.36967124063142925,0.006975431871805944,1.6493676346192545,0
AVGO,2022-03-28,58.154395160526214,58.84383393579248,57.21593951137451,58.804805755615234,14427000,0.006356058937714685,0.027683016774282896,0.011184203587395601,-0.004754724240072501,56.65047988891602,55.1247465133667,55.7818873343794,0.0667587512749578,1.1288752365112344,0.02503457646775034,1.7034699968306792,0.01972942636928328,0.14133421277748068,68.80603254850551,1.0503431391748137,0.46958536307218735,6.401344299316406,0.5893454576649221,583734000.0,0.044827124782018994,-0.9014963292874982,0.9999999984378282,-0.40601059380633364,0.0025449344089633406,1.6498742820461887,0
AVGO,2022-03-29,59.46637652600966,59.95975997411377,58.53721439279076,59.60296630859375,23001000,0.013481761008726589,0.02386702657916602,0.002296924590678187,0.011250284086369144,57.14006996154785,55.474015617370604,56.14579961763791,0.07443035526683492,1.3868899154663055,0.02379083068015241,1.6357233899366257,0.01930297512335166,0.15107841882124892,66.22822544434928,1.2182578182457036,0.5100000337144617,4.895900726318359,0.9432495996489619,606735000.0,-0.07842967109984747,-0.632049560695852,0.9999999986110156,-0.3640965181622243,0.012708521056655762,1.5707558343195918,0
AVGO,2022-03-30,59.36138059123545,59.86498628391966,58.28912814182827,58.638492584228516,18626000,-0.01631399213492215,0.02687412435712058,-0.012177749231659405,-0.004053249902152356,57.40068130493164,55.70279674530029,56.383198947789396,0.05270284455957564,1.5094104385375928,0.023770105091006785,1.6121533164139297,0.019239093263854392,0.15662317124353722,65.72099908509279,1.258993548129709,0.44058861087877355,2.6061134338378906,0.7687926166851026,588109000.0,0.13735599768280923,-0.6125842197246504,0.86603610209136,-0.34793685486310233,-0.005173962005625832,1.6667457009874622,0
AVGO,2022-03-31,58.58181147482253,59.37345867749388,58.35602505970449,58.507476806640625,21731000,-0.0022367962447979984,0.017389805083852277,-0.0012689035435710888,-0.0009666194833465216,57.689259719848636,55.95816020965576,56.58551112482285,0.04555754847868279,1.6356239700317374,0.023506017236727746,1.570714606977875,0.01885971675964542,0.15699145520775104,69.60883777098165,1.2661101001328987,0.3581641303055705,2.885784149169922,0.9057810178209316,566378000.0,0.09025799047749608,-0.5095839652983657,0.8478382148624697,-0.2974946085991084,-0.015044046875898704,1.5105616739675949,0
AVGO,2022-04-01,58.694235640616164,58.96183617928358,57.486325699017,58.2566032409668,16267000,-0.004297108350548441,0.025327780851041835,-0.007456139343127685,0.003192050728708598,57.881317138671875,56.12073154449463,56.7446627549318,0.038058514871606414,1.6440679550170927,0.02281105481163299,1.5757074037653003,0.018515722833485203,0.1597875892198134,73.3701451671904,1.2372444350658895,0.263438772190849,1.9205741882324219,0.7208328994392238,550111000.0,0.2674371950396338,-0.17643697176615183,0.8129922677491206,-0.2011289355276593,0.0020480693379241344,1.5676539019483444,0
AVGO,2022-04-04,58.204568231521236,59.16160756449817,58.028028715958484,58.98785400390625,16484000,0.012474111991220544,0.019217156946791894,0.01345746212109591,-0.000893203629300672,58.19314422607422,56.43656902313232,56.95830001673889,0.04520623816228341,1.764406776428217,0.020195177793540537,1.465765149367943,0.017487883673678626,0.1540999449675149,69.54637761124964,1.2588626280249002,0.22804557211988774,3.1182708740234375,0.7470163981972628,566595000.0,0.605843570029761,-0.49299538166992646,0.9145618585648921,-0.2127603372902728,0.003560203742906706,1.510432796779901,0
AVGO,2022-04-05,58.49540664831574,58.747209513619765,56.9576408326701,57.06170654296875,19778000,-0.033198305165690604,0.03136199018668428,-0.024509618570934023,-0.008348283962964583,58.2189754486084,56.63187236785889,56.96814825733221,0.007589969341679595,1.8181472396850609,0.02192629167466348,1.4548725454616513,0.016328128479459917,0.1437329531777761,54.45551060625219,1.1078011569291135,0.061587280819280776,0.2583122253417969,0.9111892267929618,546817000.0,0.47514706386460503,-0.5096737818370227,0.6470229794643204,-0.25591287921724487,-0.011945607762225472,1.6964178826368606,0
AVGO,2022-04-06,55.94299107702442,56.82662441982213,55.170856192160315,55.9355583190918,23742000,-0.019932969387874054,0.02960135336310141,-0.00013286307700394873,-0.019605362925868834,58.24331970214844,56.67363796234131,56.869806358452166,-0.013023332710875583,1.7271399307251016,0.021092014757034653,1.5273735156025015,0.016475206388550205,0.14188603880702919,51.27934675137384,0.8869884519501596,-0.1273803393277384,0.24344253540039062,1.090843931485701,523075000.0,0.6805444006123923,-0.010625897258265151,0.4906027470432284,-0.08033390958322316,-0.0025151479457518598,1.6601269524517668,0
AVGO,2022-04-07,55.73393031795474,56.4596042537034,55.12161214206608,56.033119201660156,16583000,0.0017426464153748249,0.023878594132573143,0.005368164095819266,-0.003604648048506928,58.02608070373535,56.76315174102783,56.79012186732912,-0.012861028974742549,1.724346961975101,0.020730381774957396,1.509425073645101,0.016490163846877987,0.13634240875796916,48.69994112939493,0.7116615489156928,-0.24216579388976434,-2.1723899841308594,0.7667446527154862,539658000.0,0.607185181424474,0.07338505626676761,0.5041538015163357,-0.121760295726541,0.004501572931209389,1.6299244326969557,0
AVGO,2022-04-08,55.50628142903541,55.618712078397884,54.44610861036546,54.541812896728516,20464000,-0.02697531360497259,0.02149916560415193,-0.01737584481075726,-0.009402256739066845,57.63703956604004,56.82369251251221,56.57599720346239,-0.040157186456682085,1.6950699996948302,0.02130233717762226,1.5069690936228857,0.01625926277781918,0.12940356275406445,44.76213013757073,0.44722245755323087,-0.40528390820178106,-3.890411376953125,0.9447677438268537,519194000.0,0.5362778652143002,-0.0553993825078935,0.2970136809863983,-0.1666064242382227,0.001725504667228066,1.654050641753979,0
AVGO,2022-04-11,54.131121773661214,54.753662185726874,53.83843700606486,53.94807815551758,23512000,-0.010945548255988442,0.0169649264771587,-0.0033814857721807794,-0.007529839975156671,57.151366806030275,56.900923347473146,56.325719198896216,-0.05189450395039596,1.7271953964233404,0.021049447755298052,1.4782978553824486,0.01602241573940207,0.11720824950588872,38.425620231806,0.1875808259042273,-0.5319404318806277,-4.856727600097656,1.0898177225164252,495682000.0,0.5340639121153181,0.03524714741923623,0.0,-0.018192164663890835,-0.012384294697750445,1.519028461069047,0
AVGO,2022-04-12,54.73786098124206,55.6187082716797,54.093022337570545,54.36248016357422,17350000,0.007652144658951977,0.028065053861372508,-0.006857791131588046,0.01463968416905884,56.62731819152832,56.883694076538085,56.13874405267507,-0.04432226059595044,1.7041585540771464,0.01863771470932255,1.5165923273226076,0.015680581219257618,0.11903334364748881,44.287408875347865,0.015077931939828204,-0.5635546606760214,-5.240486145019531,0.8250609284907563,513032000.0,0.4133212234619765,0.4817653330085482,0.07328208730324604,-0.2116335697772432,-0.00206687930639912,1.3002386048141532,0
AVGO,2022-04-13,54.68119513297897,55.44404006476718,54.453551381931916,55.05657958984375,20266000,0.012687163246212184,0.017990378080771186,0.006864964379129493,0.0058627746277534285,56.269126892089844,56.83490409851074,56.03568077050066,-0.03128930252564103,1.6483045196533155,0.01801465331095317,1.4090754714624798,0.0149441044632651,0.12191071696710545,33.9642546615935,-0.0648759815428619,-0.5148068593269692,-3.5819129943847656,0.9852523293152184,533298000.0,0.4404160313794154,0.9053478326768096,0.1960253505213734,-0.172268174292294,0.008748783990624088,1.2612137363428977,0
AVGO,2022-04-14,55.284216105054384,55.4765533396207,53.22797922235524,53.31996536254883,27385000,-0.03205053058250487,0.04217133491281514,-0.035530046015623484,0.004134592393978387,55.750375747680664,56.71981773376465,55.777041207838586,-0.05994117235310714,1.5806553649902355,0.019252930981921296,1.5010626166919425,0.0158061817680386,0.1330485836363818,27.43603282832443,-0.2653119377987778,-0.5721942524663082,-5.187511444091797,1.3021935434785703,505913000.0,0.3332012294002249,0.4117581755482357,0.0,-0.21052750129662098,-0.005334084781948242,1.6433738515342056,0
AVGO,2022-04-18,53.22705716407838,54.93392982023884,53.22705716407838,54.495365142822266,21375000,0.02180480910616471,0.0313214280035347,0.023828256643907624,-0.0017424654693362594,55.37425193786621,56.62778453826904,55.65497682069417,-0.037656768889291765,1.4708722305297854,0.019728716537001385,1.5067039189592626,0.015911363508598512,0.13775259344843024,32.23817443782082,-0.3255610727603866,-0.5059547099423336,-3.7612380981445312,1.067588996965799,527288000.0,0.3123523346586699,0.1386421245665883,0.18707617402836405,-0.2807991728499213,0.0013307669839285985,1.6419082426211926,0
AVGO,2022-04-19,53.83193342083613,55.6289310716985,53.83193342083613,55.52858352661133,16581000,0.018782251871533085,0.032361669187501774,0.03151753982522425,-0.012174094443580736,55.028324890136716,56.61073455810547,55.64293936411485,-0.019115650763942334,1.432592926025393,0.020169542782828325,1.533450495354931,0.016076260608319005,0.13839114889181034,33.52619252258384,-0.2866327339492969,-0.3736210969049951,-3.459270477294922,0.8476408836813405,543869000.0,0.1299313558490302,-0.17825836310397483,0.3515228120310203,-0.18864377332489138,0.0159702904501039,1.5867203418030038,0
AVGO,2022-04-20,56.139968204589934,56.997585071008245,55.297220397618155,55.537872314453125,13920000,0.00016726540507865055,0.03061630923591263,-0.010724906145927124,0.011010269651225804,54.87594146728516,56.547458457946775,55.632932978432784,-0.01785378460582664,1.3432316970825156,0.019778555746192708,1.5423438190191239,0.016283127374650416,0.1395251295809539,36.41396907393757,-0.25212586737261233,-0.2712913842626484,-1.523834228515625,0.7214584656050373,557789000.0,0.2412977840621654,0.09309919126706737,0.3530012119082096,-0.14374472619190953,0.004765576606940567,1.5386144647778395,0
AVGO,2022-04-21,56.26448497972988,57.224310348700186,54.88189268048415,55.07422637939453,20352000,-0.00838332616334278,0.04253201219122541,-0.021154705327039055,0.013083192333381143,54.78980827331543,56.516563987731935,55.579722826143424,-0.025520617431648643,1.3187639236450224,0.01937768354947799,1.6369855369067419,0.017008912310371112,0.14093561288931777,35.382574033990764,-0.25920334430583125,-0.22269508895669388,-0.8613319396972656,1.0373141555257666,537437000.0,0.20873846321595124,0.30629523998527836,0.2792075043626908,-0.026851381049851256,-0.013232964568444153,1.4127869828117865,0
AVGO,2022-04-22,54.830779727989544,55.63264556216409,54.4730503765335,54.53716278076172,21064000,-0.009799490738932184,0.021262477296069053,-0.005354965744256824,-0.004420337195985933,54.64021263122559,56.33314666748047,55.48043139324993,-0.03188147640679741,1.1730406188964864,0.016222943523571978,1.6144201587184572,0.01633802034505899,0.14176246905085513,34.54082503314386,-0.3046371720583423,-0.21450313336736393,-1.4959564208984375,1.0873257176483941,516373000.0,-0.3770636575907097,-0.7290359161309053,0.1937286699028457,-0.08876738028460412,-0.024171954195865687,0.9169843684111302,0
AVGO,2022-04-25,54.029850169022694,54.70535218201455,53.06631014773103,54.62358474731445,26959000,0.001583389387955135,0.03000612357401244,0.01098901026607471,-0.009302145287212885,54.64838981628418,56.14271469116211,55.398826950779885,-0.027058362815794053,0.9816943359375045,0.016178498346516412,1.650524671985874,0.0166938833562308,0.1401536445101154,30.83333546714556,-0.32986776715871,-0.19178698277418532,0.0817718505859375,1.3483983424488635,543332000.0,-0.3597114253506501,-0.7131803035897275,0.20748355664523704,-0.11079260934346337,0.0013850671385865854,0.9233930136894208,0
AVGO,2022-04-26,54.24449589464455,54.398737176225424,52.00614355240887,52.03959274291992,35809000,-0.0484609167975001,0.04597640944610014,-0.04064750008186249,-0.006940021502132188,54.45754127502441,55.80445404052735,55.078899883364656,-0.0674652473832749,0.6610847473144545,0.01874821845905841,1.6924695308194049,0.0173486738610032,0.14798416949149884,29.149061119694338,-0.5520065668937875,-0.33114062600741023,-1.9084854125976562,1.700134599726052,507523000.0,-0.517736456921506,-0.30804660527344024,0.0,-0.172008140837235,-0.02012498196984093,1.1261836666567877,0
AVGO,2022-04-27,51.64189777803011,52.969671180877654,51.56849530662145,51.990333557128906,19313000,-0.0009470195976190601,0.02695069983436503,0.006747152874377043,-0.007642161360763447,54.220326614379886,55.4238224029541,54.784750709437446,-0.061949694126883115,0.30861396789551065,0.01822741891097361,1.6574927824942454,0.017422410490305417,0.1464218632575125,32.011570994394916,-0.723685771628034,-0.4022558645933254,-2.3721466064453125,0.9250384973692461,488210000.0,-0.5009306008974621,-0.1284342078558573,0.0,-0.16077882569853405,0.000316705100344844,1.111733363896501,0
AVGO,2022-04-28,52.58499777992643,54.35783627478567,51.84445481674902,53.79290771484375,22334000,0.034083823447152876,0.04672328684838626,0.022970618725569554,0.01143797667972426,54.093959426879884,55.18154315948486,54.69028947185709,-0.025164853407162766,0.10309482574462692,0.02026114246431442,1.7414491643799117,0.0181967987804911,0.1384956251319139,41.16009795468547,-0.7061500502587776,-0.30777611457925513,-1.263671875,1.0603201279942265,510544000.0,-0.28322051168938916,-0.01346347718637482,0.2576018418022612,-0.10814703499428367,0.025197696465201636,1.1985105224626564,0
AVGO,2022-04-29,53.2056743239206,53.73157821879046,51.41982417399355,51.511810302734375,26108000,-0.04333052397104544,0.04487813631013893,-0.03183615361315552,-0.010916557885959197,53.913143920898435,54.83175983428955,54.387577170035875,-0.060547929539068596,-0.17456920623779126,0.021983667137338583,1.7975972322053049,0.018989802808785844,0.13933704819277298,38.74509654712745,-0.8663318279268211,-0.3743663137978388,-1.8081550598144531,1.2267471091000497,484436000.0,-0.22552626767940637,-0.5005093328715449,0.0,-0.2645415422045238,-0.03292717875227344,1.2704668819147724,0
AVGO,2022-05-02,51.76734299425158,53.67212477811009,51.69672646920053,53.55226135253906,26725000,0.03884691716260309,0.036887299595743946,0.03447962083240184,0.004960662225137112,53.81883354187012,54.59654273986816,54.30802328265522,-0.019127243864385933,-0.41208900451660213,0.024250413243148194,1.8865321818991403,0.019349130246121844,0.12813517267215863,48.67242596730233,-0.8191866203840021,-0.26177688500401586,-0.9431037902832031,1.225625080256085,511161000.0,-0.07855365838656428,-0.6062749335162605,0.2729319314647032,-0.39336179319625575,0.003913488324677596,1.3465365214889073,0
AVGO,2022-05-03,53.52066409279792,54.51858179505064,53.12669604325153,54.0001106262207,17064000,0.008328070388161099,0.02577560926079853,0.008958157404435433,-0.0005900266196628526,53.66598625183106,54.34715557098389,54.278698267756695,-0.006385705766073522,-0.6709083175659174,0.024118373148673298,1.8666218701589254,0.019485910217927584,0.10401190316581307,48.787329242673,-0.7371881639199032,-0.14382274283193341,-1.528472900390625,0.7815262294931801,528225000.0,-0.06180620090452437,-0.5556506173461919,0.4483507819414184,-0.2719565418462623,0.007604208572419668,1.3284433767625046,0
AVGO,2022-05-04,54.05772764581924,56.12790159294565,53.33205007827887,56.089805603027344,23896000,0.03796798251387812,0.04984598331389864,0.03759088747026443,0.0010669796585668738,53.72117958068848,54.298560523986815,54.451184680639614,0.032988813357572234,-0.7753995132446292,0.024940229594977704,1.9890712711213412,0.020236689958449707,0.09791354400200268,53.16230952257115,-0.4978440398917243,0.07641710495699638,0.5519332885742188,1.084205607052599,552121000.0,-0.15252676739669677,-0.4866432178013801,0.9999999978156378,-0.2709172680335382,0.030956950271692735,1.2762432045942362,0
AVGO,2022-05-05,55.21360293430004,55.55181648352015,53.36085408310966,53.89047622680664,32806000,-0.04000030878714446,0.040655836678505475,-0.023963781331716075,-0.015621424594133567,53.602804565429686,54.19630641937256,54.39778387551266,-0.005643008033480511,-0.9122115707397427,0.026082281903695062,2.023383942739357,0.02056585946945774,0.0940360413860645,51.69802074708444,-0.48009535689134,0.07533263036590465,-1.1837501525878906,1.458478747004663,519315000.0,-0.1758870463584514,-0.7039284363881663,0.5195867978991099,-0.36341796602968685,-0.027451231272170674,1.293297979482549,0
AVGO,2022-05-06,53.42123407659812,54.818695084379776,52.90926708631242,53.90068054199219,20745000,0.00018933492360443332,0.03542493301592988,0.008974829458579447,-0.008707329811554127,53.53915634155273,54.08968448638916,54.35044070089166,-0.003494269677420468,-1.0262586593627958,0.02607430675145353,2.037852181446993,0.020862596995951627,0.08869204125411628,48.098115338364295,-0.4599045019686372,0.07641878823088599,-0.6364822387695312,0.9138202930215753,540060000.0,-0.16620958575177358,-0.7029965472735196,0.5218157899565294,-0.34974939578412667,-0.001985146389397381,1.298919915706734,0
