ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2022-03-01,86.5710719703009,87.82232388424876,82.75866612563159,84.3227310180664,20794800,-0.029696138300715737,0.06005092217579806,-0.025971042067563933,-0.003376181292328101,88.81159362792968,86.09060478210449,86.68234659324091,-0.020535037107791587,-1.1078255462646496,0.02956726930153592,4.6300548194976665,0.028421058176618604,0.20973886602663303,53.58579398456913,0.5261254199527485,-0.22966539896864024,-3.5191497802734375,1.007495362787816,471821000.0,0.6751736336593004,-0.38721796527296853,0.35483910722208106,0.1407983395866346,-0.014282122970300421,1.5688689537807448,3
MU,2022-03-02,85.21229362168648,91.95733168941405,85.0754384037426,91.20462799072266,28398700,0.07845416830235302,0.07545552716488164,0.07032241609334997,0.010549499439593418,88.54766006469727,86.6697998046875,87.11304005966774,0.0523230490405109,-0.731732635498048,0.03421534479329244,4.810900115424318,0.030104997623197242,0.20221643522584784,57.877158849169945,0.8227740619793593,0.05358659444637637,-2.6393356323242188,1.3333874851160845,500219700.0,0.7050937160204611,-0.36133015540237473,0.8183025148270611,0.008058715565061584,0.021572100016143517,1.9983501384686833,3
MU,2022-03-03,89.56234260085786,90.11954088092597,86.40488070843939,87.17713928222656,22099800,-0.045163508955840946,0.04261048484321858,-0.0266317656405532,-0.018006601485528226,87.87511138916015,86.8980556488037,87.11914474753048,0.003211621149714218,-0.6449730682373058,0.03528128209007998,4.698482957385336,0.030434008805932805,0.19685842030360648,47.302045653865946,0.7245335960862178,-0.035723097157412065,-6.725486755371094,1.032218107324564,478119900.0,0.8122044883978942,-0.0846369880540669,0.5470700845325229,-0.1141464140209759,-0.002176262983326873,1.9708741058942556,3
MU,2022-03-04,85.45665074746854,85.45665074746854,78.71161491007936,80.07040405273438,28211500,-0.08503583403371795,0.08423881353345629,-0.06302899361245368,-0.019735547058823796,86.71965560913085,86.8951229095459,86.44783610993085,-0.07853972268536143,-0.4783327484130808,0.039468391114690894,4.910051673213247,0.03188950787469976,0.19709078414019499,40.21441321622809,0.07238872733765334,-0.5502943727247813,-11.554557800292969,1.2916954260800082,449908400.0,0.2531383798744608,0.2153749081388318,0.0684648773500164,0.04821792019340065,-0.002982775735574752,2.0432408471074175,3
MU,2022-03-07,79.92375891918176,81.10658270334321,73.93142746582667,73.9998550415039,26715500,-0.07884316401187146,0.09696174718886444,-0.07411943528490529,-0.0018314523985170565,85.24356613159179,86.62776412963868,85.262314103414,-0.14577207681107124,-0.46134811401365994,0.04299588550801087,5.111146029803909,0.03400715610728121,0.2262547854644378,34.68192669682894,-0.9236362473907178,-1.237055477962522,-14.760894775390625,1.19299843816809,423192900.0,0.1236523350907589,-0.15070789512928348,0.0,0.2351102321940577,-0.02508430043318635,2.250495226223605,3
MU,2022-03-08,74.53752730504407,78.44769267186605,72.26963169060926,75.42709350585938,28343200,0.01910340648301554,0.08190771635603043,0.011934474255570947,0.007265855632265736,83.93268280029297,86.4464298248291,84.32562642745641,-0.1274701146134557,-0.30720115661621605,0.043271390447213474,5.088803709281032,0.03565363224540036,0.24290927065133638,27.32312593281425,-1.579618144994086,-1.5144299004527122,-13.108833312988281,1.2205982193939078,451536100.0,0.040333323894645175,-0.24255464633421359,0.07171054040256418,0.17470698616696037,-0.0050778769666701504,2.2371878128728087,3
MU,2022-03-09,78.17397180801856,78.68228995600947,75.79854636784601,77.65587615966797,19647900,0.029120680892251376,0.03713490505036414,-0.006627469940463966,0.03641766074342775,83.16335601806641,86.21768417358399,83.69041211623846,-0.09930454633512653,-0.24484573364257756,0.04279529982942165,5.117430659657046,0.035578564973177934,0.2567890148916591,31.010072480456714,-1.8977681021288646,-1.4660638860699926,-7.693267822265625,0.8437153983352764,471184000.0,0.05148733769607012,-0.13636294921561487,0.18369407541516086,0.1374517960913588,0.017416005237461608,2.1190434155923352,3
MU,2022-03-10,75.99406230939704,75.99406230939704,72.15232451322628,74.0194320678711,21692000,-0.047959567435147434,0.05190174645124426,-0.025984006924471663,-0.021399717992416724,81.88179931640624,85.61160888671876,82.76936639734633,-0.13540426313950463,-0.5161909484863259,0.042245420723744244,5.331092955943582,0.03532911048779529,0.2883207394389189,30.05539141533248,-2.415490610316496,-1.5870291154060991,-12.815567016601562,0.9328845235008023,449492000.0,0.26327230855348815,0.04175639675031787,0.0009836332016880205,0.03520131126544316,-0.0019473770951448743,2.024741640340571,3
MU,2022-03-11,74.93833347584862,74.9774285719854,71.008612547686,71.1845703125,22786500,-0.03905156840475434,0.05575388045918903,-0.05009136164013422,0.012414326647831547,80.19260711669922,84.72204627990723,81.66605248450382,-0.1597869333925652,-0.9512444305419905,0.041728547011798275,5.210995006492877,0.03492560683177781,0.32575772530677377,30.075391413673245,-3.0197295176120065,-1.7530144181612877,-16.891921997070312,1.003770775608015,426705500.0,0.48289963471164443,0.3311259431999433,0.0,0.07556107115649877,-0.009956898060276866,2.3743723332240223,3
MU,2022-03-14,70.13859814495784,70.85220667591861,67.41125663919844,67.84137725830078,24893400,-0.048103792994512985,0.05072052153528387,-0.03275259196914355,-0.01469380461173463,78.29031066894531,83.72690963745117,80.34941674867497,-0.1897303082848703,-1.4695362854003946,0.042527629046320244,5.110447943826048,0.034591475001121856,0.3733764947157293,28.089450998702773,-3.7254166599293796,-1.9669612483829284,-19.022964477539062,1.1115323253661322,401812100.0,0.5485143223357103,0.1814435827265998,0.0,0.10561595145053711,-0.004685069186654877,2.460744456835993,3
MU,2022-03-15,68.47678128643658,71.87862134255127,66.80517885042664,71.46805572509766,22851000,0.052078283947070654,0.07098895359529253,0.043683046749990004,0.009366024892397802,77.00484313964844,82.90821838378906,79.50357284166762,-0.13798587016252215,-1.896429138183592,0.04491568330171959,5.137679402302112,0.03535253249467977,0.3960692698363843,35.43890196686783,-3.9465428719728237,-1.7504699683410978,-12.85467529296875,1.021814219946058,424663100.0,0.45006116738749546,-0.3826990405256829,0.13915981141649358,0.0051616360277456684,0.013474376121831968,2.631955295634816,3
MU,2022-03-16,74.75259252912237,77.91982459711427,74.43977957744477,77.88072204589844,35742800,0.08592787493162113,0.044684293208937145,0.04184643516061251,0.045958110525053365,75.67245254516601,82.11005630493165,79.34901562302294,-0.05150811543487041,-2.380213928222645,0.047065788305174654,5.238924364858728,0.03500824161397598,0.382836533098072,41.48700083874211,-3.563263327362094,-1.0937523389842942,-13.323905944824219,1.5678853454122101,460405900.0,0.5977010308372454,-0.11130813213040017,0.3852211714321505,0.16146546451629398,0.015966948852190382,2.7410192629497687,3
MU,2022-03-17,76.44372857161473,78.77028169643458,75.46618724738411,78.71162414550781,21612200,0.010612394769252456,0.04197721092024074,0.02966751643297696,-0.01845120893251129,74.82590103149414,81.35050621032715,79.2883116727834,-0.032438422173701985,-2.8304697418212896,0.04721862733805282,5.2514927226464865,0.03523721648167185,0.3627938177777752,41.02658752930536,-3.156083307799534,-0.5492578555373875,-8.46551513671875,0.9356437036636177,482018100.0,0.5598287658325565,-0.18406084748439983,0.4570482989787319,0.1895838428292283,0.014953957051162226,2.6412758360329653,3
MU,2022-03-18,77.32351352910244,79.37634871945863,76.30686970592504,77.62655639648438,28601200,-0.013881256243555197,0.039541609928702086,0.0039191554226087316,-0.01763539542570336,74.58151626586914,80.6505859375,79.13004926551682,-0.03749544414945892,-3.2373228454589906,0.04708363757194231,5.265457780291904,0.03545491948634598,0.3475252852320392,41.126748190719034,-2.8876589726478414,-0.2246668163085559,-2.44384765625,1.210292385485648,453416900.0,0.5299968526931084,-0.17662991861743416,0.41882780979686757,0.17765138540814515,0.0054096669274799345,2.7323026914040853,3
MU,2022-03-21,77.2159884102044,78.09577710840499,73.8336962664987,76.59036254882812,30878200,-0.013438336707208277,0.055647743391117,-0.008102283920418953,-0.005289014550419578,74.84056701660157,80.04206657409668,78.8881743401179,-0.043123624521138534,-3.5076128387451178,0.04677138377108748,5.208202286241126,0.03524620171752688,0.33935984651569895,42.35156509593367,-2.727106550075362,-0.05129151498886131,2.5905075073242188,1.2760098235342485,422538700.0,0.4846675981619442,-0.13983631584515302,0.37447636833522285,0.18225025603248113,0.0016562757070643242,2.72584479665458,3
MU,2022-03-22,75.95495665823,77.93937177848791,75.76922888115877,77.34307098388672,16768000,0.009779739424606264,0.02805865954689947,0.01827549361551184,-0.008296159849002359,75.0321647644043,79.48242378234863,78.74102163952446,-0.026916048811634993,-3.767541580200202,0.046905435083443324,4.817883873811233,0.034581746235424794,0.3275847170452796,34.396994543396204,-2.510194360362064,0.13249653977954967,1.9159774780273438,0.7046519509777736,439306700.0,0.4389532464821485,-0.2075286646232033,0.4066939926443205,0.18388783953144672,0.0072211080356594844,2.8395547735877007,3
MU,2022-03-23,76.11137735187108,76.46329286801004,73.39381333350305,73.95101165771484,28059800,-0.04484812360941769,0.04150693094367841,-0.02838426749111102,-0.01592506757679999,74.66167831420898,78.91251716613769,78.28483021268545,-0.06287349188657174,-3.980840988159187,0.04720476442354465,4.757134614389834,0.03426716828222869,0.32782934697993166,34.89619107040677,-2.5822343362031006,0.048365251150810806,-3.704864501953125,1.157469578566282,411246900.0,0.442983919202036,-0.2549787734105924,0.2615061776621898,0.18663351325659955,-0.01157193756346798,2.8979989420976886,3
MU,2022-03-24,74.19539578966895,76.77610455991403,73.62841997216304,76.4535140991211,23348000,0.033280027941138546,0.04117122181275198,0.030434749826649204,0.003304675980434832,74.90508651733398,78.39344291687011,78.11041915425075,-0.024746059687143697,-4.187297592163091,0.04777476684593469,4.37728891550439,0.03378874968323488,0.31684312422005356,45.38424688785417,-2.409618916408519,0.17678453675631456,2.43408203125,0.965345869433539,434594900.0,0.3971708471386307,-0.4140985881879532,0.36861894501619186,0.13382239820471897,0.01087932206452187,2.923786522921988,3
MU,2022-03-25,76.512165668424,76.54149817655457,73.44268612576947,76.34598541259766,22491000,-0.0014074483832401468,0.04058906350651258,-0.0021719455246475834,0.0007671533479398848,75.42122802734374,77.80691757202149,77.94237784552188,-0.01877637882112175,-4.441263580322257,0.04756489848083406,4.086121545023573,0.03389836805894922,0.29747698936790884,53.53153868892617,-2.255496657472648,0.2647254365537486,5.161415100097656,0.9157474481647486,412103900.0,0.4534439973829986,-0.32589978386559904,0.36401647390851366,0.1401411106175247,0.006975431871805944,3.2472858103278806,3
MU,2022-03-28,76.82496283971935,78.37925729694908,75.53460869506061,78.06644439697266,26605300,0.022284866398702606,0.03643881341718171,0.016159871885416007,0.0062737735918024645,76.44373474121093,77.36702270507813,77.95419370756481,0.009040307709271816,-4.5730369567871065,0.04794615405692772,3.8480206607829786,0.03403354316924555,0.27825379348827256,53.938148263724564,-1.9717973429434323,0.43873980086637143,10.225067138671875,1.0630621919332046,438709200.0,0.3291127132766002,-0.4911706778708277,0.4376560116313645,0.13837064406365596,0.0025449344089633406,3.2554426292314367,3
MU,2022-03-29,80.25615562016638,80.69605376978674,77.47994134135251,80.20728302001953,41290700,0.02705400615938245,0.04009751118524388,-0.0006089576526947503,0.028049326956136364,77.31765747070312,77.16125030517578,78.16877364208432,0.03947619695639724,-4.479486389160158,0.04806433048720688,3.845228944946131,0.03353371519997587,0.2683595205794104,53.816945095205,-1.5562760258134603,0.6834088943970751,8.739227294921875,1.584944016419572,479999900.0,0.15486464640061987,-0.5865166350712935,0.5292887491578956,0.22530720111980548,0.012708521056655762,3.437953606545001,3
MU,2022-03-30,82.40674135938067,84.3031665660777,76.8347510157006,77.3821792602539,70087000,-0.03585780950254646,0.09651337841357485,-0.06097270703381692,0.027422177345318682,77.26780319213867,76.47012786865234,78.09385989143381,0.011926897690675587,-4.902567138671884,0.044404204443644534,3.985576366655803,0.0342136063344725,0.208699068613625,55.15588516167459,-1.4383541994870797,0.6410645765787644,-0.49854278564453125,2.490985827891065,409912900.0,0.22962102758844583,-0.33779600628017553,0.49342777311870106,0.3116150822869262,-0.005173962005625832,3.275202676152629,3
MU,2022-03-31,75.92563337847238,78.16420392112258,75.10450224040777,76.14069366455078,34588600,-0.016173650674604106,0.04018484115462534,0.0028325122423153836,-0.01882275603641023,77.01071014404297,75.91830558776856,77.9078440603021,0.0029293076950437143,-5.217628860473624,0.043612025210937426,3.9206396278283324,0.03416684747500698,0.1629938775473298,57.98926603221399,-1.4286096913445903,0.5206472677770031,-2.5709304809570312,1.2026345682248927,375324300.0,0.1698608900309139,-0.1713471281030869,0.6711450466678163,0.26358669002115487,-0.015044046875898704,2.9353955417675137,3
MU,2022-04-01,76.66856115295832,77.13778423827634,72.39670317117516,74.4690933227539,33536100,-0.022198676714360842,0.06366508379411003,-0.028688001924667188,0.006932790640615074,76.69496383666993,75.63824005126953,77.58034399005942,-0.01545708529929543,-5.323887481689454,0.04006094797011163,3.9897658702425907,0.033436949474848855,0.15589984795639567,61.29244575861314,-1.5380416886829096,0.3289722163509472,-3.1574630737304688,1.1553447627237057,341788200.0,0.36134049584678946,0.09459880488983109,0.5359668904813215,0.11231393318726834,0.0020480693379241344,2.8163006693157904,3
MU,2022-04-04,75.1729327193991,76.42418447762716,74.79169218237801,75.9256362915039,24305700,0.01937020684223448,0.021501200052725995,0.010012960047924731,0.009451429650079229,76.6284912109375,75.73452911376953,77.42275278067318,0.0025233823982989696,-5.144311981201184,0.036431720422648244,3.7670264890103504,0.031172354226137802,0.15438198714083037,58.20142093696498,-1.4900600060285143,0.30156311920427403,-0.6647262573242188,0.8408406019006841,366093900.0,0.5247300873522691,0.14147231642891223,0.6537538925528692,0.16286206128115807,0.003560203742906706,2.858051595228599,3
MU,2022-04-05,74.98719976352827,76.26777660863851,72.63132887197094,72.93436431884766,21171400,-0.04019447364495378,0.049859181884022497,-0.027375811483565972,-0.012359942883753623,76.1876205444336,75.60989265441894,76.99528721288029,-0.035385956007716386,-5.105894546508793,0.037310985335910214,3.5659321221997047,0.029890060090968455,0.15813834622952622,39.58848469321952,-1.6741067652316417,0.09401308800091757,-4.4087066650390625,0.7416112742680354,344922500.0,0.6659549277168502,0.11949344350674995,0.4118571784846291,0.11048713967833318,-0.011945607762225472,3.0121709547469213,3
MU,2022-04-06,71.53647776813425,73.20807261617712,69.86488292009136,72.12300109863281,28080100,-0.0111869077381215,0.046354001423903494,0.008198940578506385,-0.019166363671893522,76.00481948852538,75.33324890136718,76.53125996390433,-0.04261395664099616,-5.246855468749999,0.03665955386165088,3.5687246398450827,0.030127634259218314,0.16170221532514223,36.12028813541996,-1.863948935846878,-0.07666326609145502,-1.8280105590820312,0.9693004181991716,316842400.0,0.8520574311777037,0.5602285003238416,0.34624425572805606,0.18455758845354708,-0.0025151479457518598,3.1243770200394394,3
MU,2022-04-07,72.0154567712531,73.0027754489837,70.51004246262889,71.63421630859375,22658600,-0.006800168817920969,0.03479807715447545,-0.00529386995096576,-0.0014911238542700085,75.52288970947265,75.21398811340332,76.06487485387476,-0.04759449530765805,-5.196219406127938,0.03520803286324498,3.527528495046598,0.029680149262743694,0.16723662983464768,37.05111620214873,-2.0304354751542775,-0.19451984431908365,-4.819297790527344,0.7808522912503986,294183800.0,0.8843153252773661,0.8315320779720577,0.3067174471737704,0.1250050833153429,0.004501572931209389,3.0300240319395977,3
MU,2022-04-08,70.96860737849391,71.31121295494869,69.33388400780862,70.6162109375,20562600,-0.014313106402795104,0.02800106265415631,-0.004965525659321981,-0.00929177374164956,74.9499122619629,75.18557014465333,75.54595448088669,-0.060774417188755245,-5.097920608520496,0.034266426128153345,3.38740359925223,0.029014313096368937,0.16946173529597644,37.08026395024522,-2.218943186833897,-0.3064220447989625,-5.729774475097656,0.7113465668808678,273621200.0,0.9137934589162332,1.064016334790878,0.22439388835918175,0.051839147753943826,0.001725504667228066,3.030180156437759,3
MU,2022-04-11,69.05979546310117,71.36994645379787,68.60950533982485,70.50852966308594,21127900,-0.001526044191163722,0.03915045635998724,0.02097796829631581,-0.022040484100405256,74.19412078857422,75.31892776489258,75.06619973633424,-0.06386705498760668,-4.824939575195316,0.03243580002568204,3.429567757583935,0.028726199257406076,0.1542836624151349,34.79538980855652,-2.3499372713015703,-0.3499329034133085,-7.557914733886719,0.7356944054159172,252493300.0,1.0227108536284746,1.4786045006627702,0.0,0.1982547489158882,-0.012384294697750445,2.5532935144775375,3
MU,2022-04-12,71.25247231007916,72.0355695894195,70.05824093072677,70.44000244140625,18658500,-0.000972372341250149,0.028071104342405544,-0.011402690211550033,0.010551101413517387,73.21739273071289,75.26752510070801,74.62560951776967,-0.06413818778020339,-4.67669548034668,0.03012949706170977,3.288715686748868,0.027249598509506683,0.1586258587811006,40.83368525725061,-2.4312546113312976,-0.3450001947544288,-9.767280578613281,0.6544847649058522,233834800.0,1.2935995114609349,3.115800007467904,0.0,-0.09415392859591125,-0.00206687930639912,2.3671914990034706,3
MU,2022-04-13,70.83155336693059,72.1921920501453,70.34211477676011,70.85112762451172,18892000,0.005819563382668767,0.026112178241239535,0.0002763494042967276,0.005558644405926078,72.56428756713868,74.91604537963867,74.26613505174511,-0.054259641362345026,-4.852783203125,0.021555756796572612,3.196029450008453,0.02677776028552032,0.16410366972692733,33.58065022328415,-2.4344618618609246,-0.27856595622724445,-6.5310516357421875,0.6828562490365027,252726800.0,-0.06949859118711635,-0.49976296801719544,0.04209208278348832,-0.3004219881748204,0.008748783990624088,1.7285214952352743,3
MU,2022-04-14,71.02733865890696,71.27205799824249,68.60951039135327,68.64866638183594,18543500,-0.03157917598363978,0.038785132280528385,-0.03348953123753052,0.0024870604082562983,71.8150848388672,74.41289749145508,73.73113803556328,-0.07746279614372538,-5.076663970947266,0.022026504643482162,3.16486770401589,0.026647246972572643,0.17409245971133597,29.90806986656979,-2.584926423807133,-0.3432244145387622,-7.492027282714844,0.6739975814814314,234183300.0,0.12984702051725214,-0.6275169735835168,0.0,-0.3100777855888116,-0.005334084781948242,1.8986932681793796,3
MU,2022-04-18,68.76611153306006,70.57703254953552,68.57033911385587,69.64710235595703,17476700,0.014439390744434502,0.028812303276245236,0.012811409619188896,0.0017108147530626033,71.3328857421875,74.01392478942871,73.34218225655316,-0.05900001175867097,-5.2659975433349615,0.022445967147749327,3.1050137635724036,0.026401364492618568,0.17902603259593658,27.162593747543227,-2.593706599204836,-0.28160367194917235,-4.821990966796875,0.6483300771595404,251660000.0,-0.03723840654286303,-0.8043996351903775,0.08638023082788157,-0.35588244146823556,0.0013307669839285985,1.998151456054166,3
MU,2022-04-19,69.46112404765022,71.85937762826185,69.27513499294116,71.19374084472656,15139000,0.02196380863864592,0.03629873362876006,0.024943690741865008,-0.0026702949873823162,70.85969619750976,73.74409370422363,73.13756878876015,-0.03458382537563358,-5.372762832641598,0.02316060176662787,3.0598802069214366,0.02577643382237198,0.1796204237570597,24.73645272236861,-2.4476491751364478,-0.10843699830462716,-4.731895446777344,0.5784973170128229,266799000.0,-0.1911469496736386,-0.9628456443932749,0.2201885000910188,-0.27440263101008383,0.0159702904501039,1.9570107737511624,3
MU,2022-04-20,72.25092428771795,74.61981280546772,71.35035904929562,71.65380859375,19042600,0.006441403322344126,0.045628471394345275,-0.008264471351362494,0.014849387466478313,70.731640625,73.45963058471679,72.99625829399727,-0.024582508465495412,-5.509226531982421,0.023071565923252026,2.7711413790902975,0.02619626004459921,0.17584610922515606,31.4903258997479,-2.268622721313065,0.05647156441500467,-1.2805557250976562,0.7245145245518484,285841600.0,-0.17549846251240994,-0.93498789517783,0.25999151138785387,-0.2011991699733125,0.004765576606940567,1.9607933558194348,3
MU,2022-04-21,72.40756079983393,72.916573750046,69.15768820565677,69.42198181152344,17645300,-0.03164275023080071,0.054145465827422315,-0.041232972840386184,0.010519359973695477,70.46153869628907,73.23317909240723,72.65585100995214,-0.052041947756416775,-5.479501876831051,0.02205581328456472,2.82108308363847,0.02657985558851615,0.18295966930562116,29.596160661176782,-2.280544043864822,0.03564019349059855,-2.701019287109375,0.6849210850021327,268196300.0,-0.054699449542440874,-1.0483788781842909,0.06690380460096186,-0.07196933795104173,-0.013232964568444153,1.8333598079848072,3
MU,2022-04-22,69.14790085640132,69.48072306511813,67.845992085914,67.94388580322266,18682400,-0.021521402433253786,0.02406001599169626,-0.017412170696329714,-0.0039480427952378215,70.09250564575196,72.80769767761231,72.20709241883505,-0.06680353903317006,-5.541042251586902,0.020617607078572638,2.5992009345029663,0.026174571891997997,0.1899692799503583,29.948139380793492,-2.3818057981631,-0.05249724864614347,-3.6903305053710938,0.7318037153461223,249513900.0,0.008616245965539034,-1.103919742217309,0.0,-0.035901161012746714,-0.024171954195865687,1.405263279028222,3
MU,2022-04-25,66.97477455985143,68.68780961709201,66.49512683493131,68.63887023925781,20072100,0.010176840098203379,0.03194520501573103,0.024846603666740474,-0.014263406219920153,69.89477157592773,72.4223419189453,71.86726173506578,-0.05224177482964467,-5.519658966064455,0.02090665510214041,2.616171765023498,0.025947801916221185,0.19177275679043337,26.508351906070715,-2.378558490557367,-0.039399952832328555,-1.9773406982421875,0.7899818582939708,269586000.0,-0.05925156309799399,-1.209969399581447,0.05667144455832668,-0.08504322319200003,0.0013850671385865854,1.4591425086028624,3
MU,2022-04-26,67.23908667712921,67.69916022049779,65.62393757722046,65.66309356689453,18628700,-0.04432196992341086,0.03160409493724426,-0.023438645405282565,-0.02039345282416962,69.4102279663086,71.8021743774414,71.27638857619233,-0.08549992897736858,-5.698206176757822,0.02150590992887601,2.571777831121339,0.025809342627960932,0.19600416668316506,26.53486286836869,-2.5862921181139598,-0.1977068643111366,-4.845436096191406,0.7448656959012531,250957300.0,0.007160037331910498,-1.1211026444573224,0.0,-0.3035144947095589,-0.02012498196984093,1.4967877044647815,3
MU,2022-04-27,64.73314163886933,67.03350885903009,64.46884810093586,65.06596374511719,17123600,-0.009135443747625215,0.03941631861085795,0.005141448379767828,-0.01416247510601693,68.8728240966797,71.04510841369628,70.68491954466137,-0.08415983593016547,-5.99975379943848,0.019786549202535485,2.5161686212648013,0.025763087921914535,0.1819680654603466,26.906906360477805,-2.767207258043811,-0.3028976033927906,-5.3740386962890625,0.7194451353549746,233833700.0,-0.029121309046485466,-1.0235790332505286,0.0,-0.19231032122789776,0.000316705100344844,1.3806065336004856,3
MU,2022-04-28,66.22106529193249,69.31431435157378,65.64352367539396,68.69762420654297,21058400,0.054313034328992656,0.05343402654812425,0.037398355090162025,0.01775277703316868,68.65747375488282,70.61088066101074,70.49565332198343,-0.02709577385646823,-5.931054763793952,0.023796737063470647,2.641569879843501,0.02370552619462525,0.16441422092169147,42.02983986947623,-2.5877096555612127,-0.09872000072815368,-2.15350341796875,0.9863562421749444,254892100.0,0.6548160191166165,0.9360460976162748,0.32792316242166986,-0.18432134371168477,0.025197696465201636,1.6202543141374206,3
MU,2022-04-29,67.64041582381255,69.82331535611829,66.58322661171181,66.74964141845703,16843500,-0.028765691226141622,0.04854091610183763,-0.013169262701519772,-0.015389300502618122,68.46757125854492,70.14132804870606,70.13889028355234,-0.0483550386643705,-5.857547683715822,0.024234557205874408,2.7086953401021683,0.02395645697725441,0.15478462334309076,40.01010001581335,-2.57298270046563,-0.06719443650605683,-1.8990249633789062,0.8231425047898743,238048600.0,0.6612556340456365,0.7520683217618197,0.15503945119870582,-0.2938783610839592,-0.03292717875227344,1.4185078125323898,3
MU,2022-05-02,66.72026392650203,69.2457610628718,66.15251343990198,69.10871887207031,15342800,0.034731975154807415,0.044759151565929696,0.03579804402214877,-0.00044011460332549375,68.41373291015626,69.87330932617188,70.04077872055406,-0.010942525284196805,-5.675241546630858,0.025630736371645382,2.7324672336019398,0.02321662516771649,0.14438847579620975,46.76026543584642,-2.3439342327895076,0.1294832249360529,-0.5383834838867188,0.7846867732807163,253391400.0,0.44860306319649484,0.03219758608867477,0.372272285924084,-0.32340425240272563,0.003913488324677596,1.5095899360229839,3
MU,2022-05-03,68.98147737672245,70.44000231145435,68.71717635089941,69.75479125976562,13539100,0.009305209825973533,0.024698317193613064,0.011210456956551356,-0.0018411786157315638,68.26983795166015,69.56476707458496,70.0135418195266,0.002731615344152704,-5.60366462707519,0.02524783333606061,2.7142884694492406,0.023273620447434504,0.11970882497128454,48.45543267923489,-2.0862302658448897,0.30974975350453704,-1.4389495849609375,0.7120430578023855,266930500.0,0.500222585914011,0.2556186618213372,0.5959060503787199,-0.20170840820925767,0.007604208572419668,1.4788137270816324,3
MU,2022-05-04,70.25400519273745,72.33901816608169,68.67801995468669,72.06493377685547,17201900,0.032581460359766834,0.05080138174029319,0.02577687320305909,0.007156697396065068,68.3109504699707,69.52129554748535,70.20891248212934,0.036587900282537875,-5.317716293334968,0.025092409956915494,2.8436399650213704,0.023393590926833213,0.11598435926387737,52.52032438273394,-1.6762658713956995,0.5757713183629818,0.41112518310546875,0.9142183247045788,284132400.0,0.3777555251564078,-0.03699868110421994,0.9917717125776395,-0.19687273083744972,0.030956950271692735,1.3369800895413788,3
MU,2022-05-05,70.7826160003531,71.02733532821297,68.87380823034255,69.78416442871094,16603600,-0.03216045721789524,0.030859824935810375,-0.014105886839448325,-0.017793921527396162,68.34716873168945,69.40435371398925,70.16846028656568,0.005472433562772386,-5.123358535766613,0.025962921817253248,2.8813955321373492,0.02291187396174079,0.1108091541394374,52.35008452150426,-1.517907665666172,0.5873036192740075,0.3621826171875,0.9101783014492811,267528800.0,0.3741520832190867,-0.27206708106737443,0.6741278581643887,-0.27267537219494015,-0.027451231272170674,1.3109266281899374,3
MU,2022-05-06,69.05978595352006,70.39105947562936,67.43484629897137,68.86400604248047,15159800,-0.013273480536059422,0.042928277718916046,-0.0028349336492732853,-0.010380270095959586,68.43918075561524,69.26584320068359,70.04422654903375,-0.005801375390477347,-4.902449188232424,0.026073028559802387,2.9492183707786594,0.023159942408011468,0.10695319496731705,48.37399504994934,-1.4499427014957007,0.5242148667555833,0.9201202392578125,0.8484709411659348,252369000.0,0.40543314650067735,-0.3005781010553601,0.542657315964163,-0.23955385175347585,-0.001985146389397381,1.3277704805415247,3
MU,2022-05-09,67.73830327814035,69.89183772706113,66.0546406674084,66.49513244628906,21770900,-0.0350048841579645,0.05770643531201515,-0.018352553452116692,-0.016346751068267815,68.22480697631836,69.05978927612304,69.7062175868676,-0.037136760137050175,-4.676875915527347,0.026960666085588326,3.0387151153738046,0.0240753648960762,0.1113145763504809,40.56603519557076,-1.5691402078788883,0.32401388829791666,-2.14373779296875,1.2143779303605073,230598100.0,0.39264137546226047,-0.49149093497673696,0.20419700222304754,-0.2002377792601974,-0.030718769704448413,1.317701346175909,3
MU,2022-05-10,68.10048467764153,69.0989361088201,66.18188631332025,67.45442962646484,17662700,0.014323504553232268,0.04324474776854294,-0.009486790793633374,0.024142402192358674,68.4039405822754,68.90708427429199,69.49176159063876,-0.02108135415850547,-4.4413826751709,0.027230540085159505,3.00235638928514,0.024189118971744004,0.11157076248775546,41.734107080126485,-1.568121496707775,0.26002607957522406,1.7913360595703125,0.9948376046327781,248260800.0,0.2978591381221028,-0.6495079982247233,0.3412596235023248,-0.22958589213358715,-0.004247802745802533,1.3345678809260966,3
MU,2022-05-11,67.20972751028026,69.38282911803272,65.40858916680365,65.5456314086914,17237300,-0.02870569042716799,0.06063317821812526,-0.024759750753143874,-0.0036276656335194678,68.45190734863282,68.66236572265625,69.11593966854853,-0.0453921778066919,-4.310559234619149,0.027861832647251894,3.017738846916557,0.02517713709769971,0.11798959534064639,42.2716646292197,-1.7017218344250722,0.10114059348634141,0.47966766357421875,0.9747787389171525,231023500.0,0.39170273628630253,-0.7689799874772649,0.068534035824375,-0.253298773805169,-0.008440076457547263,1.3512278095296302,3
