ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2022-01-18,73.92312727547184,74.27139950238022,73.20872567726904,74.22675323486328,6746200,-0.003962107120115759,0.014316587736886932,0.004107320274208481,-0.00802861252105335,74.83845977783203,74.82104873657227,74.24587132675904,-0.007942891896655478,2.9170074462890625,0.006669223502751455,1.0008029439366766,0.0074520749880910755,0.04950069653810091,40.175808702493185,0.6784530873784718,-0.36917591975630515,-1.3127365112304688,1.631984595064034,54259100.0,0.37681753947942453,-0.9461996580395716,0.31692191917215845,0.043570986226100464,-0.01479277083741591,0.08186503922220982
CL,2022-01-19,74.68219161908114,75.94133507400878,74.56610313278959,75.0661849975586,5614600,0.011245550111007025,0.01832025886574509,0.005141699381775325,0.006135771327310913,74.76612777709961,74.88981018066406,74.32399643826376,0.0023551243683092617,2.874678802490223,0.007101032244386899,1.0696928847843108,0.0076638128103526425,0.04742245921268816,44.18600574094679,0.6691247001871119,-0.3028034455581321,-0.7233200073242188,1.3508470763445375,59873700.0,0.2691914372691519,-1.269692356303982,0.6061550007242276,-0.012129220366189552,-0.009768106584014448,-0.006948102200067044
CL,2022-01-20,74.92329780879217,75.59305314055175,74.33390984655404,74.3785629272461,6377000,-0.00920242340312654,0.01692884675964161,-0.007270567333224793,-0.001903482756864094,74.59377746582031,74.94339027404786,74.32919324673827,-0.007536719979391665,2.8291350555419967,0.00733247759155978,1.11561902991745,0.007830338644980844,0.043595977467249775,41.62348078737574,0.5993377393690906,-0.29807232510092274,-1.7235031127929688,1.5027105108438108,53496700.0,0.2157126088985676,-1.2952156610092582,0.2882027143699313,-0.09821670382025548,-0.011853379677125169,0.17188724854805562
CL,2022-01-21,75.06992525526636,76.04858741310197,74.61201565154238,75.12379455566406,5690900,0.009969579256030134,0.019122726295396894,0.0007175883046976691,0.009295182654934087,74.5459602355957,75.0177131652832,74.40486956187407,0.0014140845662295868,2.7949664306640614,0.007580494897683292,1.1832393189326058,0.008167678597911891,0.04037247264876644,42.252591545430185,0.597279962768738,-0.24010408136102035,-0.47817230224609375,1.3053840295809669,59187600.0,0.17373084887662907,-1.459831193504957,0.5658979515651908,-0.19159486102659473,-0.011083500562763186,0.07141082904899829
CL,2022-01-24,75.58170415938804,76.09348306350972,73.83985704530764,75.12379455566406,7339800,0.0,0.029998831016612548,-0.006058471541715024,0.006095400351278605,74.51778793334961,75.07729949951172,74.47333860890168,0.0006192957986273927,2.7537411499023534,0.007550582107960821,1.226209355336066,0.009017722997389843,0.037978105953740106,46.71926820280494,0.5888611353722268,-0.1988183270060252,-0.2817230224609375,1.6203614784987184,59187600.0,0.26044763668495313,-1.400077940734304,0.5658979515651908,-0.24902015952367726,0.0028436994253835646,0.05401752497883229
CL,2022-01-25,74.69282096124356,74.80954005356286,73.16645801107836,73.39092254638672,7643300,-0.023337089936146128,0.022388082687555592,-0.01743003407961205,-0.0057368453892617365,74.38151626586914,75.00023384094239,74.37025136485263,-0.02145741702577398,2.6017691802978504,0.008662815396005333,1.2952163731682498,0.009312931591390983,0.04301296549546833,34.66038223770559,0.43731971561355465,-0.2802877974117579,-1.3627166748046875,1.6082980968623322,51544300.0,-0.5238776867765939,0.6254684236540694,0.0,-0.29497118231436503,-0.0012507428921131724,-0.1298198275510961
CL,2022-01-26,71.76579582516479,73.37296259283806,71.46052051923748,73.07666778564453,7455000,-0.004291123275077292,0.026170351379599645,0.01826597121103874,-0.02214342952556252,74.26204223632813,74.88289833068848,74.24705292873759,-0.024120734978332385,2.4165276336669876,0.008502662642287068,1.3756945357191057,0.009875051274694183,0.048408109056395136,30.65590740084899,0.28853822673357854,-0.34325542903338724,-1.1947402954101562,1.4865062914808533,44089300.0,-0.38574362692249564,0.7498115040888705,0.0,-0.23839135226186667,-0.003428778814822181,-0.14766901789853623
CL,2022-01-27,73.58844039575965,75.06990745647677,73.2652109697809,74.25285339355469,6242100,0.01596707281989064,0.02430474256835127,0.009028768570468646,0.007003228603913587,74.28697814941407,74.80427932739258,74.24760535395826,-0.007371582732914104,2.251300811767578,0.00926722148020597,1.4255789929172167,0.01031601288793998,0.04749497026879174,42.060339818946424,0.2625101203875886,-0.29542682830350175,0.249359130859375,1.2013799673773402,50331400.0,-0.11234022714729452,0.43105589014571877,0.3754709662604945,-0.23861261449654597,-0.0035022377827385056,-0.19302074766222188
CL,2022-01-28,73.58844692099936,74.67485436849582,72.30450960121019,74.5671157836914,5987300,0.004223396349305156,0.03178807095290721,0.01329921888068508,-0.008947891457232534,74.37280807495117,74.75566062927246,74.27803491869474,-0.002522148075395638,2.102287673950187,0.00931427915568254,1.5425846541942272,0.011135139270747132,0.04667555229925851,45.13341039028906,0.26419552550761694,-0.23499313854677878,0.8582992553710938,1.117755118042617,56318700.0,-0.24197265674901608,0.39425256351169335,0.47579221019547346,-0.14807068689438238,0.015573727645776678,-0.08656767854037599
CL,2022-01-31,73.83983962003958,74.43242918502868,73.22032226132076,74.02838897705078,6372200,-0.007250948376386306,0.016373541832494575,0.0025534908794686314,-0.009753309565593863,74.32350387573243,74.64661865234375,74.25425911472865,-0.0082820854642095,1.898267669677736,0.009146446749525255,1.56096490715799,0.011278956999417214,0.04369966011255546,45.73417435227301,0.21952986659034934,-0.22372703797123716,-0.4930419921875,1.1526842663174233,49946500.0,-0.04864954122231522,0.5427602410462763,0.3145771591816249,-0.12394732727349737,0.010887300886846227,-0.13946980258142555
CL,2022-02-01,74.29775989907444,74.47732878416261,73.19339139045199,73.55253601074219,5174700,-0.006448727915466127,0.017456058802963637,-0.010030233607911665,0.003638751643064402,74.2560821533203,74.54727096557617,74.18742834292043,-0.013343680351401833,1.6922053527832048,0.009061080993349742,1.571027966108334,0.011326832662189897,0.044106954180777494,45.76851499234755,0.14407385882608992,-0.23934643658839727,-0.6742172241210938,0.937356501419702,44771800.0,-0.07181816535913077,0.6770471542445357,0.15729110137269517,-0.08084077923345873,0.009436291597824635,-0.13383665144977624
CL,2022-02-02,73.67821633703535,74.54913958724777,73.46273236124541,74.34263610839844,6814700,0.010684697857119094,0.014613514974344847,0.009017859068734084,0.001708715064220338,74.1837272644043,74.47492752075195,74.2022100348707,-0.001776321464920497,1.5118119812011628,0.009405630362594609,1.5995133102359165,0.011361729061016509,0.041296259329224316,51.880671375819496,0.146341964706167,-0.18966266456665615,-0.7235488891601562,1.208064874964656,51586500.0,-0.08032819381262396,0.28468234288432087,0.418446833150168,-0.13266432696342076,0.00879384449983565,-0.09719279196238888
CL,2022-02-03,74.3246968420349,74.7646454191666,73.96555221065401,74.2798080444336,4292100,-0.0008454721366689016,0.010757879288467958,-0.0006039553406683443,-0.00024130522271747322,74.17385177612304,74.38381462097168,74.20960032149574,-0.0013982420378419206,1.3203354644775374,0.009330674006337074,1.599184855438533,0.011364725803026636,0.0358765853351038,53.249935080331035,0.14143933070951675,-0.15565223885064516,-0.0987548828125,0.7619137222044213,47294400.0,-0.0027421831707283516,0.39666918853924416,0.47643475865426604,-0.10917326740011958,-0.018529153013112726,-0.04811654272129161
CL,2022-02-04,73.81291344295036,73.97452817465705,72.55591073524427,72.8342514038086,5173100,-0.019652821390431497,0.01947733946694485,-0.013258683250569295,-0.0062856193866836635,73.9448974609375,74.2454288482666,74.07861471028745,-0.019006926976501012,1.1171056365966763,0.010133980010191173,1.621538042772053,0.011430495144422279,0.03706137577302179,41.04241467809045,0.02067133182229952,-0.22113619019028993,-2.2895431518554688,0.9100792895431747,42121300.0,-0.12486959791273039,-0.022287784126582607,0.0,-0.10642656505576512,0.00025646596129079826,-0.04444418598723602
CL,2022-02-07,73.1485003682067,73.38194539180829,72.16085783004964,72.8342514038086,3502800,0.0,0.01676529295246932,-0.004296041105644991,0.004314576704521071,73.71594314575195,74.11686553955079,73.96010391919424,-0.01730529382759387,0.9206620788574327,0.010140050454967858,1.6149939191855824,0.011577416623312891,0.03777049359534909,42.3681173479628,-0.07418304145768673,-0.2527924507762209,-2.2895431518554688,0.6125425376762275,42121300.0,-0.166995623869929,-0.021409984607259423,0.0,-0.11753300627263001,0.0016106713788248616,-0.040678813093996506
CL,2022-02-08,72.99586881871205,73.20237235285852,72.58284805019132,72.65467834472656,4014100,-0.0024685472713488073,0.008526970551403841,-0.0046741066242098036,0.0022189754379079046,73.64231872558594,74.01191749572754,73.83577767400685,-0.018338116305111687,0.7389232635498075,0.010010102763898748,1.536775523722847,0.011468478563564331,0.04078156697537214,35.75276014607792,-0.16197867148748912,-0.27247046464481867,-0.7362442016601562,0.7027159979447732,38107200.0,-0.25687016054927014,0.17928715023428154,0.0,-0.14052843045086602,0.003975498830577192,-0.052071600925855895
CL,2022-02-09,72.81629816526049,73.04974321373857,72.10698936996842,72.60979461669922,3757200,-0.0006179587966781829,0.012983838457977523,-0.002835952304147646,0.0022244929606196444,73.5956314086914,73.92883682250977,73.71901738283469,-0.017842052742928136,0.5915582275390676,0.009939159337510124,1.5141762772780214,0.011455380545449935,0.044024305432599775,38.691213686286986,-0.23249897905732553,-0.2743926177717241,-0.4668731689453125,0.6566229844259136,34350000.0,-0.3524400027388658,0.32569576294074515,0.0,-0.1492206173698005,0.013139842023598303,-0.015383260805683089
CL,2022-02-10,72.16984577868108,72.46614065387016,71.31688315629258,71.57726287841797,3728300,-0.014322358836156669,0.016056181130168705,-0.008210948684584262,-0.006059083906525162,73.32807235717773,73.80752525329589,73.51504076336643,-0.030217276181852895,0.37856910705565383,0.010355580477640371,1.4872396326030761,0.011587923860490325,0.05246894911730027,28.128425880530685,-0.36746757546004005,-0.3274889713395509,-2.6755905151367188,0.6595510000822603,30621700.0,-0.2591771226948255,-0.1599051768902325,0.0,-0.14981701605912523,-0.016225666160509696,0.09052294209603713
CL,2022-02-11,71.88252574020075,72.03516684122256,71.280962386544,71.40666198730469,5658400,-0.0023862958333170045,0.01056210210207903,-0.006620019928291568,0.0042648021104313896,73.01202697753907,73.69241752624512,73.31424278469387,-0.03101751327572307,0.18180412292481662,0.01034250508877827,1.3801380923513957,0.011587390566457257,0.06010678844315586,27.5487445670406,-0.4826337254887392,-0.3541240970946,-3.1604537963867188,1.0102869508470687,24963300.0,-0.2852435980250042,-0.13257990373546416,0.0,-0.12811230646550772,-0.011266408494616716,0.0856641620597408
CL,2022-02-14,71.43357599101498,71.7747663945636,70.0419002847963,71.16422271728516,5624200,-0.0034009679354189293,0.02435024291140614,-0.0037706816436531127,0.00037691166287920916,72.7256103515625,73.52455711364746,73.10947896875018,-0.0321026673130981,-0.06125694274902571,0.009914686378461138,1.364104489864367,0.011767607234473726,0.06655961191711982,33.597770009778685,-0.5867034004644864,-0.3665550176562778,-2.864166259765625,0.9936046922478977,19339100.0,-0.20018108590999,0.1931559775735905,0.0,-0.12113842221319943,-0.006769761830172617,0.06554144957313317
CL,2022-02-15,71.52337639883754,71.77477555979931,70.21249760219969,70.5536880493164,4422000,-0.00861624958798184,0.022143108330603505,-0.013557642247114267,0.005046829261090911,72.42572555541992,73.34090385437011,72.86607030975648,-0.03800356497634881,-0.2848607635498155,0.010009877084214839,1.3378099134679655,0.011977683863146685,0.0751756542093432,32.19259814501295,-0.7102570122012253,-0.39208690351441333,-2.9988479614257812,0.7975917131267146,14917100.0,-0.13196326481975376,0.04518258284285918,0.0,-0.1088545485686168,0.011391737180647147,0.01577026509282893
CL,2022-02-16,70.60755595372737,70.94873954402765,69.4762529015122,70.33819580078125,3825700,-0.003058975587272903,0.020934381750222456,-0.0038148913286652425,0.000763502318593339,72.0252815246582,73.10450439453125,72.62532035652075,-0.0378404671047457,-0.5245742797851562,0.00946863011611005,1.3006132685881948,0.012057120824125871,0.08039620926008784,18.035170519957546,-0.8161544427931915,-0.3983874672851036,-4.0044403076171875,0.7013526755146208,11091400.0,-0.08345902559153856,0.5335117020854975,0.0,-0.06439559537816848,0.0014959499939008291,0.08428131433224913
CL,2022-02-17,70.16760976164322,71.24503670899315,69.92518424591573,71.06546783447266,3840700,0.01028655733383147,0.018572346081667336,0.012795905060460614,-0.002425226254326744,71.7038475036621,72.93884963989258,72.47676297346855,-0.025684279566637318,-0.721840972900381,0.00982053230329179,1.2255781040018943,0.012107509125386448,0.0825060153687428,23.21421484747964,-0.8318056071756956,-0.33123090533408617,-3.2143402099609375,0.720861572881025,14932100.0,-0.24042632461242514,0.2686282771891618,0.15197095900061638,-0.017784545591732294,-0.01516242639661717,-0.052645983123661345
CL,2022-02-18,71.2091154721167,71.51439075282137,70.87691239766244,71.42460632324219,3351800,0.005040901991084502,0.008925192422817627,0.0030261694685685867,0.0020213423202760615,71.56288299560546,72.75389022827149,72.37655757820889,-0.018270966691383225,-0.9464877319335869,0.009553688583101296,1.1749127349153434,0.01189448491446071,0.07961360136182073,29.51971857863488,-0.8059394250986003,-0.2442917786055926,-1.4096450805664062,0.6432193591410437,18283900.0,-0.27183558282322184,0.5009269333910917,0.22701663382921344,0.022337791942447668,-0.00676121487673637,-0.010496132098308138
CL,2022-02-22,71.25401394536156,71.64907367135487,70.52675113170403,70.79610443115234,4752300,-0.008838459324415713,0.015852885531890702,-0.006426438159123927,-0.0023884258753710695,71.35906829833985,72.53750572204589,72.22603823087017,-0.024006908888849418,-1.1857033538818484,0.009635830570152475,1.1633688167682164,0.011387463906860554,0.07707711215260009,28.827470941987116,-0.8266263060300076,-0.21198292762959992,-2.03814697265625,0.9351975755667506,13531600.0,-0.1301365663926437,0.33144400631175114,0.10828027750318853,0.02890135381613436,-0.008799440889993232,0.010799523458810878
CL,2022-02-23,71.12831853704316,71.39767185227555,70.51777476569076,70.60755920410156,3703600,-0.00266676737988996,0.012461797242435733,-0.007321406489742707,0.004692547825338101,71.15435638427735,72.39833755493164,72.07189737117793,-0.024735075573680716,-1.3176773071289034,0.008389866273391038,1.148618092524105,0.011115440126131398,0.07989311065779946,18.389121338912133,-0.848454378364579,-0.18704879997133705,-2.047119140625,0.7582173825368018,9828000.0,0.2054354860353284,0.5469957200491592,0.06369555436657681,-0.0014274416155227846,-0.012952613722585658,0.009559225832581366
CL,2022-02-24,70.15862953457776,70.4100286999254,67.7523696160719,67.86011505126953,7890900,-0.039688754871490595,0.03916378688491161,-0.03276167876362806,-0.006358096421745855,70.67938842773438,72.13750991821288,71.67077524547236,-0.05929501686144867,-1.4865351867675827,0.01179155292618256,1.2954821196324673,0.011733365437822427,0.09730034318874776,12.643686325625666,-1.0750564828028928,-0.3309207235277206,-4.7496795654296875,1.6082838572398148,1937100.0,-1.2410887078732773,3.4427512415550923,0.0,0.04409733447506624,0.006285223221733141,-0.11426295873310977
CL,2022-02-25,68.26414183611041,70.34717209745429,68.21027254878406,70.15862274169922,5249900,0.03331026284615683,0.030458117123216406,0.027752211551082057,0.005953818152763679,70.5375244140625,71.93279838562012,71.52676072130349,-0.024664348999879432,-1.6275653839111328,0.01384730499227088,1.3499935294178553,0.012006398611827767,0.09640534877812232,35.836437712635174,-1.0569856493478795,-0.2502799120581658,-1.41864013671875,1.0809380662164387,7187000.0,0.01188978418557002,3.6824542277740724,0.3427027636796868,-0.504468422618572,0.02385212265583533,0.25577491917767914
CL,2022-02-28,69.25179417861166,69.43136991228853,68.36291655978101,69.09017944335938,4801100,-0.015346117883788523,0.015464619734899428,-0.002333726326793139,-0.012925404286030527,70.30587615966797,71.65895156860351,71.29470536149928,-0.03584719102099749,-1.805110168457034,0.014014304489894798,1.3910377165721093,0.011389759215457245,0.09646911478142967,32.19467098765746,-1.1160141124703955,-0.2474467001445454,-2.3164825439453125,1.0007524768160017,2385900.0,0.19472130911231678,3.4125305690766616,0.18975092858967543,-0.5052275883411983,-0.0013288764033232258,0.24080348497555198
CL,2022-03-01,69.13505984669973,69.29667454631989,67.99478330223864,68.27311706542969,3966500,-0.011896511441383737,0.01906887073624567,-0.012467520577566856,0.0006495916453242225,70.01676559448242,71.37118797302246,71.00693504758789,-0.043407865212553395,-1.9589769744873138,0.014112404314495194,1.4397782123873983,0.011460891548226005,0.10037302923042836,30.35420583510532,-1.2147221395098171,-0.27692378174717347,-2.8911056518554688,0.8480492088758137,-1580600.0,0.23482698716524975,3.2455801749277207,0.0637100920896928,-0.4696228108278882,-0.01428216000646071,0.2947951649875786
CL,2022-03-02,68.21027487889089,69.16200218810316,68.0306991648139,68.86570739746094,3952800,0.008642250254863634,0.016427668661848,0.009608999813206873,-0.0009204528698840142,69.84796752929688,71.1368465423584,70.80300860471866,-0.031926339938966965,-2.0975279998779257,0.014374325393856389,1.4532460109244778,0.011436953207592675,0.1010507909066747,33.99840226942955,-1.2309423377460718,-0.23451518398674254,-1.6879806518554688,0.8563054173319093,2372200.0,0.08679140125927122,2.762028441406141,0.15512365263114847,-0.48598678043593874,0.021572120508979227,0.3591272795789078
CL,2022-03-03,68.97345001511897,69.9610924268985,68.97345001511897,69.49420928955078,3884400,0.00908509097316694,0.014211866310536399,0.007550141022634945,0.0015645322139245985,69.76356887817383,70.89442520141601,70.67836105089314,-0.01975071957896718,-2.2560144042968773,0.014296253178435437,1.4391369801409724,0.011426407855348266,0.093885348301116,40.778929365578996,-1.1794857342858762,-0.14644686442123755,-0.8439865112304688,0.8690720300161424,6256600.0,0.09033071802624007,2.8777162207183378,0.25454398480984325,-0.4482977861254828,-0.002176263676052066,0.31865378299769026
CL,2022-03-04,68.86571570610637,69.59298544816534,68.58738187834741,69.45830535888672,3670900,-0.000516779873382585,0.014477801677164896,0.00860500245592891,-0.009043826670877896,69.60285263061523,70.65335006713867,70.56216527070205,-0.016914197375161394,-2.420116424560547,0.014299372621198037,1.457094059793784,0.011502215967881254,0.08422100241279719,41.27109890327745,-1.1285934299266103,-0.07644364804957737,-1.6071624755859375,0.8270521692405264,2585700.0,0.08657533752586465,2.87165589985617,0.32130005917276194,-0.43466901443333356,-0.0029827686618309813,0.3702465067701186
CL,2022-03-07,69.05426579733118,69.35055374724641,68.11151210637259,68.8477554321289,4298600,-0.008829025848580216,0.017996834219167635,-0.0029905518915857954,-0.005817008627951522,69.34516754150391,70.45402526855469,70.3988881432189,-0.0227988369763551,-2.5236495971679744,0.013854942429328537,1.4295174271328435,0.011463003534623413,0.08212636619135093,39.95329112902052,-1.1245639157691016,-0.057931307113654906,-2.5768508911132812,0.9781082686168457,-1712900.0,0.05664135385830245,3.578209292769702,0.1985551478438422,-0.4406591832476651,-0.025084291737942067,0.3567212985613497
CL,2022-03-08,68.92856596654683,69.18894564754673,67.14183019705251,67.22264099121094,5263700,-0.02388751350616831,0.030452767405580942,-0.024749172587803847,0.0011737569933937097,68.98782119750976,70.1734447479248,70.09638841445623,-0.042050148276369596,-2.6700415802001913,0.01459664330345037,1.464148676625315,0.011941088882900948,0.08571075229470679,36.72156175773778,-1.2382301046275472,-0.1372779967776805,-3.5734634399414062,1.1741847550277669,-6976600.0,0.14689123518037328,2.5456327999020902,0.0,-0.3844012637009738,-0.005077905814964903,0.37219718782434963
CL,2022-03-09,68.3988244483781,68.81183831683725,67.73441142956234,67.8241958618164,7013200,0.008908892104696548,0.01588558291896357,-0.008401147113213476,0.01749683499226007,68.70948486328125,69.93192062377929,69.87998912372862,-0.03013966645220645,-2.7694049072265727,0.014876117061649057,1.4724851539903767,0.012073867917035503,0.08418128891977367,40.27776876246203,-1.2651866434896561,-0.1313876285118314,-2.7833633422851562,1.5138112722084436,36600.0,0.048441731104817434,2.119980208487529,0.11166469555326594,-0.42075256256947585,0.01741604193333624,0.40404079739498555
CL,2022-03-10,67.47403502821835,67.68053854732962,65.84890727072228,66.29783630371094,6384200,-0.022761740678435317,0.027627316044171055,-0.017431871741708,-0.0051627716207865385,68.55325698852539,69.61632270812989,69.53883171229836,-0.0476682231311165,-2.90249198913574,0.015459795504548526,1.519302020277284,0.012502394148028478,0.08861985938095968,32.63565051392558,-1.3936492339172162,-0.20788017515151314,-1.5622787475585938,1.3400473535733477,-6347600.0,0.16761187358275234,1.5007878316317467,0.0,-0.4493045569920545,-0.0019474058701897889,0.4169685761662681
CL,2022-03-11,66.63004508570081,67.50096849044395,66.1721355620508,66.2349853515625,4278900,-0.0009484587451628698,0.020062402389612773,-0.005929153036444462,0.005010854056654666,68.16089324951172,69.34920883178711,69.22417967794256,-0.044906402433205046,-2.9778009033203148,0.015301150620929689,1.5686844897940142,0.012602780285626594,0.09483093871996047,30.68177558149442,-1.4834282712165532,-0.23812736996068007,-3.9236373901367188,0.8929834776456741,-10626500.0,0.0442537195487776,1.6761539033577426,0.0,-0.445368878178314,-0.009956897555077253,0.38174204388102007
CL,2022-03-14,66.71985054806179,67.58179372592002,66.25296722884853,66.40560150146484,4080800,0.002572609908470372,0.02001075913817566,-0.004709978275064805,0.007320379010061143,67.89243545532227,69.09915580749512,68.95574366113516,-0.038981001642542666,-3.045176162719727,0.01536467453648482,1.584719192273063,0.012804061721186673,0.09807737165455677,33.07966791607814,-1.5232524021999865,-0.22236120075529064,-2.6845779418945312,0.8658952938904815,-6545700.0,-0.006036696918000961,1.59085698775933,0.03287641824030117,-0.4391173097159518,-0.004685064649502647,0.39003006343209506
CL,2022-03-15,67.15980220692829,68.0037843335943,66.90839613397165,67.7793197631836,4319400,0.02047571729058795,0.016161097565597592,0.009224529195998631,0.011357486242283488,67.84305572509766,68.92991065979004,68.84370328990168,-0.01669218610024454,-3.045823135375983,0.016290018182890307,1.6360253169548247,0.012566953930403437,0.0954874225234037,40.01272713655053,-1.4275102799308144,-0.10129526278889478,-0.49379730224609375,0.9293889064607956,-2226300.0,-0.06024255705108469,0.8495263279570912,0.2975813488254493,-0.3828003968808513,0.013474365047683103,0.4751990734405341
CL,2022-03-16,67.81522078027274,68.1474307412723,66.83655874534097,67.47403717041016,4519900,-0.004514240801480157,0.019427798467440773,-0.005031077182039228,0.0005296750869524941,67.70388870239258,68.77592811584472,68.71325889756916,-0.018929456586055618,-3.0384966278076178,0.016232823820180025,1.52571691751923,0.012489919090690466,0.09477468346502228,48.352496259224964,-1.3605837496000817,-0.02749498596652966,-1.3916702270507812,0.9715065024669718,-6746200.0,-0.09949647333876158,0.9149944824602602,0.2387557440556326,-0.3752301817962167,0.015966966181878907,0.468064064001221
CL,2022-03-17,67.48301907317398,67.72543774967716,66.98919437089036,67.4560775756836,4187800,-0.00026620587800455783,0.010914411351012128,-0.00039923373109863923,0.00013311642730280077,67.50007553100586,68.63182220458984,68.59352734310387,-0.017131187707669738,-3.0159339904785156,0.016236200151926183,1.4006587984193755,0.012256448890014945,0.09391932696857065,35.680375013542346,-1.2940758801214258,0.03121030680970094,-2.0381317138671875,0.896635742532496,-10934000.0,-0.12795919294041513,0.9161232360617486,0.23529506845139037,-0.3794064051987019,0.014953911834959692,0.44618672954252075
CL,2022-03-18,67.6895092802789,67.6984897776748,64.8253402709961,64.8253402709961,14746300,-0.03978010301574368,0.04432139491544164,-0.04231333687799787,0.003460499231272397,67.03677902221679,68.31981582641602,68.2346523838555,-0.051148784772759553,-3.1024058532714776,0.017928480991192954,1.477619035902268,0.01333533563179846,0.10047829405394351,30.612256222969066,-1.4370806576260833,-0.08943557655596512,-4.632965087890625,2.8272093714351447,-25680300.0,-0.167713722297966,0.48640237319486757,0.0,-0.3803752267319225,0.0054096930531946355,0.48935597294109934
CL,2022-03-21,66.08236238200934,66.62107593387802,65.41794922970846,66.57618713378906,10092700,0.026650382584733196,0.018071426976612577,0.0074728677059851655,0.019390906484383765,66.80962219238282,68.07739486694337,68.0767033124206,-0.022051486195798168,-3.164311218261716,0.019169016379442846,1.5128936372451736,0.013504621533255734,0.0935692835469779,42.88951348697082,-1.3930757545636112,-0.03634453879479427,-2.2715682983398438,1.8175564277732605,-15587600.0,-0.07739641765491505,0.054475289091843175,0.29323664658273557,-0.48008093825031917,0.0016562765818319035,0.5242790598560645
CL,2022-03-22,66.78268120062363,67.06102186215153,65.96563391384338,66.89042663574219,4958700,0.004708894213042779,0.016375855311451235,0.0016133739044540375,0.003101620500128713,66.77640075683594,67.88211097717286,67.96372458130837,-0.01460892018759036,-3.189293289184562,0.019204452090996374,1.5103282747465232,0.013519279267531941,0.08702284849154979,41.52548142639426,-1.3176559328681066,0.03126022632056835,-0.33221435546875,0.8913371135215877,-10628900.0,-0.18868857497786942,0.05239626098050477,0.35714427023010537,-0.4109374192255099,0.007221107025665926,0.5319421418841448
CL,2022-03-23,67.06999125321816,67.25854746523446,66.02847951364126,66.10928344726562,3875900,-0.011746674787448907,0.018606584241295028,-0.014323959016566011,0.002684459144711552,66.60490951538085,67.65719718933106,67.78711113997096,-0.022878774267485098,-3.2413199615478447,0.019310098049312347,1.5199484834719255,0.013643381283815125,0.08154117401875377,35.66544818232161,-1.305863723693193,0.03444194839638559,-1.7149124145507812,0.6956242383561595,-14504800.0,-0.11374855315922446,-0.03972679597653437,0.24074164099034556,-0.46290041323797365,-0.011571927039361838,0.5790728080542221
CL,2022-03-24,66.13623117045064,66.45048013655115,65.69627576779622,66.12725067138672,3539500,0.00027174372576246344,0.011405348946123222,-0.00013578788668466152,0.000407623888504453,66.58785095214844,67.57055397033692,67.62902919058199,-0.021359944741370627,-3.1650800323486266,0.017377370291671,1.5019913976817116,0.012719830750692296,0.08403844976426597,35.872120113901104,-1.2803098926582521,0.04799662354506129,-0.17058563232421875,0.6610624063829549,-10965300.0,-0.021655476234382548,0.4021431825384624,0.24411052763494065,-0.3222908953899003,0.010879305477137493,0.6183239616562045
CL,2022-03-25,66.36069070793957,67.39322196892421,66.24396477922384,67.1418228149414,4401000,0.01522621442872759,0.017116860125587986,0.01177100627899856,0.0035301639518162983,66.67853469848633,67.41971397399902,67.58262858337812,-0.00412180863248379,-3.1786865997314493,0.015837805056265686,1.4962184008976658,0.012246185171422879,0.07617693501892775,43.00443761435054,-1.1647641287700168,0.13083390994663735,0.9068374633789062,0.8285303610912654,-6564300.0,-0.3995886384670094,0.3873167523116186,0.49615496382052326,-0.24733688496177297,0.006975442906058771,0.4684692857820868
CL,2022-03-28,67.19567437199836,67.7164335393125,67.19567437199836,67.68949890136719,3646200,0.008123915001022946,0.00769335237764068,0.007349052360647311,0.0008020568223979584,66.80692443847656,67.34967994689941,67.5928067089009,0.005045591229768238,-3.128334274291987,0.01567804417601677,1.3910394918888715,0.012112250917106512,0.07274787069058872,52.10002649399356,-1.0172738951396383,0.22265931486161272,1.2838973999023438,0.693976288857971,-2918100.0,-0.6102275732083351,0.7061700791567167,0.6134587654641778,-0.2413714491479599,0.0025449537388407763,0.4561147963113784
CL,2022-03-29,68.36290165175981,68.94651067124181,68.01273761009307,68.4167709350586,4651500,0.010686928036305382,0.01364830652465434,0.0007879900062345275,0.009948407970545994,66.87066955566407,67.35686264038085,67.67127949234448,0.01573571352835425,-2.9990583801269537,0.015662946009663326,1.367311952192322,0.011982194043204712,0.07310271769579114,52.635718997809164,-0.8321100012015279,0.3262585670397786,0.637451171875,0.8795799043930775,1733400.0,-0.8087147748451579,0.9727281793460264,0.7692292591840548,-0.19803286454753502,0.012708497141205801,0.45680395961687076
CL,2022-03-30,67.8331998929512,68.57841710429443,67.6895392714151,68.56046295166016,4191400,0.0020980430869093725,0.012964875011215295,0.010721343823624177,-0.008529649004647142,66.97931213378907,67.34160041809082,67.75596363132692,0.01809969656203623,-2.9009947967529257,0.015544617080661145,1.2897111837484079,0.011905340652800961,0.07205426614102604,61.475425694348246,-0.6660932282595695,0.3938202719853896,1.08642578125,0.7907928871279657,5924800.0,-0.7660836725088039,1.0215757703811075,0.8000058810431702,-0.2116959609532035,-0.005173951504537247,0.43713538952613507
