ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2022-02-15,70.47137064176096,72.13059273746995,70.11582354663894,71.48331451416016,4311500,-0.002165973686416391,0.028185167465200008,0.014359645101835605,-0.01628936525788717,71.64271392822266,68.32737159729004,68.96863235370752,0.04618856020115665,5.125688400268558,0.02052650100826547,2.207913698106342,0.019707557290308608,0.207429509496241,73.6228309506123,2.645679866792179,0.10728958378255982,4.496604919433594,0.5600678082792343,187291000.0,1.1086050665516138,1.8392935049537744,0.7961789745731555,0.036907936213195915,0.011391733488480105,0.8855835390597369,3
MPC,2022-02-16,72.15794410318411,73.18811816606426,70.79045308526685,71.16423034667969,5735100,-0.004473749618086619,0.0336919976339259,-0.013771370134183971,0.009437581253878669,71.65503540039063,68.56656532287597,69.17773692446677,0.03788530184051961,5.079339752197264,0.020114803291443148,2.2014113985150625,0.019727467710491532,0.20805013015268845,70.55732182298884,2.497802686907491,-0.03247007688170234,0.1232147216796875,0.7491192940245216,181555900.0,1.1293371791312068,2.0666856101352553,0.7635320466478984,-0.01570115541564257,0.0014960107392321931,0.8213480945096634,3
MPC,2022-02-17,70.95457794000033,71.40128988651601,69.9061663894492,70.16143035888672,7034800,-0.014191574454660679,0.021309763629474558,-0.011178243941814773,-0.0029460363114730886,71.70553894042969,68.81715774536133,69.27142201345914,0.019533974627434576,5.089242401123045,0.01987936900948672,2.1517736047778895,0.019419434976009852,0.20278809670184952,66.46752214390793,2.2734840690324916,-0.20543095580536175,0.505035400390625,0.9198823144818555,174521100.0,1.1725064619987946,2.204541774200281,0.6609310959851564,-0.06661117979147285,-0.015162450369038188,0.7895767433766129,3
MPC,2022-02-18,69.48677822844664,70.8360321414815,69.45031096655123,70.21610260009766,4845200,0.0007789315401517761,0.019735091003626706,0.010495872598213031,-0.009615712322128107,71.65110244750977,69.12885513305665,69.361391593139,0.01572783846616638,5.156079406738286,0.01922839055627846,2.147327372706338,0.01930294090160904,0.19140531639107267,66.77490649048902,2.076188532172523,-0.3221811941322641,-0.5443649291992188,0.6565267172986624,179366300.0,1.2186235920812376,2.5908541296125542,0.6665248574444586,-0.08707035069939635,-0.006761243369703665,0.7078333084214524,3
MPC,2022-02-22,71.52891567325958,71.65654764691904,68.19224028907219,68.94891357421875,4872000,-0.018211819099480477,0.050244553217148456,-0.036069358446106606,0.018696752234153388,71.32153015136718,69.39121932983399,69.32210797228946,-0.006374088246657051,5.185895309448242,0.019807042697791266,2.173057470609394,0.019428702447415975,0.1759918245443948,56.55741580947818,1.7968656846232705,-0.48120323334521364,-3.2957229614257812,0.6821222233656253,174494300.0,1.1456859237188204,2.2159512842599716,0.5101111640463377,-0.05611209351230151,-0.008799425901256548,0.795842930211005,3
MPC,2022-02-23,69.53236937295664,70.13406886739952,68.80304487246192,69.03096008300781,5763700,0.0011892534220304136,0.0192815512509787,-0.007211163583212041,0.008462146370295411,71.04903106689453,69.60746040344239,69.29437960188169,-0.008282162817180498,5.174282073974609,0.019624313011348996,1.9604377823210655,0.0186757908400133,0.16378658741121777,40.85461726197021,1.564090916622007,-0.571182401077182,-2.7249908447265625,0.8356955091352757,180258000.0,1.2895246804478258,2.6497905230241514,0.5189907903558938,-0.029872490596923155,-0.012952613548048532,0.7587061075803065,3
MPC,2022-02-24,69.34091129744466,69.65999810991458,66.32331657653509,67.88225555419922,7497700,-0.01678043245082555,0.04915395791796937,-0.021036004802100695,0.004490031922837849,70.61641159057618,69.78979530334473,69.1598915973405,-0.02733264570530653,5.117709426879884,0.020001129670414695,2.0520356831469075,0.01911020068921508,0.14864856836852094,41.7509047497159,1.272258575671927,-0.6904117936218097,-4.326194763183594,1.0906324481226988,172760300.0,1.2460165503720129,2.403270563561778,0.34529462313265663,-0.007903901324949213,0.00628522891244081,0.6636368930652794,3
MPC,2022-02-25,68.57512669535112,70.2252305225853,68.33809293911982,69.77851867675781,5275800,0.02755153868733481,0.02704467820443456,0.017548519984182432,0.010206955197572781,70.37794570922851,70.02531509399414,69.21880846204691,-0.0035243885282031156,5.087980270385742,0.02066475664507729,2.092047585908763,0.01876712324102675,0.13389862741802527,45.74756671780922,1.1803851835570498,-0.6258281485893495,-2.3846588134765625,0.7900234051059957,178036100.0,1.1056563855142776,1.617520883390025,0.5672609350261618,-0.0647636433805532,0.023852139739460047,0.7535462999204243,3
MPC,2022-02-28,68.93067251040993,71.01837654271414,68.74834313557751,70.99102783203125,8031300,0.017227293438573425,0.03197634230888847,0.029890254168218913,-0.012150532605534992,70.1295066833496,70.32598419189453,69.38759125918827,0.009456584897944452,5.0996931457519565,0.020846721206227027,2.073842980979139,0.018720987648462747,0.11527591515989578,44.44030085944646,1.19167729974464,-0.49162882592140744,-2.4843902587890625,1.2002187840449028,186067400.0,0.9441727857484581,1.226256421171507,0.7091907031745892,-0.02548200843330257,-0.0013289166034493195,0.8515175102231777,3
MPC,2022-03-01,71.61095450257538,72.27646295325525,67.82756100914021,68.38367462158203,6502300,-0.03741937947520076,0.06505795378916907,-0.04506684630808291,0.00873246506602092,69.80404281616211,70.4985481262207,69.29198015084482,-0.029998823529701714,5.0406970214843625,0.02279766471583142,2.2591068999728816,0.020350301774131364,0.09398312979206125,37.41005638759794,0.9789500429356082,-0.5634848661843515,-3.254638671875,0.9733727035594113,179565100.0,0.6373065698083586,0.7729401287488646,0.21529169102657872,-0.06700273504243794,-0.014282122970300421,1.0708491917021155,3
MPC,2022-03-02,69.45032342108746,70.88163066891826,67.7546336936675,70.18876647949219,8013300,0.026054155549283253,0.04455124561448018,0.010632679905910757,0.01559800354994075,69.67458801269531,70.65865097045898,69.37738837262076,-0.006650063147918579,4.927345962524413,0.022477043271839442,2.3848550027365727,0.02025982809335174,0.0815007005429978,43.15144575369561,0.9451231945802192,-0.4778493716317924,-1.2945480346679688,1.1964033100297466,187578400.0,0.6481507782558644,0.952979196518035,0.41238045668570167,-0.45009883361622305,0.021572100016143517,1.0015564107306079,3
MPC,2022-03-03,70.07937160422414,71.52890900803732,69.87880510561395,70.53520202636719,5694500,0.004923628155371787,0.023394048004180837,0.006504487863451834,-0.001558580963237399,69.61168518066407,70.63336029052735,69.48765633964423,-0.0013896870224285379,4.593799285888679,0.017906330900221423,2.3714974111347504,0.01994625328263083,0.08138093900874487,44.59018280423866,0.9354859274475871,-0.38998931101153955,-0.6290283203125,0.8963086783519679,193272900.0,-0.17823600640837234,-0.6460772923510522,0.47431957323869484,-0.3435974305567281,-0.002176262983326873,0.8269128077777116,3
MPC,2022-03-04,69.61442540974718,70.89986363477203,69.43209601576737,70.8634033203125,6663600,0.004642222354902066,0.02071263233241875,0.017941366362423848,-0.01305414304017733,69.68188247680663,70.69371070861817,69.61867986161263,0.00240039191562255,4.384759674072271,0.017342679103756666,2.3664475899197805,0.019757944154978082,0.08029550812481911,40.71280573445701,0.94345585354219,-0.3056155079335494,0.7019729614257812,1.0522035782437835,199936500.0,-0.3468963608161945,-0.2818776111311963,0.5329985927039137,-0.3039172308083329,-0.002982775735574752,0.7853526384484276,3
MPC,2022-03-07,70.89986878851056,71.7386021458789,66.8703290720315,67.95520782470703,9396700,-0.04190534740537154,0.07163944058105011,-0.04153267155080249,0.0005145881581954313,69.45579299926757,70.55344772338867,69.46025395333591,-0.03682654756292018,4.02747863769531,0.01933072838527248,2.542881694282385,0.021715957684397495,0.08760366838460927,37.83131912023503,0.7069556609065586,-0.43369256045534454,-2.260894775390625,1.4469439512670572,190539800.0,-0.38438120103324286,-0.2962897991330441,0.013043116465814849,-0.36811526149928786,-0.02508430043318635,0.9445812706476514,3
MPC,2022-03-08,69.84233303707381,71.41039069434382,68.51130913054504,69.48678588867188,10534200,0.022287823723110667,0.04172133631315627,-0.005090711218972311,0.02777013378039682,69.50958023071288,70.41555519104004,69.46278080432029,-0.013189831418874462,3.6408505249023477,0.01943075893613293,2.645768385625654,0.02191243624094501,0.08571689379262293,43.95362286927194,0.6357841799167829,-0.4038912331560962,0.537872314453125,1.5822617020781222,201074000.0,-0.3710571781868816,-0.31361665354553764,0.2868735390931871,-0.4513862913655416,-0.0050778769666701504,0.8960704959879683,3
MPC,2022-03-09,68.19223483875372,70.45314986751956,67.00707294330267,68.7665786743164,8088700,-0.010418751565543855,0.050112670866419434,0.008422422829176174,-0.01863017598759306,69.48314208984375,70.26608657836914,69.39647583955802,-0.02134042148721204,3.2758740234374955,0.019496093910779923,2.720654945869902,0.022660485203959593,0.08637015231678763,42.91107345133963,0.5153252169714619,-0.4194801568811337,-0.26438140869140625,1.2136730463513041,192985300.0,-0.34059429195572444,-0.3704559139235374,0.15810788847025717,-0.45614624364148304,0.017416005237461608,0.7680982180114158,3
MPC,2022-03-10,69.32269957851717,71.33746944644352,68.7027698533536,71.04573822021484,7368900,0.03260601808835059,0.03708455508692872,0.024855330965545368,0.008087081179864963,69.79949035644532,70.20795097351075,69.55354844723962,0.01193293971648398,2.961896438598643,0.02096223512777749,2.802053238442981,0.023078461850662854,0.08318602180952961,52.4310722232043,0.5968891816646504,-0.27033295375035626,3.163482666015625,1.0909494675830809,200354200.0,-0.217018312654144,-0.5680459377162528,0.5655981995242975,-0.4607308336037751,-0.0019473770951448743,0.788647805487564,3
MPC,2022-03-11,70.52605951413047,72.86902680987033,70.52605951413047,71.57447052001953,8530000,0.007414583483979199,0.032734678697444064,0.014865583203756786,-0.0073147062596994996,69.97908554077148,70.178515625,69.7460172160758,0.0198914850561947,2.6584426116943405,0.02103923663247293,2.870427961357952,0.02324540678298544,0.08116889933064886,53.63945991316171,0.6961684920877218,-0.13684291466182796,1.7959518432617188,1.2432281957741882,208884200.0,-0.27530529786287933,-0.5867032397942398,0.6601301026108798,-0.40093898364446323,-0.009956898060276866,0.8027343916298576,3
MPC,2022-03-14,70.82693375824154,71.74770621008703,68.83951282433074,69.88792419433594,7896700,-0.023845577393816195,0.04161224444516931,-0.013257803408209201,-0.010444181512581446,69.86877517700195,69.99914093017578,69.7595321663863,-0.0015888300105696598,2.229368438720712,0.02118986949638995,2.8307055347800554,0.023731625057919613,0.06824988995985957,52.46058719087978,0.6314785755032659,-0.16122626499702708,-1.1031036376953125,1.1394686414166466,200987500.0,-0.056576867241558644,-0.7114827721959317,0.533982375679137,-0.3764288378530514,-0.004685069186654877,0.9040655887348344,3
MPC,2022-03-15,68.46572016042728,68.66628663602852,66.7153332095029,67.82756042480469,7873000,-0.029924267717931455,0.028763432062411505,-0.009320865011484058,-0.020349782173440467,69.81316375732422,69.80860328674316,69.57553485766424,-0.028378205097693166,1.8404741668701234,0.021464419998820133,2.962246034058301,0.023656274543038158,0.0700616395425357,47.1428361276986,0.40923975239894617,-0.30677207048107746,-0.5561141967773438,1.1252849659470143,193114500.0,-0.06927177917367398,-0.7623627848100896,0.0,-0.2878557306034129,0.013474376121831968,0.6871797774362408,3
MPC,2022-03-16,68.5204340253594,69.28622581417747,67.68170074254195,68.24693298339844,6809700,0.00616388679281431,0.023510581373535542,-0.003991525240774619,0.010215222193091497,69.61898040771484,69.64678421020508,69.4490013458294,-0.02009929449693872,1.5021376800537212,0.02155246156414103,2.8385205725051605,0.023559414763575988,0.06911612079758726,50.89689404079564,0.2639115366648639,-0.3616802289721278,-1.94183349609375,0.9562358875271002,199924200.0,-0.12914278315758138,-0.7962794822655207,0.11192490527330216,-0.30058638300713236,0.015966948852190382,0.7019739861662482,3
MPC,2022-03-17,69.05830634861536,70.42579756343943,68.9033256802361,70.33463287353516,7091300,0.030131826429024858,0.021646119710674393,0.018481868325758148,0.011888788693468402,69.59892349243164,69.60530433654785,69.53334720561091,0.010478059737461408,1.281300430297847,0.022741986257902143,2.8267984019090826,0.023316339580140295,0.06677395102324787,51.35495823930758,0.31358302227825163,-0.2496069946869921,-0.20056915283203125,0.9863864674225244,207015500.0,-0.19371662465609965,-0.9937579546457793,0.669103975897686,-0.2611034101826727,0.014953957051162226,0.7943618601627578,3
MPC,2022-03-18,70.29816686963682,71.47421017016757,69.34092021989176,71.40127563476562,17588400,0.015051413706906162,0.029877476711891206,0.015691856759473273,-0.0005184644094738893,69.65271072387695,69.6672966003418,69.7112451512447,0.024889426155319253,1.1503850555419888,0.022751813720096527,2.81703101213331,0.023497526839789284,0.07030982064042281,51.00671407453966,0.43401414412731754,-0.10334069827034098,0.537872314453125,2.279220148117428,224603900.0,-0.3766725077000219,-0.9066156162358632,0.9537766078207058,-0.2007872160327206,0.0054096669274799345,0.8009243996034162,3
MPC,2022-03-21,72.75052786821303,73.13342369936527,72.17617716606539,72.91462707519531,6260900,0.02097352941914969,0.013128319674204863,0.0022556428354306057,0.018896752494299195,70.14865264892578,69.80222282409667,70.0163291440019,0.04458889881624666,1.0967072296142533,0.023189352369314575,2.622977163596496,0.02341421714277535,0.08143678306823586,61.74943323021553,0.6441461733695206,0.08543306477748969,4.959419250488281,0.8039539603486799,230864800.0,-0.46466038927235664,-0.9740986964507179,0.9999999980342306,-0.17118048248627787,0.0016562757070643242,0.8167427232474461,3
MPC,2022-03-22,72.87817083410214,73.16078347287343,71.35569192306433,72.2491226196289,5131300,-0.009169081392374486,0.02498426948466291,-0.00863150388089271,-0.0004999852917793881,70.42488632202148,69.96723327636718,70.22897614168066,0.032613685522224885,1.1005415344238259,0.02286408444231119,2.5285553474935205,0.02269796698504382,0.08609128322430273,55.678417607709875,0.7483501579628893,0.1517096394966866,2.7623367309570312,0.6578083737148416,225733500.0,-0.5165367129440018,-0.8180019047468076,0.869177168298537,-0.19720789030857722,0.0072211080356594844,0.7512431847187803,3
MPC,2022-03-23,72.99667151359009,73.79893042061447,72.65024295371073,73.35221862792969,4641200,0.01515256802857723,0.01565988716133752,0.00487073049933105,0.01034682314270878,70.88345031738281,70.18329620361328,70.52642780703772,0.04515208881998532,1.124678039550787,0.023034781892689288,2.521391340247963,0.022649834856316334,0.09495029418172592,57.45295635744837,0.9094595122755607,0.2502551950474864,4.585639953613281,0.5992917531530535,230374700.0,-0.5972690269772309,-0.8086511395772032,0.9999999981899332,-0.21655367336387885,-0.01157193756346798,0.6974456337360659,3
MPC,2022-03-24,73.83539993288134,74.52826402917148,73.28840489072358,74.20006561279297,4246900,0.011492283167963429,0.01670967711471989,0.004938900313314856,0.006587139611993687,71.19888305664062,70.49918670654297,70.8762980742525,0.05249534184174594,1.272228393554684,0.02260949056708686,2.5051121630653372,0.021786270727097462,0.10214400265018159,58.59154167945502,1.0929550962158885,0.3470006231902514,3.154327392578125,0.5601340554884728,234621600.0,-0.7968280121816338,-0.42620968835765477,0.9999999984307585,-0.16462085590794356,0.01087932206452187,0.729214632505549,3
MPC,2022-03-25,73.84452782789764,75.12997294720718,73.62573117444374,74.96587371826172,5186500,0.010267958452386884,0.020065687198098314,0.015185226626753494,-0.004791610114614694,71.53802337646485,70.75855445861816,71.26578146892004,0.05946022062264607,1.3549990081787087,0.021991580243430318,2.264824212987911,0.021648017693940567,0.11575437708040769,70.29029420318756,1.2853542191556215,0.43151979690398745,3.3914031982421875,0.684463283919302,239808100.0,-0.8002944069414882,-0.32252756189434856,0.9999999985991088,-0.20199225439553908,0.006975431871805944,0.6714524578810526,3
MPC,2022-03-28,73.8718802332494,75.15732541682256,73.607497742541,74.72884368896484,4447900,-0.0031668482562207338,0.02073935039761665,0.01160067204047857,-0.01459321996464402,72.02211532592773,70.94544525146485,71.59559691844812,0.05332827813761021,1.3707572937011747,0.02180411154415444,2.1287274133196803,0.02138772091807809,0.12585694293969768,66.40053524453509,1.4025379830060274,0.43896284860351453,4.840919494628906,0.6012056823864934,235360200.0,-0.6799690000973203,-0.3970049041590171,0.9667946713431472,-0.16054898632245232,0.0025449344089633406,0.6891528170054417,3
MPC,2022-03-29,73.5345639179584,75.80459737637433,73.37957629488793,75.79547882080078,4203800,0.01417250006728788,0.031994270883884936,0.030746288304060652,-0.015981510111105976,72.81890716552735,71.31603546142578,71.99558567105314,0.06281116623721712,1.5782034301757903,0.019831497431675654,2.055794853124646,0.020092620965585624,0.13427265452048406,71.52434666509784,1.5634529881861994,0.47990228302694926,7.967918395996094,0.5771774761013945,239564000.0,-0.8605614327869188,0.3310004698615149,0.999999998744967,-0.06797938112233022,0.012708521056655762,0.5083472602831027,3
MPC,2022-03-30,76.74360784217835,77.94699984222751,76.3151261453831,77.81024932861328,5880400,0.026234517243953055,0.02097247741416236,0.013898766506905314,0.012509044551577793,73.77523880004883,71.69710960388184,72.54936316224934,0.08526340542391722,1.752399520874036,0.019841880928792154,2.0212820980058472,0.019366868993299865,0.15512273771553578,71.05566317327165,1.832431303543899,0.5991044787077191,9.563316345214844,0.8193703817755429,245444400.0,-0.8589075589627787,0.3281458074416735,0.9999999989982659,-0.038724382667646495,-0.005173962005625832,0.3244231832793265,3
MPC,2022-03-31,77.11738392750172,79.40565448877884,76.76183677104041,77.9469985961914,7041200,0.0017559285944825525,0.03391814649715619,0.010757816543180863,-0.008904551869322602,74.53647537231446,72.06769943237305,73.06342367976762,0.08158022538959468,1.8916564941406193,0.0198581407863553,2.042771413862887,0.019645108396475465,0.17171277246153227,70.33168979915519,2.0331956653711956,0.6398950724280124,7.61236572265625,0.9719956957868255,252485600.0,-0.8304711445480875,0.28220709078193945,0.9999999990118028,-0.04774338219371001,-0.015044046875898704,0.3131088211449173,3
MPC,2022-04-01,77.74642138917862,78.64896351151386,76.82564215827638,77.31793975830078,7411800,-0.008103082209684953,0.023582125425243287,-0.00551127142788809,-0.0025732511915165027,75.12814178466797,72.39042625427246,73.46861568724698,0.06806857975997649,1.971016159057612,0.02007904387126002,1.9652805543972574,0.019696707527946763,0.18189212037765798,75.42100407158036,2.1171380282774095,0.5790699482673809,5.916664123535156,1.017898159370181,245073800.0,-0.7145819658165208,0.010424768473110614,0.9378365837495118,-0.05275734787791588,0.0020480693379241344,0.31240772805171463,3
MPC,2022-04-04,77.50028762336744,78.38459972441926,76.9897528386474,77.55498504638672,3801300,0.0030611609290864443,0.01798526406468553,0.0007057705808530139,0.002358415985173524,75.59217758178711,72.87041511535645,73.85779372145076,0.06428630772819895,2.179548416137706,0.016991963851149372,1.8382988330357446,0.017456140977316386,0.18174140347870582,88.02564307516259,2.1776875033557843,0.5116955386766044,4.640357971191406,0.5429106196276471,248875100.0,-0.48407956271278135,-0.19345166412577192,0.9612613316294829,0.08762763390619695,0.003560203742906706,-0.2877740872354012,3
MPC,2022-04-05,77.95611515779045,78.8039599604553,77.16296777612985,77.2267837524414,3789100,-0.00424083260418298,0.02124900331694945,-0.009355666374334482,0.005172202807644272,76.08994369506836,73.25741500854492,74.17864991487845,0.05418384941499296,2.296045227050783,0.016736595249106163,1.8409036267993113,0.01678473060302513,0.18273826551649733,85.35530121139905,2.1741282993747575,0.406509067756462,4.9776611328125,0.5685540442197021,245086000.0,-0.3049337062292386,-0.20126887136889243,0.9288285732033291,0.14943778550134518,-0.011945607762225472,-0.11488423035076707,3
MPC,2022-04-06,77.810236762469,78.34812017437291,76.60684495676438,78.01080322265625,4564400,0.0101009832940254,0.022320949733275065,0.0025776359063620236,0.00755506032593455,76.55580215454101,73.71962623596191,74.54361689657156,0.0582094240735437,2.4921631622314493,0.01634183037159435,1.809647243768421,0.015667871218494837,0.1808033416876014,83.67994059207814,2.209106222091961,0.3531895923789323,4.6585845947265625,0.7034886991608647,249650400.0,-0.482920758749131,0.18796923104985502,0.9999999990179944,0.2510634969242483,-0.0025151479457518598,0.005155884878764962,3
MPC,2022-04-07,78.375492209937,78.74015797741794,76.53393321409769,78.2660903930664,4205600,0.003267116354601174,0.028188769260842142,-0.0013958676848061678,0.004674852356536548,76.96240463256837,74.0806438446045,74.89813818195204,0.05649851743562788,2.5725701141357433,0.015091267598588417,1.8148568732715955,0.01531365428127339,0.18451753814188107,82.4289139609728,2.231700366337961,0.3006269892999456,4.0660247802734375,0.6643844380867815,253856000.0,-0.606230852258846,0.5017292860923033,0.9999999990420106,0.2540295425004677,0.004501572931209389,0.06371660152174269,3
MPC,2022-04-08,78.87687687726715,79.92528802249214,78.1749012327047,79.22331237792969,5088800,0.012156167406503488,0.0220943398732988,0.004392104686873839,0.007803973357213382,77.38814849853516,74.4630859375,75.31005953394991,0.06392733231316623,2.671908416748039,0.015170497781180493,1.8161596393564383,0.014969614819764162,0.19056846936798458,81.45448926398565,2.3003294369318894,0.29540484791509947,4.257438659667969,0.8263708568190035,258944800.0,-0.6432092348698263,0.46983570223203164,0.9999999991224799,0.29839541167418604,0.001725504667228066,0.08598472740393918,3
MPC,2022-04-11,78.6033963787055,78.71279122475352,77.24502371538921,77.38176727294922,4464700,-0.023519415817704455,0.018967872677259526,-0.01554168346257127,-0.007824918961566781,77.6534408569336,74.83777809143066,75.50736503290223,0.03399338203321033,2.798518142700189,0.015138847120743225,1.8285308616943934,0.014128083947671947,0.18348015613516222,72.904766441272,2.18098018828843,0.14084447941731204,2.652923583984375,0.7458059170688263,254480100.0,-0.6375813350751244,0.4657650418399189,0.8384007373151467,-0.03053454150782102,-0.012384294697750445,0.20441665644115792,3
MPC,2022-04-12,78.77659539222212,79.78853225419684,77.99256672369381,78.2204818725586,4236100,0.010780341889077238,0.022960297447406616,-0.007059374892048706,0.01802528125718446,77.89594116210938,75.35742416381837,75.76575711286951,0.03799304103251115,3.0524024963378906,0.012775494920434697,1.889742088855969,0.01392721605017618,0.1637399738781966,72.24996577505937,2.1295244750660913,0.07151101295597861,2.4250030517578125,0.7297876757345283,258716200.0,-0.41513249683115416,0.54837761287794,0.90863740415559,-0.07976257915077398,-0.00206687930639912,0.4694301958205488,3
MPC,2022-04-13,79.01363734647859,79.89794940713975,78.18402966175813,79.85236358642578,3342100,0.02064794476788147,0.021463606938972715,0.010614955443238082,0.010139997286289426,78.10015258789062,75.93769569396973,76.15495772939867,0.05155104926697701,3.3753609466552774,0.013128923335846535,1.923603560779806,0.01387613879278003,0.14486679743681544,74.10573588333959,2.195120682906193,0.10968577663686396,2.0421142578125,0.593498526509073,262058300.0,-0.5035691179441386,0.32299304764570685,0.9999999989493293,-0.05933886847133351,0.008748783990624088,0.605697203234601,3
MPC,2022-04-14,79.71562214118457,80.51788113683996,79.31448916564693,79.49681854248047,4080500,-0.004462472027930736,0.015137611707047109,-0.002744801994885361,-0.0017124282751282058,78.25513458251953,76.39580497741699,76.47323018778741,0.040591411604004236,3.664354171752919,0.012260072825040356,1.9021142892390626,0.013712137509663798,0.13201432455282688,70.02414085484043,2.19313553531056,0.08616050323298463,1.5498199462890625,0.7445291566959714,257977800.0,-0.5669147704836073,0.20876722754582092,0.9579290790063592,-0.192764947118239,-0.005334084781948242,0.4742572206054073,3
MPC,2022-04-18,80.62728547887912,82.60558779713284,80.25350120253674,82.1497573852539,5281300,0.03282688863895172,0.028631692523196556,0.01888283720757018,0.014220278963674044,78.73831634521484,76.9332290649414,77.01385182564137,0.06780591927619514,3.9519110107421795,0.01356614404325472,2.0134672592655494,0.013656970995342788,0.13238067494476013,77.02520748678643,2.378217671685519,0.21699411168635452,4.831817626953125,1.0855056944190353,263259100.0,-0.19005163750389972,0.13339298840430672,0.9999999989899637,-0.31737738388329834,0.0013307669839285985,0.4764624660265012,3
MPC,2022-04-19,81.7759808478712,83.15259076954017,81.49336819149534,82.45061492919922,3868900,0.0036556160202806656,0.020123835089263773,0.008249782812150606,-0.004549940855331169,79.22787933349609,77.4100284576416,77.53163878788497,0.06511541942740208,4.194907455444337,0.013169641673070161,1.9587673661625797,0.013809727686391075,0.13667109440417757,75.66807985157962,2.5201228797961903,0.28711945583762066,4.8956298828125,0.8152449907178917,267128000.0,-0.05791572843718681,0.4466696707103848,0.9999999990197512,-0.2533219279674232,0.0159702904501039,0.35129294640921194,3
MPC,2022-04-20,82.73322417966192,83.76339846163911,82.54177623108671,82.94290924072266,4809000,0.005953023467400018,0.01472847096380038,0.0025344722524054688,0.003427618468405318,79.79949188232422,77.9447177886963,78.04699787863142,0.06412482581481566,4.5156313323974615,0.012665084085352645,1.8988575455206629,0.013540525009260194,0.13484217329960474,72.43028580881202,2.6418541659326564,0.32708059357926933,5.71612548828125,1.0167932636653376,271937000.0,-0.15945474405272195,0.9816636735659573,0.9999999989573222,-0.22093311610931665,0.004765576606940567,0.42843154639569825,3
MPC,2022-04-21,83.87279596338475,84.93032585978561,80.8460823003142,80.9007797241211,5588200,-0.02492906851195097,0.05048460067868577,-0.035434805824367165,0.01121116598362023,80.0884895324707,78.32214584350587,78.3187866258209,0.032923432478960915,4.710162811279304,0.014326548373519883,2.001745105644448,0.014923477832857975,0.12617742273575866,61.06555157669342,2.544216161827137,0.18355407157900006,2.8899765014648438,1.1698320572334688,266348800.0,-0.2830591909938972,0.5737101935496924,0.766422732560142,-0.20376121329612398,-0.013232964568444153,0.7716625282364808,3
MPC,2022-04-22,80.60904273416003,81.66657255441734,79.31448612419231,79.38742065429688,4052200,-0.018883536485547983,0.0296279487422979,-0.015154901215492437,-0.0036061085066907326,80.20062255859375,78.58151359558106,78.42056129519956,0.010255682561179121,4.825951156616213,0.015171546499121818,2.0395140397149873,0.015265529467415865,0.11605999601105682,57.271009697185264,2.3180014332476304,-0.03412852560040536,1.1213302612304688,0.8500185643953757,262296600.0,-0.1327201584699222,0.01230120580145557,0.5671463090118183,-0.010979712530530254,-0.024171954195865687,0.8377340694004775,3
MPC,2022-04-25,77.19943179145453,77.48204439530349,74.36416633178327,76.81653594970703,4915600,-0.03291999683258415,0.04058863140034927,-0.0049598272009598356,-0.02756090127137693,79.95994491577149,78.67404670715332,78.26779697658122,-0.02361020990981132,4.825417098999026,0.01704907107844268,2.2986859994822555,0.01600252895195162,0.10981892506552585,47.7710396516741,1.9092668810514084,-0.354290462237302,-2.4067764282226562,1.034069645503606,257381000.0,-0.22248078256143838,-0.16457175319080578,0.25416065224288525,0.15913474438405076,0.0013850671385865854,0.7765893956834307,3
MPC,2022-04-26,77.35442260882881,79.27802758058142,76.79830892758731,77.9196548461914,5208400,0.014258300909968002,0.031824045647669774,0.007307044875091739,0.007002224878689455,80.0137336730957,78.83358726501464,78.23464058321076,-0.01159318572723249,4.896072921752918,0.017253553639688467,2.3585950329585876,0.01632369116794999,0.09955168928743106,51.99792105193328,1.6552733190098081,-0.4866272194231218,0.5378875732421875,1.0869696786297864,262589400.0,-0.35800088608114283,-0.23019192332916744,0.2971943618363898,0.0731958798460199,-0.02012498196984093,0.5756690584228141,3
MPC,2022-04-27,78.2660776737525,80.26261703579428,76.96240246178246,79.54240417480469,5219900,0.02061203557474831,0.04149000282093902,0.016307531165793154,0.004445897870632468,80.14592590332032,79.02093353271485,78.3591894966959,0.006599145551829714,4.925337371826174,0.017553792825190644,2.469947844130251,0.01670900589058986,0.09269262060835516,54.21266456366791,1.5668620892767535,-0.4600307593249413,1.3219223022460938,1.0779405159551654,267809300.0,-0.3515542219738802,-0.3463728348720242,0.44493994916140095,0.06168443351155516,0.000316705100344844,0.5818081521639263,3
MPC,2022-04-28,80.08940891347237,82.25916631343159,79.01364877003782,81.7668685913086,5157900,0.027581866808797043,0.03969233014436159,0.02094483778047462,0.006876894712228809,80.33737640380859,79.21876449584961,78.6837303628495,0.03216541069976958,4.917497253417977,0.017655904120754178,2.544183042706931,0.017330313723427034,0.096224396974128,58.68778359704426,1.657188206451707,-0.29576371371999044,1.9145050048828125,1.0731428214757537,272967200.0,-0.33160666794968746,-0.3511441453323516,0.808036402349315,0.15080050328066583,0.025197696465201636,0.700947131813575,3
