ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2020-07-31,40.90851298654554,40.94921236100861,40.18410883204218,40.70502853393555,22485800.0,-0.006973933647415299,0.018796290201063798,-0.00497413466671145,-0.0019854132503143327,41.3965389251709,41.29152908325195,41.3421199527445,-0.014203895141153597,-0.34503944396972486,0.02626202667051371,1.1326953462824096,0.017546492356871658,0.06953700447429485,42.73303313146406,0.021732554691496375,-0.04918588631253773,0.23887252807617188,1.0413660235451034,-111213700.0,0.6659191284530283,0.3991702677620028,0.33326626434883067,-0.4421507825494836,-0.0021443645508865787,1.7209313974634068
C,2020-08-03,41.15269139766114,41.38873097188039,40.44456336022557,41.014320373535156,15856600.0,0.007569647105376,0.02302043781430185,-0.00336238091426129,0.010997728778211665,41.45780220031738,41.2484317779541,41.31090094520075,-0.00567564375972401,-0.48322341918945,0.025509279823255165,1.074088526402497,0.017461479280443785,0.06852681065668077,53.78274571879472,-0.004831910225277625,-0.06060028098344939,0.6126327514648438,0.746025304902075,-95357100.0,0.7862775783017869,0.9263760437528163,0.45321732419425265,-0.40260143629852413,0.004001523797248364,1.666741549052856
C,2020-08-04,40.88409513254811,40.95734965840677,40.574797900597524,40.81084060668945,16230800.0,-0.004973535862284079,0.009373777950227775,-0.0017917609677103967,-0.0031751163935188295,41.370598220825194,41.26163749694824,41.26327615105682,-0.010925327195076242,-0.5755385589599626,0.02447744353850346,0.9926736336482546,0.017180970412105454,0.06739702657804844,42.970274366840385,-0.041821464877386916,-0.07807186850844694,-0.872039794921875,0.7727278137355954,-111587900.0,0.8260454155271247,1.2941411766784414,0.37430281509553837,-0.39442760069304056,0.007847952182769201,1.5678192520588734
C,2020-08-05,41.10385741074438,41.76314812263074,41.07944027120547,41.54338455200195,16412400.0,0.017790544804671477,0.01645768294514946,0.010693087436185012,0.007179876711652432,41.36228981018066,41.28890800476074,41.28995314162302,0.006163315029108277,-0.6028496551513669,0.024678463446811193,0.9732111429114276,0.017060801455467338,0.06733413617762454,50.53770955959052,-0.01188873325650519,-0.038511309510052175,-0.0830841064453125,0.7864335375158036,-95175500.0,0.775722424504357,1.0992672827139418,0.6584015573621682,-0.38632315042763615,0.005618147403275992,1.589092653819609
C,2020-08-06,41.30733675958967,41.746863846647294,41.1689688460303,41.421287536621094,11025000.0,-0.0029433516810031877,0.013951642621105544,0.002758608663023346,-0.005681958630905799,41.307928466796874,41.36768703460693,41.30246117924189,0.0012957094257970592,-0.5102976608276393,0.023743026566535593,0.9408183254506477,0.01625787475440489,0.05864503500680672,57.482747202434815,0.001958388390519872,-0.019731350290421695,-0.5436134338378906,0.5455905888221478,-106200500.0,0.801117524143498,1.4797870186460598,0.5041277863818978,-0.28811791031609835,0.0012648011128397298,1.5481686233773857
C,2020-08-07,41.12013656870406,42.51196941210754,40.80270133476216,42.42243576049805,21499100.0,0.02388242719883641,0.04029160623862563,0.03167059500442286,-0.0072704395692862085,41.386719131469725,41.36759929656982,41.40912542507581,0.025499097889775103,-0.5665935897827197,0.019472116760128142,1.0151376973320632,0.014901525522979636,0.058629613440831924,63.80498976601253,0.09264863103417298,0.056767113882585124,0.7879066467285156,1.0813879063076477,-84701400.0,-0.04977649153148919,-0.1131941130997317,0.9999999950513379,-0.2880391136014698,0.008007359933793371,1.117300864782093
C,2020-08-10,42.56080926253667,43.3096305649807,42.528251004623534,43.02475357055664,16850400.0,0.014098246909233439,0.018161162947180527,0.01090073981343081,0.0032618000253411402,41.5563606262207,41.415757179260254,41.56299477226446,0.038849860557472145,-0.6068346023559599,0.019599500609920408,0.9818149765021852,0.014435823456914089,0.06721930820309606,60.10442112229726,0.21069455948006066,0.13985043386277823,1.6964149475097656,0.8701042628674909,-67851000.0,-0.2158917279367941,-0.15116561560083805,0.9999999961876673,-0.3211833195939888,0.010851859255478817,1.1596759002688695
C,2020-08-11,44.31891662036967,44.79099895952034,43.57823329994891,43.75729751586914,25256500.0,0.01688278476280718,0.027715734938420257,-0.012672220968560419,0.030079499413999455,41.80086822509766,41.58313484191895,41.7719759859411,0.052284722693837694,-0.5176887512207031,0.017380664830110467,1.0429377592594922,0.013867811253323993,0.0799157869158215,64.56247705809724,0.3592161621964465,0.23069762926333123,2.4450759887695312,1.3407166130694987,-42594500.0,-0.06650521549697551,-0.32448369912183267,0.9999999970199158,-0.11278550977307235,-0.002669464290049499,1.6770779279261616
C,2020-08-12,44.71773746097979,44.782853969296596,42.9352149623085,43.42357635498047,19337900.0,-0.007655871662795288,0.042549213171295626,-0.028940666041715392,0.021949251887924168,41.911281967163085,41.66573791503906,41.92927125918294,0.042189062954455084,-0.48424247741699844,0.016088879957349218,1.1116009615756473,0.014504021457256343,0.08899933266560199,59.97527982373439,0.44486397870168304,0.2530763566148542,1.1041374206542969,1.049766735392055,-61932400.0,-0.03910408646711079,-0.12548353789770544,0.9005482816966085,-0.08776205353308612,0.0120959412462388,1.2632254288220321
C,2020-08-13,43.000333354605466,43.529391035692115,42.788707798229886,43.04916763305664,13815300.0,-0.008659631795446624,0.017205518205965768,0.0011356720899919277,-0.009746848046670819,42.11720924377441,41.74493045806885,42.03592805669472,0.031243007490402826,-0.4064296340942377,0.016131121582814947,1.1081024987498027,0.014145246393902508,0.09346490281944726,59.616211414082684,0.4770299314374853,0.22819384748052518,2.0592727661132812,0.7603062181681999,-75747700.0,-0.030900231087448674,-0.15624072479324946,0.7889713306630671,-0.12685483829344552,-0.008145218869668793,1.2211324303608542
C,2020-08-14,42.691040100399114,43.423582289520894,42.61778557099429,43.081729888916016,13861300.0,0.000756110950832725,0.01870390814399295,0.009151564065857676,-0.008319035009228083,42.35487937927246,41.87570915222168,42.135528231191984,0.028800007477135466,-0.24045501708984318,0.014927407256797288,1.104650866643333,0.013963620284347642,0.09268131985903726,62.37945516941589,0.4993924967954797,0.20044513027081567,2.3767013549804688,0.7753966122933029,-61886400.0,-0.004751189095626638,0.344278057617445,0.7986751570293298,-0.16072215147837088,0.002859150580327668,1.2113031862314765
C,2020-08-17,42.837551208992856,42.992198287391176,41.795708618169,41.852684020996094,19788700.0,-0.028943077557407056,0.02858812277420333,-0.022990744339980156,-0.00566780118980276,42.43871574401855,41.94825897216797,42.1085906873638,-0.0022784009042017437,-0.056397628784175424,0.016517011633063714,1.156796279841964,0.014297281589128607,0.08643046251228943,53.25784378335646,0.41317839760604613,0.09138482486510568,0.8383636474609375,1.118498231283212,-81675100.0,-0.14578842324770763,-0.07363463842657543,0.37600076863917364,-0.10561891791854239,0.000704531736489636,1.2743780647572915
C,2020-08-18,41.934079754819386,41.942217767413766,40.924795422153956,40.9736328125,17100800.0,-0.02122717150061347,0.024831148117025654,-0.022903732428014096,0.0019448151469200622,42.45499496459961,41.912796592712404,42.0004994611863,-0.022407566580171866,0.0755839157104532,0.015694180264248347,1.1373805259014667,0.014359822959557577,0.0888392267222303,41.760325780035885,0.2707994098413522,-0.040795330319670586,0.16279220581054688,0.979983765122061,-98775900.0,-0.1872288690134355,-0.290131165635247,0.08800150945880231,0.04969741641274197,-0.002492702718546687,1.1452539524143086
C,2020-08-19,41.25037674967738,41.77943767447836,40.696898679245486,40.93294143676758,20837300.0,-0.000993604712517911,0.026446645592405296,-0.007695331241120932,0.006754195763987799,42.393950653076175,41.878120231628415,41.89882726838452,-0.022569752167314126,0.18112422943114836,0.01569364647006745,1.0616063200757329,0.01449214909562025,0.09118983681396506,49.58596002364992,0.1529168520203683,-0.12694231051252358,-0.610443115234375,1.1840532142913966,-119613200.0,-0.19107053022478204,-0.28861651033941765,0.07466999253157233,0.05024802063449263,-0.0038888457548316023,1.1306558624467085
C,2020-08-20,40.31433831519246,40.71316920409972,40.07015759572485,40.355037689208984,15920900.0,-0.01421891626137179,0.015933862169253098,0.001009550837677737,-0.015112598798469594,42.28732566833496,41.79762706756592,41.75179968941543,-0.03451366691283664,0.19374507904053218,0.015821125529353122,1.0656775919429862,0.014367399463110638,0.0969522019416313,47.55961323215858,0.012715496634349677,-0.2137149327188338,-1.0662498474121094,0.9077010833358752,-135534100.0,0.0025500280066443016,-0.4019399560188772,0.0,0.06287846398639955,-0.004000866538683067,1.3430710048041394
C,2020-08-21,40.24922432621082,40.76200600315928,40.01318162198877,40.127132415771484,17416000.0,-0.0056635123610302525,0.01866129813144064,-0.0030333978476159,-0.002622060814639191,42.0577953338623,41.72225723266602,41.59706947287791,-0.03823198749768615,0.09566429138183707,0.015784213895338347,1.0517245040512495,0.014360150012103699,0.1035173959702149,43.74287376193805,-0.1154542537187595,-0.2735077464575544,-2.2953033447265625,0.9896770366060033,-152950100.0,-0.01847820368479903,-0.37355686374962105,0.0,0.06535872619828983,0.001750983233579602,1.3743103369125438
C,2020-08-24,40.615509129002945,41.61665253799584,40.249236392803795,41.55967712402344,19745100.0,0.035077672932633454,0.032902472776950784,0.02324648921725017,0.012170735455781278,41.91128768920898,41.73382415771484,41.59350829679653,-0.00417280316879881,0.11807533264160242,0.017785021106553674,1.1267243361431585,0.014877504482170765,0.10318126605664861,54.50103891470443,-0.10027936055971765,-0.20666628263881004,-1.4650764465332031,1.103982059054494,-133205000.0,0.128249551369511,-0.35736055305165143,0.39462246614270824,0.029583947131329225,0.01592311730109413,1.6575686562918113
C,2020-08-25,42.20268303079726,42.73988197352452,41.48641984377891,42.03989791870117,17244800.0,0.011488720522256942,0.029816012687985442,-0.0038572218732466964,0.015471869640732489,41.73954772949219,41.77020797729492,41.63602159412078,0.006456514211105777,0.16746307373046676,0.01795581004763702,1.1482353799863243,0.015298953133884371,0.10283229524659608,53.077754698992095,-0.04893920297580934,-0.12426090004392137,-1.7173995971679688,0.9531982257981159,-115960200.0,0.02762545201751423,-0.4797080887992406,0.5269086790595681,0.0983852359056218,0.0018569661356260044,1.716066899341447
C,2020-08-26,42.048035224881865,42.153848029905625,41.36432720882985,41.38874435424805,14541600.0,-0.015610149446083925,0.019075737459397973,-0.01567946913827934,0.00019356151141064102,41.536064529418944,41.723673248291014,41.61247138079957,-0.008027310827832874,0.17064552307128622,0.017432078057045275,1.1633515100190945,0.01494288728861874,0.10247732549526496,49.810690200760256,-0.06010159516159064,-0.10833863378376214,-2.034832000732422,0.8092583662626478,-130501800.0,0.2227779367648698,-0.25170605030511306,0.34753569058533085,0.2239670345350169,0.0030718559060625163,1.6278802083114605
C,2020-08-27,41.28293249837282,42.49569826635962,41.225957092087626,42.09687042236328,19393500.0,0.016964432799085022,0.030162365076845776,0.019716087853558856,-0.0025565369891286356,41.44083480834961,41.77902202606201,41.658604622853254,0.007607846734732005,0.23818111419677734,0.016311911784440386,1.1319567312281384,0.015073179191622965,0.10125050720108307,48.039281905520696,-0.011673451467046903,-0.047928392071374726,-0.9522972106933594,1.093762954014412,-111108300.0,0.23221772890301032,-0.37315186275755774,0.5426028698013706,0.13237684844171507,0.004146517419901803,1.4492398839318796
C,2020-08-28,42.38174332295065,42.625924055362766,41.94221614165295,42.552669525146484,16990300.0,0.010769190433481606,0.01606733305664361,0.004033014897319628,0.006767080253928624,41.38792877197265,41.87140407562256,41.74375366116689,0.016270422847380905,0.334278755187988,0.016313930929743727,1.117421953315793,0.015016677522887302,0.09928719708344172,47.105795145096124,0.06276189952952649,0.021205567140158935,-0.5290603637695312,0.9733095060985443,-94118000.0,0.06941009384331817,-0.4151087976197285,0.6681616499007533,0.16651213235408874,0.009696414079771728,1.4346423794997871
C,2020-08-31,42.25150919826808,42.35732197695044,41.59221849176038,41.608497619628906,16280100.0,-0.022438175488115636,0.018388154558820723,-0.015218665340965684,-0.007077354493598393,41.36351013183594,41.901112937927245,41.73087213340137,-0.006983473654549985,0.3846525955200164,0.01714773141735159,1.0598652136316795,0.014895948941601607,0.09755162457219549,37.159547176830536,0.0450464025820807,0.0027920561541705177,-0.2441864013671875,0.931494920008079,-110398100.0,0.17704438214870943,-0.663878094008047,0.40807102677970786,0.1248800919263834,-0.0076994445414777695,1.5384481453916243
C,2020-09-01,41.41315466359117,41.974770607885475,41.136415697215824,41.673614501953125,16903400.0,0.0015637666705355907,0.02011716335837294,0.006289302046118677,-0.0046947851331594565,41.43350830078125,41.94425163269043,41.7254190256444,-0.0064523056247921574,0.4332948303222679,0.01709316077716444,0.9877734924660763,0.015087791780344386,0.09452375440043584,39.19603433966423,0.03584789954561529,-0.005125157505835913,0.699981689453125,0.9653007077828705,-93494700.0,0.1174163213127988,-0.6420309086447216,0.42600874596032856,0.13945218735114612,0.0037833998791669265,1.6258843700885472
C,2020-09-02,41.54338204432492,42.43871229587052,41.23408484082193,42.28406524658203,15348600.0,0.01454212418112032,0.028488922435052976,0.017829150295631535,-0.003125057885778053,41.568620681762695,41.981285667419435,41.77862342763846,0.007212251229303714,0.477966117858891,0.0169379800039195,1.0209123651508167,0.015416917122615129,0.09425640475227205,45.41016237334106,0.07692949759803014,0.028765152437263145,1.3511238098144531,0.8791814332021792,-78146100.0,0.12582427969364426,-0.5696055022135013,0.5941693464054374,0.15503408477158426,0.015233805805775626,1.5039108528815845
C,2020-09-03,42.68290139426753,43.6596274731943,41.6980373026923,41.91780090332031,25003200.0,-0.008699727691889331,0.046796113541982626,-0.017925222183934643,0.009432303761704649,41.72489700317383,42.0061113357544,41.791878425322444,-0.0021023234388020478,0.48326694488525845,0.017056311589985957,1.1034690402919165,0.01650110052787634,0.09338174049282005,43.28640311637881,0.07902157697893131,0.024685785454531442,1.5627632141113281,1.377075400099357,-103149300.0,0.16918628152030019,-0.632163149646797,0.49327466747115994,0.15260027487558744,-0.025460838962749522,0.9758881310038742
C,2020-09-04,42.70731246367796,43.43171652584522,41.8689545144361,42.748008728027344,25124000.0,0.019612035567176698,0.03655753935468132,0.0009529109185692082,0.01883475619769711,41.98698463439941,42.02238998413086,41.88293845415148,0.017267431580414685,0.493552703857425,0.01676614545633006,1.1232362360534955,0.016313598875766628,0.09429045676460712,55.41334460113995,0.14598754453912477,0.07332140241177992,2.6208763122558594,1.3700523803460414,-78025300.0,0.14786542080678805,-0.5723591633700441,0.7219716549436382,0.05214271182147698,-0.0024807356987297875,0.8553778699636313
C,2020-09-08,42.259647554503715,42.398018590052,41.2340873298289,41.54338455200195,28128600.0,-0.028584322769724696,0.02801724685590176,-0.016949100239844004,-0.01142418531423755,41.985355377197266,41.94832153320313,41.8505999872801,-0.009653234417988743,0.38762557983398693,0.017602907025696123,1.1587004541205406,0.01655685448801466,0.09218776406460533,53.31436750363376,0.10069470685304793,0.02242285178056247,-0.016292572021484375,1.488136506948113,-106153900.0,0.25025330332420176,-0.5845419250317742,0.3901343584320796,-0.10223174470759712,-0.02629835270814242,0.8854944356730596
C,2020-09-09,41.673618516872565,41.99105378140065,41.201533073781,41.83640670776367,19193900.0,0.007028642256170058,0.01887161851959763,0.0039062648429532875,0.0031348905794517513,41.965006256103514,41.852276992797854,41.849248246373776,-0.000379197648837925,0.26530410766601875,0.017183676661135877,1.137770576433882,0.016341322302199774,0.08295615910840681,55.105759355535795,0.08743633411869922,0.007331583236971001,-0.2034912109375,1.031998630016563,-86960000.0,0.2987357733106766,-0.3447190843609346,0.5185206599379144,-0.12479882587143203,0.01510972182133148,0.8785977648496635
C,2020-09-10,42.096871134470305,42.73174173234572,41.266654065364946,41.47013854980469,22324400.0,-0.008793319105634384,0.035328738176778327,-0.014887866194702259,0.006225783885457315,41.97314567565918,41.75460510253906,41.81314256098624,-0.006812818658823192,0.16173439025878622,0.017204605312391336,1.1807922782865994,0.01603043259320653,0.0754969386668586,56.45621184861318,0.0468343219783236,-0.026616343122723707,0.08139419555664062,1.1907559650076354,-109284400.0,0.30713055846207155,-0.3545005361311947,0.4545479178449252,-0.14228183783388673,-0.017928055423748406,0.899338124920112
C,2020-09-11,41.42129245969494,42.07244205221308,41.34803793647877,41.510826110839844,21033200.0,0.0009806481392985325,0.01745096842447911,0.0021615368770065637,-0.0011778617534900502,41.914541244506836,41.67768802642822,41.78435051811516,-0.004003626964206094,0.06601879119872933,0.017148626964269324,1.1790479736125852,0.01603443001112157,0.06985575487458907,58.18883719040169,0.01773563560358582,-0.04457202359796919,-0.5860443115234375,1.1006968711315646,-88251200.0,0.22027840285589642,-0.35102427749383275,0.4683188498474304,-0.14258372998175642,0.006649116773923483,0.8881839501212222
C,2020-09-14,41.90965716640067,42.3898805751605,38.98762044630467,39.191104888916016,58798300.0,-0.05750445840869086,0.08681204927748931,-0.06486696530803743,0.009607880471853068,41.57838478088379,41.483156776428224,41.537374743905715,-0.055252590825359035,-0.09769344329833984,0.02097517571334752,1.3156722598005477,0.01941674822940092,0.08134110490130723,37.31461962879592,-0.19031358237172924,-0.2020969932586274,-3.3615646362304688,2.7532662618904857,-147049500.0,-0.4360094958761513,0.665407829289772,0.0,-0.1334756378821306,0.014201834513879078,0.5576934369658768
C,2020-09-15,39.166689430078115,39.38645302754158,36.35860315794716,36.472557067871094,84689700.0,-0.07188968830310502,0.08301720836189112,-0.06878631820584914,-0.0006229847029601243,41.06479072570801,41.21415042877197,41.055011155711945,-0.11504770355743472,-0.2586256027221694,0.025031865334376496,1.4424142412183198,0.02186397534393301,0.13551563663747865,25.949269255399543,-0.5680105043175416,-0.4638351321635518,-5.1359405517578125,3.442546883984052,-231739200.0,-0.949468984172953,1.290346562956559,0.0,0.22625784820424188,0.0031679991144630735,0.49348680404464745
C,2020-09-16,36.798133318298206,38.05973649732158,36.31790981216232,37.45742416381836,45484600.0,0.026644815695520012,0.046501507352493324,0.017916420917805508,0.008926608842403155,40.64317169189453,41.03833999633789,40.71238382315065,-0.08725781385989485,-0.3726499938964878,0.02586111662014129,1.5104360886528545,0.0225107562196922,0.15887388829550106,33.49277192496872,-0.778888945432378,-0.5397708586227106,-4.216190338134766,1.7480579898405366,-186254600.0,-1.0334058768289833,1.3006461255389283,0.1569396352187577,0.011619115235347869,0.006386959493585494,0.539443104379314
C,2020-09-17,37.00161072441374,37.30276993848571,36.635338102519604,37.05858612060547,28741600.0,-0.010704863300931417,0.018010180793028085,0.001539808540122253,-0.012168841012962943,40.12062377929688,40.84462223052979,40.36440308957492,-0.09269362533348151,-0.48757999420165987,0.0258891483681128,1.4784607234404805,0.022364787981589574,0.18191007616124663,28.280611741489892,-0.9670470102039133,-0.5823431387153966,-5.2254791259765625,1.0880667976766487,-214996200.0,-0.9689213673675972,1.1878549233838391,0.09338436235933655,-0.0019059617384284114,-0.006811262000361413,0.5540130176531761
C,2020-09-18,37.050454983136646,37.40858655492012,36.4318604169608,36.51325607299805,33201700.0,-0.01482469430280433,0.026749905185301116,-0.014499117767463396,-0.0002194130516032167,39.58016929626465,40.65253314971924,39.99762718323427,-0.10182088927832976,-0.6130200576782201,0.02590100113433996,1.4993905966011591,0.022544090348005186,0.2060732724390634,24.16430317529219,-1.1469459307291743,-0.6097936473925261,-5.404544830322266,1.21710100651299,-248197900.0,-0.9643269953628196,1.1740645331136834,0.006485430414595126,0.002336869748890028,-0.010713098128647978,0.5582449999165112
C,2020-09-21,35.333042376028274,35.94349577098725,35.056303379449815,35.756290435791016,33469700.0,-0.020949164829226888,0.024812204530293737,0.01197881731378712,-0.0323228828075553,38.88099746704101,40.433991050720216,39.593690350144435,-0.11568733368569811,-0.6982041549682592,0.026149550985325863,1.5348550008984536,0.02265614154857709,0.2337527758376844,24.557637994026322,-1.3352064927329579,-0.6384433675170478,-6.991718292236328,1.1918553565333543,-281667600.0,-0.8544859189018366,0.8790770094232432,0.0,0.01959370860823904,-0.019848043313731453,0.5868044765736947
C,2020-09-22,35.64233956519404,35.91907856125235,35.06444443090145,35.23537063598633,25799200.0,-0.014675784211548347,0.024255006118143303,-0.01141813175488439,-0.0031868761890050997,38.250196075439455,40.11777572631836,39.17861228212938,-0.12170178934244945,-0.8778949737548842,0.024342751656671845,1.5360178023042568,0.0224416891633593,0.2606460448400313,23.07686908515589,-1.509042911464121,-0.6498238289985687,-6.308013916015625,0.9089115552311243,-307466800.0,-0.9987153409583364,1.160098067463187,0.0,-0.04551573809576228,0.005445893217995347,0.38769501639646714
C,2020-09-23,35.495825629965324,35.77256458803718,34.01445917938252,34.06329345703125,28780200.0,-0.03383005939235175,0.0516129014615806,-0.04035776454019824,0.007391861906881439,37.47288475036621,39.71894550323486,38.691439060691465,-0.1423917975300476,-1.1497961807250974,0.024516776701267985,1.575551941847547,0.023096564192085802,0.29189777611861345,17.165091016355404,-1.7215414998286676,-0.689857933890492,-7.773113250732422,0.993740308250715,-336247000.0,-0.7658991775705088,0.6667712213964431,0.0,-0.02084873355545438,-0.0222591720696477,0.4598577894628337
C,2020-09-24,34.06330307802256,34.67375656045971,33.6074997982894,34.34004211425781,31259200.0,0.008091715555777099,0.031049954994889196,0.0081242572278261,2.824445416261103e-07,36.75987510681152,39.36651039123535,38.27702030388826,-0.12768386699819456,-1.3536018371582017,0.02481407444733319,1.5115995555381403,0.023336611505845314,0.31558433850985,19.515386376652714,-1.8463334753232274,-0.6517199275080414,-7.130096435546875,1.0490590276927125,-304987800.0,-0.8734062676675779,0.6766924259437245,0.03186617502961142,-0.04487178135848304,0.002671025045707298,0.4963602800084766
C,2020-09-25,34.05515493036603,34.29119761851647,33.79469510376074,34.201663970947266,26917200.0,-0.004037784853060504,0.014516911082966275,0.004302110528664726,-0.008296063905335145,36.02895889282227,38.97175006866455,37.888891129322445,-0.12239856022151534,-1.6030891036987356,0.024083225823551036,1.4389270554729943,0.023061633879037015,0.33249107984380033,13.592281288605662,-1.9341028410565784,-0.5915914345931137,-7.309162139892578,0.8920791733025824,-331905000.0,-0.8829054689506393,0.9053519852102466,0.015932648272165947,-0.08978948230437568,0.011691379326480386,0.4489569935165533
C,2020-09-28,34.934214099530024,35.71559686389457,34.909796955462205,35.27606964111328,21204600.0,0.03093052319602235,0.02284267824137713,0.009785694351368168,0.021418552302163604,35.63745536804199,38.60792007446289,37.64005098758824,-0.0862996614923437,-1.8631173706054724,0.025425009679934,1.4389278765264844,0.02316279173485452,0.33409551762826867,23.001485219941728,-1.8951193807938935,-0.44208637946434304,-3.9150352478027344,0.6978808442657993,-310700400.0,-0.6641389381135118,0.6362691571175308,0.13964489851910628,-0.03727867918385192,0.017209493560524633,0.5618072541374705
C,2020-09-29,35.08071871787171,35.23536889046241,34.201667488892134,34.52724075317383,20694300.0,-0.02145622067630464,0.0299387202400544,-0.015777269820185198,-0.005537774622541671,35.44292373657227,38.25385723114014,37.34359287002496,-0.09741805788234861,-2.0996912765502884,0.025399717680238392,1.4592765511408767,0.0233775905486069,0.34154676945477597,19.703149834889985,-1.9027156194460062,-0.3597460944931645,-1.9453163146972656,0.6761742696776799,-331394700.0,-0.6707718018081562,0.6577990679020735,0.05342112909075882,-0.06575661292553074,-0.008751250975644822,0.5617743708006173
C,2020-09-30,34.65747351149405,35.4795493351184,34.59235699619539,35.08885955810547,22533400.0,0.016135089059539903,0.025284159989693016,0.012447129086554858,0.0037718843289916587,35.20606727600098,37.92461948394775,37.12885636412787,-0.07477358941050329,-2.297048606872565,0.02592791690581469,1.422649473638291,0.023467771598650645,0.3412285331312695,23.970822918430144,-1.8421822194843571,-0.23937015562521213,-2.3685646057128906,0.7295554559794447,-308861300.0,-0.6751246557377081,0.4769362376899219,0.1180886267300396,-0.1122157955805099,0.006453851100754918,0.5939748584202559
C,2020-10-01,35.26792185416573,35.52838166846301,34.67374460381628,35.357452392578125,21900500.0,0.007625498867165177,0.02417134173462474,0.0025385827603511654,0.005103109599892822,35.03595390319824,37.578288841247556,36.960151223980276,-0.05909892432972479,-2.517998924255373,0.02564868246127661,1.4319518271320355,0.023376797028115525,0.33129938249774427,25.35859103085528,-1.7523360279384121,-0.11961917126341359,-1.7011337280273438,0.7016225853240886,-286960800.0,-0.6795980603778098,0.5722540748969175,0.14901570099583522,-0.07655616532398843,0.00016173223935171704,0.5434392356351366
C,2020-10-02,34.62491993799388,35.70745575940843,34.60864080696693,35.536529541015625,23899200.0,0.0050519811252804254,0.030920716418671897,0.026328136055021944,-0.020717908248898912,34.93828125,37.25922527313232,36.82456820655507,-0.046235414705708765,-2.70849506378174,0.025829573194358326,1.2674200288167263,0.022934328916671777,0.31861865628560837,32.33684780328113,-1.6476887147100925,-0.011977486428075057,-0.9767265319824219,0.7670110040879203,-263061600.0,-0.7453812641640274,0.5559701728505487,0.16963550747692469,-0.05930868736921414,-0.00045172705862498737,0.6416945176968206
C,2020-10-05,36.02488662264941,36.81440730328307,35.98419035254926,36.55394744873047,24170600.0,0.028228013119363727,0.022712101118442685,0.014685981710999428,0.013742396568863979,35.01804695129395,36.94952220916748,36.79879480104797,-0.01070581530656083,-2.916586494445795,0.02639690133738451,1.1424220211505138,0.02260860097042932,0.28942701736743603,50.47078760276965,-1.4657614571242163,0.13595981692624082,0.7976570129394531,0.7769097982543588,-238891000.0,-0.6666963322615574,0.4451510938757227,0.32041910469532214,0.0303963004213322,0.018053357465046736,0.7857520420015799
C,2020-10-06,37.017897455195936,37.48998295479822,35.943499613601546,36.1469841003418,29505900.0,-0.011195663949238972,0.04278319145253541,-0.023526818504704,0.012692199853823997,35.109208297729495,36.67970218658447,36.73671759145691,-0.014523511764975969,-3.08277942657471,0.025964297935859186,1.1284689251531863,0.02300384898513658,0.26699753756917627,41.876929537818945,-1.3389863348742779,0.21018795134094348,0.9116134643554688,0.9463064066244881,-268396900.0,-0.7804851815170285,0.8058507991535621,0.26806384693206065,0.039405881040920014,-0.012304500938265841,0.7584051292476036
C,2020-10-07,36.64349167301425,37.13999438422416,36.30977719407555,36.49698257446289,22135800.0,0.009636070230282776,0.022747556964600023,-0.003998229750012001,0.013735795254569012,35.352577209472656,36.41273097991943,36.71388568507653,0.002313794990821265,-3.2534458541870137,0.026043635743440385,1.1406777981948726,0.023062886173805815,0.23358871053421398,46.497561727616734,-1.1964818869152438,0.282153919439982,2.4336891174316406,0.7066008047648104,-246261100.0,-0.7843296153603578,0.7780868126930742,0.32677790448079436,0.03579253985775434,0.0176691371073773,0.7643946776330123
C,2020-10-08,36.553946686709295,36.76556914977431,36.04116500034326,36.39929962158203,28630700.0,-0.002680054686109631,0.019901595826352887,-0.004230653025039635,0.0015607896387101027,35.558502960205075,36.1591890335083,36.68392510760086,0.006640375364923855,-3.3885850143432634,0.026051096422271904,1.1226547990142817,0.022739593259145676,0.19501320178122844,49.24728310853203,-1.0789903539929355,0.31971636188983243,2.0592575073242188,0.9048184592358121,-274891800.0,-0.8223243835535685,0.8194532134402411,0.3136617548389739,0.04142882762980675,0.0127099950684598,0.8279283077599845
C,2020-10-09,36.63534199139417,37.10742744415363,36.37488212260501,36.570228576660156,25595600.0,0.004684949236710662,0.020031193406763268,-0.0017773387989474731,0.00648480526455471,35.795359420776364,35.91215915679932,36.673096866558886,0.018324418116649036,-3.5472215652465806,0.026117932118824513,1.0709114153000239,0.02277758991590826,0.13844819153631735,55.82746450984558,-0.9610070385747136,0.3501597418464435,2.3685646057128906,0.8031100763713266,-249296200.0,-0.8367219239861937,0.8057533775881197,0.48888987983291826,0.08225251164087466,0.0024125559776445728,0.8242588223063604
