ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2019-03-27,134.1516977445915,134.50097390462022,132.6834016305797,133.9964599609375,2396784.0,-0.0003865294480238823,0.013564330539555833,-0.0011571809098499491,0.0007716190575522376,134.09674072265625,133.3056671142578,133.36802467259878,0.005182021602184493,2.40367782592773,0.011794364088780776,2.122516402362803,0.009367782208429452,0.05220501478457145,65.02028449747937,0.6384902204719936,-0.23350012741642634,0.323394775390625,0.8890998388291759,167692822.0,0.724589085329847,2.0939296662607196,0.7487152302163105,-0.02675315789337827,-0.005220661050504703,1.2412353830339424
MMM,2019-03-28,134.53977966241425,135.0184304554153,133.66010286653702,134.88259887695312,1998038.0,0.0065913807354977035,0.010070443483354239,0.002548088122331373,0.004054731756608609,134.1711212158203,133.34253463745117,133.51226983491824,0.01154968475505047,2.170336608886714,0.011755951072009718,2.0730793119342428,0.009369010501834831,0.05298074586327684,65.50299613886307,0.6896432223421982,-0.14587770043697745,0.743804931640625,0.7486747154537499,169690860.0,0.5537405141105393,1.9658243760635268,0.889226814686614,-0.02641842154488634,0.004863995661991091,1.2358460497475374
MMM,2019-03-29,135.37424543561045,135.51007707257025,133.3755478802064,134.3975372314453,3418527.0,-0.003602658385117478,0.015882204661890456,-0.007214874594663558,0.003644996187431322,134.15171966552734,133.3519157409668,133.59658101553987,0.007841068384121358,1.9261474609375,0.01178867199349632,1.9358590877566562,0.009430036980343353,0.053137193353414845,51.77275830048397,0.6831668022587394,-0.1218832964163491,-0.1940155029296875,1.2500191285971018,166272333.0,0.6046299142573351,1.955069094720024,0.8123124854045518,-0.03538585134926832,0.006613141640268568,1.2052653850074118
MMM,2019-04-01,135.76231838411098,137.37938383728292,135.35481175169693,137.0883026123047,3095726.0,0.01982315906345415,0.014768379555414138,0.00976695333415057,0.010154807750051165,134.3748748779297,133.5162094116211,133.92912592951745,0.026754004000151543,1.8117068481445529,0.012564085283941234,2.0097805206274018,0.009241022197335774,0.05866010525756839,63.929353538423996,0.884955257905716,0.06392412738450193,2.2315521240234375,1.1173606673471403,169368059.0,0.42547877682467183,0.9098475690179479,0.999999998720185,-0.08190984077817288,0.011514704227779747,1.2645586658264047
MMM,2019-04-02,137.28235642962431,137.57989459213346,136.48029241597644,137.21121215820312,1690546.0,0.0008961704086658427,0.008013938211472036,-0.0005182331748338022,0.0014155388433718164,134.57603759765624,133.78432083129883,134.24170557034466,0.025615044465678343,1.851943664550788,0.011997784136235534,2.011166683189645,0.00903294720971552,0.06221878425106428,62.79835563572298,1.0427714161862127,0.17739222853199876,2.011627197265625,0.6282277667816653,171058605.0,0.4088367156830325,1.4242311893054869,0.9999999987400049,-0.13388775295528885,-0.0007517789115523778,1.2290449217501038
MMM,2019-04-03,137.7415797710886,138.37546840267578,137.4116979889967,137.85801696777344,1877720.0,0.00470285973995938,0.0069910363929314955,0.0008453307772304336,0.003865337274871983,134.8884536743164,134.1184051513672,134.5861161796236,0.0278829129543084,1.898964843750008,0.011889540023953126,2.014860722357438,0.008982503263654185,0.06485286211903805,63.279393385337386,1.2061300843638776,0.27260071736773084,3.1241607666015625,0.7017653225632546,172936325.0,0.29587415110956544,1.5237335994787549,0.9999999988349527,-0.19545588325086863,0.0013349937391082007,1.2670955453393
MMM,2019-04-04,138.0973297992978,139.24221288146205,137.34054707877658,139.08697509765625,1866836.0,0.008875164614054869,0.013672493785634973,0.007166288441613923,0.0017359369936410876,135.23903198242186,134.6090202331543,135.01476940991242,0.03326638034171673,2.0783233642578125,0.011258163285741325,2.06429609695953,0.008758010130389984,0.06331261577775209,65.20785283775442,1.4184091186889987,0.3879038013542815,3.5057830810546875,0.7265810753955388,174803161.0,0.21430702622083822,2.1866059212415645,0.999999998906638,-0.1906727327184031,0.0022389369459948003,1.2180438721431295
MMM,2019-04-05,139.63678577370797,140.03134307466092,138.9382098254538,139.33277893066406,1663756.0,0.0017657073057045802,0.007845485158600674,-0.002177125757796903,0.003952999018532722,135.93436737060546,135.07861557006837,135.42600841188877,0.031493981061635666,2.2347012329101688,0.011261006690612453,2.0042334897478224,0.008559251166910791,0.06165403581801923,65.16213933572958,1.588168677916542,0.4461306884654599,6.9533538818359375,0.6526054287867953,176466917.0,0.2638374569422112,2.1986107784457154,0.9999999987327738,-0.2567638935570115,0.005328804702860892,1.2482329353275774
MMM,2019-04-08,138.88000169565873,139.11286429737996,138.0779377630206,139.0805206298828,1351480.0,-0.00181211436529089,0.007441204056989941,0.0014438287138237148,-0.003249610310511664,136.6982666015625,135.33475799560546,135.77405719455487,0.02767775765630723,2.226097412109368,0.009279943898812024,1.9908348904748354,0.007823611633944441,0.06637082975775492,63.227485435469326,1.6829492239394597,0.4327289875907019,7.6389923095703125,0.5461984540314053,175115437.0,-0.44399489847869256,2.8101516306863124,0.9680331644605641,-0.16576293483254206,0.0010273536543555692,1.0761586819576647
MMM,2019-04-09,138.6924326057091,138.78946361685982,137.01069159261493,137.1012420654297,1813734.0,-0.01433340443147919,0.012974149595202007,-0.011472799996255166,-0.002790383746164532,137.003564453125,135.5339828491211,135.9004557536858,0.011563588580240433,2.1654713439941418,0.009805244918096279,1.9899099059494867,0.00777123108967997,0.06537032633133881,57.31418824951466,1.58013741042339,0.26393373925970587,3.052978515625,0.7437779071674556,173301703.0,-0.4682768697622856,1.944034785329176,0.7172137874471717,-0.10626467052041426,-0.008844141120722944,1.1180543107722878
MMM,2019-04-10,137.39880693774427,137.58637663780354,136.29919285093987,137.1982879638672,1612926.0,0.0007075907310248992,0.009381923098068541,-0.0014593938502532747,0.002170402454651521,137.32374725341796,135.71024398803712,136.02405882132214,0.010964861104820046,2.128120269775394,0.00978642930137527,1.8882651479761623,0.00779778619129588,0.06482348641131072,55.2390076643808,1.4893211334935472,0.1384939698638903,3.2018280029296875,0.672783002177239,174914629.0,-0.4130629618843176,1.9471469284589924,0.7295116985269717,-0.09614166777733132,0.0047147143689799005,1.134564344032506
MMM,2019-04-11,136.93957868701338,138.23323147609736,136.764934616146,138.11680603027344,1412715.0,0.006672510838138474,0.01063083416242278,0.008596691727456723,-0.0018856596586827763,137.64716796875,135.90914459228514,136.2233680793175,0.016243656338291824,2.124845275878897,0.00984944708347108,1.7556668579995411,0.007849323777960836,0.06561383727413135,71.8151722505416,1.4744685556294428,0.09891311359982868,3.2342071533203125,0.5984091178502503,176327344.0,-0.4507612308174552,1.8483083948216417,0.845908719809934,-0.09982026409324758,0.001148471046911766,1.142748367597418
MMM,2019-04-12,139.13227586555524,140.6781851889773,138.64715624715697,140.63290405273438,2299190.0,0.018053230321777167,0.014442060736075898,0.01078562237154233,0.007352253968711294,138.2707046508789,136.21121215820312,136.6433238863096,0.032462025882242763,2.1876489257812466,0.010532913330945314,1.789852572069908,0.007997768250771878,0.07167468659093491,81.20336584385419,1.646743232249861,0.21695023217619736,6.2353668212890625,1.0389748303276047,178626534.0,-0.37072065662498777,1.1257999326647077,0.9999999989120235,-0.04807849212035884,0.006460658262540957,1.1965536964704473
MMM,2019-04-15,140.25777190882636,140.59412250082204,139.002931825598,139.60447692871094,1774027.0,-0.007339718472418134,0.011397848480436405,-0.004657816613114951,-0.0026674564280301854,138.52232208251954,136.4485984802246,136.9253384617764,0.023128698159136554,2.191692352294922,0.010748253134177842,1.7016025265149364,0.00790833238388626,0.07420403125005767,71.12649253298368,1.6809101942696714,0.2008937553568062,2.51617431640625,0.8095423050261978,176852507.0,-0.24603047696807637,0.740447747984273,0.888109553689897,-0.11502514884997488,-0.00228633481280604,1.2343878666157109
MMM,2019-04-16,140.09603218923294,140.79459634212765,139.37805003279792,140.29653930664062,1853322.0,0.0049450609184891366,0.010096801505799387,0.0014312119642107303,0.0035210565687876796,138.8308547973633,136.70344619750978,137.2464052089063,0.026283851717531177,2.2128453063965026,0.010770734830573218,1.6729578147498805,0.007895628723515619,0.07761513732926298,72.84271092669432,1.7437307650970126,0.2109714609473179,3.0853271484375,0.864650251072408,178705829.0,-0.2803939912435563,0.7198666568219383,0.9634043079599833,-0.12468672779617546,0.0034697586542385746,1.2356371210085788
MMM,2019-04-17,140.76878456044466,141.86838695775762,140.47770326928557,140.77525329589844,2365210.0,0.003406350012646088,0.009878751100869589,4.5952911179693854e-05,0.003366050624897205,139.1225784301758,137.0055160522461,137.58248597909602,0.02751522239597113,2.2833383178710847,0.010700313473383448,1.6882092477669306,0.007733441908957564,0.08053248026296948,72.01593069486425,1.811265595912829,0.2228050334105074,2.917236328125,1.0960362991674315,181071039.0,-0.38532755799627516,0.8811546883199646,0.9999999989286164,-0.11349836212969382,-7.793144172846947e-05,1.229660365288844
MMM,2019-04-18,140.99516551100282,142.08829916369953,140.76231464514143,141.5773162841797,2129000.0,0.005681302258625923,0.009365797808291068,0.0041288704550046015,0.0015621510880335521,139.37161254882812,137.305322265625,137.96294600815162,0.031113098516969914,2.3541555786132733,0.010689374464360855,1.630456056780805,0.007353745021038276,0.0849699122886994,76.20413354955983,1.9075185297093356,0.255246373765611,2.4903411865234375,1.0006634506781609,183200039.0,-0.37848227258175043,0.8933487882246669,0.9999999990133968,-0.07401168476468035,0.000861564306106559,1.3474340026330391
MMM,2019-04-22,140.55529684321533,141.91362474814164,140.53589064116878,141.35736083984375,1678586.0,-0.0015548146369519275,0.009746461725002232,0.005706394669160669,-0.007218807841454759,139.5740707397461,137.75421905517578,138.28622361116993,0.02615630802004528,2.5433880615234443,0.008865737937993537,1.515876592576181,0.006996984418385739,0.08152242425290614,69.00924993579264,1.9436459662728396,0.23309904826329175,2.0245819091796875,0.8191840988139666,181521453.0,0.36227216990900457,0.2703391000013649,0.9782991263330445,-0.3040113096075399,0.001131093118040863,1.4489949806978502
MMM,2019-04-23,141.0145315276636,142.01064566973298,140.47766205529305,141.97830200195312,1867913.0,0.004383085065809826,0.010797309115718539,0.006834547218989726,-0.002425266785849086,139.8638488769531,138.28105773925782,138.63785012457785,0.026737170825427262,2.7978869628906295,0.00852132532623595,1.5468324095963888,0.006825158919939268,0.07336012969906038,70.32539789938272,1.9993348942755347,0.2310303810127894,2.8977813720703125,0.9239507143317515,183389366.0,0.28983790357276074,0.6299784534794315,0.9999999987471564,-0.21040284458537126,0.0068640037930022485,1.3429962346654138
MMM,2019-04-24,141.6548846545995,142.14000424387132,141.0727458691765,141.70663452148438,2450484.0,-0.0019152766223273004,0.007531463705272188,0.0003653235609280885,-0.002277935028052222,140.3243881225586,138.6639762878418,138.93011530523563,0.021942672603925375,2.927903594970701,0.007731887381790494,1.5399039903265443,0.006641809081158228,0.07037644229992768,66.95158686526398,1.9985098976103188,0.1841643074780588,4.6053924560546875,1.206643996088291,180938882.0,0.32327862241797667,1.3928035489230253,0.9659643114042601,-0.18724433758414522,-0.003342337622360177,1.194880693708939
MMM,2019-04-25,127.77400138834408,128.69249072415172,122.6382047012448,123.36265563964844,17516855.0,-0.1386305293581854,0.04907713757874948,-0.0345245957766339,-0.09832025988188965,138.94082489013672,138.13228607177734,137.44750009898922,-0.10692381087832137,2.5829086303710938,0.03059549451239082,2.7661014201518372,0.009091185806376086,0.11879896613553353,22.381313046037164,0.511751144434271,-1.0420755565583915,-13.83563232421875,6.285585352717392,163422027.0,-4.0048041523262174,17.164841311687578,0.0,0.1010382183929697,-0.004360330873793216,3.2143733490908053
MMM,2019-04-26,123.23973873535115,124.35227817381521,122.48295600089912,123.97712707519531,5371595.0,0.004968652377301243,0.015077960080348477,0.005983365003942842,-0.0009963866589929263,137.5268569946289,137.58701248168944,136.16460743005646,-0.09891838743359138,2.2525108337402173,0.03056886348857534,2.8215434861310493,0.009216464688203734,0.14968074051520772,23.373684093552512,-0.6099025920495649,-1.730983434433782,-14.139678955078125,1.8174865676194891,168793622.0,-4.007276844274051,17.18370721524734,0.03300833198362916,-0.03972451580950701,0.002468671133576059,3.2206628628876453
MMM,2019-04-29,123.88011684187009,124.31349841397262,122.73523354676054,123.03278350830078,4548866.0,-0.007646237072635747,0.01282800260392062,-0.006839946192906081,-0.000782484927775284,135.76684494018554,137.01877479553224,134.9139575327464,-0.10207353925111508,1.8746987152099734,0.030581193486474905,2.8446451789573794,0.009129144812197114,0.17704777187147916,22.82583728076601,-1.5570729254908997,-2.1425230143000933,-17.600120544433594,1.5102354667219073,164244756.0,-3.980638175797729,17.020662404032922,0.0,-0.04243304730183439,0.0008659325803628836,3.4350017943297297
MMM,2019-04-30,123.45318352975322,123.45318352975322,120.6653605602093,122.57996368408203,5431036.0,-0.0036872706521823176,0.0227428927677676,-0.007073287384773953,0.0034169756179179144,134.06439361572265,136.2933578491211,133.73929145192122,-0.10061674597686562,1.3996038818359295,0.030059157807022292,2.89593045983424,0.009422021392899799,0.2016288400607323,24.070170218690677,-2.3175359029055187,-2.32238879337177,-17.024513244628906,1.7358263930701514,158813720.0,-4.0897354648962025,17.64795267691906,0.0,-0.052355487548430814,0.0033870337494042377,3.784303576069359
MMM,2019-05-01,122.5670575345628,122.70935786461027,120.25788497839986,120.35490417480469,4566926.0,-0.018318669124363463,0.020368699580782072,-0.018048514864071954,-0.00010528759457366854,132.07023010253906,135.45054244995117,132.46458790171965,-0.11144760295607016,0.845790557861335,0.030160400097249275,2.979093966930436,0.009744600107449463,0.22832193917284613,22.04799897900375,-3.064427189051287,-2.4554240636140303,-19.941635131835938,1.39550010689484,154246794.0,-3.9485790894231627,16.742977027265376,0.0,-0.05739844784788143,-0.009189911751481436,3.1470717345384025
MMM,2019-05-02,119.33942258373445,120.63307511698383,118.61497149906968,119.50112915039062,6763260.0,-0.0071190923860150294,0.016887736812715742,0.0013550138181933737,-0.008437392709775626,129.94281768798828,134.53269805908204,131.22997278254547,-0.11173171374359915,0.23557556152343295,0.030053713403949158,3.0183658782134932,0.00996037652371022,0.25224377273809084,19.040308095370307,-3.68278358682187,-2.459024369107691,-21.274124145507812,1.923082035773211,147483534.0,-3.9279881294464025,16.646861889154106,0.0,-0.06781632466502058,-0.0006154724944976289,3.1196239008339917
MMM,2019-05-03,120.18671165963214,120.75592470237505,119.07417230819858,119.80509185791016,5678249.0,0.0025403674815184345,0.014037403319810838,-0.0031752245855825247,0.005737037918518045,127.76559524536133,133.56860389709473,130.14188888496116,-0.10304451523494548,-0.4368000030517578,0.029913450252637523,2.9555353950329653,0.009967248595719048,0.2700563297595385,12.610168767252063,-4.101034068955968,-2.301819880993431,-21.77222442626953,1.5315753536150727,153161783.0,-3.9545476824996237,16.814466063999525,0.013523173460988424,-0.07702396705781506,0.009772211067265914,2.7070234716210235
MMM,2019-05-06,117.74820099868683,118.44030829717403,116.51276727888074,118.39502716064453,7795050.0,-0.011839466530213984,0.0162805910393339,0.005493299740222091,-0.01716864306287432,125.4693618774414,132.52171630859374,129.02314014931196,-0.1065990506420352,-1.1433273315429915,0.029858394490134253,3.074274848739612,0.010153505267878836,0.2871985024586755,12.439717013482152,-4.494471555663935,-2.1562058941611184,-22.96233367919922,1.9419553638630507,145366733.0,-3.9025969365098763,16.523160847510624,0.0,-0.08264748112278684,-0.00612691571312733,2.5439066571178333
MMM,2019-05-07,117.5994105198753,117.65762911338747,115.01210634299564,115.85945129394531,6477058.0,-0.021648891518608535,0.022833896940180724,-0.014795645813513033,-0.006720017384595816,122.85747680664062,131.36066284179688,127.76945549641991,-0.1180049735781276,-1.8973977661132722,0.029978218680408484,3.214730170762409,0.01055531828657702,0.3067267583229738,9.37631902562562,-4.953769410050285,-2.092402998837974,-26.118850708007812,1.516768809761169,138889675.0,-3.753042287068443,15.592216332015417,0.0,-0.07705709193906025,-0.017653340209353878,1.834366072525422
MMM,2019-05-08,116.11177374856963,116.77152575880966,115.458478669671,115.51668548583984,3576638.0,-0.002962847107937243,0.011366730993156987,-0.0051251328226059375,0.0021778322942696865,120.23848190307618,130.28143501281738,126.6025250192218,-0.11332965073285345,-2.5783106231689317,0.029973323806842964,3.1962444163353854,0.01052236863481041,0.32451556161618555,7.8200579184275085,-5.284508085101578,-1.9385133391114135,-26.18994903564453,0.8206224361700719,135313037.0,-3.8167931504110517,15.956452557796549,0.0,-0.07786249710829189,-0.0022299090060310355,1.9255481648619426
MMM,2019-05-09,114.68224941902436,114.74693675915495,112.66415786231885,113.37567138671875,6097447.0,-0.018708152367841287,0.01837059813063288,-0.011393027595156882,-0.007223511160366274,119.2397834777832,129.09030418395997,125.34282467326913,-0.12173364139608119,-3.332833786010724,0.029985703125131373,3.305283209547021,0.010732102373035924,0.3432984879536094,4.921214326690048,-5.6542046608112315,-1.8465679318568533,-9.986984252929688,1.330544246861604,129215590.0,-3.7090310849335255,15.328313329604187,0.0,-0.08997881255236521,-0.002544228010741658,1.948326912479544
MMM,2019-05-10,113.20750512068166,114.05483851830566,111.90738391460901,113.7508316040039,5994711.0,0.0033035383676805795,0.01887858377310585,0.004799385718668112,-0.001483265889235475,118.21715393066407,127.87200546264648,124.23882533333912,-0.11043209815589859,-4.143244171142584,0.029901705741936527,3.3602632450272907,0.010937872139828308,0.3556731781605542,6.0903418587893725,-5.849490283583094,-1.6334828437029731,-10.226295471191406,1.2458429158668527,135210301.0,-3.725898532104961,15.433288360217748,0.01311628368036103,-0.1272178418578043,0.004875064014020917,1.93383530735047
MMM,2019-05-13,112.50890533363449,112.92286884354469,111.76506004072647,112.59298706054688,7076373.0,-0.010230936720686755,0.010283134261244992,0.0007473339702581861,-0.01091795332708323,117.17317428588868,126.4700096130371,123.12969787878748,-0.10972579661336346,-5.1129014587402395,0.029197362546328934,3.392605241372827,0.010850740031459926,0.3618997052340783,4.0459589090128105,-6.028194649237577,-1.4497497674859643,-10.439796447753906,1.4010871078803768,128133928.0,-3.8882831306867556,16.321447203721164,0.0,-0.1352323737394737,-0.02337113505871957,1.0234560119977714
MMM,2019-05-14,113.05869726408714,114.46877466937627,112.87758456366146,113.33036041259766,4800744.0,0.00652766505641227,0.014040280997270534,0.002402850511145999,0.004136227448072171,116.24821395874024,125.15630378723145,122.19642764391226,-0.0944893945952428,-6.0171659088134675,0.029443413651514306,3.4503573295252963,0.01090577423515441,0.36316252869765053,6.261035185351133,-6.040686011347589,-1.1697929036767807,-9.249603271484375,0.9228710571290434,132934672.0,-3.8585905131782194,16.11842174179698,0.02509326012908682,-0.1377843613844355,0.009969203752414307,1.0701823211836339
MMM,2019-05-15,112.56066778810879,113.61498878243242,112.3213364384227,112.6253433227539,3606538.0,-0.006240332649901776,0.011486334299576389,0.0005745837859354914,-0.0067915836646656475,115.47525787353516,123.7727439880371,121.28489580380194,-0.09006345263187039,-7.016252899169913,0.029251535462357744,2.1807303669374494,0.010929630839893237,0.35885751430335133,13.723452352782587,-6.037873643970045,-0.9335844290393887,-7.729560852050781,0.6818132987620232,129328134.0,-3.878904606206452,16.26526424221563,0.0011011031278901717,-0.14725128477432003,0.004626030807521349,1.0228800716034108
MMM,2019-05-16,112.80000297145486,112.80000297145486,110.84011798206231,111.13118743896484,4831242.0,-0.013355392019909332,0.017635778349520036,-0.014794463550788426,0.0015508023642638329,114.63826370239258,122.29054069519043,120.31787595953175,-0.09125279185771458,-8.097553329467786,0.02907175166818713,2.187199139542911,0.011101668458883942,0.3495220969287745,9.034392519180628,-6.086054467734712,-0.7854122022432444,-8.369941711425781,0.8925375525232085,124496892.0,-3.8621038705268984,16.201765709428006,0.0,-0.16569803008609532,0.008205363971545903,0.9348975006511474
MMM,2019-05-17,109.96042263891789,110.12859791123137,108.9449022713227,109.3718032836914,5495620.0,-0.015958255144558044,0.010822676451976957,-0.005353011029789879,-0.010534979667071023,113.59493484497071,120.68026504516601,119.27539284754695,-0.09370597385779919,-9.309771575927726,0.02880597342511506,2.230629161002201,0.011125093743383154,0.33255149960292824,8.587962984377626,-6.19479596349538,-0.7153229584031298,-10.43328857421875,0.9846558739594901,119001272.0,-3.8576446769215926,16.20791635192664,0.0,-0.17978291190725904,-0.00836217881147757,0.899278853689506
MMM,2019-05-20,108.64089135080094,108.64089135080094,107.12084522285335,107.53482055664062,5232022.0,-0.016938409855824697,0.01413538535777774,-0.010180980479889652,-0.00668281870597494,112.50891418457032,118.98913803100587,118.15724310555588,-0.09626355534553503,-10.552777557373048,0.02870555682754461,2.1922816675232104,0.011208555483323876,0.3085500334524323,7.923064810100868,-6.355936259329084,-0.7011706033894658,-10.860206604003906,0.908505707400037,113769250.0,-3.813111105657295,15.978230805830552,0.0,-0.19431494309901323,-0.007248404741563164,0.8787965917799159
MMM,2019-05-21,108.02642302557908,108.29161752418277,107.48955348979193,108.21400451660156,4961247.0,0.006296082524083026,0.007411832118899087,0.0017364408240941951,0.004571565437071767,111.74436950683594,117.30092315673828,117.21026800184595,-0.07746672741863007,-11.72611907958985,0.02877058295389991,2.0744667495360978,0.011158136206109658,0.26312572946390295,12.831538439259646,-6.355573539779357,-0.5606463070717904,-7.64544677734375,0.8389557352481879,118730497.0,-3.7935976499169994,15.870095483330932,0.01987556061439794,-0.21271501516347732,0.009182102491316303,0.8934243210250785
MMM,2019-05-22,108.29806522867014,110.45199988361786,107.67064533849701,109.792236328125,5387023.0,0.014479029383038498,0.025332889083418377,0.01379684019562062,0.0007768006779167049,111.17192459106445,115.70520324707032,116.50378879482491,-0.05110372526911432,-12.855348815917964,0.02933787443619214,2.128984672908005,0.01162797277125433,0.1844844747119965,21.53938571999832,-6.156962335340751,-0.2896280821065478,-5.724449157714844,0.8888853504498447,124117520.0,-3.6257957510675403,14.964506706719858,0.13729313266140686,-0.25176972194211855,-0.005581273202595256,0.8272838973677564
MMM,2019-05-23,109.32255835104083,109.79226846357535,107.3720006170302,108.20702362060547,4580919.0,-0.014543541561532373,0.022367012468904796,-0.010204067186694558,-0.004277879682498634,110.65505981445312,114.94742164611816,115.71362068299449,-0.05863896665959116,-13.103809585571298,0.010149744355846911,2.1817357766486256,0.010114145207060575,0.18330012935489226,18.37689726301531,-6.057646167957756,-0.1522495317788426,-5.168647766113281,0.8461827873587624,119536601.0,0.4089380440714972,-0.8068509855936762,0.04088252842126838,-0.09554826925945746,-0.012539173900544124,0.624134467810978
MMM,2019-05-24,108.51362266955758,109.21817587461965,107.84822586009281,108.35053253173828,2830812.0,0.001325365271845588,0.012643685107182534,-0.0015029462090297466,0.002833448686539086,110.11502990722656,114.16609191894531,115.01237419239865,-0.050939462755157754,-13.369374084472653,0.009963664701857545,2.0444233077555842,0.010051464893917731,0.17554299994004913,20.580948022509986,-5.8993533468356105,0.004834631474642137,-5.400299072265625,0.5354704088451891,122367413.0,0.4324967344898377,-0.659879838052482,0.05263349622886674,-0.12563017518196126,0.0005339880681686997,0.6096284395729286
MMM,2019-05-28,108.81372578080845,108.9376714365555,106.56307220458984,106.56307220458984,5830620.0,-0.016634605766472726,0.022283509501365362,-0.020683544838380672,0.004274951292320537,109.51203842163086,113.34260635375976,114.20767876498829,-0.05981452489287168,-13.632290039062497,0.01020323553729965,1.972400337349639,0.010336683449317758,0.17032743521115765,21.52419670329003,-5.850695084625414,0.042794314947871115,-6.029914855957031,1.0896976723551839,116536793.0,0.495630645936968,-0.7677117358677735,0.0,-0.16009346306507155,-0.011682436427269929,0.6371423366799065
MMM,2019-05-29,106.34126792331958,106.85663465297856,104.70384249737215,105.29096221923828,4388124.0,-0.012009450545967904,0.020446124816713446,-0.009876746107998723,-0.002081436624165879,108.70809860229492,112.47815628051758,113.35846766539305,-0.06389857638984253,-13.905424346923823,0.010224184497997063,2.0323821278116205,0.01024248683924181,0.1646200319871253,20.364757501974495,-5.847376785889068,0.03689009094737372,-8.039398193359375,0.8281774468760082,112148669.0,0.6189059885104684,-0.6776254011670029,0.0,-0.11806717117385412,-0.006075272086488369,0.6439328423402448
MMM,2019-05-30,105.29096191871135,105.85852129945256,104.37766193058008,104.75603485107422,2964525.0,-0.005093417493119493,0.014136267862541204,-0.005080465197479265,-2.854251956283582e-09,107.92116775512696,111.69821281433106,112.53918834974364,-0.06215119999096482,-14.076496810913085,0.009922324296152285,1.9344058239081556,0.010057018289859132,0.16277458736194986,22.455158289956486,-5.820812475383491,0.05076352116236116,-7.8693084716796875,0.5680895857361641,109184144.0,0.5299837275466001,-0.6162864772263786,0.0,-0.1268217753693973,0.0011303280069204348,0.6160742671464347
MMM,2019-05-31,104.26675410978,104.86039785267211,104.13627249133587,104.21456146240234,4212192.0,-0.005182304209813423,0.0069484086597387685,-0.0005005684489103719,-0.004670668778078573,107.2295051574707,110.93388442993164,111.74636674142543,-0.06057051911648664,-14.230439300537114,0.00992936787319973,1.8327394494538407,0.009842599449160808,0.16040090093972145,19.846484456418523,-5.776860394449713,0.07577248167691142,-6.9166259765625,0.8274032094827557,104971952.0,0.49684001793356297,-0.6490791257966134,0.0,-0.1269638213502133,-0.012848219423928114,0.5751690604914121
MMM,2019-06-03,104.21458396444133,105.35621503552854,103.93407223473262,104.40377044677734,4456894.0,0.0018139253106221826,0.013621565530728475,0.0018153551560553553,2.1592029628028392e-07,106.73270187377929,110.163818359375,111.04707185622085,-0.05228620429447445,-14.376956939697266,0.009894688092505741,1.7924802521337315,0.009831603562042995,0.1508793409518598,22.416163539112375,-5.661498242321258,0.15290770704429324,-4.9680328369140625,0.8860994284661927,109428846.0,0.5037715829350162,-0.615076542357541,0.01334293162635872,-0.09324871470542306,0.003773552665740162,0.5813724208004841
MMM,2019-06-04,105.50623153991722,107.69815600002205,105.4083703285913,107.17627716064453,4481173.0,0.026209138817096207,0.021364668862295266,0.01582888134996522,0.010559590792766332,106.69684753417968,109.602880859375,110.67842474235644,-0.022139962742803325,-14.433831481933595,0.012301894896666528,1.893808676734825,0.010006690178738401,0.1357689151688029,31.770393579496044,-5.285427664563727,0.4231826278414603,-0.35854339599609375,0.9212755891068847,113910019.0,0.9090549049254248,0.6913615929003224,0.25433608548844416,0.014083267333291655,0.021967154830973223,0.777859205040674
MMM,2019-06-05,107.73078339593361,108.18090928147718,106.25644819691136,106.88923645019531,3781274.0,-0.0026818040668226163,0.01800425513809818,-0.007811573620934664,0.005173777723758246,106.56437072753906,109.1543701171875,110.31754966691253,-0.02075165350283594,-14.39129638671875,0.01167486081884508,1.938866443917404,0.009829411507528866,0.12670609472861938,32.57708584477298,-4.953450514566583,0.6041278222708835,-1.32476806640625,0.7995408375802382,110128745.0,0.961596971798964,0.9520015260961776,0.2366524185967083,0.034911147625309266,0.005700731523333602,0.7266143157967292
MMM,2019-06-06,106.98712699850033,108.520167443156,105.98248965313485,107.45682525634766,4283833.0,0.005296016434984468,0.02361578972733744,0.004390231526208856,0.0009158129626141427,106.33082962036133,108.75137710571289,110.0450997230492,-0.011903774313651697,-14.26246063232422,0.011857044906447978,1.9801373582480184,0.010218035039002272,0.11517520841095544,38.17378620750622,-4.591627138840806,0.7727609583973285,-2.3354110717773438,0.8990834647372444,114412578.0,0.8295549455018502,0.5562778571841054,0.3399928632895108,0.04701310074186187,0.007066568711303511,0.740346966460108
MMM,2019-06-07,108.00483475085582,109.00293631352888,107.40465471007386,108.68980407714844,2413169.0,0.011408849617263041,0.01470498191643215,0.006342024668365033,0.005099810953849046,106.37910766601563,108.51708374023437,109.91602394724913,0.001591641896012632,-13.990620880126954,0.011758449563388495,1.9381371036632242,0.01011394917588038,0.10823698379479266,47.72794396860892,-4.157463766013535,0.9655394649796802,0.48278045654296875,0.5268407145996649,116825747.0,0.6658324239515813,0.14242545389887037,0.4692864761171328,0.13062351371882913,0.008566578673136349,0.7579756114873863
