ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2024-02-22,636.9614931070691,646.0738084448104,636.4127962210227,644.6432495117188,1975600,0.030321876480325506,0.014986602638134125,0.012060001252475007,0.018503117544381338,639.4070556640625,633.5541229248047,630.9940591668708,0.017503045415790324,20.845234985351567,0.01614295851400238,14.297674862247902,0.011399544051003588,0.06018622960568943,59.83362681995109,8.847391514845867,-1.3511899060946,14.452392578125,1.650390543419239,30722600.0,-0.06410019659273637,-0.3638607481422055,0.8069805293583113,-0.08841975745311872,0.012683147114695904,1.8007530104434062
INTU,2024-02-23,639.5873972359226,654.7549937019279,633.1108005334203,646.4951171875,1740400,0.00286858324936647,0.033479283281624944,0.010800275273450044,-0.007842868562768137,640.0674560546875,634.4516418457031,632.4703504069307,0.01898249535104184,20.291984863281186,0.0160724633554291,14.842168468993236,0.011984427432850544,0.062259866391184554,58.251083342141,9.05040012777124,-0.9185450345353807,6.60400390625,1.4127770111210325,32463000.0,-0.012103792563515991,-0.31317117216104284,0.8643405794013246,-0.06974057439226636,0.0021327572810104656,1.8811085327719266
INTU,2024-02-26,645.7405418120555,654.8038766792973,638.3135493793409,650.4437255859375,1579400,0.00608913923867341,0.025352427352729877,0.007283395527070429,-0.0011671787696203347,640.6239868164063,635.5529571533203,634.182100423979,0.023429626540192348,20.010701293945317,0.01609854785845571,15.139613637124114,0.012390363042314568,0.06534189836392332,59.25156090131295,9.421302700989486,-0.4381139690537097,5.5653076171875,1.2413494979663215,34042400.0,-0.07596716056282846,-0.3293738423018762,0.9866454169967465,-0.06421275099077146,-0.0028990346244046027,1.8162185798185582
INTU,2024-02-27,651.5804760260838,657.1948270057053,647.9845523996069,655.8524780273438,1059200,0.00828109786415888,0.014043210805272651,0.006556368949718047,0.0017476537868396124,641.8360412597656,636.3603332519531,636.2459459100138,0.03063067221016301,19.641157226562427,0.0157306301290368,14.7546842555292,0.012288269671128692,0.07108220749414744,63.53519440668014,10.035998043412405,0.14126509869536719,12.12054443359375,0.8263218458057847,35101600.0,-0.037989913388399674,-0.10937191659218717,0.9999999997316342,-0.025546624144413846,0.0004618991762259994,1.7656324636966938
INTU,2024-02-28,648.5430340317873,652.2957024534485,643.0168335828307,645.8582763671875,1059700,-0.01535578931329777,0.014366725967822836,-0.004139675432036542,-0.011144951403616831,643.8809448242188,636.9207885742187,637.1614059535541,0.014032338013296505,19.047690429687464,0.016040542383818003,14.691003919719467,0.012375677793312006,0.07219374614602368,56.238804809344536,9.605968358250834,-0.2310116691729629,20.44903564453125,0.8284860993839323,34041900.0,-0.013172760253415305,-0.2977789160615434,0.7317898148762568,-0.11271537803475047,-0.0003585056029641043,1.7851853428470559
INTU,2024-02-29,648.1707125618099,654.0986131286552,646.6813666409165,649.5130615234375,1934100,0.005642852743837821,0.011419703354912488,0.0020709805852260387,0.003580408085237083,644.4453308105469,638.4669464111328,638.3377541030668,0.017300997607465375,19.510259399414053,0.014815835564293226,14.504840180691733,0.011981906460360795,0.06871218416344368,54.02528653924327,9.451130601904879,-0.30867954041513457,5.64385986328125,1.470395937233913,35976000.0,-0.03735353802966661,0.12675317207670644,0.8227408479651884,-0.13210613589910788,0.005148936613784548,1.7048679752708997
INTU,2024-03-01,645.7504150161626,653.6477625086052,642.9775074308225,653.0697021484375,1003900,0.005460918972559572,0.016338615989503445,0.01133454499149133,-0.005793026699801202,644.6648132324219,640.1159851074219,639.7407967740545,0.020236515479052964,20.19868041992197,0.014830220613398917,14.58392211850597,0.011926168302800334,0.06579820265778212,53.46829264258646,9.505834397053718,-0.20318059621303597,2.19482421875,0.7640902690565894,36979900.0,-0.07110098592901472,0.11540360846551909,0.9166151524930077,-0.13042613811358264,0.007665344138591319,1.8993550989424892
INTU,2024-03-04,650.9336937183456,657.469076861368,647.2691164098018,654.9215087890625,896700,0.0028315295429928553,0.015574325036943332,0.0061262999737150175,-0.0032707204499994123,645.9062438964844,641.5283935546875,641.1865788707219,0.020876886150220476,20.672723388671784,0.014713116351719553,14.764494468065006,0.011725776611705034,0.06563153319008182,54.709676557509795,9.588087365758042,-0.09674210200697075,12.414306640625,0.6927962173187465,37876600.0,0.006252054143644314,0.2221416816293725,0.9721038517290939,-0.1295224131958097,0.002661273105029968,1.8859234113623387
INTU,2024-03-05,651.2472845731724,652.0899754174964,618.8544303199374,626.8203735351562,1382000,-0.043855380546544705,0.05302243912417267,-0.03750788927131651,-0.005610174908873768,645.300732421875,641.4857727050781,639.8183688387631,-0.02286161251570623,20.141248779296916,0.01785629601715723,15.360776323229905,0.013408177189879642,0.06601380463227474,50.5487718618652,7.30157861881014,-1.9066006791638994,-6.05511474609375,1.052531368405019,36494600.0,-0.528457934837998,0.7114125895308654,0.130063755269397,-0.11343853624232474,-0.005466107862245221,2.34302039712511
INTU,2024-03-06,632.7385329055963,637.8433580606603,627.3788851171477,637.1575317382812,1070900,0.01635691357157078,0.016423682405454217,0.006983925591495807,0.009441555540166508,646.4775024414063,642.2196594238281,639.5649557815743,-0.00788223719293866,20.282854003906323,0.01810317017694504,14.79316903661336,0.013224579761239167,0.06022121517666575,47.213897776367936,6.251562122518408,-2.365293740364505,11.7677001953125,0.810587825665713,37565500.0,-0.6862144104480221,0.7230662491913513,0.3862993386830469,-0.19067841800692623,0.0067401529855713035,2.404109793845834
INTU,2024-03-07,642.7620261595612,643.7418463213899,633.5125214397602,636.2364501953125,903200,-0.0014466562849745088,0.016077866771841528,-0.010152398086175591,0.008796089102156334,645.6368225097656,642.521939086914,639.2479552495495,-0.00978252804960062,20.071537475585842,0.01792151306161352,14.975834558423799,0.013148686466791536,0.05828664980573922,43.60009990671104,5.284180161910285,-2.6661405607781017,-8.40679931640625,0.6853951342409204,36662300.0,-0.5925588446196297,0.7627992780092109,0.3560629131269538,-0.22675086106416753,0.006865188159652313,2.281315814656482
INTU,2024-03-08,631.1511921378567,643.9378335113611,628.9269811947182,638.5781860351562,1054500,0.0036738493694548477,0.023506678813824133,0.011767376802605074,-0.007992717260846539,644.8451293945312,642.4562927246094,639.1841677053216,-0.006036374354753979,19.46072143554693,0.017602286766643258,15.127006887224443,0.013329260055027662,0.058441964122461894,48.18669546635838,4.652846383280007,-2.6379794715267044,-7.91693115234375,0.7987305146112011,37716800.0,-0.5486347258107561,0.948500619054011,0.43293528336819853,-0.25397199561764766,-0.0021549048805721204,2.2133098123814037
INTU,2024-03-11,636.0501509720749,639.9791787768679,625.7228103191867,637.7354125976562,1045700,-0.0013206371238098057,0.022354675898601045,0.0026495735014067105,-0.003958849704493616,643.5742980957032,642.0991424560547,639.046191028401,-0.006796037511757102,18.658807983398447,0.01750885401263086,15.117202880502216,0.013567168374199976,0.058716189984348945,52.44095569584942,4.037957976139069,-2.602294302934115,-12.70831298828125,0.7908489317451314,36671100.0,-0.47578680098618104,0.9755282898027587,0.40526948494009346,-0.25375070340211303,0.0008633130817874402,2.215367055832164
INTU,2024-03-12,642.4974149906259,653.0109253292468,634.5608961025741,649.2680053710938,1097300,0.017922099197886312,0.02841666164672231,0.010537926258530781,0.007467050282769784,642.9158508300782,642.3759460449219,640.0196971562766,0.010729012144066035,18.23867553710943,0.01798401589657078,15.357971899213526,0.014011091946170758,0.059505726845164766,61.52459810313399,4.430170095193148,-1.7680657471040293,-6.58447265625,0.8356178988089799,37768400.0,-0.5597025411910298,0.72534134100505,0.7838509314197032,-0.27766511539690264,0.006663443301610728,2.266707954097461
INTU,2024-03-13,646.6812750269808,648.1999842424857,640.4888047321238,641.8507690429688,954900,-0.011489753031942678,0.01201397565022738,-0.007469685872395901,-0.003984071789637208,642.5151000976563,643.1980224609375,640.1940849550092,-0.002094616853475469,18.453654785156232,0.01690693823274623,14.507630737579834,0.01360118163073744,0.05402748660185801,48.478384357610274,4.095284155510967,-1.6823613494289678,-4.00750732421875,0.7509141666339009,36813500.0,-0.5661673873316506,1.429504239585253,0.5403646562041007,-0.18594777734507723,0.00043568535330302583,2.5236107188502017
INTU,2024-03-14,646.6812710118209,646.6812710118209,632.5326662660294,636.9222412109375,1129100,-0.00770825188793091,0.02221402210557389,-0.015090942382812516,0.007525895740616813,641.2560180664062,642.8506744384765,639.8824807889072,-0.009222100035466934,17.181591186523406,0.01565471939587454,13.972231564528679,0.013588677965587275,0.054740718911650346,44.95298652988461,3.393080311261656,-1.9076521549426237,-12.5908203125,0.8933919380298853,35684400.0,-0.6643242677973509,1.9742478987304457,0.3785754356601366,-0.2522386715695305,-0.005048375147524271,2.2105287778859073
INTU,2024-03-15,632.4641366135261,635.9033151128162,608.5075205626787,612.8971557617188,3145800,-0.03845042795128336,0.04469884432093606,-0.030937692303909938,-0.006999448769343532,637.2387634277344,640.9517883300781,637.3124498339369,-0.043770269588376196,14.591556396484407,0.017473851266658392,14.823973946550277,0.014734087346333713,0.06762873815748713,33.66311812074191,0.8877219893479378,-3.5304083814850733,-40.17254638671875,2.33156071077841,32538600.0,-0.5954303079787064,0.9301429111263517,0.0,-0.1507917811561325,-0.0039913702037054225,2.5636313631487226
INTU,2024-03-18,617.4727862406096,623.9004032363475,616.2676267424927,617.6687622070312,1811000,0.00775518042623591,0.012357394384947859,0.0003173839734943244,0.007465576297550564,633.5134887695312,639.7098663330078,635.4416224408982,-0.03445484474441854,12.478524780273347,0.017461641699936022,14.952043437159587,0.014626352243888665,0.07508988361730531,33.2932579324725,-0.7046411047117545,-4.098217180435812,-37.25274658203125,1.319071915276397,34349600.0,-0.7697192164039228,1.1408513135953249,0.11108300886896495,-0.22226730442827367,0.004397348354225389,2.630783940400855
INTU,2024-03-19,618.7564942494407,622.5190303617345,612.9657828258169,621.7449340820312,1675700,0.006577604529386269,0.015365219742437371,0.004829751057749372,0.0017610280929908557,633.0059448242188,639.1533386230469,634.1371759305299,-0.02723666370658296,11.012412109375077,0.017271068936437622,14.717586515117059,0.014469142615679227,0.07876893726289608,38.873333209413616,-1.6190242213715464,-4.010080237676484,-5.075439453125,1.2114749239077784,36025300.0,-0.9714135244626002,1.5983531756495464,0.2059762993637967,-0.23965336512644092,0.004796065156060542,2.622082761218826
INTU,2024-03-20,622.3719242366076,629.220857084798,620.5298576864526,626.741943359375,1335500,0.008004947510935662,0.01386695033008502,0.007021555684934887,0.0010084362898783344,631.9643859863281,639.2209442138671,633.4328680666104,-0.01952220271793376,10.253637084960928,0.017170978853206863,14.749776703465468,0.014316540596954388,0.07829498936691277,39.62123901289353,-1.9183490089224051,-3.4475240201818744,-10.41558837890625,0.9589080439137522,37360800.0,-1.1579916588159695,2.0149953077022307,0.32230668667366685,-0.18175653756666446,0.007807244267720131,2.630372624421181
INTU,2024-03-21,630.52412445099,645.8191038563166,627.5748559963301,638.1470947265625,1347500,0.01803393044483616,0.02858940832098258,0.012089894708168292,0.00603467045997003,632.1554504394531,638.8961364746094,633.8818420342249,-0.001172399871096557,9.025236816406277,0.01619572350989319,15.350269947691102,0.014686011619799454,0.07793400982808035,43.652605191066726,-1.2211885595193053,-2.2002908566230195,1.91064453125,0.9898444530145263,38708300.0,-1.5628085093349235,2.362018840868202,0.587818636368882,-0.18185556665969216,0.007177995718963001,2.6018354295563704
INTU,2024-03-22,636.3735475255982,637.4611933011067,626.5165595860459,630.7493896484375,838600,-0.011660192907915956,0.017351794380904707,-0.008837824732075972,-0.0027792137825594673,631.3725708007812,638.1088500976563,633.5835132355785,-0.01153323676374725,7.551293945312523,0.016364940576632472,15.452453854044702,0.014167191009339417,0.07798016808492834,40.18151635174347,-1.2511938710963477,-1.7842369345600497,-7.82879638671875,0.6371202710762136,37869700.0,-1.3866786013485695,1.8185948762418227,0.41560004537200274,-0.2201648789486158,-0.004203744746349164,2.5204883381512446
INTU,2024-03-25,624.7137603155774,629.0151254083567,619.1679446671408,626.1932983398438,1020900,-0.007249513133836149,0.01572546491206886,0.0023683455019767666,-0.009568981646140371,630.218359375,636.8963287353515,632.8796832455085,-0.016804980516625306,5.743433227539072,0.016327235297679214,13.70348003348553,0.013909244075601648,0.07760108608971408,49.685044873594904,-1.623892565797064,-1.7255485034086129,-11.5421142578125,0.7924334981487375,36848800.0,-1.2682641723362025,1.5973724454279927,0.30953422937464253,-0.22375852965254425,-0.0021085246357868703,2.7080317798769906
INTU,2024-03-26,629.2013174154392,631.1119787785761,626.0659405978068,627.1339111328125,1002100,0.0015009854768272945,0.008046189324468959,-0.0032857628002417225,0.004803659003650006,628.0049499511719,635.460400390625,632.3324668538232,-0.013103081250529638,3.7539050292967886,0.016176118211747713,13.276555294575903,0.013821612778531858,0.07357015169939131,44.44079608793878,-1.8223524306870331,-1.5392066946388656,-22.13409423828125,0.7795683240564625,37850900.0,-1.2476181553576886,1.6477485624068307,0.3387739332582386,-0.20503130530411048,-0.0027906244041902084,2.580735123361079
INTU,2024-03-27,632.787501274615,636.8537193030709,627.565042760195,635.6485595703125,1119700,0.013485739116295786,0.014612912124200997,0.004521357153759358,0.009014964812842358,627.3847290039063,634.9499145507813,632.6482852077746,0.0011003151642685225,2.36334228515625,0.016228449780069366,13.240161243763671,0.01382853215223263,0.07200440256044686,49.69927929435537,-1.2778421653650867,-0.7957571434535352,-6.20220947265625,0.8690253055015503,38970600.0,-1.448561013365465,2.1837596496618303,0.5413861764481266,-0.1759035298437933,0.014103939572138393,2.2106730516999735
INTU,2024-03-28,637.7746666063941,641.782157076322,634.6588459057074,636.883056640625,1163200,0.0019402228468895259,0.011184645432692288,-0.001398001539498897,0.0033447838496147094,627.380810546875,634.3184143066406,633.051596772808,0.004043146590325153,0.7488879394531978,0.01617335737279527,12.676765447618802,0.013824954637606619,0.06886373712745021,49.122964357104735,-0.7381908559812018,-0.2048846672557203,-0.0391845703125,0.9306270051443704,40133800.0,-1.4283689229079077,2.1783102266233363,0.5707619307688534,-0.17347659130887708,0.0038178962200772684,2.207730610675212
INTU,2024-04-01,639.9498878011871,641.1942784285546,623.047991575257,626.9281005859375,697000,-0.01575419222101875,0.028944765494380936,-0.020348135789180783,0.004815375646415706,628.7839050292969,633.0113342285156,632.4684066597727,-0.009609991659931394,-1.1162976074218705,0.016425159504198435,12.954616761591401,0.01418124029115593,0.06376406946691147,44.890251229482885,-1.1011022406728443,-0.45423684155789024,14.03094482421875,0.5645713267426179,39436800.0,-1.195118325788506,1.467954949140992,0.3338765218289155,-0.18543658223959086,-0.0030444306046247083,2.2864312123298607
INTU,2024-04-02,617.7177790250428,617.7177790250428,609.7322213818752,613.9454956054688,2119200,-0.02092570711112114,0.013006948825794815,-0.006106807263226095,-0.014691192741698141,628.4115783691407,630.962533569336,630.704319892696,-0.026969965819685585,-3.2515167236327898,0.016903822742423847,12.865034617119234,0.014133367887082875,0.06056563480841231,33.52524146035404,-2.408535748594886,-1.4093362795839457,-3.7232666015625,1.635576411024242,37317600.0,-0.9456245833439374,0.6690991259644016,0.02882362811759949,-0.1087693069536585,-0.005436188159324809,2.304278389421345
INTU,2024-04-03,613.9455593120947,620.0889912384949,608.9092691814584,610.427978515625,1566500,-0.0057458395524882825,0.018314563634881584,-0.005729466958619315,1.0376593102719487e-07,627.2798828125,630.1429138183594,628.7732397615464,-0.03128645085171467,-3.9220092773437045,0.014107273244936214,13.036500432695416,0.012504821005902245,0.06713504704046754,34.79083936631132,-3.6860301936085307,-2.149464579678072,-11.31695556640625,1.2004613327304843,35751100.0,-0.7539815995315409,0.897817836342342,0.0,0.09711848724565908,-0.0008443497409759515,1.9891490077384766
INTU,2024-04-04,620.9904273400396,624.2042062512593,607.8118347020871,608.74267578125,1293300,-0.002764672528641792,0.026928244398397812,-0.019722931336078362,0.017303349774529044,625.4799560546875,628.7221710205079,626.8655670015181,-0.031777939700819234,-5.057820434570317,0.013477262385272068,13.19676949007975,0.012814344888037208,0.07288562262303634,35.91851972042849,-4.779350216875741,-2.594227682356226,-17.999267578125,0.982724623585239,34457800.0,-0.7592405754834431,1.261595785316238,0.0,0.0981300570502901,-0.010073238253860443,1.5598910380206588
INTU,2024-04-05,610.9178989097888,624.390426752627,609.0072375459268,622.910888671875,1619800,0.023007829963587093,0.024695649869757624,0.019631099012630333,0.003573304805264723,623.9563354492187,628.0558929443359,626.4889309701235,-0.008191952866393907,-5.715477905273474,0.014633238382463734,12.284843084588195,0.013069145203364715,0.07249958274293584,55.55072127404895,-4.451246640219097,-1.8128992845596645,-15.2362060546875,1.198196565485459,36077600.0,-0.5671907316868939,0.7555804915298466,0.3496137608385948,0.08576489747479168,0.00815618794862386,1.7848914889914878
INTU,2024-04-08,626.2715549177977,634.3257067019103,624.223764534944,632.25830078125,1016600,0.014894541700857734,0.015977555620042997,0.009559345010070042,0.0053950995351648295,624.1072265625,627.7398986816406,627.0383947616594,0.007197888980927896,-6.105743408203125,0.015035682938574418,12.31424098140295,0.012861461499828836,0.07112206366339155,57.696699146918455,-3.397796471546826,-0.6075592927099152,1.5089111328125,0.7530537715652941,37094200.0,-0.5802103926195901,0.5012761573038638,0.580269802422302,0.17216735522338866,-0.0005153287952981333,1.7905739832773677
INTU,2024-04-09,637.7726760108791,638.1847585100932,624.3500213391218,631.973876953125,847600,-0.00044995506036460945,0.02189131177015017,-0.00909226637620199,0.008721712665243372,624.6852844238281,627.4518218994141,627.5084406846562,0.007207015576147039,-6.46494934082034,0.015034107348716788,12.620061669621075,0.012842394294540689,0.0698862111184219,55.621154115771134,-2.5564115282886632,0.18706052043859867,5.78057861328125,0.6325066321409782,36246600.0,-0.590022750712195,0.5113348639919159,0.5732513813278046,0.17851283669725657,0.0019317571398237976,1.7881608563860134
INTU,2024-04-10,618.8749678470374,623.3296029935816,614.763784687015,616.5397338867188,962100,-0.024725288081183815,0.013893375942807373,-0.003773353393889133,-0.020726978730893304,623.6258666992187,625.8154083251953,626.4638019419955,-0.01482174186682317,-7.638058471679642,0.015293895656533612,13.22856830303283,0.012392199906193536,0.06345993597734789,44.97047936504307,-3.0992875976626237,-0.28465243914828964,-10.59417724609375,0.7215903337945931,35284500.0,-0.4245917819193565,0.08330784791435147,0.23550308504564565,0.21967351494345164,-0.01267582415731917,1.7124332525573773
INTU,2024-04-11,619.0613763924376,621.7891097113688,612.0949606100106,615.9019775390625,1612700,-0.0010349477767096849,0.015739759661257763,-0.005103530883781578,0.004089991880689083,621.6512084960938,624.51796875,625.4579139036209,-0.013796226277016184,-8.5605541992187,0.015149554751471514,12.558353203348304,0.012467419944345899,0.06023480984527845,37.73101300338112,-3.540173484903562,-0.5804306611113823,-19.74658203125,1.1804317831641895,33671800.0,-0.5390712499640777,0.2961968902514508,0.24347706950757575,0.1922520752525866,0.0019503218618321671,1.7117356266960182
INTU,2024-04-12,606.8553160984428,614.449706136187,604.5004994353972,609.426025390625,1454600,-0.010570251278787468,0.016325536301822232,0.0042361156341344,-0.014688476040890644,618.9055053710938,623.1431579589844,623.9310673785736,-0.02201281101005404,-9.752087402343705,0.015219094055941152,12.541991986430357,0.012305172502905201,0.06101266430498921,38.11858762457455,-4.361853214840494,-1.1216883128386512,-27.45703125,1.0521747307355676,32217200.0,-0.5079578893823709,0.2082679662208836,0.023239690959835788,0.16808422332303066,-0.014314962464068328,1.497998075772924
INTU,2024-04-15,617.4425190503572,618.148946243155,599.0059431037665,600.6052856445312,1065800,-0.014579616103527118,0.0318728515997748,-0.02726931315278068,0.013154170195790118,616.2732238769531,622.528564453125,621.7095643562839,-0.03521650259992933,-9.97700805664067,0.013094289266941022,13.082103283436911,0.011588401447307712,0.06774307694406302,36.3891781964007,-5.659560410749009,-1.9355164069977326,-26.32281494140625,0.8336527255234772,31151400.0,0.03422919236524563,-0.6818192786501718,0.0,0.33933204557644403,-0.007158199700465246,1.4079357469915912
INTU,2024-04-16,602.1064003964606,606.924010008584,599.4277148306619,599.9869995117188,1264800,-0.001029968616515505,0.01249409601211814,-0.003519977338467569,0.0024993365656421442,614.8773742675781,621.6444763183594,619.6407486568014,-0.034839007876182396,-10.327369384765689,0.012932820733514618,13.257121640376397,0.011590687614767819,0.07499278795202088,35.51027987451093,-6.661108128557089,-2.34965129984465,-13.95849609375,1.0109018830525272,29886600.0,0.1312678913781979,-0.5387908221540137,0.0,0.31198418742470835,-0.0032988776118316886,1.3885729333836074
INTU,2024-04-17,603.8136665775099,606.1783047518619,600.3304590269252,601.6746826171875,1117400,0.002808917418640882,0.00971928168807031,-0.0035424570173220133,0.006377916636369457,614.0020446777344,620.6409637451172,617.9296947482668,-0.030559183547089783,-10.810919799804651,0.012837356100730352,13.005085716796739,0.011477177449138305,0.08043567576178769,30.44094559019271,-7.235256455992612,-2.339039701824139,-8.7532958984375,0.913471953696929,31004000.0,0.17140689604439804,-0.44776286535457266,0.04422638611158393,0.29358203399765864,-0.00428097596943561,1.3603892570258032
INTU,2024-04-18,605.2854098563697,605.2854098563697,594.8750138707085,596.9354858398438,790900,-0.007907861286159053,0.017439733828211918,-0.013795019474378778,0.006001128755287046,612.8213256835937,619.1506408691406,615.9302462807979,-0.03588004850986191,-11.790356445312568,0.012703623614668426,13.239877489300065,0.011561348618479683,0.08692628239177222,27.893901698434775,-7.980690285013793,-2.4675788246762558,-11.80718994140625,0.6612793317809559,30213100.0,0.3535395090741781,-0.25755659987528695,0.0,0.23717504017816826,-0.0010439501558348863,1.3848107942076409
INTU,2024-04-19,597.6713556551207,599.6926015691647,586.7605443286513,593.7858276367188,1608900,-0.005290348822132594,0.021778992759027685,-0.006501111324204134,0.0012327459712696224,609.9088195800781,616.9325775146484,613.8212540289808,-0.037519091585628044,-13.280319213867188,0.01175351444390295,12.867432516958331,0.01128832404670449,0.0895430942067526,30.16594039587541,-8.725026386234049,-2.5695319407172086,-29.12506103515625,1.330675676234508,28604200.0,0.46677100432807084,0.41198743308222535,0.0,0.3296929426550561,0.0011167534464761031,1.2667526558410227
INTU,2024-04-22,597.0140837057346,602.5185378084171,589.5962997063377,598.2994384765625,1056800,0.007572667052693392,0.021598278840078863,0.0021529722763817395,0.005436734793527137,606.5129333496094,615.3100799560547,612.3429858811314,-0.027645640846168263,-14.070983276367201,0.011843843753168085,12.562172438245268,0.011423402417719159,0.091053961236372,39.58039490809351,-8.848705072202506,-2.1545685013485327,-33.9588623046875,0.8662330583322063,29661000.0,0.25245189701405246,0.17847466470445672,0.10473088277641554,0.30600032439221014,0.008934343346051851,1.2200220204472259
INTU,2024-04-23,603.5486666553496,620.9255365878532,600.556053701172,619.01220703125,1461900,0.03403363119361863,0.03290643165887179,0.025621033116672725,0.008773580319836372,605.2167663574219,614.951025390625,612.9781498001903,0.0066040732886741785,-13.912713623046898,0.014398777815576337,13.379770727834853,0.012085859626991045,0.08978603628590391,54.6514304461595,-7.192463758303234,-0.39866174995940806,-12.961669921875,1.1770104947888362,31122900.0,0.6622020549508892,0.7269869324086884,0.5853364583229101,0.366187898035327,0.009992563995521541,1.4536773709265605
INTU,2024-04-24,611.7711408269871,630.0310477544913,610.8488210740452,623.5355834960938,1378200,0.0072808409971340925,0.03076364394938539,0.019230136703087312,-0.01169777610524139,605.9163513183594,614.771109008789,613.9836196759907,0.01425648401310838,-13.688703002929742,0.014498973358673176,13.579046094354421,0.01273367442284088,0.08887241180734567,57.77647296633907,-5.4520342501232335,1.0734142065764738,6.995849609375,1.0930721338779394,32501100.0,0.5907332977634321,0.554522304696543,0.6902939362940388,0.3698134450858757,-0.00040498636116998777,1.4654091726647993
INTU,2024-04-25,618.7964465994285,620.9158477535233,608.1309300937104,614.6068115234375,1243000,-0.014423101563532447,0.020801783221573274,-0.00677061915758395,-0.007600427340639454,605.7868347167969,613.7190216064453,614.0429712805094,0.0014465738973975276,-14.524741821289126,0.014446783423819953,13.561681982283444,0.012886410077072278,0.08307510682132542,45.38014467990318,-4.738585143241153,1.4294906507668435,-1.295166015625,0.9810460018231828,31258100.0,0.8147236479111535,0.932373758649446,0.48311653354790884,0.32986213537104775,-0.005012328702676765,1.6456538266559688
INTU,2024-04-26,615.2739733296905,628.0882946904591,614.803021942,624.5756225585938,1192500,0.016089682711397723,0.021270879407741757,0.015117898094348593,0.0010855099451295173,607.3017944335937,613.1036499023437,615.0460809260412,0.01871131032750714,-14.754241943359375,0.014973320476854454,13.709300920639603,0.013116988553489127,0.07720333611877978,45.75520023632992,-3.330381285833937,2.270155606539248,15.14959716796875,0.9401015388496469,32450600.0,0.6702409385043225,0.30332734404355455,0.8003071390342528,0.276392182257687,0.0025615950186994065,1.7384103239359405
INTU,2024-04-29,625.3409848972618,632.8568636759833,622.4464663754019,626.3810424804688,886500,0.002886464776673038,0.016619911195518026,0.001663184739726924,0.0012254118012687372,609.8793701171875,613.0762969970704,616.1256010740819,0.021701614543845216,-14.291718139648424,0.014579886164271747,13.464705215611746,0.012733943880803273,0.07699114067328192,46.96095033606551,-2.0451125002419985,2.8443395137049494,25.7757568359375,0.6936863974083595,33337100.0,0.5756496749134296,0.4456777654669704,0.8472347153983514,0.21873674483152059,0.004490684324901542,1.6658338869495122
INTU,2024-04-30,625.0270107647318,625.9198661134441,613.4685793660544,613.8512573242188,1309700,-0.02020623309481385,0.02028388245332408,-0.017880432762160673,-0.002161674163022195,611.2657958984375,613.0715850830078,615.9089969074283,0.0012717474764474613,-13.72331115722659,0.014527811405209895,13.15773170477634,0.012898877236500662,0.07698947146129792,48.491515114985674,-2.01435642712579,2.3000764694569265,13.8642578125,1.0583605391602289,32027400.0,0.5905816654418087,0.4570937212852103,0.5215528933350289,0.17068234350000386,-0.015275151943013788,1.5741266679156634
INTU,2024-05-01,613.3705162490907,617.8152700596253,598.5643519468563,603.6273193359375,1199100,-0.016795660352406473,0.03189205905052031,-0.015884684142849197,-0.0007831556413578873,611.4610595703125,612.7315521240234,614.7393133291911,-0.014858436384622711,-13.478380737304633,0.014957322916303376,13.840358062734254,0.01335973991474482,0.07818668692159966,43.78170862326136,-2.7828889566312682,1.2252351519611588,1.95263671875,0.9835863867903635,30828300.0,0.5843130533770585,0.22380890455792082,0.2558060580012291,0.23684416087566582,-0.0073614472251939235,1.6226218199488769
INTU,2024-05-02,605.4522836805338,609.180788682177,595.8660511258347,602.4890747070312,1103500,-0.0018874545979856905,0.022099550208137374,-0.004894207278382476,0.0030233296044386957,612.0164184570312,612.4188720703125,613.5726239366044,-0.0162140616759786,-13.333045654296825,0.014951498567590513,13.977019452211177,0.013210533627668043,0.07946593398125941,46.28484945558196,-3.4441018893859336,0.4512177753651949,5.5535888671875,0.9122699690811991,29724800.0,0.5754037877177113,0.22124928106982014,0.22622010899466805,0.26789356310966295,0.008445360464355584,1.5446682486075345
INTU,2024-05-03,612.0459009392525,619.5127323892457,610.4465586067305,617.4326171875,1109500,0.02450040865027262,0.014683665116062384,0.008801163834249934,0.015862239886870022,614.3810974121094,612.1449584960938,613.9402423414516,0.008637919202008737,-13.062746582031195,0.015082268032890601,13.8256376338416,0.012931183766998637,0.07827017365253237,58.45738255177674,-2.7308197227102937,0.9315999536326682,23.64678955078125,0.9369946077417121,30834300.0,0.590411789266884,0.2023881132088462,0.6146417844207698,0.16425650623195018,0.006842709946902612,1.560342784590887
