ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2024-02-13,18.355689416425868,18.438621888414172,18.254327115647897,18.30040168762207,6914100.0,-0.014000183340426273,0.010070531560568296,-0.0030120213711135554,-0.010923517024276947,18.61646556854248,18.497135353088378,18.343168979583464,-0.010635899111451342,1.0050476074218757,0.009327899171649345,0.2711756107448175,0.007881629782330651,0.04991235880295751,47.136566688520645,0.32095349204242396,-0.08504231537729035,-0.08293342590332031,0.9817288059544669,80051800.0,0.14501212570869565,-1.056441222194448,0.29906661075769614,0.13413668165261164,-0.02808493667737803,0.20179218478997743
INFY,2024-02-14,18.484694848166715,18.613701893143567,18.420192204460903,18.595272064208984,7591100.0,0.015984348561329194,0.010406391905129413,0.005982095833907501,0.010070443462959381,18.64595260620117,18.5266224861145,18.367178797166847,0.003705455656903207,0.989382686614988,0.009910587764540513,0.2738084527102837,0.00783472090562058,0.043259069337876356,51.807211889359394,0.30381767035493823,-0.0817425096518209,0.29487037658691406,1.1067873118442615,87642900.0,0.1150900917731755,-1.272754336670596,0.47560928804745,-0.034731589765114534,0.012195002369439342,0.2830472551862849
INFY,2024-02-15,18.678207097085323,18.733494833902178,18.604489528807697,18.715065002441406,5247500.0,0.006421456319605863,0.006893126210229656,0.001973310669728813,0.004460006424749608,18.6570104598999,18.548737812042237,18.400310816716804,0.008967035497756943,0.9632129478454594,0.009491692182108838,0.2652520075250336,0.0076043060620437156,0.04209657437386603,51.80725195123025,0.29648599122396746,-0.07125935102623338,0.11057853698730469,0.7919003571285745,92890400.0,0.12942702314655222,-1.0973066441478823,0.6341482416610591,-0.0438884552929526,-0.008206172757847444,0.25898156540232686
INFY,2024-02-16,18.751923768714157,18.963861547682555,18.668991288671673,18.862499237060547,5516600.0,0.007846969015854754,0.015632618737581084,0.005896753299033504,0.0019694703848446354,18.66806831359863,18.57085313796997,18.444328761511446,0.01570450732251379,0.9298557472228985,0.009484564228454048,0.27644108308876575,0.0076254449625522466,0.044091420739425236,55.769285884881775,0.29912417596306184,-0.054896933029711215,0.11057853698730469,0.8478930627420271,98407000.0,0.13129180741631113,-1.0913934204765074,0.829268835814878,0.00903347034333471,-0.01655036772613257,0.24950266913662142
INFY,2024-02-20,18.687418412375333,18.79799386470485,18.420191180376268,18.44783592224121,7587200.0,-0.022228714226980053,0.020479512389477244,-0.012820523672518826,-0.009281952645024873,18.64226722717285,18.577764129638673,18.44466277681904,-0.006993748359102963,0.8938262557983414,0.010718785848692647,0.28763072153896224,0.008026049346398698,0.04255217289674923,51.23670750625906,0.26470375227206233,-0.0714538853765686,-0.2580108642578125,1.1505450045796155,90819800.0,-0.2360908076277134,-0.5973113516288471,0.28048616962917206,-0.09296440569284917,-0.0401429613737884,0.3614190456732554
INFY,2024-02-21,18.23589948492993,18.374119689060883,18.13453718170345,18.2266845703125,6191500.0,-0.01206036395484057,0.013144601610523467,-0.0005053172521073557,-0.011488417297541327,18.565785217285157,18.577303409576416,18.42390294762794,-0.01887350556395475,0.853926563262938,0.011036172879433552,0.2902634600356446,0.00788640710268936,0.042735779456816864,48.657727211160775,0.21707791358796413,-0.09526377924853346,-0.7648200988769531,0.959213109065079,84628300.0,-0.1754823988420161,-0.849504378058324,0.0,0.07098255399919196,-0.11208275483880907,0.2193985868846359
INFY,2024-02-22,18.613704444538083,18.76113958109334,18.558414950155765,18.715065002441406,6590200.0,0.026442109165965885,0.010832162800990986,0.005445480141007932,0.02123369572412299,18.55472774505615,18.592047023773194,18.451632667133985,0.006616698984835403,0.8240709877014183,0.012386235780632929,0.3027693274853766,0.0078839751298002,0.04241415248083742,51.886827454633156,0.21624952272508935,-0.07687373608912662,-0.11057472229003906,1.0526677288863864,91218500.0,0.20935690337830723,-0.40836021076871265,0.6385559512105853,-0.08575572650851013,0.03039281228034274,0.26480809770045516
INFY,2024-02-23,18.622914977327184,18.668989549483726,18.52155443371322,18.53076934814453,4228200.0,-0.009896256137327166,0.007956232847141254,-0.004947970244982455,-0.004923842108066463,18.547356033325194,18.592968463897705,18.459169493896894,-0.0033453031383314045,0.7752330207824691,0.012569032807501464,0.29684583150638233,0.007696562574959086,0.042336882790127824,46.27332246960245,0.19843446888320315,-0.07575103194481025,-0.07371711730957031,0.6923122265594299,86990300.0,0.3591995835971031,-0.4731667837671373,0.3975899355974614,-0.17645242226863145,0.006335961670691319,0.25490831958314275
INFY,2024-02-26,18.364904987724447,18.457052377403652,18.27275759804524,18.42019271850586,5145700.0,-0.00598506526133382,0.010005040781862281,0.0030105100363093528,-0.008950754137830325,18.53721981048584,18.582371520996094,18.455457420050127,-0.008727562157875832,0.7196683120727556,0.01254618898661957,0.3054023710535372,0.007635648787002429,0.04310497289346711,45.28878802959257,0.1733945164275461,-0.08063278752037384,-0.10136222839355469,0.8463559013985589,81844600.0,0.5122749588420215,-0.346261869759867,0.25301132377063534,-0.15003076927903702,-0.03661326907594612,0.25201122886655075
INFY,2024-02-27,18.410975385374332,18.484692935921338,18.364902575369342,18.429405212402344,2751500.0,0.0005000051346931945,0.006499958038330001,0.001001023935030205,-0.0005003928716916779,18.524319076538085,18.57453899383545,18.452976257417003,-0.00781358727025599,0.6652094268798834,0.012539160166105078,0.28499823565862314,0.007656366417710613,0.04374573566627327,39.799282250940806,0.15253521397195158,-0.0811936719807747,-0.12900733947753906,0.462187238324166,84596100.0,0.4738762076346128,-0.36805439528626016,0.2650566319281468,-0.16151348444870123,-0.003784609844108148,0.25324036929963273
INFY,2024-02-28,18.38333511352539,18.39254827083309,18.254328062868712,18.38333511352539,4344500.0,-0.0025029444980438974,0.007518777583654145,0.0,-0.0024998147442083242,18.53261241912842,18.57453899383545,18.446343767522563,-0.01029386949380097,0.6360909652709985,0.012305309358427496,0.2659103815659168,0.007592819151614345,0.04374573566627327,41.608399453141004,0.13077905499836007,-0.082359864763493,0.08293342590332031,0.7426552853825371,80251600.0,0.42412216408101666,-0.24032823011720308,0.20482011573010706,-0.18379549800611744,-0.027858637627294236,0.25176530922790646
INFY,2024-02-29,18.457053923244104,18.51234165865605,18.364906525847243,18.392549514770508,6256900.0,0.000501111069445087,0.008016024787124171,-0.0034948377320587094,0.004010088988938405,18.51234016418457,18.57914638519287,18.4412205053557,-0.01004335003092911,0.6169244003295908,0.012258007171673,0.2540628872676657,0.007399067788777901,0.04253429733300489,45.62739258550345,0.11297832365115568,-0.08012847688855793,-0.20272254943847656,1.0726570931162498,86508500.0,0.36394619734634315,-0.2307358478882081,0.2168679177402391,-0.16521170011261463,-0.02733421184162869,0.24794251518916974
INFY,2024-03-01,18.355690962861942,18.355690962861942,18.208255835253844,18.27275848388672,6151800.0,-0.006534321605476469,0.008068575291361143,-0.004518079931886857,-0.0020039936213827,18.4681095123291,18.5625599861145,18.425176503311036,-0.015612151688375112,0.5813556861877416,0.01171907318387062,0.25406280876156373,0.007005601411627912,0.045020063346149615,44.94382196683973,0.088188399776989,-0.0839347206101797,-0.4423065185546875,1.0739668058050562,80356700.0,0.5777806687884963,0.36093816898552666,0.060241503903280966,-0.2348328421649491,-0.00886152472473604,0.22822587097946612
INFY,2024-03-04,18.097676356213007,18.254326379477313,17.968671075018335,18.2451114654541,6821800.0,-0.0015141640929850109,0.015656539287241217,0.0081466319951334,-0.00958159261110479,18.40637073516846,18.537219524383545,18.408027452086564,-0.01575792197665941,0.5374015617370596,0.011536413306203004,0.26591046632624277,0.007064026307849396,0.04647540677263724,43.60899798301751,0.0655556385786511,-0.08525398544681409,-0.6173877716064453,1.183661111115931,73534900.0,0.7164832638866999,0.720902312940125,0.024093110167643542,-0.23237225921870114,-0.007762994010697651,0.2241928548074281
INFY,2024-03-05,17.867309278192433,17.95945666343736,17.710659250545614,17.775163650512695,7522600.0,-0.026094996812843045,0.013996912646403174,-0.0051572190442913685,-0.020707036401340247,18.339103507995606,18.490685367584227,18.347754709079528,-0.03869633292911377,0.4748338127136229,0.01276939353603038,0.2823652362317071,0.007240363792635528,0.058518956152122124,40.13840384356441,0.009587630880030673,-0.11297759451634762,-0.6726722717285156,1.2623517102561672,66012300.0,0.4227937186332592,0.392010314001481,0.0,-0.2121006154397975,-0.03306718843195725,0.24459217068336803
INFY,2024-03-06,17.987103034903054,18.079250428491367,17.7843784174957,17.812023162841797,9226500.0,0.002071505438357954,0.016554661326222034,-0.009733633688622545,0.011923343635952726,18.297637367248534,18.431711292266847,18.29673265705689,-0.033620759331503026,0.39890466690063775,0.012129248803500256,0.2817071342643625,0.007406513708972074,0.06159503743844788,33.71648907316175,-0.031430848594116156,-0.12319685919239556,-0.4146614074707031,1.5267952441234145,75238800.0,0.4949111561272704,1.069324658779118,0.03389892913110331,-0.21117848782734921,0.01929224383951496,0.22152695527327557
INFY,2024-03-07,17.96866995332652,17.98709978022246,17.82123485328904,17.867307662963867,11084100.0,0.0030989675583413404,0.009283151667961249,-0.005641056941105768,0.008794441207077877,18.212861633300783,18.383794689178465,18.25583503857184,-0.028094690728820305,0.3393776130676258,0.01213027811957142,0.2843395519563247,0.007144630002710378,0.06408125220843541,31.88961715769804,-0.0587994880744489,-0.12045239893818264,-0.8477573394775391,1.7565091992456776,86322900.0,0.3457090238152203,0.9665516428833482,0.0847429374552963,-0.22207281897961387,-0.001052389510469598,0.22578559709457
INFY,2024-03-08,17.876523821555782,17.922598392004844,17.738303625338897,17.74751853942871,8183300.0,-0.006726949870674997,0.010384255480928696,-0.00721646352584023,0.0005158112663509289,18.1345365524292,18.3409462928772,18.20742394341535,-0.0323553509165963,0.2816014289855957,0.011980275097027858,0.27644130250311505,0.006923377273102083,0.07018009443311334,25.896305263739507,-0.0891279022162692,-0.12062465046400236,-0.7832508087158203,1.2836186586104235,78139600.0,0.3127869138856006,1.1361525978056422,0.0,-0.2411241500152992,-0.009987039284021523,0.23945167234579573
INFY,2024-03-11,17.70144601929109,17.7843784981401,17.66458811622784,17.710660934448242,8544100.0,-0.0020789346098497776,0.006763744298173593,0.0005205741467171354,-0.0025959978593775683,18.063583374023438,18.300401592254637,18.160113180656577,-0.03222555826621825,0.2296305274963366,0.011969394116905287,0.2534043257336851,0.00685421183962883,0.07603485047546665,30.952315241025957,-0.11481398546295907,-0.11704858696855377,-0.7095317840576172,1.3129377560459892,69595500.0,0.28083702409573386,1.1384829208117555,0.0,-0.23789454618189687,-0.012809894190194774,0.24297663690080748
INFY,2024-03-12,17.90417150434836,18.03317680766284,17.830453937087874,17.894956588745117,11415900.0,0.010352147384659212,0.01132849188929954,-0.0005146798108476155,0.010926219558736355,18.010138511657715,18.2672287940979,18.134860171903103,-0.020379238118102664,0.18060834884643384,0.012267483737996033,0.25406269235345924,0.006948902543991025,0.07741848916692355,41.26213933672623,-0.11892834053610457,-0.09693035363335942,-0.5344486236572266,1.6627304644572958,81011400.0,0.20716464398440998,0.7341017979312264,0.160001323344509,-0.21858934834919988,0.029928037713461864,0.24849594137222783
INFY,2024-03-13,17.83044976673701,17.922597143651693,17.775162043614216,17.867307662963867,7171000.0,-0.0015462629041344176,0.008251668512043737,0.0020671321648663486,-0.003604748728402995,17.958535766601564,18.24557409286499,18.109378980575556,-0.02073195548552496,0.1403399848937994,0.011929571618505767,0.22641841301464766,0.006906370823478345,0.07991199090434294,20.512592565072524,-0.12300214168951129,-0.08080332382941291,-0.5160274505615234,1.0425086500159917,73840400.0,0.11433059675319016,1.1100079999750305,0.13599715064205412,-0.1477736958808034,-0.00647874992973337,0.2406224997572061
INFY,2024-03-14,18.24511131344506,18.34647360929074,18.03317356537239,18.116106033325195,8476900.0,0.013828723274139558,0.017294005860973856,-0.007070676517320042,0.02114496809523923,17.93089141845703,18.2216157913208,18.110019652265997,-0.005790362347880322,0.08726322174072365,0.01177212616317444,0.246822368557411,0.007146932425084728,0.07814071611644241,36.19623176295942,-0.10494496898384753,-0.05019692089899932,-0.2764434814453125,1.2244741719137529,82317300.0,0.08850981124516398,1.2278659218759513,0.35199827479034485,-0.2104438004025283,0.0024482777156199878,0.2345620681428675
INFY,2024-03-15,18.07924998613826,18.11610788813256,17.71066042080346,17.71987533569336,13296100.0,-0.02211446877722392,0.022880943553389606,-0.01987774109658544,-0.0020344353868947188,17.875603103637694,18.171856307983397,18.07286305068765,-0.02487258123934592,0.015572738647460227,0.01248099018740288,0.257353491216683,0.0077108204825413265,0.0776802090789567,30.412316136067318,-0.12120980420806049,-0.05316940489856982,-0.5528831481933594,1.8150879415506762,69021200.0,0.1762271069703181,0.7554691349908338,0.007999734983827238,-0.3379478462757839,-0.022060353319061938,0.24101206132198474
INFY,2024-03-18,17.683016850045522,17.71987475082327,17.57243963258178,17.664587020874023,6324200.0,-0.0031250077650557084,0.008346366550617176,-0.0010422333093830299,-0.002080064613862865,17.817550659179688,18.111960697174073,18.03397961927683,-0.02470045533887732,-0.06459520339965863,0.012232337260820783,0.25932815854236757,0.007502453769340457,0.07298021237674651,29.145755300348767,-0.13698206427862303,-0.05515333197530588,-0.5805244445800781,0.8586013549289273,62697000.0,0.2998183704561525,1.125711769548933,0.0,-0.2667673198084631,-0.02046437258619312,0.24215451146318492
INFY,2024-03-19,17.222283418393783,17.369718551635742,17.166993925253976,17.369718551635742,9561000.0,-0.01683352516341744,0.011671152055752506,0.008560719253086699,-0.025039000456539177,17.777006149291992,18.058054828643797,17.97071666045387,-0.0381179636201022,-0.13232316970825408,0.011856261748616408,0.2823650118342544,0.007165106629957997,0.07961945031126244,25.66371843519339,-0.17130046997937143,-0.07157739014084341,-0.4054450988769531,1.2808816259600584,53136000.0,0.4011470254490002,1.364361711133484,0.0,-0.3510260269453419,0.014709947254403333,0.19190471144715143
INFY,2024-03-20,17.203849381903915,17.443431854248047,17.176204642091708,17.443431854248047,9677300.0,0.004234802763590594,0.015319646637726295,0.013926096830174534,-0.009549329727982685,17.740147018432616,18.018892192840575,17.920499059862838,-0.03193649933824316,-0.18125337600708136,0.0117594389966124,0.2909215889305065,0.0072477816934471105,0.08481338311177412,27.896863787103882,-0.19035570420912507,-0.07250609949647763,-0.36859130859375,1.266881188896511,62813300.0,0.2206716893325437,1.3980888319055498,0.054791315664636527,-0.3313223354170996,-0.0066402270947880275,0.3453244322832161
INFY,2024-03-21,16.908981026016907,17.037986310703978,16.70625642714844,16.77997398376465,22905000.0,-0.03877702914888406,0.01976939200719275,-0.0076294983153486476,-0.030639087118684384,17.631413650512695,17.922137641906737,17.811877624043962,-0.06372920914698285,-0.2772706985473654,0.012290405525209184,0.33041314232928826,0.007574529836080961,0.09764128353542931,22.26016254399427,-0.2560411371717528,-0.11055322596728429,-1.0873336791992188,2.70923374992016,39908300.0,-1.1265062687728031,1.5980045601448525,0.0,-0.3526809693925831,-0.025117418429300487,0.3178138544104256
INFY,2024-03-22,16.687829625011755,16.69704453998508,16.30081198395883,16.328454971313477,15028500.0,-0.02727686100218628,0.024266383850913432,-0.021535134392770106,-0.0054913290593922885,17.489507293701173,17.812021923065185,17.670599276164868,-0.08329020468083999,-0.380383243560793,0.013177607207772477,0.3429184702533907,0.008163442495245324,0.1215173579345515,19.230693858754165,-0.340604846187901,-0.15609354798674596,-1.4190635681152344,1.6708664857770388,24879800.0,-0.9509183846559357,0.5240037231262614,0.0,-0.024235610397973156,-0.020972085882619156,0.3767878622825036
INFY,2024-03-25,16.392960343466797,16.392960343466797,16.208665548255855,16.24552345275879,12454500.0,-0.005091898610503231,0.011344343304594799,-0.0089939149256081,0.0039504884122010305,17.342993545532227,17.70328845977783,17.534877769173814,-0.08234430627570173,-0.4671857452392594,0.013180009683575302,0.3179072259892803,0.008193341927412046,0.14111263663472443,21.95937393795043,-0.409592547368014,-0.18006499933348716,-1.4651374816894531,1.3306267444810962,12425300.0,-0.9615928239127568,0.5369629383451757,0.0,-0.030531367038653327,-0.005825622409998658,0.43220850668840033
INFY,2024-03-26,16.319238518628712,16.42060081621888,16.25473587745866,16.356098175048828,10500900.0,0.006783413877833502,0.010140862263424495,0.0022586627665280006,0.004537561752582657,17.1891077041626,17.599623107910155,17.422613045923814,-0.07065633878843827,-0.5367566299438487,0.013421414174653689,0.30869226780938164,0.008259981976832732,0.15187004727086859,24.013015893334497,-0.4501542436954722,-0.17650135652875626,-1.538858413696289,1.0773087440733862,22926200.0,-0.9432113025440343,0.4153195205584507,0.05150134119537396,-0.03272513593403247,-0.018223186846584305,0.3980724708818915
INFY,2024-03-27,16.42981558590892,16.43903049993295,16.29159539067872,16.39295768737793,6074600.0,0.002251028429538113,0.008993807710963139,-0.002243354366229212,0.004507029125842907,17.041672706604004,17.500104236602784,17.324550630824206,-0.0632651402675176,-0.6053140830993655,0.013525782331262892,0.30671787437177933,0.008286423072082529,0.15842259641665885,23.509910171719653,-0.47386302765573873,-0.1601681123912182,-1.4743499755859375,0.6177234755462001,29000800.0,-0.9683864138780817,0.38529525960316025,0.06866904717230463,-0.0074863877562518135,-0.022237508461565025,0.4035224668762339
INFY,2024-03-28,16.392957837122246,16.57725084659092,16.392957837122246,16.521963119506836,7019600.0,0.00783876063134076,0.011154425665742315,0.007869554943431514,9.134673520048399e-09,16.882258415222168,17.4065749168396,17.248113724984456,-0.05082055496609877,-0.6691720771789562,0.013799025651217817,0.3067177595537111,0.008352584009881625,0.1591459350390615,28.05276266909317,-0.4767471056581343,-0.13044175231489097,-1.5941429138183594,0.711062668754055,36020400.0,-0.9514315054257747,0.2664727046490304,0.13636290866116793,0.025908696155568907,0.019221972482609484,0.46517622786909607
INFY,2024-04-01,16.4851048706693,16.51274961535439,16.12573197758963,16.19944953918457,14601600.0,-0.01971333133433572,0.023890789426431434,-0.017328087004952853,-0.002230863764247172,16.73021583557129,17.302909469604494,17.148240945384465,-0.06377308581301536,-0.7313713455200173,0.0141630737084242,0.32646352812549295,0.00887334662658066,0.16436403731874577,25.449056893760797,-0.4993012745386203,-0.1223967369563016,-1.520425796508789,1.4183919043953188,21418800.0,-0.7864477614196819,-0.2314911250481525,0.0,-0.024564774637975104,-0.01668698257580951,0.4819378245146136
INFY,2024-04-02,16.06122933088972,16.22709428386966,16.024369671309596,16.19944953918457,12687000.0,0.0,0.012514290196694505,0.008605829942856155,-0.00853240154614586,16.583702087402344,17.200626373291016,17.057879859079712,-0.05820583578636788,-0.78923957824707,0.01419179134869293,0.31790700950731193,0.008780674722498221,0.16637658859938795,20.700536592440244,-0.5112818766582201,-0.10750187126072108,-1.4651374816894531,1.1982732850793867,21418800.0,-0.7969707491882463,-0.23592099110016743,0.0,-0.02290812862457406,0.025007907598809886,0.4378645424085339
INFY,2024-04-03,16.171804931897643,16.42060236348138,16.144161944542997,16.328454971313477,8871400.0,0.007932027006126878,0.01692998017412205,0.00968661445494269,-0.0017065152257215842,16.47957572937012,17.128290939331055,16.988410822149593,-0.04669677616118403,-0.8219517898559552,0.013694280058299611,0.3271216751430909,0.00887632893532406,0.16985594053671946,24.30763253764043,-0.5045507825745936,-0.08061662174167561,-1.0412635803222656,0.8325907364261966,30290200.0,-1.0596767255422277,0.5409805912312939,0.0673075388574901,0.03532972812612702,0.0032698591051332957,0.40944680672596345
INFY,2024-04-04,16.346883260943798,16.60489558318915,16.26395079156369,16.356098175048828,12716500.0,0.001691515267330178,0.020845117703290065,0.0005637107672412606,0.0011285997152025232,16.370842361450194,17.055494689941405,16.92819057004476,-0.04100710812598421,-0.8571520233154324,0.013685442235208142,0.31724873552156146,0.009037398668157294,0.17077433041492052,18.272266466598495,-0.49132211104215884,-0.05391036016739259,-1.0873336791992188,1.1742272967563663,43006700.0,-1.0580420181015322,0.5435550425405645,0.08173015640822645,0.04256085439694493,-0.014275483301649442,0.40738700845383685
INFY,2024-04-05,16.310026820758637,16.44824702956534,16.26395224611286,16.42981719970703,5967200.0,0.004497001108593435,0.011217092753519226,0.0073445850374648635,-0.0028167692439308705,16.335826683044434,16.983620166778564,16.880726439536403,-0.03260806363032187,-0.8892190361022934,0.013728199768169445,0.3014521152446599,0.009078351236653064,0.16831054308925655,23.684091754456134,-0.46947793495663603,-0.025652947265495774,-0.3501567840576172,0.564336668926964,48973900.0,-1.059164184850536,0.525286680896561,0.12019246016424384,0.06288801908818242,0.0028802185875167474,0.4111894579960929
INFY,2024-04-08,16.34688319221212,16.54960602897493,16.337668278145834,16.457460403442383,8716600.0,0.001681088387979601,0.012877913458917797,0.006764421690059244,-0.005047774207517769,16.348727226257324,16.91911725997925,16.84041538847983,-0.02728610774681942,-0.9126243400573735,0.01377229726907303,0.3060594043673398,0.009137050066131497,0.16552287435679008,25.094916684243827,-0.444808220233174,-0.0007865860336269681,0.12900543212890625,0.8222823556824469,57690500.0,-1.1458366096090475,0.6403782854193143,0.1346150777149802,0.07676985332178947,-0.020350377538330355,0.3785471849118114
INFY,2024-04-09,16.61411007447638,16.83526273467343,16.59568024673535,16.761545181274414,13467900.0,0.018308391022669925,0.014293580057627318,0.008874089923391924,0.009518459543200845,16.400329399108887,16.871661472320557,16.832903940174553,-0.006526701073679005,-0.9226683998107887,0.014637512366150518,0.297502921196697,0.009293374991237216,0.16012132012108304,37.499882391682746,-0.39615358146057744,0.03829444219117567,0.516021728515625,1.2416604704571028,71158400.0,-0.9862407494806956,0.41680910546485284,0.2932688464915479,0.09952403489895208,0.007556335374651502,0.4225334325420667
INFY,2024-04-10,16.586469650268555,16.660187222856013,16.45746433763189,16.586469650268555,11553000.0,-0.01050000369706425,0.01222218407524959,0.0,-0.010445071090548945,16.42336654663086,16.806237125396727,16.809434007802555,-0.013076542565026113,-0.948101024627686,0.014399492135167915,0.30013532344571026,0.009314767832253629,0.1506789473766762,33.09094111457267,-0.36748541872512774,0.053570083941300306,0.23037147521972656,1.0644453330434125,59605400.0,-0.8470265631425818,0.29613406679371845,0.20192460685985741,0.04929420853464362,-0.02456452590058511,0.4331947708099266
INFY,2024-04-11,16.715472453115275,16.715472453115275,16.44824695169612,16.531179428100586,13389200.0,-0.0033390216441176756,0.016164938659180644,-0.011025295607504197,0.007777592553858005,16.437188720703126,16.739430713653565,16.782933571640463,-0.012440762718598217,-0.9778643226623522,0.014391023089845944,0.2665674716113922,0.00949832477133663,0.1395037091522143,43.540706818208825,-0.34524735545890195,0.060646517766020924,0.13822174072265625,1.1992709000443371,46216200.0,-0.828003441597363,0.2793952727148345,0.1730773814709976,0.03976188969832612,-0.03806265983997448,0.36041081510737605
INFY,2024-04-12,16.38374446115341,16.457462023374667,16.153376859516317,16.328454971313477,17657700.0,-0.012338970445391251,0.018623021246809906,-0.003374655285366918,-0.008918599401114672,16.41783790588379,16.650048160552977,16.739649895418847,-0.019314850391929428,-1.0278079414367696,0.013877633572378657,0.2593275122384244,0.009546748669087874,0.11807394461459904,50.0,-0.3400616801597316,0.052665754452153046,-0.19350814819335938,1.5191392602393945,28558500.0,-0.742621745389835,0.2756987227769141,0.08484822579085875,0.13187492205760745,0.00032117974031894053,0.3110626974918837
INFY,2024-04-15,16.30081118594917,16.319239257428343,15.90457864932057,15.913793563842773,11374300.0,-0.02572303671751865,0.026056678845571477,-0.023742230843087925,-0.0016929823068302476,16.38927230834961,16.55974407196045,16.660996911459222,-0.039007276037038616,-1.0642981719970699,0.014122102592805998,0.27644047843713615,0.009687477890573563,0.10836518168384701,41.74308529325193,-0.3652018852345691,0.022020439501852507,-0.2856559753417969,0.9867186008987282,17184200.0,-0.7388398919076228,0.13621749160666063,0.0,0.18194875785726256,-0.017491828128845237,0.3081115234152903
INFY,2024-04-16,15.646565512600656,15.840075192507877,15.646565512600656,15.711068153381348,13033300.0,-0.012820810990530332,0.01231677426499952,0.0041224791938362275,-0.016792228086285967,16.34043416976929,16.462068128585816,16.570527505927995,-0.045620025949253774,-1.1011570644378672,0.01420874487615286,0.28302267042156665,0.00976283576728165,0.098665190921893,34.649095531698265,-0.39690860987149534,-0.007749028108058997,-0.48838138580322266,1.0986646974948273,4150900.0,-0.6212462347053359,-0.06046156903359448,0.0,0.21937363795276787,-0.0027198399639503843,0.3122109658729817
INFY,2024-04-17,15.794001288888763,15.830860946642145,15.545205629314315,15.61892318725586,17034100.0,-0.0058822379370415566,0.01828905321468693,-0.011085101136218922,0.005278643991469588,16.269480991363526,16.37452836036682,16.479898523197313,-0.04614515645774815,-1.126958360671999,0.013974030810917594,0.29289554242682364,0.009940165466944722,0.09488480098944464,32.051262772127814,-0.4245774813449543,-0.02833431966521438,-0.7095317840576172,1.3920717590227933,-12883200.0,-0.7541739294120093,0.2840191492238488,0.0,0.25546873582563,-0.02643200030243605,0.3834556685852865
INFY,2024-04-18,14.983107646852503,15.572848090520495,14.78038480873292,15.213475227355957,31702900.0,-0.026301640725591935,0.05208956336042237,0.0153751535351111,-0.04070802658931991,16.15521869659424,16.263030529022217,16.359286780736234,-0.06453626830456194,-1.1628956031799333,0.014520526172663728,0.3396273438061056,0.011987506190734607,0.09481363397934478,23.106032540538465,-0.47376030928517565,-0.062013718084348524,-1.142622947692871,2.3769230134827435,-44586100.0,-0.5110769664500122,-0.3231817317606952,0.0,0.3844231232359036,-0.013771007840674235,0.39027214309447944
INFY,2024-04-19,15.443843034028975,15.618922889893826,15.370125477490907,15.48991584777832,16182300.0,0.018007658499672428,0.016061895677671034,0.0029832479938982108,0.015142352633459049,16.061228561401368,16.1985276222229,16.276489549025957,-0.04374544347304937,-1.1606840324401837,0.013546066773639228,0.3402856667075816,0.011890264533469176,0.09927191271396645,35.135090855763224,-0.48484264283102974,-0.05847684130416203,-0.9399013519287109,1.2446338562283032,-28403800.0,-0.24606455348864034,-0.639712319895082,0.17857114139895844,0.018630682776742714,-0.021716072265479742,0.2438583263965946
INFY,2024-04-22,15.71106823417939,16.024368283209814,15.628135764873386,15.941435813903809,19944700.0,0.02873252372655069,0.024855510065839942,0.01466275725435746,0.014277184496957012,16.00962610244751,16.17917666435242,16.244579669490513,-0.014694248995526717,-1.1267739772796617,0.014313492380316506,0.3639805111983979,0.011928181793222706,0.10006364708427057,45.454505742792904,-0.45198142374918326,-0.020492497777852448,-0.5160245895385742,1.5055484200184714,-8459100.0,0.09281505398428178,-0.04869785053425669,0.47023752382950834,0.19634123595121883,0.1607017103385783,0.18816958340760015
INFY,2024-04-23,15.94143566277674,16.005940060842796,15.784785639746593,15.812430381774902,8832400.0,-0.008125381715579546,0.013986111923129907,-0.00809245062557731,-9.480141560478566e-09,15.91471462249756,16.157522010803223,16.20342259446998,-0.021357955062514304,-1.0942461395263656,0.01437330451518322,0.36003151135252803,0.011977785756732152,0.10212246605631448,40.90906188896404,-0.4313757005500509,9.058033702397106e-05,-0.9491147994995117,0.675964844072871,-17291500.0,0.12111571479218756,-0.09744877982678755,0.38690444771816185,0.12350268227695,-0.024795669227152334,0.1895759528102353
INFY,2024-04-24,15.812430157223234,15.876932796808154,15.600492410711324,15.701854705810547,10685000.0,-0.007017524239407824,0.017605588083459463,-0.006992944810711202,-1.4200958518400154e-08,15.826253128051757,16.12480983734131,16.155654224121463,-0.02623008493106675,-1.0698271560668928,0.014297119839694524,0.3554240538147687,0.01213146325252397,0.10462694969646526,38.80126100572258,-0.4191365046669784,0.009863820976077242,-0.8846149444580078,0.8171731011241197,-27976500.0,0.2698007176294012,0.016235719994180286,0.31547636078308067,0.12387705495327679,-0.011158303811610723,0.19632739946718097
