ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2020-01-03,188.10897963202044,190.1306653186358,185.87688140387448,189.1975860595703,895400.0,-0.014162992154550271,0.022483288520509938,0.005787105058351883,-0.019736059212883083,189.41350250244142,188.2727478027344,187.70462197057716,0.004912225840592391,5.680751953125025,0.011119074614132198,3.326584692555059,0.011144270856269687,0.051446072805741545,44.9511794424602,2.344193468381576,-0.34158053022235935,0.256134033203125,1.0415988088036852,50784500.0,-0.19016741818595545,-0.7722382809712983,0.7152485168019712,-0.3157697377262645,-0.005390837940112052,1.619146520378112
PH,2020-01-06,187.30402561449978,189.34401182632493,186.36178914201955,189.2799835205078,734100.0,0.00043541529993819015,0.015755615722474272,0.010549468435210553,-0.010008375289071246,189.47205047607423,188.61579818725585,187.8546564039039,0.0035213663947309868,5.653339996337877,0.010985392551568517,3.1089944539043524,0.011268230646886377,0.0423587916817583,50.96164641136302,2.197258777001423,-0.3908121772820099,0.585479736328125,0.8505584650322102,51518600.0,-0.07322247378002085,-0.680783929188314,0.6554267366232374,-0.3466846257169442,0.0034561015714667112,1.655435381997006
PH,2020-01-07,189.27077617507499,189.76477249916223,187.53267404784427,188.89572143554688,699500.0,-0.002032188806253972,0.011816564368714836,-0.001981577648211183,-4.8644052379841916e-05,189.43820343017578,188.80378952026368,187.95380545453656,0.00048691774416599143,5.44685989379883,0.010576420584039433,2.97896101358831,0.011153862627524698,0.0385976021243797,47.40072347298564,2.0264456327949745,-0.44930025719076694,-0.338470458984375,0.8326092390463381,50819100.0,0.07391368363870006,-0.39884374791828464,0.6048179155661394,-0.32432534030876886,-0.0017466742821517216,1.6441972666533413
PH,2020-01-08,189.4811546181782,189.85620929017105,188.1729928445673,189.0237579345703,711500.0,0.0006775861574299063,0.0089047877578775,-0.0024139428774834766,0.00309924003668389,189.2954895019531,189.03980407714843,188.05570569073026,-8.488234875429079e-05,5.376006164550773,0.010496365238926806,2.5725312556447295,0.011117409023953324,0.03136389318063111,58.34750429913769,1.879738011098965,-0.4768063031094214,-1.4271392822265625,0.8577301194071234,51530600.0,0.002109105161983841,-0.31286375670605404,0.575096997887593,-0.31691125197227155,0.0028691658831772266,1.6324015307958195
PH,2020-01-09,189.435428190337,190.39596409893326,187.99005287277473,189.48117065429688,587500.0,0.002416945766605336,0.012697363109224478,0.00024146731367433714,0.002177875735118925,189.35861053466797,189.25706787109374,188.191464258689,0.0011841184359665587,5.271242370605449,0.010473176569410103,2.5045755843585544,0.010744071478873653,0.02460708659796981,51.952281129365744,1.7798633904196208,-0.46134473903101236,0.6312103271484375,0.7295236676103909,52118100.0,0.033892774542452576,-0.28396367540482953,0.5636333048366806,-0.3816200590833912,0.007016091254438083,1.5944097912921393
PH,2020-01-10,189.36227231472512,190.39599353374012,187.27654405519635,187.81626892089844,802100.0,-0.008825464289897701,0.016609048281422165,-0.008164263001962617,-0.0006274942209887642,189.14637451171876,189.20995635986327,188.15573136937562,-0.00736582506426957,4.982214355468727,0.009752082934634023,2.6065105471046115,0.010778849866448491,0.025450913925623205,47.118788645756574,1.548518026363638,-0.5541520824695962,-2.1223602294921875,1.0015983616792787,51316000.0,0.07721844286890224,-0.15486838677686374,0.26281254174194657,-0.613986969238295,-0.0028997339111938593,1.5907929246953436
PH,2020-01-13,188.017508746193,190.70700389543643,187.0752725488242,190.35023498535156,749100.0,0.01340152532483038,0.01907920600619023,0.012406962812742875,0.0010714717444382056,189.24517211914062,189.15415420532227,188.36473171375428,0.00632331224790852,4.6522138977050815,0.009686710466895105,2.5836403014572005,0.010581893597652775,0.023610293040094568,53.23772280620055,1.551757349964305,-0.44073020709514354,0.98797607421875,0.9349316991893764,52065100.0,0.060606924930582125,-0.14040478600712145,0.7206591460631434,-0.5895174868103558,0.006694615079222672,1.6438341894817285
PH,2020-01-14,189.96599207512972,191.23755428442277,188.64868740620827,189.14266967773438,719100.0,-0.006364121007344469,0.013687376215136828,-0.00433405152365234,-0.002018610117562569,189.3366470336914,189.16650161743163,188.43882104365713,-0.00012598393211001708,4.223984527587874,0.009301422938032067,2.639834746014764,0.009866727756267523,0.023573985725692352,46.20272226228039,1.4402814410669862,-0.4417648927939699,0.9147491455078125,0.9055534567434832,51346000.0,0.09133549815087934,0.15187168576212154,0.5024716638610358,-0.5968103964882234,-0.000311927517973188,1.5783869669045776
PH,2020-01-15,188.39258593713836,190.2679155065335,186.63618399601916,187.8437042236328,983800.0,-0.006891339765793002,0.019333794153626176,-0.0029134995455113006,-0.003965703465400066,189.29273529052733,189.0635856628418,188.38214325127387,-0.006452228412637914,3.93251968383791,0.009340789894771306,2.737848359797131,0.0099741213935318,0.024079559680747042,47.02711328940677,1.2329081264633714,-0.5193105659180677,-0.439117431640625,1.2178229465175439,50362200.0,0.27355305990680745,0.15855285987033543,0.26776965635041255,-0.5610315983635027,-0.0010634492731562716,1.6641046635108017
PH,2020-01-16,188.76763459312068,190.3959658226238,188.42000861424688,190.04833984375,515800.0,0.01166820348585806,0.010397129540839257,0.0067845595109025,0.004918612382067912,189.10794372558593,189.2479164123535,188.54082864103353,0.004229496665381763,3.933571319580068,0.008682675229990378,2.794042386710095,0.008610467922199636,0.020343910152327383,50.30407862906636,1.2322542898292568,-0.4159715220417459,-1.8479156494140625,0.75214173745033,50878000.0,0.44823907843029703,-0.31800175007975134,0.5470780057350308,-0.5006911406920669,0.00838931025453435,1.5877810537681487
PH,2020-01-17,189.8836979184273,191.87794109473484,189.31651644333905,189.3622589111328,859200.0,-0.003616565708342811,0.013526584791100596,-0.002746096758229776,-0.0008663160407403409,189.1244110107422,189.2689567565918,188.61906009532868,0.0004929606848365102,3.785965423583974,0.008188644702580789,2.8698398034810486,0.008462943201584354,0.02028975199346136,50.0,1.162969137843561,-0.38820533922195355,0.1646728515625,1.2654089161843327,50018800.0,0.6556841228778219,0.3565497664501213,0.3789203613939053,-0.526421759839443,0.0016608143609425086,1.6828089475890708
PH,2020-01-21,188.35599231376796,188.840831793898,184.08390797530313,184.83404541015625,1016700.0,-0.02420352367351752,0.02573618841723124,-0.01869835336985065,-0.005313976518610789,188.67981719970703,189.07593383789063,188.25858250626464,-0.022434840551263803,3.524149169921884,0.009800803236972421,3.1357829930274272,0.0090501672410335,0.029163173634994807,42.12318264204025,0.7342076809353273,-0.6535734369041497,-4.4459381103515625,1.4718677389233519,49002100.0,-0.09591074976670635,0.816646688548516,0.0,-0.3755678617414305,-0.0034459012543355317,1.927549318078373
PH,2020-01-22,185.22741055610388,185.95924825286815,181.53165042747676,181.80609130859375,1005500.0,-0.016517683919650118,0.02435340748773966,-0.018470912254500458,0.0021282071983801964,187.97085418701172,188.70452880859375,187.64405953505792,-0.03655682003793986,3.161526184082021,0.010333238133929331,3.337690782861326,0.009197956371367522,0.04514243943132647,36.79107594200085,0.1483702273249321,-0.9915287124116359,-7.089630126953125,1.4869970940335258,47996600.0,0.03307081573433923,0.2841275134292284,0.0,-0.13578738040257332,-0.0012103689472325522,2.0470791240361246
PH,2020-01-23,180.82722695653376,185.04442549126196,178.9518975158719,184.61447143554688,1221900.0,0.015329025741578536,0.03300135643763493,0.020943994677988773,-0.005384111967945468,187.52992553710936,188.41270751953124,187.35552733510448,-0.0201591290417109,2.828173522949214,0.01089931355474203,3.5147689355398564,0.010158252884074952,0.04825182266213009,34.64499891566862,-0.08827973591573368,-0.9825429405218413,-4.4092864990234375,1.7213495808973727,49218500.0,0.1014281415606127,-0.041613706691683655,0.2783284863158482,-0.21756938474031473,0.0020810926415318174,2.0734018343555
PH,2020-01-24,184.81574507565279,184.81574507565279,179.83926578793972,181.38526916503906,659700.0,-0.017646384454787403,0.02743596164463089,-0.018561599874564183,0.0010902376099816168,186.7203353881836,188.0394729614258,186.78693131890776,-0.035387271042563284,2.4648190307617313,0.011381061621368885,3.440276449712962,0.010679876209929844,0.05867480454380429,33.886797060782186,-0.5302833955218205,-1.1396372801023427,-8.095901489257812,0.9021600147693317,48558800.0,0.07301077678610692,-0.32410007761294757,0.0,-0.29251162950839676,-0.00936477865302195,1.9280837960172816
PH,2020-01-27,177.55227902324089,179.04339699543425,176.09776061035154,177.48825073242188,815300.0,-0.021718914348856342,0.016596233119247406,-0.0003606165528893557,-0.02113176091665201,185.68753356933593,187.41695404052734,185.90134269162337,-0.052976548247382516,1.9067016601562443,0.012021585738240277,3.604939726168829,0.010837435572639163,0.07656623582573042,28.985809126689972,-1.1814127086923634,-1.4326132746183085,-10.328018188476562,1.0949208992506245,47743500.0,0.1751514870720602,-0.47328505959163325,0.0,-0.14731956063263774,-0.01655463415185916,1.5993238475080198
PH,2020-01-28,178.90614959389708,181.47671678083202,177.6528731604442,180.03134155273438,1020500.0,0.01422654180270633,0.021239877386947995,0.0062892860943650555,0.007988691395763473,184.65564422607423,186.9504081726074,185.34229496411012,-0.03701017124009061,1.4143592834472543,0.012653257403333012,3.730394554532556,0.011157910624764789,0.08372510709601262,35.331365853313656,-1.4752257209954394,-1.3811410295371074,-10.318893432617188,1.3077130079321349,48764000.0,0.07967510869476033,-0.8338913588561865,0.17650541214954774,-0.24198722090386912,0.007183071722266029,1.6520643464299438
PH,2020-01-29,181.12910160450357,184.04729491929191,181.0742162313392,182.06219482421875,1389900.0,0.011217403033323324,0.016330016733145682,0.00515153672960069,0.006097605240849946,183.94759674072264,186.64212188720703,185.02990447459666,-0.02453855012297841,1.0188021850585756,0.01298374607452449,3.897018620314969,0.01131616635744024,0.08674845225714399,39.16260194659986,-1.5266040226985638,-1.1460154649921854,-7.080474853515625,1.6708340345731252,50153900.0,-0.07799052834744351,-1.0199500701145305,0.31745853534731033,-0.14895962730235748,-0.0030347111122911792,1.613995764847144
PH,2020-01-30,187.64249443726342,191.45718279942278,182.89471251729714,187.66993713378906,2165600.0,0.030336407816519743,0.04562515666012878,0.00014624990254973825,0.03065051269118478,183.9302200317383,186.61147766113282,185.28133615642452,0.005671995559556587,0.8326419067383029,0.014870841078675074,4.396238388103932,0.012825953507299013,0.08653185711635675,47.57002546231565,-1.102119214178913,-0.5772245251780277,-0.17376708984375,2.3542457086327415,52319500.0,0.20875367951132176,-0.6430959676479175,0.7066687277923983,-0.024001564594519947,0.004659112418604307,1.7629827992720204
PH,2020-01-31,185.27314552799692,185.27314552799692,177.53399953743008,179.01596069335938,1947600.0,-0.04720979856998146,0.04323159767761381,-0.033772756525537635,-0.012771313522013297,182.8269821166992,185.96746292114258,184.6846337313707,-0.03738020683075574,0.20472732543944971,0.017379573330890782,4.897416110805019,0.01385183718249433,0.08979113906389576,40.057866503658545,-1.4473315820775383,-0.7379495144613224,-11.032379150390625,1.9975589493225572,50371900.0,-0.4028683896855648,0.8001120865807907,0.1187771598617646,-0.2714638874691828,-0.019643522787623095,1.9138187054779296
PH,2020-02-03,179.88499948786276,186.05071291569666,179.25378971770283,181.248046875,1185300.0,0.012391550064252169,0.037500670022013634,0.007577326575411369,0.004854532473738355,182.01556091308595,185.56998596191406,184.35733974504967,-0.02329007605680954,-0.22714538574220455,0.017528605682249242,5.1404890304996655,0.014408975386522162,0.0911552045852046,39.64619526258512,-1.5232451483392708,-0.6510904645784439,-8.114212036132812,1.19789587512696,51557200.0,-0.5892438347199803,0.8649532407380438,0.292318515224316,-0.3285017518211833,0.004399675685205322,1.927984365413362
PH,2020-02-04,185.00786132657973,189.81052769120942,185.00786132657973,188.5572509765625,1161800.0,0.03953516166877432,0.025470600254066358,0.019185074755917072,0.020744027405562786,182.38788146972655,185.5338493347168,184.75733129090804,0.016295687566915452,-0.46691482543945995,0.01992566812992546,5.567175740356445,0.0146600780930248,0.09051772049891506,49.415252630494415,-0.9822922574129507,-0.08811005892169899,3.72320556640625,1.149307032556115,52719000.0,-0.1756630201114504,0.5730395298839558,0.860598179710363,-0.19016461139519228,0.015033719418001648,2.085936027063447
PH,2020-02-05,191.6309625202142,192.81105410014823,189.54523419515803,192.50917053222656,947500.0,0.020742112238151856,0.01696449003422145,0.004582808542328921,0.01630121105251885,183.45818939208985,185.7145217895508,185.49560169484315,0.036586523645013504,-0.53598205566405,0.02045847582641183,5.6116094270044,0.014753166723351929,0.09525540760621111,54.42556882098501,-0.2320217115640446,0.5297283895417657,10.703079223632812,0.9259530720142289,53666500.0,-0.28682909878185553,0.2943103362779474,0.9999999993342618,-0.054357246504935224,0.014419349230782629,2.0055177665138633
PH,2020-02-06,193.03279042693222,193.07871096631175,189.96453866096022,192.77557373046875,967000.0,0.0013828901593675262,0.01615439261877464,-0.0013325026069124573,0.002719973771940414,184.27429962158203,185.9021125793457,186.18893236490274,0.03697355051943996,-0.5829664611816554,0.020458232288968873,5.651745906030153,0.014865866028226944,0.09993091531587067,52.68575903963512,0.3796927514145523,0.9131542820162901,8.161102294921875,0.9333571418229903,54633500.0,-0.2925903598837335,0.296963026361822,0.9999999993458631,-0.05232759973755891,0.0025050101740175523,2.0082798004542695
PH,2020-02-07,191.01177247935172,192.18763819774514,189.8818553325474,190.91073608398438,947300.0,-0.009720713422160857,0.012077806164779591,-0.0005289537605765464,-0.009149505909826045,185.22684631347656,185.97359085083008,186.63862795719623,0.026547560922853795,-0.6324732971191338,0.020597980551384284,5.675481173639123,0.014856139128879247,0.10136536567451356,51.49032808923553,0.7058672591407458,0.991463031793987,9.525466918945312,0.8987367592157756,53686200.0,-0.1973668406286206,0.16375710927005713,0.8780141130332125,-0.05101319141929041,-0.004548848247940803,2.060578856088486
PH,2020-02-10,189.73489521560455,192.5551118172621,189.468497193206,192.4081268310547,501800.0,0.007812808127412276,0.016042017948474287,0.014089298715517869,-0.00615911337674877,186.71883392333984,186.20318374633788,187.18810404042085,0.033323506934068936,-0.5849168395996287,0.020535623514595137,5.518928579941011,0.014848995567296045,0.1055800302219268,57.741283988739944,1.0728229899273742,1.0867350100644924,14.919876098632812,0.4829550922985121,54188000.0,-0.32608159460403463,0.2586813152329247,0.9759639467799138,-0.045033687430470225,0.006289494210012281,2.033950628911031
PH,2020-02-11,194.12597698453723,196.29394237429028,193.4094287072472,194.9803009033203,586800.0,0.01327975586596698,0.014793872271606286,0.00440087376276865,0.008928157982593504,188.21372985839844,186.43468704223633,187.93021802736365,0.045837038142735695,-0.5969557189941384,0.020531820309547796,5.480229845501311,0.01475730608843303,0.11199682689378315,63.59166980200903,1.553285690867682,1.25375816880384,14.948959350585938,0.5692086079706665,54774800.0,-0.325622534450242,0.2606632985366266,0.9999999994283116,-0.02237497822598688,0.0050393171515082415,2.043869913187938
PH,2020-02-12,197.0380437943063,197.87399106585156,195.95404710851713,196.50523376464844,679600.0,0.007790533437042758,0.009770446926792367,-0.002704097236237701,0.010553593780770244,189.6580337524414,186.80281524658204,188.74688619281935,0.05193935918609729,-0.5218966674804619,0.020494793146668466,5.25174143029711,0.014701778756770064,0.12123914441849523,62.60126395396183,2.0336623863443606,1.3873078914244148,14.443038940429688,0.6604919673835926,55454400.0,-0.437675423517848,0.3523157875172856,0.9999999994741542,-0.0224883425312404,0.00707713518314778,2.0112819034661427
PH,2020-02-13,194.98948541208316,196.89106683766667,194.29132776750083,195.69683837890625,575600.0,-0.004122347065272082,0.013284522589640668,0.0036276467181202234,-0.007713526624846404,190.46072387695312,187.1954719543457,189.4087864010181,0.045414380678149735,-0.43010787963868324,0.02044047252463045,5.08197427190088,0.014581855612473287,0.12821134228580394,65.9869986735497,2.322362873267224,1.3408067026778223,8.026901245117188,0.5707373180502122,54878800.0,-0.4603230329146071,0.4067274462071664,0.9574908704526278,-0.01609985477703001,-0.002315821303479158,2.0039336720553953
PH,2020-02-14,195.78866935946357,195.98157484730987,193.46452408131768,194.60362243652344,535200.0,-0.005601934463562389,0.012934244154747,-0.006052683880109588,0.000469251222033115,192.01949005126954,187.42323608398436,189.90353269011382,0.03831107872516694,-0.5056808471679801,0.020384236387681283,4.884084429851214,0.014617836739701696,0.13226444019495054,70.39670240827627,2.434878930315648,1.162658207780997,15.587661743164062,0.5301686990460529,54343600.0,-0.33163528344354487,0.36413810527201146,0.9000045730754169,-0.0038387221237449138,0.0008211340736465764,2.0321036556531347
PH,2020-02-18,193.52887131166213,194.15355052182107,191.31495716803084,193.44619750976562,800200.0,-0.005965359598480636,0.01467381313425368,-0.00042719105080381135,-0.005522770395560722,193.2393051147461,187.627433013916,190.24092933960446,0.031012333337300697,-0.557521514892585,0.020421040435472805,4.834098659857103,0.014640218114542318,0.13495809882311124,66.53274821425347,2.4029544346399803,0.9045869696842634,12.198150634765625,0.7950006954517456,53543400.0,-0.31261745557857457,0.3279052761108896,0.8391418734459443,-0.014501441008261198,-0.005011462295953831,2.0250802963444845
PH,2020-02-19,193.9789737237026,195.44878134183475,193.47372166045864,194.54852294921875,904900.0,0.005682182500133764,0.010152015812999213,0.0029361389772449703,0.0027541312302615203,193.83843231201172,188.11315689086913,190.65117635004393,0.03421007953251771,-0.3143885803222588,0.019554478413417547,4.690286550250788,0.014298884451884796,0.1377014834585751,65.74885103041593,2.4384930621480123,0.7521004777538363,5.99127197265625,0.9040411608971477,54448300.0,-0.4834082486765386,0.9955216495292071,0.8971071898689251,-0.0904366704219982,0.004434158467767508,1.9655725360420855
PH,2020-02-20,194.0432435499337,198.3700200418465,193.71253442942282,197.7637176513672,946100.0,0.016391365634036262,0.023550758793047355,0.019173427702861994,-0.0025971895937598392,194.36388702392577,188.91103820800782,191.32856123588425,0.04686163141833871,0.2309362792968841,0.019242223434106052,4.351893524337904,0.01428865834828114,0.1405717228442467,63.548887383243034,2.6950303897157823,0.8069102442572849,5.254547119140625,0.9480149902803663,55394400.0,-0.7141669041268243,1.4870230536717042,0.9999999995067931,-0.05493578584950879,-0.0007991392640084022,1.9300219312964495
PH,2020-02-21,196.40419352498773,197.7545882869703,194.51180740064748,197.69027709960938,702100.0,-0.0003714240016635129,0.01640334028511113,0.006548147224046003,-0.006874487102715811,194.85535736083983,189.56482849121093,191.9344389371914,0.042863692980763965,0.6169903564453136,0.01908839092570621,3.8601772853636698,0.013743465228162454,0.14421370553012816,82.56889327928603,2.859450070835578,0.7770639403016646,4.914703369140625,0.7223325342853322,54692300.0,-0.60564217081022,1.50503019951471,0.9963778608889658,-0.027554039695104494,-0.007675936200052311,1.8621850586988509
PH,2020-02-24,190.34118317805516,191.11283327059485,185.1049660968805,186.58396911621094,1294800.0,-0.05782017458854535,0.0321992677193636,-0.019739364855841667,-0.037174786890764776,194.4226806640625,189.82476348876952,191.42487038281232,-0.01707255846390303,0.8479638671875023,0.022915235854488326,4.2566457696773545,0.01392282248211436,0.13911566253428861,57.10638266741288,2.0697092973011877,-0.010141466586180758,-4.3267669677734375,1.2899690658483978,53397500.0,-1.0606883929040094,1.6825958916232124,0.4486070982071436,-0.058515234803275994,-0.03248003735722603,1.8384639093092938
PH,2020-02-25,187.42907883042344,188.15480825613912,178.14167936607817,178.65611267089844,1308100.0,-0.043418574519753624,0.05604694258911863,-0.046806857368500134,0.004529380086700452,193.04747924804687,189.88315658569337,190.2087982197729,-0.05912606529546617,1.108404693603518,0.024461327041127787,4.360263489238179,0.015582452720413852,0.13674260641828398,37.02742892466252,0.7949584984980334,-1.0279138123114682,-13.75201416015625,1.2719944378807548,52089400.0,-1.0232069115561027,0.9592069146924668,0.0,0.24407884592223464,-0.03181424496188123,1.745783359485481
PH,2020-02-26,180.4474549555994,181.53145147629405,173.96189450687643,174.23748779296875,2268100.0,-0.025043558789824765,0.043443905587136705,-0.03441426848696016,0.010026761793484128,190.97319793701172,189.59346389770508,188.68772103626773,-0.08099422727474205,1.1632878112793037,0.02486495389216858,4.597103049654742,0.016350835511140645,0.14892034253810488,26.349494520965138,-0.5653201346840149,-1.910553956394813,-20.742813110351562,2.079366316300945,49821300.0,-0.7835655430752538,0.39053589962276963,0.0,0.29739103002760897,-0.007263779585413816,1.7758627589798566
PH,2020-02-27,169.87397833302785,177.38841973688113,166.94353051245918,170.78343200683594,1722200.0,-0.020022966648733247,0.06115867974830181,0.005353696208992985,-0.025043459448437864,188.40101776123046,189.02952575683594,186.98255065251232,-0.0965250993300985,0.9615954589843625,0.025006598400853813,5.120725686731201,0.018137846839120123,0.1707677588559128,23.703787495917666,-1.9001603215730256,-2.5963153146270592,-25.7218017578125,1.5552023695569723,48099100.0,-0.5938777783004676,0.10477554794132335,0.0,0.301318169346098,-0.044607410059441105,1.3024311831085997
PH,2020-02-28,164.54595386790098,169.7362518310547,161.9554095570748,169.7362518310547,2000000.0,-0.006150501874643013,0.04584078056421601,0.03154315157041498,-0.036522735640335965,185.80495910644532,188.13284149169922,185.34004600284968,-0.09778510500760298,0.4682266235351733,0.02371802284397372,5.5446045475769,0.018191726415547133,0.19460196217176323,24.176525999123896,-3.007856774650122,-2.9632094141633245,-25.960586547851562,1.81967063961423,46099100.0,-0.6037390877525856,0.3871781042934828,0.0,0.4970882552105356,-0.008216680323029048,1.256177676819412
PH,2020-03-02,171.0498444343501,177.3241235419538,167.88055629811106,176.919921875,1122000.0,0.04145143894336035,0.0533776362987259,0.03431793498592089,0.007739022095308645,184.03658905029297,188.02803955078124,184.53812941924494,-0.059076921199198294,0.5522607421874852,0.02384180240645518,5.998672591847375,0.018764771081180548,0.19728631346861983,33.41194004971345,-3.2683762511946384,-2.5789831125662723,-17.683700561523438,1.0606719479684634,47221100.0,-0.46468860003117585,0.88861533035987,0.25630822591801966,0.5493083064776871,0.04017517443381851,1.1268616922505408
PH,2020-03-03,176.38710252019476,182.63382336672518,170.70076360547685,171.33460998535156,1184000.0,-0.0320787833805961,0.06964768975905429,-0.028644342260028512,-0.003011641363835195,181.82543029785157,187.53236770629883,183.28065137792174,-0.08637313077769676,0.4087257385253906,0.024619765504760856,6.573475750276856,0.020235554338787234,0.21114520068747647,26.210591083093547,-3.8807924447989706,-2.553119444936484,-22.111587524414062,1.1193518347821565,46037100.0,-0.2508721916784153,0.36042983881679197,0.057028279473208925,0.34260783157196195,-0.026760455677306786,1.1325589242294833
PH,2020-03-04,174.16401786970474,179.11546028834047,172.01441519087405,178.73883056640625,1584900.0,0.04230726524431528,0.03972860891482781,0.026267266641287607,0.016513930749864705,180.2444610595703,187.04144668579102,182.84809701492026,-0.04438917826235724,0.11691818237304119,0.024891252346948695,6.922558617452403,0.020667447578385772,0.2157235032913436,34.016471419640666,-3.725730072127959,-1.9184456578123779,-15.8096923828125,1.46898258427487,47622000.0,-0.1976248164975082,0.38750576349837673,0.3212055913244578,0.09762198430591562,0.03851406988373863,1.0761199487224542
PH,2020-03-05,171.71122315640545,173.07999411856713,163.02094539205183,163.92120361328125,1920400.0,-0.08653984668912197,0.06136514681923855,-0.04536697951320608,-0.0393177430317239,176.8602096557617,185.61204833984374,181.04553573857368,-0.11686118934934625,-0.8062203979492324,0.030063726234267747,7.859569053465874,0.022057472448340415,0.2420587889859344,27.168233262828096,-4.743816915189086,-2.3492260006988035,-33.84251403808594,1.703154169863111,45701600.0,-0.6815221741790773,1.1695897049399766,0.0,-0.20411330516087114,-0.03505278774295789,1.217871997310339
PH,2020-03-06,159.10755118934546,160.21910551127542,150.17841943973187,151.56556701660156,3336000.0,-0.0783675296779767,0.06624648506374639,-0.04740179907469369,-0.029365648359269247,172.24773864746095,183.5515480041504,178.23791966981443,-0.1742615703073535,-2.0890141296386844,0.03355747368902119,8.661407154005673,0.023607141061026772,0.29237541480211937,23.38364053907965,-6.4730375388018615,-3.262757299449263,-46.12471008300781,2.677356832436467,42365600.0,-0.5906641427389981,0.25636111994443506,0.0,0.11678055626413507,-0.01917069854495961,1.2907476758626444
PH,2020-03-09,137.79521325272952,139.9723731366014,127.14823980620959,134.56161499023438,3002000.0,-0.11899611875198625,0.09530305749765634,-0.02346669514973951,-0.09085410383721071,167.04550323486328,180.73409194946288,174.07827160509254,-0.25547187285583794,-3.82070327758791,0.04040900012014387,10.170597292712772,0.026854887499760314,0.3802013697352246,19.55150914545142,-9.110513829618355,-4.720186872212605,-52.02235412597656,2.2257810993964737,39363600.0,-0.820349983403961,0.41417924888061874,0.0,0.3384002484180124,-0.09190461748458936,1.240756876156877
PH,2020-03-10,140.33069451875815,147.04592895507812,134.22177663713703,147.04592895507812,2398200.0,0.08872278168932307,0.08721188277071458,0.04785292668399316,0.04287314423910904,163.88448486328124,178.46598205566406,171.50376278128164,-0.17605625866999083,-5.230959167480478,0.04702654093150811,10.943566470275057,0.029438738709382378,0.41464833504366033,28.02380643120955,-10.077189424035538,-4.54948997330383,-31.610183715820312,1.6613095403031395,41761800.0,-0.09609275257250276,0.6952243013779328,0.197530041521006,-0.07356284148251671,0.051175581964825245,1.3381669966182257
PH,2020-03-11,141.7270042519534,142.55377013089432,132.6417048182032,135.64564514160156,1911800.0,-0.08069904489790149,0.0730732291651813,-0.04290896531998071,-0.03617185964223222,160.02530059814453,175.49924926757814,168.08870395845497,-0.2270870348010039,-7.123359680175781,0.048776671993097466,11.63976207916443,0.030924904654323584,0.46438992060738543,23.28541778607125,-11.629140927015413,-4.881153181026964,-38.59184265136719,1.2662520449592995,39850000.0,0.07695384679939493,0.30898064696640953,0.01715180517027817,-0.23269122056342328,-0.05576868423438762,1.3357408252289342
PH,2020-03-12,125.09971020595383,126.64302432742555,115.92255533375445,119.79000091552734,2611700.0,-0.12430571756630855,0.08949385517770292,-0.04244381766900192,-0.07774621090591409,154.92595748901368,171.66348762512206,163.48882747817618,-0.30218124673591507,-9.590362930297857,0.0532279563795537,12.816274904673532,0.03310166115959915,0.5413620612072519,20.50230534857394,-13.977369240239028,-5.783505195400462,-50.993431091308594,1.6257940818530703,37238300.0,0.057291691743080735,-0.006911983893615909,0.0,-0.09184416535756942,-0.10512689849748212,1.2594718096096065
PH,2020-03-13,127.95670109746708,130.90552649344085,118.17324104012519,128.9029083251953,2826600.0,0.07331925495157676,0.09877422952471125,0.007394745406944285,0.06817514082580788,150.84262313842774,168.32379112243652,160.19493041598753,-0.23419673793211426,-11.742461166381844,0.05757325462527556,12.826773079715442,0.035795962793162786,0.579107774451949,27.823725123462395,-14.930907421734247,-5.389634701516544,-40.833343505859375,1.6443615780426013,40064900.0,0.1092465113906777,-0.40182039098869027,0.116871527868449,-0.24419028468679532,0.10081549312404453,1.1284684279403834
PH,2020-03-16,116.66665280210825,117.87925781148516,107.63646846614174,108.178466796875,2362900.0,-0.17527713869879666,0.09468417928843592,-0.0727558886910987,-0.09492614000777648,143.96847763061524,164.0025333404541,155.24098149988157,-0.3403853916554661,-14.389363174438472,0.06556555645443735,13.630581006072061,0.037780298778018896,0.6581900587461538,25.331222671832975,-17.16106050725341,-6.0958302296285645,-68.741455078125,1.305217223188886,37702000.0,-0.12068536451428741,-0.2833516028556653,0.0,-0.3900877054649568,-0.12706892253574653,1.1519122036763476
PH,2020-03-17,109.95142592056487,114.04853719919691,101.07740841382477,113.0104751586914,2153400.0,0.04369818129651669,0.11477811032258597,0.027821824160212016,0.016389205506294798,138.1360641479492,159.9807472229004,151.2190285150063,-0.29359952919063154,-16.8874070739746,0.06736549933548387,14.016407564354527,0.04106489809485207,0.7082755558054695,28.630993656836495,-18.32730444559496,-5.809659334376091,-58.324134826660156,1.1466392617717691,39855400.0,-0.16842432640915378,-0.5070727621525725,0.05393754345930632,-0.459461408250956,0.05391069989559011,1.1374906712541433
