ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2019-09-27,73.35895985673787,73.71296753071124,72.37659176872575,73.46516418457031,1503800.0,0.006284174397587757,0.018190604714746816,0.0014477349193588542,0.00484920596364494,74.34309921264648,74.25680656433106,73.60484740975726,-0.010660872940649822,2.6519431304931658,0.015395389070658606,1.5013633386662601,0.011848043421687783,0.12788151369221065,41.60581358033237,0.6622378601035024,-0.42774887173616505,-3.9471588134765625,0.6507083452328409,41054200.0,0.15754502069118653,-0.1147177010657638,0.47379559441681135,0.25359018778496933,-0.00478908992352243,2.0373478203152486
ETN,2019-09-30,73.76606601194139,73.95191852077458,73.25275522442037,73.58906555175781,1749300.0,0.0016851116316595604,0.009500912820566637,-0.0023994835261368663,0.004095843665646848,74.05016021728515,74.36433563232421,73.60334437566208,-0.010425294248570024,2.689027099609376,0.01516082823249365,1.4242422692610026,0.011800018072879937,0.12300231759416498,29.74772183161899,0.5860137271777006,-0.4031784037295735,-2.9293899536132812,0.7731029301277235,42803500.0,0.2708825326421329,0.11907603665519002,0.48847056724530863,0.3783769710550988,0.0033077133396360596,2.0127080462440357
ETN,2019-10-01,74.27053016526246,74.38558654969086,71.16412932412979,71.50928497314453,1806500.0,-0.02866914779180045,0.04504949569515194,-0.03717820764135874,0.009260405855070222,73.58110275268555,74.46655540466308,73.40391014685088,-0.03971273299064627,2.7571335601806624,0.015225827611438807,1.5121116953374047,0.012772888454739329,0.11246709947761856,14.800529492692618,0.3537073235751791,-0.5083878458656761,-4.690574645996094,0.8299470055980649,40997000.0,0.24682315146221848,0.1475892208219034,0.18397555064412416,0.4345238768742117,-0.015584250001851213,1.8031794124740799
ETN,2019-10-02,70.518076795383,70.518076795383,68.02233188723879,68.81884765625,2757700.0,-0.03834964511890459,0.03626542717789237,-0.02409636246977525,-0.013861251418382745,72.94212265014649,74.4041633605957,72.9672375286984,-0.07506724693988932,2.7539181518554727,0.017445498930748208,1.6726781087030267,0.013584540885875067,0.120687244071294,12.082793687341109,-0.04695175094914816,-0.7272375363120027,-6.389801025390625,1.2357916671334626,38239300.0,-0.05759930564570532,0.2534857845497327,0.0,0.5871427177021649,-0.018150371644001774,2.073521904870904
ETN,2019-10-03,68.65066623680511,69.60648479463116,67.6417488987,69.44718170166016,1550000.0,0.00908883221301105,0.02829108176587371,0.01160244333401704,-0.0024438278926865744,72.40757217407227,74.25017013549805,72.63199411659951,-0.0646865646916767,2.662678833007817,0.015491916587729648,1.6910106340517674,0.013669054614689058,0.13329842733734398,15.70114729550103,-0.3101998569859319,-0.7923885138790292,-5.3455047607421875,0.7055572878377856,39789300.0,-0.5126069487756143,0.22564901086730044,0.06913064784171986,0.33927130050671106,0.009961904539715074,1.8040517537023226
ETN,2019-10-04,69.50915154956789,70.2879631326849,69.4117992576613,70.199462890625,1500600.0,0.010774171744518921,0.012481062374917445,0.009931229567157654,0.0008923306373173017,72.03144226074218,74.07626533508301,72.40032447603052,-0.05233528481655147,2.523321456909173,0.015224241169154919,1.6518169426555096,0.013464965861957843,0.14222143451550415,22.453768835196158,-0.45290229698922246,-0.7480727631058558,-3.7612991333007812,0.6906677467459543,41289900.0,-0.5448929783089111,0.3492860337838294,0.15189822399356007,0.29898376360500006,0.01306402301136676,1.6318944361616834
ETN,2019-10-07,70.03128792000665,70.40299963506473,69.11087080790799,69.2967300415039,1929500.0,-0.012942940337497032,0.018646317458022185,-0.010488995709200597,-0.002395673181721905,71.53494644165039,73.78642196655274,72.10474405369465,-0.06084712885365279,2.278885803222664,0.014510396854232792,1.6549791137281724,0.013498876844203677,0.15329557389176593,21.365652847304275,-0.6315578000898938,-0.7413826129652217,-4.964958190917969,0.8906501353631263,39360400.0,-0.4726588896019997,0.4843347114071262,0.052577636252678056,0.1330939725308676,-0.00453320616959135,1.5835037766896793
ETN,2019-10-08,68.4825100384141,68.49136208570181,67.43819127887883,67.4824447631836,1756800.0,-0.026530233064321007,0.015606589395492006,-0.014603221679076041,-0.011749760812698377,70.99773864746093,73.31780662536622,71.66452507364598,-0.07958996771411499,1.883190383911142,0.013812269545892524,1.6581407442936162,0.01334541668435001,0.16692372168504938,20.0,-0.909062130418377,-0.8151095546349639,-5.372077941894531,0.8406867905748139,37603600.0,-0.6421043700039786,-0.09966393893588207,0.0,0.0249092569496649,-0.015069444897541596,1.5118980570778162
ETN,2019-10-09,67.87187036567674,68.73918215158086,67.35855953198266,68.49137878417969,2219000.0,0.014840393712262506,0.020157611718529148,0.009127616716103279,0.005770769032742674,70.53045043945312,72.84697914123535,71.36232066512538,-0.05979109097456256,1.5010761260986385,0.013910260543120957,1.672047740534229,0.013169870815688807,0.16695636219196108,26.609807667582146,-1.0356356054348197,-0.7533464237211253,-4.672882080078125,1.0563120476221077,39822600.0,-0.6086660688821727,-0.0965520372056872,0.10160588036595661,-0.09389618621969505,0.008531121494294571,1.508477729192786
ETN,2019-10-10,68.72148582776356,70.09325641833512,68.58873209264104,69.56224822998047,1888500.0,0.015514129511560707,0.021628460321178156,0.012234345519305424,0.003359649749626908,70.18618087768554,72.46199798583984,71.19088519511158,-0.04001752417075264,1.1670718383789023,0.014736760163129223,1.6714155494560075,0.013315730027021673,0.16217404840979865,33.957479063430796,-1.0375752599230168,-0.6042288625674579,-3.4426956176757812,0.9085376560834979,41711100.0,-0.5894219980981458,-0.26785442822125904,0.20944904011010967,0.04082350161325242,0.007718092141679437,1.5710328799052566
ETN,2019-10-11,70.99595786323505,73.28814519897097,70.88975355246258,72.00487518310547,2704700.0,0.03451181790643959,0.03330873972643344,0.014210912145364317,0.020610455667197207,70.04015197753907,72.19162559509277,71.268408051111,-0.0025868708516794924,0.8720964813232399,0.017230391128834927,1.8288204440125213,0.013733872823599613,0.14945112489425763,42.88099623936199,-0.8324172805984063,-0.31925670659427785,-1.4602890014648438,1.3161108867337852,44415800.0,0.050500399158188956,0.2588311503168078,0.5004897121029934,0.2228074401798498,0.013189194805436054,1.7276536100912712
ETN,2019-10-14,71.60663905453112,71.92523856365,71.15527905906498,71.56238555908203,1591700.0,-0.0061642330273617325,0.01075927665867619,-0.0006180082745593349,-0.005530682853926979,69.83748397827148,71.94382209777832,71.29640590901299,-0.005301866478234702,0.5966802215576195,0.017139262322056394,1.7320995866934419,0.013697635388356893,0.13895485388036835,45.659876246136214,-0.6974930527807288,-0.14746598302128033,-2.0266799926757812,0.7739905712903328,42824100.0,0.004671811746203826,0.33432981514215543,0.468021868711479,0.16746353452540197,-0.0008618951217856828,1.7382622751777952
ETN,2019-10-15,71.58007344138366,73.0049493791084,70.88976221732015,72.67749786376953,1915700.0,0.01546222161191894,0.029103742203027663,0.01533142353206081,0.00024716730952221256,69.95430526733398,71.76770401000977,71.42793847613265,0.01267692573295744,0.32692733764648096,0.01764233014074266,1.7959472783657529,0.014138763250106592,0.12817318186608687,48.44894206378881,-0.49487972117893264,0.04411787886441276,1.168212890625,0.922240007702584,44739800.0,-0.11185941069410539,0.00903262498876749,0.6723939917572718,0.15264851681871883,0.00889762654081217,1.7543548506557727
ETN,2019-10-16,71.51814679875132,73.34128450314131,71.51814679875132,71.74825286865234,2590600.0,-0.012868312104226572,0.02541020347530362,0.003217450118618622,-0.015951994758974252,70.24724578857422,71.59468421936035,71.45844460875357,0.002144972786268264,0.11532005310057514,0.01763524520615346,1.8737024959647093,0.0142529040121152,0.12026796115605752,46.18288114296891,-0.4046252333956488,0.10749789331815729,2.9294052124023438,1.2449929474749077,42149200.0,-0.11328307326186778,0.014278355874160915,0.58353858533696,0.10809959459173814,-0.004332876718511701,1.7570230804210512
ETN,2019-10-17,72.39428122687802,73.03148680861577,71.72166745755476,72.04912567138672,4678300.0,0.004184683265467269,0.01817953151902279,-0.004767718521986734,0.009004098809323555,70.50744018554687,71.45750617980957,71.51469994805196,0.008279319041563635,-0.08062278747559048,0.01767271043322084,1.8718056094701032,0.014302973625735129,0.11316049890275451,45.656830576541736,-0.30530066487555985,0.16545796947059704,2.6019439697265625,2.104550494951517,46827500.0,-0.2011308873941078,0.006498847918976759,0.6736269204947097,0.09080668769851359,0.0032000054965798603,1.7583193237931414
ETN,2019-10-18,72.10224571000921,73.37667075355398,72.03144281822664,73.06690979003906,1981800.0,0.014027406472592608,0.018410905007381795,0.013379112821390723,0.0007372752705532293,70.79418487548828,71.41281356811524,71.66252945681263,0.02316245697764178,-0.17487625122069517,0.017866274317898917,1.9179530836824696,0.014225431134764214,0.11048853149919849,48.4817333263528,-0.1428123049758767,0.2623570634962242,2.8674468994140625,0.9132718894009216,48809300.0,-0.38130013819286473,-0.013571075298135128,0.8237593241721038,0.11251384326040018,-0.0033151225553318237,1.7122862294868995
ETN,2019-10-21,73.45632623912331,74.37674366731565,73.42977684010155,73.89883422851562,1869500.0,0.011321459024840264,0.012814367602685242,0.006024096385542197,0.005329586952606267,71.25439529418945,71.39467086791993,71.87551086364148,0.035074933887270066,-0.27213912963865994,0.01803788497365117,1.7814085588050068,0.014060023845124944,0.10905513638166812,57.49172258694453,0.052485223427709116,0.36612367351984804,4.602104187011719,0.8682849572359789,50678800.0,-0.4225173607549849,-0.0937528112938036,0.9999999984414911,0.15772930839751353,0.009679214691347835,1.6858589588565809
ETN,2019-10-22,74.08467821665377,75.3679552889482,73.61562088241816,74.97854614257812,1617000.0,0.014504968340031149,0.02337114410297881,0.012065489753634624,0.0025148433000101835,72.0040054321289,71.50087203979493,72.17103803306401,0.04863820543122388,-0.28576904296873806,0.017749806209800587,1.6575072245638853,0.013836523894818908,0.11655555236539451,71.48151932252239,0.2910288502397407,0.4837338402655037,7.496101379394531,0.7719408799266728,52295800.0,-0.6561649315822231,0.3101422726723251,0.9999999986659732,0.19424794325612385,-1.281668602857348e-05,1.664404959022289
ETN,2019-10-23,75.00509374259906,75.1555448174995,74.35902919723956,74.92544555664062,1542800.0,-0.0007084612965484578,0.01063077589118646,-0.0010619036919248214,0.0003540692823044438,72.647412109375,71.58893127441407,72.43336255911892,0.04660656644582473,-0.290636749267577,0.017745287808020326,1.5740629191587985,0.013727686086894408,0.12246919845851005,69.90363170380013,0.47036949287821983,0.5304595863231862,6.4340667724609375,0.7515844753084916,50753000.0,-0.6104054654015683,0.2702905192161395,0.9929162382978669,0.18853737402747234,5.461838513303605e-05,1.683329095525062
ETN,2019-10-24,75.21748605269514,75.37678915640555,74.22627274261633,74.56257629394531,1546900.0,-0.004854836807948592,0.015430212728347539,-0.008706881778673292,0.003897747873033874,73.14744491577149,71.66681289672852,72.63614481957858,0.04040591844637456,-0.37312026977538437,0.017783069976812876,1.593659529070629,0.013816175741578559,0.12675679844708834,66.31368213020777,0.5765713715067022,0.509329171961335,5.000328063964844,0.7601343465837197,49206100.0,-0.5835463977827664,0.21689143692089918,0.9445085068858159,0.19383868408747323,0.001993730949313693,1.6749804685715568
ETN,2019-10-25,75.0936116694432,76.03173328860464,74.58030073188237,75.77507781982422,2083400.0,0.016130726849805602,0.01915448454138762,0.009074888465623134,0.007122009483744393,73.52446517944335,71.78230857849121,72.93509081960197,0.05562330496750557,-0.42949485778808594,0.01807034949736695,1.6063043981779563,0.013840149261829873,0.13491413534374386,73.6741442089474,0.7499311260976214,0.5461511412418032,3.77020263671875,1.009391889109333,51289500.0,-0.6155188734038306,0.09555702288323137,0.9999999987941103,0.1749423529298117,0.006091743900158939,1.7447809456042247
ETN,2019-10-28,76.53616839286522,77.55393114836399,76.53616839286522,77.19107818603516,3246400.0,0.018514432885070823,0.013184979137691217,0.008556866732709164,0.010044075109374372,74.08733444213867,71.96240921020508,73.34042294973847,0.07265833694584799,-0.42462738037109204,0.018464967597037276,1.6006125814575773,0.01389494406093383,0.14910304004058922,86.54246637023695,0.9901653661603547,0.6291083050436292,5.628692626953125,1.5178108066408897,54535900.0,-0.6849644168860218,-0.015315731568305343,0.9999999989699888,0.22508752653240643,0.002742807390287688,1.7634797535476971
ETN,2019-10-29,76.54498308517313,79.16462796260697,75.78386927087652,78.73097229003906,3551800.0,0.019752743982840312,0.04294064449345278,0.02855822964169369,-0.008370074833064243,74.69268188476562,72.3234935760498,73.85380860119567,0.08859470688112783,-0.23735969543457713,0.01734296036409098,1.7434794437527381,0.013859001148624902,0.17009723116467795,87.05968764496676,1.2899396951196849,0.7431061072023676,6.053474426269531,1.5955007221035562,58087700.0,-0.9060433152828997,0.804499958884756,0.9999999991109947,0.04055003310751179,0.0006102467041404321,1.7279373755549814
ETN,2019-10-30,78.74871039156942,78.74871039156942,77.19108066257755,78.10264587402344,2327000.0,-0.008012692496461589,0.019943366982781437,-0.008204128224240048,0.00022530017113226312,75.32812118530273,72.78768348693848,74.25845977003641,0.07302007884395324,0.048234329223632244,0.014554103814456208,1.7403188790981983,0.013261031595082351,0.17673868893327557,81.93278581433229,1.4599825499199568,0.7305191696021116,6.354393005371094,1.0555202757869908,55760700.0,-0.44955629860561214,0.10780302415670133,0.9441414510515325,0.019909423481577315,0.0016285873445073772,1.5653507425499498
ETN,2019-10-31,77.98666263039388,78.10264537287694,76.66621282312471,77.71900177001953,1953400.0,-0.004924153800172386,0.01848238547894392,-0.0034321363595578836,-0.0014850104286688811,75.89510879516601,73.20127449035644,74.58803519860624,0.06171651123722249,0.2995749664306544,0.014755207633808883,1.5767857420916431,0.012933860643167379,0.18004147195442824,75.25362807509711,1.5459649429635078,0.6532012501165301,5.6698760986328125,0.8780233462335433,53807300.0,-0.2997212432829323,-0.1508200518709219,0.9100352889119184,0.05546376428109778,-0.004214597614802774,1.6366384650909795
ETN,2019-11-01,78.16510291241082,79.08406147904145,77.52272225813341,79.05729675292969,2250100.0,0.017073084435404784,0.019749463807085955,0.011414222041243054,0.00573992372819398,76.49414749145508,73.64416618347168,75.01367915616085,0.0735038612016073,0.5484947967529337,0.014939077806465932,1.6276245347250398,0.013100294274292507,0.18799643333742985,80.69349713646545,1.702470805745861,0.6477656903191065,5.990386962890625,0.9946314391235255,56057400.0,-0.335872892155236,-0.2587007894459255,0.999999999136058,0.05058089699722911,0.012475918520993945,1.729229294865602
ETN,2019-11-04,79.85134486067065,81.36807159336534,79.57476696170713,81.33238983154297,2523100.0,0.028371471190463664,0.022049083217307884,0.01854752695094282,0.010043957235503847,77.23750305175781,74.24594917297364,75.61546112524486,0.0954454854103862,0.8792971038818393,0.015063712302393947,1.641595083199855,0.01320554475098221,0.1995195027247273,82.368621086367,1.9871768890602084,0.745977418906763,7.433555603027344,1.100864993400744,58580500.0,-0.4749631603896946,-0.005996008672854254,0.9999999992779754,-0.06969445818349806,0.00709225626372762,1.7386510566093811
ETN,2019-11-05,81.07363862381304,81.76954857482389,80.19928586042934,80.8684310913086,2242100.0,-0.005720809585932223,0.019417499427206154,-0.0025311252336486572,-0.003181404213817636,77.82649154663086,74.91524848937988,76.1157439791557,0.07946556571553855,1.2911429595947226,0.013186631497779655,1.6235325839144659,0.013297982782619424,0.19357779943750772,85.33863481834038,2.150580366634685,0.7275047171849915,5.889884948730469,0.9680121233577557,56338400.0,-0.003456561047086854,-0.8006468362544836,0.9638689860041564,-0.11180419293886382,-0.0017047712738263658,1.686308898691664
ETN,2019-11-06,80.96656524395743,81.3858973045723,80.30634391814712,81.36804962158203,2097400.0,0.006159158624569552,0.013267534264933822,0.00495864405776508,0.0012135038521773219,78.470751953125,75.55908203125,76.61596356414869,0.07687980629422599,1.6680618286132756,0.01313002296957096,1.6070850150119063,0.013138807034217175,0.18886131064850273,85.56102247583556,2.293950605136388,0.6966999645493555,6.442604064941406,0.9079221335780547,58435800.0,0.10221936685242422,-0.747950341156625,0.9999999991529588,-0.10971426643982708,6.771895545553788e-05,1.6990348332514282
ETN,2019-11-07,81.98368805025886,82.21566034507555,80.90413436496763,81.10041809082031,1885900.0,-0.0032945688059574057,0.01617163031933083,-0.010773728048158494,0.007566095433526771,79.1245361328125,76.135990524292,77.04305447145074,0.06520474131014768,2.001285476684572,0.01328731908112976,1.604677732496233,0.012992347363719091,0.18275553899883604,82.51755939807643,2.35878630401416,0.609228530741702,6.537841796875,0.816413994926363,56549900.0,0.2849216995144664,-0.7762037831744447,0.9727064338750607,-0.18242153302948613,0.004002428321884145,1.6786974012022133
ETN,2019-11-08,80.89521118938573,82.41194475184375,80.70785130595065,82.27811431884766,1981000.0,0.014417030307978768,0.020711381878409582,0.017094993747211747,-0.0025302816713568357,79.77483978271485,76.6496524810791,77.54163159977426,0.07343101573954214,2.279038467407233,0.011769334914409192,1.6328391302545546,0.012518360254911157,0.18750538744449097,82.9936006854134,2.4766500258377846,0.5816738020522614,6.5030364990234375,0.8712306958191042,58530900.0,-0.018774916289553384,-1.2139765233238533,0.9999999990667923,-0.09731237596483136,0.0031001469741861747,1.42382903471053
ETN,2019-11-11,81.17177034333399,82.0818047487751,81.17177034333399,81.97473907470703,1110000.0,-0.0036940069271606877,0.011101400452299785,0.009892216567123125,-0.013446394398713559,80.25320587158203,77.17027015686035,77.96383231167262,0.06225802900625928,2.5889310455322345,0.011639637091591779,1.586696956610528,0.012524452925370641,0.18511917463838742,79.3415122219371,2.5165685915420966,0.4972738942052586,4.783660888671875,0.4933969267149988,57420900.0,-0.017211567294867936,-1.1708356333935548,0.9711890554982668,-0.08588740498313063,-0.002636404629414243,1.4007553691206496
ETN,2019-11-12,81.72496615689569,82.93835049866225,81.67143669699121,82.39411163330078,3600200.0,0.005102833861615627,0.015376266295697228,0.008187773062156617,-0.0030469498363845126,80.6195198059082,77.65610084533691,78.38576367563721,0.061012730955939835,2.8161772918701047,0.011461668015487349,1.620296826711321,0.012064250938774916,0.18486322813906278,80.38939582739629,2.552619197932813,0.4266596004767802,3.6631393432617188,1.5425451008704185,61021100.0,0.10846447359012057,-1.036955704777652,0.9999999990606675,-0.010223057916576475,-0.00013085104187123082,1.403331424995463
ETN,2019-11-13,81.61790225072012,81.94800964249652,80.80600252163893,80.99336242675781,2115900.0,-0.01714676763500507,0.014100008774056027,-0.007651995539456519,-0.009420689988566414,80.90859146118164,78.11835632324218,78.63410641383918,0.03680320783529138,3.0598992919921812,0.011863824851947685,1.6515534479879375,0.011733317094183827,0.17292182266082048,74.12843521961017,2.4400336201052113,0.2512592181193427,2.890716552734375,0.9158947277292009,58905200.0,-0.0435747342992687,-0.7701725146070294,0.8645963155149838,-0.013720050474727253,-0.0006842294174321024,1.3650296739653478
ETN,2019-11-14,80.84168613710884,81.35023636464258,80.73462042350738,81.09149932861328,1166800.0,0.001210932505165824,0.007591621146878738,0.0030901531554000075,-0.001872700244864335,81.24584121704102,78.57047500610352,78.86814383429385,0.03208615351140389,3.3407289123535264,0.011908293251687203,1.5905862298790712,0.01152409495147383,0.1586889906461239,71.76757314647287,2.3318474801306763,0.11445846251584602,3.37249755859375,0.5466065468173567,60072000.0,-0.005254155532899355,-0.8108425597313711,0.8603426477543232,0.038036140904404374,0.0008152041110054987,1.3889111329857915
ETN,2019-11-15,81.81416161085657,82.22457671317824,81.51081901259037,81.89446258544922,1914000.0,0.009853238202727094,0.00871557951605242,0.0009815045832113028,0.008911689735995532,81.52955780029296,79.01185264587403,79.15636466773721,0.03648325970148883,3.6177684783935575,0.011793406746592962,1.5444593767380133,0.011313765790462432,0.14758292858598543,70.27538493111759,2.2845665478739363,0.0537420242072848,2.8371658325195312,0.8980708368621949,61986000.0,0.03726053958935467,-0.7177562277479997,0.941185080432809,0.012237620449288548,0.008402529851693739,1.5531164075583235
ETN,2019-11-18,81.10933323781337,81.78739555472818,80.475869715249,80.94873809814453,2306800.0,-0.011615285329700594,0.01620193063280422,-0.0019799834773388653,-0.009587087122241456,81.49119262695312,79.36434783935547,79.32706689920457,0.01996350126880755,3.853160858154297,0.012323196345148862,1.4043046752001394,0.011390920473599285,0.13513625921365274,60.076553338791854,2.146045726772442,-0.06782303751536745,-0.3836517333984375,1.0713854442431843,59679200.0,0.17556136746093645,-0.8836016855564253,0.8154418666736652,-0.035978489309260925,0.0002954604497024932,1.773557057712545
ETN,2019-11-19,80.9487621828069,81.06474494883801,80.18147482130922,80.48481750488281,2873800.0,-0.005747527131230701,0.010974369513544626,-0.005731337520348512,2.975298063564226e-07,81.45283126831055,79.6396614074707,79.43732886165012,0.010612251263700552,4.055873107910145,0.012296208685071384,1.3561361322384908,0.011042523668091914,0.1246886849042936,60.98769463783498,1.9760537457999732,-0.1902520147902691,-0.38361358642578125,1.2968762692130653,56805400.0,0.38683423971689856,-0.7532443506426448,0.7562043643747196,0.03829709306429442,-0.0022645611133645235,1.8915426558858095
ETN,2019-11-20,80.20821795260314,80.50264351812855,79.53907265289882,80.1368408203125,1855700.0,-0.004332880541812199,0.012024068522869545,-0.0008898979944026899,-0.0034366674467876694,81.3297103881836,79.9002311706543,79.5039490481894,0.0029613137057494248,4.271864624023436,0.012389421748314646,1.3223602618335621,0.011068196244496844,0.11121158646473804,61.189024756226125,1.7925911904763439,-0.2989716560911191,-1.2312088012695312,0.8315614238310438,54949700.0,0.4138827204158854,-0.7969237952523922,0.7117716102534029,0.051445489836304883,-0.000378868524304965,1.9124095091373001
ETN,2019-11-21,80.2795904120179,80.46695026820159,79.7264278793106,80.440185546875,1609900.0,0.0037781878799411027,0.009205876190569635,0.0020004478601956446,0.0017813229251883974,81.26368713378906,80.19411163330078,79.5931144290166,0.0030684785773228626,4.502178802490235,0.012235069363258229,1.263730488118058,0.010944405036969166,0.09142702171391885,57.077537492698255,1.6526227712964214,-0.3511520602168332,-0.6602325439453125,0.7203986154957971,56559600.0,0.3303052368522735,-0.7388674754470992,0.7048019169360421,0.09241859971891088,-0.000805946578923351,1.8770129796004553
ETN,2019-11-22,80.90412741495325,81.25208242383816,80.52048384017014,80.95765686035156,1652300.0,0.006412391626874398,0.009036805313300911,0.0006616404763104534,0.005767538512301142,81.13164138793945,80.45324058532715,79.72307085104849,0.006269682505696424,4.690401077270508,0.011904140229691737,1.156667776441451,0.010703072904764764,0.0752707405312487,47.66140927742085,1.5654073593809983,-0.3506939777058051,-1.3204574584960938,0.7465728047424972,58211900.0,0.43096203830963403,-0.4249949323628324,0.7239197489796413,0.021619028379802365,0.0012162786871743971,1.8106238541485125
ETN,2019-11-25,81.51973489014642,82.55467596728317,80.93088382366558,82.21564483642578,3961100.0,0.015419347251515895,0.019750403306429683,0.008536705218891414,0.006942864351477235,81.15573196411133,80.70446891784668,79.96045884965585,0.01872481089141921,4.8276856231689464,0.01171033027526525,1.1604913071002403,0.01088693635226438,0.06702956222587143,57.649434767842415,1.579589113272192,-0.2692097790516892,0.24090576171875,1.7613382453316377,62173000.0,0.43238036711011407,-0.3133457285438194,0.9618261791246968,-0.07341631298543028,0.007358990742457998,1.7962207302866187
ETN,2019-11-26,82.04614594704952,82.7688207901418,81.81417363921909,82.70636749267578,2510300.0,0.005950983710806657,0.01154260765964907,0.008046953796615224,-0.0020616379001039014,81.18695755004883,80.90323867797852,80.2219739585149,0.02228747382875864,4.896325225830083,0.011058463506811613,1.1515694331357784,0.009306000851288307,0.06621008236950064,57.606608559906334,1.6118451253576325,-0.1895630135729991,0.312255859375,1.1426867682671473,64683300.0,0.5229761590909455,0.26981736580965116,0.9999999979949336,0.02438007475312684,0.0009751230320091204,1.8493597608714893
ETN,2019-11-27,82.67961913621383,83.08111053390142,81.93909645757027,82.97404479980469,1477500.0,0.0032312514958929514,0.013763509770875228,0.0035610428140191845,-0.0003234135082080568,81.38502578735351,81.14680862426758,80.48407594339963,0.022517659123203772,4.984587249755862,0.01077857457876546,1.1394614400088667,0.009102685330201594,0.06124632103242044,60.649092498543006,1.6401014997783392,-0.12904531132183394,1.980682373046875,0.6858169344563247,66160800.0,0.44531801756570477,0.47916548146045973,0.9999999980970661,-0.015094414232188004,0.0036885182485342917,1.8272814266184048
ETN,2019-11-29,82.94724040795118,82.94724040795118,82.34054848528467,82.52790832519531,1032400.0,-0.005391326770673456,0.0073513546505490895,-0.005055407276884834,-0.0003230455007728622,81.52866668701172,81.38725395202637,80.67872664642779,0.01401514755420179,5.070328140258795,0.010797207672683074,1.0629902163393612,0.008810035025259578,0.04827729882482255,51.54852251626751,1.6079598350419388,-0.12894958084658747,1.4364089965820312,0.48968014741630167,65128400.0,0.44580293971588103,0.4617123819255237,0.8860951794368598,0.04105548807606077,-0.004579103922680672,1.8203158661999486
ETN,2019-12-02,82.9561815212019,83.31305359139049,82.02829916353505,82.0639877319336,2387800.0,-0.005637237712559726,0.01565552032460513,-0.0107550006872035,0.0051894347584699,81.54561920166016,81.53758850097657,80.81065627361882,0.0064559087487695435,5.058598175048829,0.010422301128191131,1.0757338200780586,0.008648801933455437,0.04043821181725379,50.54247216688369,1.5274453799023036,-0.16757122878897834,0.169525146484375,1.1288767019667172,62740600.0,0.6820444712271411,1.1281854159231175,0.6792415768335435,-0.15355644383063868,-0.008639007769749395,1.7078329881288803
ETN,2019-12-03,81.15393377455439,81.8944561394196,80.60969510224596,81.54650115966797,2899100.0,-0.006325857241008701,0.015754949861773677,0.0048373180061009975,-0.011089565381004208,81.6053955078125,81.54829406738281,80.88073673895683,-2.198583962237496e-05,4.923607482910157,0.008424898212880057,1.0891180220792438,0.008387735813647964,0.04036344274477125,44.9087686238855,1.4056764890007685,-0.231472095752411,0.5977630615234375,1.3585285848172446,59841500.0,0.04668464475403794,-0.31571720320701724,0.49684842703459425,-0.023669291557186032,-0.007648791113194941,1.232646663347064
ETN,2019-12-04,81.06472723565123,82.65283107181888,81.06472723565123,81.29669952392578,2832600.0,-0.003068004443966098,0.019534665557982035,0.0028615687264353074,-0.005907965604476674,81.6865837097168,81.56970748901367,80.9203522422872,-0.0033469283327349853,4.776177368164056,0.008348402929023951,1.0891176452582292,0.008388187966594516,0.039707727384971234,52.114356822641625,1.2743272104973187,-0.2902570994046889,0.8118820190429688,1.30925226193365,57008900.0,0.012189819036644364,-0.21498794353134218,0.408803423338227,0.021735970905182048,0.007650189655984397,0.9787646278660505
ETN,2019-12-05,82.01044625482277,82.06398250746149,81.12717636561067,81.95691680908203,2982800.0,0.008088284955472142,0.011430470768356326,-0.0006527149672422145,0.008779528997815329,81.86859130859375,81.59915084838867,81.01907267722004,0.0043844323987891265,4.629767608642581,0.00843133052270813,1.1120598024522022,0.008338059022970109,0.039839580572520406,55.593911753566466,1.209562890138173,-0.2840171358110677,1.8200759887695312,1.3510312325193237,59991700.0,0.00030807808034884784,-0.30850079063300334,0.6415033940140817,0.018086642768416542,0.00035347564149148115,0.9827489518275295
ETN,2019-12-06,83.27736036873961,83.65208691253217,82.590374184433,83.04539489746094,1562300.0,0.013193680338746518,0.012784727309805687,-0.002785456578493385,0.016111435264622494,82.12911224365234,81.6963996887207,81.21205574581441,0.016512296917369315,4.52620742797852,0.008853872731790632,1.1522092823725723,0.008234203892527131,0.042332851852102796,57.17461341125509,1.2318675819196159,-0.20936995522369983,2.6052093505859375,0.7128533068079932,61554000.0,-0.12808701901156155,-0.5734336699671911,0.9999999965618656,0.131365135095588,0.01045614486551613,1.093773412756169
ETN,2019-12-09,82.89373339220865,83.01863998593555,82.53685449288938,82.75990295410156,3366900.0,-0.0034437045039986433,0.005821484509393056,-0.001614481971440096,-0.001826248227725981,82.30933685302735,81.72048912048339,81.35946976565128,0.012719133779115361,4.364402084350587,0.008329317996329778,1.0872055348276686,0.007780735178331629,0.04346838932402712,62.303049525639715,1.2125301047064028,-0.18296594594953053,1.80224609375,1.489179135834686,58187100.0,-0.04127190285778845,-0.33297316449209463,0.9018440280616294,0.13958101897274353,-0.0014698742389518222,1.0459027044619096
