ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2024-01-11,179.9913568509931,180.33186858197192,177.10192079112818,180.0108184814453,3493300,0.00032436714779260486,0.017943075966718448,0.00010812536108788965,0.00021627101503479373,181.88218383789064,179.50120162963867,178.01004239693765,0.002839072090771421,13.867838592529296,0.012792540893958095,2.4401721781842616,0.009514421444019467,0.08319887561118355,63.53754433291797,4.5910179337940065,-0.9153895460510801,-1.38885498046875,1.1611260592744999,41722100.0,-0.5739733966782227,0.7015836384788277,0.7252208730236027,-0.04066028584152066,-0.00032032618253589494,1.5093191947860667
AXP,2024-01-12,180.78911291414045,181.3533814148763,177.01435838605335,177.10191345214844,3366300,-0.01629160266843465,0.024500147650834584,-0.02039503044490913,0.004323598099607312,181.38064270019532,179.89240112304688,177.92355392600535,-0.015511981904059094,13.549224243164076,0.012950244885052892,2.4342421009309265,0.009421141323421733,0.0651339428011149,43.73179678090441,3.981116528983165,-1.2202327606895373,-5.015411376953125,1.1159714567500145,38355800.0,-0.4224088384117951,0.28997107665088373,0.34376561077016127,-0.1567448854097658,0.0029737301271695925,1.5408985725744775
AXP,2024-01-16,176.0998520173237,176.23605373296255,173.96927121801787,176.06094360351562,4142900,-0.005895143515490752,0.012874987879477752,-0.0002209451817384828,-0.0056581062016333,180.81961364746093,180.0230567932129,177.74616246672062,-0.022008920747570895,12.999031524658221,0.011944044293835844,2.5374780319947683,0.009012521764950628,0.059410967760923486,38.55267761818035,3.374864368867378,-1.4611879366442597,-5.61029052734375,1.3827111872812865,34212900.0,-0.5094633417212112,0.43610523246317356,0.11219432222656914,-0.18756833146991422,-0.007301119564736004,1.3746385581476293
AXP,2024-01-17,174.58216138656164,176.6738484955717,174.1443712434716,176.09011840820312,2377600,0.00016569482759810705,0.014364674605058693,0.008637520635928856,-0.008399263270360316,180.1674362182617,180.07516860961914,177.58844398495705,-0.022129926253492038,12.455048980712888,0.011778996988570867,2.645425275567626,0.008796706703995934,0.05731581431121269,37.265236284229886,2.8637478247760555,-1.5778435845884662,-6.5217742919921875,0.8620317714687642,36590500.0,-0.42421759418790067,0.5520886409826815,0.10192292503749392,-0.23563601693090724,-0.007271044680458502,1.2962834709371271
AXP,2024-01-18,175.21452134216304,175.30207639342157,172.98663273877605,174.9129180908203,3215200,-0.006707661237966164,0.013237693818836575,-0.0017213370731627223,-0.004972437260848004,179.59051666259765,179.95932540893554,177.33363199503924,-0.02804193284592441,11.803698883056626,0.011518958851475743,2.7625086969829704,0.008876111419449885,0.061357732633503914,30.658575512885605,2.336757369474242,-1.6838672319122239,-5.769195556640625,1.1573065051697606,33375300.0,-0.25705958673616275,0.6938010315883099,0.0,-0.34836624204251676,0.005210633691775919,1.175840306706027
AXP,2024-01-19,176.0901143255431,178.4055581482492,174.54324892821518,178.2012481689453,3388900,0.01862528016272826,0.021673861769881307,0.011988940159918821,0.006730184640288045,179.20428619384765,179.86292114257813,177.41626210683984,-0.009238552132240768,11.110481872558609,0.01171911392126076,2.9642715158079835,0.009159519718130291,0.06199736674513994,39.87557694583612,2.159560325319262,-1.4888514208537633,-3.8623046875,1.2329078602469163,36764200.0,-0.19084132964049927,0.6462252775561519,0.3588121287318247,-0.22720987881905003,0.011559467812830303,1.1842391759485682
AXP,2024-01-22,179.26169303062477,181.70361538774634,179.0671212700057,179.99134826660156,3145100,0.00999526522224754,0.014647893596727071,0.004070335516981533,0.005950827351523895,178.81027374267578,180.10330657958986,177.66150840776953,-0.0006216338562269365,10.718058776855486,0.010056678723259854,3.0918373654814206,0.00858492151612972,0.056880656576184324,45.93911906109119,2.1389203660328633,-1.2075931041121302,-3.94012451171875,1.1627309444809006,39909300.0,0.265485497574182,-0.011730999482762995,0.5541421629506919,0.2011358680689326,0.0012822563215496418,0.9658653242497512
AXP,2024-01-23,180.64316844012683,180.9739567563341,179.79677313263343,180.43887329101562,2327600,0.0024832837405217027,0.006524002296346001,-0.00113093205170898,0.003621397249382208,178.44642028808593,180.16533126831055,177.92601934903107,0.0015182833499620468,10.138906097412104,0.008702738966062669,2.990978607779687,0.008267487971840924,0.05668211628850114,44.618742409574274,2.134074298841142,-0.9699513370430815,-3.6385345458984375,0.8795128596070607,42236900.0,-0.08063353698784731,-0.10794305372082447,0.6029746715054087,0.18140398728594168,0.0017568308717525393,0.7182633267594921
AXP,2024-01-24,182.01489654644513,183.30882006146192,180.69178801450002,180.77935791015625,3052500,0.0018852022991654534,0.014476387554504474,-0.006788118224013628,0.008734388697316131,178.35399780273437,180.20656051635743,178.19776587866204,0.003178560159838517,9.51973587036133,0.008664099026060156,3.007567627574135,0.00839603997277958,0.056737447561980264,50.26139056664291,2.133118753721078,-0.7767255057305169,-0.924224853515625,1.147573647724026,45289400.0,-0.041600553303150094,-0.053305903895587974,0.6401272711811545,0.1794526213432034,-0.0013830569935570824,0.6964306479821188
AXP,2024-01-25,181.38256448210797,183.22129507465766,181.3728262449531,182.96835327148438,3472500,0.012035934354904415,0.010102669651083546,0.008742785139818854,0.0033367004890652286,178.65558929443358,180.33832931518555,178.65210753512133,0.014583832323866187,8.986309051513672,0.009055885397898119,2.983944847594878,0.00847176878637877,0.05833122869838638,52.33089173501805,2.2826817742175933,-0.5017299881872015,3.0159149169921875,1.2526672161928656,48761900.0,-0.0904457180747673,-0.407706846548058,0.8789834889943279,0.17946101989116583,0.010005940130748403,0.811875552253053
AXP,2024-01-26,187.31705202237524,199.215305289455,187.04464863743374,195.9658966064453,13555400,0.06862744224132104,0.06210599325077136,0.04617222239349016,0.02376749133462637,180.2510971069336,181.0666404724121,180.3010398276284,0.08228603620832799,8.788697357177739,0.01814825479555853,3.936664103014311,0.011926903790314832,0.09667856945324693,69.70368327327454,3.410688375125204,0.5010212901763276,15.955078125,4.036044941545323,62317300.0,2.777737079570364,10.16496071136637,0.9999999995250078,0.34428468108918475,-0.0002531668876805626,0.6995389192617062
AXP,2024-01-29,196.43291246257257,197.39604782744146,193.6699549967876,195.41139221191406,4935500,-0.0028336072705202314,0.019067940658306675,-0.0052003518038411575,0.0023831486203191813,182.08204498291016,181.73134384155273,181.74012100708416,0.07527621862681347,8.588412933349616,0.018212841306971275,3.9978154512507422,0.012174276249394773,0.11946468871935435,68.31187862029793,4.211352018151473,1.0413479465620772,18.309478759765625,1.397740901798471,57381800.0,2.8072833651709286,10.2285983283053,0.973661474842796,0.09674642837098951,0.004670966395653261,0.6316407546172961
AXP,2024-01-30,195.06115418634963,198.89427849416876,194.9735991262923,198.6121368408203,4284600,0.016246821816940555,0.019740381581105124,0.0182044583365804,-0.0017923111933239844,184.33716430664063,182.5783889770508,183.34697965791617,0.08781843214634172,8.555330505371103,0.01836525790453597,4.078423378521093,0.012399702972836794,0.14483020830376708,76.60752969854602,5.045990033447765,1.5007887694866948,22.551193237304688,1.174012579684809,61666400.0,2.5884402108298312,9.115527200172364,0.9999999995780451,0.08345179142997883,0.0005241554417981897,0.5993178856932704
AXP,2024-01-31,196.9096214576951,199.75042558835446,195.21683080194984,195.29466247558594,3495000,-0.016844354096774893,0.02321412540893877,-0.008201523979142497,-0.0085720611550024,186.25761871337892,183.2125274658203,184.48485421197995,0.0659460091342261,8.368320922851552,0.018972180819792014,4.186831355408103,0.012633164403359138,0.15711704799568124,73.00850529429856,5.377762716770064,1.4660491622471947,19.204544067382812,0.9414255526329612,58171400.0,2.457272486900502,8.360382600375303,0.8600175639192937,0.04395924289730664,-0.01158349058026277,0.8347039020308482
AXP,2024-02-01,194.92494795540296,197.9505853344574,194.45797280105904,197.70736694335938,3028300,0.012278485091364325,0.017665565969521745,0.014274309251543372,-0.0018931112376366138,188.5370635986328,184.06379013061525,185.744141138778,0.07412417620577291,8.4182569885254,0.01876704131854085,4.205593122733433,0.012784388018679758,0.17076535932448164,74.78879230192132,5.768879987836158,1.48573314665063,22.794448852539062,0.8123460068752859,61199700.0,2.3657699006832815,8.125188764280598,0.9618227960751168,0.025098977409223462,0.011527581109564627,0.7375026772278613
AXP,2024-02-02,197.87275445921426,201.35564361505087,197.4933343613789,200.8108367919922,3393000,0.015575361722541876,0.019233569838029634,0.014848342010539528,0.0008365268245278383,190.7980224609375,185.00115432739258,187.1790645343222,0.08545720983244,8.517245025634764,0.01891985980037942,4.1715421387940745,0.012889538773958762,0.18771239930549533,83.03070191102518,6.257138920467355,1.5791936634254622,22.609588623046875,0.9027249362798048,64592700.0,2.2493039094662555,7.5209284175253925,0.9999999996138685,0.03518337141412661,0.0031459751246974287,0.793275693455352
AXP,2024-02-05,199.91581699258109,201.11244745729988,197.901961358052,200.35360717773438,3099300,-0.002279513147878027,0.016024099313569334,0.002189872676105144,-0.004457029380033903,192.8342483520508,185.82226104736327,188.43378288131385,0.07820024386995962,8.478863525390608,0.018946787564663614,4.177102414873882,0.012893771921950953,0.20078995261720542,84.40353015412009,6.531897386542823,1.4831617036007438,20.362258911132812,0.8153005981975157,61493400.0,2.3454321382452616,7.833820774095154,0.982344927816127,0.026723293001101964,-0.0039614455208060164,0.8157677252479316
AXP,2024-02-06,199.86716175915353,201.46267392523845,198.46622135090854,200.0714569091797,3255300,-0.0014092540180713257,0.014976911852499358,0.0010221546562628307,-0.0024279344177183457,194.7975067138672,186.62196350097656,189.54213278872962,0.07206811650619434,8.453813476562487,0.018975529431445926,4.210457795033155,0.012878338338209611,0.21094612224117126,83.72100607674612,6.650218700232443,1.281186413832291,19.632583618164062,0.8584470791755449,58238100.0,2.3528259725942178,7.832795985428143,0.971450219569438,0.02337193872592589,0.0033450629787656894,0.9019378255017758
AXP,2024-02-07,201.46265440959576,203.47649491771247,200.02280572721,203.4084014892578,3272100,0.016541200735331996,0.016979088204893373,0.009658103063142102,0.006953503122874688,197.06041107177734,187.70720443725585,190.86272980782755,0.08364727981045787,8.659781036376955,0.018712153396513255,4.235472332252826,0.013028240587457048,0.22266304973448872,87.77418180347101,6.933329625320454,1.2514378711362406,22.629043579101562,0.8492542000721532,61510200.0,2.252056051038301,7.517478204558261,0.9999999996490672,-0.02944540399451004,0.004527102266998612,0.846700072397282
AXP,2024-02-08,202.60092425085386,205.60710006832517,202.30905920612778,205.4806365966797,4136600,0.010136015671505303,0.01605037300264367,0.014213717713648022,-0.003969733956375402,199.31163940429687,188.98361434936524,192.25491140676584,0.08729340003423348,9.0081037902832,0.018372276636476777,4.195167449550207,0.013089509218789094,0.23275203384139379,87.3668695202161,7.241434380037674,1.2476341006827685,22.512283325195312,1.0547573211622066,65646800.0,2.234948275384139,7.702867630205208,0.9999999996728575,-0.04029401702802375,0.0015805220039991064,0.8239758788866312
AXP,2024-02-09,205.81142469354901,208.43818059319324,204.7023493205937,206.7064666748047,4785100,0.005947947824439072,0.018073122397650167,0.004348844980731176,0.0016098261244858923,200.3856964111328,190.3183967590332,193.63125000372193,0.08610870097083066,9.421701202392569,0.018310657144755375,4.211843453392959,0.013089809479244732,0.24087043308525014,87.1685132017279,7.498090540193147,1.2034322086705922,10.740570068359375,1.2003441667251984,70431900.0,2.208829224504463,7.683744821928312,0.9999999996854707,-0.06910332986911931,0.001578796156565887,0.810012930411352
AXP,2024-02-12,206.49244335517676,208.2046957274182,205.8698047793731,206.50216674804688,4041400,-0.0009888464416283086,0.011306859316851063,4.70883714296008e-05,-0.0010353973103542679,201.4947738647461,191.7884094238281,194.85705159841953,0.07671869936469007,10.008943786621074,0.01759702547466383,4.294536833703274,0.012769533298673044,0.2411231556698251,86.50872361690467,7.597428671055752,1.0422162716265575,11.090774536132812,1.0052746197634692,66390500.0,2.474078530975716,8.858756608109019,0.9935741700504463,-0.12982925948639115,0.0022103137021627084,0.8523973111763986
AXP,2024-02-13,204.51749006698398,205.2471452694364,201.97828936865469,203.98240661621094,3381700,-0.012277157024901172,0.016025185480491005,-0.002616321228066081,-0.009610924245092285,202.03180084228515,193.1844825744629,195.72613302868535,0.055894365312628,10.63742141723634,0.0179107437211116,4.412674734342267,0.01283304051305176,0.23280322891652425,80.63198827768227,7.38767080100331,0.6659667212592915,5.370269775390625,0.8492178190844861,63008800.0,2.349454816983104,8.303649363790191,0.914320351484478,-0.11409019897157055,-0.01342519532387731,0.9178281137476358
AXP,2024-02-14,205.42224976622634,205.5584514731588,203.1554673961802,205.1790313720703,2770800,0.0058491737315284125,0.011711645487891286,-0.0011839924566731078,0.007058663410734456,203.0202377319336,194.63892822265626,196.6264090613887,0.05415208173236934,11.35832916259767,0.017832486172313245,4.409892370947781,0.012783984288399395,0.22170343661052996,80.11085336070535,7.234597854267207,0.410315019618551,9.884368896484375,0.6923892903059752,65779600.0,2.331317520154212,8.324581164157125,0.9519576964421209,-0.124888401372585,0.006418542277038414,0.885965617913246
AXP,2024-02-15,205.73355750424594,207.33879282000944,204.93579411928718,206.76480102539062,2644500,0.007698998560406936,0.011621894484966894,0.00501251975445671,0.0027026452384895524,203.9259811401367,196.23152236938478,197.59197020081746,0.05367781143835842,12.175778961181663,0.01750364304206581,3.421038562572899,0.01275510617357476,0.2048278569226009,71.19947758936247,7.158723491086192,0.2675525251500286,9.05743408203125,0.665574364627535,68424100.0,2.361149776610506,8.71316189244011,0.9999999996499035,-0.1009601056700088,0.009468692614708113,0.8905872091478484
AXP,2024-02-16,206.76480607113172,208.47705810605547,206.12270599120845,206.7939910888672,2831300,0.00014116524219360836,0.011385012216507121,0.00014115079974215473,2.440328849834565e-08,204.52429656982423,197.66115951538086,198.46835314253647,0.04620448243791499,12.779843292236336,0.017425129923243923,3.3230570828724098,0.012505205279319247,0.18938431279027496,72.81591526085207,7.0200254225341325,0.10308356527837503,5.983154296875,0.7176241578757939,71255400.0,2.553369796622459,9.582573794568217,0.9999999996269024,-0.10494034584055205,-0.003877778584626955,0.8863307643218999
AXP,2024-02-20,205.27633458748528,207.95173705248803,204.5758643908765,206.72592163085938,3341700,-0.000329219737811126,0.01633018556637359,0.007061637408360414,-0.007338977759415229,205.16152801513672,198.99788818359374,199.25478823666245,0.03883475105090469,13.23087860107421,0.017502990843678626,3.284142318139201,0.01254426190881247,0.17243585866141342,68.5995711652343,6.825928512658976,-0.07281067567742561,6.372314453125,0.8448856065796759,67913700.0,2.6126536361347794,9.72902928978297,0.9974172201200506,-0.09201131360455089,-0.002604165161098464,0.9077844127772372
AXP,2024-02-21,205.86008892683495,206.92051773862957,203.42790458150313,205.16934204101562,2599400,-0.007558168967746305,0.01702307529176669,-0.003355419155894866,-0.004188312221292226,205.67131652832032,200.23441162109376,199.81807907517228,0.024645765830002806,13.6343685913086,0.01778267219385441,3.209786487476474,0.01272070687861656,0.14930289835114072,74.62408289467777,6.471898333793121,-0.3414726836346258,5.0978851318359375,0.6549586776859504,65314300.0,2.5537342930079334,9.295299616823474,0.9375486463304591,-0.07544020963156245,0.004490465307153285,0.8387525009284165
AXP,2024-02-22,206.71617780771706,209.70290687711125,206.71617780771706,208.1852264404297,3027800,0.014592498287489285,0.014346498646717432,0.00710659730792384,0.0075393124104877465,206.1489990234375,201.6047050476074,200.61495025281585,0.03264071337654713,14.107626190185528,0.01783510429943946,3.2841402233834214,0.012720005394704642,0.12115682967772635,75.36516046670208,6.361353805759762,-0.3616137693343884,4.776824951171875,0.7631380960362338,68342100.0,2.4180645265970986,8.707985582141347,0.9999999996034401,-0.08852152800497663,0.012683147114695904,0.8123987756568398
AXP,2024-02-23,209.16781283007018,210.45201303903067,208.4478810603615,208.73974609375,2617000,0.0026600468517131845,0.009601103844253318,-0.0020465229832849143,0.004719770016541718,206.47490997314452,202.8932746887207,201.3887403329048,0.028815501223482937,14.487294158935555,0.01782413601017645,3.170174319449781,0.01271202082668406,0.0880363153609463,71.89690990994788,6.246485970605249,-0.3811852835911216,3.2591094970703125,0.6667872675990307,70959100.0,2.5086875972037044,9.060713080443195,0.9999999992562336,-0.28046954456144035,0.0021327572810104656,0.825908454650698
AXP,2024-02-26,207.6306954325851,211.63893017487632,207.46530869121497,211.07467651367188,2684500,0.011123745973049156,0.01977319853142598,0.01658705170693314,-0.005313078519635639,206.91173095703124,203.64871368408203,202.31121044535882,0.03646457026539172,14.338528137207021,0.00958294004456447,3.2389697040507435,0.00985320370972355,0.08857740526520712,76.82575947317943,6.271567033875641,-0.2848833762565839,4.3682098388671875,0.7939383274503918,73643600.0,-0.4250238216819526,-0.4568304938557141,0.9999999993662869,-0.2832279761058752,-0.0028990346244046027,0.9205347143969561
AXP,2024-02-27,211.5318874073725,212.16426411748026,210.43255039788804,212.0669708251953,2428100,0.0046901369163411845,0.008165881338587403,0.0025295638609433083,0.002166109650159783,207.46821136474608,204.4814926147461,203.2403304815337,0.037096160212115946,14.31552612304688,0.009457352001428202,3.148631214426623,0.00957851085260778,0.08696851989336857,78.98456787392378,6.298903971159149,-0.2060371511784611,5.5648040771484375,0.7457595884362882,76071700.0,-0.5550945300867917,-0.21072737780512152,0.9999999994037791,-0.24106738701341981,0.0004618991762259994,0.9575055579286349
AXP,2024-02-28,211.28868260056413,213.2538914410163,210.8800774674772,212.11563110351562,2599200,0.00022943080792335328,0.01119113174823325,0.00391383245317886,-0.003670011513828422,208.28153381347656,205.15666732788085,204.08559720743673,0.033920241863321814,14.217344818115237,0.009037502231233155,3.07149727035781,0.00931983639033116,0.08836404339201324,75.01409307655149,6.252421149681339,-0.20201597812501682,8.133224487304688,0.819521977043169,78670900.0,-0.4874200427865171,-0.0692277594889004,0.9999999994055039,-0.10145153496782605,-0.0003585056029641043,0.9732316581646125
AXP,2024-02-29,213.04959749804073,213.77925270656812,211.74593557670144,213.46792602539062,5186500,0.006355036280998381,0.009525164589011018,0.0019635264852060877,0.004403100279155339,209.11042327880858,206.0653305053711,204.97915233295618,0.03592353697667053,14.357607116699228,0.007722220360602108,2.9811598609056165,0.008888281711343376,0.08278353352978823,73.93595860437935,6.2526257004145975,-0.16144914191340654,8.288894653320312,1.5928173503921774,83857400.0,-0.25824486511026296,-0.295839082206003,0.9999999993655047,0.023580226142334768,0.005148936613784548,0.8151262788062433
AXP,2024-03-01,213.36088908722044,214.4018708781402,212.5047556400993,213.70140075683594,2342800,0.00109312509141378,0.008877411338073371,0.0015959423072908928,-0.0005014193006093617,209.80408325195313,206.86503219604492,205.80984265903996,0.03304748264226805,14.42787643432618,0.007526455226782741,2.849823001294285,0.008643576234874372,0.07950676200618072,72.28771681443465,6.200155732125296,-0.1711352881621675,6.9365997314453125,0.727147448481566,86200200.0,-0.10122791604990157,-0.11179653635762862,0.9999999992663212,-0.07747929016620547,0.007665344138591319,0.7370531307516057
AXP,2024-03-04,213.12746512466293,213.62362540601345,211.34710433411,212.9718017578125,2625300,-0.0034199462532031647,0.010689307472226996,-0.0007303768510519389,-0.0026856896124235865,210.42186431884767,207.47308044433595,206.49193400178018,0.026503300098982392,14.379075317382814,0.007157172706954094,2.8512091066286303,0.008367600797421274,0.07843580156784205,69.94627601520455,6.030188107678839,-0.2728823300869001,6.1778106689453125,0.8246532140523697,83574900.0,0.006777102815084286,0.06032594861628166,0.9464708720268421,0.00724524713176544,0.002661273105029968,0.7037449658934938
AXP,2024-03-05,211.54163098678646,212.96201808284172,210.2574307515745,211.30813598632812,2672300,-0.007842342520045628,0.01279925791140484,-0.00110377800988458,-0.00671530577861385,210.88008575439454,208.02080688476562,206.95061990507045,0.01580288602275993,14.204311828613271,0.00747079328991238,2.7219586514033307,0.008263933001083135,0.07282089799182877,73.84435824720507,5.695588418917993,-0.4859856150781976,4.58221435546875,0.8450842301331049,80902600.0,-0.025964842657932988,-0.22752556128037338,0.8244112517628999,0.05514378856710836,-0.005466107862245221,0.7582452975699765
AXP,2024-03-06,211.7167593036349,213.3414565203668,211.37626243251077,212.5242462158203,2727900,0.005738653382726203,0.009246917106391462,0.003813996184531441,0.0019337793852537745,211.615576171875,208.64344635009766,207.48144145847522,0.018600152238718203,14.160433959960955,0.007435519523744803,2.695554112621906,0.00811094395968785,0.06550722575621137,73.87749352190252,5.46554231732506,-0.5728253733369053,7.3549041748046875,0.8699215511193316,83630500.0,-0.1731404174477864,-0.14673744523893303,0.8856354188637812,0.08857225437621943,0.0067401529855713035,0.7644418478498993
AXP,2024-03-07,215.01480690109528,218.5949897666338,214.8202351338634,217.35943603515625,2974100,0.02249628880808661,0.01736641712743429,0.010904500800912157,0.011718948447631636,212.53299713134766,209.34099807739258,208.42220284673056,0.03830323745184056,14.109892425537112,0.008114333827048348,2.957535887628422,0.00812245403596086,0.07077300535715608,78.43363369659761,5.608734533091564,-0.34370652605632124,9.174209594726562,0.9529622865199141,86604600.0,0.3019154377129289,0.7208977730921265,0.9999999992524499,0.04027372724811998,0.006865188159652313,0.8362108799628895
AXP,2024-03-08,216.98975615333174,218.79930193451128,216.79518437097516,217.31080627441406,2242800,-0.00022375472812073666,0.009222355748868599,0.0014795634908011898,-0.0017007767804693651,213.39010314941407,209.9325065612793,209.26873650650992,0.03514605638732294,13.96184432983398,0.00798576878238163,2.9325191339633574,0.007923740982064277,0.07599901445211618,78.19536261290745,5.6531256667173295,-0.23945231394444466,8.571060180664062,0.7411250375882705,84361800.0,0.49243742671510043,1.0896881196404264,0.9963646808881976,-0.036722352118768314,-0.0021549048805721204,0.8397058252767653
AXP,2024-03-11,215.90010819221814,216.3281749527096,212.36857226303673,214.217041015625,2808200,-0.014338904363298974,0.018484069572149722,-0.007795582830809371,-0.006491614965592326,213.70433959960937,210.30803527832032,209.7400036026161,0.01858704890724469,13.681025695800798,0.008804377617476593,3.0444020875180575,0.007939855338616514,0.07650427447840888,67.2800753520512,5.376685871372956,-0.4127136874310544,3.142364501953125,0.9592927427908716,81553600.0,0.3228590921992952,0.6875477675516676,0.765090220798071,0.012677704045241838,0.0008633130817874402,0.8644706302852115
AXP,2024-03-12,215.2385501004143,217.3788689469514,213.681946478457,216.61029052734375,2067700,0.01111013138680634,0.01706715991882995,0.006373116833808335,0.004768570604589725,214.1586715698242,210.81344146728514,210.39431664306636,0.027497530611482298,13.496572570800765,0.00901734342479136,3.0589956097586253,0.008127340559332388,0.07877950009216278,75.41047497431143,5.289743703632013,-0.3997246841375981,4.5433197021484375,0.7309769928022964,83621300.0,0.1423514658972607,0.3000685180572122,0.9439976175733384,-0.12534879680328226,0.006663443301610728,0.8988092000659175
AXP,2024-03-13,217.0870107571938,217.42752244925626,215.85145714998967,216.76596069335938,2693100,0.0007184065682989581,0.007270815464869577,-0.0014789003852170612,0.0022008198626642834,214.6237045288086,211.45261917114257,211.0011398859514,0.025127811341586478,13.433855743408202,0.008352116967468721,2.847745642842266,0.007896830459002305,0.07617965595675687,71.8316475362931,5.173762774017064,-0.41256449100203785,4.65032958984375,0.9638006620739018,86314400.0,0.23475667963025384,0.8577251045603803,0.9513149487120206,-0.11603978658266458,0.00043568535330302583,0.8752468753371138
AXP,2024-03-14,218.19608690933666,218.20581030105262,213.15660885411015,214.48944091796875,2417900,-0.010557738699754253,0.02354055950415544,-0.016987683160917852,0.006597559005126093,214.7258560180664,211.9181396484375,211.3333590318578,0.012133464713294165,13.261825256347635,0.008851441395656806,3.0464895605809437,0.008351686285325986,0.07163462744045732,63.450173832963294,4.842331547660592,-0.5951965738868079,1.021514892578125,0.8708116566814509,83896500.0,0.2933893515790271,0.409353581466994,0.7645633309954258,-0.09915635303268042,-0.005048375147524271,0.97628423002129
AXP,2024-03-15,214.98559676597566,215.58878847227274,211.3275974967315,212.53396606445312,5267900,-0.009158694772071907,0.02004945870275149,-0.011403697449514607,0.0023131947469463613,214.60911254882814,212.20659790039062,211.44770255877165,0.0015426860771603891,12.91324645996093,0.009101465983283813,3.0527445242866498,0.008630585656447701,0.06780064941176338,53.475392869550305,4.371487646415261,-0.8528323801057116,-1.1674346923828125,1.811660118131561,78628600.0,0.45240445116963196,0.29610651330905113,0.6041482552091845,0.007566748623750239,-0.0039913702037054225,1.0652897250257158
AXP,2024-03-18,213.93489399983355,215.7152544300866,213.04959032539574,214.9758758544922,1893000,0.011424000609550511,0.01239982902311848,0.004865881554878324,0.006591548453744929,214.80951995849608,212.61569213867188,211.783719063126,0.01110070330218598,12.664094238281251,0.009367651113179644,3.156285570432453,0.008657313770483904,0.06414061581689112,56.48030054986593,4.147571551523441,-0.8613987799980256,2.0040740966796875,0.6616891424257042,80521600.0,0.28562229233990744,-0.14074161539897306,0.8044674479249762,-0.06004245720903973,0.004397348354225389,1.1610379460973306
AXP,2024-03-19,215.05370732923421,215.92928761125452,213.41927199929088,215.6763458251953,1817600,0.0032530685001241396,0.01163788083649189,0.002895269761650174,0.00036204748292179316,215.2463409423828,213.06321334838867,212.1544454214183,0.012264587751869662,12.476717987060539,0.009355375018539999,3.1660142588913494,0.00851959852471359,0.05960474909334495,57.70850166587276,3.9807508873591644,-0.8225755553298422,4.3682098388671875,0.6527199958343134,82339200.0,0.2238592155563409,-0.14734970282422782,0.8619296767203567,-0.06803595196996136,0.004796065156060542,1.1825793959558382
AXP,2024-03-20,215.48175408932568,221.8735251828319,215.22879748185943,221.72760009765625,2249700,0.027670716867299158,0.029967977365226165,0.028985498260522904,-0.0009022395809105186,216.16667633056642,213.8911262512207,213.06617443820286,0.03663767629719902,12.55162704467773,0.010702135379090826,3.49540072825605,0.009166794300748874,0.05922653254393777,64.85821038092374,4.287407392869966,-0.4127352398552322,9.203353881835938,0.8129966716898492,84588900.0,0.4617241894132036,0.2604562135246793,0.9999999992615769,0.015552076621626987,0.007807244267720131,1.4603503308181112
AXP,2024-03-21,222.89507702293454,225.40509275913223,222.77833693818647,222.90480041503906,3523700,0.005295174470588643,0.011784204808756272,4.36231801724284e-05,0.0052653658126642685,216.7212127685547,214.62710494995116,214.00318643599678,0.03856780096352777,12.463581390380853,0.010407285709464819,3.622570544215699,0.009099286721047472,0.06462045121137011,66.01220120843996,4.57271371290048,-0.10194313585977444,5.5453643798828125,1.2620860218519931,88112600.0,0.5881306121323127,0.7416002264483483,0.9999999992940373,0.04069302696223381,0.007177995718963001,1.5030740568228782
AXP,2024-03-22,222.8366809613321,224.2862529939415,219.7818587265044,219.83050537109375,2284700,-0.013887957055087776,0.02049030574638985,-0.013490488088718174,-0.00030559886364104575,216.97318267822266,215.18164291381837,214.5581691917203,0.021604363617287205,12.220558013916019,0.011101913014617697,3.776148961695069,0.009411075527019966,0.062485970789774845,61.03274193184173,4.498890698445564,-0.14061292025175298,2.5196990966796875,0.8232114868394977,85827900.0,0.5121029277802859,0.33139749165414684,0.7401299363406226,0.027397971548555604,-0.004203744746349164,1.6150237578531155
AXP,2024-03-25,219.22733544022927,220.83258580164394,219.12031874946828,219.89862060546875,2119500,0.0003098054274596632,0.007786620250100281,0.003062050468713117,-0.002743795406585071,217.54134063720704,215.6228401184082,215.0667836120773,0.019829905239688594,11.863999176025374,0.010926784708067492,3.7045701078334736,0.009083330029519047,0.06257407527359929,64.56614072018033,4.395216438598311,-0.19542974407920521,5.68157958984375,0.7715408976739107,87947400.0,0.674705930463628,0.7043315299668067,0.7407720266928346,0.029566514613648055,-0.0021085246357868703,1.765655195814585
AXP,2024-03-26,220.47259611852039,220.71581450267544,218.2349988601915,218.37120056152344,2106400,-0.006970255099682076,0.011360544046580935,-0.009531323139440388,0.002610182417112267,217.717431640625,215.93805160522462,215.38148998821504,0.011267810088177866,11.35382492065429,0.011090354983665169,3.7365340441509938,0.009143289517320715,0.06145134876587439,59.81060136677525,4.1420567564249495,-0.35887154100205354,1.7609100341796875,0.7712883305291256,85841000.0,0.7879451404602784,0.6730366000687495,0.6090600113958655,0.037627494635835645,-0.0027906244041902084,1.7890212760047841
