ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2019-10-04,64.15997684927409,64.76396209185118,63.80064334001048,64.61869812011719,2066600.0,0.01166278266996672,0.014907740017448616,0.007149648322360479,0.004548886825305376,64.20431365966797,63.817456817626955,63.3111579798757,0.012555205776688408,2.621683349609377,0.01689619011555926,1.4859328329657362,0.015489682848403841,0.06649635755867193,58.13607065397619,1.0271192582729114,-0.05950459718500167,1.2767982482910156,0.6098980797919984,383147700.0,-0.9320620589062145,0.6324250192926174,0.8357707623582667,-0.26193237667068026,0.01306402301136676,1.0596200980002728
VLO,2019-10-07,64.77923469655022,64.77923469655022,63.777687072753906,63.777687072753906,1994200.0,-0.013100416713282586,0.015703730720962098,-0.015460936339985036,0.0024843672358520184,64.14926681518554,63.97189292907715,63.35558932205458,-0.0030357997462815613,2.7755910491943396,0.017063248526461145,1.366883862376272,0.015340296552722286,0.04783950412249724,46.373259052924794,0.9380966148372067,-0.1188217924965651,-0.5504684448242188,0.5952311662107367,381153500.0,-0.6995494302784369,0.17342678701809522,0.4519426645437643,-0.36759358626136834,-0.00453320616959135,1.0727147382916955
VLO,2019-10-08,63.24252695145891,64.48107365537652,62.89084049028745,63.70124816894531,2900800.0,-0.0011992399030431135,0.0249639247393007,0.007253366359609342,-0.008391024288549587,64.16608772277831,64.03458557128906,63.38850921223465,-0.005205583816461858,2.835049591064447,0.01590545450094807,1.3816279048013358,0.015150029274656758,0.042493991906650035,48.79930369113875,0.8515612794787728,-0.1642857022839992,0.16820907592773438,0.8754198593075226,378252700.0,-0.8132519700547609,0.37901023149727686,0.2961812980651914,-0.44664267201869917,-0.015069444897541596,0.8810999568353175
VLO,2019-10-09,64.60342129961585,65.84961537393274,64.1599881322055,65.0392074584961,2781400.0,0.020786122842749454,0.02597859518514967,0.006745558518629712,0.014162565987370205,64.27388992309571,64.12633075714112,63.54571856902146,0.014235598553302798,2.908295326232917,0.01634684086260868,1.4602675220078147,0.015152354179475127,0.042797332962048,55.688609336521246,0.8807903329429863,-0.10804531905582859,1.0780220031738281,0.8475756453797619,381034100.0,-0.7522587768125628,0.2110043587928118,0.8535062984449734,-0.475846725016057,0.008531121494294571,0.9395640030547419
VLO,2019-10-10,65.06211809951438,65.87253154209469,64.89391897307401,65.59729766845703,2477400.0,0.008544221305310087,0.014918489081163118,0.008225670860024566,0.00035225892063499124,64.4787841796875,64.2066068649292,63.74110705468199,0.021659621516106814,2.9658669662475603,0.01623334857144418,1.4542608382943847,0.014274313555588869,0.04731806197225088,61.01572767757497,0.9381731085834275,-0.04053003473230998,2.0489425659179688,0.7710394903308835,383511500.0,-0.7412962239380204,0.2599013793159324,0.9999999961643002,-0.5001872190403871,0.007718092141679437,0.9149653704472425
VLO,2019-10-11,66.65237638743764,67.91386437043548,66.39243061637336,67.279296875,3118200.0,0.02531806385863855,0.022613698785955334,0.00940582349109638,0.016084179630587937,64.75095901489257,64.30102710723877,64.0780775137599,0.04631760800327793,2.9901803207397464,0.016504099534549822,1.500680515216762,0.014317141893430219,0.06191451622171864,63.496590018555494,1.1066162671304056,0.10233049905173441,2.7217483520507812,0.9903889520591019,386629700.0,-0.6695011843420542,0.2196784675531289,0.9999999976685007,-0.3362515765098287,0.013189194805436054,1.0221819210452958
VLO,2019-10-14,66.92759609367224,68.0438198542478,66.70587957621483,67.68448638916016,1372200.0,0.006004436475127304,0.019767310788772547,0.011309091311580545,-0.005227474091787829,65.00249099731445,64.53574085235596,64.42154502570277,0.04879072425941246,3.1123541641235377,0.013840404035558484,1.494127414370632,0.013494439989350612,0.07449861147054052,69.6881916476016,1.2582992013993106,0.2032107466565114,2.51531982421875,0.5045261013758465,388001900.0,-0.41610970786050067,-0.03952984618366489,0.9999999977173171,-0.15176930600457486,-0.0008618951217856828,1.0593453366549683
VLO,2019-10-15,67.48570885899737,69.08359494276709,67.14931639369615,68.38786315917969,2197400.0,0.010338368334118284,0.0282839448363624,0.013368079189436268,-0.0029368255676772196,65.3258903503418,64.73222751617432,64.79928960984343,0.05647319400667856,3.0998160934448293,0.013161923955918345,1.5503754672308656,0.012843090670529548,0.09133530506706286,70.45936590135655,1.4189093429346258,0.29105671055346116,3.2339935302734375,0.8442592560575236,390199300.0,-0.5059646999318207,0.246076859882643,0.999999998033117,-0.083159002488009,0.00889762654081217,1.0286734607686816
VLO,2019-10-16,68.10497632027565,69.02241864250905,67.7915132631897,68.11261749267578,2267300.0,-0.004032894803659557,0.018071620569444617,0.0001121969760945743,-0.004136506476969253,65.80678443908691,64.94209232330323,65.11484464630365,0.04882080413406808,3.122369728088387,0.012996003264401854,1.5290791134240074,0.012740368723715007,0.10129570798994265,71.36700211153114,1.5066166731009076,0.3030112325757943,4.808940887451172,0.8743319013720605,387932000.0,-0.5512253375549993,0.44937715042990817,0.9458623964637152,-0.11615869944410914,-0.004332876718511701,1.029472065513546
VLO,2019-10-17,68.51784434278142,69.40470469953175,68.38786855087078,68.88481903076172,2545300.0,0.011273345484622851,0.014761396821074397,0.005355899495967795,0.0059493654042763675,66.30832214355469,65.19247798919677,65.47388982577586,0.05663753174372068,3.1542502212524397,0.013082989391643297,1.5154279897376288,0.012706294210206559,0.11308883673260968,70.71724905743355,1.619763944239736,0.3329268029716981,5.015377044677734,0.979413575496383,390477300.0,-0.677218315680715,0.48976174945654144,0.9999999982082521,-0.15133946848163038,0.0032000054965798603,1.0390100328885319
VLO,2019-10-18,68.73192158729586,70.07750920428876,68.51785202315206,69.61878204345703,3796200.0,0.010598567509766729,0.022402821987939112,0.012903181457465567,-0.002219610149481292,66.80833053588867,65.50632209777832,65.86864146555502,0.0627795885035375,3.280017852783203,0.012835624155731494,1.53672579689796,0.01286784501037397,0.1243102658067895,71.05631794238593,1.7485029987744554,0.369332686005134,5.000083923339844,1.4610659523369665,394273500.0,-0.905364051836065,1.041720153374321,0.9999999984164952,-0.09543074112364881,-0.0033151225553318237,0.9987712032417022
VLO,2019-10-21,70.35274119412927,71.48425930905236,70.02398982174256,71.26254272460938,3227700.0,0.023336454014219497,0.020491403077672124,0.012931998313607002,0.010542545116834801,67.55681610107422,65.85304145812988,66.38234634736972,0.08214504822710304,3.4071618652343716,0.013307502817502061,1.5864208181192332,0.012686932400430452,0.14487393263499265,75.04693900150843,1.9605671784730703,0.46511749256299906,7.484855651855469,1.2137085099102418,397501200.0,-0.7792378839719687,0.7912486282533167,0.9999999987435396,0.006921921014152155,0.009679214691347835,1.0388752092313904
VLO,2019-10-22,71.51484156181655,72.31760247197256,70.90320920201899,71.99649810791016,3087300.0,0.010246638547103736,0.019645306468012515,0.006735057165403426,0.003540413063594636,68.3863410949707,66.27621440887451,66.91702746742119,0.08630975305478054,3.5700859451293923,0.012682234985985422,1.5263487229962354,0.012634829147263596,0.16198279692007808,89.23386248414734,2.1629208292869038,0.5339769147014659,8.295249938964844,1.1556731787843963,400588500.0,-1.0394556941099995,1.8389065880610251,0.9999999988496254,0.03433369629269445,-1.281668602857348e-05,0.9906438804240204
VLO,2019-10-23,71.56068149392057,72.37109490071678,71.28544763243598,71.75181579589844,3534600.0,-0.0034043188636666832,0.015130589466460136,0.0026709402144822533,-0.006053302944490082,69.05760192871094,66.66574592590332,67.37748349870473,0.07629210172864645,3.728574829101568,0.012867065987229098,1.4799308867827345,0.012566595619541251,0.17327203348598236,86.63790459080887,2.2772925270655975,0.5186788899841277,6.712608337402344,1.2989599794200875,397053900.0,-0.8893456678735217,1.374381022548644,0.9718523701821495,0.023588470088496936,5.461838513303605e-05,1.008221121213794
VLO,2019-10-24,72.86041064236544,74.46593788552518,72.74572887507753,74.09131622314453,4566300.0,0.03208517388428536,0.023217417345736,0.016894024751260065,0.01545040824639828,69.9070037841797,67.1928939819336,68.01689613912757,0.10266594921578676,3.9359932708740217,0.013830657393381346,1.604988268053166,0.012594550212686137,0.19232566786537153,88.35883699591261,2.527574745708833,0.6151688869018903,8.4940185546875,1.6278157830006739,401620200.0,-0.7252616513225427,1.4506307337925626,0.9999999990730131,-0.020045414631284574,0.001993730949313693,1.021868915000788
VLO,2019-10-25,74.92465482695061,76.33140064837214,74.15247052662868,75.89561462402344,3899200.0,0.02406056892903848,0.028709565533365615,0.012959149419044977,0.01124745309283312,70.76863555908203,67.75979728698731,68.76725028054622,0.12006850171906498,4.158090362548833,0.014215691115139456,1.6934551824411155,0.01294486055701678,0.21865752271334052,95.51962995549263,2.8387931684115557,0.7411098476836906,8.616317749023438,1.3647595780277628,405519400.0,-0.6856278677414723,1.1506101159662732,0.999999999205841,0.09332900096048813,0.006091743900158939,1.104786960097009
VLO,2019-10-28,76.26258861537582,77.08064321733028,76.17084204800437,76.50724029541016,3941700.0,0.008026476345700041,0.011891700260171108,0.0032080169907189797,0.004835246320493227,71.65091094970703,68.32670097351074,69.50439218672373,0.11972683014610777,4.389362487792965,0.014212635688332274,1.664511998742385,0.012780604374755762,0.24177100898816606,96.24488167586235,3.099064998521058,0.8011053422345542,8.82275390625,1.3549248667572997,409461100.0,-0.6695145577095526,1.1379651122335204,0.9999999992426286,0.09335221721289437,0.002742807390287688,1.1043958931041111
VLO,2019-10-29,76.17084153697328,77.55465787899999,75.8497373027618,77.08064270019531,3259300.0,0.007466800865794067,0.022118660619754725,0.01194421835001535,-0.004396953244398398,72.52018890380859,68.9230396270752,70.22593985467341,0.11835814434851977,4.662760620117197,0.014077140246178416,1.6328372395460116,0.01290119153477202,0.2607398100646099,96.02540780862608,3.3134061968686694,0.8123572324657324,8.692779541015625,1.1190940944807541,412720400.0,-0.7682289663727888,1.4095803336730837,0.9999999992741507,0.00980459528089575,0.0006102467041404321,1.237122641172975
VLO,2019-10-30,76.74426115278234,76.83600773950013,74.76411211135508,75.54393768310547,4187000.0,-0.020137738552395913,0.027426365260920373,-0.015640563237520423,-0.004364021051580011,73.26332092285156,69.53505268096924,70.73241583833361,0.08641519306392603,4.956726112365729,0.012994341205666312,1.7284028123902655,0.012966627374906928,0.26004645543873056,85.37235601185114,3.320991565186631,0.6559540806269553,7.4313201904296875,1.403841704861309,408533400.0,-0.3577962455138042,0.2769255861665278,0.8851439037579742,0.02190061728724938,0.0016285873445073772,0.9999540397631992
VLO,2019-10-31,75.36044028513754,75.68154454635966,73.49496743487394,74.14482879638672,4396600.0,-0.018694116665346823,0.029490621894756822,-0.016130631457982134,-0.0024290155318308655,73.78932189941406,70.04882202148437,71.05740754862438,0.0584735996509132,5.18639343261718,0.014373851211858702,1.7191178416407848,0.013036768153376451,0.2527210099006595,74.91661502696063,3.177478634128434,0.40995291965500646,5.260009765625,1.427080645344525,404136800.0,-0.3534955532563024,-0.2676627552286159,0.7805719904023168,0.24118185787397928,-0.004214597614802774,1.2045493137305052
VLO,2019-11-01,74.77175745299863,76.39257295154206,74.54239390779175,76.3467025756836,2843000.0,0.02926451607679524,0.02423390901416085,0.02106336906250964,0.008455460303692295,74.46211395263671,70.63522224426269,71.56114993215384,0.08085881448309329,5.429669265747066,0.015185119088542674,1.7841038328638115,0.013294640270603638,0.25173161769726715,77.81039898573245,3.204477196073711,0.3495611852802263,6.7279205322265625,0.9113187195378977,406979800.0,-0.31785806093892405,-0.5242464945905706,0.9451439949506751,0.09351839016349711,0.012475918520993945,1.4245697481364006
VLO,2019-11-04,76.91246803304315,77.85285168419229,76.63723407821698,77.40177154541016,2482500.0,0.013724826054058496,0.015705294358309755,0.006361823055226716,0.0074104766580941625,75.0760368347168,71.31642646789551,72.11739960960682,0.08532879981380002,5.697105636596689,0.014348091245105141,1.7535231585379367,0.013297948924609622,0.2458091278519495,78.30042833743657,3.2732767029198584,0.33468855370109907,6.139228820800781,0.789581656896952,409462300.0,-0.48974927553378655,0.0347748169336385,0.9999999992701009,0.053294555443419545,0.00709225626372762,1.3159497020484636
VLO,2019-11-05,77.69990672098135,77.97514055547671,76.4154841043214,77.28705596923828,3286200.0,-0.0014831788312632953,0.02018004737787001,-0.005313400867077007,0.0038517874929552428,75.6050926208496,71.99571685791015,72.60974783433363,0.07349519307893064,5.957735900878902,0.014359692299113758,1.7770053779547916,0.013151130497466348,0.23271910542825808,79.09774421535359,3.2807260517466403,0.2737103220223047,5.290557861328125,1.0388386958088602,406176100.0,-0.48736652416810683,0.023535961116981505,0.9907207287038041,0.0758240704101826,-0.0017047712738263658,1.7818943414211075
VLO,2019-11-06,76.94306824087082,77.44001887745354,76.19382461411107,76.72135162353516,2529800.0,-0.007346441649622452,0.01624312185553558,-0.002881567143145025,-0.004450780587429541,76.10204620361328,72.5798240661621,73.00132914759092,0.057061691877314705,6.103915634155271,0.014592445259958215,1.7737273105609705,0.012865210155134458,0.21916442674621955,75.1843065102836,3.2040478324893513,0.15762568221201212,4.969535827636719,0.802917391359545,403646300.0,-0.26084719709750903,-0.28899432425744115,0.942359148032253,0.1204901092731435,6.771895545553788e-05,1.8208872337672322
VLO,2019-11-07,77.11123514267057,77.71522032997485,76.64486690732114,77.52408599853516,3220800.0,0.010408627116415365,0.013806720954748629,0.005353965023394285,0.005081812440538499,76.44532318115235,73.17616348266601,73.4320678952999,0.059417196925048966,6.262327880859374,0.014599779139617573,1.7387770420978998,0.012842977233174636,0.20569826627417215,75.29351455855645,3.171494729567087,0.10005806343179824,3.432769775390625,1.0103107659202053,406867100.0,-0.2817745103185957,-0.2868586328457529,0.9999999990238939,0.11196191728597049,0.004002428321884145,1.8995309886920333
VLO,2019-11-08,77.24884588376145,77.37881581878112,76.15555736250927,77.1112289428711,2678400.0,-0.005339763905877594,0.01586355804519881,-0.0017814756882896315,-0.0035503819390906416,76.5668846130371,73.66776008605957,73.78246418554478,0.04674322733294481,6.362175445556645,0.014324381918920812,1.7032807114143682,0.012659530803777389,0.1949511936219358,70.31325270556663,3.0769133056910647,0.0043813116446207445,1.2156143188476562,0.846004662122466,404188700.0,-0.08942030692276418,-0.25966648072095183,0.958041273869405,0.11173118635516441,0.0031001469741861747,1.9391008358936206
VLO,2019-11-11,76.42314217561315,77.37881373017957,75.94912698468394,76.9736099243164,1901400.0,-0.0017862763936951534,0.01857372607184925,0.007202893430347739,-0.008923301790037884,76.61352157592773,74.13221626281738,74.08638282733256,0.038328729461231406,6.438246917724612,0.014456470516789553,1.7043731025245148,0.01262631278562934,0.18182154073042334,68.03314941562822,2.9567683560950684,-0.0926109103611008,0.46636962890625,0.5956020548803408,402287300.0,-0.009800500940990206,-0.3756251318055428,0.9415100753627197,0.1370022392622638,-0.002636404629414243,1.9675499058512138
VLO,2019-11-12,77.2794457844122,77.8834310615709,76.45374394984402,76.82072448730469,1928200.0,-0.0019881810075500547,0.018610695502658876,-0.0059358771592024455,0.003973256034068139,76.58752975463867,74.55385932922363,74.34679631875846,0.030405738595915912,6.463706359863281,0.014547992315163233,1.7289473770563768,0.012291065409377779,0.16805741225782272,68.48873631694595,2.816746342420956,-0.18610633922817055,-0.259918212890625,0.6065543860532127,400359100.0,0.11939239595649061,-0.43608800704367645,0.9252654864599263,0.1645416245694268,-0.00013085104187123082,2.1591383881320705
VLO,2019-11-13,76.04853633229395,77.01185509232174,75.7962375896509,76.6448745727539,1887200.0,-0.0022917186990581606,0.015860388701098765,0.007841547901122754,-0.01005182078357448,76.69762344360352,74.98047218322753,74.56566091437708,0.022197811524300923,6.500864028930664,0.01449054197059942,1.621911335130955,0.012239129413400492,0.14770908703547772,61.0596806405693,2.660914898724414,-0.2735502263397698,1.1009368896484375,0.5972274746157753,398471900.0,0.10914467538555835,-0.3987234448893119,0.898230783000082,0.19618071175510726,-0.0006842294174321024,2.241861333203043
VLO,2019-11-14,76.3543346704851,77.26413000075101,76.27023510919788,77.08064270019531,2288100.0,0.005669446457540261,0.012894221645489824,0.009512335256991852,-0.0037907283936255143,76.99120483398437,75.39026336669922,74.80518298921692,0.02242171943708526,6.543218688964842,0.014436349100238279,1.5328977970113493,0.012202083952299323,0.12740516900385326,55.8227081268397,2.5432630495987922,-0.3129616603723133,2.9358139038085938,0.7270560758799838,400760000.0,0.17270766460634432,-0.33908387731066847,0.9439055967615204,0.18887672299103334,0.0008152041110054987,2.2246466605808917
VLO,2019-11-15,77.21829706394571,77.37120224970064,76.10207287564968,76.92012786865234,2487600.0,-0.0020845985260614834,0.016499314408552575,-0.003861380095529043,0.0017858486765063152,77.04854736328124,75.75533065795898,75.00660631106791,0.015375778847201026,6.564549560546865,0.014488740443337908,1.5389049956359295,0.012028638367313202,0.10554859648449683,52.122857254932725,2.409298018285,-0.3575413533488847,0.57342529296875,0.8072312028153794,398272400.0,0.30598526784394126,-0.32941740774490536,0.9035448431007012,0.17205004863937506,0.008402529851693739,2.1199731386664875
VLO,2019-11-18,76.6448714930905,77.30237409921894,76.36963757271316,77.26414489746094,2938000.0,0.0044624214066724625,0.012072048784641756,0.00807977614557367,-0.0035784700726429093,77.03478469848633,76.05541076660157,75.22160998596249,0.015892809185775434,6.533126068115237,0.013818184017540138,1.483748992083614,0.01181793725659383,0.09046224789296961,50.96626664009822,2.304326226610371,-0.37001051601881096,-0.13762664794921875,0.957889383012298,401210400.0,0.44332104949632073,0.21990443358074685,0.9549672656513631,0.14620514731217454,0.0002954604497024932,2.0157692489063286
VLO,2019-11-19,77.18700095031157,77.26414637700996,74.97306609879392,75.30477142333984,3641300.0,-0.025686506170704768,0.03042410507212494,-0.02438531752494692,-0.0009984443269481077,76.83655624389648,76.22082443237305,75.22953012285558,-0.012018408562950854,6.441392211914064,0.015211985102074924,1.4819311127533144,0.012205242060847131,0.07590959492340138,48.79429285283511,2.0395199448657735,-0.5078534382107267,-1.9822845458984375,1.176563721783861,397569100.0,0.29445940239701657,0.09719026263770421,0.6155213627496572,0.14032694876064603,-0.0022645611133645235,2.3509832138444318
VLO,2019-11-20,75.34334806746568,75.36648934434227,73.10626576525726,74.97307586669922,4590000.0,-0.004414437673616667,0.030147136861553396,-0.004914464385560714,0.0005122735704086253,76.66172866821289,76.38188743591309,75.20510590798354,-0.018444314699553693,6.367079772949225,0.015233674126618317,1.4871915747246922,0.012710917838566508,0.054818482918833907,54.679003789406906,1.7823481988681635,-0.6120201473666698,-1.7482757568359375,1.4582400091497412,392979100.0,0.3022509246755201,0.08270022351497112,0.2568653590774802,0.24116651456152155,-0.000378868524304965,2.352863939304879
VLO,2019-11-21,75.26620703307754,76.25360739616019,75.03478249813048,75.91419219970703,3127700.0,0.01247459178483725,0.01605529694399373,0.00860924433650182,0.0039098191315972974,76.50073928833008,76.47303123474121,75.27263793576672,-0.007307661616273235,6.219775238037116,0.013719255003648886,1.4181049586036656,0.012505953892286625,0.04743390792567727,47.15075802200586,1.6356235104903902,-0.6069958685955545,-1.609893798828125,1.0169067204213675,396106800.0,0.052369342103374725,0.24588354522833122,0.5235953620101622,0.03725959631472,-0.000805946578923351,2.1994794962863313
VLO,2019-11-22,76.40789283482192,76.92473429585196,75.09649693795458,75.21992492675781,2877500.0,-0.00918749743262032,0.0243052271014302,-0.015547711944265376,0.006503403656277018,76.31160888671874,76.43924674987792,75.26761764919445,-0.0159515154186427,5.989410095214836,0.012769381297447776,1.4411112621314288,0.0123169444200765,0.04926394022284542,34.90931733392435,1.446645541862381,-0.6367790697788513,-1.8913040161132812,0.9513607516989766,393229300.0,0.1289146629108415,0.7114130423099889,0.31814569382470226,-0.062343547356815965,0.0012162786871743971,2.0045751109283194
VLO,2019-11-25,75.42818661746678,75.72903492090661,74.79563301980235,75.09648132324219,3027400.0,-0.0016424505394426634,0.01242936932140089,-0.004397630502597532,0.002768703783096723,76.12389602661133,76.36870880126953,75.2513189514847,-0.01665901516467956,5.676746749877935,0.012615694869319311,1.396378794270639,0.012326336376646051,0.05173704735741475,34.86722062994964,1.2722525377638476,-0.6489376591019078,-1.8771286010742188,1.0162811776158984,390201900.0,0.24439757133712844,0.942222820479835,0.281615889857178,-0.08541056027818882,0.007358990742457998,1.7679354936748648
VLO,2019-11-26,75.55931452300622,75.9218767605535,74.89590402140234,75.16590118408203,4971000.0,0.0009239819656838905,0.013649443736975096,-0.005206682212613306,0.006163180905531837,75.95841369628906,76.27297172546386,75.24318392601779,-0.014514585132025646,5.366854248046863,0.012471555118978949,1.3806486853998305,0.01209818736389946,0.052848492127698356,38.463723504181615,1.126659004502784,-0.6356249538903773,-1.6548233032226562,1.622132266922501,395172900.0,0.3234182408478927,1.17491773717059,0.30215882473359973,-0.0333206556856932,0.0009751230320091204,1.795299402616597
VLO,2019-11-27,75.28163630921227,75.59791613024531,74.57965871982418,74.90364837646484,3016700.0,-0.003495087115946678,0.013594229820467206,-0.005020984549205074,0.001539729096665874,75.78429107666015,76.24095726013184,75.21084720701275,-0.017540557355597397,5.115073242187506,0.011687516373894449,1.376927541668932,0.011670788507705084,0.05465332082398441,28.87112014449032,0.9788301262176304,-0.6267630657404248,-1.7412261962890625,1.0035695632358275,392156200.0,0.3991521726942852,1.9146438260696654,0.22455218186711767,-0.18974866036747953,0.0036885182485342917,1.752361232943669
VLO,2019-11-29,74.70306534221417,74.78021076526315,73.5768116130589,73.66166687011719,1716800.0,-0.016720059298096626,0.016336843888234715,-0.013940505216571072,-0.0026778806987149927,75.44239349365235,76.21679916381837,75.0633062225465,-0.03352452899798697,4.8952239227295,0.01153597973935329,1.373949550767508,0.011200606997933625,0.05757310376528362,25.466133746010414,0.7527795729098727,-0.6822508952385462,-3.418975830078125,0.5977757505275106,390439400.0,0.4526297674353138,2.0262779352269833,0.0,0.08956769984646923,-0.004579103922680672,1.7125240592918392
VLO,2019-12-02,73.9316647093066,74.88821389400287,73.68481463575884,73.74652862548828,3172900.0,0.0011513846222835507,0.016318046159912596,-0.002504151428839881,0.0036653778099467187,75.12503356933594,76.0867904663086,74.93789883235048,-0.03075779417790781,4.557122650146496,0.009153995653534813,1.359439570652512,0.010924562648087225,0.06451365959026256,26.874915258685164,0.5738653526794479,-0.6889320923751769,-3.1735992431640625,1.0984689152580513,393612300.0,-0.6200988872250746,1.529465694676153,0.021971140968883245,-0.25340952123112714,-0.008639007769749395,0.7103039135749571
VLO,2019-12-03,73.16026376259687,73.20655220154521,72.31943265062345,72.42742919921875,3345700.0,-0.018048840640693908,0.012248392090262426,-0.010016838727593281,-0.007949728262718343,74.64136199951172,75.83807334899902,74.69880648633793,-0.044972716198693946,4.14642005920409,0.009071600203817502,1.3592544894480798,0.010842524334410396,0.07560216978510848,23.026289902811115,0.32192331305085986,-0.7526993056030122,-4.8367156982421875,1.141240297649605,390266600.0,-0.6734737069393263,0.9983203965337364,0.0,-0.30582599790747167,-0.007648791113194941,0.7119983647130456
VLO,2019-12-04,73.24513270970917,73.24513270970917,71.68689229949392,71.90288543701172,3898000.0,-0.00726868881286241,0.02167145867296655,-0.01832541252969188,0.01128997010567977,74.30117340087891,75.5688648223877,74.432528291164,-0.04851176994642256,3.709814605712893,0.009103022194757603,1.3837275542726803,0.010887493361865482,0.08669886918322327,22.08083657500157,0.07902023757546317,-0.7964819048627272,-3.401885986328125,1.315902742026686,386368600.0,-0.5663063828606819,0.8417078347561406,0.0,-0.24255165669555642,0.007650189655984397,0.5559223081143855
VLO,2019-12-05,71.86429035117536,72.1111403949403,70.92317272014355,71.73314666748047,3136100.0,-0.002363457776669963,0.016560930754976985,-0.0018248796871719512,-0.0005367668571544721,73.97718048095703,75.31945457458497,74.17544432700366,-0.047614629279519836,3.3049651336669967,0.00906280259234782,1.3975898959329396,0.01089804078506943,0.09679195583056623,17.497665178749457,-0.12572936998269313,-0.8009852099367067,-3.23992919921875,1.0479726252614836,383232500.0,-0.6608006492934598,1.0010519482600249,0.0,-0.22487597854116323,0.00035347564149148115,0.5514654132523247
VLO,2019-12-06,72.45826052971816,73.23738325605468,72.04170003896502,72.21141052246094,3825100.0,0.00664513649200272,0.016558092529126763,-0.003406789032093575,0.0101084909267812,73.60690231323242,75.05382080078125,73.98839348847578,-0.037871626627311264,2.8660702514648477,0.008794839906984903,1.4143832683988862,0.010962900968336053,0.09970779813417746,22.444545843382684,-0.24656081345592895,-0.737453322727954,-3.7027816772460938,1.2654350087916486,387057600.0,-0.7904840846602244,1.1767318274460075,0.08646971744148622,-0.2060017234178124,0.01045614486551613,0.5634316489696684
VLO,2019-12-09,72.01084419071186,72.21912738206511,71.17772319603587,71.37057495117188,3172400.0,-0.011712405016208504,0.014591506187833234,-0.008891289176451192,-0.002777488076994257,73.22196731567382,74.76678810119628,73.73907743730398,-0.04542408783733841,2.442777023315429,0.008975269533637432,1.4221452440791336,0.010927520430816235,0.10571616960988003,17.406042828402846,-0.4054947157277553,-0.7171097799998243,-3.8493499755859375,1.0409997850665555,383885200.0,-0.6694828531198377,0.7308496143161988,0.0,-0.24790105247918745,-0.0014698742389518222,0.6098366107450374
VLO,2019-12-10,71.51714773150469,73.00596359074488,71.22401516782624,72.95196533203125,2858300.0,0.02191554654230942,0.02442632511418085,0.020062567454637067,0.0020536864167494165,73.00751571655273,74.56570587158203,73.66411437965895,-0.02164185962820468,2.08603881835937,0.010693531043221,1.3857786829864622,0.011142293537451985,0.1042833530764352,36.42023312035157,-0.39924375731688144,-0.5686870572711604,-2.1445159912109375,0.9234323005847576,386743500.0,0.06752606944704852,0.9555770695610908,0.26832469837265005,-0.3164826841974111,-0.0007019631753896919,0.5579151190690997
VLO,2019-12-11,73.15251416743304,73.27593620501517,71.20856557855068,71.6559829711914,3049700.0,-0.01792456188888651,0.028851333004470278,-0.020457686427787582,0.0027490532227475756,72.65652389526367,74.30746879577637,73.47286376932871,-0.035682628779513434,1.6977594757080112,0.01121333544603719,1.372003472084997,0.011520894922134496,0.10612740146913226,32.77228146476301,-0.4931797046423867,-0.5300984036773325,-3.509918212890625,0.9677363055808972,383693800.0,0.1495487801357019,0.42956717562508634,0.04842701828201271,-0.4177391656414371,0.0025364192388112345,0.5008834678810381
VLO,2019-12-12,71.86428058368946,73.10624046747084,71.67913866200249,72.92110443115234,2495400.0,0.01750144196154929,0.019570490828423152,0.014705829361669557,0.0029069116612607435,72.45826950073243,74.12128028869628,73.42031526093096,-0.01619205514083612,1.3192224121093687,0.012165105677270787,1.384126755429173,0.011626452848851391,0.10329850170239051,34.961175290801975,-0.46023459301001424,-0.39772263363596805,-1.9825439453125,0.7842767503146818,386189200.0,0.147003008881756,-0.13909855250689884,0.2630883304143849,-0.4940029771808447,0.010147331344829104,0.7725061961334804
VLO,2019-12-13,72.9674040705444,73.90852179423696,71.92600552979457,72.36570739746094,2456400.0,-0.007645563037129799,0.02739579748116931,-0.008246102225340926,0.0006349278408937675,72.3286735534668,73.88553352355957,73.31987641679096,-0.020570009494673473,0.9135503387451251,0.012062007953433084,1.3951466773252454,0.012061673391139822,0.09844686002458124,35.455967629820506,-0.4734832336721837,-0.32877701943851,-1.29595947265625,0.7699830731615572,383732800.0,0.3123916709372365,0.02649631115533143,0.16885053603667688,-0.49710290330799745,-0.0017784046885804092,0.794158032620621
VLO,2019-12-16,72.88253703049685,74.19392659579898,72.28083461786348,73.39166259765625,3878000.0,0.014077808130376162,0.026066884305692272,0.006985563180194504,0.007141913644224875,72.29318695068359,73.70911026000977,73.32671319592099,-0.004306762912124637,0.5616677856445307,0.012665765651361306,1.4651245399560489,0.012363560414737323,0.09084173172376998,42.044593624681006,-0.3966248223956512,-0.201534886529582,-0.35486602783203125,1.1896727326273422,387610800.0,0.20348497656205372,-0.4557246506964224,0.34293096738890166,-0.5050213700213325,0.007286997322426872,0.9980782217317478
