ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2019-03-18,386.3200501585011,388.3280307224415,384.87954004584327,387.7169189453125,370000.0,0.005622596352769524,0.008894351801770704,0.0036158330022951096,0.00201531277766123,379.8246734619141,375.88974914550784,373.72058455065724,0.03146446485090589,26.37645141601564,0.01073726362079337,6.314576290771157,0.010863629363856884,0.06734644461853259,68.2965750488258,9.957086341254751,-0.06343490157517806,14.946380615234375,0.6068956467539284,77066800.0,-0.00829747372024116,0.07276788845959563,0.9999999995586034,-0.08604523004908986,0.005596860270881251,0.9438110652439174
EQIX,2019-03-19,388.52015543804316,389.50669465775127,385.80501449599893,387.2367858886719,383300.0,-0.0012391272280657187,0.009559216212523118,-0.0033032251516638346,0.002071708644842394,381.2765380859375,376.5632629394531,375.00784182094435,0.028344567831448085,25.447259521484398,0.009802868571626553,6.0021522010327875,0.009919143638251297,0.07213404329572665,79.70083269160654,9.83702448377835,-0.1467974072412641,14.518646240234375,0.6433366901644847,76683500.0,-0.03794769052037538,0.535598841900859,0.9788070919786259,-0.10278672241293728,0.0014250669491768628,0.9303545158971559
EQIX,2019-03-20,386.01456103646325,391.99488928625794,385.43835154324034,391.1916809082031,590200.0,0.010161316594956159,0.016760422225226602,0.013411721718059337,-0.0031562725875945268,383.3211944580078,377.3937271118164,376.54915982925473,0.036561163594270786,24.60824615478515,0.009981453051019941,5.941040604171824,0.009992642843351666,0.07962993985549287,79.30391847988251,9.946346283794753,-0.02998048577988932,20.446563720703125,0.9912830245721292,77273700.0,-0.13531070375681528,0.301437292942781,0.9999999996172999,-0.11943749514476074,-0.0028427904088080542,0.8603161122576728
EQIX,2019-03-21,391.06070175143964,400.21016822541765,388.0661817042764,400.10540771484375,569500.0,0.02253035931751376,0.030351967973890264,0.023128649651820495,-0.000334820915566001,386.07476196289065,378.9159637451172,378.7926120088346,0.05592122263811481,24.410504760742185,0.010299625918035064,5.964113557218736,0.010666045011298031,0.09323573874239814,79.74819818240096,10.629715117000615,0.5227106779407773,27.535675048828125,0.9428573793697176,77843200.0,-0.05115120837242516,0.43216648929408547,0.9999999997146433,-0.006698400962931687,0.012311687509545874,0.9379421084002754
EQIX,2019-03-22,400.5767675397293,402.36651479310933,393.83690043231877,394.1773986816406,644400.0,-0.01492697325335529,0.02163902443244735,-0.015975386933676793,0.0011780891130106714,387.9186187744141,380.0254821777344,380.2578297871971,0.037239388324195405,23.839788208007803,0.01110408076036378,5.892401756822461,0.01085655190462603,0.09786117525095349,77.96528678113354,10.571092084903569,0.3712701166749852,18.438568115234375,1.0407817168699023,77198800.0,-0.008710868392858557,-0.0807617386073147,0.8308402642543394,-0.1654694662686844,-0.019453403425356553,0.924739250067048
EQIX,2019-03-25,394.83219415084073,395.91475482516665,388.7471065329209,389.5328369140625,449500.0,-0.011852891370054448,0.018400626630167925,-0.01342179618401047,0.0016611694921883605,388.60394897460935,380.8836730957031,381.1411637992796,0.022708150622634215,23.342573852539033,0.011580647253397676,6.051418909573182,0.011041107836734851,0.09814584086899643,69.61302485053088,10.034187721204205,-0.13250739761950392,6.853302001953125,0.7337278106508875,76749300.0,0.05649631260186721,-0.4359513932994907,0.6983045620426934,-0.04227145508893476,-0.0006423870346508054,0.936323037438786
EQIX,2019-03-26,389.27102192289186,391.7504519592276,386.5384028639226,390.8337707519531,379200.0,0.003334163789888331,0.013335718367625007,0.0040145521784326855,-0.0006721255985625648,389.4045349121094,381.8365982055664,382.0642692233437,0.023562886817734975,22.927094421386755,0.011545386784824039,6.103801071397251,0.011124274492169335,0.09783835105633068,73.8050722724692,9.602964634477075,-0.4509843874773072,8.005859375,0.6211607449997543,77128500.0,-0.011907227005143841,-0.4013200050096604,0.7354275864234484,-0.08675216168563471,0.00889774455066869,0.8787301895288581
EQIX,2019-03-27,392.4139580021641,394.21241794628645,388.5289200457772,391.1916809082031,390900.0,0.0009153415160077544,0.014528677826977898,-0.00311476457204475,0.004043118503221361,390.20859985351564,383.14310455322266,382.93354652666363,0.021006710702430077,22.94744476318357,0.010493046939187723,5.874316803857129,0.010903321009857728,0.09054899985629183,72.86172009525279,9.184227531876331,-0.6957771920624403,8.0406494140625,0.6474641401927982,77519400.0,0.125733644649995,-0.14192997990972697,0.7065248077829538,1.560547637602112e-05,-0.005220661050504703,0.8535020534058736
EQIX,2019-03-28,392.64090747498557,394.80605575035315,390.1178363308394,392.8329772949219,415200.0,0.004186855010674267,0.011934383543350146,0.0004891742461871315,0.0037046456699126934,391.0362518310547,384.29813385009766,383.8763494569739,0.02220891202181426,22.894602355957034,0.010266513340246853,5.803849758587745,0.01068412253857513,0.08664674499548143,71.80400641187832,8.882423217019948,-0.7980652055350603,8.276519775390625,0.7590354838119961,77934600.0,0.2307515907074669,0.15306736644744842,0.7523038669977746,-0.10366780198049479,0.004863995661991091,0.869320007394579
EQIX,2019-03-29,394.15126962815225,396.2291085626226,388.4677721477551,395.626708984375,524400.0,0.007086585223708376,0.01961782720583216,0.003743332750430312,0.0033558596386388867,392.04461669921875,385.1873260498047,384.99543131672635,0.027102093523244525,22.48758361816408,0.009325910965547966,5.851864299724326,0.010151470804578813,0.08874220197779702,68.46821747810166,8.767604435968906,-0.730307189268883,10.083648681640625,0.982197207368352,78459000.0,0.09506383000668409,0.6652349756463705,0.8474572744853381,0.08725220710981199,0.006613141640268568,0.8027789685823439
EQIX,2019-04-01,387.2454940263367,398.77834120656433,387.2454940263367,398.3680114746094,376200.0,0.006905117406567308,0.028950234075113983,0.02872213523423523,-0.021184654038029847,393.10972595214844,386.4671997070312,386.2690103793819,0.030793846868763464,22.42891967773437,0.008596714682572434,6.3987606390919245,0.010338322563262786,0.08802633843257453,70.6400457858829,8.796410382389581,-0.5612009942785665,10.651092529296875,0.7269565217391304,78835200.0,0.09455392281952028,1.3010001056484763,0.9408249639755929,0.06549104813785153,0.011514704227779747,0.7270261815465596
EQIX,2019-04-02,399.3807841663396,403.12613241264506,397.2505648977277,401.9824523925781,484000.0,0.009032206898148614,0.014616477609771982,0.006514254890027337,0.0025423042577673695,394.58429260253905,387.93041534423827,387.76552866635296,0.03622308664782183,22.357007751464835,0.008645919396641754,6.5671333281870705,0.010373337728460994,0.08797674338948766,73.0005859471097,9.007066620108333,-0.2804358052478513,14.74566650390625,0.9295447343403401,79319200.0,-0.0640917127787747,1.197052200400662,0.9999999996798702,0.056708252872135816,-0.0007517789115523778,0.710346913493123
EQIX,2019-04-03,403.0912519711227,406.9326222711452,397.8355612707201,403.3531799316406,531700.0,0.003404118252596306,0.022553586913500522,0.0006497981765595391,0.00275832830996738,395.8004425048828,389.5608184814453,389.25006688209464,0.03540489904492853,22.36132873535155,0.008377844752074986,6.80409882786425,0.010686536441042605,0.08403171720724684,72.97768154588478,9.178811833743566,-0.08695247329009526,12.1614990234375,1.0061595814133921,79850900.0,-0.16843446451989905,1.7527390662757232,0.9999999996751501,0.05920208048867192,0.0013349937391082007,0.6903239237330515
EQIX,2019-04-04,403.8244995033767,405.7277462836104,401.5109496446017,402.8554382324219,448900.0,-0.001234771624230082,0.01046726999022381,-0.0023997089630436105,0.0011685034237637133,396.0754455566406,391.0751037597656,390.54581653450674,0.03012294661409287,22.159663085937495,0.008464764955449872,6.829666637165709,0.010289063956099421,0.07834425509571111,71.41917535955875,9.169062314759515,-0.07736159381931706,2.750030517578125,0.8544291750732803,79402000.0,-0.0580357700389078,1.5301756063207714,0.9819752512559595,0.06012705902354854,0.0022389369459948003,0.759278647214364
EQIX,2019-04-05,403.31817807107825,407.96275597799655,401.9911672304126,407.3778076171875,284800.0,0.01116324557627282,0.014658601023243383,0.010065575436061317,0.0011486498498982757,397.39548645019534,392.6570526123047,392.1488633042859,0.037490107224477966,22.039724121093798,0.008563098389765432,7.009887927950404,0.010277241078772531,0.07734403285614608,72.98885683740859,9.417691875425476,0.1370143734773137,13.200408935546875,0.5578352544829545,79686800.0,-0.0819286706143365,1.3375258817603406,0.9999999995951133,-0.022011806162325405,0.005328804702860892,0.8178003863848404
EQIX,2019-04-08,407.4825892398211,408.57388899387473,401.8776886231154,404.57537841796875,251000.0,-0.006902960356803324,0.016551181134511553,-0.007134564515445656,0.0002572099428942348,398.8997406005859,393.75184478759763,393.33234093416047,0.02748821059164733,21.45673431396483,0.008189552494034249,7.2237822285937625,0.010247163649736993,0.07777849933681202,69.22917590358183,9.281607385691359,0.0007439069945576193,15.04254150390625,0.5069938898146745,79435800.0,-0.03078264558157503,1.612449265380219,0.8858476149693709,-0.05218202692835636,0.0010273536543555692,0.7636723373409708
EQIX,2019-04-09,404.3832827622435,405.2912515596691,400.86493364566024,401.6943054199219,284600.0,-0.007146703685989849,0.011019120396495734,-0.006649575926961815,-0.0004748080727908584,399.9857940673828,394.6951644897461,394.128718504233,0.01773302933473765,20.913048400878893,0.008473998255044041,7.071623669378852,0.010263798602309748,0.07496897549751222,61.93201990391976,8.839385994907957,-0.35318198703107484,10.86053466796875,0.594644853271487,79151200.0,0.027028984866643395,1.0807605668034816,0.7654041059341377,0.0226953101085748,-0.008844141120722944,0.778493887715882
EQIX,2019-04-10,402.9601712512268,404.20861153324597,401.1791629381931,402.65460205078125,304200.0,0.0023877625199561193,0.007523690477206619,-0.0007583111737737149,0.00315131634734439,401.1320861816406,395.67034301757815,394.9407074134281,0.017651712230787077,20.419862670898453,0.008465699169404406,6.420585246086826,0.010239743196194112,0.07151436700644258,53.534967964723116,8.468787360204317,-0.5790244973877723,11.462921142578125,0.6550528650487737,79455400.0,-0.002946881281723771,1.0982575395798024,0.7930356637917895,0.024285846961865802,0.0047147143689799005,0.8146487204611549
EQIX,2019-04-11,398.97051187817465,404.1476589480495,398.97051187817465,402.1833190917969,256300.0,-0.001171125267508208,0.012872605163152508,0.008052743543621227,-0.009149504696687854,402.06712036132814,396.5516860961914,395.6304799542251,0.014201510655635931,19.90684906005862,0.008500214965219053,6.181123296735706,0.010186281669242367,0.06763215257135854,63.081527549506134,8.044326685458202,-0.8027881377071111,9.350341796875,0.5604819751358562,79199100.0,0.08705804026156859,1.031504333553166,0.7620999016749223,0.024275519664966456,0.001148471046911766,0.8234852155329861
EQIX,2019-04-12,399.69503478599444,405.09041364232803,396.11556675062974,404.54913330078125,369900.0,0.005865193557200957,0.02218481304970567,0.01214450541620014,-0.006186940600672939,402.95936279296876,397.5019897460937,396.47987551104,0.017728574287612795,19.606271972656202,0.008538399727388528,6.310208910982316,0.010535511089740844,0.06442819702686622,76.51055888038584,7.80882470698117,-0.8306320929473152,8.92242431640625,0.890445583880985,79569000.0,0.025541032587979906,0.9470245815193636,0.8595565625651957,0.014358315484108075,0.006460658262540957,0.8247405798814654
EQIX,2019-04-15,403.6150475418843,404.2785663481073,399.28477738220647,401.59832763671875,286100.0,-0.007320791755411696,0.012434785262398163,-0.004996642016812442,-0.0023089550366246353,403.2823944091797,398.19606018066406,396.967347142057,0.008544201704333934,19.149797363281266,0.00877025478229776,6.313945112644445,0.010599437632987483,0.06054726954710383,67.95815484621173,7.299933249707976,-1.0716188401764075,3.230316162109375,0.6957431027564656,79282900.0,0.18693335051507207,0.622903321859124,0.713049314702011,-0.002108694829006755,-0.00228633481280604,0.8481265663393903
EQIX,2019-04-16,403.27454234411226,403.27454234411226,394.02902773248104,395.190185546875,346900.0,-0.016085272694833022,0.023395101775710917,-0.02004678190258516,0.004173858783868735,402.60316772460936,398.5937301635742,396.79809365680154,-0.008538881470369507,18.50616058349607,0.009615148350947558,6.568374877724588,0.010972889894926292,0.05525561630905068,55.55017109317483,6.3068481720311524,-1.6517631342825858,-6.792266845703125,0.8473479158270131,78936000.0,0.031230565916166294,0.1441742011412248,0.31702762216648034,0.12151178136954553,0.0034697586542385746,0.8092836974623959
EQIX,2019-04-17,396.71795377999234,396.80526307431353,388.52883753350505,390.70269775390625,342300.0,-0.01142022446137696,0.02118343586667934,-0.015162550544465577,0.0038659063129393633,401.33811950683594,398.56928100585935,396.2175797612877,-0.019737053573472604,17.538836059570315,0.00974330958529526,6.824675314959925,0.011103409732277159,0.055615965570673435,47.25957216270223,5.098940914901846,-2.287736313129514,-12.650482177734375,0.8622166246851385,78593700.0,0.23105741507020583,0.1136856709675609,0.06555689323621673,0.11915939251023086,-7.793144172846947e-05,0.886450635502065
EQIX,2019-04-18,393.0163357178535,393.0163357178535,388.45032800454595,389.7598876953125,452600.0,-0.002416030018057418,0.011714924643238166,-0.008285782871068272,0.005921735317539476,400.028564453125,398.0520050048828,395.6025614692901,-0.020831743604629208,15.998757934570278,0.008135998969691943,6.596437550562785,0.010422352018838954,0.05892922670015364,42.075444943131046,4.01925732227852,-2.693935924602272,-13.095550537109375,1.1570860656261583,78141100.0,-0.37170792287141746,-0.9663472217691874,0.012723516608688173,0.4418604674882714,0.000861564306106559,0.7126166792760639
EQIX,2019-04-22,389.14873758958106,391.9686656311937,386.59947638761224,390.4495849609375,445200.0,0.0017679801885225864,0.013751299656570529,0.0033428024960687123,-0.0015680169381852734,398.3357421875,397.86561431884763,395.11180180182794,-0.01863953327710035,14.770390930175779,0.007504138606395413,6.156176269373772,0.010187095623227798,0.06082610014068235,38.67667710827179,3.1825664566858336,-2.8245014321559667,-16.92822265625,1.167906189745406,78586300.0,-0.4963395625527829,-0.5772399807817953,0.051372908457660314,0.3476969005561738,0.001131093118040863,0.7612273444923303
EQIX,2019-04-23,392.38774688613364,395.3298867351395,388.0749281633643,393.0512390136719,369800.0,0.00664112540837884,0.01845804783615718,0.0016909093946064825,0.0049639236404619164,397.18332824707034,398.0415344238281,394.9155577267655,-0.012537122331667693,13.956986083984361,0.007163549434344627,6.254704202006475,0.010195306505176574,0.05871452652468715,36.847422587748866,2.698310216263735,-2.6470061380624523,-11.524139404296875,0.9803557699954932,78956100.0,-0.7133433526905351,-0.03821343896474435,0.18681838327602676,0.41614405962652434,0.0068640037930022485,0.7300603725340667
EQIX,2019-04-24,393.54880995134846,396.5171394145605,389.3145623461661,395.8885498046875,268400.0,0.007192749215405763,0.01819344629176021,0.005945234222988211,0.0012659187614449357,396.6027526855469,398.29427337646484,395.00822363894855,-0.006040065681545643,13.237436828613284,0.007296492791451361,6.119383921147143,0.010332923941970102,0.05643641042782185,39.46236753698711,2.5144953876805403,-2.264656773316518,-5.805755615234375,0.7221459897220652,79224500.0,-0.7210382729570459,-0.14657713278687212,0.3478652493071441,0.44244728609989786,-0.003342337622360177,0.6240872782449162
EQIX,2019-04-25,393.66240027018557,397.9141000585378,390.4758101599819,396.2640686035156,223800.0,0.0009480971677195809,0.01877104306925781,0.006608881954548946,-0.005623172318573508,395.9636993408203,398.54789276123046,395.12782792128826,-0.005730363148809994,12.46629119873046,0.007296555049814874,6.349490582543374,0.010458849750824638,0.05411653715417326,40.66290737868343,2.3717816183246896,-1.9258964341378952,-6.390533447265625,0.6159943850377771,79448300.0,-0.7217676787625467,-0.1458920217743694,0.3691798426462092,0.43627550080834804,-0.004360330873793216,0.6417677006752388
EQIX,2019-04-26,396.2028667237172,396.2028667237172,384.76604179633347,395.5306091308594,361000.0,-0.0018526512063549289,0.02891514503141755,-0.0016967509559354128,-0.00015444720994793967,395.2984283447266,398.68277435302736,395.1661880364855,-0.007906449500566551,11.494380798339876,0.007267983789343619,6.74423615822896,0.011058309927484383,0.052913983894443385,31.199567629137377,2.17443039815214,-1.6985981234483565,-6.6527099609375,1.0010953813729704,79087300.0,-0.6006878652027755,-0.23289386411185548,0.32754839719224,0.42251876806955596,0.002468671133576059,0.624093081578099
EQIX,2019-04-29,394.22980817013007,396.3425759851336,389.60270837780405,391.8289489746094,296200.0,-0.009402787813598297,0.01720104557094957,-0.006089999147108133,-0.0032887491655517894,394.0264099121094,398.4928863525391,394.84835574487823,-0.0167228515392725,10.769636230468734,0.007395571625364636,6.747355246555401,0.010978790673858685,0.054756885755867866,30.33384090787098,1.6997415334369634,-1.7386295905308264,-12.720184326171875,0.8482366586004955,78791100.0,-0.37470695277685334,-0.5975947107240286,0.11744072440432947,0.3934295925182171,0.0008659325803628836,0.5881167798209951
EQIX,2019-04-30,392.5361646609948,398.23711369329504,389.41069378808857,396.9712219238281,408100.0,0.013038399299433448,0.022234407477779623,0.011298467917379155,0.0018049092294894899,393.56369934082034,398.423046875,395.0505334762068,-0.003643928137589333,10.075983276367197,0.00783766129182994,7.06164824592666,0.01067996430420072,0.05487304312218748,43.18816416785797,1.7186738372764694,-1.3757578293530566,-4.627105712890625,1.1633740984634682,79199200.0,-0.19135332725959503,-0.5886145018677351,0.40931814064318733,0.17993454209016252,0.0033870337494042377,0.6366449753812329
EQIX,2019-05-01,396.01085762627685,401.17052602864516,392.4575792547566,392.87664794921875,499000.0,-0.010368099504789358,0.022177308881475608,-0.007914453901200633,-0.002419229013370539,393.3323455810547,397.967756652832,394.8434967593508,-0.012792766797071194,9.238490295410145,0.00783630985680583,7.467612401557781,0.010902717598686782,0.05560668359457702,37.06705029094737,1.3872881304893667,-1.3657148289121275,-2.31353759765625,1.419468623769699,78700200.0,0.00011437965647453134,-0.6464937365275878,0.17690852642980234,0.011403716897701368,-0.009189911751481436,0.7726600746624844
EQIX,2019-05-02,410.3287814337414,419.00680077253,403.2920814835782,405.9723205566406,726200.0,0.03278929161067928,0.038708844158155654,-0.01061700049867028,0.04442140701317135,394.85930786132815,398.09871368408204,395.9033847400451,0.01977802640881381,8.741648864746082,0.010974132159880941,8.96425566966038,0.011662013694331518,0.05722407137336463,53.75692633933434,2.1565149427952974,-0.4771904132849576,15.269622802734375,2.010158747733658,79426400.0,1.3473980055645507,3.1637462361423077,0.9202240062401456,-0.18464322139369077,-0.0006154724944976289,0.6519992058099432
EQIX,2019-05-03,407.1159241904098,416.4312438964844,405.4396760586272,416.4312438964844,420200.0,0.02543638599009209,0.02639467618954511,0.022881246231276704,0.0028169497669229627,397.5264434814453,398.77750396728516,397.8584189454203,0.044269648497141635,8.485027770996112,0.012340377127096142,9.108307165814589,0.012121785639859774,0.06981799506075304,60.152181157217186,3.568939920369587,0.7481876514314654,26.671356201171875,1.1677736709001474,79846600.0,1.0904549025260846,1.2577268205003285,0.9999999996250659,0.2178836886653393,0.009772211067265914,1.0395390294603437
EQIX,2019-05-06,412.47636844089675,419.7575170343869,412.30177647012215,417.7757263183594,496500.0,0.0032233813286101846,0.017846275153342066,0.0128476642128456,-0.00949706707542511,400.2590576171875,399.2973999023437,399.75530536189063,0.04627710178061489,8.08914978027343,0.012144512335701912,9.26483464050673,0.01219871495803771,0.07968054245816383,64.21222694264233,4.742121165281105,1.5370951170743865,27.326141357421875,1.340388483187776,80343100.0,1.2260195546693282,1.7383001540320557,0.999999999643059,0.24635604203733646,-0.00612691571312733,0.8670555837898615
EQIX,2019-05-07,417.22577264699083,417.7496019278643,412.0137232562749,414.6328430175781,523700.0,-0.007551335608924114,0.013833633220767954,-0.006214691899214365,-0.0013163849326886408,402.41721801757814,399.8002731323242,401.1722137100513,0.03709994935482372,7.746746520996055,0.012168244057072517,9.016012386967677,0.01213800472798236,0.0860152507677587,68.12044249242442,5.356524656072224,1.7211988862924041,21.58160400390625,1.3636245280562427,79819400.0,1.223112696723665,1.7184531640473806,0.8878176251674303,0.21598711257723968,-0.017653340209353878,0.7369785761063262
EQIX,2019-05-08,413.445430969222,422.23694743697513,411.7691829661409,418.1685791015625,590600.0,0.0084912374889346,0.025032403183721512,0.011423873088325655,-0.002863767471275263,404.6452209472656,400.6239868164063,402.7909151759095,0.04379316481915092,7.642593994140668,0.012101302864701634,9.172536596255233,0.012510843152427346,0.09512330515305747,76.06036493695723,6.058904917311054,1.9388633180249872,22.280029296875,1.4789032177288093,80410000.0,1.059846655913022,1.454979218350095,0.999999999647995,0.1933106070642809,-0.0022299090060310355,0.6853970002729501
EQIX,2019-05-09,417.12098132764737,418.4741824472021,412.9565908060927,416.0820617675781,335800.0,-0.005002145835816948,0.013260825563279142,-0.0024906912060920225,-0.00250520442297673,406.62702026367185,401.2953598022461,404.0567386608303,0.03684742821999927,7.293556823730455,0.012203446077095711,9.240506876812507,0.012596724866107276,0.1009902257310074,74.44464786840346,6.373709666085631,1.8029344534396508,19.8179931640625,0.8375526899957598,80074200.0,1.12290965543956,1.4582464453677766,0.9265535566769939,0.1745772604295102,-0.002544228010741658,0.7245077838122185
EQIX,2019-05-10,415.79392758518986,420.56945617212955,414.37960742680474,418.9019470214844,438200.0,0.006754371209123188,0.01477636661595022,0.007474903383858885,-0.000692493642153727,408.9641540527344,402.1312911987305,405.4705680285117,0.0417044288514866,7.14609710693361,0.012234021860690706,9.29912541265132,0.012635048623813027,0.10813912776825887,75.4172612092519,6.772664806706871,1.7615116752487125,23.371337890625,1.068715322236449,80512400.0,1.011114505763802,1.239402093648971,0.9999999996568534,0.16553226228387158,0.004875064014020917,0.7416251351632898
EQIX,2019-05-13,413.436688164601,416.6058266148681,412.4850780658336,415.77642822265625,498800.0,-0.0074891922450374526,0.009910972025638135,0.0056592463248538605,-0.013046630352861778,411.35890197753906,402.6926559448242,406.45207852319214,0.03249071490299231,6.94879058837887,0.012380376981335659,9.239261868642432,0.012344001685652374,0.1120949919768507,70.11277494869569,6.758725997808938,1.3980582930806236,23.947479248046875,1.1976853074651235,80013600.0,1.1268271845653353,1.3187098421712606,0.8927488695025526,0.16201143196583567,-0.02337113505871957,0.6124773668371138
EQIX,2019-05-14,416.9114699090604,422.9878199868951,416.44875984043193,422.5513000488281,419700.0,0.016163176024539764,0.015475186434659017,0.013527644468495798,0.002729932745961937,413.9169097900391,403.7403045654297,407.9853377161099,0.04659181971848422,7.000823974609375,0.01262551500336655,9.239891489774177,0.012408296377118103,0.12007456872501607,72.06013427699239,7.211228375856308,1.4804485369023945,25.580078125,0.9918468628146048,80433300.0,0.8646969645015058,0.6029609769404058,0.999999999695042,0.05808097783673145,0.009969203752414307,0.6722473947744543
EQIX,2019-05-15,422.76958372246975,426.3752428759616,421.79178326926467,424.83868408203125,279100.0,0.005398670344570514,0.010788705874561811,0.004894156153200887,0.0005165850243896969,417.1131134033203,405.2227294921875,409.5904183223881,0.04840783391994285,7.4408380126953375,0.011851041701283259,9.035975040355677,0.012098421490712616,0.1264719189141447,72.91695119103737,7.666043171837259,1.5482106663066766,31.9620361328125,0.664903754526396,80712400.0,0.970192670003706,0.8613020290947225,0.9999999997149275,-0.04315610769354988,0.004626030807521349,0.7457628788333357
EQIX,2019-05-16,425.6243732827105,431.2816810384416,425.18785336263113,429.3260803222656,327000.0,0.010507194189298652,0.014193937790213572,0.008697121856544502,0.001849382436481586,419.4484893798828,407.15389862060545,411.47000517951926,0.05445651331542495,8.200387878417928,0.011391046960044879,8.674901479586262,0.01191685553026409,0.13170089852297895,75.5647557680623,8.292986165951106,1.7401229283364188,23.353759765625,0.7804389073855297,81039400.0,0.9183900286723495,0.8931585309699843,0.999999999747259,-0.08814659107237646,0.008205363971545903,0.7532102617621235
EQIX,2019-05-17,425.7115858673872,428.52277457967745,423.5639158086361,428.03387451171875,289400.0,-0.0030143856888399582,0.011585201700912475,0.005455075035366665,-0.008418995771617829,420.60875244140624,409.0675979614258,413.04751654449063,0.046364651331004286,9.004804382324266,0.011411657837348706,8.605065544321974,0.011916036388436023,0.13223484124332538,78.42351884746033,8.586591909604067,1.626982937591503,11.602630615234375,0.7044190490099431,80750000.0,0.9181765056068013,0.877320421998002,0.9667612574589248,-0.11617886631444498,-0.00836217881147757,0.7763173788371557
EQIX,2019-05-20,425.93867700883374,426.4188382586566,419.1551404704417,419.16387939453125,379400.0,-0.020940374777444745,0.01732901651427372,-0.015905570402478336,-0.004894933853716878,420.74756774902346,410.5033126831055,413.63002729211354,0.02109743440270705,9.572018127441424,0.012751117714779261,8.608802268327013,0.011995186200041988,0.12623441889731624,66.45947718720251,8.011194042324576,0.8412680562496089,1.388153076171875,0.9309401415794575,80370600.0,0.48717203916297985,0.5934849287624036,0.7289872432958946,-0.027078101674306534,-0.007248404741563164,0.8649872012570603
EQIX,2019-05-21,419.4007627479719,426.55267559914057,419.4007627479719,425.122314453125,403100.0,0.014114962503660771,0.01682318854602788,0.013642206246037094,0.0005651330305054354,421.7965148925781,412.10686645507815,414.7245308312575,0.03158270113285192,10.326716308593745,0.012955801699616519,8.514220084807066,0.011952143220795524,0.12290578957632135,73.27201911403758,7.944404845656379,0.6195830876651289,10.489471435546875,0.9850687910852618,80773700.0,0.39840014180538547,0.30603286248528877,0.8878910005396375,-0.11075171440023952,0.009182102491316303,0.8979432909619097
EQIX,2019-05-22,424.5870331309444,434.0468705431051,421.6648499096616,433.4940185546875,332600.0,0.019501071865453756,0.02856330215287956,0.02097799680329885,-0.001259123089949248,423.3290588378906,413.9871398925781,416.5121010906318,0.04711952807802449,11.193667602539051,0.013410716473646656,7.532210642673655,0.012324730508269694,0.12480613824941804,71.31616280658363,8.469370846731522,0.9156392709922168,15.325439453125,0.806459434557005,81106300.0,0.29681419150058586,-0.1408938613154559,0.9999999997599908,-0.05237647214668671,-0.005581273202595256,0.8537831770349215
EQIX,2019-05-23,432.50247005719694,435.7581485761088,431.7478017947725,435.4861145019531,467900.0,0.004584913650403379,0.00920889701827292,0.006898560473797072,-0.0022873406668827345,425.26946411132815,415.9482421875,418.3191499869481,0.04697188335669392,12.108068237304678,0.013382754954289516,7.033551995779305,0.01212514353244405,0.12560451231730313,66.98624755703162,8.943065585854526,1.1114672080921766,19.404052734375,1.101913453046806,81574200.0,0.25447753896338887,-0.13147979508559,0.9999999997709426,-0.059648285262638254,-0.012539173900544124,0.792590666373349
EQIX,2019-05-24,437.67993255724207,438.7680687981727,435.22281530380576,435.7142333984375,251600.0,0.0005236887295730927,0.008136648341081357,-0.004491179541450611,0.005037630322146825,426.95069274902346,417.9574234008789,419.97582459756615,0.042484734098208306,13.094093933105455,0.01333093571384504,6.754231490786602,0.011521020768734062,0.12292172747314688,66.31581810722753,9.230476184193492,1.119102245144914,16.812286376953125,0.6002552754947453,81825800.0,0.23312647656165786,-0.09283824603911581,0.9999999997721332,-0.0923560317870163,0.0005339880681686997,0.8116004268962118
EQIX,2019-05-28,435.959907544046,438.94355159723364,431.0720520019531,431.0720520019531,285100.0,-0.010711350326795462,0.018260287482624475,-0.011211708823474924,0.000563842369096679,428.4802551269531,419.9195785522461,421.03260815988875,0.026558593643471778,14.145669250488254,0.013406965309678293,6.904909814586318,0.011547036957678796,0.11028232740673873,64.55517391200966,8.980148351443859,0.6950195299162232,15.295623779296875,0.6810797897754419,81540700.0,0.2242238353575528,-0.12648333891397254,0.8916329817210702,-0.03216978471349175,-0.011682436427269929,0.8899967369620039
EQIX,2019-05-29,430.8613925631594,431.39670344951395,422.3580665710109,423.4549865722656,278000.0,-0.017828030792716856,0.02134497683370776,-0.017189764779883605,-0.0004886873037010144,428.57062377929685,421.24376678466797,421.2633108658294,0.0052492641125013745,14.7550961303711,0.01415631822107268,6.802829272276946,0.011504808769870216,0.09736286065477037,54.36508076501867,8.074055532517434,-0.16885863120816147,0.9036865234375,0.6746017301835742,81262700.0,0.3069044837865085,-0.27055597523920005,0.7138203121218716,0.10275969682548122,-0.006075272086488369,0.9119792838695545
