ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2019-05-20,272.1326672948794,279.8710989177303,271.8750358969595,279.4890441894531,1427500.0,0.025400972687816336,0.02860957589217927,0.02703231834567821,-0.001271617263204001,265.3209167480469,260.3069305419922,261.6165121607556,0.07369036854885629,10.13731475830079,0.017800399471616234,5.755894588142502,0.0139931147319922,0.11886449372025369,76.73964907682364,6.232458132944259,1.5349283838164567,20.647613525390625,1.2927443309425488,76129900.0,-0.7340704397300555,1.9198556187191427,0.9999999996819573,-0.22743666237868435,-0.007248404741563164,0.9840927318743399
NOC,2019-05-21,279.9776991299266,282.08332464821405,275.0645638827939,280.9638671875,1385300.0,0.005262980608585777,0.024981008539209117,0.003522309314770749,0.001748386745858328,267.7961364746094,261.3566421508789,263.4591174013979,0.07502095556194834,10.529217224121084,0.016453495915784617,6.005295192508265,0.013975772506473487,0.1378512324282899,78.53371853411159,6.992807313107221,1.836222051183535,24.752197265625,1.271430669260986,77515200.0,-0.9505179847862838,2.7734562874153315,0.9999999996962069,0.06320398764246825,0.009182102491316303,0.7911367546080331
NOC,2019-05-22,280.5196898933609,281.6924524723803,279.3025155812202,281.3104248046875,952100.0,0.0012326996485784317,0.008495728136699665,0.0028188214225788478,-0.001580905397499605,270.1123321533203,262.9838409423828,265.1592419159969,0.06968711003928132,11.419709472656251,0.012211741082019162,5.894873920725674,0.012783749179115138,0.14505731664991345,78.42853276572089,7.53647799280418,1.9039141847043943,23.161956787109375,0.9378447596532703,78467300.0,0.420784853315885,0.6087091673408866,0.999999999699372,-0.07897986899084948,-0.005581273202595256,0.7405682521068347
NOC,2019-05-23,278.7072391529228,279.16033096904494,273.74077153719895,276.38836669921875,1116900.0,-0.017651771827732605,0.019608493282728682,-0.008320101267379398,-0.009253783088814017,271.54184875488284,264.40092315673826,266.2286823715419,0.04533813043978773,12.269426269531237,0.013184241991767837,6.288978746569697,0.012552088761767962,0.14074678216595746,68.90262523585677,7.4839022036085225,1.4810707164069896,14.295166015625,1.110100633619083,77350400.0,0.19747494766742307,0.2844429535050612,0.8346255293765209,-0.0051810777871313845,-0.012539173900544124,0.831519059503248
NOC,2019-05-24,277.57011882111505,279.68461129584927,275.2156998982686,277.2591552734375,723700.0,0.00314564504564101,0.01611817432384998,-0.00112030628151999,0.0042756941473674395,272.54315185546875,265.686515045166,267.27920360029384,0.04355749943238248,12.891874847412112,0.013034628305763175,6.252805752029559,0.012264303044131461,0.13865604213136246,70.45598136593752,7.426888326784763,1.1392454716665839,10.013031005859375,0.7275926205197808,78074100.0,0.3274268186417995,0.5028548981274602,0.851129742507231,-0.005778072721137143,0.0005339880681686997,0.8098499376334425
NOC,2019-05-28,276.2017723516852,277.86317211218403,273.28765287817754,273.8473815917969,1419600.0,-0.012381697695604377,0.01670828184447228,-0.00852416963092648,-0.003813698850483451,273.6759307861328,266.67403411865234,267.90474436138936,0.026899309851640317,13.221583557128895,0.013522228759168411,6.149367677958297,0.012222307183576335,0.13435233864946225,69.25297829851684,7.025418148666233,0.5902202348384424,11.327789306640625,1.3946223143499916,76654500.0,0.4455660692069228,0.2668916912528049,0.7026528505193774,-0.01262107700037516,-0.011682436427269929,0.8543725205307461
NOC,2019-05-29,272.55909776285546,273.3942441816052,269.8226795980508,271.875,582000.0,-0.007228547872371957,0.013136789272843737,-0.0025099061762035506,-0.0047043861491499,274.5972534179688,267.3892364501953,268.28286394601895,0.01677615602391766,13.383815307617198,0.013528685619500333,6.195060814890188,0.012195088314199647,0.13105804872068733,64.97367735973299,6.473473259356922,0.03062027642330456,9.213226318359375,0.5817324030945765,76072500.0,0.6483865691681384,0.469565395993543,0.6240680123383526,0.052370444803128184,-0.006075272086488369,0.8499168836079833
NOC,2019-05-30,272.7367631124703,276.5037875791006,272.7367631124703,275.2510681152344,1099500.0,0.012341254279956899,0.013685776016873501,0.009218797547022312,0.0031697034021897124,275.95835876464844,268.2998992919922,268.9465024383252,0.02590820511519166,13.60504302978515,0.013642031667817087,5.946926099479112,0.01219654530600262,0.12780975725417154,64.53365963170083,6.236582004738921,-0.16501678255575758,13.611053466796875,1.0841644932430767,77172000.0,0.4783756615461596,0.20598179893114715,0.758579390677729,0.02233747436955717,0.0011303280069204348,0.8645530315417077
NOC,2019-05-31,271.7445633278181,274.66222074747344,270.46864811125266,270.5757141113281,667700.0,-0.017131692709002833,0.015498703015509135,-0.00430127912101029,-0.012739295841526917,275.9439178466797,268.9492446899414,269.10166545480166,0.006047495776616916,13.648684692382801,0.014393279421087245,5.839859183773403,0.012197722386829542,0.12199597948561818,53.71694729555154,5.606948571268049,-0.635720172821304,-0.1444091796875,0.6702974024344335,76504300.0,0.4601933397007866,-0.10469953429446766,0.5723010663595324,-0.026433136708983097,-0.012848219423928114,0.9347197039742494
NOC,2019-06-03,270.3616159738365,275.1530106831314,270.3616159738365,273.8681640625,746500.0,0.012094874126322644,0.017495259902503602,0.012969844391678951,-0.0007912688623767465,276.08281860351565,269.6694869995117,269.55561770315387,0.015569715023026998,13.733268432617194,0.014518651524582246,5.6350704161819305,0.012392506049187572,0.11799017174136171,63.087894111485895,5.3123947540123595,-0.7442191920615953,1.389007568359375,0.7580912146723401,77250800.0,0.40716413987690536,-0.24497809960215913,0.7034808784750222,-0.06721197144163395,0.003773552665740162,1.0124703057585946
NOC,2019-06-04,274.6978422331163,279.94429261557065,274.59970750342313,278.6237487792969,796700.0,0.017215463457821836,0.019182087440726598,0.014291726918076486,0.003029480164138305,275.9962890625,270.6586029052734,270.4192492342151,0.029428755592930973,13.918404541015605,0.014815423276418629,5.721948881774275,0.01239072332998638,0.11475658424172179,66.63793169261933,5.400441743496515,-0.5249377620619526,-0.86529541015625,0.7990211564595149,78047500.0,0.21856511394663022,-0.5435029918602744,0.8929558041080354,-0.05231527895484927,0.021967154830973223,0.8821735591615916
NOC,2019-06-05,280.0781850197685,282.8352432639924,278.8647341235423,282.6389465332031,703000.0,0.01430797480701721,0.014047990162543633,0.009143023806919733,0.005220072757056051,276.16379699707034,271.97996673583987,271.5830299293568,0.03919031215896786,14.359750976562509,0.014614919893872702,5.674368768261758,0.012290724357609268,0.10909552257422579,70.60251208886626,5.728181607438216,-0.15775831849620126,1.675079345703125,0.7060678648728727,78750500.0,0.020099289400620623,-0.4821874822931465,0.9999999995916781,-0.009064105858026911,0.005700731523333602,0.8909780261243909
NOC,2019-06-06,282.6479786378929,283.1298030089312,280.5065763202005,280.899169921875,595000.0,-0.006174496765537153,0.009338677253693183,-0.006187232346205212,3.195633439959989e-05,276.12267150878904,273.1175018310547,272.4702813572157,0.028492015482896007,14.603199157714869,0.014810018611369003,5.1090862090997655,0.012227156033345368,0.10123764428839703,61.66740240814833,5.780893832614879,-0.08403687465563081,-0.4112548828125,0.5997862946311566,78155500.0,0.14834341403281806,-0.6004711480170324,0.9171492802564021,-0.0418304920451128,0.007066568711303511,0.8246858962073825
NOC,2019-06-07,281.8538676082058,284.95889122033174,280.45302359293436,283.9952697753906,1010000.0,0.01096180326251544,0.0158659953419683,0.007597561762613463,0.003398720211940563,276.88336181640625,274.21260528564454,273.5678993018038,0.03567547334140813,14.707999877929694,0.014674359843014384,4.975919015460314,0.011681295401336604,0.0993116475574467,62.80740695488083,6.003295777035305,0.11069205581183539,7.606903076171875,1.0240811153358682,79165500.0,0.18213502879055396,-0.498204055794367,0.9999999995526778,-0.10779048578371354,0.008566578673136349,0.8351575971908881
NOC,2019-06-10,288.19764913382073,288.8490034685007,276.78572840611804,277.7672119140625,1088700.0,-0.022174186614773866,0.04342944215501897,-0.0361919580229296,0.014797356877647055,276.9341674804688,274.73865966796876,273.96783383630464,0.011023393102935894,14.423040771484409,0.015290570140582892,5.266434161289733,0.012612860694374709,0.09676178472309895,48.05121059746849,5.612303559058944,-0.224240129731621,0.508056640625,1.1226199621565605,78076800.0,0.2666409869855714,-0.40140148904561135,0.7214051983225556,-0.07013693664846153,0.0045873897848151815,0.7428020584747607
NOC,2019-06-11,277.76723264787324,279.10561192332005,266.0965773469116,268.32720947265625,1603500.0,-0.034576229038269596,0.04848198064585072,-0.03398537359942723,7.464455793789847e-08,276.3821502685547,275.02904052734374,273.4306315159572,-0.024367721466203435,14.137407226562516,0.016761095598309673,5.6943108620746115,0.01399511332506543,0.0901095850602792,37.88249285669972,4.488964121625543,-1.078063653732018,-5.520172119140625,1.6025224612986078,76473300.0,-0.12078889456466915,-0.010908844634607744,0.29913301294266376,0.12899935115797906,0.0004546551664661401,0.7189185958564499
NOC,2019-06-12,268.74660848469046,272.38698866238377,267.6401962734287,272.0033264160156,771500.0,0.013607129042864671,0.017451229187157292,0.012118173135980966,0.0015630133554418515,276.3949829101563,275.4961181640625,273.29469769691514,-0.012678188612323322,14.035087585449219,0.016989429625435908,5.862657683345678,0.013976015617315365,0.08030186297353487,41.61095055996682,3.850950083544035,-1.3728621534508214,0.128326416015625,0.7901960382653583,77244800.0,-0.22199820354729066,-0.14569224350910648,0.4635738534000277,0.028996653762738026,-0.003894679504467055,0.718516100565323
NOC,2019-06-13,273.2257455442683,275.0370182492396,268.0685237121773,274.48382568359375,1327600.0,0.009078040693265624,0.025387632658163007,0.004604544629640723,0.00449413301064948,276.31825866699216,276.1383087158203,273.40794798136073,-0.0059915012876001,14.044409179687477,0.017005678123706257,5.819717774029519,0.014174592266771636,0.06494896308512477,48.20428476392824,3.5050706495998725,-1.3749932699159881,-0.767242431640625,1.3122013175386835,78572400.0,-0.3421366566176891,-0.10462819923870036,0.3929405483545176,0.08854378852458257,0.0052418864865992785,0.7549955770128478
NOC,2019-06-14,275.2153923807255,277.02666451062123,273.5557879813056,276.08978271484375,768200.0,0.005833776125010635,0.012571550077608122,0.0031771127572277056,0.0026652451936277966,276.8696655273437,276.4067916870117,273.663360813121,-0.0011468928467102675,13.53116271972658,0.015268204679299924,5.748429569153444,0.013470963238166793,0.062215241394629556,48.91252152649988,3.3222491964430105,-1.24625177845828,5.514068603515625,0.7698551886556095,79340600.0,-0.7030915737201007,-0.07869251749407292,0.4954393260714212,0.06447316252904851,-0.003554811984649316,0.5899222314719916
NOC,2019-06-17,277.3568322143723,277.3568322143723,274.00195244209533,276.1255187988281,572500.0,0.00012942808334460296,0.01214983601251701,-0.004439455865260438,0.004589266169393828,277.09540100097655,276.58910980224607,273.89785204985503,-0.0016760999872677612,13.006556701660145,0.015215894302065477,5.661241036172762,0.013197731199399014,0.06074026557857789,52.260537465872396,3.1440033672340064,-1.1395980861338275,2.257354736328125,0.5915020018080848,79913100.0,-0.6432380004258038,-0.10212396422407152,0.49772014981546375,0.03416789419611641,0.0008590828210598876,0.6527239274320267
NOC,2019-06-18,277.1516055437016,281.47010653191376,276.1344513452321,279.4447021484375,679000.0,0.01194888680487851,0.019093778288369303,0.008273798739998077,0.00371601563425585,277.1774963378906,276.58689270019534,274.4261234878153,0.010332410984275635,12.325027770996144,0.014314988928870188,5.7555185889827305,0.012869852698309186,0.06071761351168238,57.315689133645726,3.233301137284343,-0.8402402528667929,0.820953369140625,0.7297544199043473,80592100.0,-0.8940991529154145,-0.02131871609597074,0.7095640719959059,-0.0014951207641303932,0.011951324649511244,0.8537375382378934
NOC,2019-06-19,279.48922234897526,281.5860216047009,278.43637071568025,281.2291259765625,698700.0,0.006365304615919221,0.011199589936083328,0.006225297751963989,0.00015931667408785723,277.03651428222656,276.60015563964845,275.0740284867436,0.016735241259027422,11.63395111083986,0.014338260599742463,5.649865968262731,0.012508628300928382,0.0609308566438575,55.96083822794624,3.408764240994344,-0.5318217193254338,-1.409820556640625,0.7796946837477123,81290800.0,-0.9004590795707142,-0.0255744679402223,0.8234533341322464,0.017178366048494303,0.002407647829448339,0.868947774864332
NOC,2019-06-20,283.50443871600817,289.40224477278537,283.50443871600817,288.9293518066406,1195700.0,0.02701246879709678,0.02041262343164142,0.01913519631368699,0.008090601325679512,277.83953247070315,276.9811019897461,276.39358308863854,0.043137418874652535,11.09560729980467,0.015580871197431534,5.892058739137099,0.01275938001163851,0.07138283468796063,67.25961571575179,4.121652046687927,0.14485286909451967,8.030181884765625,1.3164152812947265,82486500.0,-0.6698185305490115,-0.12530102962136047,0.9999999995146135,0.0636296510107238,0.013507495760425202,1.029883659106594
NOC,2019-06-21,289.8840412331283,289.9197117419295,286.1722661131025,287.44818115234375,1096600.0,-0.005139596289167982,0.013036943263317774,-0.008402877476189185,0.0033042313649275052,278.18482360839846,277.53409271240236,277.44640195184854,0.03572205613749578,10.706689758300797,0.015024624064337664,5.817490947675103,0.012606468302949913,0.07875479996200893,63.22092815972429,4.51505592149897,0.4306053951244495,3.452911376953125,1.2086610050866045,81389900.0,-0.7718880820762318,0.3719453434246784,0.9281059882236294,0.019670928911225308,-0.0022749011034396732,0.9907187329198192
NOC,2019-06-24,288.0371073994073,289.5539210954378,286.73439847120534,286.84149169921875,359200.0,-0.0021128350638960638,0.009829549440458838,-0.004150908579048689,0.0020488083963608223,279.0922515869141,278.0132095336914,278.34117240397904,0.03175490179166285,10.377927551269522,0.015050771243552464,5.584876238472374,0.012488832676278861,0.08410672804951223,58.70355131293921,4.723427822352335,0.5111818367822512,9.07427978515625,0.4040222257215486,81030700.0,-0.710881451320804,0.28135631274547834,0.8986581063968082,0.03091802361965567,-0.004141105117379078,0.9835102383973942
NOC,2019-06-25,287.4928441487091,288.5903251895567,285.07484603660606,286.54705810546875,559200.0,-0.0010269951143217957,0.012268418235362675,-0.003289772467349181,0.002270774864653607,280.9142364501953,278.648193359375,279.12268532793047,0.028347087597680978,10.311494140624973,0.014701352736291385,5.535160857633453,0.012397912677952254,0.08692474175451681,54.49328328515881,4.8093663432078415,0.47769628611020565,18.2198486328125,0.6609616566592597,80471500.0,-0.8393918597402448,0.743453741273245,0.8843666997637514,0.0003248306642754325,-0.009387360255171692,0.9001118334712818
NOC,2019-06-26,286.64521906061947,287.9657361270909,283.78999845364035,284.3610534667969,590500.0,-0.0076580285955345165,0.014684632872687437,-0.00796861570309163,0.0003425648680524501,282.15000915527344,279.27249603271486,279.62157753163206,0.01822076110740934,10.22781341552735,0.01471626696420497,5.646054499399156,0.012427292808571171,0.08541108810159498,53.93981449645018,4.647507363092757,0.2526698447960962,12.35772705078125,0.6976071072046688,79881000.0,-0.8342629840755041,0.7225951485684338,0.7782610044349272,0.03454215477673858,0.002933576468584013,0.882863238270677
NOC,2019-06-27,284.74465694214956,285.2532476027137,282.1838956142723,283.9862365722656,640900.0,-0.0013189715353235116,0.010808101214653006,-0.0026635104518853933,0.0013490014566902605,283.1002502441406,279.7092544555664,280.03725934502575,0.015290813759537785,9.988782958984359,0.014541217211332114,5.543446239473732,0.012375575591824999,0.08541848226463465,49.98904091736407,4.4378318017512015,0.034395426763632386,9.502410888671875,0.7782304334363446,79240100.0,-0.7275394837931566,0.7270811612697838,0.7600679015879948,0.09604692748681792,0.003863582853875045,0.8951753198831486
NOC,2019-06-28,283.9416658820905,289.02749135588675,282.35345672137953,288.29583740234375,842800.0,0.015061391902926973,0.02314995143406453,0.015334739643534287,-0.00015694665598272117,284.32085571289065,280.5952606201172,280.8237905885798,0.027443716494741366,10.062345581054672,0.014143070521871757,5.1585004946254855,0.012598747546356521,0.08353876998393847,63.3969497069774,4.566768316469847,0.13066555318582207,12.2060546875,1.0126278100181427,80082900.0,-0.9863657373700587,1.5173391032571402,0.9692500710013852,0.1369959267273192,0.006173677672842962,0.8406624192759866
NOC,2019-07-01,289.9821147299572,289.9821147299572,283.6292801424218,284.2181701660156,745600.0,-0.014245018063228278,0.022351964984591216,-0.019876896784855727,0.0058491213151304275,285.1301208496094,281.11276092529295,281.1470648340499,0.01104684550961369,9.891421203613277,0.014491515169012944,4.6830576382774085,0.012728392611975243,0.08095437377106392,73.41552890050463,4.290460013519919,-0.1165141998112853,8.0926513671875,0.8958900323822913,79337300.0,-0.7284634485822616,0.7939673781713242,0.7713256431314475,0.04256060523779436,0.006580183503141874,0.7872021871730801
NOC,2019-07-02,285.3693043136894,289.08108057244965,284.8161117342009,288.81341552734375,547500.0,0.016038710543953342,0.014767211663147177,0.012068961733419167,0.004050177886239172,286.0669921875,281.6222442626953,281.8771934715065,0.025534812718630936,9.651316528320308,0.014426886242088611,4.69135178238305,0.012621220630478084,0.08389667825956731,74.11663028373434,4.391657297713266,-0.012253532494351127,9.36871337890625,0.66785803594845,79884800.0,-0.739815245258779,0.8308721614817117,0.9943726100246693,-0.07600135099806138,0.000937109301566123,0.6973395163188832
NOC,2019-07-03,289.98225898947925,290.4997538091997,287.9479230002061,290.205322265625,352000.0,0.004807821676940573,0.008793190934857868,0.0007692307692307627,0.004047053908494209,286.96461181640626,282.0005630493164,282.67034859475586,0.02909483274639336,9.424921569824221,0.014145686314743604,4.375875801806712,0.012533738338994226,0.0880830637302228,73.28209568779444,4.531930837981633,0.10241600621921254,8.9761962890625,0.43877417464957275,80236800.0,-0.7117360986588399,1.016053083408447,0.9999999995429222,-0.03592435842602053,0.00810904156882237,0.6465613162311699
NOC,2019-07-05,289.56291449087263,290.2142690947818,286.24373167440535,290.1607360839844,325600.0,-0.00015364848128823593,0.013683923862211355,0.0020645654646862252,-0.002213631954566206,287.08775024414064,282.46364135742186,283.38371883182526,0.027249860157480644,9.060114135742197,0.014039845832298276,4.411565865453915,0.012607712246004737,0.09153114598352663,71.84815932751128,4.586629091930149,0.12569140813418223,1.23138427734375,0.41279722097202587,79911200.0,-0.7901185645791361,1.2285572437816772,0.99796206409382,-0.018337668992638438,-0.00321004345165601,0.6969976339034525
NOC,2019-07-08,289.1167829547991,290.75852545970184,287.75163674407315,289.0810852050781,377100.0,-0.0037278113890014818,0.010401540846214695,-0.00012347173123648716,-0.003597844226874082,287.25104064941405,282.7179321289062,283.9263251530875,0.022507072785431226,8.493717651367149,0.013912050071620798,4.386709361407611,0.012502875118038766,0.09373316303432616,69.48462995872927,4.491088575858214,0.024120713649797842,1.632904052734375,0.49807163989856296,79534100.0,-0.6562871601875478,1.1984460419362244,0.9486136176062534,0.049080316022177314,-0.0032473473853234,0.6557491718445186
NOC,2019-07-09,288.4296914527342,290.82985401767513,286.50242185248055,290.7049255371094,481600.0,0.005601530729955525,0.014885995334269524,0.007888349056283094,-0.0022533254013552694,287.63738403320315,283.3648178100586,284.57190614204194,0.025903384138432167,8.35745117187497,0.012847342939741088,4.314055392272536,0.011294030431502993,0.09523676626283094,67.84489654578711,4.494591519088033,0.022098925503692968,3.863433837890625,0.6626626213425247,80015700.0,-0.8577736926688444,2.6054252113459,0.9999999995531268,-0.31115472484640805,0.0017327062035480685,0.7663091961848614
NOC,2019-07-10,291.0171688939946,293.37270206501967,288.9560671583249,289.1434326171875,451800.0,-0.00538587950649721,0.015274892695011245,-0.006438576404025262,0.0010740903557389988,287.897021484375,284.40562896728517,285.0072896158653,0.016658614202208058,8.697333679199232,0.009824840486075887,4.4045542506778315,0.00951943456691772,0.08228997642223249,62.63163226936468,4.321552036335959,-0.12075244579870503,2.59637451171875,0.6751546669057653,79563900.0,0.5245387254064744,0.3761519436839068,0.9165048443731372,-0.2180379690020283,0.00399858846433005,0.6533739437594962
NOC,2019-07-11,289.59851030023276,292.8909254523451,289.1077549014657,289.9197082519531,718800.0,0.002681144921862324,0.01304902855238681,0.001109114654586351,0.0015738821349878705,288.4528869628906,285.301448059082,285.47513900977845,0.016187300219782715,8.946177673339832,0.009544712537209833,4.090986518867583,0.009385845609491898,0.0727073344502096,52.02913774776464,4.1986564576216665,-0.19491841961039835,5.55865478515625,1.0783968074173538,80282700.0,0.6990829883888795,0.9443262914053878,0.9515928450127876,-0.25403064135768744,0.0020117097495655715,0.7939013583031155
NOC,2019-07-12,291.1242868449573,294.09547714065747,288.42969278104243,294.02410888671875,654700.0,0.014057750443909332,0.01926979519151587,0.00996076992815722,0.00415486963706974,289.45667419433596,286.2784622192383,286.2893266171061,0.027056337411609652,9.183465881347672,0.009771870173779297,4.228010713923871,0.009112716819704254,0.0680701469725359,62.165653426798315,4.3819393858169065,-0.009308393132126724,10.037872314453125,1.03444462000316,80937400.0,0.6343582887742434,0.5586248827013753,0.99999999944241,-0.26040257520189003,0.006964870975615408,0.8316072131680681
NOC,2019-07-15,294.53274208190265,294.67550583977254,289.2684544464365,290.22314453125,624600.0,-0.013011675996861373,0.018630669177226184,-0.014631981219440303,0.0017299030243124378,289.64940490722654,286.9851303100586,286.6639759422627,0.011282864090181458,9.237447204589841,0.010414069716658302,4.412834197431271,0.009293006910607653,0.06005268012202946,55.594893555143095,4.172389658629697,-0.17508649625546902,1.92730712890625,0.9982100620085661,80312800.0,0.5957004574411865,0.28180667284081407,0.787638895316302,-0.3235418292033247,-0.0001590408963782905,0.9714829901107428
NOC,2019-07-16,290.5086061729527,291.5525540027933,288.19767452708965,288.938232421875,625400.0,-0.00443715437062741,0.0116110611170529,-0.0054056014786108214,0.00098359364882405,290.1214111328125,287.6257659912109,286.8805717974639,0.004563104512355055,9.288584594726558,0.0105191418266185,4.401362791913625,0.009279266616615291,0.04842640351470251,53.83061480306707,3.8581638105570164,-0.39144987546251997,4.720062255859375,0.9952814049159326,79687400.0,0.6338805204089014,0.20917198961093694,0.6511602589424074,-0.24100540263086556,-0.0020336648709055752,0.988259811255735
NOC,2019-07-17,288.3404365034068,289.2148541057517,285.1550872692179,287.305419921875,567700.0,-0.005667105792207913,0.014130491647661069,-0.003589564454028901,-0.002068940179558375,289.9706115722656,288.0188018798828,286.92103352359834,-0.0024768589875091367,9.112340698242178,0.010403218384679643,4.393079160705286,0.009116107159320689,0.040360499160735974,54.80192751991574,3.437754940294326,-0.6494869965801691,-1.50799560546875,0.9115285806037251,79119700.0,0.8654304829447043,0.6531532629678474,0.4748966046480894,-0.24247670243268823,-0.00820799353440341,0.9458590241336442
NOC,2019-07-18,287.3054714972257,287.3322379985618,284.6911766922607,286.53814697265625,612100.0,-0.002674155294999615,0.009217136825252,-0.0026707619613741663,1.7951401934649737e-07,289.60389404296876,288.2842529296875,286.88456813779436,-0.006056889820676873,8.77126220703127,0.010373632779781717,4.362486969123836,0.009075207505891266,0.03415833844992526,54.10927332286944,3.007991117896779,-0.8634006551821729,-3.66717529296875,0.9897003896712856,78507600.0,1.0084772756594913,0.901044399533792,0.2542282186807607,-0.36720654954343906,0.0046722041809751326,0.9010353376865529
NOC,2019-07-19,288.60809896449103,289.91080772942723,286.56485954508383,287.44818115234375,881400.0,0.0031709289842391983,0.01164017866082823,-0.0040190064530725295,0.007224001459157603,289.3326385498047,288.21019439697267,286.9382455677515,-0.0026439496570317073,8.111209411621132,0.008346048146341984,4.126674549285533,0.00878318483103937,0.03419279721058247,48.46722659397177,2.709597788553026,-0.929435187620741,-2.712554931640625,1.4622856716244577,79389000.0,0.5748069372138193,0.07087852532181185,0.34488828590143833,-0.36488732400138996,-0.003509085178566902,0.4198319939481373
NOC,2019-07-22,286.4220629391365,289.1255876725332,285.8331728587718,288.3760986328125,604600.0,0.0032229217011205827,0.011417086330561751,0.0068222247742529656,-0.003569750238438419,289.26213989257815,288.25659027099607,287.0751839549002,0.0004145902152803399,7.631947326660111,0.008296691013152143,3.9080731368731074,0.008743989199371256,0.03409881045755918,58.485113824469806,2.5189571410583653,-0.8960606680923213,-0.704986572265625,1.0457403291504874,79993600.0,0.43342633994940316,0.02219861766931746,0.4373299359320193,-0.3669440510961029,0.003983312791913463,0.40821829769175605
NOC,2019-07-23,291.14218777363675,291.3028140326788,284.5395200043049,289.0810852050781,1587800.0,0.002441694180106334,0.023395837273738968,-0.007079367591209876,0.00959195007470537,289.099755859375,288.3685699462891,287.2662221692029,0.0024708492292407295,7.307227783203132,0.008292626286316192,4.043814824154525,0.009202295590498701,0.03385102003161392,50.649335266063844,2.3971269911955915,-0.814312654364076,-1.62384033203125,2.4825472767497674,81581400.0,0.3449112388560573,-0.023874671338882634,0.5075626057128668,-0.3638073268737784,0.0077411552125139955,0.3984885508071151
NOC,2019-07-24,288.98291471233097,307.6309975288707,286.9574829144282,306.0160217285156,1895300.0,0.0569302387681999,0.06755696808836738,0.0589415711068605,-0.00033959500559337796,290.7870147705078,289.3420181274414,289.05191736532794,0.05762731492986999,7.410747375488256,0.015405850222307662,5.338220810258016,0.013009548839331411,0.06361449807006607,71.86571756322503,3.6252934398543175,0.3310830354357197,16.872589111328125,2.683078752530472,83476700.0,2.5470169421728714,8.684665128156084,0.9999999995460691,-0.15622056643933138,0.006238948900719505,1.0723727475924987
NOC,2019-07-25,308.69278588613633,320.2831441829093,307.211642569578,316.5,1888600.0,0.03368578241259292,0.04130016307529653,0.025291210131303216,0.008747137298567397,293.4450439453125,290.94896545410154,291.666020473392,0.08781964392284201,7.9409301757812045,0.016626306003504294,6.073691169830677,0.014025402369717478,0.10285332503770724,78.2649702804932,5.382546976103015,1.6706692573475332,26.580291748046875,2.448609157326315,85365300.0,1.994984230375401,4.9420119669773825,0.9999999996924379,0.25511461787725626,-0.005071615833104974,0.4765505824855484
NOC,2019-07-26,315.5095397129992,316.27689137799433,311.842393308156,314.5369873046875,896500.0,-0.006221565666690404,0.014098494767938754,-0.0030824817823142843,-0.003129416388628167,295.4963317871094,292.4765029907227,293.8442077906583,0.07542651833013941,8.410528259277385,0.016766939733657102,6.191599596703201,0.014078239368815809,0.12251224686345265,76.8087594112312,6.541379395177728,2.2636013411377967,20.51287841796875,1.1433855179670311,84468800.0,1.977820735716141,4.81676502186647,0.9391914053571438,0.18053118262627732,0.005369164570001534,0.4063919700489823
NOC,2019-07-29,314.5548868220844,317.65100588600535,313.091578801372,317.13348388671875,698700.0,0.008221094144556504,0.014376996805111836,0.008197606117919906,5.690751205545171e-05,298.18736572265624,293.9183853149414,296.0622340855212,0.07898484658216169,8.924143371582034,0.016622159014374735,6.208170662377398,0.013860868100916626,0.14217269219728904,77.27433920406553,7.5818788309661045,2.6432806215409386,26.91033935546875,0.8993782743573571,85167500.0,2.087255710377387,5.313743122562997,0.99999999969619,0.21806578004339522,-0.0016153627850563226,0.28579171749196863
NOC,2019-07-30,316.08056425220866,317.02635007133716,311.63713536712527,314.88494873046875,603300.0,-0.007115440079110769,0.017114869179806008,-0.003782629041328521,-0.00332011499260733,300.78203735351565,295.45172424316405,297.8548735755162,0.06577461863553274,9.609366455078089,0.01626772992758818,6.285293063298736,0.01373230630523401,0.15127213428571515,76.19386549705423,8.131311438210957,2.5541705830286325,25.94671630859375,0.7837558703743399,84564200.0,2.224856663329271,5.754149611891062,0.9265072591999606,0.2612608267997317,0.0005441811012686586,0.5753674146265501
NOC,2019-07-31,313.21659447732884,315.84872527737906,307.34555273189847,308.3359680175781,1105100.0,-0.02101733625330323,0.02757762125564226,-0.015582272924891224,-0.0052982978699562,302.8850921630859,296.42785186767577,298.8530730461888,0.04017205561108371,10.008555603027332,0.017044473217335047,6.622436062913108,0.014072077067003554,0.1540089607428731,66.76972721098493,7.94668825097034,1.8956379166304114,21.030548095703125,1.3854707980467256,83459100.0,2.0730229290388382,5.568599197844073,0.7124556627378864,0.30278080724086326,-0.012464068427379136,0.9744398309509582
