ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DLR,2024-02-21,124.66691918636205,127.14484996443406,121.96624780669161,125.78059387207031,3219300,0.0034738121662390344,0.04117171018455781,0.00893320130935017,-0.005405063940654314,132.09514770507812,132.44456634521484,130.8696344095443,-0.05031518209493758,4.377236328125008,0.02590186677765418,4.265785827462738,0.016546261870863714,0.10875544168826676,42.45478958169983,0.17928566225057807,-1.2883697807671748,-8.102005004882812,1.3216819391073011,58446600.0,-1.4612984165118665,4.944198753849458,0.034685563276861994,-0.23998814155481446,0.004490465307153285,2.538640422696392
DLR,2024-02-22,129.9290738693853,131.82231985772103,127.14487942932705,128.4256134033203,3440200,0.02081078207785108,0.03642139838339326,-0.011571393694196368,0.03298187637382552,131.4371551513672,132.46544952392577,130.63687050418963,-0.030497281631734367,4.309518432617182,0.026298658595499187,4.3977050987445425,0.016981060638874907,0.10795422073212896,41.48775305725815,-0.015662866829529776,-1.1866546478778262,-6.579925537109375,1.3593974741966586,61886800.0,-1.5441395704966174,4.872505048851125,0.2450206730585473,-0.21998878275987813,0.012683147114695904,2.4560617958364723
DLR,2024-02-23,128.49053553658678,128.86176985737794,126.28175151273003,127.9244155883789,2086400,-0.003910266408237313,0.02016830276520168,-0.004405927221360762,0.0005055232484082127,130.58147506713868,132.26359519958496,130.3785414645886,-0.032807059301981426,4.027982864379879,0.02531525069519106,4.237282590913884,0.01688632944231796,0.11238731199427528,39.61909479511684,-0.20820341625426408,-1.1033561578420485,-8.556800842285156,0.825518916822955,59800400.0,-1.6031934410908362,5.524651430881829,0.20516482466780908,-0.25205171852289426,0.0021327572810104656,2.343344749621682
DLR,2024-02-26,127.40472101746953,130.06826217771257,126.782919367151,128.0358123779297,2033900,0.0008704227017536828,0.025659561567540675,0.004953437795869642,-0.004062512762079724,129.72487258911133,132.02044410705565,130.15542440871633,-0.030181929443403623,3.7069695281982433,0.025245416029573975,4.304898024676581,0.017064542855668847,0.11603638974757932,40.08141507696518,-0.34779523197894946,-0.9943583788533871,-8.566024780273438,0.8028911819739304,61834300.0,-1.5774640995150397,5.527035904625089,0.21402323031762213,-0.27363176702057157,-0.0028990346244046027,2.3032650766029215
DLR,2024-02-27,128.07291080810873,129.52997898204165,127.3490215755629,128.28636169433594,1495900,0.0019549568593512563,0.01700069576901133,0.001666635706804696,0.0002897504181840751,129.20793838500975,131.6612819671631,129.9774184359182,-0.025633354182810358,3.2962076568603607,0.02478314710613215,4.2737424893089715,0.016930699026769736,0.11624154763614676,40.63374523010665,-0.4332117206883197,-0.8638198940502059,-5.169342041015625,0.5991904780025115,63330200.0,-1.5852958443747207,5.901249977226937,0.23394721097236226,-0.2607368083390482,0.0004618991762259994,2.2419170428754587
DLR,2024-02-28,127.61814850186303,133.4092762706847,127.43253842797549,132.462646484375,2446900,0.03203572650653069,0.04512017539536488,0.03796088596631885,-0.005208762518848546,129.25990829467773,131.59214057922364,130.2141068214855,0.006615181585463174,3.0451657867431834,0.02585624342027731,4.5375777054866395,0.017927756895570426,0.11541611741635066,46.13868580328524,-0.1620456619738775,-0.47412306826861095,0.5196990966796875,0.9919951999578375,65777100.0,-1.536163440741056,5.262057106612365,0.5660503615972349,-0.2662442293671762,-0.0003585056029641043,2.1605756996032968
DLR,2024-02-29,134.0403775129447,136.4533513918088,133.65059203918545,136.24917602539062,4098000,0.02818469364922466,0.02057083524748104,0.01647860557713375,0.011910761791670884,129.68496627807616,131.88680000305175,130.78887531709552,0.03307666894820359,3.068087844848634,0.02586560585253954,4.612487776363468,0.01753834579598206,0.11896789770877471,49.67075878117313,0.3543123891452069,0.03378798628037877,4.250579833984375,1.6217242989544667,69875100.0,-1.748948314118981,6.108600440616117,0.8671597096725322,-0.13636819096360733,0.005148936613784548,2.2916692269786823
DLR,2024-03-01,135.9893254894794,139.82223740486037,135.66449716537642,139.7665557861328,2290700,0.025488186177271065,0.029747747707584808,0.027775932287756173,-0.001907171430253658,129.86965408325196,132.20002250671388,131.64389250462287,0.057235491612981096,3.0420098114013854,0.02594208936383349,4.7503718190879765,0.017483543610060395,0.12983789743704677,54.095618068009976,1.0354173686379795,0.5719143726185211,1.8468780517578125,0.9111973412306156,72165800.0,-1.7358178934159085,6.0351563881167785,0.9999999993066216,-0.08455660351565228,0.007665344138591319,2.392019335344108
DLR,2024-03-04,139.98924675065314,142.92193398963363,139.46953289283695,142.65280151367188,2098500,0.020440144356753738,0.024201425139665403,0.01902685259649281,0.0015933065193441626,131.49283905029296,132.6278591156006,132.6923600292942,0.07558700309965335,3.114026565551768,0.02625317940754229,4.697340314928115,0.017103762363149682,0.14708036855740317,61.98302252225565,1.7874888223617518,1.0591886610738346,16.231849670410156,0.833982450004769,74264300.0,-1.758814384125054,5.865721976233012,0.9999999994222454,-0.04853711440308619,0.002661273105029968,2.41579177953786
DLR,2024-03-05,141.9938736342749,143.0889829865249,138.1702522875837,139.4416961669922,1719300,-0.022767151266184133,0.03527446118448419,-0.01797385620915032,-0.004619102270724196,132.90256729125977,132.9039577484131,133.3351539471702,0.04919145019710414,3.065117263793951,0.02687536402944683,4.755674618637356,0.017580390943175064,0.15363615627644864,59.35615444190685,2.100191798935981,1.097513310118451,14.097282409667969,0.6876952429712531,72545000.0,-1.5602390213819657,4.770432498876886,0.8144769229793329,-0.08152721055676387,-0.005466107862245221,2.596463725604799
DLR,2024-03-06,141.14006632383902,141.47417014689188,138.07745030604474,139.03335571289062,2287500,-0.0029326917726534294,0.02443097070793214,-0.014926382464031525,0.012179786990061463,134.22784347534179,133.16149559020997,133.87783982961975,0.044095780816030106,3.0460918426513786,0.02689565933716073,4.843841921618003,0.017688408171856403,0.15870910142130712,58.7006623396427,2.2886790315494636,1.028800434185547,13.252761840820312,0.9059423880047287,70257500.0,-1.5406727800770084,4.707761049986535,0.7908848669418844,-0.06849483747697303,0.0067401529855713035,2.4768980695132785
DLR,2024-03-07,139.9614111205196,141.09365099309187,139.265362714978,140.61105346679688,1577800,0.01128371919307704,0.01300245061136379,0.00464158185514334,0.006675055801324827,135.44638748168944,133.44177131652833,134.51909827125567,0.05372592164759839,3.0221482086181766,0.02693937058925891,4.5375774787418655,0.017627351698811057,0.1657475471255065,53.72940372504808,2.5361286325519643,1.0210000281504379,12.185440063476562,0.6219634540297737,71835300.0,-1.549934783186601,4.696940707859598,0.8820370744845034,-0.07609189267265956,0.006865188159652313,2.4557600366497456
DLR,2024-03-08,141.56697205206706,142.31871629572353,138.68998020341877,138.7270965576172,2253800,-0.013488923547257826,0.02615737071090253,-0.02006029692720552,0.006798317498530856,136.5266555786133,133.55406532287597,134.9198600128139,0.038733611157661614,2.8764408111572095,0.027082303030437817,3.8779884933503825,0.017728491878506888,0.16821670428285174,73.24684249044972,2.550810490923652,0.8285455092177005,10.802680969238281,0.8812563905555654,69581500.0,-1.3891157561001957,4.207146988888575,0.7731906045179231,-0.08521022945269556,-0.0021549048805721204,2.4921101749527197
DLR,2024-03-11,138.36516569387743,138.5043838985514,133.59491359994544,135.03341674804688,2166800,-0.026986389871420272,0.03635744704413668,-0.024079391146770275,-0.002608941387232437,137.226416015625,133.47564430236815,134.93067493997896,0.01167083668200794,2.62372901916504,0.027787164718638593,3.9986354043907966,0.018247288345509736,0.16729819689586078,66.65603442328691,2.2385917855690707,0.4130614430904951,6.9976043701171875,0.8318936060752651,67414700.0,-1.1794726556200803,3.2142447480552057,0.5597865683111621,-0.05557008297238415,0.0008633130817874402,2.528768697538236
DLR,2024-03-12,134.04967727954923,136.34199838809852,133.3164981830048,135.71090698242188,1676800,0.005004660035783665,0.02229371442846228,0.012392642314298843,-0.007285155720625537,137.9688705444336,133.5884044647217,135.00498275354494,0.015888373891468244,2.548833999633814,0.027277477652978718,3.8448424077730303,0.018019915266476144,0.16782492972947646,66.93039835252029,2.0225097782976036,0.1575835486552224,7.4245452880859375,0.6493863593235042,69091500.0,-1.3836792195870093,4.027722256216105,0.598928875701122,-0.08450129060204958,0.006663443301610728,2.488179069955385
DLR,2024-03-13,135.00555180632202,137.3535539951038,133.37216328925598,133.57632446289062,1904700,-0.015853906015854895,0.029806110640167385,-0.010586433848896465,-0.005197483325280697,138.08023834228516,133.67007331848146,134.8689200591969,-0.0007013451348041552,2.456955490112307,0.02740115579709589,3.6976756020728234,0.01824075892678236,0.16732278707822112,58.93710610564708,1.6598861268454357,-0.1640320822375565,1.113677978515625,0.7389403362029167,67186800.0,-1.346494456896573,3.845518178490096,0.4756023967507558,-0.08935291985524828,0.00043568535330302583,3.472037664184163
DLR,2024-03-14,132.911780670049,133.92266071577006,130.9929809799915,133.66993713378906,1917200,0.000700572379706262,0.021917267252443404,0.005704208159110888,-0.004975011818252511,137.822314453125,133.75364036560057,134.75473120915808,-0.0006258015227302874,2.377167587280269,0.027400927506683354,3.722651415725013,0.018348745016046327,0.16680485135602455,60.1122030935075,1.3643308736500614,-0.36766986834634463,-2.5792388916015625,0.7398931376956875,69104000.0,-1.3482250285989588,3.849154367608946,0.4810109115218685,-0.0931223084504576,-0.005048375147524271,3.194920919505369
DLR,2024-03-15,132.35954382360143,134.17538309601076,130.80578297378696,131.84474182128906,2996000,-0.013748573675544268,0.025557334146788926,-0.003889421098326338,-0.009803201365136231,137.03013305664064,133.44989356994628,134.47758936269435,-0.012028123108362753,1.9146440887451206,0.025531042108891035,3.728669795129458,0.017815336559017417,0.1649697819653664,56.322367761197654,0.971622933840024,-0.6083022465251058,-7.92181396484375,1.1591332035950153,66108000.0,-1.5905493569484708,4.6327707053071645,0.3755594196129173,0.31151822410662,-0.0039913702037054225,2.79166219663974
DLR,2024-03-18,133.20192867207618,135.2049646565359,132.89304748933495,133.10833740234375,1501200,0.009538331578398729,0.017368687884762448,-0.0007026269864517991,0.010293826147626996,136.0756866455078,133.78426284790038,134.34718441408953,-0.005052353925402201,2.0328541564941247,0.016940658517273787,3.8129030400414643,0.01694955225226185,0.157018815938581,57.743484591344604,0.7536727944850554,-0.6610019087040595,-9.544464111328125,0.6439836730491632,67609200.0,0.1326270241565088,-0.7596568148156301,0.4485642308126912,0.2771197578970615,0.004397348354225389,1.957182937399543
DLR,2024-03-19,132.9866472661168,133.02408091594376,130.06633698476705,132.6684112548828,2006100,-0.003310496884775091,0.022294259071922437,-0.002392992212196782,-0.0009142187379226996,135.3983581542969,134.15046272277831,134.18730125606984,-0.011047680625285347,2.174059829711922,0.016798302618345466,3.6032789382462846,0.016820432634669882,0.14532765167679024,50.37549223314434,0.5392314508113714,-0.7003546019021949,-6.773284912109375,0.8873211402790986,65603100.0,0.09911435582281387,-0.6870541098642621,0.4082345076021327,0.2708099644496893,0.004796065156060542,1.8644912743336737
DLR,2024-03-20,130.85259827477523,132.68714740850007,129.22395567947711,131.87283325195312,2433300,-0.00601479291388995,0.026261600995606576,0.007796826281091629,-0.013686852529039763,134.68230590820312,134.45507469177247,133.96687573186824,-0.019205235992311366,2.322859573364269,0.01691660720152648,3.565599425502652,0.016259097720820452,0.13385251994139094,41.03516567601968,0.30161185139385793,-0.7503793610557667,-7.1605224609375,1.0953163331907902,63169800.0,0.18171010679235572,-0.7415991765682053,0.2680821700980012,0.2861353249883424,0.007807244267720131,1.6578320136506115
DLR,2024-03-21,132.59355469768727,133.4265928150216,130.89939964979868,131.0491485595703,2238200,-0.006265641095568182,0.019284315792972427,-0.01164767127360145,0.005465276114581908,133.72611541748046,134.58625144958495,133.68899695355415,-0.02628130921188195,2.313213272094714,0.016437137591094626,3.4491317773411487,0.015729422811293196,0.12928556816297856,29.927397627985215,0.046298436487575145,-0.8045542207696397,-9.561904907226562,1.035508570635453,60931600.0,0.3827621948802692,-0.41121956541439414,0.21215718985905638,0.3254711105895617,0.007177995718963001,1.3954619884529993
DLR,2024-03-22,131.01170563784368,131.45162605678468,128.88698513383105,129.6451416015625,1812700,-0.01077139458532186,0.019782005644573414,-0.010430854476918083,-0.0002857166348518208,132.817919921875,134.67228775024415,133.3038678724121,-0.03732873505501534,2.3405198669433673,0.01661667186625115,3.38572033635236,0.01571747600645755,0.12553689777702565,17.854465539528533,-0.26626161385257774,-0.8936914168878342,-9.081954956054688,0.8439936399000821,59118900.0,0.41922219546887785,-0.48714546738481884,0.1100999123408118,0.33751439840034486,-0.004203744746349164,1.4411249506198869
DLR,2024-03-25,129.50472970647462,129.991452837829,127.98841697987956,129.00865173339844,1746400,-0.004921568284021229,0.015526368433714011,-0.0038305780352621463,-0.0010830478747858253,132.21544342041017,134.72092971801757,132.89479966869652,-0.04240082069338017,2.296201934814434,0.016665550498227644,3.1774564191386623,0.015478530183413823,0.12325073183886673,20.457750616993778,-0.558884644327577,-0.9490515578902667,-6.0247650146484375,0.8186032558510165,57372500.0,0.4710071361655275,-0.4839160894294176,0.05027620256951903,0.3445524222412992,-0.0021085246357868703,1.5224646845562297
DLR,2024-03-26,129.1677879748138,131.24570570655007,128.6810647747324,130.14122009277344,1748900,0.008740699442015299,0.019706599722896626,0.007536183232846367,0.0012335315444131226,131.65847473144532,134.81367263793945,132.63255399479908,-0.03465859548025607,2.330502471923836,0.0167662402748977,3.118022211350844,0.01553730751774716,0.11922785622785265,25.81301201058865,-0.6914313131048289,-0.8652785813340149,-5.5696868896484375,0.8149428715215,59121400.0,0.4017243365476946,-0.5961749314800977,0.08300761694820873,0.361655165579341,-0.0027906244041902084,1.3701577318256049
DLR,2024-03-27,131.50776553864085,134.68079931024246,130.58112204912496,134.5404052734375,2268600,0.03324439562697056,0.030471717792029805,0.023060537317893728,0.010500481284048593,131.7548828125,134.91756057739258,132.81425411657418,-0.0027954500684788993,2.3176622009277423,0.016892370849135925,3.2951139211556852,0.01485785083050272,0.11803033076833809,35.68483213826177,-0.43646670798440823,-0.48825118097087544,0.964080810546875,1.0615195648359361,61390000.0,0.4279772680820184,-0.5412460071375903,0.4054304317285132,0.2406526439898751,0.014103939572138393,1.871804246771991
DLR,2024-03-28,134.6714486266171,135.25176303959668,133.59504194314022,134.82119750976562,2034700,0.0020848727891180107,0.012288283497381503,0.0011119571718851747,0.0009740074211406016,131.87000885009766,134.84616165161134,133.0053915825924,-0.00018513053349054066,2.0660081481933616,0.015597242329250277,3.154255707166521,0.014687664454168352,0.11772639567189806,40.03616884294735,-0.20933475397518464,-0.20889538156932147,1.1512603759765625,1.0003638222973903,63424700.0,0.5009994135434462,0.02057842549735161,0.42601011171181963,0.09253967760183217,0.0038178962200772684,1.7579843154656165
DLR,2024-04-01,134.80251797772792,135.33602973559377,132.13491634178447,132.8275604248047,1535700,-0.014897688842015897,0.02409976802684322,-0.014650746755706236,-0.00013855040885804056,131.96829071044922,134.49921188354492,132.98845528185072,-0.012428708208250431,1.5597433471679665,0.014615351505932067,3.0163221668906317,0.014478515987789754,0.11349759881920943,43.83850886143496,-0.18803336369160206,-0.15007519302859113,0.982818603515625,0.7693078383536802,61889000.0,0.6814729516069613,0.7047763233344445,0.2798934891588959,-0.07514788974411755,-0.0030444306046247083,1.623934729984016
DLR,2024-04-02,131.02104242426577,131.7698439457912,129.39241446831417,130.85256958007812,1707500,-0.01498048244534313,0.01816876416799826,-0.00128584570135007,-0.013600475644974352,131.74271392822266,133.90920028686523,132.78503759596762,-0.02282614413527283,0.9018881225585744,0.013796765471328618,3.0455825777046885,0.014311632728117496,0.1008510453441097,37.34665977824584,-0.3267505371092341,-0.2310338931569785,-2.255767822265625,0.8638309066809668,60181500.0,0.9247483325686147,1.7371799126503498,0.15892553002906007,0.09044233189353226,-0.005436188159324809,1.5874940967973028
DLR,2024-04-03,131.7230468342438,132.90241392305091,130.6279304533527,131.62945556640625,1428900,0.005919553954010775,0.0172794414434903,-0.0007105155102836738,0.006652351245062637,131.638818359375,133.51858825683593,132.67498216458083,-0.014148836615885622,0.4880335998535088,0.013267919007865826,2.923660632265432,0.013716063310760883,0.09426574385158518,44.543574427030414,-0.3697346195144178,-0.21921438044972974,-1.0389556884765625,0.728235497976699,61610400.0,0.8604782944645337,1.8432347920395225,0.22588459622155418,0.06207689468005012,-0.0008443497409759515,1.4325090863028136
DLR,2024-04-04,133.00537729078005,133.61377053304093,130.37520981073317,130.92745971679688,1178300,-0.005347393129039185,0.02473553469465418,-0.015622808763892082,0.010452992595412297,131.54428100585938,133.11329345703126,132.50855145526808,-0.01642085236918858,0.04458084106445881,0.01328007875215348,2.945723559874661,0.013723587361698824,0.0875088897911117,42.567220520692814,-0.45519777613105816,-0.2437420296530961,-0.94537353515625,0.6179851889147628,60432100.0,0.8878892352137792,1.8626909572709112,0.16538023987061173,0.0570843445174051,-0.010073238253860443,1.2613436067168495
DLR,2024-04-05,130.83385115149602,134.00688505779348,130.34712799957558,133.47337341308594,1139500,0.019258580649031937,0.02741937934610633,0.020174612597266925,-0.0007149651074215834,131.78670349121094,132.75640945434571,132.60043926077455,0.00540059769382949,-0.42161163330075624,0.013849068512718481,2.966449055302811,0.014110147835098822,0.069981697380008,54.248031483527505,-0.3138758202021563,-0.08193605897935541,2.424224853515625,0.6045846564425804,61571600.0,0.8676753418173714,1.305465142030492,0.45940700964491415,0.0880327016504404,0.00815618794862386,1.3428078800141097
DLR,2024-04-08,133.98817363271746,134.4936207983839,133.258095977602,134.166015625,1152500,0.005175947836016842,0.009208925337957587,0.001327296189363925,0.0038569506896201132,132.2387908935547,132.52835540771486,132.74954177165316,0.0123570553052363,-0.6937559509277094,0.013702884320084324,2.8146849114124564,0.013733255534192244,0.057013028319564105,52.843481357139225,-0.14432304785216843,0.07009337069650601,4.5208740234375,0.6298846805487238,62724100.0,0.7090072855027797,1.218418855897583,0.7694967876160873,0.050627907619862994,-0.0005153287952981333,1.2892394804154386
DLR,2024-04-09,137.4420075358385,137.7696127028006,134.81185420394095,136.54345703125,1102900,0.017564974792185724,0.021661664082393343,-0.006537670110458864,0.024417449497755504,132.99227142333984,132.603857421875,133.1108670344719,0.029709540023721046,-0.6911463928222474,0.013007323070653658,2.854798958571306,0.013176035109062244,0.06093312590049851,59.43484899709103,0.17981559591609653,0.31538561157181677,7.5348052978515625,0.6208257224156419,63827000.0,0.8634190160120112,0.7103483610940651,0.9999999986728257,0.13099345362233458,0.0019317571398237976,1.3053242995498742
DLR,2024-04-10,132.63097633916007,133.2674627062937,130.78705826634155,132.3501739501953,1385800,-0.031191687494630433,0.018741225386568576,-0.002117170488489046,-0.028653739821414507,133.21316680908203,132.43582077026366,133.03842007406462,-0.0006467043400359144,-0.7967944335937602,0.014715167031845618,3.0185994611345563,0.013072568661197643,0.05687483897601659,50.99722219919961,0.09721428076815641,0.18622743713910134,2.208953857421875,0.7865127088943815,62441200.0,0.436258446057297,0.6821057728861835,0.44347824267136376,-0.01847945837029991,-0.01267582415731917,1.5399959810330082
DLR,2024-04-11,133.45467124756001,134.5404329629807,131.9757918659775,134.0630645751953,1105400,0.012859077405158504,0.01913010943864191,0.0045588012914641336,0.008345265173435552,133.16543273925782,132.4601577758789,133.1360052646485,0.012101048543430703,-0.7768092346191224,0.01461641360682599,3.0212743134045774,0.012726693106845245,0.05742514966837391,56.07088103999184,0.16803114319336032,0.2056354396514442,-0.4773406982421875,0.6419317185349508,63546600.0,0.22756985230730706,0.5986460249245947,0.6708086851998656,-0.11390228395088414,0.0019503218618321671,1.5694413839543115
DLR,2024-04-12,133.37974668633493,134.31574490869517,132.3033544435004,133.37039184570312,1315400,-0.005180161732175792,0.015088734743487146,-7.01368900767235e-05,-0.00509698842873398,133.02035217285157,132.4451805114746,133.1583277961775,0.006985617224088906,-0.8520745849609455,0.014666390484767674,2.981827852136086,0.012540158632047138,0.05716373561414369,57.72508423176328,0.16634361090953576,0.1631583258940957,-1.4508056640625,0.7774691175601395,62231200.0,0.2889371791984542,0.5691738935691522,0.5788789403436322,-0.129675170891457,-0.014314962464068328,1.366713278891679
DLR,2024-04-15,134.22216928569836,134.2689720636865,128.550021079279,129.6919403076172,1659000,-0.027968210309341976,0.04409642550526035,-0.03375171927402215,0.006386555728055873,132.7067901611328,132.33754043579103,132.82819565440985,-0.019991304957473203,-0.8835113525390454,0.015646130196733457,3.2472503611688057,0.013407319512020352,0.06007516132918949,51.258203045536945,-0.13031191298819067,-0.10679775840290456,-3.1356201171875,1.02089166487185,60572200.0,0.1052421420895779,0.29436556464321456,0.09068430388065057,-0.05274328074208085,-0.007158199700465246,1.4559244713806851
DLR,2024-04-16,129.64515136305985,129.64515136305985,126.86523458393151,127.69827270507812,2051500,-0.015491711602038655,0.02176941567211813,-0.015016980099237688,-0.0003607698708675021,132.3913604736328,132.06703720092773,132.3396315639973,-0.03307990084765008,-1.0260586547851744,0.015776859761719695,3.2659692748736626,0.01352274718300657,0.06755463108781623,45.63984411382632,-0.5202883069796655,-0.39741932191550355,-3.154296875,1.2414035151416132,58520700.0,0.30366278266616764,0.27683989134673137,0.0,0.037243239846832726,-0.0032988776118316886,1.4648494068737283
DLR,2024-04-17,127.95096309515982,128.9711978012082,126.95880719517147,127.061767578125,1965300,-0.004996909646102022,0.01583789242345772,-0.006949502336871883,0.0019788082072597015,131.9345916748047,131.78670501708984,131.8369778510571,-0.03585291428564151,-1.1692317199706963,0.015788891691020386,3.085455802628499,0.013349417442315718,0.07552513798851931,34.58125388520189,-0.8706714940863094,-0.5982420072177179,-4.56768798828125,1.1907120461671286,56555400.0,0.32032042067896754,0.27349996144719707,0.0,0.04414295642829862,-0.00428097596943561,1.5180952061145625
DLR,2024-04-18,127.57659131800052,130.0850603031666,127.01498653632306,127.9135513305664,1498500,0.00668132841038019,0.024001161213244495,0.002641236994065528,0.004051759625954995,131.63320083618163,131.5887409210205,131.46331818243894,-0.027929362077109186,-1.2478148651123036,0.01587646664808259,3.1864095647990047,0.013261978698000049,0.08007682904663882,36.08606425743545,-1.0673174924042996,-0.6359104044285665,-3.0139083862304688,0.9343521731404147,58053900.0,0.19231770659426398,0.14524328848224555,0.08983459706775432,0.034413846169615084,-0.0010439501558348863,1.7133776150299436
DLR,2024-04-19,128.615558461016,129.10226740217473,127.59532351463616,128.0726776123047,1505200,0.0012432411141140194,0.011766318278285046,-0.004220957831286562,0.005488137286059767,131.0931312561035,131.43991737365724,131.14040003290233,-0.025618090977493277,-1.2579811859130814,0.015844528552605017,3.0653974572082388,0.013106174506290409,0.08362797636007571,39.658015157730404,-1.1965278732566276,-0.6120966282247156,-5.40069580078125,0.9604788355821292,59559100.0,0.1166229572591974,0.1562447628774815,0.1066170789616336,0.028239475990043207,0.0011167534464761031,1.929576888000231
DLR,2024-04-22,128.84018007573468,129.30817929763302,127.05243390255711,127.16474914550781,1518400,-0.0071144134924431435,0.017738763377693426,-0.013003947442808732,0.005992710371476244,130.39300460815429,131.3158977508545,130.76176661505522,-0.031611927241457546,-1.1956714630126726,0.015748364363741402,2.981154559964338,0.013052059970218714,0.0879038414559112,41.588456850664784,-1.356552774429474,-0.6176972235180496,-7.0012664794921875,0.9780858272890068,58040700.0,0.09068121177216519,0.23234260990476813,0.010861098940575466,0.016417084108932636,0.008934343346051851,1.6114200409065629
DLR,2024-04-23,127.77314326772802,130.00082414902982,127.03371077639834,129.6638641357422,1320400,0.019461958228363295,0.022883116991834235,0.014797482629447958,0.0047842985285493815,129.7050453186035,131.3486583709717,130.65720447416828,-0.01282688575677029,-1.0241513824462913,0.016360737714457608,3.030628124459571,0.013252195902921605,0.08715251188442354,45.84325861006328,-1.2671095180142231,-0.4226031736822389,-6.8795928955078125,0.8623752547155024,59361100.0,-0.053893371155359845,-0.15007111943728094,0.27443385144988514,-0.00285090296675366,0.009992563995521541,1.6300143491122385
DLR,2024-04-24,128.952501055723,131.85408746989458,128.83081669578806,131.61073303222656,1614900,0.014903132193453992,0.02297130868016847,0.020614039702532765,-0.005486209166761273,129.63110122680663,131.42213401794433,130.7480167177929,0.0014350627897769565,-0.9137763214111487,0.016587062790761553,3.015250271016625,0.013352927480716417,0.08668374735509467,51.3726802932292,-1.0272871171942484,-0.14622461828981126,-0.73944091796875,1.0593537214153579,60976000.0,-0.08181166256288468,-0.2875841830861178,0.47976317636143107,-0.003540207439673337,-0.00040498636116998777,1.6571575908657317
DLR,2024-04-25,129.66385619805072,132.8649689872179,128.39089781269166,132.43441772460938,1887100,0.006238988762687314,0.03378329630164454,0.02136726153143903,-0.014792690454046187,129.46823654174804,131.31683464050292,130.9086263374897,0.008510585007367769,-1.0289051055908374,0.014733064921949547,3.073415565038649,0.013499146987513613,0.0842050647148745,47.75759100678364,-0.7619780571344563,0.0952675534159847,-1.6286468505859375,1.2535996731646233,62863100.0,-0.46483819776517704,-0.4433010573551931,0.5666342656948441,-0.0019360911532264383,-0.005012328702676765,1.441308255917488
DLR,2024-04-26,133.22064523990392,134.62464274773123,132.3782381658868,133.6886444091797,1798100,0.009425984812580642,0.016803256490273512,0.0035129627876595063,0.005936731016022297,129.50006179809571,131.26020698547364,131.17338996336494,0.018500941598963,-1.1193337249755757,0.014897765231976895,3.1456212622574022,0.01358653636894847,0.08226907387869042,48.99406115053553,-0.44537905168448333,0.3294932470927663,0.3182525634765625,1.203938360177166,64661200.0,-0.5140632939550246,-0.5045542819353922,0.6989130847226233,0.02609183936472216,0.0025615950186994065,1.496565487631399
DLR,2024-04-29,135.31729773532348,135.58873099155122,132.2472097939683,133.23001098632812,1913600,-0.0034365067029691384,0.025080844569815602,-0.015425128818918797,0.012182435788330576,129.8538688659668,131.28032951354982,131.3692586322186,0.014851284118517365,-1.0054178619384686,0.014529015389643553,3.1269015565275677,0.013619462168042194,0.08267578868975141,42.40343281577092,-0.22884199508723668,0.4368242429520104,3.5380706787109375,1.2652653711625816,62747600.0,-0.6273398857215249,-0.14692828993427817,0.6505426519389698,-0.04185149095323496,0.004490684324901542,1.3873646336916001
DLR,2024-04-30,131.99448373235788,133.17383644400644,129.81360598829465,129.89784240722656,2001800,-0.02532872653901083,0.025868254571754516,-0.015884310206346397,-0.009273640712204361,130.07382583618164,131.23259315490722,131.2291237536479,-0.01017087840446097,-1.1226920318603675,0.01524393602829557,2.959759144607926,0.013830738838603616,0.08320180051860084,44.14654400034965,-0.32239658674035354,0.2746157210391148,2.1995697021484375,1.3108291724645984,60745800.0,-0.6413152163203232,-0.37949361405519416,0.299110705969782,0.007897238906450455,-0.015275151943013788,1.4311647184713279
DLR,2024-05-01,130.59052392904738,132.13491585008575,129.1209993249499,129.158447265625,1639700,-0.0057083898664969665,0.023335032194506587,-0.01096616063965297,0.005332509832220897,130.28349380493165,131.10904273986816,131.0319164690743,-0.014877657814292115,-1.3225231170654297,0.015217082297602899,2.9918502466174,0.013982725155129062,0.0844018754606508,37.72263605674733,-0.45100339677591705,0.11680712880284105,2.0966796875,1.0663571063918345,59106100.0,-0.5238885941700514,-0.468875429015064,0.22112933519433894,0.04293609042877693,-0.0073614472251939235,1.412694884805725
DLR,2024-05-02,130.45008296604618,131.9476860101899,128.49384987981182,131.18016052246094,2030300,0.015531725517766496,0.02632895185233979,0.005596604768774135,0.010000396627290095,130.6101547241211,131.12167778015137,131.04603495034922,0.0004460188681205046,-1.4178794097900322,0.015609195919075688,3.094810651273352,0.014048021309224546,0.0843847149261115,44.85940072958769,-0.385347806978956,0.14597017487984176,3.2666091918945312,1.2847845139897422,61136400.0,-0.6394849789865278,-0.5013235178287543,0.4343522280868484,0.046425497581989744,0.008445360464355584,1.481895051064016
