ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2024-01-30,55.66727095319464,55.82539203468646,55.29522781974938,55.71377944946289,22061500,0.002842097677935437,0.009515854429118105,0.0008354728994593088,0.0020089889111941216,55.47846145629883,55.62913990020752,55.388264612561265,0.0015214966366045748,0.8051870346069308,0.006816625396838763,0.541459120192617,0.0065574561780759304,0.023504679702617607,48.89874367977972,0.18953067002070867,-0.08875069554864395,-0.08371353149414062,1.6278156030200346,-802700.0,-0.30696967196495506,0.9512030699910513,0.6689214605289102,-0.3219533494608875,0.0005241554417981897,0.32249085993729165
KO,2024-01-31,55.89979782342494,56.22533954854008,55.14640845716139,55.33243179321289,22837000,-0.006868296560621354,0.019499072359784254,-0.010149697356763847,0.0033388216667437536,55.431955337524414,55.613792991638185,55.38294720119475,-0.005059198146538908,0.7379127120971702,0.006131690178429598,0.5899578430695875,0.006500406323894268,0.023988193952824633,42.52627434456606,0.16481428605837323,-0.09077366360878353,-0.4650611877441406,1.6454894947561145,-23639700.0,-0.669727451061385,0.5246780120131238,0.39189436061816896,-0.4358269796064479,-0.01158349058026277,0.38632947756293695
KO,2024-02-01,55.40684418328637,56.7462059416035,55.211521258800595,56.71830368041992,15870900,0.024737768210952762,0.027058014489468988,0.023669629925054645,0.0013448241413203856,55.50822448730469,55.66122894287109,55.51012400874001,0.0189912216748534,0.7077337646484381,0.008341909673332003,0.6617093020485753,0.007405452600612438,0.029786124137560373,59.9999579352076,0.25412525502680694,-0.0011701557122798523,0.7626914978027344,1.1392865757011923,-7768800.0,0.9080413052190432,2.9996811030098773,0.9999999948061191,-0.47467362819490466,0.011527581109564627,0.7464711340411679
KO,2024-02-02,56.569478230534756,56.615983175727656,56.02071136181882,56.30904769897461,17544900,-0.007241747506190638,0.010571512718366883,-0.004603728719201316,-0.0026239404253647126,55.57426147460937,55.69750328063965,55.58621197923854,0.010979745631569985,0.6771621704101562,0.008488848600271824,0.6683539772760169,0.007419547980075357,0.03148328520139899,51.31345982981371,0.28855502131097666,0.02660768845751188,0.660369873046875,1.2388576318866613,-25313700.0,0.8943767702386836,2.71052864455624,0.7874373122676279,-0.4997592836020609,0.0031459751246974287,0.7185603482733023
KO,2024-02-05,56.16023275220736,56.16023275220736,55.69517617918037,55.843994140625,12759600,-0.008293243164310697,0.00832778135202669,-0.005631006071105126,-0.002642824783022618,55.61797676086426,55.71471004486084,55.610762661275345,0.00232046609701576,0.6484508132934508,0.008711857687956704,0.6736685598025309,0.00724786739175525,0.03137201074416236,50.4302488596111,0.27514324355916386,0.010556728564559248,0.4371528625488281,0.8935606989040232,-38073300.0,0.894395403334918,2.333541495273333,0.5458940328322041,-0.4202447262602502,-0.0039614455208060164,0.7526425848016787
KO,2024-02-06,55.769586881753725,55.85329721206994,55.509156319925616,55.75098419189453,12775200,-0.0016669203517377493,0.00617282182785856,-0.0003335633433798955,-0.0013324129123698574,55.62634773254395,55.70680389404297,55.62411709276289,0.0007930862078462469,0.6036843109130885,0.008561187145545362,0.6723397961063254,0.007092783199909843,0.03121290442531548,49.576961618427156,0.2540803078884082,-0.008404965684957133,0.083709716796875,0.890845735827058,-50848500.0,1.0854807390164274,2.9855990503873966,0.4975857732067847,-0.39706258344566714,0.0033450629787656894,0.726308517795205
KO,2024-02-07,55.87190019268072,56.0021154742724,55.750984482016875,55.79749298095703,10259900,0.0008338758705852062,0.004500757629760057,-0.0013317465750598487,0.0021688585867829014,55.7268009185791,55.706339263916014,55.640629082114714,0.0016363257439905444,0.5681973266601545,0.008553688554843671,0.643772032321572,0.007022240571430828,0.031205442909188523,48.53195971513289,0.23839260860846423,-0.01927413197192085,1.0045318603515625,0.7160314442760195,-40588600.0,1.036975040416046,2.9266018879269073,0.5217418843278213,-0.3953235545246323,0.004527102266998612,0.7316384375195546
KO,2024-02-08,55.704482350519825,55.778893114109934,55.258028413280634,55.648677825927734,12874800,-0.0026706210253854413,0.009359875583362369,-0.0010017959459876406,-0.0016669320693126727,55.789118957519534,55.68913230895996,55.641395629144526,-0.0007264340698969583,0.5169143676757812,0.008536799217508259,0.6397857931328202,0.007069578476261717,0.030844638173951208,50.0,0.2115136568214524,-0.03692246700714613,0.6231803894042969,0.896593795962027,-53463400.0,1.155106585544858,3.1674305175288784,0.4444490651888156,-0.3875605860289575,0.0015805220039991064,0.7377882578914214
KO,2024-02-09,55.31383071988018,55.416143735100896,54.904578658997316,55.39754104614258,15235300,-0.004523111376388502,0.009234436519077242,0.0015133706194807495,-0.0060171619368024456,55.80679130554199,55.67750568389893,55.61817138314434,-0.005028325790056215,0.4784490585327177,0.008472685639364765,0.651080569996943,0.007064072078443875,0.031196220763471505,49.91119911067985,0.16801053373684027,-0.06434047207340662,0.17672348022460938,1.0555341358283217,-68698700.0,1.1585043675968099,3.288991990376887,0.31401161279853346,-0.34726665414327534,0.001578796156565887,0.7242637731627829
KO,2024-02-12,55.49055035977897,55.58356025549318,54.839470445479236,55.52775573730469,13516800,0.0023477917977470686,0.013400322057569698,0.0006704813213149023,0.0016789429978295045,55.80400085449219,55.645416831970216,55.60956036925486,-0.0021144795270529523,0.4104580307006884,0.00817619266156865,0.668353985895593,0.007172340338804571,0.030149387800663473,48.63386916759177,0.1423997370682457,-0.07196101499360097,-0.027904510498046875,0.9355044666725496,-55181900.0,1.3377914861636653,4.462060326260099,0.38164357253578596,-0.32273200132287994,0.0022103137021627084,0.7078291335554466
KO,2024-02-13,55.341743150224005,56.42067447139678,54.68136353728653,55.20222473144531,24195700,-0.005879743540437557,0.031507986183018304,-0.0025210340483850066,-0.00334990284787821,55.75284538269043,55.61565341949463,55.57076649898728,-0.007433674921176027,0.36376644134521285,0.00814812707189715,0.7288107639199671,0.008212605863839198,0.030859592392814317,54.489938379795404,0.09474322368876642,-0.09569402269846422,-0.5115547180175781,1.6058615069971922,-79377600.0,1.3441273419122306,4.532394010596098,0.21256664515514495,-0.33325464958179973,-0.01342519532387731,0.6158472538544503
KO,2024-02-14,55.03479575830134,55.42544514317799,54.91388359821355,55.14641189575195,15872500,-0.0010115728142843236,0.00927642483669628,0.0020281012387290387,-0.0030330113316718553,55.734243392944336,55.583099365234375,55.53035177486963,-0.007856479298014052,0.31912094116211165,0.008147966830425828,0.7314682902330633,0.008260502401757476,0.031601537896325645,51.38003728630255,0.05187349869296298,-0.11085099815541413,-0.1860198974609375,1.029903705868975,-95250100.0,1.3648602519925315,4.574554408518071,0.18357812302490498,-0.3302222214479445,0.006418542277038414,0.6631600399820831
KO,2024-02-15,55.26732503291696,55.425446123050634,54.99759489956,55.24872589111328,13695800,0.0018535965751178515,0.007744092132257732,-0.0003365305231002012,0.0021925839417000896,55.58728561401367,55.54775505065918,55.50353026213093,-0.005383280733365066,0.2683366394042963,0.008129462290149483,0.7381118557100323,0.008176452269268795,0.031396684773132566,50.32543615383931,0.025856756531993597,-0.10949419225310683,-1.4695777893066406,0.8792581664477477,-81554300.0,1.3915500459933439,4.688140709024407,0.2367187936595278,-0.321208064430468,0.009468692614708113,0.635399506159223
KO,2024-02-16,55.20221646529925,55.45334745263531,54.8394728885139,55.23942184448242,13947100,-0.00016841709891118002,0.011112979528454765,0.0006739834297515586,-0.0008418189752591333,55.480323028564456,55.527292251586914,55.47837707949774,-0.00518430478835865,0.2342942810058588,0.008047970737374732,0.7407691295245498,0.008187457501549077,0.031739167203089926,46.0094041352008,0.004436402041797294,-0.10473163739464252,-1.0696258544921875,0.896673677605467,-95501400.0,1.337155414161524,4.789456134762623,0.23188638265032438,-0.342369779192062,-0.003877778584626955,0.752703923307463
KO,2024-02-20,55.43474760667658,56.58808958381622,55.35103727327047,56.4578742980957,18339300,0.021817910180651687,0.021911067781513596,0.018456414714439803,0.0035359849120808447,55.541711044311526,55.57984390258789,55.57166252888802,0.015797640544775466,0.247781143188476,0.009406871601491338,0.7992336669814583,0.008593031813342847,0.03496468062512104,57.407424285232544,0.0848020020651532,-0.019492829897029287,0.6138801574707031,1.163992417893036,-77162100.0,1.1600262657808866,2.2743708679839965,0.8647360753316141,-0.28050360068073765,-0.002604165161098464,0.6277360358523308
KO,2024-02-21,56.72760810343212,56.99733824664063,56.57879012686519,56.96013641357422,14373000,0.00885688958271645,0.007348088437437442,0.004099032515492793,0.004777611780284702,55.66262626647949,55.64448699951172,55.70389813695337,0.023643841196236446,0.2659185791015659,0.009540015255469315,0.7607002996361898,0.008564218762151491,0.04138890952188784,65.82279513686738,0.18686659246846204,0.06605740840502364,1.2091522216796875,0.9125665036093455,-62789100.0,1.0687438872262638,1.8689949736457458,0.9999999953856986,-0.10491059369948175,0.004490465307153285,0.6496763788411594
KO,2024-02-22,56.727604913880555,56.9694327816672,56.271847890463114,56.87642288208008,12982800,-0.0014707673370060134,0.012264922016111422,0.0026233783080644303,-0.0040823550352005345,55.7705192565918,55.74866008758545,55.81556716029877,0.020229415249134713,0.3228419113159191,0.008707666059485506,0.7009074573791315,0.008470523152797723,0.04315771496019093,52.058101521753805,0.25802419107017016,0.10977200560538539,1.0789299011230469,0.8332616634682652,-75771900.0,1.5579949810549005,2.5445049030314353,0.9567291148092927,-0.10309926138877808,0.012683147114695904,0.4711719909067869
KO,2024-02-23,56.82061483799518,57.313573692600116,56.73690450909054,56.92292785644531,13612900,0.0008173153300474843,0.010130701375092343,0.0018006320195908421,-0.0009812157877896637,55.89794425964355,55.84353160858154,55.9210300837413,0.019328939570467593,0.37753261566162166,0.008692886257276747,0.6922700905868793,0.008499564785633679,0.04515295878530788,58.823581016840606,0.31454379828788603,0.13303329025848099,1.2742500305175781,0.8773256098724185,-62159000.0,1.6303997026193235,2.7411879629268046,0.9794849953462434,-0.10382813104693024,0.0021327572810104656,0.4849525779981873
KO,2024-02-26,56.96014081301112,56.988043076991126,56.42067338872632,56.46717834472656,10336100,-0.008038654891417129,0.010047778282829512,-0.008654516320506619,0.0006537428408401228,56.00490798950195,55.905849647521975,55.97304420383513,0.010040607570472152,0.41585361480713345,0.008946085301501289,0.6889485311919198,0.008566426486696845,0.04487352280603846,58.981334060501574,0.3188849107197882,0.10989952215230653,1.0696372985839844,0.6719646649863379,-72495100.0,1.6355258976123188,2.6486907705878653,0.7282067528526233,-0.10210400082517099,-0.0028990346244046027,0.5302005401573988
KO,2024-02-27,56.30905879644143,56.53228399660083,55.9184093740116,56.1230354309082,9931100,-0.006113213112132459,0.010938015342113066,-0.0033036134772861784,-0.002800202753532882,56.064435958862305,55.934218406677246,55.98732908260399,0.003375697911037882,0.4365953445434556,0.009007796876645274,0.7082152262236987,0.008577525764472203,0.04457518412745127,55.000066646365156,0.29119905513283584,0.06577093325228334,0.5952796936035156,0.6554701272712032,-82426200.0,1.7875157855336348,3.063315057581449,0.5384629915816815,-0.0641817239340304,0.0004618991762259994,0.5236957853184805
KO,2024-02-28,56.15093864033857,56.26255479040017,55.86260578959772,56.1788444519043,8076500,0.0009939107991534882,0.007119210170740594,0.000496978541079564,0.0004971792636683234,56.1620979309082,55.957471656799314,56.00556864158497,0.0039560900189114356,0.4345494461059545,0.008992417534415422,0.718845063254026,0.008535204697203754,0.0445579714607209,55.11227479838607,0.2706413516597408,0.036170583823350616,0.9766197204589844,0.5588553999277601,-74349700.0,1.8300533842665594,3.200521131555193,0.5692333870524334,-0.05529354988826647,-0.0003585056029641043,0.5235064307548266
KO,2024-02-29,56.13232918217597,56.402062856825424,55.713781088251224,55.82539367675781,18152700,-0.006311403109834342,0.0123291879061259,-0.005468070003331039,-0.0008279855198543105,56.22999610900879,55.982119750976565,55.988409121125244,-0.0027995737731245675,0.4327823638916044,0.00896960676570038,0.7294748633181547,0.008294459340206195,0.043360270729949586,52.24577967943888,0.22325515346646085,-0.00897249149594348,0.6789817810058594,1.2767726300663718,-92502400.0,1.840406297289991,3.2326556741494956,0.37435772113701915,0.08824792308010208,0.005148936613784548,0.4711376543194708
KO,2024-03-01,55.71378096728464,55.71378096728464,55.19291630855112,55.36963653564453,10927600,-0.008197483150669578,0.00940704493153414,-0.006177007298108045,-0.0019993179111182776,56.24208717346191,55.914686393737796,55.929478398698514,-0.009747883664323078,0.3558618545532255,0.00705163782222609,0.7215018776950315,0.007538778865731554,0.04260538712410172,49.662909128780235,0.14722830142034127,-0.06799947483365046,0.12091064453125,0.7821921651940377,-103430000.0,2.0078663273629513,5.588118057501383,0.12307527216418217,0.3415644340026401,0.007665344138591319,0.04547420254438528
KO,2024-03-04,55.090606171032704,55.76028883182918,55.08130659989959,55.63007354736328,10150200,0.0046925796370517235,0.012205308902773685,0.009792365955381988,-0.0050394111659411035,56.28115234375,55.880737686157225,55.9009636509523,-0.0044856984566264664,0.3036829376220709,0.007018210008858549,0.7168513364032917,0.007584542943010204,0.04232155328054535,51.19831372927456,0.10676089062194194,-0.08677350850563983,0.3906517028808594,0.7462973535640879,-93279800.0,1.8245745162210047,4.934357772736075,0.26666764670821286,0.24689472117095704,0.002661273105029968,0.06603499689651456
KO,2024-03-05,55.723083712004616,55.90910706844135,55.26732666613963,55.3603401184082,12310000,-0.004860491119363537,0.011592782864574876,-0.006509754475742803,0.0016719403500724522,56.17139892578125,55.85655498504639,55.84947569547191,-0.008883735611174509,0.2439699935913069,0.00686158513205225,0.638456298416968,0.007660428531454411,0.043153667125948134,51.8763201328349,0.052321809303450095,-0.11297007185930535,-1.0975341796875,0.9065959458001446,-105589800.0,1.937357330777072,5.389623059376635,0.11794967723853471,0.20935072231813798,-0.005466107862245221,0.04294508276762132
KO,2024-03-06,55.36033855336741,55.80679246733405,55.23012327197302,55.388240814208984,12378800,0.0005038565037329982,0.010411401172594965,0.0005040117450631871,-2.827007180500203e-08,56.01420936584473,55.83841781616211,55.80554856392306,-0.008062137495285926,0.19681343078612912,0.0068578835025828525,0.6431068448738674,0.007742025950831578,0.043793793895551436,52.88886742033445,0.01129954401177713,-0.12319386972078267,-1.5718955993652344,0.9129955536936574,-93211000.0,1.8882621914297195,5.259215874526493,0.13333277173430225,0.20463666612268888,0.0067401529855713035,0.05095779337916032
KO,2024-03-07,55.518455116694916,55.592865875094155,55.09990701905005,55.285926818847656,13686900,-0.0018489233160063324,0.008916534178026096,-0.004188306345313571,0.002350937682290994,55.855159759521484,55.81283950805664,55.756060778677785,-0.009440707440317993,0.1504006195068328,0.006860667298702225,0.6477573900562581,0.007810591617836366,0.04470103569426919,50.44439907693318,-0.02913097735965664,-0.13089951287377316,-1.5904960632324219,0.9968757727263954,-106897900.0,1.9501811679859578,5.430240675729204,0.07692178219766281,0.2067283299740315,0.006865188159652313,0.034348026048482985
KO,2024-03-08,55.15571407151776,55.611471117382735,54.848778549282486,55.3603401184082,13239000,0.0013450668122734159,0.013776876487191983,0.003709970042725177,-0.00235526027729553,55.69890098571777,55.79842262268066,55.71837309674735,-0.007851162876679394,0.1181255340576115,0.0068507273744175855,0.658387247483318,0.00792824824986913,0.04523475093673181,51.422353447966394,-0.0545392311488655,-0.12504621333038562,-1.5625877380371094,0.962976082711637,-93658900.0,1.8640694614874136,5.205094777796087,0.11794967723853471,0.1949985310032305,-0.0021549048805721204,0.021937643706067673
KO,2024-03-11,55.60216689175911,56.076526618639214,55.41614708712412,56.03002166748047,14114300,0.012024193241330422,0.011786173052622096,0.007694929885633115,0.0043682313517885525,55.655185317993165,55.83004665374756,55.748053913007645,0.0035818528860119977,0.12128810882568075,0.007297370527105034,0.6132100161188332,0.007989791955484974,0.044827842429182765,44.221128312086584,-0.02040256303892818,-0.07272763617635863,-0.43715667724609375,1.030846215898314,-79544600.0,1.455390715473142,2.908716379153852,0.487179700210298,0.21196160894265242,0.0008633130817874402,0.00238901168657097
KO,2024-03-12,56.1044299201809,56.504378894143855,56.002116896874035,56.2718505859375,12684600,0.004306772227338929,0.008925634967394092,0.0029840899550140536,0.0013280068521482594,55.670066833496094,55.8672513961792,55.797939310429534,0.0072421531334897855,0.1259388351440407,0.007335422784071547,0.610552733884897,0.007873934690291377,0.045026652073142576,40.000022169213175,0.025866393369000207,-0.021166943814744203,0.14881515502929688,0.9292512387049559,-66860000.0,1.3950398645131339,2.6866880190616285,0.6205124719446002,0.2567187202330088,0.006663443301610728,0.02617889650871475
KO,2024-03-13,56.625289388518375,56.93222488204718,56.55087863366286,56.848514556884766,13909500,0.01019567017209318,0.006708112803945453,0.003942146181978765,0.006280916637726512,55.73703384399414,55.94956588745117,55.897994095806226,0.016067125011156116,0.1675144958496091,0.00746134538518675,0.6078948342352964,0.006718008095519913,0.04609811280590181,49.64532818293231,0.10782391081979625,0.04863245890884147,0.6696701049804688,1.0588811616290608,-52950500.0,1.126765790335815,1.7310915815375472,0.9384571003053715,0.2673386676052109,0.00043568535330302583,-0.23955020175876876
KO,2024-03-14,56.79695647982361,57.003215686111446,56.62819667146417,56.72195053100586,13996600,-0.0022288202865888376,0.006611532416225403,-0.0013205980296567305,-0.0009069379818106094,55.82668952941894,56.02834281921387,55.97646613725381,0.012379586418075014,0.2246398162841814,0.007487744780988148,0.5934912507451325,0.00666083956510082,0.04552762778951652,47.4968238145963,0.16071060293113248,0.08121532081614216,0.8965568542480469,1.0731745467036338,-66947100.0,1.1369492175976008,1.7057116876167475,0.8615773380068209,0.22522858882364433,-0.005048375147524271,-0.14471273901315482
KO,2024-03-15,56.27192379147775,56.67507181244771,55.9156526987991,56.14066696166992,36849900,-0.01030081920992533,0.013527076800977545,-0.002332545627802106,-0.00793390804292097,55.90379257202149,56.0729398727417,55.99210431100773,0.0012078390946137336,0.26181522369384425,0.00792820687730102,0.6105575467409865,0.006823902332719125,0.04358218154525161,46.056607059434924,0.1539443863427863,0.05955928338223676,0.7710304260253906,2.5950734316224464,-103797000.0,1.025562123026071,1.3132509173159121,0.523762120771466,0.24967057150828703,-0.0039913702037054225,-0.023704770723436904
KO,2024-03-18,56.1500467489137,56.62820076599884,56.06566683863284,56.37506103515625,15856700,0.004166429293618521,0.009978418063533338,0.004007374869138483,0.0001670765195964713,55.97829132080078,56.12972183227539,56.028576379974254,0.004370932099289026,0.30276718139649006,0.007958827800256358,0.6068903542250413,0.0067917865037653395,0.04143703249521306,53.126688947762474,0.16558697024719748,0.056961493829318366,0.7449874877929688,1.1092150110962073,-87940300.0,0.9272430926317433,1.110082278043141,0.6505363565193946,0.2844530445768041,0.004397348354225389,-0.019602561515029607
KO,2024-03-19,56.47819238236545,56.58132020463157,56.309432561958005,56.468814849853516,15030600,0.001661655726266746,0.004814828209100748,-0.00016603811340927153,0.0018293789011578252,56.08913879394531,56.13026885986328,56.07050385329609,0.006031433607336935,0.28393508911132415,0.006247900630406562,0.5977431143586921,0.0061430000382522035,0.04146014681413291,53.56388684680359,0.1803005585783879,0.05734006572840701,1.1084747314453125,1.0637374831829323,-72909700.0,0.24218363042798496,-0.5591736926440848,0.706535207817693,0.10942429898118639,0.004796065156060542,0.21930018745944319
KO,2024-03-20,56.42193590307085,57.012595253416634,56.403184415196954,56.95634078979492,15258800,0.00859648707588601,0.010699613594714483,0.009471580125186433,-0.0008301740864813648,56.245948791503906,56.130079078674314,56.15486927581979,0.014720480082746448,0.26280063629150163,0.006228523309664978,0.5921094764762265,0.006232135306185248,0.0414400196747734,63.456442703534414,0.22866454967560657,0.08456324546050054,1.5680999755859375,1.076513233829161,-57650900.0,0.23692117102996893,-0.553124609390766,0.9999999940134601,0.150963478049402,0.007807244267720131,0.26810820659772244
KO,2024-03-21,56.77820467176931,57.181352703185325,56.553190403068086,56.693824768066406,13067100,-0.004619729101532843,0.011079906897921278,-0.0014861319443032243,-0.00312759063443082,56.38673858642578,56.12094917297363,56.20619837031947,0.010207874306029319,0.23592994689941094,0.0063069762253167355,0.5918012573269797,0.006188905638496546,0.04066235999500934,66.51515122680883,0.24300925265178108,0.07912635874934004,1.40789794921875,0.9216140359043749,-70718000.0,0.2888829928707714,-0.6478750272619931,0.8428437293253216,0.08864297592840865,0.007177995718963001,0.30766830534660744
KO,2024-03-22,56.74070326300766,56.9938429811003,56.65632335697678,56.71257781982422,11502800,0.0003307229839022686,0.005951406850096329,-0.0004956837255448283,0.0008268712709546932,56.521962356567386,56.11043167114258,56.25442498455802,0.010731447446541791,0.21101722717285298,0.00630401659641115,0.567411071055118,0.006090530030069799,0.03968686628265204,64.36700952427242,0.2529746137829889,0.07127337590443827,1.3522377014160156,0.8173671693080149,-59215200.0,0.30198055219855624,-0.6368387135677676,0.8540703186449212,0.09918191462295758,-0.004203744746349164,0.27147017206415763
KO,2024-03-25,56.70319908870525,56.91883582700631,56.36567947171907,56.628196716308594,13144700,-0.0014889808094364404,0.009768214200045979,-0.0013227185344396786,-0.00016537303503938206,56.581779861450194,56.11848258972168,56.290022292343785,0.009082820900796597,0.1991056823730446,0.006040326449473706,0.5610807819826553,0.0060835017893769066,0.040148492921508384,67.69773576586833,0.25116807520041107,0.05557346985748832,0.598175048828125,0.9248090888751617,-72359900.0,0.2905028096066218,-0.4021811970772442,0.8035552340742247,0.028496312759742983,-0.0021085246357868703,0.19696961200454044
KO,2024-03-26,56.72194984586834,56.918835094416046,56.60944450048114,56.75945281982422,13277400,0.0023151756418046824,0.005450908678014018,0.0006611721574767576,0.001655590942254805,56.63054008483887,56.15030345916748,56.33472996162764,0.010848549751822988,0.21912815093994453,0.005872454827823629,0.541989453309361,0.005949368114422177,0.04140523730871472,68.60365577841333,0.25736095408196746,0.04941307899123576,0.48760223388671875,0.9232768700626219,-59082500.0,0.15049766841797568,-0.21497319051525848,0.8821322245764185,0.028814939961179557,-0.0027906244041902084,0.1463622780851264
KO,2024-03-27,56.99384610077837,57.59387943140624,56.909466190128775,57.21885681152344,12551200,0.008061296592789082,0.011961323231813202,0.003947982565472001,0.004129590214659107,56.66757431030273,56.20230407714844,56.41893251876057,0.018087385402911303,0.24270149230957117,0.006108625434269101,0.5663800072763553,0.006087233930965254,0.04473244534808155,73.90808307288128,0.29592764822349693,0.07038381850621217,0.3703422546386719,0.8594081127216531,-46531300.0,0.048580358640955924,-0.5764399286373308,0.9999999948265069,0.05358793176325977,0.014103939572138393,0.2669386007278353
KO,2024-03-28,57.32198646477588,57.43449181672148,57.19072962475924,57.35948944091797,13683500,0.002454786696003398,0.0042497273657451685,0.000654251160069821,0.001802371787890658,56.73132820129395,56.279008865356445,56.50850936848985,0.019198642572872897,0.28816635131835966,0.0058725696422596545,0.529313551837926,0.0058874432657613955,0.047775609654455826,74.32860903110797,0.33398988161118126,0.0867568415151172,0.6375389099121094,0.9514978433364555,-32847800.0,-0.08411438399029303,-0.2506978428344415,0.9999999951773823,-0.04842984228821418,0.0038178962200772684,0.3085432607179252
KO,2024-04-01,57.35948536234134,57.47199070628719,56.84383199473578,56.890708923339844,11668700,-0.008206255306851524,0.011041499103093445,-0.00817260538584372,-7.110552534480903e-08,56.806332397460935,56.35506248474121,56.544909326094604,0.009504850407071509,0.3455180358886736,0.005873313556275084,0.5230258526465258,0.005937090288136157,0.046104457456607545,61.01260262204824,0.32260897039459735,0.06030074423882659,0.7500419616699219,0.8093110968774243,-44516500.0,-0.08452136049370172,-0.2505595886943676,0.7739250696709946,-0.011258099550506124,-0.0030444306046247083,0.4935664914526179
KO,2024-04-02,56.67507160270689,56.93758526135104,56.35630348443313,56.39380645751953,13017300,-0.008772702093649736,0.010307546403270036,-0.004962766472692525,-0.003790378511955643,56.808206939697264,56.393249130249025,56.5305185767065,9.882872136328889e-06,0.3688021087646476,0.006229972205175295,0.5286701226213896,0.005868655851165793,0.04445490658943338,51.46482585204571,0.27037690341708753,0.006454941809053427,0.01874542236328125,0.8939581441919813,-57533800.0,0.03153221023008281,-0.526161840181605,0.5342880034280575,0.15956484888529723,-0.005436188159324809,0.5616474016503508
KO,2024-04-03,56.300051168538175,56.61881929894966,56.046911455286654,56.09379196166992,13672900,-0.0053341917053941115,0.010195563959266693,-0.003663570504595136,-0.001662510386703196,56.770704650878905,56.42992172241211,56.488925565750634,-0.005956587400487022,0.39173568725585994,0.006252915298535373,0.52235109030377,0.005822031515802691,0.04132950442632327,40.289614364495534,0.20244034525106258,-0.04918529308557723,-0.37502288818359375,0.9346074199745515,-71206700.0,0.032424908982814235,-0.5523808346132933,0.3896024794851105,0.22943998129846233,-0.0008443497409759515,0.5619522615926271
KO,2024-04-04,56.33755718838381,56.393811653196266,55.475006610329636,55.59688949584961,14320700,-0.008897890813226028,0.016526195101890014,-0.013146961449846466,0.00434567210005093,56.634759521484376,56.44035415649414,56.40396974956959,-0.014944354500431101,0.40357582092284616,0.0066069700235011,0.561192949462295,0.006067668695775975,0.04004393958806784,36.78420097937294,0.10726774149143381,-0.11548631747616483,-1.3594512939453125,0.9724336679192702,-85527400.0,0.08828722960544123,-0.8400355763865749,0.14996541324217338,0.2847471908097146,-0.010073238253860443,0.6367028039000799
KO,2024-04-05,55.5500114613996,55.95315951002272,55.231243320080864,55.79377365112305,10157800,0.003535024475833859,0.01293900990558517,0.004388157325454964,-0.0008431772869867098,56.54475440979004,56.46574649810791,56.34585583543182,-0.011900539506856277,0.4089519119262732,0.006628551071639739,0.5551656893005165,0.006198962619209266,0.03683881723053363,45.52060592208447,0.04718574533130493,-0.14045465090903497,-0.9000511169433594,0.6981207481269164,-75369600.0,-0.03896139864137495,-0.8768537214719073,0.2168089825339381,0.2357507785637165,0.00815618794862386,0.6740855908473836
KO,2024-04-08,55.69063897160232,55.75626738292281,55.38124482410844,55.568756103515625,10284500,-0.004041177123676215,0.0067488024766247864,-0.002188570114069687,-0.0018484980092156298,56.43037223815918,56.47616729736328,56.27184633715409,-0.01606715252240607,0.4085075378417997,0.006700224369944706,0.5444510392754169,0.005984096254258743,0.035296467721256115,39.563001807246756,-0.01837489073243148,-0.16481222957821712,-1.1438217163085938,0.7140784087184985,-85654100.0,0.07817677646692439,-0.9719001258330883,0.0,0.22314179486898747,-0.0005153287952981333,0.6959500376876521
KO,2024-04-09,55.765643546896825,56.009409292728144,55.43750147729349,55.990657806396484,10779100,0.007563749208052128,0.01021434356803217,0.004034997987792077,0.0035431320977282795,56.36661834716797,56.47419910430908,56.245066477081934,-0.00856216299799991,0.39114253997802706,0.006345949392374439,0.5658810516154951,0.005931128409788621,0.03543430852670449,44.29525619600005,-0.035874684675256674,-0.14584961881683384,-0.6375389099121094,0.757186851104124,-74875000.0,-0.08194337047336646,-1.13068559074194,0.235602750958357,0.11432077499478778,0.0019317571398237976,0.7081896831797667
KO,2024-04-10,55.615646121216095,55.681274547985566,55.02498670380982,55.240623474121094,11861900,-0.013486236812847403,0.011880529271781274,-0.0067431140919882,-0.006697754587508122,56.214735412597655,56.42263774871826,56.14940523870471,-0.020949291308593892,0.3458819198608367,0.006919517412213367,0.5913282133559937,0.006022935235813031,0.04044148609572674,30.736911173032652,-0.10900831971596858,-0.17518660308603662,-1.518829345703125,0.8356637407856587,-86736900.0,-0.07127458289265741,-1.0169535322357066,0.0,-0.08934883646090956,-0.01267582415731917,0.7626555727447508
KO,2024-04-11,55.45625667499352,55.66251588548493,55.11873705139594,55.36249923706055,11109000,0.002203840348812336,0.00982215112364319,-0.00169065572677301,0.003903525834994311,56.02909965515137,56.34833698272705,56.0744618099767,-0.01749541864862309,0.2786067581176752,0.0064556410618493215,0.5853008229254044,0.0060991181067624745,0.04313375824023171,34.56520181609274,-0.1553422085906817,-0.1772163935685998,-1.8563575744628906,0.7904196218166916,-75627900.0,-0.17461201967141246,-0.9345956409346624,0.05751933547193709,-0.1317559055523536,0.0019503218618321671,0.7628068620635761
