ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2022-02-28,78.20714036907334,80.5436464404748,77.85854554924194,79.5732421875,9401400,-0.015158042175582781,0.03374376633502591,0.017467737751375424,-0.03195332281922648,80.83005218505859,83.37393302917481,82.2379825284564,-0.04558608072248411,0.15818107604981435,0.022410102058022862,2.87630538011712,0.02095118325152212,0.16677041383901808,31.458315650033583,-1.3002382805551775,-0.7221772777955995,-4.3809356689453125,1.1504187084067774,-30264700.0,0.35490054980098995,-0.4172702774970853,0.17535350795857538,0.06031962788140053,-0.00132889051137277,1.406435250697468,2
SCHW,2022-03-01,78.34846111511968,78.781845179522,72.08322105954228,73.35511016845703,14470700,-0.08136571247085207,0.09131775691813995,-0.06373259761526705,-0.015391870919301595,79.89921798706055,82.91914138793945,81.39199468464695,-0.11534165764673589,-0.18633331298828182,0.028067984706910794,3.2675976430175857,0.023544769237067876,0.1995024212870726,19.451131842536086,-1.832583756532884,-1.0036182030186447,-9.308341979980469,1.7500680280335945,-44735400.0,-0.5879040502193763,1.151939276435637,0.0,0.1694742286976408,-0.014282137429476295,1.8190662552208656,2
SCHW,2022-03-02,74.42913205259723,77.76431174383899,74.25954640090816,77.07654571533203,10446900,0.04948685781853104,0.04547123006031322,0.03556958934450893,0.014641405100118403,79.1615203857422,82.53948402404785,80.98099954471219,-0.06618575791511294,-0.5478170013427786,0.029955349437295845,3.447562648793002,0.02396809610030086,0.20893186692413745,29.932589801675803,-1.9319127467187371,-0.8823577545635983,-7.376976013183594,1.2548014903537774,-34288500.0,-0.3042077248517032,0.9188243375765962,0.23373916228977576,-0.16489131976291296,0.021572119105746967,1.8827635146718016,2
SCHW,2022-03-03,77.25555428152154,77.52877600678025,75.40895896856776,76.04019165039062,6544700,-0.013536990256224728,0.027877586733078982,-0.015731718480004438,0.002322477798248045,78.34939346313476,82.09390716552734,80.51044641191966,-0.07374134967401531,-0.9971751403808611,0.029966607449532633,3.3964181698838423,0.02398667634015443,0.21950515816474095,30.292164392313467,-2.070390624589379,-0.8166685059473922,-8.121269226074219,0.7859424536458824,-40833200.0,-0.2131667563384114,0.876532725990877,0.16864693432456987,-0.1724654246674182,-0.0021762474006817444,1.9234024318372718,2
SCHW,2022-03-04,73.95806977193186,74.99442345216201,73.16667476854482,74.64583587646484,6676000,-0.01850729753983245,0.024485608097378198,0.009299405819552718,-0.027381859951533517,77.7096794128418,81.64771308898926,79.95191207520968,-0.08575717490133962,-1.3720680999755785,0.03001074639544599,3.309604279401514,0.02383952093487524,0.2343928436571028,32.69095484533702,-2.2665211533244047,-0.8102392277459343,-6.3971405029296875,0.8034873952613972,-47509200.0,-0.20274388139219018,0.8484112916544091,0.08106902348180248,-0.14503880218200021,-0.002982814112358625,2.081751090875519,2
SCHW,2022-03-07,73.85443980248385,74.6929448013207,71.81941877666652,71.94189453125,7950500,-0.03689596766588328,0.03994231793557455,-0.02589614485046259,-0.010602012351910857,76.83819885253907,80.92483024597168,79.18905326149923,-0.11100345451832197,-1.947195663452149,0.029293009112809527,3.30354740502525,0.023645454252067193,0.2525706196471645,31.058576764961416,-2.6100543967855145,-0.9230179769656353,-8.714805603027344,0.9627418131223737,-55459700.0,-0.02537995588249749,1.023870474975209,0.0,-0.18421209991342985,-0.025084279536075966,1.9097702396833922,2
SCHW,2022-03-08,72.68620199621557,73.2043753931854,70.3120019190065,71.31067657470703,7100700,-0.008812715009639385,0.040560174334388265,-0.018924161443886107,0.010345953075259392,76.00158004760742,80.11209678649902,78.43873167228092,-0.10986381038246179,-2.585447769165043,0.028824420617567233,3.3297927648479537,0.024092783307612883,0.2640105560280577,25.78964826533779,-2.8998137333891094,-0.9702218508553839,-8.366188049316406,0.8509126336684909,-62560400.0,0.07547988541733039,1.3046248960298519,0.0,-0.23477965982569565,-0.005077867518453779,1.8852997130604714,2
SCHW,2022-03-09,74.59874391391342,75.522045494829,73.63776300868616,74.79659271240234,5883900,0.047726274178835675,0.025192089874148442,0.0026521733219893717,0.04610904701993288,75.70386428833008,79.38810501098632,78.09186129514964,-0.05783627531316195,-3.191702270507818,0.031057552943743634,3.522931671480284,0.02422535638983636,0.24926197714535414,34.56521045252079,-2.815708066087012,-0.7088929468426293,-2.9771575927734375,0.7145541884529035,-56676500.0,0.24818856754527713,0.8424846693164582,0.19860426793171537,-0.22112904540455897,0.01741599657281213,1.975151033309018,2
SCHW,2022-03-10,73.60949100158116,75.21113538989863,73.21379341391346,75.04154968261719,5030900,0.0032696239358580305,0.026616480925122338,0.019454810260958282,-0.015871066685960725,75.45702438354492,78.69704513549804,77.80135542728941,-0.0464502249877672,-3.775941009521489,0.03115753026387769,3.4354479977754813,0.024328966147437986,0.22867359289598363,39.073755585013174,-2.69818474432509,-0.4730957000645657,-2.4683990478515625,0.6128775055109508,-51645600.0,0.20643706528339958,0.7736276581959569,0.2307690491234909,-0.1604427648455578,-0.001947380455897163,2.1005159739745394,2
SCHW,2022-03-11,76.59607126476128,76.92581919907894,75.52203102843181,75.59739685058594,6321000,0.00737989349380736,0.01856926599253079,-0.01303819370308106,0.020715478141360717,74.9379035949707,78.10302467346192,77.5914546104605,-0.03208106002335834,-4.284410934448246,0.03128503004457951,3.4684218865639562,0.02407337152856515,0.20687775353980953,40.845516638761865,-2.5310184390118167,-0.24474351580103404,-5.1912078857421875,0.7844490210520493,-45324600.0,0.0891473254509743,0.6803823908263237,0.32616379653343497,-0.1701596008595656,-0.00995690986440084,2.118882841825086,2
SCHW,2022-03-14,77.53821056313434,79.91240282416733,77.09540312371189,78.44266510009766,9527100,0.0369461276404742,0.03591157562662692,0.011664629996977156,0.025673023059038864,74.82484588623046,77.82744903564453,77.67252227614024,0.007904872535296743,-4.540366516113281,0.03174491848540268,3.6299317645713276,0.023774890907732323,0.19531297730282177,47.90801985017208,-2.1442312062382314,0.11363497357804109,-1.1305770874023438,1.20470775679751,-35797500.0,-0.0968873287909292,0.5636427616956997,0.542651795444563,-0.15825436319205033,-0.004685071062834754,2.026681350880549,2
SCHW,2022-03-15,79.24347921025529,79.49785411474242,77.538206319229,78.35786437988281,5805400,-0.0010816382924692068,0.0250089485053199,-0.01117587010422562,0.010208910025376413,75.32512130737305,77.6121696472168,77.73779295268714,0.00960796143129947,-4.741475067138666,0.03161009958864263,3.47784311396083,0.023524663249608956,0.18708109965847802,51.05511733981937,-1.8235218225582486,0.3474754858064193,5.002754211425781,0.7528032044773458,-41602900.0,-0.16990897543996766,0.6471119632313549,0.536199560851679,-0.13473428135153395,0.013474364237488788,1.8923676060032728,2
SCHW,2022-03-16,80.0348884707092,83.841139610339,79.6768774184544,83.79403686523438,10413500,0.06707550708267668,0.049696402598254176,0.04696887152446319,0.021402115845017125,75.99687042236329,77.57919540405274,78.31457808721545,0.08010964058098333,-4.837788543701166,0.03511211288819233,3.5283159653433844,0.024393237284116274,0.18391396226881204,59.56411817352812,-1.117818126284547,0.8425433456640969,6.717491149902344,1.3131927096272198,-31189400.0,0.12605843265472336,0.36183921026542865,0.9714084360676496,-0.11300680198924774,0.015966967814345555,2.0873125644337214,2
SCHW,2022-03-17,82.6446105213301,84.6231052041159,81.74015601456988,84.58541870117188,6689600,0.009400050149078066,0.03408328803561566,0.023483783968054783,-0.013717280929583318,76.85139312744141,77.60039329528809,78.91180100283034,0.09001275777564641,-4.8167856597900425,0.03515999799661742,3.451598136498796,0.024715849491136598,0.1860382643016269,56.25192812291713,-0.48904752689236375,1.177051156045024,8.54522705078125,0.8343685610085851,-24499800.0,0.06550626791796599,0.3322570792556381,0.9999999992466896,-0.08215181970099418,0.014953942373153412,1.9939360616861277,2
SCHW,2022-03-18,84.78327829725846,85.5181472287675,84.25568156447585,84.7927017211914,13003200,0.0024475785063912095,0.01488884819702884,0.00011114719931910279,0.002339169080495977,77.86607971191407,77.78787956237792,79.47188678553141,0.09005030343185828,-4.6458618927001964,0.03401012180826087,3.332484313442044,0.024511873022593292,0.1997386586207037,58.889614258459865,0.025687599891014656,1.3534290262627222,10.146865844726562,1.5714197667378447,-11496600.0,-0.04056137042150909,0.7555304159024531,0.9999999992582717,-0.09882994218685161,0.00540968027795937,1.9461216759362232,2
SCHW,2022-03-21,84.8398052866441,85.10360363324038,83.1345250810623,83.85997772216797,5782200,-0.0110609983979577,0.023480551813010484,-0.011549149141138856,0.0005555143838625336,79.05788803100586,77.94804344177246,79.88980020806822,0.07584455001815806,-4.4567179107666135,0.0341116539697454,2.9381312723149264,0.024600135854381935,0.20887822580878698,71.81999375050628,0.3542720371936099,1.3456107708522542,11.918083190917969,0.6980273141122905,-17278800.0,-0.01298348908677619,0.7051182123261037,0.9308172178736196,-0.10414465641822405,0.0016562826642608297,1.9656204415557412,2
SCHW,2022-03-22,85.0376459975972,87.61911024376165,85.0376459975972,86.86539459228516,8382700,0.03521125584036619,0.029717982149091028,0.02149340533867402,0.014043269595550058,80.61335983276368,78.30746994018554,80.55414253037459,0.10928618505416722,-4.109616699218762,0.03470939032116116,2.891697768472907,0.02468784138718274,0.23105296018060512,70.95607336103983,0.8474210527854069,1.471007829155241,15.554718017578125,1.003588048458407,-8896100.0,-0.186921794954472,0.5038570322332893,0.9999999993571081,-0.14415995998830683,0.007221108188203396,2.0196985638952687,2
SCHW,2022-03-23,85.95154685401656,86.70525551890866,84.55717468261719,84.55717468261719,6159300,-0.026931802908300148,0.025403886117295053,-0.016222769947414634,-0.010520273839287468,81.58941802978515,78.64664115905762,80.93538368773103,0.07515303178497315,-3.738298263549794,0.034831661625104364,2.905155116434013,0.02393901647058106,0.24060693677241093,67.29160897267934,1.040002641406204,1.3308715342208304,9.760581970214844,0.744752435381453,-15055400.0,-0.18223638412525112,0.4582452921412464,0.8516064440656813,-0.1970308191974989,-0.01157192663611096,2.0451038272669497,2
SCHW,2022-03-24,85.36740703734337,86.21533547875602,84.68906428421325,85.66889190673828,6164600,0.013061842435186372,0.017815932486043566,0.0035316156343803834,0.009582065126553302,82.65215225219727,79.0545883178711,81.38619399430314,0.08366754832034565,-3.2779438781738293,0.03482410765022385,2.8183439674549433,0.022504459039847553,0.2516301104602441,72.63938684554705,1.2677177655671272,1.246869326705403,10.627342224121094,0.7663485875397175,-8890800.0,-0.25996054564778154,0.4875984988525209,0.9230778279988421,-0.1958575500246741,0.010879296172214344,2.040414242723372,2
SCHW,2022-03-25,84.78326932741898,86.17764121535191,84.06724731952902,86.07400512695312,6894600,0.004717679491594419,0.024518365242386812,0.015223944648764361,-0.010337738233890297,83.69981307983399,79.31885833740235,81.83265219741267,0.08516444803030888,-2.952257995605464,0.03373618088340252,2.76383452968128,0.02179898224186953,0.26249208857929374,82.05136405377836,1.463996848894766,1.1545187280264333,10.476608276367188,0.8691645514088016,-1996200.0,-0.17544202759809033,0.8576365876650416,0.9491222229854043,-0.169476286585017,0.006975446093469019,2.074608406344927,2
SCHW,2022-03-28,86.15880837293398,86.5356662840019,85.40509973876495,86.48856353759766,4194000,0.0048047408123055085,0.013071861745221028,0.0038272948622743164,0.0009852364352718561,84.50440292358398,79.66462440490723,82.27607232504933,0.08565833558883257,-2.5804438018798805,0.03344600586536569,2.6379911776139986,0.021391193362854943,0.27349638235908824,84.7648200573737,1.6341632193151838,1.059748078757481,8.0458984375,0.546657846801549,2197800.0,-0.2687246935906578,1.0372346731837847,0.9757738414788755,-0.30514786427654,0.002544915266360065,2.05959597910996,2
SCHW,2022-03-29,87.68507545191034,87.76987189209781,85.76310666726954,85.9421157836914,6072600,-0.006338194402679473,0.023350195725290467,-0.01987749521839731,0.013834336765143998,85.26282806396485,80.29397468566894,82.62521932111048,0.07034327444157681,-1.8736894989013706,0.027389332238515553,2.48051948509302,0.018023060274467706,0.269341671307686,79.50126317425779,1.7052702332154155,0.9046840741261699,7.584251403808594,0.8373493726705237,-3874800.0,0.6858381652777078,0.0038715109142992716,0.9406431658255199,-0.11924918818940859,0.01270854086838844,1.5972632143197893,2
SCHW,2022-03-30,86.13053455271847,86.23417064504476,83.26642484872083,83.62444305419922,7478300,-0.027338138969266505,0.03548897532322649,-0.029096434977938866,0.0021923915569090663,85.24586868286133,80.62136955261231,82.72038348616655,0.03724910055335465,-1.4859033966064459,0.02655155780309578,2.5498340436886457,0.01756690619160793,0.2679087384230284,70.47189640856811,1.5566620037678973,0.6048606757429213,-0.16959381103515625,1.0527271549915944,-11353100.0,0.8684934386360067,0.6772405168524805,0.7916418965396986,-0.022790735329802816,-0.005173943609042212,1.5506163987065038,2
SCHW,2022-03-31,83.33238693702386,83.6621421100574,79.31887056798453,79.43192291259766,12792300,-0.05143551913887941,0.054679169057825355,-0.046806099852939605,-0.0034924730917020755,84.7305191040039,80.79095611572265,82.40719676487427,-0.0168216006877074,-1.1842971801757898,0.029004596742954976,2.7254770455180113,0.018600752017651313,0.2624399714579597,57.79397469619593,1.0880452656539887,0.10899515010321026,-5.153495788574219,1.7249316354104278,-24145400.0,0.5020021536122812,0.4391154252144785,0.5221082325948859,0.07435086859270816,-0.01504404421435701,1.7176188363162925,2
SCHW,2022-04-01,80.43059437259836,80.5813332222469,77.93391883133786,78.70647430419922,10638900,-0.009174921589340974,0.03363655168112926,-0.021436122431194776,0.01257267133139391,84.12189636230468,80.99398803710938,82.05474700671473,-0.028243006525121916,-0.836240997314448,0.028726938433918384,2.606363361041414,0.018844994260727426,0.25324743883796863,50.586777582270265,0.6506254791038515,-0.26273970915754163,-6.0862274169921875,1.3972326941602355,-34784300.0,0.48190572826679856,0.5366000900531979,0.4754697395593815,0.058867113994381444,0.0020480291244913016,1.6907177329331795,2
SCHW,2022-04-04,78.27309224903358,79.1492838483872,77.3403672901312,77.53822326660156,9851100,-0.01495439944404215,0.023329352696193028,-0.009388526263918071,-0.005506307568683903,83.48972091674804,81.27380447387695,81.62460188860872,-0.04596291795367412,-0.4299656677246162,0.027563154756923988,2.5955968440944557,0.018358061344280696,0.23360210313897675,48.260739763249916,0.2073093187892141,-0.5648446955777432,-6.321754455566406,1.277821123721428,-44635400.0,0.5692788036323951,0.8636590904817659,0.4003638433595033,0.040963995641964644,0.003560181750573934,1.7799286616938899,2
SCHW,2022-04-05,77.51936236121405,79.51670392121918,76.93523952620576,77.12366485595703,8913800,-0.005360847568827898,0.033471754739612884,-0.005104498968427487,-0.00024324655109342274,82.51554794311524,81.56445388793945,81.19594121883237,-0.054445151285376366,-0.013780059814450851,0.027489394993748407,2.388324641562829,0.01809292701506861,0.20876594271267637,32.01213679620825,-0.1754508432043167,-0.7580838860570193,-9.741729736328125,1.1428021974499822,-53549200.0,0.5567321844104288,0.8911615014020683,0.1928171631937595,0.1041190197206427,-0.01194556507993272,1.6536254047531178,2
SCHW,2022-04-06,76.5018572271758,77.71722015293433,75.9648370681631,76.19095611572266,7083100,-0.012167401142181924,0.02299988310790612,-0.004063968152946581,-0.008062475116328684,81.67892608642578,81.63417205810546,80.71927597091717,-0.06667815455813848,0.1967440795898341,0.02559855237272968,2.3075699197932003,0.018033886563146133,0.20336482795669877,27.534056673632563,-0.5477388372270156,-0.9042975040637745,-8.366218566894531,0.9011680795327162,-60632300.0,0.7637671285636047,2.0310918638570317,0.0972108853688979,0.11461313113393477,-0.0025151591148048547,1.4852073638271845,2
SCHW,2022-04-07,75.77640160321025,76.02136027805716,74.0522818324972,75.39954376220703,8144100,-0.010441545406978128,0.026115256764799935,-0.004973287632828378,-0.005440993703803427,80.65199127197266,81.65207176208496,80.21263480818287,-0.0765752523381229,0.3991063690185541,0.025723140265408242,2.3701562497170436,0.018016004502899186,0.20188683798820256,25.62342229970696,-0.8963080363887599,-1.0022933625804151,-10.26934814453125,1.0160350417998956,-68776400.0,0.8358474075750966,2.0308306767034163,0.0,0.1245272200784455,0.004501597756059764,1.4801256256036275,2
SCHW,2022-04-08,76.03078374347794,77.51936840362686,75.4937636050655,76.96350860595703,6617700,0.020530171216010366,0.026319028783744758,0.012267726523816412,0.008371933698454407,79.74094161987304,81.72037734985352,79.9031942174947,-0.05820908930644978,0.6147666931152429,0.026080624027852526,2.3809238275200255,0.01819622104851044,0.19704760885884737,32.67045518700961,-1.0344284979241678,-0.9123310592926583,-9.110496520996094,0.8240804791290093,-62158700.0,0.742791461542918,1.6580657337604048,0.13640198756844665,0.08879849664796455,0.0017254974504616626,1.669466789332453,2
SCHW,2022-04-11,76.89756504947661,78.64052478015509,76.43591069984157,76.85987854003906,5632300,-0.0013473904523717138,0.028683548841131997,-0.0004900871621669711,-0.0008568158816412867,78.77807312011718,81.64123802185058,79.6133546291656,-0.058565494559822524,0.6702004241943342,0.024631814027396226,2.2698867960000135,0.017957098809885975,0.20128254396090936,20.565472560900332,-1.1391209616741378,-0.8136188184341027,-9.628684997558594,0.7188030626628362,-67791000.0,0.9569494056980302,2.9702534709149573,0.12736383877658056,0.09261259468215127,-0.012384311873687852,1.6740798245094755,2
SCHW,2022-04-12,76.96351961493039,77.97161044660396,74.9756010384952,75.43724822998047,7596900,-0.018682843472998045,0.03971525311445451,-0.01983110170101323,0.0013484418250457942,77.72758636474609,81.49520721435547,79.21563021019558,-0.07433515651659743,0.6644435119629009,0.02495095852442625,2.319014617317213,0.0184094809700319,0.21004586969610695,21.695941332159094,-1.3216497148541606,-0.7969180572913004,-10.504867553710938,0.9585703398256696,-75387900.0,1.016019109084486,2.8274388761526623,0.0032884142920858537,0.12734415756925235,-0.0020668649834993703,1.8422029992709645,2
SCHW,2022-04-13,75.44666140825403,79.18696274491796,75.07922695236694,78.97969055175781,9598100,0.04588957640542414,0.0520100264173484,0.04682817075122399,0.00012478157003903775,77.26311111450195,81.25448989868164,79.19315976653485,-0.027995983354032198,0.537526245117192,0.021913009129325145,2.493984259918084,0.018527691818176553,0.21063310809736718,31.961404600058373,-1.1670070460659048,-0.5138203108024356,-4.644752502441406,1.2173424466070626,-65789800.0,0.31948300235015653,1.011045246706034,0.31224431919492746,-0.09007555510264505,0.008748773308749909,1.5697123065607042,2
SCHW,2022-04-14,79.13985754283894,80.63785853896155,77.68895929199756,77.9621810913086,11563000,-0.012966886488255095,0.037824740217721954,-0.014880952379072098,0.0020279516159431446,77.11613693237305,80.92332801818847,79.07592370222758,-0.036592006273498845,0.3461553192138638,0.02182891762859273,2.5538774992853055,0.01861822993192875,0.21074919659596278,28.824454952206708,-1.1137178802298422,-0.36842491597309834,-1.4697418212890625,1.4225886857263759,-77352800.0,0.4777930975265719,1.1771625650736817,0.22350171521018158,-0.13821010460771835,-0.005334089107023314,1.6827646542128392,2
SCHW,2022-04-18,71.8853542650917,72.54485002651047,68.68207373541908,70.60404205322266,24023500,-0.09913645556548165,0.05471041286322468,-0.017824384741371792,-0.0779458288769495,76.30589370727539,80.21389503479004,78.26907783089378,-0.11980284682848791,-0.10396415710448537,0.029684551060350246,3.135987557189059,0.01991584874393822,0.23635635310433586,19.56677560594045,-1.646249221940863,-0.7207650061472953,-8.102432250976562,2.767953792736732,-101376300.0,-0.9210535869081542,3.128858977096689,0.0,-0.03351466576259709,0.0013307633794394113,1.5864238478627195,2
SCHW,2022-04-19,70.69828491949305,73.18553740829242,70.65117497870297,72.45066833496094,15361200,0.025818497760490874,0.03498052519712497,0.0247867882115603,0.0013348083697438987,75.79713821411133,79.64342956542968,77.7149435931859,-0.09031204794686219,-0.395451965332029,0.030677989762070833,3.177039709349166,0.020227650573551782,0.24907753739317035,25.378336606094408,-1.8974047381633596,-0.7775364178958335,-5.087554931640625,1.6773339025922922,-86015100.0,-0.9508810164403132,2.6806421110401666,0.11355920586352104,-0.20082103557443579,0.015970291212032178,1.6872267920079287,2
SCHW,2022-04-20,73.07244938716997,73.6094694382508,71.93245970638311,72.02667236328125,8671300,-0.005869393592710054,0.023283176587369073,-0.014311509091540319,0.008582129972001805,75.28743896484374,78.9014934539795,77.17320347605211,-0.08713169787890994,-0.8266146087646433,0.028996717271087775,3.08484427617372,0.02006509766691951,0.2500301424382296,27.262694823091195,-2.10637919746695,-0.7892087017595388,-5.096992492675781,0.9453548010446394,-94686400.0,-1.07227415691387,3.4914999335810837,0.0895607910230329,-0.15079287798683702,0.0047655735295064105,1.5229124492365549,2
SCHW,2022-04-21,73.11957405885518,73.71312038620859,66.68474838200407,69.03067779541016,18283400,-0.042485488386602155,0.10181519619460665,-0.05592067945574456,0.015173569175341815,74.5714111328125,78.12516860961914,76.3977248398005,-0.1164092311722081,-1.198024444580085,0.0296651997314671,3.27663716632598,0.02392350840942882,0.2667025386496457,28.604698881830018,-2.485098022022541,-0.9343420210521036,-7.1602783203125,1.8697091854369767,-112969800.0,-0.9828580224843869,2.8479976661046487,0.0,-0.12963004706679782,-0.013232957757492668,1.6363580139427423,2
SCHW,2022-04-22,69.05894151052934,69.2662065026487,66.18540844656,66.25135803222656,11945500,-0.041095048264115114,0.046501658941467905,-0.0406548872091843,0.0004094370216521319,73.65659255981446,77.15429191589355,75.43140419146012,-0.14131338142716965,-1.716673355102543,0.02990678415350677,3.3075931424102416,0.024574588053735788,0.2866339363265663,26.376029355063707,-2.9752069622898887,-1.139560769055561,-9.148185729980469,1.186507260534466,-124915300.0,-0.7493394228614054,2.302457860496486,0.0,-0.09331247419137957,-0.024171943628696502,1.4863179391300902,2
SCHW,2022-04-25,65.5824323087187,66.63763276367132,64.5837651987583,66.24192810058594,9841800,-0.00014234580380317985,0.031005552276259864,0.010055982502481974,-0.010096785082993828,72.58443450927734,76.16268806457519,74.55621599232926,-0.13025748190866476,-2.2835596466064487,0.029780090672241265,3.325089642885743,0.024708282298516304,0.29528690456162066,27.588816444812267,-3.3260422010656754,-1.1923168062650777,-10.721580505371094,0.963451815906675,-134757100.0,-0.7386673241771634,2.3663468066593945,0.0,-0.1331083886132286,0.0013850531481202654,1.477802347511658,2
SCHW,2022-04-26,65.72377721153335,66.5151724305618,64.54610062038329,64.5743637084961,8661200,-0.025496132045690543,0.03049308884811383,-0.017488549070497808,-0.00782209853955034,71.35588302612305,75.06697807312011,73.60556339386895,-0.13977669852389374,-2.9916733551025487,0.029612809709047068,3.2813473153975363,0.02497329079319225,0.3005069623326793,26.2821269370897,-3.6960345795203438,-1.2498473477757965,-12.285514831542969,0.8297356757505019,-143418300.0,-0.5986644393786779,2.3237763852496838,0.0,-0.15080902853440994,-0.020124989889879718,1.331759297387502,2
SCHW,2022-04-27,65.00774286738404,66.27020862646853,64.57435877749084,64.61204528808594,6988200,0.0005833675686345574,0.026246651706410617,-0.006086929983778333,0.0067113190746148224,70.27336273193359,74.00047454833984,72.74903785998485,-0.12686985206902066,-3.697148742675793,0.029747873909354048,3.2773092271265694,0.025022720124736123,0.2967314717696104,27.349850383517634,-3.940788657948943,-1.1956811409635164,-10.825202941894531,0.6665404460103854,-136430100.0,-0.6232556634677077,2.256562536514452,0.001978027434230231,-0.15392510576700397,0.0003167630737687688,1.4596073305876325,2
SCHW,2022-04-28,65.13023533088415,65.59188981303623,63.64165731462406,65.12081909179688,6481100,0.007843446831138788,0.029947911056885913,-0.00014457554218849365,0.00802002228048585,68.8874755859375,73.07529335021972,72.02254083444313,-0.10885312795409258,-4.235675888061522,0.029951395731698065,3.263849099639906,0.024908802083936647,0.2922698459647266,29.66839584811615,-4.047052334393854,-1.0415558539267415,-13.858871459960938,0.6211267031963902,-129949000.0,-0.7777511154848642,2.313080612218039,0.03677962008605903,-0.17367784798584682,0.02519766311501458,1.244205578380464,2
SCHW,2022-04-29,65.00773291391793,65.5824395335565,62.32263233984927,62.492218017578125,7744600,-0.04120226253478578,0.052163410046810244,-0.03869562563093613,-0.0017365595128576345,67.34047927856446,72.22830810546876,71.11489104236075,-0.13479604246476187,-4.649276275634762,0.02937052398342979,3.345276424803292,0.024820786920977184,0.31093005675512225,22.53225901450854,-4.293876071610086,-1.0307036729143788,-15.469963073730469,0.7606137866282192,-137693600.0,-0.8048775245125599,2.7112190690443465,0.0,-0.20686700290181767,-0.03292716604432333,1.077642738773587,2
SCHW,2022-05-02,63.70759629863777,64.74395027485772,62.614708957482776,63.961971282958984,8411800,0.023246670778515013,0.033289175963989365,0.0039928517015282135,0.01944847405988654,66.67627220153808,71.49108295440674,70.4336605890844,-0.10531539542066065,-5.04488132476807,0.030398534777927814,3.3486420088722975,0.024821619700670046,0.31817418562859917,26.72568863089137,-4.321078157129634,-0.846324606747141,-6.642070770263672,0.8352758526356442,-129281800.0,-0.8157763977068626,2.22759044652829,0.08914363686990358,-0.2537179437649882,0.003913446180426785,1.1339537255698466,2
SCHW,2022-05-03,64.20691386024887,65.96871301975074,64.00906510272029,65.44111633300781,9513300,0.02286204297757853,0.02994520916726132,0.0192222674843561,0.0038295032560253374,65.97531700134277,70.88622760772705,69.95818018374376,-0.07681479827200649,-5.345424995422363,0.031245240695178048,3.277980032349654,0.024957420467730473,0.31898165712376675,31.998666582625162,-4.1751527995455575,-0.5603193993304516,-7.009552001953125,0.9462397035149405,-119768500.0,-0.8849425437119175,1.952469427197549,0.17885690529751272,-0.1771264315217389,0.007604215527197807,1.2148581604853073,2
SCHW,2022-05-04,65.55416855482235,67.45729009743562,64.88524934768722,67.2311782836914,6842000,0.02698635145921693,0.038256666252564284,0.02558204559044577,0.0017275411568356636,65.49576759338379,70.39160327911377,69.69846571707211,-0.044897755524075815,-5.591135597229012,0.03222976192905077,3.1682875292923236,0.02510942542867509,0.3130671724918925,27.417647423667177,-3.8704467620727883,-0.2044906894861458,-4.795494079589844,0.6876240238266441,-112926500.0,-0.898598144172514,1.6198421080568328,0.28742793981398934,-0.10856373179788249,0.030956946892723113,1.2147344435888119,2
SCHW,2022-05-05,66.32673609270694,66.46805869788922,64.38592050333398,65.80855560302734,7036300,-0.02138724824573427,0.03163932371952965,-0.007812543178322412,-0.013452719617199741,65.17355537414551,69.872483253479,69.32799808716308,-0.05816206123843028,-5.870951728820799,0.03237845659010701,3.1608845673918546,0.025285771947766395,0.3104270998885906,26.997200244381062,-3.701094875193263,-0.028111042085296578,-3.2221221923828125,0.7073176003092114,-119962800.0,-0.8448876736770714,1.4687627232082643,0.20114287235734823,-0.13161864974151713,-0.02745120920965084,1.1236659864416398,2
SCHW,2022-05-06,65.31863484469669,65.5259070071223,62.85964635040205,63.519142150878906,8118100,-0.03540854257464742,0.04197570316625565,-0.02754945350313597,-0.007444636245870094,64.90033378601075,69.2784631729126,68.77477371227887,-0.08313292122008582,-6.185155677795407,0.03297549823283739,2.7086561314444104,0.02565288962334342,0.31386104526157316,33.406938536308715,-3.7088653260978646,-0.0287051943919181,-2.7322158813476562,0.8161712108652578,-128080900.0,-0.7121618518704295,1.0118795385713868,0.06228511559604083,-0.10541938886163918,-0.001985143392755686,1.137110794494439,2
SCHW,2022-05-09,62.5958529467441,62.6429556859263,60.089754332162606,60.41950225830078,9216400,-0.050029373770499395,0.042257901139699384,-0.034768288722693094,-0.014535605690985049,64.31809120178222,68.45126285552979,67.97903357380477,-0.11733546264890882,-6.604973945617672,0.0334474080523553,2.7692198788477347,0.026012574719545562,0.31927245987002506,23.384728034733072,-3.9199517354612965,-0.1918332830042795,-5.822425842285156,0.9146429811938661,-137297300.0,-0.4778220237083415,0.5461837091919959,0.0,-0.06585343452102714,-0.030718782537671532,1.1521352470446489,2
