ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2024-02-28,194.84502694994575,195.52234352746376,192.8817540237766,193.91246032714844,6207900,-0.026574987915497224,0.013617430767966418,-0.004786196688453422,-0.021541887282165786,191.6586166381836,180.8774787902832,183.4707176801177,0.07206525446574744,14.496645050048812,0.030401255501973,7.6628735095636715,0.01721063605502065,0.28752528520517084,67.72701501962331,9.486171417717713,1.0383404103004121,17.2130126953125,0.8394215362148336,109021400.0,0.20589454890513673,0.09673100327038987,0.8479552168829656,-0.34420528048121396,-0.0003584744456423561,1.5583912261869333,0
AMAT,2024-02-29,196.2389363885276,198.29055287039608,193.63759094045443,197.9175262451172,9449600,0.020443588005616846,0.023509600276349202,0.00855380633117912,0.0119975583696591,193.2042007446289,182.7228546142578,184.84660421011768,0.08315692999709828,15.55781158447266,0.030092017619094087,7.601837993558214,0.016877049793934416,0.2768746171498773,68.18567591210945,9.464760637355624,0.8135437039506588,15.455841064453125,1.2490450018901675,118471000.0,0.055796224093464096,0.1948050573451216,0.9476423362247837,-0.3491760694728945,0.005148930628560303,1.5654892002362255,0
AMAT,2024-03-01,200.02806844769376,207.49832261198694,199.82191819763176,206.38906860351562,7647400,0.0419126602080584,0.037193851718619934,0.03180053781885731,0.010663745867370534,195.4528823852539,184.86098098754883,186.89826748567938,0.1164555521657231,16.7111344909668,0.030919601814683673,7.428003202777739,0.017462481392946462,0.27831455516793746,66.76223592045558,10.015917842159496,1.0917607270036243,22.48681640625,0.98756408435244,126118400.0,-0.027247617380442905,-0.11574840278164669,0.9999999997594812,-0.3194339753580017,0.007665323093924078,1.934248533229858,0
AMAT,2024-03-04,208.10693811271605,209.4517753252975,205.20128748056518,205.64303588867188,7089800,-0.0036212398109791576,0.020669252552888207,-0.011839596729789313,0.00832345201625259,196.45981140136718,186.90251846313475,188.68348352405962,0.10026894007975003,17.821399993896478,0.031104638340684446,7.481715151634175,0.017424229769421574,0.2729256976902379,66.34795850237765,10.274082069899691,1.0799399637950557,10.069290161132812,0.9018782239239794,119028600.0,0.024087124563729377,-0.19222579399874543,0.9818338477622607,-0.334333392447595,0.002661296504047065,1.927035122140473,0
AMAT,2024-03-05,203.9350090471913,206.88972989909783,201.019547069746,203.5816192626953,6100200,-0.010074828271064859,0.028834542383164633,-0.0017328549233882834,-0.008305784993396235,198.28271484375,188.69839782714843,190.10235359440588,0.07887306731873521,18.621202087402338,0.03143855537189568,7.299031206988262,0.017566805588708094,0.2633965976611496,69.26091848141381,10.194820442610819,0.8005426692049475,18.229034423828125,0.7742642985109852,112928400.0,0.1489582227146956,-0.299706837572001,0.9316376472393676,-0.3083966623390228,-0.005466116188698835,2.168828523873791,0
AMAT,2024-03-06,206.09455449544143,209.58917760336226,205.28962045461745,208.27378845214844,5642400,0.022786502855041846,0.02064377462229823,0.010573952145103723,0.012343625332420132,200.42660675048828,190.8459930419922,191.83296643800043,0.09131863410623661,19.76648712158203,0.03102670004161191,7.261255959680726,0.017303777408492305,0.24883247523468216,68.78222657069165,10.390844682011988,0.7972535268848926,21.438919067382812,0.7112280860976228,118570800.0,-0.012289926581614211,-0.17450465691723566,0.9999999997548775,-0.32036602850802004,0.006740162175070031,2.2432032041055177,0
AMAT,2024-03-07,209.31434408216813,210.32542846623124,207.62592812500594,208.7057342529297,6363100,0.002071784976308862,0.012934480936802837,-0.0029076355558817074,0.004996094985129477,201.69095764160156,192.90738754272462,193.43989670608894,0.08189601710244057,20.82986831665039,0.031105398144315954,7.224483075093717,0.017092313312008226,0.2313851924884643,68.31717004293684,10.46046795702378,0.6935014415173484,12.643508911132812,0.7957550393588029,124933900.0,0.04463138711161701,-0.20632937306132718,0.999999999738888,-0.3250653927688187,0.00686518758574128,2.1097629994783285,0
AMAT,2024-03-08,208.57812499351547,209.67756808882706,201.61832561426291,201.7852020263672,6940800,-0.03372151443023107,0.039939710113686376,-0.0325677631200961,-0.0006114314964607777,202.51553192138672,194.47624816894532,194.2346876889726,0.03758275843894628,21.582833557128907,0.03261860015197508,6.462477883967046,0.01733887912135564,0.2051006362108427,54.93328299051065,9.843743246073359,0.06142138445354206,8.245742797851562,0.8701069957815946,117993100.0,0.14743874284939887,-0.5220177862842285,0.7837758464038974,-0.34017548695831756,-0.0021549136399329747,2.3245095946159227,0
AMAT,2024-03-11,199.5470482790788,199.5470482790788,193.98117163034257,197.672119140625,6566600,-0.020594081197201825,0.028157115290978744,-0.009395925194231113,-0.011091763542680006,202.30153198242186,195.25391998291016,194.56206211293951,0.012384894284338286,21.625499267578135,0.030011191691192044,6.078430669767921,0.016859325613496706,0.1957476796192807,60.83578722113535,8.920265783690326,-0.6896448623435933,-2.1399993896484375,0.8388299608407195,111426500.0,0.17200686860263484,-0.45237639404174607,0.6552672526657418,-0.2636420557870113,0.0008633163631401375,2.387577014960867,0
AMAT,2024-03-12,200.1360576555362,201.2452967330696,195.67941948532734,201.1765899658203,7211300,0.017573385263145405,0.027666624871269738,0.005199124647608606,0.012464775131784503,202.5057144165039,196.2215148925781,195.19201714654722,0.025252455500113433,21.766634521484377,0.030114232645159247,6.161869962431114,0.017082416923301844,0.18534699481639844,62.181108861694526,8.374647031027592,-0.9882108920050605,2.0418243408203125,0.920445001518906,118637800.0,0.06857463279691707,-0.5112467987332553,0.7647604552227282,-0.2996538451779145,0.006663451315751212,2.4000358217160938,0
AMAT,2024-03-13,199.24276172141913,200.136054531809,196.26840432294236,196.87701416015625,5050300,-0.021603839215284557,0.019645006427839916,-0.011873693883303654,-0.009612590832411163,202.8021697998047,197.23039321899415,195.3524930526052,-0.0017917069121674953,22.014465484619166,0.02974932074311511,5.725744557204182,0.01683028665132441,0.15912656367062059,50.75526029860735,7.508744274147375,-1.4832909191082226,2.9645538330078125,0.6642972612848184,113587500.0,0.0747542102401537,-0.4359138457743783,0.5492799123452837,-0.2716283990188049,0.0004356894603707884,2.640532112262403,0
AMAT,2024-03-14,198.22186153802375,198.68323191524405,195.3947584568053,197.06353759765625,4934900,0.0009469624317998119,0.016687376560680305,-0.005843573112075052,0.006830900923626786,202.7167709350586,197.96048583984376,195.5154496759434,-0.004530945851829518,21.828863830566405,0.029084722580798732,5.62898290923457,0.016683397743141374,0.14219477720199045,53.41449510104775,6.759640060504466,-1.7859161062009061,-0.8539886474609375,0.6644253916621329,118522400.0,0.2157412513417449,-0.16058243906245975,0.5306224894370797,-0.2719236799026118,-0.005048386756398477,2.267744246650746,0
AMAT,2024-03-15,195.7775916998587,197.58379931798495,193.3823961730203,195.00209045410156,9936400,-0.010515923830397393,0.021545426179613653,-0.003961133850836359,-0.006525539495911499,201.57807312011718,198.51547775268554,195.46655832148227,-0.017698304123087278,21.45216018676757,0.029252964171961552,5.450184435931064,0.016786623656505288,0.12624842586555635,44.92543076216489,5.9312561886715685,-2.091439982427044,-11.386978149414062,1.326091903170893,108586000.0,0.3091000420019779,-0.1932192954201122,0.41319932656670993,-0.32170042262978654,-0.003991361144375243,2.490323041485047,0
AMAT,2024-03-18,197.9764052653998,199.43904877033356,195.9640627979824,197.04385375976562,5062300,0.010416033098385616,0.01763559687789848,-0.004710417407250716,0.015252732954666991,200.71815490722656,198.58898315429687,195.6167769346521,-0.00778053933260198,20.511191711425766,0.025704872330595287,5.5413335667753945,0.01573932787703088,0.125642433397649,47.85582117550405,5.377520527845007,-2.1161405146028844,-8.59918212890625,0.726484472709294,113648300.0,0.0532329817447821,-0.1498164710417447,0.5006292174387428,-0.12254068136308285,0.004397342476481602,3.4362169671396714,0
AMAT,2024-03-19,195.5223465486376,197.84883518753344,193.67688015495978,197.64268493652344,4624500,0.003034466988605229,0.021108572946691537,0.010844481079557464,-0.0077216679540942235,200.12426147460937,199.2034881591797,195.80972055387795,-0.007835220341777856,20.093170776367202,0.02248148240363377,5.3926866690147,0.014456698408764703,0.10876344352446472,54.22598302805236,4.930169770325136,-2.0507930176982043,-5.938934326171875,0.6966040458618364,118272800.0,0.43156525431895854,-0.3567268308652909,0.4941649821333023,-0.1137459083823479,0.004796059484145359,2.9737971141909365,0
AMAT,2024-03-20,197.30891592203238,202.13856520090295,195.14931884298042,201.2943572998047,4278000,0.018307522084599542,0.03472152151371851,0.020198992827800955,-0.0016887496473661544,199.426318359375,199.92646255493165,196.33206691063288,0.006841989436134697,19.76076065063478,0.022713867172873863,5.5595641281561905,0.014869381627980925,0.0916127087187806,53.85650219496522,4.814798513267078,-1.732931419805011,-6.97943115234375,0.6577834634651862,122550800.0,0.3580001187321512,-0.516460653220334,0.5113251641350487,-0.15373043736519895,0.007807244296488881,2.9668545329794203,0
AMAT,2024-03-21,209.45176826943035,210.96349681733028,206.49704789465693,206.92897033691406,6145200,0.027607294955560423,0.021584454391211632,-0.012044767887328646,0.04052478707823954,199.24864196777344,200.4697998046875,197.34129580837393,0.03222016751748817,19.12563232421877,0.02089342644643111,5.565874353203037,0.014782510183713137,0.0945427323041213,50.65931587326209,5.119023229207301,-1.1429653630918315,-1.776763916015625,0.9754866361092907,128696000.0,0.11918916282404826,-0.7944827514661288,0.8828477050571786,-0.02269554135862831,0.007177997068300697,2.680149947476697,0
AMAT,2024-03-22,204.68101574692045,207.8320754181979,204.6024830315913,206.38906860351562,3829200,-0.0026125258982874376,0.015648078690903545,0.008344950069153752,-0.010863411664077656,199.7090286254883,201.1122802734375,198.2029884555303,0.026238021480544497,18.576534729003924,0.020609789498394145,5.492953249051199,0.014586094142974616,0.09186364055236838,50.91564825138602,5.2559703956790145,-0.8048145572960941,4.6038665771484375,0.6140789777538286,124866800.0,0.06630519995352051,-0.6779152360554755,0.8433973662982995,0.01901650680295332,-0.004203739713227377,2.5200440435800595,0
AMAT,2024-03-25,203.8171826909606,207.42959766886534,203.54232568084106,204.63194274902344,3137600,-0.008550105762977201,0.018996408554855827,0.003997504269589684,-0.012461347541112984,200.40501098632814,201.353271484375,198.81526981681537,0.016283178516620377,17.703033447265625,0.019586198507163227,5.351316760384947,0.014447238930395822,0.09282677409476017,51.298823156442694,5.1631985018648265,-0.7180691608882261,6.9598236083984375,0.5169683798439002,121729200.0,0.22397022913802966,-0.34242799846372535,0.7246186657807531,0.04880165154685215,-0.0021085087260279333,3.0204465873902366,0
AMAT,2024-03-26,205.93751803025108,207.33145506364616,202.77666223011573,202.87481689453125,3607400,-0.008623840968409142,0.02245124803081804,-0.014871992072475207,0.006380114774304352,200.57483367919923,201.54027404785157,199.2018933480264,0.006621717931655709,16.7969662475586,0.019686939150584202,5.247547795589481,0.01459712713661532,0.09237037016467055,42.80110453605588,4.8915045168729705,-0.7918105167040661,1.6982269287109375,0.6021119149692583,118121800.0,0.2578018710579561,-0.38749624443892366,0.6058399652632066,0.04578311158519185,-0.0027906365316588276,2.9742670140785314,0
AMAT,2024-03-27,204.21964827322068,204.66139667547228,200.15567381402852,204.18038940429688,3123900,0.006414741619647878,0.02206736344449475,-0.000192238451362739,0.006628872914219677,201.30517120361327,202.05367050170898,199.67603582957597,0.010525514815949127,16.240376129150377,0.018625795877176242,5.3765636898908,0.014787796202430044,0.08557965082761919,44.10336067269556,4.727043452295163,-0.7650172650254987,7.303375244140625,0.535185183598892,121245700.0,0.19768088360720046,-0.08938273141996882,0.6697706886019974,0.12382199410729004,0.014103933244899478,2.2252139160485576,0
AMAT,2024-03-28,203.7484800208957,203.83682371557842,198.98755173822246,202.44290161132812,5750100,-0.008545985465993574,0.023953776292075558,-0.006407794597385954,-0.002115332352246397,201.84310760498047,202.27993927001953,199.9395468564095,0.0008056277942767617,15.423763732910146,0.018288653552452072,5.17182048928439,0.014797487241806798,0.08329139546388203,50.9908337147696,4.405719734998286,-0.8690727858579015,5.379364013671875,1.0173440880951563,115495600.0,0.4066512183059802,0.22389434246363943,0.5429804846819692,-0.004957618632836909,0.003817893490546056,2.131274698349017,0
AMAT,2024-04-01,203.13002206512695,207.88115383542294,202.1778484952222,204.8577117919922,3189700,0.011857769892834004,0.027840325316692643,0.008505339138033747,0.0033941444640920764,202.82866973876952,202.20337142944337,200.40794351694117,0.01312708261812417,14.392628021240228,0.015723116753684267,5.021768699582684,0.014397743801167493,0.08203285673419929,61.408990665504106,4.29639718189847,-0.7827162711661737,9.855621337890625,0.5875099117086623,118685300.0,-0.08996086720570919,-0.26967906777466244,0.7191971329217899,-0.0011383712942793338,-0.00304441152751579,1.6205627760106838,0
AMAT,2024-04-02,202.7864741225058,202.7864741225058,199.66486219968044,202.32510375976562,4311400,-0.012439821108962858,0.015428693052235284,-0.0022751535313874642,-0.010110616053299796,203.35679473876954,202.03747482299804,200.590530206734,0.0014236415150473466,13.471771697998037,0.015941671001227137,4.995123867051932,0.014284775912623136,0.08053144822254617,51.88163350276709,3.9597524077321395,-0.8954888362660043,5.28125,0.8149686263353522,114373900.0,-0.01990318069838869,-0.43032339608164943,0.5343843876726021,-0.03989049134684942,-0.005436200036672303,1.6325664385459058,0
AMAT,2024-04-03,199.8612076405428,205.30927851205863,199.76303799407484,203.57179260253906,3375600,0.006142903650106755,0.027244641542947083,0.01856580877107586,-0.012177906119590456,203.9497055053711,202.03698348999023,200.87445995871545,0.007596674064126988,12.698442840576178,0.015853588260194652,5.0406992152737775,0.014235118488108222,0.08052776856800133,62.18731617842043,3.7503249577919178,-0.8839330289649814,5.929107666015625,0.6549431658884725,117749500.0,-0.17390094062940578,-0.3444088504937298,0.6253593765270481,-0.008256913427310235,-0.0008443531070628818,1.6098845254240797,0
AMAT,2024-04-04,207.72409767967238,209.12783066681112,197.96662859919715,199.65504455566406,6242800,-0.019427631683249867,0.05590242957243782,-0.038845050784926324,0.0203972516233643,203.78577423095703,201.606046295166,200.75832515842484,-0.009677297755984783,11.548503570556647,0.015449157614427361,5.603036973072008,0.01578416983601403,0.07581007164130608,54.15353558283284,3.2310577387684987,-1.1225601983907207,-1.639312744140625,1.2042310507893894,111506700.0,-0.034974412805517656,-0.3474979557230543,0.3395413779337278,-0.0560792493354814,-0.010073238655414403,1.485092934929823,0
AMAT,2024-04-05,201.13730257996076,205.6822841358481,201.13730257996076,204.03314208984375,3330700,0.021691341687957312,0.022275702413401332,0.014397326963196174,0.007424095031485381,203.49619140625,201.3724166870117,201.07021248522665,0.013212958589236252,10.647270507812493,0.01633691355551232,5.733453861301966,0.015972939360185602,0.06937879747204896,63.47393398185599,3.136653222445176,-0.9735717717712351,-2.8958282470703125,0.6618466010986715,114837400.0,-0.04960851033955757,-0.6702313159069295,0.7572015243638508,-0.12338463568483302,0.008156183115107563,1.6665623259479911,0
AMAT,2024-04-08,208.95113714757215,209.08856565261362,204.30800089304572,205.20127868652344,4435500,0.005708902819460452,0.023296954044024203,-0.017946102194317855,0.024103902960837705,203.37741241455078,201.54322052001953,201.4636473615406,0.018150241704404265,10.097513122558581,0.014521780265755176,5.777629950340385,0.015397356582270247,0.07136918591530875,62.49627729723618,3.120128919961786,-0.7920768594037004,-1.1877899169921875,0.9038814632466352,119272900.0,0.1209663530265795,-0.9050372470187532,0.8551430318811389,-0.3013340752449733,-0.0005153014449461135,1.5188162128611216,0
AMAT,2024-04-09,207.46885264426774,208.2050799212473,203.81716415216263,206.54611206054688,3659200,0.006532345736331266,0.021244242871954627,-0.004447610192642019,0.011050486489454933,203.56882934570314,201.98692016601564,201.9476916185888,0.02257171845859258,9.68144927978517,0.013663855777152921,5.793055717234028,0.01519304934601871,0.0720918896717317,63.33430353610267,3.178905659591095,-0.5866400958195137,1.9141693115234375,0.7684489058759276,122932100.0,0.0418278163867442,-0.7054077241520128,0.967899543735834,-0.22328381032808106,0.0019317305217232904,1.5180450555423595,0
AMAT,2024-04-10,205.05403520946092,207.77317234036806,204.29817095718468,205.4074249267578,4645300,-0.0055282449672029435,0.016917603559137597,0.0017233980151557297,-0.0072239406309839785,203.82209014892578,202.1984619140625,202.27719002889063,0.015870363118293464,9.08696899414062,0.013263886840513148,5.542038219038375,0.014892049769840343,0.07345336998404016,56.661391084533776,3.097893525726704,-0.5341217837471239,2.5326080322265625,1.002546670983056,118286800.0,0.23438412461197958,-0.4337325699172996,0.8724272036081138,-0.13983892526597794,-0.012675817789497721,1.2566202872177408,0
AMAT,2024-04-11,205.6136044931783,209.41253326196667,204.53379826450137,209.06895446777344,4291600,0.01766867777229355,0.023335530660933062,0.016805064932081087,0.0010037590729448619,204.31094665527343,202.80805892944335,202.92402473735564,0.030871039203622257,8.773409881591789,0.012646387150201792,5.199866467605497,0.014997559616122572,0.07481651394684916,53.70247731578566,3.2912066773871516,-0.27264690566934124,4.8885650634765625,0.9338568815803912,122578400.0,0.2133718789852633,-0.6469892398233249,0.9999999992891094,-0.19836823007200186,0.0019503143548153356,1.2954553765433705,0
AMAT,2024-04-12,204.18039726439997,206.0945854930368,203.1104170466728,204.04296875,5854800,-0.024333520442381434,0.014625196175586073,-0.0006730739886615066,-0.023382511362427097,204.47095336914063,203.15703048706055,203.03059083379793,0.004360854560493618,8.261722259521491,0.014027473219438605,5.3947911129265,0.014957937793757314,0.06990289430876113,46.48634225927031,3.004222887926801,-0.44770455610375404,1.600067138671875,1.2613862580684052,116723600.0,0.03146525751413198,-0.6702609790927755,0.6427074492711629,-0.3059869051628745,-0.01431495408835976,1.4355593215680313,0
AMAT,2024-04-15,208.00874902101395,210.5217508094033,200.51887340774823,201.90296936035156,4492500,-0.010543370496946706,0.04954299301713956,-0.029353475222102438,0.01943600553995544,204.17547912597655,203.50207443237304,202.92319831251731,-0.007857930079598778,7.841237640380854,0.014028727451660828,5.831620071042985,0.0160669015942507,0.05917033292573592,45.95926850771874,2.5744296783443303,-0.7019982125489799,-2.954742431640625,1.0281814405525722,112231100.0,0.031517985805446576,-0.6708939214976373,0.4040810729601059,-0.15496708672920065,-0.007158204968242424,1.4275874863623845,0
AMAT,2024-04-16,202.55087122661493,206.55594993240803,201.97170928815794,205.63320922851562,3749200,0.018306811727395518,0.022293289402164556,0.015217599327430113,0.003208976412362753,204.50628967285155,203.93154220581056,203.18129459023143,0.008344305173273675,7.454286956787115,0.01439745597930315,5.838633480937702,0.016175829881927506,0.05156666800365809,53.8588167890551,2.5059278691136626,-0.6164000174237181,3.30810546875,0.8711553520102403,115980300.0,0.014153909641681686,-0.8423488643425067,0.6993117275192554,-0.20516003348743594,-0.0032988628252510065,1.3681012462171602,0
AMAT,2024-04-17,202.30547346233755,203.1987663197631,194.46220699599962,196.21932983398438,6350300,-0.04686098067385713,0.04452445806796913,-0.030083929633200782,-0.016182871330282265,203.7710433959961,203.8603744506836,202.51825032773172,-0.037481755034119525,6.812013244628901,0.0179531057470786,6.3147248645857195,0.016979262258517362,0.0553419722461193,40.922339290921606,1.6727360398778615,-1.1596734773276158,-7.3524627685546875,1.4465375854214089,109630000.0,-0.6551835647048685,0.6789061935129631,0.0,-0.3305772130757564,-0.00428097224997294,1.542369543304263,0
AMAT,2024-04-18,193.84376650536754,194.77631821184195,189.9663052130257,190.75161743164062,6219400,-0.02826091389293984,0.0252161059671636,-0.015951759137334837,-0.012106673336550133,202.88070068359374,203.3332374572754,201.39761862334208,-0.0618768489714313,5.7762815856933685,0.018399811714596155,6.390452504220311,0.016650562490710976,0.07956987257549333,37.714065696226015,0.5647171097781722,-1.8141539259418442,-8.903427124023438,1.3860715344311512,103410600.0,-0.4463644851907982,0.16728456746129086,0.0,-0.1710702451999406,-0.0010439821769241187,1.471415800731522,0
AMAT,2024-04-19,190.6927100135701,191.11482151716982,184.70473607075223,186.28517150878906,6495200,-0.023693469708470843,0.03441006814528471,-0.023113303619400276,-0.0003088173975334339,201.10590362548828,202.30104751586913,199.9583379457656,-0.07916852731586595,4.36794509887693,0.01748017776722216,6.440936797521514,0.017028581279916303,0.10803663125184548,31.289598319931983,-0.6661220926616238,-2.435994502705312,-17.747970581054688,1.441913434578658,96915400.0,-0.43768265982384075,-0.009316549067585018,0.0,-0.09772875098858977,0.0011167593398398578,1.180990177962804,0
AMAT,2024-04-22,188.03248225247077,188.25825446269073,183.42860448281354,185.98086547851562,7149800,-0.0016348850973163253,0.025968531586253,-0.010910970005125687,0.009379762916874302,199.1838623046875,201.28063735961913,198.6271500917418,-0.07601213947374366,3.0360774230956906,0.017488837133912753,6.414993968061903,0.017254851902123256,0.12863336856710175,32.76043873358962,-1.647138791088821,-2.7336089609060075,-19.220413208007812,1.5308097460711652,89765600.0,-0.4460445435406197,-0.010138066583131967,0.0,-0.10454758149697238,0.008934354229778344,1.091168632620492,0
AMAT,2024-04-23,186.75633833134202,190.92829332691733,186.48148131815552,189.69143676757812,4425900,0.01975494035271447,0.02344234449537066,0.015716191816052348,0.004169637832532718,197.49839477539064,200.5336120605469,197.7761297751548,-0.054066623450409544,2.1375970458984455,0.018329787990874338,6.372221634520325,0.017357733888630794,0.13789011565288908,36.0826719140478,-2.1009708161867877,-2.5499527888031794,-16.85467529296875,0.9347172078652318,94191500.0,-0.498081150643589,-0.2233945283303215,0.1607136601553199,-0.08888862703748218,0.009992567089865914,1.2165101715767512,0
AMAT,2024-04-24,194.35419123634213,195.69902827665376,189.18096334721224,192.45962524414062,4609400,0.014487657735438409,0.03386718082213085,-0.009748006873698761,0.024580732521295133,196.2036148071289,200.01285247802736,197.26979601029632,-0.03776370938132019,1.4041387939453216,0.018727881694121037,6.040568981793721,0.01769420547177787,0.14232182108709837,42.61532806829651,-2.2117703782763556,-2.1286018807141978,-12.947799682617188,0.963278834468971,98800900.0,-0.6186532932392034,-0.27455325911712963,0.2806104812673437,-0.01081574693182314,-0.0004049919599998786,1.21562088538692,0
AMAT,2024-04-25,192.67561695650457,194.80576642968728,190.0448382451918,193.8732147216797,4238300,0.007318020317426647,0.024556915668234976,0.006215616610083634,0.001122270253254171,194.68404083251954,199.49749374389648,196.9463120780471,-0.028192228966821022,0.5453047180175759,0.018751716117217865,5.950118167815966,0.017753545650349256,0.14379841746057423,38.8972502437406,-2.1606088189898287,-1.6619522571421368,-15.19573974609375,0.8755307710343342,103039200.0,-0.6222621568483693,-0.281968255710544,0.34183640072670235,0.02456263947049829,-0.005012321287364614,1.3246785172319595,0
AMAT,2024-04-26,193.4118502641801,200.24404731397073,193.4118502641801,199.64524841308594,3933500,0.02933762058668375,0.034221686234735336,0.03222862580586144,-0.002379722532387591,194.24426879882813,199.35761108398438,197.2033536337651,0.001442820906225417,0.061750793457036934,0.0200088596693103,6.077030559746021,0.018068390442410244,0.14323185482598755,44.48346815854693,-1.6354555214424522,-0.9094391676758082,-4.3977203369140625,0.8281043914690598,106972700.0,-0.5869310077873036,-0.3413507963441459,0.5918368962892323,0.07868038112488468,0.0025615856984820507,1.5514684193805803,0
AMAT,2024-04-29,199.77285861023546,201.52017055589482,198.07463149017937,201.49072265625,2789200,0.009201305276437153,0.017100236775777787,0.008599086271675013,0.0006391847447602862,194.20304412841796,199.18926162719725,197.61167449304935,0.01155414207641685,-0.45836807250978495,0.019929917699054243,6.0097179380767916,0.01782902509412199,0.14139498000300732,45.029960224936126,-1.058155641898594,-0.2657114305055599,-0.4122467041015625,0.589685368648492,109761900.0,-0.5788354773984394,-0.3168234154091502,0.6717687712583295,0.13762642934885422,0.004490693821960105,1.5825724174442617,0
AMAT,2024-04-30,199.92991002266652,202.05024851972848,194.92357271295236,195.00209045410156,3898200,-0.03273306013488193,0.036546663627116796,-0.024647735637753253,-0.007746325056594692,193.13993225097656,198.82311096191407,197.36314267981624,-0.019218190929284205,-0.8130856323242028,0.021008810312462132,6.270551825476273,0.018351773554584665,0.1420321498997176,40.74399925134015,-1.1114080983601582,-0.25517110957369926,-10.631118774414062,0.8277628192605284,105863700.0,-0.5248180504972597,-0.7091945866801654,0.3907306913047647,0.10189705991941017,-0.015275155536731653,1.6882870806352335,0
AMAT,2024-05-01,192.47929006567207,196.99480905707048,189.15154287192817,190.42767333984375,5815500,-0.02373782381631119,0.041187638577787344,-0.010658895951983945,-0.012937299197945212,192.5607666015625,198.1659049987793,196.70262179029504,-0.03904925854219333,-1.571793365478527,0.021469586505074068,6.482304053167488,0.018789121482034873,0.14542973169616275,33.68277329101279,-1.505375256003191,-0.5193106137733856,-5.791656494140625,1.2037095490565173,100048200.0,-0.32567954468048116,-1.0187274228511818,0.19260181565789491,0.18885101209635788,-0.007361439783123476,1.742638568694121,0
AMAT,2024-05-02,192.6559713529178,194.83520555015673,189.73069881859809,194.2756805419922,3523200,0.020005729104597508,0.02627455334118658,0.008407261802559206,0.011701545127305849,192.91317291259764,197.8969367980957,196.4714845285519,-0.01829869787027133,-1.9895777893066224,0.02172036875177706,6.421301861057346,0.017649144351097226,0.14647169613622327,41.270398796104544,-1.4899201724352622,-0.4030844241643654,3.5240631103515625,0.7503617952712622,103571400.0,-0.5217901625483766,-0.8930187572867672,0.359268151805167,0.18016889742271808,0.008445353482976918,1.7677924636496678,0
AMAT,2024-05-03,198.2905617707702,201.50051713799346,196.27820406401352,200.34217834472656,3818500,0.03074861229161588,0.0260669676094531,0.010346516523689193,0.020665897129158256,194.3188735961914,197.71238861083984,196.84012203485426,0.013301087262316004,-2.2597250366210915,0.022330996293595407,6.222870374939218,0.01774606802668011,0.1442117071681617,48.69651638611277,-0.9768951948071276,0.08795244277101544,14.0570068359375,0.8090513748152682,107389900.0,-0.43597087002803125,-0.8930188949272647,0.6220225877798978,0.23393707129027438,0.006842718664787735,1.8482596901668387,0
AMAT,2024-05-06,201.53978464520353,205.33871305478263,200.54833718613637,205.02459716796875,3638500,0.02310316176222373,0.023364883699725288,0.01729094098580625,0.00597780412677881,196.2232467651367,197.70355453491212,197.61959585705566,0.03703040468801243,-2.4982618713378884,0.022937540123110747,6.247409956224904,0.017757375087315657,0.14402257020762127,49.4996790163873,-0.19029355185057284,0.6996432685820562,19.043731689453125,0.7774780309303116,111028400.0,-0.4644786399969372,-0.9991013259956845,0.8248292740930313,0.29081056478595646,0.006165180871893017,1.9121221764205036,0
AMAT,2024-05-07,205.39761862689718,205.62339081907209,203.41470878037077,203.51287841796875,3200900,-0.007400670636408691,0.010852787576698993,-0.009176056769481277,0.001819398570127819,197.6053909301758,197.5518928527832,198.1808608628569,0.03017427714208727,-2.7239387512207145,0.022946170476717438,5.607244228095283,0.017585384664381365,0.14073190422945656,56.891105984552595,0.30756542541567455,0.9580017966786429,13.821441650390625,0.6873368034082304,107827500.0,-0.36611058139283453,-1.0649663459216847,0.7593531426536301,0.2692670095748546,0.0032694772608908695,1.852718419401376,0
AMAT,2024-05-08,202.12875424250848,204.14111185348256,200.99005242633214,203.5521240234375,2932300,0.00019282230285080088,0.015480356405579881,0.007041896568317456,-0.0068011625908882215,198.71464080810546,197.4591278076172,198.69240973529315,0.03085699953788965,-2.9050509643554676,0.022915854975545543,5.385675285680406,0.017563587142497502,0.1387989759046328,63.47661565284205,0.6972515621669118,1.0781503467439042,11.092498779296875,0.6414572627977524,110759800.0,-0.4084480115421495,-1.0281651503121534,0.7610529630878813,0.28311663899236544,0.0008164471196258538,2.06600893981058,0
AMAT,2024-05-09,203.55214580087068,204.42580168913827,201.94226253557136,202.5410614013672,2758200,-0.004979471448807423,0.012261904505984411,-0.004967200888380374,1.0698701023319779e-07,199.58142547607423,197.1327331542969,199.05894798920497,0.0274349579608518,-3.404017639160145,0.022535700495616776,5.10520769333393,0.017353759467021907,0.13008335927870668,68.45743188280213,0.9139607585770193,1.0358876345232093,8.6678466796875,0.6136642756705751,108001600.0,-0.2912424610261411,-0.9776819140203092,0.8426575539838593,0.3421585858483375,0.008476798440670369,1.8622122892886699,0
