ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2020-04-17,67.3511021609187,67.84139063365373,64.06144237681701,66.41797637939453,94348500.0,0.09288405622994983,0.056911524001345616,-0.013854647534864338,0.1127512755094442,60.676888656616214,59.45433750152588,59.903963765109545,0.11712583422008419,1.9469761276245094,0.04241826760139955,2.8682891478768693,0.03376519436165335,0.15710616111460504,66.25799800227708,1.294205523927026,0.3261588734035541,5.543388366699219,4.327147653476874,396339800.0,0.3263732752645508,-0.19218563305295527,0.9999999991175376,-0.22915628340299882,0.0437619382755355,0.5125077547904793
GILD,2020-04-20,65.62719360507667,67.35901331729892,63.776761063145486,64.25914001464844,31003600.0,-0.03304377775226539,0.05574696849875092,-0.02084583410134431,-0.011906155794339941,60.91807746887207,59.77065143585205,60.31874245554182,0.07509519255639346,2.046941642761233,0.039970145552286694,2.9225130665735612,0.030364081329223528,0.1698417810012269,57.85900185289902,1.4825431430697265,0.41159719403700357,2.4118881225585938,1.4354498744705946,365336200.0,0.5348074061667153,-0.1147384872410853,0.8094908188077913,-0.37483699394711706,-0.020267523936331647,0.46091259455686906
GILD,2020-04-21,63.46044221294609,65.03410133366425,61.88678309222793,62.10029220581055,19989400.0,-0.034173276359146236,0.05068121468745421,-0.021433037018107486,-0.012429326030822632,60.98133850097656,60.004723358154294,60.488413860329324,0.034923398198976566,2.1181842803955035,0.040825575547265965,3.0038506000227647,0.028674125340889457,0.16834806890987414,55.31435390111694,1.4409902486096087,0.2960354396615086,0.6326103210449219,0.92525377547504,345346800.0,0.5525304072578064,-0.25545202101179276,0.6189806286000353,-0.30122598614101864,-0.029134577567193915,0.49934152409240723
GILD,2020-04-22,62.93061448123872,64.49636397781182,62.32170720674509,64.29866790771484,13970300.0,0.0347882198612308,0.03382117922237408,0.02173907624696683,0.01337066615848359,61.506418228149414,60.295335578918454,60.85129519817556,0.06639539013024595,2.2038799667358404,0.04129676627685275,3.0191024919079448,0.028245204487897257,0.17724034545757172,62.22217457837428,1.56738202263341,0.33794177094824795,5.250797271728516,0.6567353058630818,359317100.0,0.4877797639481178,-0.4341085314414929,0.8129790065326344,-0.3208615567625462,0.022780603017446024,0.6587115969289004
GILD,2020-04-23,64.9787528174487,66.4258897200332,58.83436067295635,61.50720977783203,65439700.0,-0.04438451409598071,0.12342502731790199,-0.05342581827277626,0.010576967328622532,61.727046203613284,60.616393661499025,60.913763253380935,0.014695960325643971,2.3565769958496077,0.0402187636387083,3.2167981492314404,0.03115827510071465,0.1572483350641083,51.14089069249268,1.425864592802327,0.15713947289373187,2.206279754638672,2.804066858275924,293877400.0,0.593722290150466,-0.4395638349837036,0.4590586062969391,-0.2683961408077776,0.0009203508053499755,0.7364021120009911
GILD,2020-04-24,60.96947619994705,63.3813710398196,60.29731066475171,62.97806930541992,24424200.0,0.023632159424117123,0.04897038618493294,0.03294424080150804,-0.00874261049765233,62.21179695129395,60.84492988586426,61.110363829765596,0.03505862236273594,2.3746424102783266,0.03843034916301749,3.261421022219458,0.030906149357492543,0.1564056073058385,52.003354185710464,1.4160734680094649,0.11787867848069578,4.847507476806641,1.0331271382308054,318301600.0,0.6817306799190669,0.041304190492874815,0.6210799088205508,-0.2699234221372261,0.011768859891664636,0.708435186965183
GILD,2020-04-27,63.183658599853516,63.57905069868463,61.87095393579598,63.183658599853516,14640700.0,0.003259141735420631,0.027033837557684754,0.0,0.003264458512320584,62.577138137817386,61.123680686950685,61.30782047453588,0.033701797564403155,2.436460304260258,0.03819552307185916,3.1704807234410803,0.0304678126561929,0.15087068318264352,53.058877785649194,1.40866505505808,0.08837621242344862,3.653411865234375,0.6217651127033407,332942300.0,0.6267150825952512,0.05378174460260257,0.643726425802133,-0.25232970776429664,0.02099030416774559,0.7171979376441059
GILD,2020-04-28,63.17577957567476,63.31812104131774,61.744461417359126,62.211021423339844,9778200.0,-0.015513523911189094,0.02529551175908227,-0.015271013018197674,-0.00012470034742138408,62.64989166259765,61.23201789855957,61.39383961251721,0.015988424983840115,2.3592262268066406,0.037426894128654,2.9874698411517104,0.03031945754984855,0.15044144906191748,55.94533680952045,1.3092182894619455,-0.008856442538148546,0.7275352478027344,0.42075893841653206,323164100.0,0.8572257365649935,0.573559975189437,0.5365863901523203,-0.23125624317579738,0.005119468900849118,0.6868324138146491
GILD,2020-04-29,66.40216393171406,67.2245803932843,63.30229067647646,65.74581146240234,78230200.0,0.05526378768526903,0.05965839693150422,-0.009884504215656072,0.06736977488046536,63.32284927368164,61.56335678100586,61.80831312203008,0.06793740465248475,2.4256796264648415,0.039064277290974364,3.2574653438495114,0.03104497584987841,0.15948900011996678,60.783279998396694,1.498361843299449,0.14422968903948385,6.729576110839844,2.9470396886837054,401394300.0,0.6082377354819594,-0.15377053178100705,0.9259582339854306,-0.2861146767358442,0.029731086125226736,0.7332933217257314
GILD,2020-04-30,67.58834206791306,67.7464965309676,64.31449521039445,66.42588806152344,39332600.0,0.01029089590857918,0.05166662307012654,-0.017199031235617297,0.028025064479801787,63.912773513793944,62.01766166687012,62.24808216388659,0.07108017742320324,2.606825256347655,0.03813099200162011,3.3873788986944007,0.03151666063099653,0.1594766182520867,64.11087173763514,1.6837270134063047,0.2636758873170715,5.899242401123047,1.409613985542825,440726900.0,0.5269143397549844,-0.029426447956594375,0.9999999987945019,-0.21283264318362244,-0.01370988137757605,0.7158598312363951
GILD,2020-05-01,64.21169374003286,64.36985424703386,61.380690046589095,63.22321319580078,34498100.0,-0.049415329825842104,0.047279536254941544,-0.015394089248510292,-0.03333330401905657,63.59329719543457,62.13509292602539,62.34095178597366,0.01751216934801793,2.50966636657715,0.037917641400096035,3.6071037125582857,0.03021273412181283,0.15908676420758636,55.91890283412345,1.5542843281798824,0.10738656167251937,-3.19476318359375,1.2060628096168704,406228800.0,0.666080048292084,0.41585221986101945,0.6139181531938039,-0.2487640234821316,-0.03298346137629277,0.722537178569131
GILD,2020-05-04,64.54382215798259,64.65453148662291,62.622215906288645,63.460445404052734,19203000.0,0.003745273671127314,0.03202491831556672,-0.016785134776773767,0.020888039304359833,63.513427734375,62.215752601623535,62.44757022579071,0.020006071619821868,2.4132994461059596,0.03778837530169144,3.6071036345044676,0.03004105447282814,0.15993383262652008,53.35300957466659,1.4540809836815,0.005746573739309424,-0.7986946105957031,0.6715988830817097,425431800.0,0.7242538990536788,0.5248382642267697,0.6425164507537957,-0.23651912756925708,0.004139381195190605,0.7630801190163422
GILD,2020-05-05,62.73292689806422,63.128319091749425,62.08448394174872,62.58267593383789,14925900.0,-0.013928307253787789,0.01667929877438032,-0.0023950893359475454,-0.011464125430516631,63.561666107177736,62.271502304077146,62.46043743608092,0.004997047096138089,2.3597213745117145,0.03791406255199756,3.520117082819971,0.029412207141056787,0.15945928244968244,56.393558632655804,1.2889818701835054,-0.12748203180694828,0.48238372802734375,0.5258524108482888,410505900.0,0.7472474081770648,0.5098558755538533,0.5367015081570468,-0.2580932391094566,0.0056908310423181355,1.1329113935157387
GILD,2020-05-06,62.39289942912152,62.75665958197243,61.09601330740715,61.26207733154297,12591900.0,-0.021327486624500295,0.027107247205772397,-0.0181242113754173,-0.0030324127545616783,63.25800704956055,62.38221263885498,62.3463079023154,-0.017956004763677324,2.3436404800415005,0.037087019888835594,3.496958190892277,0.02814536381973962,0.15249857573989276,51.327442402719704,1.0395945637534751,-0.3014954705895829,-3.036590576171875,0.4494234043236645,397914000.0,0.781551542791654,0.6860469988455904,0.37750359795747984,-0.2448518754746981,-0.011450602012799951,1.1310300822819677
GILD,2020-05-07,61.6021042249952,62.02121897983279,60.740146116097705,61.37277603149414,13491700.0,0.0018053388083675561,0.020873633988426503,-0.003722733117418588,0.0055503650588282945,63.24456367492676,62.48580493927002,62.253590581284804,-0.01781250811856598,2.390308418273925,0.03708482325082093,3.065981611640973,0.02814387705904893,0.14596076437665706,38.49202088365183,0.8411890824867001,-0.3999207614850864,-0.13443374633789062,0.480444303348282,411405700.0,0.7928231690338929,0.7000477437292569,0.39084830517086805,-0.24237370494784885,0.012181909187570929,1.3169805344529353
GILD,2020-05-08,61.49139296146301,62.02912656268158,60.78759537014537,61.27787780761719,10539200.0,-0.001547455962828161,0.020260675417546614,-0.00347227707103069,0.0019327287706197814,63.074544525146486,62.64317073822021,62.16066555522122,-0.021794760937444462,2.460681724548337,0.03673581377487588,2.8987872500968863,0.028114556560573236,0.13165867559594535,42.492984025401974,0.6685867635497686,-0.4580184643376144,-1.7001914978027344,0.37682062602379907,400866500.0,0.7457472883788607,0.7577362353563427,0.3052292113450913,-0.22771372115170685,0.02294598406805673,1.2857683251713015
GILD,2020-05-11,61.49929645616844,63.99026837386725,61.38068362982558,63.89537811279297,13340500.0,0.041828135008385094,0.040841525961940975,0.03896112304849306,0.003613353733404363,63.14571647644043,62.861427307128906,62.32587627498996,0.016448096232565268,2.4878854370117196,0.037519454085811504,2.867720987583582,0.028371807727790247,0.12361190297064015,54.41809468674942,0.7345412472622073,-0.3136511845001406,0.7117195129394531,0.4794775831066323,414207000.0,0.6751641211238418,0.40332429704115874,0.6584846747387361,-0.2587202263153075,-0.003731326133731648,1.3368969066602543
GILD,2020-05-12,63.42881408892333,63.64232924908564,61.61001364364697,61.641639709472656,12140800.0,-0.03590941727956131,0.03296984984528821,-0.028176064855085673,-0.007301999575713015,63.08877830505371,62.86933498382568,62.26071088779784,-0.01952772801985057,2.4444605636596677,0.037874004400692565,2.859813323093919,0.02836520786181969,0.1232406656030084,43.478251913385925,0.5980587479428436,-0.36010694705560353,-0.5693817138671875,0.43812101772342565,402066200.0,0.8654199236545941,0.6371971919258258,0.3543221871704666,-0.2661075035537063,-0.02393176366496722,1.3472180536727896
GILD,2020-05-13,62.70921648166509,62.74875208876998,60.81133237761989,60.9378547668457,11166300.0,-0.011483040928723964,0.03179336913914762,-0.028247230857003217,0.01731908458671929,62.60798263549805,62.965415954589844,62.1347245905643,-0.03220118785852859,2.484637451171878,0.03676913914196571,2.455948370527722,0.028427342728420842,0.11287913268395841,48.44292585095913,0.42817014196519665,-0.4239964424266005,-4.807956695556641,0.4031226545162712,390899900.0,0.8940849867011903,0.8672287928828744,0.06970540923525638,-0.20990781898749497,-0.022936261742818237,1.30276149122219
GILD,2020-05-14,60.53455482133312,61.53093892986239,59.96518902605534,61.072288513183594,10711900.0,0.0022036495839694715,0.025637649119191745,0.008883086584804169,-0.00661821698606969,62.07262268066406,62.992698097229,62.03354020224233,-0.03048622526187501,2.481532707214356,0.03635668538984559,2.3474976225805193,0.028289009684134052,0.11057073534580354,44.37704098435013,0.3009111610129196,-0.4410043387031021,-5.353599548339844,0.3939888191020156,401611800.0,1.0165977683258567,1.2113442457617791,0.02449579637632771,-0.3918041439484296,0.011787426845140697,1.3130274898785177
GILD,2020-05-15,60.47127026102243,60.771766092630486,59.66466697813032,60.305206298828125,12350800.0,-0.012639780186533042,0.018358267593252212,-0.0027461629543665527,-0.009841095966649753,61.7808219909668,62.687059593200686,61.86893697334574,-0.0379959326506823,2.1627292251586923,0.028495590985299787,2.3260351063065636,0.027332989484061786,0.1047787208930661,41.779568785481075,0.13658590059159792,-0.48426367929953906,-2.9180068969726562,0.5349341337335334,389261000.0,0.5010758947371009,-0.18909624927422838,0.0,-0.3245493726762189,0.0002731433632202289,1.0385810911249298
GILD,2020-05-18,60.46336466144521,60.494996756282795,58.40732676264396,59.11903381347656,16586800.0,-0.01986550625022866,0.035312992431938826,-0.022233808116634123,0.002622631980286588,61.34668083190918,62.43005428314209,61.60704143431058,-0.053035681414738085,1.9803715133666984,0.027969796172824,2.3627501327122937,0.026748437287047375,0.114019273172874,41.27614425091248,-0.08833894216644467,-0.5673508176460653,-4.341411590576172,0.7415544173025191,372674200.0,0.5030466178867571,-0.0582968931927951,0.0,-0.3930370295662661,0.047024950462290584,0.6734598684652373
GILD,2020-05-19,58.25708216783646,59.19020795099516,57.17371145933587,57.20533752441406,14152000.0,-0.03290572630701753,0.03525014585918124,-0.018053507046445597,-0.014579934583498166,60.808946990966795,62.185306549072266,61.18783153812996,-0.08008272855788469,1.7435579681396476,0.027902309151368116,2.1486742414062108,0.026320533971849434,0.13697763331693474,23.477377214489266,-0.4162149310084473,-0.7161814451904545,-5.377338409423828,0.6410657128594557,358522200.0,0.5078218827642421,-0.04459380805000481,0.0,-0.28769639603153047,-0.013157149323918827,0.6772764077059168
GILD,2020-05-20,57.57701216243213,58.58921526303196,57.497934926423966,58.431060791015625,13429500.0,0.02120040390890455,0.01867637386408343,0.014833152963445045,0.006497202081177264,60.52584533691406,61.8919261932373,60.925281943166695,-0.05591788162184931,1.4151069641113239,0.027032330322151427,2.002379699837978,0.02603709164082018,0.1438031023589551,25.985745877877463,-0.5705761439505395,-0.6964341265060373,-2.8310165405273438,0.6090835287341204,371951700.0,0.5143883147906991,0.22469731217110672,0.13293384818391613,-0.24140912232938025,0.01850303233349511,0.6394204766935696
GILD,2020-05-21,58.098931394265584,58.462691497792996,57.64027498986771,58.12265396118164,7193500.0,-0.005292110170328592,0.014149672320100004,0.00040831330881238896,-0.005684124030161527,60.20083312988281,61.72269840240479,60.658364992501454,-0.05832610262358338,1.2382876205444333,0.02543539476157812,1.7007524493373312,0.020394641057912746,0.15418822847156174,31.454852861424683,-0.7096143781916453,-0.6683778885977145,-3.2501220703125,0.37590684554401327,364758200.0,0.5776947212389403,0.6036978590703017,0.0994860808018839,-0.17306471714650212,-0.00634551285045979,0.6216406821309094
GILD,2020-05-22,57.798428170075,58.114743132721216,57.49793227382444,57.996124267578125,6268500.0,-0.0021793157939151934,0.01063538066873196,0.0034204407241213318,-0.0055783032778094115,59.872657775878906,61.47360115051269,60.40481825679447,-0.056568621617273926,0.9139079284667915,0.024665718056964756,1.6002100284103977,0.019316368997705936,0.16258528996125723,29.971014411696032,-0.820554230967808,-0.6234541930991018,-3.2817535400390625,0.3438825955140286,358489700.0,0.737967505765307,1.2200327835714677,0.08576350610777493,-0.1963375883864604,0.0012633386994789504,0.5951169991464309
GILD,2020-05-26,58.5022359883508,58.75528676982325,57.26070464906306,57.869606018066406,12308100.0,-0.0021838778296855753,0.025826720166257852,-0.010813774201901667,0.008726647291767507,59.27008056640625,61.20789852142334,60.163369472153704,-0.05454022412137705,0.6097731399536102,0.0246133409986434,1.6086829325858392,0.019280049286628905,0.16914154061573108,31.717805881599148,-0.9082144975658153,-0.5688915677576872,-6.0257720947265625,0.6795559291573668,346181600.0,0.778187051286194,1.3017082594571188,0.07204217256426089,-0.19023057961408266,0.022456123211212237,0.577496992417731
GILD,2020-05-27,57.236964187306235,59.293008148079856,57.236964187306235,59.22974395751953,11752300.0,0.023231539917076018,0.034713031382479845,0.034816307931566474,-0.01093219522805574,59.028890991210936,61.058834648132326,60.07445275647426,-0.02995620046064444,0.36581546783447294,0.025203431764411005,1.6369256244578634,0.019564218653369284,0.17118680658585733,42.14060301934534,-0.8580431386470195,-0.4149761670711132,-2.411895751953125,0.6453520681270551,357933900.0,0.5491075404284113,0.7065411884671204,0.2195537482021739,-0.14554643585227345,0.02355854068149568,0.6195981103604992
GILD,2020-05-28,59.30092171358644,60.23404756653495,59.23766354549304,59.56188201904297,10511700.0,0.005591958596222475,0.016728551672080202,0.004400611287576998,0.0012017231767532017,58.89129371643067,60.74963817596436,60.02563649576652,-0.01955165812644008,0.04396656036377067,0.021176545149715783,1.6171563919778873,0.017961082348077743,0.1570554027366845,43.114869700089315,-0.782461480584594,-0.27151560720695,-1.3759727478027344,0.70906399464949,368445600.0,0.07080247721753005,0.5580044093275166,0.25557524820116934,-0.24918839263587533,-0.007688789968793572,0.4342281930058278
GILD,2020-05-29,59.91771806505261,61.77606582010015,59.00041150145059,61.54673767089844,24375100.0,0.032781042291416866,0.04509831753376571,0.027187610917979242,0.005974224352008813,58.938738632202146,60.50568065643311,60.170503274350516,0.01720593840397766,-0.17484386444091626,0.022611343595111567,1.7267366152716974,0.017662745870717624,0.13163097619791908,50.89377336200307,-0.5559920784721655,-0.036036964075617184,0.47444915771484375,1.7315697796670853,392820700.0,0.14974125308465544,0.11833362724911814,0.6489347983234002,-0.12226787490532931,0.0009330264320230557,0.476377909644577
GILD,2020-06-01,59.6804897033282,60.811311448503794,58.81853171347854,59.43534851074219,14665300.0,-0.034907706171355184,0.03352852780303092,-0.004107560005030264,-0.030322451492870422,58.851752853393556,60.316287422180174,60.10048853495925,-0.01460532385343794,-0.31062198638915817,0.0213441720188212,1.7278662860695424,0.01706511559998452,0.12579906311212488,34.65720599659856,-0.5406525986703699,-0.01655798741905723,-0.8698577880859375,1.120751319807661,378155400.0,0.43001169207329004,-0.08318552910060893,0.3333329526981479,-0.232237655041265,0.004912152331152217,0.2894769794578223
GILD,2020-06-02,58.81063241136974,59.02414152446994,57.69562361738646,57.932861328125,16897900.0,-0.0256043654002013,0.022932026428988356,-0.01492538079007361,-0.010510851118497937,58.7331356048584,60.039908218383786,59.894047848594084,-0.03509410578368645,-0.5870011901855463,0.021851380130445942,1.6888920306559518,0.016797889863910103,0.12096376203022303,36.54617040072799,-0.6423297319270844,-0.0945880965406174,-1.1861724853515625,1.302846533746955,361257500.0,0.5578183437774367,-0.16701853760524338,0.10874729278731537,-0.12747207405720623,0.012130423144354708,0.25810845264610033
GILD,2020-06-03,58.81855059038355,58.95298854439748,58.01195303233557,58.83436965942383,12654500.0,0.015441425413529431,0.01599465614247773,0.00026894693734364996,0.015288201582899744,58.89603881835937,59.85249290466309,59.79312611629216,-0.01701054034392505,-0.8027268218994124,0.022164181385524943,1.6233711381646938,0.01678764871954618,0.11567458662025557,42.47738643011185,-0.6427561121023473,-0.07601158137270425,1.6290321350097656,0.9842946109004727,373912000.0,0.3599955641304875,-0.463258989522576,0.24350108359648875,-0.19037866617096288,0.02242793954023394,0.3013570227308919
GILD,2020-06-04,58.612947146742684,61.82353016751481,58.47060570067262,61.31742858886719,14740900.0,0.041337916668804285,0.05468142653736376,0.04614136592302032,-0.0037634891639512576,59.18467559814453,59.8552604675293,59.93829778034692,0.02442839793723889,-0.8565793609619092,0.02387488426920774,1.7510264640957753,0.01802567165657654,0.1158306314008203,50.75059557543169,-0.43768653966752424,0.10324639284969506,2.8863677978515625,1.1370760186101907,388652900.0,0.2624996659426818,-0.6802379584385521,0.6146586114065652,-0.08812207323104196,0.0019149678923434848,0.22597602253403606
GILD,2020-06-05,60.69270324707031,61.309514119317114,60.25776940986744,60.69270324707031,11047100.0,-0.010240638084729943,0.017329014085403098,0.0,-0.0101883812836584,59.4416805267334,59.82125682830811,60.010145920034866,0.01456750434487404,-1.0027161026000968,0.023985841057192103,1.726172010091952,0.017957404003137726,0.11423518909420925,51.19691305306857,-0.32186725474463174,0.17525254221807007,2.570049285888672,0.8602565016059092,377605800.0,0.3373175954760014,-0.693591228073384,0.5212772136990154,-0.11985141444637701,0.03484704919024782,0.15382722768572668
GILD,2020-06-08,62.70921722400218,62.71712072559237,60.676901171969206,60.8666877746582,17973400.0,0.002862545541407413,0.03351947720855957,-0.029382115276009903,0.03322498206617955,59.728736877441406,59.800697326660156,60.0917213347609,0.01782571935867394,-1.0724624633789048,0.023993922281128285,1.7227826929479757,0.018298095100974812,0.11320068925762314,55.75827215008659,-0.21357853923115044,0.2268330061852411,2.870563507080078,1.3602460240007357,395579200.0,0.30646403653150756,-0.7120236842633793,0.5472837117208734,-0.12872690648547344,0.01795685827818104,0.1655629766881015
GILD,2020-06-09,60.89039281304905,61.78397692523459,60.64525160377814,61.35695266723633,7804300.0,0.008022466361751955,0.018559026678398094,0.007662290102475665,0.00038945832700154745,60.077471542358396,59.67377605438232,60.21221955690142,0.028206303072225245,-1.2743499374389629,0.021901965744057218,1.6600847522192015,0.01760110459054393,0.09695645018060225,65.09488525861644,-0.08719355941541806,0.2825743888007788,3.487346649169922,0.6032759158460902,403383500.0,0.234474577703175,-0.47704156992162117,0.9358278494748558,0.0307768872057186,-0.014037054093393429,0.19863628129368183
GILD,2020-06-10,61.52301488274381,61.98957467776928,60.79548881329343,60.94573974609375,7790800.0,-0.006724536681797029,0.019592605971320346,-0.009383076199212317,0.0027064938574786024,60.24907112121582,59.63898105621338,60.282078622538776,0.021911150504879826,-1.327174186706543,0.020489903435343782,1.646528189780484,0.01725186546442493,0.0941912814894132,59.71877806720147,-0.019983639486653715,0.27982744698363454,1.7159957885742188,0.6125307462397894,395592700.0,0.3077821778562624,-0.2020774524829633,0.8615658743396347,-0.024677997000402695,-0.015529151316785119,0.06414796174251937
GILD,2020-06-11,60.58673813372614,60.80214787015684,58.04167839775165,58.11347961425781,12098200.0,-0.047586311884857437,0.04750136269121146,-0.040821780403648596,-0.005890512017135969,60.104230880737305,59.497762298583986,60.07554538365487,-0.023266130201322184,-1.448281860351564,0.022848323323547144,1.7952171069531135,0.017855569938756758,0.09471825130557814,49.9703308169425,-0.19303384220189201,0.085421795414717,-1.4484024047851562,0.9477166422652075,383494500.0,0.004385477281885797,-0.23418313075390368,0.20918184390059885,0.017159804363987948,-0.06697290854339721,0.3178881093187508
GILD,2020-06-12,58.50442442637987,58.81557524116627,57.371516019367164,58.40070343017578,8375600.0,0.004930290720440708,0.0247267436346145,-0.0017728743974672937,0.006727265596846858,59.78962745666504,59.364183044433595,59.91603662618067,-0.01622998186527148,-1.6030793762206983,0.02288376641128505,1.853741216556107,0.017832103144374705,0.09285408532368511,51.29492140951056,-0.3035022283334641,-0.020037272573484033,-3.1460342407226562,0.6621647956745356,391870100.0,-0.014240105102385409,-0.25392154027298786,0.2753411025648727,-0.01256508045655142,0.01992570691792444,0.31966874880653706
GILD,2020-06-15,58.44856060383754,59.413926461838415,57.77041173843823,59.0150146484375,6411800.0,0.010463962297600634,0.027849094559933344,0.009691496911949038,0.0008194622812887746,59.74759407043457,59.29967346191406,59.83022500925275,-0.004800343692607121,-1.6303974914550778,0.022904297362465197,1.8643792596018207,0.01805765911135661,0.0918577886730305,53.55505912350961,-0.3375879353463347,-0.04329838366908367,-0.4203338623046875,0.5190956993134235,398281900.0,-0.1670199666474079,-0.2418874314265431,0.41684181572631096,-0.02583574072390996,0.009333680536247922,0.31896864614443476
GILD,2020-06-16,59.509667658583524,60.36334487245626,58.79960504302316,59.533607482910156,9619700.0,0.00874908764328292,0.026266505517610148,0.00040228462481052356,0.008381816273244297,59.90766868591309,59.32040214538574,59.80197572102965,0.0035941316952282044,-1.5633959197998024,0.022553616043346374,1.8292146787917833,0.017783709176964577,0.09184328100755593,50.99509846297912,-0.31907687643443694,-0.019829859805748695,1.6007461547851562,0.8014072550445661,407901600.0,-0.34690052491116075,0.010584589410635593,0.5362947147404871,-0.0892182958458868,0.021463964570521358,0.47297412688511814
GILD,2020-06-17,59.46180623007925,59.6851959178815,58.75972348457038,58.84748458862305,7534100.0,-0.01159189470615916,0.01572662688610555,-0.010331365298241493,-0.0012060625227779166,59.908980178833005,59.40250949859619,59.71107180365759,-0.009343458965925642,-1.4288846206665085,0.02140244024218963,1.8235838805271907,0.017291554400846218,0.0858224515082824,47.713488895449395,-0.3556711565869435,-0.045139311966604145,0.01311492919921875,0.6454509122420298,400367500.0,-0.36538243498452005,0.5075401940692854,0.26593515278250984,-0.02777522803512999,-0.008257698897217435,0.4339704158136359
GILD,2020-06-18,58.55228658735457,59.18256810247819,58.24911574296736,59.07087326049805,5516100.0,0.0037888746619097074,0.015802244117746105,0.008856813343570984,-0.005016323184110146,59.68432464599609,59.43450012207031,59.65010051383287,-0.006118110875424619,-1.397354049682619,0.020901550209983542,1.691998026302996,0.01723893734925917,0.08458092915749654,41.06865228824907,-0.3624684773934703,-0.04154930621850478,-2.2465553283691406,0.48914843514799444,405883600.0,-0.3012019610313328,0.7741215878072129,0.3266859477929207,-0.018118177466827,0.0013733348335353704,0.4105545178622363
GILD,2020-06-19,59.45382364573973,62.23025299611548,59.11873912892727,61.80740737915039,19322700.0,0.04528525308946938,0.05034208680038936,0.03958675134899098,0.006482896969423542,59.7957950592041,59.61873779296875,59.85555831052978,0.03671110236821827,-1.2632459259033197,0.023178968946596636,1.722796153317106,0.01846640481162973,0.08874257638289443,58.18760166674875,-0.14536430072667628,0.14044389635863147,1.1147041320800781,1.6260238542740906,425206300.0,-0.14801542246837066,0.3711545831577379,0.9999999974605118,-0.005149485849167246,-0.0060547784554683005,0.35427199014795063
GILD,2020-06-22,61.01756016286195,61.232969886828464,59.868692069942234,60.37131881713867,8943000.0,-0.02350907964398845,0.022598111878565218,-0.010591071553801776,-0.012779167575226328,59.74625816345215,59.73749752044678,59.90467835877825,0.010610107938903017,-1.189301338195797,0.023909209234780057,1.7370097544494223,0.018657717853079292,0.08538003737932634,58.45554689283682,-0.08817163391771032,0.15810925053407796,-0.49536895751953125,0.74418767209808,416263300.0,-0.06749579993130787,-0.005851902769636501,0.6353070059457069,-0.11690088816396213,0.0010970050019391054,0.3606230097291274
GILD,2020-06-23,60.37132147965702,60.690452195866015,59.68519257022693,59.87667465209961,7117100.0,-0.008227113663698753,0.01678883524310471,-0.008193407323775227,4.410237179151912e-08,59.59823036193848,59.837850952148436,59.902011339094564,0.0006488150783058722,-1.095876464843748,0.024005852097201203,1.7359477836898942,0.01847074702353907,0.08001206976764326,53.719220204341084,-0.08181655332784032,0.13157146489915839,-1.4802780151367188,0.6053201424102579,409146200.0,-0.029423946678969946,-0.06298820229980867,0.5016880154110707,-0.08014495034613744,0.0005316354314276744,0.38848354265451135
GILD,2020-06-24,59.7570120310672,60.67451074425411,59.621383427329256,60.57876968383789,7982000.0,0.011657471966025361,0.017384428941379107,0.013751652313932081,-0.0019984847476531525,59.56153335571289,59.90530223846436,59.966464514784406,0.011242200943960988,-1.0103308486938474,0.02359093435846394,1.5716765586957986,0.018006568185016437,0.08005131621402416,46.980493082431046,-0.019897538330127418,0.15479238391749703,-0.3669700622558594,0.6899433964628948,417128200.0,0.011931426316097334,0.13648542751319162,0.6828950576503552,-0.10084310091496951,-0.02972884570331118,0.2811470227109842
GILD,2020-06-25,60.475028724290176,60.538849983504,59.302227108621885,60.227699279785156,7172900.0,-0.005812129025073418,0.02053246080574053,-0.004089778040992953,-0.001712496970294065,59.772955322265624,59.93859310150147,59.99134401621305,0.004823372777437555,-1.001269264221186,0.02362143041531147,1.5871682298541028,0.018080385986842733,0.07995386280944414,48.05564487932359,0.0008356467531029921,0.14042045520058194,2.1142196655273438,0.6290844908295603,409955300.0,0.09037840378373883,0.12406636991283272,0.5922856292106725,-0.12749075098999949,0.011250838896056626,0.27560299299976665
GILD,2020-06-26,59.91654744279817,60.13196321016651,58.82353307391436,59.49370193481445,10389200.0,-0.012261910304221477,0.021992750387020095,-0.007057240879698604,-0.0051662580624497155,59.882255172729494,59.835941314697266,59.94394953227033,-0.005719628911373867,-1.0832621765136707,0.022490485250512577,1.5417358478717904,0.017248656100927295,0.07617934946137958,44.515869117114654,-0.04148242261528878,0.07848190866575214,1.0929985046386719,0.9706965354023188,399566100.0,0.25534697032314624,0.6545133868935458,0.40284476738840985,-0.00861476857278439,-0.025569932616932675,0.2859397504975566
