ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2020-03-24,92.20437012539313,94.14941813920115,86.41463392289262,93.62720489501953,4397100.0,0.05593730136625128,0.08261257211492357,0.015431315974410153,0.04146027333291692,103.7422119140625,110.63098258972168,107.71508461438766,-0.1536981530550187,-3.0411238861083945,0.06363804508805603,9.611146669606512,0.04630369645610085,0.3702883200945784,33.55643821170597,-5.743231483370678,-2.8088699956632013,-26.032691955566406,1.1166798513328364,163698700.0,0.18190644635676226,-0.9467976069302957,0.1485515130610788,-0.4805472528938301,0.10408131044904564,0.8614021394326425
CCI,2020-03-25,93.06713435294658,102.1566339158503,92.0832557038764,96.84370422363281,3121700.0,0.0337773904645273,0.1040168619398564,0.04057898523407862,-0.005981920988679888,101.87360153198242,109.36476936340333,106.6797150533634,-0.11448901883717985,-4.0922109222412075,0.0644343781246804,10.115051560995754,0.04830075977634993,0.376910319502268,36.270606074198845,-5.854570292899027,-2.33616704415324,-18.68610382080078,0.7845330109787374,166820400.0,0.10184995758114515,-1.0750694305512958,0.24236104892247023,-0.4259100128678721,0.025429710377941356,0.8672974037294651
CCI,2020-03-26,96.873991556525,108.78646936312212,96.873991556525,107.8252944946289,4092400.0,0.1074138914527073,0.1104794367817889,0.1130468845367431,0.0003127444694003679,101.87057342529297,109.18417129516601,106.78881785729344,-0.01244573077230716,-4.297439117431651,0.06721908578481596,10.565288993378488,0.050083591258644394,0.37729254014932884,43.589179459426596,-4.999058509026682,-1.1845242082247158,-0.03028106689453125,1.051337614143887,170912800.0,0.037084633762512274,-0.9955543517509102,0.5626402658891507,-0.37613350823490754,0.06683960341299143,0.892605466050953
CCI,2020-03-27,105.51696986439157,107.31822439598695,102.3004505141313,103.6021957397461,3220000.0,-0.039953749758018915,0.048433084318604075,-0.018146598856148992,-0.021408006730297604,100.49314346313477,108.98428039550781,106.48533003657465,-0.04938404544425985,-4.405959167480475,0.06735671701947399,10.31627011158814,0.05004071956615862,0.38058747783413,45.24436958182019,-4.6087017869062095,-0.6353339888833949,-13.774299621582031,0.8601897760300906,167692800.0,0.0447814432589695,-1.01214315250957,0.4394731535667071,-0.3802023376443767,-0.033657375575844216,0.8965786711385098
CCI,2020-03-30,106.33433603757912,112.5100554075052,105.42614472983212,112.05595397949219,2934600.0,0.07843981164473784,0.06321761964535631,0.053807811804937745,0.026371451669772523,101.41949920654297,108.72085113525391,107.01586565018584,0.030675834574632348,-4.729370727539063,0.06676462125274524,10.373797568611687,0.04950965552437803,0.3757223351182722,46.154275942114886,-3.575972053448538,0.31791659565942165,9.263557434082031,0.7961043893440399,170627400.0,0.029838480118055573,-1.0013104034486904,0.686027887684092,-0.43652688193071126,0.028474208492502203,0.8904217457862827
CCI,2020-03-31,110.45905074401468,111.86675136819201,107.3106433084792,109.28596496582031,3078400.0,-0.02503035707113256,0.04168978204234877,-0.01062009649995048,-0.014250944985661075,101.23256149291993,108.24796104431152,107.23206558500817,0.009589131393282133,-5.206542739868169,0.06691589812649697,10.280429309295354,0.049489693233999515,0.3672672923235286,46.798101599171,-2.947069282702543,0.7574554931243336,-1.8693771362304688,0.848582915597921,167549000.0,0.11811165311819918,-1.0131343028390958,0.6052408713766019,-0.4493202625255541,-0.015037261844110392,0.8996953598918085
CCI,2020-04-01,104.19252853292294,106.13000672145799,101.26360732980791,104.1319808959961,2519000.0,-0.0483088369148563,0.046732995471492005,-0.000581113039287742,-0.046606500976501174,101.17807159423828,107.31349563598633,106.93681942414987,-0.029646921117751295,-5.997754974365236,0.06706698578319104,9.77443493221737,0.049657722032647705,0.34882117078727004,48.039841037473465,-2.831898384893776,0.6981011127464805,-0.5448989868164062,0.6930973665601845,165030000.0,0.2929584401908443,-0.9696913674498383,0.46846752494686217,-0.434381880816058,-0.04707185547263629,0.9060269929903543
CCI,2020-04-02,104.0638554854916,111.23101794715471,102.97402126031884,110.77691650390625,3240000.0,0.06185927614755651,0.07453715943198974,0.06450905539772714,-0.000654221785836711,102.36023483276367,106.76083869934082,107.30254295555525,0.03761751831001889,-6.532849807739254,0.0688574184247091,9.526842347726019,0.05061708020963061,0.32833641691702387,46.417399060377974,-2.1793120958382985,1.080549921441567,11.821632385253906,0.8826618247398668,168270000.0,0.15771939692308432,-1.2131043107856245,0.6901385810412428,-0.45159297160749595,0.029794661470865038,0.9279383953471788
CCI,2020-04-03,109.62654789519645,111.6548415303403,107.93124890220668,110.20929718017578,2117600.0,-0.005137158219738943,0.033786556337856974,0.005315767906296202,-0.01038455162876133,103.68922500610351,106.23311576843261,107.5793766912334,0.037428831706399976,-7.015287704467781,0.06884484186835087,8.708384715949936,0.0504866122328308,0.30776442674593907,54.74897477818532,-1.6884712502281616,1.2571126136413637,13.289901733398438,0.5847906382684939,166152400.0,0.14906256878979493,-1.2134070008820148,0.6963775879136372,-0.457541960455543,-0.013913589561430179,0.9283381066791029
CCI,2020-04-06,112.30571983138631,113.52421351841518,109.54330192175028,112.57817840576172,3275700.0,0.0212666398758387,0.035361307608981124,0.002426043613668746,0.019022194178256964,106.09366912841797,106.21957511901856,108.055453044998,0.05986281982034267,-7.029119033813473,0.06737293820711292,8.049944346184729,0.050393575236442216,0.30737736146819317,50.986772902227926,-1.0956969144443747,1.4799095595401206,24.04444122314453,0.9048032715114167,169428100.0,-0.005658289226243852,-1.0908803228274648,0.7724833860620237,-0.43214243673774916,0.0702221126749428,0.9043303597102864
CCI,2020-04-07,116.21095868871842,116.91480328838017,110.72395488703687,110.90558624267578,2645600.0,-0.014968634483909069,0.05582088883960205,-0.04565294448911277,0.032268955977091715,107.82150726318359,105.78185958862305,108.3268943019197,0.048436723214911166,-7.4276655578613315,0.06603231477329735,7.542329082827226,0.050043278976287534,0.28815624789413546,54.62828595326163,-0.7522121582280903,1.4587154526051238,17.27838134765625,0.7337871889565805,166782500.0,0.14278117506088214,-0.9160924219780248,0.7756487404458753,-0.42171289098848724,0.0005814018500145424,0.8949791526959346
CCI,2020-04-08,112.01054869484312,119.60153292915157,111.09478169521672,119.0944595336914,2153800.0,0.07123769085238188,0.07142860605978332,0.06324324736724034,0.009963091036276038,110.04658279418945,105.96009216308593,109.35237670494557,0.12395579413417297,-7.352565307617198,0.06762580498607526,7.565575675931561,0.05084056583906429,0.298115361836785,64.4352701383153,0.1787155020021629,1.9117144902683019,22.250755310058594,0.6069196390831676,168936300.0,-0.04647916641861193,-1.0806578305594063,0.9999999996727825,-0.4656413118769551,0.04249490105389189,0.9261601623452757
CCI,2020-04-09,119.77562329036725,124.7025821199433,119.44262859261077,124.22577667236328,4349400.0,0.04218373378027112,0.04234188481836007,0.03715408243969395,0.005719525151236315,111.68663101196289,106.77860221862792,110.76889098755677,0.1633957936442404,-6.780062942504884,0.06606480304435204,7.376911099058043,0.048339455520280926,0.33301972689051434,68.74092826686069,1.3153739761848726,2.4386983715608093,16.400482177734375,1.2171243638948315,173285700.0,-0.24446924739615372,-0.8790044616476762,0.9999999997198254,-0.376120023071584,0.012589029794570262,0.983082379886783
CCI,2020-04-13,123.50681937155777,123.79441783788346,118.3074123409303,118.85989379882812,1725500.0,-0.04415525317090877,0.04616364125514016,-0.037624850161105984,-0.005787504977342284,113.2124008178711,106.85277214050294,111.53946268386834,0.11237070801061459,-6.81334449768066,0.06429668635028168,7.094720174299445,0.04688901268004855,0.33648390760124086,71.71350115436502,1.7628807113316611,2.3089640853660782,15.257698059082031,0.4970717275511115,171560200.0,-0.06365078594018213,-0.8262026957953762,0.8496616343940411,-0.30299108781411566,-0.014897515514803686,1.0125086330466553
CCI,2020-04-14,121.31196681167691,125.5577727656493,120.44161914652412,125.46695709228516,2460700.0,0.05409699736348253,0.04077690045006896,0.03425045681650185,0.020629944504232438,114.55350112915039,107.98650016784669,112.86589072276517,0.16187631692172696,-5.9385837554931555,0.05787804429893774,7.020655513621777,0.04573939341288291,0.36446007781014084,72.31359462690052,2.620460772690137,2.5332353173796434,13.411003112792969,0.7231673950162666,174020900.0,0.0509909967875101,-1.2620102683634562,0.999999999729241,-0.2262284346227591,0.024196940710054904,1.0439688263650413
CCI,2020-04-15,125.64858276297882,125.86805779294912,122.21257731350859,122.95427703857422,2697900.0,-0.02022987893413111,0.029730405216352906,-0.021443184357177264,0.0014475976376797834,115.92033233642579,108.57644691467286,113.8266894195089,0.1324212619998561,-5.5671121978759714,0.05585016075869456,6.56223424701225,0.04376176175194111,0.38233544676688513,68.48084337098264,3.06204946864149,2.379859210664797,13.668312072753906,0.8137234202985975,171323000.0,0.23556514365659123,-1.0436124781999778,0.9319669373757238,-0.17747285265042673,-0.03182997009792779,0.9973988413049807
CCI,2020-04-16,124.45279841119641,124.89932416048306,121.8114645286487,122.45477294921875,2038600.0,-0.004070793470482168,0.025216327281214913,-0.01605448400907881,0.012187631115524875,117.75261154174805,109.46534156799316,114.64841166043364,0.11866250262561276,-4.867780075073242,0.05381796635797559,5.929740996465468,0.04051149965219585,0.3939195750532098,62.158772350882614,3.3332818874736887,2.1208733035975964,18.322792053222656,0.6371461254289625,169284400.0,0.19686088696248477,-0.8664414665730543,0.918442416891403,-0.26619015431847015,-0.0056264325002719825,1.0063909802963968
CCI,2020-04-17,125.0506682911163,127.01842541278171,123.9457060452908,126.4281005859375,2058900.0,0.03193201036766791,0.02430408550986869,0.011014993471402812,0.02119880899190469,119.31772994995117,110.83898239135742,115.7702867961959,0.1406465293910496,-3.7705270385742153,0.05186451368688063,5.861084459541565,0.039125807516960896,0.40114204793211017,69.05003287455826,3.8247604101434263,2.089881461013867,15.65118408203125,0.669535936054424,171343300.0,0.053910839380873904,-0.6844167865576009,0.9999999997361085,-0.3300396073479057,0.0437619382755355,1.0141127027373311
CCI,2020-04-20,125.07339237093971,126.02700305135585,122.90886380740504,122.92400360107422,1883500.0,-0.028107464248307835,0.02536639836488012,-0.017185020163928148,-0.01071524612581634,120.58920059204101,112.13921279907227,116.45159315856527,0.09617323443607385,-2.668492279052728,0.05213598631442488,5.476182824596804,0.037646342442341225,0.38954595746017456,59.88710148719811,3.886705813327012,1.7214614913579624,12.714706420898438,0.6490385029557355,169459800.0,0.06327991129230294,-0.7265188403915895,0.9075298625116486,-0.46346113648107107,-0.020267523936331647,1.0447061743771977
CCI,2020-04-21,121.22115697486556,121.7736382615648,119.69236095937455,120.84274291992188,2103500.0,-0.017076252482896754,0.017223022681382132,-0.0031216832472746618,-0.013852840587058237,121.41565704345703,113.7546630859375,116.86979789774209,0.062310235393423785,-1.209762268066413,0.04721853302085802,5.368063679645852,0.03488213563635586,0.33576426573186596,60.64708692237988,3.7249190997940076,1.247739822259966,8.264564514160156,0.7497251126726177,167356300.0,0.37518785979525104,-0.966925240422666,0.829719355015683,-0.3733631823286706,-0.029134577567193915,0.9496563916650683
CCI,2020-04-22,122.50021036870741,125.02044960813747,122.26559547930718,123.49165344238281,1649400.0,0.021683515286228024,0.02230801881777066,0.008093398947571618,0.013715903899035814,122.67426376342773,115.24788551330566,117.5004508067555,0.07153075210325996,0.11025627136230298,0.04625985307126437,5.093445754803223,0.033063391386534545,0.295523164501035,68.69887491844378,3.767023008649133,1.031874984892073,12.586067199707031,0.6181440687176527,169005700.0,0.4872652498770904,-0.7103015885175402,0.9007433811864544,-0.4043198235801611,0.022780603017446024,1.1525740920469172
CCI,2020-04-23,123.16622173031679,123.95331795345939,120.88816152575964,121.5087661743164,1537200.0,-0.016187160560881174,0.025225804888039733,-0.013457062599756691,-0.0026352526911290913,122.91569442749024,116.48113861083985,117.88219512747558,0.04316258944097135,1.3317633056640688,0.046518353343927794,4.722600022007785,0.030168500774601956,0.2549837252084781,61.391437469843936,3.5989023231639408,0.6910034395255042,2.414306640625,0.593723265168969,167468500.0,0.6384461417302546,-0.6138935032851065,0.7844845822054344,-0.5324852664167782,0.0009203508053499755,1.159420156919327
CCI,2020-04-24,122.31096649169922,122.7953359218481,119.97993500027076,122.31096649169922,1475000.0,0.006580297691548662,0.023018385042100215,0.0,0.006601995416791381,122.72421340942383,117.20542221069336,118.30398287644927,0.04356064919784959,2.060997161865231,0.03998704316158872,4.657729185825194,0.026024601275769516,0.2471092582124888,62.781794329624425,3.4901638932084893,0.46581200765604214,-1.9148101806640625,0.6000288827462203,168943500.0,0.5109120883883793,-0.9302028299370224,0.8196288764814714,-0.46844455422539744,0.011768859891664636,1.043725668537116
CCI,2020-04-27,123.36298003585908,124.66472528893426,122.58344801839063,123.96844482421875,1626500.0,0.013460348543824581,0.016788766475975297,0.004907994182563298,0.008601138347077477,123.2350685119629,118.22373466491699,118.8434554429035,0.0485918515058255,3.0617728424072226,0.038488374764802144,4.541503985865918,0.025318802500235226,0.22443856613750796,62.2139574761909,3.497416512866522,0.3784517018512594,5.108551025390625,0.6838228493109219,170570000.0,0.4459403015822127,-0.8394143537836332,0.8896823391325256,-0.4034924212274536,0.02099030416774559,1.0163235374293782
CCI,2020-04-28,123.3856703630528,125.6334504914918,121.81146670604062,122.04608154296875,2059900.0,-0.015628365014918898,0.03131590737803061,-0.010856923791412808,-0.004700990336632035,122.89298095703126,118.72324104309082,119.14846745243352,0.0279881215395046,3.612977981567383,0.03489920911140386,4.372299370445053,0.024124399309908767,0.21966267002508216,61.88247360633867,3.3098912492753243,0.15274115060804894,-3.4208755493164062,0.8822578330952692,168510100.0,0.5317549668580908,-0.6211319003613692,0.803462705083151,-0.358031552644518,0.005119468900849118,0.9450534305286913
CCI,2020-04-29,123.67331818569379,123.72629016283331,117.35379711262729,117.64139556884766,3280000.0,-0.036757714318835795,0.054168798486215024,-0.048773031283831834,0.013332969171584066,122.3616928100586,119.1410125732422,119.00493679685391,-0.012586908336645572,4.174146423339849,0.03549381024089792,4.206338396425783,0.024520032883920125,0.20613721239368582,48.31406288396019,2.7738792271668586,-0.3066166972003339,-5.3128814697265625,1.398789279644844,165230100.0,0.5029465056007824,-0.6810519233285246,0.6059087794046542,-0.4049037002312365,0.029731086125226736,0.842526694553337
CCI,2020-04-30,113.9783273277377,121.01682008903522,113.9783273277377,120.6611099243164,3669500.0,0.025344895083925498,0.058332736750990856,0.05863204657638791,-0.031137578939772138,122.18232650756836,119.9674690246582,119.16266757089795,0.005781908256442707,5.074444122314446,0.03362523396950215,4.308507694643327,0.02502502748417858,0.1675234812348232,45.650941991213045,2.563204523362387,-0.4138331208038446,-1.7936630249023438,1.527424544519878,168899600.0,0.4534996063628022,-0.7141003530366791,0.6444256383293584,-0.33164045606874065,-0.01370988137757605,0.7529667654830127
CCI,2020-05-01,118.80689727344215,119.57886533379978,117.36892819570325,118.3755111694336,1553200.0,-0.01912400202823165,0.018668870919876335,-0.003630985354458742,-0.015367110844888614,121.37706756591797,120.34739875793457,119.08770029456801,-0.016384962274649653,5.594802932739256,0.031403971750038236,4.120923223013341,0.022918049548434676,0.15151115733957057,49.361002652852,2.1866087205806224,-0.6323431388684875,-8.052589416503906,0.6700401627215744,167346400.0,0.6322994710511806,-0.24374423206820867,0.503502865157225,-0.3477323087591237,-0.03298346137629277,0.6744120683229408
CCI,2020-05-04,118.93554236470881,119.42748760446106,115.25735699445846,119.37450408935547,1803800.0,0.008403774848860342,0.03493317640826496,0.0036907531249204695,0.004730971716554022,121.0221176147461,120.80565910339355,119.11501494169063,-0.011846754735332431,6.189582443237299,0.03134787255462985,3.9403697689548705,0.02296238685214064,0.1290867114533207,40.56711869211869,1.9463281539438952,-0.6980989644041715,-3.54949951171875,0.7834501689556025,169150200.0,0.5651107583191552,-0.2847883222483452,0.5455893068573732,-0.34261676753034104,0.004139381195190605,0.6799837506883417
CCI,2020-05-05,119.26854307526773,121.07736185677824,119.11717975785766,120.0934829711914,1174900.0,0.006004819692714373,0.016322135476666964,0.006916659453139088,-0.0008876352190617232,120.94719161987305,121.18142433166504,119.20820237307166,-0.00897778984257535,6.6619556427001925,0.031095330183179108,3.8192770274891603,0.02256316946345559,0.11200708788975956,45.31017366002818,1.793248211637703,-0.6809431253682909,-0.7492599487304688,0.5346919457161841,170325100.0,0.6523323388506514,-0.10918082392865865,0.5919077618108298,-0.3298786084231437,0.0056908310423181355,0.8520330673820403
CCI,2020-05-06,120.47950370277233,121.0471249502834,117.29325135216538,117.30082702636719,1581600.0,-0.023528658101946064,0.032002106833178716,-0.026383547231793605,0.003214335382991,120.32810897827149,121.50118637084961,119.02654757814743,-0.03457052124299394,7.084017333984377,0.03141396736334521,3.8668494536522786,0.02176269940805253,0.08484476216754472,42.14173443045844,1.430101934042753,-0.8352715223705931,-6.190826416015625,0.7376384004775808,168743500.0,0.6523735712020223,-0.17431945956752903,0.0,-0.300499383926558,-0.011450602012799951,0.867914195549379
CCI,2020-05-07,118.30734844048285,119.52583033049662,116.88450822605402,117.07371520996094,2337300.0,-0.0019380252251299636,0.02256118804896236,-0.010427359304249168,0.008580684720061,119.88460388183594,121.40014915466308,118.84056354308204,-0.0356377976042706,7.084865188598627,0.02666573245951867,3.729540142286538,0.01960736881816028,0.08937586719144437,33.89781048738719,1.111170979814375,-0.9233619812791769,-4.435050964355469,1.0854426779175363,166406200.0,0.4593026871449769,-0.4454466354260196,0.0,-0.6325226431382496,0.012181909187570929,0.6821167514776745
CCI,2020-05-08,119.06420455107276,119.76048503082235,117.94409062652377,119.35179138183594,1370000.0,0.019271581222922763,0.01521882816561573,0.0024153928701536325,0.017002017383168082,119.58868637084962,121.15644989013671,118.88925190867765,-0.014895273920102639,6.682875213623035,0.025110193891511163,3.6700782167386063,0.018845919533997002,0.08794735150400568,43.579987950231214,1.0303602575364152,-0.8033381628457095,-2.9591751098632812,0.6835150635244931,167776200.0,0.4302031154921157,-0.15086045530721887,0.24353028850940134,-0.5559091914671482,0.02294598406805673,0.6532774607682841
CCI,2020-05-11,117.9365451500826,121.72068632200997,117.73977396652403,120.93357849121094,2017700.0,0.013166094630369881,0.0329181721499729,0.025412253151170457,-0.01185777117685331,119.28519973754882,121.26013412475587,119.08394967844274,-0.002693017255027591,6.519888153076181,0.023308579123676065,3.7235974820090547,0.01838595144238641,0.08608131182981485,50.16623495284657,1.081487463821091,-0.6017687652488273,-3.0348663330078125,0.9993783912964875,169793900.0,0.47752213409318817,-0.09544654222520638,0.41262607023187603,-0.3932122389901196,-0.003731326133731648,0.5785208612836503
CCI,2020-05-12,121.07733487955701,121.28168166408462,114.81837590968725,116.71800994873047,1961200.0,-0.03548060250484247,0.05537539371375881,-0.03600446718754614,0.0011887218598805012,118.752392578125,120.82268676757812,118.8586220851368,-0.03397273251126799,6.0945713806152355,0.020827029686114006,3.8868545581648957,0.01899786322325198,0.08609409978341313,38.276065973646354,0.7729350783041298,-0.7282569206126308,-5.328071594238281,0.9835605171566415,167832700.0,0.05770747431632914,-1.2016761618737546,0.0,-0.37178049922552553,-0.02393176366496722,0.522209104234916
CCI,2020-05-13,116.67263899305775,120.00267847970285,115.46170924430574,115.93851470947266,2143700.0,-0.006700849306520643,0.03916704683319613,-0.006292171754414255,-0.00038872283457071406,118.5821044921875,120.47189865112304,118.58051662078783,-0.037630219100129744,5.799888305664055,0.020477146676687433,3.992269758714708,0.019289617761736655,0.09183203074334392,39.93984054851751,0.460201422949126,-0.8327924607741077,-1.702880859375,1.0902368443804766,165689000.0,-0.01690736011829361,-1.0751446770861952,0.0,-0.33997816462929076,-0.022936261742818237,0.497934981499613
CCI,2020-05-14,115.61303994206756,115.65088365133688,113.16092463800511,115.06812286376953,1718500.0,-0.007535679266324608,0.021638999154263264,-0.004713283887103735,-0.0028073049600531486,118.0228057861328,120.10256614685059,118.24600292964323,-0.04191786607561238,5.585619125366222,0.020503385165284545,3.989568983706864,0.019217985472723857,0.09899998449549416,36.95119456964813,0.14050474889184272,-0.921991307865113,-5.592987060546875,0.8811623035843846,163970500.0,0.010438142675902946,-1.0876705974164498,0.0,-0.3617274395619645,0.011787426845140697,0.4873921253740018
CCI,2020-05-15,114.60646822169868,115.56764309677673,111.67754730861583,113.63016510009766,2593900.0,-0.012575316817126862,0.03423471034063967,-0.00851874363419372,-0.004012011585670975,117.54827117919922,119.4626693725586,117.80639932682935,-0.04882281890313012,5.1097201538085955,0.01881843398207993,4.099307340201569,0.019484842139097017,0.09764197998366185,31.225915144831262,-0.22627992844186906,-1.0310207881590598,-4.7453460693359375,1.312028487391345,161376600.0,0.018064875940368617,-1.086530902462507,0.0,-0.2740762160472049,0.0002731433632202289,0.3875441281578588
CCI,2020-05-18,115.98393078226664,119.16260716289081,115.77201979344387,118.36793518066406,2565900.0,0.040848859150196155,0.028644475079098966,0.020554609438723427,0.020714267906726477,117.44761428833007,119.23486595153808,117.85987893195646,-0.007270782450716862,4.9298331451416,0.020740555024004684,4.22148293144028,0.019579752909769193,0.09418214677091806,43.9402082920634,-0.1331263794308768,-0.7502937913184541,-1.0065689086914062,1.2758467233676507,163942500.0,0.19944869518614222,-0.4944160444956124,0.4582745101130876,-0.35095908696514766,0.047024950462290584,0.49741892230415213
CCI,2020-05-19,117.83815593567074,118.08034651827158,115.41630785107519,115.46171569824219,1349800.0,-0.024858858842456335,0.023072917729360848,-0.02016698427227494,-0.004475698965135475,116.98443756103515,118.9658145904541,117.63148243350749,-0.029454670690693404,4.608527297973637,0.02110231635368123,3.9771353799676277,0.01968243220239621,0.09755801594662218,46.22243366268506,-0.29046089228576477,-0.7261026433386737,-4.631767272949219,0.6839798322734297,162592700.0,0.1971898369558344,-0.6030271049607269,0.1771620274599041,-0.39294412347618635,-0.013157149323918827,0.5337533102725895
CCI,2020-05-20,116.18828739591599,116.69536098659931,114.5535354464307,115.31036376953125,1816900.0,-0.0013117007114623572,0.018574440927525294,-0.007556042403768155,0.0062927498805984425,116.78539123535157,118.55675010681152,117.41042351312879,-0.027382551683944597,4.286453475952143,0.020338204206648145,3.6273734356012772,0.01961207106316001,0.09463733335955081,39.7029575919239,-0.422492235504734,-0.6865071892461143,-1.9904632568359375,0.9167812496057927,160775800.0,0.31495535745573955,-0.21397294204373082,0.16252207452736675,-0.36323688026767476,0.01850303233349511,0.4829298058352417
CCI,2020-05-21,115.18924807945137,115.61307001765206,112.29817040199288,114.15239715576172,2254200.0,-0.010092935681583447,0.02903924664092672,-0.009001282159377335,-0.00105034522588054,116.49325942993164,118.18893165588379,117.10013528861764,-0.03415323620890961,3.946183242797858,0.020182349230210738,3.6289961418188503,0.01971266181796267,0.0974321407957687,41.50426711311579,-0.613494274333064,-0.7020073824595554,-2.9213180541992188,1.1172265107115864,158521600.0,0.2854112530670383,-0.1437691499907708,0.050514405596944305,-0.35331522265350884,-0.00634551285045979,0.48217990762149054
CCI,2020-05-22,114.69729171076598,118.73118654761802,113.48636222809706,118.21653747558594,1874000.0,0.03498363334055449,0.044366248847409515,0.030682902031326908,0.004773395641098539,116.37973403930664,117.98421020507813,117.20645930642414,0.0019691386678266725,3.534242553710939,0.021873737781374424,3.705759978213019,0.020388649480417787,0.09191003144123472,47.926238317610164,-0.4319434328099163,-0.4163652327491262,-1.13525390625,0.9196981780258879,160395600.0,0.3175929845699642,-0.5259190455539503,0.44363012932907353,-0.3812876573501916,0.0012633386994789504,0.4685224040312688
CCI,2020-05-26,121.71308756430622,121.97797044200085,118.6706356942693,120.78218078613281,2657200.0,0.02147075842513186,0.02738263811934152,-0.007648370416053827,0.029577503819568314,116.36459426879883,117.82489700317383,117.54700420925354,0.02509897193357463,3.306815643310543,0.02224130518716053,3.834420754462614,0.020596408597961136,0.08211058358967148,51.156847853919004,-0.08011360988851379,-0.051628327862178934,-0.151397705078125,1.2718987535660264,163052800.0,0.2891598656739188,-0.679039314477892,0.8498201860826746,-0.2240213319090348,0.022456123211212237,0.4896989094607313
CCI,2020-05-27,120.97138390481186,123.4159466425253,119.64693491404797,123.40837097167969,1690800.0,0.02151018067425703,0.030540973021532337,0.020145153243724224,0.001566482054286346,117.03363037109375,117.89301147460938,118.1052296151989,0.04678275181950162,2.962610626220709,0.022526275564006368,3.8355020494882788,0.020599690078511416,0.086821684266118,60.31691208159006,0.4059461648643463,0.34754515751254494,6.690361022949219,0.8165334994603287,164743600.0,0.07817915725441708,-0.8456051279167688,0.9999999989773174,-0.2393957565075527,0.02355854068149568,0.5248465364147968
CCI,2020-05-28,124.8993408671501,128.0553126696769,124.08954080235114,127.74501037597656,2437000.0,0.03453722535301922,0.031044436535358915,0.022783703173047756,0.012081594495826936,118.21427993774414,118.39819221496582,119.0233039733682,0.07894392630624376,3.1359980010986277,0.022012562251509223,3.9787605918850377,0.01979317628682099,0.11399188650703304,65.82846196256868,1.1280788050862611,0.8557422381875678,11.806495666503906,1.2013477573938098,167180600.0,0.036778319285928354,-0.9726787739213034,0.999999999291526,-0.06755941684289286,-0.007688789968793572,0.6692379013306946
CCI,2020-05-29,127.23794014731519,130.58311906002865,126.05729012497875,130.2955322265625,3286300.0,0.019769024583202125,0.03473510455585099,0.024030505961565047,-0.003969393615993123,119.73702087402344,118.87991333007812,120.09684952129147,0.0960264739156407,3.105346069335937,0.021757421457383012,4.110121957184215,0.018693761958274376,0.14401971210017858,66.10243010730478,1.8844570747645975,1.2896964062927232,15.227409362792969,1.6354673919264255,170466900.0,0.048410394021555614,-0.8958003529626573,0.9999999993999532,0.05353647320887805,0.0009330264320230557,0.7390344154328705
CCI,2020-06-01,129.97763253927135,132.91411704769638,128.3580212349439,131.5139923095703,2907100.0,0.009308056171192288,0.03464343019887885,0.011820185829548505,-0.002439835670945111,121.5254035949707,119.53683738708496,121.1841964535085,0.10019635105202636,3.1110959625244163,0.021091901019098993,4.151206489846111,0.01910814893340884,0.1714574466299965,65.73608507586658,2.552784932846336,1.5664194114995693,17.883827209472656,1.3996023282573216,173374000.0,-0.09389879344849503,-0.6541191936861205,0.9999999994408355,0.07056728015606538,0.004912152331152217,0.760238750035788
CCI,2020-06-02,132.3844081585237,133.16394040314174,130.2879904816144,132.10438537597656,3183300.0,0.0044791570198544055,0.021770283502263912,-0.002115224794538011,0.0066184276947849835,122.89904861450195,120.17333145141602,122.22421444612452,0.09928204353212976,3.0438902282714935,0.021081292483749778,3.894966787498252,0.01873332845580551,0.19448109285812212,75.64982330097138,3.0944089416796032,1.686434736266269,13.7364501953125,1.4833194707522839,176557300.0,-0.062978290223211,-0.6519730191659981,0.9999999994587051,0.06988396893266756,0.012130423144354708,0.7515458528515132
CCI,2020-06-03,133.62554868722464,133.84503527237996,131.63508736883188,132.1118927001953,1917600.0,5.682711357106618e-05,0.016727849842884106,-0.011327594175664089,0.01151485854855429,124.56406631469727,120.77425193786621,123.16589808936936,0.09387465109833087,2.7732476043701126,0.021112554722503556,3.72846526379475,0.018738518599013106,0.2127408135256289,77.6740925438797,3.4840931916526756,1.6608951889914731,16.650177001953125,0.8783437156467571,178474900.0,-0.016491165152214368,-0.6715590717468656,0.999999999458925,0.07675267613720485,0.02242793954023394,0.6994375493710271
CCI,2020-06-04,131.33235422321465,131.8999751899657,125.71669217795109,126.8822021484375,1941800.0,-0.04039012159965333,0.048732469229852055,-0.03388465927606535,-0.005900592755488615,125.72125015258788,121.25332069396973,123.51983180928062,0.04642249319236759,2.5872164154052797,0.022530674322981323,3.9868660102787987,0.019359936671052482,0.2146732953310443,67.5907091674416,3.332513307113544,1.2074522435618729,11.57183837890625,0.8821511804870957,176533100.0,-0.23038441685113992,-0.4518161358781714,0.7170345396227717,0.07728708230386998,0.0019149678923434848,0.6805826271286993
