ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2022-02-25,199.08663709636895,207.86772733032927,199.08663709636895,207.66732788085938,1979400,0.04233474233289259,0.042284409028454,0.043100284929404376,0.00013742991940279863,196.93051300048828,195.47033767700196,195.84559387937236,0.062398164083657004,4.0303962707519645,0.012581433515505135,3.9494107468391997,0.013594190374546488,0.06893483545815347,76.00257403401545,2.733894424705994,0.8582945205970915,14.99346923828125,1.4170201342281878,38294100.0,1.248462743410247,4.21842075174422,0.9999999993469303,-0.11894403790325744,0.02385212265583533,0.7154478420010312
GD,2022-02-28,209.1338553005597,214.05273134618065,208.7239524382378,213.5608367919922,3284600,0.02798432779232551,0.024952041713214804,0.02116817234144221,0.007061907304656451,198.81517028808594,196.455477142334,197.53275987105042,0.08706990458334328,4.4805070495605435,0.01329103882628872,4.25326056006613,0.013323101166189118,0.10660636929544189,80.61404935066605,3.805490724075497,1.5439126559732754,18.846572875976562,2.210236964911159,41578700.0,1.2042579430819513,3.1209239302737495,0.9999999995284311,0.2812390451504646,-0.0013288764033232258,0.6801944715198339
GD,2022-03-01,214.0618630999172,215.91099212454208,211.42025417881152,212.53155517578125,2082500,-0.004831269638537847,0.021129746789912418,-0.007148905003324396,0.0023460589284588773,200.83282318115235,197.42194671630858,198.96121656673907,0.07653459359908386,4.9314474487304665,0.013342128253291216,4.366471998039602,0.013347460206293663,0.1273007658810309,76.74412970006432,4.519585123438503,1.806405644269025,20.176528930664062,1.3774150235797578,39496200.0,1.1997387031495472,3.060889740086951,0.9514622832524908,0.17997644346713762,-0.01428216000646071,0.7594706472464047
GD,2022-03-02,214.06184951927855,215.5557274025068,208.74218816917355,214.74502563476562,2780300,0.01036092479423744,0.031728507858065996,0.003191489361702187,0.007200315935351918,202.92607421875,198.46401977539062,200.4644364779797,0.08203505037235889,5.341620788574232,0.013395295242360616,4.7418934351692394,0.013811681582188604,0.1473858571888153,77.66269050507945,5.204128690910352,1.992759369392699,20.932510375976562,1.7571034936043277,42276500.0,1.1052883633426391,2.8152681518287843,0.999999999553372,0.16116804595683237,0.021572120508979227,0.7015613745995551
GD,2022-03-03,215.68322619396764,218.3977083963219,215.12757579993436,216.91294860839844,1875300,0.010044717488945887,0.015075783245615395,0.005701520865256743,0.00436890473448121,205.08673248291015,199.55937652587892,202.0309614427815,0.08695944227040169,5.697951965332038,0.013439899421321904,4.646246808332732,0.013745858558251492,0.16709785659758383,87.83048294841586,5.854085413283144,2.114172873412393,21.606582641601562,1.1856567962039761,44151800.0,1.0424374187064072,2.645859877506093,0.9999999995927994,0.17520505721334348,-0.002176263676052066,0.723298958454295
GD,2022-03-04,215.063840082487,223.68096010316418,214.1164947813122,223.4350128173828,3300500,0.02962448681146856,0.04280647514124909,0.038924129373329744,-0.008524657185172086,207.90050811767577,201.0678283691406,204.06944252607684,0.11124198550142127,6.420450439453106,0.014063056759670517,5.0639601094561675,0.014542359793385883,0.19392068774104693,89.32397813685235,6.816876167844214,2.46157090237877,28.13775634765625,1.9673411240161058,47452300.0,0.8215285976962411,1.5020175938309888,0.9999999996782495,0.1705431825722695,-0.0029827686618309813,0.6867391501668597
GD,2022-03-07,223.63538685974157,232.27074172022594,223.6080609310076,225.2567901611328,4791800,0.008120439653882166,0.038456913032551304,0.007250209030685036,0.00089678891339438,210.7671112060547,202.66190567016602,206.08728515798694,0.11149053600502581,7.200652923583988,0.013971829648603377,5.395136776978658,0.01502884300396874,0.21623420147096079,95.72146725993076,7.638841177695809,2.6268287297842923,28.666030883789062,2.5984209270546383,52244100.0,0.753956410415713,1.523671492684864,0.9999999996960649,0.1463895731119116,-0.025084291737942067,0.562980263261644
GD,2022-03-08,225.33877837152656,225.77600712377938,214.28954064825766,214.3441925048828,2769800,-0.04965794187245097,0.05358888590023291,-0.04879136181574775,0.0003639766434347988,212.45136108398438,203.71809463500978,206.87365728626273,0.052160795480201284,7.678067169189461,0.018751015503127202,6.009344662705258,0.016518244274260747,0.2162901020718703,72.5941824468596,7.325257925910648,1.8505963823993046,16.842498779296875,1.434876757462416,49474300.0,-0.8308258504914341,3.1912663463401296,0.6683278838548428,0.11508755929793776,-0.005077905814964903,0.6240612390038283
GD,2022-03-09,214.04361995885455,217.17712318727257,210.98299051473154,215.7105712890625,2425400,0.006354462254503605,0.02871501677236113,0.007787904776271246,-0.0014022891990480041,214.32235412597657,204.73602676391602,207.71526814367223,0.053603387242643845,8.134099273681642,0.018705856964803345,6.269602238286445,0.016850059987320195,0.21767915031367285,72.51707796117904,7.105093196601445,1.3043453224720798,18.709930419921875,1.2136800466376598,51899700.0,-0.7969768284851081,3.205594923423822,0.7098569273204814,0.07501908141942167,0.01741604193333624,0.5586197976695362
GD,2022-03-10,214.96361669398937,217.53235129851768,213.46062111222923,214.53549194335938,1576800,-0.005462373129744095,0.01897928473002242,-0.001991614940306135,-0.0034627630468428896,215.8699752807617,205.65057067871095,208.36481326745195,0.04320397086828117,8.520027160644531,0.01885532864623249,6.34507714880843,0.01700818671406976,0.2170415240149343,70.69773260133755,6.757891216470057,0.7657146738725533,15.476211547851562,0.7785359495195868,50322900.0,-0.6999476395204153,2.90374125629003,0.6741421447226408,0.07346928892073687,-0.0019474058701897889,0.5997682362140233
GD,2022-03-11,214.7905567963783,217.65989069873012,211.67527561977408,211.766357421875,1804900,-0.012991608991678507,0.02826046191574074,-0.01407975946247135,0.0011889168114256037,216.27987823486328,206.60519561767578,208.68876985358747,0.024980793870014707,9.005404052734377,0.018552995158398613,6.46219223693901,0.01706938120636712,0.20911461997162023,65.82443473933029,6.187954247798899,0.1566221641611163,4.099029541015625,0.8759630667685849,48518000.0,-0.7226979260057405,3.275400353196595,0.5899784346032936,0.12552977421251918,-0.009956897555077253,0.5663499204523962
GD,2022-03-14,213.46973582375276,214.6083625053404,209.93543415634423,212.99606323242188,1379600,0.005790103767523633,0.021939036234191186,-0.0022189215230113955,0.008043668610138738,216.22340087890626,207.5192855834961,209.09898827061932,0.026391656243063614,9.419312133789077,0.018506553231721394,6.472602682364553,0.01713126996671375,0.2026117344874092,66.05013379866502,5.769000627626667,-0.2098651648088934,-0.5647735595703125,0.6667488262059933,49897600.0,-0.6867677657705876,3.2981904436024023,0.627353507055702,0.13790890694769584,-0.004685064649502647,0.5982672700883321
GD,2022-03-15,214.47171008828852,217.16798407437594,212.62258154585473,216.4483642578125,1145800,0.016078333661241357,0.02099993938095629,0.009216386481509757,0.006928047558589911,216.61508178710938,208.72395248413085,209.7989288408282,0.03700778795030213,10.071598663330064,0.01823694352139664,6.5975261597793775,0.01711864611246003,0.1926504119475353,68.98453503212038,5.6504142477208745,-0.26276123577174904,3.91680908203125,0.554850706517002,51043400.0,-0.9167099233698525,3.9734932494160873,0.7198718705431977,0.14614152883675186,0.013474365047683103,0.5831938766858387
GD,2022-03-16,213.55172151524096,215.30975450505846,204.3880558664413,207.40313720703125,2457600,-0.04268759468210404,0.05265927403843965,-0.028792014714668964,-0.013382603987347953,215.88089294433593,209.40348358154296,209.57075820903802,-0.009552593587741154,10.361357421874999,0.021133884451844165,6.969042017689552,0.01838228922520217,0.18016588454775007,57.16746172162319,4.771555931803903,-0.9132956413509774,-7.341888427734375,1.1412464272197675,48585800.0,-0.8773213735944111,1.9084845948308622,0.404074404426944,0.058074313667070956,0.015966966181878907,0.3172918881947321
GD,2022-03-17,209.9081069268058,211.7116876874707,207.45778009933736,209.97186279296875,1712500,0.012309112999433195,0.02025941729310495,0.00030373227168963636,0.012077781240474064,215.18678436279296,210.13675842285156,209.60895864560285,-0.0007847062604391782,10.736636657714826,0.02120739052655656,6.64762084237655,0.018499961951380595,0.16806196817212593,52.20879786874332,4.23352760075511,-1.1610591779198156,-6.9410858154296875,0.778991564146828,50298300.0,-0.901268767748157,1.8834759849681093,0.4898142430886161,0.003916742108270145,0.014953911834959692,0.33203621292332125
GD,2022-03-18,210.08116572493864,210.52749845464413,208.22291933837766,209.716796875,2605200,-0.001215500793251402,0.010989005890835214,-0.0017344194025261388,0.0005205599003408613,213.8149627685547,210.85773544311525,209.61922895316448,-0.005410940062111431,11.073197479248051,0.021220268803757585,6.356133388872635,0.018442199854866358,0.15390767780368803,45.86917617675098,3.7434029650155765,-1.3209470509274794,-13.718215942382812,1.1436849730014487,47693100.0,-0.8908857895035889,1.8582972699696105,0.4578951877324673,-4.528729768231743e-06,0.0054096930531946355,0.3291081799762858
GD,2022-03-21,210.41822227841305,217.24087873177726,210.40911826819243,215.0364990234375,1566400,0.02504974237223288,0.03177023665568613,0.0219480836546267,0.0033446314928752864,212.79293365478514,211.78002243041993,210.13515943604764,0.015376693965964038,11.530580291748066,0.02175928923987955,6.572800811090256,0.018701582320611348,0.1402441443951894,52.46456671162509,3.741106023328456,-1.058595194091681,-10.220291137695312,0.6882945113082605,49259500.0,-0.9130264808467257,1.5919337330685497,0.6382985155385368,-0.012362777148564794,0.0016562765818319035,0.3435805893496168
GD,2022-03-22,215.10935739436167,216.6852268043662,213.24202066681937,216.63967895507812,1157800,0.007427731175346114,0.01589370033298846,0.0071141561634202105,0.00033881862500107515,213.0224822998047,212.73692169189454,210.75463748547912,0.018345462706449826,11.99685180664062,0.021767839964452626,6.332062732819799,0.018573342133579696,0.12568650190001432,51.886771810138804,3.824561735660808,-0.7801115854074636,2.2954864501953125,0.5203221341386687,50417300.0,-0.9334400490891192,1.6134423172777173,0.6950358973560795,-0.005877665034311046,0.007221107025665926,0.35700146936054367
GD,2022-03-23,217.43215648806387,220.1284306868224,217.0040317277956,218.33395385742188,1370400,0.007790281263537892,0.014310183568915438,0.0041474885036497005,0.003658044254903409,213.28482055664062,213.8035873413086,211.47647713994985,0.02118938495115686,12.512192382812515,0.021705666860756277,6.320353373547515,0.01857568673754205,0.10599962430207417,51.42857055199855,3.9815183488072137,-0.49852397780884594,2.623382568359375,0.6210839510257358,51787700.0,-1.0185668151554694,1.7871761206745966,0.7357444897242803,-0.0007359331832783101,-0.011571927039361838,0.31208996075304435
GD,2022-03-24,218.61635073586618,221.67698020213842,217.83297492309254,219.52725219726562,1179400,0.005450591546566287,0.017510378509141507,0.00416666666666669,0.0012934171412876784,213.78399658203125,214.82698593139648,212.24321762159897,0.021879310206261257,12.977973175048817,0.021672980330700097,5.911749084775652,0.01812415972366653,0.08589475035897756,45.60000769700995,4.1543085161452495,-0.2605870483766486,4.99176025390625,0.545437728344818,52967100.0,-0.9855984752005105,1.7620746608092948,0.67908315539752,-0.025740370182709887,0.010879305477137493,0.3011404052870099
GD,2022-03-25,219.37237937201948,222.6607338851869,218.94425461468242,222.58786010742188,1127200,0.01384551994549237,0.01669668448544712,0.014657637140131793,-0.0007054833679919467,214.86614685058595,215.5730125427246,213.22842166786782,0.03254047193549795,13.111510162353511,0.019876925682663502,5.546088396751462,0.01732046960983463,0.08536848832955359,47.076444578457846,4.486493939044863,0.0572786996183714,10.821502685546875,0.5317758728870731,54094300.0,-1.4386465829373214,2.4113967658897275,0.8505107011390123,-0.16800538765221404,0.006975442906058771,0.06074146089199105
GD,2022-03-28,220.9117908031077,221.40367139753172,218.14264302195824,219.42701721191406,1247100,-0.014302218941625564,0.014861562705489972,-0.006721115182652091,-0.007529922357424634,215.50924224853514,215.8663215637207,213.81876410063413,0.01649491047236978,12.867023468017578,0.019364252481193476,5.043142011747313,0.01710287313999286,0.08620990792215728,56.70671944398584,4.4434780258454225,0.011410229135144334,6.4309539794921875,0.6180447662446755,52847200.0,-1.3554265994450934,2.0916205578628726,0.67346889900119,-0.1723840247664567,0.0025449537388407763,0.08770737119114642
GD,2022-03-29,216.18423803920834,219.70031811480604,213.26935624320186,219.60922241210938,1643500,0.000830023557107931,0.029283660317034006,0.01584289587421199,-0.014778395176260242,215.82532806396483,216.2202049255371,214.37023632077464,0.0156739167264197,12.710984954833975,0.019307774033585492,5.0600583831089665,0.017333721784556208,0.0861089792629626,55.3101608456952,4.373673061093967,-0.04671578849304936,3.160858154296875,0.8234524880189792,54490700.0,-1.4140473436903154,2.2574136069690676,0.683674384711127,-0.16014472213735992,0.012708497141205801,0.04757421445801563
GD,2022-03-30,220.43813945203763,223.74471599157894,220.43813945203763,222.5514373779297,1377800,0.013308548949438847,0.014857583390603715,0.009586807124870792,0.0037745092433902716,217.34015808105468,216.61052551269532,215.14939832621798,0.02742669983913676,12.497195739746104,0.019389011445722727,5.064612911193332,0.016907121335547334,0.08951947939392613,60.416680712009665,4.503846740558174,0.06676631277692557,15.148300170898438,0.7154652237581397,55868500.0,-1.414629575993706,2.2205477600654318,0.8484706295880853,-0.1723803925032828,-0.005173951504537247,-0.0577037278538218
GD,2022-03-31,220.56566408521743,223.69006310980257,219.66386669693728,219.69119262695312,1316100,-0.01293536370768224,0.018326617306420545,-0.003964676287631289,-0.008922761030476187,218.3120910644531,216.74943771362305,215.58195016438324,0.013572145535236968,12.074628143310548,0.019560974449863065,4.924725863615421,0.016961586261337102,0.09036053093550844,60.273955259724175,4.326341104840452,-0.08859145835263682,9.719329833984375,0.6934945041047962,54552400.0,-1.211519120860176,1.6628289623712889,0.688265614024734,-0.24255982542819074,-0.015044041689875115,0.056461330538879306
GD,2022-04-01,219.68207498090706,221.5676474304764,217.8967161341786,220.90267944335938,1004800,0.005499349611678234,0.016617866770778762,0.0055562314884289,-4.1502100912833106e-05,219.43067932128906,216.62282104492186,216.0886862861905,0.019757190760386144,11.337161254882801,0.0183625964049829,4.853154645565537,0.01607138262381257,0.08761425403359734,60.25518015557487,4.234609528252577,-0.14425842795241017,11.185882568359375,0.56354616810479,55557200.0,-1.4766387285614266,2.1703956379853473,0.7561221372159371,-0.3113447429312329,0.002048048749170557,0.11170661796959698
GD,2022-04-04,220.8844796317439,220.90268765179934,215.84719613527582,217.91493225097656,1158500,-0.01361747241752865,0.023199380897409163,-0.013443893322510118,-8.238836967188169e-05,219.71852264404296,216.25572814941407,216.262614473313,0.007672416891616981,10.374520874023432,0.018470215021286433,4.889589573279987,0.015553213732289961,0.07963394500720138,51.925396856558706,3.8761435936046666,-0.40217949008025666,2.8784332275390625,0.7234611229415548,54398700.0,-1.281896609445725,1.653435151340673,0.6922612355838437,-0.31738003733454623,0.003560185472281259,0.2937768194067889
GD,2022-04-05,217.35019087642956,221.05755247076303,217.35019087642956,217.84207153320312,1207300,-0.00033440985604222834,0.01701857482459899,0.002263079019117171,-0.0025915680431507775,219.83876190185546,216.43062210083008,216.4130389552073,0.006521486740981989,9.965163116455074,0.01480170294645397,4.2929505163487205,0.014067459781612278,0.07937174154777207,67.92863829292097,3.545309387051276,-0.5864109573069181,1.202392578125,0.7926050662911427,53191400.0,-1.1706904034909837,2.457190375910656,0.6874629446829553,-0.3239363336892463,-0.01194556136669762,0.06848582465535402
GD,2022-04-06,217.73275352924855,220.48367956058806,217.47770225738947,219.30860900878906,1399800,0.006709553673769418,0.013706608768277414,0.007237567403145981,-0.0005018222751242428,219.93622741699218,216.61052398681642,216.6888075317389,0.012455927682151115,9.5110775756836,0.014808855983222019,4.199909575117232,0.013645237343652111,0.0801070989025028,66.66664850810136,3.362695156185225,-0.615220150538375,0.9746551513671875,0.9509995414168521,54591200.0,-1.1724033008524541,2.452977403169957,0.7840427429605,-0.3183571835988667,-0.002515178169108084,0.011887533330141588
GD,2022-04-07,219.21702193180244,224.09767004409974,217.78854228378844,223.0720977783203,1266200,0.0170151162108341,0.02828290863423468,0.017585659236430903,-0.00041761733568314644,220.29071197509765,217.03735427856446,217.29673993617521,0.027805091523601683,9.20970443725588,0.015155038451914293,4.485948763977577,0.013944922345421442,0.08364342763990915,71.18631841747398,3.481521342606783,-0.3971151712934544,3.5448455810546875,0.869406994668342,55857400.0,-1.2668349770298906,2.437689890139719,0.9999999993617955,-0.3205192801259933,0.004501595183536811,0.020389795326089658
GD,2022-04-08,224.27166234146418,225.37965768358458,221.23156702445877,221.63446044921875,1081400,-0.0064655774047512144,0.01871591020059911,-0.011758961719515702,0.005377474704774342,220.19537200927735,217.53075942993163,217.7098561755127,0.01886492296556777,9.07434494018554,0.014885532139189769,4.244806535573902,0.013662581875922293,0.08221634816856711,61.93698742376576,3.420260005514649,-0.36670120670847073,-0.953399658203125,0.7614313275408036,54776000.0,-1.3607011197179955,2.9583193727063253,0.9082493486633502,-0.3384547132249076,0.0017254957100655566,-0.09508880221435675
GD,2022-04-11,223.713103509675,226.0939124834137,221.36893010484803,223.01718139648438,1390400,0.006219364887763682,0.02118662942908198,-0.003110779396793457,0.009378699757443659,220.55438842773438,218.03181533813478,218.21531572036713,0.022865314635930722,8.99221817016604,0.014891067375866282,4.3363619813609615,0.013637080025309046,0.08251362154144631,61.6309149985585,3.443588435147234,-0.2746982216607088,3.5901641845703125,0.9786311551563952,56166400.0,-1.3637139073966957,2.9585397295767777,0.9964952115648618,-0.3640657214937001,-0.012384309663196707,-0.10479971298981179
GD,2022-04-12,222.79739165194286,225.2789272783754,221.68941029968616,223.264404296875,754600,0.001107923488688323,0.016077426179930798,0.00209613156361235,-0.0009855283039864474,220.91990661621094,218.37261734008788,218.69618129908216,0.022401100542604992,8.731775360107406,0.014533026910973329,4.343559498999887,0.013511240570621651,0.08476716733227604,59.49291150188729,3.4423440067122613,-0.2207541200765455,3.655181884765625,0.5385383956608621,56921000.0,-1.3437947438051747,3.197004145480954,0.9999999993695333,-0.3034458930688993,-0.002066851118664752,-0.21406655613338793
GD,2022-04-13,224.30829796680882,225.8558083282099,222.0923072819866,223.16368103027344,751500,-0.00045124073337291133,0.016864307977214072,-0.005102873798742638,0.0046755938243776465,220.98113098144532,219.16064453125,219.12165746395752,0.018265307202327774,8.934600219726576,0.010373891550094825,4.3378091966554155,0.011780283827354052,0.07217287769152704,57.308951861272924,3.394105131181476,-0.2151943964858649,0.61224365234375,0.5710941982453007,56169500.0,-0.07405672639672434,-0.06445231116482338,0.9925652350713543,-0.23380931858384651,0.008748766481496556,0.20249313295945945
GD,2022-04-14,224.16181041066048,225.23317031449383,222.51355903077206,223.19117736816406,957500,0.00012320393699333842,0.012185120020383477,-0.004330055332432558,0.004472633610357231,221.3311294555664,219.82161026000978,219.50923078816766,0.015328643549506749,9.031858673095712,0.010195617909763073,4.266604340456652,0.011576128509891587,0.061943906779090056,51.38100397406693,3.3198253196864016,-0.23157936638475185,3.4999847412109375,0.7491325319114811,57127000.0,0.08421920117284351,0.14367525121928149,0.9945948434748227,-0.2112308396886462,-0.005334081917625724,0.14314729687501282
GD,2022-04-18,222.89813323200906,227.7604639861799,222.7882544717624,223.30104064941406,1022400,0.0004921173495700119,0.022266844345897797,0.0018075854273109932,-0.0013129736560850435,221.5709655761719,220.50082244873047,219.87035553685777,0.012699354903017098,9.11036956787109,0.01016463631390549,4.304246656810499,0.011857822673470164,0.04576936105080923,60.307393255179115,3.232560141438853,-0.2550756357058406,2.3983612060546875,0.8527070362508914,58149400.0,0.06050034994001672,0.1836478651283389,0.9999999987900114,-0.1812847575264537,0.0013307857342971519,0.16267093345009204
GD,2022-04-19,223.5116539947031,226.3045223506991,222.58680846176298,225.80088806152344,1182700,0.011132765509022171,0.016464567171778174,0.010242123960456189,0.0009431812080970074,222.35956115722655,221.03904190063477,220.4351681582545,0.021543009415636593,9.000076141357425,0.008960118528360296,4.110443229477066,0.011275804229159445,0.044207617992758706,64.66517910386267,3.3267697225078905,-0.12869284370944278,7.885955810546875,1.0024410503297112,59332100.0,-0.4921745401187963,-0.28092014880528854,0.9999999989084409,-0.3026716873489517,0.01597026356402128,0.20322566161917627
GD,2022-04-20,226.45103129808254,228.6395384550129,225.3338839822561,226.8081512451172,862400,0.0044509267778777015,0.0145746722708581,0.0015770294574837338,0.002879276703207473,223.25616912841798,221.5474655151367,221.0421189284319,0.023745185790090006,8.836744995117186,0.00889746316856728,4.051169007569011,0.011240178377429291,0.045777918289679954,61.099563764958276,3.4430202212104177,-0.009953876005532436,8.966079711914062,0.7402257413844899,60194500.0,-0.45610895218686887,-0.23529294477332371,0.9999999988846853,-0.306089737497658,0.004765594660421602,0.18970483427696871
GD,2022-04-21,227.0920083683169,227.32093176384947,221.3872412639101,221.6527862548828,1265000,-0.0229923798138593,0.026770204878526067,-0.023951622747605882,0.0012515296370144032,223.49058685302734,221.71340713500976,221.10027772142723,-0.0002734200015700136,8.476669464111325,0.010401289129079064,4.187418585217159,0.011630659072339483,0.04366155759043035,54.56816445463105,3.083608786828023,-0.29549224831034193,2.34417724609375,1.0907241028470918,58929500.0,-0.619085967562392,0.03235028061887507,0.4250145927618612,-0.30890277430894525,-0.013232967818719908,0.45748671211387304
GD,2022-04-22,220.82871202806828,221.99163305112438,218.43875073919736,218.65850830078125,1076400,-0.013600941648232544,0.016248543628770047,-0.009827543290707546,-0.0037178608973898134,223.04922790527343,221.66996994018555,220.86772825279428,-0.013585338781869741,7.984954376220713,0.010811199730280512,4.178986514904961,0.011595185617342983,0.04454730457246092,45.17445889263948,2.5280180109952255,-0.680866419314512,-4.4135894775390625,0.9322466937460485,57853100.0,-0.398439479067737,-0.4959953143293286,0.09105838815850206,-0.13466905411312144,-0.024171959860532694,0.49477391512295754
GD,2022-04-25,218.86906362428837,219.55583374722377,215.05062341745247,219.01556396484375,1525100,0.001631605644013197,0.020570274770492912,0.0006693515206281526,0.0009629413698253533,222.78733825683594,221.49135513305663,220.69133165394183,-0.01117782302034134,7.279505462646483,0.010305762480538471,4.139680715851232,0.011708588048013465,0.04564202371600553,52.66853963760454,2.092399843461749,-0.8931876694783911,-2.618896484375,1.2984823652114685,59378200.0,-0.40964680448392465,-0.2558181668412792,0.13088132919145068,-0.05563503087975573,0.0013850508291955532,0.44937791101648866
GD,2022-04-26,218.51198214501326,221.24989724093072,216.95529174804688,216.95529174804688,1297000,-0.009451492121121818,0.019794887040004677,-0.007124050505996081,-0.0022992969573218153,222.1811492919922,221.36776885986328,220.3355183295709,-0.01993278937824827,6.711098632812508,0.010028703634921398,4.18162670860483,0.011834242216806247,0.048586279414485116,48.038945735931875,1.5629063462655495,-1.1381449333396723,-6.0618896484375,1.1019353961699887,58081200.0,-0.420902175958054,-0.025892882309854592,0.0,-0.05887490564253737,-0.020124964901984482,0.48973165091564386
GD,2022-04-27,217.62375172793529,226.1763268893275,217.12011743633812,219.74815368652344,2282000,0.012790831145648638,0.04121176583767025,0.009761811115378601,0.003081095531261355,221.82952423095702,221.37471542358398,220.27957883975688,-0.007347549759457564,6.170182647705076,0.01046593524548931,4.625559411324976,0.012419620215835009,0.04850151615125688,50.91816283286032,1.353042520520063,-1.0784070072681269,-3.5162506103515625,1.8875962099185655,60363200.0,-0.4399452734048401,-0.28582094711905937,0.28345699403025415,-0.13068623756383357,0.0003167272265192489,0.5647298260895085
GD,2022-04-28,221.9915486256987,222.76989361997127,219.1712251938616,220.86524963378906,1443600,0.005070650744458228,0.016293502178710898,-0.005073612031098964,0.010208936464492543,221.59968109130858,221.29040603637696,220.3353570106171,-0.0019212599868338278,5.544818572998054,0.010066794467951055,4.431955173167716,0.012451209355681088,0.04829489662743375,44.81709982927693,1.2623130742560704,-0.9353091628256953,-2.298431396484375,1.1908582081857066,61806800.0,-0.4847626134941478,-0.06790573359372125,0.39683483591098007,-9.340206773740359e-05,0.025197677044706754,0.4702812569991112
GD,2022-04-29,220.6821404494998,221.5978339783359,216.09452090008574,216.5889892578125,1839600,-0.01955128656956164,0.025409015929703595,-0.018547722907481776,-0.0008290538443366409,220.93946228027343,221.13529586791992,219.97856008177857,-0.020558936972335923,4.964055938720691,0.010584784204369597,4.528756774533741,0.012668408688608607,0.05161372345292915,39.54450651816193,0.8357172322419331,-1.0895240038718663,-6.6021881103515625,1.4854531213410744,59967200.0,-0.557523069919837,-0.17837720563305828,0.0,-0.013273445551695346,-0.032927174230885294,0.48635788431597354
GD,2022-05-02,216.58901478222793,218.4478717470364,211.00327800911435,213.58554077148438,1776700,-0.013964087045941011,0.03485532640005362,-0.013867157638458437,1.1784724386054607e-07,219.96791229248046,220.76943893432616,219.3697010998458,-0.032540274584739196,4.232433319091797,0.010873281480223297,4.7230147287734825,0.01330926052218109,0.060086929840780186,31.685461839773865,0.25237454534723724,-1.3382933526132497,-9.715499877929688,1.3913023050027211,58190500.0,-0.3319542834043675,-0.5829477817720237,0.0,0.13992095018328765,0.003913472613377349,0.450128165310606
GD,2022-05-03,214.81255600474347,216.74467003925815,212.79803290046814,213.70457458496094,1829800,0.0005571568930702779,0.018467724176961756,-0.0051578987764479955,0.005744842224932639,218.7582809448242,220.55892105102538,218.83016524128533,-0.031077167195965368,3.679639129638673,0.010512173421601625,4.748523311637824,0.013174231429175029,0.06576443570947177,31.343663141143807,-0.19804081163309206,-1.4309669676748633,-12.0963134765625,1.3961863921805016,60020300.0,-0.5056458173530212,-0.14339389267523517,0.009002292975649907,0.13399005252172935,0.0076041953421022886,0.468141957358166
GD,2022-05-04,214.26316974137325,222.84321507296085,212.5416611475695,222.4403076171875,1914600,0.040064216570047995,0.046311543243862004,0.03816399190623607,0.0026138661631233953,218.32149658203124,220.7888328552246,219.17398832470457,0.007479883563883891,3.4107786560058457,0.014070457313189141,5.215527088721255,0.014449920900432326,0.06504868917156713,48.944161518543716,0.14819413132781278,-0.8677856197711669,-4.3678436279296875,1.4225055444728014,61934900.0,0.8305234578576014,2.367068529294646,0.6696685844798738,0.12137679460685406,0.030956982101267485,0.6634724404525776
GD,2022-05-05,222.01909134889343,223.56660190026753,217.93509147013683,219.070556640625,2174300,-0.01526493087046156,0.02570637750909143,-0.013280545787095987,-0.00189361484348859,218.06327362060546,220.7769302368164,219.16413768812555,-0.007728948827946244,2.9574777221679653,0.014457966649980242,5.423519884893322,0.014735653120917444,0.0651528500703682,44.520178520481274,0.14895995880701207,-0.6936158338335742,-2.5822296142578125,1.5702771799575348,59760600.0,0.9312709947948624,2.1745902537517923,0.4148209520298641,-0.10735243104429121,-0.02745124017937936,0.656204494809365
GD,2022-05-06,218.30136394464887,220.6089158905748,216.10370473963704,219.40020751953125,1329700,0.001503639320844965,0.02053421554096158,0.005033608379840432,-0.003511164201029329,218.13744354248047,220.59333572387695,219.1866205292118,-0.005408722799491869,2.3670646667480355,0.013895336565612034,5.390162858930482,0.01449517047597714,0.06466788379684264,44.842612374341066,0.17415935291222695,-0.5347331517826875,0.74169921875,0.9581110146379073,61090300.0,1.12779232488119,3.2792187600615224,0.4397517990297283,-0.09039353202729401,-0.001985130309398774,0.6398685853291802
GD,2022-05-09,217.9167610793607,218.20062386246872,209.20851989095064,210.0326385498047,1915600,-0.043634553384361126,0.0428128886710424,-0.036179514097517164,-0.00676137209231443,217.23915100097656,220.01324462890625,218.31481272164922,-0.04536366024661712,1.7396673583984352,0.01675002885403814,5.852589554619375,0.015356590432410286,0.07751329154582809,32.356468357032455,-0.5553527131420708,-1.0113961742695883,-8.982925415039062,1.3400067853757665,59174700.0,0.08920120485849242,2.484288047803758,0.0,-0.08512849340194319,-0.03071876751320791,0.7551274309095242
GD,2022-05-10,210.60951907531606,214.12577899694267,207.65183278491463,209.96853637695312,1748800,-0.00030524759060721014,0.03083293489461425,-0.0030434649923573075,0.002746623236724114,216.54047546386718,219.36081237792968,217.5199292602496,-0.04281656280883434,1.1590811157226426,0.01663279368078435,6.078896107424463,0.01564539827948652,0.08661941902792288,30.751416171935247,-1.1256925084475142,-1.2653887756600253,-6.98675537109375,1.2081811995454121,57425900.0,0.14819535965604108,2.661524472754803,0.0,-0.09866503037282659,-0.0042478487572850995,0.779226458747795
