ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2019-06-28,149.63460818836612,151.6590244550968,149.63460818836612,150.43348693847656,6514900.0,0.005385306069662663,0.013457218255923503,0.0053388635141463124,6.064560307890982e-05,147.4851287841797,140.70230026245116,142.80244569023094,0.06916153224129157,1.6699284362792923,0.010474176774067567,2.5850050284066333,0.01086669561552269,0.21618862580098014,88.34395354928161,4.3950392632218325,1.38961848871884,13.520172119140625,3.13358713453949,125746100.0,0.45144883994570945,-0.362179204576759,0.9826892499672415,0.05919347364352297,0.006173677672842962,0.7667826468168291
DE,2019-07-01,152.7847193199801,153.30216481108033,147.9279209476447,149.91603088378906,2409200.0,-0.003445696003850608,0.03584836012368547,-0.018776016665535016,0.015629714030793752,148.526953125,141.72384185791014,143.47992999437932,0.05780388760623822,2.748418884277328,0.010296459117475072,2.729410572233166,0.011168794047446305,0.20850686605137703,85.95562683774392,4.388987380068528,1.1068532844524284,10.418243408203125,1.1533701800285805,123336900.0,0.664030298910018,0.06474500941110495,0.9538577126264471,0.014731102473551526,0.006580183503141874,0.7293663724666433
DE,2019-07-02,150.17929962175575,150.3971794408004,148.962835132668,149.90696716308594,1371000.0,-6.046047678078663e-05,0.009568229784623268,-0.0018133821329285045,0.0017561079786774926,149.11513671875,142.63965301513673,144.09202877235137,0.05094876490745536,3.7231674194335938,0.010203759312931266,2.6840484260889963,0.010964082837947777,0.20185667832810053,90.88882823137217,4.333505894122283,0.8410974388049461,5.8818359375,0.6643133853574864,121965900.0,0.8883366828179365,0.47545142960282744,0.9520322340899496,0.0650725723118577,0.000937109301566123,0.8794239923693554
DE,2019-07-03,150.53335329605238,150.54242642692984,147.78267090827896,150.0522003173828,918600.0,0.0009683529052678425,0.018391969679975247,-0.003196321400768184,0.004178499137301541,149.66724395751953,143.53561706542968,144.65966415759246,0.045400461468616524,4.650042724609364,0.01026797148058512,2.658486913944494,0.01094341929485439,0.19317481067105524,89.60675502887064,4.252238361668191,0.6078639250806832,5.5210723876953125,0.45295634636910076,122884500.0,0.914165981537095,0.44957155797778775,0.959279094033,0.07756578700798772,0.00810904156882237,0.8181606179246739
DE,2019-07-05,148.51802759764695,148.88114680510813,146.6660836241092,148.3546142578125,1291700.0,-0.011377785559110332,0.014930868123518966,-0.0011002929575469119,-0.010224260067435594,149.79476165771484,144.33450012207032,145.0115641671372,0.027852759612858886,5.469510192871098,0.010974405876604896,2.733820896831641,0.010918685390570662,0.17970544795058782,81.35727327549363,4.004688690615438,0.28825140322234466,1.275177001953125,0.6384976989960603,121592800.0,0.7060285247717426,0.18830214796562184,0.8509150008199738,0.14228177237726186,-0.00321004345165601,0.9846673360564201
DE,2019-07-08,148.00963491992246,149.48937263801332,147.0745898416014,148.78128051757812,1384000.0,0.002871861397529312,0.016230420843344015,0.005213482203865619,-0.0023253697878957017,149.82758331298828,145.0544105529785,145.3705847719411,0.025692910338899644,6.138215179443364,0.010763223034786175,2.6681260234947075,0.01087440895373655,0.16848552434776304,78.85644794244675,3.799138095092559,0.06616064615957207,0.328216552734375,0.6870395742737436,122976800.0,0.8988619817698867,0.6747368262377589,0.8763562601049082,0.14374800784184094,-0.0032473473853234,0.9271286600892565
DE,2019-07-09,147.06555534236946,148.52713332917753,146.25760315414098,148.29110717773438,1486000.0,-0.003300029252039392,0.015304560187256568,0.008333371009355788,-0.011531861866224175,149.57644348144532,145.70011520385742,145.64872976296903,0.017783046844209744,6.800351715087885,0.010910600315671115,2.4869244719133996,0.01097904456687442,0.15654414559632301,67.70338230693926,3.5556970134264816,-0.14182434840520441,-2.5113983154296875,0.741770515370773,121490800.0,0.9986925300226093,0.6994930774513006,0.8463710455111061,0.15410848584063042,0.0017327062035480685,0.9285342875896611
DE,2019-07-10,147.25617446405894,148.09135975020348,145.8127430147677,145.9852294921875,1753200.0,-0.015671833531035295,0.015608543024263406,-0.008630843334733278,-0.00697906120853904,149.1462203979492,146.22193603515626,145.68077735622794,-0.00161881691206612,7.407855224609392,0.011794944026416027,2.5096831233543617,0.01067452530861262,0.14163862579311995,55.250086495086855,3.140501398876097,-0.4456159703644711,-4.3022308349609375,0.8810116659170798,119737600.0,0.7373891220062926,0.3995932709355005,0.7053143384078127,0.19489290672717496,0.00399858846433005,0.8509792058313917
DE,2019-07-11,145.90347985292814,146.43001223738065,144.67792866558625,146.39369201660156,2012800.0,0.00279406455183698,0.01196829964228041,0.0033598387383738694,-0.0005599856885777047,148.77401428222657,146.81885375976563,145.74867399054924,-0.002895825245031166,8.070357971191413,0.011466151984062617,2.428926784706462,0.010622028382893186,0.1192166785526253,47.07159510457704,2.8120004048212195,-0.6192935715354793,-3.7220611572265625,0.9947514603987309,121750400.0,0.7090898872134661,0.6043334705519495,0.6825723264282129,0.2797481860303238,0.0020117097495655715,0.7809532440781425
DE,2019-07-12,147.17442885974006,150.16113711983184,147.16535572946856,150.12481689453125,2268500.0,0.02516754743205381,0.019955270902797733,0.02004687945895114,0.0053331317243502565,148.82394256591797,147.4785270690918,146.16544950521418,0.017943560178084097,8.701294708251964,0.012019248657198374,2.530853367667634,0.010573825352266853,0.1019156485770111,55.9425273640476,2.8202218338743705,-0.48885771398586275,0.4992828369140625,1.0920846130886472,124018900.0,0.7425259549036531,0.3354451445841621,0.9512074804025925,0.283124888236795,0.006964870975615408,0.8575010820692921
DE,2019-07-15,151.5138025234442,152.33991468760624,150.05222479150777,150.69677734375,1983700.0,0.0038026601108200994,0.015180748629282816,-0.005392414196507224,0.009252205315852483,148.85027160644532,148.1677001953125,146.5970045374557,0.01706901804579339,9.342701721191418,0.011968442224809191,2.4296220020985606,0.010519329719130723,0.07772781848294963,49.56980955893218,2.8401503188664776,-0.37514338319500506,0.2632904052734375,0.9331853057537881,126002600.0,0.700900882731082,0.340513751719598,0.9906474306430167,0.28826983089452524,-0.0001590408963782905,0.854123206480797
DE,2019-07-16,149.97960002561254,151.24145792781803,149.56200048471797,150.8329315185547,1345100.0,0.0009030896794350255,0.011134554146708104,0.00568965041109871,-0.004759075348383376,148.94196166992188,148.73445739746094,147.00042615470323,0.01410886325746308,9.909393310546875,0.011528457630970147,2.4540538998926684,0.010310617789320329,0.05621522201953517,52.290041126955444,2.8342587205528105,-0.3048279852069382,0.916900634765625,0.6387368670979996,127347700.0,0.937484520303213,1.1224015787182888,0.9999999985310968,0.1647364275363318,-0.0020336648709055752,0.8927916751045895
DE,2019-07-17,150.76035299208357,151.22333214836493,148.04598999023438,148.04598999023438,1368200.0,-0.01864984183222665,0.021461858969230748,-0.018004488235655196,-0.000481184882773368,148.75586395263673,148.93550033569335,147.10000366284905,-0.00597245346780358,10.044477691650371,0.010484677736531237,2.619687421150396,0.010001085232772695,0.04792680735822274,42.87510689125561,2.5750234293521146,-0.45125062112610737,-1.8609771728515625,0.6695588555544952,125979500.0,0.32642374716805783,0.7631352316183782,0.55775493561537,0.18201285834700764,-0.00820799353440341,0.7475947686720609
DE,2019-07-18,147.74639031595993,148.75406210353572,147.09276462390483,148.19122314453125,1404400.0,0.0009805193911718742,0.011210498465287797,0.0030107864403322057,-0.002023693274598044,148.56976623535155,149.11850509643554,147.20392932777116,-0.006218423067644182,10.114881744384746,0.010473476892960689,2.6235779111266067,0.009913912890328428,0.03939951652141708,44.94244549350958,2.3541594108982906,-0.5376917116639452,-1.8609771728515625,0.691788581843259,127383900.0,0.3673055107135952,0.8021932824887305,0.45505966245336654,0.16023469216321584,0.0046722041809751326,0.7299206777483372
DE,2019-07-19,148.9265282139756,151.21421782324424,148.4544622004833,150.34271240234375,2690300.0,0.014413949312260086,0.018356430974687615,0.009509280887374271,0.004961866525166555,148.7685760498047,149.28166885375975,147.50286104915904,0.007107661354077049,10.083195343017564,0.010238523671094953,2.694256788357561,0.010041477224205146,0.03779322400632232,49.707620733616885,2.3259185462269727,-0.4527460610682108,1.98809814453125,1.3013214921445708,130074200.0,0.3324052846517276,0.970890801807821,0.898875978240135,0.08881479077373274,-0.003509085178566902,0.37891819058841353
DE,2019-07-22,150.33363038105045,151.22328201178033,149.38949840989773,149.91603088378906,970300.0,-0.002842094129182479,0.012232071454080194,-0.002777818218072052,-6.0408789679078586e-05,148.88205108642578,149.35481719970704,147.73268674769523,0.003757586762880258,9.968039855957045,0.010086685108389788,2.4413667696752026,0.009949112847228908,0.03757873673376794,50.0,2.243249046258171,-0.4283324488296101,1.1347503662109375,0.4859189667649055,129103900.0,0.5141798633217011,1.3423234254324106,0.8108587042093165,-0.007794482983277567,0.003983312791913463,0.40683233043438016
DE,2019-07-23,150.7693571060102,153.36569892074684,150.20651832833298,152.83009338378906,2176800.0,0.019251460325081085,0.020671194543344828,0.013668137327997598,0.005692027845124968,149.33594970703126,149.4561965942383,148.2181540463708,0.022574485812124817,9.833136291503905,0.010402194619865971,2.5853184645913023,0.009946465464005304,0.04217589573081878,57.970287308117314,2.385376229516112,-0.22896421245733567,4.5389862060546875,1.1013045358994011,131280700.0,0.5760224628106317,1.1747465542444255,0.9999999985390505,-0.007567605839907512,0.0077411552125139955,0.8126354562977436
DE,2019-07-24,150.51520394950518,152.94813300109556,149.85250519323006,151.76797485351562,1775600.0,-0.006973930210105919,0.02039710822295254,0.00832321832703842,-0.015146816854130303,149.91422424316406,149.53022232055665,148.55623221847986,0.01496521905893899,9.515545806884774,0.01050563693726343,2.6093093423923466,0.01024937194759722,0.04413811381773618,54.45550831507333,2.3848182569526273,-0.18361774801665653,5.782745361328125,0.9054079205345966,129505100.0,0.5960672573468271,1.057800407321564,0.8448298526395941,-0.08180498120937166,0.006238948900719505,0.8371298654086303
DE,2019-07-25,151.60458793042702,151.91324065320404,150.1067038300424,151.52288818359375,1180600.0,-0.001616182702081778,0.011922534244283594,-0.000538900226889959,-0.0010765573122149647,150.4271438598633,149.60057907104493,148.83877088182405,0.012849610105024507,9.214189300537129,0.010510154323784203,2.496482208812921,0.010346046521074037,0.04559738943971002,58.898629780041375,2.337652609543568,-0.18462671634057282,5.1291961669921875,0.6152643510435938,128324500.0,0.6025246485942483,1.056631125110199,0.8090239296226982,-0.07605822668020495,-0.005071615833104974,0.7781782362380041
DE,2019-07-26,151.62274622481573,155.23583367982548,151.4593328810028,154.68206787109375,1950000.0,0.020635144695615348,0.024414599900292655,0.02017719453347634,0.0006590294206970525,150.88286895751952,149.85340576171876,149.39527535699258,0.03222257168484394,8.991092834472681,0.01139884598367597,2.5937477804136893,0.010765376581462142,0.054703374308835616,64.36795189604028,2.526073885253936,0.00303564749583618,4.5572509765625,1.0194772434380954,130274500.0,0.4522608432061837,0.18391261447655638,0.9999999988501568,-0.08277098578711063,0.005369164570001534,0.9383175300828568
DE,2019-07-29,154.5912743851223,155.43554661168776,153.53822316302296,154.5640411376953,1459600.0,-0.0007633191538447147,0.01227532247927277,-0.00017616290140110466,-0.0005869684005461058,151.26959533691405,150.0599334716797,149.88753876467857,0.030015391595956283,8.7448422241211,0.011377545370970884,2.549008215072807,0.01074042826769924,0.0613969408569651,65.556020563615,2.6354949870891744,0.08996539946485926,3.8672637939453125,0.879287702261473,128814900.0,0.5425247322669289,0.2778121699408509,0.9864287758239829,-0.0868363513346294,-0.0016153627850563226,0.9350071133462616
DE,2019-07-30,153.5654783930829,154.9907360035204,152.21283355143876,154.3552703857422,1400700.0,-0.0013516201541870733,0.01799680986039223,0.0051430308486236555,-0.006460511366436245,151.6218292236328,150.28189544677736,150.31303701430366,0.027104894617245672,8.316324005126972,0.011340143516882683,2.5704038071524473,0.009914129810712156,0.06639940062399412,73.16608203039546,2.6745355625924674,0.10320477997452171,3.5223388671875,0.8702405323210453,127414200.0,0.5209493732184658,0.30183705721847726,0.9624234140341819,-0.08769460928503094,0.0005441811012686586,1.063505319629016
DE,2019-07-31,154.41881782761052,154.6366838296835,149.45308536606944,150.37904357910156,2000300.0,-0.026097832143037406,0.03447021832458598,-0.026161152541776804,0.00041169596418398136,151.85513458251953,150.3054992675781,150.31932335380822,0.0004892988738390948,7.778911895751946,0.012880247929675232,2.815512013710994,0.010844288305258416,0.06634901992069313,59.21125393583045,2.357451988310686,-0.17110303544580807,2.3330535888671875,1.2189370025959465,125413900.0,0.13367574248909328,0.20639109168898395,0.5052197005889915,-0.048305717267324244,-0.012464068427379136,1.3475307986627116
DE,2019-08-01,150.59691107130266,151.74983602870614,145.84905885368042,146.34835815429688,2193800.0,-0.0271692694519879,0.040320077720342185,-0.02821142138163931,0.0014487889204222307,151.67084808349608,150.12030715942382,149.94113619195,-0.02512617430979029,7.176935272216781,0.014224042379035658,2.967892875982098,0.011823372913194212,0.07049935982997835,41.390770403847014,1.760622977554931,-0.6143456369612506,-1.842864990234375,1.2868522624620187,123220100.0,0.02402713131679156,-0.14448074508820138,0.04175410026850499,0.1678124364294211,-0.012361820660159381,1.6358452629975762
DE,2019-08-02,145.10462221547698,145.10462221547698,142.6172269643371,144.06971740722656,2270200.0,-0.01569246337526653,0.017265219200153052,-0.007132128477021272,-0.00849846185160895,151.04354858398438,149.90606231689452,149.38195345054777,-0.03893334812124004,6.589490966796859,0.014414646298440819,3.070995825543619,0.011879880534215194,0.07877211978788183,35.98295922154625,1.0911859097884928,-1.0270261637821512,-6.2729949951171875,1.2945164665664979,120949900.0,0.03427658258935343,-0.2653398384375129,0.0,0.26225189013195543,-0.0065449979045989854,1.6523168977303446
DE,2019-08-05,140.34775684419608,141.09215556650943,134.09293200060864,137.13409423828125,3243300.0,-0.04933809388922587,0.05103926638213756,-0.022897855143366556,-0.025834440644524954,149.7653549194336,149.32370300292968,148.21549066842715,-0.08163210876446902,5.73089553833006,0.01775217576058699,3.6636621086520376,0.013529014469967033,0.11004642774895759,27.497712843418128,0.00099392686715305,-1.693774517362793,-12.781936645507812,1.7562964687789373,117706600.0,-0.5697913587367931,0.7905847943491945,0.0,0.3429109705111268,-0.030502674530689344,1.611024735895676
DE,2019-08-06,138.36865233436546,140.12073605113022,136.54395587424548,138.69546508789062,1824800.0,0.011321393766822837,0.025788731986429055,0.002361898797246528,0.00900256134655378,148.35189208984374,148.8439208984375,147.30882156551888,-0.0681818629157961,4.988471679687478,0.01807971581028328,3.6921933957059077,0.013813624552531935,0.12754035511684841,33.99605957850444,-0.7286026179242242,-1.9386968497233361,-14.134628295898438,0.9791748273512162,119531400.0,-0.6393361899445286,0.6369919736527391,0.08897727346706491,0.16500710909500155,0.011141774054524246,1.5781317284505578
DE,2019-08-07,136.5712178375273,137.6061227993174,134.90084734693798,137.29747009277344,1747100.0,-0.010130744475505398,0.01970375310303562,0.005317754844290203,-0.015315909925513327,146.90484161376952,148.4095329284668,146.3553595204955,-0.07487431983934188,4.294460601806634,0.017923479983946774,3.8445734143717476,0.013913652035128326,0.14492227134783095,32.12143340460389,-1.403441647010311,-2.0908287030475385,-14.470504760742188,0.9376350087613139,117784300.0,-0.6911912593443906,0.819926947192753,0.009310240476632176,0.1579988413089783,-0.0009243373399841368,1.646287251378131
DE,2019-08-08,138.07817425388947,140.892382398972,137.48808829855173,140.76528930664062,1661300.0,0.02494400204367573,0.024184187147190842,0.0194608240387815,0.00568622393834718,145.8290817260742,148.12811279296875,145.82297188108078,-0.049705780675264356,3.7484010314941543,0.018972744590196447,3.8854246734778592,0.01420440755693504,0.1520139507931584,34.93276629903538,-1.6395328960768438,-1.8615359616912568,-10.757598876953125,0.9000774761205593,119445600.0,-0.590528639072064,0.42685686481024065,0.20692959439488795,0.09722058271373443,0.018573377294655292,1.5971476255652832
DE,2019-08-09,139.73039704309517,141.62772046816127,139.3037243692331,140.56558227539062,1742900.0,-0.0014197308931771031,0.01653318018044484,0.005977119152090247,-0.0073518995246837264,144.4174331665039,147.65015106201173,145.3222681091103,-0.04798213029694531,3.0197346496582043,0.017858318194760667,3.9204398518382573,0.014120135567702717,0.158545864317875,35.18403449888275,-1.8217515820711014,-1.6350037181484116,-14.116485595703125,0.9579268460248976,117702700.0,-0.6648120583165016,0.8262523099978223,0.1955489623449989,0.07275968580175605,-0.00673751604094796,1.510404050028911
DE,2019-08-12,139.75762454863136,140.11167059834324,133.28493580122645,133.4937286376953,3738300.0,-0.051619657387527995,0.051138992571289114,-0.04481970791336969,-0.005747905807954826,142.3104019165039,146.78999862670898,144.1957405404041,-0.09058021740858822,2.023024749755848,0.02063554786390073,4.1940811687815716,0.015499825445369592,0.17978690223120472,22.928193791567082,-2.5078912805770983,-1.8569147333235267,-21.0703125,1.9601191287660316,113964400.0,-0.6922486622641305,0.29172826432218457,0.0,0.04452249072199074,-0.012369455363189579,1.6532615890942586
DE,2019-08-13,132.54053812504452,136.22625224286907,132.07755904027155,133.60267639160156,2890500.0,0.0008157935329494175,0.031052470763664325,0.008013686088666509,-0.007140339268204655,140.23514251708986,145.92848587036133,143.1868772881372,-0.0844647253429989,1.0791624450683628,0.02063405495994121,4.269300125548144,0.01597640963599107,0.19583091347965287,23.870349210084,-3.0081941719089116,-1.885774099724272,-20.752593994140625,1.4565748696112273,116854900.0,-0.6917714609897714,0.29207120058657626,0.0051418732093500156,0.010962146336428098,0.013356959376459504,1.5354071526590396
DE,2019-08-14,130.8247656393911,131.43299791376384,128.77311585484532,129.97142028808594,3001000.0,-0.02755571142459814,0.020465130357295552,-0.006522812000728895,-0.02079232862123324,138.1943801879883,145.0247573852539,141.92826233575136,-0.10379839531245849,0.20782043457032273,0.02100299305282006,4.485230390804901,0.0159578232349641,0.21952373677288822,21.751415932283265,-3.6555608081683033,-2.026512588786931,-20.407623291015625,1.45250206912574,113853900.0,-0.6354747889412682,0.028790825676330206,0.0,0.004622662217880756,-0.029549569924472704,1.3397289442073117
DE,2019-08-15,130.5614992560225,131.93229008233934,128.22841628939096,130.46163940429688,2402700.0,0.0037646502772173403,0.028390520078244403,-0.0007648491499764943,0.00454006709035443,136.60570831298827,144.13827819824218,140.83620300894617,-0.09488554300013896,-0.645233154296875,0.021062932981354726,4.480042747528166,0.016340144658177923,0.2373566934417622,15.864741530216818,-4.0819922796348465,-1.9623552482027793,-15.88671875,1.1354888102816392,116256600.0,-0.6481909048818907,0.011929260991471454,0.019838375921384235,-0.041500667843323444,0.0008664083664559381,1.3519016124928531
DE,2019-08-16,130.52517638121597,137.070505397958,130.26191706042576,135.47274780273438,3493000.0,0.03769126423893598,0.050257992459460575,0.03790511193846902,0.0004870165453171764,135.74601135253906,143.39477996826173,140.3253977512117,-0.05524630790103222,-1.4506472778320187,0.022894037775234816,4.830847382447268,0.01754116792076879,0.24076946950733227,26.354734450541116,-3.9698260413969706,-1.4801512079719226,-8.596969604492188,1.6200246737224855,119749600.0,-0.2909803055527891,0.045308608768293096,0.22262983978635617,0.007646499296467052,0.016646347928243186,1.462973714741025
DE,2019-08-19,136.34427768118812,139.1221800052488,135.59079210765026,138.34146118164062,1993600.0,0.020954488501767673,0.025526605454613972,0.014648091833545764,0.006433248698275473,135.866748046875,142.8160514831543,140.13645141125255,-0.0313311441889392,-2.108543548583981,0.023628142238659437,4.893099507478182,0.01780251591814899,0.23971369178112373,31.39234581253713,-3.607863094700747,-0.894550609020559,1.207366943359375,0.9031828406133271,121743200.0,-0.3552897886522226,-0.20404948563190445,0.338722037212942,0.1154152045544309,0.014631389880551333,1.4815384868388135
DE,2019-08-20,138.0327926728559,138.52300497021528,137.18852046081946,138.07818603515625,1582900.0,-0.0019048951747519486,0.009664701917912267,0.00032885926178385493,-0.0022312075219406303,135.80502014160157,142.07845611572264,139.94042613733862,-0.028155360002702887,-2.90016235351564,0.022999772548121463,4.618162796462593,0.017629713819866343,0.23315221017622983,34.356906313635335,-3.3041606484936494,-0.4726785302507692,-0.617279052734375,0.7268978375374837,120160300.0,-0.2902825480023059,0.01683588907225198,0.3280677172282698,0.12767411744911564,-0.008354860958219855,1.43212035716621
DE,2019-08-21,140.1207611888668,140.9377862932011,139.4489754494056,140.583740234375,1855200.0,0.01798323693816032,0.010590206529669972,0.0033041430947135875,0.014792888090161336,136.1336471557617,141.5192443847656,140.00169414658018,-0.0066104377143729265,-3.5600726318359364,0.023554694267870793,4.400935873821102,0.017472860914242324,0.22510821908477707,42.37324678953238,-2.828689614650159,0.0022340028741769657,3.2862701416015625,0.85038893650961,122015500.0,-0.3938245026618259,-0.1611808371917902,0.42946344916075574,0.13151022573397228,0.01069282871500363,1.47859137328453
DE,2019-08-22,141.17378497168733,141.81833733933294,138.94057606564417,141.04669189453125,1716400.0,0.0032876566189825444,0.020402898040605192,-0.0009002597556023905,0.0041971051298580414,136.1617874145508,140.9954345703125,140.10121774162315,0.00036353889312052366,-4.215709533691381,0.023601479753607605,4.339980879801745,0.017615306633401752,0.2158444813423437,45.798598578559464,-2.3870031780406578,0.355136351586943,0.281402587890625,0.7772213115496427,123731900.0,-0.42475135456991675,-0.16644639421914156,0.4481983551729822,0.14191682389036497,0.0017959814424238286,1.4868918561773175
DE,2019-08-23,137.07957870299882,139.63961457017285,132.81286610981724,133.46649169921875,2983000.0,-0.05524053592169131,0.051149531042896046,-0.026357587599596444,-0.028126240596262075,135.4518783569336,139.93465576171874,139.46933907091798,-0.04622274609024664,-5.207191162109382,0.025407543886613784,4.215483763951466,0.018565246946697766,0.2017720100750377,44.9924833082777,-2.618438570316954,0.09896076744851756,-7.099090576171875,1.319893983708181,120748900.0,-0.35511044938556086,-0.4011531149635368,0.14211870426844483,0.08790959073350577,-0.026121497813916688,1.5343291981458675
DE,2019-08-26,136.4804165982662,137.89660072674417,134.6103265900398,136.90708923339844,1864100.0,0.02545206715422071,0.024003681292953036,0.0031262553688428223,0.022581884491574562,135.7932144165039,139.05180816650392,139.22531527686849,-0.015423883812696222,-6.089914245605456,0.02642534247790859,4.276435824711514,0.01877337924587508,0.1778476490654714,47.67744592174303,-2.4954592188573486,0.17755209512649817,3.413360595703125,0.8174962887922622,122613000.0,-0.37196520773401714,-0.614275932462552,0.2844369906594357,-0.04765829759993282,0.010302777436914932,1.5698372146663802
DE,2019-08-27,137.61523494335495,138.6047468224361,135.85407722705204,136.26260375976562,1240700.0,-0.0047185810575112236,0.02018653335168589,-0.009829080218815109,0.0051724546473212105,136.0592071533203,138.14717483520508,138.94315227523964,-0.013641763414181626,-6.929843902587891,0.026406843385810633,4.201868100028045,0.01880922967055663,0.14605691421963515,48.629195878189016,-2.422081540039386,0.20074381915556883,2.6599273681640625,0.5460214632600654,121372300.0,-0.3518211080017002,-0.6175064623483354,0.3082761465597316,-0.036536385179326544,-0.0045461923533971944,1.5680386443941388
DE,2019-08-28,135.70877850364778,139.3218652571884,135.2367125324175,138.64100646972656,1477800.0,0.0173039710483271,0.029465688606804225,0.021606767067024833,-0.004064396546349976,136.92616577148436,137.56027297973634,138.9143764842384,0.007856436066751795,-7.409063262939441,0.026462408701885005,4.236885272783212,0.018676035789217397,0.12066887285658437,47.102508313661794,-2.147259706096378,0.38045252247886197,8.669586181640625,0.6579316424249709,122850100.0,-0.5575316934982602,-0.45134297918753274,0.5293777290462843,-0.07298756697338131,0.008581886541401545,1.570340076095815
DE,2019-08-29,140.93777772230388,143.22546726827076,140.71082477911176,142.05438232421875,1611800.0,0.02432205342739064,0.01770197052717241,0.007922677794132452,0.016566319814468707,138.08544006347657,137.34557418823243,139.2134246594746,0.03428438203281952,-7.574227142333967,0.026599214093176674,4.398347037041499,0.018057836442068244,0.10963271979415148,51.86702395959865,-1.6351811673941086,0.7140248489449053,11.592742919921875,0.7270086557240993,124461900.0,-0.7632957665844555,-0.17479759261911446,0.85705116904919,-0.054661145419904564,0.014302365661370676,1.5647700083439087
DE,2019-08-30,143.63402126856406,143.87913439657598,140.49298553291305,140.62916564941406,1629100.0,-0.01008356348382587,0.024078567543410815,-0.020920222051929973,0.011119959261376435,138.60108184814453,137.1735466003418,139.34825713470696,0.025191584928107733,-7.617249298095686,0.02646969505793259,4.12016863629141,0.018191281612476844,0.10238191784738299,60.424517281905224,-1.329037988140044,0.816134422559176,5.1564178466796875,0.7455920548290026,122832800.0,-0.8021727886714871,-0.07335693283645718,0.8820474086268579,-0.13919677006666442,0.0015683549187190087,1.5541404308118416
DE,2019-09-03,139.58513855026072,139.58513855026072,136.2262376325518,136.9161834716797,2030600.0,-0.026757455790115906,0.024532533938208197,-0.019120624919679533,-0.007423972789229796,138.45855407714845,137.16265106201172,139.1166310715615,-0.0017969001650500497,-7.397407226562507,0.02482149528258285,4.138328265881749,0.01717371825644165,0.10240366819069638,54.379662444466135,-1.3702287993341713,0.619954889092039,-1.4252777099609375,0.9558733536062965,120802200.0,-0.778611135600728,0.2263510077357774,0.5747566827635978,-0.07664611957128334,-0.005920775051242397,1.5915012158473965
DE,2019-09-04,137.4608385486991,137.98737096859517,137.12495267046276,137.73318481445312,1562300.0,0.0059494311436693904,0.00626151424069817,0.001981264399587904,0.003978018253277255,138.42405395507814,137.11453704833986,138.9848742851702,0.004511905006069233,-7.1841348266601415,0.02472254289321141,3.8698730487502666,0.016840059704921313,0.10198597453533316,61.083774970224646,-1.3217117631045312,0.5347775402573434,-0.345001220703125,0.7400004262948113,122364500.0,-0.7561234898076731,0.24227063225759085,0.6423726646440442,-0.07920896319509818,0.012109642430783498,1.5691294989394995
DE,2019-09-05,138.69548970400007,142.70801631370526,138.2869771526162,141.8909912109375,1672900.0,0.029740724995711627,0.03115799758221905,0.023039693026479666,0.006986732288542581,138.55477905273438,137.34421310424804,139.26164732571948,0.03310498494201812,-6.786529388427738,0.025490820232872025,3.960655742057678,0.017156267646635776,0.10647196332620575,64.77360138411908,-0.936960734280774,0.7356228552648805,1.3072509765625,0.7937822211572452,124037400.0,-0.8524433623633515,0.22921448356926047,0.9864775604973828,-0.04204019666484055,0.0127101960417718,1.6005747115940208
DE,2019-09-06,142.5536772454966,143.27085628140972,141.72756523283024,142.0906982421875,1083200.0,0.0014064784568046844,0.010861309485220511,-0.0032477520906864375,0.004670388365769757,138.6591796875,137.41048355102538,139.53108074633548,0.03406009912936658,-6.559757843017593,0.024894402194701976,3.584563078561053,0.016901603340401573,0.10864728047798083,59.769556728274985,-0.6089089600965565,0.8509397035592785,1.04400634765625,0.5211199846050226,125120600.0,-0.8033262351626268,0.33906412159039145,0.9999999991748683,-0.035397951731248815,0.001232559332366671,1.616285160424996
DE,2019-09-09,142.25413715891662,144.50550703287647,142.2359770403854,143.7611083984375,1725700.0,0.011687378785202023,0.015786814791389988,0.010593514323153879,0.0011502436032128278,139.6886413574219,137.57025985717775,139.93394052272615,0.04500135819825411,-6.282693023681617,0.02500758378698184,3.496375692002092,0.01688924620687192,0.11448012780155356,58.294032757485326,-0.21169711361210375,0.998521240034985,10.29461669921875,0.83056590333728,126846300.0,-0.8752924996244191,0.38022905636226,0.9999999992748204,-0.05119002223236085,0.0037020122583753365,1.6484146743402908
DE,2019-09-10,144.24222445911263,148.91744995117188,143.72477890711158,148.91744995117188,2702900.0,0.035239172735297294,0.034869459863588186,0.032412322463762994,0.0033466357211277835,140.88967742919922,138.34144592285156,140.78951284924477,0.07644855782567286,-5.481186218261712,0.022965184421727847,3.7719604444781254,0.016216293267229624,0.1317987478823951,64.42733183257226,0.5132533414141847,1.3787773560490186,12.010360717773438,1.334126369097272,129549200.0,-0.8975005395666291,1.0170807791106191,0.9999999994721849,-0.04926139930190433,0.0021112402777391194,1.5058616588594227
