ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2019-05-29,1387.0156104008427,1391.4505104697073,1371.4931678439057,1380.8414306640625,190067.0,-0.004147558383279554,0.014453030002296436,-0.004451413300961944,0.000313841195931168,1289.7764404296875,1264.2579772949218,1280.692547341189,0.09221492406050642,32.98668334960939,0.02608959678489026,51.1450123480334,0.024489522128641316,0.21098816995743394,76.22698676480398,33.825662661997285,16.728989679255672,182.268798828125,1.4380652583386897,15122667.0,1.0571991486143126,2.6723391998873907,0.904458517970147,0.13516054584693019,-0.010342139334322079,1.4659362209845659
ABB.NS,2019-05-30,1373.9712678210865,1380.8411580688307,1358.4053317295657,1369.0145263671875,34614.0,-0.008601888540172728,0.016388304073588402,-0.003607601971007471,-0.004975345242698921,1306.0423583984375,1268.4951171875,1289.1041643912843,0.07924303989640775,33.04388427734375,0.026212007212411098,49.19774870223167,0.024015536742942767,0.22263138238901728,75.27886882230908,36.57221504393351,15.580433648953516,162.6591796875,0.28992657186998616,15088053.0,1.0806976817787923,2.629571065477173,0.8533005114058697,0.1457605545255379,-0.00030980611642705824,1.480294933153102
ABB.NS,2019-05-31,1373.7540251001008,1389.9285642495777,1357.4489961421878,1364.6666259765625,48943.0,-0.0031809884288446924,0.023800368155224266,-0.006615011827081703,0.003461978409747032,1321.538671875,1271.8017700195312,1296.300589304168,0.07301834149484251,32.257556152343795,0.026189018549375442,47.91508380788822,0.023880361790699824,0.23138492378784634,80.36964442189733,37.9604538870085,13.5749379936228,154.963134765625,0.42352358853233496,15039110.0,1.172055410088304,2.8028384858951676,0.834493399152227,0.1594111549171304,-0.010925528371834211,1.549600206562289
ABB.NS,2019-06-03,1366.232064525038,1404.8424361395637,1349.0139558537078,1385.5806884765625,98299.0,0.015209152674399947,0.040292478633805855,0.014162033269399965,0.0011471215890219175,1335.1262329101562,1276.7715576171875,1304.8034558920149,0.08522208237661817,32.738613281249854,0.026163093217941302,47.63557202710009,0.024278418568311238,0.24382052010100028,80.20161426300555,40.283865899252305,12.718680004693283,135.8756103515625,0.8871554735477419,15137409.0,1.0297184383667495,2.568207379708803,0.9249584709752406,0.1497323055262729,-0.02565339289598197,1.211890365973389
ABB.NS,2019-06-04,1385.5806063389837,1399.88561072722,1349.6225944992134,1358.0142822265625,107290.0,-0.020095775243799175,0.03701214109883787,-0.019895142863797448,-5.928025665502251e-08,1346.6745727539062,1280.3738952636718,1309.8711536381622,0.06063883936566979,32.310826416015516,0.026696812019064285,47.88713087548903,0.024606391789977804,0.24965601364242598,73.4973961462821,39.44609799261434,9.504729678444253,115.4833984375,0.9494421396916194,15030119.0,1.0504397601438866,2.3214714587024123,0.8057182745137151,0.12060758484305044,0.007656973022269753,1.145657057573808
ABB.NS,2019-06-05,1385.5806063389837,1399.88561072722,1349.6225944992134,1358.0142822265625,107290.0,0.0,0.03701214109883787,-0.019895142863797448,0.020298994254481766,1355.7619262695312,1285.0740905761718,1314.4562135037243,0.05675952241608691,32.9167761230467,0.026288893523336344,48.81574397445359,0.024690343886979552,0.25413588492388944,72.87517316704387,38.34019894333801,6.719064503334334,90.87353515625,0.9869640529459437,15030119.0,1.0179986138018415,2.4968927753989827,0.8057182745137151,0.05117764928628188,0.004112608343003347,1.1088260451779552
ABB.NS,2019-06-06,1356.5795237570094,1373.449894433397,1325.2738910089556,1330.317626953125,62948.0,-0.02060581520535793,0.03621391045894858,-0.019358906974471197,-0.0010565120620091909,1363.7709838867188,1291.3308898925782,1315.9668243084293,0.030191128676392166,35.55527465820319,0.024216073302492692,50.31580950663187,0.024263390930147472,0.24774124240666115,66.94775971175784,34.82740868128508,2.5650193930251177,80.090576171875,0.6080507707131421,14967171.0,1.5921161203446315,3.1075061266703665,0.6859146778395264,0.008581748457657525,-0.0005310670014735027,0.9505245622025423
ABB.NS,2019-06-07,1331.404235967986,1369.6232476164473,1319.1863687046257,1360.1881103515625,46049.0,0.02220527563874789,0.037080811490688155,0.021619184922188065,0.0008168041923565252,1369.6147094726562,1299.461669921875,1320.1783753601562,0.0467319982076412,39.27017578124992,0.02434876889712633,50.75682824809827,0.024139579789763693,0.24068920605095978,65.97915647824635,34.061159616802115,1.439016262833725,58.437255859375,0.4652208306266423,15013220.0,1.396020204694293,2.542027159579738,0.8151213026178442,-0.06317714425023568,0.023377413076890303,0.9264431709249216
ABB.NS,2019-06-10,1359.318649779528,1416.5820492874493,1349.7965176525652,1359.5361328125,216299.0,-0.00047944386508313205,0.049123763630116654,0.00015999415075141873,-0.0006392208293967623,1365.2754150390624,1308.8512145996094,1323.9267332127606,0.03872473635469376,44.25688110351575,0.023504037158809988,52.79729391444888,0.024339247283981184,0.22358918113585344,67.24786540105268,33.02065106325881,0.31880616743233503,-43.3929443359375,1.9998178613314521,14796921.0,1.5020350026175067,2.965365283104147,0.7909520261056093,-0.04271867415635683,0.007374126582789464,0.882136905823358
ABB.NS,2019-06-11,1356.579321872391,1377.2323745069702,1339.7090706329861,1344.8831787109375,111838.0,-0.010836409448408297,0.027900790542974868,-0.008621790832923821,-0.0021748674924823757,1361.1056884765626,1316.3276245117188,1325.922585164968,0.021693348728293354,47.67377197265637,0.023659794758891718,51.73202827369869,0.023646043938381142,0.20797384472608973,61.8066797228684,30.66023746975111,-1.633285940860297,-41.697265625,1.0688316373705928,14685083.0,1.6543377049956807,3.3162747001739916,0.7159575840346198,-0.02402363676854354,-0.005379128702234152,0.8970448412142001
ABB.NS,2019-06-12,1345.926759329968,1369.3190458772892,1304.4467841749054,1310.09912109375,203937.0,-0.026204353996932706,0.04951706375333233,-0.026619307468152147,0.0007759637681176156,1354.0314575195312,1321.9039489746094,1324.4155885867567,-0.00893017067542338,49.965982666015634,0.024718608924304403,52.07986723668984,0.02396610477632697,0.18954069227507842,58.624587297411736,25.686709545606163,-5.285451092004195,-70.7423095703125,1.8065699735043135,14481146.0,1.5163823015501758,2.824010296191425,0.5277601140365874,0.027078319797589703,-0.010758707199088113,1.0908012803091347
ABB.NS,2019-06-13,1313.0991973352095,1351.3617093966527,1306.1424301087438,1312.0992431640625,243741.0,0.0015255310089986444,0.03446330719531917,-0.0007615221859676003,0.0022899612656444384,1348.3399291992187,1327.191143798828,1323.242603308405,-0.011371309027551173,52.0980236816406,0.024725027674372173,51.44008997227089,0.02404029877634374,0.17039841093603472,51.73877265712619,21.656898721237212,-7.452209533098518,-56.915283203125,2.0032134785288678,14724887.0,1.5485325480983942,2.8934434527487913,0.5299285363841321,0.03440394251140209,0.006292024320116774,1.1293853795922024
ABB.NS,2019-06-14,1315.7080343953414,1342.9701146716725,1306.1424065524966,1314.360107421875,121838.0,0.001721606554259639,0.02801949626378547,-0.0010244879093452477,0.002750395025437639,1343.30927734375,1332.423974609375,1322.3966513192117,-0.013557146622789996,54.01437499999997,0.024729994151016677,45.25350036656141,0.024139987630045923,0.14858994299701211,27.708407709612075,18.43319110765424,-8.540733717345198,-50.3065185546875,0.9625690840709344,14846725.0,1.5546293497008195,2.9045938953907764,0.4478181588205278,0.04112501167361039,-0.0005372168742307318,1.1432013017368061
ABB.NS,2019-06-17,1315.6644333394613,1339.1872070456805,1312.794710136536,1333.708740234375,107112.0,0.014613651127411182,0.01978880104250234,0.01371497658343857,0.0009923657224691293,1338.1220825195312,1336.6241577148437,1323.4739931206557,-0.0021811797008465276,55.41402099609377,0.02393987854223118,43.39007044809299,0.024035369883179697,0.13619725903872834,36.89088189520695,17.240910083677136,-7.786411793057841,-51.8719482421875,0.8288750500577478,14953837.0,1.7461232293570543,3.9715915974808933,0.5684469041078438,0.0655734154224164,0.008242644280914849,1.1696268101393394
ABB.NS,2019-06-18,1338.2306369322102,1345.2743967016477,1331.360746633352,1338.83935546875,56831.0,0.003839498002280447,0.010392322283821972,0.0004548681817173118,0.003390467919585355,1336.20458984375,1341.4395812988282,1324.9373609633315,-0.0019383846028761037,57.646048583984566,0.0238404026852227,42.95837812255685,0.02372240493336511,0.11856967677907632,39.55440600115967,16.519589014258372,-6.806186289981287,-19.1749267578125,0.4499717139598437,15010668.0,1.7044674245878453,3.92340930533804,0.5802955388988733,0.08053404788925556,0.010536876299148235,1.1417672317838838
ABB.NS,2019-06-19,1341.7959501424102,1360.0141265003988,1339.1872065350249,1351.7529296875,65686.0,0.009599130606393906,0.015407342205789569,0.0074206361585999765,0.0022083266835437976,1335.5784545898437,1345.6701904296874,1327.4912246513475,0.004520230366305659,59.2490234375,0.02359287281808945,42.86828327235342,0.02313076037013785,0.10623721797577372,45.73025097272388,16.796336672314965,-5.22355090553976,-6.2613525390625,0.5164554016080362,15076354.0,1.8136945011827306,4.416409685029626,0.6648626826697905,0.10938131273480162,0.0043019923592059195,1.1247153520289705
ABB.NS,2019-06-20,1353.0141651931317,1370.753999845144,1334.8394813797088,1362.623291015625,42270.0,0.00800951567318691,0.02635689460339886,0.0071020142062752705,0.0009330370054557802,1338.8090209960938,1351.2900024414062,1330.8371357336596,0.008387014300218851,61.559333496093586,0.02327183984507621,43.11363686935666,0.02252111342263628,0.08266106610906203,49.510369152232805,17.68890184742554,-3.4647885843433492,32.3056640625,0.3378977913139404,15118624.0,1.7590973127348053,4.428004910827444,0.6016357563843895,0.18955291763775617,0.008398416497136093,1.105713095017499
ABB.NS,2019-06-21,1361.7967403017014,1371.7972161139153,1331.4476908630281,1355.7530517578125,120159.0,-0.005054674569842301,0.029761707118100642,-0.004438025415268647,-0.0006065878363986327,1338.3655151367188,1353.9901123046875,1333.2100801169122,0.0013020327379822747,61.551806640625045,0.02168219264952979,42.007997224001755,0.022315216536720122,0.0749701105248339,42.33683455204848,17.638568846134604,-2.8120972685074292,-4.43505859375,0.9471440209262556,14998465.0,2.244559247876094,7.5365173240707914,0.4918017049609404,-0.22091185381071576,0.0020123909870858325,1.0063990553756437
ABB.NS,2019-06-24,1356.7094792947419,1367.8838943282615,1347.8830617947913,1357.3616943359375,80440.0,0.0011858272997450278,0.014735079542122496,0.00048073301701604727,0.000705458516718295,1338.1480712890625,1351.7117431640625,1335.5102338520574,0.004179849143464376,56.89583251953127,0.012448193506903694,39.84641267439201,0.018714174225171742,0.06703004066826901,49.80653650402126,17.526449591000755,-2.3393732189130247,-2.1744384765625,0.7128153459112809,15078905.0,-0.1140703470918182,-0.17808813944682475,0.6179622845481523,-0.12069949056257802,-0.00020136972088620939,0.3651040797797034
ABB.NS,2019-06-25,1360.0575779545065,1363.5360195752337,1339.9697500611553,1355.7530517578125,30243.0,-0.0011858272997449823,0.017382420407258792,-0.0031649587976767457,0.0019861203022146206,1339.23505859375,1350.1703735351562,1337.4381212716532,0.004134795379963192,52.90591552734372,0.01222015687390137,37.939502194825714,0.0181560973762862,0.06266770996418619,49.3359783314717,17.110550486404463,-2.2042178588074535,10.869873046875,0.28859283914167416,15048662.0,-0.23064104844232275,0.0801967464863576,0.6048354881990667,-0.13469795832124187,-0.01961144192024089,0.2886632187424953
ABB.NS,2019-06-26,1354.0138607813712,1399.1896365926475,1348.7527603270594,1392.6676025390625,152297.0,0.026863988755961864,0.036216018936344456,0.028547522944399578,-0.0012828228372315212,1347.4919067382812,1350.7616821289062,1342.6980718685493,0.03102391855246392,50.10848388671866,0.013723542639277199,38.10099311205048,0.018713275062506224,0.06572630559251333,67.3690632211308,19.53446207092088,0.1757549805671701,82.5684814453125,1.4799594193547134,15200959.0,-0.03310337739831181,-0.0502548979015273,0.9999999998788884,-0.13200166373050273,0.008100017740765186,0.3683515014035421
ABB.NS,2019-06-27,1391.3635427480112,1426.1476137777581,1380.9282162053664,1393.841796875,193979.0,0.0008427708197814042,0.03244227406135603,0.0017811693715174435,-0.0009363754773025113,1355.666162109375,1352.0030456542968,1347.5689028215445,0.030945752197218988,47.9376232910156,0.013556110855408527,37.72831587351977,0.019080610615312646,0.07070593860967359,61.159166398843325,21.304591070535253,1.5567071841452318,81.7425537109375,1.7495374272431565,15394938.0,-0.13248324405229386,0.1235846542865068,0.9999999998805866,-0.13167523260386493,-0.0003098767902574758,0.3638043695544221
ABB.NS,2019-06-28,1382.6674567286555,1406.7554547606974,1380.9281772241334,1393.4940185546875,59272.0,-0.00024954174534127046,0.018534186148392435,0.007830199353680695,-0.00801693576085713,1363.5795532226562,1353.4444152832032,1351.942723367558,0.02959087408336906,46.409586181640634,0.013524576494668315,34.80272629506833,0.01897839067516084,0.07541390820255735,61.28279694185882,22.420913912823153,2.1384240211465055,79.1339111328125,0.5321080985969231,15335666.0,-0.16781662861129468,0.16522975815367374,0.995847059733565,-0.11767015980784129,0.0013550702141948607,0.3644907194912178
ABB.NS,2019-07-01,1391.4504112552058,1419.4515841852528,1379.5803983840758,1392.5374755859375,171308.0,-0.0006866706340880849,0.02863203791653826,0.0007812454701501293,-0.0014665346763391672,1369.4624267578124,1353.792254638672,1355.808890245499,0.02861976851655626,43.84787475585949,0.01310770349801351,34.97043214701068,0.01857857611766159,0.07688241786220572,67.41892994126225,22.963711413828378,2.144977217721383,58.8287353515625,1.489099354275658,15164358.0,-0.05487663529421457,0.5128789508948561,0.9844246522249439,-0.030414519326582682,0.009345877236984768,0.8171218131581449
ABB.NS,2019-07-02,1400.059086714722,1403.53752793635,1388.3629464949022,1391.75439453125,70439.0,-0.0005624992722491277,0.010903203540132292,-0.005931672643159128,0.005401370706824033,1374.7539306640624,1355.4792602539062,1359.2322716060469,0.02676185120718763,43.319479980468714,0.01222033461939168,31.420597842658108,0.01797728501902691,0.08076173525681872,89.7202976587755,23.064817389868267,1.796866555009018,52.9150390625,0.6222592465644512,15093919.0,-0.06679644070854028,1.2566345090127864,0.9750736128977611,-0.041678890165293477,0.005841856077652641,0.8860882667249039
ABB.NS,2019-07-03,1398.276652675301,1404.798687166562,1391.363382640058,1398.102783203125,64420.0,0.004551057079136361,0.009609668679525191,-0.00012434554481282652,0.0046863571400812395,1379.388916015625,1357.4836853027343,1362.9342250914829,0.02992234701615007,43.20770141601565,0.012237374175727749,29.150313931129194,0.017341754769951326,0.0854036199916196,90.13751354455432,23.387608719395075,1.6957263076286608,46.349853515625,0.5800713698490751,15158339.0,-0.1274714212108388,1.2392129457762204,0.9999999998863685,-0.05981482676453849,0.006780963365216201,0.8874050802916311
ABB.NS,2019-07-04,1398.3204896899977,1447.8878001936496,1395.71162848784,1436.5830078125,203731.0,0.027151219817483547,0.03631963584565766,0.027363196352064467,0.00015571565230267318,1386.7848876953126,1362.7969543457032,1369.9483948744369,0.054143101238601235,45.68802124023432,0.01240915145150039,30.246632758745882,0.01737916695750728,0.09738232398430274,92.62931210659691,26.443630000890153,3.8013980712989905,73.959716796875,1.7251530448721342,15362070.0,0.08582216617760617,1.2770337129193352,0.9999999999209386,0.14246546428113271,0.00917439096077873,0.9104037576629923
ABB.NS,2019-07-05,1444.8439036046655,1452.2355195581424,1322.7517505690168,1340.8829345703125,252154.0,-0.06893907915597997,0.09656605036189739,-0.07195308003514163,0.0057503783263762875,1385.2978759765624,1361.8316955566406,1367.1802557978535,-0.015382782655653673,43.66445678710943,0.019414396508296933,37.6102950501731,0.020831026196342743,0.09850516382765938,51.632673811379796,20.90240288301652,-1.391863237259713,-14.8701171875,1.9638207877432736,15109916.0,-2.054622729361613,7.027744338090219,0.2433813054984599,-0.3019150729257892,-0.02030212100197955,1.5742195922292863
ABB.NS,2019-07-08,1344.4049352233933,1369.623377062758,1267.097323419113,1288.92431640625,137689.0,-0.03952029610980501,0.07954388969051787,-0.041267788717187615,0.0026266279943442075,1378.4541381835938,1358.3011047363282,1359.7273091891293,-0.0510761480559537,40.1147326660157,0.021211835080613122,43.93975244841233,0.022384100333574995,0.10983501058285078,40.63630376458583,12.17793457093353,-8.093065239474164,-68.4373779296875,1.106209407628554,14972227.0,-1.6158208371710034,3.8501208202043893,0.0,0.15815514979168016,-0.017833187256199423,1.6826899122580863
ABB.NS,2019-07-09,1291.4460490495828,1354.8400029232894,1282.2282779451693,1331.882568359375,222793.0,0.032785399074087535,0.05451811346068131,0.03131104031759648,0.001956462928997929,1376.06708984375,1357.65107421875,1357.075429110105,-0.018980212477792385,38.55509765624993,0.0225504011661434,47.61382058744599,0.02328101823953902,0.11094158020402606,46.650079437598265,8.630614145238269,-9.312308532135543,-23.8704833984375,1.7135688846723447,15195020.0,-1.4354926464850666,3.316673393992446,0.2909293827616665,-0.03158747864838697,0.012131292164211235,1.7741892139467637
ABB.NS,2019-07-10,1325.2735241164066,1347.1875077438622,1292.7069663981304,1316.75146484375,68287.0,-0.011425714489457834,0.04137496163879085,-0.006430415395447145,-0.004962182402544277,1368.4754760742187,1357.98369140625,1353.2350515609282,-0.03036282896726272,38.28073242187497,0.021907010127257293,48.93996507889574,0.023027303160595498,0.10969184807364411,42.376051132813195,4.545980321635398,-10.717553884590732,-75.9161376953125,0.5541226499570534,15126733.0,-1.590161760755559,4.278888474764415,0.18845587869294628,-0.07363928390223927,0.004536007682913068,1.7187928504838772
ABB.NS,2019-07-11,1322.6646923021804,1334.8391798817904,1307.0988731203092,1311.31640625,30315.0,-0.004136168933886378,0.02115454868807044,-0.008579866173359445,0.004490769607104283,1360.2229370117188,1357.9445495605469,1349.242799626554,-0.03433729552921473,37.7006970214843,0.021929349229293092,48.03930661536674,0.022744683361908016,0.10984565651653129,42.57917819635043,0.8603966652185591,-11.522510032806057,-82.525390625,0.269315490904439,15096418.0,-1.5428816852427625,4.147567630712833,0.15164762486365718,-0.06723963880351459,0.0008803252788670927,1.736542713433833
ABB.NS,2019-07-12,1319.9690629701906,1319.9690629701906,1292.2287539502163,1305.142333984375,42720.0,-0.00471941990158907,0.021254623574493946,-0.011232633704651055,0.00659845074686042,1351.3877685546875,1357.483660888672,1345.0427552796798,-0.038557610977086716,37.10763305664068,0.02195303467371099,48.59212636440275,0.02261666232437815,0.11170646649174354,41.41045818145019,-2.529492553052023,-11.929919400861312,-88.3516845703125,0.3933439065992372,15053698.0,-1.489736980841593,4.0050348467508,0.10983449346985198,-0.06827130222922334,1.784487912585379e-06,1.7448671601990298
ABB.NS,2019-07-15,1306.490271667745,1313.0991829213885,1294.0549203063722,1301.5770263671875,46973.0,-0.0027354765492844657,0.01463168312686842,-0.003760644382208599,0.0010327897948532324,1342.2917236328126,1355.8770751953125,1340.9031620499186,-0.04004791424053183,35.19320556640628,0.021677277321508426,48.26912587161261,0.02254368265429061,0.11686342259005059,41.1456030670078,-5.440974541922287,-11.873121111785261,-90.96044921875,0.44481881206776874,15006725.0,-1.4319156374002382,4.0822847755384934,0.08568889402703359,-0.07668451892707197,0.000594099203327092,1.731945425313122
ABB.NS,2019-07-16,1301.5769686652684,1326.099697478055,1284.8805879335919,1322.1865234375,42607.0,0.015710196870769688,0.03117495815741586,0.015834295833742462,-4.433231221451274e-08,1335.3349365234376,1355.04443359375,1339.1206250392122,-0.024248585021752127,33.63618408203115,0.02198166158605879,47.61071396296082,0.02289648738222557,0.11855346085405156,37.83223783341798,-6.015982321987394,-9.958503113480294,-69.56787109375,0.40620998750108445,15049332.0,-1.4385644755633555,3.8811457582614635,0.22526413252223537,-0.08504367298188796,0.001765275503230172,1.8049608423538415
ABB.NS,2019-07-17,1320.7950940986793,1334.317509093266,1287.8806784640342,1294.9244384765625,123941.0,-0.02083447855349598,0.03586064889150072,-0.01958718330928626,-0.001052369929775982,1325.0171020507812,1352.2030090332032,1334.911464414198,-0.042359446158601356,30.176478271484484,0.02229384879812948,47.69767346702083,0.02329337846966512,0.1252969922249913,34.334146465003826,-8.572682006136574,-10.01216223810358,-103.1783447265625,1.1497112526362023,14925391.0,-1.201370074822045,3.079250627944899,0.040635075475497405,-0.12917150235661773,-0.010784699485812363,1.79139908458815
ABB.NS,2019-07-18,1298.3157717134397,1304.4030736740528,1256.5749407054393,1264.48828125,69760.0,-0.02378482519449941,0.03782410139960603,-0.026054902205182518,0.0026189429561365297,1307.8076293945312,1347.2962585449218,1328.2044945890364,-0.061462337455278244,24.08359497070296,0.022665945227419455,49.269163140738655,0.02355917646089071,0.13823694719950033,31.34668723067543,-12.906055474683853,-11.476428565320687,-172.0947265625,0.6389662229960975,14855631.0,-0.9663622550974257,2.3399253162948326,0.0,-0.08153572194323366,-0.0073224597867869905,1.8478484042725576
ABB.NS,2019-07-19,1270.7931320706177,1277.1411806729038,1227.0521528727916,1230.573974609375,53263.0,-0.027186813025092255,0.04070379256640153,-0.03164886278202498,0.0049860887713289994,1296.7767333984375,1341.0373046875,1318.9063498290686,-0.08237155647498268,17.16461181640625,0.023260201197143258,49.999008997805454,0.02382915588921242,0.15895743234071086,28.619031182127202,-18.859485867530793,-13.9438871665341,-110.3089599609375,0.50328092142655,14802368.0,-0.7970570423251405,1.6325391974771593,0.0,-0.03000310779301931,-0.013010280262509907,1.8632582817664418
ABB.NS,2019-07-22,1234.313274814645,1234.313274814645,1198.6161272405673,1220.83447265625,50040.0,-0.00794608765438367,0.029239957073303357,-0.010920081986818984,0.00303866348746481,1289.9677490234376,1334.2109436035157,1309.566171050705,-0.08497642107555485,9.356466064453116,0.02323064527890337,51.46490657870759,0.024071717227354433,0.1783111445303,27.957912461092732,-24.085871819810563,-15.336218495051096,-68.08984375,0.47971677153680486,14752328.0,-0.7358635151050908,1.5842825569403012,0.0,-0.024958719067055962,0.004034275503931613,1.8244750914310839
ABB.NS,2019-07-23,1226.138964152022,1256.5315112775402,1184.2675241888198,1195.659423828125,260200.0,-0.020836766618095415,0.060438604546229235,-0.024858145132820395,0.004344971914358459,1276.3454345703126,1326.2062622070312,1298.7179094104592,-0.09843630067140098,1.3456958007811863,0.023466851593192187,55.66695533315161,0.025243480074224067,0.20133346995594428,25.101625344931634,-29.914401782161804,-16.93179876592187,-136.22314453125,2.246795165159305,14492128.0,-0.5931642266620077,1.2596301123755507,0.0,-0.035402917573441564,-0.002216283741474275,2.29621766288415
ABB.NS,2019-07-24,1201.0073753002382,1209.9642836787548,1174.832361884232,1184.3544921875,68906.0,-0.009499958455021029,0.02966334997356604,-0.01386576257167045,0.004472805019167375,1263.1057373046874,1315.7906066894532,1287.826155389225,-0.09989136100663326,-8.785596923828052,0.022128678533985455,54.44950891091685,0.025071572356395597,0.2185472718793304,16.756399324269964,-35.041826905966445,-17.647379111781206,-132.39697265625,0.6172168808897539,14423222.0,-0.6286368223916186,1.8488036675310562,0.0,-0.06735426906967334,-0.0021449536116195933,2.213454303445247
ABB.NS,2019-07-25,1200.0507213390438,1229.530305004845,1187.9632279504742,1219.877685546875,491229.0,0.029552702135245593,0.034074790896544874,0.01652177183453367,0.01325298232504094,1253.961865234375,1307.0924011230468,1281.3548725470964,-0.06672421590182712,-17.75424926757819,0.023638637564291395,48.42751204150396,0.025123529609044976,0.22178018012750042,31.04477965841116,-35.825944248872474,-14.745197163749786,-91.438720703125,3.8831610638063245,14914451.0,-0.4847930520063757,1.1871808845190734,0.14083734057564146,-0.07511262119976,0.007633877133596682,2.3105056219708238
ABB.NS,2019-07-26,1226.138850461972,1241.7916614753467,1191.3546700860315,1201.8333740234375,102877.0,-0.014902393407296577,0.04196670892942898,-0.019822776539033,0.005132616974045287,1243.6309692382813,1297.5093688964844,1273.781396497224,-0.07373819192875511,-27.17987915039066,0.023663971895749723,44.70686473762326,0.025612585836765307,0.22539922562906442,34.73549982776733,-37.47144058778963,-13.112554802133552,-103.3089599609375,0.7994631752855476,14811574.0,-0.3844269504933848,1.1016628180529209,0.06929780239927827,-0.10179784159613631,0.02987107965750424,1.3836453359838838
ABB.NS,2019-07-29,1208.74718591169,1234.8352134537247,1191.3550895994188,1212.703857421875,164411.0,0.009004256966477685,0.03585386785751773,0.0032733656436194853,0.005752720832761306,1234.74365234375,1288.5176879882813,1267.9644880138574,-0.05883802083056527,-35.431535644531095,0.023901667810787168,42.62603608592225,0.02577863556312845,0.22307791914272676,26.464110560187294,-37.46646108834443,-10.486060242150678,-88.8731689453125,1.2810805861876182,14975985.0,-0.42404115266475606,0.9736983506543425,0.112395559887445,-0.11632825732533693,0.001379122819829992,1.4083095890418527
ABB.NS,2019-07-30,1215.7037491280244,1221.530189273453,1176.5282762786348,1181.1805419921875,320587.0,-0.026338061862630924,0.03809909780508039,-0.028397713802066474,0.002473721583212343,1220.6430541992188,1277.988995361328,1259.6993502975079,-0.07575061578818193,-44.733221435546966,0.024236872736521756,41.94899120371414,0.02622624859719162,0.22335882611581198,24.85490475584558,-39.55027198672178,-10.055896912422423,-141.0059814453125,2.276166413965976,14655398.0,-0.26244162296010154,0.6677008158687027,0.0,-0.14882358588445813,-0.013986807405268031,1.4059399996427746
ABB.NS,2019-07-31,1183.528580492309,1194.8333714177918,1163.4407493719773,1185.354736328125,58743.0,0.003527687673213791,0.026483736120260063,0.001542975696502768,0.001987874348286528,1209.686083984375,1267.3515930175781,1252.6189108718522,-0.06469937556492726,-53.734903564453134,0.024210172220126912,42.209870866880806,0.026437370849165517,0.21558879475078288,26.52740067550846,-40.39918784911674,-8.723850219853908,-109.5697021484375,0.4179173072531344,14714141.0,-0.2580476954001378,0.6820756677632859,0.016343594500418033,-0.2220201730287893,-0.011172284459865808,1.2980436040738916
ABB.NS,2019-08-01,1181.7892923660695,1210.442677615325,1167.3972963782714,1176.2672119140625,56036.0,-0.007696040659312713,0.03659490020724852,-0.004672643835646203,-0.0030079130346247042,1200.8639770507812,1254.3358032226563,1245.3473204949198,-0.062238988242238585,-65.2714965820312,0.02273091195936935,43.30309031095789,0.026425133626993627,0.18640428024036987,26.242453019129897,-41.328833986882955,-7.722797086096094,-88.2210693359375,0.42076476677012586,14658105.0,-0.2752443908333078,1.310369890113764,0.0,-0.01983838825614202,6.640436206069762e-05,1.2002371808734116
ABB.NS,2019-08-02,1178.7455843420435,1208.7468965275982,1165.266783082794,1189.4417724609375,50578.0,0.011138053608857194,0.03655505839083189,0.009074212672333767,0.002106980797286753,1196.7507568359374,1246.7637451171875,1240.0229825869217,-0.04597661175242313,-70.59737304687496,0.018794371006251163,45.04850822737131,0.02377406384890317,0.18103086079852865,30.035677122045485,-40.53524326501861,-5.543365091385397,-41.1322021484375,0.4108767219547067,14708683.0,0.5174026170550685,-0.014034175275889106,0.08466105689677413,-0.3506843726303133,-0.0033199927113132985,0.8580932783752625
ABB.NS,2019-08-05,1173.354157684728,1208.74694502343,1156.7447698182673,1199.268310546875,63900.0,0.008227531325379985,0.04336158534986169,0.02208553376014019,-0.013525348738109629,1194.594140625,1242.2809448242188,1236.1415852497744,-0.03462391857216323,-71.0069580078125,0.01734100144578256,45.81872720313556,0.02215634978317237,0.18179879658049622,27.242100980879627,-38.66766067818389,-2.9406260036405456,-21.566162109375,0.5351386796395226,14772583.0,0.6361191446273874,-0.16263409151727984,0.147807383260518,-0.12468588125183307,-0.020248417411480646,0.45191671180166043
ABB.NS,2019-08-06,1195.7028744327843,1217.442990473207,1194.8767897782068,1204.007568359375,26854.0,0.003944003264395987,0.018742573791084776,0.006945449495996497,-0.002973009528172123,1195.428955078125,1235.8871948242188,1233.081202688784,-0.025794932254620585,-73.74925048828118,0.015169408486992862,44.1136822078333,0.02103563581258001,0.1712431245399698,31.635428271031614,-36.38573739373305,-0.5269621753517626,8.34814453125,0.24499287710624856,14799437.0,0.4470546698252309,-0.13008005087545144,0.1901075063594703,-0.0581825482612424,0.012283768952423927,0.27647136334365546
