ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2022-02-07,113.97020337659677,117.30615364299567,113.4612028269662,116.61703491210938,3230700,0.025435126050487707,0.032970747532101864,0.023223890605569612,0.0024798759479622953,114.83314514160156,117.96079025268554,117.26347560896434,-0.011391542373509774,-2.0526361083984455,0.0168241088267591,4.381363336056553,0.02252890614529497,0.1702784514476421,40.11142342062923,-2.009993937869794,-0.04441496699475178,2.20831298828125,1.530524505588994,76476600.0,-0.7886721280329723,1.042467148067001,0.2633512458484062,0.01682536437256653,0.0016106713788248616,0.9737576980869529
SPG,2022-02-08,109.48310921510998,113.23409296321574,107.88562111237135,111.22938537597656,4550300,-0.04730075637667454,0.04808506162976208,0.015950187872684006,-0.061173958867810484,114.46196517944335,117.22312355041504,116.68880034867979,-0.051131022556831156,-2.5278401947021507,0.019296131694458648,4.649291389081364,0.023214784321336324,0.16591284918536875,37.73864463707048,-2.2397695061495426,-0.2193524282196,-3.7117996215820312,2.021744539428084,71926300.0,-0.7615742088986027,0.25308609916269786,0.0,-0.19457974308834794,0.003975498830577192,0.8391463309788157
SPG,2022-02-09,112.17693985452057,112.79557182201792,110.76738429378766,112.05164337158203,2604000,0.007365262667470075,0.01810047106140561,-0.0011169540112346754,0.00851892218356769,114.2669792175293,116.48937492370605,116.24716635086095,-0.03809559073546822,-3.023940353393556,0.01934735439343425,4.483165401554087,0.023030489008654988,0.15251754143815924,41.842103142656434,-2.3286754302959167,-0.24660668189277946,-1.949859619140625,1.1236270196915203,74530300.0,-0.7625585878825546,0.23372155308123801,0.05012040054201472,-0.26219349564778377,0.013139842023598303,0.831731738213624
SPG,2022-02-10,111.19806084715214,115.50502799264042,110.61857369323606,112.74856567382812,2722300,0.006200390453013477,0.04333939212619745,0.013943631884077946,-0.007617759978756166,114.2740249633789,115.78655548095703,115.91396628638164,-0.026237845961559463,-3.613082580566399,0.01948753975090997,4.665512855715892,0.023699489502313216,0.13084068349761943,44.48551801922805,-2.3161985156411617,-0.1873038137904195,0.07045745849609375,1.1309670946447006,77252600.0,-0.7821168636646255,0.19023099273466026,0.09260101504733988,-0.24800837823428248,-0.016225666160509696,0.6316233598584264
SPG,2022-02-11,112.64678411056684,114.63581478978277,110.0860927675615,111.06494903564453,2157600,-0.015045100365596397,0.040964517264228104,-0.014042434388270528,-0.0009027304485249863,113.91615524291993,114.9580509185791,115.45215511964477,-0.033865413094833395,-4.3735846710205095,0.01937012889512649,4.475334518963472,0.024260297878184074,0.09469446562121071,42.45847969558258,-2.414333331243782,-0.22835090351443155,-3.5786972045898438,0.8797212748130042,75095000.0,-0.6324870211710654,0.07520706793456453,0.0,-0.21698650392186278,-0.011266408494616716,0.6794510372763854
SPG,2022-02-14,111.03359587083744,111.4329767925384,108.89577757128379,109.5535659790039,2070800,-0.013701539973392695,0.023159439846447975,-0.013329568228657745,-0.00028229576548965133,113.34450073242188,114.33941230773925,114.89038472529802,-0.04185648878318931,-4.829833450317395,0.017297846597887044,4.202373274305044,0.023038328850605905,0.08558621081403991,38.362673596004825,-2.5842719823881737,-0.31863164372705866,-5.716545104980469,0.8524792622933948,73024200.0,-0.5735129600628279,0.655371771838718,0.0,-0.2755313313754669,-0.006769761830172617,0.7642548771467561
SPG,2022-02-15,111.28421265771372,111.90284456591573,110.0547634409652,110.66558074951172,1619900,0.010099251029366015,0.01669969210330719,-0.005559026688761176,0.015797264682753442,112.87151870727538,113.84724349975586,114.4880224418898,-0.027946770184655075,-5.223230895996096,0.01755502402735345,3.9165489506516593,0.022947731100927758,0.07401087323844009,42.84761326474395,-2.599256676293976,-0.2668930701062884,-4.729820251464844,0.6827833146118327,74644100.0,-0.7137722406105897,0.6428037298686006,0.14715432031928016,-0.35840908217144374,0.011391737180647147,0.8175904666915706
SPG,2022-02-16,111.22938169787227,112.9913228457859,110.6577330266935,112.65460205078125,1712500,0.01781365099584143,0.020714553836340258,0.012813344200548074,0.005094636873922871,112.42594299316406,113.66204376220703,114.31341097606993,-0.008863484045152824,-5.296592712402344,0.016678203581176446,3.727489549624399,0.022422077492250267,0.07164057960565541,49.95100017844142,-2.4227072964745133,-0.07227495222946079,-4.455757141113281,0.7292897675854653,76356600.0,-0.8731090327590803,1.4987210521470702,0.41036402350984735,-0.3540070273642207,0.0014959499939008291,0.7217211885138908
SPG,2022-02-17,112.02031994508299,114.93339731697573,111.99682834925561,112.50582885742188,3546800,-0.0013214863234168618,0.026101482896869466,0.004334114672917406,-0.0056303257403754045,112.2779426574707,113.51482353210449,114.14126029810345,-0.008888660029473998,-5.2724332427978595,0.016611691979022875,3.5585666815816674,0.022136789045551362,0.07068067800821212,45.17840759153709,-2.2686438798870796,0.06543077148637844,-1.4800033569335938,1.461564295766087,72809800.0,-0.9454951992619313,1.666441918274343,0.39067667876304135,-0.3451172025873021,-0.01516242639661717,0.6532177439121455
SPG,2022-02-18,112.16909524475679,112.85037534403,110.01561158032199,110.37582397460938,1751100,-0.01911390824336489,0.025682832178540425,-0.01598721346761722,-0.0029930325929319315,111.94669799804687,113.27950592041016,113.78264731491353,-0.025632897338384423,-5.275175018310549,0.017079412525676657,3.5378702724492093,0.022230629764627544,0.07368352016837262,39.66261166404649,-2.292000351789241,0.033659439667373725,-3.3124465942382812,0.7331364179685619,71058700.0,-0.7819827758176328,1.0083292276431894,0.10881044000446244,-0.3371646411533513,-0.00676121487673637,0.7273439865313117
SPG,2022-02-22,109.6240602866126,109.93728946942467,107.07119584587743,108.10487365722656,2314400,-0.020789315785306874,0.02651215922637223,-0.01385814961983821,-0.006810945195477818,111.0954818725586,112.96431350708008,113.2419069665624,-0.04301747781213178,-5.36812789916992,0.017566965016963317,3.571431160176369,0.021033892359481908,0.08373386761198269,35.881143120561916,-2.4653383496600725,-0.11174284656276612,-8.512161254882812,0.9991128685858348,68744300.0,-0.6479938398628637,0.46665651463474445,0.0,-0.25844506617585594,-0.008799440889993232,0.7880974113513984
SPG,2022-02-23,108.94278231020489,109.8824938774032,104.48702671018135,104.98821258544922,1978500,-0.029253725574760973,0.051391170821491194,-0.03629951099922697,0.007750886936283059,110.47136459350585,112.4666648864746,112.4558408350278,-0.06649483479015082,-5.578385009765626,0.01840655742594945,3.7851027696218074,0.020772054132983074,0.10353290621583294,27.73310342469324,-2.8216719850606466,-0.3744611855706719,-6.241172790527344,0.8659875036930854,66765800.0,-0.43059139396520685,-0.18509743456974392,0.0,-0.159432952568224,-0.012952613722585658,0.8775337976169612
SPG,2022-02-24,101.74622960026721,108.20668093190704,101.29205080958519,107.9247817993164,3105900,0.027586436893967458,0.06406897477151675,0.06072512193643947,-0.030879494996101365,110.0586784362793,112.1628288269043,112.02431140305528,-0.03778477301181729,-5.67423385620117,0.019738164219985893,4.04351873510681,0.021349550149690758,0.10898059839611829,38.78918185415384,-2.8344387195524803,-0.30978233605000405,-4.126861572265625,1.3281590763309814,69871700.0,-0.39798089370082607,-0.37213595757364815,0.2422482838050596,-0.2620605953723003,0.006285223221733141,0.9588581663801808
SPG,2022-02-25,108.57473101236016,109.7493585182231,107.8073110542298,109.39697265625,1785600,0.013548697699870493,0.017752296218430618,0.007573047947926623,0.006022242549003433,109.72351913452148,111.9987720489502,111.7740886652643,-0.023230606417390526,-5.662410354614252,0.019934694718698596,3.8992072647556646,0.020674881784772926,0.11122588571781099,42.393144499811875,-2.6947001244325577,-0.13603499274406472,-3.351593017578125,0.7639649507119387,71657300.0,-0.5609106685885852,-0.32438052915821575,0.3636946664891603,-0.157016065344464,0.02385212265583533,0.8857734341764113
SPG,2022-02-28,107.90125943443674,109.55356899505617,106.93806838597766,107.72115325927734,2381900,-0.015437243389411012,0.02428028785379953,-0.0016691758382007718,-0.013672345637142357,109.38913955688477,111.65264739990235,111.38809481707507,-0.03521183090754411,-5.781753387451161,0.0196587725335525,3.811389392830596,0.019939331452847653,0.11423512782597829,33.49792931741776,-2.688193084431191,-0.10362236219415832,-3.3437957763671875,1.0245590490385215,69275400.0,-0.37827021674805333,-0.39382797896862215,0.22545022431262507,-0.20737133957519546,-0.0013288764033232258,0.856616619718461
SPG,2022-03-01,107.94042391580678,108.33196638092411,104.49485500234525,105.40323638916016,2182100,-0.02175263255388518,0.036404113479133006,-0.023505443415949692,0.002035539445086169,108.97410659790039,111.15930366516113,110.8181083001308,-0.05178214585924046,-6.007908554077147,0.019976069086283323,3.4617963627478,0.02018628662540734,0.12084634876695517,37.8032906175522,-2.837365346611193,-0.20223569949932818,-4.15032958984375,0.9371228811557606,67093300.0,-0.18653720246276292,-0.6368262637456741,0.034236824288851796,-0.1782435294668282,-0.01428216000646071,0.8956197298621309
SPG,2022-03-02,106.44471590020649,109.42044066338707,106.43688935346893,108.66868591308594,2096500,0.030510333132860192,0.02745548347114834,0.02089319318550724,0.00988090638129059,108.77441711425782,110.82296791076661,110.61340140612653,-0.019438948787360334,-6.156930007934562,0.021461408696300106,3.6038689874618464,0.02025608784091973,0.11718548537588414,43.575189428681306,-2.661411853856606,-0.021025765395792817,-1.9968948364257812,0.889174465233554,69189800.0,-0.12467148016953195,-0.8320623795326981,0.30361564202198843,-0.2548871062112675,0.021572120508979227,1.0220412038684483
SPG,2022-03-03,109.67888420316623,110.36800283320072,107.72117168504909,109.16988372802734,1890100,0.004601560689141719,0.024245067025496052,-0.004640824702374174,0.00929613054204282,108.42594528198242,110.42594413757324,110.47592353202184,-0.011374685716800784,-6.446515121459967,0.02113794502934896,3.443895905229508,0.02032785043857283,0.10522523795520136,43.15256967864163,-2.4532454813742532,0.149712485669248,-3.4847183227539062,0.8013142554319025,71079900.0,-0.08114127815776385,-0.7110350767252686,0.35959541056838584,-0.16139679788019534,-0.002176263676052066,0.9925057485393267
SPG,2022-03-04,107.79165064187968,107.9952603989626,104.7924454630461,107.1965103149414,2315100,-0.018241540162782153,0.029877977617990367,-0.005521209884015372,-0.012624663864085657,107.89501342773437,110.08647804260254,110.16359846372848,-0.026251795670515835,-6.510648880004879,0.020720305763985668,3.4315899225695055,0.02042643718454451,0.10404180772079238,42.67932508945752,-2.4196150574661743,0.14667432766186206,-5.309318542480469,0.9656107276177764,68764800.0,-0.09250085992853868,-0.5686451909787988,0.1898986557332184,-0.17899879042718395,-0.0029827686618309813,0.9588664303958315
SPG,2022-03-07,106.37426701046624,106.41342365153234,100.39149789279973,100.44631958007812,3966300,-0.06504024380713869,0.05995168149423124,-0.05572726935739882,-0.007670429774807309,106.90206298828124,109.42438049316407,109.23814333195226,-0.08204808537752531,-6.745808258056641,0.02469624525822299,3.736433722632867,0.021360067484645737,0.12634482168449468,35.61716987283833,-2.9041692277556024,-0.2703038741020527,-9.92950439453125,1.5870786516853932,64798500.0,-0.48835838675350846,0.049789216294913584,0.0,-0.057404327985632275,-0.025084291737942067,1.2312079394350282
SPG,2022-03-08,100.95531315976272,104.84724642664784,100.31318969614391,102.88953399658203,3123900,0.024032475968047175,0.044067229720901976,0.019159178217380047,0.005067319358364522,106.38052902221679,108.73800544738769,108.63351387144081,-0.05378498002370857,-7.055205917358407,0.024601205051522936,3.892489304318018,0.021713280157481463,0.12186466752874363,38.21501581780845,-3.0558094450104676,-0.3375552730855338,-5.215339660644531,1.2526766595289078,67922400.0,-0.5005007429960427,0.06472342845435768,0.1985990522299143,-0.09953339342241627,-0.005077905814964903,1.166930691839729
SPG,2022-03-09,105.79207365360294,107.31472891039702,105.03075812609802,105.13385772705078,1728000,0.02157844650495241,0.021724407661598995,-0.006221788682461873,0.028210251755220617,106.39509353637695,108.4332290649414,108.3002132862608,-0.030427677625597623,-6.981377105712895,0.023416994747172196,4.041889668226775,0.020918709531167503,0.12364199438196191,38.68946552805457,-2.960757472109961,-0.19400264014802193,0.1456451416015625,0.7344862103189362,69650400.0,-0.6735850417183206,0.6722355049069559,0.38103108224633786,0.018569480834214377,0.01741604193333624,1.2708759029275352
SPG,2022-03-10,103.11158443168097,105.4193332786615,102.67540781081141,105.16556549072266,1565700,0.0003015487482275705,0.026091482083954086,0.019919983485488995,-0.019235223923962284,106.11917190551758,108.08892517089843,108.00167540097145,-0.027045876120552412,-6.958045349121093,0.023311979123628083,4.028129418236058,0.021076020092158938,0.1226373068157483,38.92188554654279,-2.850016333024797,-0.06660920085028632,-2.75921630859375,0.6805172226447898,71216100.0,-0.6364597291189558,0.6965285601559914,0.38360847855303426,0.01687135274694409,-0.0019474058701897889,1.3143500972815296
SPG,2022-03-11,106.2758392047806,106.33928418710855,103.09573660878496,103.13539123535156,2548200,-0.019493319415802252,0.031449413624872156,-0.02954997102754251,0.010557388332171179,105.49301376342774,107.6082664489746,107.5382197661505,-0.041566278885683726,-7.0149601745605565,0.023484196269848174,4.057328262137171,0.02068350082716141,0.12265398313204853,39.03952487183763,-2.892725736357761,-0.08745488334660001,-6.2615814208984375,1.1117582769971794,68667900.0,-0.46457326714284236,0.4400936924966478,0.22026617253687292,0.021908200149527657,-0.009956897555077253,1.4551893162061238
SPG,2022-03-14,103.99187566346434,105.11005863658364,100.52627080302312,101.66032409667969,2455800,-0.014405503013942852,0.045089250642180785,-0.02242051652505968,0.00830446675824703,104.88693084716797,107.13803520202637,106.97842017858186,-0.05112760463655658,-7.011899795532216,0.023469428205474593,4.148696812482069,0.020834707450277,0.12872748029234984,40.00344618973546,-3.010891157594088,-0.16449624366634152,-6.060829162597656,1.0645201141764793,66212100.0,-0.46899460234054163,0.4525327920842353,0.09944105721017384,0.027033136044609676,-0.004685064649502647,1.4693410435900474
SPG,2022-03-15,101.98548339422963,103.1195307299068,100.74039825975426,102.20753479003906,1883600,0.00536830092299289,0.023277466529643825,0.00217728433909638,0.003198487713266742,104.56736068725586,106.77073364257812,106.52405014157779,-0.042738292571957597,-6.921081695556637,0.02345076830512461,3.9332443341199754,0.020840925423408114,0.13360534676619232,45.31310720999297,-3.025506618550054,-0.14328936369784584,-3.1957015991210938,0.8198137617813409,68095700.0,-0.597397528480122,0.5713302727010588,0.14426396282562934,0.03115252729432823,0.013474365047683103,1.4077688112150593
SPG,2022-03-16,103.99981710064655,105.04664126512112,101.73963626428194,104.15049743652344,2550300,0.018831542868471628,0.031752176727285454,0.0014488519314516,0.017535716073079206,104.11554183959962,106.44497947692871,106.29799750300118,-0.02155556844184075,-6.819274978637694,0.023797341400044875,3.6755568254426416,0.021161170119772733,0.13109116824506367,43.41789475560939,-2.8474845991401736,0.02778612456962737,-4.5181884765625,1.0879585685855857,70646000.0,-0.5965165181993796,0.43672032559688356,0.3034151496985982,0.022043325185269042,0.015966966181878907,1.4145602034395188
SPG,2022-03-17,103.48432157560741,105.00696468676983,103.04814493157582,104.40424346923828,2045100,0.0024333770291883597,0.01876187873312986,0.008889480837527263,-0.006396281125032949,103.6389778137207,106.03246154785157,106.11763997597615,-0.015355845321750695,-6.767334136962887,0.023334088732526147,3.676754846242692,0.021126655144386868,0.12036501765588914,40.906555575163935,-2.6553168423017297,0.1759631051264572,-4.7656402587890625,0.8662943265791095,72691100.0,-0.5620978475601688,0.6155649144569908,0.32819941465727215,0.030531364199148644,0.014953911834959692,1.3377894850225256
SPG,2022-03-18,102.8022948995244,104.33286397100557,102.67540495863423,103.76187133789062,4175500,-0.0061717457806388445,0.01597368080394364,0.00933419277559986,-0.015343711294511533,103.29551391601562,105.595263671875,105.89328105806324,-0.01736244856285819,-6.757766113281249,0.02333498318779037,3.613421839208802,0.02094945205935283,0.10744238388467975,42.506726533804205,-2.525741398364289,0.2444308392511183,-3.4346389770507812,1.745479019137356,68515600.0,-0.5276517323162208,0.5870559841125363,0.33390908777878925,0.03283028285114471,0.0054096930531946355,1.4362779604008398
SPG,2022-03-21,104.40423895279457,104.53906708311959,101.48584280787033,102.35025787353516,2679100,-0.013697743468330543,0.029831134172830842,-0.01967334947183614,0.006190786717908525,103.48590774536133,105.1939853668213,105.55585027858436,-0.02703317574070223,-6.650687026977536,0.023182754426212804,3.5574299032566876,0.021048812903263648,0.10222129740211135,44.01672494040051,-2.5080461400329455,0.20970087806596993,1.9039382934570312,1.0986311705992833,65836500.0,-0.5645342375988983,0.7166100309051086,0.21271501365620804,0.008851924827376345,0.0016562765818319035,1.4262884967429588
SPG,2022-03-22,104.0077377346517,106.62478590776624,103.7777602504536,105.34798431396484,2501100,0.02886817520413424,0.02702496564934506,0.012886027602411957,0.016194193307891205,103.73175277709962,105.0561408996582,105.53605352004917,0.002777975773785444,-6.369727935791019,0.02392038089611565,3.5758101718284143,0.021063657663871572,0.09900978419872943,43.423019815968885,-2.2264657385136246,0.3930250236682329,2.4584503173828125,1.0217266530904872,68337600.0,-0.6906756149944607,0.7181287462942234,0.547632076307308,-0.07345533856729611,0.007221107025665926,1.456061293390086
SPG,2022-03-23,104.73733386771217,105.23694339239823,103.00056545583817,103.10365295410156,1206000,-0.021534185264890274,0.021690579067607085,-0.01559788523616626,-0.005796508117637803,103.52873229980469,104.96191291809082,105.30439632329225,-0.017704135836771443,-6.006374588012704,0.02351556933068917,3.554423579683774,0.020156464341567953,0.1004888713627405,38.761250227216635,-2.1595164641668987,0.36797943841196723,-2.0302047729492188,0.5005624063520788,67131600.0,-0.7210937355141104,0.972482915913436,0.29688709286798626,-0.05631870502902386,-0.011571927039361838,1.4290001275698716
SPG,2022-03-24,103.11953564985488,103.51605774713215,102.34235572744177,103.19884490966797,1473800,0.0009228386791998547,0.011373208883469058,0.0007691002419016275,0.00015404590718419862,103.33206024169922,104.72561607360839,105.1038676172328,-0.014578774717995489,-5.77211601257325,0.022541179796250345,3.325585276448713,0.018165613139705453,0.0980944452281585,42.03964151633631,-2.0748597944863434,0.3621088864740183,-1.9667205810546875,0.6331612739696307,68605400.0,-0.738022311494458,1.368733260776837,0.3075222895011203,-0.11437757588686491,0.010879305477137493,1.3757584007829435
SPG,2022-03-25,103.50017712328084,104.03151519758043,102.81023265530693,103.23054504394531,2055800,0.00030712811323659376,0.011830631541794133,-0.0026051364048813104,0.0029199184726983003,103.3415756225586,104.41729469299317,104.92545594358637,-0.011365451025494633,-5.608949203491207,0.022249782033225037,2.9267474278867005,0.018076393478617562,0.08955338849362529,57.569391725677114,-1.9823594323784732,0.36368739886551094,0.09515380859375,0.8780985778630144,70661200.0,-0.6877087490430578,1.504128938021984,0.31916145894681164,-0.0935370299938069,0.006975442906058771,1.4773364225047603
SPG,2022-03-28,103.73810285044944,104.52322091167683,102.82610692248187,104.48356628417969,1631900,0.012065010237390112,0.01624287961782491,0.0071860137523907025,0.00491674054697722,103.6238998413086,104.25541534423829,104.88337121411908,0.0021883845475851285,-5.307799072265624,0.02227456883245288,2.7241086606503453,0.017918117730684007,0.08460955709598088,54.633505264152355,-1.787340537689758,0.4469650348433811,2.8232421875,0.7083837053082114,72293100.0,-0.8632518669013083,1.7198351991432077,0.46279784627051557,-0.12057709259260166,0.0025449537388407763,1.470210884551656
SPG,2022-03-29,106.21239208515576,109.78109058826283,105.9427599913575,109.50353240966797,2468200,0.04692700958557871,0.035052116698350816,0.030986406198944678,0.016546389661642295,104.35349960327149,104.46043014526367,105.32338656607612,0.04827763256757904,-4.854328155517578,0.02428911059321775,2.786417902812356,0.017901051390631688,0.09533991980004651,60.93687819804323,-1.2137262650292797,0.8164634460030875,7.295997619628906,1.0647972389991371,74761300.0,-0.6228132723924861,1.6460106118846047,0.9999999988959075,0.016783626013766675,0.012708497141205801,1.6192186849528036
SPG,2022-03-30,109.3211342964552,109.95555989731434,106.53754175398106,106.8944091796875,1346200,-0.024115291057118484,0.031975649330618035,-0.02219813334708865,-0.0016656824597255286,104.6278907775879,104.37171630859375,105.47300776737245,0.024170272946695232,-4.670751037597654,0.023959737172294642,2.8345673796325843,0.018018007710193858,0.09045415154981028,53.83264129083543,-0.9586169214329914,0.8572582316795008,2.7439117431640625,0.5903130255186945,73415100.0,-0.44218756950696403,1.5291046311934673,0.7119286820139888,-0.10543604743744543,-0.005173951504537247,1.664173517287873
SPG,2022-03-31,106.76753707488258,107.3861105396866,104.32495965706197,104.3328857421875,2331900,-0.024254905276275752,0.029340230176216047,-0.022803292081070608,-0.0011868918662682128,104.62075500488281,104.12986640930175,105.36442471735484,0.0019496743814857102,-4.672086715698242,0.02448213906597644,2.821539044225516,0.018141266518425105,0.07963210756449134,52.593601179165006,-0.9521585712201528,0.6909732655138716,-0.07135772705078125,1.0127357415067912,71083200.0,-0.2714266326857846,1.064130630212137,0.4291128221168509,-0.04473215966766259,-0.015044041689875115,1.6487876270861657
SPG,2022-04-01,104.89594995059402,105.68105589088466,104.09496763863783,105.47486877441406,1572800,0.01088610201853324,0.015037593984962508,0.0055189816584216775,0.005396804702573641,104.79205474853515,104.0437843322754,105.37494319897952,0.013754636582309826,-4.5586614990234295,0.0243373300103143,2.607417645560253,0.017801251894603156,0.07582473642541372,58.3827038453336,-0.8451494387535945,0.6383859183843441,1.7129974365234375,0.6942519400033548,72656000.0,-0.44961242008577584,1.269748305970359,0.5551983025457592,-0.20367402669640602,0.002048048749170557,1.6343002759736758
SPG,2022-04-04,105.16556648893236,106.97370586088944,104.00771691171501,106.6882095336914,1722800,0.011437937241567801,0.02780053168141126,0.01447853223820454,-0.0029324737643734956,105.22584991455078,104.35587882995605,105.5000161832378,0.022349777797720394,-4.07868766784668,0.01949609946248877,2.649335965490388,0.01642997533815133,0.07144517506445296,59.56648638892754,-0.6548883263801457,0.6629176246062343,4.33795166015625,0.8000798779539169,74378800.0,0.4158468854188304,-0.1486058885861517,0.6410495845526748,-0.04702647692702295,0.003560185472281259,1.3345904069834298
SPG,2022-04-05,106.66443369478986,107.56057741893517,103.34157690971638,103.55570220947266,1719300,-0.02980099757769624,0.04074136352901732,-0.02914496779884987,-0.00022285348123715873,105.04662170410157,104.38918724060059,105.31484342383159,-0.007984400043338627,-3.82831886291504,0.020120144081124457,2.714478501803217,0.0162350180695306,0.07058867260059391,48.791466835987286,-0.7482468616220359,0.45564727149147544,-1.7922821044921875,0.8253742700024723,72659500.0,0.5103078552782205,0.0468791013887452,0.24165851966951518,-0.15210188590533277,-0.01194556136669762,1.5619831461082643
SPG,2022-04-06,103.09571900628599,103.2384611164824,100.13766225260191,101.39860534667969,2327100,-0.021050316449285695,0.030580291053105897,-0.016461533766526475,-0.004441891594305566,104.87611694335938,104.20242462158203,104.94186836886475,-0.026907428354806452,-3.744229888916024,0.020003395732643724,2.8187085162086976,0.01649245039676992,0.07481409565190313,44.331444078488246,-0.9849400864175806,0.17516323735674466,-1.705047607421875,1.101319918031623,70332400.0,0.7343719930483567,0.4251501673492763,0.0,-0.06759062177337431,-0.002515178169108084,1.610115424004515
SPG,2022-04-07,101.04966883660217,101.12897202950211,97.92507947313482,99.53495788574219,2542700,-0.01855041908921067,0.032188616184929665,-0.014989766599921012,-0.0034412357929827055,104.5097282409668,103.920894241333,104.42692451332927,-0.042204567114342374,-3.7364293670654405,0.02034230716824935,2.943329042133042,0.016677784589614438,0.0844411111351403,42.37920874610384,-1.3078261416294197,-0.11817825428407547,-3.6638870239257812,1.1761631187958517,67789700.0,0.8186826584778868,0.3691522852866187,0.0,-0.01932064975491345,0.004501595183536811,1.5978651189016642
SPG,2022-04-08,99.99492784827257,101.9220313072729,99.51910259748871,101.0893325805664,1804800,0.015495688918375395,0.023770348942299128,0.010944602449780606,0.004621190105474169,104.29560699462891,103.81859130859375,104.1090586149709,-0.02628872819045299,-3.606956787109368,0.02032741834842829,2.896879358885537,0.016465400474179485,0.08778509631837773,47.73829392763832,-1.421899842944697,-0.18580156447948215,-2.1412124633789062,0.8494415655930982,69594500.0,0.6079104719387984,0.07454459816547043,0.15592747885209235,-0.08644417124144187,0.0017254957100655566,1.606741324429736
SPG,2022-04-11,100.89107085496283,102.38199762763642,100.18526209360212,100.54212951660156,1084200,-0.005427768084272378,0.021848905972014224,-0.00345859485288739,-0.0019612526914801944,103.90146331787109,103.76268157958984,103.76935108179288,-0.03103767186778025,-3.380836181640632,0.020112848095377448,2.748465608871481,0.01561215239277422,0.09047072860412882,40.54896208770154,-1.5387213651126075,-0.24209846931791423,-3.941436767578125,0.5273064184309205,68510300.0,0.5708668296122429,0.15043916959774706,0.10103466924299907,-0.08671268342258813,-0.012384309663196707,1.4323880758758603
SPG,2022-04-12,100.22492111280606,102.23925405249362,99.69358296525398,100.06631469726562,1460000,-0.004743725653915415,0.025439840519171253,-0.0015825047680697783,-0.003154979960347139,102.95774154663086,103.65562057495117,103.41668094993314,-0.03462721903333931,-3.183821258544924,0.020087954273735775,2.76262648237955,0.015664575577770793,0.09521138462870904,43.5803288543505,-1.6506696502326434,-0.2832374035503602,-9.437217712402344,0.7174693969817144,67050300.0,0.6549649632310487,0.24470188626419762,0.05330318890781075,-0.1024977953133257,-0.002066851118664752,1.50643479940023
SPG,2022-04-13,99.92355595561006,102.07271077714329,99.73322706696243,101.17656707763672,1661400,0.011034066249189338,0.02312278206064929,0.012539697071862612,-0.0014266413436675764,102.38595733642578,103.50692405700684,103.20333677161919,-0.022514020203002746,-3.0481410980224553,0.019750881586428598,2.84589660312887,0.015382523908475255,0.09757214000718194,45.9016003092385,-1.6310002290266254,-0.21085438587547367,-5.717842102050781,0.8346709470304976,68711700.0,0.7092533957393344,0.5122218613405422,0.16467842882727984,-0.12167619842188415,0.008748766481496556,1.5321435522683924
SPG,2022-04-14,101.50964195479793,102.65955344738866,101.26380022683142,101.41447448730469,1788800,0.0023486479677604787,0.01376286006128211,-0.0009375214576721537,0.003292015995221779,102.0941162109375,103.35743560791016,103.03296893501782,-0.018798464853328613,-2.883711853027336,0.01975005336324716,2.8645897336630446,0.01528420812935029,0.09896624167323154,46.350012175008544,-1.5780244477774374,-0.1263028837010285,-2.9184112548828125,0.9044987283014861,70500500.0,0.7100334790115541,0.5136475892180921,0.188544168994874,-0.1116158133035367,-0.005334081917625724,1.6806837907159218
SPG,2022-04-18,101.04966976268662,102.38991612162792,100.79589591281359,101.42240142822266,1206700,7.816074750928739e-05,0.0157166482588408,0.0036885985516963158,-0.003597166247346036,101.68886947631836,103.24046211242675,102.87958155341828,-0.017609962673590784,-2.7494167327880916,0.01971805637988882,2.857225892207285,0.015278161726288089,0.1003883015903614,43.523446198824175,-1.51790367290468,-0.05294568706261682,-4.052467346191406,0.6596764758942287,71707200.0,0.6617322631538348,0.4860300801525283,0.18933936201780735,-0.12135577061522847,0.0013307857342971519,1.741767876396032
SPG,2022-04-19,102.1202754337822,104.48354307679544,101.42239286770152,104.14253997802734,1470700,0.02646654932981786,0.029393850099486578,0.019802772129775957,0.0068808665120538605,101.43430252075196,103.33007621765137,102.99986330814295,0.007862800358964483,-2.468888015747069,0.020412913415151505,2.697484885422341,0.015281460072282115,0.10024644277575227,37.43488339988942,-1.2365113447674645,0.1827573128596791,-2.5456695556640625,0.831462960973762,73177900.0,0.4264840357048612,-0.08723527389891647,0.4622107279836546,-0.06747429279897678,0.01597026356402128,1.750567769658422
SPG,2022-04-20,104.4597519732594,105.87136926201502,103.92047578492985,105.14969635009766,1645700,0.009624476895873153,0.0185534865511132,0.00660488239542129,0.0030459406434583266,101.59370193481445,103.32016181945801,103.20460931213863,0.017707429977089885,-2.249455642700198,0.019433136614117434,2.592690266404619,0.015051643408093741,0.0999554714569972,45.578723708657414,-0.9216130141840893,0.39812451475444366,1.593994140625,0.9534541493824014,74823600.0,0.4886276438898125,0.4456135075820111,0.5632438665374854,0.05999830400893415,0.004765594660421602,1.677098554641779
