ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2020-03-30,45.959935072079546,47.04509892056328,45.22129202847497,45.923458099365234,20611900.0,0.010579870074441073,0.039714058295481795,-0.0007936689348473617,0.011438782337946473,43.17771530151367,42.76872673034668,43.82186568095887,0.07376257396926682,-3.7943389892578168,0.07698023512625576,3.926392742473061,0.0473024789782191,0.23427582306549294,52.110008926810174,-0.5703724005131505,0.7450036736126733,6.966938018798828,0.8829336224485206,790671300.0,0.8858692492066852,1.1157162602684847,0.98324022245975,-0.5965759660802541,0.028474208492502203,0.9758776560539252
ORCL,2020-03-31,46.61651223653134,46.671227706223675,43.771373906619246,44.072303771972656,15802000.0,-0.04114450344152153,0.0657976450382102,-0.054577409216060996,0.015091505863224343,43.31176681518555,42.74501762390137,43.845716927722094,0.03105124811854377,-3.6940293884277295,0.0769812431328119,3.85278913555052,0.04710468739584396,0.2329537982561073,54.47338151051588,-0.49328899668051207,0.6576696619562494,1.34051513671875,0.68575054033992,774869300.0,0.8858855192736235,1.1155930257538955,0.7942281610198884,-0.5896826609957043,-0.015037261844110392,0.9737605513864518
ORCL,2020-04-01,42.44910068108814,44.67414710418009,41.98403149842931,44.4188117980957,17918200.0,0.00783151607729443,0.06056252963223371,0.046401716064743526,-0.0368304570435634,43.44308013916016,42.66157817840576,43.9002973915672,0.04119007534933177,-3.6587388229370106,0.07662003130398021,3.7186091009686733,0.04760040821589042,0.22481593322622279,62.44068878459933,-0.39963282354050733,0.6010606680770034,1.3131332397460938,0.7723831491482888,792787500.0,0.9522272765320566,1.2812573901419224,0.8342703816270775,-0.5818345165926349,-0.04707185547263629,0.9603116936207498
ORCL,2020-04-02,43.935491102296766,45.49484454947209,43.86253718543901,45.41277313232422,16434400.0,0.022130343150178353,0.03594379403514618,0.03362388795399688,-0.01088099109890324,43.87440910339355,42.74364891052246,44.04434270021073,0.06244493134849526,-3.48693641662598,0.07578725281502084,3.3017393254878913,0.047555880260104315,0.23066698252211137,53.249901126000374,-0.24241089685657613,0.6066260758087478,4.313289642333984,0.7075205268088389,809221900.0,0.8433706970021005,1.263577675157892,0.9363290956093572,-0.5964583672895424,0.029794661470865038,0.9430495014997874
ORCL,2020-04-03,44.95684603700011,45.64077372563187,44.63768117375974,45.048038482666016,13362500.0,-0.008063969792656516,0.022267174901702054,0.002028444023649947,-0.010039622420670536,44.216373443603516,42.83620738983154,44.13993277473028,0.051634615378193284,-3.2926097488403343,0.0757335356704555,2.93893244467105,0.04736310344458173,0.2350354703184335,63.93998887842301,-0.14556444889338138,0.5627780190175542,3.4196434020996094,0.5895077979363588,795859400.0,0.8344284698198056,1.2631041634911337,0.8988785952659147,-0.6071446952727045,-0.013913589561430179,0.9426163781418598
ORCL,2020-04-06,45.95993591409296,47.309552621527814,45.9143379580469,46.95391082763672,13845800.0,0.041437057687353625,0.029714557081360327,0.02162698649975644,0.020242777757744804,44.88206253051758,43.08606948852539,44.407930684530896,0.08977011328780887,-2.995693511962891,0.07574796828349419,2.7063967262283692,0.04677141781217719,0.24774353575927066,60.566039032724056,0.08400665265826746,0.6338792964553625,6.656890869140625,0.6275847564413808,809705200.0,0.6897429235475634,1.0832054939186002,0.999999999061927,-0.6019332939107218,0.0702221126749428,0.9660364716800203
ORCL,2020-04-07,47.55576822040592,47.71991112629431,46.242624973298796,46.2882194519043,14063000.0,-0.014279010665189553,0.031914948781525065,-0.0266539436946311,0.01281804608307421,45.148339080810544,43.18546695709229,44.587005805233126,0.07184714473262048,-2.861096458435057,0.07504841237292253,2.470604854424107,0.04631424144403014,0.2548914831471791,57.84979736728008,0.20980912501030247,0.607745415045918,2.6627655029296875,0.6567872255515124,795642200.0,0.8483976562379741,1.4245585293805592,0.9375532958700088,-0.5920390980220744,0.0005814018500145424,0.9660766731313782
ORCL,2020-04-08,46.70969054473894,48.267291766310834,46.61806838265413,47.763362884521484,15710700.0,0.03137138952723692,0.0345290466176778,0.022557895963222614,0.009105364125586475,45.73539047241211,43.53461894989014,44.88951600326059,0.09713520036775279,-2.4922048568725543,0.07255901259371986,2.4100455585024902,0.045589882551300295,0.2637988354225675,66.87875712389726,0.4236565880018901,0.6572743024300045,5.870513916015625,0.7484714426322916,811352900.0,0.7770545460875464,1.6687449133502283,0.9999999991281303,-0.7848221179927753,0.04249490105389189,0.9328390527922075
ORCL,2020-04-09,47.86414649120152,49.1285490289656,47.67173437009721,48.725406646728516,15521200.0,0.01994171234952576,0.02989846076464097,0.017993847559473718,0.002110060946162836,46.00464401245117,44.15620136260986,45.2548389216861,0.10347822374022683,-1.8748653030395488,0.06680403274127171,2.3714558313336056,0.04418589665608537,0.2308672269606242,67.58987962095759,0.6631171330516779,0.7173878779838339,2.692535400390625,0.7549129995987403,826874100.0,1.0120940749289329,2.382126608174888,0.9999999989763418,-0.7582403908505578,0.012589029794570262,0.897841719703709
ORCL,2020-04-13,48.285597937873966,48.688740185974794,48.01072806438886,48.532981872558594,12694800.0,-0.003956985678612562,0.013970131144348598,0.005123348270490943,-0.009026270669083862,46.313926696777344,44.397474098205564,45.56704301224539,0.09314736611378928,-1.6319807815551783,0.05022717140975752,2.2531506219664803,0.04213479719320722,0.24560627012939287,71.63417043935542,0.827821656355745,0.7056739210303208,3.0928268432617188,0.6418640490807472,814179300.0,0.04028772549642744,0.6735652749561547,0.9803022808515891,-0.6350912691595839,-0.014897515514803686,0.7085493373523334
ORCL,2020-04-14,49.21100596432074,49.568337236285316,48.972786281398,49.476715087890625,11674600.0,0.01925855120454156,0.012036994651511852,0.005399384108557552,0.013970377784380764,46.66925239562988,44.92348384857178,45.93939273373541,0.10135525674426529,-1.138918724060062,0.042316284464917996,2.078286299267476,0.03758671656332723,0.23456590707975533,67.57144575483856,1.022713358100738,0.7204524982202509,3.5532569885253906,0.6148712294396211,825853900.0,0.7384267500908159,0.1210927023203826,0.9999999989106391,-0.5151704444454811,0.024196940710054904,0.6219710233484707
ORCL,2020-04-15,48.752891918726036,48.9727899847273,48.38639980227217,48.70708084106445,10398100.0,-0.015677739969437086,0.012039115716430836,-0.0009396586716938213,-0.014629572069988621,47.132730102539064,45.2222484588623,46.20298207729056,0.07706013081972751,-0.846036758422855,0.03778829960244276,1.9438225624192147,0.03292093990854761,0.2397463464055114,71.71943841771804,1.1023561092014162,0.6400761994567434,4.634777069091797,0.5704614312694675,815455800.0,0.8682835617462782,0.9263345546287298,0.9161590613697728,-0.5874445045733407,-0.03182997009792779,0.5487985780090389
ORCL,2020-04-16,48.697922025794625,49.357609260598856,48.62462150239342,49.20185089111328,14098300.0,0.01010682586221531,0.014897564724294342,0.010348056844226983,-0.00018803868167985473,47.61103401184082,45.52705707550049,46.48858863098796,0.08071670017059623,-0.53967990875244,0.037792598475620914,1.6835274702750067,0.02906373036896397,0.24611093302327489,63.15836658845101,1.191660649136601,0.5835045915135426,4.783039093017578,0.807713042815672,829554100.0,0.8617997314537411,0.9163424082867729,0.9700573709035534,-0.6164707361529324,-0.0056264325002719825,0.635206805586492
ORCL,2020-04-17,49.95316238935923,50.136410197598885,49.4492335380711,50.04478454589844,13608800.0,0.016987052925637493,0.013731234248746619,0.001834161285426969,0.015269984454622357,48.074235153198245,45.974322128295896,46.82727395621753,0.08853773648349864,-0.09495849609375284,0.035639069892158086,1.5522685553469178,0.027706480332833246,0.24109141064122183,68.73032818682597,1.315290985944614,0.5657079426572444,4.632011413574219,0.7945781751992095,843162900.0,0.9318896662320212,1.2419194205672486,0.9999999989741237,-0.6472545252616464,0.0437619382755355,0.6386846838774533
ORCL,2020-04-20,49.522529004977415,50.008136205796596,49.29347012568042,49.394256591796875,10358900.0,-0.01308414134354729,0.01446860686703527,-0.002590183008780652,-0.010435763599742102,48.50885696411133,46.36261520385742,47.07174849293938,0.06538978387239933,0.3032542419433639,0.03601525631926096,1.4756619502133255,0.02701450166493406,0.23055783816981792,63.92873184333423,1.3452693220231922,0.476549022988658,4.346218109130859,0.6344263038048797,832804000.0,1.0065331457294688,1.2263027570586917,0.9332638824418349,-0.6665839729938454,-0.020267523936331647,0.6920229241349698
ORCL,2020-04-21,48.77121737302411,48.87200384164627,46.837959824467944,47.012046813964844,14111700.0,-0.04943027005314928,0.04326644243394472,-0.03606985131423601,-0.012613596433319704,48.51467056274414,46.69836654663086,47.06606261875133,0.006717157162676322,0.696751785278316,0.03715778659570537,1.451122162193647,0.026507430271957528,0.1935982752733373,61.31524388453293,1.1633920894141312,0.2357374323036775,0.058135986328125,0.8886248313957222,818692300.0,0.853183219356555,1.0578443152091763,0.6279732942659788,-0.514322336012197,-0.029134577567193915,0.717838191534856
ORCL,2020-04-22,47.67172641831313,48.17565868100364,47.433506753809056,47.891624450683594,9668300.0,0.018536750178514142,0.015496486822217005,0.0046127557966097075,0.014032139612188238,48.67501106262207,46.91167507171631,47.14468755512583,0.020889242975638458,0.9551390457153346,0.03294901390348123,1.3420861808570765,0.025418713382856513,0.1836397002694156,62.84014768799571,1.077803389992404,0.12011898630556017,1.6034049987792969,0.6279091365478149,828360600.0,0.8812446929141867,2.3814947265837567,0.7358713053934299,-0.4327223681385525,0.022780603017446024,0.6841576287227249
ORCL,2020-04-23,47.85497611325659,48.5513169976926,47.140313595952975,47.616756439208984,10330200.0,-0.005755908911637954,0.02963249719751527,-0.004977949910241738,-0.0007652347951726271,48.66035041809082,47.19787044525147,47.18964649646708,0.008875103685947348,1.2948289871215835,0.031349435507561696,1.3262787549789725,0.02398690928587283,0.15284801342303755,58.606509391381294,0.9765372640031487,0.015082288253043807,-0.1466064453125,0.7059605011470782,818030400.0,1.0116216042606125,3.0876798949612354,0.593464055468508,-0.3159473685744956,0.0009203508053499755,0.7357469317190264
ORCL,2020-04-24,48.0199049964918,48.60629518878729,47.60759830029615,48.569644927978516,9403500.0,0.019814020485041717,0.020562161612918184,0.011448167828047032,0.008466527067997746,48.64477424621582,47.3247091293335,47.321074918515784,0.026306253573428987,1.4666823959350594,0.023034394307296677,1.325964779023188,0.020590382795968396,0.1526882370453572,63.147859297077865,0.962082973354967,0.0005023980838896325,-0.15576171875,0.6725379788887371,827433900.0,-0.5820217446684242,0.1320031085989823,0.7530105694286897,-0.30066506025391676,0.011768859891664636,0.5709802683166165
ORCL,2020-04-27,48.89032953881034,49.14687437452448,48.61545957266502,48.89949035644531,9123200.0,0.006768228458341158,0.010867491623855296,0.00018737483918366342,0.006602572683151237,48.68142509460449,47.49767589569092,47.4714001983186,0.029513327427491454,1.6704070663452129,0.02274164101514868,1.205658729572057,0.01896321104720174,0.1500695373659041,58.23261459789448,0.9661069339686463,0.0036210869580551863,0.36650848388671875,0.678960824975506,836557100.0,-0.7290663632020576,0.4482550432481127,0.8082381106130057,-0.2839246230669373,0.02099030416774559,0.5793467007464501
ORCL,2020-04-28,49.38509804291642,49.61415693273484,48.67959624285632,48.74373245239258,8350500.0,-0.003190350168401348,0.019172940660448966,-0.012987026774078354,0.009930731034850121,48.60812683105469,47.63868961334229,47.59257469870659,0.023196331553603428,1.848211784362796,0.022736895030783924,1.1668926250637004,0.018382940749334588,0.14797549284374917,60.85899158336972,0.9458247120866261,-0.013328907939172074,-0.7329826354980469,0.6511651844773074,828206600.0,-0.6314688245785469,0.34928195276536916,0.7821588464533054,-0.2850380184436217,0.005119468900849118,0.5881040320622544
ORCL,2020-04-29,49.430911725609924,49.73326765861291,49.19268851036009,49.36677551269531,9064100.0,0.012701013352337273,0.010950262451591562,-0.0012974920080501575,0.01409779757609875,48.674096298217776,47.90341320037842,47.76154620480076,0.030548184660573123,2.1369007492065393,0.020360972517129584,1.0962114030504,0.01630579436671333,0.13254956144336186,57.668706059906135,0.9688568939173194,0.007762619113216962,0.6596946716308594,0.7258805929988211,837270700.0,-0.7385883966988036,1.3356115926039265,0.8794859000582992,-0.3120742437151639,0.029731086125226736,0.537085576421813
ORCL,2020-04-30,48.99109949342047,49.11020755832931,48.377220063982314,48.532981872558594,11808800.0,-0.017034032020455715,0.015102873676126569,-0.009351037751732894,-0.007609895833245815,48.60720939636231,48.10912170410156,47.83501626839674,0.00881039090806965,2.3830681610107405,0.020977450974522603,1.0628357451821577,0.014156239729998745,0.11330412464275204,49.068251849624346,0.9093474936436508,-0.041397424928361404,-0.6688690185546875,0.9693988541706857,825461900.0,-0.5533660413321746,0.6977240262108648,0.6974425633836842,-0.33239781666367507,-0.01370988137757605,0.6874386891970817
ORCL,2020-05-01,47.992410839022206,48.04738272567079,47.012039248634984,47.45183181762695,8702400.0,-0.022528475901945958,0.021818830535667744,-0.011263843844154476,-0.01113822008620567,48.347914123535155,48.211074638366696,47.79852251118058,-0.015748307342967473,2.5483795547485357,0.02136398336787956,1.1204260338667258,0.013597089383329281,0.10114710965698155,45.17977805178791,0.7661147968119764,-0.1477040974080287,-2.5929527282714844,0.7378060308758734,816759500.0,-0.32466254046138987,0.28954402399854834,0.48107174143550396,-0.22777461804679552,-0.03298346137629277,0.6759019179310396
ORCL,2020-05-04,47.378545199802645,47.45184573037314,46.81964088726849,47.41519546508789,7567900.0,-0.0007723727708089363,0.013333380510265783,0.000773562487634144,-0.0015444423327211733,48.150008010864255,48.32943248748779,47.76201517345746,-0.01891677545844539,2.7156912612915036,0.021238441613528797,1.091629568108006,0.013387264201904265,0.08185966621168675,40.00003700845828,0.6422422364499951,-0.21726132621600802,-1.9790611267089844,0.6577785426466549,809191600.0,-0.38066484381983856,0.40642540528962023,0.3000017255085889,-0.17680997829160688,0.004139381195190605,0.6808505178230846
ORCL,2020-05-05,47.84582152279486,48.432211715364915,47.63508776578757,47.690059661865234,7271800.0,0.005780226585820043,0.016714677130394907,-0.0032554955892107355,0.009082026415435516,48.2178092956543,48.36623992919922,47.75516226759154,-0.013980418331542984,2.7589318084716794,0.01912602204798542,1.0863939227264754,0.012962471642576821,0.07840348736626314,44.81791987510419,0.5597985739554758,-0.23976399096842194,0.6780128479003906,0.6506306960830454,816463400.0,-0.7180963743958675,0.7283938330734925,0.3731707480513092,-0.10997428441229747,0.0056908310423181355,0.7046627429323136
ORCL,2020-05-06,48.03823764675688,48.10237386563144,47.36938601052085,47.51598358154297,7050000.0,-0.003656832452580661,0.015426132426632837,-0.010871632491063554,0.0073008502685951784,48.18024520874023,48.427628135681154,47.73238334511072,-0.018824885488589342,2.7994122695922883,0.01883026533949269,1.086393929648272,0.012427562786007434,0.06937957921553561,41.119697015973856,0.4749400789958287,-0.2596979887424553,-0.375640869140625,0.6512166667128523,809413400.0,-0.8161845494747811,1.0793329521770623,0.1661656267240662,-0.046918202037234624,-0.011450602012799951,0.6925571568974382
ORCL,2020-05-07,48.01074828535133,48.48718773597156,47.8916366751155,48.193992614746094,7154700.0,0.01416822784829015,0.0123573712934885,0.0038167355423341866,0.010412595226178798,48.237968826293944,48.44915962219238,47.77634613269504,-0.005266696253063769,2.806355209350585,0.017713491117875547,1.089011418787057,0.011636234205193378,0.06831695460693944,40.07857405191319,0.45712927130294645,-0.22200703714827008,0.5772361755371094,0.6880782913015756,816568100.0,-1.0880308679425026,1.4653513989128417,0.3897289846195776,-0.17500041038479075,0.012181909187570929,0.6855832606804227
ORCL,2020-05-08,48.73456270197466,49.27514176143775,48.34974548769292,49.082733154296875,8130800.0,0.018272927292378515,0.018853804877486086,0.0071442203031834624,0.011216545006963506,48.28927764892578,48.467025947570804,47.900763944276164,0.012703630864252172,2.7686959457397506,0.01761855237245809,1.1125710421066028,0.011204614263935394,0.06912324232596397,48.37162336771514,0.5088621656239383,-0.13621931426182265,0.5130882263183594,0.8107636482569299,824698900.0,-1.1087008240830871,1.514078196480551,0.682777911093564,-0.11213535780886635,0.02294598406805673,0.6792561736224364
ORCL,2020-05-11,48.67959703975102,49.32096264077415,48.615460829164846,49.04608917236328,8138600.0,-0.0007468546502049637,0.014384466193215702,0.0075286599499372634,-0.008213399878905478,48.30393753051758,48.49268131256103,48.00984253742732,0.011412193444929183,2.7154843521118153,0.017590378714648223,0.9803714024123436,0.011213403068622542,0.06990547203636557,64.08637192679902,0.5406714698451225,-0.08352800803251081,0.14659881591796875,0.830404989000853,816560300.0,-1.1434476104929876,1.5969835517172135,0.6706951050444558,-0.10187015863070623,-0.003731326133731648,0.6915745744718564
ORCL,2020-05-12,49.29346348466827,49.32095292318999,47.87329932338933,47.891624450683594,8598800.0,-0.023819817146173424,0.030227698818013182,-0.028438639423677185,0.005043711261781562,48.21872673034668,48.41342678070068,47.99858367202315,-0.010778049907119927,2.6067148971557614,0.017800900642831224,1.0006600976096196,0.011794515326803931,0.06811424175490896,50.0,0.467337739287899,-0.12548939087178745,-0.8521080017089844,0.8913472313068248,807961500.0,-0.9145889821978442,0.8502987905094422,0.29002759604196915,-0.04743132886821541,-0.02393176366496722,0.6966412104000435
ORCL,2020-05-13,48.03822903042033,48.09320442037868,46.984556774766155,47.32356643676758,10274300.0,-0.011932229479850747,0.02342696734604464,-0.014876955459789998,0.003061173669055738,48.01440582275391,48.34425106048584,47.934296316284524,-0.02111284385068314,2.481997566223143,0.01766575433498079,0.9790632578862554,0.012095557236668237,0.07081848371720663,48.11767414293901,0.3592415818803829,-0.18686843862344293,-2.0432090759277344,1.065712525335087,797687200.0,-0.9528658451210757,1.0139723847701076,0.10271894549118436,0.025310316379123805,-0.022936261742818237,0.7124665356173547
ORCL,2020-05-14,46.85628247501805,48.58796699468788,46.599737655855414,48.47801971435547,13794000.0,0.024102088694275242,0.04101300652435082,0.03461088148002497,-0.009874233852892335,48.00890960693359,48.308059501647946,47.98607949705318,0.0035182579151564653,2.397997627258299,0.018421973305393878,1.0497441471963498,0.01318127590554268,0.06895202554269518,49.4265924181953,0.36255007805666395,-0.14684795395772954,-0.054962158203125,1.433058734734013,811481200.0,-0.824680390633778,0.7184915149558888,0.48338268097522974,-0.057869508780358805,0.011787426845140697,0.7474514203350872
ORCL,2020-05-15,48.28561317710061,49.46755785079144,48.12069050192695,48.4871826171875,39055700.0,0.00018899363150876462,0.027777801805854034,0.00417452377269357,-0.003968943830390932,48.112444686889646,48.230179405212404,48.03380360373264,0.00532868040601402,2.225801048278811,0.017948172099607914,1.104718283076244,0.013566627096305881,0.06037821794589315,47.31180335305798,0.361741523685005,-0.11812520666351078,1.0353507995605469,3.5837789080658586,850536900.0,-0.7904515714434852,0.9150057648768514,0.6192300152393915,-0.014264237279507137,0.0002731433632202289,0.8391423497736346
ORCL,2020-05-18,49.394259245532794,49.43090950702804,48.624621229939194,48.69792175292969,9901900.0,0.004336867618012152,0.016556934014136646,-0.014097538929406723,0.018707554850253518,48.24071731567383,48.195362663269044,48.09705295127522,0.010427540366734425,2.0809632492065475,0.017777740326227382,1.1053730116449596,0.01360861890830705,0.05683359245419231,49.70344589498888,0.3737967295363802,-0.0848560006497085,1.2827262878417969,0.9105145167015171,860438800.0,-0.9580141164743634,1.2874305171646279,0.7159529387458687,-0.14172209965786584,0.047024950462290584,0.6714907815760177
ORCL,2020-05-19,48.72540658313409,48.78954279169807,47.93744345487805,47.95576858520508,9805100.0,-0.01535725643136423,0.017768442920606236,-0.01579541458758015,0.0005643943153025236,48.26728820800781,48.24254875183105,48.083597297363774,-0.005944548413087087,2.0081673431396467,0.014315199496772058,1.0955561638306517,0.012577875593523377,0.052170404410830845,41.00461045116663,0.3197787978973423,-0.11109914583099717,0.26570892333984375,0.9198262995404198,850633700.0,-0.12428344241590175,-0.9011787706900033,0.30941627696924806,0.039291057457403675,-0.013157149323918827,0.5658738030140229
ORCL,2020-05-20,48.64293646075673,48.80785910875856,48.23979415184147,48.46885299682617,9115900.0,0.010642287120897046,0.01172020631382141,-0.003578802527084306,0.014329201591894634,48.362575149536134,48.271410179138186,48.120288316360195,0.004090264132646279,1.9536571121215829,0.013902432901382813,1.0857372406049717,0.012503118730614743,0.051831261802094096,49.57373793618265,0.31474266437330556,-0.09290822348402716,0.9528694152832031,0.8573933113935052,859749600.0,-0.13933991626312198,-0.7701589909863139,0.5605332160798256,0.02453004130730677,0.01850303233349511,0.5504945532119131
ORCL,2020-05-21,48.34058591965019,48.50550859771558,47.75419572882266,47.845821380615234,7464000.0,-0.012937598772823952,0.015702789652542556,-0.010234971910711458,-0.00264638152638733,48.32775802612305,48.28286342620849,48.09414860819401,-0.009051701050439925,1.8238003921508792,0.014164205789366013,1.0307636866742083,0.01204310613571763,0.05093990121960323,52.78866798861226,0.2575096369359571,-0.12011300073710052,-0.3481712341308594,0.7116162001372893,852285600.0,-0.0936908588376136,-0.9287302809618461,0.255605237586599,0.02346911407841167,-0.00634551285045979,0.5593531180849439
ORCL,2020-05-22,47.95576217634734,48.230632104196395,47.71754250425437,48.21230697631836,7211700.0,0.007630533307070687,0.010642295134187511,0.005349613650756444,0.0022978139482134645,48.240715408325194,48.26499652862549,48.10540178611062,-0.0010916721453792968,1.5675625228881813,0.013515549957922778,1.0222554550197356,0.011803669961269971,0.050661188777566514,55.39028336404779,0.23896968134243934,-0.11092236506449465,-0.8704261779785156,0.6948216675450251,859497300.0,-0.12654201146080116,-0.7543825477424153,0.43497287951185964,-0.05109090606524416,0.0012633386994789504,0.5393712332200266
ORCL,2020-05-26,49.15602927036222,49.18351521316281,48.23979389529609,48.35890197753906,11200600.0,0.0030360003858199876,0.019514945114036068,-0.016216266949449675,0.0195743027710209,48.171996688842775,48.23796710968018,48.12954466148476,0.0025070473551240644,1.447505607604981,0.013438037649710178,1.0189834540602665,0.01199851257622305,0.049210181038757975,54.602739913023804,0.23341496202788647,-0.09318166750323809,-0.6871871948242188,1.0684455331829958,870697900.0,-0.08986901840476863,-0.702647679431507,0.5067203096844993,-0.036459361223088356,0.022456123211212237,0.5266916145346675
ORCL,2020-05-27,48.56048464150558,48.78954353132401,48.166503071404996,48.74373245239258,9228100.0,0.007926303789798904,0.012781960440299214,0.0037735993007444357,0.004168470658414598,48.25720748901367,48.23796710968018,48.18803873680931,0.010484798033930957,1.2517613601684587,0.01355005976174562,1.011130068689439,0.01184997019159487,0.049210181038757975,58.21077224582596,0.25710170173240243,-0.05559594223897768,0.8521080017089844,0.876615851109912,879926000.0,-0.21025972742915286,-0.7558088857518493,0.69506641557448,-0.017606825675868694,0.02355854068149568,0.520888892815821
ORCL,2020-05-28,49.25682390685745,49.61415872380948,48.7620593433112,49.1285514831543,9465400.0,0.007863738299228578,0.017344280561385112,-0.002604155394706514,0.010526306227492954,48.437705993652344,48.22605590820312,48.27761137931836,0.018713858265105663,1.1119149017333925,0.013351690180858628,1.0039316484743186,0.011986654028282116,0.04740913923275697,56.50511484300196,0.3034275691772379,-0.007416059835313793,1.8049850463867188,0.8974473844520138,889391400.0,-0.19732863182755497,-0.6578638279919032,0.9999999944597879,0.07209258869938298,-0.007688789968793572,0.5067395418546956
ORCL,2020-05-29,49.12854685756597,49.42174193989989,48.551321005249186,49.26598358154297,14734800.0,0.0027934922944731293,0.017667787616784694,0.002797492145970748,-9.415275201833915e-08,48.516502380371094,48.26270599365235,48.37174206524451,0.020787843682502513,1.025358886718756,0.012766008389211034,0.988879633328536,0.012053867510932258,0.050905989901816155,51.4245316701639,0.3472281447484704,0.029107612588734955,0.7879638671875,1.3779437172254654,904126200.0,-0.3509033912733129,-0.21991596651326245,0.9999999948517753,-0.05689642207624197,0.0009330264320230557,0.48534344784947137
ORCL,2020-06-01,48.817013563962995,48.917800001849756,48.368060243580324,48.61544418334961,7363200.0,-0.013292592718243786,0.011307924210177499,-0.004129080537654705,-0.009113184898396636,48.52932853698731,48.32088661193848,48.39495179077833,0.006095864378000826,0.9332202911376939,0.012042549838748317,1.0026240280680605,0.011791582178597868,0.0486672589281027,46.94398078642055,0.32569293834870194,0.006057924951173188,0.12826156616210938,0.6929180392354299,896763000.0,-0.2231911565775356,-0.16316610299453327,0.6650876941680512,-0.09060802082446799,0.004912152331152217,0.4446481687552076
ORCL,2020-06-02,48.780385092516006,48.826196173681545,48.230641633045224,48.81703186035156,8756300.0,0.00413800352485131,0.012199728618077282,0.0007512603224852079,0.003392767708638726,48.54123954772949,48.39097843170166,48.43514989264244,0.008804397895182605,0.8595393753051752,0.012048638900038927,0.941759809556322,0.011769166367558925,0.0460418314657189,57.59405623214103,0.3211900934561811,0.0012440640469218445,0.119110107421875,0.819434416844434,905519300.0,-0.2898256308562294,-0.14401560272131164,0.7688695602344388,-0.09835056802439605,0.012130423144354708,0.4436590390899537
ORCL,2020-06-03,48.86283622016274,49.12854183343221,48.55131604014545,49.00943374633789,9188700.0,0.003933539515609995,0.011777850694508162,0.0030001845475080627,0.0009382864558871343,48.646606063842775,48.45694713592529,48.48984359299439,0.011401597563767999,0.7512598037719727,0.012021139034285349,0.9038011058187669,0.011664718428574613,0.04520893537792979,64.7435213109504,0.32935023615802805,0.007523365399015047,1.0536651611328125,0.8522551784841439,914708000.0,-0.26823793554069886,-0.12459424681847274,0.8679223746689243,-0.088029239232829,0.02242793954023394,0.4282804401293384
ORCL,2020-06-04,48.77121659030543,49.19268409308752,48.22147667321237,48.42304611206055,9696000.0,-0.012036945280655824,0.02005671881169108,-0.007138851613434832,-0.0048606388163026345,48.64202537536621,48.50230026245117,48.48348192814355,-0.0016340286947582332,0.7006610870361314,0.012345619291211259,0.8311566830361014,0.011789151739756169,0.041337213310673304,49.466197970878135,0.2852128701711649,-0.029291200470278445,-0.045806884765625,0.8884059179415664,905012000.0,-0.20602181281072238,-0.41514237685333133,0.5660368436254395,-0.07498144572843667,0.0019149678923434848,0.4440093002977704
ORCL,2020-06-05,48.64294404093017,49.72410223735086,48.32226300604316,49.45839309692383,12210100.0,0.02115591288860029,0.02834380867491012,0.016763974139959708,0.004541183310953493,48.80328254699707,48.56552028656006,48.576330610884526,0.018384911869478347,0.6125702285766579,0.01283992528584973,0.8350832460677599,0.012287302974029283,0.04436453923148258,57.86349965067859,0.3299738059235864,0.01237578822571439,1.6125717163085938,1.0934385270491729,917222100.0,-0.10649180763393837,-0.48586056609740796,0.999999995315779,-0.2583380335940851,0.03484704919024782,0.46860482294617883
ORCL,2020-06-08,48.88116497369584,50.50290230929168,48.817028765098364,50.48457717895508,11519500.0,0.02053611461618083,0.033393833095151364,0.03280225023528132,-0.011670984176473201,49.030509567260744,48.63561248779297,48.758068379272196,0.03801668359016102,0.5936283111572251,0.01301058948255377,0.8880937213786722,0.012856263573217836,0.056066213309744733,62.77847471675751,0.44314336833127044,0.10043628050671871,2.2722702026367188,1.0161752660849575,928741600.0,-0.07080932157030045,-0.4991609823740301,0.9999999968364549,-0.08939035422630713,0.01795685827818104,0.46886973800386295
ORCL,2020-06-09,50.39294479559968,50.447920175452666,49.36676217113423,49.641632080078125,8852500.0,-0.016838049118143454,0.021779259847347278,-0.014909085360440413,-0.0018150569634481114,49.15878257751465,48.66538963317871,48.84221730315848,0.020060302696802774,0.5393759155273443,0.013629031995211597,0.9070734121644455,0.013038556441658532,0.05859371144175451,61.88622185978885,0.45951542935757317,0.09344667322641714,1.2827301025390625,0.7784587001388519,919889100.0,-0.00500071653652713,-0.81519633859688,0.7333305151544918,-0.22202008516260247,-0.014037054093393429,0.49887153234660087
