ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2022-01-26,216.4394098623572,219.66919585544926,207.60496267874254,209.50485229492188,2325000,-0.03216462950081105,0.057584504816852386,-0.03203925556591057,0.0003991959566605089,215.6284957885742,227.1011703491211,222.8033631451983,-0.0774822869753322,-3.1081805419921693,0.017499961692548204,6.6674672923314375,0.01919221338221397,0.2537436304427034,20.730007744610887,-6.814682326963094,-1.5902000854577132,-15.449447631835938,1.049872321978903,-21085900.0,-1.7549405749093663,4.653198239543853,0.0,0.025330660952054353,-0.0034287805553443263,0.6443730968950341,4
AMT,2022-01-27,208.59807433116418,211.62060900694573,203.13160289341462,204.17652893066406,2722300,-0.025761942855606693,0.041576797086202315,-0.021196482347524654,-0.004328195523038344,213.64571075439454,224.83642807006837,221.02937893429026,-0.09188857568955389,-4.97943069458006,0.017731684119508186,6.742721332782076,0.01992448663003324,0.2537695162411075,17.196803838110753,-7.430428164961853,-1.7647567387651772,-19.827850341796875,1.1944417631211721,-23808200.0,-1.495874810428068,3.681607337350895,0.0,0.05938651105937729,-0.0035022513949300536,0.6391743018165859,4
AMT,2022-01-28,205.16101185803095,213.17504511519854,201.79303694586318,213.10595703125,2106700,0.042804535322063936,0.05341008917518058,0.03872541425331637,0.004821724282036367,212.89698486328126,222.92057113647462,220.2747673244769,-0.04402740426667812,-6.7054759216308355,0.021108364487888633,7.0474431843384435,0.021137030530910185,0.233709689647626,30.96289459505833,-7.11585382300575,-1.1601459174472595,-7.4872589111328125,0.9096424168758989,-21701500.0,-0.250358207012135,3.0585797313820344,0.18441251495018407,-0.10944023533884775,0.01557373500888771,1.1818836090255433,4
AMT,2022-01-31,212.3632729572131,217.34612739022828,211.56013552514304,217.19068908691406,2665000,0.018986226344249457,0.02664014691027308,0.022731878550611113,-0.003485046051190366,212.9729797363281,221.15023193359374,219.98104558756614,-0.01790431242997564,-8.393649291992205,0.02180447757259665,6.921605559615393,0.021347143699794003,0.19954875903635455,38.175472939887015,-6.46245252132897,-0.4053956926163833,0.75994873046875,1.1171615294004171,-19036500.0,-0.23616293822367296,2.451520600185188,0.3017014071690862,0.10213739366668152,0.01088733600007036,1.2723993152984248,4
AMT,2022-02-01,216.81939358782822,218.01112698771567,213.8141207566522,216.02488708496094,1665800,-0.005382100183943301,0.019428345907286825,-0.0036643700993878106,-0.00170953690808202,212.96607055664063,219.58585510253906,219.60426858731802,-0.01621674590903454,-9.827968139648448,0.021568916054485306,6.708795496707312,0.020722173744080544,0.16744929500327316,40.06152623427498,-5.969880692292662,0.06974090913594022,-0.069091796875,0.6973069251393392,-20702300.0,-0.34944328151378407,2.7575878313129403,0.2960730834528243,0.09289302999164215,0.009436267200733182,1.30395030224603,4
AMT,2022-02-02,217.51886714967546,219.75553960647443,217.23388373274352,217.91610717773438,1446000,0.008716540230283051,0.011571681902148264,0.0018262325160387696,0.006915777551717685,213.25450744628907,218.27191619873048,219.4434913102148,-0.0016301181900829137,-11.0149572753906,0.02177934760964867,6.626754293817372,0.020600617805438166,0.13081473804377877,43.362799634620416,-5.365063204110868,0.5396467178541879,2.884368896484375,0.6099875977625326,-19256300.0,-0.48157218675714586,2.631629310229886,0.5276946246127253,0.06680549406724233,0.008793832679100454,1.4896782979704677,4
AMT,2022-02-03,216.67256105113768,218.2183790868753,215.7744422218668,216.49984741210938,1367300,-0.006520316614951844,0.011288399941657097,-0.0007971181869197005,-0.005706536073455324,213.6655700683594,217.6730209350586,219.16314427229997,-0.005389613824697761,-11.516151123046882,0.016819817293192988,6.4824121377641655,0.018809741279727395,0.1236280828122282,45.33464562731941,-4.943041014284859,0.7693351261441581,4.110626220703125,0.6174026912309193,-20623600.0,0.8882403876094219,1.9346847679095927,0.47330047568497724,0.11815757984856713,-0.01852913164571127,0.890823922850778,4
AMT,2022-02-04,214.306368012738,215.89535466050975,211.620629273673,212.81236267089844,1275900,-0.01717899161033753,0.02008682828847919,-0.00697135300095727,-0.010131551710501034,213.8097885131836,216.87593460083008,218.55830792930936,-0.018736850343600637,-12.066682891845716,0.017097232643491955,6.254177875816249,0.01847705317447257,0.11573049072821548,45.830868869126675,-4.850224223671205,0.6897215334062503,1.4421844482421875,0.592136406248547,-21899500.0,0.9875748779707264,1.8618049969055133,0.33167561345943003,0.12034312520102179,0.0002564533920886125,0.8830611669200316,4
AMT,2022-02-07,212.2424113947303,214.47908413225454,211.14565929080027,212.66555786132812,1171600,-0.0006900701931246889,0.015674493203413506,0.0019936942093581158,-0.002678186873238759,213.62498321533204,215.9985366821289,217.99709363712066,-0.015430562039183625,-12.634780883789062,0.01695542057188758,6.295506301122387,0.018121899929821328,0.10165532217286824,46.03237094196815,-4.733942230379256,0.6448028213585602,-1.848052978515625,0.5576113521218571,-23071100.0,1.070867670558141,2.143344916900514,0.35132332653830717,0.11944173703084777,0.001610663168824331,0.8780611681878201,4
AMT,2022-02-08,212.08694776801283,213.58958411170582,209.91073217988574,211.85379028320312,1303800,-0.0038244125790312805,0.01736505127771653,-0.0010993485796860559,-0.0027207513014052918,213.17505798339843,215.17424926757812,217.41201712722375,-0.015431488644775289,-13.178390808105462,0.016924986569266092,6.238756817951363,0.017717909457206277,0.08779737721122335,46.30079180323147,-4.653646432973858,0.5800788950111668,-4.4992523193359375,0.6327221904087089,-24374900.0,1.0350536315269137,2.117361407729898,0.3694939823086633,0.11140588852996924,0.003975507150073676,0.8612780262736254,4
AMT,2022-02-09,214.29771763466107,216.29260172350956,213.07143363653483,215.80035400390625,1824700,0.018457324982724416,0.01492661169020675,0.007011910279589565,0.011535915162013088,213.8046081542969,214.71655197143554,217.25852540119354,0.00504759424678364,-13.364393157959,0.017404032135458377,6.10428460241561,0.017601501823387565,0.07697278897308592,53.85364834281344,-4.222878016455127,0.808677849223919,6.295501708984375,0.8867926362240193,-22550200.0,0.7680996002367979,1.2587686735278092,0.5862372807442937,0.10266211520309,0.013139818029467896,1.048585960647921,4
AMT,2022-02-10,212.9850728925838,215.4290096980821,208.27854398612908,209.42710876464844,1453100,-0.029977943952253932,0.03414298059974266,-0.016705227645520068,-0.013045766881696138,214.3296661376953,213.98768844604493,216.51267619771306,-0.021312346118142565,-13.770747222900383,0.01846711000963546,6.208532096303443,0.017943038339392127,0.06854164914408699,48.041761348733466,-4.34566445546011,0.548713128175149,5.250579833984375,0.7135456308772584,-24003300.0,0.6766071512518985,0.7966210030933127,0.3198318775912598,-0.005260432864394702,-0.016225635849819002,1.1400045981585025,4
AMT,2022-02-11,209.81574232086564,211.53426087000443,203.36478822163636,204.58242797851562,2379600,-0.023404784225090177,0.03993242591111818,-0.02494242941074183,0.0018556984265773457,213.47731323242186,213.18714904785156,215.37646208159902,-0.04036228781783144,-14.212550964355472,0.018819382667291655,6.154866050365056,0.018511213299376657,0.07298208433221626,40.3231129081759,-4.778811677443713,0.09245272495323675,-8.523529052734375,1.150104155087161,-26382900.0,0.6550997378182298,0.6242284042530394,0.029542322206483233,0.049414795309699666,-0.011266443160884662,1.166808990249045,4
AMT,2022-02-14,205.44600526457933,206.0159721385565,200.99856642340785,202.32847595214844,1810100,-0.011078469794295349,0.024798317148829293,-0.015174445997449793,0.004221170383970568,211.9910919189453,212.4820358276367,214.13379673593707,-0.04778549789144001,-14.388562011718761,0.018564081475890445,6.080844976825355,0.018293955672299134,0.08473102255066843,36.44405012324927,-5.243515085061944,-0.29780054613199525,-14.862213134765625,0.8907797090608409,-28193000.0,0.6408421572559858,0.7560945789684088,0.0,0.0773275034291303,-0.006769758747005314,1.2070286171357358,4
AMT,2022-02-15,204.72061179982492,204.79833096603795,200.59269361633554,201.55126953125,1696300,-0.003848706893360283,0.020866340158882887,-0.015481305182494671,0.011823031021309308,210.54373016357422,211.75490036010743,212.93546081168114,-0.048186043444677855,-14.558676605224605,0.018560461800555025,5.519516703467905,0.01842503434285036,0.09502116628847328,41.28994362061833,-5.609843166372258,-0.5313029019538478,-14.473617553710938,0.8521230235975191,-29889300.0,0.6616958845021397,0.7792586449251895,0.0,0.07806370449401974,0.011391733488480105,1.2227114903693879,4
AMT,2022-02-16,201.5599048143734,201.86216359223928,198.40783779814748,200.63587951660156,1275700,-0.004552067849453992,0.01721688963231427,-0.0045843705799373715,4.2844101867876336e-05,208.81570739746093,211.035107421875,211.76407211691165,-0.04927724126958573,-14.658284912109366,0.018558952223560174,5.159896680650811,0.018361729983060127,0.10502124634689793,45.70773517024024,-5.905945075503354,-0.6619238488679544,-17.280227661132812,0.6560690371619851,-31165000.0,0.6585200705430211,0.7773750062207022,0.0,0.07635562975177701,0.0014960107392321931,1.2655824955560628,4
AMT,2022-02-17,200.35953290895415,200.79132364567403,196.68931164683536,197.4751739501953,1721100,-0.015878845612041184,0.02077229211437736,-0.014395915765712867,-0.001377353882631673,206.91324005126953,210.28940505981444,210.40322467246247,-0.060936170823084994,-14.596160125732439,0.0186631863169394,4.639896954186761,0.018145906841439675,0.11984390920425711,27.96980388051489,-6.322765589943259,-0.8629954906462878,-19.024673461914062,0.8943241515845874,-32886100.0,0.6676382986516971,0.7221031721612917,0.0,0.07647046008165906,-0.015162450369038188,1.2508695798444445,4
AMT,2022-02-18,197.6047154635805,199.74639378892414,195.7825580608595,197.27655029296875,2705400,-0.0010063220084436158,0.0200927871152307,-0.0016607152811372538,0.0006559888556819964,205.35965881347656,209.58472366333007,209.15306520774877,-0.0587264813705864,-14.505540008544926,0.018668235445093082,4.5097429443995765,0.01794385970196662,0.13226051034691338,18.480019123389198,-6.593124682574427,-0.906683666621964,-15.535812377929688,1.4356100706024615,-35591500.0,0.6333950010039324,0.6848775074432812,0.0,0.0769642150925634,-0.006761243369703665,1.2832091371586472,4
AMT,2022-02-22,197.1038535908434,199.40097045109115,193.89996030942203,197.2161102294922,2521600,-0.00030641920622515815,0.02789331021177173,0.0005695304104814975,-0.0008754041059054905,203.81471405029296,208.7198486328125,208.0162123526767,-0.05511568965827945,-14.656228027343758,0.018194010382736672,4.602886080871408,0.01743006393484967,0.1408421844052202,19.15010437581377,-6.734630590040581,-0.8385516592704949,-15.449447631835938,1.3447565108645438,-38113100.0,0.7655386160789744,1.2147408995624849,0.0,0.04256856087907008,-0.008799425901256548,1.2009338959540738,4
AMT,2022-02-23,198.52871036652002,199.87589512577355,195.79979021576244,196.42156982421875,1934000,-0.0040369178285844685,0.020751819229687316,-0.010613782451439718,0.0066556435754686095,202.27149200439453,207.7232749938965,206.91196068329975,-0.05440750522282949,-14.896773223876949,0.017950788610482955,4.627561251478381,0.01723821301853506,0.14647292348967086,13.429320531055026,-6.83213125539865,-0.7488418597028508,-15.432220458984375,1.0350271600973961,-40047100.0,0.8938640191695052,1.6049717160349857,0.0,0.10908218423464949,-0.012952613548048532,1.120815724366245,4
AMT,2022-02-24,191.55099306558986,200.88630612711336,189.98791280044836,200.13499450683594,2699700,0.018728895511879808,0.0544552108589295,0.044813139850748016,-0.024796547359781585,200.7049560546875,207.2547821044922,206.26653533316036,-0.034352826627291645,-14.62421264648438,0.017505097281731594,5.231450998739559,0.017196643186800517,0.15010665248938476,24.175570577847296,-6.534434009924581,-0.36091569138302493,-15.665359497070312,1.430467576439163,-37347400.0,0.8360417400673497,1.2099638070089362,0.17276132162398974,-0.004304317026425104,0.00628522891244081,1.1408775312074522,4
AMT,2022-02-25,200.09179856381633,202.46664730485196,195.85161092183785,201.784423828125,2309500,0.008207807366073612,0.03278269084000662,0.008459243589058169,-0.00021583403305380547,199.94068756103516,207.13517684936522,205.83966757077604,-0.02583217926751826,-14.080609283447274,0.016750004082820465,5.355438016209397,0.01689366495935665,0.15150505153667562,31.4011149710893,-6.09515053544834,0.0626942264745729,-7.6426849365234375,1.2372465037540548,-35037900.0,0.7892051192463425,1.3911856295148806,0.24949846154907457,0.30223070857495477,0.023852139739460047,0.9604216127090932,4
AMT,2022-02-28,199.6168272614996,199.83272260276325,192.9240716823261,195.9207000732422,3690400,-0.02948993285852229,0.03526248588077646,-0.018516110283780286,-0.010742140178628016,199.07451477050782,206.27591400146486,204.89500399958234,-0.050200790421159505,-14.143233032226561,0.01438391974485902,5.7502185379482995,0.015919284000371736,0.15696057376371267,26.324789170872833,-6.149283605288673,0.006848925307393117,-8.661727905273438,1.896568559432212,-38728300.0,-0.04692394726191235,-0.37077743217243975,0.0,-0.017290623526539612,-0.0013289166034493195,0.7831323086970563,4
AMT,2022-03-01,196.89657906032164,199.4182354214082,195.75664517228114,197.37155151367188,2467300,0.007378014776577891,0.01855176301174244,0.0024122940865346195,0.004980989689780793,198.57882232666014,205.28495712280272,204.17848471520992,-0.03854839497085759,-14.278573760986347,0.013601862901766444,5.748985560613085,0.01569994031916972,0.15390384158797016,29.88733089513127,-6.005880811707186,0.12020137511110462,-4.9569244384765625,1.2744680246597848,-36261000.0,-0.1685051016567569,-0.2094483031270233,0.06596156337900926,-0.10424917858218151,-0.014282122970300421,0.60092567343087,4
AMT,2022-03-02,197.16428367925394,201.0158628406904,196.67204909257336,199.48731994628906,2160300,0.01066267446864213,0.02177488648937107,0.011782236739674438,-0.0010501403714383648,198.37242736816407,204.45807876586915,203.73170711816982,-0.024311872875559613,-14.302637176513656,0.014028330234599116,5.742200011170985,0.015756913084695717,0.1481769667680971,26.130980314868836,-5.656305861294044,0.37582106041939767,-2.0639495849609375,1.10181723594485,-34100700.0,-0.26751318452939443,-0.4425307458550117,0.16215293740559703,-0.04613263367223853,0.021572100016143517,0.6379634780782868,4
AMT,2022-03-03,201.62896840679042,204.496064792497,199.936356352631,203.1488800048828,2702600,0.0181884341314858,0.022445156672938355,0.007538160860648549,0.010735762358620015,198.62372741699218,203.71971740722657,203.67619977404723,-0.002802072423724487,-14.318287963867192,0.014634559424259359,5.562695356058898,0.01597022628263925,0.1351086478508236,40.021980807280656,-5.025872765996553,0.8050033245735113,2.51300048828125,1.3356066221892693,-31398100.0,-0.1775282244352722,-0.5599077237228206,0.35123806682100034,0.0557132477971795,-0.002176262983326873,0.6097077694373048,4
AMT,2022-03-04,202.05212130416749,206.59455427681144,202.05212130416749,205.77415466308594,2396600,0.012840121511089727,0.022074846959573367,0.018421154574918438,-0.005398792750858216,199.45362548828126,203.18343276977538,203.87600500157473,0.012750655197948971,-14.194851531982437,0.01505641010347153,5.303621093507175,0.016176351821751395,0.12242525096447562,52.03777401845054,-4.265245179955286,1.2525047284918225,8.298980712890625,1.1550074338603247,-29001500.0,-0.3033009228806192,-0.7179935274499707,0.4956552372216296,0.1267623745031481,-0.002982775735574752,0.6451426062841803,4
AMT,2022-03-07,204.77242138288793,205.42010744563967,199.5132137158733,200.3681640625,1499200,-0.02662273615881486,0.029480200894734285,-0.02150805899754279,-0.004868120011661078,199.76278686523438,202.56122283935548,203.54192491213902,-0.010826646610869125,-13.9907873535156,0.015657776288853287,5.392445038654604,0.016426003851781515,0.11480871126427467,46.97416677493514,-4.05195221680782,1.172638153311432,3.09161376953125,0.7186512825183439,-30500700.0,-0.33033635620628016,-0.8486798000736442,0.22371938679276873,0.03947333814586145,-0.02508430043318635,0.7164978095547462,4
AMT,2022-03-08,200.79994921928187,204.36653141239208,196.47339800630843,196.8706512451172,2058000,-0.017609574204995242,0.040092991798230185,-0.019568221950484882,0.0021549588918087096,199.72824096679688,201.77147750854493,202.9065655152798,-0.02428899428055835,-13.90365219116211,0.015979223713964198,5.655837614110406,0.01712794948394731,0.10763076112399368,43.33496565563506,-4.11767012322926,0.8855361975119935,-0.345458984375,0.965993100049281,-32558700.0,-0.18019519163207287,-1.0782860518881567,0.04778509599364121,0.10735561763998312,-0.0050778769666701504,0.727819291858397,4
AMT,2022-03-09,200.0486288413443,204.21109757271012,199.70320154738823,201.30946350097656,1481200,0.0222964230458314,0.022392866915946486,0.006302640847237075,0.016142464994796647,200.21703033447267,201.2442611694336,202.75446056153663,0.0003239959796161705,-13.521517639160152,0.017024828304745537,5.93341765221763,0.0172310401903898,0.09705834185924316,50.871690101801285,-3.768140210434183,0.9880528882456563,4.8878936767578125,0.6923695379840291,-31077500.0,-0.1926269935706068,-1.1952186777200349,0.2710692773535457,0.03061562359834191,0.017416005237461608,0.8011932914426947,4
AMT,2022-03-10,199.42684190459056,201.62897706064672,196.11933681270636,201.041748046875,1300300,-0.0013307552502699578,0.02740545335082178,0.008097737128967136,-0.009351878265657736,200.30770568847657,200.50633087158204,202.5913450839498,0.002670325535053442,-13.297591247558586,0.016295994378220213,6.033962527153465,0.01751261373448803,0.06945787326955587,54.9890990235944,-3.472706437939763,1.026789328592061,0.9067535400390625,0.6153518527282164,-32377800.0,-0.1410939989957264,-1.021227053489892,0.3791568940972164,0.1679889302450004,-0.0019473770951448743,0.7571340017683663,4
AMT,2022-03-11,203.20933584770992,205.5582782951145,202.66527535242534,202.80345153808594,1889000,0.008724702772964296,0.01426505772266505,-0.001997370386113517,0.010781779515414515,200.40960845947265,200.1751480102539,202.6115456986294,0.013130019154855812,-12.695415649414059,0.015283271979224418,6.073440707165953,0.017022540188167144,0.0568570444371522,57.407374622754816,-3.0611314779920633,1.1506914308318095,1.0190277099609375,0.8848210333529243,-30488800.0,-0.2693616050529938,-0.8350126209528447,0.6985115113792569,0.051310588121042736,-0.009956898060276866,0.6402845038028624,4
AMT,2022-03-14,203.77929655314207,204.80696048987903,200.73948644679197,202.88116455078125,1652400,0.00038312033813412777,0.02004855429479006,-0.004407376104974108,0.004811777154950818,201.10565490722655,200.0900848388672,202.63722368454864,0.01394911553974411,-11.809640197753907,0.014410570513529591,5.971045271552948,0.01640272154230769,0.05457002687293176,57.58901921804204,-2.697588445932098,1.2113875703134198,6.9604644775390625,0.7874064525966887,-28836400.0,-0.3958098474854017,-0.38056254087005026,0.7063983912453848,-0.006208586543173409,-0.004685069186654877,0.5872609026217752,4
AMT,2022-03-15,204.34924430758514,205.84323624556035,202.14710938869854,203.98654174804688,1422300,0.0054336085157771635,0.018119464279392854,-0.0017749151006136177,0.007236156003217476,201.76715393066405,200.1729881286621,202.76573016678657,0.019051289861062998,-10.754518280029316,0.01423646087208867,5.9439039820422845,0.016248288659995017,0.056447407801450813,60.05048553786245,-2.2938412974316407,1.2921077750511016,6.614990234375,0.6840792729703764,-27414100.0,-0.5747933921805292,-0.10759519414798623,0.8185800820488471,-0.01813299779939903,0.013474376121831968,0.5584326363876715,4
AMT,2022-03-16,205.37692231136367,207.62222590770784,203.5202145086037,206.94000244140625,1902000,0.014374888129776874,0.019822225526779882,0.007610787582047549,0.006816040663281203,202.51242218017578,200.44242477416992,203.16327990722652,0.032416179729579275,-9.677633209228503,0.014528478345387558,5.458448130073653,0.01623033408002764,0.0637754040764499,59.22715590517405,-1.7157708403335903,1.4961425857193218,7.4526824951171875,0.9102961094652565,-25512100.0,-0.6976812897081769,-0.12944776796957722,0.9999999990925015,-0.007367549782634655,0.015966948852190382,0.6213471330124688,4
AMT,2022-03-17,205.9555081310221,211.78468188197095,205.9555081310221,211.6983184814453,1876100,0.02273332720352424,0.02753528602630072,0.027883742475539857,-0.0047573900588065545,203.36736602783202,200.99554672241212,203.9761407238188,0.053248800448708104,-8.474579925537114,0.015221835309493255,5.402315084926134,0.016495415336899463,0.08097858271285421,62.39739527079554,-0.8637329252783559,1.8785444006196452,8.5494384765625,0.8851824765859027,-23636000.0,-0.7389951443327414,-0.15700580578262963,0.9999999993661908,0.03305143422333449,0.014953957051162226,0.6739389153804644,4
AMT,2022-03-18,213.45141416232264,214.5654415533284,208.81398623700878,209.44439697265625,3668100,-0.010703939287867972,0.02746053558451556,-0.018772502422642456,0.008281103475231316,203.73439025878906,201.59400787353516,204.49692703323188,0.03894157957143455,-7.495451660156249,0.014934398759506352,5.180251025677614,0.016665208253830877,0.08713530621304105,68.58979630074015,-0.36613874836893956,1.9009108620232493,3.6702423095703125,1.654682425117279,-27304100.0,-0.770065997890612,0.049096208885366435,0.8571443763534904,-0.057657897993080715,0.0054096669274799345,0.6117414834427221,4
AMT,2022-03-21,208.82263429580615,211.5774613085441,207.28546032496558,208.6758270263672,1601400,-0.0036763149342962445,0.020567791892975276,-0.0007030237403478838,-0.0029686288381888287,204.56515655517578,202.1639717102051,204.89491750876857,0.03221076070455573,-6.523922576904283,0.014984295381696188,5.2252803638527165,0.01667508450838986,0.08980656274184806,65.83600184685079,-0.03342366247869677,1.7869007583307936,8.307662963867188,0.7408401184307887,-28905500.0,-0.7368882680148755,-0.02893755840678204,0.8084317046487204,-0.03701154109704598,0.0016562757070643242,0.6135295617244515,4
AMT,2022-03-22,209.18531457044864,210.1007087274454,206.4909448740497,206.97454833984375,1909800,-0.008186150130000989,0.017440617129861922,-0.010568458091997999,0.002441526416076337,205.57554626464844,202.65189361572266,205.09297758791857,0.0213304432876635,-5.5712213134765705,0.015174714837729798,5.172848228515479,0.016412227090044595,0.08888939801806134,60.61199140106177,0.0919169074559818,1.5297930626123777,10.103897094726562,0.8961947621081042,-30815300.0,-0.6454528776364319,-0.2694725496551348,0.7006030931669888,-0.024468776875043268,0.0072211080356594844,0.6023194436991874,4
AMT,2022-03-23,206.45642834247494,207.44954176201747,201.82763113653382,202.07806396484375,1968600,-0.023941752807713036,0.027820489344076008,-0.02120720779958557,-0.0025033029496848175,205.65240631103515,202.9347183227539,204.80584295714954,-0.004221329720947408,-4.763167114257811,0.016219818033340126,5.216645784178029,0.016592702378061406,0.0840214445881087,48.53361587736767,-0.20153201960323486,0.9890753084425288,0.7686004638671875,0.923037969935384,-32783900.0,-0.5687844601491431,-0.7456725926014437,0.3902593996377566,0.06621616547923573,-0.01157193756346798,0.69488301319819,4
AMT,2022-03-24,201.73265379784885,203.42526624358143,199.2023530236798,203.3648223876953,2081200,0.006347442692701687,0.020765209882972854,0.00809075060005459,-0.0017092907573332042,205.88471374511718,203.09620971679686,204.6686029029158,0.0013225883006865767,-4.169886169433596,0.015749032773992352,5.193822944696436,0.01507136904956084,0.08295469798402037,46.57508555785889,-0.3264980908939208,0.6912873897214742,2.3230743408203125,0.9901918104114731,-30702700.0,-0.5652122711410964,-0.6265828004308761,0.47181533468096876,0.004234226195601173,0.01087932206452187,0.6755366261743132,4
AMT,2022-03-25,205.03152297138098,208.4081298783337,204.27156701679914,207.85543823242188,1530200,0.021841308862171893,0.01990115291912688,0.013773078500213531,0.008195618908506529,206.3899124145508,203.3997604370117,204.97211102953543,0.0219060129944004,-3.5433566284179676,0.01637916135103335,5.106849126369704,0.014645662674022952,0.08514376433578552,60.92769805865178,-0.06245944015037708,0.7642608323720144,5.0519866943359375,0.7417892721235149,-29172500.0,-0.5224668474321806,-0.7567950301346922,0.756434706610106,0.08542723177557007,0.006975431871805944,0.7658380655871938,4
AMT,2022-03-28,208.77078680750859,211.74150869504587,208.1231008091399,211.60333251953125,1382800,0.01787061943427404,0.017099956993356754,0.013567730213608183,0.0044037749643248535,207.2621292114258,204.18389205932618,205.60365593334456,0.03633705080754342,-2.5794273376464787,0.015070580889124436,4.820630344694014,0.014054505477568422,0.08470537933906501,71.34637744942715,0.4440975591491565,1.0166542653372383,8.72216796875,0.7100494487719928,-27789700.0,-0.6274042903333192,-0.5120113179690954,0.9935940043476774,0.18737754237159832,0.0025449344089633406,0.7343797424162717,4
AMT,2022-03-29,213.85729059483012,216.95754456009783,213.53776970365723,216.3703155517578,1917500,0.022277914580624187,0.015805194199407187,0.01175094358401516,0.010651808024293876,208.50050659179686,205.13383026123046,206.62905208747915,0.05477636368253026,-1.6282806396484375,0.01562153853790329,4.678756467049275,0.01399599603253682,0.09375917128490031,71.6163013138999,1.2161839109244283,1.4309924936900082,12.383773803710938,0.9987083198783269,-25872200.0,-0.6273223566786351,-0.6424351912508279,0.9999999994871707,0.23146158449584034,0.012708521056655762,0.8803003222017963,4
AMT,2022-03-30,215.16130637798375,216.68984918708185,213.62413249844573,216.64666748046875,1385400,0.0012764024371295529,0.014150767810776456,0.006903476872400859,-0.005587685032907655,209.47117309570314,205.99179763793944,207.58311069633532,0.05172472867458317,-0.7813670349121082,0.015573339378732134,4.504190498527543,0.0138181998828491,0.1020943190075025,72.3916305775471,1.8292803926862575,1.63527118036147,9.7066650390625,0.7364311210454795,-24486800.0,-0.5360519600402828,-0.6956925745719043,0.9999999994943369,0.19674043423219567,-0.005173962005625832,0.9542355383842073,4
AMT,2022-03-31,217.54481743132584,219.410156621884,216.49987802506078,216.94894409179688,3315600,0.0013942791496492461,0.013414578295701021,-0.002739083130259711,0.004145690129011837,209.9962356567383,206.68180084228516,208.47509482923644,0.04967608762442327,-0.1297079467773301,0.0152226628059644,4.389458237712096,0.013601035026120723,0.11123625527901289,71.18476559340074,2.312893372831411,1.6951073284052987,5.2506256103515625,1.734204724656547,-21171200.0,-0.4349807725871597,-0.6229373783328677,0.9999999995019496,0.17224949786705177,-0.015044046875898704,0.8922479703825636,4
AMT,2022-04-01,216.94891649311296,222.27722523202965,215.98170955906818,221.89724731445312,1636200,0.02255237961463529,0.028371310364910977,0.0228087371953718,-1.2721280589659319e-07,211.24152069091798,207.48795547485352,209.75339506592374,0.06944640138714689,0.4862861633300781,0.01570106924705532,4.5486040684174105,0.013818875521454686,0.1285909776883326,74.85334116411782,3.0601711115293426,1.9539080536825841,12.452850341796875,0.8731685580337918,-19535000.0,-0.40400287105964683,-0.748930226430188,0.9999999996004251,0.2526526952743561,0.0020480693379241344,0.9201349013510868,4
AMT,2022-04-04,221.92317288808306,223.98711887141755,221.1891233768296,222.65719604492188,1989800,0.003418926442318101,0.012566382511606685,0.0033075552555113844,0.00011683594070544879,212.63965759277343,208.6024070739746,210.982328492495,0.06737596736019158,1.3749974060058605,0.014011274790946531,4.484451828254992,0.013358862247125052,0.13910702990329388,74.62421678460363,3.6713940692186213,2.0521048090974903,13.981369018554688,1.0481485676057878,-17545200.0,-0.3394509409509764,-0.6065671245442901,0.9999999996122009,0.07205249721179971,0.003560203742906706,0.8296673841334862,4
AMT,2022-04-05,222.41538676940988,229.1599556298018,221.9749781610822,227.05284118652344,1956200,0.019549419717977613,0.031644516892438794,0.02085042084661596,-0.0010860159914311113,214.6474868774414,210.11151657104492,212.51285351097388,0.08063015721912538,2.6333222961425804,0.013269598244809194,4.704663690370381,0.0129915969073299,0.14857014625280748,75.55416459974677,4.459082961106134,2.271834960788002,20.078292846679688,1.0332196872664412,-15589000.0,-0.49784077972433305,-0.2459567623552639,0.9999999996155486,0.18799392643865842,-0.011945607762225472,0.5574125825238607,4
AMT,2022-04-06,225.5588462473921,232.42432947534576,224.9716171728784,231.97525024414062,2749700,0.021447915043858966,0.032127187250805954,0.028446696297721674,-0.006579943819791389,217.6372055053711,211.64480590820312,214.3664151046088,0.09605926423630187,3.8541674804687602,0.013218264561600503,4.820630729764559,0.013377226803092957,0.16852487227470722,75.65567397897385,5.418073180587413,2.584660144215425,29.897186279296875,1.405252640885552,-12839300.0,-0.5073045943119026,-0.2298401037038876,0.9999999996767259,0.2896340580074023,-0.0025151479457518598,0.44824833955729754,4
AMT,2022-04-07,229.67811431231493,231.31029589760087,228.00276419643583,229.47950744628906,1752400,-0.010816952652659464,0.014413189821731889,-0.0008647182889491939,-0.009902504380997927,220.24867401123046,213.06669387817382,215.80575723238786,0.07703134294996551,4.87656234741209,0.013697841914243176,4.69356149629207,0.012994148010127262,0.17631659372446845,75.19552578751666,5.908583776869904,2.4601365923983325,26.11468505859375,0.8853478567296548,-14591700.0,-0.45871180785915033,-0.5548343819529078,0.9165224853034069,0.19714968483952072,0.004501572931209389,0.4041178165448986,4
