ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2022-01-11,299.93098737255235,303.9324488344801,294.43839570873416,303.29071044921875,543700,0.012272850371137123,0.0313034748465716,0.011201653774083688,0.001134113125519999,301.6976776123047,296.9539566040039,299.20301495843097,0.021339179708809455,-2.060288391113261,0.016764691714040374,6.008942276888405,0.013772263002641413,0.0932034837600892,65.36982800398106,2.270611696081062,0.7190630929735693,3.727783203125,0.8406518646793246,-2715400.0,-0.2381641420882628,-0.5004362056777549,0.9005389465829732,-0.155870115418122,0.008740691290997063,1.7155129853502182
PH,2022-01-12,306.32957644494206,308.83993660498754,304.7252304183558,306.8203125,529100,0.011570488961538965,0.013410801107347598,0.0016019871824101812,0.010019647457128838,302.3120574951172,297.60089416503905,299.92847186715187,0.030979135196577003,-1.8895678710937887,0.016747945041916117,6.186232348281059,0.013477497557464916,0.09698141415736014,67.00747104924139,2.589822114187541,0.8306188088640387,6.143798828125,0.8241561395037306,-2186300.0,-0.41466851856355774,-0.3927183925539195,0.999999999631182,-0.11564108804047778,0.001377004598589624,1.7199328121663744
PH,2022-01-13,306.88642450501163,311.9071455298066,306.21637485870616,309.349609375,499500,0.008209784319307745,0.018395920016184564,0.008026372864037009,0.0002154746681304954,303.51911010742185,298.19923095703126,300.8257230583755,0.037392378183481775,-1.7971466064453239,0.01665679887750384,6.1397215111168055,0.013151058291899387,0.10298838587384619,65.27676026537966,3.0121693763599637,1.0023728568291692,12.070526123046875,0.7915065562730262,-1686800.0,-0.39339444784612243,-0.3525684152639558,0.9999999996626515,-0.08826232896972801,-0.006090073270291896,1.6678744830687968
PH,2022-01-14,305.99932256891697,308.60406332885333,302.25266046454544,308.5379943847656,775900,-0.002627065026305178,0.020585480491544586,0.008296331490331653,-0.010830098712107139,304.3505554199219,298.8499465942383,301.5602250894603,0.03241776651103508,-1.595660705566388,0.01658055812412626,6.328470116882869,0.013115534853423594,0.10686895964632788,60.775035479241126,3.243997296204384,0.9873606213388717,8.314453125,1.234516829619494,-2462700.0,-0.42918452259743367,-0.27552137884195554,0.9726202974049166,-0.18025458575812717,0.0017612416912880847,1.6582704621591104
PH,2022-01-18,305.4141377352615,309.472250349984,303.62103160352535,309.4439392089844,816700,0.0029319480844138576,0.018908816767960655,0.013194547913220715,-0.010124706539734971,305.4726623535156,300.04283905029297,302.3110550056054,0.03133252634339859,-0.46444732666014943,0.014266391148304563,6.563058440866164,0.01252784367777454,0.10231470739124701,60.831802808137375,3.460929329966632,0.9634341240808957,11.2210693359375,1.3804002433912514,-1646000.0,-0.17033538236576004,-0.5139347439121937,0.9999999996637217,-0.4916458431441132,-0.01479277083741591,1.2076992827588533
PH,2022-01-19,309.6138531915811,311.6240309108528,304.46099433912843,304.91400146484375,907700,-0.014747167867818852,0.023491989666962757,-0.015179720410731068,0.0005490945566135606,305.3830108642578,301.303205871582,302.55895466839,0.011983926897879384,0.826909484863279,0.01377793161866893,6.904156157163238,0.012406085966813486,0.08043716832425692,54.32154479338102,3.2300869799062184,0.5860734192163854,-0.896514892578125,1.5234338941803383,-2553700.0,-0.07150299119968781,-0.5562962637691741,0.7872349875971126,-0.34022717932968854,-0.009768106584014448,1.1605423317000194
PH,2022-01-20,304.8950213085547,308.0848768736178,295.589701469603,296.5523376464844,906100,-0.027806053377291487,0.04213480663541456,-0.027362479145330177,-6.224757209529121e-05,304.99230041503904,301.72316589355466,301.98689590439903,-0.017137657401137416,1.5150878906249545,0.014122663401937885,7.442092312147586,0.013200526117353794,0.07091344821619067,49.326983947546914,2.3453901676547275,-0.23889871442808452,-3.9071044921875,1.4854950693892273,-3459800.0,-0.4022818539050209,-0.5248187902891179,0.3619767554223902,-0.15726028989399632,-0.011853379677125169,1.2095042047474824
PH,2022-01-21,297.4112215320655,299.77999718568896,291.43731143654975,295.8446044921875,846300,-0.0023893894133098083,0.02819955349011449,-0.005267511534392765,0.002896230366610647,303.9872131347656,302.05347595214846,301.4019157699027,-0.02055553719548844,2.1296539306640625,0.014138449995071712,7.717125134513465,0.013659479712707456,0.06227265820631176,45.769549863288496,1.569066200816792,-0.8121781450128163,-10.050872802734375,1.3412894636744008,-4306100.0,-0.32986934523355166,-0.5772435645118783,0.09937671024191125,-0.12344132836298105,-0.011083500562763186,1.1590649765775372
PH,2022-01-24,289.54046699475526,297.6566660900759,281.6224747523081,296.4958801269531,1018500,0.0021989916749478628,0.05407896841906293,0.02402224878750317,-0.021308948690320673,303.0840606689453,302.16106872558595,300.93467428009797,-0.018748903101669216,2.4754449462890875,0.013605706018614713,8.330558848793967,0.015304037138843414,0.06008054324914339,48.28690613856111,0.9949076882519421,-1.1090693260621332,-9.031524658203125,1.5663808681610212,-3287600.0,-0.2835787899332518,-0.3449929369403279,0.04789025697575601,-0.20744554718756442,0.0028436994253835646,1.1030569241246504
PH,2022-01-25,290.10663025713075,297.8830931753537,285.0198698004289,294.25909423828125,812100,-0.0075726711575153415,0.04371393655044879,0.01431357834693417,-0.021549202866112813,302.55084838867185,301.93787384033203,300.2989047523059,-0.025431654215434404,2.537260437011696,0.013274285806422422,8.508526854442831,0.016287527059497608,0.06382313145619174,37.180674269636064,0.35529735608344026,-1.3989437265845082,-5.332122802734375,1.2083562724121,-4099700.0,-0.11096173627238536,-0.21017416614649329,0.0,-0.23268376219710962,-0.0012507428921131724,1.1248488212500776
PH,2022-01-26,297.8170490493629,304.15900451632126,291.4845114299061,296.2315673828125,861100,0.006680818543735916,0.04278576114758305,-0.005323676638430418,0.012091231437695228,301.8449340820313,301.771305847168,299.9115392885446,-0.018357406277590485,2.7502651977538903,0.01335625301412664,8.826705422541929,0.01722301580586342,0.06573969931585952,44.92770072412775,0.00747746228341839,-1.3974108963076242,-7.05914306640625,1.2304592609528164,-3238600.0,-0.1486962616810549,-0.2758193726509243,0.12989748311806049,-0.25023112997772257,-0.003428778814822181,1.111009067804976
PH,2022-01-27,300.5349939955311,304.2533440180791,287.1338307994621,291.3146057128906,915600,-0.01673766823756791,0.0587664088339236,-0.03067991570651371,0.014527238439640756,300.2943634033203,301.30321044921874,299.0927837099109,-0.03315133855173966,2.653059692382783,0.013786315588152007,9.533839976255848,0.018867365493942852,0.07278486380955386,32.28629858063789,-0.6573524733346972,-1.649792665540592,-15.505706787109375,1.2516404199475066,-4154200.0,0.01565503857732487,-0.5688556325605483,0.0,-0.264525549957946,-0.0035022377827385056,1.1267228567370213
PH,2022-01-28,289.0307574725275,291.33349283263595,280.96173706534955,291.20135498046875,815700,-0.00038883306721397743,0.03561712742710984,0.007509918760627247,-0.007839799981103568,298.4795379638672,300.9993240356445,298.3412190690117,-0.03255146531164797,2.800660705566372,0.013592226333389267,9.90931534133558,0.019357685392158347,0.0780330570195467,32.4874429598503,-1.1797736782049242,-1.7377710963286552,-18.14825439453125,1.0871361552404308,-4969900.0,-0.09551159596877838,-0.40944828066484834,0.0,-0.23399195386730856,0.015573727645776678,0.882036827616301
PH,2022-01-31,289.01189409774213,293.9759923011558,286.0863133626367,292.56982421875,729400,0.004688384057756184,0.02696682393540399,0.012310670230771195,-0.007518718046052605,296.8827209472656,300.61663818359375,297.7915624166058,-0.02676769327694154,2.782447509765632,0.013422328001979148,9.902569361281211,0.019595916479122105,0.08206034698214244,40.33784391013339,-1.4664676894716422,-1.6195720860762985,-15.968170166015625,0.9485970673342654,-4240500.0,-0.061075250750127395,-0.28547340466700316,0.07501509766319163,-0.21862073707426366,0.010887300886846227,0.8332049895734228
PH,2022-02-01,292.35277144905046,300.22358639147797,290.8427765476965,299.3647766113281,1104200,0.02295946501414415,0.03133571674653229,0.023984739831685403,-0.0007418836521474203,295.8748046875,300.6737335205078,297.9413923399127,-0.004353412896608808,3.124362182617176,0.014410078887961803,9.894480555426608,0.019775628315149632,0.08180439274756282,45.02163631030285,-1.1323261377572749,-1.028344427489545,-10.07916259765625,1.4154323401037026,-3136300.0,-0.1082337963295985,-0.5280205225090149,0.4474926098257459,-0.13607622479317963,0.009436291597824635,0.9897064551877924
PH,2022-02-02,297.7509101771749,302.94149656695134,296.6089892356341,301.72406005859375,950700,0.007850072797760165,0.020987744000552956,0.013343871489946625,-0.0053909696806065995,295.555810546875,300.4694107055664,298.30164640835847,0.004175630890615944,3.109543151855462,0.013288074380962732,9.950429210822923,0.0194894515342017,0.08035822383687452,43.33991123816695,-0.6694253748059396,-0.4523549316305677,-3.18994140625,1.2003408983302295,-2185600.0,-0.30315277913583955,-0.42950727163613106,0.5768209668402342,0.0626817758403288,0.00879384449983565,0.8712791239328228
PH,2022-02-03,318.12631952344276,320.87261506731477,292.1356296387802,294.0325622558594,1607000,-0.025822374095632403,0.09773402376954568,-0.0757364474076717,0.05436178825667316,295.3038330078125,300.14806671142577,297.8950669652633,-0.020374958674799937,3.071888122558562,0.013928271839203475,11.596587407782506,0.0229222072699692,0.08269986501833432,32.362509813071966,-0.9126918339675285,-0.5564971126337254,-2.519775390625,1.955903920936205,-3792600.0,-0.39718331588988476,-0.4447636844290303,0.1551977087441969,0.10061439618663133,-0.018529153013112726,0.9323856552408496
PH,2022-02-04,292.56029253843855,294.02308248083193,281.1693090748433,285.92578125,1173000,-0.02795824615457048,0.044954929736643494,-0.02267741541708658,-0.0050071655537923,294.31195068359375,299.1495819091797,296.7551349923811,-0.044204643626058505,2.565094604492174,0.014371535227700875,12.008466284251186,0.02347940632137294,0.09104901881409054,27.707466476522285,-1.7395789482058603,-1.1067073814976458,-9.9188232421875,1.3791157434350916,-4965600.0,-0.3342506876681347,-0.6591988557761631,0.0,0.25146613173126686,0.00025646596129079826,0.853713620780619
PH,2022-02-07,285.9541753085589,292.5603773783936,285.28412573425857,286.68084716796875,1107500,0.002637295197573897,0.025381017657840944,0.0025412178669038375,9.930569546669024e-05,293.3304473876953,298.20725402832034,295.7956790091037,-0.03865233559763418,2.0242352294922057,0.014426246660639809,12.110254348370928,0.023616130975275852,0.0962354379583721,27.491760468474922,-2.3073675377203813,-1.3395967768097334,-9.815032958984375,1.2659602437044912,-3858100.0,-0.37102274791368206,-0.6776706304501163,0.0321056572102512,0.209281184665491,0.0016106713788248616,0.8590131298998505
PH,2022-02-08,287.0394963455743,287.8228193513543,282.75489403654876,287.5868835449219,1026600,0.003155451996589302,0.01762224080714703,0.0019070100328232892,0.0012510398973232951,292.66322631835936,297.60703735351564,295.0138889648959,-0.03366907549531907,1.5166937255859239,0.013955371294916044,11.960603544305298,0.023573194933429666,0.10141175176337494,31.54421100465933,-2.653644954845447,-1.3486993551478395,-6.672210693359375,1.1440734632015335,-2831500.0,-0.5809892075522803,-0.22636177699903062,0.0706306291977683,0.2993292355763081,0.003975498830577192,0.8442110756323897
PH,2022-02-09,289.93677577663243,297.29796092995787,288.9741681183532,296.5712890625,708500,0.0307626066069314,0.02806675197021686,0.022882620764807033,0.008171068870543589,292.69719848632815,297.2710662841797,295.16221278371535,-0.002354003806784042,1.0842712402343864,0.015525196491987721,11.761739400092527,0.023496289149937788,0.09994236900341373,50.019921609589055,-2.177999243728152,-0.6984429152244356,0.3397216796875,0.7823887980917885,-2123000.0,-0.09935160741395656,0.07989778046142758,0.45265057860990815,0.26883254379238025,0.013139842023598303,0.9817514880406646
PH,2022-02-10,292.0359101878424,297.1015456287934,286.0613100384851,288.23907470703125,799300,-0.028497368537526654,0.038302355784099434,-0.013001262339172391,-0.015292710528367531,292.3896453857422,296.3420043945313,294.5028663002216,-0.027343169605859474,0.09176879882812727,0.016342903276883956,11.954421531604607,0.023972717114085284,0.09896212891478892,43.109616643663514,-2.445199911594102,-0.7725148664723083,-3.075531005859375,0.8696834843918309,-2922300.0,0.028703064702070225,-0.17709020073650347,0.09836201713084883,0.011241141307916017,-0.016225666160509696,1.0555962853994785
PH,2022-02-11,287.88870638670403,290.4262773164814,282.14136930129376,284.5558166503906,733300,-0.012860829871004932,0.029115229879017313,-0.01157700758096613,-0.001215547616794627,291.7250915527344,295.1023147583008,293.55552823833295,-0.03573844588968447,-1.30681549072267,0.016258085882577173,11.400901294277455,0.024159509208636163,0.09636337800425715,39.745990145717585,-2.9205007936531047,-0.9982525988250486,-6.645538330078125,0.7878507886028622,-3655600.0,0.21291903013196742,-0.07979629463928914,0.0,0.053515444489624246,-0.011266408494616716,1.0882034802592722
PH,2022-02-14,284.8872029771858,286.8850353866993,281.2513155855647,285.1333923339844,764800,0.0020276876317041033,0.01975819021062136,0.0008641643226716314,0.0011645740744154272,290.9814483642578,293.93208465576174,292.75342005696643,-0.029934439896488148,-2.4242019653320312,0.01631266669462248,10.88450818186387,0.02414490408312877,0.0911162609249572,41.933042017749784,-3.2135310507784425,-1.033026284760309,-7.436431884765625,0.8221843572115823,-2890800.0,0.16622006000031858,-0.1378711728571883,0.0232068803905117,0.04044108262048674,-0.006769761830172617,1.0657656479756588
PH,2022-02-15,288.56094108368217,292.5755608927503,288.21061251106494,290.05694580078125,733500,0.017120154486050778,0.015048591129699404,0.005184363176391376,0.012020860558075261,290.0506652832031,292.9627349853516,292.4966129849488,-0.009918630725220449,-3.430308227539058,0.016927769266709466,10.51077071560321,0.024093159317900233,0.07719650840419491,44.81240244250133,-3.0137296246702476,-0.6665798869216912,-9.307830810546875,0.7920781387513566,-2157300.0,0.1167491917812898,-0.4733128084772145,0.2702170747454347,0.07953502244049251,0.011391737180647147,1.2478331324816447
PH,2022-02-16,288.7503342446144,294.56398630285275,287.9171046041078,293.740234375,664400,0.012618551691150863,0.02262843465379443,0.01728101940882398,-0.004504672530973479,289.2522827148438,292.4040466308594,292.61505311733464,0.0045696622859240045,-3.98126220703125,0.01704969942305899,9.76272560704092,0.024085729031676478,0.06722930850055828,52.08102604221485,-2.5290219586971716,-0.14549777675889208,-7.98382568359375,0.7270101107366393,-1492900.0,-0.0889460444580016,-0.5398582145492881,0.5349654883662315,0.0803845914446803,0.0014959499939008291,1.2577105346404536
PH,2022-02-17,291.1742309640701,292.5471699740675,285.8624358651561,286.9134216308594,407100,-0.02351531676729013,0.02329878494674237,-0.014633195111749039,-0.008735621173550407,288.5403686523438,291.92210083007814,292.0720405948132,-0.01715758822294243,-4.266088256835928,0.01674081037001879,9.584585802937884,0.023639892688539717,0.06794606067616468,46.7012443554177,-2.6650335280947957,-0.2252074769252128,-7.119140625,0.4579663190577436,-1900000.0,-0.04823178000934489,-0.5145593071148895,0.1373235993362624,0.010536810310345526,-0.01516242639661717,1.214692527500269
PH,2022-02-18,285.5121451400145,289.6782645947769,283.1166242863661,284.0823974609375,555000,-0.009916175471817463,0.023097665913330845,-0.005007659756035525,-0.004883969815283587,288.3560302734375,291.3339904785156,291.3111222011108,-0.024890995402449857,-4.567047729492231,0.016844498647949124,9.48972590078729,0.0235360572335404,0.070878993176075,43.61422689520955,-2.967061232453034,-0.42178814502676065,-1.8433837890625,0.6347463587860904,-2455000.0,0.019567972240904292,-0.5859017709157701,0.0,0.04478655364462054,-0.00676121487673637,1.2849609162659883
PH,2022-02-22,283.99715485653917,286.1464861100933,278.1645766752188,279.6132507324219,624300,-0.01585692700223225,0.02854624884180764,-0.015436436771107153,-0.00030006295764964684,287.64927062988284,290.48985900878904,290.1970392040928,-0.0374422994092819,-4.995195922851565,0.017090675485881373,9.389804443008217,0.0226513767616611,0.07756209631790523,34.600387358963744,-3.526393090479189,-0.7848960024423324,-7.067596435546875,0.7304701897256788,-3079300.0,0.1619256279110448,-0.7022900055579997,0.0,0.0676638076927487,-0.008799440889993232,1.2956794947093913
PH,2022-02-23,281.90460355976336,281.90460355976336,274.1025691739512,274.5097351074219,643300,-0.018420675790628782,0.028421703815928505,-0.02623181160918425,0.008194721892969988,286.3415557861328,289.5023910522461,288.7030102425051,-0.051787675709104954,-5.453097839355507,0.017412207894238498,9.494770661186424,0.022184478894207695,0.09101698287748947,29.65259045521607,-4.331547295878806,-1.2720401662735599,-13.0771484375,0.7602086940080239,-3722600.0,0.21587624051254872,-0.8365522938181391,0.0,0.1113263351693629,-0.012952613722585658,1.2940200930062755
PH,2022-02-24,268.3647571967871,274.59502475596736,265.44848203186143,273.818603515625,1310700,-0.002520869009001183,0.033403657044010875,0.02032251319363336,-0.022385282286000254,284.0662872314453,288.3817428588867,287.28544769708793,-0.05049951914046046,-6.121523742675777,0.017254105385418946,8.095453325155805,0.021912915613661176,0.10063060064272407,33.11953189309588,-4.968136759900688,-1.5269037042363527,-22.752685546875,1.5088149465577676,-5033300.0,0.29948670139458217,-0.7106990400476118,0.0,0.13246791288733195,0.006285223221733141,1.279402265749063
PH,2022-02-25,274.25409078525007,282.95561268061334,273.3830081618096,282.1507873535156,555300,0.029975778776732877,0.03392726495145285,0.028793359273714264,0.0015904225061180715,283.45745849609375,287.92355194091795,286.79643242627156,-0.02004964355464361,-6.3450991821289335,0.01857021751651736,7.860406992140639,0.021001294857240664,0.10209373611613133,46.859364931542736,-4.745596612053134,-1.0434908451110392,-6.088287353515625,0.6527719001269573,-4478000.0,0.20071851186234535,-0.8732428669331328,0.29858618589790453,0.13251135323875485,0.02385212265583533,1.2877152852506066
PH,2022-02-28,277.69115644662986,282.4727199903687,276.0057707348394,280.6358642578125,755700,-0.005383662709078123,0.02304391590373599,0.0106042549170938,-0.015805842502569917,283.0654632568359,287.39527740478513,286.2097116483231,-0.02351956931238039,-6.538433532714862,0.018588859684062955,7.802599678668803,0.02066470396318748,0.10409862670850001,45.033621999468465,-4.6380094883305105,-0.7487229771107322,-3.919952392578125,0.8914920724801813,-5233700.0,0.2442068297506341,-0.8690898225600386,0.24429848439309046,0.1015088409639885,-0.0013288764033232258,1.404342938485278
PH,2022-03-01,280.3707501328022,281.66795432692743,269.81341567134547,272.33203125,944500,-0.030035947282873135,0.04352972583199194,-0.028671745818686565,-0.0009446908210091089,281.7853271484375,286.38338775634764,284.88802780086377,-0.049064844914476706,-7.086490173339882,0.019526865379365183,8.287357774438545,0.021142966955196855,0.11295038354975392,38.82540827964792,-5.163276802409484,-1.0191922329517649,-12.801361083984375,1.100258027689924,-6178200.0,0.33138235226558904,-0.9655995911803544,0.0,0.0900640507667836,-0.01428216000646071,1.4915122209230123
PH,2022-03-02,275.6839170176473,282.9935754499034,275.16313394175836,281.50701904296875,756500,0.03313535673345604,0.027816150143488316,0.021122385695603426,0.01230808492215245,280.9303344726562,285.49049987792966,284.5660269667785,-0.013953111703066042,-7.897796630859375,0.02039856857323037,8.355248261214788,0.021048781964506373,0.10572392966725452,38.995740309583276,-4.784062403432131,-0.5119822671795289,-8.5499267578125,0.8994708994708994,-5421700.0,0.42662733871581765,-0.857834447265696,0.3121590499790386,-0.10166809812033623,0.021572120508979227,1.475038494935698
PH,2022-03-03,283.9024277355656,284.2622339992379,276.90524770187193,279.2912902832031,584200,-0.007902093328918162,0.026341624509328306,-0.016241979644701764,0.008509232561022623,279.4854400634766,284.36886138916014,284.0636710921523,-0.017855580534214467,-9.011127624511744,0.02026514550337831,8.09215902600462,0.02115190474420621,0.09305796774145901,42.82235988838955,-4.609191166796677,-0.26968882443526,-14.448944091796875,0.7100793096113526,-6005900.0,0.5551098758854598,-0.697821504615213,0.28710693554087363,-0.08463040819523776,-0.002176263676052066,1.4890163558239364
PH,2022-03-04,274.40561845631333,275.2672523537021,267.56938465861003,268.7624206542969,1018900,-0.03842749361124111,0.02864190490750803,-0.02056516857695056,-0.017493104858141796,277.6703399658203,283.10535430908203,282.6064091456899,-0.0506628837514891,-9.886820373535159,0.021122906683472706,8.337658855247867,0.01741133579480027,0.0998980986628133,38.58472245627935,-5.259567220550082,-0.7360519025509316,-18.1510009765625,1.2843493167952402,-7024800.0,0.4064030239318301,-0.6761970317429307,0.0,-0.13495214734562772,-0.0029827686618309813,1.5408323768214376
PH,2022-03-07,267.9575690985968,269.8133802143451,257.41916255282314,257.4665222167969,1243400,-0.04293809391891232,0.04813914273128507,-0.039151896015072796,-0.0029946580840455998,275.0087524414063,281.68239135742186,280.21213420008104,-0.08596870050672743,-10.674345703125027,0.022183096798503093,8.82055155956125,0.017521361410151377,0.12861991456546373,32.68545864852352,-6.6102803320884505,-1.6694120112714401,-26.615875244140625,1.5604136338537222,-8268200.0,0.23892512756281403,-0.6373645900322042,0.0,0.05427445802468818,-0.025084291737942067,1.5610117805074897
PH,2022-03-08,260.1271416353697,268.5824736947833,254.237755424154,257.18243408203125,1162200,-0.0011040075381220753,0.055776430928614236,-0.011320262602455215,0.01033384610808731,272.7656707763672,280.207470703125,278.01882942693345,-0.08217138737706388,-11.406034545898422,0.022131010372927522,9.31359082469435,0.018705333030803305,0.14973610265234008,28.158047340397488,-7.6158628167554525,-2.1399955967507536,-22.430816650390625,1.4535221836600694,-9430400.0,0.26673045300919024,-0.6003441601606884,0.0,0.02581694520627693,-0.005077905814964903,1.550949520017569
PH,2022-03-09,263.8861108050665,270.9874590086963,263.10968979989264,263.2990417480469,844200,0.023504733798515868,0.029919475424228757,-0.002224706162929843,0.026065842120838744,271.6446014404297,278.9930786132812,276.6169448860871,-0.056252423691801404,-11.911947631835972,0.023003367184718706,9.824886769545786,0.018970867113168755,0.1574843104923011,30.408236618147043,-7.828987367661398,-1.882496118125359,-11.210693359375,1.0679924853407214,-8586200.0,0.20195116363945512,-0.9023737069684951,0.15528777537442282,0.005369448528185136,0.01741604193333624,1.5439588555170538
PH,2022-03-10,257.92098444173064,261.84094287658274,255.82846173808412,260.97930908203125,979700,-0.008849298471042944,0.023038152563308305,0.011857603005510963,-0.02042566228350556,270.3606719970703,277.21347961425784,275.12764623808175,-0.0585619810220499,-12.919874267578109,0.021451217702331934,9.79579973383999,0.018843637553227544,0.15683288225083522,32.281005514139395,-8.091795962182573,-1.7162437701172273,-12.83929443359375,1.2185096049203061,-9565900.0,0.2979510163572464,-0.5217967993590445,0.10385950381406474,0.09284364610112432,-0.0019474058701897889,1.4829220601064759
PH,2022-03-11,262.4658947023774,264.4069187157841,255.94210761876064,256.5765075683594,1002600,-0.017014233376494402,0.0329913723483363,-0.02243867585423348,0.005696181914095277,267.80324401855466,275.6303512573242,273.3608711266796,-0.0691282494908424,-13.6210025024414,0.020988766337197012,9.931740504455181,0.018663212966082112,0.16642569652136335,31.602260196993612,-8.556706566249204,-1.7449234993470863,-25.57427978515625,1.2314230268490998,-10568500.0,0.2879584378727584,-0.37225858804744477,0.0,0.07891260250168312,-0.009956897555077253,1.4749915989277589
PH,2022-03-14,260.02300676225394,263.06237623523924,256.61435324815295,259.4075622558594,868600,0.010973529076778383,0.024856727117023917,-0.0023668848155320534,0.013432637409238725,265.6804138183594,274.37293853759763,272.0319845675539,-0.054543922449143196,-14.120984802246141,0.021233589206069197,9.824880449598425,0.018555774414399387,0.17219487392431132,36.182322388269014,-8.597601320104843,-1.4286546025621796,-21.228302001953125,1.0580489557765747,-9699900.0,0.12133612874847761,-0.5491343309430348,0.07617790060367013,0.0615853492690846,-0.004685064649502647,1.475222865426026
PH,2022-03-15,263.4127268069158,265.9218644333195,261.1213453980808,264.3027648925781,684500,0.018694858413024904,0.01816295428157863,0.0033788727539907524,0.01543965995527174,264.8774871826172,273.33140716552737,271.2958684080324,-0.0330318508457448,-14.444100646972629,0.021827643633815397,9.732899577573281,0.01852587757865527,0.17167077495133903,43.00001088313273,-8.141162511562868,-0.7777726352161638,-8.029266357421875,0.8378930875350398,-9015400.0,0.052413635905888496,-0.7910512375784426,0.2078978075137287,0.08667822151577051,0.013474365047683103,1.5042844644793922
PH,2022-03-16,267.30423739122887,274.91689146407396,264.3311543591775,270.712890625,653800,0.023963532338061738,0.03910318818013047,0.012751961087628393,0.011356190314053827,263.79807434082034,272.3642044067383,271.24034671441024,-0.0060628884230039,-14.861103820800793,0.022230601478327755,9.837726995243989,0.019155636641163837,0.16238958679723708,48.025009916869074,-7.179427916397287,0.1471695679595335,-10.79412841796875,0.8042364489602618,-8361600.0,0.06366493766898694,-0.8706100569210796,0.380381201443738,0.11761364414869717,0.015966966181878907,1.5082419213400742
PH,2022-03-17,265.26849597973467,273.50604248046875,265.26849597973467,273.50604248046875,463100,0.01026489969858641,0.030118334593365822,0.031053617845985735,-0.02011132396649364,263.21954956054685,271.35249481201174,271.4561272635587,0.007936347406530935,-15.226723937988254,0.02214715349828012,9.742365708239012,0.019349667235726162,0.14533537825744583,44.08599052575979,-6.121299775972091,0.9642381667077853,-5.785247802734375,0.576798525308888,-7898500.0,0.07395692404678575,-0.837611365881498,0.5580506597226963,0.19634629563887712,0.014953911834959692,1.4621178770797831
PH,2022-03-18,271.57455410321614,275.2483236069488,267.9386665549608,274.9548034667969,982800,0.005283018347226119,0.026584940360464528,0.012446855983038876,-0.007061958703857648,263.8387878417969,270.7545639038086,271.78933452100995,0.01551308868972744,-15.314562072753859,0.021711760342928942,9.802559122271779,0.019438067487815743,0.1360189401067986,46.109973181452105,-5.10695292315728,1.582868015618077,6.1923828125,1.1817258150817938,-6915700.0,-0.092124724783957,-0.669288852194015,0.6681585639850505,0.1917652002034504,0.0054096930531946355,1.4751338495620423
PH,2022-03-21,273.3735371894176,275.9868429150901,271.5745345227364,273.1936340332031,699100,-0.0064259071934878,0.01615084629613815,-0.000658085482830916,-0.00575100437396144,265.4114990234375,270.2101257324219,271.923077331695,0.011041437816936905,-15.204963378906257,0.02165864951086742,9.270971246326903,0.01931464921576105,0.12855856084833808,50.648034275373604,-4.394529982769598,1.836232764804608,15.72711181640625,0.8333830033259026,-7614800.0,-0.11706108674851758,-0.6381247268079057,0.6497593127917143,0.17653361916897556,0.0016562765818319035,1.4844167724464306
PH,2022-03-22,274.6233672893102,277.5585972220214,273.2883102552087,274.7937927246094,511000,0.005840145818536505,0.015539968805235022,0.0006205787838864203,0.005233406192522373,267.1726348876953,269.9691528320312,272.19647879768684,0.017871078387907267,-14.831264038085976,0.0214610972241175,8.82121545982082,0.019051435201609363,0.1255569652268391,44.301490302542035,-3.658635760840582,2.057701589386899,17.611358642578125,0.6132944473448911,-7103800.0,-0.26930505025569607,-0.49570032050147816,0.7123283745296453,0.14730393762726315,0.007221107025665926,1.4880411998131207
PH,2022-03-23,273.19364276701754,274.27306173881266,270.90226132777394,271.498779296875,579600,-0.012063328534904412,0.012415526949212746,-0.006203890591948855,-0.005823093533977546,267.99260864257815,269.81860504150393,272.13003122618096,0.006227051152060563,-14.419963073730457,0.021235282947072755,8.573682966925784,0.0187485839179521,0.12476174352954601,43.504360952444436,-3.3032366779423796,1.9304805378280818,8.199737548828125,0.6982964265921303,-7683400.0,-0.3027324492689484,-0.3721313637073231,0.5834874666281664,0.13437705088637722,-0.011571927039361838,1.4715378898183837
PH,2022-03-24,272.7959909040217,273.9701004697066,270.873893244489,273.7712707519531,380700,0.008335336269337043,0.011309467267012378,0.0035751252967443285,0.004777964786826032,269.2718048095703,269.8162384033203,272.286339752445,0.014658244337098959,-13.831940917968723,0.021315821317130425,7.957561652684676,0.01825220668653415,0.12474538167675676,54.84169003980021,-2.805865010560751,1.9422817641677685,12.791961669921875,0.4858842148254033,-7302700.0,-0.38041733731549693,-0.3750890057210446,0.6723459398004407,0.13702844853926346,0.010879305477137493,1.4708662292516643
